name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT KA-SAT 9A	2024-07-01T01:49:27.006+05:30	90.0	22.872551378520463	-6356247.766386146	-1.1962404799210344	2.833025456366469	-0.0031171911883260983
EUTELSAT 36B	2024-07-01T01:44:27.006+05:30	90.0	45.17609210454719	-6356687.452047617	-2.181755782795417	2.1663894005209476	0.00539799351150434
GLOBALSTAR M066	2024-07-01T01:59:27.006+05:30	90.0	15.293413667372242	-6352117.962605781	-4.088128258950524	4.570089377850493	3.6892671549066396
AMOS-3	2024-07-01T02:31:27.006+05:30	90.0	-19.890297777740734	-6356338.740972731	1.0459390086187217	2.8910509351282814	-0.010938375966974749
TURKSAT 3A	2024-07-01T02:05:27.006+05:30	-90.0	47.91629661248413	-6356283.7272006925	-2.2831311092279414	2.059799758198847	0.010117731112551601
BEIDOU-2 IGSO-3	2024-07-01T01:55:27.006+05:30	-75.94713907868244	36.55112363923929	-6233053.455472284	-0.24974612222901593	1.7417212900078294	2.511050379560861
BEIDOU-2 IGSO-1	2024-07-01T01:34:27.006+05:30	-86.89161221448622	-4.054643008956242	-5634031.555040976	-0.25739471415497467	1.8490056675648492	-2.4567656185628532
COSMOS 2436 [GLONASS-M]	2024-07-01T02:17:27.006+05:30	-84.2285005090165	65.94241020906843	-6222779.9479985675	-3.1533047570136428	-1.0260701308764273	-2.1443908257702278
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T01:59:27.006+05:30	89.09872617580322	22.55087218072009	-6247016.329666826	7.16941495516865	-0.273432170771355	-2.3948927500452437
COSMOS 2436 [GLONASS-M]	2024-07-01T02:01:27.006+05:30	-90.0	59.12450813252682	-6340658.941671814	-2.952860041983021	-0.6435373980895283	-2.5408730156906083
JCSAT-12 (JCSAT-RA)	2024-07-01T02:28:27.006+05:30	-90.0	8.989091634656218	-6356531.845311283	-0.48072659832172915	3.035512810845882	-0.016276904109803633
ALSAT 2A	2024-07-01T02:12:27.006+05:30	90.0	30.91194384412585	-6352738.08470426	4.285602304045387	1.1123011064567525	-6.092464595442876
COSMO-SKYMED 3	2024-07-01T02:17:27.006+05:30	-90.0	23.416159104738394	-6353944.464189565	3.2074864199977027	0.15551688597022648	6.835827396900605
ALSAT 2A	2024-07-01T02:28:27.006+05:30	-90.0	22.025327072881012	-6353951.9155353	-2.3223904967087345	-2.142201057083809	-6.82942592354697
EUTELSAT 33E	2024-07-01T02:32:27.006+05:30	-90.0	57.76659643775878	-6356628.146187764	-2.601623343344701	1.6391236805798477	0.041490370311074026
HUANJING 1B (HJ-1B)	2024-07-01T02:18:27.006+05:30	-90.0	11.994782618375345	-6354763.536119919	-1.8355071791656283	-1.4542734684106688	-7.136688780972723
EXPRESS-AM33	2024-07-01T02:20:27.006+05:30	-90.0	61.597742969490575	-6355948.513995188	-2.7003180252838606	1.4625713507108797	0.146599148152047
COSMOS 2428	2024-07-01T03:26:27.006+05:30	-88.89162761233308	-18.232171923205044	-6273851.966000909	3.7994570594075237	6.3385166540411415	0.5849891669661827
SWISSCUBE	2024-07-01T03:23:27.006+05:30	90.0	61.466524070197565	-6352751.512526179	-0.8127806778481288	-4.3130452948262	6.087176886224177
BEIDOU-2 G1	2024-07-01T03:23:27.006+05:30	-90.0	38.81181281763787	-6356463.2708071405	-1.9242809442531468	2.394062307012863	0.13776670744831945
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:02:27.006+05:30	90.0	-3.0265026619320525	-6352962.773050523	4.012081437650088	-1.4424821838988737	-6.266627197633862
GSAT-8	2024-07-01T02:38:27.006+05:30	90.0	50.4813585657388	-6356339.867521323	-2.370761872496897	1.9564969719169112	-0.023747790027874537
THURAYA-3	2024-07-01T02:51:27.006+05:30	-90.0	19.031019600159187	-6355897.522413764	-0.9947737138547303	2.8976625617903498	0.2517199603771281
HUANJING 1A (HJ-1A)	2024-07-01T02:49:27.006+05:30	88.71443656319428	51.20845036448015	-6337711.709145764	7.372799132504266	1.0893412045332411	-1.0912841265471829
YAOGAN 9A	2024-07-01T03:21:27.006+05:30	-90.0	-30.123078345410285	-6350042.76910728	4.332965542531575	5.746092584762748	0.8007020818028999
SJ-11-03	2024-07-01T02:56:27.006+05:30	90.0	-9.218378528288998	-6353320.147872947	3.3878644295322364	-1.735582832279196	-6.486509282132221
NAVSTAR 60 (USA 196)	2024-07-01T02:43:27.006+05:30	-83.8014759707022	-24.81385891082508	-6219942.658999351	-0.023484049507200018	3.482608565953464	-1.5600954476438238
SPIRALE A	2024-07-01T03:08:27.006+05:30	90.0	-5.206254901096116	-6356168.883113919	-1.982309058958829	3.887623292635934	-0.07691756562802461
AISSAT 1	2024-07-01T03:01:27.006+05:30	90.0	43.482088723884196	-6354977.710196481	-0.6121732240943639	-2.119805676994953	7.228318844124001
ASTRA 1N	2024-07-01T03:06:27.006+05:30	90.0	58.20942835198057	-6356592.880499958	-2.6152132827945116	1.6199199575708958	0.01456506601301072
MEASAT-3A	2024-07-01T03:12:27.006+05:30	90.0	29.868093557595508	-6356510.600464702	-1.5306234421024305	2.665137527337518	-0.02977149872118865
EUTELSAT 36B	2024-07-01T03:13:27.006+05:30	90.0	67.49446928630168	-6356664.189533452	-2.8416176884521054	1.175646820708193	0.0031930735071672416
THOR 6	2024-07-01T02:38:27.006+05:30	90.0	-3.722667253447192	-6356393.812873128	0.1997433082286854	3.0684637297199284	-0.018921413987989272
YAHSAT 1A	2024-07-01T02:55:27.006+05:30	-90.0	56.347854643878236	-6356405.115505861	-2.560257109063696	1.7034778798173928	0.0026032616202793534
BEIDOU-2 IGSO-3	2024-07-01T02:56:27.006+05:30	-90.0	44.189508543959256	-6352967.334213695	-0.855513854542154	1.2250173268879796	2.67716887177101
BSAT-3C (JCSAT-110R)	2024-07-01T02:45:27.006+05:30	90.0	11.85090211301645	-6356278.312124843	-0.6314329770629437	3.008621369070356	0.005191475564001871
BEIDOU-2 IGSO-2	2024-07-01T03:18:27.006+05:30	71.14320663454953	52.704497437018134	-6297977.982087255	-1.5064223677474644	2.4020283051491162	-1.187582788096781
GLOBALSTAR M069	2024-07-01T03:32:27.006+05:30	-90.0	6.175207215095005	-6354189.3558821175	-2.269954262219898	4.442508524659228	-5.122916352555878
BEIDOU-2 G1	2024-07-01T03:20:27.006+05:30	-90.0	38.06082906506479	-6356438.497807005	-1.892696000619003	2.419128845068726	0.13747840035054895
EUTELSAT 7 WEST A	2024-07-01T02:58:27.006+05:30	-90.0	-27.408446085540046	-6356607.4885438	1.4154697221564412	2.7281688026834425	0.01166236740312626
SJ-11-01	2024-07-01T03:08:27.006+05:30	88.65299579373823	35.634903876471185	-6334246.144034154	7.3909086970169815	-0.5652772168260803	-1.2691746517904237
WGS F1 (USA 195)	2024-07-01T03:23:27.006+05:30	-90.0	33.17325268606926	-6356749.789878369	-1.6831643214241538	2.574376822477874	-3.921372090463256E-4
CHINASAT 9 (ZX 9)	2024-07-01T03:13:27.006+05:30	-90.0	28.875325111785433	-6356371.370897716	-1.4847922627011476	2.6906525926125924	-0.007710788545025643
KAZSAT-2	2024-07-01T04:22:27.006+05:30	-90.0	50.378540683653696	-6356280.35074301	-2.367967641468333	1.9606364805027403	0.02226698406984179
SHIYAN 3 (SY-3)	2024-07-01T04:27:27.006+05:30	90.0	29.167963030404483	-6352952.898834508	4.0617690179656405	0.7448361292132224	-6.215747769337913
COMSATBW-2	2024-07-01T03:51:27.006+05:30	-90.0	56.33158987033038	-6356425.439492758	-2.5597207273670737	1.7045952955569572	0.03559156599660702
SES-7 (PROTOSTAR 2)	2024-07-01T03:41:27.006+05:30	-90.0	25.19449341532075	-6356214.936591232	-1.3080232334165076	2.7813562940805365	0.018213814566652817
CHINASAT 1A (ZX 1A)	2024-07-01T03:46:27.006+05:30	-90.0	14.785537095283914	-6355459.030366911	-0.783507185955829	2.970630011141125	0.03008414586532761
COMS 1	2024-07-01T03:54:27.006+05:30	-90.0	29.47008344007798	-6354983.837634799	-1.5082532484984579	2.676476078340815	0.09337328863038928
BSAT-3B	2024-07-01T03:39:27.006+05:30	90.0	25.253982830923746	-6356291.206761541	-1.3113628873283352	2.780425123825557	-0.0018082320889743141
EUTELSAT 10A	2024-07-01T03:39:27.006+05:30	-90.0	49.0728072834618	-6356255.8694118	-2.3244087688577992	2.013418681902981	0.04848832124809136
RADUGA-1M 2	2024-07-01T04:02:27.006+05:30	-90.0	47.607403008028776	-6355923.82191553	-2.2696897759171746	2.0723317205073064	0.07090236370109755
VINASAT-1	2024-07-01T03:48:27.006+05:30	90.0	30.561613352685804	-6356255.340071942	-1.5628160717623982	2.6461470677966665	-0.009127715198466047
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:44:27.006+05:30	-90.0	-16.890375206528812	-6350909.981230607	-6.444641472131097	-0.03205539881542015	-3.975902861495923
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:04:27.006+05:30	-90.0	-5.22955385390504	-6352662.103830526	-4.493448410287185	-0.8757226381090849	-6.031103680182891
COSMOS 2460 [GLONASS-M]	2024-07-01T04:12:27.006+05:30	81.91160419041138	42.957733852073254	-6318294.02109211	-3.498116973144936	1.7070450917926305	0.6955726671610603
GLOBALSTAR M071	2024-07-01T03:56:27.006+05:30	90.0	-17.028757802797994	-6354667.207897972	2.754264561369254	3.9361986506211544	-5.3031063666387865
NILESAT 201	2024-07-01T03:37:27.006+05:30	90.0	-14.678812468093202	-6356749.148289892	0.778833987739015	2.9731443127899855	-0.006554313928654857
CHINASAT 10 (ZX 10)	2024-07-01T04:11:27.006+05:30	90.0	34.051559784375314	-6356290.779742443	-1.7213669911805962	2.546275656585023	-0.01944616090302906
COSMOS 2434 [GLONASS-M]	2024-07-01T04:13:27.006+05:30	90.0	26.934842535665098	-6348754.522929353	0.1664633079716833	2.1093747239426746	-3.3395660882558285
SJ-11-02	2024-07-01T04:05:27.006+05:30	-90.0	63.42720325258928	-6352547.519289035	3.187212399911453	3.318742246016365	5.938587139282109
SRMSAT	2024-07-01T04:08:27.006+05:30	-90.0	13.153289985406815	-6354570.547476248	-1.2959676156704527	7.220887951274705	1.1842195733631649
SBIRS GEO-1 (USA 230)	2024-07-01T03:49:27.006+05:30	90.0	60.567219360327755	-6355905.212071982	-2.676457448751304	1.5061610456310277	0.14682722501022324
EUTELSAT KA-SAT 9A	2024-07-01T04:19:27.006+05:30	90.0	60.513314869455385	-6356378.76286206	-2.6780034235441104	1.513135914917142	-0.02496473249491711
INTELSAT 15 (IS-15)	2024-07-01T04:17:27.006+05:30	90.0	50.91848077599275	-6356694.586187978	-2.386894616987894	1.937593410424747	0.004169252229240654
WGS F1 (USA 195)	2024-07-01T04:05:27.006+05:30	-90.0	43.71343161279028	-6356748.844229534	-2.1257188151149595	2.223067130808807	-3.5139820831272476E-4
EXPRESS-AM44	2024-07-01T04:18:27.006+05:30	-90.0	-26.45095504466261	-6355665.673572425	1.3682500321590383	2.751907755290998	-0.0320660425779055
AGILE	2024-07-01T03:52:27.006+05:30	90.0	14.212423350318797	-6356515.747776506	-1.9167858074662745	7.540150765693261	0.1853100462253371
NAVSTAR 61 (USA 199)	2024-07-01T04:34:27.006+05:30	81.79658110108221	-3.7241142048322904	-6278542.821599352	-1.235081615480877	3.4615650770848396	1.2269355478915542
ASTRA 1M	2024-07-01T03:34:27.006+05:30	-90.0	64.59557817069926	-6356477.156923663	-2.7787253854285225	1.3182164431387275	0.0380047664520634
KAZSAT-2	2024-07-01T04:23:27.006+05:30	-90.0	50.629171598980115	-6356281.690609955	-2.376520923860288	1.9502590982812829	0.022417310365837828
ZHEDA PIXING 1C	2024-07-01T03:54:27.006+05:30	-90.0	-29.31128772066611	-6356198.450053234	-1.0042721530598049	-0.6222865844155169	-7.465898119028665
GLOBALSTAR M081	2024-07-01T03:58:27.006+05:30	90.0	-11.35334715637605	-6351437.650526808	3.7690995587585565	5.3943058322402955	-2.812905690681827
ZHONGXING-6B	2024-07-01T05:06:27.006+05:30	-90.0	45.764943115306025	-6356668.420754786	-2.202750858225693	2.1434672128083085	-0.010876502348159846
WORLDVIEW-2 (WV-2)	2024-07-01T05:04:27.006+05:30	-88.67233700322693	30.128207822802544	-6337287.03069451	-1.6049499555896936	-7.209106214601889	-1.0328015596230309
NAVSTAR 60 (USA 196)	2024-07-01T04:47:27.006+05:30	-83.86677803993506	64.03873623234348	-6218776.415683146	-2.200681788955559	2.7078052751851542	1.5757471364388576
RASCOM-QAF 1R	2024-07-01T05:26:27.006+05:30	-90.0	58.17626885824913	-6356326.200477673	-2.6135835340713505	1.620495772692805	0.02748081064325475
SES-7 (PROTOSTAR 2)	2024-07-01T04:39:27.006+05:30	-90.0	39.72212858436698	-6356294.797003651	-1.9639068645518214	2.36418181188387	0.027456606480849504
RADUGA-1M 2	2024-07-01T04:41:27.006+05:30	-90.0	57.37995921144211	-6356100.941971838	-2.58858624620406	1.6568299154292527	0.08012965762580151
AMOS-3	2024-07-01T04:44:27.006+05:30	90.0	13.455074773450649	-6356489.284836458	-0.7158768935654999	2.990087773248361	-0.02572786105822883
AMOS-3	2024-07-01T04:39:27.006+05:30	90.0	12.201413925332824	-6356481.630283596	-0.6502669743268227	3.005027983600537	-0.0253015983310193
ASTRA 4A (SIRIUS 4)	2024-07-01T04:45:27.006+05:30	90.0	51.72773111291059	-6356351.470937858	-2.4147906724671007	1.9044111392311556	-0.022339344518246824
YAOGAN 9B	2024-07-01T05:08:27.006+05:30	-90.0	45.89028608799447	-6355933.483992908	-2.0183420561351944	2.8508843180564716	6.768787920872357
THOR 5	2024-07-01T05:16:27.006+05:30	90.0	37.383360522329546	-6356351.599776945	-1.8673167323379933	2.4432003524538826	-0.026084516716698737
NAVSTAR 63 (USA 203)	2024-07-01T05:17:27.006+05:30	81.18420119725126	-17.361467352962453	-6298142.914821631	1.7283479687477359	3.4892329625461946	-0.40720447788422376
COSMOS 2463	2024-07-01T04:43:27.006+05:30	-90.0	51.23841831206118	-6352834.40151132	1.6027012011921613	3.702360142352787	6.173427683823746
GLOBALSTAR M083	2024-07-01T05:02:27.006+05:30	-90.0	3.970752077325532	-6352664.498639228	2.2223223436330874	5.337421869179078	4.205122570895497
APRIZESAT 4	2024-07-01T04:41:27.006+05:30	-90.0	50.51704533932256	-6356176.1133654	0.47514824538254313	-1.140077720511135	-7.457848747048439
ZHONGXING-6B	2024-07-01T05:43:27.006+05:30	-90.0	55.03162754028883	-6356645.454430447	-2.5193315501481837	1.7608104085081884	-0.00974958581660719
SJ-11-01	2024-07-01T06:27:27.006+05:30	88.8143896067897	21.929255706853652	-6292152.673765976	7.182657338390614	-0.657785463131699	-2.131202159976153
SJ-11-03	2024-07-01T06:01:27.006+05:30	88.77171294552532	11.618699962754734	-6298210.302700413	6.954196759693907	-1.960697195108922	-2.07899025187214
THOR 5	2024-07-01T06:14:27.006+05:30	90.0	51.93258962153151	-6356454.233370608	-2.421353172190387	1.8957381617529379	-0.03259733762357788
BSAT-3C (JCSAT-110R)	2024-07-01T06:21:27.006+05:30	90.0	65.97323688542154	-6356416.674443322	-2.807686129672174	1.2518212014835206	-0.024955097636378095
COSMOS 2453	2024-07-01T06:06:27.006+05:30	90.0	-10.774327893603335	-6353383.254074496	3.151504677006839	0.4462585294376176	-6.360413339727238
YAOGAN 3	2024-07-01T05:49:27.006+05:30	90.0	43.22941363372412	-6350657.212829476	6.066097640984607	2.780113397458203	-3.5372518332089156
EUTELSAT HOTBIRD 13C	2024-07-01T05:47:27.006+05:30	-90.0	-11.637541960078066	-6355960.723188259	0.6200421400429746	3.0100149933183	-0.0028384486929654198
APRIZESAT 4	2024-07-01T06:20:27.006+05:30	-90.0	49.647117269607236	-6355410.354220314	-0.05870169462029837	-1.780075019484515	-7.341694610040465
COSMO-SKYMED 4	2024-07-01T05:52:27.006+05:30	-90.0	7.860000477977869	-6355429.213748513	1.5351617760852012	-0.8516727727153552	7.336505780433798
BEIDOU-2 IGSO-3	2024-07-01T05:46:27.006+05:30	71.15151713719402	66.54349528192796	-6285816.570987694	-2.1113952163755205	-0.5349253558364152	2.1608807235523746
THURAYA-3	2024-07-01T05:39:27.006+05:30	90.0	60.99602176819015	-6355071.55612799	-2.6862597957755994	1.4779826746893023	0.2285462173063765
RADARSAT-2	2024-07-01T06:15:27.006+05:30	90.0	10.035074238498852	-6356226.52263741	0.7335717731882809	-1.0022084734591166	-7.352834827042804
ASIASAT 5	2024-07-01T06:17:27.006+05:30	-90.0	69.52560860169781	-6356752.083285455	-2.8801975666585564	1.0750520446300946	-0.038093385989808534
THOR 5	2024-07-01T06:21:27.006+05:30	90.0	53.688605160005	-6356468.059800548	-2.4783291518749246	1.8206462741175158	-0.03324903596864805
COSMOS 2455	2024-07-01T06:14:27.006+05:30	-90.0	37.57741608115464	-6351740.123048203	-5.810852046171083	0.5137187106905959	-4.532943267641698
SKYNET 5C	2024-07-01T06:20:27.006+05:30	-90.0	-26.85613492434786	-6355421.644718038	1.3871474207511831	2.741546359196373	-0.035347130509795516
NAVSTAR 61 (USA 199)	2024-07-01T05:54:27.006+05:30	81.30557007002021	62.00885551896273	-6290974.66798315	-2.5617524168259695	2.7496747322557336	-0.9687321010487956
COSMOS 2455	2024-07-01T06:02:27.006+05:30	-90.0	16.578861272759468	-6356000.668615245	-1.49028559198695	2.566908938925416	-6.771486222739973
AAUSAT-II	2024-07-01T07:03:27.006+05:30	90.0	-12.051232644903674	-6352361.91069291	4.4034141008704015	-2.2677631718334257	-5.774215222697748
THOR 6	2024-07-01T07:30:27.006+05:30	-90.0	69.51989983883492	-6356607.192175969	-2.8812312071605035	1.075349086712888	-0.030510840346771147
YAOGAN 9C	2024-07-01T07:00:27.006+05:30	90.0	60.435092517265126	-6354241.256144509	-4.333231884792331	-0.22451884628484775	6.292872544477016
HUANJING 1A (HJ-1A)	2024-07-01T06:34:27.006+05:30	-90.0	5.328746807449995	-6353299.229999864	-3.5441505588244255	-1.485268208827953	-6.474328028132665
SJ-11-01	2024-07-01T06:44:27.006+05:30	90.0	-1.3189756809895827	-6355411.129147157	1.4039504474347875	-1.0884651487395096	-7.306383446356792
GLOBALSTAR M072	2024-07-01T06:48:27.006+05:30	90.0	26.1961047043999	-6350979.680243434	-1.0036529671903835	6.824096049361586	-1.906682016236557
WORLDVIEW-2 (WV-2)	2024-07-01T06:34:27.006+05:30	-90.0	67.87719942366869	-6351726.889651906	-0.5047457132648141	-5.3338945862300795	-5.194805088413489
CARTOSAT-2A	2024-07-01T07:11:27.006+05:30	-90.0	55.590465179537176	-6352178.773055882	-1.6055467234582026	-4.7662527199013915	-5.615874030225968
RESOURCESAT-2	2024-07-01T06:33:27.006+05:30	-90.0	55.96389518838621	-6350718.779207112	-1.6602765104020114	-6.09513898610496	-3.908580941028531
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:31:27.006+05:30	90.0	-21.264629592584402	-6355832.480424731	0.4700776123166421	-1.4091244998252148	-7.284950290017708
YOUTHSAT	2024-07-01T07:12:27.006+05:30	90.0	8.649686241482412	-6352323.893379368	4.65791757961737	-0.6698497757237124	-5.762939669126639
CARTOSAT-2A	2024-07-01T07:05:27.006+05:30	-90.0	59.742727578228624	-6354489.407274573	-0.2681217704076573	-2.634449807041308	-7.0602272428278825
GLOBALSTAR M083	2024-07-01T06:56:27.006+05:30	-90.0	3.6633200088988334	-6352658.2646628665	2.2530324284171024	5.328553011570482	4.2000077561915
NAVSTAR 63 (USA 203)	2024-07-01T07:19:27.006+05:30	90.0	47.219816611658345	-6349167.945698736	-1.083179324025838	2.265591972445476	-2.942451255556898
THOR 5	2024-07-01T07:03:27.006+05:30	90.0	64.22508866935783	-6356556.160823794	-2.7695985394885785	1.3367181921263107	-0.03648435084179745
THOR 6	2024-07-01T07:08:27.006+05:30	-90.0	64.00068744484774	-6356648.088270899	-2.7643693276135983	1.3474870547577948	-0.031387471039227934
SAUDICOMSAT 4	2024-07-01T07:54:27.006+05:30	88.94430792140982	49.95631406444504	-6344162.711442994	5.272083053207307	-5.321407567029397	0.14444543578442595
SJ-11-02	2024-07-01T07:44:27.006+05:30	90.0	49.40712911349863	-6351951.077135899	-2.1245689473100047	-4.783021910308422	5.397343710383054
GSAT0101 (GALILEO-PFM)	2024-07-01T08:09:27.006+05:30	79.3816972835346	67.80586144448426	-6306458.497521677	-3.582813115979748	0.3820096988131072	0.7031616769988516
COSMOS 2438	2024-07-01T08:18:27.006+05:30	-88.5106275542574	38.657283328734124	-6338059.020640008	1.2866560496103658	6.885624793653026	1.105223850815609
YAOGAN 11	2024-07-01T07:50:27.006+05:30	90.0	-2.3666290166489046	-6353477.811558368	-3.551956938579938	-1.107344461407349	6.591456947885007
EUTELSAT HOTBIRD 13C	2024-07-01T08:25:27.006+05:30	-90.0	27.936679987699378	-6356117.300027268	-1.4399775558415497	2.714988373745744	0.034569423183059736
EUTELSAT HOTBIRD 13C	2024-07-01T08:19:27.006+05:30	-90.0	26.433841933941174	-6356105.077900515	-1.3682559555379623	2.751824960945552	0.033343445364277934
COSMO-SKYMED 1	2024-07-01T07:36:27.006+05:30	-89.08513912185622	28.4901466973223	-6247699.6616474725	7.126967492424654	0.46788576660898257	2.392745289115565
SJ-11-01	2024-07-01T08:16:27.006+05:30	90.0	2.742262554644186	-6352732.450295618	4.290550397581731	-1.0583213922875148	-6.087131357064943
APRIZESAT 4	2024-07-01T07:57:27.006+05:30	-90.0	49.87007174405892	-6355532.611814474	0.029516298023911702	-1.678313020430765	-7.366464425593229
AISSAT 1	2024-07-01T08:07:27.006+05:30	88.77921530329816	18.942691952020315	-6300038.874365591	-4.8523356789552805	-5.423576892186418	2.0228183851641477
DEIMOS-1	2024-07-01T07:56:27.006+05:30	-88.84522290326223	58.66715040465735	-6342185.320302642	7.465043040073554	0.49984666319744164	0.7181793353268016
NAVSTAR 63 (USA 203)	2024-07-01T08:09:27.006+05:30	-90.0	61.94356879317627	-6355077.063707361	-2.040039592080133	0.9125967358562466	-3.132494772332275
SHIYAN 3 (SY-3)	2024-07-01T07:49:27.006+05:30	90.0	28.92361052333879	-6353148.960864758	3.8786005587793158	0.6537574496920118	-6.341267681461672
YAOGAN 6	2024-07-01T07:56:27.006+05:30	90.0	-30.347228166378283	-6355951.910686557	0.3055439775922015	-1.2882947387483525	-7.548466793586205
GSAT0101 (GALILEO-PFM)	2024-07-01T07:34:27.006+05:30	79.92057863166528	46.60316956808707	-6285380.27237114	-3.2564792975386783	0.8727598253119261	1.4525716458590328
GLOBALSTAR M091	2024-07-01T09:30:27.006+05:30	90.0	53.54640477545295	-6352801.788667496	-2.5996511569819676	5.084923433884059	-4.312719840991185
PROBA-2	2024-07-01T09:27:27.006+05:30	-90.0	13.709809275721266	-6352107.466790603	5.0207632048610025	-0.2373796313427672	5.565049762989516
EUTELSAT 7 WEST A	2024-07-01T09:10:27.006+05:30	90.0	65.79625139287822	-6356584.2622443	-2.804923612868479	1.2589815440634755	0.009873220015691386
COSMOS 2433 [GLONASS-M]	2024-07-01T09:31:27.006+05:30	81.79963242946914	39.9719668548235	-6317231.92735219	-3.4882275264065945	1.6667768574798014	0.8244523803248401
THEOS	2024-07-01T08:50:27.006+05:30	-90.0	58.070466073351746	-6351013.383009296	-1.45243474503182	-5.841580832333597	-4.354756467305671
TANDEM-X	2024-07-01T08:56:27.006+05:30	89.77143516461467	28.494262600656267	-5725838.362689475	7.016345237764045	0.9358976066768511	-2.8019686376579456
NOAA 19	2024-07-01T09:06:27.006+05:30	-88.68102372451712	6.330029534196714	-6338487.554416586	-3.5543558365828756	-6.462667840641799	-0.8438780321439087
COSMOS 2439	2024-07-01T09:28:27.006+05:30	-90.0	67.52841796904298	-6349707.415352079	0.4172576692133074	6.380944564339878	3.0701974357814317
COSMOS 2432 [GLONASS-M]	2024-07-01T09:18:27.006+05:30	90.0	-13.279574860379915	-6350319.309517483	-0.4970590740054713	1.8285608904807282	3.4717151745343924
GENESIS 2	2024-07-01T09:06:27.006+05:30	-90.0	19.486622518201923	-6351686.8933177	-5.698826988814911	3.173086261030537	-3.9663820116842947
TACSAT 4	2024-07-01T08:59:27.006+05:30	90.0	53.40729782983324	-6351187.153667635	-2.391696912699626	1.2979417493429737	-5.2699126362312905
AMC-21	2024-07-01T10:33:27.006+05:30	-90.0	-16.598134029160498	-6355999.809449107	0.8778527207799991	2.946048047047456	-0.017046142952881913
CARTOSAT-2B	2024-07-01T09:39:27.006+05:30	-90.0	50.79229958854966	-6351006.039950387	-2.3866603876949135	-5.776221741047684	-4.192445489976039
CANX-2	2024-07-01T10:12:27.006+05:30	90.0	-16.77148975873353	-6350420.9891904155	5.52535722305781	-4.211778715890822	-2.978297202857018
GLOBALSTAR M077	2024-07-01T09:46:27.006+05:30	-90.0	59.626324443821204	-6353139.419864241	-3.080697900616222	4.565483656403548	4.559425978569088
BEESAT-1	2024-07-01T10:03:27.006+05:30	90.0	61.48965175789394	-6352266.1621084865	-0.9703807834180243	-4.7926427388491675	5.693506777863862
AAUSAT-II	2024-07-01T10:26:27.006+05:30	-90.0	-19.185985835061224	-6355874.188554124	-1.2238398624700197	-0.6415289225115255	-7.4746307271760015
SEEDS II (CO-66)	2024-07-01T10:23:27.006+05:30	89.9057287513825	-8.908360032639118	-4713675.69259042	6.076924712758357	-3.5103099699312015	-2.8612691485447965
NOAA 19	2024-07-01T10:15:27.006+05:30	90.0	66.07514910570963	-6352854.8073201515	2.8677680340404614	3.0285936966799314	-6.143008093608882
COSMOS 2432 [GLONASS-M]	2024-07-01T10:30:27.006+05:30	83.24708754682884	9.709167631431374	-6254081.119204286	-2.7010259678725013	1.979055449557236	2.1021925465273323
TELSTAR 11N	2024-07-01T10:01:27.006+05:30	-90.0	-29.62658244788757	-6356572.737037361	1.5187867373951083	2.6711090371600874	-0.030184601663702994
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:53:27.006+05:30	90.0	27.43910172100873	-6353960.3015018385	3.1235151162545596	0.2427434827974151	-6.770800557860307
NIGERIASAT-2	2024-07-01T09:59:27.006+05:30	88.66912392854168	34.42285930660212	-6335690.189166323	7.3670823938139005	-0.8290641169579248	-1.2128956797594994
YAOGAN 8	2024-07-01T09:35:27.006+05:30	89.13853789453292	65.41843721858251	-6209888.921866238	0.678136523250541	-6.808973079791054	2.3712824159110513
GLOBALSTAR M072	2024-07-01T10:29:27.006+05:30	90.0	-8.63712589542894	-6350624.151796183	0.7612781270808004	7.111494379168199	0.24748058418003482
CARTOSAT-2A	2024-07-01T10:32:27.006+05:30	-90.0	46.766832124433925	-6350507.177245153	-2.7189043006603684	-6.22861741201894	-3.2577849892564252
NAVSTAR 62 (USA 201)	2024-07-01T09:37:27.006+05:30	90.0	-21.43869087120508	-6345331.828127571	2.0363852599645305	1.8798541764250505	-2.703101230735127
GLOBALSTAR M076	2024-07-01T09:41:27.006+05:30	-90.0	-16.714488909491486	-6352050.311808832	-1.037586033369314	6.071627441998466	-3.626546807642693
FGRST (GLAST)	2024-07-01T09:51:27.006+05:30	-90.0	-4.595862386857543	-6354078.766109607	-7.293532417114356E-4	7.471640118269209	-1.4427706607569393
SJ-11-01	2024-07-01T10:08:27.006+05:30	-90.0	-4.7068155219901815	-6355053.111936447	-1.8558067547174246	-0.9178574447552267	-7.2215940933106255
GLOBALSTAR M079	2024-07-01T10:17:27.006+05:30	-90.0	-15.866458233223701	-6352019.31249773	-1.1239614570964342	6.076273479839723	-3.592816304006226
XIWANG-1 (HOPE-1)	2024-07-01T10:08:27.006+05:30	90.0	-19.01871980726171	-6350024.534198462	4.706576232235643	-4.608739173308711	-3.0514412225732612
ZHEDA PIXING 1B	2024-07-01T11:14:27.006+05:30	90.0	-28.45904588220777	-6356094.495376459	0.14875638091566154	-1.2542564914177838	-7.455877416556601
