name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M074	2024-07-01T09:05:27.006+05:30	-90.0	0.6774886983132207	-6351155.752110683	-2.468329227234225	6.291150940138346	-2.3233319519524205
SKYNET 5C	2024-07-01T09:20:27.006+05:30	-90.0	18.224857104332195	-6355468.8413986545	-0.9605799005098677	2.918699968279776	0.04365897554772086
YAOGAN 2	2024-07-01T08:53:27.006+05:30	88.94396749633155	-17.697894998499244	-6274517.749533762	-7.117321492121264	-1.2029363082899283	2.238355874120786
EUTELSAT HOTBIRD 13C	2024-07-01T09:00:27.006+05:30	-90.0	36.70336245827033	-6356197.020748079	-1.8370908277844102	2.4637488909363245	0.041221427417093046
DMSP 5D-3 F18 (USA 210)	2024-07-01T08:54:27.006+05:30	88.70722570657726	6.252633732856591	-6301451.7248336	6.507749699610267	-3.0053152654045805	-1.981019986855618
HAIYANG-2A	2024-07-01T09:12:27.006+05:30	-90.0	1.845109374954211	-6353498.651365227	-3.155495998093285	-1.4315288691981394	-6.4940475900250885
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:16:27.006+05:30	-90.0	1.1723390606317077	-6354097.030144943	-2.8455012332713494	-1.1821329825697404	-6.917330508650546
COSMOS 2467	2024-07-01T09:10:27.006+05:30	-90.0	-23.550567426806904	-6353453.520200203	-2.2887302123130318	2.118129343517769	-6.393148210792397
SJ-12	2024-07-01T08:43:27.006+05:30	90.0	4.956529206115116	-6352028.378465443	5.191981673079232	-0.9510601103987361	-5.442138048208444
NOAA 19	2024-07-01T08:39:27.006+05:30	90.0	62.04919563386908	-6355267.160130955	1.764098215699184	0.7666279201982151	-7.174650363011075
XIWANG-1 (HOPE-1)	2024-07-01T10:13:27.006+05:30	90.0	-28.35723774009791	-6351203.834439792	3.6254748428221424	-4.113655123430969	-4.756318252690111
TANDEM-X	2024-07-01T10:32:27.006+05:30	90.0	25.218032359057556	-6350649.624281805	6.781550370540274	0.8260379567968976	-3.359411767008469
RADARSAT-2	2024-07-01T09:44:27.006+05:30	-90.0	5.998587589318072	-6354033.797091574	-2.64265012148436	-1.4851519074648216	-6.808683054863201
SHIYAN 3 (SY-3)	2024-07-01T09:46:27.006+05:30	-90.0	19.399202086765147	-6353473.440584923	-2.73118249725225	-2.3015383227743245	-6.5334233142424685
GLOBALSTAR M071	2024-07-01T09:54:27.006+05:30	-90.0	14.626767707881895	-6353642.336220166	-3.254060657713239	4.110077266313088	-4.861716366329293
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:06:27.006+05:30	90.0	9.703987418078926	-6351565.914379785	5.706444681380821	-0.6016986835636975	-4.932569532560243
SJ-12	2024-07-01T10:09:27.006+05:30	88.69250986002908	36.28617807141676	-6334829.747559626	7.469006831991982	-0.46444934263088394	-1.2436178579197235
ITUPSAT1	2024-07-01T10:25:27.006+05:30	90.0	66.73467343956335	-6355453.076742144	0.49894439769072385	-1.6994153561051322	7.293480161569445
NAVSTAR 62 (USA 201)	2024-07-01T10:27:27.006+05:30	90.0	-5.42316347552846	-6354264.642641277	0.448022890867934	2.247661450540577	-3.157615230832543
ALSAT 2A	2024-07-01T10:16:27.006+05:30	90.0	36.91593473749661	-6351020.631491021	5.839472784365746	2.172741923860413	-4.230040629125783
EUTELSAT HOTBIRD 13C	2024-07-01T10:27:27.006+05:30	-90.0	58.49651499605721	-6356446.73513522	-2.620914076759493	1.6053444885498847	0.053307362234603015
AMC-21	2024-07-01T10:01:27.006+05:30	-90.0	-24.618776285242923	-6356039.813491663	1.2803307605533853	2.7946984698451107	-0.02453530260675764
ECHOSTAR 14	2024-07-01T10:06:27.006+05:30	90.0	-27.374258134870594	-6356729.523567847	1.4136512916114397	2.730064189867586	-0.010967333671825008
SBSS (USA 216)	2024-07-01T10:21:27.006+05:30	90.0	40.400117666407205	-6355981.817011541	0.04189580111279115	-1.332683521411312	7.4281000310869665
SWISSCUBE	2024-07-01T09:56:27.006+05:30	90.0	63.301590375703654	-6353563.021702294	-0.38902736534581317	-3.5417479169715134	6.605192628500066
YAOGAN 3	2024-07-01T09:35:27.006+05:30	-90.0	17.198556672255087	-6350965.188757395	-5.22610827184478	-3.5509415936235125	-4.113632820847077
SEEDS II (CO-66)	2024-07-01T10:17:27.006+05:30	89.02699491885936	64.39156353675517	-6345082.512072738	6.757680245894926	-3.422602827849433	0.014210985413350767
PROBA-2	2024-07-01T09:59:27.006+05:30	88.69071781247004	-21.617147265692747	-6308601.932034966	-7.161059365145202	-1.0985227852282178	1.924240940029411
COSMOS 2457 [GLONASS-M]	2024-07-01T09:48:27.006+05:30	-82.03872756133086	-3.6156675492790162	-6319376.760025053	-0.2511303844530739	3.9354163123959647	-0.24172877243461416
YAOGAN 10	2024-07-01T09:58:27.006+05:30	-90.0	15.849084170863424	-6353123.7103848	-3.371458456041743	-2.2268924922848727	-6.367885681304813
GEOEYE 1	2024-07-01T10:03:27.006+05:30	-90.0	66.08752041083319	-6351368.9420502465	-0.7713491054247921	-5.759198970402735	-4.749020994348992
UK-DMC 2	2024-07-01T10:07:27.006+05:30	-90.0	-14.4093191988081	-6350446.342907731	5.64794909305511	-3.8072737738803912	3.1797723341053343
GLOBALSTAR M083	2024-07-01T10:47:27.006+05:30	-90.0	10.599654487921567	-6353452.4984984305	1.28538893698273	5.184961806626119	4.753005786402024
RADARSAT-2	2024-07-01T11:19:27.006+05:30	-90.0	9.31104576518984	-6356506.7766253445	-0.06266414529083687	-1.1373679437248645	-7.368771478273735
SPACEWAY 3	2024-07-01T10:59:27.006+05:30	-90.0	-25.08012718985287	-6355278.633046701	1.3018822973006319	2.784990749086081	-0.03714724802866203
HAIYANG-2A	2024-07-01T10:52:27.006+05:30	-90.0	4.728905210376529	-6355346.693341959	-1.2777138465132816	-1.3244487987554312	-7.1297796792751
GLOBALSTAR M091	2024-07-01T11:22:27.006+05:30	90.0	47.7398741101891	-6352303.510230752	-2.1520116755720107	5.61453418191653	-3.8809180674353514
GALAXY 17 (G-17)	2024-07-01T11:34:27.006+05:30	-90.0	-20.494883043723487	-6355957.990450753	1.0761036540804774	2.879005685491688	-0.0198519875252531
THEOS	2024-07-01T10:37:27.006+05:30	-88.79758198538119	43.040107757602634	-6288842.378282738	-2.1573980119480085	-6.785031159572388	-2.113727700832989
SES-2	2024-07-01T11:32:27.006+05:30	90.0	-19.856223072392805	-6356351.257530658	1.0437157591403141	2.8909138924513877	0.02177081946258171
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:33:27.006+05:30	-90.0	-6.685960079001567	-6354686.140149199	-2.334981577404819	-0.8124696654801755	-7.178060479395026
TERRESTAR-1	2024-07-01T10:59:27.006+05:30	-90.0	-16.43807638543317	-6353809.383988857	0.8762300128473914	2.9446557368064874	0.10163326785946745
TERRASAR-X	2024-07-01T10:51:27.006+05:30	-90.0	9.485083866664953	-6355670.243949452	-0.9960493499364181	-1.1779733722176353	-7.450035785893796
YAOGAN 6	2024-07-01T10:58:27.006+05:30	90.0	-27.807112081764025	-6353936.900988663	2.308923132851497	-2.399547769957849	-6.90687311850707
AMAZONAS 2	2024-07-01T11:22:27.006+05:30	-90.0	-26.738765022674695	-6356615.369519922	1.3821168054527608	2.743765522656803	-0.028060642132314684
RADARSAT-2	2024-07-01T11:02:27.006+05:30	90.0	23.450381808117214	-6350691.4220732115	6.3898668503874445	0.4972384222443305	-3.8130311345601156
NIMIQ 5	2024-07-01T11:06:27.006+05:30	90.0	-29.795476993671677	-6356314.234023248	1.527159773426167	2.6670086608024923	0.021680442787254717
YAOGAN 11	2024-07-01T10:45:27.006+05:30	-90.0	10.781017466307077	-6351795.667922841	5.401800556846701	-0.5606870742888723	5.235094170848796
SES-2	2024-07-01T11:23:27.006+05:30	90.0	-22.110609742436317	-6356363.324867788	1.1566469395084877	2.8476011628572526	0.022903555338957878
DIRECTV 10	2024-07-01T10:43:27.006+05:30	90.0	-25.138285366059847	-6356652.398687193	1.306018609273641	2.7833260586703754	0.024673729579316732
SRMSAT	2024-07-01T11:03:27.006+05:30	-90.0	38.72126983905477	-6355336.31276127	-4.124653562504778	5.818927781427309	2.0781490802475746
SES-1	2024-07-01T10:53:27.006+05:30	90.0	-23.294446245601552	-6356367.70082384	1.2154248236157772	2.823348519763083	0.02327497785363424
AMC-21	2024-07-01T10:38:27.006+05:30	-90.0	-15.344890134067368	-6355994.87274833	0.813208861065334	2.964549593118615	-0.015841969277265822
INMARSAT 4-F3	2024-07-01T11:24:27.006+05:30	-90.0	-16.87253641080599	-6354671.852652629	0.8978338365936251	2.9365482797885787	0.13683018570324573
AMC-21	2024-07-01T11:34:27.006+05:30	-90.0	-1.3082116647058297	-6355964.755394037	0.06991559699616612	3.073336719344429	-0.0019726824805525083
DIRECTV 11	2024-07-01T10:40:27.006+05:30	-90.0	-27.712816840760706	-6356655.435708705	1.4297328977296604	2.7217018846482026	0.008710473556735394
TIANHUI 1	2024-07-01T11:06:27.006+05:30	90.0	65.23904594155829	-6351609.86165899	-0.9692835925305219	-5.777315759960716	4.900014853316699
SAUDICOMSAT 7	2024-07-01T12:24:27.006+05:30	88.71738104335247	3.970551111662059	-6338728.278456232	5.254831700239865	-5.224648756412754	-0.952186947496983
SPACEWAY 3	2024-07-01T12:25:27.006+05:30	-90.0	-3.511600854271178	-6355194.454095989	0.18839619875910982	3.068737357684382	0.004929727033838064
COSMOS 2451	2024-07-01T11:36:27.006+05:30	-90.0	1.7663371951734164	-6352292.686015084	-3.9993847948306374	1.0023805382311946	-5.786229122254762
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:10:27.006+05:30	90.0	12.182106299178542	-6351956.513787467	5.323525050749844	-0.3192318346267756	-5.371787379085859
STAR ONE C2	2024-07-01T11:43:27.006+05:30	-90.0	-21.75505042221286	-6356746.142631928	1.139120456162883	2.85429262671359	0.005439821733838233
SDO	2024-07-01T12:09:27.006+05:30	-71.1446811601431	-5.29043011052492	-6287329.512454167	0.08517322796146065	3.0578484581629763	-0.3097605805652888
DIRECTV 11	2024-07-01T11:55:27.006+05:30	-90.0	-8.91606233705939	-6356699.133486196	0.47643619076718297	3.03724102803185	0.010524475586325618
TERRESTAR-1	2024-07-01T12:26:27.006+05:30	-90.0	5.380445805014895	-6354537.649387308	-0.2789634300869996	3.0563554400602895	0.17405063404926285
ECHOSTAR 14	2024-07-01T12:26:27.006+05:30	-90.0	7.716827207648501	-6356684.56161836	-0.4131274553561337	3.0465468856504105	-0.009931951974955406
RESOURCESAT-2	2024-07-01T11:46:27.006+05:30	-88.89240608830899	-18.384412278537546	-6343654.345386549	-2.583262160844287	-6.9619776809713185	-0.03775495236784451
AISSAT 1	2024-07-01T12:24:27.006+05:30	-90.0	55.331093955340336	-6351561.037112108	4.454360823846783	3.5979899075675283	4.927523140852524
QUETZSAT 1	2024-07-01T12:07:27.006+05:30	90.0	-14.333101478237563	-6356318.828445429	0.7604651639868388	2.9779358023573086	0.01935956602665408
INTELSAT 18 (IS-18)	2024-07-01T12:29:27.006+05:30	-90.0	-12.51920085261182	-6356314.165190474	0.6662393556662349	3.0021337524183527	-0.02216944963846859
HUANJING 1B (HJ-1B)	2024-07-01T12:00:27.006+05:30	-90.0	13.498104002209375	-6355713.333095516	-0.8246379429490186	-1.2364619311122882	-7.364090882358935
TANDEM-X	2024-07-01T12:26:27.006+05:30	-90.0	9.452951860932544	-6355617.328221562	-1.0537724324326891	-1.188078321005175	-7.440456061305172
NSS-9	2024-07-01T11:47:27.006+05:30	90.0	-15.057015309363466	-6356496.915806694	0.7985436617518784	2.969603038868743	0.024705430405935924
QUETZSAT 1	2024-07-01T11:45:27.006+05:30	90.0	-19.843302170133622	-6356346.356549161	1.0429368189971098	2.8910997708197	0.022302891688255312
INTELSAT 25 (IS-25)	2024-07-01T11:44:27.006+05:30	-90.0	9.726939456797734	-6356160.963962538	-0.519388583068964	3.028566868010674	0.012140020806884413
SKYNET 5C	2024-07-01T12:17:27.006+05:30	-90.0	62.5496510362615	-6356252.947753534	-2.726658188905825	1.4160824260579432	0.09658612972049832
BEESAT-1	2024-07-01T11:51:27.006+05:30	88.82626007525661	42.17227303110468	-6289594.61023454	-2.3285327116682484	-6.811548527526492	2.114188189076329
SKYNET 5C	2024-07-01T11:47:27.006+05:30	-90.0	55.03742599793376	-6356083.887175711	-2.5179169339552905	1.7606691739090456	0.09099497272840582
HISPASAT 30W-5	2024-07-01T12:10:27.006+05:30	-90.0	20.866939568675924	-6356307.913399354	-1.0957431990502795	2.8705525435099393	-0.008573023552977998
COSMOS 2468	2024-07-01T11:58:27.006+05:30	-90.0	-24.840706489931385	-6352636.231517012	-2.859788495364228	2.5272219815488386	-5.992859089777466
INTELSAT 16 (IS-16)	2024-07-01T12:12:27.006+05:30	-90.0	-14.8254918427972	-6356175.790866041	0.7863076943205038	2.971298201244152	-0.009806042136925945
YAOGAN 9B	2024-07-01T12:23:27.006+05:30	90.0	56.668937359435226	-6354791.122660211	-3.9962322444434877	0.40541837842788486	6.504713023040885
SDO	2024-07-01T13:28:27.006+05:30	-71.1266070702258	18.263616680912115	-6287616.565644128	-0.7943962876823021	2.9580063844834066	0.2685588519310706
INTELSAT 14 (IS-14)	2024-07-01T12:41:27.006+05:30	-90.0	3.0637956967176345	-6356171.371630213	-0.1644940151700783	3.068565054240564	-0.0015407236121107966
YAOGAN 4	2024-07-01T13:17:27.006+05:30	88.99674070975492	26.7950149304378	-6344797.40508371	3.1161120593984477	-6.857462962708463	0.035769882022658635
AISSAT 1	2024-07-01T12:41:27.006+05:30	90.0	43.95405471156567	-6355018.131679174	-0.564772238936296	-2.0934842143259704	7.239693067998186
SES-3	2024-07-01T12:37:27.006+05:30	90.0	3.387967681256004	-6356287.332356261	-0.18207882365883002	3.06848069915161	0.010185193014773827
CIEL-2	2024-07-01T12:34:27.006+05:30	-90.0	15.547390721684275	-6356113.471563723	-0.8244163589963822	2.9617918353422907	0.00980045169073392
GLOBALSTAR M089	2024-07-01T13:00:27.006+05:30	-90.0	3.3588869391846656	-6354360.088103955	-1.938081862999127	4.519618906393283	-5.191941528538911
ECHOSTAR 11	2024-07-01T12:53:27.006+05:30	90.0	11.066284709174187	-6356221.162267491	-0.590548375933732	3.0168732715289566	-0.001196599477825594
ECHOSTAR 15	2024-07-01T12:48:27.006+05:30	90.0	-3.3910507029045927	-6356248.135111096	0.18130734033092824	3.0680533413369435	0.009867012714123548
TACSAT 4	2024-07-01T13:02:27.006+05:30	90.0	57.88722483781154	-6352882.055217029	-2.8674502334717986	0.6023280802216789	-5.648641042835592
GLOBALSTAR M077	2024-07-01T13:24:27.006+05:30	-90.0	26.946001649854914	-6351068.209420417	-0.8848935444609475	6.761515881043951	2.137622968799104
SES-1	2024-07-01T13:15:27.006+05:30	90.0	12.286379203594446	-6356253.643606111	-0.6545450497773503	3.00354760311126	0.002614715265673336
COSMO-SKYMED 3	2024-07-01T13:16:27.006+05:30	-88.66208763816046	57.514946594703424	-6332777.12667897	7.030086604094281	2.416365386878755	1.322740021363052
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:33:27.006+05:30	-90.0	15.947219378319756	-6351939.986644839	-4.269127025543279	-2.7950638454508545	-5.414638074183649
COSMOS 2455	2024-07-01T12:39:27.006+05:30	90.0	-9.465444221352287	-6351818.095074867	4.849629527687019	3.1528473652459637	-4.612433957280592
GLOBALSTAR M088	2024-07-01T12:38:27.006+05:30	90.0	-2.750097144508536	-6350985.6224155845	-1.7965256320877294	6.657926706333673	1.9136099196476484
COSMOS 2467	2024-07-01T13:00:27.006+05:30	-90.0	-24.514251702342616	-6354167.052451647	-1.690616848639869	1.8563705827614383	-6.656266208064317
TANDEM-X	2024-07-01T12:41:27.006+05:30	-90.0	-5.857870783758843	-6350487.703878222	-6.768007934405053	-1.6806632381298365	-3.0094296675208
YAOGAN 2	2024-07-01T13:22:27.006+05:30	-90.0	9.159078896445227	-6355149.903385242	1.8413945104065483	-0.8353008130676385	7.265998792480354
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:24:27.006+05:30	-88.79643015552159	-29.460634872503906	-6298579.754128807	-7.266475971639292	0.2412716811271375	-2.0880371305932277
ECHOSTAR 14	2024-07-01T12:43:27.006+05:30	-90.0	11.978077214627023	-6356674.636004344	-0.6384003674936573	3.0074433245068684	-0.00953769719304666
CANX-2	2024-07-01T13:25:27.006+05:30	90.0	-16.940477134854557	-6350440.02316119	5.514171639818945	-4.1927819865060325	-3.025544220070594
SKYTERRA 1	2024-07-01T13:19:27.006+05:30	-90.0	14.167808111468258	-6355218.1576652825	-0.7459726882184264	2.978018661544106	0.15760918556124554
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:19:27.006+05:30	-90.0	-15.230757802780609	-6351102.157562012	-6.236880408891189	-0.13594420735203225	-4.294320777911275
SES-1	2024-07-01T14:23:27.006+05:30	90.0	29.326970404116103	-6356264.987991326	-1.506089541041902	2.6799624542272347	-0.008154723988662411
COSMOS 2460 [GLONASS-M]	2024-07-01T13:42:27.006+05:30	90.0	-11.768005880898057	-6347840.290652911	-0.8643791249863942	1.9469280502468342	3.3300253724152338
DIRECTV 10	2024-07-01T13:54:27.006+05:30	90.0	22.738425804203203	-6356434.301762539	-1.1885352982042243	2.835590631457053	0.011150782126169892
AAUSAT-II	2024-07-01T13:47:27.006+05:30	-90.0	-26.116343591315147	-6351739.2523252005	-5.481928430540443	1.071949875490117	-5.135491362193773
SJ-11-03	2024-07-01T14:20:27.006+05:30	90.0	-3.607332389927186	-6351319.995912839	5.550213262592019	-1.9569619043229656	-4.682306273353019
SJ-12	2024-07-01T13:46:27.006+05:30	-90.0	-4.167951669052895	-6354982.876161949	-1.9740509158000652	-0.9136053259579143	-7.251778881191189
YOUTHSAT	2024-07-01T14:11:27.006+05:30	-90.0	0.44632524897532383	-6355135.375903327	-1.65250319174435	-1.115313397714524	-7.173303999867165
SJ-12	2024-07-01T14:02:27.006+05:30	-88.738168583719	-28.500040437085755	-6307244.979080339	-7.304408815881843	0.0016409346161144502	-1.958757206613461
XIWANG-1 (HOPE-1)	2024-07-01T13:42:27.006+05:30	88.48861534794504	8.080733503952915	-6331302.796445116	5.402334725175224	-4.713761799347595	-1.1438897653932978
SJ-12	2024-07-01T13:55:27.006+05:30	-90.0	-10.804646600354593	-6351588.449232631	-5.69601775105582	-0.46455410058415486	-4.955578278013334
GLOBALSTAR M075	2024-07-01T13:37:27.006+05:30	-90.0	-0.7379506188191995	-6355019.728913118	-1.170269261040249	4.530911503339464	-5.408888754588747
SDO	2024-07-01T14:33:27.006+05:30	-71.58957082775986	36.978409374073316	-6281332.996312568	-1.4519269821872558	2.6116943188384023	0.7235032007352987
TIANHUI 1	2024-07-01T14:09:27.006+05:30	90.0	68.92526684147157	-6352887.608956886	-0.39503456943261545	-4.436123606352916	6.201088531485807
GALAXY 17 (G-17)	2024-07-01T13:45:27.006+05:30	-90.0	12.322550985422053	-6355937.038106553	-0.6557751395430271	3.002730551184701	0.014690158844654017
ICO G1	2024-07-01T14:10:27.006+05:30	-90.0	22.20877555636173	-6355924.68072825	-1.1536737176320915	2.837816550384156	0.25554554608402896
SJ-11-03	2024-07-01T14:26:27.006+05:30	90.0	-8.831004120217928	-6353359.646942968	3.3595661646081023	-1.7022372959288223	-6.50999208824399
SES-3	2024-07-01T13:58:27.006+05:30	90.0	23.684611766971187	-6356267.691612751	-1.2353477464405582	2.8149080628641414	-0.0022061157494027
GLOBALSTAR M075	2024-07-01T13:48:27.006+05:30	-90.0	26.31390041401648	-6351973.148599995	-4.929069426155977	3.7770739966185922	-3.5396532224385386
HISPASAT 30W-5	2024-07-01T14:08:27.006+05:30	-90.0	50.40587518160297	-6356307.582282612	-2.369273876199376	1.9575692924442543	0.008498204574263651
SJ-12	2024-07-01T14:57:27.006+05:30	88.65617305062838	31.097892136730408	-6328280.978942533	7.419231410816375	-0.4724759834668411	-1.5081245037638784
NAVSTAR 64 (USA 206)	2024-07-01T15:10:27.006+05:30	-90.0	40.93216013045303	-6347448.995776817	-0.7244521239294802	2.4523312959695014	2.9039349340405085
GALAXY 17 (G-17)	2024-07-01T15:00:27.006+05:30	-90.0	31.11045883345687	-6356045.371841479	-1.5878781484269864	2.6314865528696925	0.03304551198214787
DIRECTV 11	2024-07-01T14:47:27.006+05:30	90.0	34.19250006374404	-6356692.376564498	-1.7279652237535053	2.5429549272254834	0.010334024050852889
OCEANSAT-2	2024-07-01T14:55:27.006+05:30	-90.0	48.753282343934565	-6354286.889184255	-0.7680376612816188	-2.5983041101294635	-6.882963762014215
DIRECTV 12	2024-07-01T15:24:27.006+05:30	-90.0	44.79663085446477	-6356395.341483665	-2.1662559512077055	2.181841080731159	0.0333836772334225
GLOBALSTAR M071	2024-07-01T15:25:27.006+05:30	90.0	-8.738277831699135	-6356267.778903892	1.0230043037141539	4.305409296685018	-5.6213817522916
SES-3	2024-07-01T15:06:27.006+05:30	90.0	40.72569364406023	-6356297.803330954	-2.0061892545281808	2.3293857993441174	-0.012464712690970013
INTELSAT 14 (IS-14)	2024-07-01T15:28:27.006+05:30	-90.0	44.87423814749111	-6356305.142583809	-2.168588173188942	2.177565398782369	0.027067822505452355
DEIMOS-1	2024-07-01T15:09:27.006+05:30	89.46836895297466	-14.496123051987396	-6114036.199765612	-6.9847621675072995	-0.9523585361818803	2.6522780699894972
YAOGAN 2	2024-07-01T14:42:27.006+05:30	-88.63147294703884	40.22628630873026	-6323355.713736852	7.305506788253792	0.690802519897214	1.6252086948191746
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:18:27.006+05:30	-90.0	-5.267505613975904	-6352437.798528043	-4.733159345707949	-0.8910272858731436	-5.84260485185135
DEIMOS-1	2024-07-01T14:38:27.006+05:30	-90.0	12.455444785460823	-6351822.139885655	5.357721119581419	-0.26005573541985755	5.2726928371976465
WORLDVIEW-2 (WV-2)	2024-07-01T14:58:27.006+05:30	-90.0	64.5424660067547	-6350915.876473593	-0.8180077079762991	-6.133212830724864	-4.168581685380642
ALSAT 2A	2024-07-01T15:14:27.006+05:30	90.0	32.36235553455135	-6352318.204299891	4.6626930752550715	1.3923416261664878	-5.748214540817105
TERRESTAR-1	2024-07-01T15:25:27.006+05:30	90.0	50.147453361236956	-6356638.096299205	-2.354115039315707	1.9631677760998492	0.23727512356730524
SKYTERRA 1	2024-07-01T14:59:27.006+05:30	-90.0	39.19229651672578	-6356278.305517207	-1.9375380822325088	2.379143984720954	0.190149922198769
TERRESTAR-1	2024-07-01T14:56:27.006+05:30	-90.0	42.900516900778946	-6356453.880978392	-2.0859069851936134	2.2460377256208166	0.23642038972011256
GLOBALSTAR M077	2024-07-01T15:09:27.006+05:30	-90.0	-16.85474428290122	-6350644.241017556	1.3248698399799366	6.995600439899892	-0.6034415203749416
GLOBALSTAR M069	2024-07-01T15:10:27.006+05:30	-90.0	46.10299108156717	-6351042.816252609	-6.204667751805021	2.8707506215221854	-2.0784322468380103
DIRECTV 10	2024-07-01T15:02:27.006+05:30	90.0	39.78435412922683	-6356403.431038626	-1.9675368482950935	2.3626694432148954	0.0038647895637131807
GLOBALSTAR M074	2024-07-01T14:57:27.006+05:30	-90.0	47.42166707529671	-6350654.067301907	-4.622458049999942	5.406156587173994	0.6805040397419201
GLOBALSTAR M085	2024-07-01T14:49:27.006+05:30	90.0	-6.65225311648399	-6351917.75617977	3.3858461432674787	5.266110513865246	-3.4673553959304213
GLOBALSTAR M076	2024-07-01T15:22:27.006+05:30	-90.0	-20.629199158441935	-6352292.599183421	-0.6373716916340257	5.972498642017818	-3.8757715669343598
NSS-9	2024-07-01T15:29:27.006+05:30	90.0	40.64093282455878	-6356328.673710723	-2.003682570628677	2.333391581108375	-0.0014762493285543936
THEOS	2024-07-01T15:26:27.006+05:30	-90.0	67.01097325375571	-6354458.571538775	0.18081211248676485	-2.609761995876628	-6.960672585970181
COSMOS 2456 [GLONASS-M]	2024-07-01T14:48:27.006+05:30	-81.44484483016167	49.83091221948633	-6304296.371697383	-0.9988037575148988	3.566034149029739	1.3818993087628861
DIRECTV 10	2024-07-01T15:29:27.006+05:30	90.0	46.55268797615099	-6356399.609337382	-2.2322707999343425	2.114341297364112	8.400938390334828E-4
TACSAT 4	2024-07-01T15:54:27.006+05:30	84.70261796365756	-13.24325337498713	-6308392.718418129	0.837546598444688	3.2982861823206204	-0.8047546460363193
ECHOSTAR 15	2024-07-01T15:53:27.006+05:30	90.0	42.944645874413276	-6356306.150288763	-2.094484486288376	2.2497504333755893	-0.019767308053226164
TANDEM-X	2024-07-01T15:44:27.006+05:30	-90.0	4.274719595283993	-6352216.570569555	-4.814231539865054	-1.6716464902551846	-5.63867242765233
AMAZONAS 2	2024-07-01T16:14:27.006+05:30	-90.0	46.35313498208416	-6356343.734156409	-2.225151233935487	2.120273818848156	0.0013879169303539828
COSMOS 2468	2024-07-01T16:07:27.006+05:30	-88.76627553612272	28.762663861502173	-6343319.747657015	-6.113170429722949	3.558029085977635	-0.564929703941399
SAUDICOMSAT 7	2024-07-01T15:46:27.006+05:30	90.0	-27.12183051037825	-6350431.7545008855	4.545715321233046	-4.978013813224423	-3.226570724753707
TIANLIAN 1-02	2024-07-01T16:01:27.006+05:30	-90.0	-11.22216177693364	-6354278.958797302	0.5743441635946417	3.0187416762952055	0.03434024144687424
YAOGAN 7	2024-07-01T16:03:27.006+05:30	-90.0	63.26899345563186	-6354362.703777546	2.1451712729445984	1.7442709142488995	6.985965612310789
QUETZSAT 1	2024-07-01T15:37:27.006+05:30	90.0	38.27286805084302	-6356277.883806041	-1.9044620563772274	2.412959344585343	-0.013346012178494493
SDO	2024-07-01T16:14:27.006+05:30	-75.16441348850095	62.99724464196312	-6243637.33164666	-2.2257824377741873	1.6732197934325574	1.3031167890680684
DIRECTV 11	2024-07-01T16:11:27.006+05:30	90.0	55.24697426574216	-6356645.403901171	-2.526266037870179	1.7524263034066612	0.008073092716540435
DEIMOS-1	2024-07-01T16:16:27.006+05:30	-90.0	12.341863030086262	-6351881.457399685	5.295033273727288	-0.2679249958832842	5.3354561819395485
NIMIQ 4	2024-07-01T15:41:27.006+05:30	-90.0	41.85377361366697	-6356316.105222115	-2.0515676813180814	2.289427339096161	0.0020686906784341858
SES-1	2024-07-01T16:31:27.006+05:30	90.0	61.407372199805856	-6356398.759176414	-2.6997164182007367	1.4709273340014437	-0.025785028459736386
INTELSAT 14 (IS-14)	2024-07-01T16:20:27.006+05:30	-90.0	57.894514133657964	-6356400.3521072185	-2.6035593105222428	1.6329897072727364	0.03371357519862531
SKYTERRA 1	2024-07-01T15:35:27.006+05:30	-90.0	48.19631089007252	-6356693.176049727	-2.2872006221429526	2.0450639201274137	0.19321830177919047
INTELSAT 18 (IS-18)	2024-07-01T16:27:27.006+05:30	-90.0	47.19708296206734	-6356268.95390888	-2.2568437794043072	2.0895259868737495	0.016442584850324574
TIANHUI 1	2024-07-01T15:44:27.006+05:30	90.0	67.70126880524637	-6352318.3678155895	-0.6283946335679669	-5.038413247195767	5.703057894648745
TELSTAR 11N	2024-07-01T15:46:27.006+05:30	-90.0	56.74660258546732	-6356327.181186041	-2.570772327942291	1.6848460063870807	0.011149520445215711
CARTOSAT-2B	2024-07-01T15:52:27.006+05:30	90.0	63.22169705362673	-6356087.355912903	1.250508096195424	0.16961915255624024	-7.4263027120516725
INTELSAT 11 (IS-11)	2024-07-01T15:36:27.006+05:30	-90.0	48.57211092890162	-6355988.625304588	-2.3033587701860565	2.0332145278646148	0.07088808185169862
YAOGAN 9C	2024-07-01T17:27:27.006+05:30	-90.0	32.62246909081267	-6353295.131955412	0.34938381476053165	4.780764238151842	5.8096590601870135
