name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PHASE 3B (AO-10)	2024-07-01T00:46:27.006+05:30	90.0	23.138410120993903	-6347282.809570681	0.5208139167588318	3.3656748516937456	1.7412342055025958
NAVSTAR 50 (USA 156)	2024-07-01T00:43:27.006+05:30	-90.0	51.40812768249563	-6351766.753313407	-1.4055986335538058	1.8392185394901237	3.033311237592965
USA 176 (DSP 22)	2024-07-01T02:31:27.006+05:30	-90.0	21.9379127304766	-6355465.524296922	-1.1113109203953457	2.8065954579856744	0.5832507683099467
FLTSATCOM 8 (USA 46)	2024-07-01T02:06:27.006+05:30	90.0	0.17728395628903879	-6355961.199351034	-0.02295526301681884	2.998819731488625	0.6701114601591768
THURAYA-2	2024-07-01T01:54:27.006+05:30	90.0	45.23217895950948	-6355662.44746725	-2.171932261806452	2.138654033288475	0.4058817477228921
ASTRA 2A	2024-07-01T01:34:27.006+05:30	-90.0	33.187611978119136	-6354058.642987103	-1.6690753473871947	2.573981425293183	0.20279152317592694
CARTOSAT-2 (IRS-P7)	2024-07-01T01:36:27.006+05:30	90.0	8.185134992099965	-6353086.763902696	-3.9812965543342917	-1.8610088208884452	6.367098807427425
GENESIS 1	2024-07-01T02:28:27.006+05:30	-90.0	-1.2110578924268467	-6350812.170788303	-3.1889580774038535	6.6409767466680405	-1.9256896773533234
FORTE	2024-07-01T02:07:27.006+05:30	90.0	3.6641514499072865	-6354379.80258383	2.1301856606063057	2.854910697672596	-6.567291996162419
BADR-4	2024-07-01T01:40:27.006+05:30	90.0	42.30690032508575	-6356522.0872873645	-2.0697299263028626	2.273811571204634	0.004598390334774988
SYRACUSE 3B	2024-07-01T02:23:27.006+05:30	-90.0	-26.602791062676918	-6356060.353238825	1.3763222479710038	2.748621942835871	-0.02390685162534851
SKYNET 5A	2024-07-01T02:18:27.006+05:30	-90.0	13.010359971076639	-6354390.701060208	-0.6884399471043917	2.994613885676648	0.06794528380804592
NAVSTAR 54 (USA 177)	2024-07-01T01:43:27.006+05:30	81.40753830614726	63.02480653809579	-6290305.23664632	-2.655771424911841	2.6925511496313743	-0.9641829514062561
COSMOS 2414	2024-07-01T02:11:27.006+05:30	88.6089537721513	21.343083682431736	-6311297.458235647	4.829341277206709	5.207738875549704	-1.9847472066167675
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:53:27.006+05:30	-90.0	-2.550926586317482	-6356594.265522813	0.13665199063499686	3.070451368606125	-0.018775675626876313
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:35:27.006+05:30	90.0	-6.232887537487049	-6351035.368276585	6.062506529210483	-0.1337788416595452	-4.422758934062132
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:04:27.006+05:30	19.36603612189307	4.099639535060445	-6318092.483655171	2.410133308766359	-1.1103478220190024	0.9785322596281912
LUSAT (LO-19)	2024-07-01T02:09:27.006+05:30	-90.0	-10.306012769997926	-6354304.041324435	-2.685845049340378	-0.7532113104475947	-6.923603903974361
SYRACUSE 3A	2024-07-01T02:16:27.006+05:30	-90.0	50.161352990047014	-6355606.839706164	-2.3571502052911577	1.9701685003347462	0.12458395157853999
NAVSTAR 43 (USA 132)	2024-07-01T02:19:27.006+05:30	-80.92375771064135	15.208028360636789	-6298730.853630519	-1.8677282460787505	3.2926987460284396	-0.6773945447292444
METEOSAT-9 (MSG-2)	2024-07-01T02:28:27.006+05:30	-90.0	52.95555556882491	-6355980.725653691	-2.427767385270382	1.8418227690767275	0.4083915258136784
BADR-4	2024-07-01T01:54:27.006+05:30	90.0	45.81756472957244	-6356518.6558438735	-2.2051205019776696	2.142781861927681	0.003561775365113881
AJISAI (EGS)	2024-07-01T01:48:27.006+05:30	-90.0	61.88577275930954	-6351341.067217161	-6.623948031078255	0.9674957139415343	-2.408335138219884
THAICOM 4	2024-07-01T01:35:27.006+05:30	-90.0	-8.776489746815443	-6356449.533482314	0.4686404004568009	3.0373030711807605	-0.023443312899054086
USA 65 (DSP 15)	2024-07-01T01:47:27.006+05:30	79.15128395423561	43.01218633417747	-6176880.477390827	-2.1313014810128474	2.1472521455165388	0.4384033669106075
JB-3 3 (ZY 2C)	2024-07-01T02:16:27.006+05:30	-90.0	3.3004860680746173	-6353617.628259617	3.4528794637762847	-0.8659598670308023	6.674485071885833
COSMOS 2400	2024-07-01T01:49:27.006+05:30	90.0	59.68662806778529	-6355790.633984928	-1.2481502432332796	-0.276114085341322	6.9889537286203245
SINAH 1	2024-07-01T02:03:27.006+05:30	-88.77063215523901	-2.0993286555569384	-6340396.611157492	4.294877892824214	-6.091143191597768	0.8351450245366702
EWS-G1 (GOES 13)	2024-07-01T02:31:27.006+05:30	-90.0	43.93811317886744	-6355525.062035024	-2.129866317981774	2.2138507026133296	0.09811345662345494
NANOSAT-1	2024-07-01T02:21:27.006+05:30	-88.83283476184921	-6.277786226287113	-6341867.275626673	3.23284290743251	-6.754073458444317	0.6708134245830124
INTELSAT 10-02	2024-07-01T02:24:27.006+05:30	90.0	-5.197937102954336	-6356208.014315448	0.27852122008600544	3.0627253666697394	0.0011625342278761188
ODIN	2024-07-01T02:23:27.006+05:30	90.0	28.580775628500408	-6351182.463668015	6.086135859417583	1.387392528259373	-4.3533648932457
ASTRA 1KR	2024-07-01T02:02:27.006+05:30	90.0	40.03358809446071	-6356343.016766847	-1.9780978295807126	2.3539555373495866	-0.022383664819162426
ORBCOMM FM20	2024-07-01T03:00:27.006+05:30	-90.0	15.874140671997722	-6353912.625685918	0.24184449544415818	6.046572013707909	4.369486859282509
OPS 3811 (DSP 2)	2024-07-01T03:27:27.006+05:30	78.5073611020325	64.290619397764	-6183782.046943326	-2.7439067683673684	1.3256232585808778	-0.07046539554594382
SHIYAN 1 (SY-1)	2024-07-01T02:57:27.006+05:30	90.0	44.99409554603696	-6350831.888169552	5.879040678084949	2.9855263509631653	-3.7613453686595935
EUTELSAT HOTBIRD 13E	2024-07-01T03:16:27.006+05:30	-90.0	51.098944557834265	-6356586.872894694	-2.394014339636626	1.9293675101272367	-0.004598585757846557
NAVSTAR 47 (USA 150)	2024-07-01T03:19:27.006+05:30	90.0	63.396971007708196	-6347544.744780082	-2.594536307636516	0.12524175892088227	2.8532824511968466
STELLA	2024-07-01T03:08:27.006+05:30	90.0	50.58410072104639	-6356632.378367911	0.9767504052515961	-0.6323556835992904	-7.364978986335732
USA 153	2024-07-01T03:32:27.006+05:30	-90.0	27.382158364279938	-6354945.680024492	-1.3713552827389042	2.6973034709490125	0.5375357649155975
EUTELSAT HOTBIRD 13E	2024-07-01T03:11:27.006+05:30	-90.0	49.84508301253831	-6356588.291650899	-2.3511748572763196	1.981284282710927	-0.004861433805934407
MOZHAYETS 4 (RS-22)	2024-07-01T03:12:27.006+05:30	-90.0	-21.21237785818795	-6356655.034566853	-0.3047236563876783	-1.0408375449535876	7.453786992604885
TEMPSAT 1	2024-07-01T03:01:27.006+05:30	88.52078609879884	33.329959151781416	-6331529.218737717	5.938569362339622	3.9473173137761455	-1.722036418811708
SHIYAN 1 (SY-1)	2024-07-01T03:02:27.006+05:30	90.0	38.41106439010929	-6352258.490112369	4.66966717557274	1.9315939244636045	-5.663185173850921
SAUDISAT 2	2024-07-01T02:44:27.006+05:30	88.78340958183068	2.2142289871732603	-6295124.959518932	6.417384633444069	-3.270519014239391	-2.0513077568932214
INMARSAT 3-F3	2024-07-01T03:24:27.006+05:30	-89.5689444855513	13.645694720485487	-811007.0219201026	-0.686104890338936	2.972523169465206	0.34277186836500634
SAUDICOMSAT 1	2024-07-01T03:25:27.006+05:30	88.69477202459707	12.857736649609704	-6308732.330785669	6.897033861652353	-2.3191919565068377	-1.8783999469524546
HINODE (SOLAR-B)	2024-07-01T02:36:27.006+05:30	90.0	24.371348840991324	-6352621.516042954	4.506242136043059	0.6058112927491658	-5.9875340664945735
ORBCOMM FM35	2024-07-01T02:44:27.006+05:30	90.0	35.73980614786725	-6351728.879251216	-4.807376582772025	5.689747090779894	0.5857933569518077
LCS 1	2024-07-01T02:40:27.006+05:30	-90.0	-16.47967664799659	-6351882.017440597	1.7457917816364088	6.351960913429191	-0.19774899729545906
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:15:27.006+05:30	90.0	26.323219479592048	-6353765.6775055975	3.407059304686876	0.432276903849606	-6.761140564502644
EUTELSAT HOTBIRD 13E	2024-07-01T02:47:27.006+05:30	-90.0	43.8270031245436	-6356596.180345935	-2.1302693035079336	2.216821600843005	-0.006088370722546792
SKYNET 4E	2024-07-01T03:32:27.006+05:30	90.0	13.52035629794841	-6356665.987308206	-0.7056345467701957	2.9278698877852807	0.6204353752861123
SJ-7	2024-07-01T02:40:27.006+05:30	-90.0	3.707225479954723	-6353423.366552727	-3.5068913757825215	-1.3928583618131107	-6.558469165980123
THAICOM 4	2024-07-01T02:38:27.006+05:30	-90.0	6.9991756172313755	-6356373.428595609	-0.37493475851566793	3.050388987901453	-0.016565478796853893
NAVSTAR 59 (USA 192)	2024-07-01T03:27:27.006+05:30	90.0	47.26446852225811	-6347454.16996421	-0.9900728581358982	2.4248990045696517	-2.8697352282333175
INTELSAT 906 (IS-906)	2024-07-01T02:50:27.006+05:30	-90.0	46.82331771012297	-6355094.927832464	-2.234337319080265	2.104795679072069	0.17443083363196468
SKYNET 4C	2024-07-01T03:20:27.006+05:30	81.024685913194	66.60908501110737	-6135783.494523836	-2.8354827763730155	1.1709192131167165	0.21717279605313988
BADR-4	2024-07-01T02:42:27.006+05:30	90.0	57.85438460427497	-6356513.594219927	-2.603621635537505	1.6357222669928946	-6.99485365364577E-5
THAICOM 4	2024-07-01T03:03:27.006+05:30	-90.0	13.259679344577965	-6356350.882985983	-0.7053948655550395	2.9913500672211604	-0.01345743874711765
INMARSAT 3-F3	2024-07-01T03:40:27.006+05:30	-90.0	17.63325316085677	-6352724.093651101	-0.8912783401687718	2.915082180583144	0.36405190145282396
ASIASTAR	2024-07-01T04:21:27.006+05:30	-90.0	37.166743007563575	-6354156.780046775	-1.8284385348084928	2.445586184600934	0.3497092761918569
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:38:27.006+05:30	-90.0	18.583456366590905	-6354962.931641381	-1.482236111875065	-1.603443111491163	-7.245679922882549
HELLAS-SAT 2	2024-07-01T04:06:27.006+05:30	-90.0	-24.194721010831664	-6352743.0806880575	1.2549887746631592	2.8045026729757065	-0.053467128233246536
NAVSTAR 59 (USA 192)	2024-07-01T03:57:27.006+05:30	90.0	56.517453929037075	-6352881.044328109	-1.5965368169767082	1.6481408665769197	-3.1249466135856245
CLOUDSAT	2024-07-01T04:06:27.006+05:30	90.0	-7.104998961157479	-6351845.020658089	4.903395202938437	-2.1497514542937477	-5.282170707708757
STARLETTE	2024-07-01T04:10:27.006+05:30	-90.0	50.3420238597297	-6356737.588055548	-3.5402538055692596	3.0615752639259877	5.545257542330448
SCD 1	2024-07-01T04:25:27.006+05:30	90.0	35.43858138327614	-6353763.174605038	-4.41064152211339	6.085687070983023	0.09665027765830252
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:33:27.006+05:30	90.0	20.817012950448618	-6351108.072713818	-4.859074101090671	-3.6837576955382865	4.380365733135651
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:16:27.006+05:30	-90.0	33.26424962863783	-6356473.337421564	-1.686293173197216	2.569816875393479	-0.008492003199163042
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:28:27.006+05:30	88.6695677558907	60.37719276758905	-6320530.433927519	6.469718797092387	3.565071213511272	-1.7314829359923745
EYESAT A (AO-27)	2024-07-01T03:51:27.006+05:30	-90.0	38.73910853150148	-6350326.180180185	-3.2730305873298065	-5.911302297818092	-3.1141524198185606
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:27:27.006+05:30	-38.52330883262827	12.878820854330568	-6313751.832285656	2.6011812799020873	-0.9381516680668942	0.7223337426525006
NOAA 15	2024-07-01T03:57:27.006+05:30	-90.0	29.161088987205627	-6355592.466133701	-0.4896506016060694	-1.5652407026586408	-7.265394830381261
LANDSAT 7	2024-07-01T03:37:27.006+05:30	88.70293713707865	56.868368319515	-6307762.52118037	6.413881592118437	3.3856028865446635	-1.949593951328563
OPS 5712 (P/L 153)	2024-07-01T04:12:27.006+05:30	-90.0	43.05967827297796	-6352923.450722183	-4.622114748579073	-0.25093679142282055	-5.75956918465985
NOAA 15	2024-07-01T03:48:27.006+05:30	90.0	34.15147220054176	-6354013.602314598	2.995828980245845	0.5769033255306988	-6.793584345173637
EUTELSAT HOTBIRD 13E	2024-07-01T03:49:27.006+05:30	-90.0	59.37529637825185	-6356579.52155039	-2.6471243795483517	1.5646858857783312	-0.002814246802512347
ASIASTAR	2024-07-01T04:14:27.006+05:30	-90.0	35.421336504684135	-6354011.144545098	-1.7527757326117746	2.5011541433158984	0.34375815756244665
TIMED	2024-07-01T05:17:27.006+05:30	-90.0	66.31904982777522	-6352487.9477456575	-4.1375157467978605	-2.9131421767835244	-5.609975848724822
HST	2024-07-01T05:00:27.006+05:30	90.0	47.50995046754503	-6355140.440674458	-4.558386575881154	5.21212745222745	-3.1615764384565246
CLUSTER II-FM6 (SALSA)	2024-07-01T05:30:27.006+05:30	28.8050459303775	-11.604483926647191	-6283608.457719802	1.2828761473134132	-0.9680524722953793	0.8328351776337546
INMARSAT 3-F3	2024-07-01T04:50:27.006+05:30	-90.0	35.011798887314676	-6354415.554177803	-1.725457820714154	2.502156050595605	0.43517353804168346
THEMIS E	2024-07-01T05:24:27.006+05:30	90.0	12.168063209800211	-6351035.322198526	2.258741929914712	2.4134728819716798	0.33448707573431574
DLR-TUBSAT	2024-07-01T04:36:27.006+05:30	90.0	-28.45561218745916	-6353093.697331597	2.7332606541591535	-2.9562933622377	-6.313815776364288
USA 153	2024-07-01T05:23:27.006+05:30	90.0	54.73662870913022	-6354909.347458318	-2.4845513284546863	1.7275970786476806	0.536884983426827
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:05:27.006+05:30	22.067049226602503	-5.680499866105533	-6294799.263492004	1.538628326265242	-1.0989257688752279	0.8489996291132579
STELLA	2024-07-01T05:07:27.006+05:30	-90.0	33.26621751904272	-6350403.789237584	-3.8319577985553552	-5.46382885287466	-3.2913764592262944
STARLETTE	2024-07-01T05:35:27.006+05:30	-90.0	-4.345004858403825	-6351684.2783243805	2.8789476182700158	6.435455084558041	2.2600561223039075
ORBCOMM FM11	2024-07-01T04:39:27.006+05:30	90.0	26.90472997769868	-6352651.055875642	-0.9940592438386783	6.745426831267413	-3.074204021832568
SORCE	2024-07-01T05:24:27.006+05:30	90.0	52.28607793520321	-6353114.769539785	-6.4415883107634055	2.798667251121453	2.8348108289331457
ORBCOMM FM04	2024-07-01T05:26:27.006+05:30	90.0	-20.18675798942302	-6351428.931816244	3.4540551289460746	-4.978857287136601	-4.4122601184920995
ASIASTAR	2024-07-01T05:22:27.006+05:30	-90.0	52.350644577258066	-6355513.337497931	-2.408191021528243	1.8705839927053949	0.3871977556820976
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:40:27.006+05:30	90.0	35.415609215035175	-6353166.673360689	3.8611479697681648	1.278519513443478	-6.407500034736079
COSMOS 2409	2024-07-01T05:13:27.006+05:30	90.0	58.225354144730204	-6355678.213887034	-1.3164089440547067	-0.3377636623928806	6.997198465187698
GENESIS 1	2024-07-01T05:33:27.006+05:30	-90.0	-16.61748117050254	-6351209.87886705	-2.4217146751315504	6.541948819821842	-3.0597164682097127
ORBCOMM FM11	2024-07-01T06:26:27.006+05:30	90.0	50.335767680859476	-6354354.475357951	-3.2584830718468116	4.865341048879558	-4.65412646769703
SWAS	2024-07-01T06:07:27.006+05:30	90.0	47.54959278834421	-6350856.383266549	-0.3412533219039894	6.930900385709204	-3.035648591318667
SAUDISAT 2	2024-07-01T06:06:27.006+05:30	90.0	-10.540884961497852	-6350716.049569229	5.638356260624888	-3.1758422836615936	-3.7641890429894698
GALAXY 11 (G-11)	2024-07-01T06:04:27.006+05:30	-90.0	9.701743550392873	-6353386.4169252645	-0.5104895775007053	3.0271465246242455	0.0927388008919571
LUSAT (LO-19)	2024-07-01T05:41:27.006+05:30	-90.0	-21.57794574087937	-6350649.262920042	-6.44182104258013	0.19385499566040634	-3.739741824178111
THEMIS D	2024-07-01T05:43:27.006+05:30	90.0	0.3490816078188115	-6353084.621487509	3.269341869368424	2.453507828878738	0.28890871105542965
CARTOSAT-2 (IRS-P7)	2024-07-01T05:35:27.006+05:30	-88.8086212159388	57.44221904058937	-6337230.10197875	7.52377429527169	1.6744359855513664	1.0768300679146168
SKYNET 5A	2024-07-01T05:55:27.006+05:30	-90.0	67.36086371471258	-6356134.13773256	-2.831883898261883	1.1828066838066877	0.1794879321918432
SWIFT	2024-07-01T06:22:27.006+05:30	-90.0	-0.5431676844282909	-6354336.208674367	0.1277191357741299	7.599234973600315	0.15413469942421143
CUTE-1 (CO-55)	2024-07-01T06:19:27.006+05:30	90.0	16.755148682096316	-6352377.592219796	4.683459970977623	-0.07022007001427265	-5.795806470919196
INMARSAT 3-F3	2024-07-01T05:42:27.006+05:30	-90.0	47.869726850894395	-6355821.476135835	-2.245927532468395	2.0425741840687395	0.46221458593732034
CLUSTER II-FM6 (SALSA)	2024-07-01T05:55:27.006+05:30	28.81481599877276	-12.26919404236532	-6281168.946907454	1.2171581598982062	-0.9541601716270216	0.812336447581279
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:11:27.006+05:30	90.0	14.298259276385757	-6353450.2521031955	3.569760060617711	-0.43972062450771504	-6.496582908256133
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:02:27.006+05:30	-90.0	26.047278228351075	-6354696.266005686	-1.5143849740634931	-1.9315538553170182	-7.160085093388905
NAVSTAR 49 (USA 154)	2024-07-01T06:05:27.006+05:30	-90.0	-25.34361439850253	-6340985.276336013	-0.3214907003582477	3.2452268811007223	-2.177845918386007
MOST	2024-07-01T05:36:27.006+05:30	88.59352600198429	43.2012688224835	-6320706.862295813	7.1879718242654205	1.003617531412139	-1.660276870174102
INTELSAT 10-02	2024-07-01T06:30:27.006+05:30	90.0	56.52144307637921	-6356480.33130762	-2.565210586502376	1.696402190341374	-0.034444210935616115
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:03:27.006+05:30	88.68085618147609	68.07861099526858	-6333677.105579569	6.511504696156709	3.666320766789443	-1.311234785459519
GALAXY 25 (G-25)	2024-07-01T05:43:27.006+05:30	-90.0	47.1226918645068	-6354765.095026834	-2.2301616689158004	2.0829667601175568	0.2602931905448999
NAVSTAR 49 (USA 154)	2024-07-01T06:26:27.006+05:30	-84.65545050715663	-14.62565456127098	-6197271.6768502435	-0.8409328236307083	3.437069205652769	-1.702770544109573
GALAXY 25 (G-25)	2024-07-01T06:31:27.006+05:30	-90.0	58.975992844491614	-6355551.992607645	-2.6112297516405523	1.5763269901058692	0.2842156321413194
THEMIS D	2024-07-01T06:13:27.006+05:30	90.0	7.167672662505737	-6352632.426502369	2.6568682922753273	2.4133870413020415	0.2181202160632381
OMNI-M1	2024-07-01T06:22:27.006+05:30	90.0	68.56251239852183	-6351548.08375112	-3.7119292295151114	0.39503395907986927	3.080139136864053
COSMOS 2391	2024-07-01T05:44:27.006+05:30	-90.0	60.6638835382233	-6350836.265411595	1.3318004172536027	5.256112385651645	4.61037700110503
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:41:27.006+05:30	-88.56888152702278	-27.32087904003201	-6325646.415080978	-7.116443122872883	-1.44843609521091	-1.4886677651443383
SJ-7	2024-07-01T07:24:27.006+05:30	-90.0	5.85959788023534	-6354779.406903969	-2.010919379876336	-1.2765927970481439	-7.182239538409139
COSMOS 2409	2024-07-01T07:05:27.006+05:30	-90.0	56.66296766406869	-6356265.997205464	-0.5480595075949337	0.866042604844293	7.05105386324857
OPS 5712 (P/L 160)	2024-07-01T07:06:27.006+05:30	-90.0	-29.1240696416033	-6356114.580856959	1.806352117421709	1.952868489020758	7.019189244806074
HST	2024-07-01T06:37:27.006+05:30	90.0	54.86423187488537	-6355581.200187441	-5.213411564488577	4.388687197229325	-3.3906294192285182
TIMED	2024-07-01T06:48:27.006+05:30	-90.0	58.71339294921937	-6354620.254195621	-3.0077482603688304	-0.7565243125042452	-6.893124947392894
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:49:27.006+05:30	-90.0	19.492049872955285	-6355615.356641407	-0.8012596317640404	-1.3722022679961938	-7.400397785344664
INMARSAT 3-F3	2024-07-01T07:05:27.006+05:30	90.0	68.37372073225556	-6355370.9649791205	-2.829963368906906	1.1035423085547547	0.4562215495622675
COSMOS 2401	2024-07-01T06:51:27.006+05:30	-90.0	42.07640711940356	-6349931.152534176	3.1616076485284212	5.362350684267884	3.4186852756890813
TEMPSAT 1	2024-07-01T06:37:27.006+05:30	88.5299242406672	33.32230222577478	-6332700.042639279	5.946648372699754	3.952488009258769	-1.6817750133501044
JB-3 3 (ZY 2C)	2024-07-01T07:01:27.006+05:30	-90.0	4.351135215291057	-6353073.656716958	4.055578073225653	-0.8136662594084995	6.334096960419917
CALSPHERE 2	2024-07-01T07:20:27.006+05:30	89.4105808435615	58.500983459531675	-6119594.676310417	-3.4734851231584525	-5.796106771744631	2.8215385155663943
TEMPSAT 1	2024-07-01T08:27:27.006+05:30	88.83550611319669	33.416495332880146	-6274648.152634446	5.747071816218247	3.8209289673028923	-2.4848540511158843
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:26:27.006+05:30	90.0	23.786896032290382	-6351794.301981297	-4.156802991942235	-3.414524354054261	5.235968288156067
MAROC-TUBSAT	2024-07-01T07:53:27.006+05:30	-90.0	-2.1497297054861715	-6350102.217523642	5.981553369297086	-3.0571049536498727	2.940743514460474
OPS 8701 (DSP 10)	2024-07-01T08:03:27.006+05:30	79.42232559347362	37.75158436031367	-6169925.606907777	-1.8787471527849016	2.404704072003418	0.06506982338686015
GALAXY 11 (G-11)	2024-07-01T08:03:27.006+05:30	-90.0	39.48307107064716	-6354462.903199108	-1.9412579646070707	2.3719244405638404	0.20201764163261535
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:29:27.006+05:30	90.0	63.82140343995767	-6354353.079005435	2.1030008199843837	1.685353300440431	-6.918860994978747
THEMIS A	2024-07-01T07:58:27.006+05:30	48.87003889362602	14.789281132044836	-6317231.7420902895	1.8150254412828042	2.0903664907168302	0.23666996198056556
MOZHAYETS 4 (RS-22)	2024-07-01T07:43:27.006+05:30	-88.858520883992	41.54332923492579	-6342531.309251154	6.953958605598921	-2.7752168399958084	0.5580298394561021
ORBCOMM FM11	2024-07-01T08:01:27.006+05:30	90.0	35.06265967177737	-6353147.774626941	-1.7440874660162742	6.263435972281747	-3.697437356726319
TIMED	2024-07-01T08:08:27.006+05:30	90.0	38.77235346342608	-6352144.542471238	1.8996225292963438	5.073160175049284	-5.276411027060551
DLR-TUBSAT	2024-07-01T07:55:27.006+05:30	90.0	-28.684535748734465	-6353290.124440556	2.5554248616807635	-2.8491107224074077	-6.436071479008739
COSMOS 2414	2024-07-01T08:01:27.006+05:30	-90.0	56.919609548249426	-6350494.373006995	-4.840635336486518	-4.192044153116871	-3.704699536525197
CUTE-1 (CO-55)	2024-07-01T08:30:27.006+05:30	-89.81645334683496	-10.157974859620419	-5492210.438988447	-6.691472928806191	-1.6246350025511587	-2.7830387596599566
NAVSTAR 44 (USA 135)	2024-07-01T08:16:27.006+05:30	81.44063921981517	-31.234908215184305	-6273652.701549636	2.948357326844743	1.9306499754537723	-1.3914634142649551
NAVSTAR 51 (USA 166)	2024-07-01T08:13:27.006+05:30	90.0	44.052793733141144	-6345321.51537654	-0.7460466492755042	2.687249014213275	-2.678814747386329
SCD 2	2024-07-01T08:22:27.006+05:30	-90.0	20.824086052601128	-6354923.607230225	-3.1047548202885507	6.326705191964183	-2.515532889240853
UFO 10 (USA 146)	2024-07-01T07:46:27.006+05:30	-88.87245252603695	-13.383436637676155	-4269694.643954217	0.7484102658085698	2.9570963325295008	0.36859118721980094
APRIZESAT 2	2024-07-01T09:12:27.006+05:30	-90.0	24.60244797175109	-6354037.924469244	3.088834183670906	0.16169285696673966	6.801986024688451
CHUANGXIN 1 (CX-1)	2024-07-01T08:57:27.006+05:30	90.0	51.86640248892818	-6350963.20895147	-2.1160052970424896	-5.825436863186037	4.1891036429404265
CALSPHERE 2	2024-07-01T09:03:27.006+05:30	90.0	58.69132807813872	-6350637.390028911	-3.09502491329877	-5.176071867403443	4.149273178662234
UFO 10 (USA 146)	2024-07-01T09:18:27.006+05:30	-90.0	9.508788870565102	-6354176.145310634	-0.47287513505362394	2.9977797910701494	0.4802743998345004
FORTE	2024-07-01T09:01:27.006+05:30	-90.0	16.051119911446143	-6354879.982947408	-2.4749861308379795	2.045669476397437	-6.7412483983401845
RESURS-DK 1	2024-07-01T08:57:27.006+05:30	90.0	50.279194064651186	-6351597.243096388	-6.107311126028198	-1.238429594117252	4.336049589840164
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:26:27.006+05:30	1.8580632479400256	-3.7216565417911864	-6289178.582885438	1.2853967161574107	-1.040966262219092	0.8663486757612789
OPS 5712 (P/L 160)	2024-07-01T09:06:27.006+05:30	90.0	18.85112918460225	-6350442.836926373	-5.961833094045533	3.998305605687859	2.198675373028971
ORBCOMM FM13	2024-07-01T09:33:27.006+05:30	-90.0	32.232345087677	-6355310.649991346	-1.9956131056259732	5.114537716624546	5.064065747500784
COSMOS 2408	2024-07-01T09:08:27.006+05:30	90.0	54.9545180822646	-6355935.190460368	-1.1982260561200695	-0.07509000240586264	7.0289607111918695
FORTE	2024-07-01T08:46:27.006+05:30	90.0	-4.408267297189183	-6352644.216196975	4.117877983613734	2.8167686150099365	-5.558490796698403
EUTELSAT 7A	2024-07-01T09:29:27.006+05:30	-90.0	-27.950571534659062	-6353967.8200074835	1.4366698939215368	2.7168092882255097	-0.06677151769336144
NAVSTAR 52 (USA 168)	2024-07-01T09:12:27.006+05:30	90.0	23.070209953081854	-6341406.667137341	-2.483449266542958	1.9160865428666822	2.3092119098349246
TEMPSAT 1	2024-07-01T08:52:27.006+05:30	-90.0	33.61052626896683	-6354944.688872681	-1.4170167589096285	-0.9317095548343571	-7.07770880607121
CORIOLIS	2024-07-01T08:43:27.006+05:30	90.0	11.335530600040112	-6355921.204456948	1.0714323052786117	-0.942762897195155	-7.3059413295998255
HINODE (SOLAR-B)	2024-07-01T09:13:27.006+05:30	90.0	21.981288662463	-6354143.783939504	2.9905302774654565	-0.021985540820055213	-6.894046707444843
OPS 5712 (P/L 160)	2024-07-01T08:57:27.006+05:30	90.0	-11.890485424652427	-6352574.537245969	-3.275811552564055	3.9529276505830757	5.480089808710109
POLAR	2024-07-01T09:09:27.006+05:30	-90.0	55.041837504873115	-6355917.805627097	-2.0921465564232413	-1.1231236792326398	-5.456976258041265
INTELSAT 904 (IS-904)	2024-07-01T09:03:27.006+05:30	-90.0	-27.659029085403372	-6353129.027991069	1.4207650370753317	2.723611961799697	-0.07141430138990057
COSMOS 2390	2024-07-01T08:41:27.006+05:30	-90.0	67.15905849397558	-6352258.248415063	0.507108247488147	4.130003420301998	5.779485889222714
INTELSAT 904 (IS-904)	2024-07-01T09:16:27.006+05:30	-90.0	-24.393903532397125	-6353079.188231939	1.2645312443374017	2.799901892005316	-0.056321792856852376
CLUSTER II-FM6 (SALSA)	2024-07-01T09:50:27.006+05:30	29.395945429820298	-17.373501587536573	-6262094.61425496	0.7307567748743863	-0.8255841923989976	0.6446250139411095
DIRECTV 5 (TEMPO 1)	2024-07-01T10:14:27.006+05:30	-90.0	-28.44317414207526	-6354693.402650365	1.4614622321141244	2.7034408325002386	-0.06055405327850468
