name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HISPASAT 30W-5	2024-07-01T11:01:27.006+05:30	-90.0	3.600666144192014	-6356362.922689333	-0.19401131525956672	3.066070030475399	-0.01778971507943764
YAOGAN 11	2024-07-01T10:52:27.006+05:30	-90.0	5.269277245521236	-6354419.460130347	2.5661819984553644	-0.9405261131055728	7.046789907407491
COSMO-SKYMED 2	2024-07-01T10:43:27.006+05:30	90.0	-3.0093820949704755	-6351386.378187531	-5.739289921131755	-1.315537824167185	4.723160412988779
AMAZONAS 2	2024-07-01T11:13:27.006+05:30	-90.0	-28.99082201379279	-6356630.622024105	1.488929550999163	2.687295077515931	-0.028430632392481267
INMARSAT 4-F3	2024-07-01T10:43:27.006+05:30	-90.0	-27.150336614929852	-6354370.436894069	1.4074462860407173	2.7305432102968563	0.1075932091204629
SKYNET 5C	2024-07-01T11:33:27.006+05:30	-90.0	51.53172345618236	-6356008.754470616	-2.4054681092734422	1.9114463581792194	0.08784428399900512
COSMOS 2451	2024-07-01T11:33:27.006+05:30	-90.0	0.14699485778572588	-6353388.269302269	-3.0007799053302064	1.018404025142531	-6.360231334799972
COSMOS 2432 [GLONASS-M]	2024-07-01T10:50:27.006+05:30	81.46933729644387	21.29541975421419	-6302758.410615787	-3.1367949264402233	1.8624024543145636	1.5229405882508247
PROBA-2	2024-07-01T11:03:27.006+05:30	-90.0	17.233460847269274	-6351166.531167762	5.9997186258383035	0.03681617540500202	4.49386369916104
TERRASAR-X	2024-07-01T11:08:27.006+05:30	-88.83668320522314	-13.068241994065312	-6294763.62866115	-7.106428114959023	-1.6243035312393674	-2.1288535182896307
SKYNET 5C	2024-07-01T11:05:27.006+05:30	-90.0	44.52022921135289	-6355867.1181275565	-2.1540296657077853	2.1909530632430188	0.08056987032699266
SES-3	2024-07-01T11:07:27.006+05:30	90.0	-19.161617478167695	-6356376.515745356	1.0087376365216714	2.903517793284448	0.022403000464709322
ECHOSTAR 15	2024-07-01T11:25:27.006+05:30	90.0	-24.17566926784963	-6356329.061647381	1.2582678134972722	2.8038558097012913	0.022257618833106292
GLOBALSTAR M074	2024-07-01T11:09:27.006+05:30	-90.0	48.147943147295415	-6350656.086557198	-4.675788875666157	5.358175216847319	0.6955427505512322
HAIYANG-2A	2024-07-01T11:02:27.006+05:30	-90.0	-2.8245506438489567	-6351568.970326781	-5.1240480904760215	-1.4293835535784407	-5.081990999581123
HUANJING 1A (HJ-1A)	2024-07-01T10:57:27.006+05:30	88.63101870644921	42.0195467388123	-6327787.757826347	7.297488371740637	1.0586522980326354	-1.5330497601958633
NAVSTAR 62 (USA 201)	2024-07-01T11:19:27.006+05:30	-90.0	10.403373095556404	-6349475.280486404	-1.3275143084320444	2.174860399777431	-2.9893038044212252
AMC-21	2024-07-01T10:57:27.006+05:30	-90.0	-10.582516701552509	-6355979.4362467965	0.5642791752434996	3.021853484211836	-0.01120182039653498
INTELSAT 25 (IS-25)	2024-07-01T11:26:27.006+05:30	-90.0	5.221369068313983	-6356149.705742562	-0.2798458726515264	3.0599933889804154	0.008719009237535777
CIEL-2	2024-07-01T10:54:27.006+05:30	-90.0	-9.520684967081369	-6356116.778361807	0.5081477922306169	3.0319398950101237	-0.01086226863930578
GLOBALSTAR M066	2024-07-01T11:17:27.006+05:30	90.0	-14.608277799111638	-6355603.761134883	0.32008293219003164	4.521138896554797	5.536315875402923
BEESAT-1	2024-07-01T11:29:27.006+05:30	-90.0	69.60464041404406	-6355925.288763151	1.348046840523856	0.421157116204109	7.3712844444753225
SMOS	2024-07-01T11:39:27.006+05:30	-90.0	11.879330459431921	-6355459.340628599	1.5332577697478922	-0.8168762270673268	7.267072012738627
SPACEWAY 3	2024-07-01T12:09:27.006+05:30	-90.0	-7.524561643622793	-6355193.551546209	0.4024014187161879	3.0480628311468605	-0.0030265984021710136
GALAXY 17 (G-17)	2024-07-01T12:01:27.006+05:30	-90.0	-13.73093587567528	-6355931.415113538	0.7295548911679364	2.9857036471138003	-0.012896145032385897
HUANJING 1B (HJ-1B)	2024-07-01T12:16:27.006+05:30	-89.95621701118056	-2.9761932749177316	-2670787.727794337	-6.615782551564533	-2.1263004899206237	-2.8558162882814013
AISSAT 1	2024-07-01T12:25:27.006+05:30	-90.0	54.21637923861906	-6351867.4454684965	4.258824326675693	3.3212586861592004	5.282462863092882
APRIZESAT 6	2024-07-01T11:50:27.006+05:30	88.8833885987027	0.28829279219106535	-6342994.707652898	-2.7591599454353	-6.975631009763119	0.4134216923963763
NIMIQ 4	2024-07-01T12:14:27.006+05:30	-90.0	-10.006876428274083	-6356460.64690035	0.5337386262582176	3.026995015031084	-0.023722001715720552
DIRECTV 11	2024-07-01T12:26:27.006+05:30	-90.0	-1.1466920064464643	-6356719.152381304	0.06143655941252636	3.073777808815669	0.010953008960337572
ECHOSTAR 15	2024-07-01T11:51:27.006+05:30	90.0	-17.665053880703926	-6356297.131056822	0.932196387198377	2.9285032820629113	0.018618055141423007
HAIYANG-2A	2024-07-01T12:27:27.006+05:30	90.0	10.288040532750028	-6354090.696442904	2.8234264567942082	-0.7883049037226509	-6.758912019551091
AAUSAT-II	2024-07-01T12:01:27.006+05:30	-90.0	-18.992057954321634	-6355988.365795493	-1.1032174667690078	-0.6843372470483042	-7.489841747807364
ECHOSTAR 11	2024-07-01T11:44:27.006+05:30	90.0	-6.225415885147223	-6356240.336759232	0.3329339236920141	3.055908205258075	0.010367823225054211
INTELSAT 25 (IS-25)	2024-07-01T12:06:27.006+05:30	-90.0	15.233822407841355	-6356179.681018962	-0.8076657694565704	2.964760826704208	0.016217576529013098
INTELSAT 11 (IS-11)	2024-07-01T12:11:27.006+05:30	-90.0	-2.752055598694699	-6355515.305873273	0.14742744257928392	3.069157320872979	8.832501749270204E-4
HORIZONS-2	2024-07-01T12:16:27.006+05:30	-90.0	-13.204825215952255	-6356198.109166303	0.7017972198095213	2.9923177435933153	-0.013001904319734182
WORLDVIEW-2 (WV-2)	2024-07-01T11:41:27.006+05:30	-89.76067506054366	56.55344127881591	-5716887.047795578	-1.2113347631236895	-6.820081457547677	-2.7664190227633756
ECHOSTAR 15	2024-07-01T11:53:27.006+05:30	90.0	-17.164229228489845	-6356294.913247871	0.9065607970778924	2.936544185972117	0.018327505741087873
COSMOS 2460 [GLONASS-M]	2024-07-01T12:44:27.006+05:30	-90.0	-24.869258122681128	-6353364.497696018	1.1200016893759042	1.2828255317392239	3.56667658844513
NSS-9	2024-07-01T12:40:27.006+05:30	90.0	-1.7614494121641278	-6356425.896671339	0.09405778596745293	3.0737489703723173	0.019757537422968457
GLOBALSTAR M075	2024-07-01T13:34:27.006+05:30	-90.0	-6.72408647379483	-6356012.542827285	-0.006916778537519641	4.454410516919738	-5.597236607165443
TERRESTAR-1	2024-07-01T13:31:27.006+05:30	-90.0	21.651394285684713	-6355296.199690873	-1.1251661220809297	2.8529011375880167	0.2123555274837896
SES-1	2024-07-01T12:35:27.006+05:30	90.0	2.2631322242489795	-6356267.521957587	-0.12175153924526236	3.071561341878815	0.008901756776543056
SJ-11-01	2024-07-01T13:03:27.006+05:30	90.0	15.431489983016304	-6350322.306074675	6.900994755253285	-0.7193718941456017	-2.9037747459892858
ECHOSTAR 14	2024-07-01T12:57:27.006+05:30	-90.0	15.487394689112827	-6356666.781592742	-0.821326926570834	2.9627398872197004	-0.009173359397946347
CIEL-2	2024-07-01T12:59:27.006+05:30	-90.0	21.814832683762255	-6356131.946378554	-1.1428465118413762	2.854126069790589	0.014828936716782322
SKYTERRA 1	2024-07-01T13:34:27.006+05:30	-90.0	17.923509484484775	-6355363.191710784	-0.9396610640219281	2.92231190705024	0.16460287319290912
STAR ONE C2	2024-07-01T13:32:27.006+05:30	90.0	5.537084855197874	-6356723.618467509	-0.2968604496904451	3.0588928454400977	0.005041921620332104
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:54:27.006+05:30	-90.0	-10.466873665630569	-6354475.73842743	-2.602742315570441	-0.6265261704257709	-7.0859822844520925
OCEANSAT-2	2024-07-01T13:27:27.006+05:30	-88.87068528542828	27.565644407313396	-6275131.899604584	-4.093626363277817	-5.715019544577913	-2.2467606278870336
NIMIQ 5	2024-07-01T13:10:27.006+05:30	90.0	1.258082990896431	-6356223.43256876	-0.06770266917578383	3.0726121424351502	0.0021063388807817133
INMARSAT 4-F3	2024-07-01T12:37:27.006+05:30	-90.0	1.4070009394174308	-6355366.096466244	-0.06966246453572308	3.067868707311313	0.17750893180730834
GLOBALSTAR M069	2024-07-01T12:54:27.006+05:30	90.0	-11.40106308843501	-6356648.927160188	0.9500570355908013	4.300735655811026	-5.637422343610924
INMARSAT 4-F3	2024-07-01T12:40:27.006+05:30	-90.0	2.1577047125304363	-6355398.163732853	-0.10995217331170949	3.0666149700729215	0.17881923202470718
INTELSAT 14 (IS-14)	2024-07-01T12:48:27.006+05:30	-90.0	4.816211886333822	-6356170.991767253	-0.2582620943549726	3.062106813834216	-2.4602344989765954E-4
GALAXY 18 (G-18)	2024-07-01T13:28:27.006+05:30	-90.0	26.20877742525819	-6356351.01911979	-1.3583985141608885	2.757885366124779	-0.008125352533799845
GALAXY 19 (G-19)	2024-07-01T12:44:27.006+05:30	-90.0	2.465749206874634	-6356257.148332363	-0.13262618694737427	3.070764924166508	-0.013625144266575167
INTELSAT 25 (IS-25)	2024-07-01T12:34:27.006+05:30	-90.0	22.242717837059118	-6356211.123776501	-1.1634562356555829	2.8440672919809513	0.02118637251085119
COSMO-SKYMED 3	2024-07-01T13:27:27.006+05:30	-90.0	26.682213446794762	-6352427.408361941	4.71487228217689	0.8911842002244685	5.829490131103943
INTELSAT 11 (IS-11)	2024-07-01T13:29:27.006+05:30	-90.0	16.777572391112102	-6355590.452200581	-0.8865696827427149	2.9419601402010764	0.030941902452105242
CARTOSAT-2B	2024-07-01T12:35:27.006+05:30	90.0	64.23552512350315	-6355118.423686034	1.7178344206261524	1.109638892812957	-7.2507302666104465
SBSS (USA 216)	2024-07-01T13:26:27.006+05:30	-90.0	45.593060313664175	-6353490.792490732	3.2603309670468716	1.6569510080800627	6.594474827505786
GLOBALSTAR M088	2024-07-01T12:48:27.006+05:30	90.0	46.26454830640014	-6350749.725636197	-4.04152715418478	5.793594289516254	-1.14724105332529
GALAXY 18 (G-18)	2024-07-01T13:19:27.006+05:30	-90.0	23.952947373130574	-6356355.719020837	-1.2487617599086838	2.80919833362962	-0.009270761185132594
COSMOS 2451	2024-07-01T13:26:27.006+05:30	-90.0	-1.3395908843760425	-6354615.7971996125	-1.8822983553505286	1.0084667051385707	-6.778534816847424
VIASAT-1	2024-07-01T12:51:27.006+05:30	-90.0	13.052355162846395	-6356592.222476177	-0.6947926685422953	2.994812747310062	-0.013459627242453205
GLOBALSTAR M089	2024-07-01T12:49:27.006+05:30	90.0	-18.550151286888287	-6355497.518397445	2.279553973956557	3.9420481179329414	-5.518794449997493
SJ-11-03	2024-07-01T12:58:27.006+05:30	-90.0	-14.530282842521832	-6355582.985625301	-1.4414077557121636	-0.6965398822048958	-7.342666054478698
COSMOS 2439	2024-07-01T13:11:27.006+05:30	-88.90285295596983	-17.82773145203138	-6344870.549908839	0.9416259006905882	7.024464206508768	-0.1658231270643229
GLOBALSTAR M081	2024-07-01T13:25:27.006+05:30	90.0	-24.947907555578176	-6350992.08914702	4.6970834644301025	5.041077252857986	-1.9345646493400284
TELSTAR 11N	2024-07-01T14:07:27.006+05:30	-90.0	31.954975891813145	-6356302.222786437	-1.6272563059888743	2.607220300447843	-0.002862372069614039
JUGNU	2024-07-01T14:10:27.006+05:30	90.0	8.686312822683988	-6355369.657506777	-1.4960064942390694	6.979560679944956	2.1002097740712733
ECHOSTAR 11	2024-07-01T14:15:27.006+05:30	90.0	31.618027312136686	-6356260.685343426	-1.6121843833509957	2.617686607620233	-0.014718213989830505
YAOGAN 10	2024-07-01T14:26:27.006+05:30	90.0	32.428345706040375	-6351024.712131118	6.045427942214982	1.680073080846328	-4.198007677121811
YAOGAN 11	2024-07-01T14:26:27.006+05:30	90.0	-7.971353177721736	-6351350.2585869385	-5.873864448077468	-0.9399228140013787	4.672993350410492
GLOBALSTAR M076	2024-07-01T13:42:27.006+05:30	-90.0	37.79852985286184	-6350609.810986639	-4.302823459860776	5.7043639527788965	0.07580273378807739
AMC-21	2024-07-01T13:56:27.006+05:30	-90.0	34.287296918049	-6356096.099555553	-1.7320593961079678	2.539908215135424	0.03182933797877178
COSMO-SKYMED 1	2024-07-01T14:18:27.006+05:30	-90.0	9.905307742327405	-6354125.051839116	2.942867070514119	-0.618951515987646	6.916065081635399
COSMOS 2456 [GLONASS-M]	2024-07-01T14:35:27.006+05:30	-81.54242362449865	38.93538538230127	-6313382.913400006	-0.8215675932042855	3.741356850105004	0.9747292612578923
GLOBALSTAR M073	2024-07-01T13:53:27.006+05:30	-90.0	-21.665019848648235	-6350681.705891232	1.5927121529248274	6.912011162774524	-0.8640441095897716
COSMOS 2460 [GLONASS-M]	2024-07-01T13:56:27.006+05:30	90.0	-8.10907572539959	-6345126.394015226	-1.3277988324136987	2.0285215189756856	3.1225105419797723
JUGNU	2024-07-01T14:26:27.006+05:30	90.0	67.16923245791834	-6354293.316886568	-6.858203364326422	2.9045772109787302	-0.04556070235094435
DIRECTV 12	2024-07-01T13:53:27.006+05:30	-90.0	21.98398445762021	-6356245.81692143	-1.1509280351580748	2.851085453341955	0.020675132609367146
DIRECTV 11	2024-07-01T14:36:27.006+05:30	90.0	31.435451837648372	-6356699.270916568	-1.6036348704163488	2.623123298701116	0.010532179262008399
SES-1	2024-07-01T14:19:27.006+05:30	90.0	28.324543400649983	-6356263.107887878	-1.458968798192867	2.705894893226669	-0.00753185616164635
GLOBALSTAR M072	2024-07-01T14:17:27.006+05:30	90.0	-9.38774698875511	-6350624.960672844	0.8336727717170203	7.102791339023731	0.2637847149063013
INTELSAT 16 (IS-16)	2024-07-01T13:44:27.006+05:30	-90.0	8.219721703227533	-6356169.063253458	-0.439606937659639	3.0420463186594544	0.007424744884959418
NIMIQ 4	2024-07-01T14:20:27.006+05:30	-90.0	21.558554362111515	-6356333.368838479	-1.1300426874920377	2.858709197576801	-0.009086314161933503
COSMOS 2428	2024-07-01T13:39:27.006+05:30	-89.11722761279043	-7.554928645199765	-6231118.022079043	3.7131445564004415	6.321780597752759	1.1002453433226334
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:54:27.006+05:30	90.0	6.607032559457261	-6355093.8140753	1.9014666781381009	-0.8558854747541541	-7.278837208490304
SPACEWAY 3	2024-07-01T14:03:27.006+05:30	-90.0	21.06558844216263	-6355363.499065051	-1.1034636134889215	2.869257828239455	0.05170736384371044
GALAXY 17 (G-17)	2024-07-01T14:29:27.006+05:30	-90.0	23.344877021820796	-6355990.596988995	-1.2177410649848002	2.8219375226006282	0.025779805542296547
YAOGAN 9B	2024-07-01T14:06:27.006+05:30	90.0	49.61249837062696	-6356410.789466394	-2.871342170095678	1.90860292972284	6.813285883721583
SES-3	2024-07-01T14:17:27.006+05:30	90.0	28.445902455532103	-6356271.865529257	-1.4647723718126575	2.702686547910346	-0.005131296981507854
NSS-9	2024-07-01T13:55:27.006+05:30	90.0	17.054675254495546	-6356356.004561127	-0.9025289630496108	2.939951845861938	0.01101859777536476
NSS-9	2024-07-01T14:31:27.006+05:30	90.0	26.087242050784898	-6356337.206069454	-1.3529645745430503	2.7618759288435983	0.006340990288488259
WGS F3 (USA 211)	2024-07-01T14:33:27.006+05:30	-90.0	28.02184563327825	-6356112.018752713	-1.4435734401714957	2.7132759226838017	0.028219829713679066
THEOS	2024-07-01T13:40:27.006+05:30	-90.0	69.480144916601	-6356420.597749101	0.937672877297467	-0.7055368008414461	-7.345334608546684
STAR ONE C2	2024-07-01T14:09:27.006+05:30	90.0	14.801842568759268	-6356712.869205001	-0.7855942960860035	2.9712246764216066	0.004640249178550057
SRMSAT	2024-07-01T14:27:27.006+05:30	-90.0	39.03262167771218	-6355378.82856549	-4.15656891248275	5.785465465695342	2.1081726012572335
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:22:27.006+05:30	90.0	12.174696387161884	-6352004.036501063	5.2726670173434895	-0.3178548985430784	-5.421870870539601
FGRST (GLAST)	2024-07-01T14:43:27.006+05:30	-90.0	26.075974313860016	-6353782.000803811	-3.2537959390814892	6.8719877640529194	0.1876174345731128
SMOS	2024-07-01T14:45:27.006+05:30	-90.0	25.440146209388896	-6350557.101584939	6.530304397697681	0.6677018532623444	3.549574985547157
X-SAT	2024-07-01T15:02:27.006+05:30	90.0	13.630176760446664	-6352267.009507078	4.756157110979487	-0.2603661916468204	-5.7155725519418965
SEEDS II (CO-66)	2024-07-01T15:26:27.006+05:30	90.0	-25.201243447875548	-6355459.978928547	0.8320894515417445	-1.5284567410031373	-7.384505679249951
HUANJING 1B (HJ-1B)	2024-07-01T14:55:27.006+05:30	90.0	30.06349645265592	-6350506.753945432	6.678336078399789	1.3106129803598185	-3.2384705782984415
ECHOSTAR 14	2024-07-01T15:22:27.006+05:30	-90.0	51.837617561285775	-6356608.8965434935	-2.4179518073440893	1.8994336302039783	-0.00369564696282437
INMARSAT 4-F3	2024-07-01T15:18:27.006+05:30	90.0	41.66684726263148	-6356232.462886173	-2.0416056702026113	2.289436963863229	0.20071093433205664
NIGERIASAT-2	2024-07-01T15:08:27.006+05:30	90.0	-0.24574210391201404	-6353136.573891102	3.802623381585882	-1.2039082012123792	-6.375726237287396
GALAXY 19 (G-19)	2024-07-01T15:23:27.006+05:30	-90.0	42.30225109384083	-6356252.259407031	-2.069386780181627	2.2731230781168814	0.01266170465470603
SMOS	2024-07-01T14:40:27.006+05:30	-88.6010539216147	48.08673895119641	-6330441.562621465	7.244887865810738	1.1261355948435865	1.380518466483388
AAUSAT-II	2024-07-01T15:16:27.006+05:30	-90.0	-21.27228353821183	-6354032.809210312	-3.141741209100524	0.0564660568349018	-6.915813960034349
COSMOS 2463	2024-07-01T15:24:27.006+05:30	90.0	55.918507065167525	-6356191.268358926	-1.0557695143467698	0.05612975234695391	7.295890177654552
CANX-2	2024-07-01T15:14:27.006+05:30	90.0	-31.082774325371744	-6354469.055622202	1.5477200665348494	-2.1884267785560323	-7.072159960998854
X-SAT	2024-07-01T15:05:27.006+05:30	90.0	11.41046714008534	-6353367.571887319	3.627336314100756	-0.5096496727554215	-6.477572404160874
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:47:27.006+05:30	90.0	35.281690039190714	-6351100.596505111	5.731731080870767	1.8032725194634112	-4.429436463414692
AMC-21	2024-07-01T15:12:27.006+05:30	-90.0	53.33980447591321	-6356274.511934375	-2.466448819387328	1.8353136890235373	0.045713371836220595
COSMO-SKYMED 2	2024-07-01T15:24:27.006+05:30	90.0	5.110918185931474	-6355357.587948579	-1.3980483092767184	-1.1855478388185396	7.320987549239212
INMARSAT 4-F3	2024-07-01T15:09:27.006+05:30	90.0	39.41643394088792	-6356341.215140752	-1.9496544971666256	2.3680863172487556	0.20204643494195718
GLOBALSTAR M077	2024-07-01T15:16:27.006+05:30	-90.0	17.901032807007716	-6350844.462042594	-0.3664031473199651	6.9672396032614134	1.5451572728996705
WGS F3 (USA 211)	2024-07-01T15:12:27.006+05:30	-90.0	37.78832704274376	-6356186.998031766	-1.8828580603330825	2.4290339616935404	0.03572517574472669
AISSAT 1	2024-07-01T14:37:27.006+05:30	88.89894787704189	-20.40348113715004	-6343083.948722511	-5.173540618097698	-5.4839894939126745	0.46037076879502176
ICO G1	2024-07-01T15:33:27.006+05:30	90.0	42.931814834569295	-6356281.216615835	-2.088972312693649	2.240335154330474	0.26031839225451403
XM-5	2024-07-01T16:09:27.006+05:30	-90.0	61.503512418505295	-6356338.483277838	-2.7021639147911323	1.467332660829972	0.024021082472121556
QUETZSAT 1	2024-07-01T16:16:27.006+05:30	90.0	48.04440040158163	-6356315.826054441	-2.2864159232145767	2.0547991185454264	-0.0190222165454139
NAVSTAR 64 (USA 206)	2024-07-01T15:55:27.006+05:30	-90.0	54.28484513407271	-6355799.932698815	-1.7222884398673308	1.3508920258212933	3.202112139707739
NAVSTAR 64 (USA 206)	2024-07-01T15:37:27.006+05:30	-90.0	49.132048467633304	-6352367.781781324	-1.3460339598898932	1.8277499282622263	3.1405446826874868
TELSTAR 14R	2024-07-01T16:32:27.006+05:30	90.0	51.659534406155316	-6356389.3578155115	-2.4109309911834766	1.9069359747138872	-0.02856792701470001
YAOGAN 11	2024-07-01T15:59:27.006+05:30	90.0	-3.3285388007275407	-6352803.393404862	-4.282276729157939	-1.0951165281896398	6.143341834150652
TACSAT 4	2024-07-01T15:44:27.006+05:30	84.55375185608263	-27.056455541148765	-6309657.474589369	1.1372147186817059	3.1883772277534788	-0.18097325738300807
COSMO-SKYMED 3	2024-07-01T15:34:27.006+05:30	88.688573300519	-8.138756455923739	-6315144.285610412	-6.79421616711286	-2.8053508795634485	1.814359226737209
YAOGAN 2	2024-07-01T16:26:27.006+05:30	-90.0	18.21810035182	-6351195.655632117	6.042664964905696	0.11819048379416558	4.48150692065848
INMARSAT 4-F3	2024-07-01T16:21:27.006+05:30	90.0	57.426318835979686	-6355502.984698993	-2.5894224954888996	1.6470013021711782	0.18282989934780228
DIRECTV 10	2024-07-01T16:14:27.006+05:30	90.0	57.83332816353754	-6356404.156174617	-2.6027318189511974	1.636866119498953	-0.004206535094200044
EUTELSAT 48D	2024-07-01T15:53:27.006+05:30	-88.96259816826662	-27.87199345635103	-4050212.37136663	1.4256774425938812	2.7050489920577707	-0.0630668789340007
GALAXY 17 (G-17)	2024-07-01T16:18:27.006+05:30	-90.0	50.649263831997914	-6356237.741462752	-2.376630976699377	1.9487246938045082	0.04837893198291187
NOAA 19	2024-07-01T15:42:27.006+05:30	-90.0	52.47482598617636	-6352031.664599818	-1.6626515176941254	-4.710620523070638	-5.4969494280720514
YOUTHSAT	2024-07-01T16:02:27.006+05:30	-90.0	-6.758208782330448	-6351442.583782728	-5.527845169772785	-0.9508647206545837	-4.895525836554819
SJ-11-01	2024-07-01T16:15:27.006+05:30	88.88805083994069	59.89984732917391	-6343128.5397585025	7.489866259608983	-0.4001703563172188	-0.540315159337515
HORIZONS-2	2024-07-01T15:48:27.006+05:30	-90.0	39.90004391032605	-6356276.803713467	-1.9719505745143813	2.357908367195322	0.024500877588833955
NSS-9	2024-07-01T16:25:27.006+05:30	90.0	54.69420415425149	-6356346.240298793	-2.5104209750916877	1.777125976466993	-0.008941531120392211
GLOBALSTAR M075	2024-07-01T15:50:27.006+05:30	-90.0	57.012336006053175	-6350786.468942596	-6.600966932627436	2.3853918775715766	-1.3410206578630763
APRIZESAT 4	2024-07-01T16:13:27.006+05:30	-90.0	43.299809568493885	-6351780.322794822	-2.726528323940189	-4.679113933318592	-5.22579656237823
INTELSAT 11 (IS-11)	2024-07-01T15:58:27.006+05:30	-90.0	54.079260579435974	-6356085.575470691	-2.487904948278442	1.8026510016507258	0.0759015913834473
INTELSAT 14 (IS-14)	2024-07-01T15:58:27.006+05:30	-90.0	52.38583269906068	-6356357.552491382	-2.4347155809951717	1.8753836582010566	0.031095379060462277
NAVSTAR 61 (USA 199)	2024-07-01T15:57:27.006+05:30	88.48262098659403	-23.487393492003815	-5620351.132439303	-0.4223633440723524	3.251922928450718	2.058274033041114
SJ-11-03	2024-07-01T16:11:27.006+05:30	90.0	-12.340290607617268	-6356089.83349445	0.4748842103009649	-1.1547273450423539	-7.414041639227195
ECHOSTAR 15	2024-07-01T16:04:27.006+05:30	90.0	45.70010802112127	-6356319.702242727	-2.200228349602116	2.1464786641860356	-0.021307778636031442
COSMOS 2453	2024-07-01T15:39:27.006+05:30	90.0	-15.702418469260428	-6350949.062339001	5.322390946181687	-0.06925829468533144	-4.7158618491778315
NIMIQ 4	2024-07-01T16:33:27.006+05:30	-90.0	54.88412057450318	-6356333.714338616	-2.5150007885033836	1.7680193304442393	0.009184321472278075
YAOGAN 10	2024-07-01T16:06:27.006+05:30	90.0	28.95828531611274	-6351824.587943457	5.283092055977442	1.2385735179169992	-5.249236093104517
HORIZONS-2	2024-07-01T16:12:27.006+05:30	-90.0	45.9125710389579	-6356314.626380223	-2.2081183872185073	2.1383991493419785	0.02799724961564484
SRMSAT	2024-07-01T15:51:27.006+05:30	-90.0	-26.4809527904199	-6354303.848216566	3.2146386876731143	6.69592857557722	-0.3065077942276106
INTELSAT 16 (IS-16)	2024-07-01T16:58:27.006+05:30	-90.0	56.81881807529537	-6356443.0019101575	-2.5728295704617197	1.6819783819791192	0.036805032935188865
SES-3	2024-07-01T16:38:27.006+05:30	90.0	63.78440614644298	-6356401.043446424	-2.758505902705688	1.3575736387400104	-0.024451932103815258
FM-5	2024-07-01T17:10:27.006+05:30	-90.0	65.52238253189601	-6356585.005734631	-2.798146351429839	1.2737323101075249	-0.014084648089588111
SJ-11-03	2024-07-01T17:31:27.006+05:30	88.80360283700487	11.5495144723165	-6293642.134745335	6.954909018986677	-1.9087263180437815	-2.125047127386091
EWS-G2 (GOES 15)	2024-07-01T17:32:27.006+05:30	90.0	-12.472793117389287	-6356497.273288625	0.664089355567063	2.9984398946320336	0.0035001127167009777
AISSAT 1	2024-07-01T17:35:27.006+05:30	90.0	41.70877924722345	-6353376.7078811955	-1.8735248065398882	-3.3230335209842314	6.522851339631061
ZHEDA PIXING 1C	2024-07-01T16:53:27.006+05:30	-90.0	-30.16082338075713	-6355028.5288387295	-2.109375270128799	-0.003958900441482924	-7.253372432683967
HUANJING 1A (HJ-1A)	2024-07-01T17:34:27.006+05:30	90.0	19.429589141988608	-6351350.710968273	5.8734846509191145	0.4084628946449801	-4.69255748196715
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:39:27.006+05:30	90.0	3.6367364727513722	-6354612.550170457	2.3690230159521652	-0.9403646191767737	-7.129507452550801
PROBA-2	2024-07-01T16:36:27.006+05:30	88.61788516249173	-25.16503217559793	-6322093.234972957	-7.224450337956422	-1.1028806337830763	1.6654371582063627
ALSAT 2A	2024-07-01T16:55:27.006+05:30	90.0	30.178400371990026	-6353469.083688431	3.5929958140604774	0.7500367067851544	-6.576408209144542
GLOBALSTAR M089	2024-07-01T16:38:27.006+05:30	90.0	-17.149176150119693	-6355813.61531359	1.9602171070905918	4.0378357244122665	-5.571641918002789
INTELSAT 14 (IS-14)	2024-07-01T16:55:27.006+05:30	-90.0	66.65867272689155	-6356474.9784272285	-2.8220731036679245	1.2171945199180427	0.037228697599771994
SMOS	2024-07-01T16:36:27.006+05:30	-90.0	13.901055498037254	-6354114.0112389615	2.924837571702096	-0.4916111879958796	6.855848041467269
NAVSTAR 63 (USA 203)	2024-07-01T17:24:27.006+05:30	81.3065922513862	-9.839627142111972	-6293986.305110019	1.5483812174152376	3.5323305579440634	-0.6586385251690747
YOUTHSAT	2024-07-01T17:34:27.006+05:30	-90.0	0.1668153194903607	-6354812.910396943	-1.9878903410415836	-1.1213609548766368	-7.0868977178365125
INTELSAT 18 (IS-18)	2024-07-01T16:53:27.006+05:30	-90.0	53.72177064671524	-6356297.667395682	-2.4796902469015807	1.8195812309090915	0.02034625470447961
GALAXY 17 (G-17)	2024-07-01T17:07:27.006+05:30	-90.0	62.92365972843448	-6356390.65152751	-2.7367197873299327	1.3987325346360853	0.05524996957391021
