name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:40:27.006+05:30	-90.0	28.81157477967004	-6354959.054103164	-1.1813832418931205	-1.8569260753618528	-7.255534926244049
NAVSTAR 44 (USA 135)	2024-07-01T09:36:27.006+05:30	90.0	2.0996218233357493	-6346730.115323598	1.000032868200129	2.3378603758182614	-2.814745230395541
LAPAN-TUBSAT	2024-07-01T10:05:27.006+05:30	90.0	-12.651221270808046	-6351409.795480221	5.140334523517819	-2.826246062537671	-4.745230481380026
CALSPHERE 1	2024-07-01T09:58:27.006+05:30	90.0	55.19159189745108	-6351351.793798377	-3.0452129278306552	-4.442564488624888	5.006895965749291
GALAXY 13 (HORIZONS-1)	2024-07-01T10:04:27.006+05:30	90.0	-21.58722341476257	-6356316.248347739	1.1314367582808178	2.8587284720634525	-0.009529847950563084
CUTE-1 (CO-55)	2024-07-01T09:48:27.006+05:30	90.0	12.450104307939533	-6354936.442892039	2.0783916019445727	-0.730272033089558	-7.116030919603321
ANIK F3	2024-07-01T09:59:27.006+05:30	90.0	-29.659231063792685	-6356329.178050938	1.5212787959171756	2.6716323555624504	-0.00680312652417335
SPACEWAY 2	2024-07-01T10:22:27.006+05:30	-90.0	-14.318027226244082	-6354052.380014699	0.759618608731662	2.9800081216093144	-0.01240136585799218
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:16:27.006+05:30	4.664338866150994	-5.490676281866776	-6285160.590763679	1.1412931771598578	-1.0293530023653958	0.8619423964839513
HAIYANG-1B	2024-07-01T09:51:27.006+05:30	-90.0	-0.7428438596652279	-6352805.6733586425	-4.052982672773219	-1.2367242755721857	-6.137874086328327
GALAXY 13 (HORIZONS-1)	2024-07-01T10:31:27.006+05:30	90.0	-14.818635221631279	-6356334.680022849	0.7865787353692603	2.9721314770350964	-0.013213231457006796
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:08:27.006+05:30	90.0	64.74964445513177	-6353767.732807374	2.3674884850276485	2.2417862088094096	-6.669959389956705
TDRS 10	2024-07-01T10:26:27.006+05:30	-86.12835115998875	-22.01489556706438	-5782971.063946303	1.1774261024581947	2.835082313538428	0.19510777503800603
SPAINSAT	2024-07-01T09:41:27.006+05:30	90.0	-18.48023473131148	-6356232.613490639	0.9744166559283529	2.9136496695748004	-4.5258221188351967E-4
PROBA-1	2024-07-01T09:41:27.006+05:30	90.0	-17.60739581147122	-6354225.212809455	2.27696301531497	-1.8859214267655486	-6.938725446468096
NAVSTAR 52 (USA 168)	2024-07-01T09:39:27.006+05:30	83.97202157654125	36.46712339430867	-6218893.894968127	-3.0946783772743034	1.572729038244291	1.7166807516745717
CLUSTER II-FM6 (SALSA)	2024-07-01T09:43:27.006+05:30	29.371760979260262	-17.243028062615284	-6262573.312977427	0.742772854033481	-0.8293308287831036	0.6491223133707292
GALAXY 12 (G-12)	2024-07-01T10:25:27.006+05:30	-90.0	-14.264248765948533	-6352979.938441716	0.7568373877638244	2.9800307819192327	-0.007431176158216177
COSMOS 2401	2024-07-01T11:06:27.006+05:30	90.0	56.85491791034528	-6355074.091180791	-1.6246991043291212	-0.7445266921475211	6.877547087706658
SPAINSAT	2024-07-01T11:09:27.006+05:30	90.0	3.5378665601597428	-6356272.820225283	-0.18937966104240317	3.066269509050471	-0.014609551340734873
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:48:27.006+05:30	-90.0	3.191342321662088	-6350515.518939964	-5.95970959650191	-2.6688054152801084	-3.5448753207550934
EYESAT A (AO-27)	2024-07-01T10:40:27.006+05:30	-88.82181343154535	-11.939858831947793	-6342259.351741438	-3.9668619054568577	-6.279611575297099	-0.42506788755796965
USA 157 (MILSTAR-2 2)	2024-07-01T11:00:27.006+05:30	-90.0	-12.209850890333552	-6352078.415056904	0.6929972294414382	2.959546155021081	0.46160695602135154
NAVSTAR 46 (USA 145)	2024-07-01T10:48:27.006+05:30	81.47315795743904	42.92856042333374	-6287570.078511821	-3.040771258792542	2.3913067720341523	0.416503047067002
NIMIQ 2	2024-07-01T10:37:27.006+05:30	-87.31362714403507	-23.953180376002074	-5507610.64993091	1.2497184413572942	2.807197923339313	0.013467898751804553
CUTE-1 (CO-55)	2024-07-01T11:23:27.006+05:30	90.0	16.732783935895547	-6352473.0637650415	4.58724414874106	-0.08241958865006303	-5.871964396579456
PHASE 3B (AO-10)	2024-07-01T11:10:27.006+05:30	-90.0	-26.76676965444696	-6356260.512106368	4.879485723577585	3.1619408572606935	2.5417241243528346
XM-3 (RHYTHM)	2024-07-01T11:28:27.006+05:30	90.0	-22.06895383358149	-6356238.230568837	1.1548260065960745	2.849136202826839	0.014406103253205453
INTELSAT 901 (IS-901)	2024-07-01T11:24:27.006+05:30	90.0	14.51627445187467	-6356234.1774513	-0.77044312635626	2.9752791689040485	-0.0116956561555373
SWIFT	2024-07-01T11:15:27.006+05:30	-90.0	33.5815836039494	-6354826.811895557	-3.714270132227505	6.435089107265324	1.6192509437457407
NSS-7	2024-07-01T11:08:27.006+05:30	-90.0	36.12845311473688	-6354053.458842712	-1.7814256539482092	2.47858247335303	0.3585782096195186
COSMOS 2401	2024-07-01T11:07:27.006+05:30	90.0	57.28603747440333	-6354664.10864633	-1.8281494916414125	-1.0586409341398	6.785202567869052
EUTELSAT 7A	2024-07-01T10:40:27.006+05:30	-90.0	-10.116480525268052	-6353821.147691872	0.5395643076101544	3.026313385230112	-0.0015098115238767339
USA 75 (DSP 16)	2024-07-01T11:11:27.006+05:30	88.08857641303729	11.369028895808643	-5131498.11349614	-0.6534911635462002	2.9077847325611113	0.7093299683334888
USA 149 (DSP 20)	2024-07-01T10:44:27.006+05:30	-87.24538743367431	-22.829252831269173	-5531576.601016794	1.2433015452755063	2.766066659495648	0.5136961495655781
WILDBLUE-1	2024-07-01T10:55:27.006+05:30	-90.0	-18.037897319871274	-6356120.673206341	0.951506411981739	2.92335689110933	-0.017981301571626387
ORBCOMM FM20	2024-07-01T11:32:27.006+05:30	90.0	42.98365729050219	-6356360.349965171	-3.820173148924119	3.6674624928041717	5.265892531209022
NSS-10 (AMC-12)	2024-07-01T10:36:27.006+05:30	-90.0	-19.08866974965288	-6353366.473075074	1.0019416334758682	2.9045891341340058	-0.03439781540083791
NAVSTAR 48 (USA 151)	2024-07-01T10:39:27.006+05:30	80.76254606499788	-29.26304228830656	-6302974.414711126	1.7702272007991795	3.388611441477534	0.11375045654315348
XM-3 (RHYTHM)	2024-07-01T11:29:27.006+05:30	90.0	-21.818345260501363	-6356237.3704576325	1.1423547501287805	2.854160656392471	0.014242057193814682
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:14:27.006+05:30	-90.0	45.31754781248021	-6350666.723425981	5.8097896861075675	2.998038808993611	3.6692131474194465
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:17:27.006+05:30	89.75459923773764	39.44526167961326	-5764052.19233118	6.706183040304048	2.165953216890464	-2.7859105215075175
NIMIQ 2	2024-07-01T10:52:27.006+05:30	-87.36293628605065	-20.163154666823587	-5490865.140860926	1.0646504061664732	2.882188625436619	0.04058226654235918
SAUDICOMSAT 2	2024-07-01T10:36:27.006+05:30	-90.0	-28.165101847582708	-6350884.436821835	-6.249254713795838	1.0693920761514095	-4.0353745624289665
INTELSAT 9 (IS-9)	2024-07-01T12:04:27.006+05:30	-86.59307073553394	-11.778295062176216	-5696560.710627028	0.6514751901274558	2.997787897676267	0.1796101875662932
AMSC 1	2024-07-01T11:54:27.006+05:30	-90.0	-4.6870162999363485	-6352637.320499444	0.30455245336568015	2.998085608164369	0.602300021441048
TEMPSAT 1	2024-07-01T12:32:27.006+05:30	-90.0	33.62627464340927	-6353347.829129921	-2.7006274120019507	-1.7850728368085076	-6.5031737788486526
DIRECTV 8	2024-07-01T11:38:27.006+05:30	-90.0	-3.121356865567504	-6356195.753051051	0.1670861847241633	3.0695402709702138	-0.00966771979085343
OMNI-M1	2024-07-01T11:53:27.006+05:30	-90.0	42.96458134283701	-6354779.821361126	-2.0603948865459714	2.797541107610519	3.372000862822062
NAVSTAR 48 (USA 151)	2024-07-01T12:01:27.006+05:30	86.93535456914543	27.670425334682488	-6013544.361688982	0.11049288377618152	3.2824231490699476	-1.946544886536675
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:26:27.006+05:30	90.0	15.43008470827781	-6355518.436373694	1.5138914117135218	-0.7712397741001177	-7.228009269966473
CLUSTER II-FM6 (SALSA)	2024-07-01T11:51:27.006+05:30	29.845288662622796	-19.491651993330525	-6254573.977774554	0.5388577316982278	-0.7615950027212331	0.5702222162771226
AMC-6 (GE-6)	2024-07-01T11:48:27.006+05:30	90.0	7.380496243977423	-6356255.4671058785	-0.3954626403874536	3.0490616988535084	0.005494224741726883
NSS-10 (AMC-12)	2024-07-01T11:55:27.006+05:30	-90.0	0.7478284860172926	-6353406.283635209	-0.03661615375034155	3.0722415358160626	0.05105552977451442
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:31:27.006+05:30	25.95256071186362	-18.192013725555533	-6258924.827531611	0.5145722006933988	-0.8840061827103969	0.5809055312268339
WILDBLUE-1	2024-07-01T11:54:27.006+05:30	-90.0	-3.2484289374580304	-6356078.611073689	0.1738180088304084	3.069504578620144	-0.005628522800591613
GALAXY 28 (G-28)	2024-07-01T12:20:27.006+05:30	-90.0	-7.2474312343756075	-6355704.210019821	0.3884896756546902	3.049372399217008	-0.0047990232930060295
ANIK F2	2024-07-01T11:54:27.006+05:30	-90.0	-3.0489281728816104	-6355711.36141663	0.16285912270206718	3.069847060737413	-9.932714817989542E-4
NIMIQ 2	2024-07-01T12:23:27.006+05:30	-88.8992651515626	2.7899404292212875	-4218890.769978238	-0.126105946274671	3.0638672539460847	0.1971971198747117
HINODE (SOLAR-B)	2024-07-01T12:30:27.006+05:30	90.0	21.844657652848806	-6354334.84452547	2.799287141409119	-0.09214416698706729	-6.972785492067254
AMC-15	2024-07-01T12:31:27.006+05:30	90.0	2.879141142468405	-6356273.400686626	-0.15503185211077095	3.070218944774264	0.008959897981462855
AMSC 1	2024-07-01T11:53:27.006+05:30	-90.0	-4.933737728248656	-6352601.223052045	0.3178797776484359	2.9969640567233786	0.6009832271297468
TDRS 6	2024-07-01T12:13:27.006+05:30	-90.0	-1.5702064362079773	-6356043.5635897415	0.09289374931924196	2.97572662741452	0.750086380210736
ANIK F1R	2024-07-01T12:19:27.006+05:30	-90.0	0.04929633687661418	-6354958.554638478	-0.0028621267146653434	3.0742536439448056	0.012512283281394632
THEMIS E	2024-07-01T12:19:27.006+05:30	13.308990284845033	42.154687216294306	-6298640.291159522	-0.11096885516411764	1.1970270303332589	-0.013262755482911401
AMSC 1	2024-07-01T12:10:27.006+05:30	-90.0	-0.7448808739842475	-6353225.104160302	0.09069306311496197	3.0082258461939433	0.6217868990205797
USA 148	2024-07-01T11:38:27.006+05:30	-85.48270637193687	-21.72004938556424	-5871403.598753692	1.1769442648274586	2.8266951878689976	0.2878545108397761
ANIK F1	2024-07-01T12:30:27.006+05:30	-90.0	4.698080364557655	-6354358.604201545	-0.25173441959859666	3.062171715002	0.03644294803442532
CORIOLIS	2024-07-01T11:58:27.006+05:30	90.0	16.552383961623427	-6352653.273676684	4.400169728263183	-0.12479768393054466	-6.008882859035142
THEMIS E	2024-07-01T12:35:27.006+05:30	13.05713530435197	42.82414609239091	-6297995.360648229	-0.15562713055077013	1.1561383438431403	-0.019859017182070986
AMC-18	2024-07-01T12:58:27.006+05:30	90.0	-0.049094787955946996	-6356276.479241138	0.0023746442936735572	3.073542848705369	0.010688828762588063
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:24:27.006+05:30	12.297191247921756	-11.111535552526208	-6272084.093340576	0.6917602249151803	-0.9638133960984281	0.822338106398832
DIRECTV 5 (TEMPO 1)	2024-07-01T13:27:27.006+05:30	-90.0	19.96889327700491	-6354763.392718112	-1.0467325967088006	2.8892205963376982	0.07194115706155059
AMC-3 (GE-3)	2024-07-01T12:42:27.006+05:30	-89.9326258091567	-6.840723168274172	2.926782179403189E7	0.3728591747802726	3.0498097422129	0.0659969545711964
APRIZESAT 2	2024-07-01T12:35:27.006+05:30	-90.0	23.33444261157911	-6355085.963220779	2.0732111857843765	-0.2834983111998094	7.1612484325059125
OPS 5712 (P/L 153)	2024-07-01T12:52:27.006+05:30	-90.0	50.790323102729005	-6351581.772568305	-5.672188059818851	-1.2787614615581073	-4.5551273682583275
CXO	2024-07-01T13:30:27.006+05:30	-90.0	-21.029292560339197	-6352763.980561135	-3.3598312364984695	4.589779351659839	-1.303854173289554
RADIO ROSTO (RS-15)	2024-07-01T13:16:27.006+05:30	-90.0	-30.57546162734451	-6349459.156783819	5.708376410880395	3.120086907907845	1.9407705376635693
EUTELSAT 7A	2024-07-01T13:04:27.006+05:30	-90.0	26.043823822574563	-6354371.697313768	-1.3432914826307707	2.762653622693616	0.1247393079571085
ORBCOMM FM06	2024-07-01T12:55:27.006+05:30	90.0	46.85762844886612	-6354270.90384497	-2.9411666011300426	5.109376864206281	-4.604505405506501
TDRS 5	2024-07-01T12:45:27.006+05:30	90.0	9.491096945538327	-6354810.892498628	-0.5272763781579697	2.945603755129777	0.741173198737711
CALSPHERE 2	2024-07-01T12:35:27.006+05:30	90.0	58.728956219274515	-6350901.8913362725	-2.9594472495827375	-4.953592504751994	4.503589286066848
LAGEOS 1	2024-07-01T13:31:27.006+05:30	-87.45872734220679	65.75632790629962	-6278800.273525415	2.7268436857146545	-4.725696383933806	-1.5492860734621696
INTELSAT 904 (IS-904)	2024-07-01T13:07:27.006+05:30	-90.0	33.5822349926994	-6354141.623800743	-1.6867491954460323	2.5611986204961217	0.19642745257191851
SORCE	2024-07-01T13:03:27.006+05:30	-90.0	-19.383339220481222	-6354601.222383041	3.335848341458208	5.301186495761747	4.273256824434978
COSMOS 2401	2024-07-01T13:03:27.006+05:30	90.0	57.37810121100024	-6354532.385318711	-1.89407728590637	-1.158296126332186	6.750947348644291
NAVSTAR 47 (USA 150)	2024-07-01T13:00:27.006+05:30	-90.0	19.78706709149343	-6341891.625540043	0.5575212053198694	3.0650094234182377	2.2931362556013357
SAUDISAT 2	2024-07-01T12:36:27.006+05:30	88.65982343085233	19.283937893490823	-6335624.453636155	6.687755909778974	-3.1830539313016426	-1.118112068499037
NAVSTAR 59 (USA 192)	2024-07-01T13:22:27.006+05:30	81.0659600095599	-23.66916587024087	-6301940.307060423	1.7331374299678972	3.498957681064219	-0.12205011872091509
EUTELSAT 174A	2024-07-01T12:35:27.006+05:30	-90.0	-28.866136330503267	-6355139.1707889205	1.482277221728632	2.6924009686443777	-0.0504126148999964
TDRS 10	2024-07-01T13:34:27.006+05:30	-90.0	25.16610177171659	-6354305.437283527	-1.2679291396184549	2.7623132131793438	0.4800963674698928
AMC-15	2024-07-01T12:59:27.006+05:30	90.0	9.896309922028296	-6356261.957383641	-0.5289810991909119	3.0283549696508216	0.004627196204859259
TDRS 5	2024-07-01T13:09:27.006+05:30	90.0	15.377955334445506	-6353756.3992597675	-0.8437596225895005	2.8758330107073187	0.7220810251582206
EUTELSAT 174A	2024-07-01T12:43:27.006+05:30	-90.0	-26.85983948735591	-6355115.960353943	1.3871957075488082	2.742665476014015	-0.04626402224927887
GALAXY 12 (G-12)	2024-07-01T13:16:27.006+05:30	-90.0	28.731519537891675	-6353918.586192626	-1.465197503297138	2.69721617890627	0.18181331429319592
EUTELSAT 7A	2024-07-01T12:37:27.006+05:30	-90.0	19.268459148717902	-6354186.704657099	-1.0088144238439187	2.9022707581339415	0.10340157264749879
SPACEWAY 2	2024-07-01T12:43:27.006+05:30	-90.0	21.1104945897191	-6354452.230047851	-1.101822032827848	2.8693722318481405	0.10393208419062334
COSMOS 2416	2024-07-01T12:41:27.006+05:30	-90.0	30.044878444688873	-6349773.4789085975	4.232653257184432	4.841150987220658	3.0872270549102754
DIRECTV 8	2024-07-01T13:26:27.006+05:30	-90.0	23.947481400555663	-6356196.319664343	-1.2482156697692266	2.8094501339725584	0.009861147971375448
INTELSAT 904 (IS-904)	2024-07-01T14:15:27.006+05:30	-90.0	50.58386481312652	-6355045.697688543	-2.361079330851724	1.9521557370867553	0.24349567944582962
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:53:27.006+05:30	13.217110196522343	-11.875692141211472	-6270341.6192863695	0.6321311851174644	-0.9516814953129185	0.814051419537229
CALSPHERE 2	2024-07-01T14:00:27.006+05:30	-90.0	59.06442133210258	-6354115.07389447	1.3479547054331773	2.195520364198776	6.834134139749181
CHUANGXIN 1 (CX-1)	2024-07-01T13:35:27.006+05:30	-90.0	67.3018912092849	-6354463.426621323	2.007976617454988	1.7309985560294516	6.989306256448417
ASTRA 2C	2024-07-01T14:02:27.006+05:30	-90.0	12.343836545746369	-6352701.877107398	-0.6402349505045699	3.001066870828565	0.17331505664581312
TEMPSAT 1	2024-07-01T14:05:27.006+05:30	90.0	33.56530860014636	-6353785.598476212	2.449308144266519	1.63593568004376	-6.693001362159312
BSAT-2A	2024-07-01T14:29:27.006+05:30	-83.86240273852889	-8.840020035701889	-6005903.964983963	0.5013534346112151	3.012226934899172	0.22353479582810756
NAVSTAR 43 (USA 132)	2024-07-01T13:55:27.006+05:30	-81.71501624320618	-0.7879791731744888	-6278086.093727237	-1.417089055305466	3.34702630916361	-1.2527239382496869
EUTELSAT 113 WEST A	2024-07-01T14:27:27.006+05:30	-90.0	36.80466890053674	-6356428.404278682	-1.8418173526855124	2.4610299655667998	0.03375864973741742
NAVSTAR 50 (USA 156)	2024-07-01T13:58:27.006+05:30	90.0	63.530733195787406	-6353683.743315447	-2.1447955889856503	0.6786944229623133	3.082371549542695
NAVSTAR 55 (USA 178)	2024-07-01T13:52:27.006+05:30	-81.30268113746676	40.68923543988086	-6296092.848172202	-2.00058444915565	3.348657010246803	0.4922713593093056
AMC-18	2024-07-01T14:14:27.006+05:30	90.0	18.988118018248997	-6356254.615700526	-1.0004342187041488	2.90627929739901	-0.0012074101237397419
INMARSAT 3-F5	2024-07-01T13:54:27.006+05:30	-90.0	17.64487482818595	-6352742.263078247	-0.8983602406306841	2.9211679686953755	0.317686699060364
ASTRA 2C	2024-07-01T14:25:27.006+05:30	-90.0	18.118285448275344	-6352961.092340244	-0.9370242601038389	2.920253525479785	0.2020663915039443
USA 134	2024-07-01T14:07:27.006+05:30	90.0	29.525905375366836	-6356316.300608114	-1.4890495378066941	2.6142079446047357	0.6344622652476977
TEMPSAT 1	2024-07-01T14:29:27.006+05:30	-90.0	33.690316614441855	-6350455.70115107	-5.010092547199385	-3.3223801886070574	-4.030311274948995
AMC-3 (GE-3)	2024-07-01T14:31:27.006+05:30	-90.0	20.559824567097	-6353086.180667703	-1.0600790509396147	2.8770466748673638	0.21213273258931775
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:29:27.006+05:30	-89.95129938097269	50.07900625693198	-3019635.7444179454	6.0852598763005155	3.3194999647494314	2.8564463847398915
LATINSAT A	2024-07-01T13:35:27.006+05:30	-90.0	6.539432696064535	-6353662.08789801	2.460971437930712	3.9029332856102292	5.939375279812867
OPS 5712 (P/L 160)	2024-07-01T14:00:27.006+05:30	90.0	6.003614515652117	-6350837.688077406	-5.362466167490272	4.164772702833006	3.204749397109567
USA 149 (DSP 20)	2024-07-01T14:32:27.006+05:30	90.0	33.316628741735016	-6354054.01726636	-1.686811853017288	2.4908510232999714	0.6429132808556471
GALAXY 13 (HORIZONS-1)	2024-07-01T14:21:27.006+05:30	90.0	42.83731704751883	-6356682.089390512	-2.0906638433058413	2.25421561678232	-0.03281438254614396
LUSAT (LO-19)	2024-07-01T13:44:27.006+05:30	90.0	-4.919904445816233	-6355458.950924274	1.2407074132574492	-1.2792329976942751	-7.255797950207033
USA 148	2024-07-01T13:50:27.006+05:30	-90.0	11.358485243032504	-6353229.05347412	-0.5550238043329803	2.9812398834882647	0.5114702792129119
INMARSAT 3-F1	2024-07-01T13:53:27.006+05:30	-90.0	40.64080071067191	-6355329.604404684	-1.9654517581437727	2.3107835289141363	0.4740599889189801
HELIOS 2A	2024-07-01T14:34:27.006+05:30	88.65510482422607	33.93128336236913	-6329946.333957306	7.421086416800916	-0.6024771504198617	-1.4170615044782282
NSS-11 (AAP-1)	2024-07-01T14:20:27.006+05:30	90.0	2.2414113960920097	-6356259.738723142	-0.1207213699391984	3.0726812335103677	0.007674204380508001
USA 99 (MILSTAR-1 1)	2024-07-01T14:15:27.006+05:30	-90.0	22.312192653953005	-6353950.238392705	-1.0693578694128691	2.7535177031488307	0.8506255418970614
NAVSTAR 43 (USA 132)	2024-07-01T13:49:27.006+05:30	-82.21720324244302	-4.604537019359707	-6266371.25731831	-1.2846886197603165	3.340723242300871	-1.4029021844821385
PROBA-1	2024-07-01T14:22:27.006+05:30	90.0	-12.06007340773767	-6351694.35100015	4.987212786936594	-2.609242890589133	-5.046262635941238
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:32:27.006+05:30	90.0	24.04771760286657	-6355903.780328713	1.2707994759814119	-0.5506856998601874	-7.451096605993838
INTELSAT 9 (IS-9)	2024-07-01T14:51:27.006+05:30	-90.0	30.05240232553357	-6353942.82216428	-1.5000926094945333	2.648399029251834	0.4240283720411352
ASTRA 2C	2024-07-01T15:32:27.006+05:30	-90.0	34.90095851700019	-6353923.292719176	-1.7372979018148311	2.520950974772575	0.27323496494142996
DIRECTV 9S	2024-07-01T15:26:27.006+05:30	90.0	45.181041501847254	-6356470.471490487	-2.1809998902961065	2.166423918609075	-0.02057028286866627
INTELSAT 9 (IS-9)	2024-07-01T15:24:27.006+05:30	-90.0	38.243044208760985	-6354808.638594544	-1.8659944210614243	2.40019763136753	0.44903841342549994
INMARSAT 3-F5	2024-07-01T14:55:27.006+05:30	-90.0	32.86117329398988	-6354032.8410323495	-1.6345715990352112	2.5737526832762314	0.38339324850172213
TDRS 5	2024-07-01T15:09:27.006+05:30	84.60741087042778	45.22254501414285	-5959165.544892741	-2.218943945653362	2.07562909600018	0.5136352100110522
INTELSAT 901 (IS-901)	2024-07-01T14:51:27.006+05:30	90.0	66.35267010444983	-6356558.3842291795	-2.815498204481215	1.2326218812340715	-0.036915559430215246
EYESAT A (AO-27)	2024-07-01T15:26:27.006+05:30	-90.0	52.5387184005571	-6353311.178243198	-1.1007477146669256	-3.5783978339101927	-6.436413659463397
AMC-15	2024-07-01T14:37:27.006+05:30	90.0	34.45922649524693	-6356279.895878675	-1.740118660974972	2.534646259642881	-0.010655449984168595
JB-3 3 (ZY 2C)	2024-07-01T14:44:27.006+05:30	-88.97697804136563	61.51334689694023	-6344306.220136243	7.567701432564168	-0.045723793103882776	0.4837432728989565
PHASE 3B (AO-10)	2024-07-01T15:25:27.006+05:30	73.95825530814773	68.80079167013963	-6266770.567358191	-1.6924276850128697	1.131794039844511	0.19941438731240133
EUTELSAT 174A	2024-07-01T14:45:27.006+05:30	-90.0	3.7428014112216768	-6355020.788376611	-0.20061642964875873	3.0674195167603777	0.02090794375937717
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:20:27.006+05:30	90.0	32.511537402973204	-6350848.167475084	6.030346252395491	1.4230931921278174	-4.104049097124244
SPACEWAY 2	2024-07-01T15:05:27.006+05:30	-90.0	56.719850599346394	-6355712.143642805	-2.564081134756775	1.688377236238992	0.1822466773492578
AMC-6 (GE-6)	2024-07-01T15:23:27.006+05:30	90.0	61.29677683976322	-6356398.728922062	-2.6975492750722645	1.4763791099539136	-0.02606466741452075
THEMIS D	2024-07-01T14:56:27.006+05:30	6.770641824727567	44.18178188871156	-6296024.814232457	-0.31690650168621265	0.9822944488477496	-0.07650951041751856
GALAXY 3C (G-3C)	2024-07-01T15:13:27.006+05:30	-90.0	38.50912242934664	-6355756.123624323	-1.9121152510737704	2.4056946749770716	0.06836573925280064
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:47:27.006+05:30	14.812224119686938	-13.246293087180836	-6267282.8591883425	0.526336470220035	-0.9280960557411316	0.7975308938181526
SURCAL 150B	2024-07-01T15:20:27.006+05:30	89.16933866409792	23.142180786028643	-6228380.9658990335	-1.272026334401863	7.402106717740709	-0.6568293713593613
HELIOS 2A	2024-07-01T14:50:27.006+05:30	90.0	-0.18828135242070546	-6354507.7491051955	2.4295139220146478	-1.1625940272190387	-7.089942799406852
ORBCOMM FM19	2024-07-01T14:39:27.006+05:30	-90.0	18.640502118676636	-6354549.0538105965	-0.3172047599127513	5.74988059032428	4.754321314369957
NSS-10 (AMC-12)	2024-07-01T14:50:27.006+05:30	-90.0	44.608590792158445	-6354823.1362376325	-2.1475412268921046	2.189113229459606	0.20557438840137304
AJISAI (EGS)	2024-07-01T14:48:27.006+05:30	90.0	-11.360184803133421	-6353919.406538628	2.7997844297680867	4.44818870197762	-4.818912401247319
UFO 4 (USA 108)	2024-07-01T15:30:27.006+05:30	-90.0	1.8427819748653063	-6355023.838442409	-0.07713560103111265	3.029323269593807	0.5166286343762367
SCISAT 1	2024-07-01T14:37:27.006+05:30	-90.0	-20.89124906501891	-6353829.826929342	-1.9699266015178483	3.204389804931993	-6.523651407933008
USA 159 (DSP 21)	2024-07-01T15:25:27.006+05:30	90.0	38.46314904688526	-6354066.338279424	-1.9038881000250618	2.3335773097512504	0.6143879912134976
USA 134	2024-07-01T15:31:27.006+05:30	90.0	50.188221975208265	-6353219.316258699	-2.3510342580666337	1.8950352099125127	0.5806521587087949
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:51:27.006+05:30	-90.0	15.73907950992502	-6350785.414672338	-5.479000318325426	-3.6063917266574474	-3.7583856096429358
EUTELSAT 174A	2024-07-01T15:39:27.006+05:30	-90.0	17.289254803614103	-6355135.997969325	-0.9128537927400181	2.935203399824497	0.049900637209075754
GALAXY 23 (G-23)	2024-07-01T15:41:27.006+05:30	-90.0	59.44573774825119	-6356279.7967900075	-2.6472187886018754	1.562625220605511	0.06204680350065269
EYESAT A (AO-27)	2024-07-01T15:35:27.006+05:30	-90.0	41.86649199238788	-6350541.583902641	-3.042743719349176	-5.786049892312673	-3.553050879973157
BSAT-2A	2024-07-01T15:37:27.006+05:30	-85.77016417066092	8.069853892670508	-5827111.441356032	-0.38829675050109735	3.0179708308137867	0.34005511830029833
INTELSAT 10 (IS-10)	2024-07-01T16:12:27.006+05:30	-90.0	38.73267106209588	-6354227.298543457	-1.8961727021638013	2.396208487216154	0.34756136483095107
INTELSAT 902 (IS-902)	2024-07-01T15:35:27.006+05:30	-90.0	41.470041077201685	-6354773.496119985	-2.0256718376484644	2.3041005677178057	0.1787217989334157
STARLETTE	2024-07-01T16:02:27.006+05:30	-90.0	3.5998958591301267	-6352060.376631625	2.2830669679047584	6.364535979462227	2.973388479862945
AMC-11 (GE-11)	2024-07-01T16:28:27.006+05:30	90.0	65.20427669149933	-6356407.127553406	-2.7911291583394795	1.2891375097344455	-0.02510931403733608
NSS-11 (AAP-1)	2024-07-01T16:06:27.006+05:30	90.0	28.832980584472402	-6356264.714138087	-1.4835632141730428	2.69377879752483	-0.00923161857829521
ECHOSTAR 10	2024-07-01T16:06:27.006+05:30	90.0	59.734321750859905	-6356402.81887383	-2.655814464141734	1.549550512691548	-0.02696175333767051
USA 148	2024-07-01T16:12:27.006+05:30	90.0	46.42564787616845	-6355533.863320468	-2.201465540451481	2.0716024701868805	0.5655338780653067
JB-3 3 (ZY 2C)	2024-07-01T16:33:27.006+05:30	-90.0	5.254870482804085	-6352780.333327811	4.383407413355442	-0.7589550767377039	6.118835083592685
ORBCOMM FM32	2024-07-01T15:56:27.006+05:30	90.0	-18.004212923172897	-6353760.033142412	-0.07645621057197582	6.139074048565563	4.258226821220519
