name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT HOTBIRD 13C	2024-07-01T08:59:27.006+05:30	-90.0	36.452882142671776	-6356194.5531702135	-1.8262979314029906	2.4717580127673604	0.04104403574085552
COSMOS 2432 [GLONASS-M]	2024-07-01T09:19:27.006+05:30	90.0	-13.046972391385493	-6350111.288586463	-0.5316913303596503	1.836660523470168	3.462278185112239
SJ-12	2024-07-01T09:06:27.006+05:30	-90.0	-9.430556110645094	-6352073.5027769	-5.167577500998874	-0.5398360441923927	-5.498765465478457
GLOBALSTAR M088	2024-07-01T09:04:27.006+05:30	90.0	64.64321964150535	-6351175.487129507	-4.679081321195195	4.88269120776956	-2.341281687467156
HISPASAT 30W-5	2024-07-01T09:05:27.006+05:30	-90.0	-25.419364489171645	-6356530.423249789	1.3183392853298053	2.7745756708418554	-0.02930527095982303
UK-DMC 2	2024-07-01T08:39:27.006+05:30	-90.0	-26.19294668781668	-6353409.233378568	2.658432434507053	-2.591002731258712	6.54443127866323
SHIYAN 3 (SY-3)	2024-07-01T09:22:27.006+05:30	90.0	37.64441551017519	-6350731.784861977	6.054299679055297	2.035421047281273	-3.864771463071542
CARTOSAT-2A	2024-07-01T08:56:27.006+05:30	-89.46379251457665	42.52766860272649	-6117632.941553631	-2.9263720687047456	-6.424351994368828	-2.6380619874471307
COSMOS 2433 [GLONASS-M]	2024-07-01T09:40:27.006+05:30	82.08621337358154	49.95566330468502	-6319685.858264013	-3.5919991800594544	1.563726135528168	0.5278610173706334
AGILE	2024-07-01T09:54:27.006+05:30	90.0	42.33813040941001	-6356469.021627662	-5.242106074352125	5.752024425308104	0.01930954164423195
HUANJING 1B (HJ-1B)	2024-07-01T10:09:27.006+05:30	90.0	21.30782840839413	-6352135.4298939835	5.045529099399878	0.5411432846469947	-5.560418250613272
NAVSTAR 62 (USA 201)	2024-07-01T10:06:27.006+05:30	90.0	-11.811548898576278	-6350351.457074303	1.148656935769116	2.1419972549548807	-3.0362008485260628
SAUDICOMSAT 5	2024-07-01T10:15:27.006+05:30	90.0	-28.82761500161398	-6350689.579093174	4.406934956225433	-4.821130202789176	-3.7142247336347447
HUANJING 1B (HJ-1B)	2024-07-01T10:12:27.006+05:30	90.0	19.06291456734458	-6353216.06457271	3.938572522918208	0.13587399372125314	-6.409048840246386
CIEL-2	2024-07-01T09:57:27.006+05:30	-90.0	-23.808371059059002	-6356173.239439232	1.2407295257749258	2.8126482085176794	-0.02196367995312713
ALSAT 2A	2024-07-01T10:19:27.006+05:30	90.0	33.334700757920174	-6351883.606690361	5.065385570822427	1.6321593168798825	-5.328928058189094
GLOBALSTAR M085	2024-07-01T09:33:27.006+05:30	-90.0	52.111565322590174	-6353651.624969814	-5.080240600210684	1.2854721067216055	-4.864919005098046
GENESIS 2	2024-07-01T10:32:27.006+05:30	-90.0	-1.3052093897136514	-6354190.596940821	-2.436009265400225	3.6123379241792843	-6.296365614109615
EXPRESS-AM44	2024-07-01T09:49:27.006+05:30	-90.0	56.49463671701348	-6356182.010315142	-2.5630086740296183	1.6964757949152194	0.07468907247753982
SKYNET 5C	2024-07-01T10:34:27.006+05:30	-90.0	36.75725522368516	-6355725.84573765	-1.8382755941030333	2.461959173798147	0.07111639306203234
NAVSTAR 62 (USA 201)	2024-07-01T09:41:27.006+05:30	90.0	-20.026453917951212	-6345987.427508767	1.9212310628636247	1.923432108914638	-2.7596899682164784
SBSS (USA 216)	2024-07-01T10:02:27.006+05:30	-90.0	56.96271088316662	-6350518.639055348	5.386787548714423	4.122727982475243	3.2780676659732175
X-SAT	2024-07-01T10:21:27.006+05:30	-90.0	-0.3122029192465756	-6352118.063349679	-4.725690167428905	-1.3800417155409113	-5.584164616159587
TISAT 1	2024-07-01T10:24:27.006+05:30	88.73954715818273	45.85918581256047	-6307461.2366958745	-1.7864186980222418	-7.110250415127142	1.9250847306477947
COSMOS 2437	2024-07-01T09:36:27.006+05:30	-88.37666772435497	54.11768391091386	-6324752.874392557	0.700580280616564	6.855158495653974	1.6651169543104591
INTELSAT 11 (IS-11)	2024-07-01T10:30:27.006+05:30	-90.0	-28.03942696703379	-6355628.689174754	1.4437169416153328	2.7121915764518456	-0.03767112121553026
THEOS	2024-07-01T10:34:27.006+05:30	-90.0	53.454498492708595	-6350422.883258867	-1.798453965415453	-6.36819700674567	-3.374695381219911
HISPASAT 30W-5	2024-07-01T09:36:27.006+05:30	-90.0	-17.664598854895473	-6356478.112215671	0.9316777774021398	2.927213102703292	-0.02685815904500869
YAOGAN 2	2024-07-01T10:02:27.006+05:30	-90.0	12.346251001925758	-6353003.144282492	4.134345297313804	-0.41171939974195604	6.28373358606548
STAR ONE C2	2024-07-01T11:35:27.006+05:30	-90.0	-23.75812633891639	-6356743.540999211	1.2382193668430186	2.8127235933505723	0.005420830874979032
CIEL-2	2024-07-01T10:44:27.006+05:30	-90.0	-12.027350003926497	-6356123.908303538	0.6402720382446822	3.0067979437083086	-0.012878871840854381
INMARSAT 4-F3	2024-07-01T11:11:27.006+05:30	-90.0	-20.130477219051695	-6354568.554651742	1.063333195436363	2.881168440572906	0.12799293065410233
DIRECTV 10	2024-07-01T10:40:27.006+05:30	90.0	-25.89025450075642	-6356656.847480848	1.3424371757409423	2.7659441587420126	0.024767138855346624
NSS-9	2024-07-01T10:43:27.006+05:30	90.0	-31.111236545586404	-6356600.502785648	1.5888088709038448	2.632784300165272	0.028894869208819948
DIRECTV 10	2024-07-01T10:59:27.006+05:30	90.0	-21.127777386390278	-6356628.980448417	1.1081414739164972	2.867862678168843	0.024104207453990365
NAVSTAR 62 (USA 201)	2024-07-01T10:53:27.006+05:30	-90.0	2.321430093421288	-6354291.910999532	-0.44716672274408265	2.2718962346703044	-3.1579273207642524
COSMO-SKYMED 4	2024-07-01T10:57:27.006+05:30	90.0	0.23555738032800277	-6352407.675459532	-4.6173912153282926	-1.340368288560682	5.819018669891371
SPACEWAY 3	2024-07-01T10:35:27.006+05:30	-90.0	-31.098262048087147	-6355340.158065819	1.5863470571894416	2.6331691569819267	-0.04820273128891989
QUETZSAT 1	2024-07-01T11:25:27.006+05:30	90.0	-24.85246479434443	-6356374.644369938	1.2914272978115406	2.7889436545657365	0.02480025261669439
NSS-9	2024-07-01T11:11:27.006+05:30	90.0	-24.08758586743207	-6356553.222955617	1.2548587193870369	2.807364925297031	0.02732396661499261
HAIYANG-2A	2024-07-01T10:44:27.006+05:30	90.0	9.286438780691297	-6354706.540813773	2.204389227896905	-0.8979604137029992	-6.971738672333099
ECHOSTAR 11	2024-07-01T10:36:27.006+05:30	90.0	-23.26515758352361	-6356304.533287516	1.2139038595860483	2.8240444604969097	0.020849506316467505
INTELSAT 25 (IS-25)	2024-07-01T10:55:27.006+05:30	-90.0	-2.53811244186065	-6356139.077814901	0.1358994557457969	3.0697302895902663	0.002713566142712714
TERRASAR-X	2024-07-01T10:39:27.006+05:30	90.0	16.149704509971514	-6352694.852746762	4.605236662738222	0.06191848692092826	-6.061999870513841
SKYTERRA 1	2024-07-01T10:57:27.006+05:30	-90.0	-21.43220893846184	-6354246.655252988	1.1267675919073352	2.859473015128363	0.06309371829149932
INMARSAT 4-F3	2024-07-01T10:35:27.006+05:30	-90.0	-29.156676391162545	-6354320.266318542	1.502113100300164	2.679882233102952	0.10145472314556783
YAOGAN 11	2024-07-01T10:44:27.006+05:30	-90.0	11.939125652565293	-6351492.116438984	5.72769016516357	-0.4953275232161642	4.8798059111505205
COSMOS 2437	2024-07-01T11:36:27.006+05:30	-90.0	67.44821760455666	-6349730.995135691	0.44656083425109855	6.354902865982823	3.1149128147692484
GOES 14	2024-07-01T11:06:27.006+05:30	90.0	-16.280060338252472	-6356518.178267639	0.860741456735753	2.9506227116728025	0.00155047080920265
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:54:27.006+05:30	89.44775328721585	12.12628376605465	-6130530.319948052	6.975982424551279	-1.3234034103232486	-2.636475958844528
NIGERIASAT-X	2024-07-01T11:03:27.006+05:30	89.16443831203487	37.202099141572475	-6227416.62019949	6.913752501662158	1.624562861493949	-2.4594578701082668
GALAXY 19 (G-19)	2024-07-01T10:38:27.006+05:30	-90.0	-29.09777686381549	-6356428.328618539	1.4947040849893605	2.6855904680028306	-0.030497407419037854
TERRASAR-X	2024-07-01T11:01:27.006+05:30	-90.0	2.751026143159004	-6351750.3951839	-5.339932865335097	-1.6900312112103064	-5.135531461591036
APRIZESAT 4	2024-07-01T11:23:27.006+05:30	-90.0	40.87348278408721	-6351241.964912758	-3.1806352360189787	-5.063485374699991	-4.561530267591815
COSMOS 2457 [GLONASS-M]	2024-07-01T10:40:27.006+05:30	-81.46901528435616	51.140601470425445	-6302252.879528853	-1.0155332210878407	3.5353641747749913	1.4401970952242316
XM-5	2024-07-01T11:18:27.006+05:30	-90.0	-11.468012578166912	-6356316.345926448	0.611129196005291	3.0136044142151333	-0.021818719670030136
GALAXY 19 (G-19)	2024-07-01T11:31:27.006+05:30	-90.0	-15.821311539381718	-6356340.858453594	0.8378026383748229	2.9571455271181826	-0.024260038992961398
INTELSAT 25 (IS-25)	2024-07-01T11:11:27.006+05:30	-90.0	1.4667647608837189	-6356143.167869984	-0.07884717147997913	3.0717380433904062	0.005826261735923686
YAOGAN 3	2024-07-01T11:19:27.006+05:30	-88.73898525556551	-16.467511571858164	-6338709.04422001	-6.458816320983338	-3.7505448215990045	-1.0020097767766325
GALAXY 18 (G-18)	2024-07-01T11:22:27.006+05:30	-90.0	-5.369584987547274	-6356468.828978814	0.28733268663217654	3.060510088749054	-0.02224244370026398
SES-2	2024-07-01T10:59:27.006+05:30	90.0	-28.12224442387734	-6356398.393803968	1.4485753914832622	2.7107497204109947	0.025746100913610296
COSMOS 2436 [GLONASS-M]	2024-07-01T12:29:27.006+05:30	-90.0	44.62435771022446	-6349253.340396998	-1.99338053096202	0.5470804068932428	-3.3625616483432057
APRIZESAT 6	2024-07-01T11:49:27.006+05:30	88.73714536199876	18.5082878971193	-6339008.432484333	-2.67832751928072	-6.960980486823072	0.887758381785522
GALAXY 19 (G-19)	2024-07-01T12:26:27.006+05:30	-90.0	-2.0434976995235776	-6356273.389293891	0.10925381881692474	3.0716561902426744	-0.016420227294033425
NIMIQ 5	2024-07-01T11:58:27.006+05:30	90.0	-16.77316294448364	-6356258.409100909	0.8868098250448752	2.942579893232158	0.01393052149468201
INMARSAT 4-F3	2024-07-01T12:21:27.006+05:30	-90.0	-2.5973834276662817	-6355199.2335709045	0.14524808720635146	3.0656366436648708	0.17001050487418845
ECHOSTAR 11	2024-07-01T12:31:27.006+05:30	90.0	5.552817424245657	-6356222.056940692	-0.2979313720957915	3.059611296157214	0.002529848467716787
CIEL-2	2024-07-01T11:37:27.006+05:30	-90.0	1.2582620774956794	-6356100.105297788	-0.06788098646788475	3.0735456872673352	-0.002002333040027287
INTELSAT 14 (IS-14)	2024-07-01T11:56:27.006+05:30	-90.0	-8.201537553162554	-6356186.7291912045	0.43816618404183527	3.0415263492331492	-0.009776568940233635
INTELSAT 25 (IS-25)	2024-07-01T12:17:27.006+05:30	-90.0	17.987297834414694	-6356191.035516145	-0.9491769911927895	2.922546071144	0.018202648092533857
TELSTAR 14R	2024-07-01T12:32:27.006+05:30	90.0	-8.465436485847084	-6356231.7633010065	0.4523036350223728	3.0404374603202027	0.008704228745891038
HUANJING 1B (HJ-1B)	2024-07-01T12:20:27.006+05:30	-88.73226743744918	-28.726913170466453	-6338660.703274132	-7.171328110035672	-2.0165027643156916	-1.0132925207191958
UK-DMC 2	2024-07-01T11:56:27.006+05:30	-90.0	-26.895889615324066	-6353955.08992764	2.1356934309307087	-2.321573372801377	6.831925841867128
VIASAT-1	2024-07-01T12:29:27.006+05:30	-90.0	7.538278236601842	-6356610.695522748	-0.40374653501530905	3.047680220356873	-0.0145185728009126
DIRECTV 10	2024-07-01T11:47:27.006+05:30	90.0	-9.096168376670063	-6356562.787712106	0.4859492982734714	3.035882700288607	0.02170144794717298
SES-1	2024-07-01T11:58:27.006+05:30	90.0	-7.008001597305806	-6356293.551081115	0.3747357682774426	3.0509914901745097	0.014478671148373218
SJ-12	2024-07-01T11:57:27.006+05:30	90.0	3.1195551933897674	-6352853.815064324	4.279450074356048	-1.0036511592779966	-6.175603952466318
INMARSAT 4-F3	2024-07-01T11:43:27.006+05:30	-90.0	-12.1124195544408	-6354834.821032171	0.6508840191872098	3.000378268505893	0.1489433545857719
TERRASAR-X	2024-07-01T12:18:27.006+05:30	90.0	13.504880883553067	-6354368.2585219	2.795136172304632	-0.4096721143919428	-7.068738487885744
SAUDICOMSAT 5	2024-07-01T11:50:27.006+05:30	88.92018110818061	-18.481623389147174	-6275758.554665615	5.021784515598054	-5.096436397599535	-2.268171607610547
GLOBALSTAR M077	2024-07-01T11:41:27.006+05:30	-90.0	61.75291461082985	-6353411.771881569	-3.2304639010555505	4.278709803868941	4.731327597478986
COSMOS 2436 [GLONASS-M]	2024-07-01T12:14:27.006+05:30	-90.0	40.966470912839455	-6352342.397681233	-1.6013370909319613	0.9097111655441835	-3.490911742334844
AISSAT 1	2024-07-01T12:33:27.006+05:30	-90.0	48.306376186888926	-6354936.5205346765	2.1297644012483006	0.709170035641204	7.216128630260125
ECHOSTAR 14	2024-07-01T12:21:27.006+05:30	-90.0	6.4635306749211425	-6356687.554598674	-0.34638071724274583	3.054849015892855	-0.01003756062423007
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:42:27.006+05:30	90.0	10.000585121178126	-6351508.370644921	5.770137728860382	-0.5840240725370784	-4.85993375628537
WISE	2024-07-01T11:45:27.006+05:30	-88.75593411909132	14.200631247832362	-6311356.098168053	-5.545035578547157	-4.904931768816452	-1.9389015162311387
INTELSAT 18 (IS-18)	2024-07-01T12:06:27.006+05:30	-90.0	-18.2891914877545	-6356346.935457887	0.9647196911390395	2.919894959721319	-0.02527167760193323
TERRASAR-X	2024-07-01T12:31:27.006+05:30	-90.0	6.645885398565622	-6353447.5138279	-3.4481881081430887	-1.5319572625943514	-6.601204207014468
TELSTAR 11N	2024-07-01T12:26:27.006+05:30	-90.0	6.668092367789991	-6356362.170550922	-0.3575371933921347	3.052154377204638	-0.01658883604024463
INTELSAT 14 (IS-14)	2024-07-01T12:12:27.006+05:30	-90.0	-4.196123390749464	-6356178.722582369	0.224626097332468	3.0647198306084946	-0.0068753230043411
ECHOSTAR 14	2024-07-01T12:04:27.006+05:30	-90.0	2.202360121167545	-6356697.953433308	-0.11839653918701046	3.072123079395427	-0.010360465589264732
COSMOS 2467	2024-07-01T13:05:27.006+05:30	-90.0	-21.929947064068624	-6352289.1018886315	-3.265123472871501	2.534801326294012	-5.786774511012741
NAVSTAR 64 (USA 206)	2024-07-01T13:30:27.006+05:30	-81.0437416027302	-8.631168607129878	-6295548.49242197	1.62019966821103	3.3928196725186996	0.8414720208954835
WGS F3 (USA 211)	2024-07-01T12:38:27.006+05:30	-90.0	-0.7788084033970937	-6356004.675186596	0.041866006513974104	3.073240549232949	0.0022573068681225983
TERRESTAR-1	2024-07-01T12:57:27.006+05:30	-90.0	13.14349411310159	-6354880.694866992	-0.6895979860728209	2.989385589390873	0.19428004472699284
GALAXY 17 (G-17)	2024-07-01T12:58:27.006+05:30	-90.0	0.5484654554501376	-6355913.088763178	-0.029324078799905652	3.073391766615121	0.0022576028709701715
QUETZSAT 1	2024-07-01T12:36:27.006+05:30	90.0	-7.069431532730966	-6356288.697965615	0.3777990075971513	3.0502502088470145	0.015210582589245835
GOES 14	2024-07-01T13:00:27.006+05:30	90.0	12.283372796268438	-6356536.448485477	-0.655323798343568	3.0035205335442092	-0.00680419630819268
DIRECTV 10	2024-07-01T13:09:27.006+05:30	90.0	11.458269336241747	-6356470.358893561	-0.6109171281965499	3.013270759838855	0.015470079920009061
SKYTERRA 1	2024-07-01T13:16:27.006+05:30	-90.0	13.416561242769676	-6355189.923607603	-0.7068231032180121	2.98762906610265	0.15612807046756658
ZHEDA PIXING 1C	2024-07-01T13:24:27.006+05:30	90.0	-21.493625388088603	-6352209.003430854	4.024688849377392	-3.0484037851459354	-5.6400786372391245
TELSTAR 11N	2024-07-01T13:02:27.006+05:30	-90.0	15.680599672594404	-6356331.293376028	-0.8313257515627666	2.958562266184475	-0.011933442580211803
ICO G1	2024-07-01T13:01:27.006+05:30	-90.0	4.966363607361561	-6354920.168841895	-0.2558756636727855	3.0548648638142484	0.2260683920058235
SES-3	2024-07-01T12:34:27.006+05:30	90.0	2.636282140676942	-6356289.207194633	-0.14180147204274607	3.070600092292368	0.010628979679277428
GLOBALSTAR M091	2024-07-01T13:13:27.006+05:30	90.0	38.027487826165114	-6351664.185512529	-1.4409234684049166	6.263593855559792	-3.147683769610561
DIRECTV 10	2024-07-01T12:40:27.006+05:30	90.0	4.188943504729597	-6356499.469633998	-0.2247209884916803	3.0663351093750637	0.017946426688576215
INMARSAT 4-F3	2024-07-01T13:30:27.006+05:30	-90.0	14.664762195744293	-6355962.557513306	-0.7733702554175608	2.9685043301809864	0.19597324909357555
SES-1	2024-07-01T12:44:27.006+05:30	90.0	4.518324758297394	-6356263.086695297	-0.24253605833299777	3.0644050362660766	0.007504208762787749
NSS-9	2024-07-01T12:38:27.006+05:30	90.0	-2.2631841726277493	-6356428.2803222835	0.12097514231544153	3.07280320109648	0.019965357644295918
GLOBALSTAR M075	2024-07-01T13:23:27.006+05:30	90.0	-28.980878645345832	-6353888.438349287	4.025614099672094	3.185464067547357	-4.985700389303429
DIRECTV 10	2024-07-01T13:19:27.006+05:30	90.0	13.964953140558146	-6356461.349351813	-0.7421221529078528	2.9836744912000768	0.014556349186136406
GLOBALSTAR M091	2024-07-01T13:23:27.006+05:30	90.0	64.81336790812863	-6354213.204838095	-3.460286939172708	3.5902092395083067	-5.1326139527577315
YAOGAN 3	2024-07-01T12:35:27.006+05:30	-90.0	28.536360370160438	-6356235.448876587	0.019069959436275288	-1.1760473440552286	-7.458562977848912
OCEANSAT-2	2024-07-01T13:24:27.006+05:30	-90.0	36.68975135290679	-6350402.612914233	-3.626990552459809	-5.412180016244207	-3.4720066763463806
WGS F3 (USA 211)	2024-07-01T12:43:27.006+05:30	-90.0	0.4734353601636626	-6356005.527455149	-0.025289935871953374	3.0734195147992156	0.0034469986317509425
SMOS	2024-07-01T13:09:27.006+05:30	-90.0	19.234938837902906	-6351610.771111396	5.478063339727221	0.23878137984430528	5.0656552265729
YAOGAN 9A	2024-07-01T14:12:27.006+05:30	-90.0	15.320276537568086	-6351319.803184541	2.4354418591457887	5.76902939617107	3.964917029510713
TELSTAR 11N	2024-07-01T14:11:27.006+05:30	-90.0	32.956553392843674	-6356301.603064222	-1.672588526246959	2.5783896678656597	-0.0022889141390819187
SJ-11-02	2024-07-01T14:05:27.006+05:30	-90.0	58.20019948187008	-6356223.083749498	1.2268528408785833	-0.11065835055542163	7.417462449527638
TERRASAR-X	2024-07-01T13:43:27.006+05:30	90.0	22.36690047561274	-6350991.931977727	6.420880153041563	0.6881763717586871	-4.0321234827924055
COSMO-SKYMED 4	2024-07-01T13:50:27.006+05:30	-90.0	13.310633881189878	-6352259.951636435	4.935463455651153	-0.21733080933036394	5.692772792973838
SJ-12	2024-07-01T13:56:27.006+05:30	-90.0	-12.019825647788133	-6351302.369691863	-6.008380724745313	-0.40163177256358995	-4.576945241883002
VIASAT-1	2024-07-01T14:22:27.006+05:30	-90.0	35.86254326506279	-6356533.1917149015	-1.80174122226054	2.4913404923826454	-0.007883561267824135
APRIZESAT 4	2024-07-01T14:31:27.006+05:30	-90.0	47.19811840362371	-6353467.326649061	-1.4441655579062378	-3.3679979990893782	-6.589918435915404
INTELSAT 11 (IS-11)	2024-07-01T14:07:27.006+05:30	-90.0	26.291528459667045	-6355676.633801639	-1.360488761926983	2.754946994306304	0.044501651984815746
DIRECTV 10	2024-07-01T14:12:27.006+05:30	90.0	27.25054400556015	-6356423.254678798	-1.4079258245688788	2.7333128680259273	0.009292388099912383
APRIZESAT 4	2024-07-01T14:18:27.006+05:30	90.0	54.62834001054755	-6354386.80016872	2.430757048419521	1.422403911385864	-7.03010350929796
COSMOS 2455	2024-07-01T14:36:27.006+05:30	-90.0	13.660465792701487	-6356615.143586751	-0.7958794573375433	2.760927158843139	-6.813002938097442
GLOBALSTAR M081	2024-07-01T13:56:27.006+05:30	-90.0	52.42762963442346	-6353868.8591683395	-4.961462424880478	1.3214943785667408	-4.97707699951207
INTELSAT 14 (IS-14)	2024-07-01T14:11:27.006+05:30	-90.0	25.595591703728008	-6356207.562251616	-1.3279069859131538	2.7713712110417266	0.01479331086092562
HISPASAT 30W-5	2024-07-01T14:09:27.006+05:30	-90.0	50.656270843778884	-6356308.095953992	-2.3778116117995998	1.9472007359328272	0.008639694702500398
SES-3	2024-07-01T14:15:27.006+05:30	90.0	27.944707260931246	-6356271.269301176	-1.4410710528480053	2.715392583030645	-0.004824689094727513
COSMOS 2453	2024-07-01T13:45:27.006+05:30	90.0	-14.025259803245666	-6351562.529737619	4.778218613111246	0.07913234213603339	-5.26679215441374
DIRECTV 10	2024-07-01T14:01:27.006+05:30	90.0	24.493134801851077	-6356429.767524661	-1.2748050401706224	2.7978720097057845	0.01043566692922628
GALAXY 17 (G-17)	2024-07-01T13:49:27.006+05:30	-90.0	13.32459044505454	-6355940.68571622	-0.7081821743977398	2.9908012930998122	0.015726995197651812
HUANJING 1A (HJ-1A)	2024-07-01T14:34:27.006+05:30	-90.0	9.501644543674322	-6356302.551694864	-0.30732792392043234	-1.0682266438116994	-7.446497182735037
STAR ONE C2	2024-07-01T14:21:27.006+05:30	90.0	17.80671648814023	-6356709.590501499	-0.9403114790132029	2.925969675733117	0.0044834599993474195
ECHOSTAR 15	2024-07-01T13:49:27.006+05:30	90.0	11.885876503331197	-6356230.22799119	-0.6335265397357557	3.0075380647543124	-1.6063113520601316E-4
SES-2	2024-07-01T14:07:27.006+05:30	90.0	18.972728659007164	-6356252.487870897	-0.9998560563681288	2.906679148148673	-0.001368775948460567
INTELSAT 18 (IS-18)	2024-07-01T14:25:27.006+05:30	-90.0	16.58395565428781	-6356221.681070164	-0.8782186049081586	2.947331462304242	-0.003815975266807518
ZHEDA PIXING 1C	2024-07-01T15:11:27.006+05:30	90.0	-27.67140078327988	-6356267.999185761	-4.640428655692896E-4	-1.1671845334478141	-7.471174883056977
DIRECTV 11	2024-07-01T14:54:27.006+05:30	90.0	35.94699497635817	-6356688.06044181	-1.805020010605151	2.488860677221984	0.010195410112726169
INTELSAT 16 (IS-16)	2024-07-01T14:53:27.006+05:30	-90.0	25.5043088774223	-6356225.642211819	-1.3236436913915406	2.774094248067846	0.019720933428934637
THEOS	2024-07-01T15:22:27.006+05:30	-90.0	69.25791980403186	-6356182.255222393	0.8509020822385868	-0.937568628834173	-7.32968141799289
SKYTERRA 1	2024-07-01T14:51:27.006+05:30	-90.0	37.19124194994617	-6356187.348424155	-1.8529979941620338	2.4456508701330884	0.18882417958181083
ECHOSTAR 15	2024-07-01T14:51:27.006+05:30	90.0	27.41460194435284	-6356249.840569158	-1.4156265779730475	2.7282715195607437	-0.010339942062366856
SJ-12	2024-07-01T15:11:27.006+05:30	90.0	1.657203856704246	-6353772.988264298	3.2646457292313125	-1.0366721815950992	-6.760616421761684
UK-DMC 2	2024-07-01T15:08:27.006+05:30	-90.0	-24.339975281113116	-6352552.529436953	3.5098087984524957	-2.973610997043469	5.951614517490074
SWISSCUBE	2024-07-01T14:46:27.006+05:30	90.0	67.2533226630307	-6356267.123613545	0.8286001937960334	-0.9014571967074447	7.4049177571869755
SES-2	2024-07-01T15:22:27.006+05:30	90.0	37.76394136346812	-6356285.139883542	-1.882994605159188	2.4297977120796515	-0.01303271212778615
HUANJING 1B (HJ-1B)	2024-07-01T14:57:27.006+05:30	90.0	26.20425868500531	-6350946.215454721	6.243408838267102	1.0800409991167512	-4.07556234514918
INTELSAT 14 (IS-14)	2024-07-01T14:46:27.006+05:30	-90.0	34.35842910776591	-6356244.848266675	-1.7346655298837244	2.5367463892131448	0.020666760395451043
TISAT 1	2024-07-01T15:00:27.006+05:30	90.0	69.36780690183663	-6353362.638737732	-0.14278320045710607	-3.8590274861356613	6.51489579431469
COSMOS 2456 [GLONASS-M]	2024-07-01T14:44:27.006+05:30	-81.42592004764086	46.73634342751486	-6307782.94795233	-0.9457030670632146	3.6256562332671245	1.2584880178070257
NIMIQ 5	2024-07-01T14:59:27.006+05:30	90.0	28.557066749334858	-6356269.024796191	-1.4695600853136794	2.6994060129256505	-0.015806039396486574
X-SAT	2024-07-01T15:01:27.006+05:30	90.0	14.514007312810714	-6351932.947983561	5.097444782795761	-0.17488968760324713	-5.416233817640313
SMOS	2024-07-01T14:39:27.006+05:30	-88.70683612186023	59.77821128938606	-6338758.3167244615	7.304280242272677	1.2058988559168975	0.9236995830360285
COSMO-SKYMED 2	2024-07-01T15:22:27.006+05:30	90.0	6.147914401408742	-6356245.341330459	-0.43572092680278607	-1.0906142181213714	7.454172717605309
COSMOS 2451	2024-07-01T15:23:27.006+05:30	-90.0	-0.9941418569807402	-6354255.21338067	-2.209597300316431	1.0169461575454062	-6.677448549875466
HORIZONS-2	2024-07-01T14:53:27.006+05:30	-90.0	26.12184330612535	-6356210.444554833	-1.3535955592380344	2.7596416985448626	0.015540748237992015
DEIMOS-1	2024-07-01T14:57:27.006+05:30	90.0	1.2923128544044338	-6353817.414800439	-3.0938633426177766	-1.1778941978997355	6.765937549658087
SDO	2024-07-01T15:19:27.006+05:30	-72.57427482784557	49.32867547410486	-6270985.864209544	-1.8495425216617576	2.237539355150585	1.0123238083803012
DIRECTV 12	2024-07-01T15:04:27.006+05:30	-90.0	39.78291328297899	-6356356.7045362	-1.9672921112851462	2.362819407505864	0.03097971334931067
AAUSAT-II	2024-07-01T14:53:27.006+05:30	90.0	-3.072248775151235	-6350623.725376251	6.351636531610369	-2.531959096013872	-3.332050477090847
GLOBALSTAR M083	2024-07-01T14:46:27.006+05:30	90.0	32.79508678547561	-6356532.38703375	-2.525314277673545	3.6149538374059547	5.633931580315331
OCEANSAT-2	2024-07-01T14:52:27.006+05:30	-90.0	50.37558262200698	-6355560.17557891	0.08086968456471226	-1.601416933800902	-7.225135295976382
NAVSTAR 64 (USA 206)	2024-07-01T14:40:27.006+05:30	-90.0	30.35449128013358	-6342598.586316323	0.008441721780346391	2.9830578565152783	2.4549246709483654
NIMIQ 5	2024-07-01T15:54:27.006+05:30	90.0	42.332893832059455	-6356334.563255478	-2.0702062754988053	2.271838043458448	-0.023739881610330534
CIEL-2	2024-07-01T15:41:27.006+05:30	-90.0	62.432366955917935	-6356413.7437197715	-2.725917767832424	1.4224857535841295	0.04072269488900052
COSMO-SKYMED 1	2024-07-01T16:02:27.006+05:30	90.0	6.350327075586162	-6356390.577433623	-0.27776922164989987	-1.073621408901122	7.464107785156009
COSMOS 2434 [GLONASS-M]	2024-07-01T16:31:27.006+05:30	-90.0	41.692166286591004	-6351654.502483712	-1.6916251537288256	0.8355736479395475	-3.473537750049016
GLOBALSTAR M088	2024-07-01T16:28:27.006+05:30	90.0	5.557761470933413	-6350795.586200908	-2.244128645812224	6.663422111938352	1.3339967909482486
ALSAT 2A	2024-07-01T15:47:27.006+05:30	-88.71261314276697	-17.252412568833424	-6337959.800283003	-6.621101287080327	-3.388500769612453	-1.0677912094541437
YAOGAN 9B	2024-07-01T15:41:27.006+05:30	-90.0	27.124699356850883	-6352529.331233518	1.151049107462314	5.219914131124499	5.254105804122535
GALAXY 17 (G-17)	2024-07-01T16:01:27.006+05:30	-90.0	46.39083159823726	-6356189.867129055	-2.225324274354081	2.119866532067769	0.04545925461677109
