name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 6	2024-07-01T02:13:27.006+05:30	90.0	-9.993001996613295	-6356367.639219468	0.533738416827763	3.028295220682863	-0.0159497945921017
JCSAT-12 (JCSAT-RA)	2024-07-01T02:20:27.006+05:30	-90.0	6.986015705958229	-6356539.78998304	-0.3743179786539862	3.0504439754267385	-0.01682793100537926
ASTRA 3B	2024-07-01T02:28:27.006+05:30	90.0	55.93362315901733	-6356642.03196387	-2.5483195739754807	1.7217401634431437	0.0018642727382398635
SKYNET 5B	2024-07-01T02:03:27.006+05:30	-90.0	47.23254097557678	-6355361.553419526	-2.2520304257476718	2.0884520840209793	0.1520285997752626
SJ-11-01	2024-07-01T01:58:27.006+05:30	-90.0	-6.642647123470596	-6353856.728087119	-3.1393131539012544	-0.7770774632773241	-6.776945245198122
EUTELSAT 33E	2024-07-01T02:30:27.006+05:30	-90.0	57.2650021500336	-6356623.17222647	-2.587162522202779	1.6618364564096395	0.04140936173251599
COSMOS 2436 [GLONASS-M]	2024-07-01T02:21:27.006+05:30	-83.39254103186343	67.90728086580245	-6249626.547720458	-3.1927193697133043	-1.118520388160924	-2.0374946013109563
GLOBALSTAR M091	2024-07-01T01:50:27.006+05:30	90.0	43.25763754976536	-6351891.451798868	-1.859949567673519	5.994835524650397	-3.4378724326967594
WISE	2024-07-01T02:32:27.006+05:30	-88.89113644888641	-10.243471326021433	-6342128.404973876	-5.829885886793541	-4.889466329255422	-0.8105152966614575
SEEDS II (CO-66)	2024-07-01T02:35:27.006+05:30	90.0	-23.91960860650697	-6354044.370693083	2.235921708785194	-2.1927407965039483	-6.909338567647345
BEIDOU-2 G3	2024-07-01T01:52:27.006+05:30	-90.0	19.536481815857737	-6355642.410394043	-1.0262658840277805	2.897281921862902	0.12663221566521915
EUTELSAT 16A	2024-07-01T02:34:27.006+05:30	90.0	44.064929278642865	-6356722.511824737	-2.1396697593945575	2.2086735647218156	8.094661763747093E-4
ARABSAT-5A	2024-07-01T02:20:27.006+05:30	90.0	53.59689107991143	-6356746.411901844	-2.475962056772472	1.8239086372436712	0.03858449901977758
COMSATBW-2	2024-07-01T02:28:27.006+05:30	-90.0	35.507253300338945	-6356273.479286913	-1.786323115888736	2.5032264074127744	0.024781290972790807
WGS F1 (USA 195)	2024-07-01T02:31:27.006+05:30	-90.0	20.123877596334673	-6356751.0768886935	-1.0583884801517613	2.8879038155679293	-4.239456674035855E-4
CHINASAT 10 (ZX 10)	2024-07-01T01:35:27.006+05:30	90.0	-5.017719657450179	-6356225.875734125	0.2685540075220258	3.061537576970353	0.0060955091816298585
EXPRESS-AM33	2024-07-01T01:43:27.006+05:30	-90.0	52.328513160511434	-6355635.018124651	-2.4291980840137097	1.8794785158782132	0.13522451558757595
COMSATBW-2	2024-07-01T01:35:27.006+05:30	-90.0	22.210484553928822	-6356208.254303252	-1.162632462065137	2.846939139135988	0.01607772270174532
FGRST (GLAST)	2024-07-01T02:10:27.006+05:30	-90.0	50.808875557900166	-6354005.499785726	-5.443359474661601	5.155112863714469	1.2629456516809179
COSMOS 2460 [GLONASS-M]	2024-07-01T02:35:27.006+05:30	90.0	-9.517171633362002	-6346128.08753729	-1.155976092130104	2.0014187984757403	3.207115466311666
EXPRESS-AM33	2024-07-01T02:30:27.006+05:30	-90.0	64.10254545418984	-6356037.212387864	-2.761721886224926	1.342834460139111	0.14902511139414581
BEIDOU-2 IGSO-1	2024-07-01T02:33:27.006+05:30	-75.21728513255465	5.309561174561766	-6244216.539729328	-1.0273124034326568	1.8423131360248464	-2.2515345024876168
STRELA 3	2024-07-01T02:17:27.006+05:30	-90.0	-3.9149053319284737	-6350194.226539373	-5.613444421637041	2.068236241932493	-3.8367885053242907
BEIDOU-2 IGSO-2	2024-07-01T01:59:27.006+05:30	72.36186142570372	26.969809698755817	-6303889.717866748	-0.9382545017984799	2.889838257129667	-0.4438122917835451
CHINASAT 1A (ZX 1A)	2024-07-01T01:39:27.006+05:30	-90.0	-16.993244011537517	-6355435.164285076	0.8968837510410143	2.9382555525003573	-0.023957723431417517
JCSAT-12 (JCSAT-RA)	2024-07-01T02:49:27.006+05:30	-90.0	14.247283212959413	-6356512.294931539	-0.7569285215475643	2.978725392623372	-0.014737577566187612
GLOBALSTAR M083	2024-07-01T03:19:27.006+05:30	-90.0	28.68795921859955	-6356009.534714023	-1.6584462686209938	4.136028417881814	5.5960635251977715
OCEANSAT-2	2024-07-01T03:08:27.006+05:30	-89.76869116762215	31.970897367926813	-5670872.005453097	-3.946339363543641	-5.580603164809569	-2.786659606483452
YAOGAN 3	2024-07-01T03:05:27.006+05:30	-90.0	19.397957402622144	-6351440.183870401	-4.744568845743817	-3.3622039340869527	-4.8009837926016
COSMOS 2460 [GLONASS-M]	2024-07-01T03:19:27.006+05:30	84.93294903658621	5.137842992479371	-6194630.291524783	-2.470804000036291	2.0726260139326147	2.28704630175499
SWISSCUBE	2024-07-01T03:13:27.006+05:30	-90.0	67.58547738794309	-6356558.130218079	1.1036482875475782	-0.23665977966589363	7.420114972673657
CHINASAT 10 (ZX 10)	2024-07-01T02:38:27.006+05:30	90.0	10.759527068580685	-6356222.919694447	-0.5740927994654409	3.0192801645034435	-0.004563226592330395
AAUSAT-II	2024-07-01T02:38:27.006+05:30	-90.0	-24.544022201845472	-6352473.831075324	-4.734911821420386	0.763730967746269	-5.883873673420944
SKYNET 5B	2024-07-01T02:58:27.006+05:30	-90.0	61.01458687510418	-6355898.528380216	-2.684821611374524	1.4900301730435492	0.1718490675805869
BADR-5	2024-07-01T03:29:27.006+05:30	-90.0	67.03264373517331	-6356359.302898662	-2.8322856505856264	1.1986305808587456	0.015237570304517303
BSAT-3B	2024-07-01T03:25:27.006+05:30	90.0	21.746065963431064	-6356290.561206899	-1.138805497120326	2.8554552563884745	2.511882732930434E-4
SJ-11-02	2024-07-01T02:52:27.006+05:30	90.0	44.66999158894467	-6350937.277642709	-2.892671578271985	-5.586647956322821	4.113032151115153
BSAT-3A	2024-07-01T02:51:27.006+05:30	90.0	12.830595088672789	-6356337.012566071	-0.6820603293627131	2.9962093712249462	-0.01921852339981652
SKYNET 5B	2024-07-01T03:09:27.006+05:30	-90.0	63.7702560403834	-6356012.892470796	-2.753448318325586	1.3588013348976138	0.17465039169081858
THOR 6	2024-07-01T02:56:27.006+05:30	90.0	0.7919463593046827	-6356415.336530874	-0.0424471406875129	3.0746592278351463	-0.020922789829269626
BEESAT-1	2024-07-01T03:22:27.006+05:30	90.0	65.38681873511295	-6354510.630196558	0.08333247578655459	-2.6263137117917754	7.031321532652273
BEIDOU-2 IGSO-1	2024-07-01T02:37:27.006+05:30	-74.76839759057556	5.988475365936437	-6249358.434545879	-1.0775694455048936	1.837342905837793	-2.2319531831083794
EUTELSAT 10A	2024-07-01T02:59:27.006+05:30	-90.0	39.037485426581014	-6356147.710328781	-1.9377530844306028	2.387528753958176	0.04142986579208801
OCEANSAT-2	2024-07-01T02:57:27.006+05:30	-90.0	46.67831515439713	-6353226.871785943	-1.5250380414704816	-3.396363676519139	-6.3879917872820124
HUANJING 1A (HJ-1A)	2024-07-01T03:02:27.006+05:30	90.0	14.58050954565963	-6352907.334832029	4.248081100897037	-0.13127368587132943	-6.214254095988595
BSAT-3C (JCSAT-110R)	2024-07-01T03:13:27.006+05:30	90.0	18.866810408646693	-6356273.144288091	-0.994150502381209	2.90899258722126	9.334278983516737E-4
ASTRA 3B	2024-07-01T02:59:27.006+05:30	90.0	63.71111483329121	-6356639.584405141	-2.75802082685198	1.3611133604514714	7.594787268904463E-4
THOR 6	2024-07-01T02:59:27.006+05:30	90.0	1.5443805086177764	-6356419.131118646	-0.082827406811591	3.073835838379774	-0.02124405611284083
YAHSAT 1A	2024-07-01T02:47:27.006+05:30	-90.0	54.34150882210476	-6356404.082774442	-2.499033710414219	1.7920432211552753	0.0017152104983404355
NSS-12	2024-07-01T03:02:27.006+05:30	-90.0	54.60891070933921	-6356490.991518341	-2.5067740951867763	1.7801305462049228	0.03737165177071797
BEIDOU-2 IGSO-4	2024-07-01T03:23:27.006+05:30	-71.40038133245136	26.09506581489273	-6294671.141086605	-2.1742034726128217	1.4943549753814713	-1.6495922821646138
BEIDOU-2 IGSO-3	2024-07-01T02:57:27.006+05:30	-90.0	44.30982396887089	-6353128.001017474	-0.865055455092642	1.2157222645673762	2.678340386058256
BEIDOU-2 IGSO-3	2024-07-01T03:14:27.006+05:30	-90.0	46.34601717848924	-6355867.366640582	-1.024607626465276	1.0543207410338349	2.690467026587956
NAVSTAR 60 (USA 196)	2024-07-01T02:56:27.006+05:30	-82.18010559560815	-17.094718102282716	-6264973.805814842	-0.30148527810049536	3.589708542711259	-1.2537622660661036
ASTRA 3B	2024-07-01T03:21:27.006+05:30	90.0	69.23111698695465	-6356639.101213867	-2.8762637458653653	1.089547545503912	-3.442702457374657E-5
AISSAT 1	2024-07-01T02:40:27.006+05:30	-90.0	61.51602651651801	-6350584.682524727	5.064568077505529	4.486535869415391	3.3573856212725826
AEHF-1 (USA 214)	2024-07-01T03:02:27.006+05:30	-90.0	25.934152884611187	-6353089.048778403	-1.3262063633627514	2.7658012529372806	0.21496378462557125
COMSATBW-1	2024-07-01T02:52:27.006+05:30	-90.0	48.56388877836218	-6356308.510737275	-2.3049470958415763	2.0342732714920384	0.031038082551891843
SMOS	2024-07-01T03:29:27.006+05:30	90.0	5.798450008173328	-6353609.970846769	-3.115122883413984	-1.5447806290832424	6.617252062738107
GSAT-8	2024-07-01T03:16:27.006+05:30	90.0	60.00312268563977	-6356399.425392723	-2.6617502386698066	1.5371596063176847	-0.028396649379707477
SES-7 (PROTOSTAR 2)	2024-07-01T03:22:27.006+05:30	-90.0	20.435234239643357	-6356196.062082635	-1.072745086208773	2.880329926087085	0.014901592606758335
STRELA 3	2024-07-01T03:42:27.006+05:30	90.0	-21.581467278478524	-6351782.18522387	4.561755527493681	-0.5101860450087604	-5.439332194179107
SJ-11-01	2024-07-01T03:42:27.006+05:30	-90.0	-10.64420101248232	-6351864.062962037	-5.258091263684756	-0.4686415006108184	-5.329898897329138
NAVSTAR 64 (USA 206)	2024-07-01T03:37:27.006+05:30	-90.0	48.56149276972227	-6351986.50545233	-1.302145543399368	1.8783091764337612	3.128671391055399
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:35:27.006+05:30	88.99452408835162	23.489000079851042	-6267189.296373656	7.199885286551215	-0.25218743949103684	-2.303925541914937
SPIRALE A	2024-07-01T03:35:27.006+05:30	90.0	20.35200195531566	-6356358.423663915	-4.660133040482734	3.530693291713454	-0.16402968875800988
COSMOS 2434 [GLONASS-M]	2024-07-01T04:27:27.006+05:30	90.0	30.404411156980274	-6351619.548183455	-0.2694310805866347	1.8707622802148178	-3.4722642020497863
INTELSAT 17 (IS-17)	2024-07-01T03:40:27.006+05:30	-90.0	57.97771085517503	-6356679.308429216	-2.6070909004485743	1.6296498862288837	-0.0018884323666820363
BEIDOU-2 IGSO-1	2024-07-01T04:29:27.006+05:30	-71.3750725084874	29.50439820904497	-6299184.115197232	-2.2948628641497595	1.4782526258541397	-1.432016810932054
GENESIS 2	2024-07-01T04:11:27.006+05:30	-90.0	-9.68827314701433	-6356284.612027718	0.10949545751721719	3.336726543551755	-6.902458070160262
BSAT-3B	2024-07-01T04:33:27.006+05:30	90.0	38.78425063519121	-6356309.772622453	-1.9253844402216636	2.39645689774873	-0.009620464010113782
AMOS-3	2024-07-01T03:57:27.006+05:30	90.0	1.6709634080556184	-6356422.795758985	-0.0899758190271572	3.073189900965941	-0.021264237652095397
COSMO-SKYMED 4	2024-07-01T04:20:27.006+05:30	90.0	5.13311597357606	-6355761.340883615	-0.9692098214051876	-1.1368164243248624	7.397189682041167
AGILE	2024-07-01T03:51:27.006+05:30	90.0	10.15548579037221	-6356527.442782577	-1.3787929808668782	7.656310150947232	0.20465516201858047
COSMOS 2460 [GLONASS-M]	2024-07-01T03:37:27.006+05:30	81.90870236757945	14.208627145775434	-6288445.841545504	-2.901550772292689	2.0018162490761413	1.7906054002776308
GLOBALSTAR M081	2024-07-01T04:17:27.006+05:30	90.0	35.50345508531794	-6356750.255355405	-2.5515882682083357	3.5888537065778015	-5.638278459688513
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:46:27.006+05:30	90.0	5.227547653159041	-6353210.00513959	3.9004938939937017	-0.8518696240431776	-6.430866456952919
THURAYA-3	2024-07-01T04:32:27.006+05:30	90.0	44.25078159128302	-6356048.8366034925	-2.141471009949864	2.191069079881502	0.2541977209532356
COSMO-SKYMED 3	2024-07-01T03:56:27.006+05:30	-90.0	21.929790592878717	-6355097.53841959	2.0397868999786475	-0.3286957323774987	7.266218413782424
CUTE-1.7+APD II (CO-65)	2024-07-01T04:32:27.006+05:30	90.0	-28.50101999775494	-6353342.50363223	2.665381436063828	-2.772059801285855	-6.516574548181258
MEASAT-3A	2024-07-01T04:09:27.006+05:30	90.0	44.144911014917064	-6356618.84050678	-2.1408391169591603	2.2051978431754415	-0.03319918488773121
THOR 5	2024-07-01T04:02:27.006+05:30	90.0	18.821841729267803	-6356258.694414316	-0.992317524000798	2.910459354928435	-0.015417071971012327
EUTELSAT KA-SAT 9A	2024-07-01T03:44:27.006+05:30	90.0	51.728950420435844	-6356330.947590014	-2.4153983697680337	1.9042453701481	-0.020506448944458775
GLOBALSTAR M076	2024-07-01T04:00:27.006+05:30	-90.0	-12.613058707304358	-6351824.53116329	-1.436373609156607	6.140344487889518	-3.3646507928241265
HAIYANG-2A	2024-07-01T03:48:27.006+05:30	90.0	7.839888636139906	-6355545.724195282	1.3553126214239237	-1.0338357364516806	-7.16632496205581
NOAA 19	2024-07-01T03:58:27.006+05:30	-88.61985551147126	27.515102255739112	-6313697.765876232	-3.3649380312499684	-6.376163256606473	-1.77226892762785
SPIRALE A	2024-07-01T03:33:27.006+05:30	90.0	17.857472233098026	-6356339.223259219	-4.408879556879137	3.617797854092534	-0.15601814189011845
ASTRA 4A (SIRIUS 4)	2024-07-01T05:28:27.006+05:30	90.0	62.51709151408508	-6356415.828929093	-2.7287373294089643	1.418706468093535	-0.027423311829635404
COSMO-SKYMED 2	2024-07-01T05:27:27.006+05:30	-90.0	12.841428792099578	-6352310.943899454	4.879880192920272	-0.25925699018991005	5.739030301990534
BSAT-3A	2024-07-01T04:35:27.006+05:30	90.0	38.86705163557442	-6356494.995236753	-1.9284353014319127	2.392372318955261	-0.030553583148770873
WGS F1 (USA 195)	2024-07-01T04:51:27.006+05:30	-90.0	55.257763710177095	-6356747.945722347	-2.5276501506806834	1.7527055823376514	-2.930935699258253E-4
BEIDOU-2 IGSO-3	2024-07-01T05:18:27.006+05:30	72.47187726083243	62.19502389960801	-6271122.9118055245	-1.9687920789875981	-0.23850101902505236	2.340209193153161
AISSAT 1	2024-07-01T04:43:27.006+05:30	90.0	40.07913299705381	-6352822.342493642	-2.3680407152285543	-3.701217348332856	6.147306585252162
OCEANSAT-2	2024-07-01T04:41:27.006+05:30	-90.0	46.02668148374889	-6352832.290899858	-1.8013153530337318	-3.6921561314880833	-6.145683022376917
TIANHUI 1	2024-07-01T04:48:27.006+05:30	90.0	68.92318518863455	-6353095.5815486405	-0.3405933857553729	-4.2126468697861865	6.35748184852502
PROBA-2	2024-07-01T05:00:27.006+05:30	89.53489346102839	-14.060825834964445	-6064599.438864281	-6.90881722662582	-1.153564972230823	2.673261110295871
COSMOS 2428	2024-07-01T05:28:27.006+05:30	-90.0	52.45691425570836	-6355032.8965461245	-0.9705546707578363	2.8352583184851765	6.7970078828101395
GLOBALSTAR M083	2024-07-01T04:57:27.006+05:30	-90.0	-11.268862279102606	-6351572.836659132	3.7875668798547064	5.251307800362878	3.0268156919834155
BEIDOU-2 IGSO-4	2024-07-01T04:38:27.006+05:30	-72.97246516015376	48.00939130971793	-6304859.077392924	-2.7697837164961143	1.0613455310174267	-0.932512485317013
ZHEDA PIXING 1B	2024-07-01T04:37:27.006+05:30	90.0	-23.28139810398871	-6352444.292032223	3.725254487758252	-3.027235731900983	-5.853463537872504
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:15:27.006+05:30	90.0	12.895116928077503	-6350919.179117641	6.412066282184727	-0.48385340220668877	-3.985726675697605
RADUGA-1M 2	2024-07-01T05:09:27.006+05:30	-90.0	64.39609522683267	-6356240.095426223	-2.7716752922753454	1.3280444169297376	0.0853336471171984
RESOURCESAT-2	2024-07-01T04:56:27.006+05:30	-88.79809294195752	42.86842651078719	-6288859.193470595	-2.210884628165904	-6.765817175583377	-2.118712170424242
SMOS	2024-07-01T05:09:27.006+05:30	90.0	5.902949357584149	-6353631.81446816	-3.0901982193079283	-1.5461256440874647	6.62860733416757
YAOGAN 9A	2024-07-01T05:15:27.006+05:30	-90.0	9.446472673525523	-6350917.261438433	2.8429340422396874	5.925644633562105	3.348691599720697
JCSAT-12 (JCSAT-RA)	2024-07-01T04:46:27.006+05:30	-90.0	43.54627072031253	-6356443.963793826	-2.11801765436699	2.2274664864509868	-0.0043004415417294195
CHINASAT 1A (ZX 1A)	2024-07-01T04:34:27.006+05:30	-90.0	26.795762308188944	-6355573.304368749	-1.3840454926293382	2.7426163410093465	0.04900324119304203
ASTRA 4A (SIRIUS 4)	2024-07-01T05:20:27.006+05:30	90.0	60.50970419333232	-6356402.8796187015	-2.677342702610532	1.5134163835525054	-0.0265458195891583
EUTELSAT 7 WEST A	2024-07-01T05:01:27.006+05:30	-90.0	3.4037421033468283	-6356709.984105913	-0.18268358486703734	3.067934368978204	0.01542668441755902
THOR 6	2024-07-01T04:49:27.006+05:30	90.0	29.133858646266702	-6356591.8963554995	-1.497308725230373	2.6858351609789195	-0.030093891680304317
COSMOS 2434 [GLONASS-M]	2024-07-01T06:33:27.006+05:30	-83.6999385084984	67.10112012380442	-6240674.97855022	-3.1810818779945023	-1.07756196480959	-2.0829657186242083
ASIASAT 5	2024-07-01T06:06:27.006+05:30	90.0	66.76896078447912	-6356727.41126184	-2.8251413488012638	1.2123359071225943	-0.03804959102362638
JUGNU	2024-07-01T05:36:27.006+05:30	90.0	-8.204093064341844	-6356143.465566683	0.7788100387738104	6.974430278621723	2.4600081537791363
SJ-11-01	2024-07-01T06:24:27.006+05:30	88.82183562651885	51.594140002164124	-6341699.354291679	7.468840484463332	-0.4777090922234301	-0.7340310518979806
COSMOS 2434 [GLONASS-M]	2024-07-01T05:37:27.006+05:30	-90.0	47.197423857907694	-6347260.157275931	-2.2376682769341834	0.3010396116953547	-3.244323668271807
JCSAT-12 (JCSAT-RA)	2024-07-01T06:28:27.006+05:30	-90.0	69.09357056017002	-6356448.6072052885	-2.8717262225565716	1.0964767543286837	0.005805232233727397
SAUDICOMSAT 3	2024-07-01T05:47:27.006+05:30	89.15055155827426	-19.88882009641884	-6232538.729165871	5.0341999580984576	-5.054793038487249	-2.4539557245738037
OCEANSAT-2	2024-07-01T05:56:27.006+05:30	90.0	68.62381982398529	-6350246.771380723	4.5446011283385985	4.973315916954994	-3.098372133940472
BSAT-3C (JCSAT-110R)	2024-07-01T06:22:27.006+05:30	90.0	66.22379475459614	-6356418.174362879	-2.813132819844343	1.2395309126568463	-0.025061865353803784
GLOBALSTAR M070	2024-07-01T06:00:27.006+05:30	-90.0	31.57470408076274	-6350617.072982378	-3.4672479701525445	6.2425287998576495	0.24737378485361453
GSAT0101 (GALILEO-PFM)	2024-07-01T06:11:27.006+05:30	90.0	16.290921819720417	-6345664.812563459	-1.6740903049808813	1.7487345137516952	2.7589520169308237
NAVSTAR 61 (USA 199)	2024-07-01T05:43:27.006+05:30	81.05120924638165	53.39871013921611	-6298543.616648107	-2.441754195305797	2.940226118917461	-0.6700752990546549
GLOBALSTAR M070	2024-07-01T06:04:27.006+05:30	-90.0	51.1686470195459	-6350823.9327686	-4.202694890500037	5.588995220298962	1.4695542739874836
COSMO-SKYMED 2	2024-07-01T05:56:27.006+05:30	89.88444400445667	-12.151205681805955	-5010603.523797906	-6.898670684510127	-1.1610196529830534	2.8347264819024454
ALSAT 2A	2024-07-01T07:18:27.006+05:30	-90.0	24.245295977694905	-6355529.565330562	-0.7485142203840746	-1.4764696046054986	-7.343309619554619
ITUPSAT1	2024-07-01T07:21:27.006+05:30	90.0	53.40446881332596	-6350646.4009494465	-1.925995658392776	-6.277827130079769	3.625951223741608
AISSAT 1	2024-07-01T06:33:27.006+05:30	88.81217285743917	-9.094594658939242	-6341035.5425592065	-5.161121379672649	-5.464246993953587	0.74533106361315
GEOEYE 1	2024-07-01T06:52:27.006+05:30	-89.07019562443902	53.020720052737715	-6248358.168339861	-1.4404541761812903	-6.96230760567772	-2.385661131564837
COSMOS 2463	2024-07-01T06:49:27.006+05:30	90.0	61.450239577288876	-6352085.01975138	-3.2177465566883625	-3.4742346445412355	5.633060709518853
CARTOSAT-2A	2024-07-01T06:53:27.006+05:30	90.0	66.18356578028725	-6353779.209127367	2.3238784310860043	2.428983087161129	-6.748115711130206
COSMO-SKYMED 2	2024-07-01T07:27:27.006+05:30	90.0	-1.3448188713200104	-6351876.394936714	-5.203320158282686	-1.3228439656975108	5.30604750247955
SJ-12	2024-07-01T07:24:27.006+05:30	-90.0	-5.13834157315208	-6354435.784418493	-2.5793290913350706	-0.8541374328531831	-7.065512491895997
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:54:27.006+05:30	-90.0	10.38795112718123	-6350780.186837176	-5.482158404796463	-3.0601448452796296	-3.9846616512773525
NIGERIASAT-X	2024-07-01T06:34:27.006+05:30	-90.0	11.516428721620121	-6353390.2275404725	-3.2025403535937316	-1.838515791211487	-6.523528031171962
THOR 5	2024-07-01T06:56:27.006+05:30	90.0	62.46895895333695	-6356540.933556412	-2.727310291385176	1.4209711682045478	-0.036028095625623285
EUTELSAT HOTBIRD 13C	2024-07-01T06:54:27.006+05:30	-90.0	5.143939394231364	-6355983.151691225	-0.27551077448804623	3.060817319951027	0.013938826228181562
GLOBALSTAR M089	2024-07-01T07:29:27.006+05:30	-90.0	33.882832721176555	-6351551.690481134	-5.520073511216055	3.408910611768255	-2.99772637843313
GLOBALSTAR M071	2024-07-01T07:59:27.006+05:30	-90.0	12.65352696190168	-6353931.32400128	-2.92636861234231	4.1807683531790145	-5.008161693776322
AAUSAT-II	2024-07-01T08:35:27.006+05:30	90.0	-8.612974304879804	-6351344.524435378	5.527494794255972	-2.47023222831519	-4.605760658161223
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:09:27.006+05:30	90.0	29.64889336826017	-6352714.720673409	4.281788769605392	0.8662720751939557	-6.050390223751078
SJ-11-03	2024-07-01T07:59:27.006+05:30	90.0	-13.05645864678526	-6356439.63251089	0.10173040186107417	-1.073699621634304	-7.440213993705993
SJ-11-02	2024-07-01T07:54:27.006+05:30	88.63871422860886	17.42790468216628	-6332851.629790613	-3.8374596370095553	-6.329189426274841	1.2860941430283972
HUANJING 1B (HJ-1B)	2024-07-01T08:21:27.006+05:30	88.69422277625398	54.20555911993845	-6336390.1421558065	7.256052996843607	1.7169459197553396	-1.1539734963381374
DEIMOS-1	2024-07-01T08:03:27.006+05:30	-90.0	17.013826485809933	-6350790.389908097	6.449145310611877	-0.006551879548838297	3.8655726412226152
FGRST (GLAST)	2024-07-01T08:31:27.006+05:30	-90.0	56.85247490559257	-6354176.203211208	-5.8239088602360125	4.601904357775164	1.643588750129245
SHIYAN 3 (SY-3)	2024-07-01T07:43:27.006+05:30	90.0	34.794933059611594	-6351170.024705504	5.674774806714792	1.7496461237445264	-4.523431137644296
EXPRESS-AM44	2024-07-01T07:57:27.006+05:30	-90.0	28.42763205009714	-6355767.095809759	-1.4631125304001569	2.7030192083285076	0.04633390476416963
EUTELSAT 7 WEST A	2024-07-01T08:29:27.006+05:30	90.0	55.5190355506664	-6356611.1422920255	-2.5349946821128757	1.7391568778306552	0.011902194143285888
COSMOS 2432 [GLONASS-M]	2024-07-01T08:36:27.006+05:30	-90.0	-22.562351208636098	-6354172.449464722	0.9594265760651972	1.3557255392074659	3.5900465350685233
SJ-11-03	2024-07-01T09:19:27.006+05:30	89.18159106314592	7.727539680739676	-6223391.933064145	6.819687505597553	-1.9684619796667038	-2.4799154119807905
HUANJING 1A (HJ-1A)	2024-07-01T09:33:27.006+05:30	90.0	13.943214328706219	-6353423.171583118	3.7052254602900776	-0.2515122958916898	-6.548933462035639
COSMOS 2455	2024-07-01T09:13:27.006+05:30	90.0	-8.613794448118918	-6351874.565015039	4.763753113262605	3.1926471125803095	-4.674086645156091
YAOGAN 2	2024-07-01T08:47:27.006+05:30	90.0	-2.8596365485123956	-6351432.558390823	-5.69119865754886	-1.399450991433357	4.7716147987518
YAOGAN 3	2024-07-01T09:14:27.006+05:30	90.0	32.06325590386603	-6354237.887128734	2.875672305552727	0.4862070546165045	-6.9674931796118384
YAOGAN 9C	2024-07-01T08:44:27.006+05:30	90.0	54.82641404733853	-6355424.722930954	-3.596340772674707	0.9464263039526103	6.679020423187162
GLOBALSTAR M065	2024-07-01T09:12:27.006+05:30	90.0	26.846005813210418	-6355559.30507257	-1.2490847883143676	4.363703182338801	-5.531361312728407
SPIRALE B	2024-07-01T09:26:27.006+05:30	-90.0	64.99346521761451	-6356726.910397061	-2.3670395137252593	5.1059064060030765	0.10969763685661449
SPIRALE A	2024-07-01T09:03:27.006+05:30	90.0	44.28309995296997	-6356531.209261257	-6.79312098216757	2.1662682941900586	-0.230333824792049
SPIRALE A	2024-07-01T08:50:27.006+05:30	90.0	22.566770880581256	-6356375.220319402	-4.871811895180293	3.4349951484779226	-0.17106463768904734
YAOGAN 11	2024-07-01T09:27:27.006+05:30	90.0	-1.9882235560434252	-6353656.093550734	-3.355522806498299	-1.119015981346045	6.691729324799953
GLOBALSTAR M074	2024-07-01T09:08:27.006+05:30	-90.0	13.624152162784924	-6350815.545429066	-3.2512326837378915	6.19615386766535	-1.4482122988801776
YAOGAN 11	2024-07-01T09:19:27.006+05:30	-90.0	2.665847837039218	-6356370.276706645	0.44276532216325115	-1.088205472617361	7.473180564845998
SJ-12	2024-07-01T08:47:27.006+05:30	90.0	1.8527303340685384	-6353481.494031001	3.5824129030360483	-1.0427396526962698	-6.597383244993282
COSMOS 2457 [GLONASS-M]	2024-07-01T10:23:27.006+05:30	-81.58008766449956	36.8987234081727	-6314287.13826241	-0.7834559307638156	3.763741231958373	0.9086760321013726
NAVSTAR 62 (USA 201)	2024-07-01T09:52:27.006+05:30	90.0	-16.297678674683365	-6347855.931749987	1.591678152031746	2.0313635942917814	-2.8981837697959056
DEIMOS-1	2024-07-01T09:36:27.006+05:30	-88.63964257647068	33.652010819350224	-6320107.103198099	7.30211289289865	0.35608406570279433	1.7469802400672538
ECHOSTAR 11	2024-07-01T10:34:27.006+05:30	90.0	-23.766310583553082	-6356307.053357508	1.2385626044696034	2.813314480772874	0.021134222999560505
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:37:27.006+05:30	-90.0	-8.28416315212189	-6356393.27261623	-0.5241127607641355	-0.965196257663712	-7.498323374756566
SKYNET 5C	2024-07-01T10:32:27.006+05:30	-90.0	36.256406856345286	-6355717.351967215	-1.816683171229789	2.4779407201775894	0.07045978037877854
CIEL-2	2024-07-01T10:00:27.006+05:30	-90.0	-23.056404745861094	-6356169.334198363	1.2037055482722723	2.828694765193698	-0.021407591380079277
CARTOSAT-2A	2024-07-01T10:29:27.006+05:30	-90.0	52.23854469403144	-6351206.548364763	-2.218519901080452	-5.634221618145965	-4.48887077970916
COSMO-SKYMED 1	2024-07-01T09:46:27.006+05:30	90.0	-2.85943081855523	-6351428.2528493935	-5.693898336577411	-1.3149382965891663	4.77800795585435
