name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 6	2024-07-01T01:20:27.006+05:30	90.0	-23.286351512134672	-6356327.701695248	1.215851612674734	2.8244342091553514	-0.009065861785022476
TURKSAT 3A	2024-07-01T01:02:27.006+05:30	-90.0	32.11882983817615	-6356263.704104384	-1.6359076803500414	2.603223529187762	4.314981765814006E-4
BSAT-3B	2024-07-01T01:17:27.006+05:30	90.0	-10.32700003805724	-6356362.909020718	0.5510816778850609	3.024407806128502	0.01807847443868898
SBSS (USA 216)	2024-07-01T00:49:27.006+05:30	90.0	32.58199025598564	-6351707.738754192	-3.696809206698211	-4.138822911973577	5.1177759008696695
SBSS (USA 216)	2024-07-01T00:42:27.006+05:30	90.0	37.90003344999121	-6354294.234626293	-1.3974282659769388	-2.490191231181547	6.9872212300841445
ARABSAT-5C	2024-07-01T01:22:27.006+05:30	90.0	31.659632379942227	-6356734.26174203	-1.6142590692345224	2.6159164429093873	0.002287731848751897
GLOBALSTAR M085	2024-07-01T01:46:27.006+05:30	90.0	30.768525585894043	-6356316.481098448	-1.9810176574249003	3.9547471683828848	-5.6233662553016694
AMOS-3	2024-07-01T01:51:27.006+05:30	90.0	-29.918613474343772	-6356318.959969814	1.5334919405190337	2.6646902934770864	-0.005516313850529593
INTELSAT NEW DAWN	2024-07-01T02:30:27.006+05:30	90.0	57.02565868419874	-6356498.319584828	-2.5798100888490403	1.6735973742379768	-0.034853516153091194
ASTRA 4A (SIRIUS 4)	2024-07-01T02:31:27.006+05:30	90.0	18.10993520979733	-6356249.13986959	-0.9562744367215404	2.922607307701269	-0.002405694950554486
X-SAT	2024-07-01T02:05:27.006+05:30	-88.65399277941097	-22.053231900761837	-6310042.834960865	-7.118287170392541	-1.0799626478502002	-1.8899050572620104
BADR-6	2024-07-01T02:09:27.006+05:30	-90.0	50.911221678287916	-6356432.496291314	-2.3874441648079894	1.938524472086069	0.047560262144360245
TERRASAR-X	2024-07-01T01:38:27.006+05:30	-89.65452739849265	-7.994709371671422	-5959954.310666331	-6.891731890911632	-1.6174182593784105	-2.751255271454845
WGS F2 (USA 204)	2024-07-01T02:28:27.006+05:30	-90.0	45.919381057341226	-6356315.959760983	-2.2091047282695504	2.13922837459678	0.0044086851326608405
INTELSAT NEW DAWN	2024-07-01T02:11:27.006+05:30	90.0	52.259957465720134	-6356459.518364261	-2.4318237576363324	1.882164382423429	-0.03319228037104601
INTELSAT NEW DAWN	2024-07-01T01:37:27.006+05:30	90.0	43.731895842410445	-6356395.3102659425	-2.1257891860773026	2.2220020928648365	-0.0296555122971039
BEIDOU-2 IGSO-3	2024-07-01T01:52:27.006+05:30	-75.54038382992819	36.15180726249361	-6238147.447221672	-0.21913885239056338	1.7642477045567928	2.498182141289533
SRMSAT	2024-07-01T02:33:27.006+05:30	-90.0	37.93079561311401	-6355232.763415775	-4.0454138406340565	5.90128666357065	1.9991665426158185
GLOBALSTAR M070	2024-07-01T01:58:27.006+05:30	-90.0	-27.1052452298633	-6352151.042564218	0.05959165462199206	6.096560093913775	-3.7308869826183817
YAOGAN 8	2024-07-01T02:14:27.006+05:30	88.8561344074303	62.73734541296382	-6266189.42749908	0.6082199565036936	-6.884191245934977	2.1647665462727104
CARTOSAT-2A	2024-07-01T02:20:27.006+05:30	-90.0	54.24489113978342	-6351786.566665379	-1.869221621762376	-5.111352691398157	-5.215875553021134
AEHF-1 (USA 214)	2024-07-01T02:18:27.006+05:30	-90.0	14.872975869510753	-6352592.832900637	-0.7743033034467681	2.971124779602703	0.15981798580796902
EUTELSAT 33E	2024-07-01T01:49:27.006+05:30	-90.0	46.982992657481724	-6356523.931878952	-2.2487563693262254	2.096914781054001	0.039060238740932715
BSAT-3A	2024-07-01T02:06:27.006+05:30	90.0	1.564269742258679	-6356293.486403242	-0.08335462548298524	3.0718164284041416	-0.012935410403171763
ASTRA 4A (SIRIUS 4)	2024-07-01T01:43:27.006+05:30	90.0	6.069221305774589	-6356253.363659761	-0.3254688362601776	3.0577201692071063	0.005306957901002488
COMS 1	2024-07-01T02:31:27.006+05:30	-90.0	8.66802134304329	-6354644.142130998	-0.46130486027272033	3.0384209562946354	0.04157230302055637
SJ-11-01	2024-07-01T02:04:27.006+05:30	-90.0	-11.276511553041576	-6351685.584780283	-5.447716680896183	-0.4259069105911335	-5.1385870546477905
WGS F2 (USA 204)	2024-07-01T01:46:27.006+05:30	-90.0	35.386395960026036	-6356312.286252777	-1.7808880253138357	2.5069408140447633	-0.0014826779544974491
ASTRA 3B	2024-07-01T01:44:27.006+05:30	90.0	44.895983248770804	-6356648.9608325865	-2.171356479465848	2.1776502549576566	0.0033683386223387892
ARABSAT-5C	2024-07-01T02:19:27.006+05:30	90.0	45.94703065930954	-6356727.062140424	-2.2104099537433743	2.1365415713287743	0.0018903052090268606
SEEDS II (CO-66)	2024-07-01T02:18:27.006+05:30	88.97462099728182	41.909953153565276	-6344314.46337105	6.704411047717019	-3.504915170354803	-0.3889359283003074
COMSATBW-1	2024-07-01T01:34:27.006+05:30	-90.0	29.013881297147982	-6356191.698764528	-1.4912081388533998	2.688280303502461	0.018417970962503447
YOUTHSAT	2024-07-01T02:06:27.006+05:30	90.0	10.959373671984519	-6351477.488332578	5.535551770933759	-0.5369933380399983	-4.940409773853975
SWISSCUBE	2024-07-01T01:42:27.006+05:30	90.0	63.01108923070147	-6353598.755381079	-0.393274142311638	-3.5051042804542614	6.624592922675129
YAOGAN 2	2024-07-01T02:21:27.006+05:30	90.0	-9.376492031230761	-6350567.806745819	-6.657924352129202	-1.2751074851404092	3.3413449644474404
HAIYANG-2A	2024-07-01T02:07:27.006+05:30	-90.0	5.805193698594886	-6356440.975405948	-0.17821979378807995	-1.2177049291661346	-7.261249328320064
BEIDOU-2 IGSO-2	2024-07-01T02:23:27.006+05:30	72.01630775287987	35.45192649244649	-6302816.940000645	-1.1257700618911717	2.775942916556239	-0.6792868038631777
PAKSAT-1R	2024-07-01T03:20:27.006+05:30	-90.0	66.06749686098895	-6356447.902098549	-2.8115103479250196	1.2471242408289118	0.03500957065575851
NAVSTAR 65 (USA 213)	2024-07-01T02:59:27.006+05:30	81.13321685577267	-31.317486557567694	-6299835.695083101	2.090776509759389	3.307644048060367	-0.024854500597256874
RADARSAT-2	2024-07-01T03:11:27.006+05:30	-90.0	-4.288053509759393	-6350718.698663819	-6.154520902915551	-1.596892059476682	-3.875265600467549
RADARSAT-2	2024-07-01T02:44:27.006+05:30	90.0	15.957150567439054	-6352368.465117016	4.700241863579665	-0.1184956955005675	-5.789611357875951
GSAT-8	2024-07-01T03:05:27.006+05:30	90.0	57.24688537531417	-6356381.106065626	-2.5847455808093027	1.6634374383853185	-0.02712611021067504
APRIZESAT 4	2024-07-01T03:12:27.006+05:30	-90.0	45.285300989312	-6352728.041539242	-2.0317386919123708	-3.9350683102589157	-6.096481760715347
GSAT0101 (GALILEO-PFM)	2024-07-01T03:28:27.006+05:30	-88.11590266492261	-25.661418483751987	-5661291.781374208	2.4701299734472446	1.5072072862998604	2.255238053180725
COSMOS 2460 [GLONASS-M]	2024-07-01T03:30:27.006+05:30	82.66008101404354	10.354210821560649	-6269597.455999506	-2.743057424494157	2.0361492759576216	1.9904208140403077
COSMOS 2455	2024-07-01T02:51:27.006+05:30	-90.0	47.70589564154322	-6350969.454013419	-6.522482008427345	-0.16830566189557739	-3.4628187132156225
EUTELSAT 36B	2024-07-01T03:21:27.006+05:30	90.0	69.50104414672904	-6356662.709374598	-2.881092542609533	1.0754454951993189	0.002965665226558369
YAOGAN 10	2024-07-01T03:08:27.006+05:30	90.0	28.964681126609864	-6351665.01332967	5.448410763148515	1.2731786212278462	-5.068730259710241
MEASAT-3A	2024-07-01T02:45:27.006+05:30	90.0	23.105485104489947	-6356464.169489972	-1.2060181893353807	2.8268863438321032	-0.027488398211586624
COMSATBW-1	2024-07-01T02:54:27.006+05:30	-90.0	49.06518555081862	-6356312.2510940805	-2.3226614715560445	2.0140279351475785	0.03132011921852352
SHIYAN 3 (SY-3)	2024-07-01T02:55:27.006+05:30	90.0	23.79429502589725	-6356605.8907652665	0.607337397227194	-0.9623841999407756	-7.367953208044236
OCEANSAT-2	2024-07-01T02:47:27.006+05:30	90.0	52.130972556789374	-6356041.727553901	1.299491535952953	-0.07983006016081581	-7.290876172728232
NSS-12	2024-07-01T03:21:27.006+05:30	-90.0	59.3722997849217	-6356534.444203246	-2.6460090156060905	1.565804365909109	0.03882636717058411
SPIRALE A	2024-07-01T03:02:27.006+05:30	90.0	-9.329864277849472	-6356143.847400758	-1.5465387458245872	3.832204633042311	-0.06239875522754159
COSMO-SKYMED 3	2024-07-01T02:37:27.006+05:30	90.0	10.43673579794739	-6351426.25295515	-5.285416552517935	-2.61494817798726	4.740023950368578
NAVSTAR 64 (USA 206)	2024-07-01T03:25:27.006+05:30	-90.0	44.99496077239076	-6349764.242323944	-1.030767997065961	2.1672535460291247	3.0386080845172385
INTELSAT 17 (IS-17)	2024-07-01T03:31:27.006+05:30	-90.0	55.72176771219382	-6356680.382902126	-2.5408913534703004	1.7310053485412313	-0.0020960545891968944
PAKSAT-1R	2024-07-01T03:32:27.006+05:30	-90.0	69.0785627447345	-6356473.511881696	-2.873163003525863	1.097743181722203	0.03612880598200355
ASTRA 1M	2024-07-01T02:59:27.006+05:30	-90.0	55.81369632058616	-6356400.902823006	-2.54469887700302	1.7269271622090836	0.034491231647083335
BEIDOU-2 IGSO-3	2024-07-01T03:08:27.006+05:30	-90.0	45.62887134917316	-6354899.203166642	-0.9688911574616588	1.11199269532766	2.687869056895781
SWISSCUBE	2024-07-01T03:21:27.006+05:30	90.0	62.933640625545934	-6353512.418174777	-0.43111935795735923	-3.5883132054186295	6.577442440200198
NILESAT 201	2024-07-01T03:11:27.006+05:30	90.0	-21.192313516096863	-6356738.985776834	1.1112592655720939	2.8655458976804393	-0.006485762350938212
BEIDOU-2 G3	2024-07-01T03:16:27.006+05:30	-90.0	40.6009363786472	-6356340.596337379	-1.9996509776433111	2.333704016015282	0.14729589951118588
COSMOS 2455	2024-07-01T02:42:27.006+05:30	-90.0	26.107482608793706	-6353593.255212164	-3.994154414672463	1.5881700183036096	-6.0117724571156534
BEIDOU-2 IGSO-1	2024-07-01T03:30:27.006+05:30	-71.39947566462108	15.826332765552642	-6285239.066104552	-1.705909623979612	1.7187430741455585	-1.9101126146566876
RADUGA-1M 2	2024-07-01T03:18:27.006+05:30	-90.0	36.581619635412196	-6355753.1144711105	-1.8314427909722324	2.468245368131249	0.05803995958534458
BSAT-3A	2024-07-01T03:37:27.006+05:30	90.0	24.34679065610317	-6356398.047566888	-1.266703905830371	2.799583197118152	-0.024874157102250254
SJ-12	2024-07-01T04:11:27.006+05:30	-90.0	-4.518955133885034	-6355022.194595186	-1.9369734923587854	-0.9032667249642261	-7.263175900918295
JUGNU	2024-07-01T03:48:27.006+05:30	-90.0	-28.827624363188324	-6356405.963214402	3.462435881350198	6.074699710796336	2.51367449142297
ASTRA 1M	2024-07-01T03:48:27.006+05:30	-90.0	68.10865650144136	-6356509.572829486	-2.8543617641712014	1.1454850923593132	0.03916485120576122
NAVSTAR 60 (USA 196)	2024-07-01T03:39:27.006+05:30	-80.81298329843088	14.599309139659951	-6298534.647852064	-1.1747808326231115	3.6247734937188048	-0.1538483211099269
YAOGAN 9A	2024-07-01T03:55:27.006+05:30	90.0	67.46962315714485	-6353041.443816971	-4.954572081631641	-1.5061649828245947	5.601851225828851
SES-7 (PROTOSTAR 2)	2024-07-01T03:39:27.006+05:30	-90.0	24.693523837994398	-6356212.772769176	-1.2836543944843684	2.7926906852062547	0.01787068060687808
COSMOS 2434 [GLONASS-M]	2024-07-01T03:51:27.006+05:30	90.0	20.869118722719502	-6344543.830995997	0.8429777908995574	2.4108755206820653	-3.01797490236823
JCSAT-12 (JCSAT-RA)	2024-07-01T04:18:27.006+05:30	-90.0	36.534017315334005	-6356453.481886106	-1.8302089374451436	2.4693103909175607	-0.007009470087866393
COSMOS 2460 [GLONASS-M]	2024-07-01T04:04:27.006+05:30	81.6589028538035	34.70830665727931	-6315433.981748535	-3.3924659526779135	1.791683786131771	0.9566921116144188
BEIDOU-2 IGSO-2	2024-07-01T04:12:27.006+05:30	71.14376348956418	66.6027359118456	-6287608.834159269	-1.7966807878230326	1.8992297761601515	-1.6213698235561347
COSMOS 2451	2024-07-01T04:08:27.006+05:30	-88.78236041756446	56.41681880012007	-6343526.811327556	-7.066788358317747	0.4686872239938294	-0.5340495920509442
CHINASAT 10 (ZX 10)	2024-07-01T03:47:27.006+05:30	90.0	28.04047379233357	-6356265.382335021	-1.4452054594160026	2.7125122595813402	-0.015816926776314626
AEHF-1 (USA 214)	2024-07-01T03:48:27.006+05:30	-90.0	37.47327255813807	-6353752.37450404	-1.8506197013569905	2.441824102728214	0.2641023775516056
GLOBALSTAR M085	2024-07-01T03:55:27.006+05:30	-90.0	63.041932909593086	-6352549.860034287	-5.849785635373337	0.028068646546279472	-4.109011584946027
CHINASAT 9 (ZX 9)	2024-07-01T03:52:27.006+05:30	-90.0	38.6422912084059	-6356358.922576132	-1.9199551587795352	2.399789411141821	-0.0028907688589962428
NAVSTAR 64 (USA 206)	2024-07-01T04:22:27.006+05:30	90.0	61.42796702819126	-6352922.339110885	-2.173467952962625	0.6333035825698304	3.1557215966093595
BEIDOU-2 IGSO-2	2024-07-01T03:37:27.006+05:30	70.97653463543831	57.91456736814089	-6295209.593328332	-1.618950832986318	2.2391734932771503	-1.3489486332205685
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:18:27.006+05:30	90.0	6.44210676192624	-6354902.450430628	2.105181929239068	-0.8460720148699374	-7.223401561616657
COMS 1	2024-07-01T03:48:27.006+05:30	-90.0	27.966840379542685	-6354950.838699355	-1.4376250578141532	2.715173475695261	0.08996240047863464
COSMOS 2460 [GLONASS-M]	2024-07-01T04:11:27.006+05:30	81.87960577359762	41.8682291240417	-6318002.705095072	-3.4859581451952897	1.718151863325777	0.7284535474110647
TACSAT 4	2024-07-01T03:56:27.006+05:30	84.61638553102034	-19.210079709664196	-6309687.903548321	0.9588096470111334	3.2628541484077993	-0.5204390541890098
PROBA-2	2024-07-01T04:25:27.006+05:30	-90.0	19.424917671988386	-6350772.084483391	6.407410355459474	0.1418035556977759	3.8853342566855917
COMSATBW-1	2024-07-01T03:40:27.006+05:30	-90.0	60.59526970709036	-6356406.972341371	-2.6784680685507665	1.5090732799561348	0.03710455323327369
YAOGAN 8	2024-07-01T04:10:27.006+05:30	88.67426917146793	-1.3345786023835462	-6340813.6462970665	0.22158361327842258	-7.242078155656725	-0.081625589049674
KOREASAT 6	2024-07-01T03:50:27.006+05:30	-90.0	25.620277506976386	-6356310.2780632805	-1.329193998815629	2.771250189517219	-0.0061368496157013196
THURAYA-3	2024-07-01T04:09:27.006+05:30	90.0	38.506957046082995	-6356402.577353726	-1.9095341759588536	2.3953958629170313	0.25806201495948844
GLOBALSTAR M066	2024-07-01T03:57:27.006+05:30	90.0	28.42519381691357	-6351355.9424028285	-5.177481980647801	4.153392534169819	2.674302324462344
VINASAT-1	2024-07-01T05:21:27.006+05:30	90.0	53.84693770665045	-6356345.306788521	-2.481690721131257	1.8128338236501493	-0.022696072232434476
ST-2	2024-07-01T04:40:27.006+05:30	-90.0	54.69882661147243	-6356391.355191891	-2.509013061845093	1.7764714675437325	0.002828390335977455
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:13:27.006+05:30	90.0	17.207011014753697	-6350491.903158509	6.879099922049737	-0.36036336648271167	-3.125488867929629
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:54:27.006+05:30	90.0	1.9081924353908406	-6352378.045414998	4.7712878567294705	-1.172352895785938	-5.7968215017560905
SEEDS II (CO-66)	2024-07-01T05:35:27.006+05:30	89.79108005570441	-8.763359180354836	-5650439.15256444	6.085611657651585	-3.5344365291191813	-2.81218493221795
APRIZESAT 4	2024-07-01T04:42:27.006+05:30	-90.0	49.975081361355095	-6355730.167717275	0.1641785061557322	-1.5139390958482541	-7.401735591187268
YOUTHSAT	2024-07-01T05:30:27.006+05:30	90.0	9.340101274435808	-6352027.465126172	4.965416936289618	-0.6266736673644249	-5.504729773729574
AISSAT 1	2024-07-01T04:41:27.006+05:30	90.0	41.519943428793624	-6353591.155711034	-1.7290900427896114	-3.149165277614839	6.648170829240617
YAOGAN 7	2024-07-01T05:07:27.006+05:30	88.6619853333019	19.80396057752471	-6334263.972902112	-3.5815300996254558	-6.512687953448677	1.218926484828394
SWISSCUBE	2024-07-01T04:49:27.006+05:30	-90.0	69.17944566082689	-6355329.094474412	1.5892052357506756	0.9909629949172886	7.267443622261085
BSAT-3A	2024-07-01T05:17:27.006+05:30	90.0	49.38203286438964	-6356575.878697758	-2.332861134424508	2.0001201356281872	-0.033463895229921554
NIGERIASAT-2	2024-07-01T05:12:27.006+05:30	90.0	3.7420501859710966	-6351427.350178687	5.640740445462069	-1.1889499323491672	-4.8253369267207
GLOBALSTAR M083	2024-07-01T05:18:27.006+05:30	90.0	38.15407527614149	-6355817.675109305	-3.275454228392615	3.0696011117560253	5.571686255713784
ZHONGXING-6B	2024-07-01T04:49:27.006+05:30	-90.0	41.50757222914335	-6356679.746021512	-2.0374741034528556	2.3010576289040117	-0.011300374631252243
NAVSTAR 61 (USA 199)	2024-07-01T05:04:27.006+05:30	80.96389849127743	19.447933528913318	-6301916.812751739	-1.8436912980251479	3.385119636237831	0.4180581176440426
CHINASAT 10 (ZX 10)	2024-07-01T06:08:27.006+05:30	90.0	63.35853086534489	-6356480.447337291	-2.747748311722244	1.377751166437319	-0.03342543103558495
VINASAT-1	2024-07-01T05:50:27.006+05:30	90.0	61.10831029672425	-6356387.939851117	-2.6909701493430322	1.4846137700357482	-0.026262252055132353
TANDEM-X	2024-07-01T06:22:27.006+05:30	-90.0	-6.46165906857393	-6350466.307801018	-6.800194497506607	-1.6472297997062821	-2.9547003722510037
ZHEDA PIXING 1B	2024-07-01T06:19:27.006+05:30	90.0	-26.56451240351452	-6354383.585327548	1.8017779590816383	-2.1227331560773357	-7.035864981850823
GLOBALSTAR M081	2024-07-01T06:11:27.006+05:30	90.0	35.215423489841285	-6356742.088002689	-2.5286869382083004	3.6050532289786292	-5.638271308165191
EXPRESS-AM44	2024-07-01T05:38:27.006+05:30	-90.0	-6.405431574854554	-6355580.640162614	0.34242903573246464	3.054377205722851	-0.0029807831102533146
BSAT-3C (JCSAT-110R)	2024-07-01T06:08:27.006+05:30	90.0	62.71597360946593	-6356397.7701377	-2.7320325080178174	1.409331445050395	-0.023524477878805034
AAUSAT-II	2024-07-01T05:45:27.006+05:30	-90.0	-21.979857455997116	-6353816.103117471	-3.3648564332990056	0.1675130829695397	-6.80762380721487
SJ-11-03	2024-07-01T06:28:27.006+05:30	-90.0	-17.109009281727207	-6353785.309359657	-3.3013777869224707	-0.16106723018579752	-6.744311518805735
GLOBALSTAR M077	2024-07-01T05:44:27.006+05:30	-90.0	10.20318268407419	-6350701.797329123	-0.054742502328352094	7.078447947917191	0.976024728387081
GLOBALSTAR M070	2024-07-01T05:51:27.006+05:30	-90.0	-10.661022830359805	-6351225.770991551	-1.2688303189137393	6.589857893191377	-2.4558703249158333
THOR 5	2024-07-01T05:49:27.006+05:30	90.0	45.66124219698688	-6356407.229573686	-2.199705514890947	2.148896755059453	-0.03002463564153045
RASAT	2024-07-01T05:38:27.006+05:30	-88.90142769875186	-18.662372154740662	-6343359.1964657055	0.5434450291591465	-7.485127925589899	0.4573166332351627
NAVSTAR 63 (USA 203)	2024-07-01T05:51:27.006+05:30	82.63816520318544	8.426801147653151	-6260619.104444521	1.0013820646161882	3.534719219557148	-1.3226765577596649
SRMSAT	2024-07-01T05:43:27.006+05:30	-90.0	-12.68072957633201	-6354290.695858989	1.692129354875583	7.236201672460162	0.1610128740879283
EXPRESS-AM44	2024-07-01T05:44:27.006+05:30	-90.0	-4.901910999833676	-6355579.966517887	0.2622008317275566	3.062319533481747	-7.394457159315391E-4
GLOBALSTAR M070	2024-07-01T06:01:27.006+05:30	-90.0	36.643071428351504	-6350641.190488686	-3.6682714987717673	6.106339051803507	0.5563422387122029
STRELA 3	2024-07-01T06:04:27.006+05:30	-90.0	-8.9859596822933	-6351642.268368626	-4.29003559684999	1.918559708297701	-5.336109876083843
YAOGAN 3	2024-07-01T06:21:27.006+05:30	-90.0	16.880706524749066	-6350937.48145192	-5.263799042117427	-3.547701136016021	-4.067977488927253
GLOBALSTAR M085	2024-07-01T07:29:27.006+05:30	90.0	31.84430584984865	-6356628.900037324	-2.2433755292545374	3.792113344727797	-5.636482743684656
COSMO-SKYMED 3	2024-07-01T06:59:27.006+05:30	-90.0	29.241116584155613	-6351503.436746616	5.62282180099495	1.3435333703802892	4.855207363422345
HUANJING 1B (HJ-1B)	2024-07-01T06:43:27.006+05:30	88.79583338203076	62.81228387865844	-6340697.634731849	7.289248845928804	1.758984661740273	-0.8493154207090456
THOR 5	2024-07-01T07:12:27.006+05:30	90.0	66.4830005226135	-6356576.007961012	-2.8201417158480098	1.2265559021970722	-0.03702056037650285
GLOBALSTAR M074	2024-07-01T07:12:27.006+05:30	-90.0	5.129763333240689	-6351021.913228742	-2.7707458625519927	6.26626417504643	-2.030391259831443
KOREASAT 6	2024-07-01T06:43:27.006+05:30	-90.0	68.95114748998125	-6356372.876396826	-2.8687403837388405	1.103685387138546	0.017638280692279337
GSAT0101 (GALILEO-PFM)	2024-07-01T07:16:27.006+05:30	81.5946313597538	38.123988744608475	-6250967.301712329	-3.0011105411920647	1.1041598609411243	1.8027609136151506
X-SAT	2024-07-01T06:50:27.006+05:30	-90.0	5.223969354727609	-6355568.079941618	-1.1130774506781975	-1.195387860525651	-7.263102551356907
YAOGAN 2	2024-07-01T06:56:27.006+05:30	-90.0	6.956008091992175	-6356720.5316651715	0.14448928962821384	-1.0792823914915557	7.468216559873762
NAVSTAR 63 (USA 203)	2024-07-01T08:17:27.006+05:30	-90.0	64.25002859117839	-6353578.682777453	-2.16053013971619	0.6751597900518197	-3.108246397164413
COSMOS 2463	2024-07-01T08:18:27.006+05:30	-90.0	53.63477355875586	-6354792.119582111	0.40553873496032616	2.132146353203657	7.048741559739161
GLOBALSTAR M081	2024-07-01T08:11:27.006+05:30	-90.0	46.841180978727664	-6354776.770724506	-4.27356177678463	2.0959536733276396	-5.337998447411816
AMOS-3	2024-07-01T08:22:27.006+05:30	-90.0	68.12707226915562	-6356616.568456924	-2.8543667707081615	1.1447610026731276	-0.03053807879646179
SJ-11-01	2024-07-01T08:31:27.006+05:30	-90.0	-5.634929875701449	-6354383.273369791	-2.5732237767102912	-0.850574859033581	-7.004578742150834
SKYNET 5C	2024-07-01T08:28:27.006+05:30	-90.0	5.201098069754397	-6355366.8321669055	-0.27847849203333386	3.0601207633281815	0.021471351002470183
GLOBALSTAR M073	2024-07-01T08:16:27.006+05:30	-90.0	4.719462066373708	-6350656.913548628	0.29604057727558375	7.104806738791442	0.7020845467244824
TERRASAR-X	2024-07-01T07:36:27.006+05:30	90.0	12.061997476711083	-6355385.2473294055	1.6857444063773535	-0.6683140034781527	-7.392298025681609
GLOBALSTAR M076	2024-07-01T07:42:27.006+05:30	-90.0	-29.931679402076824	-6353294.620313857	0.4545660732522262	5.404239781926166	-4.659167917822076
SPIRALE A	2024-07-01T07:41:27.006+05:30	90.0	-27.930787200749293	-6356083.837009128	0.331412782118825	3.193256620688238	9.8945205654314E-4
DEIMOS-1	2024-07-01T08:04:27.006+05:30	-90.0	15.427464206956891	-6351034.432714762	6.1915512004860815	-0.08131120453178449	4.2663902157911835
AGILE	2024-07-01T08:13:27.006+05:30	90.0	-7.30593190870382	-6356583.572824063	0.9818818527302995	7.715304599349926	0.2697555601647091
OCEANSAT-2	2024-07-01T08:22:27.006+05:30	-88.80410098943672	-10.07781050350567	-6342323.857201975	-4.5118274197760275	-5.810305910318932	-0.5715258891714129
YAOGAN 10	2024-07-01T08:27:27.006+05:30	-90.0	9.678619118204244	-6351109.204322267	-5.520361376439085	-2.7297371036264875	-4.344055827961327
ZHEDA PIXING 1B	2024-07-01T07:43:27.006+05:30	89.6236875330581	-10.150003608245209	-5990768.820570624	5.963530062290051	-3.7819675411214932	-2.727154278813128
GLOBALSTAR M065	2024-07-01T08:58:27.006+05:30	90.0	-7.941528005685726	-6351699.023399608	3.498540935229779	5.35435918395714	-3.1998162552236087
DMSP 5D-3 F18 (USA 210)	2024-07-01T08:56:27.006+05:30	89.97089579433433	-2.3275184243587135	-561733.6939692013	6.179252377874035	-3.0129927247565047	-2.8378022283265856
COSMO-SKYMED 4	2024-07-01T08:55:27.006+05:30	-90.0	16.80864924960112	-6351204.574133763	6.053700694493167	0.06006935375999339	4.486002936910176
HUANJING 1A (HJ-1A)	2024-07-01T09:25:27.006+05:30	90.0	21.849232799799097	-6350849.742050842	6.393779494478813	0.5677884039271243	-3.9356109616013115
NAVSTAR 62 (USA 201)	2024-07-01T09:17:27.006+05:30	90.0	-29.08093747090238	-6342278.139122495	2.569075557034983	1.6300848149819116	-2.373987976312875
GLOBALSTAR M072	2024-07-01T08:43:27.006+05:30	90.0	30.06201791371151	-6351099.348148564	-1.2047764842739799	6.705876961506765	-2.1887212974850674
EXPRESS-AM44	2024-07-01T08:52:27.006+05:30	-90.0	42.2105447886995	-6355946.876477224	-2.0649873075682836	2.276561997740745	0.06211490214660545
TACSAT 4	2024-07-01T09:02:27.006+05:30	90.0	56.04729600387587	-6352156.2684475565	-2.663030268026726	0.9139996776099666	-5.495880150279111
NAVSTAR 62 (USA 201)	2024-07-01T09:19:27.006+05:30	90.0	-28.266396664933808	-6342565.19587083	2.519283589364745	1.6573135255621954	-2.4101766592548324
X-SAT	2024-07-01T08:43:27.006+05:30	-90.0	-3.711980709379376	-6351162.143510831	-5.7380437459969365	-1.3413379940538857	-4.548586629634758
GLOBALSTAR M091	2024-07-01T09:31:27.006+05:30	90.0	56.10752601006653	-6353066.4305305425	-2.7974506030158532	4.804097525282765	-4.506449509648049
COSMOS 2433 [GLONASS-M]	2024-07-01T08:38:27.006+05:30	86.10656779565946	4.703309046471414	-6125542.888758747	-2.4170253676718105	2.0186891685061643	2.388438242444688
COSMO-SKYMED 1	2024-07-01T09:27:27.006+05:30	-90.0	9.383633042878701	-6354355.992964914	2.6926919318204363	-0.6708990122042912	7.0129330140128845
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:12:27.006+05:30	90.0	-20.703005551054712	-6355445.059795976	0.8489501741221043	-1.5529542074848426	-7.2217051024260215
STRELA 3	2024-07-01T09:49:27.006+05:30	-90.0	-13.053501209528305	-6354284.300943211	-1.9234078827913987	1.4543216771461231	-6.693901156726324
COSMO-SKYMED 2	2024-07-01T10:19:27.006+05:30	-90.0	12.675557206286213	-6352464.466165688	4.717239925457602	-0.2795661798993551	5.872959349626975
SWISSCUBE	2024-07-01T10:10:27.006+05:30	88.61361214421608	32.45094733950182	-6326056.299359989	-2.581501959327279	-6.876387452855405	1.5226365187260893
SHIYAN 3 (SY-3)	2024-07-01T09:39:27.006+05:30	-90.0	23.512183078141064	-6356438.6979667265	0.16902654472758066	-1.1547100338484753	-7.3621659662443655
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:33:27.006+05:30	90.0	13.244505094494697	-6351622.690452641	5.685284966023296	-0.2441759915064368	-4.991239921914556
GOES 14	2024-07-01T10:34:27.006+05:30	90.0	-24.296135326860643	-6356523.456828579	1.2638947918061907	2.8015869566980025	0.003915658577529656
SHIYAN 3 (SY-3)	2024-07-01T09:49:27.006+05:30	-90.0	17.118854098835143	-6352361.393106651	-3.843586780110858	-2.669988564735755	-5.786874727622187
