name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M070	2024-07-01T09:49:27.006+05:30	-90.0	35.93136786343556	-6350639.687769458	-3.6077468300369713	6.143541080010047	0.5422989791904002
TISAT 1	2024-07-01T10:11:27.006+05:30	90.0	69.74739204112225	-6353709.054234168	-0.02242299022012668	-3.4996961234826047	6.715534775445359
COSMOS 2436 [GLONASS-M]	2024-07-01T10:11:27.006+05:30	83.64547704362367	5.026140159702562	-6242154.239466642	2.005365299332657	2.698437652462929	-2.0726506386397867
APRIZESAT 4	2024-07-01T09:36:27.006+05:30	-90.0	48.968061193617544	-6354780.284353703	-0.5010537941023516	-2.3009820700997374	-7.173603416089463
DEIMOS-1	2024-07-01T09:48:27.006+05:30	-90.0	9.489011471190341	-6353021.763431769	4.07859068236203	-0.5209090287010638	6.301504517394963
COSMOS 2463	2024-07-01T10:21:27.006+05:30	90.0	62.820584543369684	-6351474.672280188	-3.512609895047676	-4.01161890747001	5.066977759787704
NIGERIASAT-X	2024-07-01T09:48:27.006+05:30	-90.0	13.661490842500625	-6354816.333812016	-1.7084668167455943	-1.510022787080226	-7.145286667139338
SKYNET 5C	2024-07-01T10:05:27.006+05:30	-90.0	29.494804848932585	-6355610.685243303	-1.5123078862597898	2.6746670946417272	0.06109031190970407
COSMOS 2468	2024-07-01T09:54:27.006+05:30	-90.0	-28.58051060469135	-6355871.606570418	-0.23005552215668307	1.1934600929104144	-7.008038441226012
COSMOS 2453	2024-07-01T10:14:27.006+05:30	-90.0	-4.006516490270118	-6353598.554920575	-2.738578296515709	1.2076074993407349	-6.4502277257896115
YAOGAN 7	2024-07-01T11:09:27.006+05:30	-90.0	63.75427903819886	-6353890.483718063	2.380498556183197	2.1941359981840853	6.779754286815813
INTELSAT 14 (IS-14)	2024-07-01T10:59:27.006+05:30	-90.0	-22.470549415526968	-6356237.3069704175	1.1743767839423545	2.8396232620047357	-0.019627169378679005
SRMSAT	2024-07-01T10:55:27.006+05:30	-90.0	10.256598118984469	-6354548.034397049	-0.9412311862401226	7.283294593310911	1.1391503781453827
YAOGAN 9A	2024-07-01T10:44:27.006+05:30	-90.0	31.942908617651774	-6353092.359154725	0.49763822977286004	4.906518439568272	5.6770430592508
GLOBALSTAR M089	2024-07-01T10:52:27.006+05:30	90.0	-24.40439614989684	-6354533.717087794	3.326926558897035	3.5365178025665966	-5.256139878036091
INTELSAT 11 (IS-11)	2024-07-01T11:33:27.006+05:30	-90.0	-12.266466534145863	-6355530.337390966	0.652454462040643	3.0025859746271593	-0.014015107368069948
YAOGAN 8	2024-07-01T11:31:27.006+05:30	88.66996146634544	8.763505966868893	-6340713.017458349	0.2979535988148432	-7.238313734182659	0.13644748989727942
SHIYAN 3 (SY-3)	2024-07-01T11:08:27.006+05:30	90.0	31.050054494938703	-6352252.556114782	4.699670825291772	1.1382770139733205	-5.685058657099561
YAOGAN 6	2024-07-01T10:53:27.006+05:30	90.0	-24.218514039130216	-6352063.928623353	4.2229405546931575	-3.34212363414617	-5.460032971059662
APRIZESAT 4	2024-07-01T11:26:27.006+05:30	-90.0	35.379436731167885	-6350528.251222498	-3.7964369160826124	-5.5536802164206325	-3.344693217494393
EUTELSAT HOTBIRD 13C	2024-07-01T11:08:27.006+05:30	-90.0	68.76823741526857	-6356582.069803686	-2.8654184832590257	1.1120927116808408	0.05642784449109263
AMAZONAS 2	2024-07-01T11:28:27.006+05:30	-90.0	-25.23738879399622	-6356605.31715629	1.3097109849149575	2.779061559044363	-0.02778985006449153
INTELSAT 16 (IS-16)	2024-07-01T11:11:27.006+05:30	-90.0	-30.10496164710305	-6356231.678980394	1.5415610463321492	2.6589977918309966	-0.020530224960970483
YAOGAN 9C	2024-07-01T10:35:27.006+05:30	90.0	61.85247718093858	-6353892.313500954	-4.53268924486666	-0.5519510851781306	6.126682150784353
COSMOS 2432 [GLONASS-M]	2024-07-01T11:03:27.006+05:30	81.53675584110904	31.486288691611016	-6313233.021092359	-3.362742145849741	1.7518241588743972	1.1170585959857107
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:00:27.006+05:30	-90.0	-23.967969546057656	-6355382.395491844	-1.729058839781196	-0.4938625369432466	-7.209516299958954
COSMOS 2436 [GLONASS-M]	2024-07-01T10:50:27.006+05:30	90.0	20.080933045325544	-6344023.10660005	0.9258385716986407	2.4400427269809075	-2.96238800176888
HAIYANG-2A	2024-07-01T11:03:27.006+05:30	-90.0	-4.001373641482643	-6351273.587007293	-5.427334459129155	-1.411392231152624	-4.761158091607409
HAIYANG-2A	2024-07-01T10:39:27.006+05:30	90.0	12.706727101469596	-6352738.593571654	4.1747621932832475	-0.5192681470446678	-6.048599393484324
COSMOS 2463	2024-07-01T11:29:27.006+05:30	-88.66214380989271	16.417905624778516	-6338948.409780194	4.009284360950901	6.074345601140804	1.1081868352693138
INMARSAT 4-F3	2024-07-01T10:45:27.006+05:30	-90.0	-26.64879665048692	-6354383.437486883	1.383506009513826	2.74268857962632	0.10910754072989765
INTELSAT 16 (IS-16)	2024-07-01T11:26:27.006+05:30	-90.0	-26.347746058566933	-6356214.324414265	1.3639936078293597	2.7543138395952003	-0.018000006236532234
OCEANSAT-2	2024-07-01T11:19:27.006+05:30	90.0	53.89916117070643	-6354852.534772946	2.0344472765986223	0.9082320835270369	-7.065740457577181
XM-5	2024-07-01T10:57:27.006+05:30	-90.0	-16.73387457412645	-6356345.645519837	0.8851019341347801	2.944782389037413	-0.02464451591975399
X-SAT	2024-07-01T11:38:27.006+05:30	90.0	15.09018201133329	-6351700.652488113	5.334018569393677	-0.12439695250037366	-5.184365851234708
TANDEM-X	2024-07-01T12:16:27.006+05:30	90.0	14.715014334025847	-6353502.925630076	3.733045639576369	-0.17623063815514636	-6.632437550514966
YAOGAN 9B	2024-07-01T12:11:27.006+05:30	-90.0	36.12294605897447	-6353927.770935003	-0.24787304450262654	4.372576998694834	6.160688872719783
GLOBALSTAR M081	2024-07-01T12:06:27.006+05:30	-90.0	62.43601100840688	-6352747.568595746	-5.730634907599612	0.10847873692393996	-4.272992268380897
YAOGAN 9B	2024-07-01T12:22:27.006+05:30	90.0	54.909772439790956	-6355185.039106903	-3.739845361814669	0.7824379206025734	6.621463979851438
TERRESTAR-1	2024-07-01T12:29:27.006+05:30	-90.0	6.131968783631269	-6354569.165587623	-0.3190468701833567	3.0523148540346243	0.1761543127317368
GLOBALSTAR M081	2024-07-01T11:55:27.006+05:30	-90.0	38.244535459272235	-6356111.619999614	-3.0940886656144397	3.186711555855499	-5.607439507682007
INTELSAT 16 (IS-16)	2024-07-01T12:32:27.006+05:30	-90.0	-9.815746943293135	-6356166.22745622	0.5238293286521981	3.028626743377952	-0.006099713143246181
STAR ONE C2	2024-07-01T12:20:27.006+05:30	90.0	-12.490847606977526	-6356746.405439523	0.6646227220843444	3.0004753068167958	0.0054413149075788715
SWISSCUBE	2024-07-01T11:38:27.006+05:30	90.0	60.909804917265866	-6352363.34989862	-0.9868586054141553	-4.685330862881345	5.77791691957592
NIMIQ 4	2024-07-01T12:30:27.006+05:30	-90.0	-5.998858989093052	-6356438.604444332	0.3208230881563572	3.056929233569185	-0.02217861244128489
ALSAT 2A	2024-07-01T12:01:27.006+05:30	90.0	30.181063899635447	-6353348.57648619	3.70856806804221	0.8032158132674737	-6.505604123385108
SBSS (USA 216)	2024-07-01T12:14:27.006+05:30	90.0	24.807187586548817	-6350466.701956824	-4.858751664925724	-4.855260318351463	3.1316594926145433
SDO	2024-07-01T12:19:27.006+05:30	-71.1173701406363	-2.32965403076718	-6287800.846736647	-0.02781291389382606	3.065377375772698	-0.2371665700041623
STRELA 3	2024-07-01T12:05:27.006+05:30	-88.46447078360966	21.241937481320644	-6336151.3920192765	-6.693719382875257	2.038275031937986	-1.2198673134147076
COSMOS 2463	2024-07-01T11:53:27.006+05:30	90.0	55.6449460736383	-6356585.668460442	-0.8327172513724105	0.38298149976684764	7.315767861627139
GLOBALSTAR M070	2024-07-01T11:40:27.006+05:30	-90.0	20.298349767383808	-6350626.114625659	-2.9370964062957228	6.5016113696347855	-0.39296996634669823
RASAT	2024-07-01T12:08:27.006+05:30	-88.71366960569284	49.548538808341895	-6338075.714307408	0.7818036644696873	-7.4073685708715775	-1.0158604571192582
DIRECTV 11	2024-07-01T12:27:27.006+05:30	-90.0	-0.8960662682957825	-6356719.810362632	0.04798948093323565	3.074017547783981	0.010963511968071608
CARTOSAT-2B	2024-07-01T12:30:27.006+05:30	90.0	67.25056743834776	-6353065.089419989	2.6388553428029766	3.1439765847133927	-6.319149585149054
WORLDVIEW-2 (WV-2)	2024-07-01T11:45:27.006+05:30	-88.68636426712084	29.033807441689433	-6337962.2825594	-1.5788695240192812	-7.221445024149287	-0.9854868725527091
COSMOS 2460 [GLONASS-M]	2024-07-01T13:14:27.006+05:30	90.0	-18.28267318784769	-6353672.11685411	0.09809472523642515	1.6868798331522623	3.5733611558691543
DIRECTV 11	2024-07-01T13:19:27.006+05:30	90.0	12.13657825788019	-6356750.039337384	-0.6465149761581191	3.00567288839066	0.011216702784453195
GEOEYE 1	2024-07-01T13:30:27.006+05:30	-88.93616804561884	1.522750165948044	-6344013.221805689	-1.7902070907832053	-7.274270545521209	-0.29572473655518466
ECHOSTAR 14	2024-07-01T13:19:27.006+05:30	-90.0	21.00214361675523	-6356655.096986454	-1.1023062552001157	2.8701152307867774	-0.008531960334863978
DIRECTV 12	2024-07-01T13:17:27.006+05:30	-90.0	12.959086133020964	-6356207.634616683	-0.6895061299061257	2.996319464876785	0.014624297780427106
AAUSAT-II	2024-07-01T13:12:27.006+05:30	88.92774379082408	41.288414326745645	-6343373.601153094	7.181640790344398	-2.429092917233759	-0.5900132646468105
SES-2	2024-07-01T12:34:27.006+05:30	90.0	-4.325513199973329	-6356285.873827611	0.231410916499824	3.064922518684117	0.013150069193485107
ECHOSTAR 11	2024-07-01T13:33:27.006+05:30	90.0	21.0912123538692	-6356232.105412809	-1.1067561018948202	2.868084872433663	-0.007920552515171656
X-SAT	2024-07-01T13:25:27.006+05:30	90.0	10.621615188303398	-6353816.673685991	3.164393324829367	-0.6035246869830216	-6.7086017357494825
CIEL-2	2024-07-01T12:52:27.006+05:30	-90.0	20.05993150652051	-6356126.014529599	-1.0549001100345248	2.8877753086745495	0.013436220896421491
SPACEWAY 3	2024-07-01T12:45:27.006+05:30	-90.0	1.5045734735518954	-6355206.307700761	-0.08028645397166373	3.073443659530556	0.014836872992095587
COSMOS 2437	2024-07-01T13:23:27.006+05:30	-88.90316475790668	-17.729911881902474	-6344874.768821188	0.9776108743004246	7.018943516423142	-0.1627760252905724
COSMO-SKYMED 4	2024-07-01T12:36:27.006+05:30	90.0	-1.3599739733166492	-6351805.737939449	-5.276157164163647	-1.3401301092098075	5.229224971300663
AMAZONAS 2	2024-07-01T13:00:27.006+05:30	-90.0	-2.2148959472013154	-6356467.730352137	0.11785332907489138	3.0701835686396204	-0.02139074981899386
SKYTERRA 1	2024-07-01T13:22:27.006+05:30	-90.0	14.919018887628772	-6355246.655891715	-0.7849938992252532	2.9678955333698696	0.1590631704835537
OCEANSAT-2	2024-07-01T13:10:27.006+05:30	-90.0	49.81206162703104	-6355150.182012289	-0.19162638156339298	-1.9248210261088992	-7.142461799705101
COSMOS 2451	2024-07-01T13:19:27.006+05:30	90.0	-4.227458375881122	-6355957.885308483	0.7815888040455237	0.8778346429665446	-7.0108494509676795
SDO	2024-07-01T12:58:27.006+05:30	-71.08336630415351	9.320551482094556	-6288421.614771133	-0.465942002494758	3.0387060095746206	0.0489845809275754
GLOBALSTAR M083	2024-07-01T13:04:27.006+05:30	90.0	59.11658877542873	-6352805.914944292	-5.6927510403138	0.4417692566748137	4.314400319686455
NIMIQ 4	2024-07-01T12:46:27.006+05:30	-90.0	-1.9907669113596171	-6356418.095793393	0.10633440632814777	3.0719082544717615	-0.020526657516426842
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:03:27.006+05:30	90.0	-3.4940258633132792	-6356158.982765143	0.5932121350213281	-1.0724723539092254	-7.499004541527721
RESOURCESAT-2	2024-07-01T13:27:27.006+05:30	-88.88060647341577	-10.430215104699839	-6343459.766707886	-2.5523081627992177	-6.970855008253762	-0.1911601627190769
XM-5	2024-07-01T12:40:27.006+05:30	-90.0	9.094543680278917	-6356239.021535524	-0.48613060683364506	3.036336591642722	-0.009261145189749498
AAUSAT-II	2024-07-01T13:21:27.006+05:30	90.0	-8.718354341107492	-6351410.7317895815	5.462340364537009	-2.44017579493033	-4.698699090958298
YAOGAN 9A	2024-07-01T14:13:27.006+05:30	-90.0	18.576361397349633	-6351567.359573495	2.1433264962772176	5.679793089323232	4.285052757308539
NIGERIASAT-2	2024-07-01T13:45:27.006+05:30	-90.0	-8.712630040402418	-6353729.110217276	-3.3128241698003436	-0.6334056356117731	-6.718307087173522
THEOS	2024-07-01T13:42:27.006+05:30	-90.0	68.39376934754064	-6355543.966000597	0.6084764086691642	-1.5604707308876624	-7.246448869062435
GALAXY 18 (G-18)	2024-07-01T14:05:27.006+05:30	-90.0	35.48320581964051	-6356338.294480563	-1.78523688804654	2.5029740542294583	-0.003303252132483846
COSMOS 2453	2024-07-01T14:11:27.006+05:30	-90.0	-1.3619488494090939	-6351832.460455497	-4.346540335861533	1.292371735126625	-5.4753511024589825
ECHOSTAR 11	2024-07-01T14:28:27.006+05:30	90.0	34.87646439570522	-6356272.9470578395	-1.7583893356078328	2.521840472501276	-0.01673243311626072
INTELSAT 25 (IS-25)	2024-07-01T14:24:27.006+05:30	-90.0	49.77966273072183	-6356406.92792016	-2.346844460318442	1.9839211588401968	0.03701558388754127
XM-5	2024-07-01T14:27:27.006+05:30	-90.0	35.92659660223891	-6356236.915487407	-1.8040924397538356	2.4901341181134984	0.008635241572462657
AMAZONAS 2	2024-07-01T13:48:27.006+05:30	-90.0	9.798712830800172	-6356412.806849361	-0.5240792539996381	3.027637883836514	-0.016608758376912214
ALSAT 2A	2024-07-01T13:47:27.006+05:30	-90.0	25.815758493591762	-6356682.679224911	0.38624739452496837	-0.9498738789649049	-7.458953750307384
PROBA-2	2024-07-01T14:24:27.006+05:30	-90.0	14.21361032946323	-6352000.227644686	5.133539744920298	-0.19155935312827696	5.462626655888362
INTELSAT 11 (IS-11)	2024-07-01T14:02:27.006+05:30	-90.0	25.039720388934885	-6355663.543807671	-1.2999942614992073	2.7840163493257255	0.042779564309214715
ECHOSTAR 14	2024-07-01T14:27:27.006+05:30	-90.0	38.04870459358291	-6356625.0911765685	-1.8954228893900362	2.420926824678681	-0.006080679805048358
RADARSAT-2	2024-07-01T14:30:27.006+05:30	90.0	15.83186286664212	-6352629.29524799	4.43586937281753	-0.15559982975033626	-5.993792158216995
COSMOS 2455	2024-07-01T14:21:27.006+05:30	90.0	-12.557883278669719	-6351524.659693021	5.20756312221961	3.0700124626028837	-4.265355159101938
GENESIS 2	2024-07-01T13:51:27.006+05:30	-90.0	32.95262257826518	-6351050.735415108	-6.555353215963823	2.8175509953284354	-2.686352896224414
SJ-12	2024-07-01T13:52:27.006+05:30	-90.0	-7.989929704149159	-6352573.92253738	-4.618073842627603	-0.6405414306761271	-5.959061416378042
SDO	2024-07-01T13:57:27.006+05:30	-71.2483817762221	26.76367702757312	-6285686.611944031	-1.0989600371928565	2.8316145489803612	0.47645444625165806
SDO	2024-07-01T14:01:27.006+05:30	-71.27393368329923	27.919300782467108	-6285320.193892656	-1.1396890246992215	2.8105547291936914	0.5046021817330454
SJ-11-03	2024-07-01T14:33:27.006+05:30	90.0	-12.683797073314418	-6356337.95557254	0.21324977220912777	-1.0973389214673097	-7.434506680976465
ICO G1	2024-07-01T14:13:27.006+05:30	-90.0	22.95795680677036	-6355970.746306146	-1.1909080559718999	2.8223300618051748	0.25631516605497023
SES-2	2024-07-01T13:38:27.006+05:30	90.0	11.707363468810852	-6356254.143258754	-0.62419979258844	3.0097293078078993	0.0032493209820078405
AMC-21	2024-07-01T13:52:27.006+05:30	-90.0	33.28456306201193	-6356088.563450342	-1.6873405678305868	2.5698289685198015	0.03098677230248141
CARTOSAT-2A	2024-07-01T13:39:27.006+05:30	-90.0	57.16995421564715	-6352744.388769233	-1.2429994614979147	-4.2586611635341685	-6.096054199189371
STRELA 3	2024-07-01T13:41:27.006+05:30	-90.0	-13.255987108158399	-6354375.7313284	-1.8397073598413307	1.4386473531964017	-6.72088463628137
PROBA-2	2024-07-01T14:56:27.006+05:30	88.77266903794393	-19.55828386504906	-6296807.094174389	-7.11349693695119	-1.140096818266313	2.071293569751925
TIANLIAN 1-02	2024-07-01T15:26:27.006+05:30	-90.0	-19.992015997574523	-6354236.032317809	1.0256957189253078	2.8926629278570184	0.00650585274118301
SKYTERRA 1	2024-07-01T14:36:27.006+05:30	-90.0	33.43898020027545	-6356018.756072758	-1.6884568371831832	2.5622179610795768	0.18571688497433014
GLOBALSTAR M070	2024-07-01T15:26:27.006+05:30	-90.0	9.636629422774236	-6350712.994153191	-2.397771605934458	6.65293538136473	-1.0213234531237065
COSMOS 2463	2024-07-01T15:28:27.006+05:30	90.0	57.681847132867276	-6354473.23121728	-2.004058873041758	-1.391859376508099	6.952088213232654
FM-5	2024-07-01T15:30:27.006+05:30	-90.0	40.46148326513967	-6356682.667097035	-1.9951513328229278	2.3390288874774594	-0.01792277879363455
NIMIQ 4	2024-07-01T14:51:27.006+05:30	-90.0	29.325556536206165	-6356320.353111765	-1.5060549861831405	2.679827163271821	-0.004876722519691974
GOES 14	2024-07-01T14:41:27.006+05:30	90.0	37.599634448302616	-6356597.056780527	-1.8772008125278605	2.435266838929512	-0.012887176336889083
YAOGAN 2	2024-07-01T14:44:27.006+05:30	-89.31667824751626	28.999176750390557	-6183615.2466883985	7.055178521530654	0.5242027388353662	2.543230415637534
SJ-11-01	2024-07-01T15:08:27.006+05:30	-90.0	-7.037471440654393	-6353278.658460355	-3.748647958271767	-0.7348036204629548	-6.4622421409599315
CARTOSAT-2A	2024-07-01T15:14:27.006+05:30	-90.0	58.88824477916931	-6353667.609490418	-0.7066141846734513	-3.4063288624637513	-6.689713711724723
TISAT 1	2024-07-01T15:07:27.006+05:30	90.0	62.20332034119457	-6351071.289408643	-1.1578702340295233	-6.196579478006915	4.2042846619841745
ECHOSTAR 14	2024-07-01T15:24:27.006+05:30	-90.0	52.33905559890065	-6356608.458981136	-2.434487109218056	1.8782020153480605	-0.003604025262901781
COSMOS 2434 [GLONASS-M]	2024-07-01T14:48:27.006+05:30	90.0	14.689027524353964	-6341354.084100929	1.393075525214956	2.588282917647407	-2.644254799158168
DIRECTV 12	2024-07-01T15:06:27.006+05:30	-90.0	40.2842864384811	-6356360.436576868	-1.9878918755324395	2.3455135558516482	0.031231091794674034
SES-3	2024-07-01T14:58:27.006+05:30	90.0	38.72076177617098	-6356292.104165342	-1.9234496163003327	2.398134254032362	-0.011297601461128834
YAOGAN 2	2024-07-01T15:22:27.006+05:30	89.24420935145132	-14.986223018010074	-6209106.830064078	-7.024622286884427	-1.262729669089846	2.4849528813711173
ECHOSTAR 15	2024-07-01T15:33:27.006+05:30	90.0	37.934815018367274	-6356284.1750741005	-1.8900022469986637	2.424023124716344	-0.016852131524335966
TIANLIAN 1-02	2024-07-01T14:51:27.006+05:30	-90.0	-28.740023815925873	-6354251.721043267	1.4515037491455762	2.699811761249885	-0.02137440228858935
GLOBALSTAR M081	2024-07-01T15:20:27.006+05:30	90.0	-21.093172359165628	-6351113.647135432	4.477583893268827	5.124000191470483	-2.216612319210181
COSMOS 2463	2024-07-01T15:27:27.006+05:30	90.0	57.22367847678406	-6354894.220892246	-1.775915835829802	-1.0344246589639368	7.076652698965287
NAVSTAR 64 (USA 206)	2024-07-01T14:39:27.006+05:30	-90.0	29.961324303036342	-6342451.829734608	0.033083892443281145	2.9973760421279043	2.4369127217529534
GEOEYE 1	2024-07-01T15:07:27.006+05:30	-88.73639889915343	28.108388444160504	-6339225.8547582505	-1.6796010317204986	-7.245997617695937	-0.9423820968839864
SJ-11-01	2024-07-01T14:52:27.006+05:30	90.0	1.7984444440871334	-6353386.623281726	3.5900052120095967	-1.067969345424394	-6.522745008445925
ECHOSTAR 14	2024-07-01T15:13:27.006+05:30	-90.0	49.58116681451232	-6356611.000822176	-2.341270674066899	1.9931510164825244	-0.004104340630021827
NSS-9	2024-07-01T15:08:27.006+05:30	90.0	35.37131713739753	-6356328.614823246	-1.7808790144245685	2.5075031417050297	0.0013699355872070196
TERRESTAR-1	2024-07-01T15:31:27.006+05:30	90.0	51.64687962416336	-6356552.729643857	-2.4050165973721205	1.9005397132880977	0.2369750963308439
SES-1	2024-07-01T15:14:27.006+05:30	90.0	42.108360809890534	-6356301.784093365	-2.0617426510692005	2.280424894943164	-0.015814166225715
SBSS (USA 216)	2024-07-01T15:13:27.006+05:30	90.0	40.3108399005159	-6355733.122480218	-0.15965933526436	-1.5083712514256866	7.393082554429794
NAVSTAR 61 (USA 199)	2024-07-01T16:19:27.006+05:30	83.11163325473764	-11.924812673299026	-6245711.3060568	-0.9421103174156965	3.4211393367199237	1.5532963686924024
SJ-11-03	2024-07-01T16:07:27.006+05:30	90.0	-10.23617343320366	-6354351.387720574	2.3081290358591477	-1.5216568689511907	-6.993792062371308
NIMIQ 5	2024-07-01T15:44:27.006+05:30	90.0	39.82813129288516	-6356320.727777369	-1.9689191113056108	2.3601358179138745	-0.022386337752473125
TELSTAR 14R	2024-07-01T16:14:27.006+05:30	90.0	47.15020167157484	-6356359.66706914	-2.2535498133175453	2.090587349655907	-0.02639903845800996
TERRESTAR-1	2024-07-01T16:04:27.006+05:30	90.0	59.8949326659281	-6356087.238087345	-2.6544896600274237	1.5338548450941731	0.23241714862390647
SAUDICOMSAT 3	2024-07-01T15:37:27.006+05:30	89.89370256361202	-22.770044690956386	-4879332.678219413	4.919772222334195	-4.960642034578571	-2.8518600424950686
GLOBALSTAR M079	2024-07-01T15:56:27.006+05:30	-90.0	-25.331692290099916	-6352746.471792893	-0.11599663727621998	5.730128228091239	-4.273415173270984
WGS F3 (USA 211)	2024-07-01T16:03:27.006+05:30	-90.0	50.559243621902546	-6356309.388282052	-2.3731964476139913	1.9526351631026466	0.043948126977363916
RADARSAT-2	2024-07-01T15:58:27.006+05:30	88.63906236112769	53.76307659482557	-6335495.147476355	7.290928330437637	1.0868681083030416	-1.1259442320844981
APRIZESAT 4	2024-07-01T16:03:27.006+05:30	-90.0	50.430384336164025	-6355703.216772934	0.15865277779956077	-1.5345950263120283	-7.396556096104275
QUETZSAT 1	2024-07-01T15:52:27.006+05:30	90.0	42.03108248203925	-6356290.8989555435	-2.058545636222918	2.2829698527366746	-0.015584151168246711
SJ-12	2024-07-01T16:34:27.006+05:30	88.81000108454707	23.029650849637623	-6297440.529987884	7.276386815193558	-0.5356821136584838	-2.0737616352271053
PROBA-2	2024-07-01T16:32:27.006+05:30	90.0	-8.607007309839318	-6350530.041849993	-6.545767930440368	-1.2780607361317793	3.4268330099917708
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:12:27.006+05:30	-90.0	-13.961541104106933	-6352384.08171114	-4.852696225840524	-0.15519409421531163	-5.8062212893964915
EUTELSAT 48D	2024-07-01T15:43:27.006+05:30	-89.04394397947908	-30.343082619691533	-3850177.526715609	1.540611019650657	2.641057874798031	-0.0704536134778187
NAVSTAR 60 (USA 196)	2024-07-01T15:47:27.006+05:30	-80.8112862273934	22.769396495212025	-6298735.13349481	-1.3583289230845832	3.5627264128776597	0.11093210839537707
YAOGAN 9A	2024-07-01T16:04:27.006+05:30	-90.0	28.932110964179337	-6352726.2721339315	0.9125567652845545	5.113856351119228	5.412380360910091
HUANJING 1B (HJ-1B)	2024-07-01T16:36:27.006+05:30	90.0	24.040849397857407	-6351378.029824753	5.8092833922519755	0.8844857205576383	-4.710321630438925
STAR ONE C2	2024-07-01T17:16:27.006+05:30	90.0	61.63504596405676	-6356678.914641153	-2.705220990390582	1.4596274995416005	0.0010852353295341878
INTELSAT 18 (IS-18)	2024-07-01T17:12:27.006+05:30	-90.0	58.48993093196876	-6356322.400339675	-2.622382942741865	1.607185228020003	0.02303528800998369
NAVSTAR 63 (USA 203)	2024-07-01T17:16:27.006+05:30	81.19348493507093	-16.489533753507867	-6297781.751233324	1.7091599621754106	3.4948410952193556	-0.43648976152156105
AMAZONAS 2	2024-07-01T16:41:27.006+05:30	-90.0	53.115713905271726	-6356348.810883152	-2.4594956477037093	1.8436075832954686	0.004883622424962599
COSMO-SKYMED 2	2024-07-01T16:39:27.006+05:30	-89.21951668892898	27.96153844438039	-6215320.48940042	7.091036875097707	0.49526467004494173	2.4918072837764296
ITUPSAT1	2024-07-01T17:08:27.006+05:30	90.0	61.98139829006558	-6352425.815406248	-0.8787958136035007	-4.638595550070006	5.832238094580578
COSMO-SKYMED 2	2024-07-01T17:15:27.006+05:30	90.0	-8.176663847273295	-6350589.616357678	-6.615525601609024	-1.2642595964117134	3.4077909139276463
SPIRALE B	2024-07-01T16:49:27.006+05:30	-90.0	-4.058807650650539	-6356557.117473353	3.456505926388876	8.545425040653283	-0.001434850520325553
YUBILEINY (RS-30)	2024-07-01T16:51:27.006+05:30	-88.62040170758117	58.7572065876056	-6289166.595954277	0.8402094327813454	6.687561000519777	2.2095069397685716
YAOGAN 10	2024-07-01T16:35:27.006+05:30	-90.0	6.318851197341485	-6350621.153884376	-6.040616292844525	-2.8408225219884433	-3.4949202660425103
COSMOS 2467	2024-07-01T16:58:27.006+05:30	-90.0	-21.290778596957164	-6351889.191824224	-3.600553395634265	2.675576601615534	-5.51735500953099
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:38:27.006+05:30	90.0	26.554518288365944	-6354753.955115594	2.3770798315640613	-0.12374638117909034	-7.06882269512261
SPIRALE B	2024-07-01T17:00:27.006+05:30	-90.0	29.712715664191958	-6356585.4662190145	0.07664790944644605	7.776016395607873	0.07546293005379072
ALSAT 2A	2024-07-01T17:11:27.006+05:30	-90.0	21.403144177698778	-6353188.085727684	-3.0661510754100814	-2.4757613424235827	-6.408504694044523
COSMO-SKYMED 1	2024-07-01T17:22:27.006+05:30	-90.0	20.509867694862113	-6350705.870483785	6.576820109605168	0.2751268152708328	3.664439821935206
YAOGAN 3	2024-07-01T17:11:27.006+05:30	90.0	39.34389525913589	-6351294.26107066	5.510037756781519	2.3619822462457765	-4.594274160720032
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:57:27.006+05:30	90.0	13.190177302176314	-6351711.526910036	5.590095850353724	-0.24016194333268828	-5.097941090474987
