name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
MOZHAYETS 4 (RS-22)	2024-07-01T09:53:27.006+05:30	90.0	-26.101429331844155	-6353103.211226652	-4.024123679013529	0.5629518289590298	6.34541668544188
USA 170	2024-07-01T10:17:27.006+05:30	-85.38772953140217	-29.062087587868454	-5880834.757082144	1.4998210383919484	2.6807187871809015	0.0544981830603252
SJ-7	2024-07-01T10:29:27.006+05:30	90.0	9.355332571538039	-6355823.885901834	1.1617713850385112	-0.8526020944192257	-7.429604776588847
HELLAS-SAT 2	2024-07-01T10:08:27.006+05:30	-90.0	66.56869818876874	-6356066.531953391	-2.8069015270086455	1.2196222504937195	0.2928473844248556
CLUSTER II-FM6 (SALSA)	2024-07-01T09:59:27.006+05:30	29.42738713789011	-17.53982050286547	-6261486.42846368	0.7154721081497138	-0.820774839942478	0.6388773155390862
NAVSTAR 46 (USA 145)	2024-07-01T09:53:27.006+05:30	87.88962774210734	6.683365265623284	-5842463.689700135	-1.8746793448950547	2.8827637270154156	1.7673902341027252
EUTELSAT 113 WEST A	2024-07-01T10:12:27.006+05:30	-90.0	-27.093852018116966	-6356194.169183062	1.4003283423656991	2.7364975600492576	-0.006362563686745093
LAGEOS 1	2024-07-01T10:01:27.006+05:30	-86.95857521102309	2.2761483325092318	-6315447.036505462	2.055174067014248	-5.2349522563033295	0.7170858160030071
AJISAI (EGS)	2024-07-01T10:55:27.006+05:30	90.0	-14.929246704341715	-6353436.924803317	3.357342487970532	4.3360054480197405	-4.557981848333803
ISS (ZARYA)	2024-07-01T11:08:27.006+05:30	90.0	5.42437188660884	-6352451.18576126	2.311738265907656	6.462618409952479	-3.4894293414320154
UFO 10 (USA 146)	2024-07-01T11:16:27.006+05:30	90.0	38.65566204556992	-6355741.969458762	-1.9033170285317147	2.358090905483373	0.5103466482692599
THEMIS A	2024-07-01T11:10:27.006+05:30	19.355548869317538	29.390943701516637	-6308144.666117525	0.6033864336545218	1.5987310864704642	0.039088631506775516
TDRS 6	2024-07-01T10:46:27.006+05:30	-89.6294111588581	-22.741394627094834	94547.03940694127	1.223952774317141	2.7327061335559666	0.6775852105580469
DIRECTV 5 (TEMPO 1)	2024-07-01T10:40:27.006+05:30	-90.0	-21.922076315898575	-6354612.421245392	1.1456781253073827	2.8519216571537584	-0.04313328135151522
TDRS 8	2024-07-01T10:36:27.006+05:30	-89.76426509234922	2.337967966521602	3772771.3264476014	-0.0647715639059843	3.0336522301735678	0.5022866592088383
USA 167	2024-07-01T10:49:27.006+05:30	-86.77365531822757	-10.704025001904494	-5658241.192223475	0.6049762757222841	3.0041525359561048	0.250859160266329
HINODE (SOLAR-B)	2024-07-01T11:18:27.006+05:30	-88.66315813310416	-10.039639960501471	-6313784.402220123	-6.790021999654208	-2.5894377764146195	-1.8336150165898992
COSMOS 2400	2024-07-01T11:18:27.006+05:30	-90.0	55.4100314760819	-6353772.485808466	0.6814862869742676	2.759311026407992	6.5083618950839535
DIRECTV 9S	2024-07-01T10:39:27.006+05:30	90.0	-26.72775428607999	-6356396.778989438	1.3825401833593955	2.7453096482687487	0.013140665365049847
CELESTIS-02 & TAURUS R/B	2024-07-01T11:22:27.006+05:30	-90.0	-27.98713489772449	-6355156.833808234	0.3097444593826066	-2.8392685739466437	6.887698486239796
INMARSAT 3-F1	2024-07-01T10:35:27.006+05:30	-86.0415794102328	-8.629607373707968	-5792953.80578489	0.4906052336510301	3.0209243391923013	0.22975244111661233
INTELSAT 901 (IS-901)	2024-07-01T10:44:27.006+05:30	90.0	4.49984761554942	-6356214.17500779	-0.2412342908359416	3.063915129393738	-0.004952019149961348
GALAXY 13 (HORIZONS-1)	2024-07-01T11:10:27.006+05:30	90.0	-5.042022070348876	-6356371.50455995	0.27039399303152006	3.062501482916016	-0.01819583076812134
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:43:27.006+05:30	-90.0	10.661216436819807	-6351857.738775357	-4.546038459418093	-2.4794467134699025	-5.332405629223524
NAVSTAR 46 (USA 145)	2024-07-01T11:20:27.006+05:30	81.50560013338354	69.0715756394788	-6287869.564774744	-3.4169556199183515	1.834021750704411	-0.4469576369922605
INTELSAT 902 (IS-902)	2024-07-01T10:49:27.006+05:30	-90.0	-30.25967840195665	-6353799.750672013	1.5437079987305875	2.6561704580234533	-0.08038415189695228
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:32:27.006+05:30	-90.0	5.385708252474742	-6353570.091839444	-3.0753778356216634	-1.5896634321147578	-6.561155955343809
ANIK F3	2024-07-01T11:28:27.006+05:30	90.0	-7.349671563221528	-6356396.253841487	0.39311316995957646	3.049206879162561	-0.01801314444840863
INMARSAT 3-F5	2024-07-01T11:32:27.006+05:30	-86.88208916088766	-18.058501716131158	-5630862.670453114	0.9636034700172932	2.9159448464514495	0.08875001579174724
USA 159 (DSP 21)	2024-07-01T10:48:27.006+05:30	-84.78039130182603	-29.9130614018229	-5941980.679824184	1.5773058851305504	2.6077352075885463	0.3995428923136764
NAVSTAR 48 (USA 151)	2024-07-01T11:26:27.006+05:30	81.44421135994746	7.816245012425987	-6282195.474520121	0.8752293998198374	3.53976450458308	-1.129847120115636
EYESAT A (AO-27)	2024-07-01T10:36:27.006+05:30	-88.91433941782617	31.355618797691424	-6272264.415398414	-3.5513623377875363	-6.1488237379211625	-2.2198284827023618
AMC-11 (GE-11)	2024-07-01T11:35:27.006+05:30	90.0	-8.235568421594225	-6356324.022379831	0.4403156425535412	3.0425547712723975	0.016964285643838513
AMC-11 (GE-11)	2024-07-01T11:21:27.006+05:30	90.0	-11.744446985887494	-6356339.0723449355	0.6257230847230145	3.009895769775261	0.018843544504154482
CLUSTER II-FM8 (TANGO)	2024-07-01T11:04:27.006+05:30	11.162889207998171	-10.195038180158258	-6274207.543209304	0.762802092207991	-0.9779737208493234	0.8314791757740679
ANIK F2	2024-07-01T11:21:27.006+05:30	-90.0	-11.321074947613347	-6355724.171683071	0.6026569038610595	3.0144045280033245	-0.011900672851101904
INMARSAT 3-F1	2024-07-01T10:43:27.006+05:30	-86.26903544692952	-6.620261729058762	-5755805.978039944	0.38554626450686685	3.0349883504024064	0.2445025941823966
WILDBLUE-1	2024-07-01T11:04:27.006+05:30	-90.0	-15.78194802462235	-6356111.449658486	0.835705714198096	2.9585617416318253	-0.016154458762179892
DIRECTV 9S	2024-07-01T11:00:27.006+05:30	90.0	-21.46645816960688	-6356381.729887668	1.124916142670504	2.8605348648594404	0.010708820084481147
TDRS 5	2024-07-01T11:47:27.006+05:30	-90.0	-4.692707704342112	-6356079.627845995	0.25470413860720525	2.978321731590447	0.7530831981809955
PHASE 3B (AO-10)	2024-07-01T12:04:27.006+05:30	90.0	13.704906030506178	-6349676.523839965	1.2479052666648014	3.609789381972457	2.009309259984815
INTELSAT 10 (IS-10)	2024-07-01T11:45:27.006+05:30	-88.46475404180453	-28.477348172214963	-4839349.170473715	1.4623960711636588	2.704774390044107	-0.03370679608082048
SAUDICOMSAT 1	2024-07-01T11:41:27.006+05:30	88.81719354125433	10.555640115224369	-6291042.912265012	6.846160722659298	-2.2905457553772948	-2.085032381335864
INTELSAT 904 (IS-904)	2024-07-01T12:25:27.006+05:30	-90.0	23.062878817992438	-6353693.267662309	-1.1921098407845139	2.8278070178113897	0.15843095988793982
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:58:27.006+05:30	9.23389036400295	-8.704463777523939	-6277675.217885167	0.8822138428961813	-0.9970909844339826	0.8439785809649228
ECHOSTAR 10	2024-07-01T12:06:27.006+05:30	90.0	-0.4339973399997489	-6356257.898796859	0.022859974852671952	3.0743883278304924	0.008695558402067165
USA 148	2024-07-01T12:33:27.006+05:30	-87.87303836574748	-7.857325729674485	-5274376.630006172	0.47031362947819955	3.013058928081448	0.3975873765535345
CLOUDSAT	2024-07-01T12:15:27.006+05:30	90.0	-3.09082420955449	-6351020.5110394005	5.813730137129623	-2.200299614995253	-4.232990032809016
USA 159 (DSP 21)	2024-07-01T12:02:27.006+05:30	-89.29509813493112	-11.420686311763035	-2992863.8057550914	0.6601977637648165	2.9530694569467153	0.5396908078050215
NAVSTAR 57 (USA 183)	2024-07-01T12:05:27.006+05:30	80.7457292516489	33.30275978513414	-6304284.293790758	-2.041305162940212	3.2335072907221267	-0.030707094812095916
AMC-15	2024-07-01T11:44:27.006+05:30	90.0	-8.898907672396913	-6356308.598509104	0.47497226512965	3.0370925586990594	0.01589754244066062
USA 134	2024-07-01T12:13:27.006+05:30	-90.0	1.4969049100836016	-6352973.329218064	-0.028034377213188886	3.0204790605102465	0.5723716925019157
NAVSTAR 55 (USA 178)	2024-07-01T12:22:27.006+05:30	-87.74759572162645	-27.132120741741797	-5888737.428496455	-0.12456257776792123	3.414495949995633	-1.911027500730878
INTELSAT 9 (IS-9)	2024-07-01T12:10:27.006+05:30	-86.73195885573227	-10.26399237139321	-5666559.1632884145	0.5731721005184773	3.013038337505765	0.1909579273361716
TDRS 3	2024-07-01T12:01:27.006+05:30	90.0	-7.035182775709541	-6355510.699891749	0.35215756091980155	2.9825624937195165	0.6967657572467107
TDRS 10	2024-07-01T12:30:27.006+05:30	-90.0	9.215417199584772	-6352581.6331589315	-0.44898135522309873	3.0158791718131917	0.4118570749681829
COSMOS 2407	2024-07-01T11:44:27.006+05:30	89.47388424433822	47.74856230221175	-6090326.797586631	2.618907922642302	6.358302313239602	-2.706509506241091
NOAA 15	2024-07-01T12:18:27.006+05:30	90.0	31.650528772965323	-6356150.546918653	1.1112258736073568	-0.627625482265892	-7.338122644037038
AMC-18	2024-07-01T11:38:27.006+05:30	90.0	-20.08715111106208	-6356355.5923741795	1.0555242571015677	2.8865508567993605	0.021921818068141852
SAUDICOMSAT 2	2024-07-01T11:39:27.006+05:30	88.68587636380924	13.91314076660065	-6307149.054229862	6.864265455994747	-2.1628315446499338	-1.9206791256115503
EUTELSAT 7A	2024-07-01T11:52:27.006+05:30	-90.0	7.970165661153829	-6353958.932319107	-0.42256557070580963	3.044319153900347	0.06479645864973453
USA 159 (DSP 21)	2024-07-01T12:25:27.006+05:30	-90.0	-5.724659467251319	-6352677.441529164	0.3564629690800755	2.998841746803044	0.5723807359422046
DIRECTV 5 (TEMPO 1)	2024-07-01T11:39:27.006+05:30	-90.0	-7.121362049131063	-6354532.22435324	0.3809499993443176	3.050008324608033	-0.0019002626105459625
TDRS 10	2024-07-01T11:58:27.006+05:30	-89.85056532076936	1.19847404607908	9640630.52666358	-0.022279532281769154	3.0547936201633097	0.36523951319842535
NAVSTAR 44 (USA 135)	2024-07-01T12:05:27.006+05:30	-90.0	46.39001366962575	-6340829.127663918	-2.995635036173641	0.6652422695675901	-2.2423559216781306
WILDBLUE-1	2024-07-01T12:00:27.006+05:30	-90.0	-1.744356608371318	-6356076.813148953	0.09320021656252483	3.073019341087856	-0.00433714544952775
NSS-6	2024-07-01T12:14:27.006+05:30	-90.0	48.38871933207418	-6355292.908766734	-2.283242471032466	2.035115760017934	0.15483963031408884
SAUDICOMSAT 1	2024-07-01T12:16:27.006+05:30	-90.0	-27.255322122412622	-6351099.912295347	-5.937715614575662	1.018575658625436	-4.405226272589902
DIRECTV 5 (TEMPO 1)	2024-07-01T11:42:27.006+05:30	-90.0	-6.368736886966544	-6354532.071263866	0.3409510704751997	3.0547390050577623	2.231385059445123E-4
AMC-15	2024-07-01T11:47:27.006+05:30	90.0	-8.147144802630944	-6356305.773758028	0.4350793865342942	3.043070980705798	0.015471784144388046
CORIOLIS	2024-07-01T11:46:27.006+05:30	88.58191788001277	45.784726981916684	-6325119.262288885	7.206442254537175	1.0879972219783742	-1.5389490839369564
SAUDICOMSAT 2	2024-07-01T11:55:27.006+05:30	90.0	-12.485863698423614	-6354646.756628623	1.8500303658111048	-1.6069753716420705	-7.067304436899049
USA 149 (DSP 20)	2024-07-01T11:54:27.006+05:30	-90.0	-5.458023668485439	-6353210.126057999	0.3382238126293712	2.9936612382930066	0.6206975097078044
LAPAN-TUBSAT	2024-07-01T13:30:27.006+05:30	90.0	-20.628414603768356	-6355486.104880102	0.8951692224725367	-1.4802368648295636	-7.3403906389719165
XM-4 (BLUES)	2024-07-01T12:52:27.006+05:30	-90.0	13.346522079144039	-6356063.182193964	-0.7093683230920343	2.9906000314377748	0.004856072076169984
DIRECTV 9S	2024-07-01T12:58:27.006+05:30	90.0	8.097233410118783	-6356357.416439382	-0.43321652704497016	3.0431502889399367	-0.004016663600877418
NIMIQ 2	2024-07-01T12:59:27.006+05:30	-90.0	11.837233199812344	-6352235.147346164	-0.6023225443647499	3.002722378247872	0.2518948971791099
AMC-15	2024-07-01T13:18:27.006+05:30	90.0	14.658163254312425	-6356258.370109207	-0.7785713656119592	2.974039362910959	0.0016433019134417632
AMSC 1	2024-07-01T12:44:27.006+05:30	-90.0	7.603223625189958	-6354527.749057488	-0.3639568857053421	2.9809469214746445	0.653000293887441
LAGEOS 1	2024-07-01T13:35:27.006+05:30	-87.01593928271122	52.65956989792604	-6309652.669400334	2.598357908119252	-4.945142228395041	-0.9744486295120739
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:30:27.006+05:30	88.63146097935248	1.7619110583545945	-6320731.330712402	-6.086656123165705	-4.059011624319437	1.7037310796223215
STARLETTE	2024-07-01T12:45:27.006+05:30	-90.0	36.71606240665208	-6354937.93833999	-1.7361823157872356	4.75600225143882	5.24922703812976
NSS-11 (AAP-1)	2024-07-01T13:03:27.006+05:30	90.0	-17.07278323075559	-6356322.294862387	0.9024685518155326	2.9395055853701826	0.019130621355272524
UFO 10 (USA 146)	2024-07-01T12:39:27.006+05:30	90.0	59.20765773984281	-6353321.621210809	-2.6310237785706807	1.5234356172538686	0.45101046882701906
ANIK F2	2024-07-01T13:23:27.006+05:30	-90.0	19.26293570791741	-6355784.046938734	-1.0144101976804987	2.902145102121316	0.02789495333809954
SPAINSAT	2024-07-01T13:05:27.006+05:30	90.0	32.56059029623314	-6356430.42537694	-1.653835478328757	2.589039802202278	-0.029719514073151293
INTELSAT 904 (IS-904)	2024-07-01T13:05:27.006+05:30	-90.0	33.081639261294434	-6354118.15353022	-1.6643530782290916	2.575928012231728	0.19475826666210277
SAUDISAT 2	2024-07-01T12:41:27.006+05:30	90.0	-8.062922076676188	-6350497.2433153745	5.892439315847065	-3.1871913067521547	-3.3426602705943242
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:38:27.006+05:30	-90.0	8.382714540924903	-6352921.73374003	-3.638878848315809	-1.8826342808054273	-6.190866069793799
INMARSAT 3-F5	2024-07-01T12:40:27.006+05:30	-88.25784473009236	-0.9163196096548397	-5021772.034130732	0.07430551828298072	3.0644293971126726	0.20845830401140916
INTELSAT 905 (IS-905)	2024-07-01T13:25:27.006+05:30	-90.0	54.39510871071114	-6355285.792983746	-2.486846441325639	1.790061177628306	0.24148084058768784
REIMEI (INDEX)	2024-07-01T13:04:27.006+05:30	-88.69211275740656	50.2785460976506	-6335759.009570933	0.35760356320679776	-7.449221691474768	-1.1591472213670557
AMC-15	2024-07-01T13:24:27.006+05:30	90.0	16.1619408940618	-6356257.945211025	-0.8563559902607945	2.9525992250110185	6.976217315572341E-4
USA 167	2024-07-01T12:35:27.006+05:30	-90.0	15.89692215844212	-6352868.001433205	-0.7967519739107763	2.939558949770357	0.4222577874932548
OSCAR 7 (AO-7)	2024-07-01T12:59:27.006+05:30	-90.0	-6.327994001936169	-6354226.5586145045	-2.389405650661552	-1.3032027364473233	-6.586909184328429
SORCE	2024-07-01T13:28:27.006+05:30	90.0	62.02687395052161	-6352701.585815963	-6.989055972347372	2.0537451284755166	2.0654295851194213
ANIK F1R	2024-07-01T12:48:27.006+05:30	-90.0	7.3237482320984055	-6354994.664749264	-0.391492209591938	3.049213409051782	0.02896092856774884
NIMIQ 2	2024-07-01T13:13:27.006+05:30	-90.0	15.3491180829495	-6352455.054560871	-0.7841482034915801	2.958755354088037	0.27155596183484904
ORBCOMM FM20	2024-07-01T13:12:27.006+05:30	90.0	42.02091259021151	-6356439.162530916	-3.7129339696928976	3.7678031897410813	5.271660864169739
ANIK F1R	2024-07-01T13:17:27.006+05:30	-90.0	14.597961808506222	-6355059.031138605	-0.7738679820420722	2.975157364186731	0.04494601509944188
USA 170	2024-07-01T12:46:27.006+05:30	-89.3285673132391	8.489642059448894	-2820395.700360725	-0.4145030028771733	3.026197561325255	0.33144831520473256
ORBCOMM FM11	2024-07-01T13:10:27.006+05:30	90.0	62.24921605328499	-6355808.529010601	-4.395207676761411	3.099864143307194	-5.198299143718428
DIRECTV 8	2024-07-01T13:06:27.006+05:30	-90.0	18.934497369734913	-6356186.64094166	-0.9979206831373714	2.9077463207110257	0.006280397314847565
TERRA	2024-07-01T12:41:27.006+05:30	-90.0	61.695242940356124	-6352715.394884465	-0.8666596424532834	-4.318906530389025	-6.071860627616949
SPAINSAT	2024-07-01T13:09:27.006+05:30	90.0	33.56141817216605	-6356437.606086789	-1.6988317481071746	2.559750710619274	-0.030124644421256064
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:03:27.006+05:30	-90.0	-1.2050954247701675	-6352249.390127413	-4.607078727486957	0.49338629303587594	-5.804957469662136
INTELSAT 10 (IS-10)	2024-07-01T12:37:27.006+05:30	-88.54714201241826	-15.327829209862944	-4750719.194924069	0.8194809744302105	2.963253923472918	0.05562093935191926
GALAXY 16 (G-16)	2024-07-01T13:34:27.006+05:30	90.0	16.139975394628273	-6356257.037943936	-0.854781957337841	2.9526124933336644	-0.015095306620177738
NAVSTAR 47 (USA 150)	2024-07-01T12:52:27.006+05:30	-90.0	16.307082539712564	-6340828.073767862	0.7671027277647431	3.1334208335346703	2.1364954543655577
DIRECTV 8	2024-07-01T13:21:27.006+05:30	-90.0	22.69422451495022	-6356193.4976525325	-1.1864625039819172	2.83607190116405	0.008971941393153594
ANIK F3	2024-07-01T12:43:27.006+05:30	90.0	11.451309557842624	-6356494.868271784	-0.6107099295687568	3.0132596585444267	-0.025425662524540038
USA 149 (DSP 20)	2024-07-01T13:30:27.006+05:30	90.0	18.10755400338295	-6356515.212846617	-0.936836590310252	2.8518594323792237	0.6721976869122774
COSMOS 2391	2024-07-01T13:27:27.006+05:30	-90.0	60.55093736770218	-6350862.693389651	1.3384348028076052	5.230597780009152	4.63793058858994
ANIK F2	2024-07-01T12:44:27.006+05:30	-90.0	9.485546885252663	-6355733.175268109	-0.5070126973441976	3.0321801932043826	0.015500783980479887
PHASE 3B (AO-10)	2024-07-01T14:23:27.006+05:30	79.40671344780128	56.383835676167955	-6214527.2434728695	-1.3097962074960423	1.8692264689766953	0.6363681302195086
USA 134	2024-07-01T13:52:27.006+05:30	-90.0	25.846556977265358	-6356616.796692052	-1.310382389851001	2.7079555203556467	0.6351810540930629
SPACEWAY 2	2024-07-01T14:34:27.006+05:30	-90.0	48.953144447341934	-6355383.77781098	-2.3122405787532934	2.0206096200665047	0.17029845619528242
AMSC 1	2024-07-01T13:59:27.006+05:30	90.0	25.94661158975711	-6355972.2821243685	-1.3246996536968236	2.69123643927219	0.6704208567287961
TDRS 8	2024-07-01T14:04:27.006+05:30	90.0	53.650616205998666	-6354313.45785505	-2.4510373570539445	1.7613996967271706	0.589957383854
USA 115 (MILSTAR-1 2)	2024-07-01T14:05:27.006+05:30	90.0	32.07727120388524	-6352685.807584931	-1.648419736494902	2.5067225154482076	0.6711888079279471
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:06:27.006+05:30	-90.0	11.176539748177612	-6351976.0688114595	-4.417447383549742	-2.467103377475937	-5.445324414280043
OPS 5712 (P/L 153)	2024-07-01T14:21:27.006+05:30	90.0	29.05593851023091	-6356718.760185338	-1.193060723425707	2.2327935015252254	-6.948960152652162
ANIK F2	2024-07-01T14:09:27.006+05:30	-90.0	30.7954976753666	-6355880.039645238	-1.5740142899579699	2.64084818977263	0.041448877621057305
USA 167	2024-07-01T14:22:27.006+05:30	-90.0	42.45493106771388	-6355899.019555631	-2.040129941751393	2.2445613475658703	0.5046912217102408
TDRS 6	2024-07-01T14:36:27.006+05:30	87.53475018045181	33.26848342474173	-5426222.8307934	-1.7196146245578405	2.463696893969459	0.6387460487119004
ANIK F1R	2024-07-01T13:43:27.006+05:30	-90.0	21.119194468250893	-6355139.924733059	-1.1063214366349123	2.86804237619569	0.05867215223693075
USA 149 (DSP 20)	2024-07-01T13:53:27.006+05:30	90.0	23.742787702906266	-6355590.374295698	-1.2261458089054589	2.7412401263046267	0.6670480102130434
USA 115 (MILSTAR-1 2)	2024-07-01T14:25:27.006+05:30	89.54400905413077	37.000607271085315	-1136660.4807411563	-1.8687250097133028	2.3551041629203944	0.6427064324485289
ORBCOMM FM13	2024-07-01T14:33:27.006+05:30	-90.0	29.290098187353408	-6355089.121832235	-1.6176065310310344	5.317248119475208	4.989280373920687
CLUSTER II-FM8 (TANGO)	2024-07-01T14:06:27.006+05:30	16.57786219166268	-14.831723109940958	-6263915.611199671	0.4052693882689892	-0.8986530960576355	0.7759933312430264
FORTE	2024-07-01T14:21:27.006+05:30	-89.72501330852062	67.20340280823903	-5804018.045264939	-7.2521282346093106	-0.7006567833849809	-1.5192454098037325
UFO 4 (USA 108)	2024-07-01T14:21:27.006+05:30	-90.0	-15.266624817456117	-6352995.602689177	0.8393289868386049	2.921689787555398	0.4557782110726438
APRIZESAT 1	2024-07-01T14:25:27.006+05:30	90.0	-10.314933416089099	-6353002.561295054	3.625861186029447	-2.001322084174362	-6.283885266010311
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:26:27.006+05:30	-88.61557424905473	65.31179742039035	-6328085.183424481	6.345235109658664	3.7018767882181667	1.5032590470577636
RESURS-DK 1	2024-07-01T13:45:27.006+05:30	90.0	53.49520412046645	-6351305.260755161	-6.353420109201755	-1.4804838489451466	3.882547246441052
CLUSTER II-FM6 (SALSA)	2024-07-01T14:14:27.006+05:30	30.429739805274316	-21.74035735206858	-6247378.442289369	0.34178089418098134	-0.6874040492281052	0.488548683093297
ECHOSTAR 10	2024-07-01T14:25:27.006+05:30	90.0	34.41191687686459	-6356278.338836056	-1.7378772358278467	2.5364461893433528	-0.013466892829355542
TDRS 3	2024-07-01T14:30:27.006+05:30	85.56027386976348	29.885931226208292	-5862337.146669329	-1.5753318335919055	2.5972712646126275	0.4980692179893336
TEMPSAT 1	2024-07-01T14:21:27.006+05:30	-90.0	33.630389568899695	-6352982.004938829	-2.993852655670576	-1.9800663816164834	-6.311797592373276
ANIK F2	2024-07-01T14:27:27.006+05:30	-90.0	35.30826330765814	-6355927.45393877	-1.77689057148945	2.5088373143805707	0.04632609175585363
GALAXY 3C (G-3C)	2024-07-01T14:36:27.006+05:30	-90.0	29.2387339164168	-6355618.044053693	-1.499723342891831	2.6825402637124953	0.055773622570245054
AMC-6 (GE-6)	2024-07-01T14:21:27.006+05:30	90.0	45.74686895780058	-6356315.93096354	-2.20290399347261	2.1453885321829116	-0.0181930328352293
EUTELSAT 174A	2024-07-01T14:29:27.006+05:30	-90.0	-0.2710492456856526	-6355004.987403233	0.01434882208001704	3.0739342752514696	0.012020649976650906
NSS-11 (AAP-1)	2024-07-01T14:50:27.006+05:30	90.0	9.766914102340493	-6356250.190272466	-0.5221503951580617	3.030459964047377	0.0028998992147951123
USA 159 (DSP 21)	2024-07-01T14:55:27.006+05:30	90.0	31.097683964302746	-6355192.107824205	-1.5734647844251382	2.5630391157057595	0.6347013987123725
TDRS 6	2024-07-01T15:00:27.006+05:30	85.73203796855046	39.20502237851893	-5838660.298639152	-1.9767202008458251	2.275301271758389	0.5937346101118175
GALAXY 16 (G-16)	2024-07-01T14:46:27.006+05:30	90.0	34.180662197734705	-6356345.50289136	-1.727334346739513	2.542756474485131	-0.025538450809323394
USA 157 (MILSTAR-2 2)	2024-07-01T14:56:27.006+05:30	90.0	46.110077449260494	-6353712.960262821	-2.2096104335205027	2.071723938873709	0.5292783404364069
MAROC-TUBSAT	2024-07-01T14:51:27.006+05:30	-88.65071280626867	9.223571662477015	-6302588.464631467	6.417243327124974	-3.006221499151328	1.888743311837583
CLUSTER II-FM8 (TANGO)	2024-07-01T15:11:27.006+05:30	18.18998344130433	-16.33917400110475	-6260878.911853493	0.29317103651605886	-0.8673672692801208	0.7529393843526957
DIRECTV 9S	2024-07-01T14:40:27.006+05:30	90.0	33.65423653140918	-6356419.78815527	-1.7039606736337323	2.5585147261237635	-0.016047285809458287
TIMED	2024-07-01T14:38:27.006+05:30	90.0	43.67815963670661	-6353367.692565329	0.886946655407697	4.1282531928409965	-6.273929886798642
TIMED	2024-07-01T14:41:27.006+05:30	90.0	47.355408212225754	-6354554.2710729195	-0.05716856085530952	3.1644080163967065	-6.868285861058494
MAROC-TUBSAT	2024-07-01T15:03:27.006+05:30	-90.0	-16.04380794189434	-6352693.467013664	3.3835609847890873	-2.5092086556244464	6.002222544662668
SPACEWAY 2	2024-07-01T14:40:27.006+05:30	-90.0	50.45665248341649	-6355445.549141097	-2.3644580407261033	1.9590261475375683	0.17286312339605636
EUTELSAT 113 WEST A	2024-07-01T15:33:27.006+05:30	-90.0	53.34408812389785	-6356573.651531691	-2.46648165952466	1.8347397436470372	0.039089535874604786
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:49:27.006+05:30	-90.0	20.435468757462107	-6356155.1259789	-0.23649939563043146	-1.1726496323936606	-7.475044647588759
THEMIS E	2024-07-01T15:02:27.006+05:30	11.27554253456385	48.58533714612317	-6294178.161826857	-0.520021859279664	0.7827572103825168	-0.07376799207258283
COSMOS 2401	2024-07-01T14:42:27.006+05:30	-90.0	49.83033946787907	-6352253.374806442	1.7169077899409093	3.791483871447036	5.753173800442879
INTELSAT 9 (IS-9)	2024-07-01T14:52:27.006+05:30	-90.0	30.300891099414187	-6353968.289943843	-1.5116778517277865	2.6416625672780993	0.4249186591149728
WILDBLUE-1	2024-07-01T15:26:27.006+05:30	-90.0	49.89957211657263	-6356286.401087858	-2.3518952598464233	1.9803740261300165	0.03594627720664185
USA 134	2024-07-01T14:48:27.006+05:30	90.0	39.592588754336106	-6354770.9126276495	-1.9425626267684295	2.3018565472863126	0.6186055085910375
USA 115 (MILSTAR-1 2)	2024-07-01T14:53:27.006+05:30	87.08021614229952	43.92936023577014	-5579909.343321612	-2.152789742662327	2.1128373400990803	0.5946221728458363
USA 170	2024-07-01T14:54:27.006+05:30	-90.0	40.33771346608305	-6355146.798440487	-1.9537475035182954	2.326029666094356	0.46417716062870334
NIMIQ 2	2024-07-01T15:13:27.006+05:30	-90.0	45.303656405688685	-6354899.74371356	-2.1559992828307943	2.155214399843615	0.3919060702793825
NAVSTAR 43 (USA 132)	2024-07-01T15:08:27.006+05:30	-80.96058342448113	58.518412330974975	-6298237.975555603	-2.6309642378096387	2.719783550099332	0.7215763412429103
INTELSAT 10 (IS-10)	2024-07-01T15:33:27.006+05:30	-90.0	28.981731972612252	-6353454.71503206	-1.4615816978155995	2.6878050146133625	0.31117994380919145
HAIYANG-1B	2024-07-01T14:47:27.006+05:30	-90.0	3.2517344608531094	-6355304.243591182	-1.4179845387769914	-1.1816904572643743	-7.233173724188034
ECHOSTAR 10	2024-07-01T14:47:27.006+05:30	90.0	39.92752859729888	-6356298.270283048	-1.9736260235820289	2.357699337651427	-0.01672750345054214
AMC-11 (GE-11)	2024-07-01T15:31:27.006+05:30	90.0	50.91649515942457	-6356332.848668429	-2.386565321874853	1.9380974397140052	-0.01811876840215915
USA 157 (MILSTAR-2 2)	2024-07-01T15:27:27.006+05:30	90.0	53.800352220037645	-6352759.465984864	-2.476886510031926	1.7537426927213067	0.4944300533491385
TDRS 8	2024-07-01T15:06:27.006+05:30	90.0	68.99885156841977	-6352235.035558268	-2.8492924284378938	1.0337019805074923	0.5206122204305751
