name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THURAYA-2	2024-07-01T01:41:27.006+05:30	90.0	42.000165032167025	-6355980.619066615	-2.0453029541835748	2.259309234890395	0.40974617093173293
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:39:27.006+05:30	-82.82291906260129	41.3427173587453	-6163696.585002826	4.194161261454996	-0.15586111140196746	-0.03235660674207541
INTELSAT 906 (IS-906)	2024-07-01T01:52:27.006+05:30	-90.0	32.28903628796615	-6354547.517192076	-1.6350748760938159	2.5998156971890904	0.13850182800607885
HST	2024-07-01T01:51:27.006+05:30	90.0	50.23301045912257	-6355240.744286238	-4.805582262243124	4.946475557536519	-3.2216252374085204
UFO 2 (USA 95)	2024-07-01T02:06:27.006+05:30	88.31446516993891	46.14313555460962	-4978518.84453594	-2.233410529784126	2.058595067252477	0.4794414970436557
ASIASTAR	2024-07-01T02:03:27.006+05:30	-89.21349079117178	2.605155435256891	-3346232.216464112	-0.11897812382121854	3.0653670729150964	0.18070518411104325
COSMOS 2391	2024-07-01T01:58:27.006+05:30	-90.0	64.69005168927	-6352580.44789745	0.5963191308395752	3.834684631347347	5.975363401702852
THAICOM 4	2024-07-01T02:17:27.006+05:30	-90.0	1.7405031769592454	-6356395.869822838	-0.09373555079563152	3.071877104817585	-0.019024820358971652
CALIPSO	2024-07-01T02:11:27.006+05:30	90.0	-14.790452075337654	-6356010.7216268275	0.4824319600558573	-1.2665124919418225	-7.3959564375257445
GALAXY 25 (G-25)	2024-07-01T02:09:27.006+05:30	-86.62286271960662	-5.90982977442482	-5680625.990304538	0.31661554921106194	3.043125272961299	0.04260653671374742
LAGEOS 2	2024-07-01T02:21:27.006+05:30	90.0	51.674496588063285	-6347878.54323403	-5.106842645795252	1.5086464399446273	1.887674534036794
NAVSTAR 59 (USA 192)	2024-07-01T02:32:27.006+05:30	86.76411897997137	25.04397604952197	-6046911.117011243	0.2759573918520044	3.3916979950327937	-1.9019616846231824
INMARSAT 4-F2	2024-07-01T02:04:27.006+05:30	-90.0	35.7603616458706	-6356275.004603529	-1.7899714215831681	2.4887475521221423	0.2306819909804235
INTELSAT 906 (IS-906)	2024-07-01T01:40:27.006+05:30	-90.0	29.2799796001039	-6354450.88674565	-1.4966231069332834	2.6822991281894817	0.12987429384392393
XTAR-EUR	2024-07-01T02:16:27.006+05:30	-90.0	51.90390694962246	-6355763.561724347	-2.4174992951876284	1.897406495286045	0.11090889974849799
TECHSAT 1B (GO-32)	2024-07-01T02:41:27.006+05:30	90.0	-23.447420630284885	-6352131.304470525	3.71299004890719	-3.2457009451667935	-5.582061950771326
SHIYAN 1 (SY-1)	2024-07-01T03:28:27.006+05:30	-90.0	19.475273081607742	-6351006.664703205	-5.115550497717039	-3.8121058391589786	-4.09085517670617
INMARSAT 4-F2	2024-07-01T02:35:27.006+05:30	-90.0	43.507844224598294	-6356707.118735219	-2.110834750348608	2.222983166779197	0.23327031777583795
REIMEI (INDEX)	2024-07-01T03:27:27.006+05:30	-88.7866244042207	40.905136792682015	-6340225.396337157	0.26119877496585087	-7.495300669169537	-0.8470130467455771
TEMPSAT 1	2024-07-01T03:05:27.006+05:30	90.0	33.470280371787275	-6350117.539191591	5.441015060960022	3.6189601464662045	-3.3290217803974333
ORBCOMM FM06	2024-07-01T02:41:27.006+05:30	90.0	-12.86597021324717	-6351731.52814886	2.0705511630267748	7.177528003479607	-0.41948108993193867
USA 164 (MILSTAR-2 3)	2024-07-01T03:04:27.006+05:30	90.0	58.4862676957974	-6352660.141506127	-2.6302229284043785	1.5770548670883067	0.4668868140781308
ABS-4 (MOBISAT-1)	2024-07-01T02:50:27.006+05:30	-90.0	49.13445747390656	-6355141.769632578	-2.3160230768826815	2.0121430269804677	0.1923904425837485
EWS-G1 (GOES 13)	2024-07-01T03:32:27.006+05:30	-90.0	59.21559169919977	-6355923.307959172	-2.637897565149515	1.5733858443887394	0.11823024109357087
XTAR-EUR	2024-07-01T03:24:27.006+05:30	-90.0	68.95140094789505	-6356252.896770958	-2.867625388405509	1.1041209804452898	0.12719893955316974
PROBA-1	2024-07-01T03:16:27.006+05:30	90.0	-17.207649368371225	-6353770.641954978	2.746400498440967	-2.0479947412613257	-6.722810727798012
DLR-TUBSAT	2024-07-01T02:50:27.006+05:30	90.0	-21.33738124557251	-6350941.44482818	4.822158478734369	-3.9642093025203815	-4.141375797047299
GALAXY 14 (G-14)	2024-07-01T03:28:27.006+05:30	-90.0	69.69226046670917	-6356222.850302534	-2.879656817947419	1.0673320566533768	0.1644591349502234
HST	2024-07-01T03:13:27.006+05:30	90.0	0.2584128937748729	-6353568.899258274	0.42523319639928286	7.548681838218245	-0.8811916295131283
ABS-4 (MOBISAT-1)	2024-07-01T02:54:27.006+05:30	-90.0	50.13554407837479	-6355188.185757476	-2.35083799739049	1.971184922865957	0.1944156774509344
THAICOM 4	2024-07-01T03:14:27.006+05:30	-90.0	16.014367543544733	-6356342.465115362	-0.8483653456440449	2.9540104127335947	-0.01203669688037512
USA 65 (DSP 15)	2024-07-01T03:16:27.006+05:30	77.47342000845393	65.39142343768488	-6207769.4822834255	-2.7938459881893087	1.2303005039535073	0.1734460646623791
SCD 1	2024-07-01T02:54:27.006+05:30	90.0	69.28328063069551	-6354136.766755583	-6.646943307294779	3.167573413953597	-1.5371347725882913
XTAR-EUR	2024-07-01T02:46:27.006+05:30	-90.0	59.42534102752063	-6355971.130248393	-2.645113515922981	1.5641759861740112	0.11940451982821546
SCISAT 1	2024-07-01T03:21:27.006+05:30	-90.0	-10.876083200373575	-6351799.224170699	-4.246524377447517	3.8087802437342897	-4.910526261870993
BADR-4	2024-07-01T02:51:27.006+05:30	90.0	60.1113456407705	-6356513.813726985	-2.6660438480028557	1.531904546593679	-7.554961560757103E-4
MOZHAYETS 4 (RS-22)	2024-07-01T02:56:27.006+05:30	-90.0	-7.59419082516275	-6350739.395930983	5.8321571876475256	-2.8656442756000535	3.7738270395779634
SCD 2	2024-07-01T03:26:27.006+05:30	-90.0	30.724282398898534	-6354580.103518797	-4.22743919627325	5.768164676383911	-2.1925200833429157
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:20:27.006+05:30	90.0	30.567758983166907	-6355979.203752873	-0.17955624579375232	-1.30979636286292	7.385088453881087
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:25:27.006+05:30	-56.89191218848117	19.538222756901572	-6305892.937398882	3.06624159112762	-0.8032979619575259	0.5845227948268171
PHASE 3B (AO-10)	2024-07-01T03:11:27.006+05:30	76.30703206920023	62.02414263021013	-6250051.5037942575	-1.5047668729420791	1.5403174096547254	0.4378417921465855
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:29:27.006+05:30	90.0	62.881812694557276	-6354901.981014166	1.849637919650142	1.1636273591974828	-7.0973452120224785
SCD 1	2024-07-01T02:51:27.006+05:30	90.0	57.610933081141425	-6353909.268183133	-6.059222719563685	4.345836087592215	-0.9830061467789282
UFO 11 (USA 174)	2024-07-01T03:34:27.006+05:30	90.0	48.21035540645409	-6355562.429643966	-2.2795118403335874	2.019492522069599	0.42324534891439874
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:55:27.006+05:30	90.0	16.024725011708508	-6354803.801524389	2.2260075922147338	-0.5809223275901839	-7.059349974627958
NOAA 15	2024-07-01T04:15:27.006+05:30	-88.7782685293496	3.729182969622268	-6292586.960228389	-5.986438766684017	-3.9049866365585464	-2.0823825136621053
COSMOS 2416	2024-07-01T03:38:27.006+05:30	90.0	50.187388913162565	-6352608.295992853	-3.247661609133838	-2.170482607472112	5.982214837391002
ORBCOMM FM06	2024-07-01T04:22:27.006+05:30	90.0	-6.9151701618400265	-6351778.445080026	1.700359428111944	7.238350266043225	-0.8326535336539549
ORBCOMM FM27	2024-07-01T03:41:27.006+05:30	-90.0	-25.45758074703523	-6353949.454254745	0.7789288333311887	5.980579185083416	-4.396948941575078
EUTELSAT HOTBIRD 13E	2024-07-01T04:15:27.006+05:30	-90.0	65.89716423243743	-6356576.256377096	-2.8079621360405476	1.2539174991924709	-0.0013648045704753612
IRS-P5 (CARTOSAT-1)	2024-07-01T03:37:27.006+05:30	90.0	50.41342502662047	-6353832.394051245	2.8500778989647393	1.7075672346939041	-6.7863033316359305
SKYNET 5A	2024-07-01T04:24:27.006+05:30	-90.0	44.586169929865335	-6355228.154984276	-2.152070252848129	2.1897871907469226	0.14799376872754927
INMARSAT 3-F3	2024-07-01T04:06:27.006+05:30	-90.0	24.100137597876817	-6353316.626458486	-1.215043740813673	2.7916506529676117	0.3948176225849558
FLTSATCOM 8 (USA 46)	2024-07-01T03:40:27.006+05:30	90.0	23.24413526416383	-6352353.093308645	-1.2482621259723155	2.745522096053748	0.591342678995557
FLTSATCOM 8 (USA 46)	2024-07-01T03:52:27.006+05:30	89.3278461888808	26.211592056711023	-2826434.5476416927	-1.3937962658908603	2.678500653021683	0.5737277596909391
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:19:27.006+05:30	21.517385306210127	-3.7045725411850507	-6300056.16730041	1.7111851995110685	-1.1130751505710483	0.8814838680128396
EUTELSAT HOTBIRD 13E	2024-07-01T03:50:27.006+05:30	-90.0	59.62611906001871	-6356579.354310572	-2.6539581557451406	1.5530841049785047	-0.0027590606210220847
LANDSAT 7	2024-07-01T03:41:27.006+05:30	90.0	43.498676636930085	-6350683.241786799	5.903146651735851	2.8109274655047987	-3.696328431095451
JB-3 3 (ZY 2C)	2024-07-01T04:17:27.006+05:30	89.61101175431077	-18.056375981452128	-6008624.5963382395	-7.064141635074589	-0.30697960927308365	2.7144418643578723
SAUDICOMSAT 1	2024-07-01T03:48:27.006+05:30	-90.0	-17.6176870000585	-6355719.939410511	-1.3382784376596464	-0.7465755578080835	-7.321801942967766
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:10:27.006+05:30	21.403040117598483	-3.2880990135552284	-6301131.130841863	1.747840039146767	-1.1153122227588903	0.8879422025129989
SCD 1	2024-07-01T04:24:27.006+05:30	90.0	31.422427536925493	-6353775.004503007	-4.05040647641255	6.323486758724208	0.2975343048270648
OPS 5712 (P/L 153)	2024-07-01T04:20:27.006+05:30	-90.0	62.662228877632515	-6350711.587388825	-6.23259972651219	-2.2269439872136876	-3.275065544718156
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:50:27.006+05:30	90.0	19.30143621590276	-6352811.525082137	4.206561654283818	0.04541595342078112	-6.117042057041808
CALIPSO	2024-07-01T04:05:27.006+05:30	-90.0	-25.90875014813022	-6351303.985125219	-5.8237669115499004	0.9155426999776729	-4.649554667336229
THAICOM 4	2024-07-01T05:12:27.006+05:30	-90.0	45.56752203357772	-6356314.23557754	-2.195243653103284	2.151400290324828	0.004255586324978377
CLUSTER II-FM8 (TANGO)	2024-07-01T05:26:27.006+05:30	-9.018865613826303	1.9819003220963751	-6300982.890314118	1.7491397437203806	-1.048589756787243	0.8538786379315612
COSMOS 2408	2024-07-01T05:31:27.006+05:30	90.0	63.36614090802084	-6350729.5450300155	-3.7085248949438983	-4.143144786059973	4.470148724513957
COSMOS 2408	2024-07-01T05:25:27.006+05:30	90.0	58.937945967452336	-6352629.83058365	-2.855272735978801	-2.6139731971566733	5.9927573921242026
LANDSAT 7	2024-07-01T05:28:27.006+05:30	90.0	34.53634907453591	-6353288.472178048	3.6740233449854727	1.086656595808534	-6.461163719762414
THEMIS A	2024-07-01T05:14:27.006+05:30	90.0	-29.83376669140955	-6353557.212008791	5.635159515176301	1.587124967021061	0.9491863561308994
SYRACUSE 3B	2024-07-01T04:37:27.006+05:30	-90.0	6.986269122209964	-6355994.438990897	-0.37432558085600853	3.0512789852458275	0.008004670598435919
CORIOLIS	2024-07-01T05:10:27.006+05:30	90.0	18.007015473132487	-6351973.144580853	5.084629819300808	0.06465319647095179	-5.443727472544346
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:37:27.006+05:30	-35.88930586952037	11.99668558638178	-6313590.438448259	2.5359043636270444	-0.9525530628124191	0.7376834496451183
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:11:27.006+05:30	-90.0	47.04083933002275	-6356453.596401282	-2.2498715554702398	2.094356176486435	-0.0034086811368833968
THEMIS A	2024-07-01T05:25:27.006+05:30	90.0	-22.152705540751835	-6352973.254642778	5.024411795558981	1.8850114415526154	0.8257851603263736
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:22:27.006+05:30	22.257629966407226	-6.3543432392729375	-6292951.135426025	1.480330335957824	-1.0927830647469405	0.8372413521676091
SWAS	2024-07-01T04:35:27.006+05:30	90.0	61.83254802520141	-6351792.500434448	-1.0532418178507357	5.913501933476321	-4.616548585186723
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:04:27.006+05:30	90.0	27.58126770918695	-6353622.203452981	-2.3890886211818945	-2.5450044551936015	6.643517653702831
THEMIS E	2024-07-01T05:16:27.006+05:30	90.0	10.831485523570338	-6351199.888319643	2.375844533551077	2.437267329559385	0.3515804142824581
THEMIS D	2024-07-01T04:53:27.006+05:30	90.0	-20.06506226911784	-6354237.097980648	5.066872668260959	2.1410233020585374	0.5137248979970696
CHUANGXIN 1 (CX-1)	2024-07-01T05:15:27.006+05:30	-90.0	68.44598713417173	-6353510.595022432	2.4042697386663736	2.657738670414834	6.559365241140593
TEMPSAT 1	2024-07-01T05:31:27.006+05:30	-90.0	33.72671539349682	-6349967.118516848	-5.398145419954108	-3.5815529703140023	-3.2171527991666022
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:34:27.006+05:30	-23.212402066695788	7.650063852898886	-6310028.438189799	2.2037994959562863	-1.0100015437136407	0.801820210075871
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:57:27.006+05:30	90.0	31.3666625559336	-6356627.672383106	0.4185021040563979	-0.9515359092762635	7.429504135699408
JCSAT-5A	2024-07-01T05:19:27.006+05:30	90.0	53.31031245297009	-6356468.204809685	-2.464358381667097	1.8362849141383695	-0.033291000617176866
GALAXY 11 (G-11)	2024-07-01T05:03:27.006+05:30	-90.0	-5.594379843996295	-6353169.5690575335	0.301409957147428	3.056283480731312	0.025080757760512
ASIASTAR	2024-07-01T05:18:27.006+05:30	-90.0	51.3561221968663	-6355420.60595163	-2.3749977092372836	1.9128461878037446	0.38555910210311733
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:20:27.006+05:30	-90.0	49.29529092332047	-6356451.9850465525	-2.3305357757282423	2.004239330718242	-0.0025500732925074618
GENESIS 1	2024-07-01T05:41:27.006+05:30	-90.0	42.092055783765396	-6350581.368424497	-4.2638819215627715	6.284800834721967	0.5017400486817288
HINODE (SOLAR-B)	2024-07-01T06:14:27.006+05:30	-90.0	11.332263673633436	-6352055.953577648	-4.516591152056197	-2.347474839141682	-5.505262929679469
SKYNET 5A	2024-07-01T06:01:27.006+05:30	-90.0	68.86193308702283	-6356198.95799959	-2.861956800200547	1.1079549153981498	0.1806089224611036
SYRACUSE 3B	2024-07-01T05:43:27.006+05:30	-90.0	23.5319871639809	-6356057.044143312	-1.2278759567319286	2.818426826460447	0.023415940497214828
THEMIS A	2024-07-01T05:36:27.006+05:30	90.0	-16.20016835245793	-6352461.616686726	4.527839923501022	2.0577747857919997	0.7284842940033803
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:29:27.006+05:30	-90.0	28.271016795123607	-6354638.878404045	-1.4963617583599362	-2.022691656090057	-7.151548754517457
RESURS-DK 1	2024-07-01T05:37:27.006+05:30	90.0	33.405405928264265	-6354597.945463357	-3.355049010378075	1.0686628067509762	6.725368528577813
RESURS-DK 1	2024-07-01T05:43:27.006+05:30	90.0	43.68489637800179	-6352405.448740089	-5.412436331878649	-0.5404621813708597	5.2963383160467155
CARTOSAT-2 (IRS-P7)	2024-07-01T06:06:27.006+05:30	90.0	6.336441542385359	-6352257.1152315345	-4.950057571552075	-2.003159919716625	5.593375949753637
NAVSTAR 58 (USA 190)	2024-07-01T05:47:27.006+05:30	90.0	-12.793238497084406	-6348956.008021476	1.4245890427718972	2.06715364136409	-2.9243987570340098
GALAXY 11 (G-11)	2024-07-01T05:49:27.006+05:30	-90.0	5.941645011638879	-6353310.22973591	-0.31197994019521513	3.0544160211675733	0.07652833270001663
COSMOS 2414	2024-07-01T05:46:27.006+05:30	90.0	37.03540793244454	-6351284.202398623	3.5022696497534596	4.356217552744686	-4.831826023809061
OMNI-M1	2024-07-01T05:44:27.006+05:30	-90.0	41.54579938200865	-6354357.264573599	-1.9359215167113288	2.9112310269071133	3.3496789118608548
USA 153	2024-07-01T05:50:27.006+05:30	90.0	61.40623072792808	-6354054.437977807	-2.6759750722178617	1.4204250171421082	0.5173480175425605
CHUANGXIN 1 (CX-1)	2024-07-01T05:44:27.006+05:30	88.6113728048509	30.26581895992314	-6322179.411048708	-2.9802644237102487	-6.6721507273584715	1.6115309677276846
DMSP 5D-3 F16 (USA 172)	2024-07-01T05:58:27.006+05:30	88.78625998841672	37.52801003430187	-6290146.509205309	7.0809572179605045	0.8657100854142699	-2.073298353427494
ORBCOMM FM11	2024-07-01T06:21:27.006+05:30	90.0	34.63542293204234	-6353099.283663054	-1.7071915925273187	6.304430924965806	-3.644585575178285
CARTOSAT-2 (IRS-P7)	2024-07-01T05:50:27.006+05:30	-90.0	16.711105992080487	-6354390.216570858	2.982704916978915	-0.29615515317648117	7.159200681676619
UFO 10 (USA 146)	2024-07-01T07:32:27.006+05:30	-88.1512573558453	-16.888823209292024	-5101546.120150521	0.9285149906393309	2.908381126456172	0.3458607678577969
SYRACUSE 3B	2024-07-01T07:16:27.006+05:30	-90.0	46.84901717600754	-6356240.879400365	-2.243468046901318	2.10224798717997	0.04158198737987379
NAVSTAR 51 (USA 166)	2024-07-01T07:14:27.006+05:30	83.30344649613534	17.20830542042336	-6241849.20393022	0.6014952024856213	3.542817083915919	-1.4993676669152551
NOAA 18	2024-07-01T06:44:27.006+05:30	-90.0	68.92210054228298	-6351013.300596112	-0.2882933764296817	-5.976584483647246	-4.367306095035933
NAVSTAR 51 (USA 166)	2024-07-01T06:42:27.006+05:30	81.23124205518853	-5.440304383534792	-6295619.72054961	1.2989509757493325	3.625175479074592	-0.6578561248059729
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:40:27.006+05:30	-88.68400006164717	-20.189880302604834	-6303821.563690969	-6.999869905278017	-1.4989885136051306	-1.9266563429582237
THEMIS D	2024-07-01T06:59:27.006+05:30	64.80947407906186	14.515441062163266	-6291849.706711011	2.0059137087364616	2.2888710329464184	0.1461295000323596
AJISAI (EGS)	2024-07-01T07:12:27.006+05:30	90.0	3.666570891543498	-6355959.005627498	0.2616103068921837	4.630133501097326	-5.414919060730064
INMARSAT 3-F3	2024-07-01T07:01:27.006+05:30	90.0	67.38463963513715	-6355480.6620236635	-2.80979022474791	1.1531710365712073	0.45790443075682474
NAVSTAR 51 (USA 166)	2024-07-01T07:16:27.006+05:30	83.60022518258822	18.396317162921722	-6232848.474095205	0.5559570854676789	3.5281915561889403	-1.5483835642267667
SHIYAN 1 (SY-1)	2024-07-01T06:45:27.006+05:30	-88.6833325797766	-7.230226150733611	-6333852.353819655	-6.263225551012118	-4.0736719623369355	-1.2680915839659508
COSMOS 2024 (ETALON 2)	2024-07-01T07:30:27.006+05:30	90.0	-13.175500615975265	-6346408.535555321	-0.9738155541326602	2.077411764983797	3.211230221405087
TEMPSAT 1	2024-07-01T07:00:27.006+05:30	-90.0	33.59586893343802	-6356655.610689685	-0.03593760271151259	-0.014023925624793907	-7.2914701661995895
CUBESAT XI-IV (CO-57)	2024-07-01T06:42:27.006+05:30	-90.0	9.42995437378746	-6356043.619496076	-0.5177983652226387	-1.2303659090192447	-7.325096830496114
CUTE-1 (CO-55)	2024-07-01T08:07:27.006+05:30	90.0	12.24223596003394	-6355040.15712882	1.9711997145802425	-0.7559894826156262	-7.14365651343977
CLUSTER II-FM8 (TANGO)	2024-07-01T07:53:27.006+05:30	2.6485585568277226	-4.201451447621561	-6288085.268369461	1.2447998658730706	-1.0387940704050866	0.8656234989250476
HELIOS 2A	2024-07-01T08:22:27.006+05:30	90.0	1.4885003669979657	-6353287.2990550315	3.7720260658724407	-1.163642182511397	-6.476574209895459
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:25:27.006+05:30	90.0	24.719353572820065	-6352118.33758713	-3.836848687023954	-3.270283615851206	5.561535191131527
TIMED	2024-07-01T08:12:27.006+05:30	90.0	44.853939339843166	-6353552.108755607	0.698218554503911	3.9887372945738657	-6.386994909814199
COSMOS 2024 (ETALON 2)	2024-07-01T08:30:27.006+05:30	82.27341728130351	9.163872827177382	-6278796.329901593	-2.6850599039850787	2.1987325892450045	1.8808739042237521
TECHSAT 1B (GO-32)	2024-07-01T07:56:27.006+05:30	-90.0	-30.79619724563481	-6356726.77396612	-0.6036734798867067	-0.976684324529434	-7.357179475790157
INTELSAT 905 (IS-905)	2024-07-01T07:53:27.006+05:30	-90.0	-28.861846964292827	-6353285.748344042	1.4773687024738296	2.6934348123219665	-0.07714705611819217
STELLA	2024-07-01T07:55:27.006+05:30	90.0	64.32850834521241	-6350778.674317187	4.46977019448449	4.470070957710559	-3.9554705111039277
GALAXY 11 (G-11)	2024-07-01T07:47:27.006+05:30	-90.0	35.48461576945492	-6354274.712025717	-1.7713357530694671	2.5022354633710053	0.18990457743097178
GALAXY 11 (G-11)	2024-07-01T08:01:27.006+05:30	-90.0	38.98336389383378	-6354438.749572804	-1.9205179194487267	2.38885964917538	0.20055614514343775
INTELSAT 905 (IS-905)	2024-07-01T08:33:27.006+05:30	-90.0	-18.815077717562797	-6353154.329728326	0.9883813258482531	2.9095028078973164	-0.03206597857744037
POLAR	2024-07-01T08:26:27.006+05:30	90.0	47.17885007284366	-6344148.381595459	-0.5184851263630492	0.8527756249139554	-4.761986913475928
NAVSTAR 44 (USA 135)	2024-07-01T08:21:27.006+05:30	81.91150759812598	-28.378584629795224	-6263155.60066654	2.8563253955079824	1.9833339681131428	-1.5052599231041863
MOST	2024-07-01T07:45:27.006+05:30	-90.0	6.671318400500349	-6354172.543968276	-2.4650764445687185	-1.5030219175882065	-6.859826229189983
TECHSAT 1B (GO-32)	2024-07-01T07:45:27.006+05:30	90.0	-23.65479662208355	-6352286.808766183	3.5742290702197597	-3.166495233792681	-5.716531676883359
STELLA	2024-07-01T08:23:27.006+05:30	-90.0	42.559797499595646	-6351958.0739795985	-2.528144032881132	-4.427460449574927	-5.427228608657476
SHIYAN 1 (SY-1)	2024-07-01T07:53:27.006+05:30	90.0	35.1002722742089	-6354077.721401776	3.0387533006990948	0.7385385028006474	-6.914582008334568
CALSPHERE 1	2024-07-01T08:16:27.006+05:30	90.0	55.10552580561175	-6350590.667725625	-3.4782113964154897	-5.064227128893427	4.0358045451668225
NSS-7	2024-07-01T09:01:27.006+05:30	-89.12774104275927	4.333791767389464	-3646491.838838286	-0.20839372267951095	3.059514322905312	0.20112162580718432
COSMOS 2391	2024-07-01T09:26:27.006+05:30	-88.41623393060992	35.950811358903245	-6332904.813784996	2.2959034569595715	6.577143604682522	1.3954653524530236
EYESAT A (AO-27)	2024-07-01T08:45:27.006+05:30	-90.0	50.80517135275445	-6352602.978894612	-1.5830043986897258	-4.158063853827044	-5.968857611422832
LAPAN-TUBSAT	2024-07-01T08:41:27.006+05:30	90.0	-22.049148545744643	-6356521.026916584	-0.15931050172844005	-1.0712619166602269	-7.4622510774006265
LANDSAT 7	2024-07-01T09:10:27.006+05:30	-90.0	16.518037752969484	-6350656.217660944	-5.380633016545839	-3.7204225983901504	-3.664817239028574
NSS-6	2024-07-01T09:06:27.006+05:30	-90.0	1.7782084145206456	-6354188.953277424	-0.09286819857731544	3.0611013322310336	0.030010382687689772
NAVSTAR 46 (USA 145)	2024-07-01T08:55:27.006+05:30	90.0	-17.343556968258053	-6347806.380872354	-0.21917880072330412	2.692627883609823	2.7329357156787504
SHIYAN 1 (SY-1)	2024-07-01T09:19:27.006+05:30	90.0	44.55843927666902	-6350918.337775095	5.794728297016022	2.9442456447433103	-3.921006719737014
OPS 8701 (DSP 10)	2024-07-01T08:51:27.006+05:30	79.42046652932211	49.737862072107454	-6170000.163818878	-2.3233183860979074	1.9792020667914423	-0.052142212049306844
UFO 10 (USA 146)	2024-07-01T09:13:27.006+05:30	-90.0	8.270229229942776	-6354032.694109342	-0.40667237596906236	3.0081345644914554	0.47606115135813204
THEMIS E	2024-07-01T09:26:27.006+05:30	17.714517619388484	33.84871283385349	-6308740.671212733	0.4792931775592837	1.6579935138392354	0.07374199343415946
HELLAS-SAT 2	2024-07-01T08:44:27.006+05:30	-90.0	45.592670947718304	-6354669.3874130845	-2.180517461344419	2.151305159494178	0.25533628647521184
UFO 10 (USA 146)	2024-07-01T08:49:27.006+05:30	-90.0	2.3172996336141005	-6353363.3860158045	-0.0867660014785804	3.0377861155477066	0.4527141554366501
COSMOS 2416	2024-07-01T08:54:27.006+05:30	-90.0	34.1528749060925	-6350298.412233835	3.8066436161986537	4.584060492627378	3.9241547554458527
NAVSTAR 52 (USA 168)	2024-07-01T09:03:27.006+05:30	90.0	19.27702929748721	-6342700.778974772	-2.244195228678693	2.0085834453209856	2.481450394275904
SJ-7	2024-07-01T09:07:27.006+05:30	-90.0	0.8727401928396482	-6351992.454615634	-5.0837046289430114	-1.4802466987956029	-5.405848591490461
NSS-6	2024-07-01T09:32:27.006+05:30	-90.0	8.23107719185896	-6354251.841718036	-0.4351406630567871	3.0311274837991475	0.05055373961176644
USA 75 (DSP 16)	2024-07-01T08:56:27.006+05:30	-90.0	-21.10644956092298	-6354549.044838354	1.103419447893443	2.757407950309822	0.7453049193407382
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:09:27.006+05:30	-90.0	11.61919362766625	-6355044.245298951	-1.4650253882659134	-1.4878694981381142	-7.125056740854218
CLUSTER II-FM6 (SALSA)	2024-07-01T09:08:27.006+05:30	29.254742455603687	-16.575175013951608	-6265042.597081431	0.8046302270231879	-0.8481448659104361	0.6719800226257837
SAUDISAT 1C (SO-50)	2024-07-01T09:25:27.006+05:30	90.0	-14.443861991699833	-6353806.370752229	3.656145760866301	2.76953962642619	-6.0395826559754155
THEMIS D	2024-07-01T08:44:27.006+05:30	18.590171963272088	25.078698129190812	-6319374.466151124	1.107236613738153	1.9656288713865355	0.05274301710107036
SAUDISAT 2	2024-07-01T09:32:27.006+05:30	90.0	-19.3804944721431	-6353200.3764900025	3.067522225005396	-2.423099257534409	-6.381699219170246
NAVSTAR 51 (USA 166)	2024-07-01T08:58:27.006+05:30	90.0	58.129579600419696	-6353237.315516292	-1.6440812068715664	1.5614502440002132	-3.1086380729991068
NANOSAT-1	2024-07-01T08:50:27.006+05:30	-88.9668555965859	28.205799192979352	-6344402.586019586	3.3678665897449163	-6.721147888868921	-0.0297498073708305
STELLA	2024-07-01T09:48:27.006+05:30	90.0	52.995871060456516	-6354992.111864389	2.0445611407477267	0.7311573091231736	-7.134686358893661
NAVSTAR 52 (USA 168)	2024-07-01T10:09:27.006+05:30	81.16224193370329	56.035182055324455	-6291730.370168572	-3.560990768241445	1.0976242968355936	0.9609782303930132
SPACEWAY 2	2024-07-01T10:18:27.006+05:30	-90.0	-15.323402000540728	-6354055.773103301	0.8115718307619214	2.966261395923541	-0.015849310410589776
UFO 10 (USA 146)	2024-07-01T10:33:27.006+05:30	-90.0	28.04203208032821	-6356435.948476446	-1.4215936979640151	2.675104453857103	0.5151085416117976
THEMIS A	2024-07-01T10:16:27.006+05:30	22.50930689392532	26.19481875629368	-6312371.8257792	0.8584476654648356	1.733063432303582	0.07933267232887987
