name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:09:27.006+05:30	90.0	-4.277304599552689	-6350279.28662955	6.055440932522944	-3.036294133656679	-3.0705634172350784
AMOS-3	2024-07-01T01:53:27.006+05:30	90.0	-29.41719702695907	-6356319.637705874	1.510108720636018	2.6780104999484955	-0.005792817150595109
SKYNET 5B	2024-07-01T02:02:27.006+05:30	-90.0	46.98188772422657	-6355352.445487847	-2.242871549390104	2.0983107056169406	0.15158278463031793
GLOBALSTAR M077	2024-07-01T01:56:27.006+05:30	-90.0	10.910353627052316	-6350704.521866853	-0.12553846990526224	7.075595193836327	0.9901202387476222
GSAT-8	2024-07-01T01:55:27.006+05:30	90.0	39.705867202137995	-6356286.26371874	-1.963142350423994	2.3654513051006574	-0.01770553528675786
VINASAT-1	2024-07-01T01:49:27.006+05:30	90.0	0.7685649214388757	-6356258.827332796	-0.04139573946414303	3.07279842685063	0.010060891604285272
SKYNET 5B	2024-07-01T02:34:27.006+05:30	-90.0	55.00146296250194	-6355656.2392224055	-2.513728339896993	1.7639243835485314	0.1643643413987384
RADUGA-1M 2	2024-07-01T01:41:27.006+05:30	-90.0	12.273443298590449	-6355513.999488635	-0.6534343854895552	3.003319303135482	0.022917450671384378
EXPRESS-AM33	2024-07-01T02:03:27.006+05:30	-90.0	57.33922479632664	-6355801.351283943	-2.584133418029169	1.6595666195914542	0.14183348967486045
NAVSTAR 64 (USA 206)	2024-07-01T02:20:27.006+05:30	-87.42939159408961	20.867332108189885	-5943850.918132231	0.5458161706927515	3.2440567744891275	2.0181904023930395
SBIRS GEO-1 (USA 230)	2024-07-01T02:05:27.006+05:30	-90.0	34.52975201341568	-6356628.275319553	-1.7402933451390896	2.529495663311804	0.15903297805051017
JCSAT-12 (JCSAT-RA)	2024-07-01T01:43:27.006+05:30	-90.0	-2.2779101647180595	-6356579.747374485	0.12169632762953116	3.0708345028426116	-0.019098934303215066
GLOBALSTAR M071	2024-07-01T02:18:27.006+05:30	-90.0	15.815131290406965	-6353614.095353668	-3.3564312475588354	4.045263943825607	-4.846381299320231
ASTRA 1L	2024-07-01T02:14:27.006+05:30	90.0	46.19621950248109	-6356340.858397736	-2.2194626220142566	2.1284530851802597	-0.013951770092695798
GLOBALSTAR M065	2024-07-01T01:51:27.006+05:30	-90.0	59.473879445995934	-6353076.824824679	-5.531908175375758	0.4557702047764342	-4.514698266871818
ASTRA 1L	2024-07-01T02:29:27.006+05:30	90.0	49.95891067711055	-6356354.282435282	-2.3543791857392105	1.9782044445152602	-0.01589236145031288
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:07:27.006+05:30	90.0	7.357628846668641	-6352193.446079368	5.014855984452538	-0.7355320304093831	-5.61970270221109
COSMO-SKYMED 2	2024-07-01T02:32:27.006+05:30	90.0	1.300352902864024	-6353083.288317488	-3.8861447009157644	-1.3046958368018657	6.338104961962085
ARABSAT-5A	2024-07-01T02:26:27.006+05:30	90.0	55.10200278522638	-6356732.523313884	-2.5230519594303282	1.75825657763783	0.03856008142984034
STRELA 3	2024-07-01T02:20:27.006+05:30	-89.72193558819949	1.3162108675482582	-5719091.193436749	-6.174240863051817	2.0845412160877825	-2.831259466780468
COSMOS 2453	2024-07-01T02:17:27.006+05:30	90.0	-9.240163869025581	-6354605.217655516	2.0531933751217375	0.6439933700725388	-6.779230277431584
WISE	2024-07-01T02:16:27.006+05:30	-90.0	36.34032939133536	-6354256.521063613	-1.6345292774666742	-2.4831168203342546	-7.066851165221653
EUTELSAT KA-SAT 9A	2024-07-01T01:47:27.006+05:30	90.0	22.370789092832585	-6356247.412992787	-1.1713796971298076	2.8433850355790073	-0.0027946004926962848
GEOEYE 1	2024-07-01T01:53:27.006+05:30	-90.0	63.09713387868685	-6350877.150968219	-1.0356417314429	-6.238650762437086	-4.036854006816982
STRELA 3	2024-07-01T01:48:27.006+05:30	90.0	-20.21510847041821	-6352503.0994456215	3.9458827246380936	-0.2715069809288415	-5.917672312691678
ASIASAT 5	2024-07-01T02:33:27.006+05:30	90.0	13.393947311044238	-6356318.632138532	-0.7122036123992586	2.9904734710806555	-0.021233371387192532
COSMOS 2455	2024-07-01T02:34:27.006+05:30	-90.0	14.48537091693598	-6356733.940732376	-0.7277114599291958	2.7765755760579087	-6.8144042109213006
JCSAT-12 (JCSAT-RA)	2024-07-01T01:57:27.006+05:30	-90.0	1.22730307711005	-6356564.040619935	-0.0663085660227758	3.0725582707360566	-0.01829530663965089
SES-7 (PROTOSTAR 2)	2024-07-01T01:57:27.006+05:30	-90.0	-0.8575450891914083	-6356159.831006166	0.04642169190912339	3.0734202235367123	-8.353808456291033E-4
FENGYUN 3B	2024-07-01T02:26:27.006+05:30	-90.0	30.009857956985307	-6355367.812953773	-0.6017206258318336	-1.7240600140197655	-7.186969065947356
BEIDOU-2 IGSO-4	2024-07-01T01:43:27.006+05:30	-77.25430888622621	6.313468541129584	-6219894.613399227	-1.0223867767493635	1.8092279106886358	-2.3112210484306424
WISE	2024-07-01T03:23:27.006+05:30	88.70032546929717	69.20728327145643	-6326482.760896883	5.9377169374826435	4.588815770186779	-1.614832748625161
ASTRA 1N	2024-07-01T02:50:27.006+05:30	90.0	54.193094672374194	-6356607.251791108	-2.495303194405804	1.7990480962325048	0.015344810449864757
GSAT-8	2024-07-01T02:55:27.006+05:30	90.0	54.741172688831654	-6356365.197010174	-2.5095438307943243	1.7749036111688006	-0.025916531173677437
ASTRA 4A (SIRIUS 4)	2024-07-01T03:29:27.006+05:30	90.0	32.66009658912437	-6356273.5230126735	-1.6599778045768492	2.5886896269362363	-0.011554939181192861
BEIDOU-2 G3	2024-07-01T02:44:27.006+05:30	-90.0	32.5770727668472	-6356062.74885707	-1.6538827393933875	2.5903929144231674	0.14165237107479176
EUTELSAT 33E	2024-07-01T03:16:27.006+05:30	-90.0	68.80250970519408	-6356739.30578107	-2.8675372424645897	1.1107669875487065	0.04245948424548235
RESOURCESAT-2	2024-07-01T03:08:27.006+05:30	-90.0	59.24799437424603	-6351324.333784692	-1.3308607739169978	-5.5470404082386695	-4.760966741942448
INTELSAT 17 (IS-17)	2024-07-01T03:10:27.006+05:30	-90.0	50.45805835193289	-6356683.318506095	-2.3713038896304277	1.9567918912902103	-0.00256733210562233
ALSAT 2A	2024-07-01T02:40:27.006+05:30	-89.82720318353671	7.049757162079428	-5468064.93595341	-6.11429394439372	-3.338162522156745	-2.820769845339446
COSMOS 2467	2024-07-01T03:17:27.006+05:30	-90.0	-25.75696958377525	-6355580.833166973	-0.5302684819135713	1.3033872362559742	-6.9751031749815535
COSMOS 2434 [GLONASS-M]	2024-07-01T03:20:27.006+05:30	86.65241271834944	9.88274281363436	-6077692.081154367	1.7303685526271735	2.6629455372730484	-2.355196478787183
SJ-11-02	2024-07-01T02:40:27.006+05:30	90.0	55.22919659039975	-6355245.708774579	0.015360566361615362	-1.9488674551857228	7.263316595317347
YAOGAN 10	2024-07-01T03:26:27.006+05:30	-90.0	17.634784992809063	-6354439.503954412	-2.0080156124301465	-1.7999645139554479	-7.04590906119429
YAOGAN 7	2024-07-01T03:27:27.006+05:30	89.04345916925786	36.6412914287675	-6255529.714359563	-3.312964574708763	-6.348234952091068	2.325826966445064
COSMOS 2460 [GLONASS-M]	2024-07-01T03:09:27.006+05:30	88.68732172097675	1.0946437026509268	-5551812.805825734	-2.2008170839802954	2.086984665154005	2.5360110705936934
WGS F1 (USA 195)	2024-07-01T03:26:27.006+05:30	-90.0	33.92611345189167	-6356749.719060705	-1.716847597327793	2.5520403266292297	-3.896566123520139E-4
ALSAT 2A	2024-07-01T02:36:27.006+05:30	-90.0	15.18478104838367	-6351177.38491897	-5.161534870547919	-3.1361353713015685	-4.477457434089618
WGS F1 (USA 195)	2024-07-01T03:06:27.006+05:30	-90.0	28.907067455922878	-6356750.199184479	-1.4869785061299094	2.692444357184469	-4.048902361300015E-4
NILESAT 201	2024-07-01T03:18:27.006+05:30	90.0	-19.438672421869658	-6356741.71029542	1.0229959165327274	2.898222656924113	-0.006512486886530193
DEIMOS-1	2024-07-01T03:09:27.006+05:30	-90.0	17.852019984052763	-6350664.588906693	6.581720916680514	0.013105198721486347	3.6345296692140825
MEASAT-3A	2024-07-01T03:29:27.006+05:30	90.0	34.12604544919916	-6356541.606135517	-1.7243524146906701	2.5440960102477517	-0.030998211678189478
MEASAT-3A	2024-07-01T03:24:27.006+05:30	90.0	32.87370421330792	-6356532.358057055	-1.6683144334812243	2.581186558522825	-0.030654895236769834
BSAT-3A	2024-07-01T03:28:27.006+05:30	90.0	22.093645249657616	-6356384.896367301	-1.1556165903457185	2.8472416677358283	-0.0238397907822969
AAUSAT-II	2024-07-01T02:40:27.006+05:30	-90.0	-26.35004373718025	-6351806.979972028	-5.40579280404348	1.0822057625846317	-5.214165454385395
GLOBALSTAR M065	2024-07-01T03:23:27.006+05:30	90.0	12.854513955536548	-6353423.059972572	1.0978597366771568	5.247669101029212	-4.736509743744689
COSMOS 2453	2024-07-01T02:38:27.006+05:30	-90.0	1.4960741500007249	-6350838.592463328	-5.264057920143146	1.2678192282969964	-4.605262569681497
EUTELSAT KA-SAT 9A	2024-07-01T03:05:27.006+05:30	90.0	41.94174354433522	-6356289.355681559	-2.056430527231219	2.2869805511526398	-0.014978765209307267
GENESIS 2	2024-07-01T02:58:27.006+05:30	-90.0	66.81793274146652	-6350588.052876793	-7.366503964229163	1.800987092469737	-0.6487518791966249
GLOBALSTAR M081	2024-07-01T03:55:27.006+05:30	90.0	-23.2245306938422	-6351006.227006262	4.560586249915459	5.151555630940206	-1.9697793955829932
GENESIS 2	2024-07-01T04:27:27.006+05:30	-90.0	32.41738654667627	-6351108.873684722	-6.534646649334687	2.7219014468554996	-2.8345249188104424
THOR 5	2024-07-01T04:26:27.006+05:30	90.0	24.841660835415087	-6356283.562730383	-1.292114490108853	2.7903563885910385	-0.019110385656521626
COSMO-SKYMED 3	2024-07-01T04:00:27.006+05:30	90.0	19.84848020030027	-6356626.948807163	0.21506705271226348	-1.0245425012695317	7.4841218020920985
BEIDOU-2 IGSO-4	2024-07-01T03:34:27.006+05:30	-71.48308097155514	28.818869271449216	-6296948.3042044435	-2.278563724387594	1.4401702911553496	-1.554041443730938
YAOGAN 3	2024-07-01T04:12:27.006+05:30	90.0	43.04216128111675	-6350669.23846755	6.059464048316895	2.763784573093531	-3.5613481147651664
SJ-12	2024-07-01T04:26:27.006+05:30	-89.19815160044357	-23.583896153553425	-6223904.002792947	-7.147759680299128	-0.023610752712900092	-2.4692599398310238
VINASAT-1	2024-07-01T04:03:27.006+05:30	90.0	34.317202311763396	-6356264.606382185	-1.7327983247890655	2.53810901413789	-0.011479160705791802
SJ-12	2024-07-01T04:07:27.006+05:30	90.0	-2.456773839824738	-6356700.014907536	0.024829519208073306	-1.0222693157484355	-7.505033204607628
SJ-12	2024-07-01T03:50:27.006+05:30	90.0	13.131986095236666	-6350567.1074482035	6.8146272878086425	-0.7422994855264492	-3.2448084274929565
ASIASAT 5	2024-07-01T04:09:27.006+05:30	90.0	37.44962422522751	-6356475.023881498	-1.869406131330963	2.440449493162092	-0.03228041078183738
NIGERIASAT-2	2024-07-01T03:42:27.006+05:30	90.0	-2.78471045947037	-6354533.582340889	2.288909850528504	-1.186759989211272	-7.065711205181143
HAIYANG-2A	2024-07-01T04:01:27.006+05:30	-90.0	-0.2372527919739541	-6352571.272449266	-4.1058972057303995	-1.4318959875406043	-5.936822029801768
AMC-14	2024-07-01T04:08:27.006+05:30	80.62071878396861	65.02047769615855	-6149005.0066866595	-2.7506824825756695	1.0232717343873279	0.9528284444687669
NOAA 19	2024-07-01T03:50:27.006+05:30	-90.0	50.043835047143624	-6351472.179423448	-2.0740211590957163	-5.153703304540738	-4.92921570739648
ITUPSAT1	2024-07-01T03:59:27.006+05:30	90.0	59.58786549688693	-6351787.700519165	-1.2630569026134806	-5.23001372261479	5.229400183609173
SAUDICOMSAT 5	2024-07-01T03:35:27.006+05:30	88.81445458629389	13.705530149205835	-6341592.429582107	5.373413794863245	-5.178922139948484	-0.7197034211854297
SBIRS GEO-1 (USA 230)	2024-07-01T03:43:27.006+05:30	90.0	59.06457268519119	-6355958.358529203	-2.6358824866915844	1.5759203199805811	0.14839816829408817
ASIASAT 5	2024-07-01T03:34:27.006+05:30	90.0	28.6792344803001	-6356410.752536757	-1.4754044075985981	2.696947730013562	-0.02881912455271748
GLOBALSTAR M069	2024-07-01T03:45:27.006+05:30	-90.0	44.05355565198237	-6351155.624644412	-6.114117094783793	2.878695572038314	-2.322196728637501
GLOBALSTAR M065	2024-07-01T03:40:27.006+05:30	-90.0	47.70687399392956	-6354568.55725133	-4.431232945528559	1.9489593900618973	-5.269549473976501
JUGNU	2024-07-01T04:06:27.006+05:30	90.0	32.79502321000001	-6354718.181076485	-4.312289585791927	5.899326257628875	1.428030184482734
SBSS (USA 216)	2024-07-01T03:53:27.006+05:30	90.0	39.82955265558287	-6355720.482821515	-0.18247590103936986	-1.5158122174750077	7.391024898582628
INTELSAT 17 (IS-17)	2024-07-01T04:25:27.006+05:30	-90.0	69.2580639787394	-6356675.653411994	-2.8756555314614762	1.088205454056202	-8.129639488136051E-4
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:35:27.006+05:30	-90.0	-8.080414500223121	-6353922.120034362	-3.176597528818482	-0.6880939833914105	-6.858056041739619
AMC-14	2024-07-01T04:15:27.006+05:30	80.0600084165068	66.7524674939249	-6163482.25168811	-2.7882487906972684	0.9393484391046145	0.9293508630323155
WGS F1 (USA 195)	2024-07-01T03:58:27.006+05:30	-90.0	41.95671567325746	-6356748.994418955	-2.056564370088262	2.2871835113062664	-3.590627610893567E-4
SES-7 (PROTOSTAR 2)	2024-07-01T03:50:27.006+05:30	-90.0	27.448842033841235	-6356225.179903521	-1.4164182908382337	2.7277331288231097	0.019740321494396952
GLOBALSTAR M076	2024-07-01T04:02:27.006+05:30	-90.0	-5.781790614338571	-6351451.429076857	-2.020811486834665	6.235965727361921	-2.8474696356639613
EXPRESS-AM44	2024-07-01T04:04:27.006+05:30	-90.0	-29.95859139269669	-6355694.635914799	1.5340111155632474	2.6630096033429576	-0.03685092122464126
ZHONGXING-6B	2024-07-01T04:33:27.006+05:30	-90.0	37.500794016362335	-6356690.772249987	-1.8716385142030822	2.437782215930865	-0.011642253739581552
SUPERBIRD-C2	2024-07-01T04:18:27.006+05:30	-90.0	56.657718057939405	-6356321.783055328	-2.567772075752192	1.6888590399102978	0.012834225975998164
NAVSTAR 61 (USA 199)	2024-07-01T05:34:27.006+05:30	80.97057256098596	45.842493637536926	-6302001.234438613	-2.3266765847997166	3.075779482067963	-0.4210860383903443
BEIDOU-2 IGSO-3	2024-07-01T04:38:27.006+05:30	76.84793392694539	56.66717867482594	-6220878.308035734	-1.715038946899326	0.18972537290414845	2.535288920062896
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T05:02:27.006+05:30	-90.0	-19.16732803091738	-6351085.785019896	-6.231488794792579	0.29115801656822127	-4.276755473118651
BSAT-3A	2024-07-01T04:50:27.006+05:30	90.0	42.62235100027177	-6356523.024221952	-2.081064217259937	2.260883450468567	-0.031716643747117725
RASCOM-QAF 1R	2024-07-01T05:15:27.006+05:30	-90.0	55.41666507299811	-6356308.5713297045	-2.5324701325064405	1.744433342226126	0.02595123951934506
ZHEDA PIXING 1C	2024-07-01T05:26:27.006+05:30	90.0	-26.642551210327298	-6355057.179989089	1.166584958482052	-1.7754556842576128	-7.2609580079354625
NIGERIASAT-2	2024-07-01T05:24:27.006+05:30	90.0	-4.548965168122941	-6356063.621155122	0.6475442161788154	-1.079211969123075	-7.415479128526636
FGRST (GLAST)	2024-07-01T05:05:27.006+05:30	-90.0	-10.080959816582174	-6354243.9875235455	0.6170857885134293	7.376267537695385	-1.7687785593735639
BSAT-3B	2024-07-01T05:16:27.006+05:30	90.0	49.557978373558925	-6356342.219775689	-2.339354719621504	1.9942941355001333	-0.015480370647375789
AEHF-1 (USA 214)	2024-07-01T05:03:27.006+05:30	-90.0	56.23500021258395	-6355079.935330475	-2.5372060544432053	1.709085200851748	0.3206297101604558
DEIMOS-1	2024-07-01T05:04:27.006+05:30	90.0	4.139700597289794	-6356462.127337657	-0.24244223951091026	-1.0271926483205192	7.456313209651818
KAZSAT-2	2024-07-01T04:36:27.006+05:30	-90.0	53.887364079074295	-6356299.919010767	-2.483517421342634	1.8120300124561046	0.024331524092285117
DEIMOS-1	2024-07-01T04:48:27.006+05:30	-90.0	15.856176356352814	-6350940.670476901	6.290464428650193	-0.06758375103060212	4.118950856384589
VINASAT-1	2024-07-01T04:49:27.006+05:30	90.0	45.83459599530722	-6356305.867055988	-2.2047345911021288	2.141040645666646	-0.018341589045079994
YAOGAN 10	2024-07-01T04:39:27.006+05:30	89.2830667012573	41.57496530023151	-6196873.488013035	6.778424095792219	2.156210934042606	-2.527027010222794
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:16:27.006+05:30	-90.0	3.8541762626329654	-6350209.00515923	-6.101430945706482	-3.135179608835468	-2.865051129995945
CHINASAT 10 (ZX 10)	2024-07-01T04:49:27.006+05:30	90.0	43.56949873946469	-6356341.2462468315	-2.1188064730790113	2.2266056222424697	-0.0247409299316996
KOREASAT 6	2024-07-01T05:04:27.006+05:30	-90.0	44.15419373304594	-6356306.390267948	-2.1412304288637047	2.2050349894247274	0.004417874578361999
NIGERIASAT-X	2024-07-01T04:55:27.006+05:30	-90.0	11.621842889180213	-6353495.660863425	-3.0939454835774476	-1.8123036440480018	-6.5833935607663
NAVSTAR 61 (USA 199)	2024-07-01T04:51:27.006+05:30	81.10749888218989	8.719606051232795	-6296139.257777165	-1.593069066573907	3.447473807489071	0.7756373287095607
AMOS-3	2024-07-01T04:37:27.006+05:30	90.0	11.699951948031648	-6356478.604594696	-0.6239343033927491	3.0106014745314784	-0.02512769078797305
CHINASAT 9 (ZX 9)	2024-07-01T05:18:27.006+05:30	-90.0	60.1838793023539	-6356371.79127611	-2.6675161474881666	1.5271915299462235	0.00783707646529191
SJ-11-01	2024-07-01T05:20:27.006+05:30	-90.0	-10.049073059036559	-6352048.943522014	-5.061432177040557	-0.5103346180832409	-5.514293240890877
AMOS-3	2024-07-01T04:54:27.006+05:30	90.0	15.962422827051395	-6356504.968535187	-0.8460397780479423	2.955918960565336	-0.026543244134354615
BSAT-3A	2024-07-01T05:20:27.006+05:30	90.0	50.13312294238799	-6356581.916999767	-2.358896469495353	1.969357715756257	-0.033629692731181264
TACSAT 4	2024-07-01T04:53:27.006+05:30	90.0	46.42759310966997	-6348762.966644397	-1.7323802611813643	2.086598479081069	-4.614665444148054
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:59:27.006+05:30	-90.0	-15.566575941685363	-6351958.921871962	-5.307295010885063	0.005644941580199596	-5.394087053097579
COSMO-SKYMED 2	2024-07-01T05:25:27.006+05:30	-90.0	14.746353223196385	-6351661.213886832	5.570622306494356	-0.09039358753650649	5.074800874586006
NAVSTAR 61 (USA 199)	2024-07-01T05:36:27.006+05:30	80.98233454536502	47.554782770756795	-6301399.915134865	-2.3535232260673626	3.0472897410313555	-0.476687837871552
SHIYAN 3 (SY-3)	2024-07-01T06:07:27.006+05:30	90.0	29.811139443560293	-6352681.160994709	4.311319630691237	0.8916131640264209	-6.025920293556991
NIGERIASAT-X	2024-07-01T06:08:27.006+05:30	90.0	33.023067508536705	-6350349.46474277	6.73721351544879	1.4743407594093354	-2.9868977526441793
CHINASAT 9 (ZX 9)	2024-07-01T05:56:27.006+05:30	-90.0	69.70437392957463	-6356394.797043782	-2.883607000311559	1.0649604665639685	0.012316426215943619
GLOBALSTAR M071	2024-07-01T06:18:27.006+05:30	-90.0	52.466569234925174	-6351039.69877265	-6.484772657306291	2.1682519566717056	-2.074001908977078
COSMOS 2434 [GLONASS-M]	2024-07-01T06:22:27.006+05:30	-86.815763515216	62.069013906401544	-6059961.208522145	-3.057356056278606	-0.8183480694970292	-2.3670180788647137
BEIDOU-2 IGSO-1	2024-07-01T05:50:27.006+05:30	-73.47954999782525	55.70963052608031	-6306269.9225988	-2.846209150213936	0.9928023870777655	-0.6293228217252161
SJ-11-02	2024-07-01T05:56:27.006+05:30	90.0	55.93580741811616	-6355695.545567223	0.29349770101121164	-1.5487168929572617	7.353058092921249
SES-7 (PROTOSTAR 2)	2024-07-01T06:07:27.006+05:30	-90.0	61.76274654809554	-6356469.633555209	-2.7076412216332417	1.4541353488400912	0.037965765069406715
OCEANSAT-2	2024-07-01T06:23:27.006+05:30	-90.0	46.743408889184884	-6353189.347268342	-1.543762992896762	-3.427908095932555	-6.366372120173561
BSAT-3C (JCSAT-110R)	2024-07-01T05:42:27.006+05:30	90.0	56.201387474920274	-6356363.456923845	-2.5545171685427213	1.7101963274838665	-0.020440274851945182
COSMOS 2455	2024-07-01T05:59:27.006+05:30	90.0	12.506940390087358	-6356279.339975854	-0.18378433498111033	2.9057565539733927	-6.797452091714229
ZHEDA PIXING 1B	2024-07-01T06:09:27.006+05:30	90.0	-17.425552233456784	-6350938.333489693	5.284465195726785	-3.614831371381503	-4.039970109422635
STRELA 3	2024-07-01T05:36:27.006+05:30	90.0	-23.21562656841917	-6351126.518791598	5.117196938992313	-0.7431044904654246	-4.889812268399276
NAVSTAR 63 (USA 203)	2024-07-01T05:46:27.006+05:30	82.18812114993067	5.101870434538133	-6271757.581350506	1.1152629258256008	3.54826838804361	-1.194115883351711
SJ-11-02	2024-07-01T05:41:27.006+05:30	-90.0	65.87277969867364	-6351710.051088967	3.5718177220210316	4.141192028549734	5.147403702642973
GLOBALSTAR M066	2024-07-01T07:28:27.006+05:30	90.0	-16.005838455405414	-6355921.168241462	0.6412055216374715	4.4269625081564685	5.5840787429828955
CUTE-1.7+APD II (CO-65)	2024-07-01T07:30:27.006+05:30	88.85499354497834	21.256669683536842	-6342064.370780808	6.277110774785253	-4.153819452842677	-0.7264489005253464
YAOGAN 2	2024-07-01T06:50:27.006+05:30	-90.0	10.33072406893907	-6354101.266034545	2.961599326920176	-0.6543360638942797	6.900650507159285
NIGERIASAT-2	2024-07-01T07:14:27.006+05:30	-90.0	-10.979255472434373	-6352592.904475003	-4.520903289270849	-0.4076946703107895	-5.989024261819866
NIGERIASAT-2	2024-07-01T06:46:27.006+05:30	90.0	11.748083064103215	-6350362.37365758	6.800888843907263	-1.0419063227254637	-3.0220480216681107
GLOBALSTAR M065	2024-07-01T07:16:27.006+05:30	90.0	23.1443788433581	-6354920.020915083	-0.5847219951191469	4.678696922601672	-5.381592028850631
YAOGAN 7	2024-07-01T06:44:27.006+05:30	88.62914709021373	25.887736621796453	-6326826.379176979	-3.509877575299351	-6.489783877668729	1.5104932675384293
COSMO-SKYMED 3	2024-07-01T07:34:27.006+05:30	88.70678138651928	-21.232074144259148	-6336375.620725155	-6.972080038706631	-2.7252524266573985	1.1400876875207437
YAOGAN 9B	2024-07-01T07:06:27.006+05:30	90.0	65.22031309615713	-6353275.091285741	-4.858006367443421	-1.1849948639783867	5.765575855864911
AMOS-3	2024-07-01T06:45:27.006+05:30	90.0	43.797027528816244	-6356703.531970892	-2.128823403444202	2.2188863818724744	-0.03190264967747968
GLOBALSTAR M088	2024-07-01T07:08:27.006+05:30	90.0	56.57613424956687	-6350931.71619083	-4.4419754178806885	5.324540497924164	-1.7703284926163023
SEEDS II (CO-66)	2024-07-01T07:14:27.006+05:30	90.0	-15.550448923598701	-6351012.285477435	5.388148481851349	-3.369044034451225	-4.133602582860392
BEESAT-1	2024-07-01T06:37:27.006+05:30	90.0	67.01282024682035	-6355630.503566026	0.5733203566637952	-1.5253038827794427	7.327226560889369
YAOGAN 3	2024-07-01T07:21:27.006+05:30	88.6780174606489	68.4835901078558	-6334959.61108079	6.603062526035752	3.4514769950730653	-1.2295150122675487
SMOS	2024-07-01T06:57:27.006+05:30	90.0	-1.6711071317366766	-6350983.5667015435	-5.91046067465088	-1.695392095307694	4.25040794936401
SEEDS II (CO-66)	2024-07-01T07:17:27.006+05:30	90.0	-19.30686539282416	-6351862.31389813	4.485168376516829	-3.0817731095519134	-5.280834896632304
FENGYUN 3B	2024-07-01T07:12:27.006+05:30	90.0	46.20458196808994	-6350711.047068134	5.688018590684614	2.82511094295952	-3.8690795462503966
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:45:27.006+05:30	90.0	3.357097716378317	-6351060.168054677	6.125022471016388	-1.4401193540510475	-4.2206043006603515
EUTELSAT HOTBIRD 13C	2024-07-01T08:02:27.006+05:30	-90.0	22.175825394715133	-6356072.89492997	-1.1601050214630866	2.8458299314094058	0.029748276472087307
AMOS-3	2024-07-01T08:17:27.006+05:30	-90.0	66.87278209412607	-6356625.764420434	-2.828602008792963	1.206962381762128	-0.03074746863255977
GLOBALSTAR M070	2024-07-01T08:00:27.006+05:30	-90.0	59.638386070897845	-6351032.97969273	-4.4716718680319625	5.1828549989732196	2.051254306086064
COSMO-SKYMED 4	2024-07-01T07:36:27.006+05:30	90.0	4.406031495754875	-6355045.647093814	-1.7435624134797707	-1.2048661783741927	7.243473636468161
GSAT0101 (GALILEO-PFM)	2024-07-01T08:07:27.006+05:30	79.37038807889559	66.41797348914481	-6305886.76686598	-3.570541423285826	0.4110741177101866	0.7477656815262459
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:46:27.006+05:30	-90.0	-31.250376159190242	-6351646.390885716	-5.196951021501335	1.284136403331113	-5.13692966887684
GLOBALSTAR M071	2024-07-01T07:57:27.006+05:30	-90.0	8.31780254180948	-6354548.203204735	-2.1937870894751557	4.315944564463626	-5.262774310234464
SKYNET 5C	2024-07-01T07:56:27.006+05:30	-90.0	-2.8136377705479734	-6355339.2889509825	0.1506297641836268	3.0690627278851306	0.007195092051050012
DEIMOS-1	2024-07-01T08:10:27.006+05:30	-90.0	9.553077129083515	-6352951.5711575	4.152980250981431	-0.5129536418158541	6.253207602855758
AAUSAT-II	2024-07-01T08:37:27.006+05:30	90.0	-10.853673293619561	-6351942.905268991	4.865530424895216	-2.355722694030545	-5.352601421782302
GLOBALSTAR M088	2024-07-01T08:47:27.006+05:30	90.0	-14.068941868814749	-6351398.779620364	-1.0519291439492537	6.524359074267669	2.7466898708349534
TISAT 1	2024-07-01T08:52:27.006+05:30	88.98112513453216	-17.92552134376717	-6344407.001957094	-2.135491061748539	-7.274929444584065	-0.03836431149131426
CARTOSAT-2A	2024-07-01T09:00:27.006+05:30	-88.81672700523616	9.56869794216879	-6341350.753293655	-3.3615950004661435	-6.7001340848795765	-0.7703427932224087
HAIYANG-2A	2024-07-01T09:22:27.006+05:30	-90.0	-9.823874130321434	-6350402.956015327	-6.3280471338370345	-1.301437401472978	-3.514407311130972
EXPRESS-AM44	2024-07-01T08:47:27.006+05:30	-90.0	40.9575584923181	-6355928.438295873	-2.014702449932542	2.3211819706114887	0.060815585176525654
SRMSAT	2024-07-01T09:12:27.006+05:30	-90.0	6.386738271651322	-6354473.928039039	-0.492131215707855	7.3515708085820535	0.972557933632606
GLOBALSTAR M085	2024-07-01T09:26:27.006+05:30	-90.0	37.40454097121485	-6355872.503663972	-3.191721201075941	3.1388912178370294	-5.579323374417168
SKYNET 5C	2024-07-01T09:27:27.006+05:30	-90.0	19.978006308587428	-6355487.771933304	-1.0493889659660312	2.8879445537815527	0.046498717987900284
COSMOS 2433 [GLONASS-M]	2024-07-01T09:20:27.006+05:30	81.4919082794524	29.61220866138651	-6311997.22132696	-3.328345241149705	1.7768146950658215	1.1788860567810833
ALSAT 2A	2024-07-01T08:48:27.006+05:30	90.0	28.370568918144066	-6354488.718984503	2.632111664591347	0.19268998650115382	-7.053441390469571
