name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LATINSAT A	2024-07-01T00:35:27.006+05:30	-90.0	2.9741522143138877	-6352823.85104045	3.376265540201104	4.0755178446449385	5.338639921259282
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T00:56:27.006+05:30	90.0	36.51203809414199	-6351714.898394452	5.213605731210029	2.010951184241586	-5.111450341086458
DMSP 5D-3 F16 (USA 172)	2024-07-01T00:57:27.006+05:30	90.0	22.928397105248745	-6350777.508849232	6.249131942920799	0.3924188032751962	-3.995808683181888
FORTE	2024-07-01T02:15:27.006+05:30	-90.0	13.788070736908255	-6355811.32004659	-1.4999017478823413	2.2895709454372417	-6.949280765543243
CORIOLIS	2024-07-01T01:42:27.006+05:30	90.0	24.742345389662358	-6350597.335935136	6.454391213981385	0.5692537109216489	-3.6759036127168607
SAUDICOMSAT 1	2024-07-01T02:16:27.006+05:30	-90.0	-22.146796694324394	-6352803.382177394	-4.266976660559131	0.30471452462279525	-6.122762740517308
UFO 11 (USA 174)	2024-07-01T01:54:27.006+05:30	-90.0	23.38803637161246	-6355370.972300239	-1.197316642352654	2.7999989452080367	0.42014238327901476
GALAXY 14 (G-14)	2024-07-01T02:15:27.006+05:30	-90.0	51.398995717065446	-6355541.569268052	-2.398491794288188	1.9194251251368788	0.1439861359786761
FLTSATCOM 8 (USA 46)	2024-07-01T01:44:27.006+05:30	-90.0	-5.196463843961204	-6356656.613957969	0.27206888787190275	2.985887894383082	0.6725479480550198
ORBCOMM FM04	2024-07-01T01:58:27.006+05:30	89.44479943869965	10.48289813012065	-6120477.041563577	5.060549277799287	-5.263959863835883	-1.6656420569284538
MOST	2024-07-01T02:22:27.006+05:30	90.0	18.634699480855787	-6351668.97399307	5.386601311000193	0.13363559047049176	-5.142912494814114
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:49:27.006+05:30	90.0	28.463358398103868	-6351521.117825405	5.425452904377268	1.0045263450065087	-4.980473795711898
OPTUS D1	2024-07-01T01:47:27.006+05:30	-90.0	47.76187709076422	-6356210.606458981	-2.275218954926376	2.065189318487263	0.048019572828984995
TDRS 7	2024-07-01T02:13:27.006+05:30	90.0	18.801775855192535	-6352318.948174626	-1.0414730872405678	2.824093835562274	0.6520457889709926
THURAYA-2	2024-07-01T02:04:27.006+05:30	90.0	47.71923450956348	-6355420.046708827	-2.2645794255984946	2.041107397236803	0.4020141691341033
USA 153	2024-07-01T02:05:27.006+05:30	-90.0	5.829727760752441	-6352335.950306496	-0.26163184926205496	3.028780004853899	0.45031614778355744
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:23:27.006+05:30	-74.48599008609627	29.666968966431927	-6258415.288353387	3.6667397336804575	-0.5298097883741932	0.31891851853360265
CLUSTER II-FM8 (TANGO)	2024-07-01T02:23:27.006+05:30	-43.41986649552656	14.563505264926999	-6313376.718706993	2.7209983855207516	-0.9088851714516837	0.6914320919886251
CORIOLIS	2024-07-01T01:35:27.006+05:30	88.76852825862281	69.70766257652262	-6341054.617990592	7.323176396779704	1.1926212784986023	-0.6526269357061846
INMARSAT 3-F3	2024-07-01T02:13:27.006+05:30	-86.69291686320273	-4.124545733308202	-5673163.929335813	0.25034209106206967	3.0507661745748527	0.22985973364835238
GENESIS 1	2024-07-01T02:30:27.006+05:30	-90.0	13.528232994531354	-6350634.590187412	-3.6647927487378413	6.592763545931494	-1.0296871481342014
JCSAT-5A	2024-07-01T01:34:27.006+05:30	90.0	-3.029639063872593	-6356214.587871767	0.1625772482836708	3.0691371475301947	-0.0012243273717513826
FORTE	2024-07-01T01:56:27.006+05:30	90.0	-19.748235665840884	-6350919.106071724	6.09936423630089	2.4929216380473562	-3.5052784021991195
SAUDICOMSAT 2	2024-07-01T01:43:27.006+05:30	88.96273147090106	9.153614177933353	-6265653.929664648	6.729352807767847	-2.236586744033901	-2.281629425129656
CARTOSAT-2 (IRS-P7)	2024-07-01T01:46:27.006+05:30	88.92143594361326	-12.05911418851486	-6291475.822215585	-7.1558720203276645	-2.015424595532581	2.1111086901522094
EWS-G1 (GOES 13)	2024-07-01T02:17:27.006+05:30	-90.0	40.4309542694352	-6355445.0055748755	-1.9904789758937689	2.340171158343315	0.0924551991352957
SAUDICOMSAT 1	2024-07-01T02:08:27.006+05:30	-90.0	-17.204938715464166	-6356112.598819024	-0.9395212808593727	-0.8705504140875666	-7.371627497693344
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:06:27.006+05:30	-90.0	0.7048351169856469	-6356579.887261589	-0.03798515258076446	3.0732650874747396	-0.01809188401223469
EUTELSAT HOTBIRD 13B	2024-07-01T01:35:27.006+05:30	-90.0	24.15877018699324	-6356566.531174524	-1.2587993199892058	2.8054291770277575	0.03332096852790215
PROBA-1	2024-07-01T03:31:27.006+05:30	-90.0	-25.48714336475392	-6353287.13210667	-3.839942342016579	0.5151729222392136	-6.4503430412831815
ASTRA 2A	2024-07-01T02:57:27.006+05:30	-90.0	53.961596639113516	-6355222.160901245	-2.4725087920274667	1.809365759781865	0.25935679378449955
XTAR-EUR	2024-07-01T02:45:27.006+05:30	-90.0	59.17464103905692	-6355963.973847377	-2.638240366434944	1.575751694693009	0.11915373706565043
COSMOS 2407	2024-07-01T03:24:27.006+05:30	-90.0	66.69072732711612	-6355125.287020929	-1.4735688636833273	-1.0850250504924412	-7.124473746839561
NAVSTAR 43 (USA 132)	2024-07-01T02:36:27.006+05:30	-80.83100094079533	29.434361935596385	-6303867.2641906785	-2.1707222766750602	3.1692315472525663	-0.21348838589935756
ORBCOMM FM20	2024-07-01T03:02:27.006+05:30	-90.0	21.702057691346493	-6354457.8734405665	-0.5831034863651838	5.765188566249258	4.706111327892475
HAIYANG-1B	2024-07-01T03:17:27.006+05:30	-90.0	-13.070545784633907	-6350293.407436599	-6.717241697992347	-0.9791199058262187	-3.064444203989101
SKYNET 4E	2024-07-01T03:03:27.006+05:30	-90.0	6.395619866520038	-6355761.317107293	-0.32136992767585953	2.9953389897505494	0.6162389724001556
FLTSATCOM 8 (USA 46)	2024-07-01T03:28:27.006+05:30	90.0	20.28312413726653	-6352784.702257121	-1.0993057692555688	2.804988407685123	0.607330023638965
USA 176 (DSP 22)	2024-07-01T03:17:27.006+05:30	90.0	33.25500254418148	-6356414.245422199	-1.6586335581360026	2.520489918287249	0.5902359154619841
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:10:27.006+05:30	90.0	31.906936311604028	-6355631.814993003	1.5889393718174867	-0.23117569377079347	-7.415636174253824
USA 176 (DSP 22)	2024-07-01T03:24:27.006+05:30	90.0	34.976962577957906	-6356166.549174486	-1.7365703753183677	2.4676910181183187	0.5892047508003241
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:21:27.006+05:30	88.62315545161627	65.6027335873044	-6335274.329226407	7.009826346964234	2.2094328821679983	-1.0789890597863485
ORBCOMM FM32	2024-07-01T02:45:27.006+05:30	90.0	30.692418976499987	-6351805.301471527	-4.627769361372392	5.765781289134357	1.080435579219832
OPS 3811 (DSP 2)	2024-07-01T02:40:27.006+05:30	80.8897863923585	52.79105874629238	-6128641.8636422455	-2.4247064291340834	1.8473502389868817	-0.05860043690110226
SKYNET 5A	2024-07-01T03:27:27.006+05:30	-90.0	30.30833772715384	-6354774.374031002	-1.545901846545603	2.6540575286321366	0.11601707186014935
OPTUS D1	2024-07-01T03:05:27.006+05:30	-90.0	67.28781915238078	-6356462.151670836	-2.8349348284968565	1.1857595704881698	0.058449557304451706
JCSAT-3A	2024-07-01T03:30:27.006+05:30	-90.0	21.779168048512638	-6356197.841112069	-1.1405509316846838	2.853709666140882	0.004644725240508733
ORBCOMM FM20	2024-07-01T03:19:27.006+05:30	90.0	67.02087069659201	-6353920.819562338	-6.034219896632605	0.5031533183101626	4.373797546602414
XTAR-EUR	2024-07-01T02:58:27.006+05:30	-90.0	62.43367528240582	-6356058.13608704	-2.723601831971567	1.422988972730883	0.1222341276358558
USA 153	2024-07-01T03:11:27.006+05:30	-90.0	22.19699575323072	-6354276.955623826	-1.1157184210088256	2.8153736318350666	0.5232136048429958
SWIFT	2024-07-01T03:06:27.006+05:30	-90.0	-26.296166270678388	-6354506.399105277	3.0292432934681632	6.900896450092582	-0.9954476719520838
FLTSATCOM 8 (USA 46)	2024-07-01T03:32:27.006+05:30	90.0	21.26944079151691	-6352639.560911923	-1.1493130110673841	2.786016217885221	0.6021845421580406
COSMOS 2414	2024-07-01T02:41:27.006+05:30	-90.0	49.22924734792445	-6353128.63861163	-3.1721846850775757	-2.07437506552231	-6.36357834504643
USA 164 (MILSTAR-2 3)	2024-07-01T02:41:27.006+05:30	90.0	52.66002739773658	-6353324.607975144	-2.4527425727253855	1.8359776349933494	0.495299281839516
GALAXY 14 (G-14)	2024-07-01T02:55:27.006+05:30	-90.0	61.42397765035356	-6355903.880763487	-2.695979832969814	1.4714654890303178	0.15718019872532377
THAICOM 4	2024-07-01T03:54:27.006+05:30	-90.0	26.03178394702496	-6356319.9569833875	-1.3493519895153394	2.761468376947118	-0.006660311244575361
PHASE 3B (AO-10)	2024-07-01T03:38:27.006+05:30	74.35233916003712	67.3029051258661	-6264412.834947715	-1.6558195233598294	1.221361589042772	0.2518490438804225
TDRS 7	2024-07-01T04:20:27.006+05:30	82.9688960700493	50.68610623304105	-6062733.052558392	-2.4173445447197826	1.8742401520455723	0.38169894886701
NOAA 15	2024-07-01T03:53:27.006+05:30	90.0	31.30581671357023	-6356150.630559473	1.107364391476752	-0.634312216218462	-7.337982913032717
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:59:27.006+05:30	90.0	13.814908985717034	-6356539.992655719	0.4797394871017099	-1.0455403471940279	-7.335309665523457
INMARSAT 3-F3	2024-07-01T04:27:27.006+05:30	-90.0	29.312592199690297	-6353827.775816974	-1.4653881754080882	2.6656990598685986	0.4159877019258414
NAVSTAR 59 (USA 192)	2024-07-01T03:52:27.006+05:30	90.0	55.041519551368275	-6351947.572730808	-1.502317693279822	1.7866850116476862	-3.0971695789255533
JCSAT-5A	2024-07-01T04:05:27.006+05:30	90.0	34.78145228579523	-6356337.724408792	-1.7530146819716605	2.5243259110917236	-0.024985429877065785
GALAXY 11 (G-11)	2024-07-01T04:28:27.006+05:30	-90.0	-14.374153523904967	-6353158.829782754	0.7613088293106439	2.9753214615012293	-0.014849870884747995
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:47:27.006+05:30	-90.0	51.14545356923251	-6351401.880044262	-2.1580812670500773	-5.276513681971723	-4.803682144998277
COSMOS 2391	2024-07-01T03:57:27.006+05:30	-90.0	66.33097788776809	-6353814.068345991	0.13215002048160954	2.8071430029846973	6.552058218374474
JCSAT-3A	2024-07-01T04:12:27.006+05:30	-90.0	32.29551547451813	-6356218.76649684	-1.6422862351901795	2.597650678481548	0.011938455002118455
HELIOS 2A	2024-07-01T03:42:27.006+05:30	-90.0	-3.906889667340751	-6356441.9444611175	-0.3959087984569599	-1.0685749993180156	-7.494710571698275
HELLAS-SAT 2	2024-07-01T03:39:27.006+05:30	-90.0	-30.983983316107345	-6352857.414440483	1.57496741552758	2.6372944686566173	-0.08750089921005366
JCSAT-5A	2024-07-01T03:53:27.006+05:30	90.0	31.776712959836992	-6356320.31967684	-1.6182812285531816	2.6127588293226935	-0.023367595794158563
LUSAT (LO-19)	2024-07-01T03:54:27.006+05:30	-90.0	-13.440269480401096	-6352560.0776768215	-4.490281706942539	-0.38205130463377024	-5.943814543296343
ORBCOMM FM13	2024-07-01T04:28:27.006+05:30	-90.0	21.361227096738176	-6354081.334371117	-0.39341432616102634	5.957329653733717	4.485296647337936
HAIYANG-1B	2024-07-01T04:33:27.006+05:30	90.0	8.074570044802506	-6353987.493065129	2.991615444744987	-0.7553637996557637	-6.802196589165144
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:16:27.006+05:30	90.0	-5.999994334427694	-6351204.657153722	5.884508109022146	-0.1167426213563774	-4.6554682381612515
RESURS-DK 1	2024-07-01T03:42:27.006+05:30	-90.0	1.7135264938564048	-6351508.124500913	4.757109281443682	4.1209927584874695	4.219928120958084
COSMOS 2414	2024-07-01T03:52:27.006+05:30	88.82958275108726	-5.496978148268712	-6342904.761859672	5.105156811997569	5.260597995062246	-0.7587220521039534
OPS 8701 (DSP 10)	2024-07-01T03:36:27.006+05:30	84.90854957861525	-27.91834640654038	-5918228.77873001	1.3788532002636422	2.66808122383466	0.5433300853389791
NAVSTAR 59 (USA 192)	2024-07-01T04:29:27.006+05:30	-90.0	65.73452373699195	-6354550.858563619	-2.117759533181429	0.7022733300626677	-3.1593870011808227
EWS-G1 (GOES 13)	2024-07-01T03:49:27.006+05:30	-90.0	63.4723797601331	-6356046.076929158	-2.7474731315026277	1.3728760984390265	0.12239380429284777
SYRACUSE 3B	2024-07-01T04:01:27.006+05:30	-90.0	-2.0381126526926883	-6355986.626660539	0.10894159033320684	3.072159792324648	-7.640253752386094E-4
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:15:27.006+05:30	-90.0	1.3876713319952347	-6350917.1162374895	-5.746124561815985	-2.055381986682255	-4.224697685765829
JCSAT-3A	2024-07-01T05:01:27.006+05:30	-90.0	44.56513342100518	-6356265.754078495	-2.156875330846643	2.1893483239772156	0.019926070708291322
OPS 8701 (DSP 10)	2024-07-01T04:48:27.006+05:30	82.90256815564729	-10.443409821971985	-6055115.9228593735	0.4967814883716867	2.975249064113552	0.46429845790434654
OSCAR 7 (AO-7)	2024-07-01T05:11:27.006+05:30	90.0	-1.0805140242188718	-6355829.139322393	0.808907735583818	-1.502604155572071	-6.926494811300749
EYESAT A (AO-27)	2024-07-01T05:07:27.006+05:30	90.0	60.75796674976065	-6353952.143402016	2.4936940231941414	1.9087594123193288	-6.762317352260833
SAUDICOMSAT 1	2024-07-01T05:10:27.006+05:30	90.0	-4.9234478221028155	-6351110.784074496	5.640821878910281	-2.33008754197535	-4.37285620557132
JCSAT-3A	2024-07-01T04:40:27.006+05:30	-90.0	39.30665178026459	-6356242.744475204	-1.9471168855872134	2.377791112592576	0.016593536523595336
SCD 2	2024-07-01T05:05:27.006+05:30	-90.0	28.589556175916794	-6354643.658799866	-3.9983947043895274	5.90460895919199	-2.260101402851935
SAUDICOMSAT 1	2024-07-01T05:25:27.006+05:30	-90.0	-16.411703994590297	-6356653.070282328	-0.38510691111077977	-1.038908599358944	-7.401605308047668
TEMPSAT 1	2024-07-01T05:33:27.006+05:30	-88.74771950145829	33.77662888663893	-6283464.230508944	-5.667478932836118	-3.76150415639903	-2.4481755776316443
LCS 1	2024-07-01T05:07:27.006+05:30	-90.0	-12.080738711915405	-6351874.611406483	1.401566550567908	6.439784988888377	0.042969485498202536
OPS 8701 (DSP 10)	2024-07-01T05:02:27.006+05:30	82.49774199398489	-7.02633423816065	-6073882.9888921315	0.3171161315831632	3.002856585974831	0.44353923165635906
HELIOS 2A	2024-07-01T05:22:27.006+05:30	-90.0	-5.927603439325505	-6354783.095966976	-2.2154437220956287	-0.9142250743609596	-7.187734044651088
TIMED	2024-07-01T04:51:27.006+05:30	90.0	30.344099336232112	-6351104.122173019	2.8850748798003725	5.794711809165185	-3.908229892334183
OPS 8701 (DSP 10)	2024-07-01T05:52:27.006+05:30	81.20277922956244	5.236419823210011	-6122390.30013425	-0.32929721487885794	3.0130861823389163	0.35696923971973116
CUBESAT XI-IV (CO-57)	2024-07-01T06:27:27.006+05:30	90.0	19.718375446236006	-6351498.018175891	5.565529685560657	0.24228194879606	-4.949613499916915
HST	2024-07-01T06:31:27.006+05:30	90.0	33.400117733295524	-6354484.213589979	-3.135149002325169	6.421395402020268	-2.623046718675559
FLTSATCOM 8 (USA 46)	2024-07-01T05:39:27.006+05:30	83.25096742628561	53.00148942929047	-6046624.319288821	-2.479489531340156	1.7825358490671375	0.3537758426082812
AQUA	2024-07-01T06:31:27.006+05:30	88.74774327791823	2.307376019744762	-6339632.845589001	4.864784799777023	-5.651601895140884	-0.8733648221446344
FLTSATCOM 8 (USA 46)	2024-07-01T05:37:27.006+05:30	83.3208132070905	52.49514393126355	-6042888.457076395	-2.4635009766606215	1.8035605610240917	0.3587658524521409
ODIN	2024-07-01T06:06:27.006+05:30	-88.97041731620581	-4.064067190682594	-6273992.29948546	-6.783642541105997	-2.5554626246000445	-2.287668760974515
ODIN	2024-07-01T05:36:27.006+05:30	90.0	24.8759661988428	-6352216.51157682	5.041917182514242	0.8809476703853626	-5.634489941540551
SKYNET 5A	2024-07-01T05:58:27.006+05:30	-90.0	68.11140311165366	-6356166.497406446	-2.8471653326645097	1.1454796492065102	0.18006392461204596
THEMIS E	2024-07-01T06:05:27.006+05:30	53.53291429254048	17.880986277643107	-6314044.8962333305	1.7652363551234578	2.281148542907205	0.26236857107724737
CLUSTER II-FM6 (SALSA)	2024-07-01T06:11:27.006+05:30	28.82966114863229	-12.678451569408146	-6279653.810030126	1.1769590002585593	-0.9452672791335027	0.7995521966821313
COSMOS 2400	2024-07-01T05:46:27.006+05:30	90.0	62.05826122610898	-6353524.941766764	-2.2585863167118503	-2.0787692722622237	6.410362158042695
LCS 1	2024-07-01T05:39:27.006+05:30	-90.0	68.45892950393944	-6355894.14959483	-5.102750434982398	2.35786168874627	3.457590226407283
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:20:27.006+05:30	-88.85770314847386	-26.47139041509236	-6342143.842847608	-6.566310542396009	-3.672118286566508	-0.7087415103859023
CALIPSO	2024-07-01T05:39:27.006+05:30	-90.0	-21.46352034311997	-6352702.41179385	-4.432903843803815	0.30682118169935707	-6.056431567937261
INTELSAT 10-02	2024-07-01T06:21:27.006+05:30	90.0	54.26339674569091	-6356461.950551568	-2.4963707063667093	1.796162998762739	-0.03363483675048747
POLAR	2024-07-01T06:16:27.006+05:30	83.31108567946339	5.086730280234285	-6316156.54375935	0.9229686882456821	1.97767976387153	-2.0603316926449775
NAVSTAR 51 (USA 166)	2024-07-01T06:19:27.006+05:30	81.09306148433072	-25.317998968360687	-6301925.252033293	1.7429089002925013	3.504965644487451	-0.011551671272881193
COSMOS 2024 (ETALON 2)	2024-07-01T06:17:27.006+05:30	-90.0	-30.11355541519744	-6351798.369264393	1.4462912850079837	1.1023428570002818	3.5048068752274983
COSMOS 2390	2024-07-01T06:33:27.006+05:30	-88.49285923135969	48.97407018104633	-6305475.544433359	1.7873150635894102	6.564510254577376	2.0464841406274505
TEMPSAT 1	2024-07-01T06:59:27.006+05:30	90.0	33.59210869575398	-6356411.612292362	0.31800793664592303	0.22108341538848658	-7.284541682247485
CALSPHERE 2	2024-07-01T07:16:27.006+05:30	90.0	58.70719665002708	-6350762.099575103	-3.0312578647608523	-5.070891469380439	4.321965302807809
ITAMSAT (IO-26)	2024-07-01T06:35:27.006+05:30	-90.0	42.97871603523671	-6350723.219630054	-2.951830328895299	-5.627927476139696	-3.8721793324724083
OPS 8701 (DSP 10)	2024-07-01T06:40:27.006+05:30	80.25709605735307	17.094368675642638	-6149750.42266721	-0.936103624955817	2.8934255320883357	0.25846722593868826
CALSPHERE 1	2024-07-01T06:36:27.006+05:30	88.57715458369037	54.76542951716899	-6313996.737937488	-3.9873968438686074	-5.790807489565155	2.1279811334565566
LAPAN-TUBSAT	2024-07-01T06:55:27.006+05:30	90.0	-16.8376788776586	-6352793.580992964	3.6657706864330466	-2.4434618530371908	-6.123813106705752
INMARSAT 3-F3	2024-07-01T07:06:27.006+05:30	90.0	68.62102059093473	-6355343.6051215585	-2.8348723714914277	1.091081742638887	0.45577909174972037
COSMOS 2400	2024-07-01T07:07:27.006+05:30	-88.63455617627582	11.204898641214072	-6341135.96042662	3.5817887539446347	6.0817811493010225	0.8280057388534572
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:33:27.006+05:30	-90.0	32.669350956117285	-6355784.198936865	1.4134707356115137	-0.3288547404410422	7.359081707037884
NOAA 18	2024-07-01T06:55:27.006+05:30	-88.8398400194603	-22.16272160675867	-6342827.8710544985	-1.24035921721009	-7.300317523148475	0.26855151036237185
NAVSTAR 56 (USA 180)	2024-07-01T07:22:27.006+05:30	-90.0	-13.442252307793	-6352103.451284181	1.1220771897850195	2.046613507685946	3.1337499771909285
EYESAT A (AO-27)	2024-07-01T07:13:27.006+05:30	-90.0	37.26528885017852	-6350227.275776849	-3.344669585825121	-5.987081535357374	-2.8844720843932903
FORTE	2024-07-01T07:04:27.006+05:30	90.0	-6.290690128732923	-6352298.097318512	4.506188283171796	2.7917285895133457	-5.260892470104137
LATINSAT A	2024-07-01T06:59:27.006+05:30	-90.0	-11.406936814081408	-6351504.640643785	5.153226069178865	3.9093038936299678	3.8202246504095654
GALAXY 11 (G-11)	2024-07-01T07:20:27.006+05:30	-90.0	28.733027113083104	-6353984.975136843	-1.4654930392855132	2.6941612948768476	0.16739978297106603
LATINSAT A	2024-07-01T07:29:27.006+05:30	90.0	52.43734662811273	-6351580.118176644	-6.466362355796343	-0.4804086191264325	3.8867880778923
COSMOS 2408	2024-07-01T07:08:27.006+05:30	-90.0	53.22408067843493	-6355732.422919495	-0.2128664932613323	1.2857730560318348	7.00708695692877
COSMOS 2024 (ETALON 2)	2024-07-01T07:09:27.006+05:30	90.0	-18.3918840068084	-6350624.87922222	-0.27446689001207575	1.8786990517557813	3.460207707707436
FORTE	2024-07-01T06:57:27.006+05:30	90.0	-27.73743710656687	-6350577.807325043	6.536252213516865	2.259376676263209	-2.801484635630476
SAUDICOMSAT 2	2024-07-01T06:39:27.006+05:30	88.62856732939818	26.91402866566024	-6334197.3151502	7.036173701988008	-2.124948774742362	-1.2003648879090874
ODIN	2024-07-01T07:07:27.006+05:30	90.0	29.291836959688272	-6351093.628235029	6.1694435454198375	1.4571155583401838	-4.210807662233596
SYRACUSE 3B	2024-07-01T06:43:27.006+05:30	-90.0	38.57483652458578	-6356164.175153455	-1.917461123709063	2.4032046098410556	0.03577838027864292
NAVSTAR 49 (USA 154)	2024-07-01T06:46:27.006+05:30	-82.06399259258481	-1.9485545121357097	-6276535.213844981	-1.3101049911649363	3.508205425933309	-1.1929067783171015
THEMIS A	2024-07-01T07:23:27.006+05:30	74.545442531398	10.43536347767291	-6236780.527346564	2.1937724307409776	2.1750058420931775	0.3014458122386029
APRIZESAT 1	2024-07-01T07:39:27.006+05:30	90.0	1.1087307887552063	-6350450.832375274	6.357472154884899	-2.3319932706599533	-3.2535710736128594
GALAXY 11 (G-11)	2024-07-01T07:38:27.006+05:30	-90.0	33.234674417629066	-6354174.105802466	-1.6719109368432825	2.570210474228023	0.18268062970301083
NAVSTAR 52 (USA 168)	2024-07-01T07:36:27.006+05:30	-90.0	-9.318238856547874	-6355098.147507572	0.6163851410728619	2.1974335728403815	3.2342779398203567
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:25:27.006+05:30	24.026690771453723	-12.305476623925134	-6275783.538572635	0.9797607758638296	-1.010705177119143	0.7194089125005503
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:05:27.006+05:30	-90.0	36.442799826379115	-6353093.46530426	3.796005674048223	1.307105194958029	6.332855031197537
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:01:27.006+05:30	-90.0	30.377383323309452	-6356349.7197487755	0.15148414870937296	-1.097935663603254	-7.503607437906226
NSS-6	2024-07-01T07:48:27.006+05:30	-90.0	-17.5842045997915	-6354195.688284163	0.9237580247379954	2.91997793644001	-0.03283868419901767
LCS 1	2024-07-01T07:57:27.006+05:30	-90.0	52.156815406776694	-6354426.840426614	-4.0672663549988215	4.177541520623178	3.0869349020872514
HELLAS-SAT 2	2024-07-01T07:53:27.006+05:30	-90.0	32.832887932471785	-6353946.14599555	-1.6513099063350238	2.5831622870935185	0.21542735843639937
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:38:27.006+05:30	90.0	-5.60140952708704	-6351568.583098213	5.5019184453353684	-0.08180707691741487	-5.098720095971025
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:25:27.006+05:30	-90.0	19.681773297270798	-6355722.868067059	-0.6884145072942813	-1.3334532434252229	-7.419044232367774
SORCE	2024-07-01T08:30:27.006+05:30	90.0	28.561913591444437	-6354505.668236173	-4.1903471576326385	4.704205425618663	4.214619968755404
NAVSTAR 51 (USA 166)	2024-07-01T07:39:27.006+05:30	89.85504705300562	30.413440008677245	1855302.4392230045	0.025709732808974664	3.283710838021335	-2.0715762758786354
COSMOS 2386	2024-07-01T07:37:27.006+05:30	88.92706704091545	33.9457744044998	-6345006.949939022	-4.826614008468652	5.277782904379708	0.13953985997598992
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:09:27.006+05:30	-90.0	34.026319589332275	-6354715.180622875	2.3719148385140576	0.303765236930519	7.108299400700766
NAVSTAR 51 (USA 166)	2024-07-01T09:28:27.006+05:30	-90.0	66.63278651425861	-6354616.5415177215	-2.106285521194197	0.6775976147488825	-3.134701093393241
THEMIS E	2024-07-01T09:27:27.006+05:30	17.673678165605136	33.90482911579986	-6308664.989894825	0.47509583942707595	1.6551774706272593	0.0731243820840982
RESURS-DK 1	2024-07-01T08:54:27.006+05:30	90.0	42.898311435100005	-6352472.9210088635	-5.355468140463977	-0.45206819748472543	5.362134203442115
NOAA 15	2024-07-01T09:01:27.006+05:30	-90.0	28.814669875402593	-6355159.101447321	-0.8815576777253636	-1.7882275502447367	-7.17641908205545
CELESTIS-02 & TAURUS R/B	2024-07-01T09:20:27.006+05:30	-88.75053795695264	50.03801878228097	-6297251.249131153	6.254146300390217	-4.082949812842923	0.2947739640946338
LAGEOS 2	2024-07-01T09:31:27.006+05:30	90.0	27.35642056876124	-6350251.969823106	-3.6959333557151517	2.6315083915710806	3.367044706784133
ORBCOMM FM35	2024-07-01T09:29:27.006+05:30	90.0	54.47201105431773	-6351745.492651839	-5.607911418392241	4.883505674773137	-0.7245890306628182
THEMIS A	2024-07-01T09:24:27.006+05:30	27.401807164460504	22.604590459859086	-6316789.652278976	1.1525524194544896	1.866358307520485	0.12668286157979697
COSMOS 2416	2024-07-01T08:49:27.006+05:30	-88.62273970617376	23.298803414854014	-6291149.168245677	4.564768167180238	5.024090624688048	2.18771242588289
CLUSTER II-FM8 (TANGO)	2024-07-01T09:02:27.006+05:30	6.251660296712712	-6.555644933539015	-6282689.812294137	1.0536848025179368	-1.0207973431711936	0.8574798833472337
STARLETTE	2024-07-01T09:26:27.006+05:30	90.0	57.51657637195112	-6355546.473763528	-4.435129294599571	1.8446896265992803	5.418558556291689
OPS 5712 (P/L 153)	2024-07-01T08:54:27.006+05:30	90.0	-2.8455620776718025	-6350732.039141204	5.076096616366445	4.266074249771811	-3.2880373841073114
CLUSTER II-FM8 (TANGO)	2024-07-01T08:56:27.006+05:30	5.967733857625532	-6.360890545721476	-6283141.5847418895	1.0694282255382421	-1.0225801790145808	0.8584155117047565
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:19:27.006+05:30	88.68694417882041	63.37696828014899	-6338653.235126925	7.297145037521568	1.1198782434223995	-0.8348872759833531
CLUSTER II-FM6 (SALSA)	2024-07-01T08:39:27.006+05:30	29.163453400185713	-16.00061227880143	-6267186.945924826	0.8583135252575581	-0.8638376883746304	0.6914228563982046
COSMOS 2416	2024-07-01T09:10:27.006+05:30	-90.0	44.48515708461864	-6355926.396055404	-0.12949178530028582	1.1926934038994221	7.042018575236353
COSMOS 2409	2024-07-01T10:34:27.006+05:30	-88.50115796214617	33.675297632643634	-6304434.416705921	3.4699852427889453	5.849088583824673	2.050711705284645
HELLAS-SAT 2	2024-07-01T10:09:27.006+05:30	-90.0	66.8182332014809	-6356084.109165943	-2.8122227322867897	1.2072704138606187	0.2930634160198382
