name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 56 (USA 180)	2024-07-01T08:07:27.006+05:30	90.0	-0.3781501347669121	-6352797.768211843	-0.39992933453960283	2.2306680135459858	3.1550657486324893
NSS-6	2024-07-01T08:16:27.006+05:30	-90.0	-10.63353077557625	-6354159.358741128	0.5649308917372869	3.010168652400359	-0.010334396595774691
CUBESAT XI-IV (CO-57)	2024-07-01T08:23:27.006+05:30	-90.0	9.65106288211772	-6356167.0123679815	-0.3888739010393332	-1.209490823628345	-7.3367759617836334
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:44:27.006+05:30	90.0	44.308480699458926	-6350771.860910747	5.938485120090815	2.959639148215992	-3.6824413305304007
CALSPHERE 1	2024-07-01T08:22:27.006+05:30	88.57467420902559	54.552304920073226	-6334705.512033581	-4.064488699048488	-5.899890181974533	1.617596251314838
COSMOS 2416	2024-07-01T08:48:27.006+05:30	-88.41949179045652	18.98227701637911	-6318433.595073621	4.676998942163203	5.067857956122185	1.8168032114769292
COSMOS 2409	2024-07-01T09:11:27.006+05:30	90.0	61.158862512931606	-6353027.972479308	-2.547388675751148	-2.4285736387947683	6.20229669851132
CLOUDSAT	2024-07-01T08:58:27.006+05:30	90.0	-2.830078452936624	-6350958.267697473	5.876742741343391	-2.2180261752189887	-4.13549037313625
COSMOS 2385	2024-07-01T09:07:27.006+05:30	90.0	-28.74783055428228	-6349962.955027907	-4.363773067182659	4.557800043597609	3.3756311144773727
FORTE	2024-07-01T09:15:27.006+05:30	-90.0	48.222061398108565	-6350581.91853177	-6.881749597605352	-0.20534134614445393	-2.8393813831019834
APRIZESAT 2	2024-07-01T09:10:27.006+05:30	-90.0	25.85947098359251	-6353245.255601771	3.8521567025583945	0.5210788308583298	6.391501901621998
POLAR	2024-07-01T08:56:27.006+05:30	90.0	52.450460241879014	-6353341.7695031585	-1.5171897046925173	-0.3387827012175593	-5.39124478690534
TERRA	2024-07-01T09:22:27.006+05:30	-90.0	62.685071061487214	-6353308.6810560925	-0.5787822333407202	-3.7531673201656544	-6.4704658385748415
NAVSTAR 58 (USA 190)	2024-07-01T08:52:27.006+05:30	-81.4838485025469	57.63605768040503	-6282918.028959353	-3.611231279497144	0.7636192257950637	-1.050905774434066
ORBCOMM FM27	2024-07-01T08:56:27.006+05:30	-90.0	31.27718944148267	-6351711.699663352	-4.246027157310222	6.11488273799645	-0.45811723330205495
TDRS 8	2024-07-01T09:02:27.006+05:30	-84.64708142932716	-21.28111428510971	-5954456.310927622	1.1620921772652528	2.8300508387210015	0.31745565281944976
FORTE	2024-07-01T08:55:27.006+05:30	90.0	8.5474219489036	-6356124.028613067	0.23311786973080215	2.633155936674411	-6.987561909732003
THEMIS E	2024-07-01T09:18:27.006+05:30	18.05242030715861	33.39499855923293	-6309353.5736193	0.5133267041451316	1.6806080225995776	0.07874928365763614
SPAINSAT	2024-07-01T09:10:27.006+05:30	90.0	-26.23729820369186	-6356236.553202121	1.3589141934725826	2.7554948686941114	0.004659727999541004
CELESTIS-02 & TAURUS R/B	2024-07-01T09:23:27.006+05:30	-89.39419727709895	20.59651762683574	-6144232.724453802	5.867651122526384	-4.342535040460988	1.609241251005491
UFO 10 (USA 146)	2024-07-01T09:12:27.006+05:30	-90.0	8.02245402115659	-6354004.157464097	-0.39340760579213824	3.0100333763288183	0.4751911757064705
SJ-7	2024-07-01T08:50:27.006+05:30	90.0	11.030787515068786	-6354410.7675439	2.6955530494405213	-0.5795394141514337	-7.0487558333537885
NAVSTAR 56 (USA 180)	2024-07-01T10:09:27.006+05:30	81.19739419248344	52.339367125079455	-6288815.766257741	-3.501604559618055	1.1224896362656114	1.0575242163118894
CALSPHERE 1	2024-07-01T10:00:27.006+05:30	90.0	55.135058596792746	-6350791.1731096655	-3.363991663125292	-4.900636315773099	4.3257063583538775
ISS (ZARYA)	2024-07-01T09:42:27.006+05:30	90.0	25.183156990206474	-6353901.905144017	-0.08572376551008362	5.786426618983572	-5.0773920295124695
GENESIS 1	2024-07-01T10:21:27.006+05:30	-90.0	28.413197837570703	-6350566.904064254	-3.9273523296852493	6.517995501188002	-0.17556672778443216
NSS-7	2024-07-01T10:08:27.006+05:30	-90.0	21.145217085275632	-6352869.647212751	-1.0782557897469203	2.862682577184704	0.29534334824845315
AMC-6 (GE-6)	2024-07-01T10:10:27.006+05:30	90.0	-17.189533927856118	-6356331.835519179	0.9082887878301774	2.937184497957551	0.020064084686133216
COSMOS 2407	2024-07-01T10:05:27.006+05:30	90.0	56.989485678249274	-6351305.171698239	1.8142528538762182	5.276605038805603	-4.839350205041147
USA 134	2024-07-01T10:22:27.006+05:30	-84.81691181988958	-26.20741010608619	-5939101.923555572	1.4038180217109144	2.70868130348574	0.37760489713919065
XM-4 (BLUES)	2024-07-01T09:58:27.006+05:30	-90.0	-30.231221428595624	-6356207.202648881	1.5472277022166059	2.655647483710898	-0.031082566617882123
TIMED	2024-07-01T09:54:27.006+05:30	90.0	50.858153351273856	-6355765.87894943	-0.9720945856213846	2.1245579379810318	-7.191913896877978
INTELSAT 901 (IS-901)	2024-07-01T10:20:27.006+05:30	90.0	-1.509952536233781	-6356210.031099971	0.08086050931684634	3.0723211186307267	-8.203886255513657E-4
UFO 10 (USA 146)	2024-07-01T09:36:27.006+05:30	-90.0	13.963579230601797	-6354702.254312322	-0.7091171664839946	2.9486973739494395	0.49353115995671787
OPS 8701 (DSP 10)	2024-07-01T09:44:27.006+05:30	79.83217688002276	62.95482073130293	-6160525.723023635	-2.7000090828448227	1.4132721765072713	-0.17884332775764475
TDRS 8	2024-07-01T09:56:27.006+05:30	-87.07057926902907	-7.664473720739475	-5583485.563919553	0.46821163251783793	3.0089423881327217	0.4323765729291614
MOZHAYETS 4 (RS-22)	2024-07-01T09:58:27.006+05:30	90.0	-30.77310482340631	-6351419.2248003865	-5.641508036026683	1.4273190255670767	4.784603387116181
USA 75 (DSP 16)	2024-07-01T09:42:27.006+05:30	-90.0	-10.057275707419473	-6356635.95414874	0.5175978827072936	2.9207315099367244	0.7619937558687215
OPS 8701 (DSP 10)	2024-07-01T09:55:27.006+05:30	79.97210887831409	65.69159433931408	-6157126.765193583	-2.76135596427684	1.285668457642455	-0.20420249437361063
GALAXY 12 (G-12)	2024-07-01T09:47:27.006+05:30	-90.0	-23.828790065838984	-6353048.879779546	1.2377297168834402	2.8140061655828914	-0.052879398836811996
SINAH 1	2024-07-01T10:13:27.006+05:30	-88.90655196683275	56.82401616624715	-6343524.995807763	4.49218356932144	-5.991371567278929	-0.3808666605346412
DIRECTV 5 (TEMPO 1)	2024-07-01T10:10:27.006+05:30	-90.0	-29.446317481784238	-6354708.252672059	1.5084691975678701	2.677443670791159	-0.06317029196049077
CALIPSO	2024-07-01T10:17:27.006+05:30	90.0	-11.136230055995787	-6353612.972420228	3.0122619327885327	-1.8401119200769844	-6.64044920366594
NSS-7	2024-07-01T10:03:27.006+05:30	-90.0	19.893579876621555	-6352781.981958352	-1.0156241778244266	2.8861238674367162	0.2890919410600352
PROBA-1	2024-07-01T09:58:27.006+05:30	-90.0	-27.608573184457534	-6352162.603529162	-4.95186344917511	1.046038402896129	-5.568876645808714
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:35:27.006+05:30	8.309013479540168	-8.018533925734499	-6279280.749720129	0.9371174794585485	-1.0051648328377176	0.848876665951048
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:44:27.006+05:30	25.155448909432675	-15.824767378741335	-6265502.361985579	0.6977021471339627	-0.9400469344298881	0.6389745813561588
OSCAR 7 (AO-7)	2024-07-01T10:56:27.006+05:30	90.0	-1.0161193132643236	-6355941.0985046355	0.7108112080927571	-1.4974843247674872	-6.938092474512209
NAVSTAR 50 (USA 156)	2024-07-01T11:31:27.006+05:30	-82.22357036411057	10.893199064251537	-6259463.974201648	0.8724820241751237	3.424620787809331	1.4363077093489036
SPACEWAY 2	2024-07-01T10:37:27.006+05:30	-90.0	-10.547796095404928	-6354047.035744816	0.5628492457404686	3.0233891863580586	5.537992385944559E-4
GALAXY 16 (G-16)	2024-07-01T10:39:27.006+05:30	90.0	-27.70496194135597	-6356251.794558479	1.4290171380126682	2.7213382536915534	0.01412160738715782
USA 159 (DSP 21)	2024-07-01T11:31:27.006+05:30	-87.0529487585791	-19.135276429890983	-5586712.714326265	1.058477648959904	2.844318899923302	0.48707513899160304
ORBCOMM FM13	2024-07-01T11:12:27.006+05:30	-90.0	28.57048701236396	-6354937.203127671	-1.476338746247549	5.4115870028271305	4.931015431482603
TDRS 10	2024-07-01T11:04:27.006+05:30	-87.28608648061716	-12.398841179401101	-5518751.400289983	0.6942358565375019	2.9846756105601617	0.2708816482759377
INTELSAT 904 (IS-904)	2024-07-01T11:14:27.006+05:30	-90.0	5.250429256494296	-6353175.1966265775	-0.27437338405913175	3.059365954667168	0.08286546737577724
USA 159 (DSP 21)	2024-07-01T10:49:27.006+05:30	-84.82448630899619	-29.661385311462922	-5938052.672179705	1.565803589645292	2.6143192267221	0.40175137256264815
CLUSTER II-FM6 (SALSA)	2024-07-01T11:12:27.006+05:30	29.694861097915087	-18.834679753614957	-6256846.870269815	0.5977339757566149	-0.7820706792289379	0.5935732860083982
CLUSTER II-FM6 (SALSA)	2024-07-01T10:46:27.006+05:30	29.597281725866555	-18.3839059001748	-6258440.537246507	0.6384673893383658	-0.795795923107091	0.6094549304477194
GALAXY 3C (G-3C)	2024-07-01T11:00:27.006+05:30	-90.0	-24.903918373611283	-6355467.752876336	1.2941420646596722	2.7883512930221026	-0.03431416327682606
GALAXY 28 (G-28)	2024-07-01T10:50:27.006+05:30	-90.0	-29.805352088585302	-6355809.678197367	1.5281782683309637	2.667446564224022	-0.03373584087861395
FORTE	2024-07-01T10:58:27.006+05:30	-90.0	59.49205027284801	-6350281.829343648	-7.150864057436826	-0.5468323877577	-1.9957633164046642
USA 115 (MILSTAR-1 2)	2024-07-01T10:44:27.006+05:30	-90.0	-17.016826555093107	-6352254.549768984	0.9461942778136025	2.8503358591310692	0.656400315458703
ISS (ZARYA)	2024-07-01T11:09:27.006+05:30	90.0	9.419356387268474	-6352670.523926572	1.9027215816234935	6.409097302074847	-3.819261024665749
ANIK F3	2024-07-01T10:35:27.006+05:30	90.0	-20.635219432826105	-6356349.036481725	1.0833716433616571	2.8772032461625168	-0.011560825749373312
GALAXY 16 (G-16)	2024-07-01T10:48:27.006+05:30	90.0	-25.450147705087115	-6356244.55228995	1.3208262741637848	2.775463208915146	0.012675221091224756
SPACEWAY 2	2024-07-01T10:47:27.006+05:30	-90.0	-8.03429045834528	-6354049.952946225	0.43026791103275397	3.045078911212132	0.009192827125822213
UFO 10 (USA 146)	2024-07-01T11:32:27.006+05:30	90.0	42.60822847446591	-6355254.91577256	-2.066317180495075	2.2182266109209783	0.5039578270646209
AMSC 1	2024-07-01T11:30:27.006+05:30	-89.04930512628644	-10.620359996398589	-3874655.0198722696	0.6222108183851525	2.955416265853835	0.5675807968922445
SHIYAN 1 (SY-1)	2024-07-01T11:09:27.006+05:30	90.0	32.343998380704306	-6356343.20172257	0.9466003078704429	-0.6500129854193676	-7.499588057104569
COSMOS 2400	2024-07-01T11:14:27.006+05:30	-90.0	53.29932754861316	-6352292.345406026	1.4681069131214133	3.8586951230364814	5.777927511687807
AMC-18	2024-07-01T11:02:27.006+05:30	90.0	-29.104122544738814	-6356407.664733917	1.4949797939892262	2.685392621352489	0.02618122776921815
NSS-10 (AMC-12)	2024-07-01T11:28:27.006+05:30	-90.0	-6.031433888889039	-6353347.042568105	0.3241624257199594	3.055596135560743	0.02202174388525734
DLR-TUBSAT	2024-07-01T11:04:27.006+05:30	90.0	-16.467281945121712	-6350449.665555468	5.359020768718337	-4.1109477422404375	-3.2424169463997585
USA 75 (DSP 16)	2024-07-01T10:47:27.006+05:30	90.0	5.569290654375754	-6353931.422142133	-0.3399010077537088	2.954462793760826	0.7343832797346098
NAVSTAR 53 (USA 175)	2024-07-01T11:14:27.006+05:30	90.0	62.6087198220864	-6349434.8261877755	-2.475599583697739	0.3323638456732714	2.9861712444955786
COSMOS 2416	2024-07-01T11:04:27.006+05:30	-90.0	44.12208143254912	-6355612.007043101	0.07907059991220226	1.3951476289057698	7.005191079880237
USA 149 (DSP 20)	2024-07-01T10:37:27.006+05:30	-86.78248459617663	-24.579524791727657	-5656875.085385611	1.32874846086176	2.728550866729455	0.5001544263652713
INTELSAT 905 (IS-905)	2024-07-01T11:25:27.006+05:30	-90.0	24.370162052645117	-6353822.9711664	-1.2571649492554569	2.8000099914477166	0.15552095200134466
CLUSTER II-FM6 (SALSA)	2024-07-01T11:33:27.006+05:30	29.77529382371087	-19.19115755070077	-6255605.720975606	0.5657149864855207	-0.7710293915300833	0.580932590042267
DIRECTV 9S	2024-07-01T11:59:27.006+05:30	90.0	-6.6847484423721015	-6356356.468488901	0.3576979846035145	3.05289979457813	0.003461533541567215
INTELSAT 901 (IS-901)	2024-07-01T12:16:27.006+05:30	90.0	27.537761415166894	-6356283.651461683	-1.4210012444544007	2.725200551556907	-0.019901185194907453
MAROC-TUBSAT	2024-07-01T11:52:27.006+05:30	90.0	-28.628599334838963	-6352893.461640812	-4.007308826250093	0.5366031935380852	6.128231391688226
DIRECTV 5 (TEMPO 1)	2024-07-01T12:16:27.006+05:30	-90.0	2.1608671563201924	-6354557.002882194	-0.11481036753762056	3.071481824075998	0.02419819463184182
USA 148	2024-07-01T11:52:27.006+05:30	-85.98302629163877	-18.180661638480487	-5805205.19870448	1.0019475685215884	2.890214110155919	0.317635031546022
NAVSTAR 50 (USA 156)	2024-07-01T11:47:27.006+05:30	-84.81425258036575	19.51916441184219	-6173618.657173742	0.5198780745772277	3.327686347222803	1.7915114266715735
ANIK F1R	2024-07-01T12:07:27.006+05:30	-90.0	-2.9608050289952237	-6354952.029453341	0.15831120435346194	3.0701577327269196	0.00563241750107933
TDRS 10	2024-07-01T12:07:27.006+05:30	-90.0	3.4562998425878293	-6352035.420909176	-0.1426892946784992	3.049899107441312	0.3791168123925012
USA 99 (MILSTAR-1 1)	2024-07-01T11:37:27.006+05:30	-80.6162966717663	-16.639241920771198	-6147094.612982831	0.9840177759542228	2.8641269048237694	0.525403546376572
SJ-7	2024-07-01T12:09:27.006+05:30	-90.0	7.266476482893542	-6355778.717884783	-0.9120988279334307	-1.1555969088066478	-7.4227412383193965
SURCAL 150B	2024-07-01T12:11:27.006+05:30	90.0	65.34339428714756	-6350933.662649819	-2.151571288425676	6.4216070752498275	-3.313265052807091
EUTELSAT 7A	2024-07-01T11:53:27.006+05:30	-90.0	8.221306813407146	-6353962.846139294	-0.4358555001058995	3.0424287237947922	0.06568723082073248
TDRS 6	2024-07-01T11:50:27.006+05:30	-90.0	-7.147071619078172	-6355013.774343663	0.40004894102677896	2.952320686640041	0.7411469257507717
ANIK F3	2024-07-01T12:15:27.006+05:30	90.0	4.432158031590598	-6356454.192459751	-0.23785509663711363	3.0652744848221865	-0.02293879865465005
SPAINSAT	2024-07-01T11:43:27.006+05:30	90.0	12.04444122778591	-6356307.7767160395	-0.6410469859515324	3.0044696037087117	-0.01961489568687653
GALAXY 3C (G-3C)	2024-07-01T11:51:27.006+05:30	-90.0	-12.118419453116559	-6355395.413295173	0.6455268666101117	3.005517710390181	-0.012747383870516665
CORIOLIS	2024-07-01T11:55:27.006+05:30	90.0	19.331622841752	-6351648.908445137	5.408817023450068	0.19972475568733097	-5.118428287136608
DIRECTV 8	2024-07-01T12:13:27.006+05:30	-90.0	5.650624650359538	-6356182.019440216	-0.303031806358955	3.059162187351022	-0.0033655795351926984
GALAXY 13 (HORIZONS-1)	2024-07-01T11:44:27.006+05:30	90.0	3.48100383933711	-6356412.687711093	-0.1865504761777029	3.0687263846406134	-0.022113245079471062
GALAXY 3C (G-3C)	2024-07-01T12:14:27.006+05:30	-90.0	-6.352458829377455	-6355384.695309287	0.34057695059929477	3.055102486550428	-0.002749306800875376
AMC-18	2024-07-01T11:40:27.006+05:30	90.0	-19.5862074223477	-6356352.976119935	1.0302414489964247	2.8956715171941694	0.021668244462012164
SCD 2	2024-07-01T11:49:27.006+05:30	-90.0	49.567451603038215	-6353991.113032491	-5.930562066030528	4.372143084313574	-1.2637775138103324
TDRS 8	2024-07-01T12:24:27.006+05:30	-90.0	29.049637686108884	-6355533.424649021	-1.4480439152639517	2.6438644393040547	0.6097655392897267
DIRECTV 5 (TEMPO 1)	2024-07-01T12:19:27.006+05:30	-90.0	2.913449298400094	-6354561.545323131	-0.1550503611551373	3.0696987585321676	0.02629571217798278
USA 115 (MILSTAR-1 2)	2024-07-01T11:54:27.006+05:30	-90.0	0.11645931496963828	-6355177.727869239	0.020950322038246958	2.9874341486285507	0.7247313812747203
XM-4 (BLUES)	2024-07-01T12:24:27.006+05:30	-90.0	6.333919039975765	-6356060.216957545	-0.3390361687550526	3.0548352831679026	-0.0013089300352167185
CUBESAT XI-IV (CO-57)	2024-07-01T11:39:27.006+05:30	90.0	13.416557421779563	-6354480.881298603	2.5471797573151145	-0.6105643476355569	-6.974718526577102
THEMIS E	2024-07-01T12:09:27.006+05:30	13.474560763328462	41.730304233252305	-6299067.110891776	-0.08242051644365363	1.2226684277433162	-0.009047114193117925
CLOUDSAT	2024-07-01T12:25:27.006+05:30	90.0	-12.157433782732786	-6354525.272587177	2.0594689097358625	-1.624802898488102	-7.048470006748783
SPAINSAT	2024-07-01T12:08:27.006+05:30	90.0	18.299262182181202	-6356339.778805565	-0.9647103077695818	2.916702823751235	-0.023025989456296928
DIRECTV 8	2024-07-01T12:15:27.006+05:30	-90.0	6.151889547469011	-6356181.636146144	-0.32978619228758704	3.056396796036036	-0.0030016399763896123
MAROC-TUBSAT	2024-07-01T11:38:27.006+05:30	-90.0	-19.90473222243943	-6354770.553869614	1.38129409961618	-1.862475249514285	6.958618748860989
GALAXY 12 (G-12)	2024-07-01T13:01:27.006+05:30	-90.0	24.967353234178475	-6353761.185955411	-1.285543682256427	2.788161536122129	0.16785873617721717
THEMIS A	2024-07-01T13:20:27.006+05:30	15.02177328995414	35.74392538998476	-6300246.752498003	0.11864565444719903	1.2892877006045584	-0.035016488400693276
HELIOS 2A	2024-07-01T13:34:27.006+05:30	-90.0	-15.527293849009723	-6350989.461454726	-6.342741468071618	-0.25551902893281786	-4.1077078696119695
USA 167	2024-07-01T12:43:27.006+05:30	-90.0	17.891176107331994	-6353073.017561698	-0.8993400378234769	2.908401451204246	0.43191722369507807
GALAXY 16 (G-16)	2024-07-01T12:37:27.006+05:30	90.0	1.858601711221446	-6356221.292544548	-0.09991268879133373	3.0721629208405883	-0.005721046672194557
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:09:27.006+05:30	-90.0	31.839371759612714	-6356747.637675441	0.5417310280447811	-0.8761828581622588	7.430665108692038
THEMIS A	2024-07-01T12:59:27.006+05:30	15.54591072006662	34.8086018922858	-6301303.2984907245	0.18797287735879573	1.3383028334251468	-0.024627522940517607
INTELSAT 902 (IS-902)	2024-07-01T13:12:27.006+05:30	-90.0	5.633771457307138	-6353712.020594912	-0.2971818061538528	3.0580317179743806	0.060625065407556245
HELIOS 2A	2024-07-01T13:02:27.006+05:30	90.0	12.80774619289702	-6350623.118379823	6.7296085915852615	-0.8604098609568821	-3.384697796505588
SAUDISAT 3	2024-07-01T13:24:27.006+05:30	88.66357005890025	-14.03359742399002	-6334842.829658501	4.231172224768902	-6.099429089334594	-1.2150644464385816
TEMPSAT 1	2024-07-01T12:47:27.006+05:30	-88.49022880352769	33.85859137649989	-6331642.854402331	-5.845927782377229	-3.880738169672892	-1.727480907199287
APRIZESAT 1	2024-07-01T13:02:27.006+05:30	-90.0	-20.163273075228165	-6353543.084980032	-3.5644228098585016	-0.026234871511905906	-6.616343817750931
ANIK F1	2024-07-01T12:53:27.006+05:30	-90.0	10.465333220683748	-6354420.885067116	-0.5574698692377679	3.021476579776115	0.053766188256822556
USA 148	2024-07-01T12:55:27.006+05:30	-89.20482540946611	-2.3447505424340265	-3385378.29778656	0.1777090411609615	3.039166450534429	0.4353655758401712
JB-3 3 (ZY 2C)	2024-07-01T13:09:27.006+05:30	-88.89045295515004	51.75144237661215	-6342700.51938819	7.548552146301248	-0.0828057138215407	0.7121947966055834
ORBCOMM FM20	2024-07-01T13:17:27.006+05:30	90.0	55.070419722778375	-6354898.762483921	-5.240991728625103	2.0446278243935603	4.913315101958851
USA 170	2024-07-01T13:23:27.006+05:30	-90.0	17.73398643880137	-6352803.95406563	-0.8951264396230427	2.9142081530001875	0.38270172410758024
LCS 1	2024-07-01T12:35:27.006+05:30	-90.0	20.435121422275447	-6352519.812130294	-1.3520966789175712	6.2127185557997056	1.7449817534411944
TDRS 6	2024-07-01T12:54:27.006+05:30	90.0	8.365381082132817	-6355614.413848123	-0.4550569762989826	2.9432007610806443	0.7472860542636534
INTELSAT 901 (IS-901)	2024-07-01T12:40:27.006+05:30	90.0	33.547718952264695	-6356314.8213936025	-1.69852737371744	2.5614460448777803	-0.023367437748995197
COSMOS 2414	2024-07-01T12:45:27.006+05:30	90.0	39.73121656249164	-6352485.71189111	2.5583205003136054	3.5810771054806882	-5.943376186224904
GALAXY 12 (G-12)	2024-07-01T13:27:27.006+05:30	-90.0	31.490707064847868	-6354041.814624447	-1.5929776326692409	2.6231110555148107	0.19155234533874335
SHIYAN 1 (SY-1)	2024-07-01T12:55:27.006+05:30	-90.0	26.074255158590205	-6352676.21545281	-3.3772934805695085	-3.1034729811653436	-6.036324191505858
NAVSTAR 47 (USA 150)	2024-07-01T13:17:27.006+05:30	-90.0	26.462026005948257	-6344385.432872012	0.10494913032138405	2.870718466024135	2.5876149896248806
TDRS 5	2024-07-01T12:53:27.006+05:30	90.0	11.451502678428458	-6354456.411891122	-0.633598350833664	2.925953610380091	0.7357158820663118
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:56:27.006+05:30	-90.0	26.37926241387919	-6353198.44907354	-2.897158033821122	-2.7641681693964313	-6.43249960036285
NIMIQ 2	2024-07-01T12:35:27.006+05:30	-89.2784372485004	5.808283145790894	-3071719.115338274	-0.28577252847275303	3.051863431539209	0.2160403029407278
CUTE-1 (CO-55)	2024-07-01T12:53:27.006+05:30	88.5933177716795	43.797530099620055	-6321581.026716737	7.193894906249788	1.0526700776231839	-1.6357226826104565
THEMIS D	2024-07-01T12:36:27.006+05:30	8.727271599289958	38.37495910529159	-6301523.077382483	0.08106609685140242	1.3315145141509996	-0.04336053912780719
GALAXY 16 (G-16)	2024-07-01T12:41:27.006+05:30	90.0	2.860784349469319	-6356222.744145764	-0.1536373000970367	3.069949053423003	-0.006397308582346745
COSMOS 2400	2024-07-01T12:53:27.006+05:30	-88.82995850330062	-6.969720564462644	-6344079.516089625	3.665278763091937	6.075690943315975	0.40603699591466497
MAROC-TUBSAT	2024-07-01T13:34:27.006+05:30	90.0	-26.295269699332344	-6354112.4698113445	-2.9104953978595023	-0.036790643262019494	6.738312652359654
RADIO ROSTO (RS-15)	2024-07-01T13:20:27.006+05:30	-90.0	-15.969330618057693	-6350056.784862298	5.022911384513272	3.4055214901066493	3.0233438490052182
ANIK F3	2024-07-01T13:57:27.006+05:30	90.0	30.002851745527405	-6356619.195160648	-1.5378538283378176	2.662419037022949	-0.030082851503216736
NOAA 15	2024-07-01T13:54:27.006+05:30	90.0	34.56528081428618	-6354013.46551034	2.9917314623183136	0.598579458171644	-6.793678796503212
COSMOS 2400	2024-07-01T13:35:27.006+05:30	90.0	65.56972016752756	-6351370.043793236	-3.1470156369081526	-3.8385242472851693	5.091827659647132
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:34:27.006+05:30	90.0	20.742186866947964	-6351248.318170906	5.779937525905479	0.2666188955002379	-4.656780092894675
TECHSAT 1B (GO-32)	2024-07-01T14:20:27.006+05:30	88.7835509045207	-2.794400938124126	-6291788.231423691	5.993499475696835	-3.905077473341961	-2.0724298508479864
SPAINSAT	2024-07-01T13:38:27.006+05:30	90.0	40.81761429217502	-6356492.402178839	-2.0087303438284874	2.3246140065528005	-0.032779703124444386
NSS-6	2024-07-01T13:37:27.006+05:30	-90.0	68.92623714814253	-6356140.560645918	-2.8517452740036893	1.1015606451090254	0.18192618092296936
INTELSAT 901 (IS-901)	2024-07-01T13:50:27.006+05:30	90.0	51.07692000162245	-6356431.738634262	-2.391187404644585	1.9308989346757097	-0.03188541345841744
COSMOS 2408	2024-07-01T14:35:27.006+05:30	-90.0	42.962765498957545	-6350270.907516101	3.0460141603118447	5.079216942512596	3.934367204573672
DLR-TUBSAT	2024-07-01T14:15:27.006+05:30	88.91150005376805	64.31045670743784	-6343663.31804729	6.282121894273438	-4.087198079211778	0.15530837549242923
TDRS 3	2024-07-01T13:40:27.006+05:30	89.49969783453139	17.39559068034833	-1613939.3547836216	-0.9651326367541365	2.8641539628930945	0.5938380707863365
TDRS 5	2024-07-01T13:55:27.006+05:30	90.0	26.723661226776642	-6351838.066150382	-1.421144285471885	2.653750692403379	0.6633169915204177
NSS-10 (AMC-12)	2024-07-01T13:55:27.006+05:30	-90.0	30.843432219732023	-6354206.752046422	-1.5654807459750009	2.639446847995253	0.1662079078755103
XM-4 (BLUES)	2024-07-01T14:12:27.006+05:30	-90.0	33.381947229369786	-6356127.676312668	-1.6908013029792095	2.5666207206964025	0.021762580098274635
USA 159 (DSP 21)	2024-07-01T14:02:27.006+05:30	-90.0	18.114569312237457	-6356270.544228586	-0.9275071473729027	2.858838093422155	0.6438422079921667
CUBESAT XI-V	2024-07-01T14:22:27.006+05:30	-88.78755738006029	11.6433461909023	-6340758.598791241	5.5243758549574205	-5.033309306438013	0.7956938526922296
SPACEWAY 2	2024-07-01T14:12:27.006+05:30	-90.0	43.43904482125209	-6355165.681616598	-2.107413238346012	2.2341744706562623	0.15990367479205983
INTELSAT 9 (IS-9)	2024-07-01T14:19:27.006+05:30	-90.0	22.089619693354937	-6353158.790276196	-1.1154816203378906	2.8366005623123796	0.3913643077304751
EUTELSAT 113 WEST A	2024-07-01T14:31:27.006+05:30	-90.0	37.807019671879154	-6356436.554968307	-1.8846040044542427	2.428428367565313	0.034166913818951414
AMC-3 (GE-3)	2024-07-01T14:15:27.006+05:30	-90.0	16.54567868294424	-6352891.674905529	-0.8571188409178678	2.9451657412812158	0.1929450928479379
GALAXY 16 (G-16)	2024-07-01T14:35:27.006+05:30	90.0	31.424353419399107	-6356329.129464932	-1.6030300605835928	2.6228728318795658	-0.024082134375909035
SPACEWAY 2	2024-07-01T14:32:27.006+05:30	-90.0	48.45194391652981	-6355363.395194919	-2.2944784232930986	2.040829683756979	0.16941736468358218
CHUANGXIN 1 (CX-1)	2024-07-01T13:45:27.006+05:30	90.0	61.704693887877426	-6354679.671278954	0.00969445540730868	-2.456403399859978	7.063268328421218
JB-3 3 (ZY 2C)	2024-07-01T13:37:27.006+05:30	90.0	-2.6367504257735126	-6354322.20330758	-2.678015742405449	-0.8901717181826851	7.016431823827232
ORBCOMM FM04	2024-07-01T13:51:27.006+05:30	90.0	-24.333492126418534	-6352054.760485053	2.842502423491053	-4.662584864683649	-5.136018616117911
USA 99 (MILSTAR-1 1)	2024-07-01T14:29:27.006+05:30	-90.0	25.686092317252655	-6354669.554720215	-1.2409827945004532	2.6771051748578625	0.8615294389757712
GALAXY 23 (G-23)	2024-07-01T14:04:27.006+05:30	-90.0	35.13167809696902	-6355971.401167372	-1.7688103366288912	2.5141936112446945	0.042347639046150416
SCD 1	2024-07-01T14:17:27.006+05:30	90.0	14.436989920476428	-6353917.3396306345	-2.3063566058108127	7.0736302931098916	1.0091408486482858
