name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CRYOSAT 2	2024-07-01T09:49:27.006+05:30	89.70401748654999	-0.8375454406536792	-6349349.869479065	1.8454724823269406	-7.263905277609968	-0.07385424936833684
FGRST (GLAST)	2024-07-01T10:07:27.006+05:30	-90.0	61.28106211892793	-6354306.887810125	-6.087463088202621	4.1514978952928905	1.8710464951112813
COSMO-SKYMED 3	2024-07-01T10:06:27.006+05:30	-89.29625581325003	41.102881645832895	-6193648.975132986	6.787757188761945	2.1310087867285	2.5259253208919956
GALAXY 18 (G-18)	2024-07-01T09:53:27.006+05:30	-90.0	-27.672431896587216	-6356605.824471797	1.427670166575351	2.722269938697928	-0.028420347316306015
EXPRESS-AM44	2024-07-01T10:07:27.006+05:30	-90.0	61.005483731137026	-6356264.355059895	-2.688574255960859	1.48954935270498	0.0777301300372368
PROBA-2	2024-07-01T09:48:27.006+05:30	90.0	0.7910117257931476	-6352731.503162526	-4.175112718502684	-1.3616535772731344	6.084048262812307
AGILE	2024-07-01T09:52:27.006+05:30	90.0	34.218776450420954	-6356474.171902983	-4.3786967408620106	6.433374152234037	0.06645050624799698
COSMOS 2436 [GLONASS-M]	2024-07-01T09:35:27.006+05:30	81.49490167692763	-19.456365995241665	-6312222.242815465	2.7747220833428847	2.6263752850084368	-1.0082385286590247
TELSTAR 11N	2024-07-01T10:11:27.006+05:30	-90.0	-27.12370799338441	-6356554.804459674	1.4006562141216792	2.734915757230441	-0.029584992850126456
COSMOS 2455	2024-07-01T11:23:27.006+05:30	-90.0	36.286941000910474	-6351823.669355548	-5.7258234342803815	0.62629670201952	-4.626238930209706
APRIZESAT 6	2024-07-01T11:35:27.006+05:30	90.0	62.82241161565188	-6353083.77391654	-0.6254048633673603	-4.0060479145812975	6.308595971219157
INMARSAT 4-F3	2024-07-01T10:50:27.006+05:30	-90.0	-25.395026871160475	-6354416.729557189	1.3231965509386645	2.772132012694573	0.11285659428310957
GLOBALSTAR M089	2024-07-01T11:12:27.006+05:30	-90.0	17.939247507336333	-6352648.100309366	-4.0616712880211745	4.126587734195418	-4.192620319643955
COSMOS 2457 [GLONASS-M]	2024-07-01T10:50:27.006+05:30	-81.93894030410321	57.742927542012744	-6287357.300547732	-1.1405872625567086	3.359487604953664	1.736917313849234
YAOGAN 7	2024-07-01T11:04:27.006+05:30	-90.0	67.52169652455548	-6352037.378588498	3.2167977137985657	4.0243746191179754	5.4682448366972745
JUGNU	2024-07-01T10:44:27.006+05:30	90.0	0.49506385667082786	-6355719.245109421	-0.40989783805767543	7.060877063041647	2.3043649889447844
NIMIQ 4	2024-07-01T11:11:27.006+05:30	-90.0	-25.787864194202047	-6356560.177510105	1.3369815379971903	2.767594466344436	-0.028606945530077
GLOBALSTAR M089	2024-07-01T10:57:27.006+05:30	90.0	-14.316304252039622	-6356174.504884198	1.5022739802250624	4.174073600666506	-5.612997151439036
INTELSAT 11 (IS-11)	2024-07-01T10:57:27.006+05:30	-90.0	-21.279778801330373	-6355575.594212137	1.1145740314025714	2.8632997413918693	-0.027779797120787732
HUANJING 1A (HJ-1A)	2024-07-01T11:13:27.006+05:30	90.0	12.49321164970134	-6354481.012246665	2.5874417167945567	-0.5100681189396828	-7.05171627094779
COSMOS 2436 [GLONASS-M]	2024-07-01T11:10:27.006+05:30	90.0	25.732117683873227	-6347776.249004607	0.3164497416804121	2.181180654684497	-3.2748509375845765
GLOBALSTAR M072	2024-07-01T10:46:27.006+05:30	90.0	59.080253869064094	-6352908.617107051	-3.059608427190924	4.747073155094781	-4.394292719563933
NAVSTAR 62 (USA 201)	2024-07-01T11:25:27.006+05:30	-90.0	12.380289040133464	-6348410.113307379	-1.5233105570682572	2.1354336067874105	-2.92685961295497
APRIZESAT 4	2024-07-01T11:08:27.006+05:30	90.0	51.92633959953817	-6356382.783778151	1.125352023102086	-0.33120079906982297	-7.472716541887931
SES-3	2024-07-01T10:39:27.006+05:30	90.0	-26.176756011636936	-6356416.881283114	1.3558798858051937	2.758524252499329	0.025580352910973003
YAOGAN 11	2024-07-01T10:46:27.006+05:30	-90.0	9.760359731119594	-6352119.900349867	5.053059205626619	-0.6237846032322799	5.568920833921021
COSMOS 2467	2024-07-01T10:59:27.006+05:30	-90.0	-26.63501997901697	-6356271.90263878	0.03940666144070182	1.0259777573699802	-7.041797922023588
COSMOS 2455	2024-07-01T11:03:27.006+05:30	90.0	4.400767443149771	-6354178.175890962	2.1445377994712604	3.2437588585565478	-6.291962246687375
AISSAT 1	2024-07-01T11:13:27.006+05:30	90.0	37.33397013632785	-6351713.493211821	-3.2998646717016347	-4.481384556258282	5.109475607101641
CARTOSAT-2B	2024-07-01T11:25:27.006+05:30	-88.95142426961178	-9.621129788926364	-6344132.73706379	-3.457624567359178	-6.678062182029003	-0.3261921694183254
NAVSTAR 62 (USA 201)	2024-07-01T10:44:27.006+05:30	-90.0	-0.36882974533136476	-6356003.243647098	-0.13645730872778666	2.2771764848721556	-3.1769552413872506
INTELSAT 14 (IS-14)	2024-07-01T11:35:27.006+05:30	-90.0	-13.458587381633876	-6356201.4232204715	0.7150237862948712	2.988562334837067	-0.01350956028288522
FM-5	2024-07-01T11:36:27.006+05:30	90.0	-18.178492860295112	-6356578.588958387	0.9591113042607896	2.9208604703908883	-0.013649536154599896
NIMIQ 4	2024-07-01T11:58:27.006+05:30	-90.0	-14.014826197588636	-6356484.115258	0.7440399759410127	2.982252429081277	-0.02514928738142865
YAOGAN 7	2024-07-01T11:38:27.006+05:30	88.72830214225048	13.533128903144506	-6338413.586064747	-3.6003287931628547	-6.5451709878604	0.9700014174424112
GLOBALSTAR M075	2024-07-01T11:40:27.006+05:30	-90.0	-6.433706176655273	-6356004.10411695	-0.03546105077592684	4.455450568430945	-5.596288170296506
AMC-21	2024-07-01T12:33:27.006+05:30	-90.0	13.481075716271292	-6355983.903592973	-0.7168897001952046	2.9894394496374366	0.012753179062416596
GENESIS 2	2024-07-01T12:00:27.006+05:30	-90.0	-11.960414631608216	-6356578.149344399	0.5304205400287233	3.2621571655290023	-6.919685750443681
GALAXY 18 (G-18)	2024-07-01T12:09:27.006+05:30	-90.0	6.4089204871136305	-6356412.512367369	-0.34365113021071186	3.0547872403724585	-0.017555485910444705
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:44:27.006+05:30	-90.0	-16.88768331314394	-6350865.586180329	-6.491314616002704	-0.05549193598712408	-3.8975741902833523
GLOBALSTAR M079	2024-07-01T12:29:27.006+05:30	-90.0	63.68192735640791	-6350879.358842426	-5.157723435341282	4.661593459093648	1.6530554039350853
TELSTAR 11N	2024-07-01T11:56:27.006+05:30	-90.0	-0.841829212133113	-6356395.297311917	0.044504643055853096	3.072613245814149	-0.020159511153384956
ECHOSTAR 11	2024-07-01T12:10:27.006+05:30	90.0	0.290115270289616	-6356227.488966605	-0.01601627139594359	3.0739983873037255	0.006065219449920668
INMARSAT 4-F3	2024-07-01T11:51:27.006+05:30	-90.0	-10.108686689887062	-6354907.465629859	0.5454624014810602	3.021081264763429	0.15374079363006252
JUGNU	2024-07-01T12:24:27.006+05:30	90.0	-5.618696935627357	-6355956.696253744	0.4073626859705021	7.026426824192329	2.402423603050968
SEEDS II (CO-66)	2024-07-01T12:06:27.006+05:30	90.0	-20.142344669406377	-6352226.061942926	4.1157885191404375	-2.930720077633299	-5.655522722348781
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:47:27.006+05:30	90.0	5.550002110464767	-6353217.958705893	3.8968069576269575	-0.8298134746570023	-6.436213505936134
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:44:27.006+05:30	90.0	7.920823782052089	-6352134.607706984	5.084511474709264	-0.6913078841859106	-5.562558692262675
COSMOS 2463	2024-07-01T11:44:27.006+05:30	-90.0	51.482650881396985	-6353134.9143327605	1.4266905790366	3.459708839524361	6.354928631471328
INMARSAT 4-F3	2024-07-01T11:39:27.006+05:30	-90.0	-13.11440258095027	-6354799.3732913155	0.7033042096820528	2.9886480903724886	0.14647591134157248
YAOGAN 4	2024-07-01T11:39:27.006+05:30	88.9575025744093	42.42302059028363	-6344217.720500287	3.141539717300258	-6.837877491946914	0.32585023485206915
SKYNET 5C	2024-07-01T12:07:27.006+05:30	-90.0	60.04556662877726	-6356195.493255494	-2.6621175269694644	1.5339568244859847	0.09490251258792418
WISE	2024-07-01T13:14:27.006+05:30	-90.0	26.674168948122322	-6350837.670305728	-4.885535746431821	-4.645054405897017	-3.6274866764973757
NIMIQ 5	2024-07-01T12:53:27.006+05:30	90.0	-2.999353697977146	-6356227.050108647	0.16061326035531526	3.0691424871097306	0.004961423600532886
SPIRALE A	2024-07-01T13:04:27.006+05:30	90.0	-23.111681072252928	-6356086.001989657	-0.12376236565126034	3.405037145613965	-0.01506253518350401
GALAXY 18 (G-18)	2024-07-01T12:40:27.006+05:30	-90.0	14.178148829051336	-6356383.073839895	-0.7535710153308394	2.980340009240632	-0.014045335216618896
COSMOS 2463	2024-07-01T13:22:27.006+05:30	-90.0	45.843846775511665	-6350846.906942933	2.9447175402354064	5.210895153915625	4.301331833385326
WORLDVIEW-2 (WV-2)	2024-07-01T13:19:27.006+05:30	-90.0	62.31031493758981	-6350627.156914353	-0.9648536512360242	-6.411510686367091	-3.6895819252009208
YAOGAN 9A	2024-07-01T12:42:27.006+05:30	90.0	51.228760775553695	-6356146.211820705	-3.084075350261403	1.6427096960203964	6.79150273375185
SES-3	2024-07-01T12:35:27.006+05:30	90.0	2.8868436880111	-6356288.573375978	-0.1552302931261138	3.069952343510863	0.010481250891280937
TELSTAR 14R	2024-07-01T13:08:27.006+05:30	90.0	0.5531479115358252	-6356219.450982625	-0.02983231341804979	3.0737809747253038	0.0026503637353175956
NIGERIASAT-X	2024-07-01T12:57:27.006+05:30	90.0	18.10292711025533	-6354958.485925264	2.137148385571236	-0.4155476692539741	-7.18633569702782
SPACEWAY 3	2024-07-01T13:31:27.006+05:30	-90.0	13.041139387468908	-6355278.152000425	-0.6925647683436281	2.995301892945834	0.03707051106899471
CIEL-2	2024-07-01T13:27:27.006+05:30	-90.0	28.834574441927714	-6356161.431537516	-1.4831178092136201	2.69310086861753	0.02024826879988703
BEESAT-1	2024-07-01T13:12:27.006+05:30	90.0	67.396956583002	-6355713.055344615	0.6149084600155098	-1.4406944926584753	7.3408834684352025
HUANJING 1A (HJ-1A)	2024-07-01T12:46:27.006+05:30	90.0	15.309702021528775	-6352730.065920402	4.434806826418719	-0.05236599380280809	-6.083609275891375
CIEL-2	2024-07-01T12:44:27.006+05:30	-90.0	18.054346786854445	-6356119.955182379	-0.9531849872868713	2.9229121486051257	0.011829242650239498
COSMOS 2467	2024-07-01T12:56:27.006+05:30	-90.0	-26.237818741599153	-6355812.723094126	-0.3346315349004741	1.212571721073516	-7.003786397642697
HAIYANG-2A	2024-07-01T12:36:27.006+05:30	-90.0	5.084583900458771	-6355558.632187497	-1.0614663726109685	-1.307479456888381	-7.1685679270774685
STAR ONE C2	2024-07-01T12:38:27.006+05:30	90.0	-7.983924381617512	-6356740.564630851	0.4267265285368288	3.0434398851259874	0.005390745766273432
INTELSAT 16 (IS-16)	2024-07-01T12:49:27.006+05:30	-90.0	-5.557427879178319	-6356161.617874859	0.29749479635510223	3.0591744509032655	-0.002911396564483055
WISE	2024-07-01T13:08:27.006+05:30	-90.0	34.029167271681736	-6352590.529247219	-3.1632909903713315	-3.6013548380089	-5.977027650498057
VIASAT-1	2024-07-01T12:39:27.006+05:30	-90.0	10.04465704351726	-6356602.125800806	-0.5366651436904785	3.027123595703527	-0.014053329199324097
SAUDICOMSAT 6	2024-07-01T13:06:27.006+05:30	88.87825173090025	16.604628030398963	-6342884.496952397	4.896689994568426	-5.715887857931218	-0.44042618433892045
GLOBALSTAR M085	2024-07-01T12:50:27.006+05:30	90.0	-24.53251250830131	-6351076.609954598	4.745931036279677	4.913759549842582	-2.133251842590667
GLOBALSTAR M071	2024-07-01T13:34:27.006+05:30	-90.0	-2.6161487161933406	-6356214.822506201	-0.18034745066582497	4.424994823930729	-5.617315920647162
FM-5	2024-07-01T13:15:27.006+05:30	90.0	6.63046829161361	-6356673.231155457	-0.35502345880802894	3.05374229362578	-0.017708387011959082
NIMIQ 5	2024-07-01T12:59:27.006+05:30	90.0	-1.496733941831256	-6356225.440875514	0.08006784606686218	3.072304378073439	0.003956083441911335
COSMO-SKYMED 2	2024-07-01T13:31:27.006+05:30	-90.0	15.00658236938993	-6351681.910123072	5.549110083267846	-0.06393017680876963	5.098777528608058
SPIRALE A	2024-07-01T13:11:27.006+05:30	90.0	-19.491853366596416	-6356094.857331051	-0.4830530675407211	3.5449963540938185	-0.02734162361383717
FM-5	2024-07-01T12:48:27.006+05:30	90.0	-0.13563052517383356	-6356645.152453393	0.007244115892121192	3.074296969543032	-0.01690445119668938
GALAXY 18 (G-18)	2024-07-01T12:36:27.006+05:30	-90.0	13.175645343162552	-6356386.50177374	-0.7012970931774006	2.9930606931682155	-0.01451418652103935
WGS F3 (USA 211)	2024-07-01T13:25:27.006+05:30	-90.0	10.992180211235459	-6356026.686485255	-0.585804489006786	3.0171483470968887	0.013320782159377076
CIEL-2	2024-07-01T13:24:27.006+05:30	-90.0	28.082448675846198	-6356157.839588775	-1.4476349286075507	2.7123332505769744	0.019680712109830314
YAOGAN 4	2024-07-01T13:16:27.006+05:30	88.90502313767024	51.60977732166809	-6343321.877639459	3.168724268121722	-6.813440987967279	0.5160235953124503
SMOS	2024-07-01T13:21:27.006+05:30	-90.0	10.904245103870725	-6356314.982733788	0.6460627586911549	-0.9944860506928493	7.378162069787392
BEESAT-1	2024-07-01T13:30:27.006+05:30	88.76169036137418	41.12476058261763	-6298868.184925151	-2.342776641585771	-6.834510029815414	2.0221838155503873
SJ-11-03	2024-07-01T12:38:27.006+05:30	90.0	2.1363461877925536	-6350491.5721145	6.456352947284667	-1.9828595481752302	-3.3056484066409033
COSMOS 2455	2024-07-01T12:48:27.006+05:30	90.0	7.063249641874806	-6354910.594229537	1.3433991816094133	3.1567261030722267	-6.552211554220652
GLOBALSTAR M091	2024-07-01T13:24:27.006+05:30	90.0	66.95841004462903	-6354524.868503813	-3.613598885380825	3.2475854571673235	-5.253548284068308
ECHOSTAR 14	2024-07-01T13:39:27.006+05:30	-90.0	26.015676766547383	-6356645.251755851	-1.3489613814405776	2.76282090648449	-0.007880226484507306
TELSTAR 14R	2024-07-01T13:37:27.006+05:30	90.0	7.818226406308715	-6356219.110514254	-0.41825337362041	3.045354699465893	-0.0022816608474295593
HISPASAT 30W-5	2024-07-01T14:10:27.006+05:30	-90.0	50.906667633306505	-6356308.618109599	-2.3863039944614703	1.936794915742789	0.008781021132618576
INTELSAT 18 (IS-18)	2024-07-01T13:55:27.006+05:30	-90.0	9.056868921345934	-6356233.118402644	-0.48455296679918863	3.0369175127439654	-0.008856390494766267
XM-5	2024-07-01T14:05:27.006+05:30	-90.0	30.4097775171813	-6356227.9337860495	-1.5563925349928585	2.6520280697271783	0.004981191982307151
SJ-11-03	2024-07-01T14:23:27.006+05:30	90.0	-6.632018258274754	-6352257.318328288	4.538274469297128	-1.8637528390967018	-5.700520074988883
XM-5	2024-07-01T13:51:27.006+05:30	-90.0	26.89904979740998	-6356224.743863673	-1.3911080931607391	2.742347818429001	0.002629787925936939
COSMOS 2434 [GLONASS-M]	2024-07-01T13:42:27.006+05:30	81.65256364150811	-26.372799414033004	-6315342.917639703	2.8946823974190536	2.5760622733951464	-0.7862700718424742
COSMOS 2460 [GLONASS-M]	2024-07-01T13:45:27.006+05:30	90.0	-11.014420242730191	-6347244.43276093	-0.9651825511480612	1.9672410060732373	3.2901992520952144
ECHOSTAR 14	2024-07-01T14:23:27.006+05:30	-90.0	37.04592060551735	-6356626.568654351	-1.8527543826147967	2.453723539694933	-0.006242019312289869
COSMOS 2468	2024-07-01T13:50:27.006+05:30	-90.0	-26.820482935654617	-6354095.860463983	-1.6602938984425297	1.9482727696015942	-6.631623699950261
INTELSAT 16 (IS-16)	2024-07-01T13:53:27.006+05:30	-90.0	10.474199185339545	-6356173.517304829	-0.5589367378513973	3.022404882556981	0.009091231439707761
HAIYANG-2A	2024-07-01T14:15:27.006+05:30	90.0	8.247400322917514	-6355561.075290885	1.3475233927541515	-1.025927662387246	-7.1689080562029845
CARTOSAT-2A	2024-07-01T13:44:27.006+05:30	-90.0	52.10073819618185	-6351154.2386962585	-2.2407584980576085	-5.684988790783412	-4.413132127966223
NIGERIASAT-X	2024-07-01T14:32:27.006+05:30	90.0	20.32762456626514	-6353415.152635429	3.7033668209235726	0.13204843431342977	-6.533834446276215
SES-2	2024-07-01T14:00:27.006+05:30	90.0	17.218991544119557	-6356252.151354432	-0.9104233798095968	2.9359030951276437	-2.5320497497167434E-4
AMC-21	2024-07-01T13:51:27.006+05:30	-90.0	33.033880000511836	-6356086.711115572	-1.6760796540286436	2.5771864644169193	0.030774640077543568
COSMOS 2468	2024-07-01T14:09:27.006+05:30	-88.41217521751783	3.7378240502334363	-6332849.146708817	-5.963754736598595	3.5896226938052145	-1.3780999943884595
AAUSAT-II	2024-07-01T13:40:27.006+05:30	-90.0	-20.907435111598442	-6354345.49690458	-2.817832879799069	-0.06503930511560015	-7.054977370662195
FENGYUN 3B	2024-07-01T14:23:27.006+05:30	-90.0	28.063830234958782	-6353714.9007164305	-2.0856130399523964	-2.571731957153415	-6.629412843984171
COSMOS 2456 [GLONASS-M]	2024-07-01T14:32:27.006+05:30	-81.61102014119685	36.06459980852659	-6314734.222542844	-0.7788698905516641	3.7741403744042747	0.8785325809589749
SJ-11-03	2024-07-01T14:24:27.006+05:30	90.0	-7.430449626346878	-6352608.309947373	4.161876346203511	-1.8172636123459647	-5.99519734131269
QUETZSAT 1	2024-07-01T15:25:27.006+05:30	90.0	35.26635780396239	-6356268.938850906	-1.7752699294603118	2.509500575341219	-0.01151383119672986
XIWANG-1 (HOPE-1)	2024-07-01T15:30:27.006+05:30	88.61414510186394	26.785489464403245	-6338931.535730796	5.531052019363122	-4.6704523730219725	-0.5567186036792345
UK-DMC 2	2024-07-01T15:10:27.006+05:30	-90.0	-25.752304604401463	-6353299.371934776	2.777124610477577	-2.6307816238573367	6.478682467295457
NIGERIASAT-2	2024-07-01T15:04:27.006+05:30	90.0	3.009004717076625	-6351740.794007863	5.309689378805565	-1.171815578179804	-5.192512913792775
KKS-1 (KISEKI)	2024-07-01T15:20:27.006+05:30	88.94963108440922	8.159555327170425	-6344063.119918156	-0.5260320148584083	-7.525227591763085	0.23205011151312505
INTELSAT 18 (IS-18)	2024-07-01T14:47:27.006+05:30	-90.0	22.10400711198889	-6356219.100772337	-1.157674366911171	2.8492265952433096	-7.2524011983579E-5
WGS F3 (USA 211)	2024-07-01T15:20:27.006+05:30	-90.0	39.79165501717766	-6356204.485095765	-1.9666135856729048	2.3617168691728536	0.0371434217734088
SES-2	2024-07-01T14:56:27.006+05:30	90.0	31.249407898029233	-6356267.884416933	-1.5951249710322342	2.627694445808753	-0.0090846764369769
HUANJING 1B (HJ-1B)	2024-07-01T15:31:27.006+05:30	-89.67246122710702	-3.694445129313569	-5919861.968071019	-6.663607007887503	-2.1382200221161667	-2.7343480494350905
INMARSAT 4-F3	2024-07-01T15:16:27.006+05:30	90.0	41.16674097374324	-6356256.566400025	-2.02144028219271	2.3072256589798252	0.20103466712793702
TERRESTAR-1	2024-07-01T15:07:27.006+05:30	-90.0	45.649344308360284	-6356610.196937455	-2.1918309261050526	2.1427612095885844	0.23719403852335763
COSMO-SKYMED 3	2024-07-01T15:13:27.006+05:30	-90.0	20.816407558193376	-6356442.067766939	0.6706671550408417	-0.8549501541481963	7.4778423936814375
INTELSAT 18 (IS-18)	2024-07-01T15:27:27.006+05:30	-90.0	32.14086575964596	-6356227.0665978035	-1.6365516058655527	2.6039360512382927	0.006712079986154161
INTELSAT 11 (IS-11)	2024-07-01T15:20:27.006+05:30	-90.0	44.566826719627706	-6355922.499703178	-2.1556872079662477	2.189206428218661	0.06682810183822695
INTELSAT 25 (IS-25)	2024-07-01T15:04:27.006+05:30	-90.0	59.79418331038557	-6356500.573653217	-2.656239738174943	1.5455370367083328	0.040829132789773515
HUANJING 1A (HJ-1A)	2024-07-01T14:49:27.006+05:30	-90.0	-2.4872746140823825	-6350791.485346347	-6.274232181010083	-1.6287793079167998	-3.8321091410295676
GLOBALSTAR M075	2024-07-01T15:28:27.006+05:30	-90.0	-7.01445648627011	-6356020.982927714	0.02161792010633402	4.453200608253359	-5.598174297040705
TERRESTAR-1	2024-07-01T14:55:27.006+05:30	-90.0	42.650620656478324	-6356439.6993093565	-2.076034471187415	2.2551719633109997	0.2363228797358356
QUETZSAT 1	2024-07-01T14:52:27.006+05:30	90.0	26.998739413364618	-6356251.263723795	-1.3959348701922178	2.7386241780877083	-0.006327979093491276
NAVSTAR 60 (USA 196)	2024-07-01T15:28:27.006+05:30	-80.86340810692779	7.332833578513552	-6296713.547873964	-1.0001777180140936	3.658671464703941	-0.3905445315657439
SES-2	2024-07-01T14:47:27.006+05:30	90.0	28.99443852814197	-6356263.360343661	-1.4904862816339213	2.6884048712301203	-0.007688200509236276
STAR ONE C2	2024-07-01T15:05:27.006+05:30	90.0	28.825038863039442	-6356698.635752106	-1.4823575569540959	2.692349723304574	0.003807022392693899
SJ-12	2024-07-01T15:30:27.006+05:30	-90.0	-9.865789972295776	-6351839.002240302	-5.421658283696482	-0.5208893990626672	-5.249747664828496
INTELSAT 11 (IS-11)	2024-07-01T15:44:27.006+05:30	-90.0	50.57472464907106	-6356023.109180258	-2.373020012334865	1.9514397047630052	0.07278944419850089
SJ-11-01	2024-07-01T16:23:27.006+05:30	90.0	9.316139195403037	-6350925.97505061	6.248095537583912	-0.8420583452968764	-4.102957791741505
GOES 14	2024-07-01T15:40:27.006+05:30	90.0	52.39314549349097	-6356647.313231857	-2.4370458068635097	1.8754920741233316	-0.01535473298979585
YAOGAN 3	2024-07-01T15:46:27.006+05:30	90.0	30.266988091000375	-6355875.128639931	1.3457030231555365	-0.4280022333756639	-7.4190637258261205
YOUTHSAT	2024-07-01T15:53:27.006+05:30	-90.0	0.0320598349545735	-6354760.589074723	-2.0440087402248825	-1.1191132799022325	-7.0712370593799605
INTELSAT 16 (IS-16)	2024-07-01T15:46:27.006+05:30	-90.0	38.78131879157754	-6356301.852589811	-1.9254283338357505	2.395967558026709	0.028011563336176753
SPACEWAY 3	2024-07-01T16:20:27.006+05:30	-90.0	55.40545934430023	-6356005.588630001	-2.5287079907064243	1.7461316345443527	0.09982728883944555
SPACEWAY 3	2024-07-01T16:01:27.006+05:30	-90.0	50.64453228640465	-6355894.499133547	-2.3750704175514064	1.9502012359537357	0.09496083127739936
FENGYUN 3B	2024-07-01T16:01:27.006+05:30	-90.0	30.523833808765833	-6355321.966286208	-0.6256597292694219	-1.7543307012017875	-7.177157083653192
INTELSAT 18 (IS-18)	2024-07-01T15:40:27.006+05:30	-90.0	35.40295370243226	-6356233.143268875	-1.7820809720203667	2.5066159361213085	0.008883035934276456
TERRASAR-X	2024-07-01T15:41:27.006+05:30	-90.0	6.490158026562978	-6353274.5140162725	-3.6364775685016903	-1.5620793305054865	-6.49170506664188
GALAXY 18 (G-18)	2024-07-01T15:35:27.006+05:30	-90.0	58.045978722593404	-6356352.569713606	-2.609291458144316	1.626530396695886	0.008535007462712069
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:39:27.006+05:30	88.70176306850387	30.918702687063924	-6339152.41750972	6.797163478747112	-2.895923631584378	-0.8424991482486651
SJ-11-01	2024-07-01T16:27:27.006+05:30	90.0	4.576259995517678	-6352089.618620427	4.990333147270571	-0.9877648325999463	-5.541276398760447
COSMOS 2463	2024-07-01T15:40:27.006+05:30	90.0	67.08460472704324	-6350454.353877796	-3.9675219389267715	-4.934077707243766	3.730737192180273
COSMOS 2455	2024-07-01T16:30:27.006+05:30	-90.0	30.574526024119823	-6352509.509199017	-5.046918276548502	1.1161731949441858	-5.279863895045027
SJ-11-02	2024-07-01T15:34:27.006+05:30	-90.0	64.41583259412478	-6352340.670685306	3.2563917335877166	3.5470646244929838	5.765934286208569
ECHOSTAR 15	2024-07-01T16:11:27.006+05:30	90.0	47.45360408775302	-6356328.849418025	-2.2648875790728686	2.0781587520507934	-0.02226268785252737
TACSAT 4	2024-07-01T16:16:27.006+05:30	86.4604349985888	15.622803483589145	-6251962.661181563	0.01906303618574241	3.2644938850123	-2.27222577611716
COSMOS 2463	2024-07-01T15:38:27.006+05:30	90.0	64.46507259173427	-6350946.007439272	-3.76191797352929	-4.479475884313748	4.453897894913505
INMARSAT 4-F3	2024-07-01T16:17:27.006+05:30	90.0	56.425280117239836	-6355547.050907058	-2.5600802229533537	1.6920566001342325	0.1843952820466219
HAIYANG-2A	2024-07-01T16:04:27.006+05:30	-90.0	5.788313528880676	-6355985.488539041	-0.6264100379692168	-1.2684731903870723	-7.227103121827565
CARTOSAT-2B	2024-07-01T16:16:27.006+05:30	-88.76602340235878	14.286411801754133	-6339878.324172325	-3.3411581490771476	-6.683881640854044	-0.9020207654848754
XIWANG-1 (HOPE-1)	2024-07-01T15:38:27.006+05:30	90.0	-22.811261142370228	-6350362.356633792	4.400434856407938	-4.4664656097586395	-3.658636891899804
TELSTAR 11N	2024-07-01T16:04:27.006+05:30	-90.0	61.25472336724503	-6356340.517495678	-2.6952839298966853	1.4776184215429264	0.013549428506118082
UK-DMC 2	2024-07-01T16:35:27.006+05:30	-88.63308800422568	-0.24551205641994894	-6321785.918569202	6.214607552699177	-3.8685028124257927	1.7029658360334643
SAUDICOMSAT 3	2024-07-01T17:15:27.006+05:30	89.70372702903889	-22.083048361772903	-5868048.701877244	4.958610692187744	-4.968413687194434	-2.7693378745131207
GALAXY 19 (G-19)	2024-07-01T16:38:27.006+05:30	-90.0	61.09674776987295	-6356334.852108905	-2.691603688292363	1.4852711245753896	0.02373353847551482
TERRASAR-X	2024-07-01T17:04:27.006+05:30	90.0	12.803230562791697	-6355085.6595371505	2.0166048922595348	-0.5837133539778497	-7.316485755705857
X-SAT	2024-07-01T16:54:27.006+05:30	90.0	7.077000941913782	-6356700.752912306	0.18134752057822381	-1.0599062547144145	-7.3662002994004245
GLOBALSTAR M083	2024-07-01T16:39:27.006+05:30	-90.0	30.56225556392321	-6356625.681402198	-2.165845426048313	3.836974688189523	5.6363556500548535
HORIZONS-2	2024-07-01T16:36:27.006+05:30	-90.0	51.92523919799017	-6356357.268190376	-2.4200052992436007	1.8953466709324118	0.031185922990867674
GALAXY 19 (G-19)	2024-07-01T17:07:27.006+05:30	-90.0	68.36466930533977	-6356379.38067551	-2.857967242008363	1.132837242874743	0.027394321577965102
NIGERIASAT-2	2024-07-01T16:38:27.006+05:30	90.0	9.596921139742488	-6350565.4754269635	6.586388410040416	-1.038101759717536	-3.46786032433004
GLOBALSTAR M066	2024-07-01T16:55:27.006+05:30	-90.0	-23.30030480443876	-6356530.325826169	1.886752778054688	3.986984168541118	5.632429157543014
HUANJING 1B (HJ-1B)	2024-07-01T17:02:27.006+05:30	-90.0	7.284589655185081	-6351827.9736977685	-4.9540317048545965	-2.043238695134029	-5.26091083749021
TANDEM-X	2024-07-01T16:47:27.006+05:30	88.68150035047181	45.094549301980194	-6331897.2484500855	7.378783390063425	1.2311166142183922	-1.411080872673252
BEESAT-1	2024-07-01T16:40:27.006+05:30	90.0	59.96102272957569	-6351678.245505133	-1.2560745748934647	-5.353095496716262	5.107369635272809
NAVSTAR 61 (USA 199)	2024-07-01T16:42:27.006+05:30	81.29352357767868	3.3582896197086516	-6290795.966274394	-1.44875099379445	3.463046311379693	0.963512020811045
