name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIGERIASAT-X	2024-07-01T10:04:27.006+05:30	-88.7311254423753	-9.804047725037154	-6302654.415316768	-6.848213993222061	-2.2428413858165834	-2.0236457683770057
SBSS (USA 216)	2024-07-01T10:00:27.006+05:30	-89.0798824289428	63.40114127270544	-6248853.921789007	5.58283777926588	4.458717478262451	2.387358814406054
X-SAT	2024-07-01T10:24:27.006+05:30	-90.0	-3.4721650060609615	-6351199.106235225	-5.697299795080579	-1.3504317287060195	-4.5969318470921054
GALAXY 19 (G-19)	2024-07-01T11:12:27.006+05:30	-90.0	-20.580815650111155	-6356369.907839004	1.0803436317314155	2.877397075724687	-0.026664336254584454
SAUDICOMSAT 3	2024-07-01T10:46:27.006+05:30	90.0	-30.792479144658248	-6351096.069730952	4.1428218359270845	-4.5805842329644175	-4.3440358454551955
VIASAT-1	2024-07-01T11:11:27.006+05:30	-90.0	-12.010561186111556	-6356685.462107204	0.6395109240572088	3.0069428967975256	-0.01713561491677999
AMC-21	2024-07-01T11:22:27.006+05:30	-90.0	-4.316124126556937	-6355967.2682918785	0.23108070921798438	3.0654201286232046	-0.004983421489468923
VIASAT-1	2024-07-01T10:34:27.006+05:30	-90.0	-21.283348887958844	-6356724.192428365	1.1157828805982417	2.8645349498991894	-0.01769658816679184
TELSTAR 14R	2024-07-01T11:21:27.006+05:30	90.0	-26.25146768991174	-6356293.173753016	1.3593266338522922	2.7569144441725792	0.01987396503382856
HAIYANG-2A	2024-07-01T10:34:27.006+05:30	90.0	17.81988047516633	-6351131.935987379	5.7695068882120175	-0.09412311212496238	-4.581539135787678
ECHOSTAR 15	2024-07-01T11:22:27.006+05:30	90.0	-24.926882192637912	-6356333.105722733	1.2949244657748558	2.7871107732477833	0.02265992716213041
DEIMOS-1	2024-07-01T11:20:27.006+05:30	-90.0	15.033732671080154	-6351131.47194757	6.089176685646163	-0.09545075057944528	4.411422685780956
GOES 14	2024-07-01T11:20:27.006+05:30	90.0	-12.77282139317481	-6356517.305751585	0.6785765319376942	2.9978234620070556	5.031690515411921E-4
DIRECTV 12	2024-07-01T11:07:27.006+05:30	-90.0	-19.630286517473486	-6356185.465880161	1.0326360408796083	2.895949474014985	-0.009070694509424812
INTELSAT 14 (IS-14)	2024-07-01T10:43:27.006+05:30	-90.0	-26.4758282916444	-6356257.40092712	1.3698792855981696	2.750638071427719	-0.022198976166898983
YAOGAN 9B	2024-07-01T10:37:27.006+05:30	90.0	58.73723324984542	-6354392.793875373	-4.244172295149631	5.862897345920138E-4	6.357217877089545
SJ-11-02	2024-07-01T10:42:27.006+05:30	-90.0	61.537650348559374	-6353666.537647469	2.6149201961788795	2.263112915532552	6.672282644363694
SES-3	2024-07-01T10:44:27.006+05:30	90.0	-24.924057759370644	-6356409.286481943	1.2952329885946023	2.787516860348568	0.02503977947519217
OCEANSAT-2	2024-07-01T11:17:27.006+05:30	90.0	55.02817196009044	-6354020.981466251	2.533203090775086	1.6062274071199494	-6.77611864161746
HISPASAT 30W-5	2024-07-01T11:21:27.006+05:30	-90.0	8.604957238963184	-6356343.081923873	-0.460845751533352	3.0375403973525397	-0.015249054463066477
SES-1	2024-07-01T11:28:27.006+05:30	90.0	-14.524913711290903	-6356323.495474024	0.7706909429981597	2.9756991060728253	0.018728740702117375
DUBAISAT-1	2024-07-01T10:39:27.006+05:30	-88.63288270920904	-6.142566598208375	-6331209.348748175	5.390905627591626	-5.047154853110554	1.396358302547159
GOES 14	2024-07-01T11:22:27.006+05:30	90.0	-12.27177615439898	-6356517.252984753	0.652328484926656	3.0036532320868816	3.5329648685905184E-4
HISPASAT 30W-5	2024-07-01T11:31:27.006+05:30	-90.0	11.107226625951208	-6356334.322948283	-0.5930798206749079	3.014566249473571	-0.013933746184372583
NIMIQ 4	2024-07-01T11:07:27.006+05:30	-90.0	-26.789808194051343	-6356567.0717759	1.3851830394464577	2.7437834826278795	-0.028847311360761376
COSMO-SKYMED 2	2024-07-01T10:45:27.006+05:30	90.0	-5.942120862762582	-6350866.108665593	-6.314131775811488	-1.2718137466133237	3.9359108082512755
ICO G1	2024-07-01T10:49:27.006+05:30	-90.0	-28.1112477741429	-6353524.496725648	1.4552826932204246	2.7049995237274387	0.11656346220542725
SKYTERRA 1	2024-07-01T11:56:27.006+05:30	-90.0	-6.630741782192996	-6354550.459578107	0.36043353470619865	3.050967467579796	0.10762151266332028
OCEANSAT-2	2024-07-01T11:36:27.006+05:30	-90.0	43.66754389350513	-6351735.390061534	-2.583260328094092	-4.501045270675947	-5.258382426279133
AMAZONAS 2	2024-07-01T12:07:27.006+05:30	-90.0	-15.478257296571872	-6356542.736556041	0.8194100249472133	2.9609923162911236	-0.025573863959400183
INTELSAT 25 (IS-25)	2024-07-01T12:26:27.006+05:30	-90.0	20.2401595737957	-6356201.291387077	-1.0633456536665096	2.882980967026749	0.0197958022244213
COSMOS 2460 [GLONASS-M]	2024-07-01T12:30:27.006+05:30	-90.0	-28.045960445497585	-6350405.599760078	1.5717982445663004	1.0581649263038018	3.4683822521411862
GOES 14	2024-07-01T12:08:27.006+05:30	90.0	-0.74690000504207	-6356520.995913631	0.038887637798263645	3.0736472443016534	-0.0030789199774822135
COSMO-SKYMED 3	2024-07-01T11:50:27.006+05:30	-90.0	27.23430923076811	-6352180.89063404	4.958257423868743	1.0086779187886543	5.603686067892363
INTELSAT 25 (IS-25)	2024-07-01T12:24:27.006+05:30	-90.0	19.73952216735139	-6356198.938068494	-1.0381105289414896	2.8921607383332106	0.019444321588494053
TERRASAR-X	2024-07-01T12:23:27.006+05:30	90.0	10.927411695414355	-6356580.458916494	0.3814984221551135	-0.9304168694171208	-7.543287486781929
OCEANSAT-2	2024-07-01T11:38:27.006+05:30	-90.0	41.49712388296041	-6351143.12226113	-3.0344860277732977	-4.916717328512179	-4.600649887061113
JUGNU	2024-07-01T12:17:27.006+05:30	-90.0	-28.969674811104813	-6356496.728618824	3.448231210092724	6.07774687136833	2.5248526265550777
SES-2	2024-07-01T11:40:27.006+05:30	90.0	-17.852310957464802	-6356341.051529393	0.9419701602617948	2.9256584976727824	0.020735564732152267
GENESIS 2	2024-07-01T12:08:27.006+05:30	-90.0	2.681956426169184	-6353439.904889785	-3.374910006294317	3.6129765672256946	-5.839620548956182
GOES 14	2024-07-01T12:28:27.006+05:30	90.0	4.264456436509504	-6356525.5581568265	-0.2298265680168058	3.06539606716684	-0.004540998515769308
COSMO-SKYMED 1	2024-07-01T12:29:27.006+05:30	-90.0	23.71505162473278	-6350414.461991369	6.88150382248396	0.3741191479835022	3.041695666569463
NOAA 19	2024-07-01T12:01:27.006+05:30	90.0	63.35716019495525	-6354444.965153364	2.1542084949988936	1.5327314224819752	-6.940812586553375
ECHOSTAR 15	2024-07-01T12:32:27.006+05:30	90.0	-7.397896947096197	-6356258.841663688	0.3952549901768861	3.0478501261523863	0.01240944195683815
UK-DMC 2	2024-07-01T11:54:27.006+05:30	-90.0	-25.644405707046495	-6353160.588469007	2.9064780441598854	-2.7023600252699818	6.391566333805648
INTELSAT 18 (IS-18)	2024-07-01T12:32:27.006+05:30	-90.0	-11.766583588228498	-6356310.21145869	0.6267435410315125	3.0106318561796215	-0.0217475331683149
FM-5	2024-07-01T12:32:27.006+05:30	90.0	-4.145161896297745	-6356629.195349436	0.2221962048875746	3.0662632724465038	-0.016316001551774796
GLOBALSTAR M069	2024-07-01T13:05:27.006+05:30	-90.0	11.536238855712238	-6353340.434933245	-3.2103012672708644	4.3407602456298395	-4.686860469410007
INTELSAT 16 (IS-16)	2024-07-01T13:33:27.006+05:30	-90.0	5.464262639269739	-6356164.846558308	-0.2928555763210016	3.059654441653811	0.005372650642727614
ICO G1	2024-07-01T13:31:27.006+05:30	-90.0	12.46616473371651	-6355341.644655664	-0.6539518150896658	2.9938298314227576	0.2415967418666185
CARTOSAT-2A	2024-07-01T13:33:27.006+05:30	-90.0	60.89398505021851	-6355181.764438315	0.11526517880613141	-1.980833455733936	-7.275141537248753
VIASAT-1	2024-07-01T13:33:27.006+05:30	-90.0	23.5797117291515	-6356561.198896114	-1.2303817809948994	2.817517355914004	-0.011101253411490075
DIRECTV 12	2024-07-01T13:16:27.006+05:30	-90.0	12.708394303584832	-6356206.762968439	-0.6763912859283828	2.9993072071244264	0.014450342612313073
CUTE-1.7+APD II (CO-65)	2024-07-01T12:36:27.006+05:30	90.0	-29.60019540037562	-6354290.5467442805	1.7688386167292671	-2.252804553658978	-7.004579422282073
GLOBALSTAR M074	2024-07-01T12:57:27.006+05:30	-90.0	17.61384261462192	-6350741.0649924185	-3.430204237598598	6.159784825979652	-1.1614442034301002
GLOBALSTAR M089	2024-07-01T12:53:27.006+05:30	-90.0	-10.714752211474048	-6356662.9001529105	0.7607976152899756	4.337844183875915	-5.637476360336966
SWISSCUBE	2024-07-01T13:24:27.006+05:30	90.0	50.05177632486224	-6350403.298247572	-2.1430634225263754	-6.4793836397649365	3.1148530887713215
DEIMOS-1	2024-07-01T13:24:27.006+05:30	90.0	-2.2393340263723203	-6352034.161921248	-5.03118692883875	-1.1633090220819466	5.483907459759606
INMARSAT 4-F3	2024-07-01T13:12:27.006+05:30	-90.0	10.16313359338453	-6355753.586996573	-0.53715085740428	3.020501347904356	0.19083926551682803
SKYTERRA 1	2024-07-01T12:49:27.006+05:30	-90.0	6.653661483080289	-6354948.490923913	-0.3498179169034386	3.050806823505817	0.14162074883036702
GLOBALSTAR M085	2024-07-01T13:08:27.006+05:30	90.0	25.094499326442392	-6355595.612524579	-1.1307675155009838	4.389135973806432	-5.536415103432437
COSMOS 2436 [GLONASS-M]	2024-07-01T12:52:27.006+05:30	-90.0	50.85474443304437	-6344818.264191275	-2.5173812168142167	-0.027133515694037796	-3.04063919154687
COSMOS 2460 [GLONASS-M]	2024-07-01T13:13:27.006+05:30	90.0	-18.504061640901536	-6353886.648262425	0.13273176816206067	1.6753619918250913	3.577645086009268
COSMOS 2436 [GLONASS-M]	2024-07-01T13:22:27.006+05:30	-87.66223551576205	61.19091427146302	-5929727.684620554	-3.026492154239446	-0.7706430635108934	-2.4161072221058877
YAOGAN 10	2024-07-01T13:08:27.006+05:30	-90.0	18.66458239896585	-6354915.821632228	-1.5028231052880008	-1.6506587586639594	-7.207385552439101
TELSTAR 11N	2024-07-01T12:47:27.006+05:30	-90.0	11.925305275499376	-6356342.933925698	-0.6357403165994651	3.0066133431330284	-0.013915885675110562
XM-5	2024-07-01T13:19:27.006+05:30	-90.0	18.87448711766276	-6356224.893586652	-0.9947417996391666	2.9096716502404902	-0.00276740493867231
DIRECTV 12	2024-07-01T12:50:27.006+05:30	-90.0	6.1904123453225335	-6356187.81174748	-0.33160361891503864	3.056691979442756	0.009840450365651371
SES-3	2024-07-01T12:47:27.006+05:30	90.0	5.893605982982349	-6356281.662605559	-0.3160725750240836	3.0576038128305543	0.008693635100178199
COSMOS 2456 [GLONASS-M]	2024-07-01T14:09:27.006+05:30	-82.07851682436059	10.061038877373871	-6319641.581143487	-0.4339616566773345	3.9264874683348547	0.12400233559300071
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:01:27.006+05:30	89.35530229672626	0.22389371252967574	-6158550.624888485	6.311024925839852	-2.9926177642908076	-2.5549342565836852
NIMIQ 5	2024-07-01T13:49:27.006+05:30	90.0	11.025326368243542	-6356226.16992363	-0.5880383862975704	3.0166212217399107	-0.004462366966370306
COSMOS 2434 [GLONASS-M]	2024-07-01T14:04:27.006+05:30	81.52782482710052	-7.538653156083957	-6300080.825837831	2.491006841294917	2.6925298143141414	-1.4759365218026002
COSMO-SKYMED 2	2024-07-01T13:38:27.006+05:30	-90.0	9.676912936539985	-6354261.238233954	2.796194091542996	-0.646038043364981	6.97437181721321
XM-5	2024-07-01T13:45:27.006+05:30	-90.0	25.394447817543853	-6356223.982405859	-1.3186367775921664	2.777924503381487	0.0016185256085401467
STAR ONE C2	2024-07-01T14:31:27.006+05:30	90.0	20.310815762626426	-6356706.947367115	-1.0672875065689136	2.88210260828223	0.0043433933880528425
SPACEWAY 3	2024-07-01T14:34:27.006+05:30	-90.0	28.838170126491313	-6355472.117539265	-1.4810171661519758	2.6935863208991977	0.06492529163025461
GLOBALSTAR M071	2024-07-01T13:51:27.006+05:30	-90.0	39.54467934380477	-6351505.970982956	-5.841340854257271	2.8889053454945923	-2.932557857871857
NIGERIASAT-2	2024-07-01T13:54:27.006+05:30	-90.0	-17.49018587967916	-6350784.300115057	-6.423641223530797	0.026169563458180316	-3.888530979655084
DIRECTV 10	2024-07-01T14:20:27.006+05:30	90.0	29.25593949575394	-6356418.995629627	-1.5027107621349156	2.6823761735441005	0.008447232707170892
CIEL-2	2024-07-01T14:02:27.006+05:30	-90.0	37.609567110392724	-6356210.686408112	-1.876657728718898	2.4353586010501886	0.0265873984768451
QUETZSAT 1	2024-07-01T14:33:27.006+05:30	90.0	22.238787151218272	-6356245.797493247	-1.1638513310646164	2.8449722544320477	-0.00327586619044138
ZHEDA PIXING 1B	2024-07-01T14:18:27.006+05:30	90.0	-21.861781647192892	-6352045.769281008	4.151887354153878	-3.168531991753611	-5.480032951924087
HORIZONS-2	2024-07-01T14:30:27.006+05:30	-90.0	20.360255738698328	-6356191.786256001	-1.0697091536245666	2.8815564181060407	0.011497451249893199
GALAXY 18 (G-18)	2024-07-01T14:18:27.006+05:30	-90.0	38.7419725208712	-6356336.3845252665	-1.924675352036746	2.397469388418184	-0.0015817085976811745
HISPASAT 30W-5	2024-07-01T14:31:27.006+05:30	-90.0	56.165260479541125	-6356321.5242887875	-2.553886943651421	1.7100218906468392	0.011706307673919636
NOAA 19	2024-07-01T14:07:27.006+05:30	-90.0	40.74805456337073	-6350232.816019239	-2.9435022776905027	-6.133636134228485	-2.97436926458128
INTELSAT 11 (IS-11)	2024-07-01T14:25:27.006+05:30	-90.0	30.79795911794597	-6355727.962515546	-1.572695436755262	2.639513330516848	0.050519763153822055
GLOBALSTAR M066	2024-07-01T15:14:27.006+05:30	90.0	4.769745514096273	-6352886.955083725	-2.92046757994022	4.852220988543771	4.374375952070996
GALAXY 17 (G-17)	2024-07-01T14:41:27.006+05:30	-90.0	26.350923038406698	-6356010.191694013	-1.3640504622311227	2.7541845879672935	0.028655886100236585
STRELA 3	2024-07-01T15:17:27.006+05:30	90.0	-23.115252909877526	-6351254.795772602	5.005864218964371	-0.718991340713976	-5.007541871398594
YAOGAN 11	2024-07-01T15:32:27.006+05:30	-90.0	20.20055332229398	-6350442.478301646	6.84909479984192	-0.16678767883859388	3.12681429021048
DIRECTV 12	2024-07-01T14:54:27.006+05:30	-90.0	37.27604287170517	-6356338.504769694	-1.862066136454207	2.446608367459412	0.02968764592654232
SDO	2024-07-01T15:11:27.006+05:30	-72.34258266181855	47.24157038142557	-6273318.105006216	-1.7853394608675937	2.309570456482605	0.9647211473396302
VIASAT-1	2024-07-01T15:14:27.006+05:30	-90.0	48.898583694697194	-6356514.455143226	-2.317399719124273	2.0208003498970646	-0.00407726630749278
GLOBALSTAR M076	2024-07-01T15:32:27.006+05:30	-90.0	17.397263541413743	-6350741.695232707	-3.40927977808202	6.1713155356793425	-1.1634696365336386
RESOURCESAT-2	2024-07-01T14:51:27.006+05:30	-90.0	65.34540998013222	-6353512.344448918	-0.23968465041655548	-3.511061413957541	-6.549666344996967
X-SAT	2024-07-01T15:17:27.006+05:30	-90.0	4.844787498241843	-6354994.8204094	-1.7043002429145144	-1.2563222265031682	-7.137395218937577
HUANJING 1B (HJ-1B)	2024-07-01T15:07:27.006+05:30	90.0	17.51626241311173	-6354390.579021274	2.726331039409794	-0.25271327500577473	-7.003788024785488
COSMOS 2456 [GLONASS-M]	2024-07-01T14:39:27.006+05:30	-81.46966814408864	42.55059758289954	-6311215.087750055	-0.877499935466476	3.693122832613818	1.1018029061799364
ZHEDA PIXING 1C	2024-07-01T14:51:27.006+05:30	88.64520609556445	5.924020678926458	-6329280.269317037	6.439100849945285	-3.689370033452726	-1.4833330357809547
TELSTAR 14R	2024-07-01T14:36:27.006+05:30	90.0	22.599062432750472	-6356244.7066365965	-1.1812600122261165	2.837926428957633	-0.01212042810522801
CANX-2	2024-07-01T15:03:27.006+05:30	90.0	-20.49572151859804	-6350753.693351364	5.182974970133516	-4.071719281987038	-3.7017771514136752
INTELSAT 14 (IS-14)	2024-07-01T15:31:27.006+05:30	-90.0	45.62538567848709	-6356310.05179424	-2.196955528497255	2.148949591694314	0.02749266744588077
SDO	2024-07-01T15:06:27.006+05:30	-72.21242911999752	45.92399917944612	-6274642.045573298	-1.744096911812107	2.3531592945689614	0.9343655288967341
ITUPSAT1	2024-07-01T15:18:27.006+05:30	-90.0	68.90171264094839	-6356458.112771965	1.1472294885604088	-0.11388813797740244	7.416124890353634
ECHOSTAR 15	2024-07-01T14:56:27.006+05:30	90.0	28.666976986258664	-6356253.05941044	-1.4749213735368287	2.6966897549146607	-0.011137776841462313
GENESIS 2	2024-07-01T15:23:27.006+05:30	-90.0	23.468266212421188	-6351410.691991245	-6.030673658554905	3.1136767953994218	-3.4862994022869187
INTELSAT 18 (IS-18)	2024-07-01T16:18:27.006+05:30	-90.0	44.9385821753839	-6356260.457345257	-2.1727388471381555	2.1768257810298035	0.015039144356155472
SJ-11-02	2024-07-01T15:59:27.006+05:30	90.0	46.902249351485516	-6351223.390096012	-2.620661598198644	-5.388283815048088	4.5387081051794205
SPACEWAY 3	2024-07-01T15:54:27.006+05:30	-90.0	48.890388806270316	-6355855.025799092	-2.31427347583676	2.0220619156617583	0.09300071753775184
SJ-11-02	2024-07-01T15:35:27.006+05:30	-90.0	63.580624173977384	-6352695.388274002	3.088350807535704	3.202706674530763	6.053963165007458
WGS F3 (USA 211)	2024-07-01T16:32:27.006+05:30	-90.0	57.82084871893947	-6356389.202324107	-2.600979264860024	1.6369217202966877	0.04767616454200079
CARTOSAT-2B	2024-07-01T16:18:27.006+05:30	-88.99066048043679	-30.133070474958124	-6344720.295197058	-3.4847564246671268	-6.672297692226051	0.05565528570329829
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:09:27.006+05:30	-90.0	-11.759823035961624	-6353506.183358269	-3.647895334111989	-0.4287021486810531	-6.621825824608635
RADARSAT-2	2024-07-01T16:04:27.006+05:30	90.0	24.14849388638738	-6350633.796440139	6.445121654928853	0.5456035239770879	-3.712028402993606
SJ-11-03	2024-07-01T16:26:27.006+05:30	-90.0	-22.08913324076619	-6351435.058075287	-5.691618070202441	0.6389719989546843	-4.846010049333822
SES-2	2024-07-01T16:08:27.006+05:30	90.0	49.29030792895759	-6356330.267748515	-2.330629936510965	2.0046042560965573	-0.019575908796303373
NSS-9	2024-07-01T16:15:27.006+05:30	90.0	52.184590582896774	-6356341.2707572505	-2.430182085445884	1.8853230768214928	-0.007634942852611175
ECHOSTAR 11	2024-07-01T16:31:27.006+05:30	90.0	65.70967445787291	-6356458.278462214	-2.80272349394022	1.264229102948143	-0.0322905270768635
YAOGAN 2	2024-07-01T16:19:27.006+05:30	-88.62927075996896	43.58869304983702	-6329196.555388752	7.339087363809132	0.7305466342388532	1.4452461421116796
SDO	2024-07-01T15:35:27.006+05:30	-73.13399570550446	53.425683255661696	-6265384.991234083	-1.9710764043604472	2.0853496569856014	1.1037517828003314
AISSAT 1	2024-07-01T15:45:27.006+05:30	-90.0	49.24536796981815	-6354353.804338313	2.5483451897017337	1.1951755400935729	7.013062104208331
INMARSAT 4-F3	2024-07-01T15:49:27.006+05:30	90.0	49.419823843949715	-6355865.073318686	-2.3332861351763974	1.992174163645222	0.193747384468844
NSS-9	2024-07-01T16:32:27.006+05:30	90.0	56.450959117044874	-6356350.183069688	-2.5637332293046438	1.6993452707934598	-0.00984612466570951
TERRESTAR-1	2024-07-01T16:17:27.006+05:30	90.0	63.14501512373059	-6355907.130844787	-2.737858892801715	1.3801803521955727	0.22928479891984982
GLOBALSTAR M083	2024-07-01T16:25:27.006+05:30	-90.0	-0.6373732287058775	-6352383.132241158	2.7356564223621955	5.285982301574405	3.9595290550344093
TIANLIAN 1-02	2024-07-01T16:13:27.006+05:30	-90.0	-8.21044729584289	-6354307.070412535	0.4155555395293007	3.045930331515389	0.04375601501298838
SPACEWAY 3	2024-07-01T15:36:27.006+05:30	-90.0	44.37942773404229	-6355757.475142156	-2.1481173502379454	2.1979820586673426	0.08756466114757643
FM-5	2024-07-01T16:21:27.006+05:30	-90.0	53.24243087064359	-6356629.964353188	-2.4631957924208603	1.839705749335207	-0.016356016591219817
YAOGAN 3	2024-07-01T15:58:27.006+05:30	-90.0	23.286568280151027	-6352558.117365341	-3.5748746082422453	-2.9515857685027105	-5.95127732959037
SBSS (USA 216)	2024-07-01T16:30:27.006+05:30	-90.0	58.771652490182156	-6350407.561885432	5.434101153903798	4.254146368686301	3.021338988306602
GLOBALSTAR M073	2024-07-01T16:05:27.006+05:30	-90.0	53.067042735918825	-6352630.260914254	-2.581813458599452	5.194022113116008	4.179338535860348
NAVSTAR 63 (USA 203)	2024-07-01T17:31:27.006+05:30	81.49146977298776	-4.312534966156246	-6288819.392286982	1.4014948159479033	3.5504690578536273	-0.850012783809618
NAVSTAR 63 (USA 203)	2024-07-01T17:30:27.006+05:30	81.45869297115891	-5.083692770762379	-6289687.059526532	1.4228088817591993	3.5487177532549894	-0.8228762332507658
EWS-G2 (GOES 15)	2024-07-01T17:30:27.006+05:30	90.0	-12.972527006953467	-6356497.70447184	0.6902231351093091	2.992539530395092	0.0036617215378916953
CARTOSAT-2A	2024-07-01T16:50:27.006+05:30	-90.0	59.80402839723888	-6354242.258142801	-0.3842683601879519	-2.869054157271243	-6.962839338605017
ECHOSTAR 15	2024-07-01T16:48:27.006+05:30	90.0	56.722340162039195	-6356383.572056531	-2.5700901798476856	1.6862781307240826	-0.026943850847374277
SJ-11-02	2024-07-01T17:29:27.006+05:30	90.0	54.46230241320514	-6354227.727638711	-0.5896824365252714	-2.848888290093983	6.934438390774506
ECHOSTAR 15	2024-07-01T17:11:27.006+05:30	90.0	62.48420199351412	-6356422.547437206	-2.7264353373908183	1.4197593063500633	-0.029506570139770514
DIRECTV 11	2024-07-01T16:41:27.006+05:30	90.0	62.76672769278144	-6356631.813897184	-2.7339065384041024	1.4067609004386885	0.006982978842667105
RASAT	2024-07-01T17:03:27.006+05:30	-88.73973460815564	47.33973312305937	-6339168.718770487	0.7973900662929185	-7.416560391565252	-0.9346969818620382
TELSTAR 14R	2024-07-01T17:30:27.006+05:30	90.0	66.18945045229492	-6356499.311462498	-2.812232305853523	1.2410460037288162	-0.03429362108561417
NOAA 19	2024-07-01T17:20:27.006+05:30	-90.0	55.80309494174622	-6353468.828528359	-0.7792231896758895	-3.491183530121218	-6.510966328815769
COSMO-SKYMED 1	2024-07-01T17:28:27.006+05:30	-90.0	13.034224053993038	-6352440.53131941	4.744279104781974	-0.2486911185365791	5.852585612647911
ICO G1	2024-07-01T16:39:27.006+05:30	90.0	59.42045912109397	-6355284.138422699	-2.6433282822371926	1.5514982861743585	0.2397714130499763
STAR ONE C2	2024-07-01T16:44:27.006+05:30	90.0	53.61952780454403	-6356681.699081133	-2.475149430949832	1.8225441246071628	0.0018193560754321749
WGS F3 (USA 211)	2024-07-01T16:56:27.006+05:30	-90.0	63.830329225957755	-6356459.724462023	-2.7580719043594875	1.3555422777375326	0.050185253731872284
SPACEWAY 3	2024-07-01T17:10:27.006+05:30	-90.0	67.93228761032265	-6356320.483121811	-2.8471962480758717	1.1553955154975843	0.10926700973676165
COSMOS 2467	2024-07-01T16:48:27.006+05:30	-90.0	-26.264447470974876	-6355737.616071898	-0.39391016803750933	1.243509858505546	-6.995205925123155
NOAA 19	2024-07-01T17:04:27.006+05:30	90.0	65.51624065132044	-6353277.131500913	2.6726874166394095	2.640261445127911	-6.4054924567412455
SPIRALE B	2024-07-01T17:25:27.006+05:30	-90.0	66.10669981354727	-6356736.086960284	-2.4230586498866913	5.009404034101405	0.11044992463773716
NAVSTAR 61 (USA 199)	2024-07-01T16:46:27.006+05:30	81.17420665211331	6.382720643747824	-6294099.098971029	-1.5315077058620685	3.4560138821884516	0.8561732427426011
DIRECTV 10	2024-07-01T16:56:27.006+05:30	90.0	68.36197996189719	-6356420.544824805	-2.858003486480517	1.1337490632005531	-0.008774364264602421
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:28:27.006+05:30	-89.54625257114087	-14.941345771686697	-6067055.602598901	-7.021145680142593	-0.9612029215577201	-2.6704645205138284
AMAZONAS 2	2024-07-01T16:37:27.006+05:30	-90.0	52.113798449982106	-6356347.701934543	-2.4268611776855384	1.8863144831345053	0.004368809118427434
