name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEIDOU-2 IGSO-3	2024-07-01T02:10:27.006+05:30	-78.30891995643603	38.5054690933008	-6197258.820825114	-0.4020277707464213	1.6247144241199167	2.5689130332508334
ASTRA 1L	2024-07-01T01:39:27.006+05:30	90.0	37.41669780205917	-6356316.52072895	-1.868535056790852	2.4422899844061052	-0.00920525820509564
BEIDOU-2 G1	2024-07-01T02:31:27.006+05:30	-90.0	25.793429668789596	-6356044.56977603	-1.3348128907303913	2.7667518602762793	0.12946959107331643
RASCOM-QAF 1R	2024-07-01T02:20:27.006+05:30	-90.0	11.52678024946587	-6356186.079592182	-0.6150467761258547	3.0122066532975516	-0.003744781566758681
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:03:27.006+05:30	88.81858520341176	45.86047558457961	-6342314.229684616	6.824626770747333	-2.9186518050883867	-0.44498187625430136
HAIYANG-2A	2024-07-01T02:18:27.006+05:30	-90.0	-1.6219042340601322	-6352056.64499697	-4.633443128626326	-1.4181259495507101	-5.537154487833307
CHINASAT 9 (ZX 9)	2024-07-01T02:15:27.006+05:30	-90.0	14.351749547039743	-6356410.1061499	-0.762236697325612	2.9769295618108766	-0.014423427428394055
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:17:27.006+05:30	90.0	1.021086586403814	-6356270.334408336	0.5359986942430824	-1.0290335915825257	-7.482925980761019
EUTELSAT 33E	2024-07-01T01:58:27.006+05:30	-90.0	49.239913082667215	-6356545.195047068	-2.329640028192638	2.0067321540694274	0.039686620719436475
GLOBALSTAR M071	2024-07-01T02:08:27.006+05:30	90.0	-4.775645639737114	-6356663.0405256925	0.4374390924347603	4.381114501101626	-5.638384431281087
NOAA 19	2024-07-01T02:00:27.006+05:30	-90.0	56.659668651556906	-6354386.454974901	-0.2822257431034478	-2.6889543025794875	-6.919514637742674
INTELSAT 15 (IS-15)	2024-07-01T02:13:27.006+05:30	90.0	19.845983863898287	-6356732.45696787	-1.044044035872915	2.8912806609993718	0.005744195070819647
ASTRA 1M	2024-07-01T01:56:27.006+05:30	-90.0	40.00911522298336	-6356285.500368722	-1.9778536276761876	2.3545209236053224	0.026199846536456885
INTELSAT 15 (IS-15)	2024-07-01T01:53:27.006+05:30	90.0	14.834850923408384	-6356739.427591415	-0.7874406829159426	2.9714022976368026	0.005848817582099825
RASCOM-QAF 1R	2024-07-01T02:31:27.006+05:30	-90.0	14.28496660168058	-6356184.258414846	-0.7593359454030526	2.9791444808237717	-0.0017524870116495564
EUTELSAT 16A	2024-07-01T02:27:27.006+05:30	90.0	42.30906991653497	-6356722.864045441	-2.070945632284568	2.273180494731473	8.752164714851359E-4
BSAT-3A	2024-07-01T02:12:27.006+05:30	90.0	3.066484799243652	-6356298.297279382	-0.16387871193060413	3.0685606170346564	-0.013807482770834769
INTELSAT 17 (IS-17)	2024-07-01T02:13:27.006+05:30	-90.0	36.17188193078576	-6356694.118882994	-1.8149167949732474	2.4813791759771537	-0.003726740651386682
GLOBALSTAR M076	2024-07-01T02:21:27.006+05:30	-90.0	55.05650305081841	-6350716.254042803	-4.966192418336819	5.030414957658156	1.0468411265654245
INTELSAT NEW DAWN	2024-07-01T01:55:27.006+05:30	90.0	48.24674793180248	-6356428.405018918	-2.2941181065844463	2.0477572590029482	-0.031614890569803426
GLOBALSTAR M071	2024-07-01T01:56:27.006+05:30	90.0	-30.526960731521438	-6352912.365183816	4.725341892007142	3.091556623202836	-4.3967550689755885
EUTELSAT 33E	2024-07-01T02:19:27.006+05:30	-90.0	54.50628989333035	-6356596.003002297	-2.5041162643862083	1.7844291843471525	0.040907265837795526
YAOGAN 10	2024-07-01T02:04:27.006+05:30	-88.67982329163684	-8.085590879258923	-6313882.143584031	-6.750500195826453	-2.784553968331547	-1.849636725437965
AMC-14	2024-07-01T02:34:27.006+05:30	90.0	42.45901476691269	-6352642.738734983	-2.0108779625359388	2.0264948077486946	1.173075441829583
SKYNET 5B	2024-07-01T02:32:27.006+05:30	-90.0	54.500314599713036	-6355636.55847535	-2.498191414611858	1.7859093682492047	0.1636575173035753
AMC-14	2024-07-01T02:06:27.006+05:30	90.0	35.914122616274355	-6354639.681305634	-1.7174564299881712	2.2656402415364973	1.201254101866504
WISE	2024-07-01T02:05:27.006+05:30	90.0	41.955798571789664	-6354340.66092907	2.7106126050386865	1.05503072859136	-7.103061832446386
TURKSAT 3A	2024-07-01T03:13:27.006+05:30	-90.0	64.9721926148544	-6356344.959833368	-2.7872245731078324	1.2998032662304344	0.01970042839663992
EUTELSAT 10A	2024-07-01T03:26:27.006+05:30	-90.0	45.81114646883747	-6356218.879344581	-2.2060019866099507	2.142374639651838	0.04634719496117292
OCEANSAT-2	2024-07-01T03:07:27.006+05:30	-90.0	34.71011540394346	-6350261.449756907	-3.785688514770537	-5.474581580073323	-3.1924591691798057
THOR 5	2024-07-01T02:36:27.006+05:30	90.0	-2.748366773250027	-6356215.64100203	0.14727619120090907	3.0713650919349194	-0.0010945625528538214
WGS F1 (USA 195)	2024-07-01T03:27:27.006+05:30	-90.0	34.1770673476443	-6356749.695555421	-1.7280097889725705	2.5444967030196675	-3.888146249503519E-4
JCSAT-12 (JCSAT-RA)	2024-07-01T02:43:27.006+05:30	-90.0	12.744925104703182	-6356517.681748835	-0.6785617997017667	2.9975339267601147	-0.01519063640411746
ARABSAT-5C	2024-07-01T02:53:27.006+05:30	90.0	54.47084541699098	-6356723.491705614	-2.5029798779519137	1.7852766920539138	0.0015953051489733762
AISSAT 1	2024-07-01T02:39:27.006+05:30	-90.0	64.2783364417088	-6350396.389668391	5.162924076473787	4.678003099912551	2.9168179680430586
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T03:03:27.006+05:30	-90.0	-10.78301908504051	-6350635.463134888	-6.689394642066597	-0.9646359726485915	-3.415184117898023
CHINASAT 1A (ZX 1A)	2024-07-01T02:57:27.006+05:30	-90.0	2.5242043001790258	-6355400.766391327	-0.13534816007235562	3.0692912376435784	0.009422068550963005
ZHEDA PIXING 1B	2024-07-01T02:48:27.006+05:30	88.79321080908694	19.537527133026096	-6340431.681061871	6.478267507496337	-3.811648682887033	-0.8837302617734223
APRIZESAT 4	2024-07-01T03:19:27.006+05:30	-90.0	36.433215645563344	-6350656.337030343	-3.715079518629015	-5.447798756583381	-3.604801620420245
ST-2	2024-07-01T02:47:27.006+05:30	-90.0	26.380916560280493	-6356416.173887522	-1.3660116467603938	2.7540619312909973	-0.009988087458873458
BEIDOU-2 IGSO-4	2024-07-01T03:31:27.006+05:30	-71.45245048614005	28.061587418412245	-6296364.767448472	-2.2506345760632147	1.4552958877615005	-1.580479728113081
YAOGAN 7	2024-07-01T02:59:27.006+05:30	-90.0	64.67179658671637	-6353138.926278776	2.7506906817369945	2.9128256999128626	6.355741492536787
EUTELSAT 33E	2024-07-01T03:03:27.006+05:30	-90.0	65.54172740863832	-6356706.225403502	-2.799636665780433	1.2720764364657273	0.04233613557002091
ASTRA 1L	2024-07-01T03:26:27.006+05:30	90.0	64.25743074239551	-6356420.366061814	-2.770102952026264	1.3353908918757122	-0.02257549437483716
SMOS	2024-07-01T02:59:27.006+05:30	-88.65518547408051	54.22084224677177	-6336222.917010978	7.294411460572465	1.114750448668961	1.0999149079089263
BSAT-3A	2024-07-01T03:00:27.006+05:30	90.0	15.083792753430817	-6356347.705232775	-0.7993694548973682	2.967054016226288	-0.02039358036918649
NAVSTAR 65 (USA 213)	2024-07-01T03:25:27.006+05:30	81.39772221449114	-9.347021759854053	-6291008.782377797	1.5931894187724585	3.4890618064230403	-0.7478928182837346
GLOBALSTAR M072	2024-07-01T03:04:27.006+05:30	90.0	42.45495780307394	-6351583.000244569	-1.9836904362776	6.169423608077193	-3.035269443045035
GLOBALSTAR M074	2024-07-01T03:25:27.006+05:30	-90.0	10.151858215017278	-6350903.749254229	-3.096475055377112	6.2050572818603476	-1.7238298871472002
BSAT-3B	2024-07-01T02:43:27.006+05:30	90.0	11.222189633815706	-6356298.980223882	-0.5981844295748671	3.015431438154561	0.006392627606602564
SJ-12	2024-07-01T02:41:27.006+05:30	-90.0	-8.244086305408521	-6352671.754120245	-4.515846526636209	-0.6186755637720813	-6.039357869155873
COSMOS 2453	2024-07-01T02:41:27.006+05:30	-90.0	4.9223338228028295	-6350091.098393306	-5.953142539207096	1.231373640266777	-3.6820580389335635
NAVSTAR 64 (USA 206)	2024-07-01T04:00:27.006+05:30	-90.0	55.147589074800614	-6356371.32298087	-1.7811298526495567	1.2678447869687934	3.2046279033809975
COSMOS 2428	2024-07-01T03:51:27.006+05:30	90.0	58.43027501466949	-6356397.919854187	-2.2543986882412987	0.9713339936327658	7.014141115984354
AEHF-1 (USA 214)	2024-07-01T03:59:27.006+05:30	-90.0	40.228798369421455	-6353930.089247079	-1.9657049445079273	2.3491235832075517	0.27433956808710247
ASIASAT 5	2024-07-01T04:03:27.006+05:30	90.0	35.94612022309558	-6356463.5010470515	-1.8047227720595618	2.488659233313664	-0.031738610473848405
HAIYANG-2A	2024-07-01T03:39:27.006+05:30	90.0	14.178461628802763	-6352035.725570355	4.872727183738156	-0.3749415358277729	-5.513798313269752
RADARSAT-2	2024-07-01T04:34:27.006+05:30	90.0	10.099278972927216	-6356117.07166693	0.8457921562851608	-0.9830231718210412	-7.343452675821555
CARTOSAT-2A	2024-07-01T03:39:27.006+05:30	90.0	65.56313187297195	-6354108.75916159	2.1825756014308113	2.0965844775336	-6.905202040126576
ASTRA 4A (SIRIUS 4)	2024-07-01T03:53:27.006+05:30	90.0	38.68120571276541	-6356292.757101723	-1.9224191219283848	2.4003101775994646	-0.015157135485416542
COSMOS 2453	2024-07-01T04:17:27.006+05:30	90.0	-7.634625972386669	-6356250.246187952	0.5712089538683152	0.8623749247370478	-7.036835520612587
RASCOM-QAF 1R	2024-07-01T04:25:27.006+05:30	-90.0	42.874338327409376	-6356241.964270222	-2.0929498745510577	2.2526452496678395	0.018298152614499477
TANDEM-X	2024-07-01T04:28:27.006+05:30	90.0	11.15936397342622	-6356037.413498107	0.9705492890542026	-0.8185491369972893	-7.504156591965095
ZHEDA PIXING 1C	2024-07-01T03:53:27.006+05:30	-90.0	-28.802637681514057	-6356647.260251673	-0.5759921446522954	-0.8602392470744097	-7.489100126687811
COSMOS 2428	2024-07-01T03:41:27.006+05:30	-90.0	45.77150000742183	-6353095.079727901	0.40603802229407854	4.446938462952418	5.931168424198136
PROBA-2	2024-07-01T04:29:27.006+05:30	-90.0	14.146950072038724	-6351886.147990338	5.2509685554041114	-0.19830415906414608	5.349111627438982
AAUSAT-II	2024-07-01T04:15:27.006+05:30	-90.0	-26.029408319708637	-6351887.414823031	-5.326479300690932	1.0364733415739635	-5.304754128572255
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:10:27.006+05:30	90.0	12.211479999959346	-6351839.874938305	5.44837366219277	-0.3236479158086494	-5.244673707188889
TANDEM-X	2024-07-01T04:18:27.006+05:30	90.0	17.517099079762552	-6352011.071719556	5.34058517774244	0.25779591875571806	-5.419706227633472
AISSAT 1	2024-07-01T04:18:27.006+05:30	-90.0	58.79936478441754	-6350872.419207765	4.897296864517579	4.211404609523466	3.9162105018999624
BEIDOU-2 IGSO-4	2024-07-01T03:37:27.006+05:30	-71.51926004161615	29.587358238315236	-6297506.082009149	-2.3060852668481826	1.4247880679798677	-1.5273265298747816
ZHEDA PIXING 1B	2024-07-01T04:30:27.006+05:30	90.0	-13.415956520377907	-6350509.552085314	5.744304496935946	-3.7511125475699214	-3.200106432567457
GSAT0101 (GALILEO-PFM)	2024-07-01T03:49:27.006+05:30	-90.0	-18.96484646324402	-6342834.672633114	2.0184044529263705	1.6914554806945028	2.554597785947291
THOR 6	2024-07-01T03:36:27.006+05:30	90.0	10.824392856291944	-6356470.44655048	-0.5775243875163232	3.0202308785964993	-0.024888651037784513
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:14:27.006+05:30	-90.0	-25.137010413024647	-6354714.97552614	-2.3629315718190065	-0.19521500850580262	-7.040340647617882
BSAT-3A	2024-07-01T03:55:27.006+05:30	90.0	28.853067177919243	-6356425.974104654	-1.4828330365657294	2.691354146223917	-0.02682597933990296
NAVSTAR 64 (USA 206)	2024-07-01T03:57:27.006+05:30	-90.0	54.297201401135695	-6355794.685311566	-1.7222553385658856	1.3510658356473038	3.2020541937638
AMOS-3	2024-07-01T04:08:27.006+05:30	90.0	4.428891640657207	-6356437.205176317	-0.23778079962524246	3.065314640264786	-0.02239683917542715
INTELSAT 17 (IS-17)	2024-07-01T03:49:27.006+05:30	-90.0	60.23369568837876	-6356678.3466324	-2.669250540827618	1.5257652062950955	-0.001677882644064503
FENGYUN 3B	2024-07-01T04:05:27.006+05:30	-90.0	31.694654114676744	-6356616.915006735	0.5154423436448747	-1.0576076997947277	-7.324998725170421
ZHEDA PIXING 1B	2024-07-01T04:27:27.006+05:30	88.67877864144181	-1.015264905617219	-6315923.399243319	6.267429191441507	-3.8308176170108768	-1.826704476960851
NOAA 19	2024-07-01T05:15:27.006+05:30	90.0	61.940777476343264	-6355241.031209664	1.7788008237794946	0.7861892233762471	-7.168800493200598
THURAYA-3	2024-07-01T05:11:27.006+05:30	90.0	53.994975274675326	-6355467.129091154	-2.4841696738015697	1.7951386144584114	0.2418035898304222
YAOGAN 9C	2024-07-01T05:09:27.006+05:30	90.0	53.62419354725546	-6355802.021346565	-3.3495571661702708	1.2759483442029789	6.749551739004891
YAOGAN 10	2024-07-01T04:49:27.006+05:30	90.0	25.66694166184464	-6352967.827519456	4.176280342131123	0.627156146471437	-6.258433448991097
COSMOS 2463	2024-07-01T05:06:27.006+05:30	90.0	63.11365728375487	-6351428.994851342	-3.52247137373816	-4.062910577546627	5.019087936921606
YAOGAN 9B	2024-07-01T05:19:27.006+05:30	90.0	65.48109475423621	-6353264.041118337	-4.859445983843223	-1.2131424131867674	5.758254934611525
BEIDOU-2 G1	2024-07-01T04:58:27.006+05:30	90.0	62.59159927074117	-6356253.855275248	-2.7272027088817206	1.413033699523433	0.1345544637518264
NAVSTAR 63 (USA 203)	2024-07-01T05:34:27.006+05:30	81.52502508542375	-3.5630593432337943	-6287944.937956423	1.3798082274805852	3.552368222804999	-0.875806439381976
NILESAT 201	2024-07-01T05:26:27.006+05:30	-90.0	12.628776423793532	-6356713.935528765	-0.6727566852994787	2.999116283435202	-0.0059325424157333695
GLOBALSTAR M085	2024-07-01T05:25:27.006+05:30	90.0	11.267738033901697	-6353441.422439081	1.2411194508495198	5.2112566085514205	-4.74497958281848
EXPRESS-AM44	2024-07-01T05:07:27.006+05:30	-90.0	-14.173414316964825	-6355596.936805565	0.751961360999891	2.9800305058368783	-0.01449372275835939
EUTELSAT KA-SAT 9A	2024-07-01T04:49:27.006+05:30	90.0	68.04348882174091	-6356426.77376722	-2.853316747555263	1.1492125382868836	-0.02832454793335345
NAVSTAR 60 (USA 196)	2024-07-01T04:49:27.006+05:30	-84.22061539469777	65.1560794682554	-6206028.109623525	-2.2211738423317655	2.6646489250927803	1.62163574743063
XIWANG-1 (HOPE-1)	2024-07-01T04:44:27.006+05:30	90.0	-27.68336788155613	-6351014.9219447225	3.775303751694375	-4.216246519702042	-4.545570540865884
GLOBALSTAR M065	2024-07-01T05:15:27.006+05:30	90.0	7.534663611307503	-6352863.163161101	1.8234079751449233	5.36865435098461	-4.361438986131267
COSMOS 2451	2024-07-01T05:21:27.006+05:30	90.0	-11.489689076731471	-6350954.34875337	5.307567918840597	0.3206528401896999	-4.719757398807784
NILESAT 201	2024-07-01T05:11:27.006+05:30	-90.0	8.870608666448641	-6356719.343827768	-0.47462326378091735	3.036731951871765	-0.006102845356444916
WISE	2024-07-01T05:01:27.006+05:30	90.0	50.01045360578075	-6351159.318615336	5.288033501864451	3.646326941960308	-4.2037905969950735
NAVSTAR 65 (USA 213)	2024-07-01T05:31:27.006+05:30	90.0	50.17295531142683	-6352116.858290431	-1.378921478494109	1.911175875493212	-3.063451085483692
BSAT-3A	2024-07-01T05:18:27.006+05:30	90.0	49.63239586452622	-6356577.888139656	-2.341584341512233	1.9899039710572832	-0.0335198015881882
SEEDS II (CO-66)	2024-07-01T05:43:27.006+05:30	90.0	-21.11934963527645	-6352523.475436002	3.79397657861913	-2.832612228258325	-5.924652925107715
SJ-12	2024-07-01T05:42:27.006+05:30	90.0	-1.9761860178741923	-6356331.751001334	0.43192909974314686	-1.0377131921355516	-7.491134860896023
COMS 1	2024-07-01T06:13:27.006+05:30	-90.0	64.26911397367662	-6356032.026292558	-2.764730206716583	1.3348938607947725	0.1502249877401409
COSMOS 2434 [GLONASS-M]	2024-07-01T05:57:27.006+05:30	-90.0	52.9883911443862	-6343552.990774114	-2.6599413573121615	-0.2017644527126599	-2.916466670747515
AAUSAT-II	2024-07-01T05:36:27.006+05:30	90.0	-17.258665629793036	-6355720.986108034	0.7879239257108472	-1.3042553779955126	-7.450770881224115
TERRASAR-X	2024-07-01T05:45:27.006+05:30	88.87280427825955	33.79341690884301	-6289973.216355825	7.221801559682639	1.0460928559360843	-2.169460037700035
COSMOS 2439	2024-07-01T05:36:27.006+05:30	-90.0	67.22502145960664	-6349671.061056673	0.41918453349758694	6.413076929324338	3.0017170390680072
GENESIS 2	2024-07-01T05:58:27.006+05:30	-90.0	19.498659924821506	-6351714.847409569	-5.685058050229102	3.1431275644328007	-4.01048374411638
BEIDOU-2 IGSO-1	2024-07-01T05:47:27.006+05:30	-73.4077528199826	54.563144653943354	-6306136.205254834	-2.8318615623124908	1.0133957150641866	-0.6610709642522762
COSMOS 2463	2024-07-01T06:14:27.006+05:30	-88.63635898826732	18.236003987266937	-6337957.149962362	3.9797037445968835	6.081528697448303	1.1734943266646922
SWISSCUBE	2024-07-01T06:30:27.006+05:30	-90.0	68.03062170157878	-6356307.235079432	1.2055955376446341	0.015436490378514144	7.407869743442948
SES-7 (PROTOSTAR 2)	2024-07-01T05:56:27.006+05:30	-90.0	59.007717040438386	-6356444.916770541	-2.634597460794087	1.5826384531232718	0.03693113095171753
COMS 1	2024-07-01T06:06:27.006+05:30	-90.0	62.51769821042887	-6355969.280528755	-2.722614618458305	1.4189726148471908	0.148548663551457
GLOBALSTAR M081	2024-07-01T06:04:27.006+05:30	90.0	21.17757984348928	-6354433.184831064	-0.14293269165111	4.892912443086569	-5.219518570248841
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:16:27.006+05:30	-90.0	-13.704116286631761	-6350417.985791726	-6.931487873991887	-0.9282314353763148	-2.9049636147392612
SHIYAN 3 (SY-3)	2024-07-01T06:11:27.006+05:30	90.0	27.03314160142864	-6354239.054385237	2.861623056345351	0.10998576465043262	-6.888672475780377
COSMOS 2453	2024-07-01T06:22:27.006+05:30	-90.0	-3.861728445972399	-6353562.749103099	-2.773239171084162	1.205030425702521	-6.435824953660892
CARTOSAT-2B	2024-07-01T06:00:27.006+05:30	90.0	67.26511594035075	-6352917.055175504	2.7162268193455197	3.280512370384673	-6.216332547210261
AEHF-1 (USA 214)	2024-07-01T05:56:27.006+05:30	-90.0	69.46620571542034	-6356135.269682681	-2.8622225746118066	1.0752330276797355	0.3401269178822848
THEOS	2024-07-01T07:06:27.006+05:30	-90.0	61.117243474308	-6351745.4910237985	-1.0688587835230479	-5.171490814290764	-5.228260832075181
BEESAT-1	2024-07-01T06:57:27.006+05:30	88.6936104753882	21.39092209646917	-6337413.850316415	-2.5947842934941594	-6.965941821584829	1.01304229567449
GLOBALSTAR M069	2024-07-01T07:32:27.006+05:30	-90.0	39.49077460147213	-6351310.95631406	-5.871932656367115	3.1227077153602236	-2.6143818389326916
SMOS	2024-07-01T06:42:27.006+05:30	90.0	9.985417316002273	-6356648.893040146	0.07785001223632176	-1.1000389302406788	7.39161244443446
YAOGAN 9C	2024-07-01T06:54:27.006+05:30	90.0	50.06167855939967	-6356630.397964776	-2.756153132804255	2.0341612893086456	6.8215540946973325
GSAT0101 (GALILEO-PFM)	2024-07-01T06:43:27.006+05:30	90.0	25.742760718396863	-6340730.461127951	-2.3972931221204132	1.4742290394163182	2.3566882491996366
COSMO-SKYMED 4	2024-07-01T07:17:27.006+05:30	-90.0	17.928500739860404	-6350993.244442609	6.276554482922666	0.12248914700786839	4.166161938441407
THOR 6	2024-07-01T07:07:27.006+05:30	-90.0	63.74981977540517	-6356649.973011622	-2.7584393731658228	1.3595783698309458	-0.03142044779760433
COSMO-SKYMED 3	2024-07-01T07:05:27.006+05:30	-90.0	24.146378716290883	-6353602.451769508	3.5501719927880293	0.3188001388597729	6.657871266554692
EUTELSAT 7 WEST A	2024-07-01T06:53:27.006+05:30	90.0	31.462078909881956	-6356690.029096249	-1.605135762163226	2.6212677594508444	0.015064457280696325
ZHONGXING-6B	2024-07-01T06:37:27.006+05:30	-90.0	68.55767110614966	-6356617.094768516	-2.8615263267948596	1.1227634127217954	-0.007656539342485061
WORLDVIEW-2 (WV-2)	2024-07-01T08:23:27.006+05:30	-88.60714788455954	44.39276184101024	-6320168.612316663	-1.4638381277247776	-7.114873717496038	-1.6897468803070077
GEOEYE 1	2024-07-01T08:31:27.006+05:30	-88.79539129853477	50.12830614456949	-6294306.760532749	-1.493503719894934	-7.041430885833442	-2.10268933592426
GEOEYE 1	2024-07-01T08:29:27.006+05:30	-90.0	57.89094124871469	-6350347.009359869	-1.2904687543050624	-6.755875904333187	-2.991298935886913
CARTOSAT-2A	2024-07-01T08:31:27.006+05:30	90.0	65.88591367550755	-6354023.41704472	2.2132968602327514	2.1888813119649186	-6.866697108254812
TANDEM-X	2024-07-01T07:43:27.006+05:30	-90.0	8.569019149915931	-6355024.552178044	-1.710837696519419	-1.2869453591831292	-7.299508496639694
GSAT0101 (GALILEO-PFM)	2024-07-01T07:42:27.006+05:30	79.5847449513849	50.87014126242476	-6293114.7799509745	-3.351484587068389	0.7646348065155683	1.288179728648233
PROBA-2	2024-07-01T08:08:27.006+05:30	90.0	1.3838588588676728	-6353063.370628337	-3.8206789116119793	-1.3501453785284816	6.315716811050627
RADARSAT-2	2024-07-01T07:59:27.006+05:30	-90.0	8.366362078587644	-6355844.099534295	-0.7544609963605152	-1.2435310292345527	-7.312304880787721
SMOS	2024-07-01T08:32:27.006+05:30	90.0	3.9459896961376986	-6352540.152557391	-4.242778387323752	-1.6556839626160442	5.927646719915861
COSMO-SKYMED 2	2024-07-01T08:31:27.006+05:30	-88.63238547298089	39.60262727518558	-6327444.3290868895	7.348147712057156	0.6160759913176245	1.5339848696944598
GLOBALSTAR M071	2024-07-01T08:11:27.006+05:30	-90.0	48.0488234935034	-6351176.156802052	-6.297746749728589	2.408287511508453	-2.3658111847023418
SAUDICOMSAT 6	2024-07-01T08:14:27.006+05:30	89.07252895863449	-25.95743719929568	-6248649.854185205	4.425623692351969	-5.6293970402254905	-2.320473085216985
WISE	2024-07-01T08:23:27.006+05:30	-90.0	38.26027569567664	-6355641.947906341	-0.36795252153647884	-1.5287720451920819	-7.507086178119144
GLOBALSTAR M071	2024-07-01T08:04:27.006+05:30	-90.0	24.941216515739377	-6352554.14730529	-4.583049181262875	3.62692515598125	-4.1150942345740456
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:16:27.006+05:30	-90.0	-22.87977497799444	-6356304.173752576	-0.8491482621154727	-0.873782331508984	-7.3318544498120035
GENESIS 2	2024-07-01T09:10:27.006+05:30	-90.0	38.274079734226596	-6350926.615245852	-6.7702237799468135	2.610040065673835	-2.332870513839908
COSMO-SKYMED 4	2024-07-01T09:23:27.006+05:30	90.0	-3.027348460472163	-6351395.341818008	-5.730778048144395	-1.3103325957796361	4.734915307450333
HAIYANG-2A	2024-07-01T08:44:27.006+05:30	89.29055743214377	30.333643683470807	-6176541.997448713	6.921841981324029	0.37334020777209903	-2.4968238075683296
TISAT 1	2024-07-01T08:41:27.006+05:30	90.0	64.458892547367	-6351572.566249192	-0.935154099633822	-5.6884209523820655	4.915795821249496
COSMOS 2432 [GLONASS-M]	2024-07-01T08:48:27.006+05:30	90.0	-19.945235778822983	-6356736.643906095	0.5485301117561608	1.5155183456205268	3.612286963120382
SJ-11-02	2024-07-01T09:24:27.006+05:30	90.0	47.84942158517742	-6351491.85427212	-2.448146056448678	-5.160548068733997	4.887331452198158
YAOGAN 4	2024-07-01T10:05:27.006+05:30	88.65924888771649	-27.91106430200343	-6333796.314229272	2.8858949852827553	-6.836528304694795	-1.3003610261534835
FGRST (GLAST)	2024-07-01T09:50:27.006+05:30	-90.0	-8.603630693946922	-6354171.147391444	0.4618573534950088	7.418069417982236	-1.6354964537907757
TERRESTAR-1	2024-07-01T10:13:27.006+05:30	-90.0	-27.99072960004424	-6353590.170958328	1.446398060285427	2.711819974799552	0.0567072842539258
COSMO-SKYMED 3	2024-07-01T10:21:27.006+05:30	-90.0	22.267739528681954	-6355042.659148607	2.0968501864667193	-0.29639002675989945	7.251254309788499
YAOGAN 9C	2024-07-01T10:04:27.006+05:30	-90.0	-26.637707912641776	-6350075.995697221	4.2935094482935225	5.758537097798248	1.015232645399912
FENGYUN 3B	2024-07-01T09:34:27.006+05:30	-88.67815561013819	-21.729036935228283	-6338548.04673172	-6.159370548779774	-4.020144311635927	-0.8303460405012322
SBSS (USA 216)	2024-07-01T10:06:27.006+05:30	-90.0	50.29973058129848	-6351503.466842144	4.73045002550937	3.2512212540967265	4.883522011892907
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:22:27.006+05:30	-88.60291575979653	-17.366661910441664	-6332770.007762383	-6.62586535353889	-3.124807884501408	-1.2550054089753868
FGRST (GLAST)	2024-07-01T09:59:27.006+05:30	-90.0	28.62778530488219	-6353785.6176237725	-3.5294258232049005	6.732053345650258	0.24955882640472074
TERRESTAR-1	2024-07-01T10:06:27.006+05:30	-90.0	-29.749444838831373	-6353567.844997155	1.5285915467670717	2.6665027361230975	0.04962360028998976
RADARSAT-2	2024-07-01T09:55:27.006+05:30	-90.0	-6.0016172483727575	-6350499.492864837	-6.383072024199352	-1.6060029259377442	-3.480647861074956
AMC-21	2024-07-01T09:41:27.006+05:30	-90.0	-29.631578968882195	-6356071.955950101	1.519643551484167	2.6721031331767175	-0.028981020742684285
SKYNET 5C	2024-07-01T09:40:27.006+05:30	-90.0	23.23381212917718	-6355526.0549992565	-1.2116587851717915	2.823677911715923	0.05165533498351903
YAOGAN 2	2024-07-01T10:01:27.006+05:30	-90.0	13.123829159731278	-6352634.177980852	4.52618618097072	-0.32322241404605023	6.010877957410233
SJ-11-01	2024-07-01T09:51:27.006+05:30	90.0	6.036925404984665	-6351544.844579095	5.574352264379883	-0.9577975909740949	-4.959289975666433
COSMOS 2463	2024-07-01T09:43:27.006+05:30	-88.84986173743694	2.770819472806293	-6343354.882757316	4.074084493834111	6.09098185022425	0.6959218205683796
SKYNET 5C	2024-07-01T10:24:27.006+05:30	-90.0	34.25299842865115	-6355684.174547603	-1.7289439628473655	2.5399595196608784	0.06778006271304039
EXPRESS-AM44	2024-07-01T09:44:27.006+05:30	-90.0	55.241634660995096	-6356159.743195475	-2.5252766472429617	1.7521390764522082	0.07376135773638418
ECHOSTAR 14	2024-07-01T10:23:27.006+05:30	90.0	-23.113254100097254	-6356740.752538818	1.2068556611399974	2.8275677856912322	-0.01106053364602467
EUTELSAT HOTBIRD 13C	2024-07-01T09:59:27.006+05:30	-90.0	51.482269318941704	-6356359.696698671	-2.4050855949425904	1.9134585158325577	0.05018611199042476
TELSTAR 11N	2024-07-01T10:21:27.006+05:30	-90.0	-24.620814618392146	-6356537.248385974	1.279851765583133	2.7935029832602636	-0.02892891325148624
UK-DMC 2	2024-07-01T10:26:27.006+05:30	90.0	-31.026087692830878	-6356131.008133868	-1.096933979929403	-0.5278774491530892	7.430937267316618
