name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM27	2024-07-01T02:19:27.006+05:30	-90.0	52.22598066786249	-6351754.955504331	-5.331851136922076	5.149928029994984	0.8260136862788956
LATINSAT B	2024-07-01T01:58:27.006+05:30	90.0	-20.904088311596492	-6350678.26401022	-0.711823722999536	7.315700632746001	1.806495596718948
EWS-G1 (GOES 13)	2024-07-01T02:22:27.006+05:30	-90.0	41.6835512785631	-6355473.049826822	-2.0411438661290338	2.2960398516145193	0.09451689132898826
NAVSTAR 48 (USA 151)	2024-07-01T01:45:27.006+05:30	90.0	62.61831079279894	-6356080.806142581	-1.942869551743814	1.0396053519500443	-3.1519009341106803
SCISAT 1	2024-07-01T01:46:27.006+05:30	-90.0	-5.0133628033539805	-6351152.219870691	-5.012445974165228	3.906711089585221	-4.031112828595486
PROBA-1	2024-07-01T01:48:27.006+05:30	-90.0	-21.57809601111403	-6356267.609888422	-0.8428227130503921	-0.7787592560822526	-7.442286409442737
NOAA 15	2024-07-01T02:08:27.006+05:30	90.0	33.47393725725089	-6354426.290223555	2.6361269305148323	0.33227173625061635	-6.957327830963339
FORTE	2024-07-01T01:55:27.006+05:30	90.0	-23.666417931388946	-6350720.295832211	6.34112917007273	2.3970252047893026	-3.1196300554268706
DLR-TUBSAT	2024-07-01T02:52:27.006+05:30	90.0	-24.131361654070282	-6351483.648639876	4.278705601855895	-3.7352891700544757	-4.883247839620361
CALSPHERE 1	2024-07-01T02:55:27.006+05:30	90.0	55.261617204162874	-6352624.430966288	-2.3221612409256482	-3.4002146698186992	6.098815895836662
COSMOS 2401	2024-07-01T03:14:27.006+05:30	-90.0	53.19618861441523	-6354545.56882099	0.4025408312306928	2.1566595823551036	6.754829170309716
INTELSAT 906 (IS-906)	2024-07-01T02:44:27.006+05:30	-90.0	45.32048593036364	-6355032.71395915	-2.1783876456724562	2.162879032999288	0.17119790884121305
COSMOS 2414	2024-07-01T02:48:27.006+05:30	-90.0	54.92794113257087	-6350860.189301224	-4.617326252186429	-3.893304557400798	-4.275969163438265
SKYNET 4C	2024-07-01T03:03:27.006+05:30	81.37902157247557	62.25085428051191	-6124707.741686165	-2.7391486871236044	1.372240889327918	0.26777442788320754
REIMEI (INDEX)	2024-07-01T03:24:27.006+05:30	-88.97884899398044	67.60181877727597	-6269213.326425598	0.4551484636375433	-7.181330512019702	-2.270179657742919
TECHSAT 1B (GO-32)	2024-07-01T02:40:27.006+05:30	90.0	-22.458519178030723	-6351805.536548324	4.03050851218949	-3.380259891908601	-5.273364647421123
SKYNET 4E	2024-07-01T03:30:27.006+05:30	90.0	13.029072875634956	-6356740.439849358	-0.6794278053483139	2.9340526878662194	0.6204667157363986
SHIYAN 1 (SY-1)	2024-07-01T03:27:27.006+05:30	-90.0	21.012370641403113	-6351264.353957745	-4.843116324042397	-3.711448822503954	-4.495617540634742
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:44:27.006+05:30	90.0	16.679575059215033	-6352274.1933255885	4.755901088305413	-0.12296669267327222	-5.702750278114715
OSCAR 7 (AO-7)	2024-07-01T03:19:27.006+05:30	-90.0	-3.053384165020256	-6356459.42770219	-0.3256171076814115	-1.462017068947347	-6.972393077565583
METEOSAT-9 (MSG-2)	2024-07-01T03:23:27.006+05:30	90.0	66.62090604635554	-6356166.959541543	-2.7992610311150727	1.203826957681724	0.4100368988837945
SYRACUSE 3B	2024-07-01T03:32:27.006+05:30	-90.0	-9.307492013391109	-6355994.1265115095	0.49682207703146986	3.033629994346371	-0.007823406812077546
TDRS 7	2024-07-01T02:52:27.006+05:30	87.85503302636963	28.482660412275838	-5286302.8090654295	-1.5196220328963435	2.614879971929416	0.5873231346846137
ASIASAT 4	2024-07-01T03:12:27.006+05:30	-90.0	54.685346187976094	-6355719.283277699	-2.5040653336608742	1.776872765982776	0.13302816162674885
ASTRA 1KR	2024-07-01T02:45:27.006+05:30	90.0	50.81782562161287	-6356407.633530499	-2.3837819435875645	1.9421970485547242	-0.027578536772480542
ITAMSAT (IO-26)	2024-07-01T02:54:27.006+05:30	90.0	58.56419265766383	-6355312.621691659	1.7725405590367667	0.6617282900570993	-7.209324057449467
UFO 2 (USA 95)	2024-07-01T03:08:27.006+05:30	85.04854105369405	61.716409042441946	-5917891.159018635	-2.718208855723589	1.3935772539646676	0.355876146325698
XTAR-EUR	2024-07-01T02:44:27.006+05:30	-90.0	58.923940153333454	-6355956.832564563	-2.631316673977554	1.5872971500784907	0.11890067132786353
ASTRA 2A	2024-07-01T02:52:27.006+05:30	-90.0	52.71158152762236	-6355144.728411931	-2.4323653777182455	1.8632942149375877	0.2568527245521427
UFO 11 (USA 174)	2024-07-01T03:25:27.006+05:30	90.0	45.97520508610561	-6355791.839637269	-2.197117381439294	2.1081369541365347	0.4263328467909516
BADR-4	2024-07-01T02:44:27.006+05:30	90.0	58.35592969271087	-6356513.611020281	-2.6178458356135503	1.6128655369198341	-2.2233668598924293E-4
GALAXY 11 (G-11)	2024-07-01T03:32:27.006+05:30	-90.0	-28.418577839920932	-6353315.019620517	1.4560016708070858	2.703109776173959	-0.07763620657145989
COSMOS 2401	2024-07-01T03:00:27.006+05:30	-90.0	42.72956405810177	-6350004.4663957255	3.101646871702421	5.3217147403505685	3.5350573583557856
SKYNET 4E	2024-07-01T03:01:27.006+05:30	-90.0	5.904054804490285	-6355687.409451892	-0.2946071835924682	2.9982226493203084	0.6155822061983623
INTELSAT 10-02	2024-07-01T03:08:27.006+05:30	90.0	5.841204267580167	-6356215.00726501	-0.3130411983619057	3.0594046483348443	-0.006465598676361127
SCD 1	2024-07-01T02:36:27.006+05:30	90.0	-1.4544979119348223	-6354349.782722617	-0.5273804227406799	7.242436496724385	1.8831198024738867
UFO 11 (USA 174)	2024-07-01T03:03:27.006+05:30	90.0	40.51390977605358	-6356358.160759433	-1.9816595456835482	2.3107789562678107	0.43108961030382653
OPS 3811 (DSP 2)	2024-07-01T03:22:27.006+05:30	78.82828517050686	63.0675823139516	-6177741.902743317	-2.7150127677395606	1.3840322032364263	-0.06933075596931665
PROBA-1	2024-07-01T03:20:27.006+05:30	90.0	-19.474562081643466	-6355466.5391821945	0.9763345967023177	-1.4595584763820655	-7.32937577584195
OPS 5712 (P/L 153)	2024-07-01T04:13:27.006+05:30	-90.0	44.76620585529221	-6352585.18412026	-4.892848099517505	-0.5114456319750106	-5.512515395257737
CLUSTER II-FM6 (SALSA)	2024-07-01T03:48:27.006+05:30	29.0438374276934	-8.488504087685904	-6294552.61256915	1.597720139680209	-1.0237794715257182	0.9243167610036755
EUTELSAT HOTBIRD 13E	2024-07-01T03:55:27.006+05:30	-90.0	60.8802543041889	-6356578.567824266	-2.687362203987948	1.4946315794307667	-0.002482349600822345
INMARSAT 4-F1	2024-07-01T03:57:27.006+05:30	90.0	51.608213977273834	-6356239.276235735	-2.4038815851316717	1.8999771480481356	0.23561884916456902
INMARSAT 4-F1	2024-07-01T04:16:27.006+05:30	90.0	56.35124655636264	-6355972.757600945	-2.553859559279579	1.6937044491694353	0.23170987401696816
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:52:27.006+05:30	-90.0	14.005781608470988	-6353377.148381965	-3.000826128561861	-2.1153005655618853	-6.46538168414721
SAUDICOMSAT 2	2024-07-01T03:35:27.006+05:30	90.0	-11.168233533652735	-6353555.164937615	2.9754903704963978	-1.8601187141900577	-6.597782332013136
TECHSAT 1B (GO-32)	2024-07-01T04:21:27.006+05:30	90.0	-22.19710452082187	-6351748.763627808	4.090378746781184	-3.398101276140761	-5.215465555645106
ORBCOMM FM27	2024-07-01T03:54:27.006+05:30	-90.0	25.662129816395332	-6351765.406113019	-3.96542603428412	6.25394943141959	-0.8920893889072247
CALSPHERE 1	2024-07-01T04:13:27.006+05:30	-90.0	55.69539473771462	-6350507.68083304	3.567926502136197	5.147692109124117	3.881697400455134
JCSAT-5A	2024-07-01T04:09:27.006+05:30	90.0	35.78302780414231	-6356343.781920076	-1.7968726578858452	2.49329314957067	-0.025509665677726254
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:17:27.006+05:30	90.0	-5.642348007240597	-6351494.857304612	5.579627637681603	-0.08569575360299382	-5.014620000643967
ORBCOMM FM06	2024-07-01T04:32:27.006+05:30	90.0	35.24267146106022	-6353201.281691703	-1.7524467518391798	6.230165828001297	-3.752224659712621
EYESAT A (AO-27)	2024-07-01T03:56:27.006+05:30	-88.67837100330445	6.605507513795514	-6337918.265265873	-3.907195568632051	-6.262850133961961	-0.9257496231871305
USA 176 (DSP 22)	2024-07-01T04:00:27.006+05:30	90.0	43.839804388672185	-6354906.396195052	-2.1101409405586966	2.1607657698560754	0.5752157949017208
OSCAR 7 (AO-7)	2024-07-01T03:35:27.006+05:30	-90.0	-17.535521930620302	-6350691.079838895	-5.6576415975038	-0.6493049779256923	-4.273038800038273
RADIO ROSTO (RS-15)	2024-07-01T05:12:27.006+05:30	90.0	22.13912795460007	-6356438.463803798	-1.3746094423265625	2.568637674133053	6.152187654327507
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:06:27.006+05:30	90.0	26.24398116459357	-6352852.595996031	-3.128205189521771	-2.920578285475307	6.165847722007947
THAICOM 4	2024-07-01T04:54:27.006+05:30	-90.0	41.05906079459742	-6356311.009314587	-2.019309266786994	2.3172694741842657	0.0017337550929008919
IRS-P5 (CARTOSAT-1)	2024-07-01T05:06:27.006+05:30	90.0	57.49076103753194	-6351123.594547253	4.6273761810166	4.092729108884606	-4.349708027028243
CLOUDSAT	2024-07-01T05:33:27.006+05:30	88.87382804212709	51.64253723341509	-6342839.417595191	7.221487830745232	-2.0409362324063136	-0.46351719517686724
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:43:27.006+05:30	-90.0	40.02717386141393	-6356461.549100612	-1.9772448341984532	2.353376848752713	-0.0060400384571451205
FLTSATCOM 8 (USA 46)	2024-07-01T05:21:27.006+05:30	83.92799868714373	48.451783695018314	-6006807.63599749	-2.328924459992887	1.9666514894885052	0.3976644891228712
LATINSAT A	2024-07-01T05:22:27.006+05:30	-90.0	-10.524947569835547	-6351548.808728601	5.078419645581455	3.939628765909532	3.8889259345603397
SAUDISAT 2	2024-07-01T04:51:27.006+05:30	-90.0	-28.893578999036546	-6353492.916324103	-3.5710957295269483	0.5594151618813136	-6.553299137622703
CALSPHERE 1	2024-07-01T04:54:27.006+05:30	89.02360562016541	53.88978886338542	-6345589.442762148	-4.135172123832986	-5.997675897937897	0.9259001936075576
NAVSTAR 58 (USA 190)	2024-07-01T05:26:27.006+05:30	90.0	-19.7496057487668	-6345421.2660557795	2.0562583344406753	1.8839310853254374	-2.670465874616851
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:05:27.006+05:30	-90.0	18.848021364328467	-6353652.58100754	-2.781015188552739	-2.1437935036744125	-6.703528134557366
SCD 2	2024-07-01T05:07:27.006+05:30	-90.0	35.84868688336584	-6354389.927543202	-4.7552411681824625	5.428062869073911	-1.9631491261972485
CUTE-1 (CO-55)	2024-07-01T05:04:27.006+05:30	-90.0	-2.332278435998114	-6350897.648965941	-5.902149185187733	-1.686075843038865	-4.186395564975423
INTELSAT 10-02	2024-07-01T05:16:27.006+05:30	90.0	37.955363033360776	-6356344.2557102535	-1.8915155260637366	2.424908320776973	-0.026327745360471472
USA 176 (DSP 22)	2024-07-01T05:03:27.006+05:30	90.0	59.413034285663294	-6352829.202221496	-2.6334002129474214	1.5002649539233914	0.5168818882696541
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:13:27.006+05:30	-90.0	19.30167778185711	-6355508.120360969	-0.9139920327964332	-1.4103512253037456	-7.379901317357763
HAIYANG-1B	2024-07-01T04:51:27.006+05:30	-90.0	-2.7006768432348527	-6352051.146490028	-4.853588616026233	-1.1978545287733662	-5.531667426631178
ORBCOMM FM35	2024-07-01T05:58:27.006+05:30	90.0	5.037842455745809	-6352366.043797412	-2.6264967236978274	6.483452368429468	2.626864920386563
CUBESAT XI-IV (CO-57)	2024-07-01T06:31:27.006+05:30	90.0	15.989725233948375	-6352835.6158448635	4.218938838781611	-0.18647865858627946	-6.139506115926426
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:08:27.006+05:30	-90.0	61.31953558606578	-6356451.266666754	-2.6970413985559047	1.4747918824021304	0.002063774445893402
OPS 8701 (DSP 10)	2024-07-01T06:01:27.006+05:30	81.00127123918021	7.453597686801637	-6128695.031404884	-0.44491068687099683	3.0002312102276796	0.3395277758845243
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:16:27.006+05:30	90.0	35.39277513474647	-6353216.640558062	3.81455842976971	1.25090980573954	-6.440750650041901
MAROC-TUBSAT	2024-07-01T06:09:27.006+05:30	-90.0	-5.2917979054939845	-6350320.3396842815	5.745428547711434	-3.049161737783823	3.385497726321032
CLOUDSAT	2024-07-01T05:42:27.006+05:30	90.0	-4.131779471351725	-6351151.524603349	5.65934372777612	-2.219061283971759	-4.428063272900359
APRIZESAT 1	2024-07-01T06:27:27.006+05:30	-90.0	-22.15661327430604	-6352664.7210653825	-4.442126075233956	0.3326473935577618	-6.047165934410858
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:16:27.006+05:30	22.827205424439704	-8.330701259506169	-6287390.461696847	1.3111165768697126	-1.0709883683064545	0.8008317027779371
CLUSTER II-FM8 (TANGO)	2024-07-01T06:13:27.006+05:30	-4.447774891464081	-0.2187974399662483	-6296671.21657293	1.5700124286087602	-1.05134736755213	0.8635487568989308
CLOUDSAT	2024-07-01T06:00:27.006+05:30	-90.0	-17.099692537441406	-6355235.787089892	-1.8484087291320035	-0.6042628031505989	-7.260478990266025
FORTE	2024-07-01T05:50:27.006+05:30	-90.0	36.792200918909195	-6351229.067609428	-6.2627698916854975	0.3132026049808831	-4.026779572160096
COSMOS 2414	2024-07-01T07:28:27.006+05:30	90.0	34.954004186346886	-6350789.754075581	3.9160695846779574	4.650942827318078	-4.192005254599276
GENESIS 1	2024-07-01T07:15:27.006+05:30	-90.0	43.37476004196244	-6350587.0247864	-4.268210569646193	6.274949683287376	0.58129388726064
CORIOLIS	2024-07-01T07:01:27.006+05:30	90.0	11.536777314611976	-6355704.98079654	1.2920082423641481	-0.8993525542296601	-7.276139508141764
THEMIS D	2024-07-01T07:18:27.006+05:30	44.262215152146744	16.89645405257918	-6322960.831596184	1.7986883742106423	2.230661361702778	0.12394806870918515
NAVSTAR 51 (USA 166)	2024-07-01T07:30:27.006+05:30	86.66518336983697	26.046090358527426	-6056252.5190871395	0.23402391206072504	3.395772006793879	-1.8762987003759823
STELLA	2024-07-01T06:51:27.006+05:30	-88.72402404425505	21.616772075191044	-6300025.638453385	-4.305373950415634	-5.731377100519209	-1.9882865329990147
OPS 5712 (P/L 153)	2024-07-01T07:18:27.006+05:30	90.0	15.423425950527294	-6352657.97138317	2.845552652298821	3.963331468987829	-5.563617947917007
SAUDICOMSAT 1	2024-07-01T07:01:27.006+05:30	90.0	-14.661252486116485	-6355477.688745262	1.030420079172413	-1.4317988707194036	-7.278733212582287
PCSAT (NO-44)	2024-07-01T06:38:27.006+05:30	89.94458081381607	6.744673729200538	-3377432.7433208423	-2.8414211177055675	6.841074799695359	0.9071351527995483
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:44:27.006+05:30	90.0	22.016349910015975	-6355648.259104707	1.502101091209817	-0.4993215750583643	-7.406200711168679
RADIO ROSTO (RS-15)	2024-07-01T07:25:27.006+05:30	90.0	28.378659421619975	-6354518.796439153	-2.9350073988268828	1.8371039680533874	5.886547164330882
IRS-P5 (CARTOSAT-1)	2024-07-01T07:10:27.006+05:30	-90.0	39.09837817589412	-6351754.192206849	-3.2001972125473563	-4.4538366208489855	-5.181701597116395
SJ-7	2024-07-01T07:31:27.006+05:30	-90.0	1.0327164967845242	-6352071.252679058	-4.997793843754175	-1.4729042120727256	-5.487216441752358
TIMED	2024-07-01T08:06:27.006+05:30	90.0	34.68299709049788	-6351552.185966049	2.4567951449511405	5.490737075753332	-4.582276503804784
NAVSTAR 58 (USA 190)	2024-07-01T07:53:27.006+05:30	-90.0	26.484402942156645	-6342360.130186517	-2.510805203018525	1.6832918816815883	-2.355464568821744
ORBCOMM FM35	2024-07-01T07:50:27.006+05:30	90.0	61.008373590224544	-6351815.798372609	-5.860145722898427	4.493290661069312	-1.1355043860717915
LAPAN-TUBSAT	2024-07-01T08:27:27.006+05:30	90.0	-11.531755424852069	-6351165.066652944	5.401917324063821	-2.8893515605067726	-4.404926336417934
SAUDICOMSAT 1	2024-07-01T08:21:27.006+05:30	88.63381918542287	23.96035187074589	-6332588.738401917	7.060823940396451	-2.2439363745852368	-1.2661376356597673
OPS 8701 (DSP 10)	2024-07-01T07:46:27.006+05:30	79.50799732187492	33.509784171721904	-6167993.859160835	-1.701270434660393	2.531906766430321	0.10617369724912114
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:01:27.006+05:30	88.72282099938226	62.24257314463993	-6337248.457180017	7.057044542133092	2.5217048819405896	-1.1244647289112375
JB-3 3 (ZY 2C)	2024-07-01T08:25:27.006+05:30	-88.70494693352735	25.496308146193464	-6313565.048027656	7.338824142642113	-0.2536181879124935	1.874251302944128
SAUDICOMSAT 2	2024-07-01T08:21:27.006+05:30	89.02482817138203	8.8734136075376	-6254401.793089326	6.720803559117959	-2.206793778823262	-2.3363679439372183
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:49:27.006+05:30	90.0	-3.361382929454184	-6355867.936926107	0.9951545251294069	0.25512495518571376	-7.400354901301544
NAVSTAR 58 (USA 190)	2024-07-01T08:33:27.006+05:30	-83.22045999370596	45.61749221929159	-6239590.818943152	-3.346897450773149	1.0941994484841409	-1.5189078782426353
NAVSTAR 53 (USA 175)	2024-07-01T08:11:27.006+05:30	-81.4963808732565	-11.35925198133136	-6286834.053523263	1.8263485312027068	3.3008796521860404	0.9446949556390242
JAS-2 (FO-29)	2024-07-01T08:02:27.006+05:30	88.80365024051093	50.034378776542006	-6342399.537776612	3.2046551055925847	-6.705928703387276	0.273381825082402
ORBCOMM FM32	2024-07-01T07:45:27.006+05:30	90.0	24.90954494861915	-6351879.527957456	-4.227516081575195	5.999522585289352	1.4012609720693516
SAUDISAT 2	2024-07-01T07:38:27.006+05:30	88.79830942164371	33.60660282847681	-6341292.8349842215	6.7560356962111365	-3.169201679156713	-0.6607316636656478
COSMOS 2024 (ETALON 2)	2024-07-01T07:44:27.006+05:30	90.0	-9.247965166005507	-6343805.83734425	-1.4211105537897284	2.166543910358577	2.9769659839859837
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:35:27.006+05:30	88.61844491340571	-1.2829012678161895	-6327177.258067576	-6.146327428171843	-4.03819875658133	1.5307112861235874
COSMOS 2407	2024-07-01T08:36:27.006+05:30	-90.0	65.6264024398244	-6356027.819803353	-1.1077117931863094	-0.2495137285306806	-7.271966315031245
STARLETTE	2024-07-01T08:59:27.006+05:30	-90.0	-25.181713770273724	-6351286.033524303	4.193875347433285	6.081911786527787	0.8796838274160927
NAVSTAR 52 (USA 168)	2024-07-01T09:24:27.006+05:30	87.93921036661094	28.608460775462262	-5833002.095926384	-2.775843907215181	1.7749820881309712	2.0587384970800495
LANDSAT 7	2024-07-01T09:15:27.006+05:30	-88.61668718753762	-4.319304386540761	-6329605.198489477	-6.249759918944876	-3.8719793080261913	-1.46148376527838
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:23:27.006+05:30	24.51362447056149	-13.848789465143149	-6271237.2107581915	0.854679725560921	-0.9816432945880547	0.6850464104404939
ORBCOMM FM35	2024-07-01T09:12:27.006+05:30	90.0	-18.750193058623196	-6353727.05201535	-0.007098998328835912	6.1557731811503995	4.235314681918699
ORBCOMM FM04	2024-07-01T08:47:27.006+05:30	90.0	-19.5758840736424	-6351395.35865394	3.516317936892525	-4.975004212611464	-4.367139265551161
UOSAT 2 (UO-11)	2024-07-01T08:53:27.006+05:30	90.0	-13.063276766179365	-6350497.031052955	5.782421815955964	-3.6739058547577144	-3.1876827363249722
TECHSAT 1B (GO-32)	2024-07-01T09:20:27.006+05:30	90.0	-15.147672661338856	-6350544.786591389	5.31910391488416	-3.80562892067957	-3.5632686399238285
UFO 10 (USA 146)	2024-07-01T09:25:27.006+05:30	-90.0	11.241923310278498	-6354379.027395117	-0.5651740380580981	2.980880546375075	0.4857875004264119
BEIJING 1	2024-07-01T09:26:27.006+05:30	-88.69974679378944	-26.696968619905164	-6307991.833476441	3.9747862763492106	-6.057807825109124	1.940473755472809
NSS-6	2024-07-01T08:42:27.006+05:30	-90.0	-4.179207514334221	-6354159.629182493	0.22422716379277768	3.0544567800412685	0.010704416052064606
ORBCOMM FM35	2024-07-01T09:14:27.006+05:30	90.0	-12.31974080974461	-6353243.955963736	-0.8082036460987987	6.379418989892373	3.8057369706624744
INTELSAT 901 (IS-901)	2024-07-01T08:54:27.006+05:30	90.0	-23.044605415608125	-6356243.809470193	1.2028919810924041	2.8281438252998035	0.013735643905253276
TECHSAT 1B (GO-32)	2024-07-01T09:14:27.006+05:30	88.66337968563518	18.37656895766667	-6337237.824000818	6.2689776496032525	-3.900525128872613	-0.9743421058131988
THEMIS A	2024-07-01T09:12:27.006+05:30	28.991986424050285	21.680621182248178	-6317788.185778353	1.2294058986883971	1.8976018422848324	0.1392129808224112
EYESAT A (AO-27)	2024-07-01T08:47:27.006+05:30	-90.0	48.996231478256846	-6351920.740184153	-2.0474194918501865	-4.710458197034145	-5.387136670363137
APRIZESAT 2	2024-07-01T09:09:27.006+05:30	-90.0	26.55531740703167	-6352868.962168249	4.212631112860656	0.6984603164654626	6.147377456637733
THEMIS A	2024-07-01T09:26:27.006+05:30	27.158648597382896	22.75462572381509	-6316620.1470903745	1.1401154596335639	1.8611659457598417	0.1246611081954779
SPAINSAT	2024-07-01T09:03:27.006+05:30	90.0	-27.98895936743318	-6356238.755936102	1.4425415301069802	2.7126764250386555	0.005805645311122699
JB-3 3 (ZY 2C)	2024-07-01T10:30:27.006+05:30	90.0	-5.141738712616409	-6352766.755441539	-4.395427327806454	-0.7682522404684808	6.1085730878400115
AMC-6 (GE-6)	2024-07-01T10:26:27.006+05:30	90.0	-13.17829122393365	-6356313.612549575	0.7005655192186617	2.9935590310149287	0.01786971021662127
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:03:27.006+05:30	90.0	25.17831749106101	-6352273.134658957	-3.681415179226869	-3.2039893346963004	5.703152664718089
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:12:27.006+05:30	-90.0	12.22516426494296	-6351562.120654371	-5.06745657369858	-2.650269569267331	-4.940742002338328
TDRS 5	2024-07-01T10:31:27.006+05:30	-90.0	-23.329584386142333	-6352746.276431843	1.2460582245090333	2.7313272939544544	0.695351135359645
ECHOSTAR 10	2024-07-01T10:10:27.006+05:30	90.0	-29.509740620641736	-6356378.220566063	1.513987999613821	2.675620300628839	0.02511673132837606
CUTE-1 (CO-55)	2024-07-01T09:34:27.006+05:30	90.0	27.88427865022605	-6350333.978096104	6.720250465274908	0.717038429627039	-3.1405932975305446
COSMOS 2390	2024-07-01T10:34:27.006+05:30	-90.0	65.2349129038447	-6351356.43858048	0.8435537337241377	4.8851912996443705	5.107292630824619
ANIK F1R	2024-07-01T10:30:27.006+05:30	-90.0	-27.28834285657325	-6355079.940512948	1.4070335313293763	2.7326338658475486	-0.04890056751366742
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:54:27.006+05:30	90.0	30.744561173932116	-6355904.844066683	-0.2422996310910046	-1.3515576850437712	7.375843172906745
HELLAS-SAT 2	2024-07-01T09:41:27.006+05:30	-90.0	59.830203084275816	-6355598.006672969	-2.643298596442048	1.5434993543919677	0.28491273357499436
STELLA	2024-07-01T10:13:27.006+05:30	-88.69313221985571	21.030636162775853	-6304352.842646717	-4.307171840316437	-5.748409655725417	-1.9340875695105562
STELLA	2024-07-01T09:56:27.006+05:30	-90.0	48.474713351275504	-6355013.442872175	-0.28465710783241793	-2.118077484052259	-7.140607191056998
USA 149 (DSP 20)	2024-07-01T10:24:27.006+05:30	-85.99277243443292	-27.83691539657336	-5803843.397407995	1.4840589593941391	2.652104775678492	0.47376878230529296
MOZHAYETS 4 (RS-22)	2024-07-01T09:55:27.006+05:30	90.0	-27.678352046514647	-6352374.004494375	-4.731096643539655	0.9209210298837904	5.791271789548227
ECHOSTAR 10	2024-07-01T10:03:27.006+05:30	90.0	-31.2641897839049	-6356388.946018387	1.595200773831658	2.627997883193506	0.02593992941113099
INTELSAT 904 (IS-904)	2024-07-01T09:39:27.006+05:30	-90.0	-18.61583257905318	-6353020.107697706	0.9784561140152379	2.9126189567741116	-0.029205765806096327
INMARSAT 3-F1	2024-07-01T10:03:27.006+05:30	-85.3059795583127	-16.680932348084532	-5888468.284545716	0.9036021466999526	2.9282105612755966	0.16814718493542583
TIMED	2024-07-01T09:36:27.006+05:30	89.31400701043268	6.318437497397495	-6187609.740547234	3.9721456175916456	6.174432232940087	-1.8067069027163212
ORBCOMM FM19	2024-07-01T09:55:27.006+05:30	90.0	64.01359805480016	-6353924.622571834	-5.99751576120393	0.821665835295722	4.377393506514151
USA 157 (MILSTAR-2 2)	2024-07-01T10:07:27.006+05:30	-86.85987330388384	-25.477687863882487	-5637664.427832247	1.3608586357036845	2.7317942534545376	0.3709090280806831
GALAXY 12 (G-12)	2024-07-01T09:40:27.006+05:30	-90.0	-25.59026994815147	-6353072.828474135	1.322970491607538	2.7747825789065343	-0.06112894162880018
USA 149 (DSP 20)	2024-07-01T11:18:27.006+05:30	-89.96096287451938	-14.363518147588547	5.503264032727916E7	0.8131349378909946	2.9107427377831336	0.5723860091244913
USA 170	2024-07-01T10:37:27.006+05:30	-85.55835521865038	-23.999473636913283	-5860780.043494028	1.2625768468636727	2.79916134572885	0.09577704334157482
COSMOS 2385	2024-07-01T11:02:27.006+05:30	90.0	-27.505068205357478	-6349825.188141383	-4.475499410392328	4.623665808699907	3.1307516561037256
JB-3 3 (ZY 2C)	2024-07-01T10:35:27.006+05:30	90.0	-9.891120724792078	-6351179.173820501	-6.148823872497082	-0.5486282385620346	4.379964754530296
NAVSTAR 46 (USA 145)	2024-07-01T10:55:27.006+05:30	81.38606725533499	48.563970700403715	-6290037.891697743	-3.1446535711827734	2.284743499059102	0.22882232909790756
NSS-10 (AMC-12)	2024-07-01T11:29:27.006+05:30	-90.0	-5.780330820161198	-6353348.3956266865	0.3108501744145922	3.05697320346469	0.02310499903192274
NAVSTAR 48 (USA 151)	2024-07-01T10:56:27.006+05:30	80.7720994755433	-14.876994737456036	-6301552.16624287	1.4718628848064816	3.509303823113776	-0.3455530960046214
WILDBLUE-1	2024-07-01T11:33:27.006+05:30	-90.0	-8.512600396395568	-6356088.548409419	0.45466872070765146	3.040577990985075	-0.010111783167188894
NSS-10 (AMC-12)	2024-07-01T10:44:27.006+05:30	-90.0	-17.08003892048052	-6353352.0275527295	0.9001726898794457	2.937821620305673	-0.025761048229012103
INTELSAT 901 (IS-901)	2024-07-01T11:12:27.006+05:30	90.0	11.51133565821745	-6356226.480502153	-0.6134200611618891	3.011570685047067	-0.009700707319063114
USA 167	2024-07-01T11:30:27.006+05:30	-88.37381691282478	-0.37538781099705276	-4926027.297158537	0.06166068811328495	3.0567900611486287	0.32577152558617856
NAVSTAR 57 (USA 183)	2024-07-01T10:42:27.006+05:30	88.09453626989895	-24.016805392778064	-5775722.288228177	-0.34153924163303523	3.2269014094099138	2.0638151553179007
SJ-7	2024-07-01T10:35:27.006+05:30	-90.0	6.27479905774712	-6355003.604672132	-1.7622073478664362	-1.2548746054540154	-7.251213312412867
