name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-11-03	2024-07-01T09:15:27.006+05:30	88.8676614249543	45.02552151281213	-6342734.8152284445	7.26823141042945	-1.8138918974488016	-0.6263457049019054
COSMOS 2457 [GLONASS-M]	2024-07-01T10:34:27.006+05:30	-81.41846629051032	46.584375452306375	-6307776.426546972	-0.9362251500739375	3.626350063913647	1.256032746688827
INTELSAT 25 (IS-25)	2024-07-01T09:36:27.006+05:30	-90.0	-22.311805982157637	-6356162.690315293	1.166484529713463	2.8426701356919644	-0.012554355656042009
GLOBALSTAR M079	2024-07-01T10:24:27.006+05:30	-90.0	10.295896872747216	-6350894.472111198	-3.0921148669199017	6.214597394139084	-1.6975362911790823
GOES 14	2024-07-01T10:30:27.006+05:30	90.0	-25.29810283914424	-6356524.434345874	1.3127056191105888	2.779036166634466	0.004206808119320393
SJ-12	2024-07-01T10:18:27.006+05:30	90.0	5.837841714430486	-6351768.139539177	5.481735569722571	-0.9176303734684617	-5.156748620536039
SMOS	2024-07-01T09:40:27.006+05:30	-88.59527508596958	46.37470370700329	-6328415.109215887	7.236317381692409	1.086606735324605	1.455336916928171
NIGERIASAT-2	2024-07-01T10:15:27.006+05:30	90.0	-1.9786373373702737	-6354126.213604081	2.732578023733456	-1.1936996090730936	-6.904949545129947
EUTELSAT HOTBIRD 13C	2024-07-01T10:10:27.006+05:30	-90.0	54.237816568787515	-6356393.258958562	-2.4943584951329947	1.7955894720056111	0.05150473695183255
OCEANSAT-2	2024-07-01T10:00:27.006+05:30	-89.58412074551845	31.610414037366283	-6004473.701650021	-3.950665822980598	-5.616872688084219	-2.7058925118019723
NIGERIASAT-X	2024-07-01T10:06:27.006+05:30	-88.68795866172677	-26.26737983841376	-6337315.124912175	-7.075263999630101	-2.1761731365853088	-1.104637714529547
GLOBALSTAR M071	2024-07-01T09:59:27.006+05:30	-90.0	27.43037610313047	-6352319.400959178	-4.854727182269629	3.5059048654226	-3.9022450930721972
GLOBALSTAR M085	2024-07-01T10:59:27.006+05:30	90.0	-12.686733627495101	-6351540.83930743	3.919735244000611	5.199297495788951	-2.970198934359008
ITUPSAT1	2024-07-01T10:47:27.006+05:30	88.91869021091208	-27.36815767491778	-6343753.395076676	-2.7810825789577143	-6.963364588442551	-0.10815952033496137
TIANHUI 1	2024-07-01T11:04:27.006+05:30	90.0	67.29940140709193	-6352242.508224611	-0.6793396116235347	-5.115622239992232	5.628001094862253
SKYNET 5C	2024-07-01T11:07:27.006+05:30	-90.0	45.021056083554875	-6355876.819559914	-2.1731046441808055	2.172030180697206	0.081130811707957
SJ-11-01	2024-07-01T11:28:27.006+05:30	90.0	8.063445215395129	-6351105.1969850715	6.051035217174094	-0.8928046530828655	-4.3784956859530855
INTELSAT 16 (IS-16)	2024-07-01T11:33:27.006+05:30	-90.0	-24.594372531824938	-6356207.012881761	1.2790751128114624	2.7947652565991095	-0.016792050719245246
TELSTAR 14R	2024-07-01T11:05:27.006+05:30	90.0	-30.259451508929992	-6356313.369133653	1.5486834486595695	2.655146064393567	0.02216358930325577
GALAXY 19 (G-19)	2024-07-01T11:09:27.006+05:30	-90.0	-21.33231361297881	-6356374.741012388	1.1180008070758984	2.862974584085106	-0.027027549365892103
GALAXY 17 (G-17)	2024-07-01T11:32:27.006+05:30	-90.0	-20.99591594249818	-6355960.404381117	1.1012366477941118	2.8694859513718205	-0.020357406189572748
INTELSAT 16 (IS-16)	2024-07-01T11:25:27.006+05:30	-90.0	-26.598227651086884	-6356215.410210028	1.3760224087396336	2.748323578579028	-0.018171219832538374
JUGNU	2024-07-01T11:01:27.006+05:30	90.0	61.83561881457743	-6354301.536341056	-6.600282347251996	3.4443362897668997	0.2124369221909727
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:14:27.006+05:30	-90.0	-8.563667799822866	-6356089.375796627	-0.853596643520173	-0.9170427979530039	-7.473619421748134
COSMOS 2436 [GLONASS-M]	2024-07-01T11:00:27.006+05:30	90.0	23.01538678666361	-6345852.774980073	0.6237977469037093	2.320582728531515	-3.1321129977928397
COSMOS 2432 [GLONASS-M]	2024-07-01T11:15:27.006+05:30	81.90133130400933	43.305534802050914	-6318233.892743629	-3.527780595110618	1.6270529034626546	0.7278877216172107
APRIZESAT 6	2024-07-01T11:26:27.006+05:30	-90.0	68.11136642874592	-6356607.849976998	1.0708091254694063	-0.2536515568609991	7.4215020288067075
INTELSAT 11 (IS-11)	2024-07-01T10:54:27.006+05:30	-90.0	-22.030866700086552	-6355580.697557869	1.1519957473283133	2.848441621404555	-0.028900472132951764
SJ-11-03	2024-07-01T11:10:27.006+05:30	90.0	-9.656475338918806	-6353802.975293572	2.8842996517137873	-1.6325070240460973	-6.751095712355252
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:53:27.006+05:30	90.0	-20.131333625883535	-6355061.604688957	1.225659330277116	-1.6911982286309943	-7.136561985426693
AMC-21	2024-07-01T11:13:27.006+05:30	-90.0	-6.572039907968773	-6355970.57320135	0.35155993522851675	3.053937964994304	-0.007232854415825074
TELSTAR 11N	2024-07-01T10:59:27.006+05:30	-90.0	-15.109593101021753	-6356474.550033387	0.8005257803649871	2.966687563967489	-0.025944105121223755
NSS-9	2024-07-01T10:53:27.006+05:30	90.0	-28.60279819444392	-6356583.318199983	1.4720257336878928	2.6998210626272097	0.028382542025678605
AMC-21	2024-07-01T10:52:27.006+05:30	-90.0	-11.8357800297701	-6355982.984770768	0.6302355692500837	3.0087828253842126	-0.012431748755079665
EUTELSAT HOTBIRD 13C	2024-07-01T10:45:27.006+05:30	-90.0	63.005911692714456	-6356505.192851568	-2.7391289745667238	1.3942459501697932	0.05489498011126248
AMC-21	2024-07-01T10:39:27.006+05:30	-90.0	-15.09424074262862	-6355993.92882192	0.8002324094194805	2.968079974975365	-0.015600205114029125
GLOBALSTAR M085	2024-07-01T11:32:27.006+05:30	-90.0	64.59366180849742	-6352333.325312937	-5.980797500796586	-0.13676649895644288	-3.912939468774167
XM-5	2024-07-01T11:53:27.006+05:30	-90.0	-2.691414119991039	-6356275.795420599	0.14420726693381908	3.0715949053508136	-0.01671200921117108
DIRECTV 12	2024-07-01T11:45:27.006+05:30	-90.0	-10.104360847132332	-6356172.669445455	0.539215625828522	3.0269373125435273	-0.002104876569648845
SES-2	2024-07-01T11:56:27.006+05:30	90.0	-13.844446217023517	-6356322.160234403	0.7351466821048669	2.9843723351884326	0.018590173435535217
GEOEYE 1	2024-07-01T11:45:27.006+05:30	-90.0	59.983165093243194	-6350487.972984132	-1.1936985356695051	-6.623881196181866	-3.3110459273445314
SRMSAT	2024-07-01T12:30:27.006+05:30	-90.0	-15.612494197041649	-6354288.115647968	2.0421418724091382	7.146556504798988	0.11026176818818961
UK-DMC 2	2024-07-01T11:38:27.006+05:30	-89.00466157723629	58.018219834265814	-6344951.361950283	6.487613258429389	-3.79362125210713	0.028803587788717583
COSMOS 2451	2024-07-01T11:42:27.006+05:30	-90.0	6.540839654154683	-6350478.819751127	-5.656576623344164	0.8926596687410744	-4.202577614680433
QUETZSAT 1	2024-07-01T12:13:27.006+05:30	90.0	-12.830295020916703	-6356312.006124145	0.6820949178136213	2.996869070650333	0.01852455770558655
GLOBALSTAR M070	2024-07-01T11:41:27.006+05:30	-90.0	25.39379232471977	-6350611.817015899	-3.1602656968185174	6.407610549782349	-0.08349739177618366
APRIZESAT 4	2024-07-01T12:33:27.006+05:30	90.0	60.922015531055834	-6351557.61822705	4.118779444901057	4.035542643392685	-4.921546292914853
DIRECTV 11	2024-07-01T12:18:27.006+05:30	-90.0	-3.1516956963888694	-6356713.912563103	0.16894905939559093	3.0697430663185625	0.010861446608216503
STRELA 3	2024-07-01T11:47:27.006+05:30	-90.0	-12.219951823078313	-6353540.8748403005	-2.583186170644232	1.6046225104098928	-6.431191805133313
HISPASAT 30W-5	2024-07-01T11:37:27.006+05:30	-90.0	12.608629918090415	-6356329.449168564	-0.6718961479025102	2.998017467324246	-0.013131598533017869
ALSAT 2A	2024-07-01T11:47:27.006+05:30	88.68068165041844	65.9211872910671	-6335948.804689927	6.7628535951030715	3.090172952638649	-1.1884549688625248
ECHOSTAR 11	2024-07-01T11:55:27.006+05:30	90.0	-3.468870432065783	-6356234.082370203	0.18556727649175675	3.068405046939369	0.008560706627541523
GLOBALSTAR M076	2024-07-01T11:38:27.006+05:30	-90.0	-7.111635055738731	-6351468.866277873	-1.8864759171135574	6.265551687338521	-2.874623657229883
YAOGAN 9B	2024-07-01T12:04:27.006+05:30	-90.0	19.653903712634676	-6351675.897304642	2.040346809705835	5.635542169113269	4.412477818010058
TISAT 1	2024-07-01T11:58:27.006+05:30	90.0	55.078593549408936	-6350413.953691988	-1.5572057766142968	-6.837580204502074	2.8739768269566985
ECHOSTAR 15	2024-07-01T12:02:27.006+05:30	90.0	-14.910503230211425	-6356285.367926397	0.79037114033672	2.969943066278028	0.017002998236817366
SES-1	2024-07-01T12:14:27.006+05:30	90.0	-2.9989030684893194	-6356280.7771947775	0.16048407468391476	3.0697491083262296	0.012105193500813323
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:06:27.006+05:30	90.0	17.534156644555804	-6350845.363332638	6.5254540317337115	-0.009871979807227284	-3.8350275131054596
GENESIS 2	2024-07-01T13:34:27.006+05:30	-90.0	-12.08084088521844	-6356553.775307169	0.5132639885852888	3.2664692009367857	-6.918853725855409
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:29:27.006+05:30	-90.0	19.20104620357054	-6353374.569293056	-2.82854159576273	-2.3349076154576442	-6.478765284406677
CIEL-2	2024-07-01T13:00:27.006+05:30	-90.0	22.065533963657316	-6356132.841443117	-1.155324808480792	2.8490996568791997	0.01502679446681161
HORIZONS-2	2024-07-01T13:03:27.006+05:30	-90.0	-1.4324706968339176	-6356173.328895993	0.07651086846291788	3.072625946812769	-0.004488841804391412
GALAXY 17 (G-17)	2024-07-01T13:35:27.006+05:30	-90.0	9.817444463272409	-6355929.012483325	-0.5239157859361585	3.0285286285639414	0.012079146868017757
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:56:27.006+05:30	-90.0	-11.666463046328362	-6353647.296441716	-3.496996426290512	-0.45188609783013894	-6.7017060480836745
SES-3	2024-07-01T12:48:27.006+05:30	90.0	6.144171526392794	-6356281.144964447	-0.3294430296205985	3.0561940648422534	0.008543514260753093
OCEANSAT-2	2024-07-01T13:16:27.006+05:30	-90.0	46.1758026752094	-6352742.329843722	-1.8443567644017258	-3.7691281151998153	-6.085294263471922
GLOBALSTAR M066	2024-07-01T13:08:27.006+05:30	90.0	-20.77854811711702	-6356619.694671144	1.4692228159696645	4.1562582190768795	5.634803198577953
HUANJING 1B (HJ-1B)	2024-07-01T13:21:27.006+05:30	90.0	24.244665927092953	-6351301.571988437	5.888594316462026	0.9059444677417432	-4.607616502131852
COSMOS 2455	2024-07-01T12:52:27.006+05:30	90.0	12.617716510792752	-6356522.1103176	-0.41008080943614855	2.8511416280660185	-6.810411397346496
BEESAT-1	2024-07-01T13:34:27.006+05:30	88.91579586652503	-12.956942154264267	-6343692.567546188	-2.703826110326315	-6.996017075075581	0.16156561166695516
GLOBALSTAR M083	2024-07-01T12:38:27.006+05:30	-90.0	2.7405629456429748	-6352639.608372101	2.3449205877763855	5.300904282485072	4.184616834347201
GALAXY 19 (G-19)	2024-07-01T12:38:27.006+05:30	-90.0	0.9626573538873758	-6356262.225971798	-0.05201640602369431	3.0731773643463325	-0.014567096189441507
GLOBALSTAR M069	2024-07-01T13:08:27.006+05:30	-90.0	19.213763943250562	-6352547.115629571	-4.201586739071369	4.070530174786715	-4.107807780126265
SES-3	2024-07-01T13:08:27.006+05:30	90.0	11.155550587379313	-6356272.696433474	-0.5951940977622884	3.01576642234063	0.005510489956225729
ECHOSTAR 11	2024-07-01T13:32:27.006+05:30	90.0	20.84058201661935	-6356231.635777822	-1.0941982878973262	2.8728967919867188	-0.007754540292384342
HISPASAT 30W-5	2024-07-01T13:10:27.006+05:30	-90.0	35.884845967797595	-6356292.558824169	-1.8024866847983143	2.488802074112211	1.0539096986119252E-4
AAUSAT-II	2024-07-01T13:13:27.006+05:30	88.75270024759081	24.160481412257536	-6338192.557694711	7.108641041460844	-2.4741734253313163	-1.084495880232909
NAVSTAR 64 (USA 206)	2024-07-01T13:31:27.006+05:30	-81.06704940034125	-7.866919757309074	-6294855.706762361	1.600132496863885	3.3957286139045633	0.8681808840395436
SDO	2024-07-01T12:49:27.006+05:30	-71.0823201087872	6.625978706117178	-6288445.056671718	-0.36557875697911263	3.0527635929752424	-0.017226462535146217
SDO	2024-07-01T13:30:27.006+05:30	-71.13203410061419	18.85564106967523	-6287521.687029637	-0.8158683157692393	2.950797014933077	0.28307405737296143
SES-3	2024-07-01T13:31:27.006+05:30	90.0	16.918805438487848	-6356267.516708794	-0.8950691136841877	2.9407924852177763	0.0019715475420318015
WGS F3 (USA 211)	2024-07-01T12:59:27.006+05:30	-90.0	4.4806012610590065	-6356010.648620693	-0.23994941233135791	3.064133543374432	0.007240224710707309
SDO	2024-07-01T12:34:27.006+05:30	-71.09199668254634	2.1387706012899774	-6288263.555676055	-0.19712186787829836	3.06566947134649	-0.1274698662452501
HUANJING 1B (HJ-1B)	2024-07-01T13:13:27.006+05:30	88.70628805863707	55.450341602765484	-6337112.8802213045	7.25494052114437	1.7484730504534722	-1.1117563075317072
SDO	2024-07-01T13:22:27.006+05:30	-71.11246325068532	16.4835350437093	-6287869.381256143	-0.7296215771129495	2.9782737317986467	0.2248941045918778
TERRESTAR-1	2024-07-01T13:01:27.006+05:30	-90.0	14.14475567014127	-6354927.602673068	-0.7418198205404753	2.976709198927447	0.19663773005037793
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:14:27.006+05:30	90.0	-18.319645306809512	-6353902.061289783	2.372809349322438	-2.08581763877051	-6.732794624612964
TELSTAR 11N	2024-07-01T13:50:27.006+05:30	-90.0	27.698372018713336	-6356306.387573653	-1.429224052277808	2.7207569117677943	-0.005287567205393818
NIMIQ 5	2024-07-01T14:29:27.006+05:30	90.0	21.043324859848113	-6356244.824301031	-1.1039034449616782	2.868364685421785	-0.011064479573315451
GALAXY 19 (G-19)	2024-07-01T13:54:27.006+05:30	-90.0	20.00265339181687	-6356223.7939522285	-1.0519205968148486	2.8881701286500254	-0.002116546892976886
YAOGAN 2	2024-07-01T13:42:27.006+05:30	90.0	-7.307910097154115	-6350712.336987503	-6.485150002278523	-1.3547802704583018	3.6368658642051184
GENESIS 2	2024-07-01T13:43:27.006+05:30	-90.0	4.843837015332135	-6353077.653743859	-3.8263111513910664	3.5962740930435593	-5.561060829158772
COSMOS 2436 [GLONASS-M]	2024-07-01T13:40:27.006+05:30	-82.84977329575548	69.58982308239241	-6264417.793506649	-3.221995030016038	-1.1920521903616808	-1.9480336132821512
TERRASAR-X	2024-07-01T13:49:27.006+05:30	90.0	15.95363854029684	-6352856.750676588	4.430813064942523	0.022017057655252352	-6.190841099351763
SES-1	2024-07-01T14:24:27.006+05:30	90.0	29.577577940217896	-6356265.481353531	-1.5177983206958006	2.6733508145194906	-0.008310060191229986
FGRST (GLAST)	2024-07-01T14:34:27.006+05:30	-90.0	-11.094625701711408	-6354199.745046635	0.7682902843924224	7.380921133238293	-1.689292535708272
TERRASAR-X	2024-07-01T14:17:27.006+05:30	-89.08432835271644	-10.326138118710597	-6252589.1488650385	-7.013498436497257	-1.6586836318516944	-2.3947994698983672
GLOBALSTAR M073	2024-07-01T14:00:27.006+05:30	-90.0	13.379770911110011	-6350772.417747929	-0.08693636273182893	7.027711698116671	1.2906980077448147
SJ-11-02	2024-07-01T14:10:27.006+05:30	90.0	55.48480316940514	-6355067.219024168	-0.07660343144885906	-2.1071526410991224	7.218499909713447
TELSTAR 14R	2024-07-01T13:35:27.006+05:30	90.0	7.317184141823169	-6356218.858421198	-0.39161012358827324	3.048894382181881	-0.0019417771582586041
NAVSTAR 64 (USA 206)	2024-07-01T14:27:27.006+05:30	-90.0	24.974134303139525	-6340778.530679266	0.3277827218386606	3.1510052969831794	2.206955456145826
INTELSAT 16 (IS-16)	2024-07-01T13:46:27.006+05:30	-90.0	8.720715843170968	-6356169.975208203	-0.4661898941553334	3.0380875963442944	0.007796155151381106
VIASAT-1	2024-07-01T13:59:27.006+05:30	-90.0	30.097001939213442	-6356545.15769259	-1.5422962435596497	2.6596958440325196	-0.009448342197466535
GLOBALSTAR M076	2024-07-01T13:39:27.006+05:30	-90.0	22.621938018458685	-6350679.717451071	-3.673972073270934	6.069493601929017	-0.8507855276835911
RADARSAT-2	2024-07-01T14:24:27.006+05:30	90.0	22.69802067787076	-6350807.905265191	6.27293131178498	0.4631785954827657	-4.006708947246138
KKS-1 (KISEKI)	2024-07-01T13:41:27.006+05:30	88.73889904178321	38.28890555162414	-6338700.930894789	-0.4259642835699761	-7.473025156323062	0.9646913658345785
COSMOS 2456 [GLONASS-M]	2024-07-01T14:13:27.006+05:30	-82.03831821532101	14.968178377469886	-6319350.496658808	-0.4958183081831864	3.9127455872597414	0.25660013070531523
HUANJING 1A (HJ-1A)	2024-07-01T14:15:27.006+05:30	90.0	26.879411254610666	-6350383.892489687	6.867044425283769	0.802456188913267	-2.9834296039165777
COSMOS 2463	2024-07-01T13:48:27.006+05:30	90.0	60.43546588019094	-6352502.780909003	-3.025247226819565	-3.094257835197158	5.954169502503207
COSMOS 2451	2024-07-01T13:41:27.006+05:30	-90.0	10.507861975670973	-6349828.862021918	-6.252271395930083	0.8109662427679037	-3.270895511379163
CIEL-2	2024-07-01T13:58:27.006+05:30	-90.0	36.60669260413087	-6356204.390775217	-1.8337383731483108	2.4678278368599225	0.02589170247043279
NSS-9	2024-07-01T14:32:27.006+05:30	90.0	26.338154878459587	-6356336.829256956	-1.3650481571326698	2.7559267428382386	0.006208252872543045
DUBAISAT-1	2024-07-01T13:59:27.006+05:30	-90.0	-25.817248493168297	-6350483.511956655	4.7637341844667676	-4.812679397247733	3.258553792000618
PROBA-2	2024-07-01T14:20:27.006+05:30	-90.0	19.21756383442013	-6350855.589340675	6.320596779382528	0.15678612502053507	4.025215668097008
INTELSAT 25 (IS-25)	2024-07-01T14:29:27.006+05:30	-90.0	51.031439757384234	-6356418.113107869	-2.3896435756148224	1.9321756888351669	0.03755666798445202
NIMIQ 5	2024-07-01T13:53:27.006+05:30	90.0	12.027110997904774	-6356227.318689285	-0.6406958342866705	3.0058828512232143	-0.005132027602784971
NAVSTAR 60 (USA 196)	2024-07-01T14:47:27.006+05:30	-82.92733626818077	-21.378309114024624	-6246218.348074087	-0.15101575175446025	3.537650047652965	-1.4205589879084262
APRIZESAT 4	2024-07-01T14:39:27.006+05:30	-90.0	38.75678975218613	-6350870.675652365	-3.4806944643324136	-5.332858251154727	-3.993130034020471
ECHOSTAR 11	2024-07-01T15:18:27.006+05:30	90.0	47.40953736952224	-6356334.145821247	-2.263842464250677	2.0802363455118065	-0.02392120693223561
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:19:27.006+05:30	-90.0	8.53659124101298	-6350523.67857053	-5.73609447488939	-3.1400836113732233	-3.5381342140092364
SDO	2024-07-01T15:02:27.006+05:30	-72.11590774475367	44.8626798442533	-6275633.719935576	-1.7105010061982453	2.387220924534998	0.9097583460666387
DIRECTV 10	2024-07-01T15:21:27.006+05:30	90.0	44.54725103026566	-6356400.230457762	-2.156916127418572	2.191156660084591	0.0017394442381379657
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:25:27.006+05:30	90.0	9.69798654811409	-6353065.011378664	4.1189184792599205	-0.5388570726413509	-6.328860083098164
SAUDICOMSAT 5	2024-07-01T15:05:27.006+05:30	88.61790415070276	-7.500126866472556	-6328443.698304635	5.254408365523815	-5.138589896315288	-1.5059141201281947
AMC-21	2024-07-01T14:43:27.006+05:30	-90.0	46.06962893141927	-6356199.037488415	-2.2142855041715777	2.1327045874663	0.04093385954388657
RADARSAT-2	2024-07-01T14:46:27.006+05:30	-90.0	6.363150006180637	-6354138.40683767	-2.527794180025361	-1.4826285986141858	-6.8528949840384765
QUETZSAT 1	2024-07-01T14:42:27.006+05:30	90.0	24.493483820266565	-6356247.952922961	-1.2748843777630101	2.79700186879493	-0.004725678824560817
TELSTAR 14R	2024-07-01T15:04:27.006+05:30	90.0	29.613712258244156	-6356268.801987014	-1.5189577638667537	2.672443266688327	-0.01654800393390182
VIASAT-1	2024-07-01T15:29:27.006+05:30	-90.0	52.65922014076415	-6356511.300266357	-2.444987694719488	1.8644795839519053	-0.002931118654250341
APRIZESAT 3	2024-07-01T15:03:27.006+05:30	-88.79841117378444	66.30525185415756	-6340348.134703196	3.6230856470914996	-6.625601615804704	-0.836979616252502
RASAT	2024-07-01T15:25:27.006+05:30	-88.78394832292923	43.013687391863535	-6340651.631480241	0.7716420059465533	-7.434624169730529	-0.8043383863336926
WISE	2024-07-01T14:46:27.006+05:30	-90.0	27.764757550443072	-6350958.687887648	-4.7552695831723035	-4.586114375880804	-3.868580466414242
COSMO-SKYMED 3	2024-07-01T14:54:27.006+05:30	-88.8496729124337	45.071632928660286	-6289964.937209598	6.882574998610264	2.2506874229658425	2.1358910850131605
GOES 14	2024-07-01T14:49:27.006+05:30	90.0	39.6053264043978	-6356603.334423153	-1.961312543319076	2.3681153584224077	-0.013276011783653263
INTELSAT 18 (IS-18)	2024-07-01T15:00:27.006+05:30	-90.0	25.36592988738437	-6356219.901075345	-1.3179281169056811	2.77876345232879	0.002142220647227077
NAVSTAR 64 (USA 206)	2024-07-01T14:48:27.006+05:30	-90.0	33.391248160110194	-6343810.40615199	-0.18869367774947693	2.860367743131803	2.5922859959714
DIRECTV 12	2024-07-01T14:57:27.006+05:30	-90.0	38.028104801726364	-6356343.883020476	-1.8940173608678708	2.4219563170839127	0.03008134423036926
TERRESTAR-1	2024-07-01T15:01:27.006+05:30	-90.0	44.149989279144414	-6356524.869659732	-2.134667468321711	2.1997248579986355	0.23684003979789459
INTELSAT 25 (IS-25)	2024-07-01T15:36:27.006+05:30	-90.0	67.80635446690256	-6356581.168957615	-2.845863529610166	1.1601655321617776	0.04298861254811671
COSMOS 2455	2024-07-01T16:25:27.006+05:30	-90.0	21.828141553536934	-6354264.28865466	-3.2647066227058974	1.9809430986755994	-6.328382946032133
SJ-11-01	2024-07-01T16:26:27.006+05:30	90.0	5.5283897705384515	-6351766.9060596675	5.338836810671957	-0.957040064505752	-5.212128039725811
WGS F3 (USA 211)	2024-07-01T15:58:27.006+05:30	-90.0	49.30722320086418	-6356296.312013288	-2.3299640952847547	2.0040357173740038	0.04323226408534401
GALAXY 18 (G-18)	2024-07-01T15:34:27.006+05:30	-90.0	57.79525399185096	-6356352.061843803	-2.602145571773237	1.637931028248633	0.00840734372872915
YOUTHSAT	2024-07-01T15:47:27.006+05:30	90.0	3.1779104916790164	-6356119.922070934	0.7032386539263046	-1.040770856387468	-7.337472745083293
AISSAT 1	2024-07-01T15:53:27.006+05:30	90.0	44.852148860471274	-6355616.78160643	-0.09167231464656628	-1.6353249326824353	7.377932986005763
COSMOS 2428	2024-07-01T15:46:27.006+05:30	90.0	58.83139814818038	-6355878.087640755	-2.535367314186471	0.5316225415008319	6.965704769487884
NAVSTAR 61 (USA 199)	2024-07-01T16:10:27.006+05:30	84.69883894637145	-16.976130947287963	-6190349.193251935	-0.7325314442630975	3.366897926530573	1.7680121370863289
HAIYANG-2A	2024-07-01T15:47:27.006+05:30	90.0	18.707434559103937	-6351001.783632735	5.897917308339493	-0.0300462434276871	-4.415884871269744
SES-2	2024-07-01T15:51:27.006+05:30	90.0	45.030465842167914	-6356311.49353155	-2.1752582577672444	2.1721579027005946	-0.01723611480156285
INTELSAT 18 (IS-18)	2024-07-01T16:12:27.006+05:30	-90.0	43.432928070555256	-6356255.2168293055	-2.1147864554619584	2.2331539836661767	0.014090433539849003
FENGYUN 3B	2024-07-01T16:00:27.006+05:30	-90.0	31.09579830653592	-6355755.037639043	-0.23880076644905024	-1.5236131127495982	-7.2540081391377935
SES-1	2024-07-01T15:46:27.006+05:30	90.0	50.12848788471534	-6356336.439582021	-2.3598006676634253	1.970497191948289	-0.020243527801675872
INMARSAT 4-F3	2024-07-01T16:27:27.006+05:30	90.0	58.92800939313652	-6355437.606498315	-2.6319476304614815	1.5784762913679222	0.18037700170138818
GALAXY 17 (G-17)	2024-07-01T16:27:27.006+05:30	-90.0	52.90372986414941	-6356264.255549457	-2.451473318252926	1.853697262572483	0.049817499116488716
NAVSTAR 64 (USA 206)	2024-07-01T16:23:27.006+05:30	90.0	62.288778592165464	-6352350.519578356	-2.221295659682528	0.5441865964390081	3.139713207768593
PROBA-2	2024-07-01T16:12:27.006+05:30	-90.0	8.264111144651302	-6355500.479405408	1.4519654591683937	-0.8910890952287029	7.308737921909095
YAOGAN 3	2024-07-01T16:08:27.006+05:30	-88.75915280202769	3.198580627440224	-6302012.241683508	-6.189691521554547	-3.792542582264396	-2.025585702809202
TELSTAR 11N	2024-07-01T15:51:27.006+05:30	-90.0	57.99884226713841	-6356330.625086338	-2.6069882805244022	1.6282760480547798	0.01182369980344894
NOAA 19	2024-07-01T15:44:27.006+05:30	-90.0	50.287694531940026	-6351409.607367741	-2.0707501876513437	-5.222670730531994	-4.857554142820659
TELSTAR 14R	2024-07-01T16:11:27.006+05:30	90.0	46.398643953841535	-6356354.950378784	-2.2259358013172474	2.119966989410074	-0.026021299037871468
COSMO-SKYMED 3	2024-07-01T16:32:27.006+05:30	-90.0	38.380524430972784	-6350400.887010375	6.649814660897306	2.056559417983915	2.9222903706869423
HORIZONS-2	2024-07-01T16:39:27.006+05:30	-90.0	52.6768329876915	-6356362.914464723	-2.444664567916057	1.8634401155797593	0.03156108200616197
NAVSTAR 65 (USA 213)	2024-07-01T16:56:27.006+05:30	90.0	39.64083906712072	-6346333.086144017	-0.6258938155650098	2.6660119064022494	-2.745014547507629
TERRASAR-X	2024-07-01T17:18:27.006+05:30	-90.0	4.9428424451502515	-6352450.459688617	-4.5503901728672105	-1.6590424950326406	-5.857958778859385
ECHOSTAR 11	2024-07-01T16:37:27.006+05:30	90.0	67.21389742736697	-6356470.001500232	-2.834961160100744	1.1902225511839442	-0.03284264375278139
SES-2	2024-07-01T16:41:27.006+05:30	90.0	57.559743730315766	-6356373.267897171	-2.5947886244816045	1.6485892806357114	-0.02379862238674388
WORLDVIEW-2 (WV-2)	2024-07-01T16:37:27.006+05:30	-90.0	66.3638710432968	-6351238.902296185	-0.667005631096885	-5.818465249140433	-4.623306675647289
FM-5	2024-07-01T17:18:27.006+05:30	-90.0	67.52729304443442	-6356578.342491324	-2.8409985744997397	1.1750620098919948	-0.013649283287362849
QUETZSAT 1	2024-07-01T17:04:27.006+05:30	90.0	60.07166798073613	-6356379.7707235105	-2.664483227878089	1.5333233951740812	-0.02523599091512824
INTELSAT 16 (IS-16)	2024-07-01T17:17:27.006+05:30	-90.0	61.57891435208268	-6356485.976171038	-2.7035792241930308	1.4626536076634262	0.03855015748684646
TELSTAR 14R	2024-07-01T16:55:27.006+05:30	90.0	57.421425283965384	-6356430.542550029	-2.5901896455402755	1.6552485880761	-0.031080337791939135
SES-2	2024-07-01T17:17:27.006+05:30	90.0	66.58144925898569	-6356429.137563761	-2.8212875887860704	1.2213370994717043	-0.027838791107096986
COSMO-SKYMED 1	2024-07-01T17:20:27.006+05:30	-89.78696528459069	25.575342320960402	-5653558.57071701	6.9802496049884235	0.44417058942554477	2.79675573481843
SEEDS II (CO-66)	2024-07-01T17:05:27.006+05:30	-90.0	-26.6736012698558	-6356682.606548922	-0.5180788305590095	-0.8707155970734094	-7.51855554425059
