name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 28 (G-28)	2024-07-01T10:46:27.006+05:30	-90.0	-30.807968941357743	-6355817.921285291	1.574604873945422	2.640309801171525	-0.034932964388069
DIRECTV 9S	2024-07-01T10:59:27.006+05:30	90.0	-21.716995560617693	-6356382.376604588	1.137416380502063	2.855587758028307	0.010826838029762694
COSMOS 2401	2024-07-01T11:11:27.006+05:30	90.0	59.1756350766432	-6353097.36880586	-2.5828678131358496	-2.2754335413547033	6.219650180615958
GALAXY 13 (HORIZONS-1)	2024-07-01T11:26:27.006+05:30	90.0	-1.0311698749123985	-6356389.887365067	0.055489603183277975	3.0739017543958633	-0.020094885484861588
CUTE-1 (CO-55)	2024-07-01T11:19:27.006+05:30	90.0	20.905743021171787	-6351210.23462343	5.855377449259406	0.3437699537143189	-4.5972726107451205
UFO 10 (USA 146)	2024-07-01T11:27:27.006+05:30	90.0	41.37273006917626	-6355406.4452410815	-2.0164266161347535	2.263133280683499	0.5062207108406682
TDRS 3	2024-07-01T11:15:27.006+05:30	-90.0	-18.326410956970232	-6356058.706241673	0.9579221086753904	2.846251255824929	0.700831305074543
THEMIS D	2024-07-01T10:47:27.006+05:30	11.320259631395553	33.01646205915169	-6308437.357721203	0.47724823136289185	1.6159835863901981	-0.007836300026290375
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:16:27.006+05:30	-90.0	28.80759655038694	-6354902.631003537	-1.2337552838405184	-1.888326517510392	-7.23853070086002
ORBCOMM FM20	2024-07-01T11:34:27.006+05:30	90.0	48.112287045376064	-6355733.18245608	-4.472218673330694	3.00308621318465	5.173195033038772
SPAINSAT	2024-07-01T10:50:27.006+05:30	90.0	-1.215867870248532	-6356257.845492464	0.06548132240866614	3.0714345853511986	-0.011665172003021865
THEMIS A	2024-07-01T11:27:27.006+05:30	18.592928022433416	30.31335176064544	-6306925.651146403	0.5310825261202886	1.5572662423872259	0.027828835705806333
APRIZESAT 1	2024-07-01T11:09:27.006+05:30	90.0	-12.289490179345716	-6354052.019324374	2.5154206259434666	-1.7870135260761453	-6.866063206793731
TDRS 6	2024-07-01T11:03:27.006+05:30	-90.0	-18.583607723576343	-6352974.845208646	1.0118248295221794	2.812696790428636	0.6998680970647563
AMC-15	2024-07-01T10:43:27.006+05:30	90.0	-24.18403376059598	-6356381.819115424	1.258898967008321	2.804264611718949	0.023861509364345293
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:17:27.006+05:30	25.406611828731787	-16.580746493088853	-6263357.470523893	0.6386230459032524	-0.9228703359000318	0.6207601459285964
TEMPSAT 1	2024-07-01T10:39:27.006+05:30	-90.0	33.60594138787546	-6355393.057344803	-1.0555744149610542	-0.6914786365049723	-7.171276304562578
WILDBLUE-1	2024-07-01T10:52:27.006+05:30	-90.0	-18.789874475407185	-6356123.966027995	0.9897875057945825	2.910612161822339	-0.018584182783392852
ANIK F1	2024-07-01T10:51:27.006+05:30	-90.0	-20.122132311601813	-6354369.519601665	1.0536066704439748	2.885401420548332	-0.040027560774298865
INTELSAT 901 (IS-901)	2024-07-01T11:16:27.006+05:30	90.0	12.512980981251834	-6356228.886397344	-0.6659697441449227	3.000389240244367	-0.01036891786294333
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:02:27.006+05:30	90.0	36.775851610196696	-6352615.129856099	4.348774167153973	1.6578701478725746	-5.994991198142639
AQUA	2024-07-01T11:28:27.006+05:30	88.65112590659912	-7.084089214700537	-6334464.720027506	4.815434939102428	-5.630902559843627	-1.2146261719331122
AMC-15	2024-07-01T11:14:27.006+05:30	90.0	-16.416345802211126	-6356340.959846702	0.8682678591882139	2.9487650489675357	0.019992447897834567
NAVSTAR 57 (USA 183)	2024-07-01T11:35:27.006+05:30	80.91513955192254	8.326299234398968	-6296973.133254254	-1.5090049668787433	3.4319901483457573	0.7797116579028905
TDRS 10	2024-07-01T10:44:27.006+05:30	-86.61931019311882	-17.455547505025248	-5693017.435195824	0.951817906582637	2.9160139117206816	0.2318031925076393
USA 149 (DSP 20)	2024-07-01T11:01:27.006+05:30	-88.49562918664749	-18.589171619932795	-4807920.871312359	1.031078858346654	2.8462900043642443	0.5445494888762966
STARLETTE	2024-07-01T11:07:27.006+05:30	90.0	50.48382171505336	-6356569.2092477605	-3.6432733630960934	2.937813070939224	5.543540571046902
INMARSAT 3-F5	2024-07-01T11:06:27.006+05:30	-86.67031081101457	-24.626315409054232	-5679936.334714117	1.2853794542374137	2.7902187598727	0.040324117560773885
XM-3 (RHYTHM)	2024-07-01T11:16:27.006+05:30	90.0	-25.076241461730913	-6356249.314022766	1.3026898006565377	2.784620279532748	0.01635222660130043
SCD 1	2024-07-01T10:50:27.006+05:30	90.0	-15.190912750886502	-6354755.885865269	1.1553968972415833	7.019991085958481	2.352850664978995
SPAINSAT	2024-07-01T11:07:27.006+05:30	90.0	3.0374762700014903	-6356271.086465467	-0.16258324230561877	3.0678087994338603	-0.014304000303326615
INTELSAT 905 (IS-905)	2024-07-01T10:39:27.006+05:30	-90.0	12.832973905955274	-6353455.64464767	-0.674207466290058	2.9962360056606743	0.10978290348602145
EUTELSAT 113 WEST A	2024-07-01T11:45:27.006+05:30	-90.0	-3.7891539478185856	-6356205.129216702	0.2033026459486938	3.067145945585425	0.010258948339604657
NAVSTAR 44 (USA 135)	2024-07-01T12:30:27.006+05:30	-83.56524786232998	57.59582322585007	-6219614.853727624	-3.370391778431449	0.19122004975371687	-1.747139121952922
TDRS 6	2024-07-01T12:30:27.006+05:30	90.0	2.548801934158773	-6356694.748291047	-0.1349323178079823	2.9737803853738236	0.7518440825299402
SPAINSAT	2024-07-01T12:11:27.006+05:30	90.0	19.049843485592273	-6356343.957670719	-1.0028532015835074	2.9038110383230054	-0.023417676410097024
THEMIS D	2024-07-01T12:27:27.006+05:30	8.890750547761254	37.9685197004002	-6302002.0781088555	0.11019043833345359	1.3543970688276032	-0.04082771197563509
AMSC 1	2024-07-01T11:52:27.006+05:30	-90.0	-5.18050073492248	-6352565.204956823	0.33120099883845744	2.99578522391351	0.5996549478267897
INTELSAT 10 (IS-10)	2024-07-01T11:39:27.006+05:30	-88.49900490323952	-29.99448842209193	-4803689.008334221	1.5323191096486988	2.665638138479813	-0.043989355404640336
DIRECTV 5 (TEMPO 1)	2024-07-01T11:37:27.006+05:30	-90.0	-7.623111826978076	-6354532.538745307	0.4075799461636526	3.0465628191426832	-0.0033157017172314412
USA 167	2024-07-01T12:17:27.006+05:30	-90.0	11.403289855091424	-6352424.497020569	-0.5625543704864145	2.9964393353333136	0.3986511205953771
USA 157 (MILSTAR-2 2)	2024-07-01T12:07:27.006+05:30	-90.0	4.420580491535262	-6354106.963269511	-0.1996592035861942	3.0200411588481426	0.5404179923690833
OPS 5712 (P/L 153)	2024-07-01T12:31:27.006+05:30	90.0	20.548334996883405	-6353943.386194841	1.5275435750125417	3.504147914182367	-6.334904958114775
NIMIQ 2	2024-07-01T11:53:27.006+05:30	-88.144703966056	-4.766059235898162	-5106802.382040995	0.2736038689921409	3.05698576433304	0.14783430430926897
AMC-11 (GE-11)	2024-07-01T11:37:27.006+05:30	90.0	-7.73429953889666	-6356322.002199827	0.41367789806755567	3.0462913190270213	0.016690455657968905
AMC-11 (GE-11)	2024-07-01T12:16:27.006+05:30	90.0	2.040482591502023	-6356289.364299257	-0.109557684176375	3.0723114004029166	0.01112161291692286
NIMIQ 2	2024-07-01T11:43:27.006+05:30	-87.95012462606007	-7.287576188172521	-5229763.093166001	0.40613220657475624	3.0429941482220837	0.1307728994540032
LATINSAT A	2024-07-01T12:02:27.006+05:30	-90.0	14.235154024720083	-6355249.510988088	0.5661381510673683	3.558218661301386	6.609974408520809
THEMIS D	2024-07-01T12:15:27.006+05:30	9.11922883333307	37.41821193324104	-6302665.589656952	0.14987518888157322	1.385043967397282	-0.03735520643737819
CLUSTER II-FM8 (TANGO)	2024-07-01T12:31:27.006+05:30	13.954634069558292	-12.50256195017	-6268948.821031804	0.5826757811556574	-0.9418090773006229	0.8068733664584367
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:27:27.006+05:30	90.0	14.88199441112031	-6355954.192646124	1.0761318746714958	-0.8898061056414082	-7.292583343230384
USA 167	2024-07-01T12:24:27.006+05:30	-90.0	13.151916456005718	-6352593.928888144	-0.6541259066575653	2.9765106512591717	0.4081336570925657
SAUDICOMSAT 1	2024-07-01T11:39:27.006+05:30	88.65314248903988	26.51452734481433	-6334657.650298292	7.086919618584484	-2.2168799711549907	-1.1644909287904004
DIRECTV 8	2024-07-01T12:23:27.006+05:30	-90.0	8.1569591711016	-6356180.540075309	-0.4365315669684203	3.0429979711456405	-0.0015438357389325227
OSCAR 7 (AO-7)	2024-07-01T12:26:27.006+05:30	88.44271671972292	61.87584279227967	-6333684.412814027	7.0985526768289695	-0.4217246436336468	-0.6938597852223429
INTELSAT 901 (IS-901)	2024-07-01T11:53:27.006+05:30	90.0	21.77824188208915	-6356258.613299954	-1.1403473064956469	2.854037899516559	-0.01637382791712428
USA 134	2024-07-01T11:40:27.006+05:30	-89.47475925792584	-6.682243352284183	-1830375.6720976448	0.4126447875041399	3.00056691903932	0.526773170278729
COSMOS 2390	2024-07-01T12:17:27.006+05:30	-88.650159413469	23.86467050780968	-6341465.719704223	2.0347162705329143	6.752923486610427	0.8273173159667574
CALSPHERE 2	2024-07-01T11:58:27.006+05:30	-88.56842421024801	59.640784393872984	-6311438.178628382	3.600288852392548	5.973922271237404	2.1471156096668693
DIRECTV 9S	2024-07-01T12:02:27.006+05:30	90.0	-5.933132063525335	-6356355.877467622	0.3176122005607161	3.0573316384056604	0.003082684417516074
CUTE-1 (CO-55)	2024-07-01T11:43:27.006+05:30	-90.0	4.402032725154588	-6352759.416739819	-3.9317038911134468	-1.654828437217826	-6.0909781806371885
ORBCOMM FM27	2024-07-01T12:21:27.006+05:30	-90.0	53.44865023663238	-6351791.312528104	-5.285883980452358	5.15918444313573	1.0374314345405162
THEMIS A	2024-07-01T12:18:27.006+05:30	16.724611985896885	32.89521037967336	-6303606.658402967	0.3320675594891608	1.434895059069525	-0.0028015083699451195
COSMOS 2400	2024-07-01T11:41:27.006+05:30	90.0	67.04829406976272	-6350873.324816317	-3.3277145558273213	-4.260664823061826	4.620842893849104
INTELSAT 904 (IS-904)	2024-07-01T12:07:27.006+05:30	-90.0	18.55030589046088	-6353531.806452666	-0.9668608941750815	2.913402257707967	0.14043820138151036
USA 149 (DSP 20)	2024-07-01T12:22:27.006+05:30	-90.0	1.435079290311869	-6354276.864391867	-0.03758913158829694	3.0068395316756553	0.6476744575028388
LUSAT (LO-19)	2024-07-01T12:08:27.006+05:30	-90.0	-7.502488660775678	-6356056.121363779	-0.8506167642285439	-1.0517557721450328	-7.344807396124427
GALAXY 23 (G-23)	2024-07-01T13:18:27.006+05:30	-90.0	23.60087130070803	-6355871.097677617	-1.2305724287354523	2.817059565992008	0.03010826393603054
USA 157 (MILSTAR-2 2)	2024-07-01T13:27:27.006+05:30	90.0	24.148980824822754	-6356695.948316721	-1.236863709027757	2.755764528578291	0.5738115693709622
NAVSTAR 44 (USA 135)	2024-07-01T12:38:27.006+05:30	-82.33894279066966	61.78456789002981	-6253993.815275994	-3.460806148515609	0.036811429401553325	-1.5719124814400858
GALAXY 12 (G-12)	2024-07-01T13:02:27.006+05:30	-90.0	25.218355802427524	-6353771.285504124	-1.2977014491485657	2.7824682659036313	0.1688122103681449
IRS-P5 (CARTOSAT-1)	2024-07-01T13:08:27.006+05:30	90.0	62.71733911139683	-6350519.80428486	4.942062513138011	4.702609938353098	-3.246137108662527
NAVSTAR 55 (USA 178)	2024-07-01T13:25:27.006+05:30	-81.2282058753334	17.00205127616994	-6298448.185860167	-1.521190366480316	3.6136954030340944	-0.2721976187083525
NAVSTAR 54 (USA 177)	2024-07-01T13:32:27.006+05:30	81.17184027805621	55.96108364301676	-6296892.976235895	-2.560566669216075	2.8538105229867936	-0.7193320916402474
ANIK F3	2024-07-01T13:17:27.006+05:30	90.0	19.974804717998143	-6356549.39376249	-1.0506540856097584	2.889488585260438	-0.027929966718522912
USA 157 (MILSTAR-2 2)	2024-07-01T12:53:27.006+05:30	-90.0	15.773325958638491	-6355641.829615888	-0.80731831427866	2.9117829755710236	0.5680806169680013
USA 134	2024-07-01T13:21:27.006+05:30	-90.0	18.240421446033476	-6355440.255076302	-0.9241797897974243	2.8643400681668796	0.6280092169897715
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:35:27.006+05:30	90.0	-7.561523607128247	-6350493.605089797	6.630663540777064	-0.21475247109472698	-3.5163099770697746
USA 134	2024-07-01T12:55:27.006+05:30	-90.0	11.851857411570336	-6354471.180296987	-0.5869042523311897	2.955014073783381	0.6130882351854358
SAUDISAT 1C (SO-50)	2024-07-01T13:05:27.006+05:30	-90.0	41.32385443552734	-6350965.205366875	-6.762893659886907	1.596407718336007	-2.8367426956654587
STARLETTE	2024-07-01T12:46:27.006+05:30	-90.0	39.00875674920181	-6355255.909191891	-2.0707747779001027	4.495828312817683	5.34653030492504
GALAXY 13 (HORIZONS-1)	2024-07-01T12:53:27.006+05:30	90.0	20.77751046039802	-6356518.218306905	-1.0906789185622778	2.8744137585435716	-0.02848221482071547
TDRS 5	2024-07-01T13:34:27.006+05:30	90.0	21.53204792775931	-6352693.548898949	-1.1633833039034394	2.769187816932686	0.6936644864064314
HAIYANG-1B	2024-07-01T12:55:27.006+05:30	90.0	9.418116650315588	-6353354.635088324	3.6562620562448953	-0.6345207055156801	-6.482190720787871
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:05:27.006+05:30	-90.0	14.998924498048531	-6350523.000672968	-5.6427356853120205	-3.9026204366570263	-3.1908959813973428
USA 149 (DSP 20)	2024-07-01T12:35:27.006+05:30	-90.0	4.627901823678198	-6354785.775771321	-0.21223128502983638	2.9975890453263556	0.6569112848244268
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:59:27.006+05:30	11.462694228652724	-10.434937847035426	-6273643.395737256	0.74491165871364	-0.9739326791980687	0.8291117036297379
COSMOS 2407	2024-07-01T13:29:27.006+05:30	89.75729808448958	48.522399992140976	-5701313.517207713	2.5891097783970567	6.315932579951015	-2.831052094640293
THEMIS E	2024-07-01T12:58:27.006+05:30	12.720302964791633	43.767818496377096	-6297149.182446594	-0.21778431288499728	1.097596227271806	-0.02904353962566933
LAGEOS 2	2024-07-01T13:34:27.006+05:30	90.0	63.68898721066636	-6347343.348991298	-5.4242563325998745	1.0278556245430595	1.2155817123218833
ORBCOMM FM13	2024-07-01T12:49:27.006+05:30	-90.0	19.05451952689466	-6354021.283705128	-0.13093155482976218	5.998389399877553	4.445657916074663
INTELSAT 10 (IS-10)	2024-07-01T13:16:27.006+05:30	-89.06378377299554	-5.473447013881767	-3839416.0896580503	0.3076201015937049	3.057189771765752	0.12098330517316525
XM-3 (RHYTHM)	2024-07-01T13:18:27.006+05:30	90.0	5.498871158401952	-6356205.068390923	-0.2946627002894542	3.0602091601874317	-0.004574916312711795
ORBCOMM FM11	2024-07-01T13:12:27.006+05:30	90.0	67.3896538163075	-6356438.162335003	-4.793976796583915	2.251297953392756	-5.281707045612673
TDRS 10	2024-07-01T13:09:27.006+05:30	-90.0	18.947206807640253	-6353601.428328068	-0.9563837941278654	2.8885554227518875	0.4576713847380953
LATINSAT B	2024-07-01T13:26:27.006+05:30	90.0	10.148902152861195	-6350452.656799103	-1.4206938972676117	7.4454644931443354	0.002340967934822515
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:36:27.006+05:30	25.988700153421828	-18.29716757858622	-6258643.471444987	0.5065663745280302	-0.8813652513620527	0.5782570914414638
NAVSTAR 50 (USA 156)	2024-07-01T13:31:27.006+05:30	-90.0	56.01970701414759	-6354791.848929554	-1.7120626227431084	1.4212578398906328	3.099882251547564
UFO 4 (USA 108)	2024-07-01T13:27:27.006+05:30	-88.88624530424917	-28.74731153819252	-4246359.038885163	1.5075406457918608	2.651777562458417	0.37898898426270844
THEMIS A	2024-07-01T12:45:27.006+05:30	15.92303043753584	34.1691178478104	-6302053.74949533	0.2357971485985618	1.3711379561572152	-0.017417789757590844
USA 167	2024-07-01T13:24:27.006+05:30	-90.0	28.086395481206797	-6354188.885260376	-1.4051577236084913	2.6937585118479257	0.4728837312726485
USA 148	2024-07-01T12:35:27.006+05:30	-87.98373976969178	-7.355406602275793	-5212445.465284671	0.44385261747163585	3.0165925579220474	0.4011796834090481
XM-4 (BLUES)	2024-07-01T12:47:27.006+05:30	-90.0	12.094275857627075	-6356061.893265462	-0.6438580040554784	3.005387932117425	0.003757834198861833
USA 149 (DSP 20)	2024-07-01T12:58:27.006+05:30	-90.0	10.268544646528134	-6355700.728244409	-0.5191826334732715	2.957454166023223	0.6680219010333346
LAPAN-TUBSAT	2024-07-01T13:23:27.006+05:30	90.0	-16.229474376309167	-6352635.407496053	3.843285617473002	-2.4749263032497355	-6.0011928098309655
LAGEOS 2	2024-07-01T12:42:27.006+05:30	-90.0	-6.044528498533604	-6355360.987178005	0.9421458446919813	3.3938718634163743	4.467986708415489
PROBA-1	2024-07-01T13:08:27.006+05:30	-90.0	-25.89936276443588	-6352847.527265984	-4.280608475243816	0.6962349503625134	-6.149210806533772
USA 167	2024-07-01T12:42:27.006+05:30	-90.0	17.641989417060124	-6353047.138693693	-0.8865742040188999	2.9124919104158713	0.43073850429241684
EUTELSAT 113 WEST A	2024-07-01T12:34:27.006+05:30	-90.0	8.489191897300428	-6356247.555416692	-0.45372037899669254	3.0401821807821094	0.0185104886271186
ORBCOMM FM35	2024-07-01T12:41:27.006+05:30	90.0	12.065811197427143	-6352090.752625734	-3.179900462957914	6.445584063233473	2.043431736065271
CUBESAT XI-V	2024-07-01T12:48:27.006+05:30	-89.65805847335703	-21.70690822901106	-5939436.172541967	4.975451176367281	-4.92952506712323	2.7334512631990657
THEMIS D	2024-07-01T13:26:27.006+05:30	7.920618819359883	40.54719900143693	-6299145.632035451	-0.07185172482139654	1.2056970038496269	-0.05643249980462283
USA 148	2024-07-01T13:11:27.006+05:30	-90.0	1.6527732830691177	-6352089.322923561	-0.036281590823823776	3.040454133389417	0.4603226952100412
COSMOS 2390	2024-07-01T14:21:27.006+05:30	-90.0	60.537049097424614	-6350148.654572963	1.3535573293410736	5.875038495999425	3.7712911887516944
COSMOS 2407	2024-07-01T13:58:27.006+05:30	-90.0	69.28539606886493	-6352783.740614167	-2.372701982229453	-3.2565156363676304	-6.1378013648961165
DIRECTV 9S	2024-07-01T14:29:27.006+05:30	90.0	30.89794288645774	-6356409.591466701	-1.5789231107488444	2.637487183649489	-0.014862496868872723
DIRECTV 9S	2024-07-01T14:13:27.006+05:30	90.0	26.888860357369108	-6356396.182719912	-1.390614285532335	2.7414109593261355	-0.013078660241121037
BSAT-2A	2024-07-01T14:07:27.006+05:30	-83.45789228668399	-14.335199364249553	-6030451.613529354	0.7836277270875444	2.954354524451371	0.18118907593090433
NAVSTAR 47 (USA 150)	2024-07-01T14:11:27.006+05:30	-90.0	43.76273192348578	-6353808.963461059	-1.2961447523658098	1.8670616992978337	3.12120029489497
INTELSAT 9 (IS-9)	2024-07-01T13:48:27.006+05:30	-90.0	14.352843818968848	-6352466.027474091	-0.7220623959481504	2.966134790300588	0.3524289776284113
NAVSTAR 50 (USA 156)	2024-07-01T14:11:27.006+05:30	90.0	67.22789825221808	-6351302.329634742	-2.3154942126236815	0.3064307509079073	3.0177667163460224
USA 75 (DSP 16)	2024-07-01T13:51:27.006+05:30	79.74860165319045	50.90153407426047	-6166126.991684768	-2.4138860708727683	1.853057098401121	0.3677961692516445
INTELSAT 10 (IS-10)	2024-07-01T13:55:27.006+05:30	-90.0	4.365005729008477	-6351979.708054388	-0.21320742959677447	3.06220529842856	0.1828295666905338
AMC-15	2024-07-01T13:55:27.006+05:30	90.0	23.931723119684314	-6356261.172427952	-1.2476978388886737	2.809800072121049	-0.004182113390569987
TDRS 3	2024-07-01T14:27:27.006+05:30	85.75103131833755	29.132928336763015	-5838106.742662121	-1.5406010666529548	2.6169284763619967	0.5045332416794933
WILDBLUE-1	2024-07-01T13:51:27.006+05:30	-90.0	26.082461389691684	-6356127.09331728	-1.3519367733041832	2.7613831503683883	0.01916087689333306
DIRECTV 8	2024-07-01T13:54:27.006+05:30	-90.0	30.965858107566497	-6356216.995329874	-1.5821886767554165	2.635915570052139	0.014741959729640685
USA 148	2024-07-01T14:24:27.006+05:30	-90.0	19.781909680097105	-6354307.55220577	-0.9945964944847199	2.858723372050874	0.5439590484184746
USA 75 (DSP 16)	2024-07-01T13:48:27.006+05:30	79.82936037000015	50.14454802473584	-6164222.349428122	-2.3891739301279133	1.8830598386726425	0.376441822728857
NAVSTAR 55 (USA 178)	2024-07-01T14:31:27.006+05:30	-83.88198095584458	69.28584384305573	-6226597.115224825	-2.4819061915024068	2.629707672695462	1.5340652385701736
INTELSAT 904 (IS-904)	2024-07-01T14:34:27.006+05:30	-90.0	55.328561198751984	-6355328.839367811	-2.514662895655983	1.7486647993549478	0.25296766414168315
INTELSAT 10 (IS-10)	2024-07-01T14:30:27.006+05:30	-90.0	13.17556152923118	-6352418.059390254	-0.6758019545650625	2.990816734284722	0.23385731362544362
DIRECTV 9S	2024-07-01T14:14:27.006+05:30	90.0	27.139425623700244	-6356396.970299523	-1.4025925337766394	2.735304012147324	-0.013192113263132117
INTELSAT 901 (IS-901)	2024-07-01T13:59:27.006+05:30	90.0	53.330696700960694	-6356449.198055208	-2.4652812477297004	1.8353645699462275	-0.03277969030122204
ORBCOMM FM19	2024-07-01T14:34:27.006+05:30	-90.0	3.4196139046964182	-6353253.475556669	1.7716045545630186	6.169680418868932	3.812178848227021
NAVSTAR 48 (USA 151)	2024-07-01T13:49:27.006+05:30	-90.0	64.31831505482997	-6356274.872861765	-2.033213384975041	0.8586435601790654	-3.1526380443769932
INTELSAT 904 (IS-904)	2024-07-01T14:09:27.006+05:30	-90.0	49.08507637714501	-6354958.637852904	-2.3091485759119146	2.013682666253168	0.24015268876961324
CALSPHERE 1	2024-07-01T13:39:27.006+05:30	89.46157448784135	52.50804368123948	-6348415.289298047	-4.159208135959126	-6.031593790280372	0.48730277365758773
GALAXY 13 (HORIZONS-1)	2024-07-01T14:22:27.006+05:30	90.0	43.088005354352894	-6356684.059282775	-2.1005103309147923	2.245045605622241	-0.03283653648768468
SPACEWAY 2	2024-07-01T14:23:27.006+05:30	-90.0	46.196343386224505	-6355273.01403726	-2.2123918358583827	2.1298615033028603	0.16529270829298157
OPS 5712 (P/L 153)	2024-07-01T14:19:27.006+05:30	90.0	26.65606936761988	-6355887.201573885	-0.39797468744317405	2.653064328773181	-6.893162556011437
SPACEWAY 2	2024-07-01T14:29:27.006+05:30	-90.0	47.700113363380304	-6355333.021491153	-2.2675057908846785	2.0708659091977473	0.16807139368965868
AMSC 1	2024-07-01T14:02:27.006+05:30	90.0	26.680200080560983	-6355851.679789877	-1.3608437233678707	2.673362381704914	0.6696173925445039
NAVSTAR 50 (USA 156)	2024-07-01T13:56:27.006+05:30	90.0	62.96991028668215	-6354054.041909079	-2.1162331129547587	0.7353618477727015	3.089093414296454
NAVSTAR 47 (USA 150)	2024-07-01T13:48:27.006+05:30	-90.0	36.87344984846019	-6349589.330921576	-0.7175197221454741	2.3590292665828247	2.973677225204535
IRS-P5 (CARTOSAT-1)	2024-07-01T15:03:27.006+05:30	-90.0	46.93071425502334	-6356398.136739874	0.4818730394087617	-0.9600423981443224	-7.476986591932039
CLUSTER II-FM6 (SALSA)	2024-07-01T15:22:27.006+05:30	30.722457494955595	-22.740996775397107	-6244546.526635603	0.25632065230106055	-0.6524225637182451	0.45138711567762957
HAIYANG-1B	2024-07-01T14:41:27.006+05:30	90.0	6.390750082595924	-6355556.278943743	1.356684217430217	-0.9474010083309367	-7.283053396789153
CALIPSO	2024-07-01T15:06:27.006+05:30	90.0	-5.719440091766273	-6351515.82008758	5.26664869099935	-2.173099074874317	-4.908148659605844
ORBCOMM FM11	2024-07-01T14:39:27.006+05:30	90.0	29.812894193465592	-6352908.635723876	-1.2176732451454084	6.538450447733746	-3.421514868622038
PHASE 3B (AO-10)	2024-07-01T14:54:27.006+05:30	75.9933973086571	62.80082747669587	-6252695.37867472	-1.5280461143476654	1.497497049558531	0.4108657108658543
MOZHAYETS 4 (RS-22)	2024-07-01T14:50:27.006+05:30	90.0	-28.244390448670305	-6352083.678602672	-5.0137909967346035	1.051502619084131	5.524731037927949
CUTE-1 (CO-55)	2024-07-01T15:04:27.006+05:30	-90.0	5.626732173963935	-6353318.2693102015	-3.3438035174348752	-1.6122323010590216	-6.445206979865209
NAVSTAR 43 (USA 132)	2024-07-01T14:59:27.006+05:30	-80.87053382905592	51.14886949681618	-6301930.168721861	-2.5296644759169933	2.8638399530566336	0.4768360375209431
DIRECTV 8	2024-07-01T15:02:27.006+05:30	-90.0	48.01152815004903	-6356299.745767647	-2.285507640766454	2.0563751121989933	0.025540530435880053
ANIK F1R	2024-07-01T15:24:27.006+05:30	-90.0	46.44434801067191	-6355638.894725054	-2.225911651767244	2.1189878903732806	0.10333344048974001
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:32:27.006+05:30	90.0	21.51922250480282	-6355092.93218012	2.013452876067792	-0.5007248290261239	-7.141743508530947
OPS 5712 (P/L 153)	2024-07-01T14:38:27.006+05:30	-90.0	58.77761585038179	-6350881.612529191	-6.161402094135601	-1.9410304305882355	-3.5784883386509287
THEMIS E	2024-07-01T14:49:27.006+05:30	11.404437823828717	48.095433852901266	-6294366.400438803	-0.4904763417726113	0.8159601804896007	-0.0693907597185467
INMARSAT 3-F5	2024-07-01T15:05:27.006+05:30	-90.0	35.34917173257758	-6354265.394175749	-1.7455525733079145	2.498597608661772	0.3916804690895106
LCS 1	2024-07-01T15:02:27.006+05:30	-90.0	24.38169089699201	-6352696.183712701	-1.6994470945470672	6.065168820926076	1.9499430255187933
CALIPSO	2024-07-01T15:02:27.006+05:30	90.0	1.0588621167459784	-6350521.361447024	6.360429911161858	-2.2291678901294256	-3.3339130419510923
USA 115 (MILSTAR-1 2)	2024-07-01T14:42:27.006+05:30	87.97024511930698	41.201993188631405	-5219254.402582312	-2.044813094910172	2.2120046529447293	0.6146188133203414
MAROC-TUBSAT	2024-07-01T15:11:27.006+05:30	-90.0	-21.37057063082873	-6355919.704516183	0.2999631067256216	-1.4511878275147077	7.1847688813867645
USA 167	2024-07-01T14:58:27.006+05:30	90.0	51.35865653845378	-6356509.426202142	-2.3707768134623595	1.8911345956427494	0.5082086945998688
DIRECTV 8	2024-07-01T15:08:27.006+05:30	-90.0	49.515633629796305	-6356309.0925177075	-2.338711610260008	1.9956785843086828	0.026398339954602924
USA 157 (MILSTAR-2 2)	2024-07-01T14:59:27.006+05:30	90.0	46.85303860614321	-6353617.956753804	-2.2373340632145498	2.042528148435638	0.5263222530484427
ODIN	2024-07-01T15:22:27.006+05:30	-90.0	15.292418735201394	-6353959.802638852	-2.65897045224857	-1.8536425378294445	-6.8863010207286575
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:59:27.006+05:30	26.99209169621736	-21.14580379420788	-6251510.030952235	0.2939966505561447	-0.8051262100844472	0.5044179325947469
NIMIQ 2	2024-07-01T14:49:27.006+05:30	-90.0	39.331419862565234	-6354346.640767553	-1.9178601278792906	2.3720454709872665	0.37560311470307556
NIMIQ 2	2024-07-01T15:24:27.006+05:30	-90.0	48.038692764110266	-6355160.440955991	-2.2573786148728225	2.0477408486349358	0.39794673896459803
LANDSAT 7	2024-07-01T15:17:27.006+05:30	90.0	37.11366911370612	-6352223.852157433	4.5952886988532855	1.7854812506341247	-5.667419174667541
