name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 18 (G-18)	2024-07-01T10:23:27.006+05:30	-90.0	-20.15467968572431	-6356556.078618925	1.0590885447648515	2.88570720994762	-0.026779343380673698
GALAXY 18 (G-18)	2024-07-01T10:12:27.006+05:30	-90.0	-22.911187389570763	-6356573.971518483	1.1966924576300644	2.8314122065307163	-0.027436182420045425
ECHOSTAR 14	2024-07-01T10:09:27.006+05:30	90.0	-26.62231550400093	-6356731.497751741	1.3776938175513747	2.748384082397648	-0.010988199006046417
YAOGAN 9C	2024-07-01T10:06:27.006+05:30	-90.0	-13.330128053484989	-6350242.8064099755	3.9159187319784916	5.894155081764293	1.7637624337291158
COSMOS 2436 [GLONASS-M]	2024-07-01T10:05:27.006+05:30	82.65026492889692	1.902546340495164	-6269556.120185802	2.151607181372462	2.707385870314024	-1.908357152186929
INTELSAT 25 (IS-25)	2024-07-01T10:12:27.006+05:30	-90.0	-13.301074126745029	-6356142.937980751	0.7068189397647876	2.9903096859124942	-0.0056741629647505
DIRECTV 12	2024-07-01T10:31:27.006+05:30	-90.0	-28.654590098943444	-6356212.0190043	1.4740224486657925	2.698115136778823	-0.015441409192550362
WISE	2024-07-01T09:54:27.006+05:30	-90.0	39.084009150877584	-6356339.816360875	0.2555389742339777	-1.030935016620122	-7.597544102249309
COSMO-SKYMED 2	2024-07-01T10:07:27.006+05:30	-88.74809536239933	52.772398558930426	-6339143.686332148	7.434613661773269	0.7128830624153029	0.9711903296647105
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:28:27.006+05:30	90.0	22.385115203808123	-6350424.0226452425	6.97789585504069	0.14375632300710695	-2.928729076158033
YAOGAN 9C	2024-07-01T10:26:27.006+05:30	-90.0	46.27881550825355	-6356030.895019814	-2.096500151305131	2.769556470762867	6.780930693024807
CIEL-2	2024-07-01T10:15:27.006+05:30	-90.0	-19.29654660748029	-6356151.3271053955	1.0156041010356223	2.901565678719835	-0.018573709004491668
SKYNET 5C	2024-07-01T10:01:27.006+05:30	-90.0	28.493062003211513	-6355596.200825446	-1.465323097257939	2.7007047037514527	0.059626773467628555
OCEANSAT-2	2024-07-01T11:12:27.006+05:30	90.0	58.51127339290529	-6352146.7694621915	3.6003040353788025	3.2253067259076444	-5.620742418088802
CARTOSAT-2A	2024-07-01T10:36:27.006+05:30	-88.63729737441837	27.570989584643062	-6330205.237375112	-3.225416936016324	-6.657254531767622	-1.437185231774627
NIMIQ 5	2024-07-01T11:11:27.006+05:30	90.0	-28.543333391874718	-6356307.832210474	1.4685028820871495	2.6997498037831575	0.02097780469354746
GALAXY 17 (G-17)	2024-07-01T11:27:27.006+05:30	-90.0	-22.248497928459763	-6355966.7037157435	1.1636968861520638	2.844728179268309	-0.02161405660012932
RADARSAT-2	2024-07-01T10:59:27.006+05:30	89.38126320312071	31.412673405808086	-6149954.730188147	6.955804306816637	0.7824058252023591	-2.5721008240260024
RADARSAT-2	2024-07-01T11:28:27.006+05:30	-90.0	3.8359915807577663	-6352771.560905867	-3.965942976189807	-1.604524548816313	-6.100043302844042
YOUTHSAT	2024-07-01T10:35:27.006+05:30	90.0	8.18109467840189	-6352589.1742050145	4.383552520118046	-0.7001803428159268	-5.971308566917089
QUETZSAT 1	2024-07-01T11:11:27.006+05:30	90.0	-28.35882444459788	-6356396.175591968	1.4596088911084004	2.7047038333181077	0.02643665958474365
SPACEWAY 3	2024-07-01T10:46:27.006+05:30	-90.0	-28.340029209529014	-6355309.983718442	1.457951158926585	2.70646181213378	-0.04319434965963642
SHIYAN 3 (SY-3)	2024-07-01T11:26:27.006+05:30	-90.0	19.961119426800796	-6353766.852622141	-2.437667950764046	-2.2006705872671	-6.683536885331235
NAVSTAR 62 (USA 201)	2024-07-01T11:28:27.006+05:30	-90.0	13.390656867310346	-6347886.346727975	-1.619731137145522	2.1133794313265066	-2.8924213988982537
COSMOS 2436 [GLONASS-M]	2024-07-01T11:34:27.006+05:30	90.0	31.67198223766716	-6352674.819262369	-0.42702473933083396	1.772774866085756	-3.500557134071956
SES-2	2024-07-01T11:07:27.006+05:30	90.0	-26.118375186485277	-6356386.251790939	1.3528812264695196	2.759761718380416	0.024828592996236076
FM-5	2024-07-01T10:47:27.006+05:30	90.0	-30.45764774015512	-6356542.742078794	1.5583734184152018	2.6500558128326355	-0.010641140604075491
AGILE	2024-07-01T11:25:27.006+05:30	90.0	51.4153881766493	-6356470.269427107	-6.082371164613925	4.854882689994322	-0.036834259548973666
TELSTAR 11N	2024-07-01T10:41:27.006+05:30	-90.0	-19.6149586328875	-6356503.399026353	1.031147166782287	2.8945819153157157	-0.02745244256834229
TERRASAR-X	2024-07-01T10:49:27.006+05:30	-90.0	10.478681001111624	-6356571.1546961125	-0.006526346829525906	-1.0037623957385269	-7.543026713687378
SKYTERRA 1	2024-07-01T11:04:27.006+05:30	-90.0	-19.675483010792636	-6354274.319246692	1.038789296514874	2.8924609982780116	0.06865600680611987
NIGERIASAT-2	2024-07-01T10:38:27.006+05:30	-90.0	-19.51384127442218	-6350566.283041788	-6.650809461875908	0.11676319107279655	-3.481979270159211
ECHOSTAR 14	2024-07-01T12:06:27.006+05:30	-90.0	2.7036714577544796	-6356696.713343137	-0.14527640708352516	3.0709715614323763	-0.01032541453831046
CARTOSAT-2A	2024-07-01T12:13:27.006+05:30	-88.63464989388788	31.031674268399758	-6324218.341578635	-3.1759911670473597	-6.637503860229924	-1.626499439527545
VIASAT-1	2024-07-01T11:54:27.006+05:30	-90.0	-1.2338149958533715	-6356642.708925324	0.0658552466895986	3.0735422946178907	-0.015922852499288355
CARTOSAT-2A	2024-07-01T12:00:27.006+05:30	-90.0	58.234496755539325	-6353349.141710543	-0.8956859292863193	-3.7002669607923795	-6.508153509352683
SRMSAT	2024-07-01T12:29:27.006+05:30	-90.0	-19.37490097692987	-6354286.203433842	2.4529404598256948	7.017082470273	-0.04654376959025723
SES-1	2024-07-01T11:48:27.006+05:30	90.0	-9.513659222316631	-6356302.679238488	0.5077767307884677	3.031675786002475	0.01592676768667245
HAIYANG-2A	2024-07-01T12:15:27.006+05:30	90.0	24.21596499443426	-6350302.433269055	6.582505309717881	0.21834875861913994	-3.3028291033982806
YAOGAN 9C	2024-07-01T12:08:27.006+05:30	-90.0	37.3251844688496	-6354052.399519816	-0.40649544260067655	4.282526951371537	6.220099614995667
X-SAT	2024-07-01T12:10:27.006+05:30	-89.5517275407296	-13.458112549293208	-6043159.853073085	-6.839694511654454	-1.2122242585804766	-2.6756142743659144
INTELSAT 11 (IS-11)	2024-07-01T11:42:27.006+05:30	-90.0	-10.01307767943363	-6355523.709457841	0.5339523304057515	3.025920612980666	-0.010506275737086433
COSMOS 2436 [GLONASS-M]	2024-07-01T12:10:27.006+05:30	-90.0	40.02259293136742	-6353183.062066225	-1.491242250153515	1.0037189318446453	-3.513808255108812
COSMO-SKYMED 3	2024-07-01T11:59:27.006+05:30	-90.0	21.42271852158412	-6355799.523923736	1.3266244989551068	-0.6032854381452918	7.413459221218423
AAUSAT-II	2024-07-01T12:12:27.006+05:30	-90.0	-26.45296913630627	-6351661.62351507	-5.558400254840689	1.1166401388322476	-5.04246612450451
TANDEM-X	2024-07-01T12:01:27.006+05:30	88.93896021999997	69.56665041787055	-6343526.379449551	7.472123688467867	1.3321045954179562	-0.5877460512883812
NIMIQ 5	2024-07-01T12:19:27.006+05:30	90.0	-11.514109906975397	-6356242.947315759	0.613324588000079	3.0114961611216358	0.010573362890173077
SWISSCUBE	2024-07-01T11:51:27.006+05:30	88.85172803121691	1.722292712595714	-6342481.912632271	-2.7704773341773943	-6.953524363710694	0.4873882130449086
COSMOS 2453	2024-07-01T12:04:27.006+05:30	-90.0	-6.692237058221672	-6356064.754653894	-0.5006930047293657	0.9973949130757701	-7.0240777895810425
INTELSAT 14 (IS-14)	2024-07-01T12:29:27.006+05:30	-90.0	0.05967390171865286	-6356173.286853598	-0.003440863878056366	3.0729560294631995	-0.003756114795310116
COSMOS 2436 [GLONASS-M]	2024-07-01T12:26:27.006+05:30	-90.0	43.87416185101196	-6349861.429305631	-1.917818292824342	0.6206845958439272	-3.3935328369755355
WGS F3 (USA 211)	2024-07-01T12:22:27.006+05:30	-90.0	-4.785997650726132	-6356004.348521023	0.256473224394174	3.062810565146785	-0.0015540797027584926
NAVSTAR 62 (USA 201)	2024-07-01T12:25:27.006+05:30	-87.00647616546586	37.33078463626218	-6024090.47717307	-3.1662304851008876	1.4247177151823318	-1.8719640711696628
SES-1	2024-07-01T12:15:27.006+05:30	90.0	-2.748332426023269	-6356280.0548580745	0.14705625978223424	3.0704231336040135	0.011954757289212069
TELSTAR 11N	2024-07-01T12:23:27.006+05:30	-90.0	5.917080403719534	-6356365.190630861	-0.3174944701152646	3.056569892462768	-0.01695978386458866
FENGYUN 3B	2024-07-01T12:29:27.006+05:30	90.0	35.098173076007335	-6354589.032082501	2.5178416549139033	0.26869623924721064	-6.979982301330453
COSMO-SKYMED 2	2024-07-01T12:03:27.006+05:30	-90.0	8.396248495646514	-6355198.020018573	1.7880832942929699	-0.8086628006422679	7.283615797708746
FENGYUN 3B	2024-07-01T12:19:27.006+05:30	90.0	44.0622551728924	-6351062.254971726	5.411617293467284	2.5792530767893664	-4.398379654221927
AMC-21	2024-07-01T13:16:27.006+05:30	-90.0	24.26007082742038	-6356030.1468612915	-1.263332820258786	2.8026630390619167	0.02300916013125889
DIRECTV 11	2024-07-01T13:24:27.006+05:30	90.0	13.389730170238499	-6356746.672270071	-0.7120995318453095	2.9908167906148067	0.011210503356355568
HORIZONS-2	2024-07-01T12:52:27.006+05:30	-90.0	-4.187747573068181	-6356176.967099754	0.22412561377636978	3.065380258746742	-0.006511757661625437
SHIYAN 3 (SY-3)	2024-07-01T13:13:27.006+05:30	-90.0	14.780595955452915	-6351543.867669773	-4.667832606708471	-2.9192189861565967	-5.003858018950472
HISPASAT 30W-5	2024-07-01T12:44:27.006+05:30	-90.0	29.376622287945445	-6356295.368857788	-1.5086458132265974	2.676943367574741	-0.0036901225425419086
YAOGAN 11	2024-07-01T12:43:27.006+05:30	90.0	-2.6246240197259887	-6353220.656945845	-3.8287681952727146	-1.1087648138971893	6.434068684338446
YAOGAN 7	2024-07-01T12:54:27.006+05:30	90.0	59.77220940205869	-6356407.4399339	0.7333294047371515	-0.8581634558196137	7.43013930217714
YAOGAN 10	2024-07-01T13:23:27.006+05:30	-89.16134768147028	-0.9177145527761476	-6230540.485179345	-6.52804928116769	-2.8534322460251373	-2.4485152075552756
TELSTAR 14R	2024-07-01T13:27:27.006+05:30	90.0	5.313018262518596	-6356218.258161977	-0.28475839882881165	3.060719420390247	-5.810392927278118E-4
NSS-9	2024-07-01T13:10:27.006+05:30	90.0	5.764739966256911	-6356393.242224268	-0.30942114081050953	3.059647674158792	0.016467430985360614
AMAZONAS 2	2024-07-01T12:38:27.006+05:30	-90.0	-7.720616949488196	-6356497.235343775	0.4120145770463626	3.0446145395702136	-0.023280138956414093
COSMOS 2456 [GLONASS-M]	2024-07-01T13:32:27.006+05:30	-81.47479858065186	-31.264093132920763	-6311474.483515104	0.15520151503164234	3.7966055814680044	-1.0866801793671303
INTELSAT 16 (IS-16)	2024-07-01T12:34:27.006+05:30	-90.0	-9.314769966392916	-6356165.5165191395	0.4973278856744188	3.0330926022959175	-0.005726034295175004
STAR ONE C2	2024-07-01T12:37:27.006+05:30	90.0	-8.234309646652568	-6356740.887550797	0.44002596085665624	3.0415449351931594	0.00539443071154566
TELSTAR 11N	2024-07-01T13:14:27.006+05:30	-90.0	18.684922972825955	-6356323.280243804	-0.9852690337638482	2.910959607834121	-0.010310073517461587
ECHOSTAR 15	2024-07-01T13:30:27.006+05:30	90.0	7.127347031917801	-6356231.856662877	-0.3818429364378417	3.0496852912980112	0.002995485530188305
GALAXY 17 (G-17)	2024-07-01T12:45:27.006+05:30	-90.0	-2.7082279725456173	-6355912.693057099	0.1453004355431024	3.070100132408463	-0.0012203433976718297
TISAT 1	2024-07-01T13:30:27.006+05:30	90.0	63.552599144869546	-6351323.853113152	-1.0359385930147214	-5.9424588167792445	4.5847850720913375
NIMIQ 5	2024-07-01T13:15:27.006+05:30	90.0	2.5102788259540585	-6356222.923725572	-0.13484031419657583	3.0704035197465425	0.0012636551059396622
SES-1	2024-07-01T13:39:27.006+05:30	90.0	18.30054594807471	-6356252.616160527	-0.965666374667975	2.918472601078542	-0.0012087773493271042
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:12:27.006+05:30	90.0	-16.96146180829845	-6353117.98321331	3.1539021511095062	-2.334517991624372	-6.31846780135205
SES-2	2024-07-01T14:27:27.006+05:30	90.0	23.98350740185505	-6356256.027017561	-1.2499422660302053	2.808277894069913	-0.004545704384708474
HORIZONS-2	2024-07-01T14:03:27.006+05:30	-90.0	13.596807798122578	-6356177.122169784	-0.7228968045190007	2.9874455385790477	0.006606353988429896
ICO G1	2024-07-01T14:04:27.006+05:30	-90.0	20.710323850852294	-6355832.984998338	-1.0786163912135602	2.867321262641378	0.25387450006248236
COSMOS 2428	2024-07-01T13:40:27.006+05:30	-89.48804170977823	0.7894396157677569	-6087221.945621481	3.5444504845872444	6.33130371445449	1.523652993045108
YAOGAN 7	2024-07-01T14:20:27.006+05:30	-90.0	66.96909545880754	-6352292.905798703	3.0996786059077555	3.7749908129027294	5.708193278111854
COSMOS 2455	2024-07-01T14:18:27.006+05:30	90.0	-22.554444135618994	-6350848.435553396	6.033428918964291	2.815614932071779	-3.227302020960232
NAVSTAR 64 (USA 206)	2024-07-01T13:45:27.006+05:30	-81.66401578071184	2.146815343165514	-6280051.79797621	1.3070483639666468	3.409531960247274	1.2345636881967017
TELSTAR 14R	2024-07-01T14:20:27.006+05:30	90.0	18.590689649684446	-6356234.332111525	-0.9800178756852825	2.913547831018285	-0.009504723483861962
COSMOS 2453	2024-07-01T13:43:27.006+05:30	90.0	-15.611402624809735	-6350962.19617623	5.310818124948824	-0.06135880529453149	-4.728999579417078
INMARSAT 4-F3	2024-07-01T14:11:27.006+05:30	-90.0	24.91597175552891	-6356454.700455169	-1.291294256152408	2.7821345663793395	0.20309936603445922
ALSAT 2A	2024-07-01T13:56:27.006+05:30	-90.0	20.72148145830932	-6352887.0666165855	-3.3759920306562954	-2.585545566731628	-6.205416485227022
FM-5	2024-07-01T14:21:27.006+05:30	90.0	23.169940371723253	-6356745.695710935	-1.2097009600239488	2.8263268427280845	-0.01861931177866339
STRELA 3	2024-07-01T13:55:27.006+05:30	-90.0	-2.2711662437193416	-6349907.604594537	-5.8679095517315565	2.1129820936646606	-3.4057397890326575
THEOS	2024-07-01T14:00:27.006+05:30	-88.76970654830671	42.74643752080429	-6292783.464573259	-2.14986195708293	-6.798494691274467	-2.077760704534175
GALAXY 19 (G-19)	2024-07-01T14:00:27.006+05:30	-90.0	21.505896514598934	-6356223.210797118	-1.1273384964096573	2.859590409649771	-0.0011051889253115275
NOAA 19	2024-07-01T13:59:27.006+05:30	-90.0	53.357170640135216	-6352380.836064824	-1.447584204265727	-4.416421853019935	-5.794415496585283
ZHEDA PIXING 1C	2024-07-01T13:35:27.006+05:30	90.0	-28.268767664047513	-6356737.006598318	-0.45410031968232734	-0.9266710985497939	-7.489620700240095
NIMIQ 5	2024-07-01T14:23:27.006+05:30	90.0	19.540602597917665	-6356241.019812771	-1.028292426584871	2.896321989141572	-0.010090769185823068
INMARSAT 4-F3	2024-07-01T13:37:27.006+05:30	-90.0	16.41517585099622	-6356045.217293345	-0.8640210277983159	2.9432964984101444	0.19764357949707922
GLOBALSTAR M071	2024-07-01T13:36:27.006+05:30	-90.0	1.3184734273426324	-6355545.375868216	-0.9631263637159064	4.433991223679136	-5.5288316556997295
TERRASAR-X	2024-07-01T13:55:27.006+05:30	90.0	12.383174317088935	-6355332.389706457	1.7463898124760437	-0.648034675499415	-7.38004652524792
DIRECTV 11	2024-07-01T14:16:27.006+05:30	90.0	26.42268261308905	-6356712.10898191	-1.3682777843677392	2.753203213643568	0.010829577813972716
NIMIQ 4	2024-07-01T14:49:27.006+05:30	-90.0	28.824448187123895	-6356320.955520664	-1.4825577990765006	2.6928921038960216	-0.005151863587949966
SMOS	2024-07-01T14:52:27.006+05:30	-90.0	16.562878332413014	-6352588.4314747555	4.48659690858451	-0.07338249900837196	5.968490364583336
SBSS (USA 216)	2024-07-01T15:06:27.006+05:30	-90.0	43.95345386410526	-6354668.700859082	2.34740612010571	0.7569013849247244	7.128261398104193
NIMIQ 4	2024-07-01T14:54:27.006+05:30	-90.0	30.077222016132385	-6356319.511452479	-1.5410843955765174	2.659845617747085	-0.004463313920777205
CIEL-2	2024-07-01T15:18:27.006+05:30	-90.0	56.66514819879996	-6356359.36239781	-2.5691107163285687	1.6892103277196109	0.038033329604690184
HUANJING 1B (HJ-1B)	2024-07-01T15:14:27.006+05:30	-90.0	13.986949475501127	-6356035.347000043	-0.48368111236629024	-1.155198670639786	-7.407989071805561
INTELSAT 25 (IS-25)	2024-07-01T15:07:27.006+05:30	-90.0	60.54530209816633	-6356507.944082387	-2.676284365044035	1.5105799489564227	0.04106621263331075
NOAA 19	2024-07-01T15:26:27.006+05:30	90.0	62.85503804915076	-6354891.33908688	1.9404858733175403	1.123088729329838	-7.081369254194567
TIANLIAN 1-02	2024-07-01T15:22:27.006+05:30	-90.0	-20.99290350336406	-6354234.857613862	1.0758400763638671	2.8739222454650095	0.0033096725772223073
GLOBALSTAR M083	2024-07-01T14:38:27.006+05:30	-90.0	16.755655361135585	-6354333.760207885	0.27985171961418775	4.921755916552006	5.180993983116893
CIEL-2	2024-07-01T14:51:27.006+05:30	-90.0	49.89518251060174	-6356300.642469694	-2.351995863612483	1.9802822329230376	0.034387575453754704
CARTOSAT-2B	2024-07-01T14:37:27.006+05:30	-88.63561562846827	31.43367080449111	-6322773.819096453	-3.194269324999303	-6.61002593848799	-1.6573165628830286
GLOBALSTAR M077	2024-07-01T15:27:27.006+05:30	-90.0	56.199312269979124	-6352853.340781085	-2.82514626965518	4.915097282971675	4.356201675478143
COSMOS 2460 [GLONASS-M]	2024-07-01T15:13:27.006+05:30	81.49204174927996	28.586296311202382	-6311889.455951895	-3.288590648596077	1.856077163810664	1.1721680478251668
NIMIQ 5	2024-07-01T15:12:27.006+05:30	90.0	31.813093445542123	-6356282.120192037	-1.6205346496396795	2.6115893438571627	-0.017781234526577507
ICO G1	2024-07-01T14:39:27.006+05:30	-90.0	29.449903708209536	-6356374.7638355205	-1.5043523770338008	2.668068096451401	0.26112520695250935
SES-1	2024-07-01T15:30:27.006+05:30	90.0	46.118382141186586	-6356318.048168485	-2.2161942266614445	2.130680971970994	-0.01807300571116645
COSMOS 2460 [GLONASS-M]	2024-07-01T15:00:27.006+05:30	81.52549700484303	18.744307145002274	-6300176.664521613	-3.052695129186202	1.957984346175272	1.5749188016657922
GLOBALSTAR M083	2024-07-01T14:45:27.006+05:30	-90.0	30.8515013454858	-6356634.042730834	-2.1903484450590693	3.822828852406556	5.6365097324974505
YUBILEINY (RS-30)	2024-07-01T14:58:27.006+05:30	-90.0	66.14709547668012	-6349793.349554526	0.6319364181275631	6.289450940173849	3.2226960379358776
SPACEWAY 3	2024-07-01T15:07:27.006+05:30	-90.0	37.11080739081269	-6355613.528656276	-1.8528951033589716	2.452319439664289	0.07768096807519408
SES-2	2024-07-01T15:03:27.006+05:30	90.0	33.0032947396833	-6356271.922380509	-1.6748125481162113	2.577655441113418	-0.010161251611409657
SMOS	2024-07-01T15:20:27.006+05:30	90.0	-6.786396502181657	-6350376.439299845	-6.561235304266859	-1.6880955113097544	3.157531929571285
NAVSTAR 61 (USA 199)	2024-07-01T16:30:27.006+05:30	81.94023724657175	-5.0613911606762265	-6275175.216961841	-1.1903714060045776	3.4586500117474284	1.2777507114999316
ZHEDA PIXING 1C	2024-07-01T16:33:27.006+05:30	90.0	-14.793339667549876	-6350765.124664308	5.546290953094803	-3.552197433846464	-3.7312644828597614
ICO G1	2024-07-01T15:50:27.006+05:30	90.0	47.17710700769193	-6356017.24835117	-2.2504042005420333	2.078596531041224	0.2570486313521408
ECHOSTAR 15	2024-07-01T15:34:27.006+05:30	90.0	38.185303457188034	-6356285.190136475	-1.9005824901042798	2.4157390589003187	-0.01700113071051632
GALAXY 19 (G-19)	2024-07-01T15:40:27.006+05:30	-90.0	46.56211028414694	-6356266.535277449	-2.232560673709709	2.1131517406549203	0.015334809789226491
SES-1	2024-07-01T15:50:27.006+05:30	90.0	51.13102762877844	-6356341.359522495	-2.3939240108650472	1.9289107352911283	-0.020771101732728406
HAIYANG-2A	2024-07-01T15:43:27.006+05:30	90.0	27.062596724955277	-6350118.142754918	6.760273243547257	0.3203230903129192	-2.912296868819649
ECHOSTAR 11	2024-07-01T15:48:27.006+05:30	90.0	54.92986870817845	-6356380.665957539	-2.516699599792734	1.766085558436593	-0.02770792829355933
ECHOSTAR 15	2024-07-01T16:28:27.006+05:30	90.0	51.712159194828004	-6356352.698286972	-2.412975702371679	1.9042610686828427	-0.02449335231752666
INTELSAT 16 (IS-16)	2024-07-01T15:47:27.006+05:30	-90.0	39.03183267025495	-6356303.537178259	-1.9358873776690337	2.387526192346839	0.02815489181989106
TERRESTAR-1	2024-07-01T16:11:27.006+05:30	90.0	61.644902383883654	-6355989.952800833	-2.700464948967947	1.45169306439426	0.23082333829810064
YAOGAN 10	2024-07-01T16:32:27.006+05:30	-90.0	11.270926849747879	-6351361.007711513	-5.231439405582803	-2.7106815424398385	-4.700182781956645
CANX-2	2024-07-01T16:33:27.006+05:30	88.85217824897596	20.204577809024954	-6342024.0637235725	6.202013399761043	-4.258914471475681	-0.7275842026228261
NAVSTAR 60 (USA 196)	2024-07-01T16:31:27.006+05:30	-82.13096074841617	55.608653017032694	-6266867.056924309	-2.0387623383849043	2.986748238254703	1.243224890485343
ZHEDA PIXING 1B	2024-07-01T16:00:27.006+05:30	90.0	-25.477451925585658	-6353896.350086238	2.2968624874539536	-2.342722763971067	-6.819357974413973
HUANJING 1B (HJ-1B)	2024-07-01T16:33:27.006+05:30	90.0	28.713345172447006	-6350635.7016408825	6.549957580521038	1.24665898371428	-3.511715730276819
SDO	2024-07-01T16:23:27.006+05:30	-75.79538653945856	65.12799888640812	-6235994.61326377	-2.2756144904741515	1.5707480298794816	1.3439390403134799
XM-5	2024-07-01T15:56:27.006+05:30	-90.0	58.243833159457765	-6356320.43264184	-2.614379336993879	1.6186087887753386	0.02226556745686192
WGS F3 (USA 211)	2024-07-01T15:52:27.006+05:30	-90.0	47.804790460415674	-6356280.908719129	-2.2766185357126876	2.0644508054880655	0.04234601305030817
NSS-9	2024-07-01T15:46:27.006+05:30	90.0	44.90695776447027	-6356331.344978291	-2.1717342665059185	2.1779159038020577	-0.0037724895977897235
NAVSTAR 64 (USA 206)	2024-07-01T15:49:27.006+05:30	-90.0	52.58014038505644	-6354649.015896947	-1.601057141553415	1.5143306844942221	3.1903690500374977
STAR ONE C2	2024-07-01T15:52:27.006+05:30	90.0	40.595536824277566	-6356689.122856633	-2.0005756675394815	2.333380882832458	0.002930583146016573
YAOGAN 10	2024-07-01T16:10:27.006+05:30	90.0	25.64204468337184	-6353234.89429952	3.9083397729520124	0.5339659886825484	-6.437584915125249
ITUPSAT1	2024-07-01T17:06:27.006+05:30	90.0	63.55899369087863	-6353158.80683096	-0.5180787837227713	-3.9366040176944894	6.367808858729223
WGS F3 (USA 211)	2024-07-01T17:09:27.006+05:30	-90.0	67.08542929363774	-6356499.319767329	-2.8306015497440997	1.1966999986848017	0.05131550995766185
SJ-11-01	2024-07-01T16:42:27.006+05:30	-90.0	-4.298954415743181	-6355171.496826977	-1.7247082717660875	-0.9360355601304504	-7.251910274511664
COSMOS 2428	2024-07-01T17:20:27.006+05:30	-90.0	49.200493813792555	-6354326.2404594235	-0.42588153313180893	3.446843655116359	6.564937553051364
DEIMOS-1	2024-07-01T16:39:27.006+05:30	90.0	-1.5671962454097093	-6352244.33164274	-4.799892570387912	-1.1819198039466368	5.683651632293296
YAOGAN 9B	2024-07-01T17:15:27.006+05:30	-90.0	-31.317634204289064	-6350051.542486596	4.506478439836846	5.61363367941797	0.838314472666757
CARTOSAT-2A	2024-07-01T17:06:27.006+05:30	-88.66715476227846	23.907193187979885	-6334529.844204563	-3.2329552102058843	-6.690930580058646	-1.2517639962321945
SES-3	2024-07-01T16:36:27.006+05:30	90.0	63.28308970154693	-6356398.123536742	-2.7465168169922842	1.3816555375557529	-0.024226814604500598
DIRECTV 12	2024-07-01T17:00:27.006+05:30	-90.0	68.86211753996042	-6356613.066505503	-2.8676850441088346	1.1087370562843701	0.04110344586689177
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:50:27.006+05:30	-90.0	-2.260266403934117	-6354051.753123854	-2.9552798861735607	-1.008735965607257	-6.899132898327627
GLOBALSTAR M075	2024-07-01T17:28:27.006+05:30	-90.0	5.014731234798862	-6354089.508077197	-2.2447065664050747	4.504862561744432	-5.079873029465176
TISAT 1	2024-07-01T16:45:27.006+05:30	90.0	58.42451403429319	-6350625.468342099	-1.399179443747824	-6.638599675315684	3.3765886621259966
NIMIQ 4	2024-07-01T16:43:27.006+05:30	-90.0	57.3900670001428	-6356339.619307176	-2.5899110236334826	1.6563850982602424	0.010509687017517148
SPACEWAY 3	2024-07-01T16:47:27.006+05:30	-90.0	62.17025458021857	-6356172.134778422	-2.716769268572228	1.4357526626374264	0.10554989210580949
EWS-G2 (GOES 15)	2024-07-01T16:44:27.006+05:30	90.0	-24.467086357884217	-6356512.884640807	1.2728915522432056	2.7950925303273815	0.007277034682625715
AMAZONAS 2	2024-07-01T17:19:27.006+05:30	-90.0	62.63480801600971	-6356365.436457038	-2.730737853029527	1.4116248286716122	0.009678723612838103
