name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 62 (USA 201)	2024-07-01T09:22:27.006+05:30	90.0	-27.067563103123465	-6343003.818913668	2.443080118484932	1.6972592559018858	-2.4631487927226257
ALSAT 2A	2024-07-01T08:59:27.006+05:30	-90.0	22.631855771643124	-6354195.964572583	-2.0687362325308487	-2.0519541005477233	-6.938326174753046
INTELSAT 25 (IS-25)	2024-07-01T09:17:27.006+05:30	-90.0	-27.06744482579838	-6356179.028927301	1.3981742186409964	2.7361556063299566	-0.01607093380657303
COSMOS 2451	2024-07-01T09:07:27.006+05:30	89.47931984666162	-20.610265688174156	-6047439.4792726785	6.565714621668598	-0.024826447981718406	-2.7282684303061076
COSMO-SKYMED 2	2024-07-01T09:09:27.006+05:30	90.0	-8.355725187267085	-6350603.554995179	-6.607194972224011	-1.228112153011327	3.4370045749333107
YAOGAN 3	2024-07-01T09:01:27.006+05:30	89.40854432951944	49.30860923492112	-6147925.322079623	6.368270125501211	3.1131594933513496	-2.6049857266279406
GOES 14	2024-07-01T10:12:27.006+05:30	90.0	-29.806854811772997	-6356529.691080362	1.5271649606566076	2.6671459185748922	0.005499641934286815
COSMO-SKYMED 1	2024-07-01T09:42:27.006+05:30	90.0	0.9322482403865788	-6352739.829775572	-4.254724977053307	-1.3335924653737112	6.0907290210668155
FGRST (GLAST)	2024-07-01T10:01:27.006+05:30	-90.0	36.99232904131313	-6353841.488878111	-4.293452410941838	6.239314372782658	0.6802424656974745
X-SAT	2024-07-01T10:10:27.006+05:30	-90.0	6.534589435006913	-6356565.625347852	-0.07130855362461937	-1.0896967968365192	-7.363692557055977
COSMOS 2468	2024-07-01T10:18:27.006+05:30	-88.49945012867731	9.570822782696558	-6337618.8872731915	-6.026923302906895	3.5726407205091824	-1.1235010593195225
INTELSAT 25 (IS-25)	2024-07-01T10:14:27.006+05:30	-90.0	-12.800475241784717	-6356142.278972123	0.6806630954919988	2.996372654857435	-0.005286213409529393
NIGERIASAT-X	2024-07-01T09:59:27.006+05:30	-90.0	4.459946973854538	-6350930.246599661	-5.811883213155609	-2.2514306829161614	-4.150205514096301
WORLDVIEW-2 (WV-2)	2024-07-01T09:53:27.006+05:30	-90.0	69.40438607511129	-6352198.372970713	-0.31007841119729057	-4.867551174340361	-5.649547944631374
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:51:27.006+05:30	90.0	-3.5890549977797193	-6356125.099704855	0.6279520443937573	-1.0762080991697767	-7.495720992427691
COSMO-SKYMED 1	2024-07-01T09:38:27.006+05:30	90.0	3.552257506505919	-6354319.25484384	-2.531497947801177	-1.2634515717473618	6.997441735807158
AAUSAT-II	2024-07-01T10:34:27.006+05:30	-90.0	-23.999157567895345	-6352571.008513024	-4.640366125212418	0.6924520170021681	-5.967728453527714
AISSAT 1	2024-07-01T09:35:27.006+05:30	90.0	38.6150496447191	-6352135.483918748	-2.937986884972735	-4.190709337647994	5.55802598799236
HISPASAT 30W-5	2024-07-01T09:51:27.006+05:30	-90.0	-13.91218134474586	-6356454.54463835	0.7380061451264044	2.9819742486347613	-0.025494419906118934
COSMOS 2451	2024-07-01T09:51:27.006+05:30	-89.01496200888525	15.570394898201226	-6226940.619664685	-6.607548288702817	0.7197098638362078	-2.5030962727329995
SJ-12	2024-07-01T10:28:27.006+05:30	90.0	-1.0320669336851744	-6355680.73490707	1.153591365630709	-1.0538188206715824	-7.413141957741738
EXPRESS-AM44	2024-07-01T10:23:27.006+05:30	-90.0	65.0151951803355	-6356340.107793388	-2.78622909162689	1.297805199474411	0.08002955454716683
COSMOS 2433 [GLONASS-M]	2024-07-01T09:53:27.006+05:30	82.32795715181473	66.24800832210455	-6321177.940882483	-3.697374609164824	1.3957489274767854	0.09344195488727862
GENESIS 2	2024-07-01T10:30:27.006+05:30	-90.0	-5.010808786436093	-6354967.074148917	-1.4636321014489753	3.558047858464373	-6.625433378763085
EUTELSAT HOTBIRD 13C	2024-07-01T09:35:27.006+05:30	-90.0	45.47035744166839	-6356289.728706366	-2.1913132337884296	2.154883309369392	0.04691095429924056
COSMOS 2463	2024-07-01T10:02:27.006+05:30	-90.0	53.0943576513994	-6354352.1796780415	0.6726477053822705	2.487955765291428	6.910416588787869
WGS F3 (USA 211)	2024-07-01T11:09:27.006+05:30	-90.0	-23.06873563944429	-6356048.842969451	1.2041319980904106	2.827806802873547	-0.018567166194644092
SES-3	2024-07-01T11:11:27.006+05:30	90.0	-18.1594477475367	-6356371.195346522	0.95778836862266	2.9207240619771135	0.02192051135623718
COSMOS 2437	2024-07-01T11:33:27.006+05:30	-88.50171104056838	59.13133562452357	-6303632.692713153	0.6410247494586192	6.754340835866052	2.056871479691175
YAOGAN 10	2024-07-01T11:33:27.006+05:30	-90.0	17.337465017784584	-6353992.198327969	-2.4617798618478264	-1.9595331087567338	-6.855913902718007
NAVSTAR 62 (USA 201)	2024-07-01T11:16:27.006+05:30	-90.0	9.434574723858534	-6350015.904439949	-1.2282889953670173	2.192209234449664	-3.017270896792293
YAOGAN 7	2024-07-01T11:14:27.006+05:30	-90.0	60.94414853616992	-6356035.837881244	1.300852157423376	0.13865000682215103	7.399674523055893
NAVSTAR 62 (USA 201)	2024-07-01T11:04:27.006+05:30	-90.0	5.665884684063446	-6352222.796938456	-0.8243126773912685	2.245624995260526	-3.107071038931757
NAVSTAR 62 (USA 201)	2024-07-01T10:47:27.006+05:30	-90.0	0.5249493608421197	-6355431.725596725	-0.24009631016911495	2.277035648184712	-3.1728731262274255
COSMO-SKYMED 1	2024-07-01T11:16:27.006+05:30	90.0	3.137229648849746	-6353980.302384115	-2.899137556230667	-1.288195445648489	6.848892823968149
OCEANSAT-2	2024-07-01T11:26:27.006+05:30	-90.0	50.29661822276498	-6355602.741676404	0.10521824958096879	-1.5679495679994149	-7.232363529222542
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:29:27.006+05:30	-90.0	-4.566474814518455	-6356460.2156641325	-0.384469544218672	-1.0037853204905391	-7.520425841791799
NAVSTAR 62 (USA 201)	2024-07-01T11:24:27.006+05:30	-90.0	12.046887871583012	-6348586.056040351	-1.4909422281938216	2.1424397932128767	-2.937865106236713
PROBA-2	2024-07-01T10:55:27.006+05:30	-88.68791455151322	51.444582252076955	-6337363.301297662	7.3814268468868045	0.6942951366681046	1.0622868225643205
AMC-21	2024-07-01T10:59:27.006+05:30	-90.0	-10.0812099415793	-6355978.120288494	0.5378192252029806	3.026677273007115	-0.010708311523665977
GALAXY 17 (G-17)	2024-07-01T11:03:27.006+05:30	-90.0	-28.260884831559846	-6356002.108183151	1.4552539296263511	2.7071915974519034	-0.027491733995983602
ECHOSTAR 14	2024-07-01T10:35:27.006+05:30	90.0	-20.105489729032996	-6356748.721107543	1.056795778942319	2.887009085439139	-0.011089577607367744
ITUPSAT1	2024-07-01T10:37:27.006+05:30	90.0	56.64633799193481	-6351058.966404066	-1.6521693871940624	-5.910379949136347	4.314603853813787
COSMOS 2436 [GLONASS-M]	2024-07-01T11:25:27.006+05:30	90.0	29.515800887413914	-6350800.919240074	-0.14875071128186465	1.9373591279893108	-3.4357676642894392
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:27:27.006+05:30	90.0	-3.5415349086803016	-6356142.030773023	0.6105951576072935	-1.0743231022633668	-7.497385144407974
SRMSAT	2024-07-01T10:50:27.006+05:30	-90.0	-8.305471284635633	-6354315.9317087075	1.2164715965514925	7.32207530124913	0.3958217513663693
CARTOSAT-2A	2024-07-01T11:45:27.006+05:30	90.0	66.51208262234022	-6353695.862804837	2.3516647623411417	2.5202241503149496	-6.704905185003503
AMC-21	2024-07-01T11:46:27.006+05:30	-90.0	1.699728388453492	-6355964.412740612	-0.09144406339422287	3.07278540187371	0.0010435939809496503
STAR ONE C2	2024-07-01T12:21:27.006+05:30	90.0	-12.24046350502623	-6356746.079660903	0.6515006807995758	3.003352131216532	0.00543938347229213
NOAA 19	2024-07-01T12:27:27.006+05:30	-88.83902024233322	32.905957744010024	-6282303.752090263	-3.2224766862998457	-6.3366910653955015	-2.1412465096754483
SJ-12	2024-07-01T11:51:27.006+05:30	90.0	9.593242315381493	-6350986.202343187	6.35148357727688	-0.796250648092492	-4.065411557097433
SAUDICOMSAT 3	2024-07-01T12:17:27.006+05:30	88.67972589894877	0.18887672068450795	-6335837.7078923695	5.4177497662201155	-5.109254312392531	-1.1806055412379566
INTELSAT 18 (IS-18)	2024-07-01T12:24:27.006+05:30	-90.0	-13.77355776573914	-6356320.922363329	0.7318067176809856	2.9868197827398126	-0.022864098689864953
NAVSTAR 62 (USA 201)	2024-07-01T11:47:27.006+05:30	-90.0	20.218430165608144	-6344732.959110122	-2.2022034779048423	1.9385682480896433	-2.626265085504483
GLOBALSTAR M073	2024-07-01T12:02:27.006+05:30	-90.0	-6.13625994576368	-6350609.486174435	0.8520447046735024	7.09411967096754	0.06959499831553523
CARTOSAT-2A	2024-07-01T12:12:27.006+05:30	-88.80004951082998	37.44557509069821	-6295774.258841277	-3.0631070397337155	-6.559791799707885	-2.092397078898033
COSMO-SKYMED 4	2024-07-01T12:20:27.006+05:30	-90.0	8.521945012958863	-6355103.351002952	1.890083522668774	-0.793183542873003	7.2592750590790756
COSMOS 2468	2024-07-01T12:13:27.006+05:30	-88.39871788226982	2.6423779380891044	-6331436.566297567	-5.952360806382241	3.5851972699325247	-1.437691737425363
ECHOSTAR 14	2024-07-01T12:30:27.006+05:30	-90.0	8.719468326585936	-6356682.190468085	-0.4663843260327837	3.0388552314954222	-0.009844044970474529
DIRECTV 10	2024-07-01T12:16:27.006+05:30	90.0	-1.826987767808971	-6356526.655121953	0.09789275988879967	3.0729857217636045	0.01977920759717834
HISPASAT 30W-5	2024-07-01T12:15:27.006+05:30	-90.0	22.11828989454078	-6356305.445912348	-1.158197387913838	2.845960472436259	-0.007864327348700451
INTELSAT 16 (IS-16)	2024-07-01T12:04:27.006+05:30	-90.0	-16.829377467624674	-6356180.854927993	0.8897276006601554	2.941979812705511	-0.011269107341639824
TERRESTAR-1	2024-07-01T11:37:27.006+05:30	-90.0	-6.902503461528314	-6354080.56771031	0.3775050413993261	3.04765771005921	0.13572834586943427
SDO	2024-07-01T12:12:27.006+05:30	-71.13550743885479	-4.40406598017743	-6287485.029651099	0.05128450142040895	3.0607224966477373	-0.2880382286019661
ITUPSAT1	2024-07-01T12:17:27.006+05:30	90.0	54.79803297785534	-6350780.236822447	-1.816595905600871	-6.165048155525703	3.8682101708387364
YOUTHSAT	2024-07-01T12:47:27.006+05:30	-88.71702678549364	-24.573859800800918	-6301037.700472302	-7.143525894041719	-0.583261888225622	-2.0125986396736804
INTELSAT 25 (IS-25)	2024-07-01T13:15:27.006+05:30	-90.0	32.50606784957299	-6356271.607508798	-1.6516772838118388	2.5912737290522605	0.027872153650243005
GLOBALSTAR M070	2024-07-01T13:28:27.006+05:30	-90.0	-7.993056295354485	-6351098.8060478605	-1.4027536735400206	6.65276203854093	-2.1993521808474097
WISE	2024-07-01T12:46:27.006+05:30	90.0	47.41157703355768	-6351807.61241213	4.77307724298816	3.1127607555861063	-5.144007080990751
YAOGAN 7	2024-07-01T12:48:27.006+05:30	-90.0	62.99337120802077	-6354462.748315666	2.100343488258267	1.642736428404177	7.024219929599962
YAOGAN 10	2024-07-01T13:19:27.006+05:30	-90.0	9.207580990671092	-6350995.984616602	-5.6341506842154185	-2.7699112455480788	-4.168374102156329
HISPASAT 30W-5	2024-07-01T12:47:27.006+05:30	-90.0	30.1275341982578	-6356294.7426927565	-1.543614840083392	2.6569552323002323	-0.003253722990159327
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:10:27.006+05:30	-90.0	-7.21411428667355	-6354244.388597464	-2.8182535052341886	-0.7564811887339608	-7.006933175109318
TELSTAR 14R	2024-07-01T13:05:27.006+05:30	90.0	-0.19840710231563197	-6356219.975870258	0.010482939483013484	3.073905775645013	0.003159467288399455
SDO	2024-07-01T13:10:27.006+05:30	-71.09284399346073	12.908563032514174	-6288235.6388792265	-0.5986075447924911	3.012640318022072	0.1371289468231982
HORIZONS-2	2024-07-01T13:06:27.006+05:30	-90.0	-0.6810266910958833	-6356172.568733798	0.03620691509573	3.07336939051618	-0.00393512486896882
NIMIQ 4	2024-07-01T13:26:27.006+05:30	-90.0	8.029828238175876	-6356374.173760801	-0.4298818195618844	3.0436232980182023	-0.015975949250591388
ICO G1	2024-07-01T13:22:27.006+05:30	-90.0	10.216801139023163	-6355212.316901543	-0.535398762315708	3.0176084855665697	0.23736335588426827
COSMOS 2467	2024-07-01T13:21:27.006+05:30	-88.7155850158568	26.49769706627919	-6342575.793137689	-6.251310372063763	3.308032223876067	-0.6779147813663676
APRIZESAT 4	2024-07-01T13:09:27.006+05:30	-88.80699218835878	-4.641058280500219	-6341247.713497852	-4.556174172403547	-5.914019806640555	-0.7328234236847779
NAVSTAR 62 (USA 201)	2024-07-01T12:44:27.006+05:30	-83.15085359260652	48.55969790081317	-6250147.373304375	-3.517560772821733	1.1008466384241815	-1.4061558772793372
COSMOS 2436 [GLONASS-M]	2024-07-01T13:21:27.006+05:30	-88.09000007405929	60.78454040560395	-5820738.441824947	-3.013100551767213	-0.7464968238110367	-2.4402425856424093
AMC-21	2024-07-01T12:38:27.006+05:30	-90.0	14.734432424612322	-6355987.90992521	-0.7821059908126965	2.973048860809028	0.013975881230650584
COSMOS 2436 [GLONASS-M]	2024-07-01T13:16:27.006+05:30	-90.0	58.82998842246324	-6340770.660690151	-2.9422782320485	-0.6248525681815206	-2.5577146597879232
XM-5	2024-07-01T12:33:27.006+05:30	-90.0	7.339175836493004	-6356243.154894011	-0.3929088646486294	3.049798054002907	-0.010403516223283032
HISPASAT 30W-5	2024-07-01T13:12:27.006+05:30	-90.0	36.385508895483326	-6356292.588163319	-1.8241758098341063	2.4729656805913454	3.9795701945155137E-4
YAOGAN 2	2024-07-01T13:29:27.006+05:30	90.0	5.355353131605874	-6355244.778620951	-1.5169762411520922	-1.2627934907527054	7.289097476482004
STRELA 3	2024-07-01T13:20:27.006+05:30	90.0	-23.80447448735529	-6350994.926118367	5.225453535396241	-0.809480277064503	-4.763033876723052
GLOBALSTAR M091	2024-07-01T13:20:27.006+05:30	90.0	57.95960654746062	-6353328.246622796	-2.939333320165568	4.548674006683749	-4.6778102853384445
COSMOS 2436 [GLONASS-M]	2024-07-01T13:20:27.006+05:30	-88.53915028391654	60.383495665831845	-5637859.50601907	-2.999449725389336	-0.7222869325762015	-2.464167005136419
INTELSAT 16 (IS-16)	2024-07-01T12:35:27.006+05:30	-90.0	-9.064281305604366	-6356165.177872888	0.4840627721903845	3.0352385946068208	-0.0055390281032385805
DEIMOS-1	2024-07-01T13:20:27.006+05:30	90.0	0.7305635469767908	-6353491.295224578	-3.448635050266024	-1.1804833020662493	6.591817470298866
TERRASAR-X	2024-07-01T14:02:27.006+05:30	-90.0	8.875496454762695	-6355032.312666409	-1.6954909082434764	-1.2945620334554393	-7.301658108908803
COSMOS 2463	2024-07-01T13:47:27.006+05:30	90.0	59.82874165287749	-6352867.462328571	-2.842306011799287	-2.775777022494746	6.1982484580202915
NIMIQ 5	2024-07-01T14:03:27.006+05:30	90.0	14.531586816281362	-6356230.892118171	-0.7714487976198708	2.975023926125053	-0.006798915580489
GALAXY 18 (G-18)	2024-07-01T14:28:27.006+05:30	-90.0	41.24878350828036	-6356335.830398605	-2.027726679866341	2.311013210485442	-2.5359044402169863E-4
NIMIQ 4	2024-07-01T14:01:27.006+05:30	-90.0	16.798319997621302	-6356345.1658095	-0.8888894595920652	2.9425858583220306	-0.011588555737478159
GALAXY 18 (G-18)	2024-07-01T14:06:27.006+05:30	-90.0	35.7338767060719	-6356338.099925458	-1.7961735680596502	2.495141692950056	-0.003171138325685103
HUANJING 1B (HJ-1B)	2024-07-01T13:55:27.006+05:30	-88.81861940260569	-9.194451579429089	-6292391.890372472	-6.895883713270049	-2.1057878043269023	-2.1181068578497726
WGS F3 (USA 211)	2024-07-01T13:48:27.006+05:30	-90.0	16.75232920110512	-6356048.687948058	-0.8855951241380629	2.9431116484614344	0.018559197025868276
ZHEDA PIXING 1B	2024-07-01T14:19:27.006+05:30	90.0	-22.743229463077057	-6352384.309552623	3.807063200469877	-3.0270064076969243	-5.800614639269203
INTELSAT 18 (IS-18)	2024-07-01T14:12:27.006+05:30	-90.0	13.322181766265892	-6356225.522468812	-0.7090927938967183	2.992500120282145	-0.006013440145676566
SES-1	2024-07-01T13:59:27.006+05:30	90.0	23.31248321843811	-6356255.963845348	-1.216965840599976	2.8229801887311843	-0.004386947218741764
CUTE-1.7+APD II (CO-65)	2024-07-01T14:11:27.006+05:30	90.0	-28.742754039641817	-6353740.212896144	2.299799505572683	-2.545418276934219	-6.744919194723187
INTELSAT 14 (IS-14)	2024-07-01T14:35:27.006+05:30	-90.0	31.60436318795458	-6356231.805752471	-1.6107560148880187	2.6171569890894975	0.018866435552298586
NANOSAT 1B	2024-07-01T13:46:27.006+05:30	-88.9257662917494	22.852181940005636	-6343638.971812335	0.4485678253186898	-7.518852006372514	-0.3386322060465325
INTELSAT 14 (IS-14)	2024-07-01T14:01:27.006+05:30	-90.0	23.091975667609304	-6356199.215193994	-1.205566731486985	2.8267225442633928	0.013045688426789891
GALAXY 18 (G-18)	2024-07-01T14:25:27.006+05:30	-90.0	40.496734001407226	-6356335.9129666565	-1.9972096033559923	2.337422549165039	-6.522000715028227E-4
TELSTAR 11N	2024-07-01T13:46:27.006+05:30	-90.0	26.696841821694356	-6356307.726097339	-1.3814425284990033	2.7453107590064554	-0.005854424643377303
YAOGAN 3	2024-07-01T14:00:27.006+05:30	90.0	35.89843879081238	-6352257.3352539195	4.672895277046795	1.7051923380070462	-5.684164211111067
DIRECTV 11	2024-07-01T14:29:27.006+05:30	90.0	29.680976033853355	-6356703.723115318	-1.522564590876937	2.670988356850303	0.010645582310569258
YAOGAN 3	2024-07-01T14:18:27.006+05:30	-90.0	25.296755107378523	-6353678.876135689	-2.46287474651847	-2.4433387137865936	-6.7016630761539275
WISE	2024-07-01T14:29:27.006+05:30	90.0	40.5551167105172	-6355972.629291988	1.3034337483381575	-0.1563369071365146	-7.560339350236445
YAOGAN 9B	2024-07-01T14:11:27.006+05:30	90.0	58.23536538407322	-6354417.192956688	-4.229154252109346	0.05314912844956776	6.367136072116648
HAIYANG-2A	2024-07-01T14:06:27.006+05:30	90.0	14.572514751412246	-6352047.546180982	4.863621100336959	-0.34159420217574593	-5.523969276828687
SES-1	2024-07-01T14:14:27.006+05:30	90.0	27.071516693702403	-6356260.96844313	-1.3994421599591793	2.7371444659179525	-0.006750068228775726
COSMOS 2434 [GLONASS-M]	2024-07-01T13:56:27.006+05:30	81.42981648357343	-13.597241249271528	-6307765.216970529	2.650809632652468	2.6630199656533295	-1.2308054458385742
SJ-11-03	2024-07-01T14:34:27.006+05:30	-90.0	-13.181795766882265	-6356720.058224763	-0.2544968289839347	-0.9899269870207222	-7.447536637084222
VIASAT-1	2024-07-01T13:58:27.006+05:30	-90.0	29.846331569596707	-6356545.72641318	-1.5306427619030647	2.6664163040334117	-0.009514317251514024
YAOGAN 11	2024-07-01T14:29:27.006+05:30	90.0	-13.328182300882741	-6350616.33026948	-6.677440069348741	-0.7942560486819801	3.456437719261421
HUANJING 1B (HJ-1B)	2024-07-01T13:42:27.006+05:30	-90.0	11.068764957957285	-6353740.582253433	-2.9089736940591666	-1.6948960017178076	-6.713047034016089
COSMOS 2434 [GLONASS-M]	2024-07-01T13:47:27.006+05:30	81.54070968166145	-21.47866143015474	-6313253.025589946	2.8130136167909385	2.6122179741210467	-0.9469584026451631
AMAZONAS 2	2024-07-01T13:51:27.006+05:30	-90.0	10.54962253632937	-6356409.846205803	-0.5637306270940163	3.020521933299896	-0.016283310383736038
NAVSTAR 60 (USA 196)	2024-07-01T15:12:27.006+05:30	-81.16013349780236	-4.886136084015326	-6288554.95824802	-0.6779299829015225	3.6647890343240057	-0.8051640143517045
INTELSAT 16 (IS-16)	2024-07-01T14:39:27.006+05:30	-90.0	21.997241676474193	-6356210.081396207	-1.1514578659452188	2.8498606057109868	0.01733556027894623
COSMO-SKYMED 4	2024-07-01T15:22:27.006+05:30	-90.0	19.85047277761984	-6350771.278606504	6.508514393019556	0.23919273481139122	3.7868521797929007
WGS F3 (USA 211)	2024-07-01T14:41:27.006+05:30	-90.0	30.025260896199402	-6356125.948984632	-1.5375311419650628	2.661143810290013	0.02983354701198873
DIRECTV 10	2024-07-01T15:28:27.006+05:30	90.0	46.302008158532686	-6356399.663368578	-2.22299912820347	2.1240868219347266	9.525922881329282E-4
AMC-21	2024-07-01T14:44:27.006+05:30	-90.0	46.32032145964841	-6356201.4984300565	-2.223598097206036	2.122995207486838	0.04111009047556917
GLOBALSTAR M089	2024-07-01T14:49:27.006+05:30	-90.0	-7.10629804179723	-6355996.735901818	0.011732908565424742	4.456623763148454	-5.595141571663648
AAUSAT-II	2024-07-01T15:01:27.006+05:30	90.0	-13.055937427935378	-6352988.178788536	3.7335150751850987	-2.09221484569725	-6.289421317589996
VIASAT-1	2024-07-01T15:21:27.006+05:30	-90.0	50.65353383575651	-6356512.85455729	-2.3782165119429908	1.948894355261862	-0.0035442905600762517
GALAXY 18 (G-18)	2024-07-01T14:38:27.006+05:30	-90.0	43.75565397054632	-6356336.073327244	-2.1269002511046824	2.2201302973443244	0.0010750851225581886
INTELSAT 18 (IS-18)	2024-07-01T15:30:27.006+05:30	-90.0	32.893650624728956	-6356228.318441374	-1.6706230839462448	2.582215699612961	0.007215246751880178
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:39:27.006+05:30	90.0	-3.4465280660358246	-6356175.955584197	0.5758031384928107	-1.0706559266860989	-7.500579033515466
SES-3	2024-07-01T15:11:27.006+05:30	90.0	41.97878980668182	-6356301.648464424	-2.056661457040703	2.2849632813795924	-0.013186522719443464
GLOBALSTAR M069	2024-07-01T14:50:27.006+05:30	-90.0	-7.799050872561785	-6356188.134723206	0.20120768976178702	4.428114279062296	-5.6143275659578755
GOES 14	2024-07-01T15:27:27.006+05:30	90.0	49.13325602060809	-6356635.514560836	-2.3264047250654176	2.0109737057597745	-0.014893634790157853
SES-1	2024-07-01T14:53:27.006+05:30	90.0	36.84533433008564	-6356283.797621508	-1.8438415042147356	2.459900943230769	-0.012734008950135725
RESOURCESAT-2	2024-07-01T14:48:27.006+05:30	-90.0	67.19397489835043	-6354740.4322845945	0.2767785678707463	-2.3343448718079185	-7.056440979563882
SKYTERRA 1	2024-07-01T15:11:27.006+05:30	-90.0	42.193731308565035	-6356415.794996274	-2.059870775573272	2.273947085432012	0.19170164404255016
TERRESTAR-1	2024-07-01T15:24:27.006+05:30	90.0	49.897552887856286	-6356652.333293071	-2.345472892519727	1.9734753116134907	0.23730923712903915
PROBA-2	2024-07-01T14:51:27.006+05:30	90.0	-5.110254465749364	-6350962.916486184	-6.076478377704002	-1.3258714397816151	4.19082225646539
RADARSAT-2	2024-07-01T14:55:27.006+05:30	-90.0	-1.7503511357390025	-6351030.527605605	-5.806565388074266	-1.6645802021554608	-4.355494214751398
COSMOS 2460 [GLONASS-M]	2024-07-01T15:33:27.006+05:30	82.07084086544076	48.948765155743246	-6319561.3181276005	-3.5567712955866844	1.6470048065084275	0.5212154688340366
CANX-2	2024-07-01T14:55:27.006+05:30	89.01687460881423	57.69556743291376	-6344990.59922196	6.283781007596292	-4.200969918664	0.02815491725452106
STRELA 3	2024-07-01T15:29:27.006+05:30	90.0	-16.690608139791618	-6355735.196098138	1.147748961133044	0.6383363293192794	-6.995751756265187
INTELSAT 16 (IS-16)	2024-07-01T14:36:27.006+05:30	-90.0	21.245730669631048	-6356207.009456293	-1.1139780488466313	2.8647161728061827	0.016815668452130384
AAUSAT-II	2024-07-01T15:15:27.006+05:30	-90.0	-20.698930127561137	-6354453.397270092	-2.705709752150046	-0.11075317349284633	-7.098484170203322
YAOGAN 9C	2024-07-01T15:30:27.006+05:30	-90.0	1.9605231267423842	-6350643.343828946	3.321248779823377	5.91636557749279	2.826102918433189
INTELSAT 18 (IS-18)	2024-07-01T15:06:27.006+05:30	-90.0	26.871451113266033	-6356220.852706349	-1.3904834217814348	2.7431896305678136	0.0031625440869861186
GOES 14	2024-07-01T15:13:27.006+05:30	90.0	45.62279543934566	-6356623.233359884	-2.198855324939261	2.1495759257064573	-0.01434327551147547
INTELSAT 16 (IS-16)	2024-07-01T14:51:27.006+05:30	-90.0	25.003297658826366	-6356223.2969567785	-1.2993341399442662	2.7855613475138084	0.019384475002316392
NIMIQ 5	2024-07-01T15:06:27.006+05:30	90.0	30.310306244093635	-6356275.884737123	-1.5514745593062869	2.653186111279632	-0.016876343409869102
COSMOS 2434 [GLONASS-M]	2024-07-01T15:09:27.006+05:30	90.0	21.526910978855096	-6344957.514053393	0.7750145675672697	2.383998418141338	-3.057268955228061
AGILE	2024-07-01T15:48:27.006+05:30	90.0	38.081307621901765	-6356469.859216901	-4.801201149683107	6.125013511513459	0.0320325799865467
YAOGAN 11	2024-07-01T15:52:27.006+05:30	90.0	1.1914995312275223	-6355696.877788327	-1.1193590660577233	-1.142800704767771	7.396990999030794
SAUDICOMSAT 7	2024-07-01T15:39:27.006+05:30	88.94612918448611	43.15894297411654	-6344228.815685644	5.401935998833356	-5.161203394638753	-0.05353912685976859
HUANJING 1A (HJ-1A)	2024-07-01T16:30:27.006+05:30	-88.9372388075709	-12.497845603223658	-6274706.690766581	-7.013150273215607	-1.5540763274258511	-2.2640471751470934
STAR ONE C2	2024-07-01T16:28:27.006+05:30	90.0	49.611988726280394	-6356683.611641905	-2.3416680352989396	1.9910508912608262	0.00217398684772756
AMAZONAS 2	2024-07-01T15:35:27.006+05:30	-90.0	36.58640883847525	-6356346.436062256	-1.8330299318363583	2.4668247419907448	-0.0036813168696528398
GLOBALSTAR M079	2024-07-01T16:02:27.006+05:30	-90.0	-6.84412861123964	-6351452.569089918	-1.9055616144421739	6.271068597587112	-2.8497514280495935
DIRECTV 11	2024-07-01T16:03:27.006+05:30	90.0	53.241733901484295	-6356649.349063813	-2.463392167493343	1.8397454670378555	0.008340988901781997
NIMIQ 4	2024-07-01T16:07:27.006+05:30	-90.0	48.3688239465345	-6356322.131836128	-2.29811758829106	2.041917711998071	0.005662871468572824
SJ-11-03	2024-07-01T16:16:27.006+05:30	-90.0	-14.858449307580232	-6355194.695665207	-1.84328159508695	-0.5944859235217685	-7.26035783458535
ZHEDA PIXING 1B	2024-07-01T16:03:27.006+05:30	90.0	-27.176079818854923	-6355170.3196421	1.0473905495214972	-1.7237128130470178	-7.290723426657976
QUETZSAT 1	2024-07-01T16:25:27.006+05:30	90.0	50.29944942137027	-6356326.429105965	-2.365510599761405	1.9632577821304549	-0.02025959362308303
COSMOS 2460 [GLONASS-M]	2024-07-01T15:43:27.006+05:30	82.27693852241633	61.32039812171896	-6320881.952247468	-3.6452607405275286	1.5206182774241892	0.18753436288812125
INTELSAT 25 (IS-25)	2024-07-01T15:34:27.006+05:30	-90.0	67.3055778505772	-6356576.016897572	-2.835606377793457	1.184997077305079	0.04287787634939633
ECHOSTAR 14	2024-07-01T16:13:27.006+05:30	-90.0	64.62481165159205	-6356601.244158362	-2.778512289927976	1.317201062040843	-0.0012904952803126956
ECHOSTAR 15	2024-07-01T15:44:27.006+05:30	90.0	40.69020586899017	-6356295.828732374	-2.0043556270680725	2.3303842679007936	-0.0184728250153759
GALAXY 19 (G-19)	2024-07-01T16:03:27.006+05:30	-90.0	52.325657930837124	-6356290.1062669195	-2.4335458987637755	1.8782943714851803	0.018814190121745285
