name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PAKSAT-1R	2024-07-01T02:22:27.006+05:30	-90.0	51.514934383647066	-6356337.176669178	-2.407868249656863	1.9133885145350422	0.028302545374582426
YAOGAN 9A	2024-07-01T02:05:27.006+05:30	90.0	61.52444118560411	-6354097.094028029	-4.413694236621678	-0.4011217004639408	6.225854205913331
BEIDOU-2 G3	2024-07-01T01:57:27.006+05:30	-90.0	20.790511949645182	-6355680.662541718	-1.089447113897695	2.8740814297933	0.12837532656574144
EXPRESS-AM33	2024-07-01T01:53:27.006+05:30	-90.0	54.83397086844777	-6355717.193069536	-2.509067656126198	1.771220063585735	0.13866175440743728
INTELSAT 17 (IS-17)	2024-07-01T02:22:27.006+05:30	-90.0	38.42750051871544	-6356692.155486325	-1.911202791874524	2.408029708189223	-0.003557280058791618
TANDEM-X	2024-07-01T02:35:27.006+05:30	88.72658292905462	36.64022633451296	-6312126.635912591	7.291333273094462	1.0717095995949908	-1.9084288389923714
WGS F1 (USA 195)	2024-07-01T01:47:27.006+05:30	-90.0	9.082385155325078	-6356752.220125439	-0.4856717458827164	3.0371187004136315	-4.336185141233914E-4
BSAT-3B	2024-07-01T02:24:27.006+05:30	90.0	6.461342899985162	-6356307.832966321	-0.34587938180548355	3.0546786065983955	0.009112288582817584
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:30:27.006+05:30	-90.0	-24.00963367464737	-6355621.046483703	-1.505401888044914	-0.585057578299285	-7.253404128208166
COSMOS 2436 [GLONASS-M]	2024-07-01T01:51:27.006+05:30	-90.0	55.523204257213656	-6342250.56091801	-2.7942792820374986	-0.39679468771951765	-2.7606867438791163
COSMOS 2439	2024-07-01T01:42:27.006+05:30	-88.63597873433329	61.4074308390152	-6287145.419489602	0.5480274484660359	6.710781549556443	2.2260043626506403
BEIDOU-2 IGSO-4	2024-07-01T02:23:27.006+05:30	-73.0307562689549	13.371602743034101	-6270564.213892697	-1.5204839106745018	1.7237479552933779	-2.095442695283946
COSMO-SKYMED 2	2024-07-01T02:04:27.006+05:30	-89.02805619266397	28.703386500540844	-6259008.803026535	7.144016077121669	0.4467257010479663	2.3450510505778963
AMC-14	2024-07-01T01:55:27.006+05:30	90.0	33.35338396471467	-6355434.665585061	-1.594803959699516	2.3503579033912656	1.2073496378324553
SKYNET 5B	2024-07-01T01:37:27.006+05:30	-90.0	40.71459464625383	-6355133.913961318	-2.000412803217591	2.3312150197275585	0.1395170398936435
BEIDOU-2 IGSO-4	2024-07-01T02:29:27.006+05:30	-72.65779970116897	14.510851413561245	-6274464.183442735	-1.5915022344101661	1.7061226375503111	-2.0571309229906767
COSMOS 2456 [GLONASS-M]	2024-07-01T02:29:27.006+05:30	-81.76779103925152	-18.81044446903423	-6316902.909140569	-0.050247988445311136	3.8934045288069505	-0.6771767373222581
BEIDOU-2 IGSO-4	2024-07-01T01:45:27.006+05:30	-76.95910338932876	6.647606113890877	-6224261.200199104	-1.0481664065469065	1.8062997143505592	-2.3021291917488513
AMOS-3	2024-07-01T02:10:27.006+05:30	90.0	-25.15516233802036	-6356326.731399836	1.3068638081030908	2.782850998884816	-0.008123095702237421
BEIDOU-2 IGSO-1	2024-07-01T01:42:27.006+05:30	-84.53240109243984	-2.8389420147667077	-5965879.951233999	-0.3639805827521904	1.8554283702616017	-2.438380063580709
ASIASAT 5	2024-07-01T03:08:27.006+05:30	90.0	22.164158606919898	-6356368.106930997	-1.1598510815094296	2.8469299625428297	-0.025806722863468384
KAZSAT-2	2024-07-01T02:35:27.006+05:30	-90.0	23.56050102437422	-6356193.394874554	-1.2288187190004793	2.8181022465648553	0.004348764990456175
WORLDVIEW-2 (WV-2)	2024-07-01T03:19:27.006+05:30	-90.0	58.818920037454106	-6350351.530226567	-1.1592820962093355	-6.666692843550357	-3.1387397227927365
AMC-14	2024-07-01T02:57:27.006+05:30	89.14563909023327	47.879490832055325	-3609678.9079292673	-2.2292615999148016	1.806863389608746	1.136580220112175
TERRASAR-X	2024-07-01T03:12:27.006+05:30	-90.0	-5.609847040283505	-6350527.932836549	-6.731864129442534	-1.6438154941822354	-3.109345862482835
ASTRA 1N	2024-07-01T03:18:27.006+05:30	90.0	61.22177945415482	-6356582.61241278	-2.6967512917638214	1.4802970520098113	0.013933005133472943
SJ-11-02	2024-07-01T02:47:27.006+05:30	90.0	50.54405815859681	-6352444.71502116	-1.7975003389041833	-4.366220635235385	5.851366077192652
COSMOS 2456 [GLONASS-M]	2024-07-01T03:01:27.006+05:30	-81.97812982647099	19.473161485896643	-6318886.437467393	-0.5541588438465782	3.8948436340729184	0.3802696774891567
RADUGA-1M 2	2024-07-01T03:28:27.006+05:30	-90.0	39.08751814658422	-6355788.877474321	-1.9375995403931734	2.385799086035667	0.06116958005625113
EUTELSAT 33E	2024-07-01T02:36:27.006+05:30	-90.0	58.76979462161881	-6356638.122355145	-2.6299460338262497	1.593322192753291	0.041642841483670805
GLOBALSTAR M083	2024-07-01T03:31:27.006+05:30	90.0	53.23530955103332	-6353596.969584069	-5.147326920763838	1.1636081033701933	4.833638683983598
YAOGAN 9B	2024-07-01T03:30:27.006+05:30	90.0	61.64464176944044	-6353968.906736149	-4.486848666024372	-0.486898181231263	6.165509605758825
COMSATBW-1	2024-07-01T02:39:27.006+05:30	-90.0	45.30547980226472	-6356285.039553926	-2.185566523421433	2.162001085035448	0.029147974252730774
PROBA-2	2024-07-01T02:44:27.006+05:30	-90.0	23.540709631336085	-6350375.073204643	6.81497227183098	0.2925458288411509	3.10101981700481
RADUGA-1M 2	2024-07-01T02:58:27.006+05:30	-90.0	31.56975302218996	-6355687.3875846295	-1.608845702185455	2.618817467915053	0.051454424323083704
AMC-14	2024-07-01T02:52:27.006+05:30	90.0	46.69686492636078	-6351390.055937621	-2.183656845865315	1.856263892493775	1.145519216141398
SJ-12	2024-07-01T02:37:27.006+05:30	-90.0	-5.5994041897707465	-6354243.88879806	-2.7928672750604404	-0.8249796451600792	-6.986956265918286
SKYNET 5B	2024-07-01T03:16:27.006+05:30	-90.0	65.52377417282112	-6356086.579945864	-2.7938059260363364	1.273627960617521	0.17622256903549677
EUTELSAT KA-SAT 9A	2024-07-01T03:16:27.006+05:30	90.0	44.70212107047282	-6356299.767474974	-2.1642179388773606	2.1853288931361625	-0.01658905562620391
SUPERBIRD-C2	2024-07-01T03:09:27.006+05:30	-90.0	39.3822496117031	-6356288.914078898	-1.9503476317473727	2.3750603419989944	0.0029452861329127226
GSAT-8	2024-07-01T02:54:27.006+05:30	90.0	54.490599059134276	-6356363.646363049	-2.50175710128955	1.7858670444356173	-0.025792808474762556
BEIDOU-2 G1	2024-07-01T03:01:27.006+05:30	-90.0	33.304409354463544	-6356283.032425732	-1.6853232358387955	2.568046166396669	0.13510542714860363
SJ-11-03	2024-07-01T03:01:27.006+05:30	90.0	-12.073207707104746	-6355407.2111883685	1.1808124709485586	-1.3173930230643998	-7.3083452343477
JCSAT-12 (JCSAT-RA)	2024-07-01T03:37:27.006+05:30	-90.0	26.26667859139641	-6356475.421124109	-1.3607185826076924	2.755892217038026	-0.010775624237148234
EXPRESS-AM44	2024-07-01T03:59:27.006+05:30	-90.0	-31.211291992814548	-6355705.945934697	1.5918506609800176	2.628823903000774	-0.03852725111977197
UK-DMC 2	2024-07-01T03:51:27.006+05:30	-90.0	-29.43257088889989	-6355713.685144906	0.44942895972017677	-1.430177042272718	7.377165904848374
RASCOM-QAF 1R	2024-07-01T04:24:27.006+05:30	-90.0	42.62351310977225	-6356240.871945387	-2.0830631696899538	2.261784079238803	0.018134916276056214
NILESAT 201	2024-07-01T04:00:27.006+05:30	-90.0	-8.916879413660023	-6356746.451415078	0.47623935635224884	3.0363478124321266	-0.0065446334205811274
NAVSTAR 60 (USA 196)	2024-07-01T03:37:27.006+05:30	-80.81961747407165	12.972507310731993	-6298269.636862435	-1.136790159348098	3.634094445374702	-0.20665008972003687
COMS 1	2024-07-01T03:55:27.006+05:30	-90.0	29.720614914507713	-6354989.456352697	-1.5199251168284624	2.6698467893026128	0.09393559248317672
OCEANSAT-2	2024-07-01T04:27:27.006+05:30	90.0	53.74659660842139	-6354769.40603118	2.0893234416628976	0.9680800090347884	-7.042071173129165
AGILE	2024-07-01T03:54:27.006+05:30	90.0	22.327785997750755	-6356495.97525264	-2.9613337163402984	7.195309681503836	0.1439290037523098
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:09:27.006+05:30	-90.0	-10.584919575270112	-6351101.521385579	-6.209919882838965	-0.6506525358350975	-4.280350576260624
COSMOS 2460 [GLONASS-M]	2024-07-01T04:27:27.006+05:30	82.27370556817351	60.98401316604999	-6320863.323913358	-3.643661769977847	1.5232831694280118	0.19672401625117544
ZHONGXING-6B	2024-07-01T04:10:27.006+05:30	-90.0	31.74130387577332	-6356707.135523085	-1.6174508603576871	2.6132723073807735	-0.012033420495220298
EUTELSAT KA-SAT 9A	2024-07-01T04:14:27.006+05:30	90.0	59.25834992266304	-6356371.366860889	-2.6442035159938526	1.5714106057309865	-0.024361310307342926
BEIDOU-2 IGSO-3	2024-07-01T03:47:27.006+05:30	89.17936777515791	50.29847663765124	-3463223.4591271547	-1.3175713295771079	0.7253042605858803	2.671921665275965
BEIDOU-2 G3	2024-07-01T04:19:27.006+05:30	90.0	56.397363053882806	-6356598.699894781	-2.5602209498654647	1.700110102466468	0.14991456522186508
NAVSTAR 61 (USA 199)	2024-07-01T04:18:27.006+05:30	83.57025834230467	-13.657066071515722	-6232189.6704671355	-0.8734454493675122	3.404943251924531	1.626632367810418
RADARSAT-2	2024-07-01T04:24:27.006+05:30	90.0	16.691175550057974	-6352112.2507775845	4.9609287804714	-0.036390960361537474	-5.568941449366909
AGILE	2024-07-01T03:42:27.006+05:30	90.0	-26.33330300552911	-6356674.764132278	3.4453131225839613	6.970268675665116	0.32274373134869694
GSAT-8	2024-07-01T03:46:27.006+05:30	90.0	67.51992373006273	-6356453.410429663	-2.8399741764512414	1.175573435740841	-0.031519757298508186
SES-7 (PROTOSTAR 2)	2024-07-01T03:38:27.006+05:30	-90.0	24.443038606413463	-6356211.7063212255	-1.2714330407312662	2.798277872971732	0.01769860000474314
WGS F2 (USA 204)	2024-07-01T03:39:27.006+05:30	-90.0	63.72527668225811	-6356355.292753315	-2.757380953451081	1.3613524580996352	0.013930202444058137
CHINASAT 9 (ZX 9)	2024-07-01T04:03:27.006+05:30	-90.0	41.39727173012958	-6356357.465490146	-2.0331481185986444	2.3047426479787916	-0.00150975963054086
GLOBALSTAR M075	2024-07-01T04:01:27.006+05:30	90.0	-11.114955360671516	-6356521.544389278	1.018812557527486	4.289517743269186	-5.634392962120285
GLOBALSTAR M066	2024-07-01T03:46:27.006+05:30	90.0	-2.9953471103987996	-6353977.803147576	-1.672592859779839	4.81132872970428	5.0257444741516135
THOR 5	2024-07-01T03:34:27.006+05:30	90.0	11.798856119039863	-6356236.580622625	-0.6289780959234212	3.009928295145861	-0.010896756564958572
VINASAT-1	2024-07-01T03:59:27.006+05:30	90.0	33.315708061365164	-6356261.92872924	-1.6881674492801513	2.5680053349824528	-0.010856500949023377
YOUTHSAT	2024-07-01T03:55:27.006+05:30	90.0	4.951494166549303	-6354339.374081144	2.5554785700166818	-0.922783031692172	-6.928791300877127
SRMSAT	2024-07-01T04:18:27.006+05:30	-90.0	48.3874787448663	-6355639.476877591	-5.043350481287227	4.960578243936658	2.2647909959591517
COSMOS 2460 [GLONASS-M]	2024-07-01T03:58:27.006+05:30	81.50615254836339	29.224702388116643	-6312334.251470213	-3.3008737471224645	1.84867742086176	1.1491283303848532
WGS F1 (USA 195)	2024-07-01T05:24:27.006+05:30	-90.0	63.5397816513308	-6356747.409424773	-2.7537876650291335	1.3703467257971902	-2.4371958249895563E-4
EXPRESS-AM44	2024-07-01T04:35:27.006+05:30	-90.0	-22.19153813635944	-6355635.986969143	1.160139417912058	2.8459663094822996	-0.02609598703201942
NIGERIASAT-X	2024-07-01T04:57:27.006+05:30	-90.0	10.268283356163613	-6352734.090751956	-3.895292545093955	-1.9676431059187531	-6.092410296339221
BSAT-3A	2024-07-01T05:33:27.006+05:30	90.0	53.38788625501735	-6356608.408720647	-2.4669763229089563	1.832207396972638	-0.03428100496409074
TACSAT 4	2024-07-01T05:07:27.006+05:30	90.0	58.708674168637714	-6353106.385803675	-2.93356990906379	0.48793155584316983	-5.693105691616812
YAOGAN 9A	2024-07-01T05:24:27.006+05:30	-90.0	34.803519347073205	-6353475.135608862	0.0822884910108139	4.667335030415669	5.917689715329671
KOREASAT 6	2024-07-01T05:31:27.006+05:30	-90.0	50.91680775932656	-6356316.617474909	-2.386021635135905	1.9375598069239022	0.00821291629858298
BSAT-3C (JCSAT-110R)	2024-07-01T05:26:27.006+05:30	90.0	52.19237422035505	-6356344.812203764	-2.428716863511446	1.8846026896388899	-0.01840855453056416
JCSAT-12 (JCSAT-RA)	2024-07-01T04:50:27.006+05:30	-90.0	44.54804818283866	-6356442.977852849	-2.1566429843990305	2.1901049645720554	-0.003907199601384138
EUTELSAT 7 WEST A	2024-07-01T04:59:27.006+05:30	-90.0	2.9027404241154726	-6356708.133527887	-0.15583484067350808	3.0694134640978765	0.015399062384593343
YAOGAN 7	2024-07-01T04:48:27.006+05:30	90.0	58.32537285126528	-6355479.328670727	0.20928939807949215	-1.7221203925576518	7.31341586226705
X-SAT	2024-07-01T05:02:27.006+05:30	90.0	8.742406408440216	-6354928.538333608	2.0118364948935445	-0.8139701247032618	-7.119390031833232
BSAT-3B	2024-07-01T05:07:27.006+05:30	90.0	47.303042802207884	-6356334.186067605	-2.2590880958654136	2.084797599155142	-0.014292334199634736
SES-7 (PROTOSTAR 2)	2024-07-01T05:14:27.006+05:30	-90.0	48.48841904394949	-6356357.560490365	-2.3013067132887794	2.037158129336159	0.03221863029718496
RASCOM-QAF 1R	2024-07-01T05:20:27.006+05:30	-90.0	56.67101694828701	-6356316.459330499	-2.5700790164541307	1.6885837593119775	0.02665415933447508
FENGYUN 3A	2024-07-01T05:33:27.006+05:30	88.85892831731064	20.980236133170962	-6343051.992904955	4.634793553020099	-5.810650087918277	-0.34946358836208774
WGS F1 (USA 195)	2024-07-01T05:22:27.006+05:30	-90.0	63.03783608105453	-6356747.439086986	-2.741675426460142	1.3944175106180061	-2.4686950519754464E-4
SJ-11-01	2024-07-01T05:11:27.006+05:30	-90.0	-4.223191403126197	-6355619.59592808	-1.252587816510838	-0.9598522923002791	-7.346540419675351
WGS F1 (USA 195)	2024-07-01T04:43:27.006+05:30	-90.0	53.250028803013954	-6356748.090083727	-2.4646868719322983	1.8401796162601887	-3.0416856237412807E-4
THEOS	2024-07-01T05:19:27.006+05:30	-90.0	65.50711979483548	-6353741.8053497635	-0.14227075195237324	-3.2961485865110824	-6.662780852590549
EUTELSAT 7 WEST A	2024-07-01T05:05:27.006+05:30	-90.0	4.405747334660898	-6356713.694866167	-0.23633725336607198	3.064272173262895	0.015478382040566204
DEIMOS-1	2024-07-01T05:10:27.006+05:30	90.0	0.9768058848133495	-6353865.474700043	-3.049647717065513	-1.1561831258554445	6.789700093204987
CARTOSAT-2A	2024-07-01T05:20:27.006+05:30	90.0	63.64789800603109	-6355657.095771075	1.4584338289964058	0.578732221335771	-7.375334807204548
GLOBALSTAR M074	2024-07-01T05:15:27.006+05:30	-90.0	-6.251354655180061	-6351459.453764463	-1.9742100057061405	6.2448913852988985	-2.860210951146862
AEHF-1 (USA 214)	2024-07-01T05:29:27.006+05:30	-90.0	62.72753479799646	-6355589.866792174	-2.7149104893465807	1.4076201600843856	0.33243104089297393
NILESAT 201	2024-07-01T06:05:27.006+05:30	-90.0	22.400633204347436	-6356700.69929801	-1.1723113798381442	2.841466425227501	-0.005372738864952429
AAUSAT-II	2024-07-01T05:52:27.006+05:30	-90.0	-27.906805569259458	-6351365.312405129	-5.847742373909724	1.2939510794947586	-4.656199461526431
COSMOS 2434 [GLONASS-M]	2024-07-01T06:26:27.006+05:30	-85.4604046030963	63.806782427321885	-6167739.640645356	-3.1061184916529827	-0.9137438213816528	-2.266433697453775
ASTRA 4A (SIRIUS 4)	2024-07-01T05:43:27.006+05:30	90.0	66.28102515873763	-6356441.2099509705	-2.8160317046102334	1.2365167487603854	-0.028977188396938865
COSMOS 2451	2024-07-01T05:37:27.006+05:30	-90.0	-3.042612517168801	-6356521.590935587	-0.15264242822138266	0.9380586076734346	-7.044324723438839
YOUTHSAT	2024-07-01T05:47:27.006+05:30	-90.0	-0.7831241205263167	-6354449.205040732	-2.3780164891937123	-1.1015692552750886	-6.968588361148646
SJ-11-02	2024-07-01T06:16:27.006+05:30	88.69392799032909	11.283420403341921	-6337220.199151112	-3.895637417922266	-6.337588309731616	1.0460241044861112
FENGYUN 3B	2024-07-01T05:51:27.006+05:30	-90.0	29.404765535272787	-6354822.178120125	-1.0899873715043986	-2.0074667624057305	-7.052969632576816
CHINASAT 1A (ZX 1A)	2024-07-01T05:38:27.006+05:30	-90.0	42.80688341997369	-6355804.734560949	-2.0864556986802945	2.2543945730542156	0.07076661260241374
GSAT0101 (GALILEO-PFM)	2024-07-01T05:54:27.006+05:30	90.0	11.883937278130418	-6348560.032503273	-1.2486901001256847	1.855177203953056	2.9103932059415385
YAOGAN 9A	2024-07-01T05:43:27.006+05:30	90.0	69.52629045641456	-6352723.575334391	-5.0995947705547255	-1.8428879625776908	5.35642624201821
THURAYA-3	2024-07-01T06:05:27.006+05:30	90.0	67.50188711752298	-6354726.662684947	-2.8379491167432644	1.1635209941671014	0.21316356899173544
COMS 1	2024-07-01T06:07:27.006+05:30	-90.0	62.767905493746355	-6355978.20066609	-2.728788113555756	1.407040928637103	0.14879669078090937
GLOBALSTAR M079	2024-07-01T06:28:27.006+05:30	-90.0	-18.233678435455325	-6352230.632886288	-0.8872244816211771	5.979553062218833	-3.815179702011561
SJ-12	2024-07-01T06:00:27.006+05:30	-90.0	-17.8373333600771	-6350570.135507616	-6.806962883296888	-0.15810694551391286	-3.2912744710766075
THURAYA-3	2024-07-01T06:02:27.006+05:30	90.0	66.7509493371342	-6354765.204161111	-2.822284261007315	1.2006526477552493	0.21508322619901873
COSMOS 2434 [GLONASS-M]	2024-07-01T06:13:27.006+05:30	-90.0	58.48463964448746	-6340909.242276887	-2.9322953519874626	-0.5997636297570551	-2.5811754975748946
HUANJING 1B (HJ-1B)	2024-07-01T06:50:27.006+05:30	90.0	26.176887228837554	-6350901.7568201935	6.294724231910285	1.0669655224730084	-4.000870160809024
TIANHUI 1	2024-07-01T06:34:27.006+05:30	88.74681221030235	33.339982876145875	-6336783.034000284	-1.953616714075645	-7.301848783143288	1.1421662871424731
SKYNET 5C	2024-07-01T06:45:27.006+05:30	-90.0	-20.595499033123076	-6355376.6460611	1.0800859317323432	2.876502262726633	-0.024569667856854667
NIGERIASAT-X	2024-07-01T06:33:27.006+05:30	-90.0	12.136979250471397	-6353788.17602302	-2.785298564599807	-1.7511094704882388	-6.736954777444524
ALSAT 2A	2024-07-01T07:05:27.006+05:30	90.0	31.63943702649871	-6352488.790448618	4.51299135797213	1.2679170192649114	-5.894641181105636
BEESAT-1	2024-07-01T06:53:27.006+05:30	89.93266086269948	48.68693921551251	-3959275.261346608	-2.160216444923747	-6.604656400694746	2.8296236860719373
XIWANG-1 (HOPE-1)	2024-07-01T06:35:27.006+05:30	90.0	-29.566934111235625	-6351462.597652606	3.390694210057809	-3.998442550014915	-5.020111001868811
KOREASAT 6	2024-07-01T06:40:27.006+05:30	-90.0	68.19969505197103	-6356369.736104932	-2.854014482361988	1.141214038276482	0.01727413714498718
RESOURCESAT-2	2024-07-01T06:40:27.006+05:30	-88.67971156221994	20.055900532170348	-6338266.143643303	-2.459598265718154	-6.943787014753049	-0.9373784018691564
GLOBALSTAR M089	2024-07-01T07:17:27.006+05:30	-90.0	2.1237809947232127	-6354651.150601639	-1.6467847843007328	4.513629901207138	-5.297167357100846
SKYNET 5C	2024-07-01T06:48:27.006+05:30	-90.0	-19.844197115557225	-6355372.339871512	1.0422993680120858	2.8904198680518984	-0.02325409472786865
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:56:27.006+05:30	90.0	7.197804394725087	-6352334.0886631925	4.863315664842023	-0.7378224986089738	-5.751498983618726
COSMOS 2428	2024-07-01T07:13:27.006+05:30	-90.0	55.901070119492175	-6356293.13789146	-1.767431909042186	1.725572220594376	7.0077025735776255
SRMSAT	2024-07-01T07:41:27.006+05:30	-90.0	45.27928690781338	-6355550.550751732	-4.762812618825045	5.251941782980606	2.2162629049050584
YAOGAN 3	2024-07-01T07:52:27.006+05:30	-90.0	23.50522569854889	-6352818.947818815	-3.3300743149076917	-2.818196104340907	-6.155273324431699
GEOEYE 1	2024-07-01T08:32:27.006+05:30	-88.62037540445168	43.8222234088826	-6323223.571196941	-1.5861038540877623	-7.141665423616425	-1.644918514863836
EUTELSAT 7 WEST A	2024-07-01T07:53:27.006+05:30	90.0	46.49665496658774	-6356638.51449327	-2.23061914099607	2.11513446045819	0.013369766156721452
YAOGAN 11	2024-07-01T07:55:27.006+05:30	90.0	-6.752076457082839	-6351706.057692397	-5.489805963721821	-0.9619285875658874	5.116765164241899
DEIMOS-1	2024-07-01T08:07:27.006+05:30	-90.0	11.95640448209773	-6351903.314096654	5.270210756347006	-0.30256172412191196	5.358210929410717
EUTELSAT 7 WEST A	2024-07-01T07:48:27.006+05:30	90.0	45.24365041395547	-6356642.555384229	-2.183794702476074	2.163403180030658	0.013548086792043236
EUTELSAT 7 WEST A	2024-07-01T08:13:27.006+05:30	90.0	51.508922147968256	-6356622.914552254	-2.4070416166939266	1.9121637303997858	0.012593263671481985
EUTELSAT 7 WEST A	2024-07-01T08:15:27.006+05:30	90.0	52.01017143626041	-6356621.4071263755	-2.423693215869681	1.8910340426101864	0.012510195795619091
SPIRALE A	2024-07-01T07:40:27.006+05:30	90.0	-28.396782627618627	-6356083.945443546	0.3751885875699997	3.169835581618545	0.002503874951789042
CARTOSAT-2B	2024-07-01T07:41:27.006+05:30	90.0	65.03038650285734	-6354350.115870282	2.080838931827663	1.8574529648649662	-6.998937854148548
X-SAT	2024-07-01T08:14:27.006+05:30	90.0	16.920194484185714	-6351192.597121327	5.850833723314379	0.010379838146681471	-4.593670823337684
COSMO-SKYMED 2	2024-07-01T07:36:27.006+05:30	88.63657693401166	-26.714120715380346	-6327306.606830394	-7.317260388349263	-1.0354975878973587	1.5362310427720771
COSMOS 2455	2024-07-01T07:47:27.006+05:30	-90.0	19.04076953839747	-6355236.018062433	-2.286785258140795	2.3145571790147925	-6.637986618235661
COSMO-SKYMED 3	2024-07-01T08:34:27.006+05:30	-90.0	30.978701683712437	-6351148.779067385	5.962178491614969	1.547803140425459	4.364301020409462
WORLDVIEW-2 (WV-2)	2024-07-01T08:19:27.006+05:30	-90.0	60.67718974081662	-6350483.788944038	-1.0625513032620224	-6.545207812414922	-3.4171609178541313
STRELA 3	2024-07-01T08:05:27.006+05:30	-90.0	-4.50371836711366	-6350273.77136563	-5.534569064944904	2.0774661566773234	-3.9452081323717647
NIGERIASAT-X	2024-07-01T08:16:27.006+05:30	-90.0	9.19081593748491	-6352192.559954104	-4.463521264915486	-2.0755364529829614	-5.648410839217306
YAOGAN 10	2024-07-01T08:24:27.006+05:30	-90.0	13.196393297068392	-6351991.915809259	-4.570530607699555	-2.534333971387406	-5.433352203223657
YOUTHSAT	2024-07-01T09:08:27.006+05:30	-90.0	0.046180515261209164	-6354976.747706408	-1.8225408050643246	-1.1099680739800792	-7.132736157505831
SPIRALE A	2024-07-01T08:40:27.006+05:30	90.0	10.841663974133787	-6356284.38855107	-3.676798119635457	3.793989727748543	-0.13284998818027036
NILESAT 201	2024-07-01T08:55:27.006+05:30	-90.0	65.01162880980316	-6356664.463803921	-2.787739994773122	1.297399841526578	-0.001413297574192196
GLOBALSTAR M091	2024-07-01T09:20:27.006+05:30	90.0	19.21289273785792	-6350929.361148692	-0.29766058982098503	6.927906496042955	-1.7699075693317134
EUTELSAT 7 WEST A	2024-07-01T08:41:27.006+05:30	90.0	58.52680340911647	-6356602.764121439	-2.6228509751740776	1.60375153932249	0.011345323824762799
SEEDS II (CO-66)	2024-07-01T09:09:27.006+05:30	-90.0	-28.960324271390522	-6354980.005871466	-2.182371248848072	0.013240736847359807	-7.264119191968684
RADARSAT-2	2024-07-01T09:26:27.006+05:30	90.0	17.13575867678399	-6352027.548967707	5.046950877119787	0.007814919002950461	-5.491202869753407
GLOBALSTAR M085	2024-07-01T09:29:27.006+05:30	-90.0	43.428615214802754	-6354884.8098818185	-4.0770432170208855	2.38591414699746	-5.370045781773169
GLOBALSTAR M066	2024-07-01T09:21:27.006+05:30	90.0	-18.253469832327415	-6356265.530507881	1.0441725313429853	4.304870344261394	5.618324230153894
COSMOS 2451	2024-07-01T09:18:27.006+05:30	90.0	-8.222725582568145	-6352488.217619276	3.9239563676215066	0.5485931521718188	-5.903274397191537
KKS-1 (KISEKI)	2024-07-01T08:50:27.006+05:30	88.94116877183302	10.416260895546726	-6343923.879108999	-0.5548826015166779	-7.521447663628182	0.2813996775965696
SKYNET 5C	2024-07-01T09:13:27.006+05:30	-90.0	16.47169318805906	-6355451.112292766	-0.8708742911624292	2.946723122399746	0.040778467375194416
GLOBALSTAR M091	2024-07-01T09:12:27.006+05:30	90.0	-20.267132391909687	-6350664.701630122	1.6420155692583132	6.931980442423553	0.6850657318548755
AAUSAT-II	2024-07-01T08:49:27.006+05:30	-90.0	-18.377090986350026	-6356661.162827622	-0.397107497568092	-0.9220258765211177	-7.536426104240878
APRIZESAT 4	2024-07-01T09:14:27.006+05:30	90.0	68.96991327481585	-6350479.2367911	4.657899748238029	5.111289097785489	-3.1062448237470144
TERRASAR-X	2024-07-01T09:24:27.006+05:30	-90.0	4.698752217495814	-6352486.0467806095	-4.52007820342986	-1.6299811726273712	-5.889647909004864
COSMOS 2468	2024-07-01T10:01:27.006+05:30	-90.0	-25.4151649245042	-6353061.14536442	-2.511013271505213	2.3602335211119265	-6.214445668916944
AGILE	2024-07-01T09:41:27.006+05:30	90.0	-10.411122009299056	-6356594.056414144	1.3985285242108	7.650474582629958	0.27849720763173946
COSMOS 2433 [GLONASS-M]	2024-07-01T09:52:27.006+05:30	82.32073529526109	64.94747629399669	-6321138.373468661	-3.691169117539457	1.4094271222342951	0.12698996814197047
INTELSAT 25 (IS-25)	2024-07-01T09:41:27.006+05:30	-90.0	-21.060319939247176	-6356159.061576049	1.104112414974162	2.8674734349333226	-0.011613545503052521
SJ-11-01	2024-07-01T09:59:27.006+05:30	90.0	-0.031454363394859956	-6354490.021590719	2.3975720427880516	-1.0959636033827675	-7.043357375428846
CARTOSAT-2A	2024-07-01T10:16:27.006+05:30	-90.0	61.906899674220895	-6356152.811913736	0.6168051963972181	-1.0550448320305486	-7.441222386346408
HUANJING 1A (HJ-1A)	2024-07-01T09:35:27.006+05:30	90.0	12.754161343021693	-6354234.494172187	2.847986531565813	-0.4546486999647881	-6.954384572396183
TERRASAR-X	2024-07-01T10:34:27.006+05:30	90.0	21.359707378091617	-6351131.258331754	6.275457189695569	0.6148633647275192	-4.266205422229217
APRIZESAT 4	2024-07-01T09:54:27.006+05:30	-88.73854572117126	2.4187293503532854	-6339035.727499158	-4.532035608815961	-5.903715711658216	-0.9436981542392083
COSMOS 2436 [GLONASS-M]	2024-07-01T09:42:27.006+05:30	81.4207367941294	-13.446041013288601	-6307740.088550163	2.6468937155970056	2.6639071362622637	-1.228015012912335
HISPASAT 30W-5	2024-07-01T09:55:27.006+05:30	-90.0	-12.911520899016748	-6356448.471482459	0.6857901491694416	2.9944252595290357	-0.02511202116463706
