name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMAZONAS 2	2024-07-01T11:12:27.006+05:30	-90.0	-29.241050178960318	-6356632.328771743	1.5006585505869434	2.680762525212438	-0.02846903991344488
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:51:27.006+05:30	90.0	-18.948037160002148	-6354220.327498126	2.0528957282400357	-1.9849637750279494	-6.866789855871429
HORIZONS-2	2024-07-01T11:16:27.006+05:30	-90.0	-28.23268768458144	-6356263.373373399	1.4537065797795086	2.7079123876621796	-0.02302737744880182
COSMOS 2467	2024-07-01T11:20:27.006+05:30	-89.11192857459612	-8.49838889059511	-6204799.1400338635	-5.7390702233144175	3.31811767159555	-2.559681882386087
SKYTERRA 1	2024-07-01T11:01:27.006+05:30	-90.0	-20.428347773142427	-6354262.177271058	1.0766182596962606	2.8786535521418726	0.06627974852278873
INMARSAT 4-F3	2024-07-01T11:36:27.006+05:30	-90.0	-13.865941132151038	-6354773.179047256	0.7424790448053206	2.9792501529148208	0.14459587747720345
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:23:27.006+05:30	90.0	39.54450243629818	-6350517.225279002	6.240008870658449	2.170343657005687	-3.4768252809342406
TELSTAR 11N	2024-07-01T11:11:27.006+05:30	-90.0	-12.105957647062322	-6356456.259954988	0.6439366813149277	3.004592946526077	-0.02484879268143028
NIMIQ 4	2024-07-01T11:30:27.006+05:30	-90.0	-21.02859913988926	-6356528.266834643	1.102694183131841	2.869019657092634	-0.027347036438737524
AMAZONAS 2	2024-07-01T11:33:27.006+05:30	-90.0	-23.986237880282978	-6356597.0169297205	1.2486831628122033	2.8070175056926185	-0.02754959819091168
SWISSCUBE	2024-07-01T11:24:27.006+05:30	-90.0	69.53228121428064	-6355273.420601769	1.6052365074820834	1.054695412047726	7.254813578918294
SKYNET 5C	2024-07-01T10:54:27.006+05:30	-90.0	41.76566105993747	-6355814.989883675	-2.046217713138516	2.2919935079653335	0.07737589930776881
GLOBALSTAR M066	2024-07-01T11:21:27.006+05:30	90.0	-6.365504465872828	-6354313.6544434065	-1.185235231111092	4.802061891027176	5.170914615624764
COSMOS 2432 [GLONASS-M]	2024-07-01T11:19:27.006+05:30	82.0292094701812	47.78175837720063	-6319281.609326219	-3.573125987326497	1.5808906449989872	0.5959306968369541
TELSTAR 14R	2024-07-01T11:20:27.006+05:30	90.0	-26.50196823026219	-6356294.371156774	1.3713660332115007	2.7509441298196107	0.02002003670118984
NIGERIASAT-X	2024-07-01T11:13:27.006+05:30	90.0	21.240817786641866	-6352829.813584479	4.293182693806813	0.3464705997805708	-6.155169445307482
HISPASAT 30W-5	2024-07-01T10:59:27.006+05:30	-90.0	3.100254321634683	-6356365.072721205	-0.1672139494142698	3.0676388409043285	-0.01803661446829905
SKYTERRA 1	2024-07-01T11:26:27.006+05:30	-90.0	-14.155358636720024	-6354376.25108247	0.7563398723037664	2.9783577115860287	0.08569455863883298
STRELA 3	2024-07-01T11:26:27.006+05:30	90.0	-22.0963693771823	-6351635.410157378	4.684744368260217	-0.576420296139219	-5.326946282808414
FM-5	2024-07-01T11:10:27.006+05:30	90.0	-24.693962221835957	-6356558.462727875	1.2843572637206346	2.7931606891305294	-0.012122876474981515
ECHOSTAR 15	2024-07-01T11:47:27.006+05:30	90.0	-18.666699604698653	-6356301.670824739	0.9832517710028414	2.911750808794612	0.019194857372629912
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:51:27.006+05:30	-90.0	17.00152598993868	-6352352.338323337	-3.8548908592867877	-2.666491308605931	-5.779882465590132
SEEDS II (CO-66)	2024-07-01T12:03:27.006+05:30	90.0	-16.952083278125805	-6351302.051337038	5.0886217657164945	-3.260177609798649	-4.578238344307983
YAOGAN 9C	2024-07-01T12:18:27.006+05:30	90.0	54.33397851468655	-6355450.267635032	-3.5727653496731397	0.9944375079473433	6.684560293833705
GALAXY 19 (G-19)	2024-07-01T12:04:27.006+05:30	-90.0	-7.55469246336872	-6356297.253863117	0.4038119637250553	3.046926085230958	-0.01969648474822743
COSMO-SKYMED 2	2024-07-01T12:02:27.006+05:30	-90.0	8.938921305088586	-6354764.5625997605	2.2545803758174543	-0.7375677609641871	7.15990660325052
WGS F3 (USA 211)	2024-07-01T11:47:27.006+05:30	-90.0	-13.551733004971918	-6356016.359052664	0.7201206088116109	2.9879744978148826	-0.009838991177291026
NAVSTAR 62 (USA 201)	2024-07-01T12:22:27.006+05:30	-87.97383979522701	35.748984941831004	-5836577.490460197	-3.102047315780656	1.4722695593848532	-1.9408284261170592
DIRECTV 12	2024-07-01T12:05:27.006+05:30	-90.0	-5.090628516121534	-6356172.350836458	0.2726592359829335	3.0624916689462403	0.0015973183833377104
NANOSAT 1B	2024-07-01T12:08:27.006+05:30	-88.7581091195952	44.18163574306236	-6339419.752890442	0.5134764707460314	-7.468111519893491	-0.8759687858774671
GLOBALSTAR M075	2024-07-01T11:51:27.006+05:30	-90.0	17.98051905169756	-6352666.111471663	-4.0558068201646975	4.117443705786842	-4.207676586644319
TACSAT 4	2024-07-01T11:49:27.006+05:30	84.58069368426455	-23.09022984145069	-6309877.933183327	1.050078122345493	3.2284130188908917	-0.35530113597242996
X-SAT	2024-07-01T11:42:27.006+05:30	90.0	11.771136077001444	-6353087.299877895	3.9143064901555804	-0.459307595700916	-6.31172601324076
XM-5	2024-07-01T12:22:27.006+05:30	-90.0	4.580747938325051	-6356250.613706882	-0.2457062754750842	3.065165677024506	-0.012178503022581682
SKYNET 5C	2024-07-01T12:12:27.006+05:30	-90.0	61.29760681454904	-6356224.09418575	-2.6950313740792655	1.4753730782631993	0.09576719420472994
DIRECTV 11	2024-07-01T11:52:27.006+05:30	-90.0	-9.667934519040093	-6356697.242452597	0.5162538231841135	3.030726349780864	0.010472579396500955
STRELA 3	2024-07-01T11:42:27.006+05:30	-90.0	-14.447409190042348	-6355563.999881423	-0.7897129254485328	1.1780857718497213	-6.973669443937186
AMAZONAS 2	2024-07-01T11:59:27.006+05:30	-90.0	-17.480165322344092	-6356555.136410452	0.9223988279254927	2.9305262745828196	-0.02609123920845274
AMC-21	2024-07-01T12:04:27.006+05:30	-90.0	6.211688302313244	-6355967.968576469	-0.33287678826399064	3.056090296876621	0.005560226609464427
COSMOS 2438	2024-07-01T12:10:27.006+05:30	-88.47151351502195	40.933432564479574	-6336552.050865142	1.2831807125270922	6.870486417593254	1.2005283272577925
YAOGAN 10	2024-07-01T11:43:27.006+05:30	-90.0	7.04205860361008	-6350716.6266148295	-5.944588648397202	-2.8073046764575227	-3.682312359565011
SJ-12	2024-07-01T12:04:27.006+05:30	90.0	-1.05939746676187	-6355761.665383413	1.065474967617527	-1.0508955936233875	-7.426581488951437
GLOBALSTAR M075	2024-07-01T11:47:27.006+05:30	-90.0	8.142079830221107	-6353766.605826446	-2.693083235569924	4.428558653657644	-4.926085783835953
GLOBALSTAR M077	2024-07-01T11:36:27.006+05:30	-90.0	48.47539747152965	-6352136.190572129	-2.2784871117572805	5.663647305723421	3.7189326963860787
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:35:27.006+05:30	90.0	2.0963555814259607	-6351333.573399974	5.825539115630169	-1.4336035404625085	-4.628431167107381
QUETZSAT 1	2024-07-01T13:09:27.006+05:30	90.0	1.1964698400048828	-6356263.484535572	-0.06469530032871498	3.072948618720611	0.010195627364948749
GALAXY 19 (G-19)	2024-07-01T12:37:27.006+05:30	-90.0	0.712142997330852	-6356263.105132094	-0.03857650581626646	3.0733738073929704	-0.014723129059910528
HUANJING 1B (HJ-1B)	2024-07-01T13:20:27.006+05:30	90.0	25.590862893699857	-6351036.633487908	6.154452297076052	1.0292943817970268	-4.220547931886799
CIEL-2	2024-07-01T13:23:27.006+05:30	-90.0	27.831740655489334	-6356156.665016091	-1.4357516314482803	2.7186403032896465	0.019490769843162614
SPACEWAY 3	2024-07-01T12:37:27.006+05:30	-90.0	-0.5018869106225232	-6355200.139734316	0.027228354094017207	3.0743844501649336	0.010883371443166458
INTELSAT 14 (IS-14)	2024-07-01T12:57:27.006+05:30	-90.0	7.069331588651103	-6356171.302537212	-0.3784548565342775	3.049595412347247	0.0014188062987764364
SES-1	2024-07-01T12:52:27.006+05:30	90.0	6.522958499237881	-6356259.780276994	-0.34959156395203106	3.0540578386459387	0.006252075958492222
YOUTHSAT	2024-07-01T12:44:27.006+05:30	-90.0	-13.783113509266654	-6350393.699232069	-6.635728490734512	-0.7489146260357161	-3.2905283389323
GLOBALSTAR M085	2024-07-01T13:05:27.006+05:30	90.0	18.979520091670672	-6354619.407773938	-0.0605934581353454	4.8232477748615725	-5.2855357331606365
SBSS (USA 216)	2024-07-01T13:20:27.006+05:30	-90.0	50.78057730768297	-6351418.317441548	4.7822676797569725	3.3345379782338793	4.7753503012133445
GALAXY 17 (G-17)	2024-07-01T12:34:27.006+05:30	-90.0	-5.46389886996077	-6355914.476703044	0.29271641915715685	3.0595692520753626	-0.0041605454925298735
CIEL-2	2024-07-01T12:53:27.006+05:30	-90.0	20.31063084204575	-6356126.826079443	-1.0675263059177786	2.8831334541854186	0.013635979890990947
GALAXY 18 (G-18)	2024-07-01T12:51:27.006+05:30	-90.0	16.93507021589123	-6356374.232779315	-0.8960889142623023	2.940664608554017	-0.01273421922157692
AMC-21	2024-07-01T13:12:27.006+05:30	-90.0	23.25736166093137	-6356024.737888961	-1.2140923307848102	2.8243383203199155	0.022083903926144902
COSMOS 2463	2024-07-01T13:25:27.006+05:30	-90.0	48.75339011865638	-6351712.683868529	2.3503446800159535	4.563514224183724	5.292555181747843
TACSAT 4	2024-07-01T12:59:27.006+05:30	90.0	55.202356659046096	-6351884.278099355	-2.58449024037269	1.0309336689564093	-5.434658982794053
COSMO-SKYMED 2	2024-07-01T13:32:27.006+05:30	-90.0	14.006362347290802	-6351998.202918433	5.213683963766649	-0.15062031948239565	5.4406408193668145
COSMOS 2436 [GLONASS-M]	2024-07-01T13:07:27.006+05:30	-90.0	55.59836510417099	-6342205.956343627	-2.79896886389784	-0.4027197484642114	-2.755084563310187
COSMO-SKYMED 2	2024-07-01T13:33:27.006+05:30	-90.0	13.116901438997164	-6352334.337971055	4.85638981772271	-0.23672489419650455	5.759954365011971
DIRECTV 12	2024-07-01T12:51:27.006+05:30	-90.0	6.4411036064626845	-6356188.406940936	-0.3449725767080591	3.0552123110305986	0.01002048658060298
UK-DMC 2	2024-07-01T13:34:27.006+05:30	-90.0	-26.936274310354005	-6354028.9403137	2.067066471022132	-2.283035428259193	6.866087720877869
INMARSAT 4-F3	2024-07-01T12:55:27.006+05:30	-90.0	5.910700884520927	-6355561.8846224705	-0.3109796580958182	3.052436771825962	0.1849048325237978
COSMOS 2436 [GLONASS-M]	2024-07-01T12:37:27.006+05:30	-90.0	46.684533983359046	-6347661.438871363	-2.1871879827075995	0.34887462425073584	-3.2673014987542848
NSS-9	2024-07-01T13:23:27.006+05:30	90.0	9.026192816750013	-6356380.983396799	-0.4830180461709818	3.037115353428794	0.014949974988475917
TACSAT 4	2024-07-01T12:46:27.006+05:30	90.0	43.87786464520773	-6348044.177866209	-1.5305040692348935	2.2871691352049615	-4.3978504173706385
PROBA-2	2024-07-01T13:09:27.006+05:30	90.0	-1.531778674032119	-6351783.361071668	-5.191451959117147	-1.3676815435573026	5.239586282444103
SES-3	2024-07-01T12:43:27.006+05:30	90.0	4.891346951174052	-6356283.823079795	-0.26253305467291954	3.0626576939566377	0.009292420944210709
YAOGAN 11	2024-07-01T12:53:27.006+05:30	89.85671102605293	-17.521675703060932	-5284346.2523845015	-6.977344713172282	-0.7044131573282777	2.820700237045441
XM-5	2024-07-01T13:44:27.006+05:30	-90.0	25.143680609345093	-6356223.890900311	-1.306468469617724	2.783668400551119	0.0014498557079230155
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:23:27.006+05:30	-90.0	-23.396541311252072	-6355721.2539196545	-1.4045291587918785	-0.6393841776110915	-7.269105327733349
COSMOS 2428	2024-07-01T13:37:27.006+05:30	-88.83053782526436	-27.44476051974679	-6283135.414831473	4.007844156528769	6.231360458954004	0.24283545917219287
NAVSTAR 64 (USA 206)	2024-07-01T13:42:27.006+05:30	-81.48417361793389	0.11077154572937584	-6284238.947852521	1.3716597650749482	3.4108137298037375	1.157367551558782
INTELSAT 25 (IS-25)	2024-07-01T13:49:27.006+05:30	-90.0	41.017492772199255	-6356333.541897502	-2.0171146247764553	2.318271251020057	0.03274910895090045
SES-2	2024-07-01T14:10:27.006+05:30	90.0	19.724335869496137	-6356252.775486586	-1.0379028869660276	2.893319149387336	-0.001846557627309127
AMC-21	2024-07-01T14:29:27.006+05:30	-90.0	42.55995508767016	-6356165.718362011	-2.0795436804972702	2.264261630598383	0.038385981435981514
TELSTAR 11N	2024-07-01T13:55:27.006+05:30	-90.0	28.95029743481436	-6356304.906028039	-1.4883359917825747	2.688896016467394	-0.004576727698200489
INTELSAT 16 (IS-16)	2024-07-01T13:49:27.006+05:30	-90.0	9.472207969433017	-6356171.426627493	-0.5059969811434764	3.031714058674815	0.008352148897634594
TANDEM-X	2024-07-01T14:14:27.006+05:30	-90.0	-1.738432885956378	-6350851.73777683	-6.350080856547385	-1.714136179706974	-3.8004003863366074
COSMOS 2468	2024-07-01T14:12:27.006+05:30	-88.8827430772141	45.38408450547827	-6344665.262855906	-6.153269635752713	3.525204932820289	-0.24596363207536542
AGILE	2024-07-01T14:09:27.006+05:30	90.0	-3.474435978686102	-6356560.950056293	0.4639251141210546	7.7646112496112645	0.24774435283919236
GLOBALSTAR M071	2024-07-01T13:47:27.006+05:30	-90.0	26.80948132687039	-6352330.766983708	-4.8110587099151045	3.5537269372402034	-3.9130941031682935
GENESIS 2	2024-07-01T13:54:27.006+05:30	-90.0	52.37344370560862	-6350684.472832061	-7.127324473759335	2.3059770773233383	-1.3704127577404224
INTELSAT 16 (IS-16)	2024-07-01T14:04:27.006+05:30	-90.0	13.229685180867612	-6356180.177587928	-0.7035925613613595	2.9920478263457237	0.011108749248037984
INTELSAT 25 (IS-25)	2024-07-01T13:55:27.006+05:30	-90.0	42.519547486067324	-6356345.472245255	-2.0772097224845583	2.264599396385036	0.0335377559796119
COSMOS 2434 [GLONASS-M]	2024-07-01T14:00:27.006+05:30	81.44810440852808	-10.462681792275475	-6304347.741944253	2.57268833557381	2.679629080145936	-1.354308401986982
TELSTAR 14R	2024-07-01T13:39:27.006+05:30	90.0	8.319268967693565	-6356219.403385307	-0.4448646736513866	3.041582160944638	-0.0026213722270490335
SBSS (USA 216)	2024-07-01T15:09:27.006+05:30	-90.0	42.35656917630207	-6355982.9209983675	1.303104344278114	-0.22166872275411717	7.428262418865745
GLOBALSTAR M071	2024-07-01T15:18:27.006+05:30	90.0	-23.095073308239318	-6354000.7232341515	3.604248748325506	3.580705453530248	-5.039593231427983
SJ-12	2024-07-01T15:19:27.006+05:30	-90.0	-2.6340990324954556	-6356232.228433083	-0.5978263775295686	-0.9965480984364535	-7.4835879752065795
TELSTAR 14R	2024-07-01T15:00:27.006+05:30	90.0	28.611620314519406	-6356264.90686765	-1.47199234311091	2.6985974813319764	-0.015929126089810605
AAUSAT-II	2024-07-01T15:04:27.006+05:30	90.0	-14.967588126888227	-6354186.865799258	2.437878463070454	-1.7677151122911212	-6.985313378037607
GLOBALSTAR M066	2024-07-01T15:12:27.006+05:30	90.0	-0.18093341619393474	-6353434.317105384	-2.222086358431067	4.879576648378551	4.739083702963807
WGS F3 (USA 211)	2024-07-01T14:39:27.006+05:30	-90.0	29.524408715948116	-6356122.393926631	-1.5142134559100642	2.674484377688641	0.029433458377114686
QUETZSAT 1	2024-07-01T14:58:27.006+05:30	90.0	28.501911448756253	-6356253.710508215	-1.4673004510188286	2.7010764183633222	-0.0072837868507702455
TANDEM-X	2024-07-01T15:14:27.006+05:30	88.96274282239474	33.08563228133235	-6275679.2941701235	7.185739835090309	1.0709654935187056	-2.274399695360097
ECHOSTAR 14	2024-07-01T14:54:27.006+05:30	-90.0	44.81765695589768	-6356616.157475249	-2.1676218302577572	2.1806708643334596	-0.004945479871341316
ITUPSAT1	2024-07-01T15:19:27.006+05:30	90.0	68.3624155224349	-6356601.2515479745	0.9732542724277367	-0.5585508370368849	7.420965899690315
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:06:27.006+05:30	90.0	1.8520432569873557	-6356016.286862105	0.8250576376765472	-1.015677426795503	-7.458616431996787
CARTOSAT-2A	2024-07-01T15:02:27.006+05:30	90.0	65.34661956367636	-6354606.931074965	1.9424615163745924	1.6206875380028658	-7.102888687361047
ECHOSTAR 15	2024-07-01T14:37:27.006+05:30	90.0	23.907997644080577	-6356242.109713515	-1.246099024302364	2.8097186315602465	-0.008081056819832962
INTELSAT 14 (IS-14)	2024-07-01T14:52:27.006+05:30	-90.0	35.86065944805347	-6356252.458779354	-1.8005827818648485	2.4904025604603683	0.021628930434356923
HUANJING 1B (HJ-1B)	2024-07-01T15:26:27.006+05:30	-90.0	5.792668779212468	-6351417.038355345	-5.402395293185379	-2.0887916983763377	-4.780230759593279
AMC-21	2024-07-01T14:48:27.006+05:30	-90.0	47.32309371515391	-6356211.44725357	-2.2604212719678194	2.083752714640369	0.04180711728095368
STAR ONE C2	2024-07-01T14:44:27.006+05:30	90.0	23.566199759424194	-6356703.641189219	-1.229276655916163	2.816856904688767	0.00414898410981311
FM-5	2024-07-01T15:20:27.006+05:30	-90.0	37.95544076502531	-6356693.490730991	-1.8909639158678755	2.424027689602691	-0.018127390613589388
VIASAT-1	2024-07-01T14:57:27.006+05:30	-90.0	44.63666012471657	-6356519.267122328	-2.160773705537101	2.1874013583523078	-0.0053546819779319715
QUETZSAT 1	2024-07-01T15:07:27.006+05:30	90.0	30.756695675927663	-6356258.023656833	-1.5724423088032378	2.641276390031638	-0.008707948841556661
NAVSTAR 65 (USA 213)	2024-07-01T15:13:27.006+05:30	81.213619784719	-17.474535430042334	-6296552.239090795	1.7962959493318047	3.440561749467689	-0.47393471899771417
YAOGAN 6	2024-07-01T15:32:27.006+05:30	90.0	-23.13585859525058	-6351774.25846262	4.537717187109724	-3.460716261096167	-5.123163101031344
GALAXY 18 (G-18)	2024-07-01T14:50:27.006+05:30	-90.0	46.763977990853974	-6356337.416258099	-2.240522884640123	2.1054724690735975	0.0026666530068809205
GLOBALSTAR M066	2024-07-01T15:15:27.006+05:30	90.0	7.4112148376012055	-6352630.505502439	-3.2568559551122473	4.816418283993916	4.171787317695592
GLOBALSTAR M081	2024-07-01T15:31:27.006+05:30	90.0	12.992620350569222	-6353494.977190605	1.0593566183845662	5.221917557006642	-4.7770176078989985
YAOGAN 7	2024-07-01T14:44:27.006+05:30	90.0	51.20232962160923	-6351555.561386166	-2.1824749865408455	-5.241847230385863	4.935476588200754
DIRECTV 11	2024-07-01T14:53:27.006+05:30	90.0	35.69635237739932	-6356688.673438541	-1.7941141090663917	2.4967325342592463	0.010215801828040771
XM-5	2024-07-01T16:11:27.006+05:30	-90.0	62.00499787639399	-6356341.380720842	-2.7148998954147006	1.4436256234812859	0.024284405089465257
CIEL-2	2024-07-01T15:59:27.006+05:30	-90.0	66.9459885506116	-6356458.725753387	-2.829463508363762	1.203539922225948	0.04254122256658146
HAIYANG-2A	2024-07-01T15:44:27.006+05:30	90.0	24.329402286497604	-6350304.792028756	6.579638107518011	0.23369813232284617	-3.3074728659251345
SDO	2024-07-01T15:44:27.006+05:30	-73.51209161526938	55.685648801040465	-6261561.680273758	-2.0352329794433737	1.9952062676616382	1.1528315935361662
SKYTERRA 1	2024-07-01T16:06:27.006+05:30	90.0	55.94980812288602	-6356452.640474687	-2.5432490771830616	1.7164744463776611	0.19202908801764412
COSMOS 2428	2024-07-01T15:35:27.006+05:30	-90.0	45.09843444116799	-6353180.477081022	0.41974590714709814	4.372105926388058	5.985909017622005
STRELA 3	2024-07-01T15:53:27.006+05:30	-89.53382918006044	1.4499988776023638	-6002924.88586785	-6.193701439970101	2.121644353570219	-2.7597359793635117
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:44:27.006+05:30	90.0	9.06837149695952	-6350483.766323327	6.779939579770388	-1.3365407492883148	-3.102463418941316
COSMOS 2453	2024-07-01T16:05:27.006+05:30	-90.0	-2.665430765918262	-6352533.532750726	-3.705265286623015	1.273106564994227	-5.9331230974322215
BEESAT-1	2024-07-01T16:30:27.006+05:30	90.0	67.31270437618524	-6355534.487784704	0.544861662725684	-1.6161392739050675	7.309815514519567
NIMIQ 4	2024-07-01T16:24:27.006+05:30	-90.0	52.62879842466577	-6356329.084075818	-2.4434665340966943	1.8656028034644454	0.007976452879325007
DIRECTV 12	2024-07-01T16:13:27.006+05:30	-90.0	57.08011561259385	-6356500.908239224	-2.5808487869821133	1.670984983884528	0.0381608869219176
GOES 14	2024-07-01T16:16:27.006+05:30	90.0	61.42139548679054	-6356681.644668707	-2.7013098580307413	1.4699992728616653	-0.01636847220521714
GLOBALSTAR M071	2024-07-01T15:43:27.006+05:30	-90.0	32.51636992651307	-6351893.93518146	-5.338728072993471	3.2673475577291917	-3.4495190916833987
TERRESTAR-1	2024-07-01T16:02:27.006+05:30	90.0	59.39497097825412	-6356115.152405507	-2.640894850515353	1.5570683630886217	0.23283253626789932
NOAA 19	2024-07-01T15:51:27.006+05:30	-88.81608949171792	32.73158771028157	-6285663.417518236	-3.214198914619359	-6.349700430214923	-2.1149395865576217
GLOBALSTAR M074	2024-07-01T16:34:27.006+05:30	-90.0	-23.85566567266337	-6352541.961725681	-0.29113449530472446	5.845930169987755	-4.104145688491702
DUBAISAT-1	2024-07-01T15:34:27.006+05:30	-88.71112570161728	-14.754369277645814	-6307438.457927734	5.2606631124289205	-5.000175622018312	1.9500084254866645
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:58:27.006+05:30	90.0	-5.799767873777765	-6355190.738240163	1.5780811769415601	-1.2223032537600664	-7.312496184319216
FM-5	2024-07-01T15:35:27.006+05:30	-90.0	41.714507550556725	-6356677.303840046	-2.0458262177496884	2.294841065283188	-0.017807572408112426
SDO	2024-07-01T15:52:27.006+05:30	-73.89070934133659	57.66816100854509	-6257658.403572428	-2.0896155697795895	1.9124788727969462	1.1949599737040784
ECHOSTAR 15	2024-07-01T15:39:27.006+05:30	90.0	39.43775057501552	-6356290.399032493	-1.9529352514011904	2.373629018294699	-0.017741207031934405
YAOGAN 9C	2024-07-01T15:59:27.006+05:30	90.0	67.46497739203457	-6352878.154346393	-5.058753127543517	-1.5854108236520408	5.481140822699911
INTELSAT 11 (IS-11)	2024-07-01T16:17:27.006+05:30	-90.0	58.83535871571832	-6356174.298158178	-2.628862935420463	1.5900307356588586	0.0796691452255087
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:34:27.006+05:30	90.0	-5.558706738276499	-6355049.177125482	1.734609263925697	-1.2358007847598758	-7.274739865077966
WISE	2024-07-01T17:33:27.006+05:30	90.0	41.220614962815695	-6355487.279278177	1.7226772731611306	0.2101143843312502	-7.475349497291218
GALAXY 19 (G-19)	2024-07-01T17:10:27.006+05:30	-90.0	69.11654694033525	-6356384.342442442	-2.872596035419971	1.0952376082891324	0.02774887433632751
COSMO-SKYMED 2	2024-07-01T17:16:27.006+05:30	90.0	-10.756701976564049	-6350398.198440074	-6.8294511804751785	-1.2288951183519046	2.9705807428776474
EWS-G2 (GOES 15)	2024-07-01T17:26:27.006+05:30	90.0	-13.972001871259831	-6356498.624935257	0.7423317245572925	2.9800560381092054	0.003984088617091219
NIMIQ 5	2024-07-01T16:51:27.006+05:30	90.0	56.610687007033555	-6356427.8051621895	-2.5667065797685584	1.6910887252724633	-0.03051769193036428
TERRASAR-X	2024-07-01T17:03:27.006+05:30	90.0	13.335757190397034	-6354650.669870504	2.4897748449483	-0.4738905469802887	-7.177784350467335
GLOBALSTAR M070	2024-07-01T17:26:27.006+05:30	-90.0	39.50334420739253	-6350676.88738732	-3.680825458783389	6.068808788269829	0.8217858583381384
GLOBALSTAR M069	2024-07-01T17:09:27.006+05:30	-90.0	69.01605925838699	-6350642.6581863	-6.877275773926968	1.8464397329546107	-0.585651953613971
WISE	2024-07-01T17:35:27.006+05:30	90.0	40.23066044697535	-6356393.282636777	0.9381347281212078	-0.46521296611813145	-7.600985338573567
YOUTHSAT	2024-07-01T17:11:27.006+05:30	90.0	20.46271913481274	-6350251.321242122	6.807720860060469	-0.13996747009354932	-2.991690406176732
SES-3	2024-07-01T16:58:27.006+05:30	90.0	68.79767127671728	-6356431.684739992	-2.8666423241162478	1.1113365396006174	-0.026597508931511107
HORIZONS-2	2024-07-01T17:31:27.006+05:30	-90.0	65.70484739647607	-6356470.553503813	-2.801915344959495	1.264362604526362	0.037149683642440354
GOES 14	2024-07-01T16:35:27.006+05:30	90.0	66.18679919543632	-6356700.529657308	-2.8141709082232707	1.2405938864035702	-0.01674125439151776
EUTELSAT 48D	2024-07-01T17:17:27.006+05:30	-88.71612669433705	-7.105538328308326	-4501775.823103659	0.3775092436808365	3.0353318828725935	0.0022331537038321266
SJ-11-01	2024-07-01T16:59:27.006+05:30	-88.68357322745003	-29.777477060682862	-6310070.8049153965	-7.240955135571605	0.04254075077083724	-1.9225817671734808
COSMO-SKYMED 3	2024-07-01T16:42:27.006+05:30	-90.0	25.00294860435241	-6353330.664252726	3.8186066820383098	0.4688306379884512	6.497982549287203
ICO G1	2024-07-01T16:55:27.006+05:30	90.0	63.42132484012332	-6355057.7459136555	-2.7461675494159765	1.3627154229681078	0.23169971330105396
WGS F3 (USA 211)	2024-07-01T16:57:27.006+05:30	-90.0	64.08072229504701	-6356462.738293286	-2.763970295263149	1.3434725704603667	0.05027799694171501
ECHOSTAR 11	2024-07-01T16:43:27.006+05:30	90.0	68.71813640770723	-6356481.919344041	-2.8652454809051724	1.1153940213855325	-0.033372139158222486
VIASAT-1	2024-07-01T16:36:27.006+05:30	-90.0	69.45805322555303	-6356509.961926144	-2.8796813602875293	1.0783751698782649	0.00227256280288769
SAUDICOMSAT 5	2024-07-01T16:46:27.006+05:30	89.57870862119779	-22.39805212326002	-6029626.940593696	4.87903269635165	-5.018521572105171	-2.718344332075582
COSMO-SKYMED 3	2024-07-01T17:12:27.006+05:30	88.7515624662629	-24.940132039498597	-6338719.053647	-6.981112686103452	-2.762674000448915	0.9885463564476341
EUTELSAT 48D	2024-07-01T16:44:27.006+05:30	-88.7218482382685	-15.26529688285669	-4493139.956928714	0.8030164473309934	2.9511911984909602	-0.023868398431070914
EUTELSAT 48D	2024-07-01T17:18:27.006+05:30	-88.71777888854353	-6.858257049288028	-4499333.087222623	0.364451372851765	3.036931001425157	0.003026136322380744
ICO G1	2024-07-01T16:41:27.006+05:30	90.0	59.920473544848065	-6355255.423216694	-2.656901642068475	1.5282977136003049	0.238825918474502
ALSAT 2A	2024-07-01T17:02:27.006+05:30	90.0	26.344221004054216	-6356466.088745437	0.7337522513667253	-0.7794722510374054	-7.453013704848165
