name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UK-DMC 2	2024-07-01T01:53:27.006+05:30	-88.75792658537864	15.847132215676439	-6339756.943883447	6.346429509160656	-3.913461241935982	0.9435833107484575
ASTRA 1L	2024-07-01T02:22:27.006+05:30	90.0	48.20298479964797	-6356347.800593974	-2.292646661439676	2.0494225813240123	-0.014994759655036966
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:35:27.006+05:30	-90.0	-27.009647151922046	-6353533.009340389	-3.468917355576868	0.3487917672167125	-6.556295087745989
COMSATBW-1	2024-07-01T01:49:27.006+05:30	-90.0	32.77342244332782	-6356209.4597114455	-1.6642867278140312	2.5847208983931895	0.02105896424330082
SAUDICOMSAT 5	2024-07-01T02:03:27.006+05:30	90.0	-28.456345370223335	-6350614.00245168	4.450075761593269	-4.886564272623613	-3.5712954716838894
ASTRA 1N	2024-07-01T02:21:27.006+05:30	90.0	46.91390139343721	-6356635.065201345	-2.2471984939250493	2.1005964469590412	0.016563293094053737
YAOGAN 6	2024-07-01T01:36:27.006+05:30	90.0	-26.82540522586085	-6353070.038532334	3.167371265620674	-2.8707367182256958	-6.3668354179449524
BSAT-3C (JCSAT-110R)	2024-07-01T01:58:27.006+05:30	90.0	0.07434636180203523	-6356302.848461695	-0.004165882775461459	3.0741357820213002	0.01213151071227347
BEIDOU-2 IGSO-1	2024-07-01T01:50:27.006+05:30	-82.51000103660098	-1.6103031898856246	-6084143.622841921	-0.47011555458523263	1.8595548058286582	-2.4169766398164216
EUTELSAT 10A	2024-07-01T02:21:27.006+05:30	-90.0	29.505398333545603	-6356062.058087888	-1.5154324199930609	2.6753088633469204	0.03354904873125221
GENESIS 2	2024-07-01T02:32:27.006+05:30	90.0	-18.026520458052296	-6355138.6494643735	2.610717873338877	2.7246994641557536	-6.6800880424206985
ZHEDA PIXING 1C	2024-07-01T02:09:27.006+05:30	90.0	-25.10451676403039	-6353826.993800728	2.373063808557887	-2.3677630292420804	-6.78499165404179
NSS-12	2024-07-01T02:11:27.006+05:30	-90.0	41.82372140083989	-6356384.083991612	-2.0505152904167026	2.2907220834553956	0.03222478420675418
FENGYUN 2E	2024-07-01T01:56:27.006+05:30	-90.0	13.27846844562351	-6352681.314353868	-0.677166579177698	2.986237871408709	0.275815949897635
AEHF-1 (USA 214)	2024-07-01T02:05:27.006+05:30	-90.0	11.600898463209836	-6352474.984009863	-0.6048422853975671	3.0109874980596985	0.14229914083976597
COMS 1	2024-07-01T02:23:27.006+05:30	-90.0	6.66234617802925	-6354625.485429221	-0.3549321386075863	3.052737298211908	0.036177638480731494
FENGYUN 2E	2024-07-01T02:04:27.006+05:30	-90.0	15.28413781422803	-6352816.165930414	-0.7809618293799866	2.959816551583832	0.286033397682494
YAOGAN 9A	2024-07-01T01:53:27.006+05:30	-90.0	40.97107601355046	-6354616.163560812	-0.9737705451067888	3.8619530682218386	6.449004450514341
BADR-5	2024-07-01T02:04:27.006+05:30	-90.0	45.710665781653404	-6356310.329093119	-2.202143351060847	2.1460564522866856	0.003768382955394378
TURKSAT 3A	2024-07-01T01:38:27.006+05:30	-90.0	41.14544228963404	-6356270.660598608	-2.024246663887183	2.3144792815637834	0.006017431671242435
ZHONGXING-6B	2024-07-01T01:58:27.006+05:30	90.0	-1.30882291169095	-6356700.01345234	0.06999099585753119	3.0722534446467615	-0.01187784658459279
COMSATBW-2	2024-07-01T02:11:27.006+05:30	-90.0	31.242202993833114	-6356249.562597992	-1.5951821321765713	2.629139785685335	0.022112945654653198
VINASAT-1	2024-07-01T01:57:27.006+05:30	90.0	2.77139396427695	-6356254.29622409	-0.14876873999807114	3.0694804294534594	0.008798789788104834
FGRST (GLAST)	2024-07-01T02:07:27.006+05:30	-90.0	38.45306920439007	-6353833.715111163	-4.467625732824006	6.119649607876056	0.6394461450165153
RASCOM-QAF 1R	2024-07-01T02:00:27.006+05:30	-90.0	6.51205377416726	-6356192.747335219	-0.34929823115586356	3.0543893537462394	-0.007341400788104469
ZHONGXING-6B	2024-07-01T02:09:27.006+05:30	90.0	1.4451617072015557	-6356707.91553669	-0.07775341449837155	3.072077692775718	-0.012047428928489399
BADR-5	2024-07-01T02:25:27.006+05:30	-90.0	50.97770192086141	-6356316.92408146	-2.3899751591960756	1.9349109459205103	0.006712625751474966
SMOS	2024-07-01T01:52:27.006+05:30	90.0	3.4916441608939497	-6352462.357770333	-4.333363885819085	-1.64055111920782	5.866005284533681
CHINASAT 1A (ZX 1A)	2024-07-01T02:15:27.006+05:30	-90.0	-7.985488101389025	-6355399.836939075	0.4262255423242475	3.0425069623268697	-0.008664594286480835
KKS-1 (KISEKI)	2024-07-01T02:16:27.006+05:30	88.92441152292794	60.77765146182837	-6277260.91530872	-0.28549804313914173	-7.205893110841897	2.2243124906350515
SUPERBIRD-C2	2024-07-01T02:03:27.006+05:30	-90.0	22.859551202475096	-6356296.578703199	-1.1943112760392296	2.831506687130349	-0.006771612688497805
NIGERIASAT-2	2024-07-01T01:48:27.006+05:30	88.67435918084206	21.906671581013143	-6312468.474456862	7.208262205935671	-0.9492260962539683	-1.8930376858911457
YAOGAN 9A	2024-07-01T02:08:27.006+05:30	90.0	67.73659172055318	-6353030.240562494	-4.954562942363115	-1.5350790556023715	5.593710095504067
COSMOS 2451	2024-07-01T01:48:27.006+05:30	-90.0	-1.6217165991402218	-6355173.55225392	-1.379979317410165	0.9867778756966443	-6.9018398879788005
ST-2	2024-07-01T01:48:27.006+05:30	-90.0	11.595573460702918	-6356462.2734879	-0.6179041956141097	3.01148380236355	-0.015908418558006537
COSMO-SKYMED 2	2024-07-01T02:43:27.006+05:30	88.897386320551	-17.674473486756572	-6281846.55350962	-7.135510639813998	-1.0835783125409237	2.2101834436098997
X-SAT	2024-07-01T03:21:27.006+05:30	90.0	8.602208211754009	-6354986.187800397	1.951199440381945	-0.8253651231832003	-7.134949485418452
X-SAT	2024-07-01T03:02:27.006+05:30	88.66762642776114	51.96768677050927	-6337554.657820404	7.33373285659647	0.6804409588967877	-1.0312622945976984
COSMO-SKYMED 1	2024-07-01T03:17:27.006+05:30	90.0	-2.813275036410334	-6351504.450507179	-5.616020557574525	-1.2928129349364572	4.875214935608976
ZHEDA PIXING 1B	2024-07-01T03:01:27.006+05:30	90.0	-24.150613561983988	-6352814.960936171	3.3488720894056234	-2.8673901375694655	-6.153183100349689
NSS-12	2024-07-01T03:17:27.006+05:30	-90.0	58.3694673015252	-6356525.16076326	-2.6181844317618466	1.611876775029829	0.038542082653479845
COSMO-SKYMED 4	2024-07-01T03:01:27.006+05:30	88.68259983261758	-22.032395801116788	-6314083.704201719	-7.243555714962421	-1.0460364447523844	1.8470707569556684
BEIDOU-2 G1	2024-07-01T03:09:27.006+05:30	-90.0	35.307155252366606	-6356348.158210867	-1.7741397290221896	2.5074465015718466	0.13621927498343167
BEIDOU-2 IGSO-2	2024-07-01T03:30:27.006+05:30	71.02230892977339	56.03809669916799	-6296316.220710243	-1.5787425034229305	2.301048206636766	-1.290508065883225
BEIDOU-2 IGSO-3	2024-07-01T02:45:27.006+05:30	-86.62653422378959	42.859801254328666	-5687023.330435924	-0.7495252184849134	1.3256906285614956	2.6609354230080102
ASTRA 1M	2024-07-01T03:06:27.006+05:30	-90.0	57.56998099241373	-6356415.548621931	-2.596469828741989	1.6481378390656642	0.03526147157668945
SHIYAN 3 (SY-3)	2024-07-01T03:13:27.006+05:30	-90.0	7.119258463779025	-6350425.248646052	-5.862936109931007	-3.1219670514263016	-3.342542655583548
ASIASAT 5	2024-07-01T02:54:27.006+05:30	90.0	18.656063039988506	-6356347.168308153	-0.9834695596933045	2.9125610778032716	-0.024044040721868384
COSMOS 2460 [GLONASS-M]	2024-07-01T03:07:27.006+05:30	89.69424050906245	0.350945048077077	-2712011.4800343793	-2.1444615159501854	2.0876931415784683	2.583237284335964
GENESIS 2	2024-07-01T02:36:27.006+05:30	-90.0	-11.23457342409084	-6356723.678953201	0.6330874983334162	3.2391419569573823	-6.922393219508709
NAVSTAR 60 (USA 196)	2024-07-01T03:02:27.006+05:30	-81.72027442047101	-13.219166392215133	-6275573.387194079	-0.4286262248579861	3.6242097581153394	-1.107051685356697
YAOGAN 6	2024-07-01T03:05:27.006+05:30	90.0	-23.029612322667308	-6351604.0006099995	4.685484842448969	-3.577892076371083	-4.904832417359072
COSMOS 2467	2024-07-01T03:15:27.006+05:30	-90.0	-26.579887037596894	-6356423.101577141	0.15921129123622277	0.9645610900825067	-7.048903632821155
CUTE-1.7+APD II (CO-65)	2024-07-01T02:45:27.006+05:30	89.43014074549959	-13.204323667456258	-6139029.400590325	5.751817390270269	-4.14998819397857	-2.62442946822912
BSAT-3B	2024-07-01T03:18:27.006+05:30	90.0	19.99209870612463	-6356290.887199702	-1.0508849752984728	2.8889744672032633	0.001281005217886622
SBIRS GEO-1 (USA 230)	2024-07-01T02:56:27.006+05:30	90.0	47.296399565726595	-6356390.64610023	-2.2576623949684667	2.081131285963695	0.15709307591564847
COSMOS 2456 [GLONASS-M]	2024-07-01T03:30:27.006+05:30	-81.42729254991077	48.12597063220874	-6306358.730551081	-0.9700021833845263	3.600051755928637	1.3123997397501022
INTELSAT NEW DAWN	2024-07-01T03:10:27.006+05:30	90.0	67.05880007070289	-6356585.416292845	-2.8319762205544494	1.198496600393277	-0.03755154250222348
WGS F1 (USA 195)	2024-07-01T02:56:27.006+05:30	-90.0	26.397566796118184	-6356750.445682629	-1.3676554881756207	2.754963703784388	-4.113374829828829E-4
ASTRA 1L	2024-07-01T03:29:27.006+05:30	90.0	65.01000000118319	-6356424.456183653	-2.7874092502359926	1.2988884740184508	-0.022891817108232595
SMOS	2024-07-01T03:28:27.006+05:30	90.0	6.4355901926159635	-6354012.962916192	-2.689727100935293	-1.4991574841117978	6.811368186629659
ARABSAT-5A	2024-07-01T03:20:27.006+05:30	90.0	68.64966509908986	-6356609.278033841	-2.865067913362347	1.1183674281949756	0.03715011197237531
HUANJING 1A (HJ-1A)	2024-07-01T03:21:27.006+05:30	-90.0	3.930278931326414	-6352615.172574542	-4.2890649003549255	-1.5368158133554561	-5.993799906967143
WGS F1 (USA 195)	2024-07-01T03:09:27.006+05:30	-90.0	29.659920523527312	-6356750.126020028	-1.5222297096870272	2.6726756612293294	-4.0280250020811143E-4
SJ-11-03	2024-07-01T03:04:27.006+05:30	90.0	-13.584718258785163	-6356739.351227391	-0.21525589735469705	-0.9992920647187481	-7.447707295651702
BSAT-3C (JCSAT-110R)	2024-07-01T03:08:27.006+05:30	90.0	17.613966414724608	-6356273.541842063	-0.9303171027060988	2.9300297986470905	0.0016966893826114487
AMOS-3	2024-07-01T02:59:27.006+05:30	90.0	-12.870449899591755	-6356360.164698337	0.6846933960629262	2.997236886950664	-0.01454469664143374
PROBA-2	2024-07-01T03:12:27.006+05:30	90.0	0.1817189228601637	-6352575.181177719	-4.349555812364745	-1.3429856997141318	5.964683893493505
EUTELSAT 7 WEST A	2024-07-01T03:19:27.006+05:30	-90.0	-22.147549309289058	-6356622.7804557355	1.1591974940815701	2.8464638397597994	0.012582197714576944
RESOURCESAT-2	2024-07-01T02:59:27.006+05:30	-90.0	66.50112813168883	-6354586.48217747	0.1932434953578327	-2.4843795532838087	-7.007573352100763
FENGYUN 3B	2024-07-01T04:07:27.006+05:30	-90.0	30.574270724153394	-6355741.169990433	-0.26439364792521297	-1.5287253186519363	-7.252280339972061
CUTE-1.7+APD II (CO-65)	2024-07-01T04:20:27.006+05:30	88.75370875465995	-7.095810877472846	-6304415.411773264	5.972363571069417	-4.183198615197078	-2.0051766469922914
AMOS-3	2024-07-01T04:25:27.006+05:30	90.0	8.691207113447248	-6356460.899360554	-0.46500814962636605	3.039184116875406	-0.024044312466115107
UK-DMC 2	2024-07-01T03:49:27.006+05:30	-90.0	-28.394718228670257	-6354839.444996432	1.2767545327693008	-1.88727681590037	7.173402447093976
SBIRS GEO-1 (USA 230)	2024-07-01T03:40:27.006+05:30	90.0	58.31328127629426	-6355985.139224619	-2.6149122233132887	1.6103953426020539	0.14914533952684217
FENGYUN 3B	2024-07-01T03:51:27.006+05:30	90.0	41.940356990861524	-6351425.69184906	5.14421475898869	2.282818120098887	-4.857594936717663
BEIDOU-2 IGSO-3	2024-07-01T03:48:27.006+05:30	88.78313798637541	50.419262108892795	-4420080.457863243	-1.326054919511141	0.7150642055156093	2.670494267792221
CARTOSAT-2B	2024-07-01T04:24:27.006+05:30	90.0	66.23715202771031	-6353454.798840567	2.488365708676339	2.739292932559633	-6.563576550193858
COSMOS 2467	2024-07-01T03:41:27.006+05:30	-88.63164713913312	20.408824631778163	-6341102.454062299	-6.23911129721911	3.2921260497642204	-0.847325859909277
GLOBALSTAR M075	2024-07-01T03:57:27.006+05:30	90.0	-19.013506033450877	-6355185.832853041	2.5288463675677093	3.8842235401490037	-5.451334949779287
INTELSAT 15 (IS-15)	2024-07-01T03:43:27.006+05:30	90.0	42.397924887842834	-6356703.7127841	-2.073365687677811	2.269816270156423	0.004747577034056289
GLOBALSTAR M076	2024-07-01T04:17:27.006+05:30	-90.0	64.04838088320065	-6350875.631071068	-5.1980803594039395	4.621266206885632	1.6410120058558173
COSMO-SKYMED 4	2024-07-01T04:09:27.006+05:30	-90.0	11.26311971748437	-6353022.441412132	4.119914822741053	-0.425424167932598	6.299582019475911
YAOGAN 8	2024-07-01T04:07:27.006+05:30	88.47760671990514	44.24625002913492	-6331283.1078907205	0.43834984487938117	-7.141467694211077	1.1325864932062324
SAUDICOMSAT 3	2024-07-01T04:03:27.006+05:30	88.92975488595094	64.17887083792304	-6343810.2106508175	5.590169808903505	-5.042274074980929	0.28393134808877435
RASCOM-QAF 1R	2024-07-01T04:02:27.006+05:30	-90.0	37.10555889099812	-6356219.356386219	-1.855812290827557	2.451556435676272	0.014461725307582322
NSS-12	2024-07-01T03:59:27.006+05:30	-90.0	68.89959966784562	-6356625.561450258	-2.8688220479713005	1.1062046875129967	0.040923141643665034
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:38:27.006+05:30	90.0	14.3355909610969	-6350735.015891712	6.6129048891993385	-0.44283651985922423	-3.6471622337594845
BEIDOU-2 G1	2024-07-01T04:00:27.006+05:30	90.0	48.07349917422474	-6356733.062614139	-2.2849754576189443	2.052460752661514	0.1393622295266872
THOR 6	2024-07-01T04:11:27.006+05:30	90.0	19.602828684225376	-6356525.812322471	-1.0317905238426666	2.8966935776880236	-0.027738006564167045
JCSAT-12 (JCSAT-RA)	2024-07-01T04:15:27.006+05:30	-90.0	35.78272422120923	-6356454.769737894	-1.7976695453775087	2.493089329351211	-0.007294188844298296
SJ-11-02	2024-07-01T04:00:27.006+05:30	-90.0	69.04956754292583	-6351008.474816287	3.871868258743388	4.841325014115905	4.235217627416492
INTELSAT 17 (IS-17)	2024-07-01T03:37:27.006+05:30	-90.0	57.225725209400586	-6356679.654146053	-2.5854683132317335	1.6637238976303348	-0.001957980967520837
NAVSTAR 61 (USA 199)	2024-07-01T03:54:27.006+05:30	90.0	-25.767534989609057	-6340640.1858731415	-0.3019942687184334	3.1960454311389426	2.1634990081967516
THOR 5	2024-07-01T04:09:27.006+05:30	90.0	20.577610491095903	-6356265.396147036	-1.0810370831279126	2.878693655340923	-0.016513664527857703
COSMO-SKYMED 1	2024-07-01T04:30:27.006+05:30	-90.0	12.943386023197156	-6352258.229437184	4.936088067502804	-0.24891175144723518	5.691195629423236
HUANJING 1B (HJ-1B)	2024-07-01T04:00:27.006+05:30	-90.0	9.2808309575029	-6352894.915382367	-3.822447740784515	-1.8344326860245161	-6.197713659392076
HAIYANG-2A	2024-07-01T03:51:27.006+05:30	-90.0	6.152273452360807	-6356656.328189012	0.04095849644722047	-1.1949929822164413	-7.267330591666396
YAOGAN 2	2024-07-01T03:48:27.006+05:30	90.0	2.958952161064527	-6353844.241785418	-3.051030657134958	-1.3578024036091865	6.776162236202108
AMOS-3	2024-07-01T04:15:27.006+05:30	90.0	6.183952977089101	-6356446.757511645	-0.3315751131509826	3.056603019638597	-0.02309074409559639
YOUTHSAT	2024-07-01T04:14:27.006+05:30	-90.0	-7.067737986432477	-6351483.281133044	-5.492331236251829	-0.9113302937116277	-4.942436640322254
NOAA 19	2024-07-01T03:44:27.006+05:30	-90.0	55.39803870032462	-6353564.266197773	-0.7575318148014494	-3.4011859679357377	-6.560766471085705
KOREASAT 6	2024-07-01T03:55:27.006+05:30	-90.0	26.872541369441855	-6356308.5405434165	-1.389446449275066	2.741541679454881	-0.005431657742559995
AEHF-1 (USA 214)	2024-07-01T04:08:27.006+05:30	-90.0	42.48226295937234	-6354080.381962799	-2.0564934176134435	2.269207516633634	0.2822437815673512
NAVSTAR 65 (USA 213)	2024-07-01T04:12:27.006+05:30	87.8100461697872	20.680032375651916	-5869269.948029979	0.5080976483181971	3.348782627030251	-1.9213001752836152
NILESAT 201	2024-07-01T04:33:27.006+05:30	-90.0	-0.6496394655207129	-6356733.622133691	0.03444793182385456	3.0733161695043894	-0.006415726001131097
UK-DMC 2	2024-07-01T03:47:27.006+05:30	-90.0	-27.279343011505762	-6353996.799610702	2.0824425079737416	-2.3129592917130437	6.851346056232449
COMS 1	2024-07-01T04:43:27.006+05:30	-90.0	41.74298095478512	-6355296.649261053	-2.0420696198207944	2.294196800786443	0.11862698565884679
GLOBALSTAR M065	2024-07-01T05:18:27.006+05:30	90.0	14.834550096050904	-6353697.719795474	0.7880309103271772	5.1618736990285745	-4.890318420453996
NAVSTAR 63 (USA 203)	2024-07-01T05:28:27.006+05:30	81.34850910747436	-8.247444692321205	-6292742.389067505	1.5066835364906237	3.53930666500955	-0.7123519037430891
BEIDOU-2 IGSO-3	2024-07-01T05:19:27.006+05:30	72.40294108451873	62.34236654232018	-6271812.944110104	-1.9744019234980836	-0.24917208291712328	2.3343917460275714
HUANJING 1A (HJ-1A)	2024-07-01T05:09:27.006+05:30	-88.67552696277426	-17.67037625406109	-6314306.52970025	-7.152097295844478	-1.464460278430074	-1.8518897292145344
BEIDOU-2 G1	2024-07-01T04:48:27.006+05:30	90.0	60.08838964237183	-6356335.042754747	-2.662751170207258	1.5309521145561047	0.13601329302274281
AMOS-3	2024-07-01T05:02:27.006+05:30	90.0	17.968327936804716	-6356517.858490753	-0.9490179493919644	2.924503430394851	-0.027159033681971364
COSMOS 2434 [GLONASS-M]	2024-07-01T04:38:27.006+05:30	90.0	33.010919418356664	-6353934.089128096	-0.6090635778027585	1.660859964492433	-3.535360179987904
INTELSAT 15 (IS-15)	2024-07-01T05:06:27.006+05:30	90.0	63.19912959054541	-6356683.727034646	-2.7445590716903614	1.3855990851849833	0.0031770130317229817
YAOGAN 9C	2024-07-01T05:04:27.006+05:30	-90.0	45.349074391298664	-6355664.277525316	-1.8338138341491106	3.0501717890808004	6.727449719329662
ST-2	2024-07-01T04:42:27.006+05:30	-90.0	55.20003331253734	-6356391.707460896	-2.5244577773197525	1.7544555155445831	0.0030584179303241683
THURAYA-3	2024-07-01T05:32:27.006+05:30	90.0	59.24527913471677	-6355168.314685555	-2.6394001408091596	1.5595420076407327	0.23219033575520565
UK-DMC 2	2024-07-01T05:20:27.006+05:30	-90.0	-23.854041750384273	-6352177.893024521	3.8599469545925413	-3.16461350442363	5.626387460406273
COSMOS 2467	2024-07-01T05:05:27.006+05:30	90.0	-29.09344066882072	-6354607.630077735	2.156074332787786	-0.08967464384251916	-6.782862026030826
SJ-11-01	2024-07-01T05:26:27.006+05:30	-90.0	-18.746447013961998	-6350450.829840544	-6.7492354851448555	-0.11016560644250692	-3.2573524538127985
THOR 5	2024-07-01T04:40:27.006+05:30	90.0	28.35327750212197	-6356300.477884655	-1.4606273931763116	2.7059807583566386	-0.021170179566715075
ZHONGXING-6B	2024-07-01T04:47:27.006+05:30	-90.0	41.00671668331892	-6356681.10598194	-2.0172727854875925	2.3187781587164595	-0.011346174307548513
GLOBALSTAR M083	2024-07-01T05:16:27.006+05:30	90.0	34.24151204374194	-6356490.604080121	-2.6411732233975522	3.533675375192246	5.632424745989141
BSAT-3B	2024-07-01T04:44:27.006+05:30	90.0	41.54035504130518	-6356316.62427875	-2.0383729626442464	2.301101588513822	-0.01116023041930869
CHINASAT 1A (ZX 1A)	2024-07-01T04:57:27.006+05:30	-90.0	32.550135948707826	-6355646.741574901	-1.6518889239499739	2.5900083545119195	0.05735738527052949
KAZSAT-2	2024-07-01T04:49:27.006+05:30	-90.0	57.1455392134851	-6356319.610411446	-2.5824855660938053	1.6679418588574382	0.026167152873417504
COMS 1	2024-07-01T04:58:27.006+05:30	-90.0	45.498694395951034	-6355406.458745439	-2.187856773934234	2.1552640596430335	0.12532149016826186
THOR 6	2024-07-01T04:54:27.006+05:30	90.0	30.38795988021506	-6356600.962993181	-1.5557503530774823	2.65241827144185	-0.030343152859308792
AEHF-1 (USA 214)	2024-07-01T04:41:27.006+05:30	-90.0	50.73739047705098	-6354665.126513554	-2.36109480013349	1.9469714228855193	0.30739381038910263
COMSATBW-2	2024-07-01T04:36:27.006+05:30	-90.0	67.62267678558614	-6356527.229490451	-2.844051334643862	1.170360543903389	0.03957690366130587
THOR 5	2024-07-01T05:25:27.006+05:30	90.0	39.6409335573968	-6356365.988609179	-1.9621319009909974	2.3677481663013533	-0.027216616443724088
GSAT0101 (GALILEO-PFM)	2024-07-01T05:10:27.006+05:30	90.0	1.4224075554585311	-6356542.056198543	-0.07285672822269539	1.9901588530989944	3.08250033616033
SJ-11-01	2024-07-01T05:23:27.006+05:30	-90.0	-13.340807921959348	-6351148.011807675	-6.015223009932713	-0.31578051602025886	-4.465911160173583
BSAT-3B	2024-07-01T05:27:27.006+05:30	90.0	52.31398770088119	-6356352.900018008	-2.4325259115793894	1.879499827898118	-0.016899713062070845
THURAYA-3	2024-07-01T05:01:27.006+05:30	90.0	51.49575404971797	-6355613.387986655	-2.4028056206835346	1.9021195848729702	0.24566887822382963
BSAT-3B	2024-07-01T04:52:27.006+05:30	90.0	43.54478008193745	-6356322.241367982	-2.1175987431710164	2.2283962087320854	-0.01226407143900161
YAOGAN 9C	2024-07-01T05:05:27.006+05:30	-90.0	47.01235273611208	-6356069.7951318165	-2.154561748569427	2.7158893999692015	6.785325495533786
CARTOSAT-2A	2024-07-01T05:29:27.006+05:30	-90.0	58.85296561095448	-6353905.538818758	-0.5956932552162599	-3.1800549905169477	-6.810756526690626
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:24:27.006+05:30	-88.85827541828971	-28.81183374465063	-6289486.123742527	-7.240388779688201	0.2697452544002816	-2.175829513956993
TERRASAR-X	2024-07-01T04:50:27.006+05:30	-88.6645367692923	-20.577645134195993	-6326813.177051607	-7.262650382142549	-1.547810013108953	-1.5886066650277353
COSMO-SKYMED 1	2024-07-01T06:06:27.006+05:30	-90.0	14.101620346745069	-6351867.395911551	5.352050904811066	-0.14309561086701986	5.30450576330609
COSMOS 2455	2024-07-01T05:52:27.006+05:30	90.0	2.192205479958553	-6353552.8245081715	2.814832181348132	3.3070254276565203	-5.988071614195495
VINASAT-1	2024-07-01T05:55:27.006+05:30	90.0	62.360290372131324	-6356395.901986395	-2.7227746009648914	1.4254617094034296	-0.026836081589775705
GLOBALSTAR M066	2024-07-01T05:41:27.006+05:30	90.0	-1.0278695055152323	-6353687.774393684	-2.008613634832119	4.831652606216571	4.881232971903553
JCSAT-12 (JCSAT-RA)	2024-07-01T05:43:27.006+05:30	-90.0	57.82221406206488	-6356438.908345488	-2.6019768618396566	1.6365158445702803	0.0013699326357985604
SAUDICOMSAT 4	2024-07-01T06:23:27.006+05:30	90.0	-29.536300477754885	-6350477.980338193	4.35319861828266	-5.108560231018956	-3.289287210642953
TANDEM-X	2024-07-01T05:43:27.006+05:30	88.74144835575906	50.58101994581998	-6337373.319480492	7.4274750360711295	1.2150909256619664	-1.1442069688033485
ZHONGXING-6B	2024-07-01T05:45:27.006+05:30	-90.0	55.532555534718604	-6356644.28745057	-2.534638334939596	1.7387193696424208	-0.009681105123024947
COSMOS 2437	2024-07-01T05:49:27.006+05:30	-90.0	69.00852610686667	-6349884.797144468	0.37691578651506624	6.222658338969609	3.380908194238394
GLOBALSTAR M076	2024-07-01T05:49:27.006+05:30	-90.0	-27.16091572355317	-6353013.639194127	0.11715373768661344	5.576524365640757	-4.47248011297531
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:41:27.006+05:30	90.0	20.039509823037516	-6350569.349545887	6.822565152976999	0.05903246608653589	-3.2769129932500496
YAOGAN 2	2024-07-01T06:33:27.006+05:30	-88.83181011286969	66.11623655052688	-6341831.869673344	7.443059767923617	0.806264167206732	0.6445022126900979
COSMOS 2434 [GLONASS-M]	2024-07-01T06:14:27.006+05:30	-90.0	58.862805835138126	-6340755.05809167	-2.9472215518102556	-0.624287035050691	-2.558244812485488
ASIASAT 5	2024-07-01T05:43:27.006+05:30	90.0	61.0051447629257	-6356675.115267205	-2.6890646240873934	1.4899441930668889	-0.03767374345194629
AMOS-3	2024-07-01T05:46:27.006+05:30	90.0	29.00128768139721	-6356593.4571207175	-1.4913383984315196	2.6888666193128756	-0.029932734874914692
HAIYANG-2A	2024-07-01T05:52:27.006+05:30	-90.0	-7.949028975399777	-6350627.911421918	-6.098077728316737	-1.3222385332408686	-3.8937486786872615
COSMO-SKYMED 1	2024-07-01T06:20:27.006+05:30	90.0	5.384862659398239	-6355896.958504619	-0.8201944167811989	-1.1247582375068794	7.417043902611305
GLOBALSTAR M081	2024-07-01T06:03:27.006+05:30	90.0	19.01501125565175	-6354123.701348838	0.2081346512811299	5.021412195469455	-5.09398937012618
COSMO-SKYMED 4	2024-07-01T05:57:27.006+05:30	90.0	5.295977880665981	-6355843.975754497	-0.878259576540193	-1.1297095586001458	7.409546226097749
ALSAT 2A	2024-07-01T05:37:27.006+05:30	90.0	25.745000538052626	-6356592.987984645	0.6039900727375606	-0.8450562084558882	-7.457370520431553
TISAT 1	2024-07-01T05:37:27.006+05:30	88.65947920093336	36.79562573342282	-6330709.209467568	-1.9212162949386646	-7.200715703737177	1.3853136195703848
NAVSTAR 65 (USA 213)	2024-07-01T06:23:27.006+05:30	-90.0	65.36940917835555	-6351685.354610464	-2.3028105837797046	0.4463228991928415	-3.049812898301073
COSMOS 2453	2024-07-01T06:19:27.006+05:30	-90.0	-5.2292276398199125	-6354758.16930836	-1.6872240891895305	1.1183233279457385	-6.817369904161887
SAUDICOMSAT 7	2024-07-01T05:54:27.006+05:30	89.59289234565946	-23.89459693202406	-6012628.432800197	4.731316975288988	-5.117537213002983	-2.6946621984382157
ZHONGXING-6B	2024-07-01T06:22:27.006+05:30	-90.0	64.80022801562363	-6356624.279572687	-2.78173276682046	1.3078546632647736	-0.008286154688847181
SPIRALE A	2024-07-01T07:34:27.006+05:30	90.0	-31.133261378165425	-6356086.466531981	0.6282879397408384	3.0251780073901764	0.0112885279324433
GLOBALSTAR M073	2024-07-01T06:37:27.006+05:30	-90.0	59.70920239848223	-6353187.713083121	-3.0840416761970246	4.53131013627415	4.591214421456908
THOR 5	2024-07-01T07:11:27.006+05:30	90.0	66.23211968614758	-6356573.78860936	-2.8147406437718963	1.238893542823521	-0.036963805300701105
SMOS	2024-07-01T06:48:27.006+05:30	90.0	6.640566218989921	-6354057.9561367	-2.6387024043578924	-1.5000914058612644	6.8310719612224515
NIGERIASAT-X	2024-07-01T06:40:27.006+05:30	-90.0	6.396487625684049	-6351339.838426704	-5.375287350362081	-2.196315435675898	-4.73023903523475
EXPRESS-AM44	2024-07-01T07:10:27.006+05:30	-90.0	16.649391751871427	-6355658.124401807	-0.8806592541068642	2.9447403204365403	0.030698329494556035
