name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UOSAT 2 (UO-11)	2024-07-01T02:21:27.006+05:30	88.68069090638785	9.029219839010816	-6335012.745824466	6.428987258927462	-3.771189644509506	-1.2481739996823478
MOST	2024-07-01T02:12:27.006+05:30	88.6306908406127	54.408665393891674	-6335401.332968936	7.279125184583519	1.085067593159137	-1.1220352515480834
ASTRA 2A	2024-07-01T02:34:27.006+05:30	-90.0	48.21017852233512	-6354872.607137128	-2.2783588606000666	2.049861551147636	0.24682962696755367
CLUSTER II-FM6 (SALSA)	2024-07-01T01:48:27.006+05:30	31.04339961180813	-3.4761683384198716	-6309723.50998397	2.1252683178314937	-1.0788646118942138	1.0538254577610318
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:00:27.006+05:30	-79.38792766394891	35.07474271746322	-6218304.828972954	3.932205617447944	-0.36173667878158355	0.15988551662200015
SKYNET 4C	2024-07-01T02:34:27.006+05:30	82.18367883607415	54.84748694117332	-6095876.811609023	-2.540162190874579	1.697516967415889	0.35051595346051906
NAVSTAR 43 (USA 132)	2024-07-01T01:36:27.006+05:30	-84.4503946502001	-13.176323780118206	-6198296.621410363	-0.939397781698877	3.2850989710814344	-1.7620267684305568
THURAYA-2	2024-07-01T02:03:27.006+05:30	90.0	47.470488818229676	-6355444.179584222	-2.2555069272204764	2.0510412726770264	0.40243572080928613
XTAR-EUR	2024-07-01T01:42:27.006+05:30	-90.0	43.37832343765149	-6355549.093487704	-2.109474315099394	2.235226979740909	0.09898178939124075
OPTUS D1	2024-07-01T01:55:27.006+05:30	-90.0	49.76442711360946	-6356233.978303014	-2.346024375282181	1.9844137559795583	0.04936931873211029
JCSAT-5A	2024-07-01T02:05:27.006+05:30	90.0	4.733146322595008	-6356221.766053125	-0.25343515366615116	3.0629523420487765	-0.006504004033002085
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:26:27.006+05:30	89.23852154083805	49.21483028595658	-6212688.457583314	6.4457592364942045	3.085779720370802	-2.5024336403266445
CALSPHERE 2	2024-07-01T03:03:27.006+05:30	-88.82503340766145	60.26764510898731	-6343205.516151069	3.7202365659632823	6.178599695601573	1.1217627877742062
SYRACUSE 3A	2024-07-01T02:44:27.006+05:30	-90.0	57.177065661724	-6355824.195659839	-2.5801510955606664	1.6669285630351263	0.1338627887294885
THAICOM 4	2024-07-01T03:18:27.006+05:30	-90.0	17.016082864445078	-6356339.637843858	-0.8998863106570745	2.9387343266136035	-0.011512977423280925
USA 65 (DSP 15)	2024-07-01T02:49:27.006+05:30	77.81369026623267	58.55936310022553	-6202159.222271143	-2.632119658988137	1.5341031973139092	0.25837471624649233
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:05:27.006+05:30	-90.0	40.21304026313951	-6351518.802126844	5.139237715117613	2.339695655121409	4.931793726938555
SKYNET 5A	2024-07-01T03:32:27.006+05:30	-90.0	31.561223126289264	-6354809.646438929	-1.6034842035637338	2.6195476932219544	0.1191408044008737
ITAMSAT (IO-26)	2024-07-01T03:22:27.006+05:30	-88.8595062969887	-21.254729499250974	-6342997.719344348	-4.046795490611665	-6.240724159768807	-0.23377729813098622
COSMOS 2409	2024-07-01T03:18:27.006+05:30	90.0	58.56419914858813	-6355389.34384851	-1.4545732900008939	-0.5641627739167895	6.955568270944716
PHASE 3B (AO-10)	2024-07-01T03:24:27.006+05:30	75.25170255016666	64.60007122792132	-6258384.727188105	-1.5821975674780906	1.386314319110951	0.3471119334291831
SKYNET 4E	2024-07-01T03:19:27.006+05:30	-90.0	10.326954785367937	-6356354.836540079	-0.5344149102214534	2.964025461227444	0.6197889370541215
LCS 1	2024-07-01T03:06:27.006+05:30	-90.0	52.23025165244936	-6354393.38820136	-4.071680870583233	4.1829538448437225	3.0737428584500033
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:00:27.006+05:30	20.4059837211059	0.38625062264793625	-6310074.926935717	2.0748312634857706	-1.1235385586710374	0.9388095395704246
SKYNET 5A	2024-07-01T03:10:27.006+05:30	-90.0	26.04789585874193	-6354661.6173927905	-1.3447690800560343	2.7618056958578965	0.10499114258099197
GALAXY 25 (G-25)	2024-07-01T03:02:27.006+05:30	-87.19820350600365	7.2499499230264535	-5532900.196419499	-0.37916155435467097	3.0349668355089263	0.10813384083388264
USA 164 (MILSTAR-2 3)	2024-07-01T03:23:27.006+05:30	90.0	63.30805207681756	-6352143.05336577	-2.7560828173328047	1.3509702135992288	0.43977267499629397
THURAYA-2	2024-07-01T02:38:27.006+05:30	90.0	56.18320665498565	-6354617.708882364	-2.5461564684125553	1.6813580526458158	0.38315895310555076
SYRACUSE 3A	2024-07-01T02:59:27.006+05:30	-90.0	60.93494786307782	-6355946.579838986	-2.6838983185421146	1.4938807266743508	0.13801586485178358
HINODE (SOLAR-B)	2024-07-01T02:41:27.006+05:30	90.0	21.08175296392134	-6354597.082870627	2.5352314702857424	-0.21438958782768525	-7.070078976087247
METEOSAT-9 (MSG-2)	2024-07-01T03:06:27.006+05:30	90.0	62.3970780565368	-6356586.42482072	-2.7008421907507456	1.4102492207899655	0.4120751552390415
SKYNET 4E	2024-07-01T03:24:27.006+05:30	-90.0	11.555218127509114	-6356540.848426571	-0.600503515744551	2.9512496367648384	0.6202753392286998
COSMOS 2400	2024-07-01T03:17:27.006+05:30	-88.4175453185057	25.286677832304285	-6332984.245990269	3.4671280968793803	6.051804191689682	1.3581578939688677
STELLA	2024-07-01T03:06:27.006+05:30	90.0	51.69989487283672	-6355751.807676322	1.5580176538708572	0.08902836610503712	-7.292106394333887
INTELSAT 10-02	2024-07-01T03:31:27.006+05:30	90.0	11.611699092176444	-6356226.622806204	-0.6190408910579939	3.012435578775466	-0.01037585904688405
RIGIDSPHERE 2 (LCS 4)	2024-07-01T03:13:27.006+05:30	-88.949562784516	14.104334288650891	-6344499.199340887	-7.325127324215382	0.42679181001728406	-0.9967691002042749
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:21:27.006+05:30	-88.61263024749955	-17.81098308540704	-6314921.767074393	-6.937130393245077	-1.9549927875191973	-1.7718521467810875
JB-3 3 (ZY 2C)	2024-07-01T04:09:27.006+05:30	90.0	-6.0170448082051555	-6352458.974555077	-4.737650536208009	-0.7152798665587817	5.854408832632885
CLUSTER II-FM6 (SALSA)	2024-07-01T04:17:27.006+05:30	28.913148031404035	-9.451989671136582	-6291269.594530621	1.4992093054528532	-1.00823714395612	0.8968694003456553
SKYNET 5A	2024-07-01T04:25:27.006+05:30	-90.0	44.836561183180834	-6355237.048740395	-2.1616172686708772	2.1803358814852585	0.1484781851602878
LANDSAT 7	2024-07-01T04:12:27.006+05:30	-90.0	19.61655367668365	-6351155.145703237	-4.87582264534441	-3.5325512945303013	-4.471228064433951
DLR-TUBSAT	2024-07-01T04:26:27.006+05:30	89.89516043456072	-13.763165440885384	-4832630.803514596	5.541394474461696	-4.192749351907282	-2.8028179328635705
GALAXY 25 (G-25)	2024-07-01T03:42:27.006+05:30	-87.94624551600035	17.1735105481672	-5216922.809850687	-0.8934212984170021	2.9236547080375868	0.15405786163641072
LAPAN-TUBSAT	2024-07-01T04:01:27.006+05:30	-90.0	-29.191547545875242	-6352294.648916889	-4.781756067993097	1.1099323406061414	-5.7159121951881
LANDSAT 7	2024-07-01T03:47:27.006+05:30	90.0	36.18111770863445	-6352420.774453919	4.438360010997006	1.6224332440443077	-5.83894220796059
SYRACUSE 3B	2024-07-01T04:19:27.006+05:30	-90.0	2.474031745923751	-6355988.164070443	-0.13310021132162428	3.071239083527004	0.003631428715330052
JCSAT-3A	2024-07-01T05:31:27.006+05:30	-90.0	52.077450017507005	-6356305.676271244	-2.424647555678613	1.8885823273659013	0.024389807624941483
CLUSTER II-FM6 (SALSA)	2024-07-01T05:26:27.006+05:30	28.805221118448728	-11.495072846325359	-6284007.150361075	1.2937434611666545	-0.9702731108146747	0.8361773185295839
CUBESAT XI-IV (CO-57)	2024-07-01T04:36:27.006+05:30	88.6715446395648	58.691160768457166	-6337631.1593953995	7.294128905055426	1.1621953975641715	-0.9774992269122545
OPS 8701 (DSP 10)	2024-07-01T04:36:27.006+05:30	83.25801760007141	-13.366877096368826	-6036789.412054495	0.6493854788891216	2.943074216035388	0.4807673765512835
FLTSATCOM 8 (USA 46)	2024-07-01T04:41:27.006+05:30	85.86530667976554	38.40346499448561	-5821088.589058159	-1.9442880363701318	2.3305993059581853	0.4859923432791792
INMARSAT 3-F3	2024-07-01T05:16:27.006+05:30	-90.0	41.44448239536926	-6355107.956779712	-1.998494950745967	2.2870700153085957	0.4515917562492072
CUTE-1 (CO-55)	2024-07-01T04:49:27.006+05:30	-90.0	9.654311587798453	-6356500.761372075	-0.05192683736180809	-1.1485898570255175	-7.35643977124798
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:48:27.006+05:30	90.0	28.461447159777276	-6352612.675263614	4.5400683958697465	1.0228583669768945	-5.989766931361251
LATINSAT B	2024-07-01T05:25:27.006+05:30	90.0	62.513883833953145	-6351181.49109021	-2.8619856479090022	6.2658545928761065	-3.1899194905148587
SWIFT	2024-07-01T04:40:27.006+05:30	-90.0	-29.469262413706076	-6354549.475172822	3.37246321244746	6.722606452128298	-1.1066122473573117
REIMEI (INDEX)	2024-07-01T05:05:27.006+05:30	-88.98748292758695	2.6430214000233474	-6344580.585968469	0.15363478085473875	-7.547783492445922	-0.009908137784238541
SYRACUSE 3B	2024-07-01T05:13:27.006+05:30	-90.0	16.011035429191843	-6356021.018082065	-0.8483656498806483	2.9548459413907744	0.01657647235032322
SCISAT 1	2024-07-01T05:09:27.006+05:30	-88.68171564980099	49.059255555891546	-6312962.698010642	-6.5873637464933825	3.608441387034962	-0.46496961112571444
IRS-P5 (CARTOSAT-1)	2024-07-01T05:33:27.006+05:30	-90.0	39.10528925427288	-6351776.425488107	-3.1862910003295157	-4.434828108241234	-5.206599353872811
SYRACUSE 3B	2024-07-01T04:40:27.006+05:30	-90.0	7.738317947022194	-6355995.943123437	-0.4143453856886352	3.046108107769314	0.008729479365836162
FLTSATCOM 8 (USA 46)	2024-07-01T05:27:27.006+05:30	83.69002583968674	49.966481767628274	-6021772.76011902	-2.3807606777347377	1.9065798018115958	0.38329590206229275
CLUSTER II-FM8 (TANGO)	2024-07-01T05:00:27.006+05:30	-12.053309705491785	3.3211885355476114	-6303415.707420033	1.8574666268607907	-1.0435700672338377	0.8450753134409442
LCS 1	2024-07-01T05:14:27.006+05:30	-90.0	8.079813832300763	-6352113.288636689	-0.28494949452747653	6.495923642256085	1.085046068455982
THEMIS E	2024-07-01T05:15:27.006+05:30	90.0	10.657940780353458	-6351221.044739965	2.3910871904543622	2.4401559863564257	0.3538048345185271
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:20:27.006+05:30	90.0	32.51361383823362	-6351332.305064952	5.769470110529583	1.7463056002510815	-4.606985698316413
INMARSAT 3-F3	2024-07-01T05:51:27.006+05:30	-90.0	50.09275785422525	-6356071.720641599	-2.325020829923167	1.9516476136639418	0.4645139277002132
IRS-P5 (CARTOSAT-1)	2024-07-01T05:41:27.006+05:30	-88.68165906269363	19.57177801228949	-6314183.269547044	-4.801329264467157	-5.506340084614076	-1.8654296908936843
LAGEOS 2	2024-07-01T05:57:27.006+05:30	90.0	39.9115678196636	-6348741.9950357815	-4.590446044714875	2.0397855797117876	2.582439161448581
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:04:27.006+05:30	-90.0	24.887568799094602	-6353857.041383842	-2.3472541894888646	-2.328487053955528	-6.807073179035596
GALAXY 25 (G-25)	2024-07-01T06:08:27.006+05:30	-90.0	53.29771575138918	-6355166.361094334	-2.441685751261356	1.8289901079408424	0.2742215356889822
EYESAT A (AO-27)	2024-07-01T05:38:27.006+05:30	-88.83941084769972	-15.79607431093249	-6342620.377642484	-4.002922192347222	-6.261601957611186	-0.3449559644507716
CLOUDSAT	2024-07-01T05:53:27.006+05:30	90.0	-13.302788470437422	-6355170.7672492	1.372694341987263	-1.4796158645037616	-7.244467979497293
CLUSTER II-FM6 (SALSA)	2024-07-01T06:10:27.006+05:30	28.828559110050413	-12.653220920825984	-6279747.474192685	1.1794314225490152	-0.9458229464401952	0.8003438959664932
IRS-P5 (CARTOSAT-1)	2024-07-01T05:38:27.006+05:30	-90.0	31.364207780154903	-6350500.31487842	-4.327161585626237	-5.266564386938328	-3.227021555154466
LAGEOS 2	2024-07-01T05:36:27.006+05:30	90.0	12.75023025173931	-6353133.017633414	-2.010916426465213	3.2290028983595134	4.191138763095824
CARTOSAT-2 (IRS-P7)	2024-07-01T05:54:27.006+05:30	-90.0	14.363573390495015	-6356178.686098793	0.9373861056555446	-0.8633521777804016	7.648543210000512
COSMOS 1989 (ETALON 1)	2024-07-01T06:08:27.006+05:30	-84.79264964832647	68.31495293626749	-6200762.66807301	-1.4088668347113225	2.956690618333938	2.211676747238322
OMNI-M1	2024-07-01T06:02:27.006+05:30	90.0	54.08978468743872	-6355473.948656429	-2.932103779070852	1.8110347656496313	3.399095453456858
ORBCOMM FM06	2024-07-01T06:15:27.006+05:30	90.0	45.25360365059812	-6354001.635337775	-2.7603182360279757	5.35666868307515	-4.432424582876471
POLAR	2024-07-01T05:58:27.006+05:30	84.09005401626325	-8.435724679300254	-6314772.7061987175	0.9831722969289457	1.9764467568440027	-1.8021423283030262
SCD 1	2024-07-01T05:57:27.006+05:30	90.0	5.692125553337003	-6354132.064700125	-1.3610949579075482	7.221335711701769	1.525009044272104
MAROC-TUBSAT	2024-07-01T06:15:27.006+05:30	-90.0	-14.371001182763719	-6351920.066856779	4.125443032320183	-2.7402866719360057	5.407206920016419
ORBCOMM FM32	2024-07-01T05:53:27.006+05:30	90.0	-19.081529439232558	-6354023.2215096485	0.12449547993948344	6.0024462276867885	4.4474358926332656
THEMIS D	2024-07-01T06:30:27.006+05:30	90.0	10.210011707710274	-6352426.007643635	2.3856288634036047	2.371999050903695	0.18770716386990835
THAICOM 4	2024-07-01T06:06:27.006+05:30	-90.0	59.093674509290736	-6356340.014570442	-2.6376467909109143	1.5783651338987927	0.011602945933713853
LUSAT (LO-19)	2024-07-01T06:44:27.006+05:30	88.68690181174757	23.13623879096134	-6306802.151649755	7.129845399628409	-1.1561920208188934	-1.9043519237336517
UOSAT 2 (UO-11)	2024-07-01T07:17:27.006+05:30	90.0	-15.270658217167762	-6350690.555305261	5.566702774170182	-3.6266954112140546	-3.5987650700326186
NAVSTAR 52 (USA 168)	2024-07-01T07:08:27.006+05:30	-90.0	-18.000892126268887	-6349775.566053577	1.5663948099065161	1.967913978291186	3.067951280118082
CHUANGXIN 1 (CX-1)	2024-07-01T06:55:27.006+05:30	-90.0	68.20162219801068	-6353696.163238098	2.328023981454821	2.476796554184245	6.657094094007599
SAUDICOMSAT 2	2024-07-01T07:10:27.006+05:30	-90.0	-20.54402489760492	-6353119.211369166	-4.03075079403423	0.11653985961231618	-6.3324942410922995
IRS-P5 (CARTOSAT-1)	2024-07-01T07:20:27.006+05:30	-88.7945589146466	-1.320886748700296	-6340633.76958306	-5.018081185359933	-5.557354838720297	-0.8818320619234925
OPS 5712 (P/L 160)	2024-07-01T07:25:27.006+05:30	90.0	7.680336395895958	-6350791.9712642105	-5.471456833526634	4.095792608943488	3.1078598263986303
NAVSTAR 56 (USA 180)	2024-07-01T06:39:27.006+05:30	-90.0	-27.581978393192607	-6344549.631165076	2.4361738714444887	1.564818026559226	2.6492790496780327
CLUSTER II-FM8 (TANGO)	2024-07-01T06:54:27.006+05:30	-1.1902135579909792	-1.9503068094844749	-6293044.999257837	1.4285760752477108	-1.0486705160602605	0.866904392829013
CLUSTER II-FM8 (TANGO)	2024-07-01T07:28:27.006+05:30	1.1247569726450057	-3.2782371868256073	-6290148.333458996	1.3201017884877553	-1.0437172491777276	0.8669209596645066
THEMIS A	2024-07-01T07:33:27.006+05:30	65.20174896868076	11.781506287290018	-6289743.3543686	2.0761173809245035	2.151938286280239	0.28118306420078176
NAVSTAR 58 (USA 190)	2024-07-01T06:51:27.006+05:30	-90.0	5.91543136631522	-6352716.052736387	-0.6771321820341131	2.187698317066481	-3.0796239770455416
CHUANGXIN 1 (CX-1)	2024-07-01T07:18:27.006+05:30	90.0	50.89999293087099	-6350832.764757751	-2.2120396196523116	-5.9339701896898065	3.9823064358953424
OPS 5712 (P/L 160)	2024-07-01T07:12:27.006+05:30	90.0	-21.47595696312765	-6354878.21383849	-0.7590175834955184	3.168916088528769	6.76489596035728
RADIO ROSTO (RS-15)	2024-07-01T07:03:27.006+05:30	-90.0	-0.8969506769977867	-6351444.374022308	3.5979970152512926	3.6238436633901503	4.451491192234355
CORIOLIS	2024-07-01T06:55:27.006+05:30	90.0	15.203307410883317	-6353217.674313866	3.8286357509658906	-0.30191649872830467	-6.381753012191846
JB-3 3 (ZY 2C)	2024-07-01T07:19:27.006+05:30	90.0	-5.216396114940708	-6352792.964942801	-4.367885667344551	-0.761355225436833	6.128997168033706
CLOUDSAT	2024-07-01T07:27:27.006+05:30	90.0	-10.531593848263984	-6353355.143248747	3.291909969203189	-1.88391320052211	-6.494843424524466
CORIOLIS	2024-07-01T07:13:27.006+05:30	-90.0	4.388253395843867	-6352753.993479241	-3.9240268495018586	-1.6577069675528777	-6.088158225815436
CHUANGXIN 1 (CX-1)	2024-07-01T07:08:27.006+05:30	90.0	60.73919924238616	-6354207.24891036	-0.24573024866246282	-2.8969353458664124	6.890216108977028
CLUSTER II-FM6 (SALSA)	2024-07-01T06:41:27.006+05:30	28.87221394492213	-13.415173710926945	-6276906.286701671	1.1051074681070159	-0.9286160042927019	0.776232162451335
SURCAL 159	2024-07-01T07:48:27.006+05:30	-88.94289056723044	17.474184596056745	-6263922.860205617	-1.6399661515165922	7.206737499955653	0.22286711292115433
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:17:27.006+05:30	23.957382490223996	-12.08259631710297	-6276441.340552142	0.9979973871621486	-1.0146472165393807	0.7242491673529452
AURA	2024-07-01T08:17:27.006+05:30	88.61554593488505	-19.383742486521896	-6325432.820554843	4.2516297801578835	-5.984468667684151	-1.568799205518651
LCS 1	2024-07-01T07:47:27.006+05:30	-90.0	28.270280011034266	-6352845.554760149	-2.0566504625563184	5.90205844532065	2.102011667256008
ODIN	2024-07-01T07:39:27.006+05:30	-90.0	2.266678833526824	-6350536.463659246	-6.441766455879675	-2.5658249964162874	-3.1175374151028374
MAROC-TUBSAT	2024-07-01T08:04:27.006+05:30	-90.0	-17.57527288131909	-6353285.382564888	2.797176693782464	-2.351519298735867	6.358103583596727
NAVSTAR 51 (USA 166)	2024-07-01T07:50:27.006+05:30	90.0	35.262323601040414	-6341879.823035508	-0.228089601604819	3.1195319899597593	-2.2917685782833206
INTELSAT 901 (IS-901)	2024-07-01T08:31:27.006+05:30	90.0	-28.80372994541018	-6356265.313967849	1.480607748408438	2.6931475059162784	0.017382952675437945
COSMOS 2391	2024-07-01T07:56:27.006+05:30	90.0	69.46599561596824	-6356561.203030389	-0.9397947079250054	0.15369993674383042	7.0730164682150125
LCS 1	2024-07-01T07:59:27.006+05:30	-90.0	56.58994001268575	-6354805.497313372	-4.38989915652048	3.7271466703897045	3.2200822358865486
STELLA	2024-07-01T07:57:27.006+05:30	90.0	61.2453104151993	-6351298.52926262	4.213415528360163	3.974169798374798	-4.697598889313538
NAVSTAR 44 (USA 135)	2024-07-01T08:22:27.006+05:30	82.02126976401833	-27.823977818063224	-6260627.646703005	2.8373351170329633	1.9934740635970878	-1.5277236230433346
ORBCOMM FM20	2024-07-01T08:06:27.006+05:30	-90.0	29.55251194350016	-6355417.289947121	-1.8117324665351857	5.149069598121405	5.094117974111214
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:02:27.006+05:30	-4.211452544298436	-0.3462588518684988	-6296436.988755725	1.5613218993933173	-1.0507685294639317	0.8638161831170823
HAIYANG-1B	2024-07-01T08:15:27.006+05:30	-90.0	-5.28111603309412	-6351263.516160224	-5.683323347745061	-1.1536188042494255	-4.681012526784162
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:05:27.006+05:30	90.0	25.360965819843308	-6354594.81164144	2.581720575610288	0.04356356296835418	-7.128492072589611
NAVSTAR 56 (USA 180)	2024-07-01T07:48:27.006+05:30	90.0	-5.869659487294061	-6356432.924960217	0.24564665991516382	2.1952607321641655	3.207604694474657
COSMOS 2390	2024-07-01T08:33:27.006+05:30	-90.0	59.61969753526676	-6349988.280883876	1.4119549781415661	6.007330203935691	3.531641987156012
SAUDICOMSAT 1	2024-07-01T08:29:27.006+05:30	90.0	-5.870210697383304	-6351322.668324921	5.415608478922259	-2.294697710494494	-4.664482258920114
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:19:27.006+05:30	24.48085369304271	-13.74614533808957	-6271538.536233177	0.8629326759891749	-0.9836708551492054	0.6873769600625709
COSMOS 2401	2024-07-01T09:22:27.006+05:30	90.0	63.72419493751487	-6350897.471859131	-3.5553837314998527	-4.047372335560016	4.644380942798416
AJISAI (EGS)	2024-07-01T09:26:27.006+05:30	-90.0	45.37059583406775	-6352160.855932687	-5.787487831570804	2.156417117486877	-3.5379601326109236
SINAH 1	2024-07-01T08:37:27.006+05:30	-88.78062863968113	-0.8187695255805375	-6340694.674249796	4.328947850627693	-6.071051520091934	0.8059675410563617
COSMOS 2024 (ETALON 2)	2024-07-01T09:07:27.006+05:30	81.79220140840758	38.085959260931936	-6317242.2618332505	-3.3607690862340736	1.9360045663893377	0.7417268042736204
UOSAT 2 (UO-11)	2024-07-01T08:46:27.006+05:30	89.01733179603306	66.98781787935094	-6345019.121133152	6.626227988078253	-3.633671080759682	0.10603951406532641
THEMIS E	2024-07-01T09:13:27.006+05:30	18.27429880728784	33.1069736114659	-6309743.34970055	0.535020642609508	1.694821537325143	0.08194058887932752
ORBCOMM FM35	2024-07-01T09:20:27.006+05:30	90.0	10.61398561884953	-6352151.86612923	-3.0856774676722454	6.4433632922895745	2.1897154699525525
OPS 5712 (P/L 153)	2024-07-01T08:49:27.006+05:30	89.45757228301937	-31.24933903176407	-6103585.41356502	6.0859746308495595	4.007847379115019	-1.2981895533666707
FORTE	2024-07-01T09:14:27.006+05:30	-90.0	43.88300300202897	-6350764.122650312	-6.711009018476992	-0.028716831994829016	-3.2321726913153395
AJISAI (EGS)	2024-07-01T08:57:27.006+05:30	90.0	-20.700951301554788	-6352821.423335549	4.110457526383136	4.105275820419627	-4.134873872685289
ORBCOMM FM32	2024-07-01T09:25:27.006+05:30	90.0	23.012276308360597	-6351908.511778375	-4.088932765236976	6.069569942507196	1.507048836335115
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:28:27.006+05:30	24.55443202119726	-13.976363697580227	-6270863.028172039	0.8444356481381052	-0.9791046979286426	0.6821410133835232
LATINSAT B	2024-07-01T08:37:27.006+05:30	90.0	43.353765805777016	-6350672.915315023	-2.284600819303954	7.010568112303578	-1.7895744983384967
NAVSTAR 44 (USA 135)	2024-07-01T08:40:27.006+05:30	85.18998929623987	-18.715241259083612	-6149170.979621818	2.4640075749054766	2.152480512600226	-1.9131810659989303
COSMOS 2408	2024-07-01T08:49:27.006+05:30	-90.0	44.26003209503545	-6350509.6232122	2.873089243633762	4.934708600941131	4.238320637742146
SJ-7	2024-07-01T09:12:27.006+05:30	-90.0	-6.300162843729959	-6350652.342442516	-6.584098615905707	-1.4287944678284108	-3.4482642002955366
NAVSTAR 52 (USA 168)	2024-07-01T09:11:27.006+05:30	90.0	22.634617818765324	-6341545.815037383	-2.4576798323013667	1.926946484619014	2.3290416399571257
JB-3 3 (ZY 2C)	2024-07-01T08:51:27.006+05:30	90.0	-3.035852747904696	-6354157.703510254	-2.8619301216055004	-0.8721606892903612	6.9458508715281795
STARLETTE	2024-07-01T09:14:27.006+05:30	-90.0	30.544898955186465	-6354086.306459712	-0.8210511815214218	5.386272202589001	4.877752088668003
THEMIS A	2024-07-01T08:54:27.006+05:30	31.89794296345445	20.21086623960093	-6319163.97835791	1.3525485842300595	1.944691607822941	0.15941987150245648
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:34:27.006+05:30	-89.77463877620718	41.22088400591683	-5673602.465871819	-3.017779503191941	-6.255351818206895	-2.741017105838292
MOST	2024-07-01T09:35:27.006+05:30	-90.0	-0.7748759024204235	-6351156.793078797	-5.622694868594847	-1.7111837489454989	-4.55134332346257
UFO 10 (USA 146)	2024-07-01T10:05:27.006+05:30	-90.0	21.130136326720216	-6355575.114304455	-1.0799164405350805	2.8314409480319833	0.5084441845598571
NSS-6	2024-07-01T09:48:27.006+05:30	-90.0	12.201330266205092	-6354306.307923242	-0.6433056347424917	2.993611581232465	0.06289446784492443
PCSAT (NO-44)	2024-07-01T10:07:27.006+05:30	90.0	68.42904190006547	-6350563.964051479	-3.881800722031383	5.917659049257307	-2.3605212003543836
SURCAL 159	2024-07-01T09:34:27.006+05:30	-89.67920392935139	44.91448634033302	-5881868.8364046365	-2.041204700727516	6.946778739466716	1.505072388192731
CALSPHERE 1	2024-07-01T09:39:27.006+05:30	-90.0	55.45725694498249	-6354456.296436906	1.331332170101141	1.8889436651242553	6.998489773878015
USA 157 (MILSTAR-2 2)	2024-07-01T10:19:27.006+05:30	-87.45949791262126	-22.464146547717913	-5457156.913139407	1.2147940364102536	2.796735434238717	0.3933761908919478
EYESAT A (AO-27)	2024-07-01T10:24:27.006+05:30	-90.0	52.2001275960895	-6353243.592965655	-1.1576255675050455	-3.6305876128887533	-6.3969348553018195
SURCAL 159	2024-07-01T09:38:27.006+05:30	-90.0	67.49215449710461	-6350632.843681506	-2.4837003414590995	6.2402394452902685	3.099463631219287
EUTELSAT 7A	2024-07-01T09:37:27.006+05:30	-90.0	-25.94162859181903	-6353937.476223991	1.3409566712038195	2.7654642901311215	-0.059625140971574064
INTELSAT 901 (IS-901)	2024-07-01T10:32:27.006+05:30	90.0	1.4949416316514543	-6356211.359150364	-0.08029666198180406	3.0723422027035947	-0.0028901373818493174
INTELSAT 905 (IS-905)	2024-07-01T10:26:27.006+05:30	-90.0	9.570073979348738	-6353375.387740408	-0.5034954492848128	3.0300430479176366	0.0959716578509238
ANIK F1	2024-07-01T10:25:27.006+05:30	-90.0	-26.637594007276437	-6354447.209047691	1.3734294212100313	2.7471340740561385	-0.05944315204492146
LCS 1	2024-07-01T09:57:27.006+05:30	-90.0	-14.947694348829035	-6351875.511268287	1.64675871191871	6.380947180099366	-0.08096052656241927
CUTE-1 (CO-55)	2024-07-01T09:49:27.006+05:30	90.0	11.884769347456754	-6355366.645040358	1.6372760652083576	-0.8253661689365598	-7.21938464663244
USA 170	2024-07-01T10:18:27.006+05:30	-85.39394016502689	-28.808880930607593	-5880130.659908808	1.488215672077229	2.687134674126664	0.056574645447716176
GALAXY 23 (G-23)	2024-07-01T10:51:27.006+05:30	-90.0	-13.248721485744298	-6355799.614816482	0.7042921022091813	2.992343517220268	-0.014438069527955698
AMC-3 (GE-3)	2024-07-01T11:11:27.006+05:30	-89.94770164188995	-29.76428039950131	3.955099515631051E7	1.5188102708654803	2.6707643938378793	-0.06877225503137367
GALAXY 28 (G-28)	2024-07-01T11:31:27.006+05:30	-90.0	-19.528676904930123	-6355742.221833997	1.0279797761776992	2.897164416590348	-0.02093735214671835
USA 159 (DSP 21)	2024-07-01T10:58:27.006+05:30	-85.2385992420943	-27.398492277446138	-5897619.783113221	1.460963242957745	2.6713126682894255	0.42127721016477626
NOAA 15	2024-07-01T10:43:27.006+05:30	-90.0	28.31466149370817	-6354731.889346809	-1.2732654032244717	-2.0040437271629417	-7.0595490373495915
CALIPSO	2024-07-01T10:41:27.006+05:30	-90.0	-30.131832373874705	-6350636.460986327	-6.477615688979231	1.2269212733092012	-3.5887626280774967
