name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JCSAT-3A	2024-07-01T02:02:27.006+05:30	-90.0	-0.25378168740352464	-6356214.465506897	0.01334279385878577	3.073047241848404	-0.010843249503598412
SURCAL 150B	2024-07-01T02:15:27.006+05:30	89.68946953790598	-21.30763458608636	-5894424.58238146	-0.6827286530674129	7.375968353616022	1.403987948828324
NOAA 15	2024-07-01T02:29:27.006+05:30	-90.0	18.13563357882049	-6350884.09249997	-4.984063518232964	-3.6651678710696465	-4.14247083473592
EUTELSAT HOTBIRD 13B	2024-07-01T02:09:27.006+05:30	-90.0	32.68696868554682	-6356636.317828249	-1.6610856628112953	2.587706037646767	0.03496473695774576
NAVSTAR 59 (USA 192)	2024-07-01T02:13:27.006+05:30	82.93432307749792	14.320636129223775	-6252723.26246905	0.7162363650744491	3.5514798618267442	-1.4481879220502072
INMARSAT 3-F3	2024-07-01T01:36:27.006+05:30	-85.8187688172258	-13.429834907468631	-5825607.315090958	0.7345019958597526	2.9760406693226273	0.16159670998355263
ORBCOMM FM04	2024-07-01T02:05:27.006+05:30	90.0	-20.792613251083353	-6351462.865698511	3.39160258380414	-4.981883893741836	-4.457118257862965
OPS 5712 (P/L 160)	2024-07-01T02:30:27.006+05:30	90.0	15.117988750466155	-6350550.143479725	-5.8462772371175	3.9801654147857493	2.5191202483749238
CLUSTER II-FM8 (TANGO)	2024-07-01T01:39:27.006+05:30	-56.73074302733183	19.508992477195793	-6306059.547390623	3.061498360220962	-0.804674190401113	0.5857926244228092
SKYNET 5A	2024-07-01T01:35:27.006+05:30	-90.0	2.2243028558317794	-6354258.075917953	-0.11744870743454122	3.0709810880322808	0.03458371584333818
LAGEOS 2	2024-07-01T02:12:27.006+05:30	90.0	35.89267845889451	-6349161.562843742	-4.346300037733042	2.2248196009587935	2.8394836888661006
ABS-4 (MOBISAT-1)	2024-07-01T02:29:27.006+05:30	-90.0	43.87753114437107	-6354906.499649959	-2.121879520514042	2.2167728117281684	0.1808074342543228
ORBCOMM FM32	2024-07-01T02:28:27.006+05:30	90.0	-30.53779146013784	-6355266.33616012	1.8109085239319427	5.197898415516145	5.050682009007297
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:57:27.006+05:30	-90.0	8.377849742353856	-6355878.481666331	-0.6987803280618757	-1.2864418446614954	-7.275825732557987
THURAYA-2	2024-07-01T02:53:27.006+05:30	90.0	59.92224638416405	-6354277.721252958	-2.6528199298312543	1.5103132976371751	0.3721150814923112
SCD 2	2024-07-01T03:20:27.006+05:30	-90.0	9.811979917372165	-6355504.592021591	-1.6643979176497121	6.705694058565508	-2.8822409779521614
NAVSTAR 43 (USA 132)	2024-07-01T03:22:27.006+05:30	-81.27290250975348	67.60755653905066	-6289425.692779859	-2.7416431653694637	2.501761406743797	1.0400262297772414
NAVSTAR 59 (USA 192)	2024-07-01T03:05:27.006+05:30	90.0	39.51709506946095	-6343863.3406139305	-0.49674648528202203	2.893479442273768	-2.5536550767679125
NAVSTAR 47 (USA 150)	2024-07-01T03:11:27.006+05:30	90.0	60.835164664564175	-6348935.515821481	-2.4752614597786664	0.350552847701328	2.9392275049140877
PROBA-1	2024-07-01T03:27:27.006+05:30	-90.0	-23.094702733794506	-6354933.980171608	-2.193711093357088	-0.2256181016957769	-7.196379191992177
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:10:27.006+05:30	-90.0	-2.1990256632632916	-6351057.153340998	-5.714822597853841	-1.6663770200358097	-4.420328258123378
UFO 2 (USA 95)	2024-07-01T02:42:27.006+05:30	86.21072684652775	55.164086184227365	-5769112.25533974	-2.5373877770993323	1.6879174599021272	0.4114432448540125
EUTELSAT HOTBIRD 13B	2024-07-01T03:06:27.006+05:30	90.0	46.985300895848916	-6356746.35429629	-2.249010065342252	2.097237050150046	0.035974275178148905
SAUDICOMSAT 2	2024-07-01T03:27:27.006+05:30	90.0	-3.1331023122686403	-6350917.76774808	5.761604332341234	-2.2528198064982896	-4.16143350291607
CALSPHERE 2	2024-07-01T03:06:27.006+05:30	-88.72164465256186	59.56574706231312	-6290682.4236654835	3.564396409372087	5.91092479267871	2.3700116037045262
THURAYA-2	2024-07-01T02:43:27.006+05:30	90.0	57.429175654899616	-6354503.284336119	-2.5829533369109923	1.6251133017688304	0.37965899629822847
UFO 11 (USA 174)	2024-07-01T02:47:27.006+05:30	-90.0	36.54332801906616	-6356732.006337583	-1.8133391021041947	2.444804312283714	0.43204347075144917
NAVSTAR 59 (USA 192)	2024-07-01T03:08:27.006+05:30	90.0	40.64263348316391	-6344327.447797453	-0.5656609675642728	2.8354829154829675	-2.6027665649743135
STELLA	2024-07-01T03:02:27.006+05:30	90.0	54.091333708228305	-6354050.873304394	2.639575665482492	1.5168048074245557	-6.808575970665956
SYRACUSE 3B	2024-07-01T02:40:27.006+05:30	-90.0	-22.341722331155186	-6356037.894300385	1.168260109309058	2.8433197758722875	-0.020091433857058895
ASIASAT 4	2024-07-01T03:26:27.006+05:30	-90.0	58.187937762906834	-6355832.885045743	-2.6079687545745354	1.620267935952985	0.13737997727177553
FLTSATCOM 8 (USA 46)	2024-07-01T03:31:27.006+05:30	90.0	21.02279851654811	-6352675.730129489	-1.1368434232766091	2.7908393620003635	0.6034882407883377
COSMOS 2408	2024-07-01T03:18:27.006+05:30	-90.0	53.866597710970154	-6356287.662839788	-0.5165945246810926	0.8765334224828119	7.055380872123596
SKYNET 4C	2024-07-01T03:12:27.006+05:30	81.18102869088351	64.55664408179865	-6131004.554629473	-2.792073354652905	1.2665374139385355	0.2411529061585708
COSMOS 2401	2024-07-01T03:32:27.006+05:30	90.0	61.55198207965913	-6351798.434554223	-3.1629513390146267	-3.3195353700310632	5.434998436312543
INMARSAT 4-F1	2024-07-01T03:16:27.006+05:30	-90.0	41.375981491604676	-6356680.645283309	-2.02538596403435	2.2987157204155233	0.238504060091479
RADIO ROSTO (RS-15)	2024-07-01T02:44:27.006+05:30	-90.0	-8.266890676336976	-6350572.95889183	4.439787598025657	3.578740941946565	3.6608583164459536
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:52:27.006+05:30	90.0	11.165074982157975	-6355436.609306491	1.547167207303525	-0.89991910008824	-7.205101485651228
TEMPSAT 1	2024-07-01T03:41:27.006+05:30	-90.0	33.696838802706864	-6350385.782129044	-5.066095470751571	-3.3600793628999925	-3.927766009472474
SWAS	2024-07-01T04:22:27.006+05:30	89.3960170447518	-29.124590199541057	-6156225.507189196	1.180521931256154	7.409879162999737	1.020509719034358
JCSAT-5A	2024-07-01T04:07:27.006+05:30	90.0	35.28224030588295	-6356340.7374333525	-1.775011468384119	2.5089053731871984	-0.025248511586510567
EWS-G1 (GOES 13)	2024-07-01T03:40:27.006+05:30	-90.0	61.21882263540488	-6355980.551585198	-2.691316439890426	1.4800461344000457	0.12027240972901852
SAUDISAT 1C (SO-50)	2024-07-01T04:26:27.006+05:30	90.0	-31.15429819812777	-6351696.91395688	6.140389646482235	1.8294344901158623	-4.068151820465178
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:57:27.006+05:30	90.0	14.899184788531993	-6355663.607561289	1.363285696137337	-0.8194394208195618	-7.252542159589076
ASTRA 2A	2024-07-01T03:43:27.006+05:30	-90.0	65.45566481599732	-6355964.048962861	-2.7840686750460595	1.2759800532477061	0.27643807128846726
CORIOLIS	2024-07-01T03:50:27.006+05:30	-90.0	4.240442568563034	-6352749.743155981	-3.9325324117128697	-1.648548645241063	-6.085219849718729
ASTRA 1KR	2024-07-01T04:00:27.006+05:30	90.0	69.62945937350803	-6356547.907374587	-2.883037649993151	1.0696086915785854	-0.0342200230397841
HAIYANG-1B	2024-07-01T04:25:27.006+05:30	90.0	14.919106696847523	-6351197.0740273185	5.893103981241962	-0.19920533301503238	-4.581203081360783
HELLAS-SAT 2	2024-07-01T04:21:27.006+05:30	-90.0	-20.421761650848563	-6352703.60291636	1.0693881537474619	2.880654562438871	-0.03420778910659342
ASIASTAR	2024-07-01T03:34:27.006+05:30	-90.0	25.43263463642965	-6353232.15589887	-1.2912022379727754	2.7722875008405574	0.303765927184679
DMSP 5D-3 F15 (USA 147)	2024-07-01T04:03:27.006+05:30	-90.0	-1.7530121063004944	-6350183.56497177	-6.336177432791853	-2.6438996444129215	-2.838351489636
INMARSAT 4-F1	2024-07-01T03:41:27.006+05:30	90.0	47.6148361264783	-6356466.528313246	-2.264705397783306	2.063575049747469	0.23765248970340824
OPS 3811 (DSP 2)	2024-07-01T03:36:27.006+05:30	77.8731998251418	66.49191178102225	-6194761.790734403	-2.792747221235025	1.2189893352287868	-0.07242616231015346
LUSAT (LO-19)	2024-07-01T03:56:27.006+05:30	-90.0	-15.288822016743863	-6351881.436193234	-5.187715340983789	-0.20404417316487228	-5.352233128432737
ABS-4 (MOBISAT-1)	2024-07-01T03:58:27.006+05:30	-90.0	66.14479967843849	-6355985.914931072	-2.8035192041310593	1.2427238758839696	0.21836365678577518
ASIASAT 4	2024-07-01T03:55:27.006+05:30	-90.0	65.44241461388143	-6356078.652776736	-2.791773233054619	1.2772527872952526	0.14474367542500105
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:25:27.006+05:30	90.0	-3.8355002258041373	-6354456.356227504	2.4721771096679066	0.1635719861980739	-7.059953163572425
ORBCOMM FM11	2024-07-01T04:32:27.006+05:30	90.0	-3.9863012798815762	-6351793.590167512	1.424127852717684	7.281000912696729	-0.9428474348622905
ORBCOMM FM04	2024-07-01T03:41:27.006+05:30	90.0	-4.615035872395147	-6350476.035815302	4.590124956429326	-5.269549373414307	-2.701602931663754
ORBCOMM FM11	2024-07-01T04:43:27.006+05:30	90.0	40.89803516604164	-6353510.628853805	-2.320687143011391	5.843793466490433	-4.05104512068434
INMARSAT 3-F3	2024-07-01T04:57:27.006+05:30	-90.0	36.7445957239103	-6354599.382672336	-1.8012928214632513	2.4473043901891876	0.4401531678339311
CALSPHERE 2	2024-07-01T05:21:27.006+05:30	90.0	58.886391317659644	-6353609.992784897	-1.5793101783670307	-2.6717216292979313	6.622865131652625
SKYNET 5A	2024-07-01T05:18:27.006+05:30	-90.0	58.103115186413746	-6355745.498240185	-2.604257044104819	1.6244383261461652	0.1698807407018012
MOZHAYETS 4 (RS-22)	2024-07-01T05:03:27.006+05:30	90.0	-29.976091932319612	-6351672.569017338	-5.397517795093081	1.3071577356573478	5.091150820999153
THEMIS D	2024-07-01T05:11:27.006+05:30	90.0	-10.572292419445752	-6353743.239282333	4.245723957963195	2.366046621404745	0.40776076611457057
TDRS 7	2024-07-01T05:08:27.006+05:30	81.56624180609309	62.99798563386884	-6119632.744397291	-2.7636678964826826	1.3444526475363285	0.2433596056883079
LAPAN-TUBSAT	2024-07-01T05:15:27.006+05:30	90.0	-14.355639848505684	-6351806.584827681	4.705220948561358	-2.741348563658611	-5.221954612626146
SWIFT	2024-07-01T04:53:27.006+05:30	-90.0	22.702733503380188	-6354556.77129698	-2.5547538672302323	7.072487869098794	1.12433772791507
SKYNET 5A	2024-07-01T05:22:27.006+05:30	-90.0	59.104073401790004	-6355786.420563055	-2.632265445698837	1.578546707364681	0.17113875186202912
INMARSAT 3-F3	2024-07-01T04:42:27.006+05:30	-90.0	33.03051071839092	-6354208.139813542	-1.636830464443322	2.5619839388134795	0.42898683626240114
HELLAS-SAT 2	2024-07-01T04:56:27.006+05:30	-90.0	-11.616812906314552	-6352679.328754283	0.6198717091605761	3.009716185353462	0.011157401956257864
HAIYANG-1B	2024-07-01T04:53:27.006+05:30	-90.0	-4.737831194266687	-6351425.676190733	-5.514548089208585	-1.1555991617844772	-4.879412386295552
SAUDISAT 1C (SO-50)	2024-07-01T04:50:27.006+05:30	-90.0	16.248126769480915	-6353037.354376423	-4.328229211501468	2.7114385101073886	-5.537358939285765
USA 176 (DSP 22)	2024-07-01T04:36:27.006+05:30	90.0	52.72554386246004	-6353691.92672512	-2.4314936792456305	1.800353945635321	0.5469888226687998
TEMPSAT 1	2024-07-01T05:32:27.006+05:30	-89.36321232188318	33.74828247652484	-6134924.192857868	-5.54202796801124	-3.6776443555329843	-2.837194376851059
SWIFT	2024-07-01T05:02:27.006+05:30	-90.0	56.99942923421405	-6355507.758199076	-5.84868463307797	4.291025040572222	2.2931516923713935
INTELSAT 10-02	2024-07-01T05:10:27.006+05:30	90.0	36.45000940021767	-6356334.922727778	-1.8271575543469578	2.473763413994724	-0.025536020706700788
JCSAT-5A	2024-07-01T05:20:27.006+05:30	90.0	53.560699224897284	-6356470.204635813	-2.47236046353932	1.825496144056384	-0.03338117643005753
HAIYANG-1B	2024-07-01T04:54:27.006+05:30	-90.0	-5.974053570934057	-6351143.469001846	-5.813204406549822	-1.127716053369259	-4.524458381902064
OPS 8701 (DSP 10)	2024-07-01T04:57:27.006+05:30	82.64077637072607	-8.24752225534069	-6067486.714992555	0.38144660734529023	2.994230690182091	0.45114012914684526
SHIYAN 1 (SY-1)	2024-07-01T06:12:27.006+05:30	90.0	39.32213247094992	-6351988.971102268	4.899320729015773	2.132108254963739	-5.390856351651994
THEMIS D	2024-07-01T05:46:27.006+05:30	90.0	1.1408706577360084	-6353033.389089763	3.1980881007828525	2.452594389774513	0.2805245179000406
ITAMSAT (IO-26)	2024-07-01T06:05:27.006+05:30	90.0	66.8562868169067	-6351417.885100582	3.704142155969904	4.302949323752395	-4.834970852468716
OPS 8701 (DSP 10)	2024-07-01T06:26:27.006+05:30	80.49939742160981	13.627641390382552	-6143250.851357571	-0.7620701633782127	2.94123229701823	0.2885163011950262
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:15:27.006+05:30	-88.79111691017725	56.50299052189038	-6294814.3715836685	6.281740983719944	3.5175550528933757	2.0944962278744947
JCSAT-3A	2024-07-01T05:57:27.006+05:30	-90.0	58.58832388191958	-6356346.508180584	-2.6232095585868302	1.6014703547428524	0.027922807277404246
SJ-7	2024-07-01T05:56:27.006+05:30	-90.0	0.22954931390487301	-6351827.266815257	-5.2705852983309525	-1.4699379607253062	-5.2266711341785745
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:07:27.006+05:30	90.0	17.56779943265876	-6352007.006359356	5.024259659494029	-0.028197789015957958	-5.4693187204130815
CALIPSO	2024-07-01T05:46:27.006+05:30	-90.0	-30.296509193304296	-6350640.932448665	-6.468836563610659	1.2480230490383937	-3.5973556792688113
CLUSTER II-FM6 (SALSA)	2024-07-01T05:41:27.006+05:30	28.807142089348197	-11.900922470655619	-6282524.0549844615	1.2535032385797098	-0.9619418094882365	0.8237343923751008
NAVSTAR 51 (USA 166)	2024-07-01T06:20:27.006+05:30	81.09261742688739	-24.423879212858324	-6301892.316395092	1.7249362442863867	3.513297161157964	-0.039936732309226015
COSMOS 2400	2024-07-01T05:44:27.006+05:30	90.0	61.122895148845416	-6354311.643650392	-1.9165469047553239	-1.4466852806567134	6.688477005282111
CALSPHERE 1	2024-07-01T05:53:27.006+05:30	-88.53881670374017	56.08481619700329	-6323771.1050864905	4.041004257410482	5.844766445029608	1.9418556140834073
NOAA 15	2024-07-01T05:45:27.006+05:30	-90.0	24.81524692968504	-6352745.273028829	-3.148551786428766	-2.9341115040550956	-6.07748616254569
COSMOS 2414	2024-07-01T05:57:27.006+05:30	90.0	43.73946025158257	-6355417.13797634	0.32373918555464964	1.589147885153286	-7.2251574359905515
HELLAS-SAT 2	2024-07-01T06:21:27.006+05:30	-90.0	9.755749302589331	-6353012.885037462	-0.5106224401791327	3.027999232232195	0.11816586776276909
THEMIS E	2024-07-01T05:55:27.006+05:30	61.931393946447606	16.632889160159017	-6299450.140214383	1.8719443588573963	2.314263271622264	0.27797388465219347
JCSAT-3A	2024-07-01T05:38:27.006+05:30	-90.0	53.83035891135777	-6356316.123108189	-2.481296189451994	1.813532778896257	0.02537387661571357
SAUDICOMSAT 2	2024-07-01T07:11:27.006+05:30	-90.0	-21.310754694615117	-6352746.841451055	-4.4047978520121704	0.25952177425454037	-6.075608717165166
THEMIS D	2024-07-01T07:07:27.006+05:30	54.5338070461734	15.553602232897017	-6314117.698353202	1.9152848275322472	2.2645552763299635	0.13638330012981822
NSS-6	2024-07-01T06:53:27.006+05:30	-90.0	-31.234218255178373	-6354375.071731471	1.5845224817570802	2.620102219186101	-0.07534332766016953
SYRACUSE 3B	2024-07-01T07:22:27.006+05:30	-90.0	48.3534665851675	-6356256.020996293	-2.2979125416525563	2.0426210771715447	0.04254755237727709
TEMPSAT 1	2024-07-01T06:51:27.006+05:30	90.0	33.55867085020883	-6353077.938578283	3.0254067484718568	2.0182772969244267	-6.349795803519567
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:39:27.006+05:30	23.055744186728287	-9.107548363158743	-6285156.082544872	1.2453738791085651	-1.0609064413682723	0.7857574389580679
SAUDICOMSAT 2	2024-07-01T07:09:27.006+05:30	-90.0	-19.83291847487191	-6353506.230127531	-3.640667456260232	-0.02684574784711253	-6.563736443570241
CLUSTER II-FM6 (SALSA)	2024-07-01T07:34:27.006+05:30	28.983440014734512	-14.631497316453387	-6272334.91788544	0.9879497490352593	-0.8993506307217105	0.7368944630861537
APRIZESAT 2	2024-07-01T07:32:27.006+05:30	-90.0	24.388833170506114	-6354140.941148996	2.9896147869906105	0.11288203409898225	6.846285755540259
SHIYAN 1 (SY-1)	2024-07-01T06:39:27.006+05:30	-90.0	19.2923322347505	-6350961.089664643	-5.155035105435099	-3.841640037171249	-4.012908685647041
CLUSTER II-FM6 (SALSA)	2024-07-01T07:32:27.006+05:30	28.97856844332494	-14.587368629817012	-6272501.1330103045	0.9921678601479862	-0.9004504160084764	0.7383394083665362
ORBCOMM FM32	2024-07-01T07:34:27.006+05:30	90.0	-17.402083379763283	-6353847.450029645	-0.11364947637548252	6.092345508041545	4.323966664493567
OPS 5712 (P/L 153)	2024-07-01T07:12:27.006+05:30	90.0	1.3009330312081133	-6350970.819070493	4.765244602880689	4.282879665279121	-3.704656891224442
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:34:27.006+05:30	-90.0	25.032305643838626	-6352644.469032797	-3.4622139828973446	-3.015154654154506	-6.025502538533841
COSMOS 2408	2024-07-01T06:48:27.006+05:30	-88.91447409033609	34.69496876050675	-6246870.231561504	3.6325734857922227	5.5940812830852185	2.4503266222064033
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:20:27.006+05:30	90.0	15.44406812395712	-6355345.572320873	1.6846425922099473	-0.7291315585987915	-7.194422258037606
CORIOLIS	2024-07-01T07:12:27.006+05:30	-90.0	5.133661809153445	-6353126.709121997	-3.5354017459235867	-1.6252916256597245	-6.331738625277884
SJ-7	2024-07-01T07:30:27.006+05:30	-90.0	1.9088923868595296	-6352410.287080074	-4.621751167689072	-1.4631696351031946	-5.8097982427131285
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:07:27.006+05:30	23.324396653924858	-10.008882658426637	-6282536.940809005	1.1696741091977672	-1.0481593347130813	0.767745464654374
FORTE	2024-07-01T07:18:27.006+05:30	-90.0	13.561519394609759	-6355728.899178786	-1.5697049861000183	2.2806807598210774	-6.936599100278513
GALAXY 11 (G-11)	2024-07-01T07:19:27.006+05:30	-90.0	28.482866818075955	-6353974.95810687	-1.4537487641066444	2.7005665969063326	0.16651970649799863
RESURS-DK 1	2024-07-01T07:10:27.006+05:30	90.0	29.66360054741239	-6355675.8330541495	-2.273612193009997	1.7371637388083867	7.030548847255978
JB-3 3 (ZY 2C)	2024-07-01T07:28:27.006+05:30	89.54589403814326	-18.164737060342574	-6068291.827208611	-7.076590160435438	-0.31813479963667746	2.68138241825719
LAPAN-TUBSAT	2024-07-01T08:28:27.006+05:30	90.0	-12.852864596273923	-6351440.881032634	5.103538457396744	-2.8247403387691823	-4.785656691776693
OPS 8701 (DSP 10)	2024-07-01T08:24:27.006+05:30	79.37780628546427	42.99503523781789	-6170925.8587883	-2.084160183849412	2.2300506612068824	0.013838781462039797
HST	2024-07-01T08:09:27.006+05:30	90.0	44.77418209067542	-6355042.112404589	-4.298865101001732	5.464892873964225	-3.0977274526024052
ORBCOMM FM32	2024-07-01T07:42:27.006+05:30	90.0	11.379123451370923	-6352216.282648061	-3.228076854903839	6.323439429573959	2.32946461216552
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:43:27.006+05:30	90.0	46.5535171520427	-6350563.974165656	6.104808932230635	3.1281000558463097	-3.244597709244533
TECHSAT 1B (GO-32)	2024-07-01T07:35:27.006+05:30	88.70368776191641	-1.4984562117343943	-6302964.461320513	6.01405434358652	-3.9363064750186534	-1.9500715708974994
INTELSAT 901 (IS-901)	2024-07-01T08:27:27.006+05:30	90.0	-29.805310383557956	-6356269.5625337595	1.5274571167216489	2.6668520161179052	0.01800034061530384
CUTE-1 (CO-55)	2024-07-01T08:08:27.006+05:30	90.0	11.680635790902045	-6355471.814861182	1.5282986357508712	-0.8498046097234337	-7.24026321000582
ITAMSAT (IO-26)	2024-07-01T07:53:27.006+05:30	90.0	60.640858625966175	-6354008.614841921	2.4640800300993257	1.8551132244119237	-6.7868953659252655
NAVSTAR 56 (USA 180)	2024-07-01T07:41:27.006+05:30	-90.0	-7.884169942735829	-6355724.761427771	0.4839641759126621	2.1665200262079667	3.2043807237862127
CLOUDSAT	2024-07-01T07:46:27.006+05:30	-90.0	-22.250303302885417	-6352221.310109737	-4.914790826702617	0.46909649171418333	-5.6583749061031465
CALSPHERE 1	2024-07-01T08:03:27.006+05:30	90.0	55.35329548236874	-6355209.257723822	-0.8516132278014353	-1.2759693291492502	7.203602690495368
HAIYANG-1B	2024-07-01T07:37:27.006+05:30	88.82679773222323	66.13385875170674	-6342283.086700055	7.419569143492557	0.5232006786095954	-0.5872925210749823
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:12:27.006+05:30	23.91377590076047	-11.941950179388984	-6276856.378249194	1.0095273755874086	-1.0171012455485113	0.7272873608674554
CLUSTER II-FM6 (SALSA)	2024-07-01T07:46:27.006+05:30	29.013611211881415	-14.89359218820484	-6271347.664547558	0.9629477821752696	-0.8927603722977336	0.7282854446801568
TIMED	2024-07-01T08:21:27.006+05:30	-90.0	54.71246076328713	-6356163.192110691	-2.050287616938222	0.7053559110156594	-7.243059557773976
TECHSAT 1B (GO-32)	2024-07-01T07:51:27.006+05:30	90.0	-27.965295967830187	-6354604.915012567	1.382129963589605	-2.096263538445766	-7.0119847774766475
AMC-6 (GE-6)	2024-07-01T09:17:27.006+05:30	90.0	-30.476408901786282	-6356406.345421543	1.5591389781956848	2.649677203752621	0.026574436854912425
POLAR	2024-07-01T08:47:27.006+05:30	90.0	50.81871867946065	-6350466.86337684	-1.1685240927200162	0.10191077559520598	-5.246022466653215
EYESAT A (AO-27)	2024-07-01T08:46:27.006+05:30	-90.0	49.94508146923793	-6352253.130909619	-1.8187823189629007	-4.44291899095172	-5.688970564069953
HELLAS-SAT 2	2024-07-01T08:53:27.006+05:30	-90.0	47.84213503680298	-6354808.843482496	-2.263381826915286	2.063317769052891	0.26111428189904307
SWAS	2024-07-01T09:26:27.006+05:30	90.0	67.77038105609817	-6352659.580848493	-1.452844790406375	4.962896638677872	-5.537682024788512
TEMPSAT 1	2024-07-01T09:12:27.006+05:30	-88.69964231248593	33.95763588526579	-6341238.13066875	-5.923964460495179	-3.9333182066898473	-1.2797344307903438
CLUSTER II-FM8 (TANGO)	2024-07-01T08:42:27.006+05:30	5.285516823375431	-5.899584460002797	-6284208.572380237	1.1067739946135182	-1.026592745898935	0.8604440059950116
NAVSTAR 52 (USA 168)	2024-07-01T09:08:27.006+05:30	90.0	21.349666206387486	-6341970.326191545	-2.3791315757719964	1.9586626884034037	2.3875102162144697
CALSPHERE 2	2024-07-01T09:10:27.006+05:30	88.65591405730574	57.94041251108492	-6339290.050917327	-3.702685552628813	-6.167806904212013	1.3799144409993602
OPS 5712 (P/L 160)	2024-07-01T09:08:27.006+05:30	89.58732033575342	33.33439230910996	-6020220.48037637	-6.319635389912571	3.8274293758813327	1.3307706867643438
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:26:27.006+05:30	90.0	24.189475413780308	-6350662.17969841	6.359700115522174	0.48107617658160057	-3.8072572407140144
CARTOSAT-2 (IRS-P7)	2024-07-01T09:02:27.006+05:30	90.0	8.658807782865924	-6353143.363434898	-3.9037070226851007	-1.8757971831353988	6.410640120164186
CUBESAT XI-IV (CO-57)	2024-07-01T10:09:27.006+05:30	-90.0	7.032498507366211	-6354144.142593301	-2.482645405281077	-1.5201633597745545	-6.848189008580055
INTELSAT 901 (IS-901)	2024-07-01T10:01:27.006+05:30	90.0	-6.267675200076896	-6356210.978432201	0.3353930634428402	3.055018792958851	0.0024588992902744916
TDRS 8	2024-07-01T10:02:27.006+05:30	-87.41668513799523	-6.159558617122863	-5473754.43469467	0.388779665303403	3.018571288718525	0.4437643450414579
CORIOLIS	2024-07-01T10:05:27.006+05:30	88.61778488250862	41.92548503492828	-6315741.245081443	7.162518375772215	1.036002011910012	-1.7638987422671253
GALAXY 11 (G-11)	2024-07-01T09:55:27.006+05:30	-90.0	67.4290832380856	-6356035.187104752	-2.8259228510105925	1.1778704235629687	0.25658187380187375
WILDBLUE-1	2024-07-01T10:03:27.006+05:30	-90.0	-31.071742992923912	-6356192.596246405	1.586239702290725	2.6333574715595645	-0.027904254784251414
CUTE-1 (CO-55)	2024-07-01T09:56:27.006+05:30	-90.0	8.067958989678045	-6355071.411121906	-1.5262782428114217	-1.382338572769122	-7.151986245051739
ORBCOMM FM13	2024-07-01T09:37:27.006+05:30	-90.0	42.54939727335765	-6356558.47795876	-3.4687047849238453	3.986489635633757	5.279882992796857
HELIOS 2A	2024-07-01T10:05:27.006+05:30	90.0	-2.5347702968186288	-6356158.162498616	0.6050826733182723	-1.1240851651590285	-7.474168041992617
JB-3 3 (ZY 2C)	2024-07-01T10:33:27.006+05:30	90.0	-7.613285922009009	-6351751.157613975	-5.5166281659157175	-0.6449763823979773	5.139292706435238
USA 167	2024-07-01T10:05:27.006+05:30	-85.66213822404809	-21.83710839854908	-5848993.945555951	1.1659774234331617	2.8404763380057587	0.1615766425921699
COSMOS 2391	2024-07-01T09:35:27.006+05:30	-90.0	60.12647716638104	-6350712.928065163	1.3972136445586139	5.352505371164002	4.477349474592018
CLUSTER II-FM8 (TANGO)	2024-07-01T10:01:27.006+05:30	8.809339675504585	-8.385775033803219	-6278421.8447368825	0.9065368513471462	-1.0014953236552455	0.8464086341646141
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:48:27.006+05:30	90.0	27.53885880062145	-6352235.092995567	4.926492776386378	1.0635339464400664	-5.658121019277026
AMC-6 (GE-6)	2024-07-01T09:45:27.006+05:30	90.0	-23.456987516471084	-6356364.395333311	1.2235680782247265	2.820413579119052	0.02329188092912942
EUTELSAT 7A	2024-07-01T09:44:27.006+05:30	-90.0	-24.183655348546978	-6353913.75274277	1.255856356178538	2.8052605707151232	-0.05331183254257484
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:04:27.006+05:30	90.0	24.29292559943933	-6351940.292827685	-4.008497126817998	-3.354760615481826	5.387792503929752
EUTELSAT 7A	2024-07-01T09:34:27.006+05:30	-90.0	-26.69500423842639	-6353948.452977031	1.3770479205420718	2.7476125264072744	-0.06231406501299873
PROBA-1	2024-07-01T09:43:27.006+05:30	90.0	-18.72934955874012	-6355076.904936512	1.3871381558325957	-1.593708829524394	-7.235998725925062
CLUSTER II-FM8 (TANGO)	2024-07-01T10:19:27.006+05:30	9.516509317328872	-8.91653236055302	-6277182.070086089	0.8641724909453141	-0.9950465273258504	0.8424350194290603
LATINSAT A	2024-07-01T10:18:27.006+05:30	-90.0	1.387462394206071	-6352777.308961195	3.522663861896654	4.002509477598059	5.2988871311620676
