name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMO-SKYMED 3	2024-07-01T10:18:27.006+05:30	-90.0	24.004565456611026	-6353778.292866801	3.3730906148275874	0.24812860299939138	6.752541173514201
ECHOSTAR 11	2024-07-01T10:30:27.006+05:30	90.0	-24.768614396644477	-6356312.195486841	1.2875938646604477	2.7912095308143945	0.02169877809123125
THEOS	2024-07-01T10:31:27.006+05:30	-90.0	58.787423401096284	-6351135.522277403	-1.3775540971330316	-5.732798078251955	-4.520959680457743
SKYTERRA 1	2024-07-01T10:26:27.006+05:30	-90.0	-29.21353980954385	-6354152.6827305965	1.5025883130313056	2.681641872936969	0.03782233955384325
NIGERIASAT-X	2024-07-01T09:47:27.006+05:30	-90.0	14.189643512210058	-6355248.685274458	-1.2591092341623242	-1.3985878492818513	-7.261559627644598
SKYNET 5C	2024-07-01T10:23:27.006+05:30	-90.0	34.00257066904322	-6355680.118414256	-1.7178259490237273	2.5474948508875626	0.06743921114927363
INMARSAT 4-F3	2024-07-01T10:58:27.006+05:30	-90.0	-23.38923703082003	-6354472.312598969	1.225398353328969	2.8164789855847348	0.11874209609995828
COSMOS 2457 [GLONASS-M]	2024-07-01T11:08:27.006+05:30	-84.90973240477544	67.16662392140104	-6195371.082207436	-1.3402375026172837	2.971111500021333	2.2316380129935047
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:58:27.006+05:30	-90.0	-22.869890379344437	-6356255.791012009	-0.8945066229499828	-0.8552569716912387	-7.328524383160517
INTELSAT 11 (IS-11)	2024-07-01T11:29:27.006+05:30	-90.0	-13.267966111251734	-6355533.890246317	0.7048092192094386	2.9907227626945945	-0.01556794373497967
ICO G1	2024-07-01T10:56:27.006+05:30	-90.0	-26.353852553863483	-6353574.952362203	1.3718555890715636	2.7479350980141293	0.1237095205890894
YOUTHSAT	2024-07-01T11:00:27.006+05:30	-90.0	-8.666546251082126	-6351060.055668924	-5.9336768315163315	-0.8766891985098056	-4.409858303980271
GLOBALSTAR M066	2024-07-01T11:27:27.006+05:30	90.0	8.025817396677056	-6352618.309058347	-3.3134543965778147	4.786557260705706	4.161572511446646
INTELSAT 14 (IS-14)	2024-07-01T11:17:27.006+05:30	-90.0	-17.96458547984703	-6356217.712683732	0.9476291091482139	2.9231291401497073	-0.01661980619392453
TERRESTAR-1	2024-07-01T11:16:27.006+05:30	-90.0	-12.171154743330044	-6353921.072063834	0.6552932875581509	3.0009899561827917	0.11729063289081006
SEEDS II (CO-66)	2024-07-01T10:44:27.006+05:30	-90.0	-28.385956385937128	-6355403.397996168	-1.7723420723273855	-0.21318437525708575	-7.372356093264631
AISSAT 1	2024-07-01T10:43:27.006+05:30	-90.0	62.91575035607472	-6350504.155935976	5.07956054725334	4.598465369242063	3.178072713367668
SES-2	2024-07-01T10:54:27.006+05:30	90.0	-29.374658878676208	-6356406.203274119	1.5074917527841234	2.6784291648939123	0.026303609572767415
COSMOS 2436 [GLONASS-M]	2024-07-01T11:24:27.006+05:30	90.0	29.271879470170806	-6350595.031986465	-0.11773015625579333	1.95483406065098	-3.4270804957054803
TERRASAR-X	2024-07-01T10:42:27.006+05:30	90.0	14.145217373730043	-6353859.142401164	3.34724220902553	-0.2772547115832389	-6.831682035696135
GLOBALSTAR M074	2024-07-01T11:05:27.006+05:30	-90.0	27.823875198040408	-6350637.531741061	-3.9154441939577347	5.9524484877771595	-0.5415347980607831
VIASAT-1	2024-07-01T10:35:27.006+05:30	-90.0	-21.03273466314757	-6356723.131415256	1.1032396543311191	2.8693895818156765	-0.01768746551141234
GOES 14	2024-07-01T10:45:27.006+05:30	90.0	-21.540678800109735	-6356521.1305294465	1.1277133023428898	2.8591638334906473	0.00310903090160898
TERRESTAR-1	2024-07-01T11:22:27.006+05:30	-90.0	-10.665563096616639	-6353964.26158014	0.5763874070425807	3.016926447066288	0.12266639080412949
SRMSAT	2024-07-01T10:51:27.006+05:30	-90.0	-4.5608940082741505	-6354344.311244776	0.7875527108365493	7.370427478928471	0.5498558054549659
SPACEWAY 3	2024-07-01T11:16:27.006+05:30	-90.0	-20.81693061599203	-6355244.839211317	1.091520076241464	2.874061412187433	-0.029061181453120602
XM-5	2024-07-01T11:07:27.006+05:30	-90.0	-14.226331096210126	-6356331.249567617	0.7554298119147866	2.9806951598406783	-0.02332343193746816
COSMOS 2432 [GLONASS-M]	2024-07-01T10:54:27.006+05:30	81.4271050968509	24.16800854638601	-6306790.825462474	-3.2113652336225855	1.8312023290761457	1.4001401838776433
HUANJING 1B (HJ-1B)	2024-07-01T11:43:27.006+05:30	90.0	25.011620071702	-6351130.186762483	6.062034151925056	0.9781942839453637	-4.3632080546812455
STAR ONE C2	2024-07-01T12:14:27.006+05:30	90.0	-13.993151374640583	-6356748.362255423	0.743079534851805	2.982012734126685	0.005450727392772593
COSMO-SKYMED 4	2024-07-01T12:24:27.006+05:30	90.0	6.454158821535913	-6356623.473955283	-0.028793726511568217	-1.0449002385597612	7.472865269256678
COSMO-SKYMED 2	2024-07-01T12:06:27.006+05:30	-90.0	6.842514058503123	-6356530.070214966	0.35078095957926986	-1.000688290885138	7.470382595408654
OCEANSAT-2	2024-07-01T11:47:27.006+05:30	-88.66531428907791	4.384485144244819	-6338493.188787537	-4.426740465201627	-5.823205441739463	-0.9698294470785245
DIRECTV 10	2024-07-01T12:24:27.006+05:30	90.0	0.1783165782695278	-6356517.301979931	-0.00970086685731302	3.0745338182295563	0.0191915394114573
COSMOS 2453	2024-07-01T11:40:27.006+05:30	88.96854606134278	-26.538148824230166	-6236721.983158406	6.644705163996891	-0.5276258160249627	-2.475232931363904
DIRECTV 11	2024-07-01T12:15:27.006+05:30	-90.0	-3.9035711160863285	-6356711.9594738735	0.2092198872386842	3.0672605008150247	0.010823670345718588
NOAA 19	2024-07-01T12:21:27.006+05:30	-90.0	48.908751960071655	-6351145.024001946	-2.2654497362457104	-5.430418029087683	-4.531304025431685
GLOBALSTAR M075	2024-07-01T11:57:27.006+05:30	-90.0	36.781327129022934	-6351399.770807284	-5.712921596530288	3.2864959321630463	-2.7637663226687668
TELSTAR 11N	2024-07-01T12:04:27.006+05:30	-90.0	1.160774372598059	-6356385.839420851	-0.06291480323948635	3.0723142589573667	-0.019238760204000976
INTELSAT 14 (IS-14)	2024-07-01T11:51:27.006+05:30	-90.0	-9.453221626790581	-6356189.800136586	0.5045069903979754	3.031223783842755	-0.010674045912906794
COSMOS 2436 [GLONASS-M]	2024-07-01T12:04:27.006+05:30	-90.0	38.62269225871011	-6354452.91064954	-1.3223016982282143	1.1420970058157165	-3.539071863486336
SES-2	2024-07-01T11:37:27.006+05:30	90.0	-18.603779490099324	-6356344.820499538	0.9802665527421881	2.913046507124104	0.02112682957846981
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:26:27.006+05:30	88.90489239231115	53.07299197147596	-6343114.9680354195	7.468969999745375	-1.0975813967281647	-0.576183876972774
AMC-21	2024-07-01T11:52:27.006+05:30	-90.0	3.203708495707189	-6355965.055809528	-0.17205802460506908	3.0693337733254213	0.0025512136023724302
GLOBALSTAR M073	2024-07-01T12:12:27.006+05:30	-90.0	38.368627296210754	-6351555.898385673	-1.5586727355919907	6.294461500850476	3.0056610854386063
DIRECTV 10	2024-07-01T11:41:27.006+05:30	90.0	-10.600128111052543	-6356570.663523063	0.565465709459027	3.0220790065747294	0.022056520485776103
FM-5	2024-07-01T12:18:27.006+05:30	90.0	-7.653497939844426	-6356615.725947111	0.40942199432132326	3.0469175791360517	-0.015735443881712715
WGS F3 (USA 211)	2024-07-01T12:32:27.006+05:30	-90.0	-2.281502991991836	-6356004.123857025	0.12242401977497404	3.0710886317400563	8.283173202584404E-4
SJ-12	2024-07-01T12:25:27.006+05:30	-89.25944446307733	-22.888275265365895	-6206595.119658879	-7.132889641132271	-0.07143506593672379	-2.511388047875289
TELSTAR 14R	2024-07-01T11:49:27.006+05:30	90.0	-19.237370697273953	-6356263.287851327	1.0125267523499732	2.9023001158646573	0.015639923539348115
COSMOS 2460 [GLONASS-M]	2024-07-01T12:22:27.006+05:30	-90.0	-29.943372361915873	-6348759.856107058	1.818479675425746	0.9215095791426446	3.3857321295296443
ECHOSTAR 15	2024-07-01T11:54:27.006+05:30	90.0	-16.91381645056666	-6356293.817436852	0.8937168829614285	2.9404805329206805	0.018181703654297682
GLOBALSTAR M081	2024-07-01T12:03:27.006+05:30	-90.0	55.01271002038738	-6353567.778909038	-5.1861240430670446	1.0008472847274479	-4.819769812012732
STAR ONE C2	2024-07-01T11:48:27.006+05:30	-90.0	-20.503129803810776	-6356747.772675253	1.0764688817441581	2.8785044171502903	0.005448327571561627
TELSTAR 14R	2024-07-01T11:56:27.006+05:30	90.0	-17.48382250599374	-6356256.944734182	0.9232499957615354	2.9319303729969213	0.014542216297004069
COSMOS 2439	2024-07-01T13:15:27.006+05:30	-88.42157718023587	48.60119781490031	-6333780.077951412	0.7282803041269919	6.923527541822256	1.3443258734667265
FM-5	2024-07-01T13:18:27.006+05:30	90.0	7.382258435642128	-6356676.426588439	-0.3950622316718026	3.0488216378472974	-0.017782647857090484
GLOBALSTAR M074	2024-07-01T12:52:27.006+05:30	-90.0	-3.886615780520795	-6351311.206865021	-2.1246076676522025	6.302185991866926	-2.615654974603009
NIGERIASAT-2	2024-07-01T13:29:27.006+05:30	90.0	0.03811346179494822	-6352944.522660295	4.008289313887717	-1.2086900155653786	-6.247258883084359
AMC-21	2024-07-01T12:37:27.006+05:30	-90.0	14.483760762438894	-6355987.079326779	-0.7690916224662064	2.9764410573913938	0.013731855310404656
GLOBALSTAR M085	2024-07-01T13:10:27.006+05:30	90.0	29.027684032455987	-6356265.667685245	-1.8287382483603374	4.032424630643433	-5.619847004534342
XM-5	2024-07-01T12:53:27.006+05:30	-90.0	12.354519848490474	-6356232.625641351	-0.6579802109812494	3.003789059075648	-0.007117316348455676
YAOGAN 10	2024-07-01T13:25:27.006+05:30	-88.63275204271582	-12.827200393719416	-6327702.562504179	-6.81539506070979	-2.824299499607924	-1.5209765857962771
NIGERIASAT-2	2024-07-01T13:21:27.006+05:30	90.0	9.497814395053194	-6350562.509985972	6.587140547211061	-1.0524177493331395	-3.4619430838053935
NIMIQ 4	2024-07-01T13:11:27.006+05:30	-90.0	4.272040761081309	-6356389.357688727	-0.22945915591940547	3.065222504200071	-0.01774748306804632
DIRECTV 10	2024-07-01T13:27:27.006+05:30	90.0	15.970307495097385	-6356454.541592112	-0.8460757367254556	2.9558831495137343	0.013805215060621682
ECHOSTAR 11	2024-07-01T13:02:27.006+05:30	90.0	13.321842956586586	-6356222.214145805	-0.7088364788478443	2.9913113039310155	-0.002719932051644846
HUANJING 1B (HJ-1B)	2024-07-01T13:19:27.006+05:30	90.0	27.198853729388897	-6350795.459250525	6.394908093803148	1.148432567500208	-3.815747489132123
ECHOSTAR 14	2024-07-01T13:03:27.006+05:30	-90.0	16.991403650787746	-6356663.511789942	-0.8988217342709918	2.9401677622409035	-0.009006609847617471
RESOURCESAT-2	2024-07-01T13:20:27.006+05:30	-90.0	52.78489716247756	-6350364.207836841	-1.8520805120140256	-6.414744579656567	-3.2544001042138637
YAOGAN 2	2024-07-01T13:10:27.006+05:30	-90.0	20.02655917993935	-6350882.399346412	6.369449896839721	0.21591567028092454	3.9957710526861434
SES-2	2024-07-01T13:07:27.006+05:30	90.0	3.941269752399019	-6356264.756115588	-0.21173258399525813	3.0664085695805183	0.008125669619486672
SPIRALE A	2024-07-01T13:23:27.006+05:30	90.0	-12.667178909025806	-6356122.81988955	-1.1813736129313395	3.746022925709414	-0.05097706220795124
BEESAT-1	2024-07-01T13:10:27.006+05:30	90.0	68.4835125187265	-6356600.010123777	0.9723114349269009	-0.5586124252560694	7.421649927960148
AMC-21	2024-07-01T12:35:27.006+05:30	-90.0	13.98241791802526	-6355985.462097191	-0.7430190522252853	2.983054457808361	0.013243022344090506
HISPASAT 30W-5	2024-07-01T13:00:27.006+05:30	-90.0	33.38159676416356	-6356292.93863458	-1.6920141867931415	2.5651065462690346	-0.0013570380917362964
VIASAT-1	2024-07-01T12:44:27.006+05:30	-90.0	11.297858668959824	-6356597.947588478	-0.6027560181796918	3.0146699271379602	-0.01381056709493819
SKYNET 5C	2024-07-01T12:34:27.006+05:30	-90.0	66.80664612385021	-6356352.753123577	-2.824362845244417	1.2095900580418768	0.0990231969201798
GALAXY 18 (G-18)	2024-07-01T13:45:27.006+05:30	-90.0	30.469907328969835	-6356343.843422826	-1.5596174514545253	2.6493618296341066	-0.005928757671426481
SJ-11-01	2024-07-01T13:35:27.006+05:30	-90.0	-11.947846599616014	-6351381.290207081	-5.766249821335907	-0.40481005636609263	-4.777767677660678
PROBA-2	2024-07-01T14:19:27.006+05:30	-90.0	21.07762235255177	-6350626.0951741915	6.556330572447545	0.243062374233308	3.622038584994865
TANDEM-X	2024-07-01T14:16:27.006+05:30	-90.0	-6.43480009039679	-6350448.619282309	-6.811141146870447	-1.683516695610172	-2.90850624301948
ECHOSTAR 14	2024-07-01T14:09:27.006+05:30	-90.0	33.53622328708548	-6356632.039654205	-1.6990353201773145	2.562526755404474	-0.006791341249989468
COSMO-SKYMED 1	2024-07-01T14:35:27.006+05:30	90.0	-0.0448631065010524	-6352229.279251988	-4.809125293956241	-1.3539234780799443	5.658489798472341
COSMOS 2434 [GLONASS-M]	2024-07-01T13:50:27.006+05:30	81.48642455592412	-18.720028767978217	-6311703.03292752	2.7610810084125705	2.631204743734282	-1.042410388436563
YAOGAN 11	2024-07-01T14:27:27.006+05:30	90.0	-9.440731623708173	-6351081.436150664	-6.168131066704104	-0.895020186655113	4.28465488025686
COSMOS 2456 [GLONASS-M]	2024-07-01T14:12:27.006+05:30	-82.05085372534286	13.749775300349688	-6319442.774521557	-0.4804149256100109	3.9166889964216556	0.22347647269324936
STAR ONE C2	2024-07-01T13:40:27.006+05:30	90.0	7.540244836525185	-6356721.221092341	-0.40363014357917126	3.0466549927499056	0.004965876961464383
ZHEDA PIXING 1B	2024-07-01T14:20:27.006+05:30	90.0	-23.53795424096266	-6352741.354556108	3.446147263868904	-2.872688847796286	-6.0966288099493555
COSMOS 2428	2024-07-01T14:09:27.006+05:30	90.0	65.19244106257408	-6353875.8965271525	-3.565563912482385	-1.4068888282525	6.368345242398
OCEANSAT-2	2024-07-01T14:34:27.006+05:30	90.0	62.833549387383314	-6350974.286938433	4.195370636619469	4.297382686583761	-4.348398440018414
YAOGAN 6	2024-07-01T13:49:27.006+05:30	88.96235238468083	25.24602474138123	-6343710.538597358	6.508385193487667	-3.997168543832368	-0.6391105800199167
YAOGAN 11	2024-07-01T13:56:27.006+05:30	-90.0	16.658795921556855	-6350741.031638531	6.5317549672530495	-0.27979294175024977	3.744557130829214
DIRECTV 11	2024-07-01T14:21:27.006+05:30	90.0	27.67586955247164	-6356708.866803781	-1.4281698049404752	2.7226217962653654	0.01076293236104999
DIRECTV 10	2024-07-01T13:49:27.006+05:30	90.0	21.485065128587376	-6356437.723261625	-1.126226948850262	2.8609063086224147	0.011655210829686555
ECHOSTAR 11	2024-07-01T14:31:27.006+05:30	90.0	35.62842077885067	-6356275.998447622	-1.7913391795439215	2.498551716951003	-0.01718982310282714
TELSTAR 11N	2024-07-01T14:06:27.006+05:30	-90.0	31.704582923108415	-6356302.399211226	-1.6158451059218455	2.614303758530587	-0.0030056048697440704
GALAXY 18 (G-18)	2024-07-01T14:17:27.006+05:30	-90.0	38.49129466341778	-6356336.483746584	-1.9141644809041016	2.4058651049472055	-0.0017143919170153254
INTELSAT 18 (IS-18)	2024-07-01T15:02:27.006+05:30	-90.0	25.86776901004947	-6356220.177468569	-1.3422167027030514	2.7671175311582177	0.0024825247120276563
NAVSTAR 65 (USA 213)	2024-07-01T15:29:27.006+05:30	81.60124088747894	-4.723650921613025	-6285724.535802498	1.466011324558751	3.504301708306119	-0.9111531187288948
APRIZESAT 4	2024-07-01T14:47:27.006+05:30	-88.90610003438432	-19.23025439406716	-6343423.045057429	-4.603747301097279	-5.908407778723994	-0.3894100327912666
NOAA 19	2024-07-01T15:28:27.006+05:30	90.0	61.691613698241184	-6355753.118653898	1.5227525440023335	0.3285652343629935	-7.2633611497536705
GLOBALSTAR M065	2024-07-01T14:59:27.006+05:30	-90.0	35.61103378044133	-6356311.597203855	-2.8291654312808023	3.4007281518833197	-5.624442108862445
GALAXY 17 (G-17)	2024-07-01T14:57:27.006+05:30	-90.0	30.358956096579217	-6356039.486152832	-1.5532258088951845	2.6520900071224607	0.032366790550832726
AMAZONAS 2	2024-07-01T14:59:27.006+05:30	-90.0	27.572443828213707	-6356359.3772364855	-1.4237197100523276	2.7233796908962424	-0.008267814703359343
COSMOS 2456 [GLONASS-M]	2024-07-01T15:14:27.006+05:30	-83.9462064563616	65.4665320234604	-6232851.7190621	-1.3072475650583695	3.0625574663476067	2.1302368890241
COSMO-SKYMED 4	2024-07-01T15:27:27.006+05:30	-90.0	13.539059422309093	-6352196.748992341	5.002894928687773	-0.19552016472044834	5.634205519643776
SAUDICOMSAT 6	2024-07-01T14:48:27.006+05:30	88.77334793663144	-22.156180979197735	-6298231.314851095	4.554127245145037	-5.653165923883747	-1.996425699445062
DEIMOS-1	2024-07-01T15:10:27.006+05:30	88.86773030057437	-18.561325421497326	-6285286.820984536	-7.146561885181099	-0.9048400616154163	2.1988511452706327
SWISSCUBE	2024-07-01T15:05:27.006+05:30	88.84553706602311	41.67759643924997	-6286726.13681401	-2.411508888580354	-6.773913780463349	2.1374958139186315
NIMIQ 5	2024-07-01T14:56:27.006+05:30	90.0	27.805682351588413	-6356266.223059516	-1.434028541385839	2.718442988156	-0.015342758743744758
GENESIS 2	2024-07-01T15:16:27.006+05:30	-90.0	2.5012856872843665	-6353398.837938352	-3.399813968375716	3.6363972806832825	-5.81011885993346
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:16:27.006+05:30	90.0	21.939428567812545	-6350463.319083944	6.935257146056888	0.15127154754458133	-3.027855902981187
DIRECTV 12	2024-07-01T14:41:27.006+05:30	-90.0	34.017100027232786	-6356316.035191919	-1.7199764425025212	2.548509411619904	0.02792343651578672
NAVSTAR 65 (USA 213)	2024-07-01T15:06:27.006+05:30	81.15607098742107	-23.440642391886218	-6298717.741231155	1.9300746535871205	3.3907147436224383	-0.27874831986237547
COSMOS 2467	2024-07-01T14:41:27.006+05:30	90.0	-31.020415413994233	-6353210.449779199	3.2593952982256362	-0.7402719331755826	-6.284706564320626
INTELSAT 14 (IS-14)	2024-07-01T14:59:27.006+05:30	-90.0	37.61327299035067	-6356261.771857954	-1.8759199435867546	2.434172319846396	0.02273265672599769
DIRECTV 11	2024-07-01T14:55:27.006+05:30	90.0	36.19763773262582	-6356687.448673909	-1.8158913782523114	2.4809411829098154	0.010174822848864767
SJ-11-01	2024-07-01T14:44:27.006+05:30	90.0	9.967454461915715	-6350821.87912634	6.359840593751727	-0.8301491316103525	-3.9299158754024037
ECHOSTAR 11	2024-07-01T15:21:27.006+05:30	90.0	48.16155377768615	-6356338.48617275	-2.2909568228957977	2.0503485269981256	-0.024319503905143876
WGS F3 (USA 211)	2024-07-01T14:42:27.006+05:30	-90.0	30.275686574462274	-6356127.744487239	-1.54914604497845	2.6543972094336996	0.030032738894119476
SDO	2024-07-01T14:55:27.006+05:30	-71.96225166498989	42.98990486715714	-6277236.344604453	-1.6504538937476074	2.445064091798414	0.8660297806599331
SDO	2024-07-01T15:10:27.006+05:30	-72.31568076018932	46.97886403956866	-6273590.716459756	-1.7771586707718197	2.3183772775840983	0.9586864996170874
AGILE	2024-07-01T15:31:27.006+05:30	90.0	-30.88226940213026	-6356676.639889628	3.9875052067596015	6.675272806107903	0.3233770783891324
ECHOSTAR 15	2024-07-01T14:54:27.006+05:30	90.0	28.166025941654624	-6356251.743154679	-1.4512863394156679	2.709477966646779	-0.01081925777376243
NAVSTAR 60 (USA 196)	2024-07-01T14:41:27.006+05:30	-83.79968767943464	-24.82829509142359	-6220003.081431258	-0.022432476121953766	3.4827321426912596	-1.5598352051422486
COSMOS 2434 [GLONASS-M]	2024-07-01T15:29:27.006+05:30	90.0	26.987948867835225	-6348808.601848457	0.1586715262846182	2.1050328902838973	-3.3426810533741773
GALAXY 19 (G-19)	2024-07-01T15:17:27.006+05:30	-90.0	40.798802114604136	-6356247.877090247	-2.009019892192818	2.3266261665586065	0.011700838615828775
COSMOS 2460 [GLONASS-M]	2024-07-01T15:01:27.006+05:30	81.4976926102649	19.418957305497383	-6301410.101398113	-3.072470921281358	1.951144115412465	1.544682360897098
INTELSAT 25 (IS-25)	2024-07-01T15:22:27.006+05:30	-90.0	64.30096378470228	-6356545.401723148	-2.7695440815878642	1.3320148905707179	0.042144988115575016
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:51:27.006+05:30	90.0	30.836108873420805	-6352328.481687241	4.630795300565544	1.0941992474449818	-5.7495162139275875
SDO	2024-07-01T14:51:27.006+05:30	-71.88264461770382	41.91096801511193	-6278081.754703457	-1.6154425750775623	2.477091537435853	0.8406746058328297
AMAZONAS 2	2024-07-01T15:25:27.006+05:30	-90.0	34.08239039378988	-6356349.034460422	-1.7234524610034965	2.5445087154449273	-0.004969502053785946
DIRECTV 11	2024-07-01T16:26:27.006+05:30	90.0	59.00683076956715	-6356638.363490857	-2.6357586668840454	1.5830020996956604	0.007544325400771371
JUGNU	2024-07-01T15:58:27.006+05:30	90.0	30.651964166083904	-6354698.015564526	-4.088207909405227	6.063273779477488	1.3967742981017406
GLOBALSTAR M073	2024-07-01T15:52:27.006+05:30	-90.0	3.2907318621957455	-6350653.074984326	0.4382762280388727	7.100215012500402	0.6734737635679554
NAVSTAR 64 (USA 206)	2024-07-01T15:53:27.006+05:30	-90.0	53.717398084686714	-6355415.843624469	-1.6823779315023883	1.4058267872520998	3.199179576759296
NOAA 19	2024-07-01T15:36:27.006+05:30	-90.0	57.081844152141755	-6354285.727407193	-0.31215756284866086	-2.779945667085277	-6.882412235904427
YAOGAN 6	2024-07-01T15:45:27.006+05:30	-90.0	-31.22457858709906	-6356423.97783355	-0.7887824582947902	-0.6343963226880425	-7.592977656251099
INTELSAT 11 (IS-11)	2024-07-01T16:15:27.006+05:30	-90.0	58.334719039522355	-6356164.760389542	-2.6148619298822293	1.6129546089862303	0.07929797919898825
SPACEWAY 3	2024-07-01T16:17:27.006+05:30	-90.0	54.65376401596057	-6355987.685064651	-2.5055843339579495	1.7791920007293525	0.0991039188856091
GALAXY 19 (G-19)	2024-07-01T16:17:27.006+05:30	-90.0	55.83402430626392	-6356306.759961791	-2.543964943285178	1.7258693594043086	0.020841322385635724
COSMOS 2428	2024-07-01T15:42:27.006+05:30	-90.0	54.19348518443226	-6355945.173711948	-1.5259320556113083	2.0573585930188436	6.974311827850135
CARTOSAT-2B	2024-07-01T15:53:27.006+05:30	90.0	62.7125607955067	-6356534.009062276	1.0301465425318264	-0.2622425228717492	-7.456961016086432
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:02:27.006+05:30	90.0	-21.7597510954498	-6356513.202924672	-0.18198133098649677	-1.1481465643371218	-7.342171267593031
RADARSAT-2	2024-07-01T16:10:27.006+05:30	90.0	16.520808739150862	-6352363.591347846	4.706132580903111	-0.07176807994494687	-5.78562165467702
COSMO-SKYMED 1	2024-07-01T16:21:27.006+05:30	88.82803801175496	-18.02972663017797	-6292309.7453200845	-7.151749699702706	-1.145799094154328	2.1248495028263163
COSMOS 2451	2024-07-01T15:35:27.006+05:30	-90.0	7.35670397774715	-6350286.315614374	-5.831486363503812	0.881223256171068	-3.9585839522019812
ICO G1	2024-07-01T16:24:27.006+05:30	90.0	55.671143175371355	-6355502.93019469	-2.535156763734866	1.7215925426988583	0.24627276427757722
SPACEWAY 3	2024-07-01T16:14:27.006+05:30	-90.0	53.90205768127838	-6355969.913275677	-2.4820291366158664	1.8119458813284717	0.09836347926062236
ECHOSTAR 14	2024-07-01T15:43:27.006+05:30	-90.0	57.102800079292834	-6356604.855329864	-2.582102793324457	1.669555335011762	-0.0027208471366565834
NAVSTAR 61 (USA 199)	2024-07-01T16:14:27.006+05:30	83.90888035411966	-14.790285401734154	-6221109.388388978	-0.8263004782338313	3.3935995364345546	1.6738736153163227
GALAXY 18 (G-18)	2024-07-01T16:02:27.006+05:30	-90.0	64.81578120731267	-6356369.140448788	-2.7829276063141104	1.307650233593585	0.011912509391920291
SAUDICOMSAT 6	2024-07-01T16:27:27.006+05:30	88.88495331388222	-23.785983428472807	-6281757.014450581	4.515777180596317	-5.6285290351615105	-2.1430832731406486
TERRESTAR-1	2024-07-01T16:27:27.006+05:30	90.0	65.64551859233318	-6355770.4160699835	-2.7959790589808535	1.2589000452394703	0.2263699199573101
GLOBALSTAR M069	2024-07-01T16:35:27.006+05:30	90.0	-26.079682825443996	-6354332.122147089	3.564972396601534	3.4147047171626705	-5.18052023100192
ECHOSTAR 11	2024-07-01T16:00:27.006+05:30	90.0	57.93810669676714	-6356401.11435728	-2.6059454377444444	1.6315867159413373	-0.02909269098222921
SES-3	2024-07-01T16:49:27.006+05:30	90.0	66.54167924708435	-6356417.5778731825	-2.82064857166341	1.2233120669448685	-0.02565620598708072
YAOGAN 11	2024-07-01T17:17:27.006+05:30	-90.0	8.950035181971598	-6352538.136606492	4.606341595421586	-0.6739967251737624	5.942200592369551
SES-3	2024-07-01T16:41:27.006+05:30	90.0	64.53638423264788	-6356405.473696405	-2.776093433870685	1.3212561676276153	-0.024786097768958813
NAVSTAR 61 (USA 199)	2024-07-01T17:03:27.006+05:30	80.95929422603173	20.309212003061244	-6302195.413023932	-1.8613028836543315	3.3789705801591623	0.38955922097133355
X-SAT	2024-07-01T16:59:27.006+05:30	-90.0	4.431765055086185	-6354627.0055435235	-2.0870449270515	-1.2897095701550165	-7.029051343396585
GLOBALSTAR M074	2024-07-01T16:40:27.006+05:30	-90.0	-4.5533959826207235	-6351318.897484272	-2.057776615329756	6.318771763834776	-2.62907557228381
ZHEDA PIXING 1B	2024-07-01T17:35:27.006+05:30	90.0	-24.091853424645027	-6353093.628068785	3.0987558404964135	-2.7089147732665233	-6.352016169641136
YAOGAN 3	2024-07-01T17:33:27.006+05:30	-90.0	24.852759007066645	-6353327.364624518	-2.8044685701149903	-2.612116374804747	-6.499864391626109
YAOGAN 9B	2024-07-01T17:25:27.006+05:30	-90.0	18.789242419152085	-6351650.602348948	2.1258278541198212	5.624711510803787	4.382818107391239
ECHOSTAR 15	2024-07-01T16:59:27.006+05:30	90.0	59.477992768506816	-6356401.770606248	-2.648206141359085	1.560778776295843	-0.028205092182642118
INMARSAT 4-F3	2024-07-01T17:06:27.006+05:30	90.0	68.69320133748434	-6355036.666994747	-2.8630035666351015	1.1087062082108916	0.16148698009025675
GLOBALSTAR M081	2024-07-01T17:16:27.006+05:30	90.0	-13.660044406727051	-6351409.360101985	3.973596954918228	5.2697399556224935	-2.7672362141482187
NOAA 19	2024-07-01T17:26:27.006+05:30	-90.0	50.32192098295677	-6351400.739688744	-2.0701699867027337	-5.232479684854807	-4.847243711257858
SEEDS II (CO-66)	2024-07-01T16:42:27.006+05:30	88.92788291603279	34.98276701860205	-6343513.122512631	6.722211502675684	-3.450269167494313	-0.5474332987197154
