name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 5 (TEMPO 1)	2024-07-01T10:50:27.006+05:30	-90.0	-19.413697648224492	-6354588.588739059	1.0200559141500944	2.899309936006475	-0.036272145856047336
NAVSTAR 57 (USA 183)	2024-07-01T10:43:27.006+05:30	87.73684231013779	-23.549152496999987	-5876744.111892834	-0.3651825746297737	3.237321318813044	2.042637391639948
XM-3 (RHYTHM)	2024-07-01T11:26:27.006+05:30	90.0	-22.570170402633305	-6356239.9802754475	1.179701993122263	2.83892389215042	0.014733363874683264
NAVSTAR 54 (USA 177)	2024-07-01T11:27:27.006+05:30	90.0	-30.405016911454293	-6342779.914068128	-0.027908297401915423	3.000813353848453	2.4353252080864847
GALAXY 16 (G-16)	2024-07-01T11:31:27.006+05:30	90.0	-14.677100612905981	-6356220.963939764	0.7786850146944438	2.9734687586938136	0.005533039749745546
SPAINSAT	2024-07-01T11:08:27.006+05:30	90.0	3.287671486582731	-6356271.9487610115	-0.1759831312280783	3.0670684075160666	-0.014456913554839962
TDRS 5	2024-07-01T10:55:27.006+05:30	-90.0	-17.42613566813028	-6353767.943605517	0.9429833522854272	2.843888458752573	0.7223550332607936
USA 149 (DSP 20)	2024-07-01T10:39:27.006+05:30	-86.91191159233789	-24.079183960086812	-5625623.474619289	1.304459129802191	2.739532888335617	0.5040720062831553
GALAXY 12 (G-12)	2024-07-01T11:30:27.006+05:30	-90.0	2.0957121139632737	-6353102.914309911	-0.10658291935175641	3.072047694647399	0.07009566659999283
INTELSAT 9 (IS-9)	2024-07-01T11:29:27.006+05:30	-85.9751278387167	-20.62398118540538	-5804963.383843023	1.0976179076085824	2.8681819909541844	0.11120916206560835
CALSPHERE 1	2024-07-01T11:06:27.006+05:30	-88.71077822449514	56.42159241069182	-6340397.406783152	4.116720130940176	5.958941025613433	1.3399443822599277
GALAXY 3C (G-3C)	2024-07-01T11:22:27.006+05:30	-90.0	-19.388631028878038	-6355428.455673539	1.0203757223720296	2.899774161179899	-0.025157994191214096
DIRECTV 8	2024-07-01T11:17:27.006+05:30	-90.0	-8.384416911087206	-6356210.27661955	0.4479773134092517	3.041241708267653	-0.01334935017854967
USA 167	2024-07-01T10:44:27.006+05:30	-86.6180729742375	-11.966811197145663	-5692482.631454734	0.6702502199430097	2.991067663087747	0.24112129187975626
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:15:27.006+05:30	90.0	15.76891961724277	-6352808.620471024	4.219043462405959	-0.2513563024857037	-6.10614822412662
MAROC-TUBSAT	2024-07-01T11:17:27.006+05:30	-88.73584828367196	52.24039851313701	-6341234.832985314	6.743708381622593	-2.8714198700463847	0.3150354199316717
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:03:27.006+05:30	90.0	-4.560137315800358	-6353035.773221983	3.961318458516616	0.05035225469041873	-6.358181090614309
THEMIS E	2024-07-01T10:56:27.006+05:30	14.927865977317177	38.46241979177133	-6302751.377173195	0.14342398681028412	1.4127252507539827	0.02427395509153518
GALAXY 13 (HORIZONS-1)	2024-07-01T10:51:27.006+05:30	90.0	-9.804955970580776	-6356352.107108057	0.5237879517498485	3.0294857612244273	-0.015825756622269843
OMNI-M1	2024-07-01T11:28:27.006+05:30	-90.0	24.199033861476536	-6350052.418650166	-0.41396877883263056	3.905984847281434	2.8346358194696015
NSS-7	2024-07-01T11:10:27.006+05:30	-90.0	36.62681206917456	-6354096.589712217	-1.803014740716589	2.4626786018570486	0.3602833886631683
THEMIS E	2024-07-01T11:31:27.006+05:30	14.170600485847906	40.07006490950368	-6300858.440806823	0.03100904432185877	1.3208760986894037	0.007694479543910626
XM-4 (BLUES)	2024-07-01T11:08:27.006+05:30	-90.0	-12.700292824685372	-6356103.959320113	0.6755590662510697	2.9984078852371314	-0.017678398423819918
AMC-6 (GE-6)	2024-07-01T10:37:27.006+05:30	90.0	-10.420524117322408	-6356302.325919022	0.5557007350233568	3.023821288403227	0.01630954582437962
SAUDISAT 1C (SO-50)	2024-07-01T11:13:27.006+05:30	-90.0	3.220273873313207	-6355475.096773348	-1.3759530945549878	3.228238624646917	-6.692319513249273
NAVSTAR 57 (USA 183)	2024-07-01T10:52:27.006+05:30	85.1079107431641	-19.13169811328213	-6167687.213584075	-0.5762270612904465	3.3199851847756428	1.8456301799570871
ORBCOMM FM27	2024-07-01T10:44:27.006+05:30	-90.0	68.78771088494825	-6352091.417639498	-5.843705844922724	4.156671935237091	2.054048551644662
CARTOSAT-2 (IRS-P7)	2024-07-01T11:38:27.006+05:30	-90.0	25.955980847638077	-6351263.807112828	6.491195372144375	1.0183251285649495	4.156513378569869
THEMIS A	2024-07-01T11:37:27.006+05:30	18.18157505037239	30.840290502419702	-6306234.836312819	0.4900555495935343	1.5330432331325314	0.02147026666737576
HINODE (SOLAR-B)	2024-07-01T12:15:27.006+05:30	88.69016428947695	47.06871746556159	-6310701.897542735	6.977534997481616	2.1001546041385324	-1.8804287295557893
INMARSAT 3-F1	2024-07-01T12:09:27.006+05:30	-90.0	14.877370792956299	-6352615.568929358	-0.7472253943997501	2.9527264825149415	0.3809119335398861
AMC-6 (GE-6)	2024-07-01T11:44:27.006+05:30	90.0	6.377576593446692	-6356256.864089054	-0.34202744564885157	3.055508236530502	0.006127729043280697
GALAXY 28 (G-28)	2024-07-01T11:42:27.006+05:30	-90.0	-16.771586803021403	-6355729.569685726	0.887489831695203	2.943219727149946	-0.017371920015310936
SJ-7	2024-07-01T12:20:27.006+05:30	-90.0	-0.5520552603299802	-6351534.803752571	-5.589943799967184	-1.4944749778529605	-4.876868932827788
GALAXY 12 (G-12)	2024-07-01T11:53:27.006+05:30	-90.0	7.881387344915819	-6353217.9407673385	-0.413677554009509	3.045240353756834	0.09649289252491833
NAVSTAR 47 (USA 150)	2024-07-01T12:33:27.006+05:30	-84.93407725515486	6.922496063903091	-6179385.864641879	1.2486500453258675	3.2342757695865028	1.7236332563324863
XM-4 (BLUES)	2024-07-01T12:30:27.006+05:30	-90.0	7.836623802937778	-6356059.979909976	-0.4190106977849715	3.044894803031767	1.3616110897342724E-5
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:06:27.006+05:30	90.0	23.00482306989472	-6353991.3139637625	3.0786930416262495	-0.07121964395268264	-6.768657828861103
RESURS-DK 1	2024-07-01T12:04:27.006+05:30	90.0	40.153345279037545	-6352875.701765865	-4.991742427517781	-0.09818876314705716	5.719346982312182
INTELSAT 9 (IS-9)	2024-07-01T11:42:27.006+05:30	-86.16729377149818	-17.336233302898773	-5774993.504983229	0.9343521477069665	2.924334592921243	0.13700545474987869
USA 157 (MILSTAR-2 2)	2024-07-01T12:17:27.006+05:30	-90.0	6.891905148733229	-6354433.632422524	-0.333300410910079	3.0068043396281254	0.5483402220029017
INTELSAT 10 (IS-10)	2024-07-01T11:57:27.006+05:30	-88.42348624709166	-25.442771150046372	-4880256.304226315	1.3195721724874216	2.7774215875406147	-0.013079033165823041
GALAXY 23 (G-23)	2024-07-01T11:57:27.006+05:30	-90.0	3.2959937597011963	-6355782.625085236	-0.17675817023884122	3.069059750027858	0.005940086911433339
AMC-15	2024-07-01T12:28:27.006+05:30	90.0	2.127322444343623	-6356275.0563013	-0.11473002685695002	3.071980837978457	0.00941724998420514
TDRS 3	2024-07-01T12:11:27.006+05:30	90.0	-4.579005944474125	-6355093.982477552	0.21777403920313515	2.9962300196674114	0.6921051912563457
LATINSAT B	2024-07-01T11:51:27.006+05:30	90.0	32.88668052571807	-6350548.642248556	-1.9809512038327366	7.225169299009515	-1.1868560817980192
LUSAT (LO-19)	2024-07-01T11:45:27.006+05:30	88.60937515765791	27.03293304033634	-6319935.189862435	7.198378254132718	-1.0994791463879374	-1.66430818036275
ANIK F1R	2024-07-01T11:45:27.006+05:30	-90.0	-8.479175449927846	-6354952.95268703	0.4523281866694749	3.040707322671484	-0.00700643677596525
DIRECTV 5 (TEMPO 1)	2024-07-01T11:48:27.006+05:30	-90.0	-4.863487080644986	-6354532.911700133	0.26078401211949165	3.0626222132916636	0.004469474681498864
HINODE (SOLAR-B)	2024-07-01T12:20:27.006+05:30	90.0	31.07137348751304	-6350909.873700734	6.1597021609006894	1.4949129694254424	-4.05034094031081
RADIO ROSTO (RS-15)	2024-07-01T11:49:27.006+05:30	90.0	40.89344904137233	-6351771.132988981	-5.054516846124651	0.42048208285081623	4.6378972363303745
LCS 1	2024-07-01T12:24:27.006+05:30	-90.0	-10.54797085325585	-6351879.258702912	1.3002650704470609	6.459223350700754	0.1598085328117676
AMC-6 (GE-6)	2024-07-01T11:50:27.006+05:30	90.0	7.881958247149517	-6356254.82567772	-0.4221359694639083	3.045487916973754	0.005176824863781188
INMARSAT 3-F5	2024-07-01T12:28:27.006+05:30	-87.92193536762437	-3.9363499056128632	-5244888.604744669	0.2339867568831871	3.0576641718970707	0.18837622949482835
XM-4 (BLUES)	2024-07-01T12:11:27.006+05:30	-90.0	3.0780548770673066	-6356062.362752425	-0.16503128764261338	3.0691593974769544	-0.00417010040226779
HELIOS 2A	2024-07-01T13:22:27.006+05:30	-90.0	-4.847494806283432	-6355334.325215776	-1.6048167919062453	-0.9830026639690955	-7.340753517944763
ODIN	2024-07-01T13:27:27.006+05:30	90.0	28.31312425249452	-6351323.630914435	5.935054182222527	1.3595349776864012	-4.566327478266004
SPACEWAY 2	2024-07-01T12:46:27.006+05:30	-90.0	21.863699683071207	-6354471.134036969	-1.1393503652659978	2.8545991771229735	0.10612765271773435
SAUDISAT 3	2024-07-01T13:26:27.006+05:30	88.84250999084402	-29.15791151862449	-6288523.840261399	3.996961419484583	-5.9996180771095755	-2.143864416665754
CARTOSAT-2 (IRS-P7)	2024-07-01T13:25:27.006+05:30	90.0	11.987078533492113	-6355101.058773719	-1.6199266274219448	-1.46667632010088	7.429607372881151
CALSPHERE 1	2024-07-01T13:33:27.006+05:30	89.88055773778386	54.97990360772896	-4945494.244012732	-3.792389740685326	-5.514633129095129	3.0323380387269316
DIRECTV 5 (TEMPO 1)	2024-07-01T13:28:27.006+05:30	-90.0	20.21964943013696	-6354767.727610892	-1.05934581393501	2.8846062427653383	0.07257463797952356
MAROC-TUBSAT	2024-07-01T13:27:27.006+05:30	-90.0	-22.107649690039572	-6356416.487729395	-0.16746491354197704	-1.265577518325359	7.224623044552198
CALSPHERE 1	2024-07-01T13:00:27.006+05:30	-90.0	55.60656577304829	-6351305.5392074	3.1172479207290307	4.489689294697795	4.94340172467082
NSS-7	2024-07-01T12:48:27.006+05:30	-90.0	60.9881900562004	-6356390.800813243	-2.6627687528439035	1.479911470495006	0.4081051500435724
INTELSAT 9 (IS-9)	2024-07-01T13:27:27.006+05:30	-89.52573367693051	9.097981926578838	-1333278.0819220785	-0.44759139036347245	3.023109224213263	0.32233674187311
GALAXY 23 (G-23)	2024-07-01T12:40:27.006+05:30	-90.0	14.075193300729046	-6355814.940783817	-0.7474952089711713	2.981871057448062	0.01905893104072211
SPAINSAT	2024-07-01T12:42:27.006+05:30	90.0	26.80592953643968	-6356391.110877274	-1.385751280269644	2.741848667357105	-0.027218052903441786
SPACEWAY 2	2024-07-01T13:30:27.006+05:30	-90.0	32.90633356740792	-6354791.759655456	-1.663882876342792	2.5828688386658922	0.13603549304796575
EUTELSAT 7A	2024-07-01T12:58:27.006+05:30	-90.0	24.53845082014049	-6354327.620464314	-1.2704181623583306	2.7970869499566997	0.12013755942390085
NAVSTAR 50 (USA 156)	2024-07-01T12:40:27.006+05:30	-90.0	40.83133199321406	-6345766.630400494	-0.6790995675997061	2.5991623176955057	2.709287241434526
LAGEOS 2	2024-07-01T13:10:27.006+05:30	90.0	22.89729774772269	-6350971.422305326	-3.268299963132262	2.8354573374947445	3.6361940174495433
NIMIQ 2	2024-07-01T12:46:27.006+05:30	-89.66867011900612	8.572867215297945	850479.689228409	-0.4314570218753762	3.0334827867688956	0.2327927540479131
INMARSAT 3-F5	2024-07-01T12:49:27.006+05:30	-88.53880892193487	1.3469912334087208	-4756375.515486865	-0.045616216055731754	3.063978266762684	0.2231473267948839
ANIK F3	2024-07-01T13:11:27.006+05:30	90.0	18.470637273810237	-6356539.4094581595	-0.9744297702624433	2.9160666050867032	-0.027531456798558385
GALAXY 16 (G-16)	2024-07-01T12:58:27.006+05:30	90.0	7.120090254832536	-6356230.715525772	-0.381247374582385	3.050074024667737	-0.009247212561941697
INTELSAT 9 (IS-9)	2024-07-01T12:42:27.006+05:30	-87.64979684398688	-2.2003754640606363	-5379202.345264373	0.1502288075697303	3.0592042160165924	0.24907603663252437
INTELSAT 902 (IS-902)	2024-07-01T12:49:27.006+05:30	-90.0	-0.13861394135278526	-6353643.859656018	0.010405627810886725	3.0727940878836657	0.03809974300702466
SWIFT	2024-07-01T12:35:27.006+05:30	-90.0	-25.51151293097313	-6354456.498165582	2.9832325702199087	6.94076521406721	-0.8454556046417647
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:14:27.006+05:30	-90.0	19.738231099892705	-6355600.779036745	-0.8100143226714892	-1.381261726265054	-7.3976406628809706
AMSC 1	2024-07-01T13:33:27.006+05:30	-90.0	19.591131829913373	-6356483.731377468	-1.0026020479095268	2.826426598686424	0.6725414069269252
TDRS 5	2024-07-01T13:30:27.006+05:30	90.0	20.545604771942514	-6352860.642549496	-1.1130905145770513	2.7885324383988928	0.6987831622786755
COSMOS 2391	2024-07-01T13:29:27.006+05:30	-90.0	62.21270154852145	-6351452.895686421	1.0793699742551075	4.75490739174409	5.189208557791422
WILDBLUE-1	2024-07-01T12:39:27.006+05:30	-90.0	8.03234257765283	-6356076.497609852	-0.4299142765728707	3.0442856112275556	0.0040904108937586505
SAUDISAT 2	2024-07-01T12:50:27.006+05:30	90.0	-19.232581164601854	-6353195.493290169	3.078209762942942	-2.4173387092257888	-6.378729744179224
SPAINSAT	2024-07-01T13:17:27.006+05:30	90.0	35.56309185196934	-6356452.253843019	-1.7872566460462904	2.4988363676716285	-0.03090721540514997
NAVSTAR 43 (USA 132)	2024-07-01T13:08:27.006+05:30	-90.0	-25.278353419951287	-6341547.7499408815	-0.30664401318143863	3.0603560234895837	-2.3083481835210624
NIMIQ 2	2024-07-01T13:05:27.006+05:30	-90.0	13.34278736017858	-6352327.368418929	-0.6805629359359259	2.985247747023384	0.26044083514358873
NANOSAT-1	2024-07-01T13:45:27.006+05:30	-88.72509785957403	-16.80255653804129	-6338414.885093833	3.2313257836796305	-6.714982479410551	0.994169591515224
USA 99 (MILSTAR-1 1)	2024-07-01T13:59:27.006+05:30	-90.0	18.446949096258848	-6353141.177212211	-0.8683538763247128	2.8281947966190386	0.8342642663625712
THEMIS A	2024-07-01T13:47:27.006+05:30	14.410289501560845	36.90907522023694	-6299008.4324802635	0.03334345684594117	1.226599558818971	-0.047694448150285805
NAVSTAR 43 (USA 132)	2024-07-01T14:22:27.006+05:30	-80.8736846494023	19.27870574611378	-6300906.400281682	-1.961048729917529	3.26407213936195	-0.5407912726532467
XM-3 (RHYTHM)	2024-07-01T14:34:27.006+05:30	90.0	24.546151283396334	-6356255.466363069	-1.2770908966599925	2.796553323023796	-0.01734635806511171
USA 149 (DSP 20)	2024-07-01T13:36:27.006+05:30	90.0	19.577250282854354	-6356273.337653831	-1.01334469297243	2.8257507334814056	0.6715107315985112
ANIK F1R	2024-07-01T13:42:27.006+05:30	-90.0	20.868388853671426	-6355136.420427165	-1.0937715973699789	2.8728582489302426	0.05815711110125662
NSS-11 (AAP-1)	2024-07-01T14:05:27.006+05:30	90.0	-1.5212281697830325	-6356267.711250715	0.08120070270770237	3.073950243060822	0.010016616795976473
NOAA 15	2024-07-01T13:59:27.006+05:30	90.0	31.719465928028647	-6356150.534519419	1.1119897533170935	-0.6262875352657642	-7.338151045849518
OPS 5712 (P/L 153)	2024-07-01T14:16:27.006+05:30	90.0	22.907674560825644	-6354667.797101656	0.8024913728367014	3.2081486279593796	-6.617921725517339
NSS-11 (AAP-1)	2024-07-01T13:57:27.006+05:30	90.0	-3.527940514636573	-6356272.820088364	0.1888029559569346	3.069205947802945	0.011248821759682748
NSS-11 (AAP-1)	2024-07-01T13:54:27.006+05:30	90.0	-4.280452657945132	-6356274.887891855	0.22910089108056844	3.066455737479095	0.01170741169118945
CLUSTER II-FM8 (TANGO)	2024-07-01T14:04:27.006+05:30	16.52618396587686	-14.784347152363585	-6264014.204363601	0.4088286342122156	-0.8995946543420404	0.7766796438416891
ANIK F3	2024-07-01T14:04:27.006+05:30	90.0	31.757811201862808	-6356631.892446755	-1.6186878360933536	2.6140785519572747	-0.030366514470014816
INTELSAT 9 (IS-9)	2024-07-01T13:44:27.006+05:30	-90.0	13.35279330749236	-6352382.106961635	-0.6701802054411248	2.978929075569244	0.3469183163466511
USA 159 (DSP 21)	2024-07-01T14:14:27.006+05:30	-90.0	21.053209897502693	-6356734.548970713	-1.0793929256050292	2.80480188273918	0.6447974483906304
USA 148	2024-07-01T14:26:27.006+05:30	-90.0	20.276503867579788	-6354372.918397321	-1.0198613521951816	2.849513105209952	0.5455010358960017
UFO 4 (USA 108)	2024-07-01T13:41:27.006+05:30	-89.7302929503338	-25.24333943007378	2499855.274511759	1.3409149524621498	2.7366575526440102	0.40111365482528594
XM-3 (RHYTHM)	2024-07-01T13:49:27.006+05:30	90.0	13.268163070111868	-6356218.55539356	-0.7055892968615229	2.9923021197063364	-0.009926673843858258
ORBCOMM FM04	2024-07-01T13:39:27.006+05:30	88.76451385176928	40.25685973876476	-6296307.34884036	5.574247545753219	-4.983031335991823	-0.3643184148156647
THEMIS A	2024-07-01T14:02:27.006+05:30	14.096490377656302	37.54029913180249	-6298377.985337043	-0.012365699035170171	1.191890596187531	-0.05443859565025501
THEMIS D	2024-07-01T13:55:27.006+05:30	7.515589625102101	41.75095969297773	-6297980.883467118	-0.15454745775091908	1.133464173156807	-0.06333397054157827
TDRS 5	2024-07-01T14:22:27.006+05:30	88.01150268417221	33.43393912704984	-5200007.464515116	-1.7344167681091252	2.4723474946654838	0.6160559733105297
USA 149 (DSP 20)	2024-07-01T14:23:27.006+05:30	90.0	31.1042141363752	-6354403.189318271	-1.5843941168446425	2.555372327565623	0.6501790909787128
SPACEWAY 2	2024-07-01T14:22:27.006+05:30	-90.0	45.94570074887938	-6355263.110954431	-2.203056729541367	2.1395523063954642	0.16481845281208235
AMC-18	2024-07-01T14:34:27.006+05:30	90.0	23.998149987303	-6356257.952881429	-1.2504524865781572	2.807829103774479	-0.004370602464619712
CXO	2024-07-01T14:17:27.006+05:30	-90.0	61.866877284686346	-6351685.244045103	-8.707015593476791	3.1293826403055367	1.989309936627531
AMC-3 (GE-3)	2024-07-01T13:52:27.006+05:30	-90.0	10.769903953326349	-6352645.3737237165	-0.5582944430639002	3.0177825819614412	0.16373648063212212
GALAXY 12 (G-12)	2024-07-01T14:13:27.006+05:30	-90.0	43.018139572143916	-6354621.6732784575	-2.0841172191132453	2.2495486715288138	0.22723088337304528
GALAXY 16 (G-16)	2024-07-01T14:33:27.006+05:30	90.0	30.923210307408993	-6356326.256700851	-1.5800225784690527	2.6367922732830325	-0.0238112693627847
GALAXY 28 (G-28)	2024-07-01T13:48:27.006+05:30	-90.0	14.805375469274242	-6355756.100357174	-0.7843046575435338	2.97190442740171	0.02423258368475382
ITAMSAT (IO-26)	2024-07-01T15:02:27.006+05:30	-89.16990183564812	33.56655049793404	-6220788.150122181	-3.48310444499395	-6.11183792871222	-2.425737245523887
ANIK F1R	2024-07-01T14:57:27.006+05:30	-90.0	39.67557376950778	-6355479.657199892	-1.9607428765115669	2.366782735037212	0.09303916761885865
NIMIQ 2	2024-07-01T14:43:27.006+05:30	-90.0	37.83715292951942	-6354212.270280368	-1.8549262105108384	2.422256895413562	0.37087395921583066
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:19:27.006+05:30	15.695857322204281	-14.030349197348079	-6265581.8553862525	0.46653669986502316	-0.9135773281700086	0.7871453466767739
AMC-18	2024-07-01T14:36:27.006+05:30	90.0	24.499159315967567	-6356258.495081141	-1.2749601872227392	2.796789883743164	-0.004685497026910568
GALAXY 16 (G-16)	2024-07-01T14:51:27.006+05:30	90.0	35.433542286258195	-6356353.259191383	-1.7825331163409364	2.504382179556656	-0.026181097492514842
DIRECTV 5 (TEMPO 1)	2024-07-01T14:48:27.006+05:30	-90.0	40.272633011873516	-6355229.251636245	-1.9830591887290552	2.3459458293030475	0.11777910545421867
INTELSAT 5 (IS-5)	2024-07-01T15:00:27.006+05:30	-85.96233549065106	-28.902081908091834	-5807703.956601583	1.4928246811536638	2.6871105311060357	0.04638912685828157
DIRECTV 9S	2024-07-01T15:25:27.006+05:30	90.0	44.930449798344924	-6356469.240345651	-2.1715005804177454	2.175941731513209	-0.020480163669918266
NSS-11 (AAP-1)	2024-07-01T15:17:27.006+05:30	90.0	16.540137440075547	-6356248.992094872	-0.8759592048011379	2.947777642022635	-0.0014426227450663074
TDRS 3	2024-07-01T15:28:27.006+05:30	82.68393102323758	44.534129448749795	-6074590.901808157	-2.1856815819714246	2.134225956453477	0.3578014057748782
APRIZESAT 2	2024-07-01T14:36:27.006+05:30	90.0	7.730987363676918	-6350567.102030186	-5.760933370270311	-2.825775752714329	3.669601178843425
COSMOS 2416	2024-07-01T15:16:27.006+05:30	90.0	59.145217101173394	-6349896.132165409	-4.769089604804592	-4.173204337539447	3.2938277903636863
ANIK F3	2024-07-01T14:53:27.006+05:30	90.0	44.04301298356695	-6356723.267482124	-2.1379767680436568	2.209816908828581	-0.0315426116075919
XM-3 (RHYTHM)	2024-07-01T15:18:27.006+05:30	90.0	35.57340315719125	-6356310.132290346	-1.7883692932527573	2.500654500159545	-0.023956233706419475
DIRECTV 5 (TEMPO 1)	2024-07-01T15:31:27.006+05:30	-90.0	51.04470712322087	-6355558.186911765	-2.3864275314553947	1.933185031343585	0.13646826437491047
JB-3 3 (ZY 2C)	2024-07-01T15:05:27.006+05:30	-90.0	1.0495249316743687	-6355878.831488226	0.9655581936612541	-0.9382403246381811	7.4411024098828
THEMIS E	2024-07-01T15:32:27.006+05:30	10.993242402501721	49.70796264167558	-6293852.034089213	-0.5866749502597784	0.7056928368913278	-0.08364732294427542
DIRECTV 9S	2024-07-01T15:02:27.006+05:30	90.0	39.166953928629425	-6356442.466676726	-1.941936344047251	2.382995953126011	-0.018303006761134055
ORBCOMM FM27	2024-07-01T15:32:27.006+05:30	-90.0	6.5900829866854505	-6352079.434992594	-2.5308409044426017	6.718763448963309	-2.0241703912710594
DIRECTV 8	2024-07-01T14:58:27.006+05:30	-90.0	47.008798304925435	-6356293.68758376	-2.24916156796094	2.0960540253922084	0.024958856708699784
NAVSTAR 43 (USA 132)	2024-07-01T15:02:27.006+05:30	-80.89175797334443	53.649864188806106	-6300916.172065793	-2.5651625230559523	2.817737226554361	0.5587810787589612
ECHOSTAR 10	2024-07-01T14:48:27.006+05:30	90.0	40.178240532696776	-6356299.277737553	-1.9839237877131364	2.3490422772030146	-0.016872263269231226
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:30:27.006+05:30	88.58274218863127	53.816784955878084	-6331221.603102566	7.133863137339402	1.5735477736751038	-1.3146645317659633
TDRS 3	2024-07-01T15:06:27.006+05:30	83.6099178571851	38.95820211944269	-6027101.663208351	-1.9689006417584116	2.327661720507246	0.41419229815043845
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:24:27.006+05:30	15.830270507471802	-14.151154772316735	-6265323.445737055	0.45737204446768903	-0.9112753359354557	0.7854858428514305
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:41:27.006+05:30	-90.0	35.32853010326111	-6353949.477119362	3.045438062499188	0.7836704975011006	6.80770931995432
AMC-6 (GE-6)	2024-07-01T15:31:27.006+05:30	90.0	63.303335548286	-6356411.451026743	-2.747608556993218	1.3810299659725414	-0.026952331061922304
USA 170	2024-07-01T15:33:27.006+05:30	-90.0	49.98816121922594	-6356250.965148269	-2.322467713929789	1.9551852891079025	0.4772863204276233
CALSPHERE 1	2024-07-01T14:53:27.006+05:30	-90.0	55.466625534349205	-6354290.271901392	1.4255082192407111	2.0260964021878043	6.94126607394849
ORBCOMM FM04	2024-07-01T15:21:27.006+05:30	88.9323962966749	24.95674018076972	-6271145.113418523	5.404359457448924	-5.084844812606728	-1.0024378227509572
ORBCOMM FM20	2024-07-01T14:53:27.006+05:30	90.0	43.604263935256384	-6356202.148958066	-3.9491997468889446	3.5514617189357836	5.250401759767035
GALAXY 13 (HORIZONS-1)	2024-07-01T15:37:27.006+05:30	-90.0	61.89055515785487	-6356671.755567563	-2.712264151319053	1.4481011338010454	-0.03269168185668213
NSS-11 (AAP-1)	2024-07-01T15:50:27.006+05:30	90.0	24.818889578250122	-6356257.064796198	-1.291331150629215	2.7909914096778308	-0.006717484054321165
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:57:27.006+05:30	90.0	-6.8680146094365995	-6350774.9036403615	6.334904989791719	-0.1818481237457115	-4.022533908936247
THEMIS A	2024-07-01T15:33:27.006+05:30	12.487612579953455	41.179893310983026	-6295408.679396885	-0.2686819862814974	0.9817259171315575	-0.09157008899644614
ORBCOMM FM32	2024-07-01T16:07:27.006+05:30	90.0	24.888814912909346	-6351852.121298664	-4.159800706702336	6.070873463180285	1.29243060920094
UFO 4 (USA 108)	2024-07-01T15:59:27.006+05:30	-90.0	9.008998444374045	-6355934.231028118	-0.4651407094696072	2.992461056041854	0.528430019938256
YAMAL 202	2024-07-01T16:19:27.006+05:30	-90.0	-25.147943421903598	-6353540.087792457	1.3016677511083232	2.7831152087662785	-0.0606448629336416
USA 167	2024-07-01T15:46:27.006+05:30	90.0	63.23699742782614	-6355061.880864628	-2.719092616264434	1.3486701236925598	0.4933416186052697
INMARSAT 3-F1	2024-07-01T15:42:27.006+05:30	90.0	67.54388600365516	-6355032.427671938	-2.8136927295142646	1.1393892924260443	0.46882317929736433
ANIK F3	2024-07-01T16:32:27.006+05:30	-90.0	68.86713698164723	-6356597.050374513	-2.868465933649194	1.1080476690966756	-0.0295204501904628
COSMOS 2414	2024-07-01T16:22:27.006+05:30	90.0	44.30585081000296	-6356315.052593674	-0.3274650746324472	0.9527807859527251	-7.338156546652562
THEMIS E	2024-07-01T16:17:27.006+05:30	10.604123370374307	51.37880702271673	-6293644.6823259825	-0.6831178546750846	0.5885214677185072	-0.09795392632218873
CHUANGXIN 1 (CX-1)	2024-07-01T15:40:27.006+05:30	88.86051133373883	38.2448804402989	-6283195.714378176	-2.7955342695808465	-6.599799084966606	2.149091351622425
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:32:27.006+05:30	-89.35845735966369	2.727913539080397	-6157705.385182696	-6.847718060036644	0.4946120116406157	-2.783888362201322
TDRS 10	2024-07-01T16:30:27.006+05:30	90.0	68.81839704931467	-6353924.836862245	-2.8470768688761563	1.0697271768096335	0.4688114293011612
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:04:27.006+05:30	88.74732051358498	47.15184344893883	-6306025.09594388	6.912889741780355	2.387837329884783	-1.9838151861962845
WILDBLUE-1	2024-07-01T16:19:27.006+05:30	-90.0	63.187328781523625	-6356412.151772032	-2.744143997940622	1.3867710120163885	0.042797267315136535
USA 170	2024-07-01T16:25:27.006+05:30	90.0	62.85072282873232	-6355764.4350744765	-2.7079617600897987	1.3745561856329225	0.473244752994468
CLUSTER II-FM8 (TANGO)	2024-07-01T16:17:27.006+05:30	19.713041910495082	-17.81490104985963	-6258120.740054883	0.18571215582701162	-0.834335548535935	0.7281583494220044
UFO 4 (USA 108)	2024-07-01T15:51:27.006+05:30	-90.0	7.032939568491195	-6355681.146057747	-0.3585835053469605	3.0074766008944014	0.5260175854457363
