name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2456 [GLONASS-M]	2024-07-01T02:28:27.006+05:30	-81.74185254920522	-19.874382487911323	-6316601.729737581	-0.034195515790858215	3.8877690929277886	-0.7097388069076205
SKYNET 5B	2024-07-01T03:17:27.006+05:30	-90.0	65.77427180507405	-6356097.159432018	-2.799358013150514	1.261360549083684	0.1764336877479261
AMOS-3	2024-07-01T02:52:27.006+05:30	90.0	-14.625417128881704	-6356354.243002362	0.7761831582628752	2.974852960520573	-0.013661477788112861
NAVSTAR 60 (USA 196)	2024-07-01T03:21:27.006+05:30	-80.98606621255384	0.3369047133423525	-6293051.07043109	-0.821962217409687	3.6702536775719476	-0.6254585660167524
BEIDOU-2 G1	2024-07-01T02:56:27.006+05:30	-90.0	32.05265781696504	-6356242.615544045	-1.6287587478357621	2.6043300122027677	0.1343252232973314
KOREASAT 6	2024-07-01T03:06:27.006+05:30	-90.0	14.600503775729447	-6356334.54581608	-0.7749124105226793	2.9742021236058926	-0.012178460692160702
BSAT-3C (JCSAT-110R)	2024-07-01T02:51:27.006+05:30	90.0	13.354306869991275	-6356276.603123269	-0.7101416914879861	2.991024147850296	0.004283448562338292
BSAT-3C (JCSAT-110R)	2024-07-01T03:11:27.006+05:30	90.0	18.36567267498011	-6356273.27583535	-0.9686724611760081	2.9175749303362717	0.0012388078214421363
ASIASAT 5	2024-07-01T02:59:27.006+05:30	90.0	19.908952596619535	-6356354.475923107	-1.046920310489759	2.890362696153579	-0.024684255995337842
WGS F1 (USA 195)	2024-07-01T02:40:27.006+05:30	-90.0	22.38239566096968	-6356750.847493994	-1.1713814559506832	2.8439561450381556	-4.199909403845467E-4
X-SAT	2024-07-01T03:22:27.006+05:30	90.0	8.063756090938483	-6355417.423129642	1.5043660700562556	-0.890799245563788	-7.234928240422495
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:07:27.006+05:30	90.0	29.190521050937637	-6352830.957044968	4.1776337094429135	0.790339926316009	-6.132923006391933
COMSATBW-1	2024-07-01T02:50:27.006+05:30	-90.0	48.062592847101044	-6356304.804374486	-2.287056348328097	2.054362757318362	0.03075367242171263
CARTOSAT-2B	2024-07-01T02:50:27.006+05:30	90.0	64.15612793675943	-6354862.821419204	1.8473638666649734	1.347405414780018	-7.178494137814489
PAKSAT-1R	2024-07-01T02:49:27.006+05:30	-90.0	58.28920700138464	-6356385.80265121	-2.616804984749997	1.6160784262165426	0.03167958123005922
YAOGAN 9B	2024-07-01T03:01:27.006+05:30	-90.0	-14.4683847720373	-6350222.316827614	3.939961655283496	5.8986246394821285	1.6839949843684496
AMOS-3	2024-07-01T02:41:27.006+05:30	90.0	-17.38321497204523	-6356345.694663536	0.9184471712387228	2.934047780971227	-0.012248017815627513
EUTELSAT 7 WEST A	2024-07-01T03:27:27.006+05:30	-90.0	-20.14344783468026	-6356628.900927491	1.0588830858882015	2.885263516137358	0.012905066485311733
COMSATBW-2	2024-07-01T02:49:27.006+05:30	-90.0	40.77591752942241	-6356306.671226889	-2.0086772841849125	2.328617619621506	0.02788670817138312
BSAT-3B	2024-07-01T03:24:27.006+05:30	90.0	21.495499555869845	-6356290.581297909	-1.1263088648527353	2.8604082642216633	3.983428213573297E-4
DEIMOS-1	2024-07-01T03:15:27.006+05:30	-90.0	10.51922915386798	-6352386.657467695	4.754292314852448	-0.42147059397063835	5.814918465522694
SES-7 (PROTOSTAR 2)	2024-07-01T03:02:27.006+05:30	-90.0	15.425369166722588	-6356180.341411177	-0.8171183638646364	2.9630444000983456	0.01130455732147507
RADARSAT-2	2024-07-01T03:17:27.006+05:30	-88.59750984491748	-29.980908687136214	-6331548.591883131	-7.194621895761808	-1.377311481988789	-1.3226828771007795
SES-7 (PROTOSTAR 2)	2024-07-01T03:06:27.006+05:30	-90.0	16.42735203829218	-6356183.139216695	-0.8688069311901238	2.9482948221406233	0.012031757947172076
SJ-11-01	2024-07-01T03:30:27.006+05:30	-90.0	-3.0515523032750096	-6356700.862555563	-0.09452360191981869	-1.0326925179060715	-7.444804358827774
YAOGAN 10	2024-07-01T02:59:27.006+05:30	88.67926781424032	60.562214029573575	-6335193.432692606	7.039250671029642	2.440415363075265	-1.2119429141278097
COMS 1	2024-07-01T03:22:27.006+05:30	-90.0	21.451755756375565	-6354822.43646923	-1.1207875010485953	2.8609661861106415	0.07449828354708368
YAOGAN 3	2024-07-01T03:08:27.006+05:30	-90.0	14.698137398328331	-6350681.117550712	-5.5467950439743055	-3.613030453152153	-3.6068379091004217
CARTOSAT-2B	2024-07-01T03:15:27.006+05:30	-88.64981343653741	32.332805996591915	-6318964.871720464	-3.2270340200585195	-6.570857617657288	-1.7459150339682583
CHINASAT 1A (ZX 1A)	2024-07-01T03:32:27.006+05:30	-90.0	11.28235201830207	-6355436.199397038	-0.6006852193418162	3.0129518905550854	0.02427998696773461
GLOBALSTAR M073	2024-07-01T02:48:27.006+05:30	-90.0	57.80429396282298	-6352930.0902183335	-2.9519696866448215	4.788394467558401	4.413016060867821
NILESAT 201	2024-07-01T03:31:27.006+05:30	90.0	-16.181923896979317	-6356746.794618859	0.8565989583336571	2.9516799039653763	-0.006545967489355657
BSAT-3C (JCSAT-110R)	2024-07-01T03:09:27.006+05:30	90.0	17.864535121110524	-6356273.444017175	-0.9431203361045424	2.92593410228404	0.001544091196720099
COSMOS 2463	2024-07-01T03:09:27.006+05:30	90.0	56.44336942186424	-6356037.432233389	-1.1423402645129594	-0.08029723137322047	7.282821311892546
SBIRS GEO-1 (USA 230)	2024-07-01T03:25:27.006+05:30	90.0	54.557121753082576	-6356120.932076405	-2.5033801113802627	1.7784883694877776	0.15249319040779216
BEIDOU-2 IGSO-3	2024-07-01T03:18:27.006+05:30	-90.0	46.82369078276533	-6356513.185702504	-1.0613661210585272	1.0154696789548454	2.691178185782984
FENGYUN 2E	2024-07-01T03:27:27.006+05:30	-90.0	36.02333763172027	-6354466.105389338	-1.7787703198798783	2.4802690293631042	0.36931993327751955
YAOGAN 9B	2024-07-01T03:27:27.006+05:30	90.0	56.14643467165146	-6355121.629190895	-3.7933891647716496	0.6589798523953755	6.604563464006658
GLOBALSTAR M088	2024-07-01T03:23:27.006+05:30	90.0	69.55087920650259	-6351336.525796894	-4.855347466827363	4.545791582835689	-2.6414903924659816
COSMOS 2451	2024-07-01T04:07:27.006+05:30	-88.59757789686763	41.6710379098167	-6340408.939942086	-7.024511689881735	0.5161745929548025	-0.9124689653116818
FENGYUN 3B	2024-07-01T04:28:27.006+05:30	-88.62777208339968	-16.294769299872446	-6336098.729853419	-6.138442454850677	-4.009261497568101	-1.0152441869415847
SBIRS GEO-1 (USA 230)	2024-07-01T04:05:27.006+05:30	90.0	64.57472062532874	-6355766.44025038	-2.7755704086301396	1.3151901637823036	0.1421463069790838
BSAT-3A	2024-07-01T04:32:27.006+05:30	90.0	38.11599680279784	-6356489.518489297	-1.8968942284566002	2.4174535957109353	-0.030305055580619685
NILESAT 201	2024-07-01T03:47:27.006+05:30	-90.0	-12.173627197287228	-6356751.55328917	0.6480605892075569	3.0043622056184938	-0.006558228930065501
BEIDOU-2 G1	2024-07-01T04:31:27.006+05:30	90.0	55.833054874572966	-6356474.807172928	-2.5415704837098163	1.724586036131816	0.13789537551924724
SUPERBIRD-C2	2024-07-01T04:26:27.006+05:30	-90.0	58.66077849635323	-6356328.200038354	-2.625243680439079	1.5980909518646047	0.013922344735775017
NAVSTAR 64 (USA 206)	2024-07-01T04:27:27.006+05:30	90.0	62.886766733347294	-6351979.617347821	-2.2520016466922446	0.48463270554170984	3.128041269679961
SJ-11-02	2024-07-01T04:17:27.006+05:30	90.0	56.13161338205411	-6355910.992480473	0.4213554741067231	-1.3567353613256599	7.384637556252809
STRELA 3	2024-07-01T04:17:27.006+05:30	-89.0298835564201	3.545121935196804	-6223841.996059645	-6.307572072075919	2.0844056627906817	-2.5189027382606692
COSMOS 2460 [GLONASS-M]	2024-07-01T04:21:27.006+05:30	82.16626405268386	53.44556230255248	-6320208.934862028	-3.5938123654448817	1.6005555900101054	0.3972728622695941
AAUSAT-II	2024-07-01T03:49:27.006+05:30	90.0	-8.496971561948348	-6351279.91145366	5.590849209459925	-2.500107684434055	-4.512087274059769
COSMO-SKYMED 2	2024-07-01T03:39:27.006+05:30	-88.65323416239129	43.48088647781506	-6332999.305715334	7.387842539216141	0.6235324510980779	1.325804063410388
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:20:27.006+05:30	-90.0	-29.275953509590583	-6352376.213415277	-4.534293908310598	0.911775541780107	-5.8046354882829245
CHINASAT 1A (ZX 1A)	2024-07-01T03:42:27.006+05:30	-90.0	13.784633885679987	-6355452.01031129	-0.7315407901333562	2.9838616619753653	0.028436316168250993
COSMOS 2451	2024-07-01T04:03:27.006+05:30	-88.8391257054265	16.67457534967067	-6258947.158683655	-6.652875069991358	0.6897803804214518	-2.388669012517061
RADUGA-1M 2	2024-07-01T04:28:27.006+05:30	-90.0	54.122460853308844	-6356039.532961574	-2.490216368684775	1.8013121005749286	0.0773002531482511
SBIRS GEO-1 (USA 230)	2024-07-01T03:59:27.006+05:30	90.0	63.07182922113917	-6355817.949751891	-2.7399714449104375	1.3876110525935401	0.14398460133213464
WISE	2024-07-01T03:50:27.006+05:30	-90.0	35.547184737259975	-6353650.507895449	-2.1915086113679716	-2.8914438070033355	-6.751948289542323
GLOBALSTAR M069	2024-07-01T03:43:27.006+05:30	-90.0	36.467167117705465	-6351467.591642652	-5.684911145141356	3.240847373372854	-2.8720354896500075
MEASAT-3A	2024-07-01T03:42:27.006+05:30	90.0	37.382146433002156	-6356566.111940569	-1.8661304466244957	2.442015052572522	-0.03182112173441215
CHINASAT 9 (ZX 9)	2024-07-01T04:11:27.006+05:30	-90.0	43.40095218992132	-6356356.978863911	-2.1125354241850123	2.2322543495428557	-5.029477597256405E-4
COSMOS 2460 [GLONASS-M]	2024-07-01T04:31:27.006+05:30	82.3066537536295	66.14852939059169	-6321050.4791231	-3.6706001523780314	1.469116497776288	0.06264304769983312
NAVSTAR 60 (USA 196)	2024-07-01T04:01:27.006+05:30	-80.88351564992637	32.480875897771895	-6296450.873589495	-1.568034787139338	3.452950585131237	0.4271185672267484
FGRST (GLAST)	2024-07-01T03:48:27.006+05:30	-90.0	63.26751894263663	-6354311.979112813	-6.224820862162885	3.9378569042702543	1.8792932426340083
GENESIS 2	2024-07-01T04:03:27.006+05:30	90.0	-23.736039561716325	-6353999.023102246	3.9613218093444593	2.2027553411582117	-6.190403793450899
YAOGAN 2	2024-07-01T04:00:27.006+05:30	89.47783335161296	-14.246193365655369	-6110698.358337381	-6.981537893414738	-1.2169764143863366	2.625460733536139
SHIYAN 3 (SY-3)	2024-07-01T04:21:27.006+05:30	90.0	35.40448194879039	-6351031.754984426	5.800800163224386	1.8211331609094166	-4.331672720605111
COMS 1	2024-07-01T04:11:27.006+05:30	-90.0	33.72876034842842	-6355083.8622443825	-1.7025777939478326	2.556929073874217	0.1026812989077563
TISAT 1	2024-07-01T03:50:27.006+05:30	90.0	67.1244249070272	-6352506.041091335	-0.5302203258400516	-4.737260605445411	5.886433642198673
TACSAT 4	2024-07-01T04:12:27.006+05:30	85.1842079930669	2.7477132504256483	-6296636.7886704635	0.42254287623120074	3.3368657689691754	-1.5513528986085003
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:50:27.006+05:30	90.0	27.672426461141463	-6353685.874960603	3.381609959662134	0.3649114960492954	-6.6407453010419
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:03:27.006+05:30	90.0	-3.731679499043788	-6356074.4330044035	0.6798642845950765	-1.0820678478644388	-7.490461512928164
ZHEDA PIXING 1B	2024-07-01T04:46:27.006+05:30	90.0	-28.781779855081403	-6356145.842093991	0.09366365330246965	-1.227909987759907	-7.461218218133234
YAOGAN 9A	2024-07-01T05:19:27.006+05:30	-90.0	22.987618279550023	-6351879.930598138	1.696722551517994	5.577882361543646	4.641910988076044
CHINASAT 1A (ZX 1A)	2024-07-01T04:52:27.006+05:30	-90.0	31.299219087968524	-6355629.801981612	-1.594986067866455	2.6254612637400214	0.05558755855561737
HUANJING 1A (HJ-1A)	2024-07-01T04:58:27.006+05:30	-90.0	4.299196134573815	-6352765.277193566	-4.124429984723725	-1.529822188186581	-6.110048513090623
THOR 5	2024-07-01T04:56:27.006+05:30	90.0	32.36660829945575	-6356321.884364414	-1.6464670806929915	2.5971238726304327	-0.023426596393367857
HAIYANG-2A	2024-07-01T05:34:27.006+05:30	90.0	7.058259773501006	-6356197.324080929	0.6996956210698205	-1.1184254281721595	-7.246585372246725
YAOGAN 4	2024-07-01T05:10:27.006+05:30	88.99641685501238	26.948971648710184	-6344793.12636282	3.077555752713459	-6.874648841861109	0.04459718876115555
THEOS	2024-07-01T05:23:27.006+05:30	-90.0	62.51571589646777	-6352251.046794297	-0.8239398106406615	-4.701527676358974	-5.696815256737352
COSMOS 2428	2024-07-01T05:14:27.006+05:30	-90.0	23.525289674706247	-6350608.480031435	2.700449030636401	6.183111977553499	3.0792774927869817
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:34:27.006+05:30	-90.0	-1.237547551325215	-6355174.743794193	-1.7275900004096783	-1.0267354889132063	-7.301391119342784
X-SAT	2024-07-01T04:55:27.006+05:30	90.0	13.393405637406845	-6352201.835480401	4.820949294701653	-0.27761916408510046	-5.659908180609395
WGS F1 (USA 195)	2024-07-01T04:57:27.006+05:30	-90.0	56.7635718192637	-6356747.841002011	-2.572840388400184	1.685681402241866	-2.845476987708252E-4
APRIZESAT 6	2024-07-01T04:59:27.006+05:30	90.0	65.68845850690519	-6355139.285023387	0.3215640828286635	-2.0020227918234146	7.221181742099396
TACSAT 4	2024-07-01T05:06:27.006+05:30	90.0	57.79811988194485	-6352766.8106149435	-2.8371484497172403	0.6437927602270497	-5.625744381042879
TACSAT 4	2024-07-01T04:56:27.006+05:30	90.0	49.03294892091483	-6349615.596694552	-1.9629807682243996	1.8326773396017852	-4.8586640859097505
THOR 5	2024-07-01T05:22:27.006+05:30	90.0	38.888406731981846	-6356361.124522226	-1.9308578891385868	2.39331344988485	-0.02684385382700084
COSMO-SKYMED 1	2024-07-01T04:36:27.006+05:30	-90.0	8.87008582779303	-6354590.023189154	2.438678603206881	-0.7202556891304879	7.1008642603642596
COMS 1	2024-07-01T05:21:27.006+05:30	-90.0	51.25631898013671	-6355585.899256324	-2.3929373345559823	1.9244573800431963	0.13453142195001933
HUANJING 1A (HJ-1A)	2024-07-01T04:48:27.006+05:30	90.0	9.860953651097132	-6356521.959437693	0.41298229772513406	-0.9445129991974442	-7.457868419720417
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:08:27.006+05:30	-90.0	16.643219749262045	-6352320.84087938	-3.8997171188365245	-2.657230011007258	-5.754005574131511
FENGYUN 2E	2024-07-01T05:11:27.006+05:30	90.0	61.886029599311044	-6356580.121816831	-2.688893243190755	1.4346076842152105	0.40500658594816835
COSMO-SKYMED 4	2024-07-01T05:38:27.006+05:30	-90.0	21.268660587466048	-6350580.282879389	6.710106246463002	0.2678944510280362	3.4137511076443827
VINASAT-1	2024-07-01T05:59:27.006+05:30	90.0	63.36187868506667	-6356402.394478265	-2.7472830566011743	1.3776481147467086	-0.02728594284558771
COSMO-SKYMED 2	2024-07-01T05:47:27.006+05:30	90.0	0.9821202357628706	-6352847.906669816	-4.140395699131849	-1.3191602873796608	6.172022975130131
VINASAT-1	2024-07-01T05:45:27.006+05:30	90.0	59.85633603785661	-6356380.151788825	-2.657881167930701	1.5430562474288725	-0.02567589783966917
VINASAT-1	2024-07-01T06:12:27.006+05:30	90.0	66.61706745813339	-6356424.223534414	-2.821101639672736	1.2194196018100172	-0.028689772332286912
SJ-11-01	2024-07-01T06:30:27.006+05:30	90.0	11.898676456476885	-6350565.003153809	6.63360201706076	-0.813916891779669	-3.4510936527609246
BEIDOU-2 IGSO-1	2024-07-01T06:18:27.006+05:30	-74.00836801941341	66.95517282834257	-6307163.688615998	-2.9560043376793965	0.7929409361679731	-0.3287042423971177
GSAT0101 (GALILEO-PFM)	2024-07-01T05:40:27.006+05:30	90.0	8.453323949292082	-6351044.746137629	-0.883109988176326	1.9206306450725037	3.000258944429271
CARTOSAT-2A	2024-07-01T05:36:27.006+05:30	-90.0	53.05393765789474	-6351427.505656305	-2.0903071810819944	-5.4333412706768005	-4.788417161790875
BSAT-3A	2024-07-01T06:02:27.006+05:30	90.0	60.64878408432567	-6356669.0544777475	-2.6789230603708396	1.5056092967178794	-0.0353327068033074
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:26:27.006+05:30	90.0	6.368995294954336	-6351163.356683914	6.123461370086149	-1.0753268378173906	-4.363999152409202
YAOGAN 3	2024-07-01T06:20:27.006+05:30	-90.0	18.38838971606247	-6351193.548517957	-4.993784219320633	-3.461696716767793	-4.464597611943827
HAIYANG-2A	2024-07-01T05:56:27.006+05:30	-89.02328599726499	-19.243161861619402	-6246296.400856451	-6.880637661210468	-1.1507614958879675	-2.324776852767389
SEEDS II (CO-66)	2024-07-01T05:47:27.006+05:30	90.0	-23.83043824577818	-6354074.139118868	2.210940407662222	-2.174374516516957	-6.923261897723815
ZHONGXING-6B	2024-07-01T05:39:27.006+05:30	-90.0	54.029779764946674	-6356647.812824626	-2.488141761271349	1.8045864628281885	-0.009884300110754838
APRIZESAT 4	2024-07-01T06:32:27.006+05:30	-90.0	39.43365100325693	-6351022.3887158455	-3.3837574095318623	-5.207272181460978	-4.2388724487426765
SJ-11-02	2024-07-01T05:43:27.006+05:30	-90.0	63.931623099893805	-6352367.1127212485	3.2695192323424815	3.497392529464151	5.788828513455075
GLOBALSTAR M075	2024-07-01T06:06:27.006+05:30	-90.0	11.35888955054582	-6353454.185999611	-3.1300998594959806	4.326280432417444	-4.755045346219611
GLOBALSTAR M081	2024-07-01T06:05:27.006+05:30	90.0	23.283856471290513	-6354749.725320179	-0.4935599401973797	4.749558510741567	-5.32916298888457
WGS F1 (USA 195)	2024-07-01T05:46:27.006+05:30	-90.0	69.06122580650302	-6356747.108737657	-2.8728820676615747	1.0990357110536693	-2.078743327613693E-4
RASCOM-QAF 1R	2024-07-01T06:12:27.006+05:30	-90.0	69.71764043955416	-6356410.127818878	-2.8852367978359235	1.0648291832510783	0.03314991939028113
RASCOM-QAF 1R	2024-07-01T05:41:27.006+05:30	-90.0	61.93954217757866	-6356351.825531187	-2.714396391643136	1.445474533695229	0.029463425872524682
EUTELSAT 7 WEST A	2024-07-01T05:49:27.006+05:30	90.0	15.428066850315274	-6356749.584827763	-0.8181856993606873	2.9625465071583528	0.015731648431926724
NOAA 19	2024-07-01T05:39:27.006+05:30	-88.88861112270894	33.23677874529049	-6274747.193910229	-3.238762642717376	-6.310401484414933	-2.19375591199392
NIGERIASAT-X	2024-07-01T06:31:27.006+05:30	-90.0	13.280739739785341	-6354618.406570172	-1.9180447782527617	-1.5553024884276367	-7.081588997197704
GLOBALSTAR M083	2024-07-01T06:53:27.006+05:30	-90.0	-5.005743555662539	-6351961.454655778	3.219714334427336	5.32000938746738	3.524788233558269
CHINASAT 1A (ZX 1A)	2024-07-01T06:56:27.006+05:30	-90.0	62.315895362792304	-6356183.957916484	-2.7193632573350635	1.4277175042475494	0.08973851777336378
NAVSTAR 63 (USA 203)	2024-07-01T06:37:27.006+05:30	90.0	32.25380927676064	-6342426.096071263	-0.10051265436965137	3.0968536149278454	-2.3462570341345934
HUANJING 1B (HJ-1B)	2024-07-01T06:54:27.006+05:30	90.0	21.419401345869936	-6352044.912040477	5.1393523271988535	0.5658799627408653	-5.4721006580234
FENGYUN 3A	2024-07-01T07:20:27.006+05:30	89.79218764604454	-30.88419267752198	-5601494.564271719	4.019328709121365	-5.6147251193994245	-2.767912772598965
PROBA-2	2024-07-01T06:36:27.006+05:30	90.0	-6.33814933746577	-6350830.453136402	-6.2281861940663585	-1.2752000710108644	3.9780587035849635
GLOBALSTAR M083	2024-07-01T06:48:27.006+05:30	-90.0	-22.943622803669275	-6351097.680538656	4.6233125782753985	4.986693671628996	2.1975206552179403
AAUSAT-II	2024-07-01T07:29:27.006+05:30	-90.0	-30.41684565348272	-6350914.354477611	-6.291984860152021	1.5329875239244959	-3.9469005389083414
EXPRESS-AM44	2024-07-01T06:57:27.006+05:30	-90.0	13.39157939611993	-6355635.9687575605	-0.7119367490499496	2.990014080373879	0.026116454305282893
NILESAT 201	2024-07-01T06:50:27.006+05:30	-90.0	33.67724445562511	-6356687.3038151525	-1.7056498598407661	2.557420343077514	-0.004534692228877229
YAOGAN 9B	2024-07-01T06:41:27.006+05:30	-90.0	13.985229160223858	-6351206.278897696	2.538143766008292	5.82793032092101	3.801306824641767
CARTOSAT-2A	2024-07-01T07:13:27.006+05:30	-90.0	53.5902383454033	-6351544.81294525	-2.0071140241879446	-5.332409568487486	-4.935480650282787
ZHEDA PIXING 1C	2024-07-01T06:59:27.006+05:30	90.0	-24.179911298264308	-6353373.760641139	2.8332511995367224	-2.565942616587042	-6.532374923605805
SAUDICOMSAT 4	2024-07-01T07:58:27.006+05:30	88.63796188248675	-15.027157714794123	-6317352.306864629	4.92944181989141	-5.358553556240541	-1.7213704997227166
NAVSTAR 63 (USA 203)	2024-07-01T08:25:27.006+05:30	-90.0	66.58420620300718	-6352095.507991669	-2.27041754378933	0.43500857135247945	-3.0691712412436365
OCEANSAT-2	2024-07-01T08:15:27.006+05:30	-90.0	36.79664736071184	-6350433.497584133	-3.6192228345197393	-5.380399329404253	-3.529462803845925
STRELA 3	2024-07-01T07:36:27.006+05:30	90.0	-20.563961967812432	-6352382.825241768	4.048235758913729	-0.3203341198962706	-5.845630599111302
UK-DMC 2	2024-07-01T08:31:27.006+05:30	-90.0	-18.21588913353121	-6350835.763020324	5.229733509493588	-3.6908137398297227	3.943172902073719
APRIZESAT 4	2024-07-01T08:05:27.006+05:30	-90.0	44.516096199075854	-6352312.468591363	-2.336781205997692	-4.26200460509122	-5.752793839108204
EUTELSAT HOTBIRD 13C	2024-07-01T08:35:27.006+05:30	-90.0	30.44142238439518	-6356138.637471338	-1.5572904562897965	2.649453798235611	0.03655951780001972
EUTELSAT 7 WEST A	2024-07-01T07:47:27.006+05:30	90.0	44.993052400568885	-6356643.3699280955	-2.1743038777402206	2.1729332923861833	0.013582974023129293
UK-DMC 2	2024-07-01T08:22:27.006+05:30	-88.99723548447382	67.62403770414026	-6344851.013268208	6.489687709788593	-3.787554487606877	-0.142731570601524
YAOGAN 9C	2024-07-01T08:20:27.006+05:30	-90.0	-7.007316434032766	-6350363.852247002	3.6774998360471023	5.9457979806708225	2.1458254947607505
COSMOS 2437	2024-07-01T07:36:27.006+05:30	-88.90691754180482	0.9041486250814483	-6344910.4822418075	0.9202623240215466	7.027213051681332	0.13658199798385529
YAOGAN 3	2024-07-01T07:40:27.006+05:30	90.0	30.30762409989409	-6355556.576011027	1.6438220127543295	-0.2614416318762809	-7.366814950808917
TISAT 1	2024-07-01T08:43:27.006+05:30	90.0	61.6476068886183	-6351028.733109355	-1.210577328380165	-6.23290740772647	4.135049222615722
DUBAISAT-1	2024-07-01T09:02:27.006+05:30	-88.66489073806655	-13.457992250401464	-6314807.444409483	5.272041558836344	-5.0330478999189525	1.831908587418519
ZHEDA PIXING 1B	2024-07-01T09:20:27.006+05:30	89.59735312614558	-9.985834287225941	-6019101.347289943	5.973224048963376	-3.776037797717139	-2.714135481032077
SPIRALE B	2024-07-01T09:15:27.006+05:30	-90.0	52.542462843363666	-6356656.0226724455	-1.6954021344873988	6.213003984366297	0.10381077481592152
YAOGAN 6	2024-07-01T09:08:27.006+05:30	89.09868073906603	54.54898772669596	-6345791.925644906	6.553024954654727	-3.9725789267455243	-0.08219939190240348
EXPRESS-AM44	2024-07-01T08:50:27.006+05:30	-90.0	41.709350342346795	-6355939.4544565305	-2.044990405881231	2.2945419961248423	0.061598701807896394
ALSAT 2A	2024-07-01T08:56:27.006+05:30	-90.0	24.25782382060714	-6355484.512945485	-0.7912103405308851	-1.4973454479495392	-7.334531468702704
YAOGAN 3	2024-07-01T09:04:27.006+05:30	90.0	41.63134138637041	-6350855.465354712	5.895808089176322	2.6444234178099135	-3.909990503527959
GLOBALSTAR M083	2024-07-01T09:00:27.006+05:30	-90.0	25.847489406646908	-6355650.380798906	-1.231237810190437	4.3468833074990965	5.5458291047776065
GLOBALSTAR M085	2024-07-01T09:15:27.006+05:30	90.0	15.255906753848217	-6354014.5902391495	0.5953077998178737	5.04066764732651	-5.044415840599195
GLOBALSTAR M076	2024-07-01T09:55:27.006+05:30	-90.0	43.63894750549266	-6350624.853619485	-4.5427282250255825	5.501211725575167	0.4011666465077832
NIGERIASAT-2	2024-07-01T10:01:27.006+05:30	88.80851706716884	19.27325314664424	-6292809.535903488	7.141891895513537	-0.9356717679842934	-2.1375987175009143
TELSTAR 11N	2024-07-01T10:30:27.006+05:30	-90.0	-22.368191803309923	-6356521.797545771	1.1690318448355068	2.8416762106253817	-0.0282911891347501
INTELSAT 25 (IS-25)	2024-07-01T10:00:27.006+05:30	-90.0	-16.304660800481034	-6356147.867104762	0.8625511237856024	2.9491551437130497	-0.00799168769888435
COSMO-SKYMED 4	2024-07-01T10:30:27.006+05:30	-90.0	20.516184187803816	-6350673.300536018	6.6119179728884365	0.2540018592913234	3.601740125130487
HISPASAT 30W-5	2024-07-01T10:33:27.006+05:30	-90.0	-3.4048368990141094	-6356395.648080136	0.18155023536973075	3.066711817832421	-0.021114120481835082
SBSS (USA 216)	2024-07-01T10:26:27.006+05:30	90.0	37.63149451546625	-6353832.258141939	-1.7775105587200188	-2.810115991551362	6.776662075983569
NAVSTAR 62 (USA 201)	2024-07-01T10:29:27.006+05:30	90.0	-4.826683683880569	-6354643.925930176	0.3797563965717908	2.2537837834077554	-3.1636128222673134
COSMOS 2463	2024-07-01T10:14:27.006+05:30	90.0	58.39266152142459	-6353999.0011611255	-2.2526159999332154	-1.8032503161595925	6.777966599904776
AGILE	2024-07-01T09:48:27.006+05:30	90.0	17.983155084797307	-6356501.00312343	-2.4080571471536234	7.3987910388026705	0.15581170228159064
GALAXY 18 (G-18)	2024-07-01T10:00:27.006+05:30	-90.0	-25.918287420516606	-6356593.959852037	1.3436362758812819	2.7647099629618404	-0.028080254153250096
YAOGAN 9C	2024-07-01T10:08:27.006+05:30	-90.0	-1.9452460199379018	-6350498.809461087	3.478250387658971	5.950736939353146	2.500039401955244
RADARSAT-2	2024-07-01T09:54:27.006+05:30	-90.0	-3.9995812892109965	-6350720.323637666	-6.145018068574739	-1.6266253686441663	-3.8779970310039706
INTELSAT 25 (IS-25)	2024-07-01T10:30:27.006+05:30	-90.0	-8.79567132302319	-6356138.6872380255	0.4697136353417786	3.036606046315549	-0.0021705066733096355
YAOGAN 2	2024-07-01T10:09:27.006+05:30	-90.0	8.0449372743926	-6355929.837461332	1.0002241889412884	-0.9655885470338322	7.415544920399904
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:15:27.006+05:30	-90.0	11.4325814793272	-6350914.026724145	-5.333812771504802	-3.046136945475392	-4.192173218350132
GALAXY 18 (G-18)	2024-07-01T09:50:27.006+05:30	-90.0	-28.42420913819756	-6356610.951941705	1.4632796190455726	2.703297521079317	-0.028557963356863742
SEEDS II (CO-66)	2024-07-01T10:30:27.006+05:30	90.0	-20.176535579531464	-6352213.81824582	4.125112990427718	-2.940099861716487	-5.643770348701676
HUANJING 1A (HJ-1A)	2024-07-01T09:53:27.006+05:30	-90.0	2.1933018007064367	-6351821.681611873	-5.146603003297715	-1.6052395450038464	-5.2560129148902375
