name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2400	2024-07-01T09:39:27.006+05:30	90.0	62.76889876160586	-6352925.024643407	-2.5168872146572854	-2.5609318184396104	6.1346714829107585
USA 115 (MILSTAR-1 2)	2024-07-01T09:58:27.006+05:30	-86.39951791708522	-28.39849828815071	-5735358.702867179	1.5114020015881606	2.6139886428444945	0.577597138964074
TIMED	2024-07-01T09:40:27.006+05:30	90.0	27.171448995671483	-6350910.507811757	3.136301718606167	5.889170523233514	-3.5574957190107632
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:28:27.006+05:30	5.2728137680812015	-5.893934754677231	-6284230.610350109	1.1085594579583116	-1.0260888192190702	0.8603890802473334
DIRECTV 9S	2024-07-01T10:29:27.006+05:30	90.0	-29.233144686211578	-6356405.006941154	1.501254239884089	2.68224020909895	0.014260931352454735
NAVSTAR 52 (USA 168)	2024-07-01T09:51:27.006+05:30	82.29293976006943	43.63862413233796	-6265955.21089911	-3.30960905127895	1.3927460032690817	1.4239239951141207
GALAXY 11 (G-11)	2024-07-01T09:45:27.006+05:30	-90.0	64.93613946494318	-6355881.971908977	-2.7717719802032907	1.3005463820638674	0.2540594696204335
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:21:27.006+05:30	-90.0	57.65457925620166	-6354159.684408206	-0.4582601884086242	-2.88939382794361	-6.841405347263257
SPACEWAY 2	2024-07-01T10:05:27.006+05:30	-90.0	-18.59076469899514	-6354072.50458139	0.9786182612304586	2.915326915299603	-0.027015982639462307
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:50:27.006+05:30	-90.0	20.78159273300436	-6354916.718189277	-1.4654674029253072	-1.6786361973632549	-7.236199089909086
AMC-11 (GE-11)	2024-07-01T10:34:27.006+05:30	90.0	-23.52424026735543	-6356400.5573471775	1.2270937420924644	2.8187325101078438	0.024596983024632493
NAVSTAR 44 (USA 135)	2024-07-01T09:52:27.006+05:30	90.0	6.82429727615933	-6349511.051366236	0.5277998817047763	2.3006691903354057	-2.970534333831853
USA 167	2024-07-01T10:09:27.006+05:30	-85.74015194367642	-20.8232562714471	-5838851.097318947	1.1164555392085875	2.8598141255490077	0.16999159701476024
NAVSTAR 46 (USA 145)	2024-07-01T11:13:27.006+05:30	81.40456526135965	63.37843279255092	-6290213.302902569	-3.35683067273056	1.9705998707223498	-0.25799905646859433
SJ-7	2024-07-01T10:38:27.006+05:30	-90.0	4.548166718011213	-6353740.437054331	-3.1498647024157975	-1.387083123304448	-6.738724700714058
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:39:27.006+05:30	25.116920243025486	-15.707956329029967	-6265836.744372934	0.7068798535654802	-0.9426395543934151	0.6417605878240336
MOZHAYETS 4 (RS-22)	2024-07-01T11:22:27.006+05:30	-90.0	-20.74057213961848	-6356546.829154977	-0.1889408273358931	-1.0842720778187478	7.4513108907943755
NAVSTAR 53 (USA 175)	2024-07-01T10:38:27.006+05:30	90.0	51.70486377736501	-6356142.997030951	-1.8149840857057062	1.3515121773300756	3.172845588141953
DIRECTV 5 (TEMPO 1)	2024-07-01T11:00:27.006+05:30	-90.0	-16.905202320914306	-6354568.894328392	0.8924842767294693	2.9411533707588706	-0.029341659273336644
DIRECTV 5 (TEMPO 1)	2024-07-01T11:06:27.006+05:30	-90.0	-15.400057861036117	-6354559.0799657805	0.8151068223582397	2.96356425042548	-0.025155582560080138
THEMIS A	2024-07-01T11:35:27.006+05:30	18.261828473357255	30.735782623568767	-6306371.4370074915	0.4981761411054017	1.5378782377916116	0.022727059471678683
NAVSTAR 50 (USA 156)	2024-07-01T11:14:27.006+05:30	-81.01078916422667	0.18237927520022632	-6287113.266568922	1.2298721227310458	3.46058777001764	1.0309998977031873
TDRS 5	2024-07-01T11:23:27.006+05:30	-90.0	-10.562789974387826	-6355000.963051026	0.5762697316992554	2.935263432108452	0.7437130349411962
NAVSTAR 50 (USA 156)	2024-07-01T11:29:27.006+05:30	-82.01648866808621	9.719097727513873	-6264334.825317694	0.9155857457954687	3.432461136933325	1.389971210892088
TDRS 10	2024-07-01T11:23:27.006+05:30	-88.0497814284658	-7.604942544161255	-5172789.783947585	0.4445381479935891	3.0287065927276626	0.30609007388472925
OMNI-M1	2024-07-01T10:56:27.006+05:30	-90.0	-7.3657293809543996	-6345859.160943215	1.7627323582947623	4.285009927378054	1.4230276905989425
NAVSTAR 57 (USA 183)	2024-07-01T11:23:27.006+05:30	81.28103375073655	-0.4899511614887815	-6287288.948776961	-1.265145082225365	3.448210752836548	1.093433035629989
MAROC-TUBSAT	2024-07-01T11:29:27.006+05:30	-90.0	-12.585141784898621	-6351469.349294167	4.583499577683108	-2.830975248263826	4.973908495534945
NAVSTAR 57 (USA 183)	2024-07-01T11:09:27.006+05:30	82.29627850862579	-9.625779314289261	-6263878.60268618	-0.9629760157312697	3.4206269776602993	1.4454348151972203
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:04:27.006+05:30	90.0	35.32931553417442	-6353368.185312491	3.6734531752230986	1.1668235797640147	-6.537760454411029
NAVSTAR 48 (USA 151)	2024-07-01T10:43:27.006+05:30	80.75772586103723	-25.852064767436044	-6303077.598500289	1.703105691918406	3.423639472064925	0.005412351203738396
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:55:27.006+05:30	-90.0	23.643821855110804	-6352993.7932182355	-3.204080605061462	-2.728862600900985	-6.287066766674051
NAVSTAR 57 (USA 183)	2024-07-01T10:59:27.006+05:30	83.67096481514865	-15.41399472641228	-6226231.166557623	-0.7376669038265078	3.370287173887122	1.684965044237298
MAROC-TUBSAT	2024-07-01T11:24:27.006+05:30	-90.0	-3.9672422661715343	-6350231.923727868	5.850443069582562	-3.0343814152704796	3.2145931538563954
OMNI-M1	2024-07-01T11:24:27.006+05:30	-90.0	20.8458924208341	-6349388.336882369	-0.1352135839643012	4.02167078527026	2.697194379975397
USA 134	2024-07-01T11:15:27.006+05:30	-87.62752240796743	-12.909396588158181	-5389989.878701506	0.7412428347172871	2.9438539374757244	0.48487531160718306
NAVSTAR 50 (USA 156)	2024-07-01T10:35:27.006+05:30	-80.51168470486225	-29.896972543492097	-6302831.272264788	1.9451570298861074	3.2809149973306346	0.036854139335884155
SCISAT 1	2024-07-01T11:26:27.006+05:30	-90.0	-15.24848686196836	-6352439.764481221	-3.4832347178353458	3.685666591406448	-5.563579448084187
INMARSAT 3-F5	2024-07-01T10:45:27.006+05:30	-86.61822528260161	-29.933303465317028	-5691070.08544849	1.533373363708908	2.6623308312123113	8.019807078029888E-4
SCISAT 1	2024-07-01T11:14:27.006+05:30	90.0	-29.4508691273251	-6356219.549450759	1.5147756151052922	1.5452189342314244	-7.218088909340743
ANIK F2	2024-07-01T11:05:27.006+05:30	-90.0	-15.33159189124427	-6355738.115167142	0.8119255269571809	2.9648339280092832	-0.017113396893903524
SORCE	2024-07-01T11:29:27.006+05:30	-90.0	-12.073329127579433	-6355196.435703924	2.27155064685465	5.6083878509676985	4.5705216444794114
ANIK F2	2024-07-01T10:37:27.006+05:30	-90.0	-22.349601092877837	-6355774.4101755135	1.1679595450722429	2.8433482525750984	-0.0260182381104496
DIRECTV 8	2024-07-01T11:13:27.006+05:30	-90.0	-9.38689470061129	-6356213.56562095	0.5011237947454149	3.0329328247078875	-0.014038759265450392
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:33:27.006+05:30	25.526557061795266	-16.93845376601629	-6262355.579896377	0.6108619129058698	-0.914505063598155	0.6120321254102974
TDRS 8	2024-07-01T11:34:27.006+05:30	-90.0	16.72592442447541	-6353747.864707352	-0.8296775440646316	2.905001673398053	0.5758770971340744
DIRECTV 9S	2024-07-01T10:48:27.006+05:30	90.0	-24.472909877082266	-6356389.95454307	1.2734315949982613	2.7975865071120114	0.012110851131391653
NAVSTAR 44 (USA 135)	2024-07-01T11:36:27.006+05:30	-90.0	35.992581654833316	-6345146.513915359	-2.4037692169200042	1.1782684902086333	-2.6964514563960926
TDRS 8	2024-07-01T11:11:27.006+05:30	-90.0	11.034914379422851	-6352969.749554772	-0.5300394433887261	2.979058032176581	0.5509045221099604
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:32:27.006+05:30	90.0	22.58937539922187	-6355327.295437382	1.830250970783504	-0.35958435507380077	-7.340649851176187
TDRS 5	2024-07-01T11:53:27.006+05:30	-90.0	-3.2261172263716316	-6356350.933108311	0.17371936414572503	2.983927043615939	0.754120405224395
TEMPSAT 1	2024-07-01T12:05:27.006+05:30	90.0	33.46342006193383	-6350070.212798138	5.479740430669053	3.6442336208846737	-3.2364591613542038
EUTELSAT 113 WEST A	2024-07-01T11:57:27.006+05:30	-90.0	-0.7821929094566584	-6356213.258853957	0.04210308917751132	3.073580006009949	0.012338030724415349
NAVSTAR 57 (USA 183)	2024-07-01T12:19:27.006+05:30	80.764614427056	45.21612242669325	-6302334.042269506	-2.2448853326556564	3.0667995010985933	-0.4105971511473142
PHASE 3B (AO-10)	2024-07-01T12:27:27.006+05:30	90.0	23.80222423086714	-6347104.721112268	0.47302969512948734	3.3476159460136823	1.722072916027472
LAGEOS 2	2024-07-01T12:31:27.006+05:30	-90.0	-17.426874060957775	-6352524.447149838	2.6156143030808545	3.0512345430319616	4.0583737761633945
EUTELSAT 7A	2024-07-01T11:51:27.006+05:30	-90.0	7.719021906067841	-6353955.071983535	-0.40926758951661907	3.0461512980528265	0.06390444888642857
INTELSAT 902 (IS-902)	2024-07-01T12:23:27.006+05:30	-90.0	-6.665237692177895	-6353604.614320888	0.35782979702041184	3.052142244585953	0.012185210264791397
ANIK F1	2024-07-01T11:38:27.006+05:30	-90.0	-8.340355734028183	-6354307.484341922	0.4438151932866875	3.0400590940924013	-0.00378845529608654
JB-3 3 (ZY 2C)	2024-07-01T11:55:27.006+05:30	-90.0	0.485119807255443	-6356294.653533684	0.5052791700431688	-0.9459832595760227	7.48544495822928
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:58:27.006+05:30	25.711785532249962	-17.486714721723523	-6260838.656279519	0.5685562355752292	-0.9013908885249844	0.598520742426142
TIMED	2024-07-01T11:40:27.006+05:30	-90.0	60.84019700674621	-6353760.312287497	-3.507350953001466	-1.5760565815307148	-6.506018098232077
ANIK F3	2024-07-01T12:16:27.006+05:30	90.0	4.682839310033542	-6356455.571550261	-0.2512658856106714	3.064205489208677	-0.02303377151937532
NOAA 15	2024-07-01T12:23:27.006+05:30	-90.0	28.95250557607032	-6355159.112687493	-0.8772621693785845	-1.7903589523640273	-7.176477957077456
UFO 10 (USA 146)	2024-07-01T12:29:27.006+05:30	90.0	56.723721320085666	-6353595.414330588	-2.5599783937232723	1.6369794415046905	0.46150188887005
TDRS 3	2024-07-01T12:00:27.006+05:30	90.0	-7.280732196579418	-6355552.51660006	0.36556438943853503	2.980878806955883	0.6971581099787196
LANDSAT 7	2024-07-01T12:11:27.006+05:30	-90.0	30.177059614318342	-6356632.604886891	0.4174974152671098	-0.9543579355074912	-7.437164548776691
INTELSAT 902 (IS-902)	2024-07-01T12:30:27.006+05:30	-90.0	-4.907977790641898	-6353611.198774786	0.2645597849234951	3.0615942380407555	0.01919166418154847
SAUDICOMSAT 1	2024-07-01T12:09:27.006+05:30	-90.0	-20.52959458010792	-6353432.585732742	-3.64264222727174	0.03169077798598157	-6.523057819946867
NAVSTAR 48 (USA 151)	2024-07-01T11:55:27.006+05:30	85.2840917276169	24.732800993246563	-6155559.687267737	0.24426821172648072	3.3483152284332647	-1.816962445541855
NAVSTAR 44 (USA 135)	2024-07-01T12:03:27.006+05:30	-90.0	45.59701089717813	-6341100.362321692	-2.959936517479926	0.702198659986363	-2.278116197204569
TDRS 3	2024-07-01T11:41:27.006+05:30	90.0	-11.9446715731803	-6356350.50915984	0.6187096188944909	2.9380027780516627	0.7020522711833392
GALAXY 23 (G-23)	2024-07-01T12:27:27.006+05:30	-90.0	10.816374925001657	-6355801.606891858	-0.576815450299212	3.0195404718957013	0.015142670287364978
COSMOS 2391	2024-07-01T11:45:27.006+05:30	-90.0	68.35930383351031	-6355904.085799971	-0.5963698815937105	1.0429976061775046	7.03302298545778
ECHOSTAR 10	2024-07-01T11:59:27.006+05:30	90.0	-2.188683152114742	-6356261.7862902135	0.11698522696850783	3.0722336887529464	0.00979536658292163
INTELSAT 902 (IS-902)	2024-07-01T12:08:27.006+05:30	-90.0	-10.430908272105256	-6353600.427064813	0.5564575854502809	3.0222867369086255	-0.0028586839900568563
USA 167	2024-07-01T11:50:27.006+05:30	-89.39803207598098	4.64497341807493	-2414539.919605793	-0.20518151248815167	3.046835948180203	0.358655779532131
THEMIS E	2024-07-01T13:30:27.006+05:30	12.294108971899322	45.04911676677668	-6296128.10451003	-0.3006655067608541	1.0164376159870825	-0.04129703784276164
USA 170	2024-07-01T13:02:27.006+05:30	-90.0	12.491560829335217	-6352339.047516462	-0.6244030425390529	2.98732715690637	0.354755310178945
GALAXY 13 (HORIZONS-1)	2024-07-01T13:05:27.006+05:30	90.0	23.78560518524179	-6356539.039848793	-1.240054265056526	2.8132065973028713	-0.029339737934197547
ANIK F1	2024-07-01T12:49:27.006+05:30	-90.0	9.46234240781809	-6354408.340968099	-0.5046118272764567	3.030762491352372	0.050787313309346126
ANIK F1R	2024-07-01T13:33:27.006+05:30	-90.0	18.611095999805187	-6355106.281715338	-0.9799119862645111	2.9137150587511034	0.053472936438301984
JB-3 3 (ZY 2C)	2024-07-01T13:19:27.006+05:30	-90.0	7.66284016859346	-6351740.522286776	5.530215958122423	-0.6419668863363165	5.126241604423949
COSMOS 2407	2024-07-01T13:26:27.006+05:30	88.54559313563357	35.63590484393167	-6328630.524835887	2.9014739007100503	6.613932410742048	-1.5690021099999396
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:37:27.006+05:30	-90.0	18.025786312400562	-6351141.862055706	-5.106135738818579	-3.477864481578755	-4.358811003209115
GALAXY 12 (G-12)	2024-07-01T13:32:27.006+05:30	-90.0	32.74454472328139	-6354099.92222996	-1.6498575869303598	2.587405872307654	0.1958338202996834
AJISAI (EGS)	2024-07-01T13:01:27.006+05:30	90.0	7.092232871493353	-6356635.446433736	-0.4768896887497421	4.556334256464155	-5.46161130338452
NSS-10 (AMC-12)	2024-07-01T13:23:27.006+05:30	-90.0	22.825609075359026	-6353913.54173798	-1.1830854634394092	2.8329054801354614	0.13874108896733653
XM-4 (BLUES)	2024-07-01T13:17:27.006+05:30	-90.0	19.607710289533237	-6356074.546319836	-1.0312176696312692	2.8954036655105466	0.010302168345461814
DIRECTV 9S	2024-07-01T12:39:27.006+05:30	90.0	3.3368812998226716	-6356354.2179896645	-0.17912872312258965	3.068588022915928	-0.001613476869201219
TDRS 10	2024-07-01T13:14:27.006+05:30	-90.0	20.192086494332838	-6353739.470970179	-1.019729700459533	2.8660366278301503	0.4626048730642067
OSCAR 7 (AO-7)	2024-07-01T12:49:27.006+05:30	90.0	0.33381643383157833	-6355151.757947164	1.4491033436051575	-1.5004144023214743	-6.822943050415754
INTELSAT 902 (IS-902)	2024-07-01T13:32:27.006+05:30	-90.0	10.651888367477005	-6353796.269026333	-0.5623181999911709	3.020094141793068	0.07972283996142754
DIRECTV 8	2024-07-01T12:48:27.006+05:30	-90.0	14.422908787597484	-6356181.629543903	-0.7660807457677445	2.977207734496703	0.0030161189080050014
INTELSAT 902 (IS-902)	2024-07-01T13:25:27.006+05:30	-90.0	8.895713655279264	-6353764.178453249	-0.46990575453067446	3.0360130701302914	0.07310045722634372
INTELSAT 10 (IS-10)	2024-07-01T12:50:27.006+05:30	-88.67479738700688	-12.041745663941732	-4591639.066476727	0.6507853606690295	3.004329644289075	0.07768329451948991
ANIK F2	2024-07-01T12:34:27.006+05:30	-90.0	6.978582032879361	-6355724.859521363	-0.37394855361949403	3.051431059697557	0.012235897098182994
USA 115 (MILSTAR-1 2)	2024-07-01T12:55:27.006+05:30	90.0	14.967737806638691	-6355650.085722405	-0.7899936589804041	2.8800456856688625	0.7293554117214726
HELIOS 2A	2024-07-01T13:25:27.006+05:30	-90.0	-6.6316455259457285	-6354048.734148373	-3.0138908814349348	-0.8420505253323834	-6.897698027211642
SAUDISAT 2	2024-07-01T13:02:27.006+05:30	-90.0	-26.099393160902228	-6355166.764661126	-1.9833259529389984	-0.28230809184311967	-7.210664518552527
NOAA 18	2024-07-01T13:32:27.006+05:30	-90.0	68.94767715623254	-6350968.428286207	-0.27592598324886575	-6.022519229645001	-4.304615010041538
EUTELSAT 113 WEST A	2024-07-01T12:36:27.006+05:30	-90.0	8.99034558623844	-6356249.794969626	-0.4802997090839373	3.0360960877978447	0.018831768930009245
HAIYANG-1B	2024-07-01T12:57:27.006+05:30	90.0	8.159514110745407	-6354157.093602322	2.819072273804296	-0.763687166382467	-6.874611762181798
TDRS 8	2024-07-01T12:59:27.006+05:30	90.0	37.65510054608129	-6356681.439310724	-1.84137749743157	2.384968219658426	0.6162017365003186
TDRS 6	2024-07-01T13:18:27.006+05:30	90.0	14.190678375782143	-6354546.552475314	-0.7702546853014867	2.8803520254656747	0.7345349345184515
BSAT-2A	2024-07-01T13:04:27.006+05:30	-82.82111095000036	-30.117308551893494	-6063539.8253331045	1.544356306187337	2.6436012666536826	0.05222341244341794
COSMOS 2416	2024-07-01T12:38:27.006+05:30	-88.49304171477563	21.23745189090967	-6307393.69124192	4.630694919182338	5.039290033216121	2.0059912555395223
HAIYANG-1B	2024-07-01T12:58:27.006+05:30	90.0	7.577076723675789	-6354574.392062554	2.383035255195364	-0.8239216295841488	-7.030758197364078
NSS-10 (AMC-12)	2024-07-01T12:57:27.006+05:30	-90.0	16.306530468895005	-6353715.89099359	-0.8550571638959873	2.9494957801328816	0.1144060546203768
NSS-6	2024-07-01T13:34:27.006+05:30	-90.0	68.18422393313726	-6356107.8664597925	-2.837220588112071	1.138538254378592	0.1813386810851011
COSMOS 2391	2024-07-01T13:22:27.006+05:30	-90.0	53.71501880877717	-6349704.006142383	1.909543886557293	6.137735081904918	3.0401013528776617
COSMOS 2401	2024-07-01T13:09:27.006+05:30	90.0	60.42188223584719	-6352261.288477888	-2.9707592783374315	-2.934820725210808	5.7545112850430185
ITAMSAT (IO-26)	2024-07-01T12:49:27.006+05:30	90.0	65.76488321299352	-6351782.370044181	3.527107615130815	3.964570082107863	-5.239093103958405
COSMOS 2409	2024-07-01T12:39:27.006+05:30	-90.0	49.71807976415862	-6351308.034862259	2.139174090304252	4.517546053917834	5.059054312344788
SCD 1	2024-07-01T12:50:27.006+05:30	90.0	64.29012859587336	-6354080.27884508	-6.38362667171297	3.713775268423858	-1.4247611625002448
CXO	2024-07-01T13:45:27.006+05:30	-90.0	-10.854288483919332	-6351693.905804392	-4.354322933552101	4.875317658873391	-1.0326878428913526
NAVSTAR 55 (USA 178)	2024-07-01T14:09:27.006+05:30	-81.77225242320657	54.34535691005406	-6283568.541068136	-2.2443593530738686	3.0805384685549564	0.9617657833418816
APRIZESAT 1	2024-07-01T14:14:27.006+05:30	88.91209813972134	9.709974697731703	-6276270.331710889	6.798591124195112	-2.2642820736974216	-2.242834320780107
DIRECTV 9S	2024-07-01T13:36:27.006+05:30	90.0	17.618149629572006	-6356371.950247207	-0.9307108166362855	2.92959538785789	-0.008724143116226355
COSMOS 2390	2024-07-01T14:17:27.006+05:30	-88.83146420304575	52.27281619700966	-6260573.929955354	1.7303602128988365	6.460803849066953	2.399834502323608
NSS-10 (AMC-12)	2024-07-01T14:33:27.006+05:30	-90.0	40.35597293216993	-6354618.973083535	-1.9793670642997898	2.343122258160389	0.1945746623517166
DIRECTV 8	2024-07-01T14:27:27.006+05:30	-90.0	39.2378299950372	-6356251.635510422	-1.945025936497541	2.3808915932535912	0.02020611712024453
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:19:27.006+05:30	90.0	33.49421373334302	-6354714.547452261	2.4418989238989806	0.3329079585991379	-7.177096183862839
THEMIS D	2024-07-01T13:42:27.006+05:30	7.692356681964116	41.215793780954854	-6298483.947329331	-0.11796651463613479	1.165795391359658	-0.06029621087447859
STARLETTE	2024-07-01T14:31:27.006+05:30	-90.0	40.743266927055174	-6355546.105169952	-2.343022487439605	4.261555083277507	5.417984774983247
OPS 5712 (P/L 160)	2024-07-01T13:48:27.006+05:30	90.0	-21.092569926036308	-6354572.61838588	-1.0458799075705552	3.305272089069884	6.660753318946902
AMC-11 (GE-11)	2024-07-01T13:48:27.006+05:30	90.0	25.099410695547657	-6356266.558462435	-1.3042338934054594	2.783952806033561	-0.002989027792713583
TERRA	2024-07-01T14:07:27.006+05:30	90.0	69.01443486973832	-6355394.85822498	1.5178489484300688	0.9528959335904437	-7.291236736532103
TEMPSAT 1	2024-07-01T14:23:27.006+05:30	-90.0	33.64108631301649	-6352251.556561935	-3.578540756474767	-2.369055131378918	-5.848948144178618
ANIK F3	2024-07-01T14:35:27.006+05:30	90.0	39.52997850159661	-6356689.319667887	-1.9574168752348802	2.3711795557001603	-0.03127709411306682
NAVSTAR 47 (USA 150)	2024-07-01T13:38:27.006+05:30	-90.0	33.700420003234356	-6347834.56971856	-0.45528194040760966	2.5447348051056338	2.8717908659922236
HAIYANG-1B	2024-07-01T14:23:27.006+05:30	88.71390993276272	32.131599380977725	-6302515.470097247	7.1812649306034	0.33010037464103603	-2.0054402134352975
INTELSAT 10 (IS-10)	2024-07-01T14:02:27.006+05:30	-90.0	6.128669789299732	-6352058.720486176	-0.30647411000398495	3.0536403231498297	0.19341757483824887
TDRS 3	2024-07-01T14:10:27.006+05:30	86.92889315851835	24.87470037851008	-5621843.919532961	-1.3388654233265542	2.719725507990706	0.5394981865911337
TDRS 10	2024-07-01T13:56:27.006+05:30	-90.0	30.628730351865237	-6354949.532872254	-1.5296533296894403	2.6237460763750864	0.49507610136214114
TDRS 10	2024-07-01T14:35:27.006+05:30	-90.0	40.29688102665967	-6356128.628450239	-1.957272928560151	2.3191241136958243	0.5102660437262547
CALSPHERE 1	2024-07-01T14:34:27.006+05:30	-89.30180143557034	57.586451586251194	-6347684.0683262395	4.168035011530178	6.038019377037793	0.6404174473868947
SAUDICOMSAT 1	2024-07-01T13:51:27.006+05:30	-90.0	-22.66012549363636	-6352362.710763342	-4.70590857358603	0.4459846259651824	-5.780705910087178
OSCAR 7 (AO-7)	2024-07-01T14:49:27.006+05:30	-90.0	-2.920923115322961	-6356234.399924319	-0.5227505145996549	-1.454636010161855	-6.961396169988508
CLUSTER II-FM8 (TANGO)	2024-07-01T15:17:27.006+05:30	18.332774187388782	-16.475424612868874	-6260614.786546369	0.28315255793720456	-0.8644152072960353	0.7507414665192343
TIMED	2024-07-01T14:46:27.006+05:30	90.0	52.65466085198224	-6356694.12870233	-1.6083658119640085	1.3108655331970525	-7.270997059243967
LAPAN-TUBSAT	2024-07-01T15:16:27.006+05:30	-90.0	-25.331731595497164	-6354111.15406107	-3.0229338427344516	0.17456251976113055	-6.902065995799989
GALAXY 16 (G-16)	2024-07-01T14:55:27.006+05:30	90.0	36.43585213958189	-6356359.601931621	-1.8260802179674325	2.472819125902419	-0.026686225501906757
NAVSTAR 43 (USA 132)	2024-07-01T14:42:27.006+05:30	-80.82935398665907	36.44626858886728	-6304410.362350181	-2.2972138432093043	3.0873701522349957	0.008577237560389018
INMARSAT 3-F1	2024-07-01T15:10:27.006+05:30	90.0	59.63988941362289	-6355946.369115008	-2.623238651599714	1.5228995077960061	0.4816588149275308
NIMIQ 2	2024-07-01T15:07:27.006+05:30	-90.0	43.81126714272761	-6354759.314092342	-2.0985870178791988	2.2117467576276586	0.38822821064598545
THEMIS E	2024-07-01T15:05:27.006+05:30	11.246387109688168	48.698062886221585	-6294138.759176537	-0.5267809969303928	0.7750803168411808	-0.07476954322272993
APRIZESAT 1	2024-07-01T14:45:27.006+05:30	-90.0	-22.98838378895275	-6352185.412904686	-4.918453276736003	0.5008851105315966	-5.649259105571848
SAUDICOMSAT 2	2024-07-01T15:23:27.006+05:30	-90.0	-17.383025841971047	-6354885.444624556	-2.2387221006631033	-0.515280680415906	-7.140240742037796
USA 157 (MILSTAR-2 2)	2024-07-01T15:05:27.006+05:30	90.0	48.339727142976095	-6353429.586728394	-2.2916203132339708	1.9830848447227525	0.5201383627460001
SPAINSAT	2024-07-01T15:21:27.006+05:30	90.0	66.59376724054184	-6356714.1141033955	-2.8204010385751674	1.2194228076894045	-0.03775378005158735
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:43:27.006+05:30	90.0	13.017417797974913	-6354463.231453459	2.5457295734799525	-0.6698447858708284	-6.942625519515364
SPACEWAY 2	2024-07-01T14:44:27.006+05:30	-90.0	51.458914814154554	-6355487.233789805	-2.398365531763789	1.9172168668277891	0.17450674208967495
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:07:27.006+05:30	15.36934324930819	-13.73858066323652	-6266210.137191943	0.4887258145518538	-0.9190658763396361	0.7910883268023826
SCISAT 1	2024-07-01T14:36:27.006+05:30	-90.0	-22.092804919095904	-6354227.048413378	-1.5538871020560499	3.0405090269986417	-6.712480431707257
AMC-15	2024-07-01T14:53:27.006+05:30	90.0	38.46991251607902	-6356291.264885343	-1.9131562489336784	2.406770679495543	-0.013039032589817997
AMC-6 (GE-6)	2024-07-01T14:48:27.006+05:30	90.0	52.51840320116778	-6356348.366353624	-2.4405593328884274	1.8707155252175922	-0.021821020105734525
AMC-15	2024-07-01T15:31:27.006+05:30	90.0	47.995739280919054	-6356327.195279623	-2.285134893926909	2.057057948632472	-0.018424107025603077
CARTOSAT-2 (IRS-P7)	2024-07-01T14:59:27.006+05:30	90.0	8.862993430530464	-6353103.451504465	-3.941309834266324	-1.9025861836361515	6.3792493983059
CLUSTER II-FM8 (TANGO)	2024-07-01T14:40:27.006+05:30	17.436713275947913	-15.627722404578796	-6262286.882915733	0.34579375753239383	-0.8824502676458682	0.7641111919917082
INTELSAT 10 (IS-10)	2024-07-01T15:05:27.006+05:30	-90.0	21.96538773590896	-6352958.018190096	-1.122588382746199	2.849317418333694	0.27940705046758335
CALIPSO	2024-07-01T14:59:27.006+05:30	88.75377640898061	12.347878945546444	-6300991.678783241	6.911931319968826	-2.1760017358255586	-2.005377351216397
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:07:27.006+05:30	90.0	66.49561542783427	-6352879.0711037	2.7441077091289316	3.1015441827832118	-6.1606072459176255
GALAXY 23 (G-23)	2024-07-01T14:42:27.006+05:30	-90.0	44.65687983855169	-6356078.264171823	-2.160496253548761	2.1867585060283186	0.05119003007453812
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:48:27.006+05:30	14.840480116201133	-13.271092184163097	-6267228.459030125	0.5244367479721546	-0.9276481305017035	0.797212705058434
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:50:27.006+05:30	14.896862870881842	-13.320630910825193	-6267119.900779125	0.5206434559787216	-0.9267511304585057	0.796575063950912
LCS 1	2024-07-01T14:43:27.006+05:30	-90.0	-29.3735983030342	-6352003.755803613	2.7734014792497286	5.923726059500828	-0.8031868770736592
NAVSTAR 59 (USA 192)	2024-07-01T15:28:27.006+05:30	90.0	48.25445133601161	-6347990.5712266965	-1.0559201732052428	2.3517937231182504	-2.905745342996259
DMSP 5D-3 F16 (USA 172)	2024-07-01T15:09:27.006+05:30	-88.83566675401413	-17.114041061976547	-6282475.405860041	-6.923235977660116	-1.5649623043398158	-2.1396871268400544
GALAXY 3C (G-3C)	2024-07-01T15:42:27.006+05:30	-90.0	45.77399229757923	-6355882.753078367	-2.200922902823481	2.14435504428693	0.07700193689067483
NSS-10 (AMC-12)	2024-07-01T15:48:27.006+05:30	-90.0	59.10536970716651	-6355592.546862337	-2.6271403902884893	1.578348701459447	0.23425502781452037
