name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT HOTBIRD 13E	2024-07-01T02:20:27.006+05:30	-90.0	37.05751261178825	-6356607.103893501	-1.853855645484513	2.452419854010037	-0.0073875775772763545
ORBCOMM FM35	2024-07-01T02:31:27.006+05:30	90.0	-17.320357988519653	-6353717.4958582735	-0.1633756249723404	6.158753341545703	4.227849144971999
METEOSAT-9 (MSG-2)	2024-07-01T01:59:27.006+05:30	-90.0	45.74553536811165	-6355278.251479098	-2.173836097432221	2.137581255082358	0.3979829055161374
THURAYA-2	2024-07-01T02:02:27.006+05:30	90.0	47.221752464067094	-6355468.337518518	-2.2463912435925644	2.0609358245284093	0.4028495608512663
XTAR-EUR	2024-07-01T01:40:27.006+05:30	-90.0	42.87677035537808	-6355537.262976159	-2.089831735465015	2.2536259146481434	0.09820925217631199
USA 176 (DSP 22)	2024-07-01T02:04:27.006+05:30	-90.0	15.285206865938944	-6354531.844847118	-0.7676723877528867	2.922330181673973	0.5681303473959255
NOAA 18	2024-07-01T01:44:27.006+05:30	-88.73126700626253	52.12872015500512	-6297020.0659144195	-0.868570758498127	-7.075708411927912	-2.012583560304082
CARTOSAT-2 (IRS-P7)	2024-07-01T01:42:27.006+05:30	90.0	1.0907870483662228	-6351181.4240391245	-6.238445718492665	-2.0738461501121415	4.065209296864308
CORIOLIS	2024-07-01T01:55:27.006+05:30	90.0	12.157475490891262	-6355063.032864562	1.946474162045543	-0.7673676927297561	-7.1457235093103755
GALAXY 14 (G-14)	2024-07-01T02:09:27.006+05:30	-90.0	49.89491350516039	-6355490.16054197	-2.347289055827486	1.9818646926941996	0.1416155131609742
TEMPSAT 1	2024-07-01T01:40:27.006+05:30	-90.0	33.61319857963937	-6354862.291812944	-1.483599739448031	-0.9760350363857742	-7.058122677441704
STARLETTE	2024-07-01T02:29:27.006+05:30	90.0	57.34837984264773	-6355740.697195701	-4.337465402404546	1.9682944276928536	5.4554555684778885
IRS-P5 (CARTOSAT-1)	2024-07-01T02:26:27.006+05:30	-89.07358054044717	25.286038177313923	-6250643.973261371	-4.653481648956901	-5.4285256236274115	-2.3949974595851233
COSMOS 2416	2024-07-01T01:51:27.006+05:30	90.0	56.77613702222254	-6350279.633292609	-4.551815669787429	-3.8964056479412488	3.8881159120123314
EYESAT A (AO-27)	2024-07-01T02:15:27.006+05:30	-88.6445040890905	10.16999542049116	-6336131.339417185	-3.8893993885407747	-6.254215317374069	-1.0503282387942863
CUTE-1 (CO-55)	2024-07-01T01:37:27.006+05:30	-90.0	2.786970271697459	-6352244.6877487935	-4.48341874444942	-1.6584009288218426	-5.694129062706369
TIMED	2024-07-01T01:53:27.006+05:30	90.0	53.69810327773796	-6356681.544072084	-1.6242178383731425	1.291954628888957	-7.27082132859334
GALAXY 14 (G-14)	2024-07-01T01:56:27.006+05:30	-90.0	46.635734345342726	-6355381.809954783	-2.2308445244908706	2.112400421968495	0.13614633154293132
SKYNET 4C	2024-07-01T02:24:27.006+05:30	82.52349700981996	52.30498683158967	-6081855.565373308	-2.4618895386662643	1.8035886424313248	0.37780170111708183
LAGEOS 2	2024-07-01T02:06:27.006+05:30	90.0	27.344397258577075	-6350283.630465398	-3.686372008781301	2.628480625872931	3.3799172847251415
FLTSATCOM 8 (USA 46)	2024-07-01T03:15:27.006+05:30	90.0	17.08206352420861	-6353264.554007645	-0.9345501110092244	2.8606966953280075	0.6227623886086512
SJ-7	2024-07-01T02:49:27.006+05:30	-90.0	-6.645408255929643	-6350644.894442525	-6.598618021225998	-1.3970993182801037	-3.4329127159712725
USA 176 (DSP 22)	2024-07-01T03:22:27.006+05:30	90.0	34.48495006122324	-6356237.273656793	-1.714465658619819	2.4830147385724413	0.5895557966405132
SAUDISAT 2	2024-07-01T03:02:27.006+05:30	90.0	-23.30781203755419	-6355707.639304049	0.5631066574227969	-1.450797183460426	-7.3197191267958805
STELLA	2024-07-01T02:54:27.006+05:30	90.0	61.277145720738936	-6351246.782577618	4.25492493490531	4.006766939936997	-4.631912441277956
ASIASTAR	2024-07-01T02:47:27.006+05:30	-90.0	13.660475059126064	-6352455.620026608	-0.6997606522289566	2.982328030611304	0.24505482106006088
ASIASTAR	2024-07-01T03:29:27.006+05:30	-90.0	24.18214159031386	-6353141.877566558	-1.2304388091908265	2.8003737384617873	0.29808773913723435
RESURS-DK 1	2024-07-01T02:37:27.006+05:30	90.0	59.305898931023215	-6351035.172772235	-6.520014791016539	-1.9168426400290681	3.382962779015684
USA 153	2024-07-01T02:40:27.006+05:30	-90.0	14.52476677824295	-6353329.460479072	-0.7218399408146383	2.9461242089776922	0.49406825288403433
NAVSTAR 43 (USA 132)	2024-07-01T02:48:27.006+05:30	-80.83226303081733	39.93067614546036	-6304285.070980646	-2.3569152949606194	3.0404418537409303	0.11775934661189681
SCD 1	2024-07-01T02:40:27.006+05:30	90.0	13.77609505301111	-6353979.52989905	-2.2787533387540067	7.056010388250375	1.1854369846090977
COSMOS 2401	2024-07-01T03:04:27.006+05:30	-90.0	47.30066714988807	-6351003.91639021	2.4511599016860037	4.663567416588904	4.761097809711509
LCS 1	2024-07-01T02:57:27.006+05:30	-90.0	30.832263536555352	-6352951.270652586	-2.2894439487899683	5.7796468018241205	2.200151830635477
ORBCOMM FM06	2024-07-01T02:52:27.006+05:30	90.0	34.72680125207709	-6353145.846039504	-1.7057864424032336	6.2780973080668785	-3.693411116668991
SAUDISAT 1C (SO-50)	2024-07-01T03:03:27.006+05:30	-90.0	-0.693983086568076	-6356723.968948292	0.05752431849986513	3.2486705078161497	-6.83327210396538
INMARSAT 4-F1	2024-07-01T03:17:27.006+05:30	-90.0	41.62552632257453	-6356694.955420876	-2.0354417741360997	2.2898188522060727	0.23852461722233848
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:39:27.006+05:30	-70.43580461667173	26.54829206697353	-6277364.12296532	3.496250841263734	-0.6208452394164204	0.4061388935638548
ORBCOMM FM06	2024-07-01T03:01:27.006+05:30	90.0	61.20044273180966	-6355600.013265373	-4.28450503315341	3.324841677488791	-5.151005666598238
LCS 1	2024-07-01T02:54:27.006+05:30	-90.0	23.082457002617417	-6352588.213711621	-1.605117843272703	6.128307199055139	1.8281910756769792
EWS-G1 (GOES 13)	2024-07-01T02:46:27.006+05:30	-90.0	47.695403716950814	-6355615.933589191	-2.2703429998380145	2.0693104464876937	0.10376750388000318
SCISAT 1	2024-07-01T03:09:27.006+05:30	-90.0	-26.700911500265914	-6356401.45666745	0.6216395919946213	2.022975168721856	-7.2309819387681715
ORBCOMM FM19	2024-07-01T03:15:27.006+05:30	90.0	68.02102488033124	-6353697.8366273455	-6.163483680933405	0.33903219882677366	4.2073536164222105
CLUSTER II-FM6 (SALSA)	2024-07-01T02:56:27.006+05:30	29.505156026116893	-6.5556913128213745	-6300810.062477926	1.7982825566923568	-1.0502361729262641	0.9769773517367931
EWS-G1 (GOES 13)	2024-07-01T02:54:27.006+05:30	-90.0	49.6991388813506	-6355666.423648675	-2.341308816938903	1.9885394268697327	0.10660201784879923
SWAS	2024-07-01T02:55:27.006+05:30	90.0	48.38297407612228	-6350876.193304305	-0.4010870999066852	6.907660171124212	-3.081021107644457
CALSPHERE 1	2024-07-01T04:12:27.006+05:30	-90.0	55.74079158982171	-6350286.202626862	3.692539520337999	5.330483851159489	3.4986915886754106
UFO 11 (USA 174)	2024-07-01T04:18:27.006+05:30	90.0	59.15099774571042	-6354473.958744792	-2.629306317953184	1.5436918410949738	0.39882258532380294
COSMOS 2391	2024-07-01T03:52:27.006+05:30	-90.0	63.59582535098904	-6351980.866773495	0.8391267095952397	4.328044796486109	5.594247607557058
DMSP 5D-3 F15 (USA 147)	2024-07-01T04:04:27.006+05:30	-89.15669944987452	-5.495928756839673	-6222563.438045108	-6.513044149863804	-2.6330856837090733	-2.4152997364441857
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:32:27.006+05:30	21.678316837052908	-4.287766576234573	-6298531.036335318	1.660017414471528	-1.109503885763373	0.8722105300474855
OPS 5712 (P/L 153)	2024-07-01T04:15:27.006+05:30	-90.0	48.616957774028826	-6351956.152819647	-5.378836730333939	-1.0255263093965425	-4.958459013104635
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:42:27.006+05:30	-88.7042449380137	-4.418778683830969	-6312019.309942316	-6.644503304380605	-3.0499920503426146	-1.89904711353599
OPS 5712 (P/L 160)	2024-07-01T03:52:27.006+05:30	90.0	-24.251237064114836	-6355861.648095855	0.25057636252272886	2.734221681868815	6.98802781583193
ASIASTAR	2024-07-01T03:45:27.006+05:30	-90.0	28.182188200960205	-6353436.626353534	-1.4226745295390462	2.7058539125158627	0.31574382748481855
TIMED	2024-07-01T03:38:27.006+05:30	-90.0	62.94504451614474	-6353336.32601935	-3.7137281927192194	-2.0441578932250892	-6.255533990236759
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:12:27.006+05:30	90.0	33.612358953692656	-6352896.301711793	4.138514920997318	1.2739129540554517	-6.213663452149906
THEMIS E	2024-07-01T04:25:27.006+05:30	90.0	-0.6919077280024853	-6352482.164773804	3.399671583692824	2.5278986505526215	0.5007275973150738
ORBCOMM FM11	2024-07-01T04:33:27.006+05:30	90.0	0.8995163411902312	-6351859.954076419	1.0847939371314084	7.290054288204239	-1.2685608740330605
INMARSAT 3-F3	2024-07-01T03:41:27.006+05:30	-90.0	17.882270328582877	-6352745.974210397	-0.9039685872426915	2.9110181022129717	0.3653242158689196
OPS 8701 (DSP 10)	2024-07-01T04:06:27.006+05:30	84.14633118818857	-20.655157420873348	-5981292.394292412	1.0225351686448703	2.8288872040581476	0.5163018938314584
COSMOS 2391	2024-07-01T04:01:27.006+05:30	-90.0	68.1040623064992	-6355443.684471019	-0.44452094206336606	1.432291385950175	6.974348086079977
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:43:27.006+05:30	21.043618943478844	-1.9695102426267506	-6304454.1224789815	1.8644824970190903	-1.1206576764776102	0.9074739285887632
THAICOM 4	2024-07-01T03:56:27.006+05:30	-90.0	26.53267050679981	-6356319.173462148	-1.3734446138335845	2.749570364275937	-0.00638474045885668
ODIN	2024-07-01T04:08:27.006+05:30	90.0	20.309074116246613	-6354885.188359856	2.2815076295670194	-0.2563489289152734	-7.259763456880332
EUTELSAT HOTBIRD 13B	2024-07-01T03:39:27.006+05:30	90.0	55.264080567955055	-6356675.420966437	-2.527726039730718	1.7515157829165628	0.035537557779726066
EUTELSAT HOTBIRD 13B	2024-07-01T03:51:27.006+05:30	90.0	58.274716841464084	-6356649.946418154	-2.616291827018801	1.6163306872154082	0.03519399016315109
SURCAL 159	2024-07-01T04:19:27.006+05:30	-89.27840108806016	-12.433581608224786	-6183946.627718163	-1.1933191362761093	7.215134069520422	-1.0898254663547555
USA 176 (DSP 22)	2024-07-01T04:15:27.006+05:30	90.0	47.53858483882094	-6354393.056245007	-2.250872042866735	2.016610349634962	0.5651526778631234
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:31:27.006+05:30	-37.45537327652429	12.520866065266087	-6313714.035393729	2.5747875078712723	-0.9441016742836726	0.7286522239224983
CHUANGXIN 1 (CX-1)	2024-07-01T03:37:27.006+05:30	-90.0	67.37525730131607	-6354127.726309209	2.159787309441065	2.0457062266648633	6.857642310492898
GENESIS 1	2024-07-01T03:58:27.006+05:30	-90.0	-21.600054131033588	-6351442.192902626	-2.103137361344931	6.413773838309896	-3.5336192992301765
CLOUDSAT	2024-07-01T04:23:27.006+05:30	-90.0	-17.95547676194224	-6354642.9781592665	-2.458044510482586	-0.40935753138663117	-7.090142180435206
USA 153	2024-07-01T04:15:27.006+05:30	-90.0	37.98024825511136	-6356356.150221247	-1.8565691964331852	2.3859983800334503	0.5526575070006958
SKYNET 4E	2024-07-01T03:55:27.006+05:30	90.0	19.171205047417963	-6355811.6930734925	-1.0026274951034313	2.8407673803887827	0.6166598022208586
CUBESAT XI-IV (CO-57)	2024-07-01T03:33:27.006+05:30	-90.0	-1.5309682802637752	-6350999.711250154	-5.787728977873634	-1.7102853622521568	-4.335839036774672
INMARSAT 3-F3	2024-07-01T04:55:27.006+05:30	-90.0	36.24958634670945	-6354546.648064542	-1.779793410601116	2.4632114442936683	0.4387720282851632
HAIYANG-1B	2024-07-01T04:37:27.006+05:30	90.0	5.82905880023148	-6355689.340019544	1.2103381147161623	-0.9713189582585875	-7.305549057462723
HAIYANG-1B	2024-07-01T04:46:27.006+05:30	-90.0	0.9659971586410976	-6353911.34886126	-2.8922814216465316	-1.2214064958193418	-6.769204231870119
OSCAR 7 (AO-7)	2024-07-01T05:21:27.006+05:30	-90.0	-7.873720953540144	-6353588.946977382	-2.9869439024556628	-1.2146897037351843	-6.354509200292466
OMNI-M1	2024-07-01T05:30:27.006+05:30	-90.0	31.30159574975381	-6351638.744449207	-1.029129865440141	3.5827101722284778	3.0919556778830093
HST	2024-07-01T04:48:27.006+05:30	90.0	0.8290701965909104	-6353581.883754496	0.37665148509355545	7.544576996810769	-0.9367189318944791
LAGEOS 2	2024-07-01T05:20:27.006+05:30	-90.0	-3.074496407836941	-6356127.097901235	0.47961400324977205	3.4321242294087013	4.505298855083967
ASIASTAR	2024-07-01T04:57:27.006+05:30	-90.0	46.13265210569138	-6354941.104182408	-2.1890721906616246	2.124815989618846	0.37503505085270245
USA 176 (DSP 22)	2024-07-01T05:34:27.006+05:30	89.54135027877118	67.12224844993433	-1166710.2880440503	-2.819822125073784	1.130198157217707	0.47346109723495133
COSMOS 2414	2024-07-01T04:34:27.006+05:30	-90.0	58.15317221744647	-6350355.083763763	-4.910293857297056	-4.3234257785595185	-3.451813117044447
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:34:27.006+05:30	-88.87919683110022	35.85780633581464	-6279090.780409406	-3.2125010547380835	-6.382671036570266	-2.1739936039782974
COSMOS 2385	2024-07-01T05:28:27.006+05:30	88.90985777979857	61.79716385841199	-6344837.347781809	-5.323009341076265	4.775759460793944	-0.22521066553485186
AJISAI (EGS)	2024-07-01T05:08:27.006+05:30	90.0	-14.361508127481185	-6353417.574679282	3.325205495724078	4.3729105258337375	-4.546295292720905
NAVSTAR 58 (USA 190)	2024-07-01T05:21:27.006+05:30	90.0	-21.537874878994508	-6344631.125087846	2.1978087569622655	1.830623052635274	-2.5962885839649172
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:04:27.006+05:30	-90.0	19.453872080555985	-6354061.14279255	-2.3561115623451974	-1.99619685911057	-6.910281770075636
INTELSAT 10-02	2024-07-01T05:30:27.006+05:30	90.0	41.467855860288836	-6356367.117236964	-2.036533117638872	2.3044627881558264	-0.028103567779001762
LAPAN-TUBSAT	2024-07-01T05:28:27.006+05:30	-90.0	-22.813531551177434	-6356438.36318957	-0.7103460451362895	-0.8436953518517728	-7.458733681789563
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:32:27.006+05:30	-90.0	43.10502179123223	-6350320.559114353	-2.9388328089655413	-6.153136934992099	-3.036865160625573
ORBCOMM FM04	2024-07-01T05:20:27.006+05:30	90.0	4.5158262541607455	-6350253.340917706	4.92693024826531	-5.259789336196588	-2.0421241704239472
HELIOS 2A	2024-07-01T04:56:27.006+05:30	88.69173297222574	38.752116052304466	-6335148.104998422	7.459299665081596	-0.6261635203951612	-1.1840618531084586
THEMIS D	2024-07-01T05:12:27.006+05:30	90.0	-10.138545042987472	-6353718.921491189	4.207399064515953	2.3730549017726115	0.4029537960103005
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:16:27.006+05:30	-90.0	48.29330882716456	-6356452.643980253	-2.295122952945821	2.044682936232549	-0.002932247214795338
SORCE	2024-07-01T05:26:27.006+05:30	90.0	60.45847524607856	-6352806.590338052	-6.900264993112327	2.110865138258844	2.294305311735681
ORBCOMM FM19	2024-07-01T04:49:27.006+05:30	90.0	50.09781112063734	-6355458.288655382	-4.7247207630720505	2.7208252830961586	5.106782045312923
SAUDISAT 1C (SO-50)	2024-07-01T06:05:27.006+05:30	90.0	-26.305305226461773	-6352117.984836604	5.6476341829218635	2.080882007804279	-4.622602127306455
INTELSAT 10-02	2024-07-01T05:46:27.006+05:30	90.0	45.4821362761707	-6356395.0128264325	-2.192870340990419	2.1562339508383253	-0.030003508905738076
GALAXY 11 (G-11)	2024-07-01T05:40:27.006+05:30	-90.0	3.685121508705337	-6353271.575372798	-0.19218058028276575	3.0645041205740764	0.06664046953333738
OPS 8701 (DSP 10)	2024-07-01T05:40:27.006+05:30	81.48766280692364	2.2848421264456076	-6112973.890990699	-0.17441665554186203	3.0232645603937804	0.3793954533100045
APRIZESAT 1	2024-07-01T06:07:27.006+05:30	90.0	-9.57078204551837	-6352502.645733583	4.142177976641933	-2.1178851363765667	-5.913674423661247
THEMIS E	2024-07-01T05:41:27.006+05:30	77.86723571248574	14.740549748373653	-6195161.663185947	2.034978184416457	2.3600013470229393	0.3018040371070233
TECHSAT 1B (GO-32)	2024-07-01T06:08:27.006+05:30	90.0	-26.894464612767706	-6353854.770515397	2.0787882158104334	-2.461629329976729	-6.715385208901668
OPS 5712 (P/L 160)	2024-07-01T05:45:27.006+05:30	90.0	3.128551323049204	-6351030.666561235	-5.16538534513998	4.110165409862824	3.577747262615434
SAUDISAT 2	2024-07-01T06:02:27.006+05:30	88.77945732988718	2.4218989378973816	-6295684.689358756	6.427038948620594	-3.2548344009458687	-2.045688299997518
THEMIS A	2024-07-01T06:26:27.006+05:30	90.0	0.2886868168140628	-6350730.547704246	3.089470665420137	2.25893212702804	0.4597007236400132
APRIZESAT 1	2024-07-01T06:03:27.006+05:30	90.0	-5.267001408648203	-6351236.025669187	5.496921551998149	-2.3005980853745194	-4.584929393238714
ITAMSAT (IO-26)	2024-07-01T06:32:27.006+05:30	-90.0	47.37300607339789	-6351521.05359195	-2.3524314320354467	-5.0194519273343605	-4.9669924919581145
THEMIS A	2024-07-01T06:10:27.006+05:30	90.0	-3.780219805282777	-6351202.135500221	3.449312918739666	2.2478985984170174	0.5252296256374921
POLAR	2024-07-01T06:15:27.006+05:30	83.3624096871303	4.411984919303275	-6316084.409124916	0.9267171735716573	1.977990738928713	-2.0454248319600823
ORBCOMM FM06	2024-07-01T06:03:27.006+05:30	90.0	-1.1122637331990877	-6351856.127358955	1.3202054161360206	7.259088214116918	-1.2406751933086637
ORBCOMM FM20	2024-07-01T06:15:27.006+05:30	-90.0	-3.238698972839529	-6352666.267339676	2.5223033336884337	6.295707184800883	3.1113835009784423
OPS 5712 (P/L 153)	2024-07-01T05:49:27.006+05:30	-90.0	34.28783935627908	-6355259.910708969	-2.621841462883725	1.3413720803027973	-6.781565941790521
JCSAT-3A	2024-07-01T06:31:27.006+05:30	-90.0	67.10284250328807	-6356407.716384387	-2.83148429440137	1.195416974065524	0.03199359374959904
JCSAT-3A	2024-07-01T05:52:27.006+05:30	-90.0	57.33621784774292	-6356338.231906605	-2.587578388909211	1.6584086575482624	0.027269975462364968
OPS 8701 (DSP 10)	2024-07-01T05:55:27.006+05:30	81.13442657861015	5.97514879291804	-6124560.6124035455	-0.3678977372707559	3.0092974802572994	0.351213065583193
CLUSTER II-FM6 (SALSA)	2024-07-01T06:50:27.006+05:30	28.88818963262015	-13.628983713519567	-6276105.086419104	1.0843795967203098	-0.923630463442368	0.7693917641149705
SYRACUSE 3B	2024-07-01T07:03:27.006+05:30	-90.0	43.58943417274181	-6356209.296702294	-2.12025522012644	2.2264073099892028	0.039392610022665676
CALIPSO	2024-07-01T06:48:27.006+05:30	88.99284906637271	8.715323909084859	-6263910.626737708	6.802789154141525	-2.235290867427504	-2.293040414282955
CALIPSO	2024-07-01T07:01:27.006+05:30	90.0	-11.701808552528615	-6353875.751121764	2.7295266401547784	-1.7908590790072874	-6.774729644345424
ORBCOMM FM27	2024-07-01T07:01:27.006+05:30	-90.0	-27.452136579203646	-6354069.257104684	1.0208435713756487	5.88374768747392	-4.4777747732084245
TEMPSAT 1	2024-07-01T07:14:27.006+05:30	-90.0	33.66465156344298	-6351213.240364686	-4.407675538719234	-2.9212050046848463	-4.953437746015763
INTELSAT 10-02	2024-07-01T06:41:27.006+05:30	90.0	59.281283754798025	-6356503.368069259	-2.6439284497738544	1.5709085780517649	-0.035360704827583245
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T07:08:27.006+05:30	-88.68410190737234	-17.577518632476202	-6335044.422203205	-6.9007809280757515	-2.800064715040749	-1.2497598896547342
SAUDICOMSAT 2	2024-07-01T06:53:27.006+05:30	90.0	-10.375852302288095	-6353189.844143631	3.3620427342138064	-1.925094426562631	-6.387948655644396
HINODE (SOLAR-B)	2024-07-01T07:25:27.006+05:30	90.0	31.1887453489942	-6350864.407770806	6.208204045705441	1.4991565163471112	-3.974516202083091
COSMOS 2401	2024-07-01T07:05:27.006+05:30	-90.0	52.93976731032491	-6354403.6078200545	0.4841591539934736	2.2592836608594062	6.715681894414212
NAVSTAR 51 (USA 166)	2024-07-01T07:08:27.006+05:30	82.57410163647769	13.489593416546775	-6261599.149036493	0.7371103988005863	3.580115452673382	-1.34938456579616
UFO 10 (USA 146)	2024-07-01T07:15:27.006+05:30	-87.38668298833116	-21.153585748274242	-5482090.8873689445	1.1424832624616503	2.8346220808901195	0.31652858421750524
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:36:27.006+05:30	90.0	26.997816040674067	-6352401.488917647	4.765132855070159	0.9680408708596748	-5.811279501780796
ORBCOMM FM35	2024-07-01T07:31:27.006+05:30	90.0	-20.682247617889665	-6353918.454171959	0.25561588615032127	6.049760593677824	4.37781882038012
COSMOS 2401	2024-07-01T06:48:27.006+05:30	-88.84511178629867	35.34461232329149	-6258381.661389817	3.5463235137024154	5.676729463985117	2.3780204415611834
THEMIS A	2024-07-01T06:44:27.006+05:30	90.0	4.077437413273248	-6350267.740567063	2.753962260749821	2.246211743846405	0.3996061840576181
UFO 10 (USA 146)	2024-07-01T06:45:27.006+05:30	-86.29289351787028	-28.700994487506748	-5753652.733389272	1.5040030607906734	2.6666261919719947	0.26061249856985824
OPS 8701 (DSP 10)	2024-07-01T07:11:27.006+05:30	79.8234092412014	24.79163466578506	-6160628.033191607	-1.3086325089237314	2.750875002287873	0.18878288226523848
USA 75 (DSP 16)	2024-07-01T08:30:27.006+05:30	-88.88272242598265	-27.371428022548585	-4226981.441277076	1.4165906760324591	2.6164254829634532	0.722780908874024
PROBA-1	2024-07-01T08:04:27.006+05:30	90.0	-17.055725969643692	-6353803.531075935	2.718299954786862	-2.0273739892294538	-6.73980067085283
SWAS	2024-07-01T07:40:27.006+05:30	90.0	29.032047773863034	-6350421.176253076	0.22170181135312314	7.3769542564676565	-1.6989210489379352
THEMIS D	2024-07-01T07:45:27.006+05:30	30.1824173562537	19.84715373260863	-6324930.287544753	1.5452844545964675	2.146585892469477	0.09733492360072504
SWAS	2024-07-01T07:45:27.006+05:30	90.0	55.15159843158139	-6351257.641662463	-0.6613796378555202	6.5029187571192075	-3.8280947325899595
OPS 5712 (P/L 153)	2024-07-01T07:40:27.006+05:30	-90.0	45.779412935259856	-6352349.710387528	-5.081342164565042	-0.6717803943336145	-5.320791145909615
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:41:27.006+05:30	89.37822259811252	32.5640756797928	-6148111.764310017	6.935550940451232	0.7739443835174991	-2.5460924392351187
SCD 2	2024-07-01T08:08:27.006+05:30	90.0	-25.947863123789915	-6356063.104272264	3.268318620877667	6.000797487675267	-3.0834197455009975
FORTE	2024-07-01T07:36:27.006+05:30	-90.0	58.96205012658307	-6350297.870788512	-7.134283821762302	-0.563441414662063	-2.050653123412822
APRIZESAT 2	2024-07-01T07:46:27.006+05:30	90.0	16.851027183789945	-6353378.252541562	-2.8996509844549254	-2.1147063297326363	6.486790837139732
SWAS	2024-07-01T07:46:27.006+05:30	90.0	58.375015146371254	-6351498.933862107	-0.8326569853467942	6.24100500345435	-4.212110397122736
CLUSTER II-FM6 (SALSA)	2024-07-01T08:34:27.006+05:30	29.1483101651622	-15.899448635336203	-6267565.924306997	0.8678099536393457	-0.8665529444889443	0.6948245077704733
OPS 8701 (DSP 10)	2024-07-01T08:10:27.006+05:30	79.39994614949087	39.49908750162816	-6170426.982830938	-1.9489880494963452	2.3485807317942458	0.04803130052941908
INTELSAT 905 (IS-905)	2024-07-01T08:14:27.006+05:30	-90.0	-23.587944510168438	-6353203.250519412	1.2253456740828104	2.817582690925337	-0.0536868149484725
APRIZESAT 1	2024-07-01T08:04:27.006+05:30	-90.0	-20.360606314252745	-6353550.651688517	-3.557353483328147	-0.01584933469504626	-6.620468693418919
HINODE (SOLAR-B)	2024-07-01T08:01:27.006+05:30	-88.76372534839486	-7.464211610979895	-6298774.098914337	-6.732154242212428	-2.5832905101344132	-2.0432261399614693
CLUSTER II-FM6 (SALSA)	2024-07-01T08:04:27.006+05:30	29.061675426357947	-15.278467520584442	-6269898.572303388	0.9263917029681386	-0.8829031360194253	0.7155604464978526
THEMIS D	2024-07-01T07:36:27.006+05:30	33.708596278275714	18.912177213266364	-6325254.560220918	1.6251355653784447	2.1746468839681796	0.10565893081061163
NAVSTAR 44 (USA 135)	2024-07-01T08:19:27.006+05:30	81.7081465585646	-29.504312517152854	-6267746.435965698	2.893725760621883	1.9626549536692344	-1.4600323421321373
TDRS 8	2024-07-01T08:56:27.006+05:30	-84.44418418720068	-22.80178897696127	-5970847.311571544	1.2358790999210856	2.80017716936121	0.3034671168859218
COSMOS 2408	2024-07-01T09:24:27.006+05:30	90.0	65.15393587401309	-6350303.749000844	-3.8881766419695483	-4.492479228909276	3.949290473733583
ORBCOMM FM06	2024-07-01T09:32:27.006+05:30	90.0	36.73864118255606	-6353372.7676083995	-1.8935903666063558	6.08175480734443	-3.923124520724211
RESURS-DK 1	2024-07-01T08:39:27.006+05:30	-90.0	20.82182617944613	-6355029.1474959785	0.6882769127182561	3.1352754412466237	6.873906322141597
SCD 1	2024-07-01T09:21:27.006+05:30	90.0	24.88012755610742	-6353808.54036001	-3.4045270747858973	6.673723616343157	0.5593456153550315
HINODE (SOLAR-B)	2024-07-01T09:07:27.006+05:30	90.0	26.461389865753915	-6351912.557605596	5.198007275387876	0.9584011967646503	-5.348576679679069
NSS-7	2024-07-01T08:53:27.006+05:30	-88.89294400697601	2.321044558380107	-4230914.721418206	-0.10185220596516345	3.065708911879427	0.18855173561114807
SAUDICOMSAT 2	2024-07-01T08:37:27.006+05:30	90.0	-13.171266409801227	-6355047.655444168	1.430164439666334	-1.516191068096228	-7.18588499977915
ORBCOMM FM06	2024-07-01T09:19:27.006+05:30	90.0	-19.319288998734784	-6351716.340520924	2.5569202104706843	7.031185914534812	-0.08396798818063679
COSMOS 2416	2024-07-01T09:24:27.006+05:30	90.0	51.11245710511571	-6351996.134997365	-3.613252472927812	-2.5991637013189655	5.58828598422418
NAVSTAR 56 (USA 180)	2024-07-01T08:46:27.006+05:30	90.0	11.783842617354894	-6345786.285494954	-1.6557160449259827	2.1107720573194357	2.780383675458541
SAUDICOMSAT 1	2024-07-01T08:58:27.006+05:30	-90.0	-27.716094798267648	-6351042.533130297	-5.990216132319562	1.061741083175105	-4.322925770148722
CALIPSO	2024-07-01T08:44:27.006+05:30	90.0	-14.346651050862482	-6355875.1702386495	0.6301319648495579	-1.3005766221352302	-7.379040954710017
RADIO ROSTO (RS-15)	2024-07-01T09:19:27.006+05:30	-90.0	11.694939073057641	-6354014.432154358	1.2515998752427673	3.370017854616791	5.751430734067079
TECHSAT 1B (GO-32)	2024-07-01T09:15:27.006+05:30	88.58360843782619	7.271013091674461	-6328072.369367997	6.168312382309509	-3.9224410612123735	-1.425123606546651
