name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:15:27.006+05:30	19.59981990263067	3.297850867141566	-6316448.246030902	2.337454501786288	-1.115054174508676	0.9709844298413515
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:08:27.006+05:30	-77.815559600372	33.04859048954529	-6234272.459074137	3.837157884867139	-0.4259961693997868	0.22042756416805345
USA 176 (DSP 22)	2024-07-01T02:35:27.006+05:30	-90.0	22.9225744422798	-6355605.690744142	-1.1610168523949946	2.786077403881277	0.5848032618853701
SKYNET 4E	2024-07-01T02:10:27.006+05:30	-90.0	-6.653385595519867	-6353845.826105042	0.3897825070340194	2.9938248920387833	0.5830973901290205
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:34:27.006+05:30	-90.0	-7.309318064834081	-6356616.182913972	0.39094032594936506	3.048516430318121	-0.019665491056574946
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T02:08:27.006+05:30	-88.77996081275141	-24.08099588810555	-6339914.201000365	-6.870139437935792	-2.994630387209676	-0.9386906407791168
SCD 2	2024-07-01T01:49:27.006+05:30	-90.0	40.211263351319076	-6354282.1708110515	-5.165100381129696	5.094638770585884	-1.8107275474265645
SKYNET 4E	2024-07-01T02:02:27.006+05:30	-90.0	-8.628765983197125	-6353567.787123557	0.4962427756386044	2.9795427968405854	0.5753138880969367
FORTE	2024-07-01T02:33:27.006+05:30	-90.0	58.19984072023277	-6350322.741965751	-7.108583788914188	-0.5879662701932762	-2.1327305309281477
INTELSAT 906 (IS-906)	2024-07-01T02:22:27.006+05:30	-90.0	39.80871822061533	-6354815.053610868	-1.9607105001018987	2.362797647260353	0.1583529610988158
UFO 2 (USA 95)	2024-07-01T02:19:27.006+05:30	87.47876062881589	49.393796922095056	-5450486.100389709	-2.3499869709875063	1.9301754518934493	0.45617631993805424
INMARSAT 3-F3	2024-07-01T01:47:27.006+05:30	-86.04075646605334	-10.660660210852413	-5793265.304856888	0.5919943478697784	3.0064485792006184	0.18241131491352683
ABS-4 (MOBISAT-1)	2024-07-01T01:55:27.006+05:30	-90.0	35.36161283896344	-6354559.405473493	-1.770433359920339	2.507725519951526	0.1588719112929951
FLTSATCOM 8 (USA 46)	2024-07-01T02:14:27.006+05:30	90.0	2.132264089232264	-6355640.103201581	-0.13033516967302777	2.996655439328638	0.6676882103635929
GALAXY 14 (G-14)	2024-07-01T02:05:27.006+05:30	-90.0	48.89213857458143	-6355456.369863506	-2.3122522348108534	2.0227335455772164	0.13998072492221536
USA 65 (DSP 15)	2024-07-01T02:08:27.006+05:30	78.6093712231587	48.25240858783294	-6187808.579563922	-2.3197633353948786	1.954607547006792	0.3803025558896499
JB-3 3 (ZY 2C)	2024-07-01T02:03:27.006+05:30	-88.68447906228346	26.139995714589528	-6317365.995850078	7.356047662240372	-0.2769439937141795	1.8051414309266076
CARTOSAT-2 (IRS-P7)	2024-07-01T01:43:27.006+05:30	90.0	-0.9910019825549515	-6350951.401869419	-6.516800608434107	-2.0743678325316632	3.6005280873717784
ASIASAT 4	2024-07-01T02:31:27.006+05:30	-90.0	44.42572720683338	-6355410.336428376	-2.147516327266163	2.1951663932890133	0.11749075730719365
SAUDICOMSAT 1	2024-07-01T01:51:27.006+05:30	90.0	-3.8283053809470053	-6350912.836535851	5.852078435168461	-2.360816997926128	-4.070316700007674
CLUSTER II-FM8 (TANGO)	2024-07-01T01:59:27.006+05:30	-50.56381154417086	17.10090126163829	-6310879.529121621	2.899320258936628	-0.8583215907140433	0.6396456610865708
ABS-4 (MOBISAT-1)	2024-07-01T02:18:27.006+05:30	-90.0	41.123038400571	-6354789.354869182	-2.0129421006973773	2.3165969280654983	0.17412542544991177
STARLETTE	2024-07-01T02:20:27.006+05:30	-90.0	37.52617877490503	-6354815.599322768	-1.7496732267020263	4.799122295236947	5.204692758856883
LAGEOS 2	2024-07-01T01:40:27.006+05:30	90.0	-0.6329444151409565	-6356721.850140303	0.08824844522867391	3.445032732228589	4.514616806396069
JCSAT-5A	2024-07-01T02:49:27.006+05:30	90.0	15.751092686975193	-6356248.583363503	-0.8341063536520351	2.9580322490742863	-0.013770865166795663
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:02:27.006+05:30	20.437894104709986	0.26853795425077365	-6309803.882774994	2.0642684716008772	-1.1235998989829092	0.937354479769268
COSMOS 2408	2024-07-01T03:09:27.006+05:30	-90.0	49.73728298164282	-6352683.075486344	1.5142673753967084	3.4722980598354467	6.027569614302536
INMARSAT 4-F1	2024-07-01T03:12:27.006+05:30	-90.0	40.37780427590511	-6356623.421184119	-1.9847784021733113	2.33386245165693	0.23837631400074175
GALAXY 14 (G-14)	2024-07-01T02:54:27.006+05:30	-90.0	61.17339538227396	-6355894.45842262	-2.689514601813761	1.483273844000731	0.1569075524200344
OPS 3811 (DSP 2)	2024-07-01T02:50:27.006+05:30	80.48119783550183	55.23836607799169	-6140081.870434637	-2.5013035975441302	1.7418662595440724	-0.06134075175284388
THURAYA-2	2024-07-01T03:32:27.006+05:30	90.0	69.66145682192709	-6353447.187919464	-2.8756517338432728	1.0370166916809878	0.3360309326182146
RADIO ROSTO (RS-15)	2024-07-01T02:52:27.006+05:30	-90.0	6.787463095719995	-6352737.800929235	2.3708787409775307	3.5718979355754543	5.248128472380363
SKYNET 4C	2024-07-01T02:44:27.006+05:30	81.87658501621415	57.395505384965375	-6107546.890090961	-2.6135707236660943	1.5881876217482387	0.32255726679615415
USA 153	2024-07-01T02:53:27.006+05:30	-90.0	17.745115124618582	-6353720.13759281	-0.8890470117161702	2.897750019011714	0.5074273386831692
ORBCOMM FM13	2024-07-01T02:42:27.006+05:30	-90.0	2.7352812322569524	-6352737.957653445	1.868562731408762	6.474922152087354	3.211158699639155
INTELSAT 10-02	2024-07-01T03:28:27.006+05:30	90.0	10.859024926691013	-6356224.802494011	-0.579417630156044	3.02030660208287	-0.009870934342025055
USA 176 (DSP 22)	2024-07-01T03:08:27.006+05:30	90.0	31.041282129651638	-6356733.144949524	-1.5561548228839277	2.5848947799821644	0.5907484017717788
CLUSTER II-FM8 (TANGO)	2024-07-01T02:46:27.006+05:30	-37.07994910138961	12.418145365324472	-6313678.57690957	2.564694003016412	-0.9463855653192682	0.7308113372278106
SKYNET 4E	2024-07-01T03:17:27.006+05:30	-90.0	9.835624780653555	-6356280.480133044	-0.5079061025064928	2.9687384681441724	0.6195112101960111
BADR-4	2024-07-01T03:03:27.006+05:30	90.0	63.12066118455523	-6356514.68142751	-2.742823327090023	1.389808944855572	-0.0016676011559295936
USA 153	2024-07-01T03:19:27.006+05:30	-90.0	24.17328735921899	-6354529.553110342	-1.2143292738282163	2.773138855566566	0.5291962314480336
EUTELSAT HOTBIRD 13E	2024-07-01T03:21:27.006+05:30	-90.0	52.35283986199049	-6356585.533257203	-2.4357085984587385	1.8765243292974756	-0.004333524181779442
OPTUS D1	2024-07-01T03:08:27.006+05:30	-90.0	68.0388734674832	-6356472.696381249	-2.850248709250212	1.1484883688836136	0.058721770492516284
INTELSAT 906 (IS-906)	2024-07-01T03:20:27.006+05:30	-90.0	54.335224281288774	-6355422.248938915	-2.4902728129317344	1.7934385068091583	0.18875168151565
JCSAT-5A	2024-07-01T03:02:27.006+05:30	90.0	19.00634447773952	-6356260.123740367	-1.0007225988675479	2.905885865060338	-0.015832522991224895
GALAXY 14 (G-14)	2024-07-01T02:41:27.006+05:30	-90.0	57.915643424444916	-6355773.530407274	-2.6008227209199295	1.6341111061474682	0.15309146579936977
ITAMSAT (IO-26)	2024-07-01T03:16:27.006+05:30	-90.0	37.083921121998564	-6350235.309583662	-3.3724990170721507	-5.965881042048249	-2.8992212350385156
EUTELSAT HOTBIRD 13B	2024-07-01T04:18:27.006+05:30	90.0	65.04901198173691	-6356593.766271433	-2.7888249637821483	1.2964121983762091	0.03406728078536551
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:39:27.006+05:30	20.988029134178177	-1.764553507976758	-6304959.418828928	1.8826889206908104	-1.1212497090162978	0.9103832185485328
CELESTIS-02 & TAURUS R/B	2024-07-01T04:26:27.006+05:30	-90.0	-11.152485851303421	-6351374.907014425	4.201046218899152	-4.38945664201563	4.349502479148072
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:23:27.006+05:30	90.0	-4.18692884597297	-6353629.559549261	3.3387354424087725	0.10287540496283773	-6.701600007913144
ORBCOMM FM27	2024-07-01T03:43:27.006+05:30	-90.0	-19.24814573971775	-6353445.189698353	-0.001277064907487536	6.302321612220095	-3.9965060913451342
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:54:27.006+05:30	-88.73123816818104	33.55040976952354	-6300558.311044969	-3.2729497781984374	-6.415474430453744	-1.9814803972305748
SKYNET 5A	2024-07-01T03:51:27.006+05:30	-90.0	36.32140535404365	-6354952.00223992	-1.815085886686939	2.477134727937032	0.13047974382067215
ORBCOMM FM35	2024-07-01T04:11:27.006+05:30	90.0	-18.448416628056094	-6353783.7035451485	-0.023292551803758298	6.1254389756523935	4.278979593670378
JCSAT-3A	2024-07-01T03:35:27.006+05:30	-90.0	23.0310922148098	-6356199.363489878	-1.202632351354688	2.8281150637030557	0.005526012481741261
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:55:27.006+05:30	-47.67828336977279	16.02268587247222	-6312226.407834801	2.8271196751655387	-0.8799457286588047	0.6618301433596031
NAVSTAR 58 (USA 190)	2024-07-01T05:34:27.006+05:30	90.0	-17.004163038271436	-6346729.525424247	1.82218608861089	1.9616181765338072	-2.7783713234051177
SKYNET 4E	2024-07-01T04:44:27.006+05:30	90.0	31.23296275747572	-6354034.1956247585	-1.597873227742581	2.5607099885017557	0.5879127357197069
ODIN	2024-07-01T05:33:27.006+05:30	90.0	28.106622827802372	-6351298.692936317	5.967404281380906	1.3387957103773933	-4.5298568980448435
SKYNET 4E	2024-07-01T05:09:27.006+05:30	90.0	37.40942817652027	-6353170.374934708	-1.874968545076285	2.3715549805136082	0.5627272670688359
CORIOLIS	2024-07-01T05:06:27.006+05:30	90.0	23.059559293237744	-6350826.827334985	6.227272455356336	0.4847186798053551	-4.059832055800585
APRIZESAT 1	2024-07-01T04:50:27.006+05:30	-90.0	-24.34903545421306	-6351868.128616979	-5.227193279873921	0.6751106213231188	-5.343229016176126
SAUDISAT 1C (SO-50)	2024-07-01T04:36:27.006+05:30	90.0	-8.074372093889192	-6355005.355290762	2.1922334649042168	3.0839782863875707	-6.56560718733511
SHIYAN 1 (SY-1)	2024-07-01T04:59:27.006+05:30	-90.0	24.860756538100272	-6352312.606853554	-3.761610528146217	-3.255940929042341	-5.719622058392334
EYESAT A (AO-27)	2024-07-01T05:28:27.006+05:30	-90.0	45.99559262502802	-6351187.917612012	-2.5851410503406385	-5.280196774325075	-4.562387804546108
HAIYANG-1B	2024-07-01T04:59:27.006+05:30	-89.24350446312869	-17.149026704926857	-6200411.060441833	-6.94594577872002	-0.9257721956058603	-2.5192233007688847
SAUDISAT 3	2024-07-01T05:12:27.006+05:30	88.94466088375076	19.31671233025491	-6344068.528367689	4.356511350116504	-6.126577572637324	-0.29582471772036306
GALAXY 11 (G-11)	2024-07-01T04:36:27.006+05:30	-90.0	-12.36733642218836	-6353153.887133586	0.657369616288398	3.0000272189111805	-0.005719797894402374
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:38:27.006+05:30	-90.0	8.950105157957154	-6356271.868727012	-0.29252637405364834	-1.2253885307713257	-7.314430022092506
USA 153	2024-07-01T04:55:27.006+05:30	90.0	47.832764291791726	-6355822.830756219	-2.2495900001120637	2.0207036594286665	0.5492552880899814
GALAXY 11 (G-11)	2024-07-01T05:04:27.006+05:30	-90.0	-5.343542070098882	-6353171.107314812	0.2881152957155438	3.0575563434828745	0.0262174755587223
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:01:27.006+05:30	-90.0	44.535927172946096	-6356455.928603817	-2.156167011669956	2.190675552351717	-0.004356407463345791
CUTE-1 (CO-55)	2024-07-01T04:43:27.006+05:30	90.0	12.989282901201207	-6354399.313181102	2.6258549276163703	-0.6147367553478015	-6.944741715203225
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:51:27.006+05:30	-90.0	34.50012148340041	-6354258.1009114655	2.7785786836108635	0.574175699388865	6.941895472756497
GALAXY 25 (G-25)	2024-07-01T04:52:27.006+05:30	-90.0	34.51296671927146	-6354023.150714982	-1.721207580298104	2.5226083242993576	0.22269376864704427
COSMOS 2401	2024-07-01T04:58:27.006+05:30	-90.0	45.63922143817957	-6350549.534271984	2.7437827281025653	4.965290050929223	4.271506224561046
GALAXY 25 (G-25)	2024-07-01T05:29:27.006+05:30	-90.0	43.66302270880201	-6354550.2268669335	-2.1002040062359173	2.214719926568047	0.25115700628608
SKYNET 5A	2024-07-01T04:59:27.006+05:30	-90.0	53.348058196313964	-6355555.5371452905	-2.4604944015160894	1.8353899149509123	0.16320259219780475
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:52:27.006+05:30	-90.0	-2.2762210570664294	-6351030.352256622	-5.74116021908122	-1.6724038384289683	-4.383730043586822
CALSPHERE 2	2024-07-01T05:10:27.006+05:30	-90.0	59.0238937677706	-6355185.053553201	0.8080444966240898	1.294874443483981	7.144274128197933
PROBA-1	2024-07-01T04:55:27.006+05:30	90.0	-18.888061435770254	-6355041.551349761	1.4188052059799279	-1.6114387491051685	-7.226413915179039
LUSAT (LO-19)	2024-07-01T05:05:27.006+05:30	89.3974643797185	15.594090256644803	-6143583.11517964	6.903776528154379	-1.2419215499028373	-2.5696570897981994
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:43:27.006+05:30	-90.0	-0.5967482701401484	-6351621.980189242	-5.25696289299098	0.4954658797521803	-5.216746240446604
NOAA 15	2024-07-01T05:53:27.006+05:30	-90.0	14.390452940634848	-6350433.633177491	-5.441659444063182	-3.815491403000496	-3.3554780412425993
NAVSTAR 58 (USA 190)	2024-07-01T05:43:27.006+05:30	90.0	-14.060183131290858	-6348258.999328852	1.5489620104714648	2.037469000680256	-2.883412685195762
CUTE-1 (CO-55)	2024-07-01T06:17:27.006+05:30	90.0	18.65241308049914	-6351717.740888826	5.348466792764641	0.14141401473059684	-5.187513910915648
LUSAT (LO-19)	2024-07-01T05:36:27.006+05:30	-90.0	-14.707705426131678	-6352048.270671771	-5.016240611127614	-0.25624404887076724	-5.511910900443706
JCSAT-3A	2024-07-01T06:23:27.006+05:30	-90.0	65.09939453122892	-6356392.577640443	-2.787944100683944	1.2936761431553594	0.031096062607864496
TECHSAT 1B (GO-32)	2024-07-01T06:14:27.006+05:30	90.0	-30.417061256284033	-6356416.189319938	-0.2785729538500088	-1.1692395269235176	-7.348964719336059
RESURS-DK 1	2024-07-01T05:46:27.006+05:30	90.0	51.24166785509623	-6351542.846091816	-6.143772129545723	-1.3287490433426312	4.257041447799525
THEMIS E	2024-07-01T05:56:27.006+05:30	60.988352376871845	16.761331152851945	-6301692.9522698345	1.8609316613086353	2.310963273831178	0.2763636539278682
UOSAT 2 (UO-11)	2024-07-01T05:42:27.006+05:30	90.0	-18.58889639421682	-6351159.052952946	5.063333988089761	-3.479268956139538	-4.398022327845529
OPS 5712 (P/L 160)	2024-07-01T05:44:27.006+05:30	90.0	-0.25871748725661536	-6351256.788090441	-4.875305344890591	4.11713750371802	3.9570865943558755
THAICOM 4	2024-07-01T05:56:27.006+05:30	-90.0	56.588745344292214	-6356333.454953856	-2.5661260341824703	1.6921194827677932	0.010278925602865772
JB-3 3 (ZY 2C)	2024-07-01T05:55:27.006+05:30	88.65743115079556	-31.094801146392385	-6328816.577332655	-7.423138677937109	-0.1619858953506854	1.5161449831422655
THAICOM 4	2024-07-01T06:13:27.006+05:30	-90.0	60.847147879940884	-6356345.075872925	-2.6847210537097492	1.4969273122452362	0.01251676006990435
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:43:27.006+05:30	90.0	38.91582150091218	-6351197.283610307	5.662024950440322	2.381547951188439	-4.429103893859887
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:37:27.006+05:30	-22.65099933016023	7.4477757037584125	-6309774.9052541405	2.1879681441861503	-1.0121004514451852	0.8043132975327355
INTELSAT 10-02	2024-07-01T05:42:27.006+05:30	90.0	44.478565781472874	-6356387.8689348055	-2.1547654563055954	2.194312692600288	-0.029541964716186944
ODIN	2024-07-01T05:45:27.006+05:30	90.0	19.225318244963074	-6355868.135766825	1.2491127435683869	-0.6253586509895885	-7.484945990303112
APRIZESAT 1	2024-07-01T06:20:27.006+05:30	-90.0	-17.583479730684278	-6355520.432604899	-1.561763628916037	-0.6961743838933686	-7.326664496130094
SYRACUSE 3B	2024-07-01T05:46:27.006+05:30	-90.0	24.284098780015125	-6356061.3169892905	-1.264772050207868	2.802070539846643	0.024079672409336582
OMNI-M1	2024-07-01T06:16:27.006+05:30	90.0	64.06732263602832	-6352682.34915386	-3.5199262741574073	0.832278417805633	3.2157932725689418
STARLETTE	2024-07-01T07:34:27.006+05:30	-90.0	40.55626642211411	-6355353.921947538	-2.237563866179637	4.3786790125170985	5.3715839299068
HELLAS-SAT 2	2024-07-01T06:59:27.006+05:30	-90.0	19.296593336464763	-6353332.5342693	-1.002632921109424	2.9005026416706494	0.16160602852162845
NAVSTAR 51 (USA 166)	2024-07-01T07:05:27.006+05:30	82.28810167573836	11.540559993746236	-6268698.5376309985	0.8042660088693293	3.595031336780664	-1.2728360336881914
COSMOS 2409	2024-07-01T07:07:27.006+05:30	90.0	57.479327172847825	-6356391.294158458	-0.9692911198143975	0.21563172227847452	7.057249198946065
GALAXY 11 (G-11)	2024-07-01T06:42:27.006+05:30	-90.0	19.222001896519068	-6353643.040523233	-1.0017053578123363	2.900447941416371	0.1318760482050091
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:24:27.006+05:30	-90.0	4.366576521307182	-6350655.135976473	-5.816162143105797	-2.6440303542903054	-3.7938426028791383
HELLAS-SAT 2	2024-07-01T07:01:27.006+05:30	-90.0	19.798411869051844	-6353352.056230599	-1.0278809885687	2.891538261609828	0.16377921178063917
GALAXY 11 (G-11)	2024-07-01T07:09:27.006+05:30	-90.0	25.980869904803008	-6353877.728337519	-1.3348228702943632	2.761770116809251	0.1575475038881965
IRS-P5 (CARTOSAT-1)	2024-07-01T06:46:27.006+05:30	90.0	54.08280641598074	-6352031.41064935	4.0574898339874625	3.2715422713242437	-5.4702943820957275
TEMPSAT 1	2024-07-01T07:09:27.006+05:30	-90.0	33.63326547117282	-6352908.484453263	-3.0530637466671	-2.0195966184882397	-6.270809234314164
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:46:27.006+05:30	-12.090486488986263	3.326727820591049	-6303458.623287678	1.8598716900568324	-1.0430113991473862	0.8448763443631792
OSCAR 7 (AO-7)	2024-07-01T07:06:27.006+05:30	90.0	-1.05911429425973	-6355866.438135357	0.7762294533012849	-1.5008389802596718	-6.930527975880731
NAVSTAR 56 (USA 180)	2024-07-01T07:16:27.006+05:30	-90.0	-15.250552733856235	-6350982.419140073	1.3187469510749477	1.99632796789971	3.0927403070244552
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T07:01:27.006+05:30	-90.0	10.224353374675152	-6351147.226204593	-5.5248026860801085	-2.7281000827750614	-4.373356014282565
CLUSTER II-FM6 (SALSA)	2024-07-01T08:28:27.006+05:30	29.13038995936314	-15.777197529857073	-6268024.354912839	0.8793035568800813	-0.8698149644358085	0.6989264781091706
COSMOS 2024 (ETALON 2)	2024-07-01T08:33:27.006+05:30	81.98217515755944	10.862596418316887	-6286077.091134327	-2.7528283941634966	2.1867805575532024	1.7950763916320245
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:29:27.006+05:30	89.1019966594573	43.81509833210419	-6235549.498498042	6.767939571479851	1.9364639423518124	-2.3761772639458507
CUBESAT XI-IV (CO-57)	2024-07-01T08:02:27.006+05:30	89.26505215260575	33.02147841876445	-6193211.459079992	6.962639798098139	0.8835069636578584	-2.502518201030889
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:23:27.006+05:30	-90.0	14.046429818302816	-6351538.79230069	-5.007117522348218	-2.827322279413375	-4.90744992930112
STELLA	2024-07-01T08:25:27.006+05:30	-90.0	40.309871483912445	-6351345.594453157	-3.0147797360221085	-4.858061391449839	-4.767675036191056
THEMIS E	2024-07-01T08:17:27.006+05:30	21.532075627982096	29.606180507787506	-6314446.260755559	0.8040012551997003	1.8586079715746964	0.12147901259348312
POLAR	2024-07-01T08:21:27.006+05:30	90.0	46.3079900692846	-6342738.816806005	-0.3937761802227707	0.985354417660558	-4.634536206346774
ISS (ZARYA)	2024-07-01T08:05:27.006+05:30	90.0	6.694037814610857	-6352483.228113823	2.1773876479951797	6.481310506894275	-3.5406748106129977
NAVSTAR 52 (USA 168)	2024-07-01T08:34:27.006+05:30	90.0	8.605215848920016	-6347433.680956573	-1.3748272603372458	2.2201101841090907	2.929831865150309
ORBCOMM FM27	2024-07-01T09:00:27.006+05:30	-90.0	51.40626148378863	-6351760.015624772	-5.233242605457476	5.244869614643697	0.8586650531561286
POLAR	2024-07-01T09:08:27.006+05:30	-90.0	54.82766350752325	-6356245.352421622	-2.0454401193102685	-1.056580386246826	-5.460161663744337
OPS 5712 (P/L 153)	2024-07-01T08:50:27.006+05:30	89.98447697267335	-23.71416697732814	4711877.331832309	5.926567630273891	4.09028821717906	-1.7118771708537095
SPACEWAY 2	2024-07-01T09:30:27.006+05:30	-90.0	-27.386154111681826	-6354160.44012554	1.4111198993741854	2.7318411385598753	-0.05654398880971713
CLUSTER II-FM8 (TANGO)	2024-07-01T09:11:27.006+05:30	6.668545392418564	-6.844587216291785	-6282018.332913596	1.0303546422790688	-1.0180555067835004	0.8560053394088656
CORIOLIS	2024-07-01T08:37:27.006+05:30	90.0	14.927307238554393	-6353408.562404526	3.6354732659464077	-0.3494901510240536	-6.491080781868609
INTELSAT 905 (IS-905)	2024-07-01T09:28:27.006+05:30	-90.0	-4.996475685822994	-6353152.9051693315	0.2700474564381728	3.060955135009042	0.031231702788721345
NAVSTAR 44 (USA 135)	2024-07-01T09:13:27.006+05:30	90.0	-5.428748739183129	-6343047.343039659	1.6459858343017932	2.320580807023134	-2.5067640130232896
OPS 8701 (DSP 10)	2024-07-01T08:49:27.006+05:30	79.41344481226352	49.23847125932883	-6170154.727133019	-2.3066292723313113	1.9987343393146864	-0.04726756387320078
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:38:27.006+05:30	24.138143568622684	-12.6621889425052	-6274730.831552105	0.9506632999289935	-1.0042610649359023	0.7115972413095841
GALAXY 11 (G-11)	2024-07-01T09:20:27.006+05:30	-90.0	58.702445342878974	-6355506.823609838	-2.6135540006574622	1.5958649002265257	0.24564893276988442
THEMIS D	2024-07-01T09:31:27.006+05:30	14.703354224738172	28.459021449483675	-6314797.668222785	0.8332861448528897	1.82754602264658	0.02584494913126779
SAUDISAT 1C (SO-50)	2024-07-01T09:21:27.006+05:30	90.0	-23.369866617155402	-6352472.796102751	5.242224140576513	2.235874743181257	-5.0103295606335765
TDRS 8	2024-07-01T08:54:27.006+05:30	-84.3791864714204	-23.3089999817528	-5975848.457106738	1.260287742544607	2.789788471907587	0.29875719476376084
INTELSAT 901 (IS-901)	2024-07-01T08:52:27.006+05:30	90.0	-23.545401365392305	-6356245.478438693	1.2275644680583853	2.817520728962145	0.014058855435715494
SURCAL 150B	2024-07-01T08:51:27.006+05:30	89.50221352053933	35.492759218107764	-6093697.281136984	-1.5458634488416116	7.278767579390478	-1.2127147264733462
COSMOS 2409	2024-07-01T08:51:27.006+05:30	-90.0	52.08714204425895	-6352419.713191141	1.4911180349908355	3.7298085343285803	5.873202897060553
NSS-6	2024-07-01T08:48:27.006+05:30	-90.0	-2.6897962451287794	-6354164.350962261	0.14504530756935205	3.0592088801679305	0.015549908979091583
NAVSTAR 44 (USA 135)	2024-07-01T09:01:27.006+05:30	90.0	-9.846952418673322	-6341311.920284494	1.9608626383938623	2.278637549472753	-2.3099687846784587
JB-3 3 (ZY 2C)	2024-07-01T10:15:27.006+05:30	-90.0	2.6696721737341793	-6354307.480259614	2.695749042939087	-0.8887653053708204	7.010330306075976
ITAMSAT (IO-26)	2024-07-01T09:53:27.006+05:30	-90.0	47.96695875758246	-6351641.053563063	-2.2542084184594646	-4.9308655237661245	-5.099839105261205
ORBCOMM FM04	2024-07-01T10:32:27.006+05:30	90.0	-28.426728373546695	-6352750.539866972	2.1119039122864054	-4.3223124555805486	-5.749320077527015
OPS 8701 (DSP 10)	2024-07-01T09:46:27.006+05:30	79.85622873677292	63.45262425451211	-6159948.133315556	-2.7116127225874465	1.3902971575576268	-0.18348517106768428
AURA	2024-07-01T09:53:27.006+05:30	88.930220119162	23.57286332970126	-6343921.070386554	4.508515595248999	-5.996164950992884	-0.2581690375943811
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:24:27.006+05:30	90.0	23.141975677297282	-6353863.130060412	3.2019892446552274	-0.02261418558868439	-6.7114014862422975
LANDSAT 7	2024-07-01T10:25:27.006+05:30	90.0	34.0665532584749	-6353699.480485885	3.305423431315891	0.8494955709110428	-6.691640024939931
LAGEOS 1	2024-07-01T10:11:27.006+05:30	-88.87358138350002	-28.024215385422224	-6082291.432070009	1.416601888349646	-5.058460837364649	2.13679589462003
XM-4 (BLUES)	2024-07-01T10:07:27.006+05:30	-90.0	-27.977295003878844	-6356190.839612236	1.4416007007879306	2.71444900076692	-0.029496955754660985
UFO 10 (USA 146)	2024-07-01T09:58:27.006+05:30	-90.0	19.40123279090575	-6355362.158105448	-0.9917742769015697	2.8639859082635195	0.5055839874347562
CLUSTER II-FM8 (TANGO)	2024-07-01T10:05:27.006+05:30	8.969129792963113	-8.50474803747258	-6278143.846235363	0.8970272403871463	-1.0000827064870863	0.8455474893753226
NAVSTAR 53 (USA 175)	2024-07-01T10:31:27.006+05:30	-90.0	49.643043654052384	-6356028.715768262	-1.6627830374243255	1.5372941648132732	3.1723247343182535
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:53:27.006+05:30	90.0	31.249333944830802	-6356348.818069756	0.16620943431724178	-1.1061234313755988	7.418281050007612
LCS 1	2024-07-01T10:00:27.006+05:30	-90.0	-6.206657028596368	-6351901.790233115	0.937202074882516	6.513385724339472	0.37255773358412436
NIMIQ 2	2024-07-01T10:27:27.006+05:30	-87.31123068188037	-26.480116789014197	-5508420.360767683	1.3701647613116725	2.750477444793473	-0.004648176214637309
NAVSTAR 56 (USA 180)	2024-07-01T10:23:27.006+05:30	80.83840727367347	62.792803865394404	-6298743.291855118	-3.6531841800209306	0.8853001138819782	0.6908354547496709
NSS-10 (AMC-12)	2024-07-01T10:19:27.006+05:30	-90.0	-23.356510892465245	-6353410.87383425	1.2139814697092	2.8222477304261124	-0.0525980041613927
LUSAT (LO-19)	2024-07-01T10:19:27.006+05:30	90.0	-2.6324662388334783	-6353785.781099464	3.0040301468532054	-1.4025945173375232	-6.697144148510546
INTELSAT 905 (IS-905)	2024-07-01T09:56:27.006+05:30	-90.0	2.0371449892687394	-6353232.133962483	-0.10428557009156732	3.070622528767429	0.06299515788025173
NAVSTAR 44 (USA 135)	2024-07-01T09:58:27.006+05:30	90.0	8.521600290866076	-6350588.821918553	0.34782240762646616	2.276408056148088	-3.0158655998992328
SCISAT 1	2024-07-01T09:35:27.006+05:30	90.0	-30.97074366378152	-6355533.713486801	2.1754133235086917	1.1631008288274656	-7.121105942301691
NAVSTAR 56 (USA 180)	2024-07-01T09:43:27.006+05:30	83.73717574889297	36.120598947009206	-6223772.828735268	-3.086007518393749	1.519693562061892	1.6975703775624296
