name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FENGYUN 2E	2024-07-01T02:00:27.006+05:30	-90.0	14.281457186098427	-6352748.127073445	-0.7291758626650395	2.9734824064182135	0.28096768993326576
SKYNET 5B	2024-07-01T01:52:27.006+05:30	-90.0	44.475195750863904	-6355262.870814843	-2.14895005753181	2.1946518266788804	0.14696638740198575
YAOGAN 2	2024-07-01T01:47:27.006+05:30	-90.0	22.172786481091862	-6350589.849160204	6.674793400485132	0.2768404680467752	3.452760176095024
CHINASAT 9 (ZX 9)	2024-07-01T02:18:27.006+05:30	-90.0	15.102930073296173	-6356407.538956722	-0.8012184854409599	2.966683002476031	-0.014095387998214874
NSS-12	2024-07-01T02:02:27.006+05:30	-90.0	39.56761309025012	-6356366.97668078	-1.9587212891886432	2.3696653387654747	0.0311421850018783
GLOBALSTAR M069	2024-07-01T01:49:27.006+05:30	-90.0	36.79549202620038	-6351463.412209333	-5.704118695083346	3.2126979031388156	-2.865552222734691
CHINASAT 9 (ZX 9)	2024-07-01T01:44:27.006+05:30	-90.0	6.58973411139659	-6356439.990572892	-0.3529933654896082	3.0525620625207663	-0.01765774984001185
KOREASAT 6	2024-07-01T01:57:27.006+05:30	-90.0	-2.680103227790406	-6356403.073436281	0.14366948314644445	3.070102656727897	-0.020667810800757393
THEOS	2024-07-01T02:07:27.006+05:30	-90.0	52.40019544020876	-6350364.527407015	-1.8752578345001532	-6.407649465287662	-3.255780976108483
BSAT-3C (JCSAT-110R)	2024-07-01T02:34:27.006+05:30	90.0	9.094667419649543	-6356282.291499093	-0.4860443029584951	3.035496108967368	0.006846420669003259
JUGNU	2024-07-01T02:16:27.006+05:30	90.0	4.003321405624876	-6355664.149868776	-0.8553875431290534	7.030891133558716	2.2774855137632497
EUTELSAT 16A	2024-07-01T01:34:27.006+05:30	90.0	29.01620078415107	-6356726.3868763605	-1.492472016293098	2.6882843018105005	0.0013422825438538805
SPIRALE A	2024-07-01T02:21:27.006+05:30	90.0	-31.131406982594612	-6356088.477957978	0.6200780170164331	3.034531654135363	0.011358200592230278
MEASAT-3A	2024-07-01T02:08:27.006+05:30	90.0	13.83813982774104	-6356407.183172958	-0.7348770903616655	2.9842704218270706	-0.023745683087000122
BADR-6	2024-07-01T03:16:27.006+05:30	-90.0	67.72221813505475	-6356634.621953854	-2.8463210252188045	1.1651700146565194	0.05228281997411741
COMS 1	2024-07-01T02:51:27.006+05:30	-90.0	13.681810253730564	-6354702.003079094	-0.7244898945557997	2.9864282914132674	0.05482260714663465
THURAYA-3	2024-07-01T03:17:27.006+05:30	-90.0	25.523610809428366	-6356294.858042598	-1.3180106367310271	2.7652413721150277	0.25716413432956586
SJ-11-03	2024-07-01T03:18:27.006+05:30	-90.0	-23.145907991473006	-6351304.770019937	-5.815887005613391	0.7453106777776664	-4.67992457051484
NILESAT 201	2024-07-01T03:03:27.006+05:30	90.0	-23.19648399223333	-6356735.8875089	1.210852257924209	2.8249140844636265	-0.006447805084400659
NAVSTAR 64 (USA 206)	2024-07-01T02:43:27.006+05:30	-90.0	30.75356212652794	-6342742.461007862	-0.016596547324771498	2.9689283717807493	2.47224624838295
EUTELSAT KA-SAT 9A	2024-07-01T03:27:27.006+05:30	90.0	47.462590446638764	-6356311.229648816	-2.2669890276852462	2.078599720136707	-0.018160992483227327
AMOS-3	2024-07-01T03:14:27.006+05:30	90.0	-9.10978880867262	-6356374.086398894	0.4865887712870197	3.035709109021462	-0.01639035873069792
ASIASAT 5	2024-07-01T03:11:27.006+05:30	90.0	22.915895338983248	-6356372.784027219	-1.1971042880360074	2.831468686611198	-0.0261720856583703
HUANJING 1A (HJ-1A)	2024-07-01T02:58:27.006+05:30	90.0	18.028285182034146	-6351559.399761468	5.660637232243783	0.2768842802897534	-4.956369523970541
YAOGAN 7	2024-07-01T02:58:27.006+05:30	-90.0	65.4059599042092	-6352765.282603798	2.9219437733021856	3.2806056636180534	6.094760743588737
SPIRALE A	2024-07-01T03:29:27.006+05:30	90.0	13.252956762654845	-6356303.620038141	-3.9361786158330303	3.749527291159805	-0.14084834976603036
RADUGA-1M 2	2024-07-01T03:16:27.006+05:30	-90.0	36.080437114364784	-6355746.189128034	-1.8097850780862912	2.484172603952967	0.057400539903665906
EXPRESS-AM33	2024-07-01T02:51:27.006+05:30	-90.0	69.36224903808971	-6356227.733954204	-2.8733287277811836	1.083280965107056	0.1531857784298609
ASTRA 1L	2024-07-01T03:19:27.006+05:30	90.0	62.501442595244235	-6356411.046474304	-2.727868555569289	1.4196555260467465	-0.021822376309041578
BADR-6	2024-07-01T03:11:27.006+05:30	-90.0	66.46757856415286	-6356618.9669590285	-2.8201061850809266	1.227213872491054	0.052081910196772704
TANDEM-X	2024-07-01T02:38:27.006+05:30	90.0	25.129824939629007	-6350629.497688022	6.807149384646113	0.797372684927555	-3.3142725068883077
ASTRA 1N	2024-07-01T02:35:27.006+05:30	90.0	50.427926907858485	-6356621.3735423405	-2.371752898772334	1.9589641696855875	0.016007328663325656
WGS F1 (USA 195)	2024-07-01T03:12:27.006+05:30	-90.0	30.41277493097128	-6356750.053240488	-1.5572181837047072	2.6524454561783934	-4.006445241081986E-4
FENGYUN 2E	2024-07-01T02:50:27.006+05:30	-90.0	26.793136291722963	-6353679.700603889	-1.355392269449454	2.738811728013132	0.3376273980932612
AEHF-1 (USA 214)	2024-07-01T02:52:27.006+05:30	-90.0	23.422214713714652	-6352963.628198946	-1.2043559772305767	2.8217904098742332	0.20305817405875043
DEIMOS-1	2024-07-01T03:28:27.006+05:30	90.0	3.1733721522791565	-6355654.550527706	-1.1154085125723434	-1.0821822556740806	7.369293459481077
HUANJING 1A (HJ-1A)	2024-07-01T03:30:27.006+05:30	-89.35511769555913	-10.210365208389579	-6169597.885027996	-6.911224969077452	-1.5144629975617048	-2.579808381592206
PAKSAT-1R	2024-07-01T03:01:27.006+05:30	-90.0	61.3001059777519	-6356409.100785498	-2.6981005324494913	1.4764285542550268	0.033041285560134706
SAUDICOMSAT 7	2024-07-01T02:36:27.006+05:30	88.89563697705299	-19.649249013597917	-6278359.1380896345	4.888546315386913	-5.197291743293793	-2.2171728331456224
ZHONGXING-6B	2024-07-01T02:39:27.006+05:30	90.0	8.956151005590177	-6356729.935331465	-0.4787925145693754	3.035575724667224	-0.012367331742952497
WGS F1 (USA 195)	2024-07-01T03:03:27.006+05:30	-90.0	28.15421571962785	-6356750.272721163	-1.4514706601706588	2.7117481336500084	-4.0690736784886966E-4
INTELSAT 15 (IS-15)	2024-07-01T03:44:27.006+05:30	90.0	42.64852154261657	-6356703.427949316	-2.0832765055819795	2.2607272873604463	0.0047320114400543015
MEASAT-3A	2024-07-01T04:25:27.006+05:30	90.0	48.152558418409264	-6356651.014128254	-2.2898009144149185	2.0501398868351512	-0.03379869077881872
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:07:27.006+05:30	90.0	-21.28263856141804	-6355736.40097221	0.559904556773708	-1.4467014328923091	-7.271407383562152
X-SAT	2024-07-01T03:46:27.006+05:30	-88.68165756997642	-21.197479182198666	-6305985.969315918	-7.099948597540062	-1.0949818286654251	-1.9493709844088813
GSAT0101 (GALILEO-PFM)	2024-07-01T04:31:27.006+05:30	-90.0	-7.762543732351465	-6349841.519684076	0.9794752999583249	1.9330633912334294	2.961147743578769
BEIDOU-2 IGSO-4	2024-07-01T04:05:27.006+05:30	-72.06779428832021	37.34471150478556	-6301683.778116109	-2.5424070715213234	1.269385378268654	-1.2655705292440707
XIWANG-1 (HOPE-1)	2024-07-01T04:33:27.006+05:30	88.64423876573063	32.092663825716144	-6339843.35637948	5.519377653370727	-4.699327194039037	-0.4117347214503113
GENESIS 2	2024-07-01T04:32:27.006+05:30	-90.0	67.09781624282458	-6350585.829693135	-7.364651762486403	1.8171720614446172	-0.6222085637454029
GLOBALSTAR M076	2024-07-01T03:59:27.006+05:30	-90.0	-15.758430487835694	-6352033.7755323155	-1.1371028125287987	6.064578739248018	-3.6084099432163836
THURAYA-3	2024-07-01T03:57:27.006+05:30	90.0	35.51065891800191	-6356588.768947791	-1.7807101071312823	2.492502746890385	0.25904376382903965
COMSATBW-2	2024-07-01T04:06:27.006+05:30	-90.0	60.095212748855204	-6356458.148008138	-2.6661320011266203	1.5328817455335606	0.03708180188316997
FENGYUN 3B	2024-07-01T03:53:27.006+05:30	90.0	39.75984434039696	-6352047.77618571	4.646328787010953	1.8532647378187352	-5.497211543821941
COSMOS 2468	2024-07-01T04:27:27.006+05:30	-88.85680265987502	-9.429903132734939	-6256106.7239201255	-5.661578961428328	3.5402214211601386	-2.402849369575443
BEIDOU-2 IGSO-1	2024-07-01T03:55:27.006+05:30	-71.0568764987309	21.1865743721209	-6292730.469534965	-1.9719862704243223	1.6300459711779571	-1.7213372556364814
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:34:27.006+05:30	-90.0	-3.3871233773445595	-6351943.130117206	-5.232063177500343	-1.1329431276480224	-5.35548358494819
COSMOS 2437	2024-07-01T03:47:27.006+05:30	-88.4624685167681	45.800426405163044	-6336192.37575911	0.7536045531683313	6.9430775782716845	1.2153811275106947
NAVSTAR 61 (USA 199)	2024-07-01T04:25:27.006+05:30	82.60613110268585	-9.51636918657469	-6259095.302628763	-1.034143981154358	3.4380033143635202	1.4552865659266927
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:43:27.006+05:30	-90.0	-15.30049053620453	-6351160.885603654	-6.175339270890155	-0.10957545776757965	-4.384584861822109
GLOBALSTAR M081	2024-07-01T04:03:27.006+05:30	90.0	4.584675288744254	-6352471.718834612	2.233237903660587	5.470699947896145	-4.037197182321609
APRIZESAT 4	2024-07-01T04:32:27.006+05:30	90.0	55.72326878397026	-6353431.516544584	3.0429909694704986	2.262212202598412	-6.560085806981553
BSAT-3C (JCSAT-110R)	2024-07-01T03:50:27.006+05:30	90.0	28.137878483454067	-6356277.316207708	-1.4497632004858845	2.710864470692903	-0.004704729896425204
YAHSAT 1A	2024-07-01T03:48:27.006+05:30	-90.0	69.64074239855339	-6356422.590728366	-2.8834605543717524	1.0693108308711337	0.008356060791496554
TANDEM-X	2024-07-01T04:25:27.006+05:30	90.0	12.703993682469054	-6354709.743948609	2.4206402630857284	-0.5125464644156146	-7.1987846840965855
NILESAT 201	2024-07-01T03:38:27.006+05:30	90.0	-14.428293972454393	-6356749.540827522	0.7658195739457031	2.9765230527672997	-0.006555267865545389
MEASAT-3A	2024-07-01T04:13:27.006+05:30	90.0	45.1468161410496	-6356626.8286517635	-2.179090395012998	2.167416522563491	-0.03336441754190185
EUTELSAT 7 WEST A	2024-07-01T03:44:27.006+05:30	-90.0	-15.884806219005025	-6356642.399745562	0.841571701022666	2.955931544091984	0.013538181547592936
BEIDOU-2 G3	2024-07-01T03:34:27.006+05:30	-90.0	45.11417458374154	-6356500.792947517	-2.177339405289066	2.168830637449366	0.14920608007063285
KOREASAT 6	2024-07-01T03:33:27.006+05:30	-90.0	21.362607297459306	-6356317.758628513	-1.1197621329561047	2.8622765026612638	-0.00851049715910182
ASTRA 1N	2024-07-01T03:43:27.006+05:30	90.0	67.49777313410765	-6356562.758856839	-2.842461914034752	1.1767225485401236	0.012494471220309455
NAVSTAR 64 (USA 206)	2024-07-01T03:35:27.006+05:30	-90.0	47.97594392034826	-6351611.8125103805	-1.2577961089592364	1.9280321049283642	3.116020490694548
HAIYANG-2A	2024-07-01T05:20:27.006+05:30	90.0	18.331303251830086	-6350992.339670214	5.906877508485997	-0.07101239522329567	-4.40345567524313
SJ-11-01	2024-07-01T05:04:27.006+05:30	90.0	-0.6192336656379616	-6354789.938413217	2.070919414880711	-1.10181139808988	-7.144969780911529
SUPERBIRD-C2	2024-07-01T05:00:27.006+05:30	-90.0	67.17401774458035	-6356361.147605669	-2.832945176970069	1.1919022797735925	0.018341909221427262
SES-7 (PROTOSTAR 2)	2024-07-01T05:32:27.006+05:30	-90.0	52.99671444054001	-6356393.5346290935	-2.4543366452854825	1.8499084439786992	0.034380992876743934
ZHEDA PIXING 1B	2024-07-01T04:41:27.006+05:30	90.0	-26.06094869170901	-6353978.54349295	2.1967953920841823	-2.321681667272186	-6.859524007827569
WGS F1 (USA 195)	2024-07-01T04:37:27.006+05:30	-90.0	51.74423454799978	-6356748.2018080065	-2.4154744960947987	1.9043077696564221	-3.122277123978639E-4
COMS 1	2024-07-01T05:11:27.006+05:30	-90.0	48.7531683012389	-6355506.32431394	-2.3066241551196405	2.027338830107329	0.13068884734448444
COSMOS 2467	2024-07-01T05:25:27.006+05:30	-90.0	-19.17082628564155	-6351119.397572023	-4.276855141210747	2.899364583232212	-4.883372706537303
SAUDICOMSAT 6	2024-07-01T04:55:27.006+05:30	88.6266322836288	-16.372061633343705	-6323584.50316554	4.633141712332697	-5.7291533735486535	-1.5674484890685794
KAZSAT-2	2024-07-01T04:46:27.006+05:30	-90.0	56.39365416372501	-6356314.939644515	-2.5603765166936454	1.7016889242205206	0.02575083623778892
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:52:27.006+05:30	-90.0	-10.584404807369168	-6354638.984421463	-2.430147625704885	-0.6446409446851388	-7.145854091889848
COMS 1	2024-07-01T05:09:27.006+05:30	-90.0	48.252508217199946	-6355490.6902680015	-2.2888274502694	2.0474563521647533	0.12989013546728748
EUTELSAT 10A	2024-07-01T04:36:27.006+05:30	-90.0	63.37612775540486	-6356435.35844482	-2.750207235344138	1.3767769133364265	0.05594263915698242
YAOGAN 7	2024-07-01T05:06:27.006+05:30	88.6446237603052	28.822498142990376	-6320115.939935913	-3.4754119703829813	-6.463691797912874	1.6889057814823294
BEIDOU-2 IGSO-4	2024-07-01T05:25:27.006+05:30	-74.09750022809375	66.17059029574325	-6307217.433353583	-2.989249289653177	0.727562805870243	-0.42649993345711723
NAVSTAR 63 (USA 203)	2024-07-01T05:13:27.006+05:30	81.15737753069831	-20.809869839755407	-6299276.294041278	1.8050868424912925	3.462691727726662	-0.2949520891058911
YAOGAN 7	2024-07-01T04:44:27.006+05:30	-90.0	60.42158176102059	-6356247.538416357	1.1890416774253274	-0.06671161909729084	7.419684854703239
KOREASAT 6	2024-07-01T05:15:27.006+05:30	-90.0	46.90931635547841	-6356309.814128907	-2.2447586393623906	2.099567099874628	0.005974391299780716
BSAT-3C (JCSAT-110R)	2024-07-01T04:42:27.006+05:30	90.0	41.16746500179966	-6356304.063033626	-2.0235430726214982	2.3142611039162344	-0.012388841582430468
DEIMOS-1	2024-07-01T04:55:27.006+05:30	-90.0	8.99980902489775	-6353189.952768995	3.897024125843293	-0.5635836232671201	6.412184306379528
COMS 1	2024-07-01T05:32:27.006+05:30	-90.0	54.009505944768215	-6355676.000298452	-2.4825970080382107	1.8070475250409908	0.13846119612929564
COMS 1	2024-07-01T05:13:27.006+05:30	-90.0	49.25381829862489	-6355522.053617037	-2.3242446201317453	2.0070663091503347	0.13147757326902884
KOREASAT 6	2024-07-01T04:39:27.006+05:30	-90.0	37.89263252364535	-6356302.4503086945	-1.8879313788116499	2.4254061970296616	8.483140976993351E-4
BSAT-3C (JCSAT-110R)	2024-07-01T05:21:27.006+05:30	90.0	50.939552201910274	-6356339.390761938	-2.38693641822694	1.9372521894343182	-0.017754709784648624
EUTELSAT 7 WEST A	2024-07-01T05:32:27.006+05:30	-90.0	11.169373456764635	-6356738.995318517	-0.5957951851757484	3.015112117389168	0.01570267901030156
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:09:27.006+05:30	-90.0	15.729682323944608	-6351984.406578427	-4.240911491125135	-2.756343610369659	-5.456858617476742
KAZSAT-2	2024-07-01T05:07:27.006+05:30	-90.0	61.65683097576249	-6356349.171408215	-2.705673259039358	1.4596329874908793	0.028568048799581816
EUTELSAT HOTBIRD 13C	2024-07-01T06:02:27.006+05:30	-90.0	-7.880470853179981	-6355959.86214344	0.42145566851160593	3.044170521325024	9.47675150154757E-4
BSAT-3C (JCSAT-110R)	2024-07-01T05:50:27.006+05:30	90.0	58.205883743219765	-6356373.49916077	-2.6127657744462507	1.619799624146777	-0.021419266847784595
GSAT0101 (GALILEO-PFM)	2024-07-01T06:23:27.006+05:30	90.0	19.623431400772503	-6343725.190757727	-1.9586804353557996	1.6566475386363084	2.625321570899118
EUTELSAT HOTBIRD 13C	2024-07-01T06:11:27.006+05:30	-90.0	-5.626235979384877	-6355960.98123471	0.30137973584001454	3.058389564754546	0.0032184729519266378
SJ-12	2024-07-01T05:53:27.006+05:30	-90.0	-8.395478592042714	-6352541.319749923	-4.657201393535123	-0.6084656547973811	-5.93177098914668
YAOGAN 11	2024-07-01T06:21:27.006+05:30	90.0	-12.012257536420083	-6350782.201312309	-6.501579186505721	-0.7942317136991208	3.7796080150204823
ZHONGXING-6B	2024-07-01T06:03:27.006+05:30	-90.0	60.04103228181589	-6356634.167044412	-2.6635496883754	1.5341163118842738	-0.009032030493136231
CHINASAT 1A (ZX 1A)	2024-07-01T06:24:27.006+05:30	-90.0	54.3127692265832	-6356017.770576725	-2.4940880912583676	1.7926748565466586	0.08310242208548975
SES-7 (PROTOSTAR 2)	2024-07-01T06:16:27.006+05:30	-90.0	64.01685902494384	-6356490.345715374	-2.7627550297949384	1.346480809894457	0.03874710858281975
NAVSTAR 63 (USA 203)	2024-07-01T06:05:27.006+05:30	84.72945896693301	16.877951261995978	-6191512.693576094	0.6736546638058755	3.460243023613156	-1.6671613568190666
NAVSTAR 63 (USA 203)	2024-07-01T06:18:27.006+05:30	88.3053780378663	23.70462772084612	-5709749.669209759	0.3612182340069315	3.344037370523136	-1.963102410209446
YAOGAN 3	2024-07-01T06:06:27.006+05:30	-90.0	28.665238562770842	-6356582.463571819	0.34625385859305846	-0.9957399326728592	-7.477214883752655
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:27:27.006+05:30	90.0	30.607489592507733	-6352281.489643159	4.680458213582798	1.0913392033963325	-5.709997607656335
YAOGAN 11	2024-07-01T05:45:27.006+05:30	-88.79785884558747	28.98156522726889	-6295677.02699865	7.2297425866317315	-0.05032016731850505	2.0873222271499143
YOUTHSAT	2024-07-01T05:50:27.006+05:30	-90.0	-2.636420057126859	-6353242.123464756	-3.6440340932125777	-1.0646216153093706	-6.404490143834239
OCEANSAT-2	2024-07-01T06:10:27.006+05:30	90.0	53.78467125554448	-6354790.1611547675	2.0755776850489647	0.9531757533413262	-7.048084174430539
PROBA-2	2024-07-01T06:30:27.006+05:30	90.0	0.4879989888625326	-6352652.957249616	-4.26274592343956	-1.3526493177914458	6.024936143486363
YAOGAN 7	2024-07-01T06:30:27.006+05:30	90.0	55.84221822339784	-6353632.332061134	-0.8736892472667468	-3.4040556411573006	6.646861992517335
SJ-11-02	2024-07-01T05:49:27.006+05:30	-90.0	59.760783411720375	-6354718.7593793655	2.0653612696440793	1.2668717383590782	7.115969799469626
YAOGAN 8	2024-07-01T05:56:27.006+05:30	88.51566311039369	55.893644088832055	-6313039.322616842	0.5433266426135246	-7.023738759465753	1.683470220027915
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:45:27.006+05:30	-90.0	-6.823723509981945	-6354734.762625367	-2.284752652716855	-0.8106781528004274	-7.1947114966982175
AMOS-3	2024-07-01T07:05:27.006+05:30	90.0	48.81300417032413	-6356741.960480567	-2.31476763587751	2.0242728194250232	-0.03209250568120045
EUTELSAT HOTBIRD 13C	2024-07-01T06:36:27.006+05:30	-90.0	0.6355030712766214	-6355970.505357288	-0.03403188814052079	3.0730067207163185	0.009489394189829765
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:58:27.006+05:30	-90.0	-21.331316959362553	-6350470.25056966	-6.913784714982521	0.11243689990060006	-3.077039239973163
COSMOS 2439	2024-07-01T07:28:27.006+05:30	-88.37734926369042	53.48091056648595	-6326940.729710667	0.6690937740620101	6.8742033296958995	1.6045412815176403
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:32:27.006+05:30	90.0	5.427758428445774	-6355847.944674935	1.0705130622801762	-0.9499615498994968	-7.435353761341264
CHINASAT 1A (ZX 1A)	2024-07-01T06:38:27.006+05:30	-90.0	57.81422559877223	-6356088.900457438	-2.5989072404197424	1.6369018830296476	0.08621333339200417
THOR 5	2024-07-01T07:22:27.006+05:30	90.0	68.99183337292955	-6356598.380718464	-2.8711624215862495	1.1019228567258772	-0.03754890535164347
CHINASAT 1A (ZX 1A)	2024-07-01T07:21:27.006+05:30	-90.0	68.56789109797644	-6356321.676292868	-2.85867695139923	1.1228405145242037	0.09371164377786052
GLOBALSTAR M065	2024-07-01T07:12:27.006+05:30	90.0	14.480463208685885	-6353683.296603955	0.8269895383372995	5.162969929771941	-4.882674381257344
X-SAT	2024-07-01T06:54:27.006+05:30	-90.0	2.9750925710935214	-6353879.3411915405	-2.8783043436378106	-1.3231854551504678	-6.737045876026005
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:55:27.006+05:30	90.0	8.105550205411777	-6351998.674798113	5.230937182757519	-0.6885173371823932	-5.424974423372007
PROBA-2	2024-07-01T08:00:27.006+05:30	90.0	6.066571823416524	-6356433.068839932	-0.2217319663665763	-1.104195257254177	7.420649464950904
ZHEDA PIXING 1C	2024-07-01T08:24:27.006+05:30	88.77091744461009	-2.701038487594017	-6301445.617599998	6.266210057646474	-3.72177636495234	-2.040590836157041
SPIRALE A	2024-07-01T08:00:27.006+05:30	90.0	-18.36655361153551	-6356100.296347002	-0.6045570655073148	3.5930725834530968	-0.03107620373978066
AMOS-3	2024-07-01T08:14:27.006+05:30	-90.0	66.12021688450062	-6356631.311347133	-2.8124919107486055	1.244006861476304	-0.030866028884785356
COSMO-SKYMED 2	2024-07-01T08:29:27.006+05:30	-88.88369841446952	66.73764845680246	-6342892.753827033	7.470226880441889	0.7623556448056925	0.5818118382446015
HUANJING 1A (HJ-1A)	2024-07-01T08:11:27.006+05:30	-90.0	5.656361873447266	-6353461.003434627	-3.367561638430728	-1.4723310522996764	-6.570868980597044
COSMO-SKYMED 1	2024-07-01T08:00:27.006+05:30	90.0	3.9489105848409243	-6354664.998910205	-2.1567496332157954	-1.2360529749194626	7.126450056000825
YAOGAN 10	2024-07-01T08:05:27.006+05:30	90.0	24.68855366362236	-6353599.391996628	3.5504306730482367	0.34276960213093144	-6.654228565728318
CARTOSAT-2B	2024-07-01T07:54:27.006+05:30	-90.0	58.000944370989046	-6353516.4486790085	-0.827473180368547	-3.5250338088223163	-6.600563813073194
NILESAT 201	2024-07-01T08:01:27.006+05:30	-90.0	51.47307500144092	-6356671.42656342	-2.4061791347458747	1.9138112034851136	-0.002871778682365486
SBSS (USA 216)	2024-07-01T08:27:27.006+05:30	-90.0	52.718262077485704	-6350999.358871737	5.081017648781882	3.6798701045433897	4.17370572601247
NILESAT 201	2024-07-01T07:52:27.006+05:30	-90.0	49.216973491859754	-6356673.036861068	-2.3289095098607637	2.0070318450393416	-0.0031014091069961843
OCEANSAT-2	2024-07-01T08:09:27.006+05:30	-90.0	44.529062509815894	-6352092.795809895	-2.3282124045744896	-4.238630485244342	-5.5873083877557965
CARTOSAT-2A	2024-07-01T08:51:27.006+05:30	-90.0	52.947928514249334	-6351371.676281925	-2.114570200161461	-5.487276348488298	-4.715670000326795
YOUTHSAT	2024-07-01T09:24:27.006+05:30	-89.01241285926001	-21.06378164979142	-6255010.496511714	-7.04002436801306	-0.6106945910053978	-2.3420025643139235
NIGERIASAT-2	2024-07-01T08:50:27.006+05:30	-90.0	-9.201767380075017	-6353537.619351827	-3.518546399414698	-0.5897529774738062	-6.616488856000619
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:03:27.006+05:30	90.0	-14.391684213662485	-6351941.290105187	4.332229553805162	-2.683689887748456	-5.418131737853161
YAOGAN 6	2024-07-01T09:11:27.006+05:30	88.69244609836507	-1.2108961071069646	-6327156.9339949265	6.308135923310705	-4.04734085476947	-1.6093007511067479
SPIRALE B	2024-07-01T09:16:27.006+05:30	-90.0	53.86937596334511	-6356662.272435007	-1.7782347358780388	6.102296919662869	0.1047919432700631
ITUPSAT1	2024-07-01T08:45:27.006+05:30	90.0	67.2904179799727	-6355952.705321496	0.706440431971305	-1.2067986302359883	7.3740807415264955
PROBA-2	2024-07-01T09:25:27.006+05:30	-90.0	15.766088017391379	-6351478.851586959	5.67573762110371	-0.06585630297926638	4.89788237302928
INTELSAT 25 (IS-25)	2024-07-01T09:03:27.006+05:30	-90.0	-30.571595510483476	-6356193.60137348	1.562821254884436	2.645567078640351	-0.01859253537872079
COSMO-SKYMED 4	2024-07-01T08:56:27.006+05:30	-90.0	15.549942172788835	-6351485.112926866	5.757230223931247	-0.0258119942495963	4.862031701817685
YAOGAN 9A	2024-07-01T08:50:27.006+05:30	-90.0	12.693379393988128	-6351113.722406779	2.6302485720954114	5.857794808448042	3.6667729541229357
APRIZESAT 4	2024-07-01T09:33:27.006+05:30	-90.0	50.63534821385261	-6356100.586760303	0.4272215423681175	-1.201848699289449	-7.450234449790934
FENGYUN 3B	2024-07-01T09:03:27.006+05:30	90.0	36.42150457144988	-6353660.023944797	3.307040716308327	0.8283016622071951	-6.5991731696402764
CUTE-1.7+APD II (CO-65)	2024-07-01T09:23:27.006+05:30	90.0	-29.5394279741481	-6354151.10649418	1.8968476777973817	-2.3326281740629264	-6.944529760677984
OCEANSAT-2	2024-07-01T09:46:27.006+05:30	-90.0	48.642096832221576	-6354347.763602502	-0.7354867667414715	-2.54877129780513	-6.905334760242785
INTELSAT 25 (IS-25)	2024-07-01T10:25:27.006+05:30	-90.0	-10.047175117259492	-6356139.48819639	0.5359305945589398	3.025618467915219	-0.003146035472668285
HUANJING 1B (HJ-1B)	2024-07-01T10:28:27.006+05:30	-90.0	10.49632151691154	-6353451.322994941	-3.220496097220738	-1.7466074066270623	-6.555386211627764
GLOBALSTAR M070	2024-07-01T09:39:27.006+05:30	-90.0	-11.320893203726452	-6351232.497929417	-1.2009115191202422	6.59784943738841	-2.4685690519502677
EXPRESS-AM44	2024-07-01T09:35:27.006+05:30	-90.0	52.98623995948624	-6356120.384347944	-2.4543293880104198	1.8501991299286533	0.07200291375795344
GLOBALSTAR M075	2024-07-01T10:08:27.006+05:30	-90.0	58.08909579746054	-6350780.456035635	-6.640673624364617	2.285731568825072	-1.3183128935208241
COSMO-SKYMED 4	2024-07-01T10:25:27.006+05:30	-88.65021551383775	43.38055835569378	-6332597.556910525	7.381767006000374	0.6562964240242151	1.3433587095866268
COSMOS 2457 [GLONASS-M]	2024-07-01T09:46:27.006+05:30	-82.01055891248916	-6.034696842773735	-6319165.18431912	-0.21935594905113226	3.9327319814828146	-0.3078706879743595
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:16:27.006+05:30	-90.0	9.70414354218133	-6350673.9356670845	-5.587185943485083	-3.0935851483147436	-3.808281898670522
YAOGAN 2	2024-07-01T10:25:27.006+05:30	90.0	-3.6124036122241088	-6351260.575341927	-5.8796360465933795	-1.3957868606225665	4.538683914159133
NIGERIASAT-2	2024-07-01T10:05:27.006+05:30	90.0	7.451385291101074	-6350779.407885356	6.348294305206041	-1.1020059740129682	-3.870000377761111
GLOBALSTAR M066	2024-07-01T09:40:27.006+05:30	90.0	31.26307657183838	-6351214.338571781	-5.350800838104535	4.090701969004776	2.4173940667540847
INTELSAT 25 (IS-25)	2024-07-01T10:09:27.006+05:30	-90.0	-14.051971838240194	-6356144.013717153	0.7459508915033394	2.980787334163895	-0.00625526204907206
NAVSTAR 62 (USA 201)	2024-07-01T10:14:27.006+05:30	90.0	-9.342566892028135	-6351823.514784719	0.8859058234069375	2.1910243989892186	-3.094872781849226
HISPASAT 30W-5	2024-07-01T10:24:27.006+05:30	-90.0	-5.656494099930796	-6356407.3235380305	0.3019523561379127	3.057171138025906	-0.022117866926480413
