name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THAICOM 4	2024-07-01T02:23:27.006+05:30	-90.0	3.2429678320654745	-6356389.143314736	-0.17426188193853298	3.068372904069564	-0.018337627345469728
SKYNET 4E	2024-07-01T01:38:27.006+05:30	-90.0	-14.567275803127506	-6352758.444313329	0.8114541504594572	2.9148644988099375	0.5477722995434088
TDRS 7	2024-07-01T01:36:27.006+05:30	90.0	9.69247239129387	-6353818.34120005	-0.5600100461900152	2.9462798404713832	0.695822985262317
IRS-P5 (CARTOSAT-1)	2024-07-01T02:09:27.006+05:30	-90.0	45.697181554351644	-6355759.44420711	-0.010528623516784729	-1.4662155367736167	-7.40923763985056
CUTE-1 (CO-55)	2024-07-01T01:41:27.006+05:30	-90.0	-1.6922822520254717	-6351029.96835791	-5.765503722835011	-1.6768954642874736	-4.377093928389936
SAUDISAT 1C (SO-50)	2024-07-01T01:45:27.006+05:30	-90.0	51.97264100923664	-6350710.058714421	-7.10271090986582	1.0994929376792888	-2.145755654744646
COSMOS 2391	2024-07-01T01:50:27.006+05:30	-90.0	57.919201752260534	-6350190.294099372	1.6249841919039185	5.771140010332171	3.828269079015562
LAGEOS 1	2024-07-01T02:13:27.006+05:30	-87.81755160498665	69.70130167946034	-6251054.761308118	2.7541743365269937	-4.634359267279883	-1.763957816905916
RESURS-DK 1	2024-07-01T02:14:27.006+05:30	-90.0	17.772810122384463	-6353995.764690765	1.7942656833538508	3.552294590393542	6.456268311396386
EUTELSAT HOTBIRD 13B	2024-07-01T02:08:27.006+05:30	-90.0	32.43613362873231	-6356634.220838422	-1.649735904957819	2.5949537853854303	0.034927294685951106
SCD 2	2024-07-01T01:39:27.006+05:30	-90.0	5.116545640268413	-6355773.546692879	-1.0094216983353965	6.787895977915784	-2.9951752318801423
CLUSTER II-FM6 (SALSA)	2024-07-01T01:52:27.006+05:30	30.89957985711642	-3.679963032815012	-6309178.711708117	2.103369751157362	-1.077498166342496	1.049020884924472
OPS 5712 (P/L 153)	2024-07-01T02:11:27.006+05:30	90.0	19.77146831465625	-6353504.990171762	1.9211975900079479	3.697735416472205	-6.114352900571392
CLUSTER II-FM8 (TANGO)	2024-07-01T02:37:27.006+05:30	-39.49085623923609	13.228251314629592	-6313739.478831985	2.6242828493255277	-0.9328177454000868	0.7164410090691119
THURAYA-2	2024-07-01T03:28:27.006+05:30	90.0	68.6612802228093	-6353528.336488257	-2.856553458190162	1.0871913087610783	0.3402018948141473
ORBCOMM FM19	2024-07-01T02:53:27.006+05:30	-90.0	7.505247921648507	-6353379.146910221	1.3022939598604886	6.210265337245182	3.933873720676369
UFO 2 (USA 95)	2024-07-01T02:50:27.006+05:30	85.82479793306356	57.1768945637751	-5827691.729673362	-2.5966382828351486	1.5995097766887993	0.39488143091441624
ASIASAT 4	2024-07-01T02:53:27.006+05:30	-90.0	49.93128932034966	-6355571.371974688	-2.3481578574285487	1.9786549117725498	0.12632986413576014
ASIASAT 4	2024-07-01T03:14:27.006+05:30	-90.0	55.18573602061019	-6355735.285155401	-2.5194913786608923	1.7548947432217423	0.13368070737187243
EUTELSAT HOTBIRD 13E	2024-07-01T02:36:27.006+05:30	-90.0	41.06895838344001	-6356600.376222797	-2.0210276987026217	2.316740802669417	-0.006629008769497505
SKYNET 4E	2024-07-01T02:45:27.006+05:30	-90.0	1.9697361440727914	-6355099.561907953	-0.07986637940064906	3.0130027859806288	0.6086342067362288
HST	2024-07-01T03:25:27.006+05:30	90.0	47.107302148307916	-6355095.468722126	-4.5194734210459595	5.263062799602971	-3.1330011532809343
CLUSTER II-FM6 (SALSA)	2024-07-01T02:55:27.006+05:30	29.51808616343464	-6.5154762233452574	-6300935.215639069	1.802495633116288	-1.0507184077843372	0.9780379024508744
USA 164 (MILSTAR-2 3)	2024-07-01T03:00:27.006+05:30	90.0	57.47218636883697	-6352772.830483475	-2.6012928459612157	1.6233152264839388	0.47218319832534983
JCSAT-5A	2024-07-01T03:25:27.006+05:30	90.0	24.76557657156758	-6356284.407023145	-1.2872624371154233	2.790779145897971	-0.01935098503291163
COSMOS 2409	2024-07-01T03:30:27.006+05:30	90.0	65.37195094937056	-6351012.103544414	-3.380638332394441	-4.0890643587484785	4.766705849770413
INTELSAT 906 (IS-906)	2024-07-01T03:05:27.006+05:30	-90.0	50.579723990175346	-6355255.364755271	-2.3673984890044917	1.9533264139583784	0.18198286861966395
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:14:27.006+05:30	-90.0	29.86608327969907	-6356074.963521452	-0.11503126520954966	-1.2502615459379776	-7.479888725540135
MOZHAYETS 4 (RS-22)	2024-07-01T02:55:27.006+05:30	-90.0	-5.438097099396077	-6350525.43523271	6.068046705052328	-2.89282937488093	3.3557646686826557
SAUDISAT 1C (SO-50)	2024-07-01T02:51:27.006+05:30	90.0	-23.736185995886597	-6352338.158836383	5.369858560644461	2.2430563840692352	-4.870472235642738
CLUSTER II-FM6 (SALSA)	2024-07-01T02:42:27.006+05:30	29.705063291161352	-5.980641663483373	-6302578.927996438	1.8586763845315368	-1.0568631136397815	0.9920027091199037
METEOSAT-9 (MSG-2)	2024-07-01T02:54:27.006+05:30	-90.0	59.41580810005265	-6356621.421798801	-2.6223399059220007	1.5513275432278926	0.41214159076343115
UFO 11 (USA 174)	2024-07-01T02:45:27.006+05:30	-90.0	36.04703556996791	-6356680.164073717	-1.7916583492482234	2.460727615021455	0.43201390523710814
SWIFT	2024-07-01T03:28:27.006+05:30	-90.0	59.97082217097614	-6355603.0057858415	-6.059712350312779	3.9532734680887494	2.353156272616633
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:09:27.006+05:30	20.547608064389006	-0.13667755208588253	-6308862.892094615	2.0279456995611302	-1.1236450560322688	0.9322555564136709
HELIOS 2A	2024-07-01T03:45:27.006+05:30	-90.0	-5.565723571465339	-6355107.535465237	-1.8610468455680318	-0.9474822069965425	-7.284259153766354
APRIZESAT 2	2024-07-01T04:04:27.006+05:30	-90.0	30.18349493903642	-6351459.839106538	5.552431163362146	1.3965276329973442	4.848176811527067
ASIASAT 4	2024-07-01T04:05:27.006+05:30	-90.0	67.94373721563537	-6356166.112243911	-2.8449046459850065	1.1539238361154365	0.14674964563318313
SJ-7	2024-07-01T04:14:27.006+05:30	-90.0	4.864409153338511	-6354136.107847753	-2.720508535241116	-1.3374762632529285	-6.932842933173845
HINODE (SOLAR-B)	2024-07-01T04:12:27.006+05:30	90.0	26.446364639511916	-6351852.311623691	5.2603286843040085	0.9692396259150675	-5.285720718200994
DLR-TUBSAT	2024-07-01T04:29:27.006+05:30	90.0	-20.861108293628337	-6350881.686066138	4.887982983674644	-3.9817932847049415	-4.0463917824561495
JAS-2 (FO-29)	2024-07-01T04:28:27.006+05:30	88.64631145424998	67.09741217097805	-6338112.037212652	3.231750961647219	-6.639524502387627	0.7358315635150628
SYRACUSE 3B	2024-07-01T04:24:27.006+05:30	-90.0	3.727421553284878	-6355989.432998957	-0.200253142903114	3.067601370977132	0.004849607264366459
APRIZESAT 2	2024-07-01T04:06:27.006+05:30	-90.0	28.16149221498687	-6352082.224275301	4.965704684231278	1.0698181856900462	5.510818856852175
UFO 11 (USA 174)	2024-07-01T04:02:27.006+05:30	90.0	55.16959202160632	-6354862.089248221	-2.512732232268911	1.724301449406017	0.40946916072006784
INMARSAT 4-F1	2024-07-01T04:19:27.006+05:30	90.0	57.10025820713754	-6355931.119762515	-2.5759580918149605	1.6600296624167379	0.23094589864103274
EUTELSAT HOTBIRD 13B	2024-07-01T03:53:27.006+05:30	90.0	58.77649896302528	-6356645.72620142	-2.6303571617037966	1.5933550985495648	0.03512724545172583
UFO 11 (USA 174)	2024-07-01T03:55:27.006+05:30	90.0	53.4288892498846	-6355034.922141079	-2.4578275606330786	1.800707105008638	0.41349858428978536
JCSAT-5A	2024-07-01T03:36:27.006+05:30	90.0	27.519964887385413	-6356297.708131636	-1.4198826913838132	2.7256863724041223	-0.02096685238192142
JCSAT-3A	2024-07-01T03:38:27.006+05:30	-90.0	23.78224952857501	-6356200.403682513	-1.2396077411437043	2.8121092817092253	0.006053554173127116
IRS-P5 (CARTOSAT-1)	2024-07-01T05:25:27.006+05:30	-90.0	44.71594078916278	-6354819.5917099	-0.7288401090665569	-2.194948673489247	-7.188634793913844
FORTE	2024-07-01T05:31:27.006+05:30	90.0	6.180840326285229	-6355238.4527357435	1.192867677547054	2.763269600048864	-6.838215539835937
AQUA	2024-07-01T04:51:27.006+05:30	88.91814318213187	26.611827856839252	-6343715.054419667	4.952450577789842	-5.635451217612276	-0.28773304039328274
HELLAS-SAT 2	2024-07-01T04:37:27.006+05:30	-90.0	-16.39675060613557	-6352680.680694301	0.8663716124929498	2.948225831200276	-0.013504775933416152
INMARSAT 3-F3	2024-07-01T04:58:27.006+05:30	-90.0	36.99207847406728	-6354625.811629921	-1.8119913863880794	2.4392809154159782	0.44083120048480284
CHUANGXIN 1 (CX-1)	2024-07-01T05:20:27.006+05:30	-90.0	65.41579458063849	-6355605.880208976	1.5274130251044735	0.60666995419929	7.293293156583231
FLTSATCOM 8 (USA 46)	2024-07-01T04:49:27.006+05:30	85.42484168525927	40.40613286168806	-5877102.581657841	-2.026355446571889	2.2631779105877325	0.46943427729185033
SKYNET 4E	2024-07-01T04:37:27.006+05:30	90.0	29.506790960839357	-6354282.350283621	-1.5167138825464308	2.608268265197805	0.5937144038864243
FLTSATCOM 8 (USA 46)	2024-07-01T05:31:27.006+05:30	83.5382951883472	50.97732802170931	-6030741.195246631	-2.4144112635292263	1.8657992911959052	0.3735693868511805
HAIYANG-1B	2024-07-01T04:39:27.006+05:30	90.0	4.785583423795317	-6356572.047617689	0.28439263797133496	-1.0572894579924124	-7.38695794553747
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:07:27.006+05:30	90.0	22.343512676512663	-6355312.842389961	1.8433047348941674	-0.361945911051557	-7.337372322451417
SYRACUSE 3B	2024-07-01T04:38:27.006+05:30	-90.0	7.23695176642653	-6355994.925870392	-0.38767299020647417	3.0496137336589775	0.008246431917738878
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:18:27.006+05:30	-90.0	16.45277322924935	-6353399.159558728	-3.1180590726366004	-2.1247905296713667	-6.554890810435713
LANDSAT 7	2024-07-01T05:16:27.006+05:30	88.79614375552161	55.03410698616686	-6294338.645820228	6.3818566617614705	3.351275483944738	-2.1077951097480243
JCSAT-5A	2024-07-01T05:29:27.006+05:30	90.0	55.81417789905886	-6356488.441192776	-2.542236339600176	1.7268527953010815	-0.034163874097945746
CALSPHERE 1	2024-07-01T04:44:27.006+05:30	90.0	55.17725141904818	-6351233.9190454995	-3.1127234346789283	-4.5389233959449715	4.876892000510118
CLUSTER II-FM6 (SALSA)	2024-07-01T04:40:27.006+05:30	28.851189709839577	-10.168525820112382	-6288765.502747483	1.426609578719408	-0.9956879331419742	0.8759615310133805
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:11:27.006+05:30	90.0	21.495886740664897	-6351230.853573014	-4.729890676285097	-3.6408589371126627	4.553876349059243
ORBCOMM FM19	2024-07-01T04:38:27.006+05:30	-90.0	21.508192688736337	-6354640.932555164	-0.6483373001216405	5.684132970933424	4.799630832524648
OMNI-M1	2024-07-01T04:50:27.006+05:30	-90.0	-6.242432180922574	-6345937.707459579	1.700989132234883	4.293621593452423	1.4710818166465116
ORBCOMM FM20	2024-07-01T04:57:27.006+05:30	90.0	60.158280543438394	-6354537.3067443175	-5.5902641694148825	1.417130459359383	4.746821058501672
TDRS 7	2024-07-01T05:25:27.006+05:30	81.23822345998792	67.38449503928926	-6130325.929290544	-2.8576287034949743	1.141197338522372	0.1914354698514296
CLUSTER II-FM6 (SALSA)	2024-07-01T05:12:27.006+05:30	28.81014837975432	-11.105034672042072	-6285421.215331306	1.3325983494293228	-0.9780361965951252	0.8480171329703385
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:04:27.006+05:30	-90.0	45.28739708538039	-6356455.1692917375	-2.184719159780072	2.1622113231632585	-0.004072885490145225
USA 176 (DSP 22)	2024-07-01T04:34:27.006+05:30	90.0	52.23105093445032	-6353757.680527527	-2.415152282706297	1.8216337832478153	0.5489201930167859
OPS 5712 (P/L 153)	2024-07-01T05:59:27.006+05:30	-90.0	50.35303148399878	-6351706.355944876	-5.567437484749654	-1.2278956991517707	-4.696589246256034
ORBCOMM FM13	2024-07-01T06:23:27.006+05:30	90.0	60.025721277921136	-6354930.816843395	-5.381263388937302	1.6012803039383146	4.928210835613983
NAVSTAR 58 (USA 190)	2024-07-01T05:40:27.006+05:30	90.0	-15.026301174701818	-6347742.930220376	1.6411036000241495	2.0135683542736893	-2.8503565312763888
NAVSTAR 49 (USA 154)	2024-07-01T06:14:27.006+05:30	-87.92406196934274	-21.031417039069417	-5845970.311964646	-0.5462969441622525	3.3417422390253124	-1.9829072327913368
INTELSAT 10-02	2024-07-01T06:20:27.006+05:30	90.0	54.012502959062516	-6356459.93559679	-2.488480533541967	1.8070780534198487	-0.03354165925138452
CALSPHERE 1	2024-07-01T06:24:27.006+05:30	90.0	55.274163388380394	-6352845.989189248	-2.19590961019801	-3.218455687039698	6.2431513237195615
GALAXY 25 (G-25)	2024-07-01T05:55:27.006+05:30	-90.0	50.08714390656864	-6354955.090598309	-2.335091565008395	1.9639259099393613	0.26736815871543407
COSMOS 2414	2024-07-01T05:52:27.006+05:30	90.0	41.31497484017021	-6353344.275153794	1.88010186895543	3.0198746244645225	-6.487434960057984
SURCAL 150B	2024-07-01T05:37:27.006+05:30	90.0	44.92084377796366	-6350362.68637029	-1.7496819960857835	7.131209601200112	-1.7104778482993448
JCSAT-5A	2024-07-01T06:11:27.006+05:30	90.0	66.33038722637959	-6356578.476529968	-2.8147487991285947	1.2337608482501716	-0.03710051938825297
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:47:27.006+05:30	89.29337139286196	-30.43764348288626	-6347679.282611946	7.481307503733555	-0.37255938254244936	-0.5949855831281975
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:49:27.006+05:30	88.6607834742615	-14.24512933179716	-6335884.052044581	7.348484269309928	-0.3265739601610852	-1.5304167677598308
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:48:27.006+05:30	90.0	33.87754341912115	-6352796.69739389	4.228418162630431	1.3398298582238615	-6.138802351523423
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:29:27.006+05:30	-90.0	34.830269695136074	-6354068.419965127	2.9453456272863736	0.6932739873752646	6.861586709921504
SKYNET 5A	2024-07-01T05:48:27.006+05:30	-90.0	65.6095637237931	-6356059.055543998	-2.794336795134824	1.269098274427133	0.17802398723961652
HAIYANG-1B	2024-07-01T06:12:27.006+05:30	90.0	9.238811407494625	-6353303.925265651	3.7059754752971577	-0.643008683698367	-6.4529808715139785
LATINSAT A	2024-07-01T05:41:27.006+05:30	90.0	27.596616583992265	-6355118.572213622	-2.969192957110686	2.206610011455714	6.573000913936234
SWIFT	2024-07-01T06:15:27.006+05:30	-90.0	-28.68338033800511	-6354528.908829978	3.2956326861127705	6.768757323983983	-1.0552905544639803
THAICOM 4	2024-07-01T05:59:27.006+05:30	-90.0	57.340220027359805	-6356335.33934277	-2.5881033612335305	1.658323266859956	0.010678302294263581
OSCAR 7 (AO-7)	2024-07-01T07:23:27.006+05:30	-90.0	-14.74621099481326	-6351186.955673994	-5.200764845068689	-0.7955747453044861	-4.7982564350144346
SURCAL 150B	2024-07-01T07:17:27.006+05:30	90.0	59.83632825622596	-6350691.384145848	-2.0522107334258752	6.706615781295753	-2.766346640440018
CLUSTER II-FM8 (TANGO)	2024-07-01T07:23:27.006+05:30	0.8030024583162425	-3.0884260418387415	-6290567.795544019	1.3355984720879166	-1.0445792668314995	0.8670547132475889
SYRACUSE 3B	2024-07-01T06:40:27.006+05:30	-90.0	37.822661373306566	-6356157.787476326	-1.8857379858698533	2.428167127731456	0.035211953371375594
SAUDICOMSAT 2	2024-07-01T06:56:27.006+05:30	90.0	-12.341586849997014	-6354396.42470362	2.1039468155001146	-1.6713951325412155	-6.978762592611856
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:41:27.006+05:30	23.075268844290903	-9.173485421316453	-6284965.380671899	1.239814748912627	-1.0600119609380088	0.7844586407574502
CUBESAT XI-IV (CO-57)	2024-07-01T06:33:27.006+05:30	90.0	14.56567226270808	-6353600.758264251	3.4423167001847017	-0.39825249212792563	-6.596382472829425
THEMIS E	2024-07-01T07:18:27.006+05:30	27.964904874617925	25.177231911027416	-6319789.597700978	1.157197566330944	2.0414784407051325	0.1733171311267041
CLUSTER II-FM8 (TANGO)	2024-07-01T07:18:27.006+05:30	0.47514457668449106	-2.8967983183459842	-6290989.523369625	1.3512472534274496	-1.0453974745728905	0.8671436950472702
THEMIS A	2024-07-01T07:08:27.006+05:30	90.0	8.225044973000232	-6349740.715310945	2.3878162108946963	2.2068352032059932	0.3351352528578834
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:45:27.006+05:30	90.0	25.909547696271545	-6352654.465296706	-3.3168466990242846	-3.018257047775572	6.018756392485094
COSMOS 2408	2024-07-01T07:25:27.006+05:30	90.0	61.817998482757524	-6351198.149817547	-3.5122477820757565	-3.7553540792163647	4.946141527906459
HELIOS 2A	2024-07-01T06:34:27.006+05:30	88.78423119547743	23.933892187448624	-6300631.85433286	7.269354860860773	-0.7273456007381868	-2.0201872951993853
NAVSTAR 56 (USA 180)	2024-07-01T06:59:27.006+05:30	-90.0	-20.609405205188732	-6347905.51162464	1.8559554427176626	1.8229980952400993	2.928795186008335
SAUDISAT 1C (SO-50)	2024-07-01T08:16:27.006+05:30	-90.0	60.54274608552896	-6350549.288130909	-7.2800646959667485	0.9183359621820048	-1.5372971709728238
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:13:27.006+05:30	-88.64426495543367	8.274921787354044	-6336483.821704962	-7.235614872750595	0.4508611065608345	-1.5117077172971902
HELLAS-SAT 2	2024-07-01T07:42:27.006+05:30	-90.0	30.07769237866442	-6353807.270876164	-1.5254806181702332	2.6601360850418816	0.20534369318304652
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:41:27.006+05:30	-90.0	24.497110621587204	-6353561.799336274	-2.639488377036969	-2.467035695958924	-6.648721613894036
SCISAT 1	2024-07-01T08:04:27.006+05:30	-90.0	-24.20632817993365	-6355207.991573317	-0.5682486929394726	2.5972993247189335	-7.047767405649586
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:41:27.006+05:30	23.63815503513087	-11.045457092702755	-6279498.277507869	1.0834145326798343	-1.0321282171133024	0.7463548261481728
SYRACUSE 3B	2024-07-01T07:45:27.006+05:30	-90.0	54.12068707101693	-6356317.14185908	-2.491636825395454	1.8013569942642176	0.045971834926862375
SORCE	2024-07-01T08:34:27.006+05:30	90.0	42.1638182778194	-6353582.1994176395	-5.674211851780838	3.659294774463126	3.4372310518731406
ORBCOMM FM06	2024-07-01T07:52:27.006+05:30	90.0	36.24840604865901	-6353314.756194832	-1.8463498724962866	6.131982252812755	-3.8670956330697206
CLUSTER II-FM8 (TANGO)	2024-07-01T08:16:27.006+05:30	3.9384704425969197	-5.015644543652133	-6286238.009833097	1.1785264458690117	-1.0334503913484943	0.8635904430492765
ISS (ZARYA)	2024-07-01T08:19:27.006+05:30	-90.0	47.84110028130479	-6356658.076870902	-3.5900264447586556	3.147419880119144	-6.03502904809566
SCISAT 1	2024-07-01T08:01:27.006+05:30	-90.0	-27.328672102977915	-6356497.524563281	0.7313401430198812	1.9694332565029338	-7.2356278199689115
ORBCOMM FM19	2024-07-01T08:05:27.006+05:30	-90.0	38.04926821578743	-6356653.441169427	-3.199935806199957	4.201737568118251	5.282178049317609
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:11:27.006+05:30	-88.81602434490773	3.906502090474765	-6286455.531500934	-6.992647967261119	0.47472102140475597	-2.3979280540029424
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:41:27.006+05:30	90.0	-4.79173348826436	-6352573.501763923	4.446620008470177	0.013539513264952762	-6.0333153473490775
CLUSTER II-FM8 (TANGO)	2024-07-01T07:52:27.006+05:30	2.590162555894382	-4.165314389102202	-6288166.689945517	1.2477446703627122	-1.0390095215722512	0.8656944477628621
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:21:27.006+05:30	23.992106913707815	-12.194363948883087	-6276111.481004515	0.9888469327714556	-1.0126785403246044	0.7218258517876456
NAVSTAR 53 (USA 175)	2024-07-01T08:14:27.006+05:30	-81.63258158808028	-9.153593557228856	-6283578.172829758	1.7626525068548662	3.3123969038380214	1.0241721362912797
HST	2024-07-01T07:56:27.006+05:30	90.0	-6.548622366454245	-6353512.577178406	1.170456030326059	7.498900004899552	-0.5781303543329195
APRIZESAT 1	2024-07-01T07:34:27.006+05:30	88.69921958365909	32.215336829669596	-6337842.147478508	7.1027092056902035	-2.1952552875558373	-1.0087020486927447
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:07:27.006+05:30	90.0	24.289283803818876	-6355466.336836855	1.7088353540144925	-0.3600646586247483	-7.375958653268626
NAVSTAR 52 (USA 168)	2024-07-01T07:38:27.006+05:30	-90.0	-8.717575973759741	-6355486.508728517	0.5465560915389668	2.2085156173207707	3.2382568479568636
NAVSTAR 49 (USA 154)	2024-07-01T08:07:27.006+05:30	-81.79916813603268	65.7036037676474	-6282506.015820131	-2.6533363859821906	2.6844817616804564	1.079135403692387
EROS B	2024-07-01T08:09:27.006+05:30	-88.79064398066652	-15.233587763249197	-6339312.421791803	3.8760614332232555	-6.478800141549499	1.0210025249705903
LAGEOS 2	2024-07-01T09:17:27.006+05:30	90.0	11.171798814122102	-6353493.332569348	-1.7941625446886207	3.27700883115225	4.2541247788457985
INMARSAT 3-F1	2024-07-01T09:12:27.006+05:30	-84.66236875073017	-29.548258576261105	-5950488.498501133	1.5224054136136882	2.6641365932556713	0.0637338568899795
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:03:27.006+05:30	-90.0	8.659327908744128	-6351346.749778571	-5.0810645639791865	-2.5644070906726375	-4.779221599163906
MOST	2024-07-01T08:57:27.006+05:30	88.70722833462928	62.67244422145467	-6339188.030027723	7.302766482640299	1.167377550798417	-0.8522150932567855
AJISAI (EGS)	2024-07-01T09:08:27.006+05:30	90.0	4.141332028814527	-6356075.123862427	0.14400500315626738	4.619877280749232	-5.42791136934588
CARTOSAT-2 (IRS-P7)	2024-07-01T08:40:27.006+05:30	-90.0	25.036502311604877	-6351378.728449165	6.367634486802874	0.9421650465284462	4.359809650629258
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:22:27.006+05:30	90.0	40.902839749109745	-6351299.354376037	5.4969991072460695	2.5656393904829162	-4.560034162016582
INTELSAT 904 (IS-904)	2024-07-01T09:02:27.006+05:30	-90.0	-27.910164695013936	-6353133.348124204	1.4325996535846945	2.7173763433078566	-0.07256634383205468
GALAXY 11 (G-11)	2024-07-01T08:46:27.006+05:30	-90.0	50.22026291047994	-6355021.242693676	-2.3489390746266614	1.9663245566935514	0.22954730327827727
THEMIS D	2024-07-01T09:13:27.006+05:30	15.93485964548182	27.22767186263981	-6316497.837811889	0.932168468447746	1.8797340716017212	0.03546053540951307
CLUSTER II-FM8 (TANGO)	2024-07-01T09:13:27.006+05:30	6.759764667694482	-6.908288562811517	-6281870.120421164	1.0252157115112948	-1.017435511042433	0.8556663895376306
LATINSAT A	2024-07-01T08:39:27.006+05:30	-90.0	-2.924086915804008	-6352230.34530646	4.203883758753729	4.008243439335854	4.76809838023033
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:53:27.006+05:30	90.0	43.62635759255984	-6350602.274936702	6.16086613287495	2.8338255631032547	-3.3692693053379927
COSMOS 2391	2024-07-01T09:32:27.006+05:30	-90.0	56.41206432940983	-6349990.496264924	1.746071635032512	5.92129655122008	3.5322428002365878
NAVSTAR 52 (USA 168)	2024-07-01T08:51:27.006+05:30	90.0	14.613394863074795	-6344563.389911827	-1.901162334604741	2.1127479886890703	2.6878629339271303
NAVSTAR 44 (USA 135)	2024-07-01T09:26:27.006+05:30	90.0	-1.04564489882469	-6345076.998626837	1.286734294473711	2.340606456647477	-2.692550497025729
NAVSTAR 53 (USA 175)	2024-07-01T08:46:27.006+05:30	-85.91534104678684	10.87806194213962	-6123769.3500838615	1.0145201136689803	3.290816938254752	1.8184020934687033
HELLAS-SAT 2	2024-07-01T08:38:27.006+05:30	-90.0	44.092677035450464	-6354578.196617103	-2.1233926834508727	2.2081172006583163	0.25126415556907405
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:49:27.006+05:30	-90.0	50.48540500821491	-6351206.441724835	-2.2721932216781098	-5.447793131452811	-4.5564859654814205
WILDBLUE-1	2024-07-01T10:29:27.006+05:30	-90.0	-24.554932930858993	-6356152.761093992	1.277127945661027	2.796425720342232	-0.023092183268945462
NSS-6	2024-07-01T10:05:27.006+05:30	-90.0	16.418951518633904	-6354376.999338716	-0.8610807058924025	2.9380598947043457	0.07567519696354319
AMSC 1	2024-07-01T10:22:27.006+05:30	-84.67013697221871	-27.58658702971377	-5951588.875411893	1.473775046590555	2.6609826642196617	0.4368498883646238
NAVSTAR 52 (USA 168)	2024-07-01T09:41:27.006+05:30	83.61874993218004	37.60446972902792	-6230488.395231538	-3.133044166656162	1.5437838616610031	1.668956272344285
NSS-6	2024-07-01T10:02:27.006+05:30	-90.0	15.674728514892836	-6354363.580008207	-0.8229549045237391	2.9490260450244388	0.07344755163353749
COSMOS 2400	2024-07-01T09:35:27.006+05:30	90.0	60.84045673018753	-6354475.538632078	-1.846440612320692	-1.3126126874899453	6.735522580982814
USA 157 (MILSTAR-2 2)	2024-07-01T10:32:27.006+05:30	-88.18315077966608	-19.20579130400507	-5080703.737444598	1.052792061685354	2.858384694163184	0.4164902023286445
ITAMSAT (IO-26)	2024-07-01T09:54:27.006+05:30	-90.0	46.78315261037666	-6351345.172600619	-2.4674122591031096	-5.162677370942719	-4.75966348220121
ANIK F1	2024-07-01T10:31:27.006+05:30	-90.0	-25.134186709462174	-6354426.599951979	1.3010517813802043	2.782256761154305	-0.055021879574710275
ORBCOMM FM32	2024-07-01T09:34:27.006+05:30	90.0	67.60512331836598	-6351888.5734509975	-6.154301227321673	3.984726646113766	-1.4349347358478017
SHIYAN 1 (SY-1)	2024-07-01T09:39:27.006+05:30	-90.0	29.376488315933038	-6354754.2452473305	-1.3447204890807285	-2.019626419692148	-7.185583510241652
SORCE	2024-07-01T09:57:27.006+05:30	-90.0	0.7533627670837967	-6356403.736670997	0.16915675701640404	5.818221002352186	4.861100343242409
AMC-6 (GE-6)	2024-07-01T10:06:27.006+05:30	90.0	-18.1923352062874	-6356336.716803652	0.9595631874483617	2.920829693676628	0.020597708646539842
CLUSTER II-FM6 (SALSA)	2024-07-01T09:45:27.006+05:30	29.378646078226787	-17.28040725247209	-6262436.033479542	0.7393280858793935	-0.8282598192690009	0.6478349381511018
NSS-7	2024-07-01T09:56:27.006+05:30	-90.0	18.140475070111375	-6352662.445501631	-0.927132482461235	2.9166236841490387	0.2801087844560367
USA 115 (MILSTAR-1 2)	2024-07-01T10:05:27.006+05:30	-86.91364447340351	-26.658594038920096	-5624214.711076889	1.4287838656962148	2.657048565734885	0.5911834268976667
INMARSAT 3-F1	2024-07-01T09:36:27.006+05:30	-84.88769613617241	-23.488810122232245	-5930543.338892377	1.238737426487102	2.805678282973863	0.11358035293867023
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:02:27.006+05:30	24.827564203052315	-14.823386993550384	-6268390.191034879	0.7767994001068328	-0.9617315015204546	0.6626061274425228
