name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2436 [GLONASS-M]	2024-07-01T02:11:27.006+05:30	-85.90615858998783	63.2064632103271	-6139616.766593367	-3.086059157459767	-0.8848038977715316	-2.299121221591127
YAOGAN 9A	2024-07-01T01:50:27.006+05:30	-90.0	35.32141532017417	-6353498.848597689	0.028839734170388365	4.652090835936406	5.931475726385675
GLOBALSTAR M091	2024-07-01T01:54:27.006+05:30	90.0	54.77202668673641	-6352827.715469493	-2.704546068966398	5.012715848258198	-4.332685891531923
JCSAT-12 (JCSAT-RA)	2024-07-01T02:18:27.006+05:30	-90.0	6.485250469829908	-6356541.817066514	-0.3476394960560155	3.053594793839076	-0.016962498962936202
BEIDOU-2 G1	2024-07-01T02:10:27.006+05:30	-90.0	20.534976112975944	-6355884.648930001	-1.0754363614199842	2.8777295305852197	0.1241934437997635
ASIASAT 5	2024-07-01T02:07:27.006+05:30	90.0	6.8789924006990795	-6356288.392768938	-0.36830052919877704	3.051957830191306	-0.017508549633409486
EUTELSAT 36B	2024-07-01T02:27:27.006+05:30	90.0	55.95805466573825	-6356674.738983125	-2.548801235510093	1.7200639430157276	0.004415987232822909
COSMOS 2453	2024-07-01T02:22:27.006+05:30	90.0	-7.1601143559728	-6356692.58690437	0.1708582663182685	0.914572587313534	-7.05122713391921
COMS 1	2024-07-01T01:42:27.006+05:30	-90.0	-3.6176568242831015	-6354571.05156677	0.19420524126902744	3.0673327925149474	0.007980945722624406
EUTELSAT 33E	2024-07-01T01:45:27.006+05:30	-90.0	45.97993508353165	-6356514.593552936	-2.2116814820074833	2.1359582785552313	0.03876233934485048
EUTELSAT KA-SAT 9A	2024-07-01T01:52:27.006+05:30	90.0	23.62520035109024	-6356248.369016372	-1.2333594568239965	2.8170787474105863	-0.0036006300741132885
COSMOS 2437	2024-07-01T01:53:27.006+05:30	-88.43438333495693	57.90387544081124	-6312464.475755527	0.6331274856766171	6.792536437495565	1.9288733632426933
EUTELSAT 36B	2024-07-01T02:03:27.006+05:30	90.0	49.939975438639706	-6356681.522740136	-2.3542636823727854	1.9777467228298018	0.004985760358369914
AAUSAT-II	2024-07-01T02:23:27.006+05:30	90.0	-16.07593382157356	-6354626.6595305	1.950401400919188	-1.656721519673362	-7.1629994645796
RASCOM-QAF 1R	2024-07-01T01:34:27.006+05:30	-90.0	-0.006821556436231486	-6356207.808287406	-1.5128904751907768E-4	3.074231241990221	-0.01192840893714824
RASCOM-QAF 1R	2024-07-01T02:15:27.006+05:30	-90.0	10.273080137935356	-6356187.341518301	-0.5489708841289512	3.0249307694826477	-0.004647739657756412
THURAYA-3	2024-07-01T02:11:27.006+05:30	-90.0	9.037886689924678	-6355309.550387583	-0.4739630794683082	3.027857060320716	0.2370358590098893
EUTELSAT 36B	2024-07-01T01:39:27.006+05:30	90.0	43.92249978033434	-6356689.088832303	-2.133805344600216	2.213591352163338	0.005500364646501729
AMC-14	2024-07-01T02:08:27.006+05:30	90.0	36.38019647042571	-6354495.616410775	-1.7393335106690786	2.2496595639421444	1.1998426078203401
GSAT-8	2024-07-01T02:50:27.006+05:30	90.0	53.48830007989217	-6356357.518464999	-2.470132902682732	1.8293771857109453	-0.025293008273678353
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T03:07:27.006+05:30	-88.65196252787905	-28.311934220370574	-6325939.388813968	-7.369648751838953	-0.7589654592037266	-1.5708481854389267
ASTRA 1M	2024-07-01T02:36:27.006+05:30	-90.0	50.04336224681617	-6356355.178903657	-2.3580549345334356	1.9739705095759403	0.031736727075767995
BEIDOU-2 IGSO-2	2024-07-01T03:22:27.006+05:30	71.09764902592076	53.832380524991706	-6297454.66673951	-1.5309957848149796	2.3690955342737747	-1.2222627845186982
COSMOS 2460 [GLONASS-M]	2024-07-01T02:48:27.006+05:30	90.0	-5.888877663355693	-6343710.180674224	-1.574977994187426	2.058473434350729	2.985101752277789
THOR 6	2024-07-01T03:24:27.006+05:30	90.0	7.8146583176733655	-6356452.92501971	-0.4181157173877795	3.0463908017718944	-0.023773707316272017
EUTELSAT 33E	2024-07-01T03:10:27.006+05:30	-90.0	67.29751487456576	-6356724.026065591	-2.8373392999298024	1.1856978266037481	0.042419629121577346
FENGYUN 2E	2024-07-01T02:37:27.006+05:30	-90.0	23.544585106807695	-6353421.470091886	-1.1976272420033958	2.812946933997415	0.32434712411798844
AMOS-3	2024-07-01T03:01:27.006+05:30	90.0	-12.369029849595815	-6356361.924495305	0.6584315550418866	3.003116610890215	-0.014794576987636247
BSAT-3A	2024-07-01T03:13:27.006+05:30	90.0	18.33838259463364	-6356364.251275182	-0.9665852471761274	2.9168516264818027	-0.022034757939627288
WGS F1 (USA 195)	2024-07-01T03:25:27.006+05:30	-90.0	33.67515970988544	-6356749.742616594	-1.7056524788723766	2.5595349833719645	-3.904910495669124E-4
TANDEM-X	2024-07-01T02:52:27.006+05:30	90.0	11.707810962287645	-6355491.026427864	1.567360937901009	-0.6991319949374379	-7.4154143298755555
APRIZESAT 4	2024-07-01T02:53:27.006+05:30	90.0	56.93425107859258	-6352775.605094845	3.4461259515834057	2.85820048972257	-6.115200971069953
ASTRA 1L	2024-07-01T03:30:27.006+05:30	90.0	65.26085681842115	-6356425.832169256	-2.793071305263758	1.2866708380893774	-0.022996384136967783
THOR 6	2024-07-01T03:01:27.006+05:30	90.0	2.0460031095176916	-6356421.692840749	-0.10974011192740861	3.0729923396382324	-0.0214562019587365
COSMOS 2428	2024-07-01T03:32:27.006+05:30	-90.0	23.53259384866157	-6350602.188044	2.691903483009624	6.193365382258993	3.066046240257332
SKYNET 5B	2024-07-01T02:43:27.006+05:30	-90.0	57.25652060522757	-6355745.821080637	-2.5812441310158656	1.6633401794123919	0.167388398574748
THOR 5	2024-07-01T03:32:27.006+05:30	90.0	11.297219442101946	-6356235.294071862	-0.6025990988001084	3.0153181918740333	-0.010566818796750704
CHINASAT 1A (ZX 1A)	2024-07-01T02:43:27.006+05:30	-90.0	-0.979065883527369	-6355395.389404305	0.052275163144065245	3.071821244668586	0.003398152427769851
BEIDOU-2 IGSO-4	2024-07-01T02:48:27.006+05:30	-71.82814824587282	18.29184043783563	-6283969.747355049	-1.8087562755481499	1.6423184557848267	-1.9262106983771834
SUPERBIRD-C2	2024-07-01T03:32:27.006+05:30	-90.0	45.14054861515013	-6356295.295966059	-2.1788271455020265	2.1674411801922475	0.006316065933931612
AMOS-3	2024-07-01T03:28:27.006+05:30	90.0	-5.599812002593751	-6356388.55231481	0.2997790032395727	3.0598216541072083	-0.018049498422417765
BADR-5	2024-07-01T03:10:27.006+05:30	-90.0	62.265854546583995	-6356343.324174578	-2.7227698963657	1.4297829752005884	0.012801545105260043
GLOBALSTAR M085	2024-07-01T03:26:27.006+05:30	90.0	-1.6711469435775348	-6352166.715203623	2.8914902253561814	5.37140454676127	-3.7423248120527237
YAOGAN 10	2024-07-01T03:32:27.006+05:30	-90.0	13.406360195001799	-6352138.346935537	-4.4234214822315305	-2.4816372221966496	-5.578050469628569
ARABSAT-5C	2024-07-01T02:58:27.006+05:30	90.0	55.72445702279158	-6356723.018965536	-2.5414842217481355	1.7300868074015894	0.0015487622410995832
SJ-11-02	2024-07-01T02:51:27.006+05:30	90.0	46.20228578630108	-6351195.759832484	-2.6939950885206216	-5.384695803112201	4.500124633983284
COMSATBW-1	2024-07-01T03:25:27.006+05:30	-90.0	56.83540139837361	-6356374.35344062	-2.573705542173892	1.6814814052552547	0.035372558649898515
WGS F1 (USA 195)	2024-07-01T03:05:27.006+05:30	-90.0	28.656116729660333	-6356750.223655976	-1.475170771415478	2.6989307731681578	-4.0557047590793937E-4
NAVSTAR 64 (USA 206)	2024-07-01T03:14:27.006+05:30	-90.0	41.58242251435378	-6347794.131628222	-0.7724435666234748	2.4107684070472057	2.926827542000644
YAOGAN 11	2024-07-01T02:53:27.006+05:30	90.0	0.301446746004293	-6355440.732067815	-1.4110769451609437	-1.1339513965779604	7.3485398741085
NAVSTAR 64 (USA 206)	2024-07-01T03:27:27.006+05:30	-90.0	45.59916029951689	-6350129.927554284	-1.0768308214272158	2.120709458759618	3.0559609038264495
ASTRA 1M	2024-07-01T03:00:27.006+05:30	-90.0	56.06459135948691	-6356402.975166588	-2.5522421285341252	1.7157694086658557	0.03460326435645164
COMSATBW-1	2024-07-01T03:08:27.006+05:30	-90.0	52.57428742115699	-6356339.361076655	-2.441611382253501	1.8680782451192488	0.03322612597685676
NIGERIASAT-X	2024-07-01T03:27:27.006+05:30	-90.0	-1.8981207277327912	-6350305.574891894	-6.50736528045321	-2.2446181534965826	-2.9419614154250535
RADUGA-1M 2	2024-07-01T03:03:27.006+05:30	-90.0	32.82272816079687	-6355703.074364244	-1.6657145819506727	2.5830104326493375	0.05313964791758702
STRELA 3	2024-07-01T03:59:27.006+05:30	-90.0	-13.632272274016396	-6354959.786514072	-1.3282053703493566	1.3079680858907792	-6.867286887896178
HAIYANG-2A	2024-07-01T03:36:27.006+05:30	90.0	17.566788928031585	-6351125.401463693	5.775446264694987	-0.12080642471421026	-4.573444318212951
BEIDOU-2 IGSO-4	2024-07-01T03:39:27.006+05:30	-71.54630369054496	30.106033115210497	-6297864.30023022	-2.3242040111321525	1.414392093350313	-1.5093653510111549
CUTE-1.7+APD II (CO-65)	2024-07-01T04:18:27.006+05:30	88.74106947051995	10.584506181731168	-6338369.863425931	6.211138571396731	-4.183811440087626	-1.0498478975878862
SJ-12	2024-07-01T04:27:27.006+05:30	-88.75963271221202	-28.375070221778646	-6304030.958197289	-7.292442204002941	0.046247230506938464	-2.0016612037706984
STRELA 3	2024-07-01T03:54:27.006+05:30	90.0	-15.69931509051458	-6356444.285748262	0.5231942710293909	0.8229815611563125	-7.050448842444143
HUANJING 1B (HJ-1B)	2024-07-01T03:36:27.006+05:30	90.0	24.94806723885045	-6351082.549600524	6.1162152544538495	0.966564776906979	-4.290951667709768
COMSATBW-2	2024-07-01T04:29:27.006+05:30	-90.0	65.86624071423051	-6356510.717922203	-2.806821316051237	1.2569926835541776	0.03905430981988008
COSMOS 2439	2024-07-01T03:36:27.006+05:30	-88.3830954487183	52.35580309765694	-6329179.660996825	0.6688343207943839	6.890913561380906	1.5306828192129422
EUTELSAT KA-SAT 9A	2024-07-01T04:27:27.006+05:30	90.0	62.52129706431343	-6356390.967847441	-2.729406446973763	1.418395078534046	-0.02590523191830028
EUTELSAT KA-SAT 9A	2024-07-01T04:30:27.006+05:30	90.0	63.27430248548783	-6356395.659994926	-2.7478222582078535	1.3824108315123822	-0.02624979457709206
CARTOSAT-2B	2024-07-01T04:25:27.006+05:30	90.0	65.6062825125174	-6353855.20601676	2.3105413871577585	2.3414494502327665	-6.778675396002362
ASTRA 4A (SIRIUS 4)	2024-07-01T03:40:27.006+05:30	90.0	35.4197444383597	-6356281.694215995	-1.7827146586580835	2.5057781108471455	-0.013224147170752489
SES-7 (PROTOSTAR 2)	2024-07-01T04:08:27.006+05:30	-90.0	31.957470082154757	-6356248.098216932	-1.6264643099003653	2.6079096793182397	0.022699411053486364
SHIYAN 3 (SY-3)	2024-07-01T04:20:27.006+05:30	90.0	37.0370522999476	-6350783.208916254	6.017381406727566	1.9795644165520623	-3.9504961897606234
YAOGAN 10	2024-07-01T03:37:27.006+05:30	-90.0	6.848198296013204	-6350732.6271906225	-5.943268120559342	-2.770293738609125	-3.7124933592322775
AEHF-1 (USA 214)	2024-07-01T03:41:27.006+05:30	-90.0	35.71899878840905	-6353642.881797635	-1.7751369395674155	2.497874843294198	0.2572677683966143
AMOS-3	2024-07-01T03:44:27.006+05:30	90.0	-1.5883703630681747	-6356406.754218179	0.08494040348289728	3.073315943370096	-0.01986244502713355
CHINASAT 1A (ZX 1A)	2024-07-01T04:33:27.006+05:30	-90.0	26.545563420508497	-6355570.376016416	-1.3720640069729357	2.748634712455474	0.04862820193256892
WGS F1 (USA 195)	2024-07-01T03:43:27.006+05:30	-90.0	38.19235079258809	-6356749.32671938	-1.901954010757652	2.4172600841655667	-3.7432972273268274E-4
WGS F2 (USA 204)	2024-07-01T04:01:27.006+05:30	-90.0	69.24256443746145	-6356375.476462806	-2.875473937224099	1.0899653129446563	0.01665008347333631
THOR 5	2024-07-01T04:10:27.006+05:30	90.0	20.828435373513976	-6356266.3910291605	-1.093630465449437	2.873934256897845	-0.01666908127201296
HUANJING 1B (HJ-1B)	2024-07-01T03:34:27.006+05:30	90.0	28.399425079770143	-6350616.180990668	6.581724501753563	1.198698491850582	-3.4709139827465125
HAIYANG-2A	2024-07-01T03:35:27.006+05:30	90.0	19.024169289240817	-6350861.358109338	6.035882925677068	-0.034833215481512976	-4.225344760817884
YAOGAN 9A	2024-07-01T03:34:27.006+05:30	-90.0	28.4728007573778	-6352481.851781699	1.0401506411918482	5.273309362440943	5.214628787707815
NILESAT 201	2024-07-01T04:07:27.006+05:30	-90.0	-7.163238992610098	-6356743.710947599	0.38304655998323067	3.0495116742771433	-0.006528576212981764
MEASAT-3A	2024-07-01T03:43:27.006+05:30	90.0	37.63261672534173	-6356568.022977646	-1.8767926079326465	2.433831507186725	-0.03188019738959736
GSAT-8	2024-07-01T03:48:27.006+05:30	90.0	68.0210346731966	-6356457.203110545	-2.850148653454312	1.1506783006133776	-0.03170924538209008
SBSS (USA 216)	2024-07-01T05:35:27.006+05:30	90.0	37.15625360267778	-6353654.242291104	-1.9419150148328022	-2.921653494071981	6.6838219384500865
FENGYUN 2E	2024-07-01T04:58:27.006+05:30	-90.0	58.656184022733065	-6356608.498233836	-2.6021995990191975	1.5864200199411234	0.4050647513110583
COSMOS 2467	2024-07-01T05:29:27.006+05:30	-90.0	-14.834660222353055	-6350088.298452677	-5.184697189075354	3.1820348691281923	-3.675709115986193
CARTOSAT-2B	2024-07-01T04:45:27.006+05:30	-90.0	52.97812662908254	-6351494.950359799	-2.0745952978966278	-5.344664570380793	-4.875753185884495
AEHF-1 (USA 214)	2024-07-01T04:50:27.006+05:30	-90.0	52.986914493078956	-6354832.6946343165	-2.4358814967543383	1.8517216334125957	0.31316051298836783
BEIDOU-2 G3	2024-07-01T04:35:27.006+05:30	90.0	60.409398078373606	-6356455.271490066	-2.673129731150027	1.5165553319026028	0.14876189815067573
NILESAT 201	2024-07-01T04:56:27.006+05:30	-90.0	5.112548670346293	-6356724.893320871	-0.2744560794546284	3.061279492435808	-0.006246965190480381
CHINASAT 10 (ZX 10)	2024-07-01T05:18:27.006+05:30	90.0	50.83353667916095	-6356387.465068199	-2.3834172183709956	1.940836744440004	-0.028331142189077438
GSAT0101 (GALILEO-PFM)	2024-07-01T05:32:27.006+05:30	90.0	6.548364281871172	-6352494.123675456	-0.6696688489238577	1.9487185837579128	3.037050842969882
AISSAT 1	2024-07-01T04:38:27.006+05:30	90.0	43.37018485523277	-6354840.283700655	-0.7189062217342866	-2.2241430231699226	7.186937667403999
THEOS	2024-07-01T05:17:27.006+05:30	-90.0	66.74258429369394	-6354562.398032602	0.20487041468854525	-2.5113181369209303	-6.996269495132481
INTELSAT 15 (IS-15)	2024-07-01T05:20:27.006+05:30	90.0	66.70811711804944	-6356681.184163299	-2.8242629509738726	1.215034181212015	0.002864509924714499
FENGYUN 3A	2024-07-01T05:32:27.006+05:30	88.89655557435911	44.2278352232203	-6343695.694862479	4.692984075549845	-5.773807884034292	0.10588474540572
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T05:03:27.006+05:30	-90.0	-20.823056766057608	-6350841.409224485	-6.487922783227026	0.38426915752846214	-3.866223197826154
EUTELSAT 10A	2024-07-01T04:54:27.006+05:30	-90.0	67.89374873761518	-6356496.694882961	-2.8502471879225832	1.1558819462832224	0.05759278358717981
SWISSCUBE	2024-07-01T05:16:27.006+05:30	88.8671912297399	-1.2550513590379737	-6342800.368587044	-2.8142892845972116	-6.93987502630177	0.42715913085701174
AMOS-3	2024-07-01T05:05:27.006+05:30	90.0	18.72054874902603	-6356522.767282528	-0.9873421959557316	2.911795922454868	-0.027381413562663142
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:57:27.006+05:30	90.0	-0.32382835447737135	-6353499.779305065	3.5270895820525388	-1.1879760685535534	-6.626367660413914
YAOGAN 10	2024-07-01T04:52:27.006+05:30	90.0	23.70557704326538	-6354158.556498665	2.9940783663640835	0.08496564249608982	-6.930198240617912
COSMOS 2434 [GLONASS-M]	2024-07-01T04:47:27.006+05:30	90.0	35.10204024815141	-6355850.826169092	-0.8823488180041897	1.4761139433408343	-3.5595030305445774
HUANJING 1A (HJ-1A)	2024-07-01T04:41:27.006+05:30	90.0	13.599654725158135	-6353517.954122233	3.6044212918557164	-0.28829950647315455	-6.603427615114997
CHINASAT 1A (ZX 1A)	2024-07-01T05:08:27.006+05:30	-90.0	35.302083150456724	-6355685.851693976	-1.7742687001798731	2.507691568652334	0.061153710742588435
ZHONGXING-6B	2024-07-01T05:51:27.006+05:30	-90.0	57.03535605545359	-6356640.836451087	-2.57939222133161	1.6716544689006623	-0.009471231710312047
COSMO-SKYMED 3	2024-07-01T05:44:27.006+05:30	90.0	15.561243905784675	-6353321.1962760845	-3.2403717199056623	-2.1401039848017436	6.488991499622039
GLOBALSTAR M076	2024-07-01T06:07:27.006+05:30	-90.0	44.378823045313396	-6350626.1029118	-4.597697082129707	5.454185296424264	0.41687336223255916
WGS F1 (USA 195)	2024-07-01T05:38:27.006+05:30	-90.0	67.05341887482714	-6356747.2125683585	-2.8326062853256837	1.1990095893547983	-2.2115337715671894E-4
BSAT-3C (JCSAT-110R)	2024-07-01T06:23:27.006+05:30	90.0	66.47435250251587	-6356419.680675592	-2.8185257139145374	1.22721691824241	-0.025168154154658437
SES-7 (PROTOSTAR 2)	2024-07-01T06:17:27.006+05:30	-90.0	64.26731592553082	-6356492.6727217445	-2.7686163088816147	1.3343873868922904	0.038830244295241303
SAUDICOMSAT 3	2024-07-01T05:51:27.006+05:30	90.0	-30.303202313230884	-6350982.548714423	4.233564838592215	-4.6587158311484185	-4.168642600079637
EUTELSAT HOTBIRD 13C	2024-07-01T06:14:27.006+05:30	-90.0	-4.874825512290904	-6355961.62664455	0.2612415971857235	3.0620781146138296	0.003974479025212921
CHINASAT 1A (ZX 1A)	2024-07-01T06:07:27.006+05:30	-90.0	50.06079749105176	-6355935.113480299	-2.354327418474529	1.972767620764692	0.07890892158035312
COSMOS 2434 [GLONASS-M]	2024-07-01T06:01:27.006+05:30	-90.0	54.27500355459392	-6342862.32382082	-2.733797963162255	-0.30203376155995154	-2.838411775039556
VINASAT-1	2024-07-01T05:49:27.006+05:30	90.0	60.8579149826561	-6356386.368192767	-2.684454617790976	1.4963599293645977	-0.026145974299931207
GLOBALSTAR M075	2024-07-01T06:22:27.006+05:30	-90.0	68.52479280025861	-6350656.58733145	-6.886686259643959	1.7750164782243079	-0.693454557792031
YAOGAN 10	2024-07-01T06:22:27.006+05:30	90.0	29.514864833275517	-6351553.609686251	5.552408501576234	1.3460122057041068	-4.935232777382995
JUGNU	2024-07-01T07:31:27.006+05:30	90.0	37.91404293198293	-6354588.452026202	-4.815204516199609	5.5499301668057806	1.2075578760207473
ZHONGXING-6B	2024-07-01T06:40:27.006+05:30	-90.0	69.30917931726127	-6356615.726692273	-2.8760193239712053	1.0851386166063648	-0.007526562744972651
COSMOS 2428	2024-07-01T06:55:27.006+05:30	-90.0	19.06329631553195	-6350440.98505496	2.924731989862236	6.2573024330508815	2.699501993866263
YAOGAN 7	2024-07-01T06:35:27.006+05:30	90.0	51.84139792971579	-6351832.112180183	-2.0240713165446538	-4.991413202368441	5.250992795871389
KKS-1 (KISEKI)	2024-07-01T07:14:27.006+05:30	88.90853930572226	-26.64364815933591	-6343348.766785359	-0.6646866762326141	-7.505642852410011	-0.42893364918688115
SMOS	2024-07-01T06:34:27.006+05:30	-90.0	14.558585746661171	-6353442.70208454	3.6117037099798743	-0.3402848442084901	6.528551461693865
AAUSAT-II	2024-07-01T07:02:27.006+05:30	90.0	-11.162715499730474	-6352025.319747687	4.772219880976378	-2.3436005566498195	-5.441224222921891
FGRST (GLAST)	2024-07-01T06:47:27.006+05:30	-90.0	19.12463983756592	-6353788.4806978125	-2.6117285260307015	7.138011213691949	-0.28915659409094335
COSMO-SKYMED 3	2024-07-01T07:11:27.006+05:30	-90.0	20.783677873538462	-6356176.3561955625	0.9386864293277305	-0.7560670529164821	7.459165246866093
HAIYANG-2A	2024-07-01T07:24:27.006+05:30	-90.0	4.0072404611515235	-6354926.730754528	-1.706667811019518	-1.353258947544843	-7.033343369400119
NIGERIASAT-X	2024-07-01T06:37:27.006+05:30	-90.0	9.349849147586962	-6352284.085158301	-4.368844989934334	-2.0547070611906415	-5.7298859975507295
SEEDS II (CO-66)	2024-07-01T07:18:27.006+05:30	90.0	-20.244687741499206	-6352189.465330517	4.143583016547851	-2.958863001794049	-5.620228071531335
COSMOS 2468	2024-07-01T08:16:27.006+05:30	-90.0	-15.67091131202993	-6349864.688163096	-5.229922022605133	3.4515463821797194	-3.333366198803203
SPIRALE A	2024-07-01T08:28:27.006+05:30	90.0	-0.03909247243780149	-6356202.746790452	-2.524103471800485	3.903362774697807	-0.09524462089122628
COSMO-SKYMED 1	2024-07-01T07:54:27.006+05:30	-90.0	7.075415623245133	-6356182.513556876	0.7236688470141932	-0.956360928344745	7.448962568103922
OCEANSAT-2	2024-07-01T07:46:27.006+05:30	90.0	58.4652975738168	-6352113.710722855	3.6255980368248046	3.2463998742173494	-5.592396759411242
COSMOS 2455	2024-07-01T07:57:27.006+05:30	-90.0	37.144756295382905	-6351767.782781434	-5.782903760350453	0.5514322430575195	-4.56421514632047
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:26:27.006+05:30	-90.0	-10.006579112291032	-6352709.243751452	-4.497530432582628	-0.49241210256334783	-6.0861455623636065
EUTELSAT HOTBIRD 13C	2024-07-01T08:08:27.006+05:30	-90.0	23.678651058769898	-6356083.833787382	-1.2343603893063775	2.8144216177525263	0.03103692993073907
ZHEDA PIXING 1C	2024-07-01T08:25:27.006+05:30	89.23406798313293	-7.418810384171485	-6212954.347441067	6.105285823417564	-3.7069615524076123	-2.50432282146085
YAOGAN 11	2024-07-01T07:51:27.006+05:30	90.0	-3.0903651137912473	-6353089.506998088	-3.97660779983033	-1.0871561016272107	6.347437074568048
SJ-11-02	2024-07-01T07:56:27.006+05:30	88.89961484366546	-15.388001047377545	-6343363.938708405	-4.010560229076885	-6.341956873818278	0.3446394764803858
TACSAT 4	2024-07-01T08:02:27.006+05:30	84.80410920813378	-7.959473764520539	-6306268.513647358	0.7053094037183332	3.323721378490436	-1.0384401959353617
EXPRESS-AM44	2024-07-01T07:37:27.006+05:30	-90.0	23.415622761353433	-6355715.344605508	-1.221400258426352	2.8205013578794564	0.039881820521131706
YAOGAN 6	2024-07-01T07:36:27.006+05:30	88.92000404397785	20.53000610352837	-6342844.741336013	6.4746204339497515	-4.032509185678305	-0.7501714671695399
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:20:27.006+05:30	-90.0	-6.228899201627064	-6355154.003130853	-1.823625751367022	-0.8656955036726668	-7.320249975969058
GSAT0101 (GALILEO-PFM)	2024-07-01T08:06:27.006+05:30	79.36548282484894	65.73159839926767	-6305582.440739745	-3.564108752485747	0.4255725634392757	0.7700061446833907
JUGNU	2024-07-01T09:15:27.006+05:30	90.0	46.05462126588258	-6354443.287833239	-5.53011422642201	4.9103077434253235	0.8748261383384893
GLOBALSTAR M089	2024-07-01T09:07:27.006+05:30	-90.0	-6.235348553391089	-6355971.485696086	-0.07386891913421122	4.459658080870562	-5.5922096406612445
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:37:27.006+05:30	-90.0	5.597921350841141	-6350306.53241344	-5.986466907537083	-3.1409880615259	-3.0930094729239843
YUBILEINY (RS-30)	2024-07-01T09:02:27.006+05:30	-88.90047672226113	1.6673503869683242	-6344846.177594671	1.1376962294081303	6.996399419116544	0.18314130323332053
JUGNU	2024-07-01T09:17:27.006+05:30	90.0	53.529619692612	-6354356.298830444	-6.091725227301	4.246110980280832	0.5731217702460144
CUTE-1.7+APD II (CO-65)	2024-07-01T09:17:27.006+05:30	90.0	-25.13624241105912	-6351911.67351745	4.08167285029496	-3.4757188145503886	-5.337643370603299
GENESIS 2	2024-07-01T08:54:27.006+05:30	-90.0	-8.3652764951207	-6355799.929687569	-0.4465331618421801	3.433164980144192	-6.839155668739358
SPIRALE B	2024-07-01T09:13:27.006+05:30	-90.0	49.74023379040905	-6356643.718620675	-1.512182226840905	6.440326940330636	0.10146710060870676
COSMOS 2428	2024-07-01T08:45:27.006+05:30	-90.0	42.17499026725907	-6352446.318508418	0.9624853997401979	4.944217991062457	5.45182182877919
YOUTHSAT	2024-07-01T08:52:27.006+05:30	90.0	9.698543205068306	-6351946.581241579	5.050917509989418	-0.6009764266440362	-5.429206056601795
GLOBALSTAR M091	2024-07-01T09:16:27.006+05:30	90.0	0.12003004980469063	-6350649.1348554725	0.6888569375888437	7.101667702563164	-0.5558631388279267
SJ-11-02	2024-07-01T09:09:27.006+05:30	-90.0	58.240333666705105	-6356017.8103750525	1.3431328675129042	0.07245280083679456	7.397577858682567
GALAXY 18 (G-18)	2024-07-01T10:20:27.006+05:30	-90.0	-20.906454743454454	-6356560.91522458	1.096873490379581	2.8715570198540323	-0.026964695653472637
GLOBALSTAR M075	2024-07-01T09:53:27.006+05:30	-90.0	8.440396384747789	-6353759.181469756	-2.720735455411499	4.415848853434651	-4.922283010981793
VIASAT-1	2024-07-01T10:07:27.006+05:30	90.0	-28.04991735509832	-6356751.652781997	1.4456015540416438	2.7130679643335505	-0.01781457143551737
EUTELSAT HOTBIRD 13C	2024-07-01T09:38:27.006+05:30	-90.0	46.22183343175702	-6356298.211399092	-2.2194030787055365	2.1259513456640184	0.047349351906681734
YAOGAN 9C	2024-07-01T10:22:27.006+05:30	-90.0	39.41631739870746	-6354442.753845491	-0.7698872329975434	4.003720436549807	6.385902641612786
ITUPSAT1	2024-07-01T10:33:27.006+05:30	90.0	61.29526021252366	-6352266.657127566	-0.9834433270266502	-4.785168770549313	5.695391551559896
HUANJING 1B (HJ-1B)	2024-07-01T10:02:27.006+05:30	89.92580871732979	32.322723998929014	-4218641.250231581	6.845305889411194	1.3857711426537203	-2.8380827415585475
AMC-21	2024-07-01T09:48:27.006+05:30	-90.0	-27.877106119156473	-6356060.1006271485	1.43711409101732	2.71738848076312	-0.027448544667418757
TISAT 1	2024-07-01T10:20:27.006+05:30	90.0	59.97171793352153	-6350802.60532483	-1.3275596974017976	-6.4580526283148325	3.735291764636861
SBSS (USA 216)	2024-07-01T10:22:27.006+05:30	90.0	39.880874677595266	-6355538.059013746	-0.3277540396694278	-1.6444175677046449	7.358631937180169
YAOGAN 10	2024-07-01T09:54:27.006+05:30	-90.0	18.324355461715953	-6354755.879538964	-1.6719812277736534	-1.7022018294968635	-7.157680059179204
DIRECTV 11	2024-07-01T10:31:27.006+05:30	-90.0	-29.968428328985024	-6356650.8061076775	1.5357537661017728	2.6633184923200117	0.008425322302569534
SJ-12	2024-07-01T10:19:27.006+05:30	90.0	4.8530311187238695	-6352088.062051457	5.126844624702823	-0.9507402123751452	-5.503434677026231
GLOBALSTAR M075	2024-07-01T09:40:27.006+05:30	90.0	-17.87854320404815	-6355490.15963063	2.2383066671415888	3.9675510457529777	-5.517683687204024
SES-1	2024-07-01T10:32:27.006+05:30	90.0	-28.55609280922373	-6356398.614527832	1.4692639334439401	2.6999524448083037	0.025747581375254448
TERRASAR-X	2024-07-01T10:29:27.006+05:30	88.76942697807239	35.80443562290575	-6305399.915308274	7.26081702786084	1.1003587770046428	-2.006152707067112
