name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
XM-5	2024-07-01T10:26:27.006+05:30	-90.0	-24.507138494775074	-6356395.08845716	1.2752278927061647	2.797984166179416	-0.02842905539988935
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:05:27.006+05:30	-90.0	-12.710436193160957	-6351687.36313519	-5.6060453578038105	-0.2779404905030008	-5.090865020171408
GOSAT (IBUKI)	2024-07-01T09:57:27.006+05:30	-88.95169417872611	38.238139563683184	-6344219.982135826	3.129926876445129	-6.8194339418953165	-0.2569145349594011
INTELSAT 11 (IS-11)	2024-07-01T10:32:27.006+05:30	-90.0	-27.53872385045249	-6355624.210275349	1.419969076464564	2.7247066198463483	-0.03695473843563563
YAOGAN 10	2024-07-01T09:50:27.006+05:30	-90.0	20.443425501559457	-6356521.192000139	0.14142794073218476	-1.063380917516136	-7.470909758152634
AMC-21	2024-07-01T09:58:27.006+05:30	-90.0	-25.370701305214567	-6356044.292940442	1.316897530750203	2.7776511949790605	-0.025214982618179397
HISPASAT 30W-5	2024-07-01T09:47:27.006+05:30	-90.0	-14.912834833309851	-6356460.708596392	0.7899965331457673	2.9686132950473993	-0.025869033709988325
ZHEDA PIXING 1C	2024-07-01T10:20:27.006+05:30	90.0	-27.938543374939464	-6356327.96947386	-0.0625128659603604	-1.1364874266904452	-7.475619951536127
AMC-21	2024-07-01T10:31:27.006+05:30	-90.0	-17.099430161225488	-6356001.885073576	0.9035943990528925	2.9382522570815373	-0.017525557830083725
SBSS (USA 216)	2024-07-01T10:31:27.006+05:30	90.0	33.86737020710289	-6351986.552502098	-3.412120610613451	-3.9956786386800704	5.4203348767648585
SES-3	2024-07-01T10:57:27.006+05:30	90.0	-21.667033011456958	-6356390.315959484	1.134726538132256	2.856627075939716	0.023578892761404773
GALAXY 18 (G-18)	2024-07-01T10:53:27.006+05:30	-90.0	-12.636895474101408	-6356509.7036276	0.6722965290747311	2.9995154408689175	-0.024677820138902767
COSMOS 2457 [GLONASS-M]	2024-07-01T10:56:27.006+05:30	-82.55374964329589	61.19296726341213	-6272005.4215668645	-1.2109654604827575	3.239954544257706	1.9079186668212567
EUTELSAT HOTBIRD 13C	2024-07-01T10:51:27.006+05:30	-90.0	64.50909083623718	-6356525.037586045	-2.7747992398176544	1.3218898969675363	0.05534907950661993
SAUDICOMSAT 6	2024-07-01T11:28:27.006+05:30	88.77636562282193	3.7615921869857036	-6340362.699778233	4.836101943082265	-5.73109912393032	-0.7625650825170681
SJ-11-03	2024-07-01T11:20:27.006+05:30	-90.0	-14.881537856417427	-6355338.400564327	-1.696266014813003	-0.628079388312967	-7.293690950450475
NSS-9	2024-07-01T10:48:27.006+05:30	90.0	-29.857018256177106	-6356591.872098386	1.5307841532223936	2.6669418253587285	0.02864557049183765
INMARSAT 4-F3	2024-07-01T10:49:27.006+05:30	-90.0	-25.6457716090656	-6354409.981297055	1.3353099524911916	2.76634892052399	0.1121110439010442
YAOGAN 11	2024-07-01T10:57:27.006+05:30	-90.0	2.43555566861648	-6356618.261819936	0.17391537815120015	-1.099866387609979	7.483233062419236
YAOGAN 9A	2024-07-01T10:43:27.006+05:30	-90.0	29.735887928963567	-6352758.83482868	0.8283583315259032	5.104116239773101	5.437399117000512
WGS F3 (USA 211)	2024-07-01T11:18:27.006+05:30	-90.0	-20.8147224040501	-6356039.357382691	1.092007891012112	2.8729753001923894	-0.016537430658433046
GENESIS 2	2024-07-01T10:41:27.006+05:30	-90.0	23.38682236253829	-6351447.906321007	-6.014315071082769	3.0672680013084026	-3.556253837806853
CARTOSAT-2B	2024-07-01T11:18:27.006+05:30	-90.0	47.98682666921395	-6350635.075656738	-2.647274413244644	-6.092392869117464	-3.5369167677322277
XM-5	2024-07-01T11:23:27.006+05:30	-90.0	-10.214224552882424	-6356309.903352253	0.545049660179106	3.026258912171832	-0.021117821378586633
GALAXY 19 (G-19)	2024-07-01T10:35:27.006+05:30	-90.0	-29.84927371812213	-6356433.846438964	1.5298111447618676	2.6657492574196855	-0.030804434736025732
GALAXY 19 (G-19)	2024-07-01T10:49:27.006+05:30	-90.0	-26.342290622471815	-6356408.580396272	1.3638250406374468	2.754361899475381	-0.02932714393300761
WGS F3 (USA 211)	2024-07-01T10:39:27.006+05:30	-90.0	-30.582026973576326	-6356088.226939402	1.5634757644853516	2.646089116980584	-0.02510797062840578
INTELSAT 25 (IS-25)	2024-07-01T10:35:27.006+05:30	-90.0	-7.544165023805476	-6356138.179114584	0.4032724028838562	3.0461447618586353	-0.0011939282846838162
HUANJING 1A (HJ-1A)	2024-07-01T11:39:27.006+05:30	-88.63900456064928	-19.7307992036113	-6322146.910600067	-7.188954221866815	-1.4820807002525411	-1.6896772516623921
ECHOSTAR 11	2024-07-01T12:17:27.006+05:30	90.0	2.0443331668060454	-6356225.183564783	-0.11011943272387835	3.072081060585332	0.004891014830325454
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:58:27.006+05:30	-90.0	7.1471899832851955	-6350411.463345396	-5.864636313091394	-3.1426349168622334	-3.3174559957077783
SPACEWAY 3	2024-07-01T12:18:27.006+05:30	-90.0	-5.2672725464005214	-6355193.119289828	0.28219912972986994	3.0615370093941867	0.001449486798261686
YAOGAN 3	2024-07-01T12:18:27.006+05:30	90.0	41.968307184941246	-6350829.159461698	5.9115073513537	2.6778064763312206	-3.8632643783772735
ICO G1	2024-07-01T12:27:27.006+05:30	-90.0	-3.540811188074394	-6354480.934638057	0.20020477175671175	3.060547558821629	0.20379070445570127
BEESAT-1	2024-07-01T11:47:27.006+05:30	90.0	54.85675765217346	-6350764.977011602	-1.809111925402075	-6.189947363047351	3.83610666680305
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:27:27.006+05:30	-90.0	1.8101468354079622	-6354455.117148407	-2.447742401689632	-1.1781002107725917	-7.0686536279738155
AMAZONAS 2	2024-07-01T11:42:27.006+05:30	-90.0	-21.734154531691427	-6356582.265622058	1.1373509909788917	2.853954951487335	-0.027084103112922347
COSMOS 2463	2024-07-01T11:48:27.006+05:30	-90.0	53.48185641766173	-6354749.701236297	0.4350634223621648	2.165880280618934	7.036607731310676
WORLDVIEW-2 (WV-2)	2024-07-01T11:39:27.006+05:30	-90.0	61.787864461484276	-6350578.148412191	-0.9975111306433121	-6.457420054829937	-3.5994715569068876
HUANJING 1B (HJ-1B)	2024-07-01T11:38:27.006+05:30	88.91466430435655	37.4812389679265	-6278722.7823994495	7.042113888243252	1.5307006136971364	-2.2208709109199525
UK-DMC 2	2024-07-01T11:40:27.006+05:30	-88.7449300066615	15.118234046042678	-6339287.963582081	6.366094472999596	-3.8721982965388073	0.9805495447988458
COSMOS 2453	2024-07-01T11:52:27.006+05:30	90.0	-12.051141310823901	-6352591.396092943	3.8610945855287557	0.2942607373649449	-5.965600974083412
GENESIS 2	2024-07-01T12:02:27.006+05:30	-90.0	-8.602772525031854	-6355751.883876494	-0.47939931242780714	3.445499426041909	-6.830481915785041
ECHOSTAR 14	2024-07-01T13:29:27.006+05:30	-90.0	23.50889457312929	-6356650.076676633	-1.2268068567225483	2.819166683124728	-0.008213946576640487
GLOBALSTAR M066	2024-07-01T13:27:27.006+05:30	90.0	26.763405575548614	-6351375.633530061	-5.057973943337357	4.277228890569262	2.707608593696385
HORIZONS-2	2024-07-01T13:08:27.006+05:30	-90.0	-0.18006286003006697	-6356172.11735797	0.009333647363020742	3.07357133382658	-0.003565594962939453
SJ-11-02	2024-07-01T12:33:27.006+05:30	90.0	54.5337383284713	-6354420.952211982	-0.478832967545901	-2.6774428142546496	7.010991795166191
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:10:27.006+05:30	90.0	30.967476954271028	-6352250.505366786	4.703210227216683	1.1310321730161939	-5.683420241509332
COSMOS 2467	2024-07-01T12:55:27.006+05:30	-90.0	-26.648754067955718	-6356234.128613256	0.009519876529562606	1.041405415716648	-7.039606421440458
INMARSAT 4-F3	2024-07-01T13:25:27.006+05:30	-90.0	13.414396228037663	-6355903.96350642	-0.7081716013315228	2.9848080420475647	0.19466764553780463
ECHOSTAR 11	2024-07-01T13:07:27.006+05:30	90.0	14.574943385222245	-6356223.153692749	-0.7740901618576376	2.975104146443319	-0.0035645859278195884
DIRECTV 10	2024-07-01T12:48:27.006+05:30	90.0	6.194266346155271	-6356491.012277315	-0.3318841318263414	3.056598331372633	0.01729050575448619
ECHOSTAR 11	2024-07-01T13:04:27.006+05:30	90.0	13.823082049629134	-6356222.559554006	-0.7349803004057114	2.9849997464869724	-0.0030579699193088086
GLOBALSTAR M066	2024-07-01T13:06:27.006+05:30	-90.0	-24.671383012447983	-6356209.322383563	2.195909179345287	3.8519398408739667	5.613976473269346
NIMIQ 4	2024-07-01T13:02:27.006+05:30	-90.0	2.01740596929372	-6356399.221359681	-0.1086786203147997	3.0718582942403576	-0.01877420603622926
GLOBALSTAR M071	2024-07-01T13:31:27.006+05:30	90.0	-8.449944088813107	-6356275.9571560575	0.9954411821716601	4.311079382566884	-5.6219696991094565
DIRECTV 12	2024-07-01T12:56:27.006+05:30	-90.0	7.694560479713311	-6356191.544642793	-0.41171336754919213	3.0469373553169725	0.010917730145075718
TELSTAR 14R	2024-07-01T12:58:27.006+05:30	90.0	-1.952031368701086	-6356221.556606632	0.1045326192760844	3.0721406132300264	0.004345091557774225
INTELSAT 11 (IS-11)	2024-07-01T13:06:27.006+05:30	-90.0	11.018922839780632	-6355553.700839171	-0.5870322913021003	3.0160786274563924	0.022297130718677758
SES-3	2024-07-01T13:18:27.006+05:30	90.0	13.661290658326402	-6356269.844356663	-0.7264922339939119	2.986878427113726	0.003976615789106452
PROBA-2	2024-07-01T13:16:27.006+05:30	89.18843574798358	-15.457999801135974	-6220073.616987965	-6.979904333672623	-1.1739807320582774	2.4706575803664768
GLOBALSTAR M091	2024-07-01T12:58:27.006+05:30	90.0	-30.740502198007363	-6350787.6497149775	2.158965274473707	6.695975811143774	1.3119652558942647
FM-5	2024-07-01T13:11:27.006+05:30	90.0	5.628081904683728	-6356668.991930793	-0.3015446030925199	3.059485171393248	-0.01760462863567261
HISPASAT 30W-5	2024-07-01T13:30:27.006+05:30	-90.0	40.89167351820949	-6356294.43076893	-2.0129265418891356	2.322079639341316	0.003027233266476507
INTELSAT 11 (IS-11)	2024-07-01T12:39:27.006+05:30	-90.0	4.25864758302842	-6355526.011967132	-0.22808541300219345	3.0642199008341655	0.011869136266880987
NIMIQ 5	2024-07-01T13:09:27.006+05:30	90.0	1.007644308318532	-6356223.5646672	-0.05427026770254808	3.0728777640410376	0.002274765973237849
YAOGAN 10	2024-07-01T12:53:27.006+05:30	90.0	27.53266332208585	-6352275.274577876	4.849771443038504	0.9927463381494078	-5.700506552053074
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:27:27.006+05:30	-90.0	20.505436516273402	-6354176.2168084495	-2.035440925850554	-2.0482539910316526	-6.864790714250351
NIMIQ 4	2024-07-01T13:08:27.006+05:30	-90.0	3.5204927473326255	-6356392.583898212	-0.18922906113699756	3.067962481430052	-0.018092859971204776
NAVSTAR 62 (USA 201)	2024-07-01T12:41:27.006+05:30	-83.55310467356023	46.63767229389805	-6238478.047261443	-3.468668973144282	1.1543736353004856	-1.4827968769459225
NAVSTAR 64 (USA 206)	2024-07-01T13:10:27.006+05:30	-80.84790859626932	-25.05773892864182	-6303548.943932697	1.9936992871840555	3.281490529716779	0.29709354287904227
HORIZONS-2	2024-07-01T13:38:27.006+05:30	-90.0	7.334506452545779	-6356170.681400347	-0.39270960834451824	3.0484374203983293	0.0019945392839791016
INTELSAT 18 (IS-18)	2024-07-01T13:57:27.006+05:30	-90.0	9.5586655188822	-6356232.074540136	-0.5111326374874583	3.0325612275334053	-0.008524179158907182
JUGNU	2024-07-01T14:16:27.006+05:30	90.0	29.921945356447882	-6354725.2147413865	-4.0118729867209355	6.1042746161696675	1.438542130459037
DIRECTV 12	2024-07-01T13:39:27.006+05:30	-90.0	18.474304932936274	-6356229.418275359	-0.9742545648537222	2.916190703295166	0.018374778904018476
NSS-9	2024-07-01T14:05:27.006+05:30	90.0	19.56366460764766	-6356349.772537087	-1.0303816281530354	2.89764592603341	0.009741889548010743
RADARSAT-2	2024-07-01T14:31:27.006+05:30	90.0	15.066659914487317	-6352996.734244909	4.061407796326432	-0.25903571873640846	-6.2501829554853465
YOUTHSAT	2024-07-01T14:03:27.006+05:30	90.0	4.63926553149492	-6354870.278041288	2.007750160230979	-0.9534050164001621	-7.103581473474647
COSMOS 2463	2024-07-01T13:46:27.006+05:30	90.0	59.2650424666784	-6353246.128911886	-2.6490142357170248	-2.4470814098639493	6.42019154479387
COSMOS 2436 [GLONASS-M]	2024-07-01T13:38:27.006+05:30	-83.16779371556237	68.53991993222775	-6255942.067505077	-3.204621774652995	-1.1466495792112275	-2.002988601244568
STRELA 3	2024-07-01T13:35:27.006+05:30	90.0	-15.774170177327823	-6356627.108131039	0.36662137891003	0.8661978098042106	-7.055064781251003
COSMO-SKYMED 3	2024-07-01T13:39:27.006+05:30	90.0	19.57967538691368	-6356039.3244325565	-0.38434804518305643	-1.2428178985989229	7.445191234058736
TERRESTAR-1	2024-07-01T14:05:27.006+05:30	-90.0	30.15372167830635	-6355743.858872583	-1.5359247533815568	2.65341882662598	0.22574401171462977
NIMIQ 5	2024-07-01T14:30:27.006+05:30	90.0	21.293779385312135	-6356245.492410014	-1.116432935468576	2.863512727356065	-0.011226045145735917
CIEL-2	2024-07-01T14:24:27.006+05:30	-90.0	43.12546376082482	-6356248.226006888	-2.1021025343406916	2.2437101790422367	0.030262767232440486
AMC-21	2024-07-01T14:36:27.006+05:30	-90.0	44.314787070162005	-6356182.11031084	-2.147921263203973	2.199515609781231	0.039678511512401676
TERRESTAR-1	2024-07-01T14:35:27.006+05:30	-90.0	37.65246800261615	-6356157.683626601	-1.8705042015061857	2.428561430760427	0.23342612113214867
ECHOSTAR 15	2024-07-01T13:35:27.006+05:30	90.0	8.379579087212345	-6356231.079283653	-0.4484009619364116	3.0406230492762365	0.0021660706700373736
COSMOS 2438	2024-07-01T14:14:27.006+05:30	-90.0	67.46072312913694	-6350338.115223046	0.6818456332821439	5.798942596875722	4.037207767273221
NAVSTAR 64 (USA 206)	2024-07-01T13:38:27.006+05:30	-81.29336545939924	-2.697617191981985	-6288836.663666028	1.4563249071099096	3.4089222129592014	1.0532603250624935
YAOGAN 3	2024-07-01T13:50:27.006+05:30	88.63942885462103	61.379818360996765	-6325239.878302936	6.54942647615991	3.40286179646094	-1.5976704854864925
ECHOSTAR 14	2024-07-01T14:21:27.006+05:30	-90.0	36.54453085514093	-6356627.321845933	-1.8312066071156161	2.4698405367510516	-0.006321975550168698
DIRECTV 10	2024-07-01T14:10:27.006+05:30	90.0	26.749196041540458	-6356424.38260381	-1.3839555760567266	2.7455262511417473	0.00950193706343831
TERRESTAR-1	2024-07-01T14:07:27.006+05:30	-90.0	30.653718489023472	-6355770.984853265	-1.5591172496936505	2.639809836662619	0.2263787344248557
CIEL-2	2024-07-01T13:51:27.006+05:30	-90.0	34.85167366498527	-6356193.77868888	-1.7572869740501522	2.5228228232852206	0.024655309239554692
INTELSAT 18 (IS-18)	2024-07-01T14:18:27.006+05:30	-90.0	14.827608960599601	-6356223.536550641	-0.7874692450302216	2.972849829107074	-0.005001230761187663
DIRECTV 12	2024-07-01T14:19:27.006+05:30	-90.0	28.50193885580171	-6356281.262764091	-1.467098069715389	2.7020173472542752	0.024735383002125914
SRMSAT	2024-07-01T14:15:27.006+05:30	-90.0	-4.154284540081344	-6354356.012895383	0.7518531844035191	7.370172931301649	0.6014819247743458
COSMOS 2434 [GLONASS-M]	2024-07-01T14:53:27.006+05:30	90.0	16.455635211539626	-6342163.724700494	1.249866488177663	2.5483385876868754	-2.7523713239093675
ECHOSTAR 11	2024-07-01T14:59:27.006+05:30	90.0	42.646851759773334	-6356308.360624757	-2.083266928723048	2.260989749576277	-0.021306010605929886
ZHEDA PIXING 1C	2024-07-01T15:13:27.006+05:30	-90.0	-28.687727331630963	-6356338.519046676	-0.8648922169137786	-0.7040757788096951	-7.476159984441288
INMARSAT 4-F3	2024-07-01T14:53:27.006+05:30	90.0	35.416047149022944	-6356536.015662015	-1.7788274576399223	2.498770080688558	0.2036467117268115
SES-2	2024-07-01T15:29:27.006+05:30	90.0	39.51789957664305	-6356290.827866974	-1.9564944754361628	2.3710375456608936	-0.01406905590131857
COSMOS 2460 [GLONASS-M]	2024-07-01T14:51:27.006+05:30	82.05438526753058	13.19910976107024	-6284702.272820672	-2.8630477114101742	2.0118572768882514	1.8405983322556099
CIEL-2	2024-07-01T14:42:27.006+05:30	-90.0	47.63858310284914	-6356282.431964028	-2.2721767429738313	2.0713526462075724	0.033063151273979276
NOAA 19	2024-07-01T15:33:27.006+05:30	-90.0	58.8784899725083	-6355559.703571544	0.3914335164938972	-1.6538828229141782	-7.232355537410872
HISPASAT 30W-5	2024-07-01T15:20:27.006+05:30	-90.0	68.43722697190059	-6356365.498846407	-2.8592896075074785	1.1282838533550006	0.018109890636839085
SES-1	2024-07-01T15:11:27.006+05:30	90.0	41.356491129669024	-6356298.978037648	-2.031636223580292	2.307279322978887	-0.015381693641112132
YAOGAN 2	2024-07-01T14:47:27.006+05:30	-90.0	20.800375763550573	-6350792.0330892345	6.463069975423315	0.25865977626683473	3.8388778063336493
OCEANSAT-2	2024-07-01T14:57:27.006+05:30	-90.0	47.55629593003931	-6353481.337525437	-1.3205841524227993	-3.215649746138452	-6.526285135620994
GALAXY 18 (G-18)	2024-07-01T15:13:27.006+05:30	-90.0	52.53017787580499	-6356343.180603483	-2.4407977948746713	1.8697580656288646	0.005693186342565737
TIANLIAN 1-02	2024-07-01T14:58:27.006+05:30	-90.0	-26.99218991569931	-6354243.902567306	1.3688586765589648	2.7435075039494206	-0.015825704836747043
GLOBALSTAR M071	2024-07-01T15:21:27.006+05:30	90.0	-16.70378625870109	-6354941.316700965	2.5417842975919758	3.9639923679802798	-5.387577879987521
AAUSAT-II	2024-07-01T14:51:27.006+05:30	89.1099035384587	3.275499284075451	-6247166.414239726	6.753151186297302	-2.534424416871267	-2.412055822317762
GALAXY 18 (G-18)	2024-07-01T15:02:27.006+05:30	-90.0	49.77238961409816	-6356339.902645937	-2.3479747541007328	1.9850058644594206	0.004250978829863631
SJ-11-03	2024-07-01T14:36:27.006+05:30	-90.0	-14.182370232322747	-6355829.049066935	-1.1845197204196742	-0.7635570867255181	-7.382344790682241
FM-5	2024-07-01T15:07:27.006+05:30	-90.0	34.69759725258296	-6356707.726060194	-1.750143996350026	2.5275705763286376	-0.01834143028235148
TANDEM-X	2024-07-01T15:27:27.006+05:30	90.0	13.973498921012037	-6354090.098744208	3.0975813865239332	-0.33101338413453835	-6.945958705610535
DIRECTV 10	2024-07-01T14:49:27.006+05:30	90.0	36.52554426595845	-6356407.0106525365	-1.8300500158939754	2.470685970109358	0.005304436635732615
ECHOSTAR 11	2024-07-01T14:38:27.006+05:30	90.0	37.382999415157656	-6356283.436623864	-1.8670137225983854	2.4425438228333154	-0.0182454453191279
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:17:27.006+05:30	-90.0	-4.473240706395231	-6352797.332495996	-4.3373563628636	-0.9246873959075601	-6.137559781423997
SJ-12	2024-07-01T15:23:27.006+05:30	-90.0	-4.753643333720348	-6354474.464252839	-2.5319712597291955	-0.8726553670373122	-7.080432866895601
STAR ONE C2	2024-07-01T14:40:27.006+05:30	90.0	22.564536292216097	-6356704.6422756715	-1.1798319354079192	2.8379115457403183	0.004210254226019052
COSMOS 2460 [GLONASS-M]	2024-07-01T14:45:27.006+05:30	82.7646403406382	9.965500655870075	-6266937.322681099	-2.725395603613901	2.039964021690583	2.010660744179009
FM-5	2024-07-01T15:03:27.006+05:30	-90.0	33.69518644778476	-6356712.137188388	-1.705655201687619	2.557801032101655	-0.018395373614733077
SRMSAT	2024-07-01T16:15:27.006+05:30	-90.0	59.4687545515443	-6356238.830379723	-5.934448724728614	3.7125420434208607	2.4821722270280477
DIRECTV 10	2024-07-01T15:47:27.006+05:30	90.0	51.06493358617271	-6356399.791266702	-2.3916868800075526	1.9321852666844672	-0.0011855787269236721
EUTELSAT 48D	2024-07-01T15:55:27.006+05:30	-88.9477124324649	-27.37773880659025	-4083470.904843121	1.4023659682217104	2.7172488252774047	-0.061575012793016935
FENGYUN 3B	2024-07-01T15:44:27.006+05:30	90.0	42.48122248646058	-6351416.561678166	5.130652125984337	2.3341770489226703	-4.8469677989623
CIEL-2	2024-07-01T16:00:27.006+05:30	-90.0	67.19674925030712	-6356461.280855047	-2.8347069956555035	1.1911441283980377	0.042634614275968714
ZHEDA PIXING 1B	2024-07-01T16:10:27.006+05:30	-90.0	-30.774339218790885	-6355215.699133054	-1.931223477877084	-0.0742258935589855	-7.302645769962226
GOES 14	2024-07-01T16:23:27.006+05:30	90.0	63.17703187275084	-6356688.552026701	-2.745105440946909	1.3865837513387116	-0.016519128357642448
GLOBALSTAR M081	2024-07-01T15:53:27.006+05:30	-90.0	59.25350802721157	-6353022.852422763	-5.553706337434374	0.4685718531726769	-4.478077261935792
DIRECTV 12	2024-07-01T15:43:27.006+05:30	-90.0	49.55963429856153	-6356434.584304025	-2.3399416566200233	1.9944210437846752	0.03543115252489333
STAR ONE C2	2024-07-01T15:37:27.006+05:30	90.0	36.83888023323061	-6356691.887937054	-1.8433436386365505	2.459425023795414	0.0032255264120609364
EUTELSAT 48D	2024-07-01T15:48:27.006+05:30	-89.00182181083592	-29.107577039025752	-3957827.8829343077	1.4834887584016565	2.673673333963385	-0.06677577085841703
JUGNU	2024-07-01T16:02:27.006+05:30	90.0	45.37318317006326	-6354428.998376372	-5.466780482332154	4.987526574461816	0.8334749271679054
GALAXY 17 (G-17)	2024-07-01T15:48:27.006+05:30	-90.0	43.13438014306363	-6356155.341300066	-2.1012841966885993	2.2428830118555503	0.043056364508267705
HAIYANG-2A	2024-07-01T15:50:27.006+05:30	90.0	15.123790673075346	-6351885.906293091	5.024410236617529	-0.2929253329572492	-5.381028246589712
APRIZESAT 4	2024-07-01T15:59:27.006+05:30	90.0	52.583628030042924	-6356010.957297911	1.3747068614769602	-0.0052532447859830285	-7.439885056728501
TACSAT 4	2024-07-01T15:58:27.006+05:30	84.81542883082126	-7.695648382879295	-6306005.31159717	0.7065072587495309	3.322460809759664	-1.0606307815828948
WGS F3 (USA 211)	2024-07-01T16:27:27.006+05:30	-90.0	56.56886066384104	-6356374.988193018	-2.5645896519139546	1.693376217438754	0.047086448544342116
YAOGAN 7	2024-07-01T16:07:27.006+05:30	-90.0	61.074159814304465	-6356099.334563756	1.2670442901127783	0.08295575817374655	7.4063898832835235
COSMOS 2453	2024-07-01T16:11:27.006+05:30	-90.0	1.7994886697076429	-6350655.826965184	-5.424377619040951	1.2956768055497734	-4.4069889958303285
SES-2	2024-07-01T16:17:27.006+05:30	90.0	51.545565201803406	-6356341.1586711565	-2.4077272362438094	1.9113502072969777	-0.020771717911852693
SES-3	2024-07-01T16:01:27.006+05:30	90.0	54.510344299327805	-6356351.606744208	-2.5035733802838114	1.7843356679764648	-0.020003407618431966
HAIYANG-2A	2024-07-01T15:53:27.006+05:30	90.0	12.51629910874197	-6352928.453174085	3.9873726338715563	-0.5463892771318708	-6.171325646610043
INTELSAT 18 (IS-18)	2024-07-01T16:28:27.006+05:30	-90.0	47.44802893702884	-6356269.944591343	-2.2659748004491433	2.079622976371366	0.016596988920453495
SJ-11-03	2024-07-01T16:03:27.006+05:30	90.0	-7.696161550874777	-6352769.331505067	3.991610484630334	-1.789773602833595	-6.117988185986114
SJ-11-01	2024-07-01T16:24:27.006+05:30	90.0	7.853360669548482	-6351183.895986927	5.9690005669521575	-0.8840358846888945	-4.491481235953069
YAOGAN 9C	2024-07-01T17:14:27.006+05:30	-90.0	-14.891390293311611	-6350229.49821929	4.020265117027334	5.834521326989475	1.7163436242728927
SAUDICOMSAT 5	2024-07-01T16:45:27.006+05:30	88.92284289043727	-18.304286105357473	-6275343.957918941	5.03931519706355	-5.078470984828704	-2.2709952933623794
SMOS	2024-07-01T17:00:27.006+05:30	90.0	-6.573848212291511	-6350386.88648571	-6.547725353619842	-1.6972783142129457	3.180582684848482
BEIDOU-2 G4	2024-07-01T17:29:27.006+05:30	-90.0	-30.312170238249305	-6355410.712832687	1.552755443050547	2.652508759122537	0.00648236564124324
NAVSTAR 65 (USA 213)	2024-07-01T17:12:27.006+05:30	90.0	44.93283430970949	-6349061.802510024	-1.002466470162746	2.322877752660841	-2.9303601459238684
NOAA 19	2024-07-01T17:22:27.006+05:30	-90.0	54.2948285019114	-6352714.495796128	-1.2306433322305037	-4.137702054008701	-6.045284201974804
GLOBALSTAR M065	2024-07-01T16:52:27.006+05:30	-90.0	33.3280411038516	-6356666.211376137	-2.473443103373895	3.64588800541288	-5.638449571861525
STAR ONE C2	2024-07-01T17:33:27.006+05:30	90.0	65.89353478913364	-6356678.014724362	-2.806199460085357	1.2547346441751197	6.856954808309635E-4
NIMIQ 5	2024-07-01T16:57:27.006+05:30	90.0	58.11368226307194	-6356438.9002989875	-2.610197612423854	1.6231824800403896	-0.031127838921263196
NIMIQ 5	2024-07-01T16:41:27.006+05:30	90.0	54.10572599227542	-6356409.8137437785	-2.490313639276285	1.801653965175393	-0.02945436365767824
CARTOSAT-2A	2024-07-01T17:04:27.006+05:30	-88.87267147735353	38.696187571202074	-6285048.415456632	-3.01544632320919	-6.550954228156751	-2.187424463933166
EWS-G2 (GOES 15)	2024-07-01T17:11:27.006+05:30	90.0	-17.720118630126308	-6356502.761896543	0.9356049350320592	2.9251973697429072	0.005181340631193696
SPACEWAY 3	2024-07-01T16:52:27.006+05:30	-90.0	63.42291065226972	-6356203.93579312	-2.7475105937053548	1.3759452622007342	0.10645026032697118
YAOGAN 2	2024-07-01T16:37:27.006+05:30	-90.0	9.169027151779948	-6355250.873428951	1.735094786517986	-0.8484374275374105	7.291090152399141
INTELSAT 11 (IS-11)	2024-07-01T17:00:27.006+05:30	-90.0	69.59910489921245	-6356388.813939824	-2.879714611887335	1.0707168798614084	0.08613530188429308
EWS-G2 (GOES 15)	2024-07-01T16:46:27.006+05:30	90.0	-23.967294657520146	-6356512.019065221	1.2484547317300017	2.806083687991299	0.0071249106474306646
NAVSTAR 61 (USA 199)	2024-07-01T16:39:27.006+05:30	81.40988797387183	1.1607018153129585	-6287810.859488477	-1.385526065054692	3.465532367906271	1.0432290549027456
SKYTERRA 1	2024-07-01T16:36:27.006+05:30	90.0	63.454368513485726	-6356110.56900336	-2.746635679548796	1.36839302666328	0.18752052179860043
GALAXY 17 (G-17)	2024-07-01T17:14:27.006+05:30	-90.0	64.67717143907527	-6356414.021706469	-2.7782628983954107	1.3143042256031336	0.056031287314744
