name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT HOTBIRD 13C	2024-07-01T10:49:27.006+05:30	-90.0	64.00802838784449	-6356518.404581152	-2.7631201314962293	1.3461124513575295	0.05520193140786476
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:05:27.006+05:30	-89.05201894119729	-18.029755079635827	-6257120.14367367	-7.145676270046883	-0.8922839876575998	-2.34407115967638
ALSAT 2A	2024-07-01T10:48:27.006+05:30	-90.0	11.25062537822144	-6350577.695034384	-5.7848566748957655	-3.3210672600362723	-3.4646250066545043
AISSAT 1	2024-07-01T11:23:27.006+05:30	88.80479950349093	-8.070518459581399	-6340821.772343278	-5.137175922409423	-5.483680660901499	0.7678190208045611
GALAXY 18 (G-18)	2024-07-01T11:00:27.006+05:30	-90.0	-10.882730996641255	-6356499.45464094	0.5801317306469929	3.0187022097174254	-0.0241249101065523
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:43:27.006+05:30	90.0	6.012705815528013	-6355468.842572765	1.4884730668601223	-0.9053078973568474	-7.368601632077742
ECHOSTAR 11	2024-07-01T10:38:27.006+05:30	90.0	-22.764003833068255	-6356302.047472257	1.1891522161785362	2.8345583438562323	0.020563192514544464
AGILE	2024-07-01T11:10:27.006+05:30	90.0	-9.456294338972373	-6356588.038955372	1.270757649065778	7.672958423950628	0.27358237065805735
CIEL-2	2024-07-01T10:37:27.006+05:30	-90.0	-13.7820012633217	-6356129.61575283	0.7320443700063893	2.9857713971539037	-0.014276021223020123
THEOS	2024-07-01T10:41:27.006+05:30	-88.85022215786361	-3.73031549685314	-6342931.300796777	-2.519119303939079	-6.978120521284204	-0.32869461936041905
TELSTAR 14R	2024-07-01T11:04:27.006+05:30	90.0	-30.509948729346227	-6356314.703694569	1.560276129668952	2.648348838291832	0.02230320087965943
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:48:27.006+05:30	90.0	-16.939738166072836	-6353034.888966497	3.2313660444741155	-2.3676101652015453	-6.266879142124946
GALAXY 17 (G-17)	2024-07-01T11:23:27.006+05:30	-90.0	-23.250563216685407	-6355972.013649973	1.2132664555827875	2.823942406320025	-0.02261196696232382
COSMOS 2451	2024-07-01T11:29:27.006+05:30	-90.0	-1.6745376490400214	-6354981.374069911	-1.5505407387044012	0.9982095628795827	-6.863791678627307
NIMIQ 5	2024-07-01T12:22:27.006+05:30	90.0	-10.76281329131466	-6356241.086010692	0.573779358211403	3.019282201833006	0.0100858148147781
GLOBALSTAR M088	2024-07-01T12:30:27.006+05:30	90.0	-30.846046495327737	-6352426.993377934	0.4221906266778589	5.923118949734684	3.9945281326201156
CUTE-1.7+APD II (CO-65)	2024-07-01T12:26:27.006+05:30	90.0	-20.28822210440768	-6350886.389529866	5.138245709780053	-3.911132840225581	-3.938351004031152
SES-1	2024-07-01T12:33:27.006+05:30	90.0	1.76198120689745	-6356268.609819046	-0.09487849403412461	3.072505665530796	0.009210519668006178
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:26:27.006+05:30	90.0	-13.458926628874886	-6351693.449420904	4.592090452005939	-2.7357126288936793	-5.1725404676608155
FM-5	2024-07-01T11:44:27.006+05:30	90.0	-16.173732849084107	-6356585.246864342	0.8563427658647813	2.9526257056660214	-0.014084654063455817
YAOGAN 6	2024-07-01T12:28:27.006+05:30	90.0	-25.56852062900692	-6352649.145871924	3.6209068600658427	-3.056319888166379	-6.029985403169689
GLOBALSTAR M066	2024-07-01T11:38:27.006+05:30	90.0	48.334383789618315	-6350774.873186093	-6.141691846785002	3.4523432964498997	1.2525619836859414
STRELA 3	2024-07-01T12:02:27.006+05:30	-88.7462557532393	5.014565103023877	-6272817.98969545	-6.376184179167395	2.1009583873050413	-2.323821096504655
INTELSAT 18 (IS-18)	2024-07-01T11:37:27.006+05:30	-90.0	-25.56423011994003	-6356394.062194287	1.3267608786090872	2.774159070902416	-0.028814249052214087
NAVSTAR 62 (USA 201)	2024-07-01T11:51:27.006+05:30	-90.0	21.770536340608174	-6344110.530439679	-2.3175688452599053	1.8943094990132383	-2.560083358622168
COSMOS 2463	2024-07-01T11:41:27.006+05:30	-90.0	49.599055131129	-6352055.977191329	2.118993244660246	4.302506325588334	5.600801853416113
STAR ONE C2	2024-07-01T12:09:27.006+05:30	90.0	-15.245070367744093	-6356749.995059842	0.8080720992811101	2.965060281451133	0.005455718397283135
ECHOSTAR 15	2024-07-01T12:09:27.006+05:30	90.0	-13.157587816651452	-6356278.44245255	0.699145914112669	2.992745662885869	0.015954499855385412
GALAXY 19 (G-19)	2024-07-01T12:01:27.006+05:30	-90.0	-8.306211011216561	-6356300.83945251	0.4437499206268074	3.041362598078478	-0.020129777889770467
FM-5	2024-07-01T11:46:27.006+05:30	90.0	-15.672542805153975	-6356586.943683849	0.8304818536993096	2.96000367336885	-0.014190759036157111
TERRESTAR-1	2024-07-01T12:05:27.006+05:30	-90.0	0.11818523863748248	-6354328.009617686	0.0025741917973980282	3.0698770920395284	0.1585069898316829
ECHOSTAR 15	2024-07-01T12:24:27.006+05:30	90.0	-9.401287485312645	-6356265.103276109	0.5015674177301073	3.032152036239011	0.013658609674938623
SAUDICOMSAT 3	2024-07-01T12:20:27.006+05:30	89.32543387735278	-20.664533132534316	-6180744.887300885	5.016332633956162	-5.015650459159949	-2.5704821534468354
STAR ONE C2	2024-07-01T11:39:27.006+05:30	-90.0	-22.75658786671425	-6356744.840676568	1.1888515492257696	2.8339411971325896	0.0054311532496903485
NAVSTAR 62 (USA 201)	2024-07-01T11:45:27.006+05:30	-90.0	19.459183164703997	-6345050.027478076	-2.1434856836037235	1.959751320804046	-2.658072218304516
NSS-9	2024-07-01T13:34:27.006+05:30	90.0	11.785936007229292	-6356371.548315734	-0.62871101574742	3.0103597587691753	0.01362788650137112
COSMOS 2460 [GLONASS-M]	2024-07-01T13:01:27.006+05:30	90.0	-21.13682253065351	-6356475.027062671	0.546602568799615	1.5261581630217138	3.604845599270477
GLOBALSTAR M074	2024-07-01T12:43:27.006+05:30	-90.0	-30.940495424281746	-6353320.979816031	0.5572198469400084	5.380415198568794	-4.675670482585957
SDO	2024-07-01T13:01:27.006+05:30	-71.08485096220585	10.21832594542189	-6288391.768663201	-0.4992432987294657	3.032972129965772	0.07104295250761586
OCEANSAT-2	2024-07-01T12:50:27.006+05:30	90.0	64.35399640327732	-6350712.667406209	4.323044933853185	4.5392199380053295	-3.960790546855204
TELSTAR 14R	2024-07-01T13:01:27.006+05:30	90.0	-1.2004788317514634	-6356220.818176713	0.06423250818633595	3.073249586298904	0.0038374037720044275
GALAXY 17 (G-17)	2024-07-01T13:03:27.006+05:30	-90.0	1.801036892513793	-6355913.963123026	-0.09649278970180264	3.072014399430278	0.003593963754570653
RADARSAT-2	2024-07-01T13:06:27.006+05:30	-90.0	5.82378063167518	-6353832.300717756	-2.8500950404964955	-1.5136191929706855	-6.717771522013747
SJ-11-03	2024-07-01T12:39:27.006+05:30	90.0	0.030463041381273197	-6350702.560235025	6.2229536938271135	-1.9870374388480407	-3.7249106439262887
SDO	2024-07-01T12:41:27.006+05:30	-71.08566455095729	4.231445233969867	-6288382.720429198	-0.27588535613295595	3.061287054028653	-0.07606213199529488
COSMOS 2439	2024-07-01T13:18:27.006+05:30	-88.8995531479318	63.04378279688654	-6248720.91928604	0.5454131895496771	6.636535043542867	2.4406047937273563
CARTOSAT-2B	2024-07-01T12:47:27.006+05:30	-90.0	57.674597639574415	-6353205.887212852	-0.9944473334274161	-3.8141244816415396	-6.413801175672089
GLOBALSTAR M070	2024-07-01T13:23:27.006+05:30	-90.0	-25.921393999819568	-6351963.04209498	-0.027235021086384217	6.217145359818038	-3.5260255747610794
SJ-11-03	2024-07-01T13:03:27.006+05:30	-90.0	-17.32662232194535	-6353476.615971274	-3.6174847177989116	-0.07858086306576569	-6.580522215851866
GLOBALSTAR M074	2024-07-01T12:47:27.006+05:30	-90.0	-20.424963209201056	-6352290.8426467	-0.6582314535163167	5.971190656917352	-3.8741841442633222
HORIZONS-2	2024-07-01T13:22:27.006+05:30	-90.0	3.326710025181528	-6356170.20134099	-0.17868601515216506	3.0684070949380264	-9.727610892880974E-4
COSMOS 2467	2024-07-01T13:17:27.006+05:30	-88.5925810533871	-5.0643730049775515	-6293079.86458757	-5.884610442403808	3.3412017093007615	-2.16830357898152
SES-2	2024-07-01T13:00:27.006+05:30	90.0	2.187680785580485	-6356268.400641002	-0.1177875899781983	3.071438025505069	0.009209213155467771
CIEL-2	2024-07-01T14:01:27.006+05:30	-90.0	37.35884803517006	-6356209.096858515	-1.8659812307900416	2.4435462934450656	0.026414228585922028
NAVSTAR 60 (USA 196)	2024-07-01T14:33:27.006+05:30	-85.38986418191497	-29.142626490838186	-6149474.505046737	0.1492080997229223	3.3951805902233994	-1.739251331948074
TERRESTAR-1	2024-07-01T14:09:27.006+05:30	-90.0	31.15370206519605	-6355798.185970389	-1.5821905334851212	2.6259987227075063	0.22699613359525347
HORIZONS-2	2024-07-01T13:36:27.006+05:30	-90.0	6.833528631617259	-6356170.465612837	-0.36604002932582747	3.051751735208525	0.0016238527533295585
INTELSAT 25 (IS-25)	2024-07-01T14:05:27.006+05:30	-90.0	45.02300007723805	-6356365.97401101	-2.1741780871082548	2.1717033179123364	0.03480072674550354
HAIYANG-2A	2024-07-01T14:12:27.006+05:30	90.0	10.037943047419871	-6354297.081714637	2.6174972710409867	-0.8220093412776235	-6.837206137546277
FENGYUN 3B	2024-07-01T14:29:27.006+05:30	-90.0	22.943614144679902	-6351586.647623908	-4.084921798350716	-3.5396845559824324	-5.060587083682821
SES-2	2024-07-01T14:19:27.006+05:30	90.0	21.97917777489544	-6356254.1539120255	-1.1509472756760708	2.85026072967686	-0.0032777091848675667
INTELSAT 14 (IS-14)	2024-07-01T14:00:27.006+05:30	-90.0	22.841615281028833	-6356198.438341159	-1.193202363478149	2.8319624525137552	0.012869504942137813
DIRECTV 11	2024-07-01T14:33:27.006+05:30	90.0	30.6835327514958	-6356701.173161763	-1.5690701256757917	2.6439407695975743	0.010581998749069647
TERRESTAR-1	2024-07-01T13:43:27.006+05:30	-90.0	24.652775825127687	-6355451.0213184785	-1.2734532232247513	2.7894916282561675	0.21763358880796588
NIGERIASAT-2	2024-07-01T13:58:27.006+05:30	-88.82418065350333	-29.124562899233688	-6290259.163462956	-7.179685812106976	0.3288739472396806	-2.1620625178916257
TELSTAR 11N	2024-07-01T13:54:27.006+05:30	-90.0	28.699911224997095	-6356305.1852737395	-1.4765694756154228	2.6953714293926363	-0.004719082717046902
AMAZONAS 2	2024-07-01T14:15:27.006+05:30	-90.0	16.557180956927567	-6356388.319114351	-0.8769055674161849	2.9450265602885723	-0.01358358294936764
FENGYUN 3B	2024-07-01T14:27:27.006+05:30	-90.0	24.964192511617068	-6352231.367084794	-3.4680796951992154	-3.2649368393763387	-5.671277705537718
TISAT 1	2024-07-01T13:35:27.006+05:30	89.18751852362865	51.59807278690698	-6227114.245631439	-1.655854628283337	-6.984037739621547	2.434477011400933
XM-5	2024-07-01T14:28:27.006+05:30	-90.0	36.17735973620412	-6356237.437989204	-1.814971226555527	2.482215127781482	0.008799691344988864
WISE	2024-07-01T14:11:27.006+05:30	88.70921702854126	67.88705009614222	-6322040.321267403	5.890494372628896	4.6075677092300635	-1.7306093327024694
COSMOS 2456 [GLONASS-M]	2024-07-01T13:59:27.006+05:30	-82.05552980265028	-2.318830521959151	-6319478.238164462	-0.2768912652620711	3.937074078209698	-0.20782694999424023
GALAXY 17 (G-17)	2024-07-01T14:12:27.006+05:30	-90.0	19.086279963481143	-6355966.439203615	-1.0048339702051465	2.904585384609643	0.02158598730154335
TANDEM-X	2024-07-01T14:19:27.006+05:30	-88.66903498881591	-22.092893822657736	-6330087.660324155	-7.277682935555663	-1.5829303654542366	-1.4816049266995845
COSMOS 2428	2024-07-01T13:42:27.006+05:30	-90.0	13.993977533227937	-6350310.10690314	3.167483329384598	6.278740199856201	2.3519524993871803
YAOGAN 2	2024-07-01T14:51:27.006+05:30	-90.0	15.286833629782329	-6351899.658677977	5.3038025140859295	-0.10944201858970734	5.3410040490756785
INMARSAT 4-F3	2024-07-01T14:48:27.006+05:30	90.0	34.16599515346299	-6356597.152710311	-1.723619346153253	2.537127899681354	0.2039426057270664
COSMOS 2456 [GLONASS-M]	2024-07-01T15:15:27.006+05:30	-84.17286983991374	65.9446507521178	-6225092.065334256	-1.3176957918660774	3.0394100898840475	2.156806580874137
DIRECTV 11	2024-07-01T15:03:27.006+05:30	90.0	38.20278549590771	-6356682.600171258	-1.9015942691274856	2.415888651783332	0.01000313296571368
INMARSAT 4-F3	2024-07-01T15:24:27.006+05:30	90.0	43.167220574696564	-6356160.398257321	-2.101159091896167	2.235024734831803	0.19964768566986862
STRELA 3	2024-07-01T15:32:27.006+05:30	-90.0	-15.46332522482905	-6356502.301249299	0.03815236470064154	0.9580707614285652	-7.052354400608652
GLOBALSTAR M077	2024-07-01T15:26:27.006+05:30	-90.0	53.55129066060917	-6352598.015341642	-2.6314585819782463	5.190591134007134	4.152506525959175
TERRESTAR-1	2024-07-01T15:16:27.006+05:30	-90.0	47.89837879615549	-6356738.353483904	-2.27473477171995	2.0545581825091475	0.23741859179789404
FM-5	2024-07-01T15:18:27.006+05:30	-90.0	37.454233219086	-6356695.669588455	-1.8696859284668317	2.4404760553690683	-0.018164157960137567
NAVSTAR 65 (USA 213)	2024-07-01T15:25:27.006+05:30	81.4569171314071	-7.773295335357759	-6289419.24391279	1.5515226811017622	3.4949576625229923	-0.8033469321782514
INTELSAT 18 (IS-18)	2024-07-01T15:14:27.006+05:30	-90.0	28.87883067964127	-6356222.692206788	-1.4857233782573689	2.692815574888942	0.004519498013041763
ECHOSTAR 11	2024-07-01T15:32:27.006+05:30	90.0	50.9189789062736	-6356355.005320375	-2.3869670246323014	1.9377748971686328	-0.025743621920507078
SHIYAN 3 (SY-3)	2024-07-01T14:38:27.006+05:30	90.0	25.469384069056396	-6355647.054374433	1.531325488134105	-0.5325585487281015	-7.27886122428724
ZHEDA PIXING 1C	2024-07-01T15:03:27.006+05:30	90.0	-22.996603492953	-6352905.724649538	3.3193917234911834	-2.7537624537878203	-6.220065542815775
DIRECTV 12	2024-07-01T14:55:27.006+05:30	-90.0	37.52673025800777	-6356340.28963719	-1.872752454234267	2.4384376503487064	0.029819450078493542
QUETZSAT 1	2024-07-01T15:09:27.006+05:30	90.0	31.257763090846716	-6356259.086358326	-1.5954825131648755	2.627428483791317	-0.009022684254706216
GALAXY 18 (G-18)	2024-07-01T15:08:27.006+05:30	-90.0	51.27662852167146	-6356341.572643141	-2.3992932691588664	1.9226972328902947	0.0050390605832907436
XIWANG-1 (HOPE-1)	2024-07-01T15:28:27.006+05:30	88.66840663554215	62.29340070633111	-6340483.784005684	5.63837499413104	-4.567043405445409	0.26373593589227584
GLOBALSTAR M065	2024-07-01T14:49:27.006+05:30	90.0	15.338817751042306	-6353921.544241252	0.6300824673793328	5.075248325952476	-5.002726410596626
NAVSTAR 60 (USA 196)	2024-07-01T14:38:27.006+05:30	-84.33269222634841	-26.483353261493257	-6200519.982320003	0.04194020860651834	3.4518046565076657	-1.6279945631688466
HORIZONS-2	2024-07-01T15:14:27.006+05:30	-90.0	31.382528769691305	-6356232.269612936	-1.6009344752869337	2.6239346189877857	0.01909667302789257
WISE	2024-07-01T14:37:27.006+05:30	-90.0	36.461110481559416	-6353966.751367725	-1.8773908077900925	-2.6952158186716866	-6.926457854660428
RADARSAT-2	2024-07-01T14:40:27.006+05:30	-90.0	9.717328722527437	-6356729.4694801895	0.17111975630438986	-1.0985077224919406	-7.373174348290139
RASAT	2024-07-01T15:24:27.006+05:30	-88.64699246447717	56.26269325803092	-6333517.296629793	0.832219793729968	-7.361475830909232	-1.2752289264506789
THEOS	2024-07-01T15:30:27.006+05:30	-90.0	64.3545565506844	-6352875.206476854	-0.4994058343250474	-4.12055524838821	-6.166585062906623
SES-1	2024-07-01T14:38:27.006+05:30	90.0	33.08611659336209	-6356273.3620098885	-1.6785741334293622	2.5754751388738564	-0.010466804250227604
COSMOS 2453	2024-07-01T15:49:27.006+05:30	90.0	-9.733008630250541	-6354473.62448264	2.175348949381569	0.6113140586292471	-6.744153395362738
SDO	2024-07-01T16:00:27.006+05:30	-74.3125546573167	59.626459450154414	-6253187.413946865	-2.1414388751445443	1.8274099213491162	1.2356245856189654
QUETZSAT 1	2024-07-01T16:31:27.006+05:30	90.0	51.80283187950478	-6356333.865497541	-2.416213475189475	1.900530554990212	-0.021067227199753204
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:04:27.006+05:30	-90.0	-8.896444568950637	-6355629.576552668	-1.3501925105272454	-0.8441707925151221	-7.407931417337696
INTELSAT 14 (IS-14)	2024-07-01T16:10:27.006+05:30	-90.0	55.390548296005385	-6356380.469794331	-2.5297035162200365	1.7451790407901622	0.03256067254850377
NAVSTAR 64 (USA 206)	2024-07-01T15:56:27.006+05:30	-90.0	54.56837768995893	-6355992.094452243	-1.7420506657070665	1.32326121077479	3.2032095238403713
YAOGAN 9C	2024-07-01T15:43:27.006+05:30	-90.0	38.66806595635341	-6354406.178240585	-0.6970858428827147	4.037381645457026	6.3715967761835905
ECHOSTAR 11	2024-07-01T16:10:27.006+05:30	90.0	60.44501856861255	-6356418.897209473	-2.6748430383243704	1.5160485776941839	-0.03018562836527292
NAVSTAR 65 (USA 213)	2024-07-01T16:15:27.006+05:30	89.6776851228883	23.124867022505427	-2708440.3843582445	0.3850082053028825	3.2986128432707784	-2.0301453949560933
COSMOS 2453	2024-07-01T16:21:27.006+05:30	-88.58400660106713	36.48972845518478	-6340065.0600665165	-6.96590208896284	1.038285884748469	-0.9455389431952734
NIMIQ 5	2024-07-01T16:03:27.006+05:30	90.0	44.587207452879014	-6356347.699034712	-2.1579899288237656	2.1886507186108997	-0.024919408493067043
COSMOS 2453	2024-07-01T15:46:27.006+05:30	90.0	-11.140050590644856	-6353295.096850417	3.232376990611312	0.4170417405150656	-6.321734642290541
COSMOS 2453	2024-07-01T16:22:27.006+05:30	-88.76981483872873	50.804877279625494	-6343353.776669705	-7.013246048883255	0.9942303850114789	-0.566767596328629
SHIYAN 3 (SY-3)	2024-07-01T16:19:27.006+05:30	90.0	25.39573857597527	-6355760.8281826265	1.423772746031729	-0.5822196598663081	-7.296584039347117
DIRECTV 11	2024-07-01T16:31:27.006+05:30	90.0	60.26012524515575	-6356636.124316597	-2.6697570565237103	1.5249755952932542	0.007360713259743804
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T15:53:27.006+05:30	88.98124681538633	69.2558702368881	-6344395.482681772	7.5572175722433315	-0.579608066113023	-0.3236428393275132
COSMOS 2434 [GLONASS-M]	2024-07-01T16:26:27.006+05:30	-90.0	40.49879357067446	-6352701.698702824	-1.5553822423916326	0.9543976930720292	-3.5065038169835
INTELSAT 18 (IS-18)	2024-07-01T16:00:27.006+05:30	-90.0	40.42165167692511	-6356245.769165532	-1.9945446086611194	2.341144231809161	0.012164563786495428
SJ-11-02	2024-07-01T15:55:27.006+05:30	90.0	51.18760437993806	-6352480.5991014335	-1.7304501055716017	-4.352966218414313	5.881189999737551
SES-2	2024-07-01T16:25:27.006+05:30	90.0	53.55026560903512	-6356351.3750428315	-2.4731322456485723	1.8259649862071685	-0.02180774953138614
APRIZESAT 4	2024-07-01T16:02:27.006+05:30	-90.0	50.97269800176869	-6356148.907752874	0.46641724066719503	-1.1585459597914998	-7.454547221546942
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:22:27.006+05:30	88.77809767029049	51.34880694934363	-6293558.73207706	6.67713223778678	2.6273775041081597	-2.0638557529239354
INTELSAT 16 (IS-16)	2024-07-01T15:42:27.006+05:30	-90.0	37.7792649750548	-6356295.200740722	-1.883226294961731	2.4292731531083254	0.027432927143363747
OCEANSAT-2	2024-07-01T16:14:27.006+05:30	90.0	68.27502963534194	-6350302.671085186	4.48874077749014	4.9480371546564275	-3.2177107978010135
GLOBALSTAR M075	2024-07-01T17:31:27.006+05:30	-90.0	11.953323415290429	-6353215.597089249	-3.314774353027435	4.347012902774478	-4.608187640570858
JUGNU	2024-07-01T17:25:27.006+05:30	90.0	-20.41393802751678	-6356557.692335618	2.3579040000715494	6.57859287834784	2.530410137696534
AMAZONAS 2	2024-07-01T17:30:27.006+05:30	-90.0	65.3906356667675	-6356372.265326592	-2.7955117675286947	1.2787437624568823	0.01102301294532653
YAOGAN 9C	2024-07-01T17:15:27.006+05:30	-90.0	-8.876596465120027	-6350343.620436826	3.81116264068485	5.878274310021947	2.0871385860508984
TIANLIAN 1-02	2024-07-01T16:51:27.006+05:30	-90.0	1.3425298580796434	-6354440.130038829	-0.09414616158327384	3.076511605801733	0.07273641991403028
INTELSAT 18 (IS-18)	2024-07-01T16:51:27.006+05:30	-90.0	53.219864842371486	-6356295.244278675	-2.4636537552690054	1.8412302326891792	0.020054688063334252
STRELA 3	2024-07-01T17:16:27.006+05:30	90.0	-21.156419978098732	-6352185.7099798005	4.2152145336772655	-0.4026439655796573	-5.721138891221301
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T17:31:27.006+05:30	88.68047375592214	33.60227126353486	-6333645.562975335	7.440235755648658	-0.6992564829534864	-1.3210238204663067
NAVSTAR 63 (USA 203)	2024-07-01T17:29:27.006+05:30	81.4282337038382	-5.861154386882425	-6290507.865524451	1.4440157844683992	3.5466863805953044	-0.795668504960817
INMARSAT 4-F3	2024-07-01T17:03:27.006+05:30	90.0	67.94175964624957	-6355065.88062858	-2.848108950796424	1.146168003339682	0.16311447986115135
HAIYANG-2A	2024-07-01T17:24:27.006+05:30	88.53835144930675	45.11951079399928	-6325851.719303402	7.195281063887093	0.6207958019997825	-1.4586985052662356
TIANLIAN 1-02	2024-07-01T17:31:27.006+05:30	-90.0	11.422935068548247	-6354649.316678983	-0.6298947163798774	3.016575062289189	0.10117770124370398
NOAA 19	2024-07-01T17:13:27.006+05:30	-90.0	60.06362098803896	-6356421.103605443	0.8487554457706494	-0.8802194582722876	-7.327924966524208
GENESIS 2	2024-07-01T16:56:27.006+05:30	-90.0	19.487101464456103	-6351618.015114549	-5.731621599060137	3.2486665822188487	-3.8545207418735377
TELSTAR 14R	2024-07-01T17:26:27.006+05:30	90.0	65.1873942865844	-6356491.120852813	-2.7900983327970397	1.2900409165674993	-0.03396569802515023
NIGERIASAT-2	2024-07-01T16:53:27.006+05:30	90.0	-3.870082711757333	-6355863.595112443	0.8709089832924299	-1.0890450229861386	-7.391308733507797
CANX-2	2024-07-01T16:47:27.006+05:30	90.0	-28.881869509211253	-6353076.117402061	2.8748345440566303	-2.9516045070452366	-6.340981758089243
TACSAT 4	2024-07-01T16:45:27.006+05:30	90.0	44.79906676537195	-6348356.556346275	-1.6103840938808793	2.207732257195135	-4.493103988298166
DIRECTV 12	2024-07-01T17:01:27.006+05:30	-90.0	69.11279786666621	-6356615.534127025	-2.8725090619506317	1.096178276265739	0.04114754444140482
SES-2	2024-07-01T17:05:27.006+05:30	90.0	63.57415533949019	-6356409.552487546	-2.753298787227645	1.3676579805734266	-0.026563909445554767
