name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 6	2024-07-01T02:12:27.006+05:30	90.0	-10.243816596064597	-6356366.686186007	0.5469917619676155	3.0259300432456557	-0.01582671688674825
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:30:27.006+05:30	90.0	17.983347804745936	-6350746.775061787	6.631727827356771	-0.02245961605287194	-3.648132954748291
BEIDOU-2 IGSO-3	2024-07-01T01:47:27.006+05:30	-74.90784645772472	35.47928272653891	-6245615.10381294	-0.1680443343068454	1.8011216121308475	2.4757872136658956
BADR-5	2024-07-01T01:40:27.006+05:30	-90.0	39.69178097585306	-6356307.362688605	-1.9648404758752787	2.3650427274792745	3.6674305036675747E-4
BEIDOU-2 G3	2024-07-01T02:04:27.006+05:30	-90.0	22.546104664603156	-6355735.074577865	-1.1770205149182433	2.8392878026548773	0.13071222499558766
CHINASAT 10 (ZX 10)	2024-07-01T01:34:27.006+05:30	90.0	-5.268145733779589	-6356226.247109516	0.28193418790886376	3.060333318306312	0.006263082217719813
FENGYUN 2E	2024-07-01T01:47:27.006+05:30	-90.0	11.020619807228865	-6352535.574147107	-0.5594117558028187	3.0115892710831433	0.2639181897250617
COSMOS 2463	2024-07-01T03:16:27.006+05:30	90.0	59.75317050609345	-6353130.4436050765	-2.6944849365559516	-2.5630247096565193	6.3558291700252365
KAZSAT-2	2024-07-01T03:25:27.006+05:30	-90.0	36.09241346954153	-6356219.619303673	-1.8109667083858898	2.4843456057219515	0.01308704648741764
INTELSAT NEW DAWN	2024-07-01T02:52:27.006+05:30	90.0	62.54386864932997	-6356545.42589951	-2.728817991731885	1.4177324498038606	-0.036475392890714636
EUTELSAT 10A	2024-07-01T03:19:27.006+05:30	-90.0	44.05494077548648	-6356199.670531343	-2.139263995716913	2.208956845578715	0.045131732081485056
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:29:27.006+05:30	-90.0	14.883726605105128	-6351737.003493855	-4.496730389726527	-2.820147859951212	-5.212843513163724
COSMOS 2460 [GLONASS-M]	2024-07-01T03:22:27.006+05:30	84.15184670327538	6.471318327700063	-6225891.996456438	-2.5477404576901863	2.0648154156425864	2.208396187912702
YAHSAT 1A	2024-07-01T03:25:27.006+05:30	-90.0	63.8719556081081	-6356412.760924322	-2.761335364982886	1.3536519554390192	0.005896584832597748
ST-2	2024-07-01T03:10:27.006+05:30	-90.0	32.144704836288916	-6356404.107095214	-1.635701629951188	2.6029491155096554	-0.007477511092431832
ASTRA 4A (SIRIUS 4)	2024-07-01T03:11:27.006+05:30	90.0	28.144405022563504	-6356262.555343883	-1.4509722911639302	2.7113234495242917	-0.008767714913047276
BEIDOU-2 G1	2024-07-01T02:54:27.006+05:30	-90.0	31.5519491086591	-6356226.515968317	-1.6059134444515244	2.618495974203785	0.13399514088493963
SWISSCUBE	2024-07-01T03:19:27.006+05:30	90.0	64.22166246014751	-6354325.842769832	-0.042313417922798774	-2.8052254602409263	6.961284441303275
SMOS	2024-07-01T03:11:27.006+05:30	-90.0	16.589193137275863	-6352371.231217344	4.707424964719446	-0.04600040804247304	5.795655141768633
BEIDOU-2 G3	2024-07-01T02:48:27.006+05:30	-90.0	33.580090529091905	-6356096.8496496	-1.6990198569789425	2.560992424553586	0.14251246687933988
TURKSAT 3A	2024-07-01T03:08:27.006+05:30	-90.0	63.717921170554256	-6356339.151291219	-2.7580808317436794	1.360481592385602	0.019045077696788478
EUTELSAT 16A	2024-07-01T03:12:27.006+05:30	90.0	53.59760314290522	-6356721.088106484	-2.476149306292807	1.8238925024037345	4.408989646586527E-4
AEHF-1 (USA 214)	2024-07-01T03:29:27.006+05:30	-90.0	32.71027722823113	-6353462.032534632	-1.6419088208779857	2.58846721844133	0.24499363796169452
HUANJING 1A (HJ-1A)	2024-07-01T03:03:27.006+05:30	90.0	13.907566939835995	-6353287.915141589	3.846970675893351	-0.23304967390252598	-6.467352981628582
NAVSTAR 65 (USA 213)	2024-07-01T03:18:27.006+05:30	81.25315327319036	-14.992661551726588	-6295241.727801854	1.7364431292662181	3.4582539087902195	-0.5558543132286594
CHINASAT 10 (ZX 10)	2024-07-01T03:17:27.006+05:30	90.0	20.526859073373362	-6356241.195066006	-1.0780510008891269	2.8781628764226634	-0.011041290697587039
BEIDOU-2 G1	2024-07-01T03:25:27.006+05:30	-90.0	39.31246472175307	-6356479.814062782	-1.9451539249737368	2.377122183805447	0.1379457433010716
COMSATBW-1	2024-07-01T03:21:27.006+05:30	-90.0	55.83277990601862	-6356365.924441766	-2.5438784778724206	1.7262629159146206	0.03488467254084422
EUTELSAT KA-SAT 9A	2024-07-01T03:20:27.006+05:30	90.0	45.70591750051417	-6356303.815348514	-2.202182472608575	2.1470930209629264	-0.017165300728146184
SES-7 (PROTOSTAR 2)	2024-07-01T03:01:27.006+05:30	-90.0	15.174872675080008	-6356179.669264045	-0.8041565183016878	2.9665903862287974	0.01112220877900432
YAOGAN 9C	2024-07-01T03:19:27.006+05:30	-90.0	48.90538848326154	-6356491.0254999455	-2.4856658878172206	2.3503082214360176	6.8172673751847785
INTELSAT 15 (IS-15)	2024-07-01T03:04:27.006+05:30	90.0	32.625008763702034	-6356715.492755552	-1.657873593961102	2.588766642058241	0.005280779819778917
SMOS	2024-07-01T03:08:27.006+05:30	-90.0	19.59091852500769	-6351411.651539631	5.680745535565536	0.2694986269641896	4.834990476561829
EUTELSAT 10A	2024-07-01T02:49:27.006+05:30	-90.0	36.52890707320832	-6356123.445277368	-1.8313398894534771	2.470021337696443	0.03945825949126282
EUTELSAT 10A	2024-07-01T02:52:27.006+05:30	-90.0	37.28147030483951	-6356130.600232523	-1.8636409460745031	2.445764441077025	0.04005783828582242
YAHSAT 1A	2024-07-01T02:49:27.006+05:30	-90.0	54.84309199348902	-6356404.300996738	-2.514629623298648	1.7701038758072	0.0019374588664990936
SPIRALE A	2024-07-01T03:13:27.006+05:30	90.0	-1.459987027081564	-6356193.911158678	-2.3807619953152153	3.9106885582760382	-0.09010972062678554
KAZSAT-2	2024-07-01T03:42:27.006+05:30	-90.0	40.35322076940352	-6356234.416475523	-1.9905238625089219	2.3429322417787564	0.015936465350587965
AMOS-3	2024-07-01T04:31:27.006+05:30	90.0	10.195573857277152	-6356469.654419235	-0.5446583876722854	3.025936141116509	-0.024594476415053104
GLOBALSTAR M065	2024-07-01T03:41:27.006+05:30	-90.0	49.844062791780125	-6354255.866565121	-4.679043937228353	1.6662023743212186	-5.15084479371327
COSMOS 2453	2024-07-01T03:58:27.006+05:30	90.0	-21.319715121787887	-6349816.343390106	6.320706991027723	-0.36258197350089055	-3.236980521897874
GSAT0101 (GALILEO-PFM)	2024-07-01T04:07:27.006+05:30	-90.0	-13.892075588773725	-6345709.908235946	1.591589018253503	1.8167908088790046	2.7619839767120085
INTELSAT 17 (IS-17)	2024-07-01T04:21:27.006+05:30	-90.0	68.25532188662638	-6356675.860145655	-2.8561578011302684	1.1383611431014715	-9.104619082828723E-4
KOREASAT 6	2024-07-01T03:59:27.006+05:30	-90.0	27.874355150508688	-6356307.303060816	-1.43717202626204	2.7168311557527054	-0.004865612455466657
NAVSTAR 64 (USA 206)	2024-07-01T03:48:27.006+05:30	-90.0	51.736426593906074	-6354070.338807619	-1.5388266938081991	1.5946587914964236	3.1810738212707923
SJ-12	2024-07-01T03:45:27.006+05:30	88.79886358062124	45.70857194669849	-6340292.445670852	7.520679682922663	-0.45333692281371973	-0.8887263901634769
ZHONGXING-6B	2024-07-01T04:27:27.006+05:30	-90.0	35.99829028722263	-6356694.987616876	-1.8070482329280344	2.486013241765272	-0.011755834970846145
BSAT-3A	2024-07-01T04:31:27.006+05:30	90.0	37.86564551032995	-6356487.702911636	-1.8863078418836483	2.4257218537285006	-0.03022105371360849
EUTELSAT 7 WEST A	2024-07-01T04:01:27.006+05:30	-90.0	-11.626243653161424	-6356656.506910957	0.6196161689691257	3.01026643734195	0.014096408893254461
SJ-12	2024-07-01T03:47:27.006+05:30	88.70441834062288	25.18411325872015	-6313547.561100839	7.332024566960236	-0.5766139472133132	-1.8573230506584912
BEIDOU-2 IGSO-2	2024-07-01T03:41:27.006+05:30	70.96006869805673	58.964973857705694	-6294526.116984892	-1.6412533329234575	2.20286167512886	-1.3817867235179648
ASIASAT 5	2024-07-01T03:49:27.006+05:30	90.0	32.43795851271951	-6356437.402130718	-1.6490430482642082	2.5944274294879444	-0.03039012481481514
COMSATBW-2	2024-07-01T04:14:27.006+05:30	-90.0	62.102506877025185	-6356476.121165013	-2.7182107277818965	1.4385457065952694	0.03781160795654144
KKS-1 (KISEKI)	2024-07-01T03:55:27.006+05:30	88.63430002331289	50.866449267596586	-6327258.243648616	-0.39373798610733185	-7.383266296099631	1.5127940131066175
COMSATBW-1	2024-07-01T04:11:27.006+05:30	-90.0	68.36587324570809	-6356478.934674653	-2.857994378989301	1.1330161986091045	0.040170534507117696
BEIDOU-2 IGSO-1	2024-07-01T03:57:27.006+05:30	-71.05400971018385	21.64066785966082	-6293207.660078655	-1.992278742502249	1.6220881534279141	-1.7053122869754662
COMS 1	2024-07-01T04:18:27.006+05:30	-90.0	35.482108652335405	-6355127.759049908	-1.7799232367068585	2.5035611757633562	0.10635218980999869
COMSATBW-1	2024-07-01T03:46:27.006+05:30	-90.0	62.09923457920144	-6356420.444628057	-2.717168942817583	1.4382460498303689	0.03775305158231823
GSAT0101 (GALILEO-PFM)	2024-07-01T04:59:27.006+05:30	-90.0	-1.1244398941996563	-6354929.695336919	0.22723821717848575	1.9909455519312753	3.0743158234295556
HAIYANG-2A	2024-07-01T05:15:27.006+05:30	89.28212936412231	30.238170833222714	-6179512.6124110315	6.924470421137175	0.3571029079089115	-2.4919275704436283
YAOGAN 9C	2024-07-01T04:51:27.006+05:30	-90.0	16.045983164524248	-6351291.030729275	2.354978457297377	5.8307899975085915	3.9237280427611845
GLOBALSTAR M066	2024-07-01T05:31:27.006+05:30	-90.0	-21.567840742669052	-6356579.800204536	1.7318135280586509	4.0547165944979024	5.63388474020376
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:47:27.006+05:30	90.0	29.876984472589307	-6352551.3199785175	4.434382132404038	0.9416255071276974	-5.9283812993163885
ZHONGXING-6B	2024-07-01T05:18:27.006+05:30	-90.0	48.77025562684421	-6356660.701789982	-2.312153469452476	2.025043228416003	-0.010540918911357108
YAOGAN 6	2024-07-01T04:42:27.006+05:30	90.0	-26.271470925773354	-6352840.433368061	3.4078972867252735	-2.9803968284092957	-6.189945215010118
NAVSTAR 60 (USA 196)	2024-07-01T04:46:27.006+05:30	-83.70137897916163	63.47234872510234	-6224288.887676161	-2.1901955997795515	2.729075042949692	1.5526367225135256
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:28:27.006+05:30	88.65621656945675	25.722779566529937	-6337219.245965503	6.74887831939987	-2.959612295955525	-0.9955457695704434
XIWANG-1 (HOPE-1)	2024-07-01T04:46:27.006+05:30	90.0	-30.134060834091713	-6351597.130986067	3.2702342174160592	-3.936515526981888	-5.147204869988814
GLOBALSTAR M089	2024-07-01T05:22:27.006+05:30	-90.0	0.3459087514544445	-6354963.894474286	-1.294026515163661	4.515419436595883	-5.393216835917859
INTELSAT 15 (IS-15)	2024-07-01T04:53:27.006+05:30	90.0	59.940876748838576	-6356686.319372467	-2.6613300529730255	1.5393354750846568	0.0034565033118032864
NIGERIASAT-X	2024-07-01T04:36:27.006+05:30	90.0	22.628173689676533	-6352100.783873026	5.025363668484712	0.6187195486667193	-5.551330915738858
JCSAT-12 (JCSAT-RA)	2024-07-01T05:34:27.006+05:30	-90.0	55.568032033051054	-6356438.414488907	-2.5355835289459625	1.7375712447327822	4.710992039124702E-4
MEASAT-3A	2024-07-01T04:49:27.006+05:30	90.0	54.164185240358634	-6356700.156742886	-2.4920348203709737	1.79898553207565	-0.03438717126169607
KOREASAT 6	2024-07-01T04:53:27.006+05:30	-90.0	41.39909313806459	-6356303.997097115	-2.032753440794918	2.305403630746276	0.002851211220433213
BSAT-3A	2024-07-01T05:22:27.006+05:30	90.0	50.633851486370226	-6356585.95890506	-2.37602844781428	1.9486608656177025	-0.03373701476864712
BSAT-3C (JCSAT-110R)	2024-07-01T05:00:27.006+05:30	90.0	45.67767438321213	-6356318.805273764	-2.1992404885977472	2.147981213254647	-0.014919703557455052
THOR 5	2024-07-01T05:02:27.006+05:30	90.0	33.8716232508735	-6356330.462369432	-1.7141244699915492	2.5529864240094446	-0.024243748521895297
SJ-11-01	2024-07-01T05:25:27.006+05:30	-90.0	-16.57444712585066	-6350658.88177928	-6.530736835097733	-0.17947894225294003	-3.675376063611867
NOAA 19	2024-07-01T05:36:27.006+05:30	-90.0	43.4378125982437	-6350454.735104691	-2.80196437598726	-5.952920017243791	-3.442336276715621
VINASAT-1	2024-07-01T06:17:27.006+05:30	90.0	67.86907431105485	-6356432.9053998105	-2.847081820859105	1.1574849321877474	-0.029205316400130764
THOR 6	2024-07-01T06:22:27.006+05:30	-90.0	52.461244130973654	-6356736.25860725	-2.4387725535101543	1.8732547249098128	-0.03227294693228882
EUTELSAT 7 WEST A	2024-07-01T05:42:27.006+05:30	-90.0	13.674474205608716	-6356748.432224807	-0.72709006131562	2.98619241491257	0.015730260869601314
SRMSAT	2024-07-01T05:54:27.006+05:30	-90.0	27.73755878655883	-6354935.404285512	-2.957356712784617	6.59632889433263	1.716650340616517
GLOBALSTAR M070	2024-07-01T05:52:27.006+05:30	-90.0	-6.654530457588263	-6351086.860076157	-1.5390187913910995	6.631126417851296	-2.173332655819842
RASAT	2024-07-01T05:36:27.006+05:30	-88.88666966274343	30.286197159315478	-6343085.890034493	0.6775905820376562	-7.470915564351343	-0.4935872354214281
COSMOS 2437	2024-07-01T05:39:27.006+05:30	-88.87990324915769	-23.817489687670523	-6344646.88145784	0.9665469917450099	7.017242423784578	-0.26942273509689835
ITUPSAT1	2024-07-01T05:44:27.006+05:30	89.94389174954806	48.44059320685541	-3464306.692250166	-2.187403807367014	-6.59053047932035	2.8351405597758372
HAIYANG-2A	2024-07-01T05:39:27.006+05:30	-90.0	4.234286386832661	-6355141.054525188	-1.491043548458222	-1.335611175923872	-7.085851926262287
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:08:27.006+05:30	90.0	4.408183421359025	-6350894.482287749	6.308459977974118	-1.4348436646560447	-3.9421697809122906
VINASAT-1	2024-07-01T06:08:27.006+05:30	90.0	65.61546648995756	-6356417.390718575	-2.799347184451914	1.2685489522575808	-0.028267471289195625
COMS 1	2024-07-01T06:17:27.006+05:30	-90.0	65.26988753028392	-6356068.187746864	-2.7876367023712683	1.2862822583673288	0.151119838729534
ZHEDA PIXING 1B	2024-07-01T06:22:27.006+05:30	90.0	-28.187693703221683	-6355687.013984522	0.535945228531502	-1.4666931378736148	-7.400512157084945
THOR 6	2024-07-01T05:52:27.006+05:30	90.0	44.93598573335935	-6356710.297743825	-2.172331272512575	2.1765235616762038	-0.03214713150413926
BSAT-3C (JCSAT-110R)	2024-07-01T06:06:27.006+05:30	90.0	62.21485438669932	-6356394.962022375	-2.7196035161466154	1.433172156694472	-0.023297522706604297
ZHONGXING-6B	2024-07-01T06:30:27.006+05:30	-90.0	66.80417738766397	-6356620.377086242	-2.825800064996343	1.2097904485270494	-0.007954639057331432
EXPRESS-AM44	2024-07-01T06:18:27.006+05:30	-90.0	3.618225949096776	-6355591.375765447	-0.19422457361339984	3.067432621603164	0.011926571660600373
SES-7 (PROTOSTAR 2)	2024-07-01T06:30:27.006+05:30	-90.0	67.52325697046814	-6356523.3596465625	-2.8399583692612556	1.1749354507540206	0.03984292779498975
AGILE	2024-07-01T06:56:27.006+05:30	90.0	40.43959758271346	-6356470.225878645	-5.049143819603756	5.921937873881857	0.03646154110634069
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:46:27.006+05:30	-90.0	18.858444650777503	-6353339.257502876	-2.8750820840636946	-2.3331465970408503	-6.458882703525939
GLOBALSTAR M083	2024-07-01T07:21:27.006+05:30	90.0	57.46592160115153	-6353050.619891675	-5.53245152737482	0.6412908067612594	4.494041713806579
NAVSTAR 63 (USA 203)	2024-07-01T06:33:27.006+05:30	90.0	30.574401015506176	-6341871.976755817	-0.0033409635692434802	3.156216993666503	-2.2708968564392418
SWISSCUBE	2024-07-01T06:36:27.006+05:30	90.0	64.70251665477944	-6354562.922325321	0.07406310218180019	-2.57539252742574	7.049330079866199
SJ-11-01	2024-07-01T06:59:27.006+05:30	-90.0	-10.382431582083647	-6351907.883715696	-5.210446072138656	-0.4892629262409925	-5.374811352990235
TANDEM-X	2024-07-01T07:22:27.006+05:30	90.0	26.17021357915847	-6350563.503580976	6.8730494401286	0.8536283656917453	-3.1606141869337403
JUGNU	2024-07-01T07:14:27.006+05:30	90.0	-20.904496510774983	-6356697.661811961	2.459179299312943	6.538656250013617	2.5381020466422455
EUTELSAT 7 WEST A	2024-07-01T06:35:27.006+05:30	90.0	26.952263669655597	-6356706.48561126	-1.3939154866374472	2.739349437010804	0.0153748098955581
COSMO-SKYMED 4	2024-07-01T07:09:27.006+05:30	-88.8886487966108	67.32583544272471	-6342991.911645486	7.471879643453567	0.7571245871899235	0.5666513014015527
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:11:27.006+05:30	-90.0	-1.6102546996222713	-6354824.79393961	-2.1115056661935014	-1.019433430859278	-7.20078965903639
GENESIS 2	2024-07-01T07:34:27.006+05:30	-90.0	27.679151975213546	-6351268.858902327	-6.286641776705746	2.9014809875087817	-3.200832595752977
NILESAT 201	2024-07-01T07:04:27.006+05:30	-90.0	37.18588234911354	-6356683.624912012	-1.8590668742682306	2.4482653328999877	-0.004236597196238578
COSMOS 2451	2024-07-01T07:47:27.006+05:30	-90.0	4.055060641772075	-6351249.762491255	-4.953010201495932	0.9474484185000497	-5.0035634351824
FGRST (GLAST)	2024-07-01T08:23:27.006+05:30	-90.0	23.875973766369285	-6353777.037981608	-3.079260658101005	6.95451686961666	-0.019841610112428715
TACSAT 4	2024-07-01T07:56:27.006+05:30	84.65340317741548	-16.29662236757263	-6309228.607710119	0.8986548804033573	3.28229281821294	-0.6565939815953276
NIGERIASAT-2	2024-07-01T08:28:27.006+05:30	90.0	5.098331316353135	-6351152.694995727	5.941338177550572	-1.1529894401051644	-4.45846107837727
GSAT0101 (GALILEO-PFM)	2024-07-01T07:53:27.006+05:30	79.37861729768711	57.29184113485598	-6300289.290686805	-3.4626644425209703	0.6116158293541576	1.0548036955579907
COSMO-SKYMED 4	2024-07-01T07:45:27.006+05:30	90.0	-2.148843192546314	-6351633.9241473405	-5.469646427395591	-1.3156351024519282	5.032932865823079
APRIZESAT 6	2024-07-01T08:22:27.006+05:30	90.0	60.666347488941874	-6352191.744297192	-1.0934837846821155	-4.8568113819866845	5.608824316422874
COSMOS 2463	2024-07-01T07:58:27.006+05:30	-88.83974082491935	3.71447358479138	-6343188.740414613	4.064937190900507	6.094542356596068	0.7178537064612507
TIANHUI 1	2024-07-01T07:55:27.006+05:30	90.0	68.92639364666334	-6353025.86535078	-0.3590703617677465	-4.287489753075089	6.306450658769134
HUANJING 1A (HJ-1A)	2024-07-01T08:18:27.006+05:30	-90.0	-0.6468307012039933	-6351123.166716772	-5.914475670661755	-1.6109885314951702	-4.372545365099087
TERRASAR-X	2024-07-01T09:07:27.006+05:30	90.0	14.212874127624909	-6353769.2039704155	3.4444298124476838	-0.25647686927132984	-6.78408066119209
EXPRESS-AM44	2024-07-01T09:14:27.006+05:30	-90.0	47.72368255941505	-6356032.460766976	-2.274206969135037	2.0675819674948412	0.06747127642751884
COSMOS 2433 [GLONASS-M]	2024-07-01T09:26:27.006+05:30	81.64170915097613	35.01018156699335	-6315218.546033224	-3.419979167894723	1.7190277064985249	0.9868552832370169
RASAT	2024-07-01T08:50:27.006+05:30	-88.63400319925832	63.85407209241854	-6320746.701125181	0.8494734464420777	-7.274327155621533	-1.6927593829696213
GLOBALSTAR M083	2024-07-01T08:44:27.006+05:30	-90.0	-15.505956344295125	-6351390.995058844	4.126826419998462	5.147814412469273	2.7473938930596757
NILESAT 201	2024-07-01T09:06:27.006+05:30	-90.0	67.76990504209817	-6356663.634427289	-2.8470244641693863	1.1617626872491658	-0.0011037844198345996
YAOGAN 11	2024-07-01T08:57:27.006+05:30	-88.80504026914994	59.29345497168399	-6341123.335043482	7.482237244219816	0.17798834179470804	0.7275531261443485
COSMO-SKYMED 2	2024-07-01T09:04:27.006+05:30	90.0	-1.0958072772849046	-6351936.104444007	-5.136221204304618	-1.3302464939127798	5.369201792954181
EUTELSAT HOTBIRD 13C	2024-07-01T09:13:27.006+05:30	-90.0	39.959630822856724	-6356230.048485817	-1.9741319193520195	2.3553979262430387	0.04345466665386644
GLOBALSTAR M066	2024-07-01T09:31:27.006+05:30	90.0	3.1483271220121907	-6353135.155299467	-2.6620872112963885	4.839006652679017	4.550276023875501
GLOBALSTAR M085	2024-07-01T09:06:27.006+05:30	90.0	-8.931998201606167	-6351731.757754445	3.5987367360366003	5.272065456012881	-3.2362290521557413
AAUSAT-II	2024-07-01T08:48:27.006+05:30	90.0	-17.87866471213269	-6356391.403211569	0.08027450158458224	-1.0783169772592944	-7.526576828957335
ZHEDA PIXING 1B	2024-07-01T09:28:27.006+05:30	90.0	-23.01253810697626	-6352414.197213458	3.7662328334444815	-3.027307644973664	-5.827098421503726
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:30:27.006+05:30	90.0	-4.537586322116707	-6354034.147277304	2.8402502338431086	-1.3477848842561773	-6.89742492331495
GLOBALSTAR M085	2024-07-01T09:07:27.006+05:30	90.0	-5.690617600231208	-6351933.469247738	3.295899583873368	5.310801404247526	-3.485795983599321
WISE	2024-07-01T08:37:27.006+05:30	-90.0	25.136950197393443	-6350708.909560867	-5.036522685285306	-4.694026296657672	-3.3459617780384545
GLOBALSTAR M091	2024-07-01T09:26:27.006+05:30	90.0	41.973659941616624	-6351870.906274803	-1.7359915661257448	6.0459123888101205	-3.4131771873810774
TANDEM-X	2024-07-01T09:17:27.006+05:30	-90.0	9.03818993693132	-6355368.2857117895	-1.3306239016493677	-1.2299975963477459	-7.388659487469782
KKS-1 (KISEKI)	2024-07-01T08:45:27.006+05:30	89.48621528133563	64.86723715172211	-6104712.583013447	-0.181373518623792	-7.070039162361767	2.6334335070950723
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:06:27.006+05:30	90.0	-16.927906874351965	-6352993.601192384	3.269819281720586	-2.3841372572963557	-6.240649687270474
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:52:27.006+05:30	-90.0	-20.676188530820603	-6350834.585761629	-6.496186529640041	0.36425725487317523	-3.854009553600065
INTELSAT 25 (IS-25)	2024-07-01T09:35:27.006+05:30	-90.0	-22.56210306068835	-6356163.449881811	1.178893128970466	2.8375463162487553	-0.01274181200361165
SJ-11-01	2024-07-01T10:00:27.006+05:30	90.0	-0.583125404646586	-6354916.964676788	1.9380479042024261	-1.093477749219018	-7.183176497957265
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:03:27.006+05:30	-90.0	-10.782896721595568	-6352340.012085814	-4.898411375330967	-0.42433286184510527	-5.771154729163664
GLOBALSTAR M076	2024-07-01T09:59:27.006+05:30	-90.0	62.98214448720942	-6350868.175148352	-5.130458137336328	4.704038856911111	1.618390128121187
COSMOS 2457 [GLONASS-M]	2024-07-01T10:22:27.006+05:30	-81.60393289794519	35.928093272874975	-6314713.180016433	-0.7691375122868722	3.7743036268320833	0.8765717077620117
ECHOSTAR 14	2024-07-01T10:14:27.006+05:30	90.0	-25.369078610810664	-6356734.79586215	1.3172404176859396	2.7778635534579266	-0.011018773342345845
ALSAT 2A	2024-07-01T10:27:27.006+05:30	90.0	27.833992850287235	-6354960.528572243	2.181619067224599	-0.04505290845852976	-7.207691808573146
COSMOS 2457 [GLONASS-M]	2024-07-01T09:44:27.006+05:30	-81.97657256221395	-8.42101121989442	-6318899.539369224	-0.18750490471308426	3.928689972142954	-0.37390814650974574
GALAXY 18 (G-18)	2024-07-01T10:15:27.006+05:30	-90.0	-22.159412718067827	-6356569.048983331	1.1594255071805082	2.8468755863846678	-0.027263281663936826
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:59:27.006+05:30	-90.0	-7.904945317840722	-6353860.49157918	-3.2403976479144503	-0.6936462292299135	-6.827090299014381
TERRESTAR-1	2024-07-01T10:34:27.006+05:30	-90.0	-22.715589637507378	-6353674.835842497	1.1920003222859714	2.8323610657852667	0.07761298863541713
SMOS	2024-07-01T09:59:27.006+05:30	-90.0	11.780847138791486	-6355483.306864942	1.5074370007233313	-0.823897582877152	7.271714893322257
COSMOS 2463	2024-07-01T10:05:27.006+05:30	-90.0	54.444126949642374	-6355628.326306915	-0.08806202991990823	1.4491740494801164	7.230394276548134
ECHOSTAR 14	2024-07-01T11:23:27.006+05:30	-90.0	-8.07438580941678	-6356724.152552353	0.4316791589158392	3.0439108085018627	-0.010901099075387735
HAIYANG-2A	2024-07-01T10:49:27.006+05:30	-90.0	6.424317216222113	-6356645.953583726	0.03641623460104039	-1.1959563242648035	-7.267181639836548
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:36:27.006+05:30	90.0	26.159711594484076	-6354889.239658767	2.248759550662119	-0.19551339539270507	-7.1088947799680735
SKYNET 5C	2024-07-01T11:21:27.006+05:30	-90.0	48.5268166992965	-6355946.562161116	-2.3019040530932227	2.034997489165533	0.08488158731599496
INTELSAT 14 (IS-14)	2024-07-01T11:10:27.006+05:30	-90.0	-19.716908444006087	-6356224.946208831	1.0365827666975846	2.8927762317197208	-0.01780259886323865
COSMOS 2432 [GLONASS-M]	2024-07-01T11:25:27.006+05:30	82.19321530087676	54.94369145953312	-6320401.363287214	-3.6318595420887774	1.507577465856221	0.3965265745103876
TANDEM-X	2024-07-01T10:59:27.006+05:30	-90.0	4.631875559229004	-6352444.285044182	-4.5659409843499	-1.635892911971277	-5.852474864226074
TELSTAR 11N	2024-07-01T11:25:27.006+05:30	-90.0	-8.601650320551375	-6356435.952545898	0.45903971037267355	3.0383738153939777	-0.023484790666444044
THEOS	2024-07-01T10:35:27.006+05:30	-90.0	50.83343513852163	-6350232.630084203	-1.9256295449522225	-6.532263623711835	-2.9650544208380123
COSMO-SKYMED 2	2024-07-01T10:38:27.006+05:30	90.0	1.5854704084512983	-6353057.551418778	-3.906649386657957	-1.3280404728015789	6.320656524689757
YAOGAN 6	2024-07-01T10:57:27.006+05:30	90.0	-27.206922246627858	-6353529.248062113	2.720189403863951	-2.6137490675297457	-6.676130802378019
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:42:27.006+05:30	90.0	6.55175066198259	-6355029.795165318	1.9696070687243228	-0.8523576981170345	-7.261006814580704
GALAXY 17 (G-17)	2024-07-01T11:28:27.006+05:30	-90.0	-21.99798156312291	-6355965.413714755	1.151248336866277	2.8497888948059282	-0.021363533892140216
NIMIQ 5	2024-07-01T11:03:27.006+05:30	90.0	-30.546763351868996	-6356318.175727787	1.562005681270465	2.646751360893413	0.022097072633904064
GLOBALSTAR M075	2024-07-01T11:31:27.006+05:30	90.0	-24.324219335312684	-6354510.836876462	3.3374447192737717	3.5387743325013368	-5.248228339109214
OCEANSAT-2	2024-07-01T11:34:27.006+05:30	-90.0	45.3955896094088	-6352402.048542467	-2.09321589494819	-4.018214893446441	-5.838939698931404
ICO G1	2024-07-01T11:13:27.006+05:30	-90.0	-22.087293659572122	-6353709.782244506	1.1640540606280696	2.841413425181364	0.1405686322984431
COSMO-SKYMED 3	2024-07-01T10:45:27.006+05:30	88.71433224688963	-7.331517538504378	-6310794.5403219145	-6.782360538938072	-2.7842631369495154	1.8884887112160025
