name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SRMSAT	2024-07-01T02:23:27.006+05:30	-90.0	1.8878309594751048	-6354388.430272472	0.01282947393708041	7.396624264951143	0.7250588187399308
EXPRESS-AM33	2024-07-01T02:34:27.006+05:30	-90.0	65.10442979138185	-6356073.085080771	-2.784809002202631	1.2942054016897926	0.14991582912297627
YAOGAN 10	2024-07-01T02:01:27.006+05:30	-90.0	4.127209288330967	-6350486.419892108	-6.2212095323977685	-2.7899794628284242	-3.206299673998741
KOREASAT 6	2024-07-01T01:34:27.006+05:30	-90.0	-8.440250790168227	-6356433.311837022	0.45112090892490464	3.040172405453201	-0.02311636736549168
COSMOS 2439	2024-07-01T01:45:27.006+05:30	-90.0	68.85267851693695	-6349821.789613621	0.3554448380894261	6.282943265795565	3.2742503611211897
CANX-2	2024-07-01T02:15:27.006+05:30	90.0	-26.10577655868663	-6351703.285340519	4.180013179004133	-3.6904197701881256	-5.105782399452532
ASTRA 4A (SIRIUS 4)	2024-07-01T01:46:27.006+05:30	90.0	6.821747413023628	-6356252.44968084	-0.36560622606216514	3.0531857783877845	0.00482830370453167
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:49:27.006+05:30	90.0	-2.77225394699605	-6355151.10856775	1.6967431918863964	-1.1428822751519374	-7.319218125693344
RADUGA-1M 2	2024-07-01T01:57:27.006+05:30	-90.0	16.283107971171102	-6355539.001731956	-0.8617414836089935	2.950306543588633	0.029171233092049585
ASTRA 1L	2024-07-01T02:08:27.006+05:30	90.0	44.69115021164441	-6356335.9825761765	-2.162783281667748	2.1860171384535896	-0.013158250929888872
COSMO-SKYMED 1	2024-07-01T01:45:27.006+05:30	89.66609396854392	-13.017991951428685	-5933312.182610012	-6.942278508637271	-1.132352352881248	2.7382322273856303
ARABSAT-5C	2024-07-01T01:58:27.006+05:30	90.0	40.68291822497656	-6356729.553525407	-2.004875584395127	2.33032888187667	0.0020519002688562066
ST-2	2024-07-01T01:50:27.006+05:30	-90.0	12.096771699483233	-6356460.375546017	-0.644225143938345	3.0059629315432415	-0.015722938661792495
SKYNET 5B	2024-07-01T01:42:27.006+05:30	-90.0	41.968205200431115	-6355176.151098158	-2.0509146972437677	2.2867832752076565	0.14206856574955715
JCSAT-12 (JCSAT-RA)	2024-07-01T01:36:27.006+05:30	-90.0	-4.030492698221389	-6356587.846262388	0.2155703300405409	3.0656613816723386	-0.019474126322110794
AAUSAT-II	2024-07-01T02:24:27.006+05:30	90.0	-16.616041882094926	-6355060.789679835	1.4869475271748105	-1.5207718102131007	-7.3024782912859525
BEIDOU-2 G3	2024-07-01T02:09:27.006+05:30	-90.0	23.80006512580439	-6355774.528598266	-1.2389032533516446	2.8127992132080557	0.13230644447687087
MEASAT-3A	2024-07-01T02:29:27.006+05:30	90.0	19.09800186307983	-6356438.510278395	-1.0054403010878707	2.904289917142246	-0.025952670860057855
BADR-6	2024-07-01T02:24:27.006+05:30	-90.0	54.67466504392014	-6356475.956282242	-2.5095892161264577	1.7776453223850917	0.04899073376738761
ARABSAT-5C	2024-07-01T01:43:27.006+05:30	90.0	36.923086465010236	-6356731.452757014	-1.8476144776490764	2.456783675155717	0.0021567392130011566
BEIDOU-2 IGSO-2	2024-07-01T03:20:27.006+05:30	71.11982734573435	53.27054620188458	-6297719.967289317	-1.5187666236608197	2.385653865394099	-1.2049681211429155
GLOBALSTAR M069	2024-07-01T03:19:27.006+05:30	90.0	-19.846739222777572	-6355022.349416044	2.6991121676207936	3.828181638931433	-5.409214682411137
YAOGAN 6	2024-07-01T03:03:27.006+05:30	90.0	-20.332045334940116	-6351064.291057849	5.261450964595763	-3.8082636052545826	-4.0765474820545355
INTELSAT 17 (IS-17)	2024-07-01T03:24:27.006+05:30	-90.0	53.967173633028004	-6356681.2954418035	-2.486675391370808	1.807988173019008	-0.002255309381702629
RASCOM-QAF 1R	2024-07-01T03:09:27.006+05:30	-90.0	23.81378110576936	-6356188.096584895	-1.2422204025475863	2.8124084957794246	0.005133088984399852
KAZSAT-2	2024-07-01T03:32:27.006+05:30	-90.0	37.84686662368881	-6356225.359938186	-1.8861720484891231	2.4277367807477135	0.014269988168453245
CHINASAT 10 (ZX 10)	2024-07-01T02:35:27.006+05:30	90.0	10.008209724056488	-6356222.145855926	-0.534448384878923	3.0265447304038466	-0.004057048287078542
SHIYAN 3 (SY-3)	2024-07-01T02:46:27.006+05:30	90.0	29.295942713461958	-6352856.363904896	4.151934774172822	0.7897579463471456	-6.150506381539072
APRIZESAT 4	2024-07-01T03:14:27.006+05:30	-90.0	43.53520858627135	-6352031.974919625	-2.572609485508335	-4.465740483918975	-5.4887652961582685
ASIASAT 5	2024-07-01T03:02:27.006+05:30	90.0	20.660687241862085	-6356358.952091679	-1.0847526279891344	2.876379497444033	-0.02506274391848138
COMS 1	2024-07-01T03:10:27.006+05:30	-90.0	18.44426693500195	-6354771.4839297375	-0.9694261791843187	2.9159018163283426	0.0670244876609563
NAVSTAR 65 (USA 213)	2024-07-01T03:16:27.006+05:30	81.22528451760226	-16.652129114495374	-6296154.628967717	1.776198612040909	3.446989242465625	-0.5005169111923888
SHIYAN 3 (SY-3)	2024-07-01T03:18:27.006+05:30	-88.61815998604357	-19.28265159451606	-6334300.230250157	-6.649929212137948	-3.1061533569626443	-1.179119844819571
X-SAT	2024-07-01T03:31:27.006+05:30	-90.0	3.2804786912141286	-6354177.484581022	-2.5690629925425275	-1.2997838064526976	-6.865316902667722
NAVSTAR 64 (USA 206)	2024-07-01T02:47:27.006+05:30	-90.0	32.28361096069104	-6343344.199026757	-0.11516781825867778	2.908465172695742	2.541712710308149
NAVSTAR 60 (USA 196)	2024-07-01T03:00:27.006+05:30	-81.85748701393358	-14.533323533849687	-6272449.384899625	-0.38636135892514284	3.613766590169285	-1.1562904723123617
COSMOS 2455	2024-07-01T02:45:27.006+05:30	-90.0	31.582536234439555	-6352569.735180882	-5.013490648908358	1.0297800614794048	-5.329129144370109
CARTOSAT-2B	2024-07-01T02:43:27.006+05:30	90.0	68.89560661811504	-6352138.931173517	3.0425999992789645	4.061849486848935	-5.571059004902325
NILESAT 201	2024-07-01T02:45:27.006+05:30	90.0	-27.705917201199608	-6356728.995693166	1.429337910955722	2.7209300495396507	-0.006333732602989573
CHINASAT 1A (ZX 1A)	2024-07-01T03:03:27.006+05:30	-90.0	4.025609072554836	-6355404.617626933	-0.21564543110963252	3.0646966280821	0.011994348441458027
ASTRA 1N	2024-07-01T02:53:27.006+05:30	90.0	54.94614525384452	-6356604.500704646	-2.5187378423528277	1.766109333309673	0.015204248183432198
THURAYA-3	2024-07-01T02:42:27.006+05:30	-90.0	16.78314064715933	-6355762.298517263	-0.8796789932434809	2.9348529267195977	0.24907335801404293
COSMO-SKYMED 4	2024-07-01T02:40:27.006+05:30	-90.0	6.503942898533949	-6356484.847469252	0.39285352182684996	-0.9974752250323433	7.468570904175583
INTELSAT 17 (IS-17)	2024-07-01T02:53:27.006+05:30	-90.0	46.1971164622131	-6356686.120536054	-2.219305010754707	2.1275571962804576	-0.002933180442867881
SJ-12	2024-07-01T02:40:27.006+05:30	-90.0	-7.507333740553229	-6353042.602177362	-4.109933335107957	-0.6747671140209465	-6.317768039960924
ZHONGXING-6B	2024-07-01T02:53:27.006+05:30	90.0	12.461358003381967	-6356740.36666191	-0.6635526453234015	3.0006357368789156	-0.012444068915003485
AEHF-1 (USA 214)	2024-07-01T02:59:27.006+05:30	-90.0	25.180697961561194	-6353050.67418889	-1.2899065865258081	2.7831600550969413	0.21143423674155049
SAUDICOMSAT 4	2024-07-01T03:02:27.006+05:30	88.61450822176742	-12.997355290602245	-6323394.092713279	4.9484182227668505	-5.386022872447457	-1.5804943943482004
COSMOS 2456 [GLONASS-M]	2024-07-01T03:12:27.006+05:30	-81.71898167253566	31.77056205784778	-6316310.993707028	-0.7183064267673717	3.8154355871363355	0.7407859598321132
ALSAT 2A	2024-07-01T03:56:27.006+05:30	90.0	27.25962671723995	-6355217.244803936	1.934831200306476	-0.18288888639950923	-7.275486522922922
GLOBALSTAR M081	2024-07-01T04:29:27.006+05:30	-90.0	61.06605888127554	-6352984.053033695	-5.588086019252469	0.28453808826227045	-4.450607568467648
ASTRA 4A (SIRIUS 4)	2024-07-01T04:30:27.006+05:30	90.0	47.96419451934731	-6356332.254306483	-2.284537764751158	2.058795670261887	-0.020370307881956987
GLOBALSTAR M069	2024-07-01T03:41:27.006+05:30	-90.0	29.672011355030758	-6351843.530175554	-5.18685871801927	3.563985915150331	-3.3873134785003938
ST-2	2024-07-01T04:18:27.006+05:30	-90.0	49.18556578259833	-6356389.306811361	-2.326720487633731	2.0093107071200556	2.877765402079771E-4
RADUGA-1M 2	2024-07-01T04:18:27.006+05:30	-90.0	51.61668122242835	-6355993.853880213	-2.4090559068161355	1.9085071386719488	0.07495337105385728
BEIDOU-2 IGSO-2	2024-07-01T03:38:27.006+05:30	70.97172088861461	58.17864217170452	-6295042.361205219	-1.6245728348007942	2.2301599693654204	-1.357196742800843
HAIYANG-2A	2024-07-01T04:00:27.006+05:30	-90.0	0.5548459862127689	-6352934.823497007	-3.735075906546485	-1.4308192105769277	-6.1778974505196045
ALSAT 2A	2024-07-01T04:07:27.006+05:30	-90.0	21.414768718693363	-6353507.63175748	-2.7661954681344763	-2.3229574784655154	-6.600158719977048
SUPERBIRD-C2	2024-07-01T03:48:27.006+05:30	-90.0	49.146435964477206	-6356302.460908504	-2.3249375912234025	2.0099680667911475	0.008625612015879218
UK-DMC 2	2024-07-01T03:37:27.006+05:30	-90.0	-17.450178324441772	-6350711.802335341	5.347317351844878	-3.7506706522389797	3.7222029780556194
ST-2	2024-07-01T03:46:27.006+05:30	-90.0	41.166315809286935	-6356392.317567156	-2.023643927696924	2.314254275820472	-0.003405770733759902
CARTOSAT-2B	2024-07-01T04:27:27.006+05:30	90.0	64.44389719291551	-6354690.492609303	1.9268903019697035	1.5182943795590884	-7.123413352114338
COSMO-SKYMED 3	2024-07-01T03:54:27.006+05:30	-90.0	23.053992372244004	-6354242.092929129	2.9071103664807265	0.03021549353109637	6.971009121654025
JCSAT-12 (JCSAT-RA)	2024-07-01T04:00:27.006+05:30	-90.0	32.026316544038174	-6356461.970937307	-1.6304536612511318	2.60547284027128	-0.008697951465305786
CHINASAT 9 (ZX 9)	2024-07-01T04:01:27.006+05:30	-90.0	40.89635936384555	-6356357.662610237	-2.012909316588803	2.322427218386435	-0.0017612133069701934
COSMOS 2456 [GLONASS-M]	2024-07-01T03:39:27.006+05:30	-81.62912936136583	54.59145174356609	-6296306.177929373	-1.0861149410003064	3.4541440116531255	1.5854514710881156
COSMOS 2455	2024-07-01T04:08:27.006+05:30	90.0	0.818545155966947	-6353234.920679776	3.163919461478216	3.3256079746519434	-5.800859505454261
AMOS-3	2024-07-01T04:18:27.006+05:30	90.0	6.936126210048398	-6356450.939772109	-0.37168301373047113	3.0519907307430105	-0.02338153974607041
THEOS	2024-07-01T03:53:27.006+05:30	-88.5891551614345	29.518309285406982	-6331689.313386273	-2.3745675836274143	-6.9146080738424045	-1.3043941530629406
BEIDOU-2 G1	2024-07-01T04:08:27.006+05:30	90.0	50.07596336914424	-6356666.191657215	-2.3554107099346333	1.9712204957586008	0.13922820259242608
CARTOSAT-2A	2024-07-01T04:02:27.006+05:30	-90.0	47.42464649740098	-6350585.7152353665	-2.6875701395149436	-6.151345727419303	-3.426360175718654
SBIRS GEO-1 (USA 230)	2024-07-01T03:57:27.006+05:30	90.0	62.57088669990974	-6355835.264441533	-2.727684360609927	1.4115410776915063	0.14457536587588
AMOS-3	2024-07-01T05:25:27.006+05:30	90.0	23.735449152619214	-6356556.463780799	-1.238180132332632	2.8143612845900114	-0.02874157417620946
RADUGA-1M 2	2024-07-01T05:24:27.006+05:30	-90.0	68.15476345075623	-6356317.939223129	-2.8528330414266416	1.143376923246669	0.08759997051103081
AEHF-1 (USA 214)	2024-07-01T05:07:27.006+05:30	-90.0	57.23414434617864	-6355157.138064249	-2.5667450316332032	1.6640571576770256	0.3227200105992262
COMS 1	2024-07-01T04:34:27.006+05:30	-90.0	39.48926259162327	-6355233.737902246	-1.9503448127022431	2.372859317447126	0.11436372709373142
MEASAT-3A	2024-07-01T04:54:27.006+05:30	90.0	55.41663498428674	-6356710.485550727	-2.5307856021167545	1.7440723206013524	-0.03446227877560635
WISE	2024-07-01T05:00:27.006+05:30	90.0	51.72230491702239	-6350920.224402722	5.463943949109313	3.8621813191063	-3.762762052397118
THOR 6	2024-07-01T04:38:27.006+05:30	90.0	26.374852738849334	-6356572.226906494	-1.3662532351007664	2.7547994782618357	-0.029494932186743192
GEOEYE 1	2024-07-01T05:16:27.006+05:30	-88.63937871245388	37.075360288927946	-6333272.508677448	-1.6678279714089	-7.193742770143588	-1.2992682349286762
EUTELSAT HOTBIRD 13C	2024-07-01T05:26:27.006+05:30	-90.0	-16.897473640148835	-6355967.642408803	0.8934000642282386	2.940501991517073	-0.008114788824269269
NILESAT 201	2024-07-01T05:01:27.006+05:30	-90.0	6.365224396293635	-6356723.029260607	-0.3413514930473893	3.054556597123933	-0.006201874712598135
RASCOM-QAF 1R	2024-07-01T05:34:27.006+05:30	-90.0	60.183322256354174	-6356339.645212352	-2.668780781644618	1.52797574322241	0.02855347762602935
BEIDOU-2 IGSO-3	2024-07-01T05:13:27.006+05:30	72.84330346853585	61.466030029184026	-6267420.165088421	-1.940185644536357	-0.18508502521513043	2.36862547678067
BEESAT-1	2024-07-01T04:54:27.006+05:30	-90.0	69.2217009969065	-6356008.315196167	1.3185750465898645	0.3312297195221781	7.381321832786145
COSMOS 2434 [GLONASS-M]	2024-07-01T05:04:27.006+05:30	-90.0	39.0404920966631	-6354026.962294764	-1.380142379476879	1.1000957196825707	-3.5371129143429103
INTELSAT 15 (IS-15)	2024-07-01T05:24:27.006+05:30	90.0	67.7107040976151	-6356680.506353632	-2.8451030644703406	1.1654347175218194	0.002773188396840612
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:08:27.006+05:30	88.82759214675845	53.25380621070544	-6341345.120678153	7.522780181507543	-0.030004810210683512	-0.7784448861535465
X-SAT	2024-07-01T05:20:27.006+05:30	-90.0	-2.9429226680505605	-6351367.216990879	-5.523669868643772	-1.3408704741070931	-4.806792705205401
BEIDOU-2 G1	2024-07-01T04:39:27.006+05:30	90.0	57.835549687178606	-6356408.797547028	-2.600388282230471	1.6345854809403606	0.1371040189268508
AMOS-3	2024-07-01T05:12:27.006+05:30	90.0	20.47574472803631	-6356534.373770252	-1.0760934429021185	2.880196278475636	-0.02788188266353545
SJ-11-03	2024-07-01T04:35:27.006+05:30	90.0	-9.438361132826596	-6353493.924813191	3.205014356139407	-1.7014987730808562	-6.587608646711594
WORLDVIEW-2 (WV-2)	2024-07-01T05:06:27.006+05:30	-88.91381986945024	-7.8351189318432395	-6343857.031596387	-1.7545419816315717	-7.246944348159528	-0.11298186593124436
NAVSTAR 65 (USA 213)	2024-07-01T05:25:27.006+05:30	90.0	48.36103811571681	-6351020.865078121	-1.2492759765454857	2.061747663423402	-3.0239746138244024
TISAT 1	2024-07-01T05:27:27.006+05:30	90.0	66.34215801382528	-6352176.50574986	-0.6687598715600489	-5.074249324403409	5.584446928756694
GLOBALSTAR M077	2024-07-01T05:46:27.006+05:30	-90.0	19.630951033481782	-6350855.285324441	-0.5408195075898383	6.948172442374259	1.579546338090621
HAIYANG-2A	2024-07-01T05:44:27.006+05:30	-90.0	0.996614091929846	-6353119.614478629	-3.5449811058500265	-1.432796055957567	-6.288843593411828
BSAT-3A	2024-07-01T06:30:27.006+05:30	90.0	67.65974205801179	-6356728.892416716	-2.842823028313785	1.167255557561359	-0.03581028448924119
COMS 1	2024-07-01T06:02:27.006+05:30	-90.0	61.51685160202237	-6355933.751377741	-2.6974016755338233	1.4664257788189505	0.1475282199806264
NAVSTAR 65 (USA 213)	2024-07-01T06:03:27.006+05:30	-90.0	59.511637472123226	-6355402.800189313	-1.995236705109215	1.0350484439816914	-3.1304256017755105
COMS 1	2024-07-01T06:26:27.006+05:30	-90.0	67.52154170265003	-6356150.299236027	-2.8360504216987983	1.175490139051002	0.152963941156536
COSMOS 2468	2024-07-01T06:05:27.006+05:30	-90.0	-27.34998490433131	-6354757.90473423	-1.1293239614455783	1.6685426251478563	-6.818739023453384
SBSS (USA 216)	2024-07-01T05:41:27.006+05:30	90.0	32.16496288507761	-6351539.396205838	-3.838765747141214	-4.251272437441243	4.917197567094156
COSMO-SKYMED 2	2024-07-01T05:51:27.006+05:30	90.0	-2.6812867084807226	-6351513.430044829	-5.6038981215188235	-1.3027142601759996	4.886468950392474
RADARSAT-2	2024-07-01T06:16:27.006+05:30	90.0	9.501093319559695	-6356668.432207154	0.275284834688004	-1.0811026164186743	-7.372678698204349
HUANJING 1A (HJ-1A)	2024-07-01T06:11:27.006+05:30	90.0	20.435256110310313	-6351053.285408807	6.185117188894345	0.4726173647288545	-4.2673748013129735
SJ-11-02	2024-07-01T05:53:27.006+05:30	-90.0	57.5498516190721	-6356474.227955598	1.0816204706252943	-0.34676233768936215	7.433039225326069
BSAT-3C (JCSAT-110R)	2024-07-01T06:32:27.006+05:30	90.0	68.72936676677718	-6356433.520392917	-2.8646242576313368	1.1153632188774423	-0.026102869548485664
BEIDOU-2 IGSO-3	2024-07-01T05:50:27.006+05:30	71.05624331736851	67.20736182426025	-6287328.654242442	-2.1292525413058185	-0.5767387941267261	2.1325583342670247
COSMO-SKYMED 1	2024-07-01T06:24:27.006+05:30	90.0	3.2041344699702115	-6354165.277899287	-2.702082718109159	-1.2672680024570484	6.932747079668899
ZHONGXING-6B	2024-07-01T05:40:27.006+05:30	-90.0	54.280240685065245	-6356647.220199945	-2.4960108642426797	1.7936937254193446	-0.009850904036089153
TERRASAR-X	2024-07-01T06:12:27.006+05:30	-90.0	6.309389167489041	-6353400.341441032	-3.5074255438510664	-1.5221198555522273	-6.572097680517243
COSMOS 2433 [GLONASS-M]	2024-07-01T06:24:27.006+05:30	-90.0	-29.801149027342312	-6347720.678556136	1.948778626025743	0.8691113143082831	3.3262847462134006
SJ-12	2024-07-01T05:47:27.006+05:30	-90.0	-4.55038020618375	-6354943.1710312655	-2.0228174515050643	-0.8986764053149293	-7.2401427611397144
EXPRESS-AM44	2024-07-01T06:02:27.006+05:30	-90.0	-0.3912856005817573	-6355582.786855995	0.020649476098960128	3.0734851740451394	0.005981694277190102
CARTOSAT-2B	2024-07-01T06:27:27.006+05:30	-90.0	44.85825790659796	-6350398.015487651	-2.8521604985533893	-6.276173689190561	-3.0179637682995293
EUTELSAT HOTBIRD 13C	2024-07-01T05:50:27.006+05:30	-90.0	-10.886126332114499	-6355960.278391292	0.5805107634019293	3.017886759764841	-0.0020816850216938557
CARTOSAT-2B	2024-07-01T06:20:27.006+05:30	-90.0	55.4259102286833	-6352257.496917585	-1.5823087062864845	-4.670045570092047	-5.687005957847404
GLOBALSTAR M073	2024-07-01T06:40:27.006+05:30	-90.0	66.67190398617782	-6354058.968341207	-3.5694697089663845	3.5667965108098354	5.0674047480498645
SJ-11-01	2024-07-01T06:41:27.006+05:30	90.0	0.333048307482705	-6354128.661869811	2.7841469615127106	-1.1008994930339002	-6.899409208792968
YAOGAN 9B	2024-07-01T06:46:27.006+05:30	-90.0	28.463487506490807	-6352579.903804248	1.0116529768465552	5.21054974008676	5.295830817303856
AAUSAT-II	2024-07-01T07:27:27.006+05:30	-90.0	-27.525681444469313	-6351437.214162872	-5.777931734135615	1.2498738068364457	-4.754839861621733
CHINASAT 1A (ZX 1A)	2024-07-01T07:16:27.006+05:30	-90.0	67.31751812168692	-6356293.6687445715	-2.8334886500316814	1.1850046806191084	0.09300492020551908
AMOS-3	2024-07-01T07:08:27.006+05:30	90.0	49.56542306493659	-6356747.738991999	-2.341164116175715	1.99370385080684	-0.03209978142449214
YAOGAN 2	2024-07-01T06:49:27.006+05:30	-90.0	10.970069708968571	-6353693.039684451	3.3979200352817696	-0.5723193576274361	6.702155267865317
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:18:27.006+05:30	90.0	17.749205997853213	-6350795.412894599	6.579291566887491	-0.015965202428589034	-3.7418901951027563
COSMOS 2433 [GLONASS-M]	2024-07-01T07:02:27.006+05:30	-90.0	-21.123257298260114	-6355705.444308207	0.7189631204058169	1.4509309095795344	3.6049362800021734
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:23:27.006+05:30	90.0	-16.13716118622386	-6352587.149854333	3.675001115373186	-2.509573581033814	-5.959933295671247
GLOBALSTAR M074	2024-07-01T07:22:27.006+05:30	-90.0	53.798729312605886	-6350709.984881822	-4.8824277222279155	5.117278024266638	1.0168221716269357
SKYNET 5C	2024-07-01T07:28:27.006+05:30	-90.0	-9.826416233180199	-6355337.815428233	0.5239514821265829	3.0277156210237064	-0.005420393882078164
SKYNET 5C	2024-07-01T07:33:27.006+05:30	-90.0	-8.57414901342063	-6355336.523693817	0.4577028060725201	3.038445889148286	-0.0031682015381799098
SJ-11-02	2024-07-01T07:19:27.006+05:30	-90.0	66.51981271204232	-6351554.429073102	3.6348952946854536	4.300139498721011	4.969121897706506
SWISSCUBE	2024-07-01T06:50:27.006+05:30	89.48614342923095	46.14193829667925	-6099660.937960415	-2.322047405258363	-6.632862299529213	2.6243331844905393
AAUSAT-II	2024-07-01T07:17:27.006+05:30	-90.0	-20.092725334194558	-6355202.929636064	-1.9271639414550448	-0.3874128580950829	-7.341042583273506
SKYNET 5C	2024-07-01T08:17:27.006+05:30	-90.0	2.4460286858667093	-6355354.274421308	-0.13115950118146574	3.069966580871221	0.016597036383287644
OCEANSAT-2	2024-07-01T07:55:27.006+05:30	90.0	52.76364652228534	-6355669.834463386	1.5326826093094816	0.22865345708442492	-7.243048073812058
GLOBALSTAR M066	2024-07-01T07:41:27.006+05:30	90.0	14.349442201139814	-6352134.199011859	-4.007604090687128	4.627166079217514	3.7064363580566084
EXPRESS-AM44	2024-07-01T07:43:27.006+05:30	-90.0	24.919227468303767	-6355730.054055529	-1.2949780602008107	2.7874844425889185	0.041851690135725296
GSAT0101 (GALILEO-PFM)	2024-07-01T08:08:27.006+05:30	79.37581250408692	67.10941777302388	-6306178.667660841	-3.576776326407286	0.39655289450236975	0.7254837804961951
SJ-11-03	2024-07-01T07:53:27.006+05:30	90.0	-9.854491282510578	-6353849.195139459	2.831508886968957	-1.6305254972678251	-6.7738659392119045
ZHEDA PIXING 1C	2024-07-01T08:22:27.006+05:30	88.72344233384855	14.568277768197495	-6337660.62499399	6.508131261220676	-3.7043411756675133	-1.0896380588069527
APRIZESAT 4	2024-07-01T07:46:27.006+05:30	90.0	56.255567980667074	-6353215.739503576	3.1698689293081213	2.466361557368838	-6.425656815469497
GLOBALSTAR M071	2024-07-01T08:03:27.006+05:30	-90.0	22.272561585893865	-6352807.292442885	-4.275785316173577	3.761109812856357	-4.3209550345041015
EUTELSAT HOTBIRD 13C	2024-07-01T08:20:27.006+05:30	-90.0	26.684314591076813	-6356107.084201572	-1.3802761901644884	2.7458164084368817	0.03354938914200301
GLOBALSTAR M075	2024-07-01T08:07:27.006+05:30	-90.0	30.479531235063178	-6351753.268028985	-5.264936663996977	3.556335934229357	-3.2739418590840366
TACSAT 4	2024-07-01T08:01:27.006+05:30	84.77291738137738	-9.342848082215705	-6306961.809658067	0.7385832646194421	3.3186577829486654	-0.9741730688053815
GLOBALSTAR M091	2024-07-01T07:42:27.006+05:30	90.0	67.84028970182885	-6354548.519679087	-3.6650361255186654	3.175470405887595	-5.261974464876565
PROBA-2	2024-07-01T08:13:27.006+05:30	90.0	-3.2154064294647347	-6351385.097122266	-5.626097228734433	-1.3309789650837724	4.778983706990085
GLOBALSTAR M081	2024-07-01T07:55:27.006+05:30	90.0	14.184333877917176	-6353522.702515725	0.9377213591056756	5.230590552745921	-4.792906560448878
SJ-11-03	2024-07-01T08:14:27.006+05:30	-90.0	-23.363190142601926	-6351213.589063579	-5.909111885849087	0.7644105398659277	-4.557716248881908
EUTELSAT HOTBIRD 13C	2024-07-01T09:20:27.006+05:30	-90.0	41.71302642303734	-6356248.538907	-2.0453122471191234	2.2938778929829677	0.04459953905356231
COSMO-SKYMED 2	2024-07-01T08:49:27.006+05:30	-90.0	8.065025412769865	-6355361.404965603	1.6101476113589697	-0.8380709157680936	7.321964999270281
COSMOS 2433 [GLONASS-M]	2024-07-01T08:42:27.006+05:30	84.85235450238916	6.386093892249274	-6198152.930494118	-2.5221301480689835	2.008509232368692	2.2862107493308073
GLOBALSTAR M091	2024-07-01T09:10:27.006+05:30	90.0	-30.02244398784965	-6350783.73622695	2.0915986936477426	6.720257003382402	1.2968444691413534
AISSAT 1	2024-07-01T09:20:27.006+05:30	-90.0	47.960138820866575	-6355094.7244530115	2.015659841801418	0.5750386109611465	7.260839643497617
GLOBALSTAR M074	2024-07-01T09:02:27.006+05:30	-90.0	-10.400410097190056	-6351648.17455676	-1.6180403471593714	6.21541141512306	-3.1356673498877186
THEOS	2024-07-01T09:00:27.006+05:30	-88.87982268510919	-14.094440277272083	-6343453.642707121	-2.5595755469131833	-6.970079885185661	-0.1206885054774059
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T09:01:27.006+05:30	-89.83066035085837	-17.92338459908779	-5467365.762380768	-7.010511538833968	-0.48073570998684734	-2.8133367841388313
SJ-12	2024-07-01T09:02:27.006+05:30	-90.0	-6.38464468227835	-6353537.671087083	-3.564177983473165	-0.7585974013454705	-6.633084578726985
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:20:27.006+05:30	-90.0	0.321285922023501	-6356325.4420136055	-0.4577454415175235	-1.0405432517500044	-7.487114386102454
COSMOS 2436 [GLONASS-M]	2024-07-01T09:43:27.006+05:30	81.42022373693132	-12.644313405852696	-6306954.160436798	2.6277086877930618	2.6683516492456794	-1.259004113851145
COSMOS 2437	2024-07-01T09:39:27.006+05:30	-89.50089010172194	65.18612482008956	-6029837.007199959	0.5118736071598944	6.517547316106238	2.7452572697087323
COSMOS 2457 [GLONASS-M]	2024-07-01T10:27:27.006+05:30	-81.49563282803662	40.62943753017791	-6312338.461294544	-0.8400405927231421	3.7182549170644723	1.036279703476145
ZHEDA PIXING 1C	2024-07-01T10:15:27.006+05:30	90.0	-25.24195994041162	-6354146.857656537	2.0693383891424695	-2.2058919048723324	-6.936453645891735
NOAA 19	2024-07-01T10:18:27.006+05:30	90.0	63.940094004237245	-6354020.829505252	2.3526391981969046	1.9260593664694712	-6.775867870355462
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:46:27.006+05:30	90.0	-0.8282898341840722	-6353950.523516448	3.032143575293414	-1.1714168177617859	-6.8700030636598575
NAVSTAR 62 (USA 201)	2024-07-01T09:46:27.006+05:30	90.0	-18.30532837294862	-6346825.381979515	1.773680220627851	1.974698409800953	-2.825809761729288
GLOBALSTAR M070	2024-07-01T09:53:27.006+05:30	-90.0	54.98985740442799	-6350916.223621141	-4.303901302083567	5.428220077208643	1.752933762405413
TISAT 1	2024-07-01T10:17:27.006+05:30	90.0	64.5792329918178	-6351585.146845829	-0.9222189662048875	-5.676920264052097	4.93153265496724
SKYTERRA 1	2024-07-01T10:21:27.006+05:30	-90.0	-30.468789163730726	-6354141.96220155	1.560796840073418	2.6482499790287304	0.033668859545013946
FENGYUN 3B	2024-07-01T10:30:27.006+05:30	88.57672620522835	69.57338514377953	-6325752.870182993	6.298422402762751	3.6794220710810777	-1.4701989504363442
GLOBALSTAR M077	2024-07-01T09:44:27.006+05:30	-90.0	54.46190021409937	-6352615.3044433715	-2.7102078919788606	5.138211576384669	4.167029504994658
