name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2428	2024-07-01T10:44:27.006+05:30	90.0	64.05949096164974	-6354290.046625897	-3.364232620523125	-1.0137578244350358	6.5498807456475205
DUBAISAT-1	2024-07-01T10:42:27.006+05:30	-89.729951673047	-22.79242765045526	-5811232.376222169	4.962164486758611	-4.919015925456024	2.766915300225518
STRELA 3	2024-07-01T11:21:27.006+05:30	90.0	-26.807405996097582	-6350243.760815503	5.853292656098787	-1.099134676535701	-3.8941095997913013
SAUDICOMSAT 3	2024-07-01T10:38:27.006+05:30	88.79905857099475	11.881563612632611	-6340958.2605378935	5.486301399567096	-5.108447757322335	-0.7940951190861428
VIASAT-1	2024-07-01T11:25:27.006+05:30	-90.0	-8.501891998256923	-6356671.208707488	0.45424683012574246	3.040464889334104	-0.016805445546156525
AGILE	2024-07-01T11:12:27.006+05:30	90.0	-1.3458390341089552	-6356556.992160154	0.17519442811303226	7.7765462010071875	0.2433892961056941
APRIZESAT 4	2024-07-01T11:05:27.006+05:30	90.0	53.576382333048535	-6355053.204591268	2.0054566625148045	0.8257463987229323	-7.253350919202644
DIRECTV 10	2024-07-01T10:54:27.006+05:30	90.0	-22.381062303235087	-6356636.23919952	1.1706072321222039	2.84293578234239	0.02429500493632279
WISE	2024-07-01T11:33:27.006+05:30	-90.0	35.679953247597545	-6353527.28973128	-2.28930776356676	-2.9859737676822795	-6.677479299952479
SKYTERRA 1	2024-07-01T11:21:27.006+05:30	-90.0	-15.409788802753653	-6354351.117177158	0.8212419906631683	2.961230958727099	0.08188623401492956
SAUDICOMSAT 7	2024-07-01T10:43:27.006+05:30	88.92913321409176	58.35408221553417	-6343964.067861028	5.410086579484068	-5.148019784837121	0.23632122980327652
XM-5	2024-07-01T10:36:27.006+05:30	-90.0	-21.999654510942104	-6356378.375891501	1.1516036703654708	2.85110600295129	-0.027262179925070677
DIRECTV 10	2024-07-01T10:38:27.006+05:30	90.0	-26.39156709015054	-6356659.822507949	1.366588136652576	2.754091334778369	0.02482704310341986
AMC-21	2024-07-01T11:08:27.006+05:30	-90.0	-7.825319463986241	-6355972.93328365	0.41826900315037757	3.0455122151550067	-0.008477895610500946
VIASAT-1	2024-07-01T11:04:27.006+05:30	-90.0	-13.76488444032295	-6356692.68599566	0.7312860330944377	2.9859442900017235	-0.017276687749904783
SJ-11-03	2024-07-01T11:32:27.006+05:30	-90.0	-24.456657703524446	-6350980.235671514	-6.142589507061663	0.8533968030641614	-4.2188716978370095
SJ-11-02	2024-07-01T10:44:27.006+05:30	-90.0	60.286585833230426	-6354490.224200256	2.1833453741003273	1.487857699857873	7.03713622087367
COSMOS 2467	2024-07-01T11:13:27.006+05:30	-90.0	-19.095000491013167	-6351041.392539042	-4.336830719408321	2.9341815974031515	-4.808908918887126
SAUDICOMSAT 7	2024-07-01T10:46:27.006+05:30	88.65594063226628	-1.981418173319078	-6335440.370318522	5.204660854737648	-5.231530860988579	-1.166064911834766
TELSTAR 11N	2024-07-01T10:46:27.006+05:30	-90.0	-18.363478024350773	-6356495.223406702	0.9676652740185406	2.916427119566562	-0.027050108861510852
GLOBALSTAR M071	2024-07-01T11:30:27.006+05:30	90.0	-22.50530144377324	-6354015.397941608	3.557454478354631	3.6177709129366526	-5.046341311168044
INTELSAT 11 (IS-11)	2024-07-01T11:00:27.006+05:30	-90.0	-20.528687222451065	-6355570.693013843	1.0769609503500517	2.8776659657856425	-0.02665434834884131
INTELSAT 14 (IS-14)	2024-07-01T11:22:27.006+05:30	-90.0	-16.71292307376259	-6356212.851639417	0.8835432890864134	2.9431372145614754	-0.015765358901539597
YOUTHSAT	2024-07-01T10:43:27.006+05:30	90.0	3.30601144407989	-6355842.981067857	0.989199057663811	-1.0272958086995785	-7.306005703691944
TELSTAR 11N	2024-07-01T10:53:27.006+05:30	-90.0	-16.61139271816698	-6356483.984333044	0.8780210757756955	2.9446702116634738	-0.026465192284607586
YAOGAN 10	2024-07-01T11:36:27.006+05:30	-90.0	15.326416816882295	-6352817.713631298	-3.6903798517684576	-2.3207788205799464	-6.153055136167848
SES-1	2024-07-01T12:13:27.006+05:30	90.0	-3.249473471849768	-6356281.508549442	0.1739088084399856	3.0690163663544126	0.0122553976458998
HAIYANG-2A	2024-07-01T12:31:27.006+05:30	90.0	7.894286165837124	-6355774.079088287	1.1317653643952326	-1.0578809529421753	-7.201318239562339
SJ-12	2024-07-01T12:05:27.006+05:30	90.0	-1.57110695464026	-6356209.074754132	0.5719081413429753	-1.0395555545518618	-7.481637176912595
SKYTERRA 1	2024-07-01T11:48:27.006+05:30	-90.0	-8.636962850301334	-6354500.166685217	0.4668976548343447	3.036698151393459	0.10194019596942736
GALAXY 19 (G-19)	2024-07-01T11:45:27.006+05:30	-90.0	-12.31428213157859	-6356321.258599201	0.6552953613448713	3.002879169141841	-0.022380330141285813
CANX-2	2024-07-01T11:51:27.006+05:30	90.0	-22.21375521081466	-6350962.371011999	4.956029001541336	-3.998101687147465	-4.074530089124234
YAOGAN 10	2024-07-01T11:42:27.006+05:30	-90.0	8.842588320004745	-6350949.991864429	-5.687714261907994	-2.7712641343501576	-4.093820754766144
SAUDICOMSAT 3	2024-07-01T12:21:27.006+05:30	90.0	-24.05415171825359	-6350390.39344345	4.8400688144671955	-4.9427193716234425	-3.0157137575806345
YAOGAN 9A	2024-07-01T12:25:27.006+05:30	-90.0	15.625513406725819	-6351327.747387956	2.4065621602129914	5.774488705908619	3.975787263763458
GLOBALSTAR M075	2024-07-01T11:48:27.006+05:30	-90.0	10.457528885214836	-6353475.722378104	-3.0487792542860768	4.37037863963708	-4.767587334336506
VIASAT-1	2024-07-01T12:13:27.006+05:30	-90.0	3.5281360738814187	-6356624.963065298	-0.1895806301095896	3.0684273392901327	-0.01520484054540325
INMARSAT 4-F3	2024-07-01T11:58:27.006+05:30	-90.0	-8.355673090211996	-6354972.884846028	0.45266653183965405	3.0361643619012377	0.15778442373010493
COSMO-SKYMED 3	2024-07-01T11:57:27.006+05:30	-90.0	22.488827621687307	-6354920.510950263	2.2210382766903285	-0.24284953136855977	7.215983878983434
FM-5	2024-07-01T11:45:27.006+05:30	90.0	-15.923137829527628	-6356586.093681085	0.8434203787297923	2.9563429661088683	-0.014137841817657945
FM-5	2024-07-01T12:14:27.006+05:30	90.0	-8.6558791292711	-6356611.969639983	0.4626636269291816	3.039288315773208	-0.015558630747078724
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:42:27.006+05:30	-90.0	22.863024850640393	-6355986.306491831	-0.2694509760121827	-1.3424475253367427	-7.325661390851578
GLOBALSTAR M072	2024-07-01T12:27:27.006+05:30	90.0	11.246452106135946	-6350712.165858436	-0.17339397119840186	7.086340894180226	-0.9828014482411879
NIGERIASAT-X	2024-07-01T11:39:27.006+05:30	-90.0	2.3426364039163716	-6350633.653507669	-6.132267428769035	-2.2777551734108887	-3.6418064981783314
ZHEDA PIXING 1C	2024-07-01T11:42:27.006+05:30	90.0	-15.247942696156416	-6350795.19011102	5.501249227902014	-3.562603419333281	-3.7876181809146203
AAUSAT-II	2024-07-01T12:09:27.006+05:30	-90.0	-23.736709947771885	-6352662.662703014	-4.547893053500709	0.6459506856384427	-6.0440535577734815
YAOGAN 2	2024-07-01T11:50:27.006+05:30	90.0	6.174430624663484	-6355958.3200255	-0.7447327834305405	-1.1832419657006314	7.419139053143915
SPACEWAY 3	2024-07-01T12:05:27.006+05:30	-90.0	-8.527797874377862	-6355194.51939142	0.4556353680160376	3.040556479520125	-0.0050148581191870835
TELSTAR 14R	2024-07-01T12:28:27.006+05:30	90.0	-9.467490066744935	-6356233.934436957	0.5053999499026479	3.032059681014812	0.009366253303347399
SBSS (USA 216)	2024-07-01T12:06:27.006+05:30	90.0	35.75484217344113	-6352728.553159762	-2.7403943660365186	-3.534371295231454	6.08148547794628
NSS-9	2024-07-01T13:27:27.006+05:30	90.0	10.029730153510313	-6356377.451635915	-0.5361444487814673	3.028198389935178	0.014473074650716088
RESOURCESAT-2	2024-07-01T13:17:27.006+05:30	-90.0	58.378862203540805	-6351056.430668769	-1.4369730917642785	-5.79997513942261	-4.4150468187825025
SES-2	2024-07-01T13:16:27.006+05:30	90.0	6.19590808932944	-6356260.741776943	-0.33221680901536554	3.0557222227519176	0.006721453680273698
NSS-9	2024-07-01T13:15:27.006+05:30	90.0	7.019137135106329	-6356388.387429349	-0.3763381603298643	3.0521512641781148	0.015889850850194995
TELSTAR 11N	2024-07-01T13:30:27.006+05:30	-90.0	22.69081092852155	-6356314.433570438	-1.1862494191960022	2.8350640808545697	-0.008102131342866623
NIMIQ 5	2024-07-01T13:02:27.006+05:30	90.0	-0.7454220743585079	-6356224.77211178	0.03977090211909913	3.0730929524575363	0.0034523419647911626
DIRECTV 10	2024-07-01T13:20:27.006+05:30	90.0	14.215622079948355	-6356460.478728566	-0.7551686762379666	2.9803997819900814	0.014463414153877932
PROBA-2	2024-07-01T12:43:27.006+05:30	-90.0	16.156919399723076	-6351415.850383463	5.74134910881173	-0.03365448645071779	4.820866247611826
RADARSAT-2	2024-07-01T13:00:27.006+05:30	-90.0	9.247506835137589	-6356397.0514709605	-0.1752207484270533	-1.1561271836859754	-7.363922901309599
ZHEDA PIXING 1B	2024-07-01T12:49:27.006+05:30	90.0	-27.338648288847025	-6355195.334173069	1.0190584208542157	-1.7135562411042036	-7.297163231525691
YAOGAN 2	2024-07-01T13:17:27.006+05:30	-90.0	12.315305326877766	-6353090.68146813	4.042393644256535	-0.42209525056265496	6.3432022798583665
GLOBALSTAR M066	2024-07-01T13:34:27.006+05:30	90.0	57.75839653276001	-6350662.1267636055	-6.423072256830423	3.0874324926500063	0.6478680637359427
GOES 14	2024-07-01T13:34:27.006+05:30	90.0	20.80453677140528	-6356552.645097172	-1.0932677196669889	2.873430055547415	-0.009062890877133066
APRIZESAT 6	2024-07-01T13:13:27.006+05:30	90.0	62.70515065004599	-6352987.6907961555	-0.6681555605195356	-4.099490608827936	6.2438638991806865
DEIMOS-1	2024-07-01T13:06:27.006+05:30	-90.0	8.12461467328607	-6353958.6983054085	3.0778560303092446	-0.667598139353496	6.835521713109781
SDO	2024-07-01T13:26:27.006+05:30	-71.12154416889082	17.67090083645574	-6287706.108561975	-0.7728633891328751	2.964989314684859	0.25402304926351615
GALAXY 19 (G-19)	2024-07-01T13:11:27.006+05:30	-90.0	9.229792414523326	-6356238.560913277	-0.49344798570094317	3.0338100803781343	-0.009279573704784331
INTELSAT 18 (IS-18)	2024-07-01T14:19:27.006+05:30	-90.0	15.078514644298759	-6356223.241018467	-0.8004806689025415	2.9693748520761365	-0.004832172321589445
HUANJING 1A (HJ-1A)	2024-07-01T14:24:27.006+05:30	90.0	14.956687715798385	-6352947.016185725	4.206984243736973	-0.10914258580733095	-6.242587726114198
CUTE-1.7+APD II (CO-65)	2024-07-01T14:13:27.006+05:30	90.0	-29.910373698093263	-6354572.9767035665	1.5019118919025354	-2.0968987212206938	-7.1146707137373975
AMC-21	2024-07-01T13:42:27.006+05:30	-90.0	30.777739583847715	-6356070.617920161	-1.5733151508693024	2.6411662152279916	0.02883947187821177
SDO	2024-07-01T14:24:27.006+05:30	-71.4777354798212	34.46629186498112	-6282662.201860274	-1.3667280748757162	2.672975152614115	0.6631885199200357
JUGNU	2024-07-01T14:22:27.006+05:30	90.0	52.08631620258653	-6354357.712774465	-5.983931703903955	4.395621278219746	0.579416700036113
NIMIQ 5	2024-07-01T14:19:27.006+05:30	90.0	18.538792347718264	-6356238.678805715	-0.9774893503331333	2.9138542687756543	-0.009437745156555351
CUTE-1.7+APD II (CO-65)	2024-07-01T14:01:27.006+05:30	90.0	-17.555668722269505	-6350593.874136718	5.454181894848053	-4.012379454632842	-3.369702228067784
DIRECTV 12	2024-07-01T13:45:27.006+05:30	-90.0	19.97845404594927	-6356236.20940715	-1.050457933384062	2.889614535260668	0.01936958189500864
WGS F3 (USA 211)	2024-07-01T13:53:27.006+05:30	-90.0	18.004521394697733	-6356054.420325014	-0.9496868122596626	2.9230530323247765	0.019675007505070084
FM-5	2024-07-01T14:31:27.006+05:30	-90.0	25.67594083602571	-6356747.752624023	-1.3321286992783659	2.7707320460657967	-0.018622955074662023
COSMO-SKYMED 4	2024-07-01T13:43:27.006+05:30	-90.0	23.959993505175998	-6350401.005969618	6.894862488370274	0.38490621130327257	3.0093928504698706
SES-1	2024-07-01T14:02:27.006+05:30	90.0	24.064284346135835	-6356256.794433344	-1.2539050322131169	2.8067739490781056	-0.004861395316603812
YAOGAN 11	2024-07-01T14:05:27.006+05:30	-90.0	6.625969209679362	-6353637.914844528	3.415921307849179	-0.845103670633764	6.685149027073335
CIEL-2	2024-07-01T14:06:27.006+05:30	-90.0	38.61244641736208	-6356217.148070734	-1.9190026629303718	2.4021427855010176	0.027274962177145114
DIRECTV 11	2024-07-01T13:50:27.006+05:30	90.0	19.906164780452823	-6356729.242286183	-1.0469501439602051	2.8906882983111126	0.011091837588472887
YAOGAN 11	2024-07-01T14:28:27.006+05:30	90.0	-11.191453714800335	-6350836.455482661	-6.436355332778728	-0.8463946213330479	3.878556209052331
COSMO-SKYMED 4	2024-07-01T13:59:27.006+05:30	-90.0	7.635831123188714	-6355902.99558719	1.0292208252056836	-0.9137466001830375	7.417740993233847
INTELSAT 11 (IS-11)	2024-07-01T13:54:27.006+05:30	-90.0	23.0368086540492	-6355643.683417387	-1.2019263434754415	2.8277575166344233	0.03998216514597234
ECHOSTAR 14	2024-07-01T14:26:27.006+05:30	-90.0	37.79800803337196	-6356625.456915078	-1.8848096553381843	2.429195953381566	-0.006121191138829865
QUETZSAT 1	2024-07-01T14:16:27.006+05:30	90.0	17.980002100185402	-6356243.867895715	-0.9493536410452579	2.9235071291016164	-5.254892751125507E-4
DIRECTV 11	2024-07-01T14:26:27.006+05:30	90.0	28.929060025852202	-6356705.645372698	-1.4873788213476564	2.6907377413033107	0.010691127548825546
COSMOS 2434 [GLONASS-M]	2024-07-01T13:55:27.006+05:30	81.43312798619725	-14.41527671175156	-6308510.85149962	2.6697708913086253	2.65829083302294	-1.1996567480562315
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:30:27.006+05:30	-90.0	-27.78439128315451	-6352857.345227975	-4.098438908826211	0.640546984796871	-6.156206228427216
INTELSAT 16 (IS-16)	2024-07-01T13:52:27.006+05:30	-90.0	10.223701197413765	-6356172.978009175	-0.5457171677520413	3.0248189532991017	0.008906711670467698
SPACEWAY 3	2024-07-01T14:14:27.006+05:30	-90.0	23.823737367606	-6355399.214652479	-1.2401205692173287	2.8128071755449255	0.05651919386126
WORLDVIEW-2 (WV-2)	2024-07-01T15:06:27.006+05:30	-88.76793354211037	20.814262364254173	-6340820.127359001	-1.604997202941013	-7.245619287791238	-0.7325296649683684
GLOBALSTAR M069	2024-07-01T14:40:27.006+05:30	90.0	-27.96761336043138	-6354032.493910766	3.8744368838433467	3.2654005198909006	-5.05327229169697
SJ-11-01	2024-07-01T14:41:27.006+05:30	89.48074799593304	17.345588333969626	-6104681.90050673	7.004877169061676	-0.6811635002726918	-2.653070515254149
GLOBALSTAR M065	2024-07-01T14:41:27.006+05:30	90.0	-5.871300221164567	-6351868.200577808	3.309585072086434	5.342339285572716	-3.4141778498149544
GLOBALSTAR M065	2024-07-01T14:45:27.006+05:30	90.0	5.689722819177483	-6352799.167928891	2.01911739676818	5.3377943087652575	-4.3125610178187594
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:47:27.006+05:30	-90.0	-7.77412358303943	-6353814.291932327	-3.288221764766694	-0.6981434434080436	-6.803348163614236
TISAT 1	2024-07-01T15:14:27.006+05:30	88.73531209405435	28.50470457542278	-6337815.383338145	-1.9347148436751642	-7.257981124690016	1.0240375955845438
TELSTAR 14R	2024-07-01T15:03:27.006+05:30	90.0	29.363189313609347	-6356267.8142889915	-1.5072593932544085	2.6790587727627764	-0.01639375093099272
STAR ONE C2	2024-07-01T15:02:27.006+05:30	90.0	28.073764856380823	-6356699.324166676	-1.4469178775306548	2.711551391694103	0.003857900594686241
SDO	2024-07-01T14:44:27.006+05:30	-71.75661780852106	40.00763873559094	-6279448.317499605	-1.5529887418876605	2.5313090210768405	0.7956880704593369
NIMIQ 5	2024-07-01T15:09:27.006+05:30	90.0	31.061698619471194	-6356278.961735436	-1.586140885203286	2.632614209178494	-0.017330276185796963
HUANJING 1B (HJ-1B)	2024-07-01T15:32:27.006+05:30	-88.9671856136437	-7.441938595449228	-6269136.620793246	-6.83742790364266	-2.1217145214371285	-2.284025082383825
XM-5	2024-07-01T14:41:27.006+05:30	-90.0	39.43726783708478	-6356245.124083349	-1.9531570685046122	2.37499893331033	0.010921087567188114
WGS F3 (USA 211)	2024-07-01T15:17:27.006+05:30	-90.0	39.040409136111904	-6356197.847751605	-1.9354815239300547	2.387303625697703	0.036616806525561416
YAOGAN 2	2024-07-01T14:46:27.006+05:30	-90.0	22.911418623095805	-6350574.183770678	6.688412372899874	0.3487906851360206	3.42026136048358
GLOBALSTAR M089	2024-07-01T15:11:27.006+05:30	-90.0	57.1120821739946	-6350780.848247113	-6.600922258243483	2.3971395294385864	-1.3194419571272065
HORIZONS-2	2024-07-01T14:50:27.006+05:30	-90.0	25.370325030518394	-6356207.695673115	-1.3172816563491556	2.7771543837579316	0.0150213847807099
DIRECTV 11	2024-07-01T15:13:27.006+05:30	90.0	40.70923471018348	-6356676.660236562	-2.005436757304927	2.330421333215804	0.00977127962501556
TIANLIAN 1-02	2024-07-01T15:18:27.006+05:30	-90.0	-21.993504390981983	-6354234.449984001	1.1256351175051336	2.8543142827819104	1.138711383360438E-4
XM-5	2024-07-01T14:53:27.006+05:30	-90.0	42.44639090892371	-6356253.676496833	-2.075113104887271	2.2692013466760286	0.012848132448527259
NIMIQ 5	2024-07-01T15:31:27.006+05:30	90.0	36.571986008755246	-6356303.979238006	-1.831654872036534	2.4681523519863595	-0.020563270748553342
SES-2	2024-07-01T16:26:27.006+05:30	90.0	53.80085496862759	-6356352.686879948	-2.481096731577512	1.8151323407514828	-0.02193540529107672
SES-2	2024-07-01T16:21:27.006+05:30	90.0	52.547912191827564	-6356346.20467934	-2.4408030273215178	1.868943869555452	-0.02129298644743282
SHIYAN 3 (SY-3)	2024-07-01T16:07:27.006+05:30	90.0	34.73672591140898	-6351252.739244819	5.591130331239624	1.7333211054495765	-4.632176392878822
RADARSAT-2	2024-07-01T16:13:27.006+05:30	90.0	14.25762592285573	-6353475.786217762	3.5723658584139972	-0.3824091804669092	-6.53593599867748
INTELSAT 14 (IS-14)	2024-07-01T16:19:27.006+05:30	-90.0	57.64411603105058	-6356398.332961761	-2.5963951302227737	1.6443527329723577	0.03360114468979194
NIMIQ 5	2024-07-01T16:23:27.006+05:30	90.0	49.59689037381167	-6356379.102746659	-2.340922128808426	1.9918469594235009	-0.027400072692610643
ZHEDA PIXING 1B	2024-07-01T15:43:27.006+05:30	88.97903818601024	45.64058578058381	-6344456.303119948	6.5936464765631655	-3.7030165014575225	-0.2874358279169783
YAOGAN 9C	2024-07-01T15:46:27.006+05:30	-90.0	43.87792911517386	-6355587.201066361	-1.708932011120258	3.147547820885607	6.713401341942227
HUANJING 1B (HJ-1B)	2024-07-01T16:27:27.006+05:30	88.82738687101383	66.1050176886703	-6341572.972910895	7.282978706535721	1.821360857801761	-0.7644262694245234
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:32:27.006+05:30	-90.0	-16.892944965305016	-6350839.267474898	-6.518932587055154	-0.06977865414250449	-3.8501168514378317
INTELSAT 18 (IS-18)	2024-07-01T16:34:27.006+05:30	-90.0	48.95371080315002	-6356276.0823811665	-2.3198425403507694	2.0193733562603073	0.01751663909877771
ICO G1	2024-07-01T15:35:27.006+05:30	90.0	43.43121706774277	-6356249.998117661	-2.108580918867848	2.2219333387016165	0.2600081094252347
CARTOSAT-2B	2024-07-01T15:43:27.006+05:30	90.0	68.75146878247936	-6352407.907768068	2.8996237138790764	3.814951227438091	-5.81596082922612
WGS F3 (USA 211)	2024-07-01T16:16:27.006+05:30	-90.0	53.81446881172847	-6356344.361470253	-2.480247123998519	1.8146915759875482	0.04571034275845702
NIMIQ 4	2024-07-01T15:40:27.006+05:30	-90.0	41.60319981503067	-6356315.98566621	-2.0415346181282406	2.298375423435805	0.0019296285443050015
COSMOS 2455	2024-07-01T16:11:27.006+05:30	90.0	1.799337573137449	-6353694.539673109	2.7151479275926746	3.251063764229052	-6.064120493105878
AMAZONAS 2	2024-07-01T15:34:27.006+05:30	-90.0	36.33600209410564	-6356346.66109627	-1.8222260166352688	2.47480790252837	-0.003810497141597597
SES-2	2024-07-01T16:09:27.006+05:30	90.0	49.54089046877106	-6356331.445847883	-2.3393767215571093	1.9943935828014598	-0.01971030547118553
INTELSAT 14 (IS-14)	2024-07-01T15:34:27.006+05:30	-90.0	46.37653578457034	-6356315.0370753165	-2.2249455021307716	2.119964151492978	0.02791279262284918
QUETZSAT 1	2024-07-01T16:29:27.006+05:30	90.0	51.30170293628616	-6356331.354419398	-2.3994955334578973	1.9215872853371845	-0.020799597440405607
GLOBALSTAR M072	2024-07-01T16:22:27.006+05:30	90.0	40.12551316197603	-6351549.822625654	-1.7600854368200822	6.260190781629102	-2.9869747593036724
TELSTAR 11N	2024-07-01T15:38:27.006+05:30	-90.0	54.743045286258024	-6356322.093948973	-2.5102817499556664	1.7736710795436992	0.010059931609374148
SHIYAN 3 (SY-3)	2024-07-01T16:16:27.006+05:30	90.0	27.11070726430471	-6354472.501915267	2.6417149588471784	0.01799144284773981	-6.976125158969225
INTELSAT 11 (IS-11)	2024-07-01T15:37:27.006+05:30	-90.0	48.82243860894828	-6355992.885578583	-2.3122220205032997	2.0231266673882633	0.0711305348570749
SPIRALE B	2024-07-01T16:59:27.006+05:30	-90.0	27.336992398397214	-6356581.072701775	0.2940801597745443	7.894166617843008	0.07119989347957952
CARTOSAT-2A	2024-07-01T16:55:27.006+05:30	-90.0	56.346842571834955	-6352319.359179286	-1.4868202426565604	-4.649847886997784	-5.745080391343526
ALSAT 2A	2024-07-01T16:42:27.006+05:30	88.65714526944144	54.6487371216159	-6316982.197065462	6.675395378960489	2.9823523610751486	-1.801407282391857
GENESIS 2	2024-07-01T16:48:27.006+05:30	-90.0	-1.7213809465945225	-6354102.138843263	-2.4921682142634736	3.6528165192618696	-6.2501205279958265
NANOSAT 1B	2024-07-01T17:00:27.006+05:30	-88.94950910463922	17.354067256377956	-6344040.4408510225	0.4508139028896236	-7.523895805992882	-0.2253858805583987
COSMOS 2451	2024-07-01T17:10:27.006+05:30	90.0	-4.827659242142224	-6355449.3494989695	1.2445402336423075	0.8395369163948784	-6.948595222659047
X-SAT	2024-07-01T17:06:27.006+05:30	-90.0	-0.46225810870241446	-6351965.491013467	-4.880309607578912	-1.4012545882749048	-5.444267284202934
DEIMOS-1	2024-07-01T16:47:27.006+05:30	89.32149281717959	-15.0959184856196	-6182009.441503441	-7.0160631318973	-0.9516662639043895	2.5685360515484073
NAVSTAR 64 (USA 206)	2024-07-01T16:44:27.006+05:30	90.0	68.63896921685225	-6348491.71693737	-2.5103598607309867	-0.08732188377647833	2.967839541021834
SEEDS II (CO-66)	2024-07-01T16:54:27.006+05:30	90.0	-20.03931845198426	-6352263.062626844	4.087456330659194	-2.9025893182652296	-5.69070215227507
DIRECTV 11	2024-07-01T16:44:27.006+05:30	90.0	63.518711937491034	-6356630.565403613	-2.752136651301314	1.3707608864975194	0.0068670103164419315
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:52:27.006+05:30	-90.0	-3.5442084690845044	-6353249.310277256	-3.838680864251187	-0.9642721076343927	-6.455811913576079
HUANJING 1B (HJ-1B)	2024-07-01T16:47:27.006+05:30	90.0	16.19783448696015	-6355527.240175113	1.5471514473138699	-0.607402148512227	-7.330970668752602
INMARSAT 4-F3	2024-07-01T16:57:27.006+05:30	90.0	66.43901711092253	-6355125.173973702	-2.816851389285713	1.2204918694427893	0.1662848795772847
SES-1	2024-07-01T16:37:27.006+05:30	90.0	62.91127597743468	-6356408.160184482	-2.737403877009682	1.3995695408651048	-0.02645298726955686
TERRASAR-X	2024-07-01T17:17:27.006+05:30	-90.0	5.709178697883305	-6352811.127255628	-4.149106008470406	-1.6215666330105432	-6.1598700821354395
TELSTAR 14R	2024-07-01T16:58:27.006+05:30	90.0	58.172973473807076	-6356436.163713781	-2.61167756151492	1.6211300582323351	-0.03138540565527933
XIWANG-1 (HOPE-1)	2024-07-01T17:27:27.006+05:30	90.0	-21.80022060994975	-6350267.608099111	4.495463771174285	-4.497384204185997	-3.5020151042954843
APRIZESAT 6	2024-07-01T16:39:27.006+05:30	89.13474336625909	45.224394162681676	-6235193.388173148	-2.3198352129729374	-6.728810616058853	2.3850263032945014
RASAT	2024-07-01T17:01:27.006+05:30	-88.68105920486309	66.75153323199841	-6311787.462193214	0.9130270712679462	-7.223579699976261	-1.8681824211404359
