name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 14 (G-14)	2024-07-01T02:18:27.006+05:30	-90.0	52.151001487949024	-6355567.589252117	-2.423474949855718	1.8877056596978947	0.14513430103044606
TDRS 7	2024-07-01T01:39:27.006+05:30	90.0	10.428781137950686	-6353693.353748346	-0.5997482418120726	2.9392295996229016	0.692943534494665
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:20:27.006+05:30	-90.0	12.196833133592385	-6355706.15436324	-0.7976403320816952	-1.340147457566739	-7.25914899598553
INMARSAT 4-F1	2024-07-01T02:20:27.006+05:30	-90.0	27.400202741594406	-6355889.423544602	-1.4065293598267317	2.7222784758188934	0.2301364691704273
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:12:27.006+05:30	90.0	16.62571282801728	-6354329.000118374	2.7000056667318066	-0.44491735568404184	-6.901935112716125
JB-3 3 (ZY 2C)	2024-07-01T02:13:27.006+05:30	-90.0	5.292514112598938	-6352484.42673261	4.7042113456264705	-0.7733040923353829	5.875885288127683
SAUDICOMSAT 2	2024-07-01T02:06:27.006+05:30	-90.0	-17.22944813879156	-6355427.142714784	-1.6914345811437823	-0.6681128366939497	-7.273077990383694
INTELSAT 906 (IS-906)	2024-07-01T02:00:27.006+05:30	-90.0	34.29469970968656	-6354615.330261225	-1.7248988388189015	2.5408305074839324	0.14404310213322294
NAVSTAR 47 (USA 150)	2024-07-01T01:43:27.006+05:30	-90.0	34.66343103240038	-6348341.3191551855	-0.5333542203615514	2.492188804956873	2.9038568189559584
SKYNET 5A	2024-07-01T02:16:27.006+05:30	-90.0	12.508767536267381	-6354382.639287258	-0.6622658707313683	3.0005410648309105	0.06643777829629335
CORIOLIS	2024-07-01T02:11:27.006+05:30	-90.0	1.9906908826482248	-6351886.516384553	-4.838019789763591	-1.693452593106851	-5.374883163152085
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:29:27.006+05:30	-90.0	6.161668598672253	-6352142.032388672	-4.461588444615844	-1.957027978524004	-5.600608278724452
UFO 11 (USA 174)	2024-07-01T02:10:27.006+05:30	-90.0	27.360857643395125	-6355777.348379234	-1.3916079875575487	2.707847607745565	0.42615682195374427
EUTELSAT HOTBIRD 13E	2024-07-01T01:52:27.006+05:30	-90.0	30.038158036534558	-6356620.564830958	-1.539999642883347	2.660533681674277	-0.00862568162019713
INMARSAT 4-F1	2024-07-01T02:16:27.006+05:30	-90.0	26.40169980055779	-6355834.3286967045	-1.3586514089868107	2.7465693589924745	0.22900338564236095
NAVSTAR 59 (USA 192)	2024-07-01T01:55:27.006+05:30	81.53836091153774	2.0261784631873927	-6287097.5579136135	1.115827362547685	3.6108224045491863	-0.9794344880445345
CLUSTER II-FM8 (TANGO)	2024-07-01T02:04:27.006+05:30	-49.04256560866098	16.543392392154853	-6311646.250305405	2.860776865219547	-0.8699780739918448	0.6514803876741696
XTAR-EUR	2024-07-01T02:33:27.006+05:30	-90.0	56.166167943668775	-6355879.315173192	-2.5518589763231785	1.7122376673874866	0.11596769605213127
INMARSAT 3-F3	2024-07-01T01:37:27.006+05:30	-85.83767517893588	-13.178004738955506	-5822987.007311049	0.7216116342573131	2.979088754905479	0.1635050096748325
TDRS 7	2024-07-01T03:31:27.006+05:30	85.24432685358921	38.25956942368716	-5899441.144408386	-1.9537975398612715	2.329037119208111	0.5053715533628367
SURCAL 159	2024-07-01T02:41:27.006+05:30	-89.21068918759794	35.51491016381851	-6205174.070686764	-1.9566484917200346	7.06132173728994	0.996202808735047
NAVSTAR 47 (USA 150)	2024-07-01T02:59:27.006+05:30	90.0	57.14683832874218	-6351090.493730579	-2.2740553581751084	0.685030916898918	3.0413558017574025
ABS-4 (MOBISAT-1)	2024-07-01T03:28:27.006+05:30	-90.0	58.64213398850982	-6355600.590329715	-2.616713568223933	1.5999571647831488	0.2091705773196055
ASIASTAR	2024-07-01T03:01:27.006+05:30	-90.0	17.17118419900196	-6352669.371020362	-0.8801608138765238	2.9325824020253517	0.2637410613473193
INTELSAT 10-02	2024-07-01T03:32:27.006+05:30	90.0	11.86259053288498	-6356227.249755581	-0.6322252624234198	3.009696315008372	-0.010543774769138039
SAUDISAT 2	2024-07-01T03:06:27.006+05:30	-90.0	-25.444112997152924	-6356025.627922029	-1.160053232050118	-0.66989863913934	-7.362517215079711
ABS-4 (MOBISAT-1)	2024-07-01T02:40:27.006+05:30	-90.0	46.63142129699528	-6355027.917637533	-2.2259103741731896	2.1118133564104347	0.1870712327627513
COSMOS 2409	2024-07-01T03:31:27.006+05:30	90.0	66.30613367649977	-6350734.76630034	-3.485727141809962	-4.323169690699812	4.475585854595371
HINODE (SOLAR-B)	2024-07-01T02:53:27.006+05:30	-90.0	14.554779825305912	-6353697.744047347	-2.797933006063934	-1.937723038887824	-6.68536731430569
SKYNET 5A	2024-07-01T03:24:27.006+05:30	-90.0	29.556565632334117	-6354753.663372822	-1.5109964162476521	2.674155358557811	0.11411614387561814
ORBCOMM FM13	2024-07-01T02:43:27.006+05:30	-90.0	6.358937777845256	-6352938.38307909	1.478957669667465	6.443801001090388	3.4675269476273334
GALAXY 14 (G-14)	2024-07-01T02:35:27.006+05:30	-90.0	56.41194379641235	-6355718.763718357	-2.55702944342325	1.701970845635054	0.15116218993079256
USA 65 (DSP 15)	2024-07-01T02:40:27.006+05:30	77.95915439796751	56.28911301450819	-6199670.465907747	-2.5702284486132556	1.6309682919391812	0.2859639940344952
COSMOS 2401	2024-07-01T03:03:27.006+05:30	-90.0	46.379847914111096	-6350726.814546638	2.6257907576558104	4.8498819016069525	4.473353931271015
COSMOS 2409	2024-07-01T02:46:27.006+05:30	-88.91412780312578	-28.000048555838376	-6344962.62908762	3.832399049628728	5.977040123443923	0.08242611078941249
HAIYANG-1B	2024-07-01T03:03:27.006+05:30	-90.0	2.2262920634420116	-6354864.224991384	-1.890708865252398	-1.1903866295676717	-7.1219305638206265
BADR-4	2024-07-01T03:12:27.006+05:30	90.0	65.37767533399109	-6356515.762186469	-2.7954544095846914	1.2806974022852862	-0.0023488369526979518
CALSPHERE 1	2024-07-01T02:45:27.006+05:30	-90.0	55.39041326978288	-6356714.257965875	0.047709409884654524	0.026412918358024572	7.367928908498558
THURAYA-2	2024-07-01T03:15:27.006+05:30	90.0	65.41279599356041	-6353798.764973891	-2.7884692005369622	1.247873747876896	0.35303037620483513
GALAXY 14 (G-14)	2024-07-01T03:18:27.006+05:30	-90.0	67.18688979840245	-6356124.716191894	-2.8301813784562144	1.1925456461245068	0.16260970764356517
TECHSAT 1B (GO-32)	2024-07-01T02:45:27.006+05:30	90.0	-26.609539082018788	-6353599.598435902	2.31214321148782	-2.5878545192286406	-6.590562912876941
COSMOS 2400	2024-07-01T03:16:27.006+05:30	-88.55988399727808	16.180823602304038	-6339404.516099382	3.543170961488976	6.081266277561241	0.981880185690653
HAIYANG-1B	2024-07-01T02:36:27.006+05:30	88.65508636825753	48.089469193182985	-6336442.062027515	7.366318929848608	0.41593674482683163	-1.1147323212065148
CLOUDSAT	2024-07-01T02:42:27.006+05:30	-90.0	-16.551627066574962	-6355783.642539578	-1.285181532076334	-0.7712630676222202	-7.366400731160576
TEMPSAT 1	2024-07-01T03:31:27.006+05:30	-90.0	33.625175879929785	-6353646.293694415	-2.4614535054863427	-1.6261637672281206	-6.642122348810032
ASIASAT 4	2024-07-01T02:37:27.006+05:30	-90.0	45.927340931681925	-6355453.086630097	-2.2042830584837727	2.1380487198241775	0.12001255813117434
NOAA 15	2024-07-01T03:39:27.006+05:30	90.0	42.51918259375785	-6350952.651199644	5.5621838150914815	2.5395951004518214	-4.246315558312212
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:45:27.006+05:30	-90.0	25.49969518844207	-6356491.64283671	-1.323576029867739	2.7740470066216067	-0.011159251036294567
STARLETTE	2024-07-01T03:52:27.006+05:30	-90.0	0.5885132695672797	-6351844.846255486	2.486261718306931	6.459880138468393	2.5978142024390896
ORBCOMM FM35	2024-07-01T04:29:27.006+05:30	90.0	59.31270364034536	-6351785.252431535	-5.83135248944264	4.566977213371712	-0.9791708229718126
INMARSAT 3-F3	2024-07-01T03:50:27.006+05:30	-90.0	20.12235993338867	-6352946.27487579	-1.017382065938083	2.871961014742832	0.376460113149193
THEMIS E	2024-07-01T03:52:27.006+05:30	90.0	-13.714423942094625	-6353624.548160827	4.55219063556113	2.3820248612175443	0.6679936886416561
USA 164 (MILSTAR-2 3)	2024-07-01T03:44:27.006+05:30	90.0	68.64691448473656	-6351609.699985696	-2.8722296999317045	1.0904003107730418	0.40623353130665935
COSMOS 2416	2024-07-01T03:46:27.006+05:30	90.0	57.065827207468686	-6350220.991618831	-4.585328185206017	-3.938443156330108	3.805334057211111
APRIZESAT 2	2024-07-01T04:10:27.006+05:30	-90.0	25.170303769685365	-6353538.494692976	3.5723175660213666	0.37388165784699684	6.559419855078126
JCSAT-3A	2024-07-01T03:39:27.006+05:30	-90.0	24.032635770389653	-6356200.771502812	-1.2518858794885093	2.8066664546517774	0.006229176142254582
CHUANGXIN 1 (CX-1)	2024-07-01T04:07:27.006+05:30	88.84508507659547	-3.852762901483737	-6342472.123513559	-3.221260289712088	-6.741232225098184	0.4425660035329312
INTELSAT 906 (IS-906)	2024-07-01T04:12:27.006+05:30	-90.0	67.3485959809446	-6356040.3562647365	-2.8302958867945596	1.1839629727062133	0.20577127257385458
ASIASAT 4	2024-07-01T04:06:27.006+05:30	-90.0	68.1938645913812	-6356174.922566182	-2.849920710216845	1.1414655799646087	0.1469348930417736
INTELSAT 906 (IS-906)	2024-07-01T04:07:27.006+05:30	-90.0	66.09761383670539	-6355978.801540972	-2.8037150348682602	1.2457516798091712	0.20458571197220468
USA 153	2024-07-01T03:34:27.006+05:30	-90.0	27.87557526982257	-6355010.250922144	-1.3951330545568945	2.6848574783052426	0.5386654323373056
GALAXY 11 (G-11)	2024-07-01T04:13:27.006+05:30	-90.0	-18.136766822347568	-6353179.889854556	0.9535973453793025	2.9192544212569733	-0.03191128593469429
THEMIS E	2024-07-01T04:27:27.006+05:30	90.0	-0.09879739996364464	-6352422.550137044	3.3466908031606732	2.528273413093298	0.49302245058868494
ASIASAT 4	2024-07-01T04:12:27.006+05:30	-90.0	69.69461254270031	-6356228.010306023	-2.8788712305220523	1.066265634201469	0.14798733975934616
UFO 11 (USA 174)	2024-07-01T04:14:27.006+05:30	90.0	58.15527762656099	-6354570.018316153	-2.601348262934797	1.5895901451435	0.40166973336805956
STARLETTE	2024-07-01T03:55:27.006+05:30	-90.0	11.84204208185023	-6352390.522445468	1.462982628175402	6.344279157302709	3.447169958918252
ABS-4 (MOBISAT-1)	2024-07-01T04:08:27.006+05:30	-90.0	68.64523795668555	-6356117.62239259	-2.8552127185572798	1.1185682656835725	0.22059953720611042
EUTELSAT HOTBIRD 13E	2024-07-01T04:28:27.006+05:30	-90.0	69.15847779374202	-6356575.475704326	-2.8748732321660038	1.092157650618904	-6.321251705984618E-4
ASTRA 2A	2024-07-01T03:37:27.006+05:30	-90.0	63.95694232716931	-6355864.816147747	-2.7495784740010096	1.348965571983642	0.2748327815991103
CUTE-1 (CO-55)	2024-07-01T04:31:27.006+05:30	90.0	25.88035290525899	-6350477.531145672	6.582550265533824	0.6219711833714886	-3.438448046917431
LANDSAT 7	2024-07-01T04:07:27.006+05:30	-90.0	24.517215042968765	-6352755.182652009	-3.2802199676941837	-2.8738566952740663	-6.106031831571767
TEMPSAT 1	2024-07-01T04:53:27.006+05:30	90.0	33.46892820677462	-6350107.968095111	5.448847211179204	3.6240731222811915	-3.3105610048133367
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:13:27.006+05:30	90.0	27.888812591215945	-6351714.507936287	5.2430694568552605	0.9215492597194385	-5.188098656303952
COSMOS 2408	2024-07-01T05:21:27.006+05:30	90.0	56.91676345261127	-6354154.452520137	-2.111264854636086	-1.4290739416436276	6.6619452186721135
COSMOS 2390	2024-07-01T04:47:27.006+05:30	-90.0	65.58959633038823	-6351439.19290354	0.799148528448203	4.818156978643354	5.177950567765779
MAROC-TUBSAT	2024-07-01T04:41:27.006+05:30	-90.0	-22.327760105777298	-6356305.484367957	-0.071788448035505	-1.3072599217628635	7.218657978251207
ORBCOMM FM27	2024-07-01T05:33:27.006+05:30	-90.0	19.384480284901954	-6351845.55829114	-3.548207411640086	6.433255464545303	-1.287915636749069
CLUSTER II-FM8 (TANGO)	2024-07-01T04:38:27.006+05:30	-14.97537649952273	4.5360404093555795	-6305477.981001526	1.9550861534619304	-1.0368626945614574	0.8352167320991061
RADIO ROSTO (RS-15)	2024-07-01T05:23:27.006+05:30	90.0	36.48797237575895	-6352612.593607396	-4.428472100112873	0.8884413945681058	5.159976858328878
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:27:27.006+05:30	90.0	24.144249270433505	-6351228.313231633	5.752610215284595	0.6578178443241541	-4.645099105717941
OSCAR 7 (AO-7)	2024-07-01T04:47:27.006+05:30	88.41210316483203	54.12746490361155	-6330288.695228441	7.064474533977582	-0.5116342787024027	-0.9372931110365879
HST	2024-07-01T05:06:27.006+05:30	90.0	68.03734630949232	-6356374.870582684	-6.137982214363475	2.6928122672083186	-3.6055476085173677
HINODE (SOLAR-B)	2024-07-01T04:40:27.006+05:30	-90.0	5.95750597433348	-6350835.596530353	-5.829357145155301	-2.5501697206121725	-3.9617520626806337
ORBCOMM FM19	2024-07-01T04:52:27.006+05:30	90.0	58.21260163680724	-6354567.368419541	-5.522542719898952	1.619118490167667	4.763089456657781
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:09:27.006+05:30	-90.0	46.53985404579986	-6356454.017333755	-2.2314688699904717	2.1139464226786475	-0.0035988086903257755
COSMOS 1989 (ETALON 1)	2024-07-01T04:47:27.006+05:30	-82.02378570145723	-4.278564527906977	-6319140.566327671	-0.31954841419772945	3.9336750489103793	-0.30478212184970727
HELLAS-SAT 2	2024-07-01T05:04:27.006+05:30	-90.0	-9.60426108721439	-6352687.16850767	0.5147047042034816	3.029417663069038	0.02152828051259756
CALSPHERE 2	2024-07-01T04:57:27.006+05:30	-90.0	59.278810618998804	-6350577.589550809	3.1272186170285323	5.172504656151015	4.090043999364954
TEMPSAT 1	2024-07-01T04:47:27.006+05:30	89.06859180238618	33.04648465584194	-6346068.632841667	6.068124975608183	4.032141059763061	-0.8565253408483621
OPS 8701 (DSP 10)	2024-07-01T04:55:27.006+05:30	82.698501441428	-8.735745781919174	-6064834.783407075	0.40713152850377515	2.9903958606149246	0.45412279004878076
STELLA	2024-07-01T06:31:27.006+05:30	-90.0	50.10484349449285	-6356376.007462531	0.6457572622248912	-1.032151564531375	-7.355620690198288
HELIOS 2A	2024-07-01T05:37:27.006+05:30	-88.93587305342112	-28.31934349531965	-6276808.108334891	-7.217419848022647	0.1093909384961418	-2.232648342569078
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:46:27.006+05:30	-88.97969957020544	-6.8458440779176675	-6259909.599238952	-6.560640716219719	-2.6358091936020456	-2.2792257920130536
STELLA	2024-07-01T06:13:27.006+05:30	90.0	66.38880151684002	-6350539.992142704	4.583711397455175	4.699754078737613	-3.5359645123831474
APRIZESAT 1	2024-07-01T06:01:27.006+05:30	90.0	-1.9710557078661444	-6350731.957328207	6.044760634895645	-2.336630474932201	-3.8050972734232573
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:16:27.006+05:30	-89.30392515653305	52.137497462468566	-6185803.27581504	6.186925910644541	3.3863582865165114	2.5435372626978103
ORBCOMM FM13	2024-07-01T06:03:27.006+05:30	-90.0	3.946809290988226	-6352838.306185634	1.74458314186269	6.442618800832914	3.343628038402903
HELLAS-SAT 2	2024-07-01T05:38:27.006+05:30	-90.0	-1.0524784185895022	-6352775.72831536	0.06228581055427181	3.0716098191597827	0.06515890866058131
SYRACUSE 3B	2024-07-01T06:08:27.006+05:30	-90.0	29.79967967521596	-6356096.240291208	-1.5282919137094837	2.6675576506671623	0.028813302447940437
CLUSTER II-FM6 (SALSA)	2024-07-01T06:20:27.006+05:30	28.840552134405396	-12.903514317111274	-6278816.939659744	1.1549386443138627	-0.9402676755800826	0.7924695834827445
APRIZESAT 1	2024-07-01T05:59:27.006+05:30	90.0	2.9520290451579267	-6350325.2083835695	6.494263234986596	-2.3349593115234697	-2.965179589854216
CALSPHERE 1	2024-07-01T05:54:27.006+05:30	-88.73142544279324	55.95018331281252	-6293179.302508027	3.969019866151565	5.738001517190091	2.364675767516953
GALAXY 11 (G-11)	2024-07-01T06:03:27.006+05:30	-90.0	9.451103187371638	-6353380.885336177	-0.4973140807201448	3.0293694168158387	0.09166968319605978
INMARSAT 3-F3	2024-07-01T05:56:27.006+05:30	-90.0	51.32763080820203	-6356211.223334656	-2.367424349409126	1.8998217543081861	0.46548242039416965
TIMED	2024-07-01T06:22:27.006+05:30	89.00300676055036	0.23354159071749944	-6265155.447498274	4.072713221908894	6.200969168925471	-1.4579309339365643
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:56:27.006+05:30	90.0	29.154128903223338	-6356140.129490747	1.0836097513271572	-0.5714315383215698	-7.4727637773518705
CALSPHERE 1	2024-07-01T06:13:27.006+05:30	-90.0	55.41149873902618	-6356009.02865749	0.448823404742273	0.6079175081911952	7.330074746949309
HINODE (SOLAR-B)	2024-07-01T06:05:27.006+05:30	-90.0	17.278010048921203	-6355621.286154475	-0.8049547999777528	-1.3725295852701778	-7.3358554856680325
INTELSAT 10-02	2024-07-01T05:59:27.006+05:30	90.0	48.74374281785719	-6356418.976572119	-2.3120068390617137	2.027969772277483	-0.03143927926482469
HAIYANG-1B	2024-07-01T06:20:27.006+05:30	90.0	4.7061386251445105	-6356697.348331737	0.15414271485688483	-1.0679495046013607	-7.389125886367069
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:23:27.006+05:30	-90.0	7.257568874401172	-6354927.787628631	-1.6756453101914994	-1.4241253377076302	-7.087066309970793
SYRACUSE 3B	2024-07-01T05:52:27.006+05:30	-90.0	25.788331271283173	-6356070.219262637	-1.33790528592893	2.767911673601485	0.025394605767949698
CLOUDSAT	2024-07-01T06:06:27.006+05:30	-90.0	-20.960214604639113	-6352796.0126768295	-4.336771399798944	0.2462714514239162	-6.127627037135587
THEMIS E	2024-07-01T07:21:27.006+05:30	27.4995219584315	25.42684336380053	-6319528.055630209	1.1369404738373061	2.0319101988969357	0.17034632832435143
POLAR	2024-07-01T07:34:27.006+05:30	79.36092006601957	36.89432427095006	-6311169.19882663	0.3927387197523952	1.7070656885385358	-3.485740273110323
THEMIS A	2024-07-01T06:50:27.006+05:30	90.0	5.197919293611872	-6350127.122106813	2.6548607843243124	2.238195603031117	0.3820412787310238
NAVSTAR 56 (USA 180)	2024-07-01T07:12:27.006+05:30	-90.0	-16.47687822499578	-6350243.957668703	1.4480439870771522	1.9595904928788535	3.060470002454295
NAVSTAR 49 (USA 154)	2024-07-01T07:34:27.006+05:30	-81.15107105086517	38.329084893261	-6301890.781031832	-2.2421426048469453	3.225273654722596	0.15541050440373128
COSMOS 2401	2024-07-01T07:18:27.006+05:30	90.0	58.457639133557336	-6353726.431972024	-2.2812592081444	-1.7874596332585209	6.489978751778261
POLAR	2024-07-01T07:16:27.006+05:30	79.7366232553498	32.13683547142382	-6316571.556954003	0.5713139310967207	1.8308114271820208	-3.10397498431931
CALSPHERE 2	2024-07-01T06:56:27.006+05:30	-90.0	59.03178168554879	-6354967.458052838	0.917931478097413	1.4780422497167236	7.094893845079546
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:28:27.006+05:30	23.51969176850095	-10.656108109526802	-6280642.273421934	1.1157122796685888	-1.0383200813851885	0.7544729552873068
PROBA-1	2024-07-01T06:35:27.006+05:30	-90.0	-20.907981347678046	-6356678.517432222	-0.4206024559148368	-0.9439184857433122	-7.460175798169982
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:17:27.006+05:30	-8.510621803817388	1.7400953652919298	-6300558.009309206	1.7313700027258574	-1.0486993507872904	0.8551007937468315
MOZHAYETS 4 (RS-22)	2024-07-01T06:34:27.006+05:30	90.0	-24.3306707735455	-6354265.583641405	-2.882766127179512	0.03515778550810324	6.961446236009758
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:33:27.006+05:30	22.996844655893806	-8.908226934193085	-6285731.599681536	1.2621987247080162	-1.0635736263937865	0.7896652886130223
ORBCOMM FM11	2024-07-01T07:48:27.006+05:30	90.0	-22.650838822802992	-6351717.980322242	2.6579901712464737	6.98625119592387	0.23777268523080322
IRS-P5 (CARTOSAT-1)	2024-07-01T08:26:27.006+05:30	90.0	51.74546263711053	-6353126.436891683	3.3287198898964685	2.318909296029883	-6.374635920777519
NAVSTAR 53 (USA 175)	2024-07-01T08:20:27.006+05:30	-81.99450964025978	-4.912604353924304	-6275122.535251125	1.6315400629842345	3.328504900743701	1.181022035021
OSCAR 7 (AO-7)	2024-07-01T08:36:27.006+05:30	88.4526489013498	63.9834761451283	-6334401.964375632	7.1046405562004145	-0.42745944227145233	-0.625439156618653
HAIYANG-1B	2024-07-01T08:02:27.006+05:30	-90.0	4.108765753835688	-6356239.04963153	-0.4412119365234548	-1.114106011866544	-7.369898467990172
HELLAS-SAT 2	2024-07-01T08:06:27.006+05:30	-90.0	36.08757766843789	-6354118.615609904	-1.7950801650545298	2.4844977290392287	0.22670096108178772
NAVSTAR 49 (USA 154)	2024-07-01T08:11:27.006+05:30	-82.04931938725467	68.55801248565604	-6276460.682987412	-2.6880047272300764	2.602230415070186	1.185996767503031
ORBCOMM FM19	2024-07-01T07:54:27.006+05:30	-90.0	7.6195909307586	-6353460.06293258	1.2695991371895636	6.169653828744043	4.008055558584596
SURCAL 159	2024-07-01T07:44:27.006+05:30	-89.63036242408685	-19.96398293646091	-5953226.428454719	-1.0074213732535675	7.177974907939436	-1.459952931836344
GALAXY 11 (G-11)	2024-07-01T08:02:27.006+05:30	-90.0	39.233221009954406	-6354450.80446224	-1.9309063080264999	2.3804147344753215	0.20128880879703942
REIMEI (INDEX)	2024-07-01T08:13:27.006+05:30	-88.90130813642321	66.9622835456391	-6281962.296907195	0.47002355691792475	-7.205906895362624	-2.1887074179511896
ORBCOMM FM11	2024-07-01T08:08:27.006+05:30	90.0	56.19755698999909	-6354995.856319851	-3.829474776243718	4.084748999309482	-4.959936507017889
IRS-P5 (CARTOSAT-1)	2024-07-01T08:24:27.006+05:30	90.0	53.22587596442873	-6352394.186868011	3.8177912213836573	2.9551846984498327	-5.812356391586654
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:00:27.006+05:30	90.0	10.086868373443258	-6356442.773630368	0.5211788006521271	-1.0891444050050496	-7.324177973083449
ORBCOMM FM19	2024-07-01T08:15:27.006+05:30	90.0	65.00751813828708	-6353867.094402386	-6.042512474985741	0.7018857575991131	4.336118051708911
SAUDICOMSAT 1	2024-07-01T08:23:27.006+05:30	88.90014512058144	9.285292095224209	-6278549.613255223	6.8076373913609585	-2.312998781963489	-2.1836785355043635
CUBESAT XI-IV (CO-57)	2024-07-01T08:04:27.006+05:30	90.0	26.8557854577183	-6350426.988269505	6.624307431749181	0.6916733571330687	-3.3416786733148798
HST	2024-07-01T08:13:27.006+05:30	90.0	58.655207642146785	-6355836.768748659	-5.519787137856043	3.913659242138719	-3.485516373211384
POLAR	2024-07-01T08:17:27.006+05:30	90.0	45.602737200897685	-6341638.815198741	-0.30117801376163	1.0811130603482695	-4.5318138589936865
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:21:27.006+05:30	-88.65059175351614	-2.43846695828545	-6328547.099771675	-6.254314316575322	-3.9748652018002306	-1.5145041690654313
HELLAS-SAT 2	2024-07-01T07:54:27.006+05:30	-90.0	33.083304221202496	-6353959.097889554	-1.662564206680877	2.575865351497722	0.21631971658040633
HST	2024-07-01T07:58:27.006+05:30	90.0	1.963860542529388	-6353610.2322286125	0.27901430357283563	7.534305921298581	-1.0470849425006952
ORBCOMM FM13	2024-07-01T07:39:27.006+05:30	-90.0	-13.275884184716789	-6352134.393549883	3.3552238368232885	6.310360593710564	2.151513155991304
ORBCOMM FM19	2024-07-01T07:55:27.006+05:30	-90.0	10.778115176364045	-6353706.858394629	0.8559992782114615	6.102561953198157	4.215789665035583
USA 167	2024-07-01T09:31:27.006+05:30	-85.17212052012685	-30.465545326319994	-5905217.876528056	1.570991226993539	2.641630928097898	0.08831416807438984
SHIYAN 1 (SY-1)	2024-07-01T09:23:27.006+05:30	90.0	39.275040993192746	-6352050.040799882	4.84129851177225	2.100546005082214	-5.455190871289001
COSMOS 2409	2024-07-01T08:53:27.006+05:30	-90.0	53.18184869146319	-6353148.666705495	1.0867947591012292	3.199984920263792	6.264124214127027
OSCAR 7 (AO-7)	2024-07-01T09:14:27.006+05:30	-90.0	-10.393992502845105	-6352430.406575511	-4.054298888537428	-1.0536233764331628	-5.761466662966016
COSMOS 2385	2024-07-01T09:11:27.006+05:30	88.46772106724399	-17.58944528368249	-6312295.247335755	-4.928237392426255	4.815238174460404	1.9314438216502663
HINODE (SOLAR-B)	2024-07-01T09:16:27.006+05:30	90.0	20.296293582340887	-6355425.028157686	1.7018740898553777	-0.5196328226503778	-7.298183646003737
SCD 1	2024-07-01T09:27:27.006+05:30	90.0	48.94042586912932	-6353823.403222708	-5.462375565259425	5.127765122892159	-0.6414534359084025
NAVSTAR 44 (USA 135)	2024-07-01T09:00:27.006+05:30	90.0	-10.234035915017282	-6341173.844423871	1.9862767057926365	2.2741380485172256	-2.292534034807951
SWAS	2024-07-01T09:15:27.006+05:30	89.54663350681525	20.118187651120365	-6066451.355880115	0.4299268069840147	7.461873908935594	-1.2193147018712776
HAIYANG-1B	2024-07-01T09:32:27.006+05:30	90.0	10.391669902577434	-6352763.112583939	4.270744089987947	-0.5363921543988828	-6.103942880711887
CORIOLIS	2024-07-01T08:57:27.006+05:30	-90.0	2.2912736771899196	-6351894.035556364	-4.821724941526111	-1.7165115586756539	-5.382066972090875
STARLETTE	2024-07-01T09:24:27.006+05:30	90.0	53.149586774502055	-6356203.547129713	-3.9497931380173616	2.5461651323038836	5.519914907074737
FORTE	2024-07-01T09:18:27.006+05:30	-89.83526856415087	66.17516678915673	-5390892.343100336	-7.231843368229474	-0.7270225142407687	-1.6030210801043143
SCD 1	2024-07-01T09:10:27.006+05:30	90.0	-16.763237026610515	-6354836.638378633	1.34958935476391	6.959221140858676	2.426395755982471
SAUDICOMSAT 1	2024-07-01T08:38:27.006+05:30	90.0	-13.387767070630655	-6354570.613415989	1.974033570227874	-1.6653573515628328	-7.033805420753005
THEMIS E	2024-07-01T09:29:27.006+05:30	17.59289141029648	34.016672453053985	-6308514.248936542	0.46673819768776287	1.6495524439561822	0.07189456623373654
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:13:27.006+05:30	-90.0	27.008424928730662	-6355366.0504530985	-0.8516529084934422	-1.6054379273015011	-7.348783810746852
BEIJING 1	2024-07-01T09:21:27.006+05:30	-88.90114964948233	56.6917494280601	-6343434.883488155	4.390348742786749	-6.063633890609942	-0.39883364926499504
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:25:27.006+05:30	90.0	26.30811703642017	-6350445.482685862	6.571548548482223	0.5807491321561105	-3.4136802403831985
COSMOS 2416	2024-07-01T09:28:27.006+05:30	90.0	54.31133176432708	-6350779.765331714	-4.299902835067805	-3.4955201107832092	4.507569344116103
THEMIS A	2024-07-01T08:45:27.006+05:30	33.65588656342184	19.433653936748513	-6319741.6897801375	1.418086205028464	1.9682911635779297	0.1702379978271376
GALAXY 11 (G-11)	2024-07-01T09:11:27.006+05:30	-90.0	56.45771742605901	-6355375.170982817	-2.548879019722703	1.6976983713084477	0.2418996120446441
