name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 2	2024-07-01T08:16:27.006+05:30	-90.0	23.775254641500673	-6350482.08524104	6.784819790792158	0.35684246674215636	3.222127496202741
BEESAT-1	2024-07-01T08:20:27.006+05:30	90.0	64.59624548203242	-6353844.701053487	-0.20821500121705505	-3.2750396354748794	6.750664291729162
SRMSAT	2024-07-01T07:37:27.006+05:30	-90.0	31.435057193142963	-6355060.4627394015	-3.3606171191462963	6.363568784196844	1.8469821211456106
CUTE-1.7+APD II (CO-65)	2024-07-01T09:07:27.006+05:30	88.74120121779305	10.793217276492346	-6338375.713560435	6.22559379647562	-4.1623686434288905	-1.0495385366424765
NILESAT 201	2024-07-01T09:01:27.006+05:30	-90.0	66.51612502601243	-6356663.986127876	-2.82088635681327	1.2237700577404227	-0.001244834696574341
RADARSAT-2	2024-07-01T09:28:27.006+05:30	90.0	15.42366272417387	-6352721.612624138	4.341183310854644	-0.19775004043573283	-6.06149195850711
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T08:53:27.006+05:30	90.0	19.81778640826848	-6350598.407273721	6.791145948275337	0.06378312175402734	-3.341415044762228
YAOGAN 3	2024-07-01T09:07:27.006+05:30	90.0	37.4781852142059	-6351666.065493577	5.201173106882825	2.075861971174507	-5.068358788286229
GLOBALSTAR M089	2024-07-01T08:55:27.006+05:30	90.0	-30.733895319091417	-6353629.542129067	4.289003670558922	3.0446297457829217	-4.8521990505458765
EXPRESS-AM44	2024-07-01T08:58:27.006+05:30	-90.0	43.71412772612647	-6355969.510264528	-2.124024870942088	2.221581074901326	0.06363485748692835
SJ-11-03	2024-07-01T09:27:27.006+05:30	90.0	-6.545233216605776	-6352145.728594165	4.651722277253385	-1.8931715069991666	-5.598415401730234
CARTOSAT-2A	2024-07-01T08:38:27.006+05:30	-90.0	62.14570734548967	-6356420.124546436	0.7519749970132016	-0.7993003521814973	-7.460581403350803
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:56:27.006+05:30	-90.0	-8.273286656726283	-6351538.847171076	-5.726397957121392	-0.7510111044325991	-4.895034385227365
SJ-12	2024-07-01T08:42:27.006+05:30	90.0	5.964359354642725	-6351712.259868598	5.542743270623789	-0.917629681230665	-5.091294444980892
HUANJING 1B (HJ-1B)	2024-07-01T09:04:27.006+05:30	-88.62901432048567	-16.03349559929448	-6324586.7084318865	-7.048554087967141	-2.050473771582711	-1.6136786141796478
GLOBALSTAR M072	2024-07-01T08:50:27.006+05:30	90.0	54.01054034487921	-6352412.005426412	-2.716837380010573	5.286922956743474	-3.9843172268695906
SRMSAT	2024-07-01T09:27:27.006+05:30	-90.0	58.91799987943631	-6356138.432607527	-5.887943308683685	3.801282341463007	2.4578013791728845
YAOGAN 9A	2024-07-01T09:08:27.006+05:30	90.0	51.723049540807295	-6356119.037149542	-3.1143631143723134	1.5975422296902515	6.788777580374551
COSMO-SKYMED 3	2024-07-01T08:48:27.006+05:30	-90.0	20.482493312541596	-6356498.444101067	0.6088945312721966	-0.8796965974926159	7.48030756476122
CARTOSAT-2A	2024-07-01T08:57:27.006+05:30	-88.86881325580764	38.314654582499344	-6285631.946518005	-3.0546691299660336	-6.53427257401843	-2.182700264731765
GENESIS 2	2024-07-01T08:59:27.006+05:30	-90.0	0.776467593711923	-6353840.305875902	-2.8926210256051688	3.604324441619193	-6.1018355748420285
DEIMOS-1	2024-07-01T10:14:27.006+05:30	90.0	-10.29493204001799	-6350528.6544012055	-6.678664075910393	-0.9960825497917348	3.336807205504695
KKS-1 (KISEKI)	2024-07-01T10:22:27.006+05:30	89.94636141634759	66.57237861464698	-3378274.199740364	-0.1359583745639405	-6.988113894209083	2.8461424927553325
HUANJING 1B (HJ-1B)	2024-07-01T10:24:27.006+05:30	-90.0	12.743277287353136	-6355115.737103892	-1.4557660963119625	-1.3819805545878334	-7.2384620316442625
WORLDVIEW-2 (WV-2)	2024-07-01T10:04:27.006+05:30	-88.60428059142146	37.920230651817256	-6331489.196681303	-1.523211273862109	-7.176526104856343	-1.3391733397362995
VIASAT-1	2024-07-01T09:55:27.006+05:30	90.0	-31.057278979926398	-6356738.839714411	1.5859852389590068	2.633469249895765	-0.01778736476344538
COSMO-SKYMED 3	2024-07-01T10:16:27.006+05:30	-90.0	25.34150880014621	-6352995.472323804	4.154815550486281	0.60684302402559	6.276016585161394
GLOBALSTAR M079	2024-07-01T10:28:27.006+05:30	-90.0	29.48103398344203	-6350631.657975099	-4.0290954446234934	5.881289564987393	-0.4837968321593954
SJ-11-01	2024-07-01T10:13:27.006+05:30	-90.0	-7.714265745732124	-6353009.082775936	-4.038490453710333	-0.684246381017726	-6.289860531484914
COSMOS 2438	2024-07-01T10:19:27.006+05:30	-90.0	62.403498882353155	-6349652.814236336	0.9369049746387338	6.378041375554628	2.9640420389058013
GLOBALSTAR M075	2024-07-01T09:57:27.006+05:30	-90.0	18.288928133039693	-6352659.771480728	-4.0810909958760195	4.097702313366282	-4.202480019036123
GLOBALSTAR M085	2024-07-01T09:35:27.006+05:30	-90.0	56.9025838402313	-6353087.824176848	-5.492105107597236	0.7089000956783443	-4.522282796447365
NAVSTAR 62 (USA 201)	2024-07-01T10:33:27.006+05:30	90.0	-3.6365596031036147	-6355404.355640267	0.24270643599931255	2.2639228022523956	-3.172645693926681
GLOBALSTAR M075	2024-07-01T10:05:27.006+05:30	-90.0	44.88080203885333	-6351097.863489954	-6.152063787254861	2.8946901767749456	-2.2004782474687614
GALAXY 18 (G-18)	2024-07-01T10:34:27.006+05:30	-90.0	-17.398167634238895	-6356538.639475236	0.9190333130251198	2.9333215924573	-0.02606051332740394
INTELSAT 11 (IS-11)	2024-07-01T10:27:27.006+05:30	-90.0	-28.790477978169733	-6355635.568270164	1.47913162010939	2.693030984106968	-0.03874028530230574
ECHOSTAR 14	2024-07-01T10:03:27.006+05:30	90.0	-28.126201201641056	-6356727.553310911	1.4493652659971386	2.711273977525471	-0.010944582115938488
COSMOS 2468	2024-07-01T10:00:27.006+05:30	-90.0	-25.92165289208185	-6353439.247807992	-2.2002470390356774	2.2108603550682773	-6.385895893703316
CIEL-2	2024-07-01T10:31:27.006+05:30	-90.0	-15.28597894888904	-6356134.972875731	0.8101629159842937	2.9655191222777577	-0.015462948843319176
COSMOS 2467	2024-07-01T10:53:27.006+05:30	90.0	-29.126732371728483	-6354717.022605035	2.068643780774158	-0.046653871025314285	-6.810430861347726
COSMOS 2451	2024-07-01T11:25:27.006+05:30	-90.0	-3.3224266127221376	-6356657.213144798	-0.02699872319920611	0.9314467126189739	-7.0469026984043825
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:21:27.006+05:30	89.52737662209009	45.268696666157915	-6065102.392588295	6.542744700754139	2.443521343288447	-2.6391703154263553
COSMOS 2467	2024-07-01T10:57:27.006+05:30	90.0	-27.450584985787543	-6356386.539522707	0.7268988976666473	0.6750333503058735	-7.047435116591187
SHIYAN 3 (SY-3)	2024-07-01T11:18:27.006+05:30	90.0	24.521264426678613	-6356297.060561694	0.9093412482270552	-0.8247205703793649	-7.354107861631332
SJ-11-03	2024-07-01T11:12:27.006+05:30	90.0	-10.802667059647929	-6354635.013619119	2.0028929435030984	-1.473224277400634	-7.097245957871298
DIRECTV 12	2024-07-01T10:46:27.006+05:30	-90.0	-24.89449783590807	-6356199.284355181	1.293937422482023	2.7889822424055146	-0.012824613432461943
COSMOS 2463	2024-07-01T11:28:27.006+05:30	-88.85989836176839	1.8061798302605638	-6343514.605932029	4.083191634402465	6.087354319465501	0.673983802781788
NIMIQ 5	2024-07-01T11:25:27.006+05:30	90.0	-25.037331650402468	-6356291.045749104	1.300624007347172	2.7845160061699263	0.018958159383720686
YAOGAN 10	2024-07-01T11:25:27.006+05:30	90.0	21.63586986410001	-6356004.703683475	1.1376515995315972	-0.679847627614097	-7.43134036947767
COSMOS 2439	2024-07-01T11:21:27.006+05:30	-88.49254162980007	59.26632139743497	-6304870.224400285	0.6084738664234852	6.762888910253506	2.044529845472719
INTELSAT 25 (IS-25)	2024-07-01T11:01:27.006+05:30	-90.0	-1.0362873856056998	-6356140.261252674	0.05539135312396396	3.0722423460159765	0.0038831795575036913
COSMOS 2455	2024-07-01T10:57:27.006+05:30	90.0	-6.6648331602047	-6352133.787372253	4.469445434814105	3.219286560007882	-4.938727056164538
GLOBALSTAR M088	2024-07-01T10:59:27.006+05:30	90.0	68.19756180200638	-6351320.343326145	-4.767417787646799	4.653892979484149	-2.613258667166196
NAVSTAR 62 (USA 201)	2024-07-01T11:12:27.006+05:30	-90.0	8.160816410982061	-6350744.192177553	-1.0947824711475516	2.2128661137414847	-3.0511465903046004
AMC-21	2024-07-01T10:51:27.006+05:30	-90.0	-12.086432082182135	-6355983.738703448	0.6433916617230572	3.0059957452378594	-0.012677037850370108
DIRECTV 12	2024-07-01T10:41:27.006+05:30	-90.0	-26.147867586799862	-6356203.267214437	1.354623650625428	2.760008849805015	-0.013703589296891607
INMARSAT 4-F3	2024-07-01T11:09:27.006+05:30	-90.0	-20.631771935846235	-6354553.2808654485	1.088503061057266	2.8718172880083013	0.1265959121731836
GALAXY 19 (G-19)	2024-07-01T10:42:27.006+05:30	-90.0	-28.095781566715708	-6356421.05835414	1.44749580404912	2.7113258171080705	-0.03007988186872397
HORIZONS-2	2024-07-01T11:05:27.006+05:30	-90.0	-30.987726483569038	-6356279.136910762	1.5821982792156666	2.63488864007282	-0.02471310716767727
NIGERIASAT-X	2024-07-01T11:04:27.006+05:30	90.0	33.78079412125369	-6350314.952641775	6.764489198791418	1.51861061724052	-2.9018234554285014
CIEL-2	2024-07-01T11:31:27.006+05:30	-90.0	-0.245805879832679	-6356101.054776129	0.01281902052912619	3.074258724055316	-0.0032501306394481285
GLOBALSTAR M089	2024-07-01T11:01:27.006+05:30	-90.0	-6.525675462803353	-6355979.900947461	-0.045326188828574185	4.458816372519257	-5.593197638809177
TELSTAR 11N	2024-07-01T10:38:27.006+05:30	-90.0	-20.365843609527943	-6356508.361614181	1.0690018818325855	2.880811109489693	-0.02768756472517141
COSMO-SKYMED 3	2024-07-01T10:42:27.006+05:30	90.0	4.510872546834509	-6350559.764072621	-6.235429556377497	-2.784867312977918	3.2630838043996815
XM-5	2024-07-01T11:31:27.006+05:30	-90.0	-8.208155154741853	-6356300.036908084	0.4387927794606823	3.0434900663667444	-0.019975478405628536
SHIYAN 3 (SY-3)	2024-07-01T11:19:27.006+05:30	90.0	23.981179779759003	-6356738.908473232	0.48532221826163136	-1.0157356414882766	-7.369355390085296
GLOBALSTAR M075	2024-07-01T11:33:27.006+05:30	90.0	-20.181784579526003	-6355152.977802024	2.630330770157345	3.8277805667357656	-5.443266221750457
SPACEWAY 3	2024-07-01T10:51:27.006+05:30	-90.0	-27.08624184483083	-6355297.368017306	1.3984553391268741	2.737715224041436	-0.04088402339567101
TELSTAR 14R	2024-07-01T12:30:27.006+05:30	90.0	-8.966463588230832	-6356232.829009204	0.478870111500246	3.03636464686176	0.009035587524245953
NOAA 19	2024-07-01T12:00:27.006+05:30	90.0	63.992272865363695	-6354033.17531447	2.3445931797703543	1.9174574957434434	-6.781151205224699
TERRESTAR-1	2024-07-01T11:53:27.006+05:30	-90.0	-2.890079729421194	-6354217.286624029	0.16359293723729504	3.0659817319741727	0.14901623487544075
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:09:27.006+05:30	90.0	13.229748640171787	-6351644.70513131	5.661693847800005	-0.24309145252025618	-5.018066940253051
HUANJING 1B (HJ-1B)	2024-07-01T11:49:27.006+05:30	90.0	19.36871509904971	-6353077.3639474865	4.080838389425517	0.19003839167381617	-6.318496507054574
COSMO-SKYMED 3	2024-07-01T11:53:27.006+05:30	-90.0	24.906241477915753	-6353270.070487198	3.8808165911286916	0.48340381648983916	6.459898221648322
SES-2	2024-07-01T12:16:27.006+05:30	90.0	-8.834529636579092	-6356301.514287644	0.4716773235819705	3.0372076112388577	0.015781656309711997
GALAXY 17 (G-17)	2024-07-01T11:37:27.006+05:30	-90.0	-19.743333597287013	-6355954.483496736	1.0382506270880205	2.8928722461544343	-0.019091024606794883
SEEDS II (CO-66)	2024-07-01T12:13:27.006+05:30	90.0	-24.767747252921055	-6354988.413118089	1.3000779996569818	-1.750742658013635	-7.266489704912728
X-SAT	2024-07-01T12:01:27.006+05:30	-90.0	0.6981652139633071	-6352509.470706337	-4.311824893813048	-1.3838045551025464	-5.908896466835912
COSMOS 2453	2024-07-01T11:46:27.006+05:30	90.0	-16.451750030066673	-6350699.455305512	5.543280297296574	-0.12333900417195619	-4.4526875404576005
COSMO-SKYMED 3	2024-07-01T11:42:27.006+05:30	-89.1132464072984	42.312130035324095	-6243248.708087092	6.821732910533533	2.1715565912031374	2.3966862596781096
SES-3	2024-07-01T12:22:27.006+05:30	90.0	-0.3704336349144215	-6356297.50016902	0.01948114643820454	3.0737895850509793	0.012385020512330166
GLOBALSTAR M081	2024-07-01T11:38:27.006+05:30	90.0	0.478243299594397	-6352214.08632911	2.6808734609054854	5.445203044293295	-3.7918808967586592
QUETZSAT 1	2024-07-01T12:16:27.006+05:30	90.0	-12.07888764819851	-6356308.708248318	0.6427302467781194	3.0055632859638455	0.018102230999998283
SDO	2024-07-01T12:06:27.006+05:30	-71.15476079489356	-6.175026807133073	-6287161.620072288	0.11904742188397217	3.0544476307617727	-0.3314296496793567
COSMOS 2451	2024-07-01T11:50:27.006+05:30	-88.39707225651247	28.402189037563296	-6331187.973400625	-6.926728936696473	0.6055043507366802	-1.4477726541264604
AMC-21	2024-07-01T12:07:27.006+05:30	-90.0	6.963687250745819	-6355969.034959585	-0.372955863879002	3.0514617145312677	0.00631042721402936
ALSAT 2A	2024-07-01T12:03:27.006+05:30	90.0	28.953346958817075	-6354155.2314438	2.9482848594849576	0.3722151610845307	-6.920075354406947
COSMO-SKYMED 2	2024-07-01T12:07:27.006+05:30	90.0	6.3343448206196395	-6356526.1820355905	-0.13419483692435222	-1.0567026655508982	7.47024598855642
NIGERIASAT-2	2024-07-01T12:00:27.006+05:30	-90.0	-5.300406341134425	-6356535.241766093	-0.3181852018548328	-0.9948441276284996	-7.448260420629396
TERRASAR-X	2024-07-01T12:19:27.006+05:30	90.0	12.95780376516865	-6354797.333616546	2.328586087738674	-0.5193440002612113	-7.228452181123126
ITUPSAT1	2024-07-01T12:13:27.006+05:30	90.0	60.27770670983336	-6351890.852878375	-1.1753613725976733	-5.140806249212486	5.3372370931290645
GLOBALSTAR M081	2024-07-01T12:02:27.006+05:30	-90.0	52.72308095601779	-6353861.652484164	-4.972331527024683	1.2935784028768829	-4.973548614773061
SDO	2024-07-01T11:41:27.006+05:30	-71.28144937681175	-13.463738616679155	-6285248.047445521	0.3999866939914921	3.005721295888493	-0.509435575914448
PROBA-2	2024-07-01T13:10:27.006+05:30	90.0	-2.624910774952508	-6351479.220482455	-5.519522392407649	-1.35587778551502	4.895036934367866
RADARSAT-2	2024-07-01T12:52:27.006+05:30	90.0	13.785487896573658	-6353674.824983624	3.367597757119542	-0.4416442158943535	-6.640043792487369
RADARSAT-2	2024-07-01T13:10:27.006+05:30	-90.0	2.891222317996933	-6352327.218143387	-4.432407146914509	-1.637224389898873	-5.759663341583346
CANX-2	2024-07-01T13:32:27.006+05:30	90.0	-27.405836324311984	-6352312.032240263	3.60873434857258	-3.356164822866874	-5.734619755862632
FM-5	2024-07-01T13:32:27.006+05:30	90.0	10.89061677174745	-6356691.5030660555	-0.5808999672862326	3.018934030421712	-0.018088492694903542
HISPASAT 30W-5	2024-07-01T12:54:27.006+05:30	-90.0	31.879699220729282	-6356293.587446352	-1.6241701865670426	2.608545759430962	-0.0022333713800521764
SHIYAN 3 (SY-3)	2024-07-01T12:41:27.006+05:30	90.0	43.80780577830293	-6350231.360040131	6.46800961695011	2.4063595584979156	-2.849131917571317
VIASAT-1	2024-07-01T12:42:27.006+05:30	-90.0	10.796577018425948	-6356599.610131455	-0.576352438089035	3.019824849507846	-0.013908471313554327
CIEL-2	2024-07-01T13:17:27.006+05:30	-90.0	26.32749848073467	-6356149.8579462	-1.3638832667637648	2.7553849611015027	0.01834342591234507
AAUSAT-II	2024-07-01T13:34:27.006+05:30	90.0	-17.80046913327996	-6356498.499117496	-0.0293132769243151	-1.0417842915588043	-7.531843481002505
NAVSTAR 64 (USA 206)	2024-07-01T13:03:27.006+05:30	-80.83795513565606	-31.159735627075037	-6304387.321378979	2.110705457006359	3.219023693754192	0.10375475569106049
HORIZONS-2	2024-07-01T13:26:27.006+05:30	-90.0	4.328653529895667	-6356170.054253524	-0.23231439277527977	3.0648190816736594	-2.3083202238474235E-4
HISPASAT 30W-5	2024-07-01T13:25:27.006+05:30	-90.0	39.63992516677966	-6356293.634174592	-1.9616934101718673	2.3654759586427745	0.002298021280359646
COSMOS 2463	2024-07-01T13:17:27.006+05:30	-88.8882678910524	35.56439392976177	-6270074.0170197645	3.714044095922689	5.906068812257389	2.3612250324266117
APRIZESAT 4	2024-07-01T12:36:27.006+05:30	90.0	57.89629602912849	-6352536.7573561445	3.5660864100392917	3.1056487844647553	-5.92308494508923
NIMIQ 5	2024-07-01T12:47:27.006+05:30	90.0	-4.501968347638024	-6356229.020661039	0.24104791843984663	3.063869581804951	0.005963331102897933
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:39:27.006+05:30	-90.0	-11.448785721587202	-6350547.878008281	-6.781133188459472	-0.9930976241055736	-3.2213146189626505
COSMOS 2436 [GLONASS-M]	2024-07-01T12:58:27.006+05:30	-90.0	52.67008586360403	-6343742.692218876	-2.6361765365032	-0.1778256301077797	-2.9332024665514256
TACSAT 4	2024-07-01T13:07:27.006+05:30	90.0	62.602196761698984	-6354623.36272096	-3.368986343722206	-0.2768615814657169	-5.9437167547548775
GALAXY 19 (G-19)	2024-07-01T12:36:27.006+05:30	-90.0	0.46162890800511186	-6356263.993644375	-0.025135879704127652	3.0735114854542673	-0.014878879933895413
INTELSAT 14 (IS-14)	2024-07-01T13:30:27.006+05:30	-90.0	15.330903255124568	-6356180.111448691	-0.8127642225770598	2.9635988781280673	0.007485354179030564
INTELSAT 25 (IS-25)	2024-07-01T13:01:27.006+05:30	-90.0	29.001461369742575	-6356249.115291242	-1.490150047973021	2.6873867598924615	0.025679138773915294
AAUSAT-II	2024-07-01T13:28:27.006+05:30	90.0	-14.592422582404938	-6353877.487535039	2.7688797155681746	-1.8585845083169878	-6.837065873928186
INMARSAT 4-F3	2024-07-01T12:43:27.006+05:30	-90.0	2.9083726921203947	-6355430.464086377	-0.15022304083589313	3.064833435962467	0.1800987604672386
AMAZONAS 2	2024-07-01T13:25:27.006+05:30	-90.0	4.041979582042676	-6356437.402774261	-0.21761619414722821	3.064834356539412	-0.01900484393554467
SES-1	2024-07-01T12:57:27.006+05:30	90.0	7.775863449582055	-6356258.019690086	-0.4162928124199954	3.0456913392642075	0.005465488979051861
COSMOS 2428	2024-07-01T14:03:27.006+05:30	90.0	57.77581308939178	-6356311.784353069	-2.289143162289028	0.9271301079898799	7.008973609658738
VIASAT-1	2024-07-01T14:12:27.006+05:30	-90.0	33.35575697228195	-6356538.128728601	-1.6910269599395162	2.5677432506250883	-0.008574661413853168
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:33:27.006+05:30	-90.0	-12.039171641372905	-6353378.396601592	-3.78600116285861	-0.395378165943257	-6.5455358149502
WGS F3 (USA 211)	2024-07-01T14:08:27.006+05:30	-90.0	21.76106413583204	-6356073.6060842695	-1.1391196512898636	2.8545436191600495	0.022964013588510634
SPIRALE A	2024-07-01T13:45:27.006+05:30	90.0	3.099947537455026	-6356224.586506663	-2.850359475234588	3.8850912929362305	-0.10635502168028367
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:25:27.006+05:30	90.0	-7.589702385009182	-6356674.284482228	-0.04438316643680378	-1.0325842441154267	-7.508072798612231
COSMOS 2428	2024-07-01T14:00:27.006+05:30	-90.0	54.30218606860679	-6355930.893849173	-1.522200547375741	2.0660140281583597	6.972543262561907
SBSS (USA 216)	2024-07-01T13:55:27.006+05:30	88.65175752612015	4.9043314429016345	-6332137.340652244	-5.441249513391597	-5.052984432825843	1.3600107708960762
COSMOS 2428	2024-07-01T14:11:27.006+05:30	90.0	68.09672879390345	-6353135.575546406	-3.8904444172541743	-2.1577270717765584	5.954646585464273
SES-3	2024-07-01T14:29:27.006+05:30	90.0	31.45310727513743	-6356276.213297348	-1.6045661424654623	2.6221407591050516	-0.00696194513381281
SDO	2024-07-01T13:54:27.006+05:30	-71.23083126634563	25.893962415755027	-6285944.43803615	-1.0681916478191424	2.84684080107067	0.4552473335868046
SJ-12	2024-07-01T13:49:27.006+05:30	-90.0	-5.897212491678884	-6353720.0338301845	-3.3614923301714303	-0.7921883856763312	-6.734621758226692
ECHOSTAR 15	2024-07-01T13:42:27.006+05:30	90.0	10.132719016161795	-6356230.409315721	-0.5412164097910197	3.0254968754842952	0.001003208330598253
NIGERIASAT-X	2024-07-01T14:17:27.006+05:30	88.77650479019098	65.47089460481615	-6340506.4270766955	7.206535346356967	1.954361246162643	-0.8617971215180743
NIMIQ 4	2024-07-01T14:32:27.006+05:30	-90.0	24.565090927819043	-6356327.402557292	-1.2784408503232274	2.795528866948834	-0.007472448787998385
JUGNU	2024-07-01T14:02:27.006+05:30	90.0	-18.359760684029435	-6356503.103063556	2.103294879559199	6.6670722090205174	2.525451647485796
NOAA 19	2024-07-01T13:36:27.006+05:30	90.0	68.8592350912625	-6351841.229799241	3.2672879643559614	4.01613202101555	-5.320092829999515
COSMOS 2453	2024-07-01T14:08:27.006+05:30	-90.0	-3.1402864024127584	-6352878.515449018	-3.391888000578089	1.2540378575104159	-6.121953863632914
SAUDICOMSAT 7	2024-07-01T14:07:27.006+05:30	90.0	-25.741184225889292	-6350331.074420746	4.640181290443927	-5.033443238717452	-2.996660389536514
STAR ONE C2	2024-07-01T14:18:27.006+05:30	90.0	17.055493512476712	-6356710.399540483	-0.9018577961517455	2.9380432559309124	0.004523827013461057
INTELSAT 14 (IS-14)	2024-07-01T14:15:27.006+05:30	-90.0	26.59704439137825	-6356211.193352927	-1.376146874949719	2.747742577043692	0.01548465772270237
STAR ONE C2	2024-07-01T13:53:27.006+05:30	90.0	10.795414410337317	-6356717.407455743	-0.5760234354872402	3.018832713077996	0.004829444040499147
SJ-11-02	2024-07-01T14:25:27.006+05:30	89.57029069971178	36.822778147603934	-6037426.006607016	-3.424592129946655	-6.128878986550411	2.6779778236545817
CARTOSAT-2B	2024-07-01T14:31:27.006+05:30	-90.0	51.30031212530588	-6351058.047265724	-2.330603662079815	-5.73993048565897	-4.273277243221364
ECHOSTAR 14	2024-07-01T14:52:27.006+05:30	-90.0	44.316243300735145	-6356616.755598891	-2.148450555083	2.1995545112718475	-0.00503213269218383
STAR ONE C2	2024-07-01T15:01:27.006+05:30	90.0	27.82334104441889	-6356699.55566288	-1.4350491174434137	2.7178484585242666	0.003874713449205447
YAOGAN 4	2024-07-01T14:55:27.006+05:30	88.97493963450808	10.813715608595185	-6344482.805255009	3.0860152534874667	-6.866777527407881	-0.2544053311787747
STAR ONE C2	2024-07-01T15:11:27.006+05:30	90.0	30.327598611014214	-6356697.286647687	-1.5524669570459553	2.6525603679820935	0.003703316799045812
SMOS	2024-07-01T15:12:27.006+05:30	90.0	4.396721809331082	-6352618.727214504	-4.151365913227156	-1.669670041925698	5.988136416893073
COSMOS 2456 [GLONASS-M]	2024-07-01T14:50:27.006+05:30	-81.47723056088782	51.298031181086095	-6302242.356485914	-1.024841458677592	3.5343679264619987	1.442900521236078
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:59:27.006+05:30	90.0	25.4745294766482	-6355516.519775143	1.6545952051407558	-0.4785365956632225	-7.255619828088744
HORIZONS-2	2024-07-01T15:29:27.006+05:30	-90.0	35.14022307095597	-6356250.554719018	-1.7694722381651629	2.5133885614306957	0.02154001357537254
COSMOS 2463	2024-07-01T14:59:27.006+05:30	-88.6803338749278	15.138704870839847	-6339557.759058613	4.028817144159104	6.069215877317144	1.064599009167879
CANX-2	2024-07-01T15:08:27.006+05:30	90.0	-26.953245146539153	-6352160.104752386	3.761607269851522	-3.4284373173891667	-5.591658218582348
SEEDS II (CO-66)	2024-07-01T15:08:27.006+05:30	88.65444189036339	6.571777975876505	-6329164.751768046	6.542758198195104	-3.5133235246796075	-1.5028951689092196
INTELSAT 25 (IS-25)	2024-07-01T14:49:27.006+05:30	-90.0	56.038653981096566	-6356464.396636903	-2.549243200383133	1.7162128651355035	0.03953936303274229
GLOBALSTAR M085	2024-07-01T15:09:27.006+05:30	-90.0	38.50962877358378	-6355564.237066421	-3.4380107131909194	2.958614680115805	-5.530862474181241
SMOS	2024-07-01T14:56:27.006+05:30	-90.0	13.79901635278302	-6354136.623737709	2.9009814741605644	-0.5008302606889576	6.865353587716551
TERRASAR-X	2024-07-01T15:11:27.006+05:30	88.8393682002734	59.37535231468566	-6341218.583923037	7.449161661714515	1.3144115155644323	-0.8577969572820442
INMARSAT 4-F3	2024-07-01T14:38:27.006+05:30	90.0	31.6659557881507	-6356719.619791833	-1.610759395021117	2.6101849379769133	0.20424174291519892
GOES 14	2024-07-01T14:56:27.006+05:30	90.0	41.36036072717192	-6356608.977722375	-2.0329458499601114	2.3069718160945363	-0.013602938838015404
NIGERIASAT-2	2024-07-01T15:02:27.006+05:30	90.0	5.319258398401428	-6351160.305475677	5.93845614671483	-1.1269520252308327	-4.469201216221731
INTELSAT 18 (IS-18)	2024-07-01T14:53:27.006+05:30	-90.0	23.609503125109224	-6356219.255469215	-1.232134970973074	2.817839420637621	9.500563271873898E-4
AMC-21	2024-07-01T15:01:27.006+05:30	-90.0	50.58212825798416	-6356244.909874949	-2.375260687437629	1.9518654767474233	0.04398300744304445
INTELSAT 25 (IS-25)	2024-07-01T15:05:27.006+05:30	-90.0	60.04455574978858	-6356503.025710003	-2.66297215821894	1.533913943264688	0.040908940949205316
ECHOSTAR 11	2024-07-01T14:41:27.006+05:30	90.0	38.134967598583565	-6356286.759495205	-1.8989143146065846	2.4178357420891268	-0.018692686612926588
NOAA 19	2024-07-01T15:52:27.006+05:30	-88.59421172463227	26.50779640579529	-6318340.019706795	-3.333074428253422	-6.4179964866240065	-1.6787868463814288
INMARSAT 4-F3	2024-07-01T16:16:27.006+05:30	90.0	56.17503123104494	-6355558.125624108	-2.5526219101838623	1.703239939414271	0.1847778232627708
AMC-21	2024-07-01T16:16:27.006+05:30	-90.0	69.38518582215193	-6356466.378204029	-2.8778400207229424	1.081937166449985	0.05356971163100307
ECHOSTAR 14	2024-07-01T16:17:27.006+05:30	-90.0	65.6277753849939	-6356600.958015176	-2.801152523968101	1.2683681789338683	-0.001097555593602472
YAOGAN 11	2024-07-01T16:00:27.006+05:30	90.0	-4.167015505155857	-6352443.37440392	-4.676192279667998	-1.0693811503290018	5.853061033640931
RADARSAT-2	2024-07-01T16:09:27.006+05:30	90.0	17.418220950219016	-6352025.240903001	5.049201250138555	0.03284473930629165	-5.489055618758052
ECHOSTAR 11	2024-07-01T15:40:27.006+05:30	90.0	52.924410446048036	-6356367.599821056	-2.453335114335229	1.8530664858979606	-0.026742134027422322
SPACEWAY 3	2024-07-01T15:42:27.006+05:30	-90.0	45.88313127947783	-6355789.335773498	-2.205034424995435	2.14080353781726	0.08943870792490351
YOUTHSAT	2024-07-01T15:39:27.006+05:30	90.0	7.90679857332628	-6352818.097666008	4.147869445469964	-0.7190069124189002	-6.135646914253195
COSMOS 2434 [GLONASS-M]	2024-07-01T16:07:27.006+05:30	-90.0	36.07259374865868	-6356741.412013504	-1.0095456186267215	1.3850344839163773	-3.5622579520571507
