name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 176 (DSP 22)	2024-07-01T01:35:27.006+05:30	-90.0	8.122570867649312	-6353563.820522903	-0.3868035289977899	3.001249784313614	0.5430803729971375
USA 65 (DSP 15)	2024-07-01T02:17:27.006+05:30	78.4052704779564	50.506747314232015	-6191668.898957906	-2.3948476857909693	1.867070127955362	0.35442324277248743
GENESIS 1	2024-07-01T02:27:27.006+05:30	-90.0	-7.441204060384331	-6350940.852255564	-2.929103257718925	6.62088804420924	-2.3621059972894476
FLTSATCOM 8 (USA 46)	2024-07-01T02:22:27.006+05:30	90.0	4.088078302933216	-6355320.366205585	-0.23756001751247832	2.9908295102181146	0.6644489846876109
RESURS-DK 1	2024-07-01T02:31:27.006+05:30	90.0	42.39891368667776	-6352661.902686815	-5.181780525824085	-0.35909634629772164	5.536989542911787
NAVSTAR 43 (USA 132)	2024-07-01T02:24:27.006+05:30	-80.87402079224138	19.259045055831155	-6300890.1060949005	-1.9613089834011919	3.263700265739623	-0.542086045333382
SKYNET 5A	2024-07-01T02:26:27.006+05:30	-90.0	15.016630757383815	-6354424.747726265	-0.7925908476056464	2.968620060078171	0.07392227316342859
USA 176 (DSP 22)	2024-07-01T01:47:27.006+05:30	-90.0	11.089011219593841	-6353959.039790922	-0.545511212873551	2.9743884333859505	0.5545307532514301
COSMOS 2414	2024-07-01T02:09:27.006+05:30	88.66812291232178	6.137253789161355	-6338850.128853994	5.036088309979574	5.264356664382203	-1.120404800474988
SJ-7	2024-07-01T02:32:27.006+05:30	90.0	8.108775016952496	-6356628.513995253	0.2797782695693609	-0.9914020288670495	-7.497175669047585
CLUSTER II-FM6 (SALSA)	2024-07-01T01:38:27.006+05:30	31.449408386365505	-2.9515674137492467	-6311093.227878117	2.181796104828621	-1.0820310265577453	1.0660036666554262
NAVSTAR 54 (USA 177)	2024-07-01T01:46:27.006+05:30	81.52937031305855	65.27083746986345	-6287258.3273573285	-2.6837124662783203	2.634866560377921	-1.0451274754427375
AJISAI (EGS)	2024-07-01T01:43:27.006+05:30	-90.0	45.07324892133341	-6352252.923076931	-5.729452786415455	2.1529174215248523	-3.6336927422730128
USA 176 (DSP 22)	2024-07-01T01:48:27.006+05:30	-90.0	11.33603991308593	-6353992.337304114	-0.5586750455883309	2.9717789289890666	0.555416398039568
SHIYAN 1 (SY-1)	2024-07-01T01:51:27.006+05:30	-90.0	21.739894949965016	-6351428.627071058	-4.675738586235458	-3.6384248388044305	-4.726905850905818
FORTE	2024-07-01T02:06:27.006+05:30	90.0	2.253640904508205	-6353990.6675396105	2.5649291269129124	2.8774420554880478	-6.399639979969543
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T02:11:27.006+05:30	-90.0	11.657498122877593	-6351500.553614669	-5.149334233238343	-2.635077809209902	-4.86338611760434
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:53:27.006+05:30	-90.0	-2.5302030935382267	-6355349.616196031	-1.391076962436389	0.3778207568224064	-7.313442557193676
STELLA	2024-07-01T03:23:27.006+05:30	-90.0	38.992831282334926	-6351119.466425693	-3.2188356040385693	-5.000307626076875	-4.477254843065285
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:13:27.006+05:30	-60.58779912323601	21.14510049126211	-6301211.472298026	3.170447248704169	-0.7646606195388739	0.546214642547388
USA 65 (DSP 15)	2024-07-01T02:38:27.006+05:30	77.99368565988348	55.785160846343146	-6199071.30706198	-2.5559498653359056	1.652166777876211	0.29203806405366467
JCSAT-5A	2024-07-01T02:57:27.006+05:30	90.0	17.754327405811818	-6356255.4949648315	-0.9369924659831987	2.92706175586125	-0.015045256526997496
GALAXY 25 (G-25)	2024-07-01T03:03:27.006+05:30	-87.21343766754998	7.498147704041904	-5528158.046132257	-0.39221718920089743	3.0332772193106576	0.10932679676741754
PHASE 3B (AO-10)	2024-07-01T02:59:27.006+05:30	77.50127902322713	59.579178266206554	-6238638.279201031	-1.4247401937794475	1.6834852597630003	0.5238442031686464
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:46:27.006+05:30	-90.0	27.73577928154709	-6356223.54225515	-0.02121309994058596	-1.1700566865626554	-7.4803310092340425
SKYNET 4C	2024-07-01T03:23:27.006+05:30	80.97074517357466	67.37939378990468	-6137394.581736236	-2.8508676887673174	1.1346848021569862	0.2081097499492586
TEMPSAT 1	2024-07-01T03:30:27.006+05:30	-90.0	33.62078532625148	-6354049.830168708	-2.137277421679341	-1.410594439547038	-6.80535787951654
SYRACUSE 3B	2024-07-01T02:44:27.006+05:30	-90.0	-21.339110171297506	-6356033.17970595	1.1183223427722522	2.8633343435505227	-0.01917673443774954
PROBA-1	2024-07-01T03:06:27.006+05:30	90.0	-5.947972288049715	-6350630.129899946	6.15325464891557	-2.856979726658143	-3.365585339413183
ORBCOMM FM06	2024-07-01T02:58:27.006+05:30	90.0	53.13005873980209	-6354698.894762541	-3.5405380435153653	4.480417532860695	-4.831577136877673
MAROC-TUBSAT	2024-07-01T02:36:27.006+05:30	-89.05299867710598	3.3240932182117535	-6238869.3155313535	6.239467300263527	-3.079206877399288	2.317455980831797
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:00:27.006+05:30	90.0	38.86643146103749	-6351729.834208525	5.138693729411975	2.2327166929560014	-5.11916699166755
STELLA	2024-07-01T02:56:27.006+05:30	90.0	58.90784869937554	-6351843.98077228	3.9368695118499173	3.4555244662702265	-5.308521280429204
THURAYA-2	2024-07-01T02:52:27.006+05:30	90.0	59.67286889739892	-6354300.071294099	-2.6460597469341227	1.5219273308465966	0.37290181475885
SKYNET 4C	2024-07-01T03:22:27.006+05:30	80.98844356892054	67.12258671367691	-6136868.05649609	-2.845793880619176	1.146785055320929	0.21113484602672108
UFO 2 (USA 95)	2024-07-01T02:36:27.006+05:30	86.51797487072771	53.6564248581831	-5713200.17342701	-2.490904640433061	1.7528685442000524	0.42353414376299836
ORBCOMM FM13	2024-07-01T03:03:27.006+05:30	90.0	62.020096805566624	-6354786.916618421	-5.505228229116422	1.3454640427563067	4.8673186688943275
UFO 11 (USA 174)	2024-07-01T03:10:27.006+05:30	90.0	42.25130066174265	-6356177.321129158	-2.052299672528307	2.2485394062153907	0.4300076708886882
METEOSAT-9 (MSG-2)	2024-07-01T03:29:27.006+05:30	90.0	68.1119082197104	-6356019.566586594	-2.8303257422578163	1.1293218639358567	0.40877497251348843
THURAYA-2	2024-07-01T02:39:27.006+05:30	90.0	56.432371370811474	-6354594.740419055	-2.553613938091509	1.6701727411903846	0.3824735967953962
UFO 11 (USA 174)	2024-07-01T03:31:27.006+05:30	90.0	47.46522674010643	-6355638.712216611	-2.2524330004295647	2.0493959511815794	0.42434770189089843
EUTELSAT HOTBIRD 13E	2024-07-01T03:02:27.006+05:30	-90.0	47.58821588599242	-6356591.042587037	-2.271243889436511	2.0723211546535927	-0.0053285826649312855
EUTELSAT HOTBIRD 13B	2024-07-01T04:22:27.006+05:30	90.0	66.05265591498924	-6356585.61282108	-2.811125583996828	1.2473626649091119	0.03385939446825922
GALAXY 11 (G-11)	2024-07-01T04:21:27.006+05:30	-90.0	-16.130076182960064	-6353166.746667686	0.8514993888663287	2.95072909467068	-0.022824225598310464
SAUDISAT 2	2024-07-01T04:24:27.006+05:30	89.27678231982091	-2.3441308624366415	-6193880.587975237	6.261700286130635	-3.2621267593623333	-2.4949154153557314
THEMIS E	2024-07-01T03:39:27.006+05:30	90.0	-21.62351375985454	-6354181.95169245	5.227042218551766	2.1669550816449044	0.7656094451170083
CHUANGXIN 1 (CX-1)	2024-07-01T04:03:27.006+05:30	88.98186081115252	39.10704346831719	-6263444.611091398	-2.818258626932974	-6.5483116761991464	2.2721972560514585
STARLETTE	2024-07-01T04:17:27.006+05:30	90.0	65.88083742090141	-6354501.973463087	-5.106603590809147	0.5621663411311598	5.088624660496162
ISS (ZARYA)	2024-07-01T03:39:27.006+05:30	90.0	35.66433008926112	-6354973.881784439	-1.6141584033398464	4.935722849653211	-5.682109737025284
EYESAT A (AO-27)	2024-07-01T03:50:27.006+05:30	-90.0	41.202319485129564	-6350525.345362919	-3.1059966450980165	-5.770953852083512	-3.522533370254468
OPS 5712 (P/L 153)	2024-07-01T04:11:27.006+05:30	-90.0	41.4664191927183	-6353275.907456088	-4.334180396867043	0.010605691395953003	-5.985373067222433
HAIYANG-1B	2024-07-01T04:24:27.006+05:30	90.0	16.329518717938218	-6350933.252831543	6.165102403666974	-0.12328138132791867	-4.209989389250426
TDRS 7	2024-07-01T04:21:27.006+05:30	82.93196269609537	50.94130110500721	-6064518.9900987735	-2.425711594150963	1.8639761289559447	0.3789697806892155
SORCE	2024-07-01T03:51:27.006+05:30	90.0	66.17477704162394	-6352649.069243845	-7.136441782714594	1.6194981355588949	1.9394298072659537
INTELSAT 10-02	2024-07-01T04:29:27.006+05:30	90.0	26.163429248770978	-6356279.174390236	-1.3560430044657539	2.7602814831135576	-0.019684389642187706
SHIYAN 1 (SY-1)	2024-07-01T04:28:27.006+05:30	88.68195730886156	61.70968487016782	-6318662.89486703	6.419972668783173	3.659224666749438	-1.7425475582013976
CALSPHERE 2	2024-07-01T03:42:27.006+05:30	90.0	58.735139428509406	-6351026.503078213	-2.8961591125786392	-4.847913519669217	4.656264367695582
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:56:27.006+05:30	21.21994046006798	-2.617975318565955	-6302835.394893561	1.8070106947511586	-1.1183602029251447	0.8980437312528173
COSMOS 2400	2024-07-01T05:26:27.006+05:30	-90.0	52.90099803939267	-6351989.254420009	1.624249049656276	4.084760120462976	5.577327014041375
CUTE-1 (CO-55)	2024-07-01T05:03:27.006+05:30	-90.0	-0.8755235228256787	-6351159.904122538	-5.6234436986089245	-1.6937405934384715	-4.552648410804996
DLR-TUBSAT	2024-07-01T04:39:27.006+05:30	90.0	-30.450362927777515	-6354289.205667651	1.6196606652220296	-2.3262986995721553	-6.929598786284013
COSMOS 2408	2024-07-01T04:50:27.006+05:30	-88.38390409685304	24.710792656908268	-6327373.097548542	3.8695881675891517	5.740349223279311	1.5940324546993152
SKYNET 4E	2024-07-01T04:36:27.006+05:30	90.0	29.260296999161202	-6354317.995774121	-1.5050017171593104	2.614863300504689	0.5944978081259501
GALAXY 11 (G-11)	2024-07-01T04:53:27.006+05:30	-90.0	-8.10282681201887	-6353157.942615293	0.4339989909400719	3.0403591346112733	0.013690938142968598
OSCAR 7 (AO-7)	2024-07-01T05:18:27.006+05:30	-90.0	-5.690148623952194	-6354770.051718462	-1.8928622222082054	-1.3442096693036159	-6.739550064094073
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:33:27.006+05:30	-90.0	52.55177298798194	-6356450.478231746	-2.4406523378719287	1.868627228289644	-0.0013031844724491592
HINODE (SOLAR-B)	2024-07-01T04:36:27.006+05:30	-90.0	11.012227590154808	-6351967.31155343	-4.613357253544773	-2.360672476286662	-5.418417164827682
GALAXY 25 (G-25)	2024-07-01T05:13:27.006+05:30	-90.0	39.7074751834031	-6354314.580446154	-1.9423279627902736	2.3553109623038275	0.23959423057939935
NAVSTAR 59 (USA 192)	2024-07-01T04:37:27.006+05:30	-90.0	68.04885875064551	-6353040.943606744	-2.223149989139359	0.4553320300936455	-3.129350023665936
APRIZESAT 1	2024-07-01T04:37:27.006+05:30	90.0	-15.640852747592934	-6356350.600580462	0.11500739871037102	-1.1956713183852692	-7.430555964893344
CLUSTER II-FM6 (SALSA)	2024-07-01T05:02:27.006+05:30	28.818165783347983	-10.819365191631563	-6286449.307829677	1.3611684828238821	-0.983569234217652	0.856614201424193
HELLAS-SAT 2	2024-07-01T05:17:27.006+05:30	-90.0	-6.334084828807596	-6352710.506162719	0.3425228847045241	3.053521651394606	0.038319269442049365
COSMOS 2409	2024-07-01T04:47:27.006+05:30	-88.51776179949809	34.11066052573828	-6302362.5652060835	3.4473918300241913	5.853342284677706	2.0764355689183374
COSMOS 2408	2024-07-01T04:48:27.006+05:30	-88.63971987210415	6.584305536427057	-6341250.9468013225	4.027054792440648	5.789661500598369	0.8425697070166118
JCSAT-3A	2024-07-01T05:13:27.006+05:30	-90.0	47.57003130925808	-6356280.755612459	-2.2686975482073133	2.0732793925415933	0.02175696793911375
GALAXY 25 (G-25)	2024-07-01T05:19:27.006+05:30	-90.0	41.19101874282937	-6354401.641355642	-2.002656944166505	2.3038774102988904	0.24406727961039887
AJISAI (EGS)	2024-07-01T05:14:27.006+05:30	90.0	-0.9228972633611594	-6355201.877317865	1.1446605979170434	4.655069619946885	-5.278062743039889
COSMOS 2408	2024-07-01T05:17:27.006+05:30	90.0	55.18569042002121	-6355802.245312711	-1.2677226912351092	-0.17709333339718486	7.015099440255164
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:40:27.006+05:30	-90.0	-1.3633909571742804	-6352644.549652791	-4.199366891129896	0.4768156050107328	-6.112720638341072
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:20:27.006+05:30	-90.0	8.965116433153339	-6356227.3387459405	-0.3367908754072605	-1.2329988545038906	-7.3111913399041155
ORBCOMM FM32	2024-07-01T06:00:27.006+05:30	90.0	4.8580465710027045	-6352473.772890004	-2.6573577659362657	6.392524610759119	2.812027696900146
FORTE	2024-07-01T05:51:27.006+05:30	-90.0	39.99850196542208	-6350998.334645829	-6.4872545949625415	0.13564426725532744	-3.6618777111716043
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:05:27.006+05:30	-90.0	24.257290870132312	-6353455.084322315	-2.7493044200142034	-2.5123690141549706	-6.586699271921874
NOAA 15	2024-07-01T05:50:27.006+05:30	-90.0	19.752124118371675	-6351143.831149	-4.712735278227005	-3.5865577548366225	-4.512804974688068
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:48:27.006+05:30	-90.0	9.84421550283275	-6353905.419925171	-2.6342327262803487	-1.704242609512127	-6.7286858975224355
CARTOSAT-2 (IRS-P7)	2024-07-01T06:14:27.006+05:30	88.82945228916176	-13.760617502348545	-6305887.413810263	-7.1967949921183925	-2.0312689082965107	1.951543344113743
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:23:27.006+05:30	-90.0	-0.7274996460203289	-6351742.048900856	-5.132637941803126	0.49577451415813645	-5.340362933553215
FORTE	2024-07-01T05:43:27.006+05:30	-90.0	21.88935929768645	-6353385.121801896	-4.065774979582103	1.4879739201694833	-6.078158243563793
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:10:27.006+05:30	90.0	-3.1347537303761577	-6356482.692280669	0.35284633025911016	0.2918020232578761	-7.452804855878901
COSMOS 2391	2024-07-01T05:39:27.006+05:30	-90.0	53.720474857387266	-6349686.674047875	1.8973999385028442	6.157174313293818	3.0073981967466548
TERRA	2024-07-01T05:54:27.006+05:30	90.0	68.38303466859351	-6355641.300995024	1.4265838248341824	0.6979077029432152	-7.338200981671787
TECHSAT 1B (GO-32)	2024-07-01T06:11:27.006+05:30	90.0	-28.733213987620147	-6355106.885504555	0.9159036638706091	-1.8474117871053506	-7.15655471721828
ORBCOMM FM11	2024-07-01T06:33:27.006+05:30	90.0	69.01686855072049	-6356476.022859053	-4.864974208960129	2.087666298016854	-5.284101220533715
POLAR	2024-07-01T06:22:27.006+05:30	82.98691113522905	8.945896778931441	-6316572.561509328	0.8993724741869844	1.974755636774811	-2.151254517928045
SAUDISAT 2	2024-07-01T06:05:27.006+05:30	90.0	-8.400993631973488	-6350502.458087593	5.871552125605831	-3.214979276672242	-3.35311633305179
OMNI-M1	2024-07-01T06:17:27.006+05:30	90.0	64.80462871523682	-6352490.005199554	-3.5545570296370728	0.7598836730592161	3.195496420625444
FLTSATCOM 8 (USA 46)	2024-07-01T06:09:27.006+05:30	82.35425495398736	60.61977423598496	-6088556.7390769925	-2.695937348757207	1.451699843706912	0.27588995038213826
POLAR	2024-07-01T06:24:27.006+05:30	82.87322066390317	10.161534236993415	-6316703.930993522	0.8910688489383951	1.9733582424293743	-2.1821401893478956
SURCAL 159	2024-07-01T06:05:27.006+05:30	-88.94045036680339	17.06726250516053	-6264337.184246541	-1.65113322000276	7.204856812312101	0.19943431019556424
SYRACUSE 3B	2024-07-01T06:31:27.006+05:30	-90.0	35.566157704382974	-6356139.243881052	-1.7886431257593662	2.500524653107688	0.033476714637674494
HINODE (SOLAR-B)	2024-07-01T06:02:27.006+05:30	90.0	18.83391929404906	-6356550.236789557	0.5586143335533263	-0.9278769154043848	-7.431021212195598
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:24:27.006+05:30	90.0	30.88372754109185	-6356645.667604715	0.6341991635518266	-0.8119102743371311	-7.515661706177983
COSMOS 2408	2024-07-01T07:12:27.006+05:30	90.0	54.86383145423016	-6356079.656440404	-1.1221846988803157	0.0320914835963544	7.041567341291522
NAVSTAR 58 (USA 190)	2024-07-01T07:13:27.006+05:30	-90.0	12.522480795699426	-6348747.764379465	-1.3795842278754422	2.074418511075253	-2.9149498245107024
LATINSAT A	2024-07-01T07:26:27.006+05:30	90.0	43.31097051586381	-6352372.965300407	-5.747803840797589	0.3047333558477455	4.894620278146067
UOSAT 2 (UO-11)	2024-07-01T07:33:27.006+05:30	90.0	-28.66560835340315	-6356543.242985965	-0.2759417179258451	-0.9962675186875989	-7.477777922861529
TIMED	2024-07-01T06:51:27.006+05:30	-90.0	62.35330818579691	-6353427.8921149	-3.675068957488814	-1.9341172205853694	-6.313301514176895
HELLAS-SAT 2	2024-07-01T07:10:27.006+05:30	-90.0	22.056156982022287	-6353443.101058423	-1.1404995291975748	2.84847172445097	0.17340141056618288
SAUDICOMSAT 1	2024-07-01T06:46:27.006+05:30	90.0	1.3879573751924938	-6350410.282653806	6.419111307643402	-2.353173778048037	-3.1120676310881974
JB-3 3 (ZY 2C)	2024-07-01T06:51:27.006+05:30	-89.33805527893477	18.67390211008558	-6181119.626604697	7.1208575315196665	-0.34790634068438997	2.5638789386340846
THEMIS D	2024-07-01T07:28:27.006+05:30	37.68744367777047	18.041868863364417	-6324995.429782474	1.6998417414047629	2.199585211598556	0.11349874512033135
STELLA	2024-07-01T06:45:27.006+05:30	-90.0	38.957477663467486	-6351086.526300594	-3.233628649778039	-5.030454540750868	-4.432365843957755
SCD 2	2024-07-01T06:37:27.006+05:30	-90.0	2.4159050559231305	-6355850.732461965	-0.6583793244929307	6.820041957603815	-3.0220982686853124
NSS-6	2024-07-01T07:13:27.006+05:30	-90.0	-26.271272929080034	-6354293.648380712	1.352692354459658	2.7473036886736515	-0.06025565058842678
MOST	2024-07-01T07:33:27.006+05:30	90.0	13.439420655358772	-6354153.798757249	2.8710794066841876	-0.5569936095842485	-6.851279312429918
HELIOS 2A	2024-07-01T06:40:27.006+05:30	90.0	7.012975162998316	-6351349.407068531	5.917160650247936	-1.0269798091514573	-4.6302315350934915
FORTE	2024-07-01T07:08:27.006+05:30	90.0	0.597961962157246	-6353686.269833318	2.9303271367263144	2.8632619959081307	-6.247029838796938
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:07:27.006+05:30	90.0	19.212535830965017	-6356582.423942359	0.5496940891697052	-1.049941080027087	-7.34216628391878
CHUANGXIN 1 (CX-1)	2024-07-01T07:21:27.006+05:30	89.752097193101	43.52685302126116	-5746789.076701411	-2.66396132664999	-6.43279722362556	2.7390556329170326
CUTE-1 (CO-55)	2024-07-01T06:42:27.006+05:30	-90.0	1.7981129672631977	-6351824.412180634	-4.919233737275327	-1.6932953586467125	-5.309114402270546
AJISAI (EGS)	2024-07-01T07:21:27.006+05:30	-90.0	22.046592031980484	-6354643.8193648355	-3.0949530934311316	3.8732793815793958	-5.1166314404302495
TEMPSAT 1	2024-07-01T08:34:27.006+05:30	90.0	33.52677077896565	-6351342.660744129	4.440367365940363	2.956357764927165	-5.023534227934074
SAUDISAT 2	2024-07-01T07:44:27.006+05:30	90.0	-8.316493599415052	-6350501.151506226	5.876788817827358	-3.208045070967629	-3.350500285948727
SAUDISAT 1C (SO-50)	2024-07-01T07:48:27.006+05:30	90.0	-13.488299967529523	-6353947.325074483	3.4779088044506854	2.8242749540281573	-6.11822020683527
PROBA-1	2024-07-01T08:02:27.006+05:30	90.0	-15.726356517990546	-6353022.052106814	3.5459597770780062	-2.27119535616884	-6.266221093932841
NAVSTAR 58 (USA 190)	2024-07-01T07:46:27.006+05:30	-90.0	23.76991586912609	-6343374.969748573	-2.3308662270174603	1.7676160305566126	-2.4756359900113636
MAROC-TUBSAT	2024-07-01T08:02:27.006+05:30	-90.0	-15.99996253105496	-6352548.840662785	3.511818379045858	-2.5674954669519843	5.903074370444306
NSS-7	2024-07-01T08:12:27.006+05:30	-87.9806283251135	-8.009305536750345	-5211830.7868736945	0.44331521444978705	3.038652838726724	0.12085572742477263
ORBCOMM FM20	2024-07-01T08:19:27.006+05:30	90.0	63.810494782799054	-6354120.168390704	-5.887552541267134	0.8998397174557143	4.5079050203496
STELLA	2024-07-01T07:58:27.006+05:30	90.0	60.015379748127714	-6351590.814438964	4.0603914026366486	3.7024873923697417	-5.042089383382748
SWIFT	2024-07-01T07:53:27.006+05:30	-90.0	-15.894176269130652	-6354374.030572253	1.9020743398131292	7.34321989731564	-0.4947986768033148
HELLAS-SAT 2	2024-07-01T08:32:27.006+05:30	-90.0	42.59239081353979	-6354488.503085485	-2.0648082408740676	2.263406671399981	0.24701918486449018
THEMIS A	2024-07-01T08:10:27.006+05:30	43.6282744694692	16.08340843792258	-6319704.6972947335	1.7035828589563389	2.0596302492402287	0.21786458074117007
HAIYANG-1B	2024-07-01T07:46:27.006+05:30	90.0	15.638317918019865	-6351079.677736007	6.014708784114994	-0.15225141853594204	-4.421901224488278
STELLA	2024-07-01T08:05:27.006+05:30	90.0	54.18710805921497	-6354126.567294632	2.5872843417656086	1.461966046392887	-6.840553775148137
MOST	2024-07-01T08:58:27.006+05:30	88.595099280052	50.27227409457742	-6331795.360623237	7.248723792263225	1.0876875779640238	-1.3034496050415862
COSMOS 2024 (ETALON 2)	2024-07-01T08:47:27.006+05:30	81.41637187030604	20.10688286587358	-6305961.6078549065	-3.0401238700725584	2.108763104382868	1.377307170762246
HELLAS-SAT 2	2024-07-01T09:01:27.006+05:30	-90.0	49.84115395496753	-6354935.339520291	-2.33410352184476	1.9824142072170432	0.2659112232737147
NSS-6	2024-07-01T09:17:27.006+05:30	-90.0	4.508425513852167	-6354211.64521627	-0.2380716479488572	3.0531272021246165	0.038763284770233115
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:53:27.006+05:30	-0.2859221305254383	-2.4638746160526264	-6291956.040954756	1.388178397379114	-1.0465210341304325	0.8670845156755067
NAVSTAR 58 (USA 190)	2024-07-01T08:54:27.006+05:30	-81.38813774788427	59.03049526454676	-6285204.880350635	-3.633559531172162	0.7274240373385154	-0.9997111512292497
INTELSAT 901 (IS-901)	2024-07-01T08:39:27.006+05:30	90.0	-26.800563368157857	-6356257.264472409	1.3855662175995358	2.7432617539963253	0.016132410860546516
EUTELSAT 7A	2024-07-01T09:21:27.006+05:30	-90.0	-29.959317027379846	-6354001.574686715	1.5306237250081027	2.6648263240415218	-0.07383609630983026
ORBCOMM FM35	2024-07-01T09:32:27.006+05:30	90.0	68.93134873287245	-6351963.562996494	-6.087204880231917	3.9879089454227135	-1.6912662291357299
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:38:27.006+05:30	90.0	26.40217945102789	-6352247.968425729	4.74113514631582	0.6781512839830489	-5.685965087269064
RESURS-DK 1	2024-07-01T08:44:27.006+05:30	90.0	27.39378564302257	-6356357.838180938	-1.5677670122907328	2.1233622547670583	7.116019136251118
CALSPHERE 1	2024-07-01T09:30:27.006+05:30	-90.0	55.61410243302947	-6351187.859651142	3.183939673883498	4.586633716687776	4.809975667603146
CLOUDSAT	2024-07-01T08:54:27.006+05:30	89.17010766340196	7.675809969729921	-6226534.3713601455	6.765255745841856	-2.1993470428373705	-2.4368948432444326
ORBCOMM FM35	2024-07-01T09:30:27.006+05:30	90.0	59.41552196693486	-6351798.788883242	-5.790610172075723	4.602643135901479	-1.0513761598521003
COSMOS 2401	2024-07-01T08:57:27.006+05:30	-90.0	51.12061476731411	-6352978.730164322	1.2859094387700691	3.2840517183465314	6.163467961015302
MOZHAYETS 4 (RS-22)	2024-07-01T09:21:27.006+05:30	-88.86535852698289	42.60263361205012	-6342674.457846228	6.960081794158033	-2.7643755330267363	0.5350413052008824
IRS-P5 (CARTOSAT-1)	2024-07-01T08:57:27.006+05:30	-88.80718878996555	-2.3968825276672256	-6341004.242624897	-5.017882332804675	-5.5628379299332416	-0.8475743430575513
ODIN	2024-07-01T08:40:27.006+05:30	90.0	32.65501128120302	-6350684.0210804865	6.568510784897324	1.7035261889775624	-3.4431416104993957
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:29:27.006+05:30	2.040319925410369	-3.832192150494762	-6288931.006931287	1.2763735148399566	-1.0403704056507936	0.8661886209928482
OSCAR 7 (AO-7)	2024-07-01T08:49:27.006+05:30	90.0	8.937901615712587	-6351439.338861419	4.921027866327004	-1.2659325779813861	-5.016665343265034
UFO 10 (USA 146)	2024-07-01T09:14:27.006+05:30	-90.0	8.517983080537748	-6354061.282681485	-0.41992941023308267	3.0061783212103985	0.4769220401217874
NAVSTAR 52 (USA 168)	2024-07-01T09:18:27.006+05:30	90.0	25.764720119624194	-6340597.215851108	-2.6336027127956996	1.8479776596278878	2.186786885037052
COSMOS 2386	2024-07-01T09:24:27.006+05:30	89.84002294918011	-31.110006600928088	-5223477.362055143	-4.148413926340055	5.074676770173663	2.865538402832373
TDRS 8	2024-07-01T09:18:27.006+05:30	-85.24833301915598	-17.233254271550976	-5897682.234785539	0.9615474230331631	2.9001070818877976	0.35366035560209375
NAVSTAR 46 (USA 145)	2024-07-01T09:13:27.006+05:30	90.0	-10.896221979109486	-6344975.076530182	-0.7559629777484009	2.8284415446265636	2.499415174299242
CALIPSO	2024-07-01T08:53:27.006+05:30	-90.0	-19.42082429004057	-6353719.935265334	-3.403561964133981	-0.08551758908269579	-6.69819885371854
UFO 10 (USA 146)	2024-07-01T10:20:27.006+05:30	-90.0	24.833491070929966	-6356034.901527151	-1.265293139250189	2.7528216225506874	0.5129687527425081
SAUDISAT 2	2024-07-01T09:44:27.006+05:30	-90.0	-26.245319548807586	-6355161.290605068	-1.9891186529884275	-0.27496400280255345	-7.209262009676693
THEMIS E	2024-07-01T09:57:27.006+05:30	16.573134951960807	35.53143143271157	-6306490.875347823	0.3546007096394468	1.5717430530746568	0.055388122663611525
NAVSTAR 44 (USA 135)	2024-07-01T09:51:27.006+05:30	90.0	6.538004048590479	-6349333.066056776	0.5576780158353646	2.304169195912015	-2.962274340829176
USA 75 (DSP 16)	2024-07-01T10:12:27.006+05:30	90.0	-2.8543297168021162	-6355499.988838979	0.12289473971449058	2.965399330027329	0.7566702134877791
ITAMSAT (IO-26)	2024-07-01T10:02:27.006+05:30	-88.5846364365321	20.782809045657707	-6325713.936827293	-3.7671985439336817	-6.238752498912615	-1.5021155458353073
ISS (ZARYA)	2024-07-01T09:59:27.006+05:30	-90.0	69.65841973713822	-6353790.339920627	-5.829142894606722	-0.4421406846882744	-4.995672268259788
GALAXY 23 (G-23)	2024-07-01T10:26:27.006+05:30	-90.0	-19.51550531584216	-6355826.937931743	1.0266511264287224	2.897577316519371	-0.021933933868431132
AMC-15	2024-07-01T10:18:27.006+05:30	90.0	-30.448091768450055	-6356419.76060738	1.5574090127032694	2.650086018896012	0.026665485577528857
DIRECTV 5 (TEMPO 1)	2024-07-01T10:11:27.006+05:30	-90.0	-29.195534450692147	-6354704.481338121	1.49676014427951	2.684020109365537	-0.06251801264971084
