name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TELSTAR 14R	2024-07-01T11:24:27.006+05:30	90.0	-25.499964838122004	-6356289.634277591	1.3230534414979283	2.7745087687684684	0.019433479105022616
COSMO-SKYMED 1	2024-07-01T10:53:27.006+05:30	-90.0	20.78171825456487	-6350648.874021696	6.63766512074816	0.26686679416109904	3.5533740384141335
SAUDICOMSAT 6	2024-07-01T11:30:27.006+05:30	88.64749257527106	-18.250134233480118	-6317927.985523107	4.624947762393539	-5.695563722587518	-1.7004230170916566
GALAXY 18 (G-18)	2024-07-01T10:55:27.006+05:30	-90.0	-12.135706378603592	-6356506.751731556	0.6460243005014765	3.005285178207644	-0.024522184882165916
TANDEM-X	2024-07-01T11:07:27.006+05:30	-89.4589051770795	-8.393136152948344	-6128103.467572868	-6.922913748832743	-1.6539615314559604	-2.6492219612420986
HORIZONS-2	2024-07-01T11:18:27.006+05:30	-90.0	-27.731769525293497	-6356260.627672483	1.4299745557542691	2.7205214907868425	-0.022715039842519547
YAOGAN 8	2024-07-01T11:26:27.006+05:30	88.82220551388986	62.71954493569051	-6271388.652746246	0.6469448765096224	-6.890487631101186	2.1341721398881686
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:03:27.006+05:30	90.0	-2.2326712828010646	-6352733.669764559	4.273321689477509	-1.430013740291503	-6.094291260719277
CARTOSAT-2B	2024-07-01T10:50:27.006+05:30	90.0	69.23520381891359	-6352136.235126363	3.0199216554642168	4.081985444015628	-5.568551404096831
SES-1	2024-07-01T10:52:27.006+05:30	90.0	-23.54500185244338	-6356369.101387869	1.2277619828589559	2.8180047110119992	0.02339734409828961
TERRASAR-X	2024-07-01T10:35:27.006+05:30	90.0	19.99681107852073	-6351399.434311719	5.991391153963123	0.5078128373135105	-4.669693912475366
NIMIQ 5	2024-07-01T11:13:27.006+05:30	90.0	-28.042476021482656	-6356305.330750769	1.4448422176164486	2.712485982298638	0.020693922758628313
SRMSAT	2024-07-01T11:09:27.006+05:30	-90.0	59.05614203937689	-6356163.438354345	-5.899542491904071	3.7791405610302053	2.464297535148318
TELSTAR 11N	2024-07-01T10:56:27.006+05:30	-90.0	-15.860494359428317	-6356479.243745371	0.8393455999426386	2.955932789153476	-0.02620690080297772
APRIZESAT 4	2024-07-01T11:10:27.006+05:30	-90.0	50.85433974805927	-6356224.519973088	0.5141921048274383	-1.0965333361058873	-7.46159497354968
TELSTAR 11N	2024-07-01T11:12:27.006+05:30	-90.0	-11.855652406355928	-6356454.7718039835	0.6308016151282694	3.0073802914132175	-0.024754389604421806
APRIZESAT 6	2024-07-01T11:28:27.006+05:30	90.0	67.04820483721684	-6356007.449947311	0.7046483904845406	-1.141198021752701	7.380435495623217
TERRESTAR-1	2024-07-01T11:34:27.006+05:30	-90.0	-7.655007992748883	-6354056.369989541	0.41743906332083913	3.042557099211044	0.13316090020030727
SJ-11-02	2024-07-01T11:00:27.006+05:30	90.0	50.51196569542278	-6352293.251861173	-1.8746950140388774	-4.5037912502351976	5.721028278115497
DIRECTV 10	2024-07-01T11:28:27.006+05:30	90.0	-13.858698361435952	-6356588.149301385	0.7363418904950173	2.9850424345327147	0.02277340353520506
QUETZSAT 1	2024-07-01T11:12:27.006+05:30	90.0	-28.108371512703272	-6356394.592458612	1.4477698627123894	2.7110608067769797	0.02632298818823098
CIEL-2	2024-07-01T11:08:27.006+05:30	-90.0	-6.011312419183104	-6356108.842526968	0.32159523530011436	3.0573816364919146	-0.00800486624026239
HUANJING 1A (HJ-1A)	2024-07-01T10:59:27.006+05:30	89.16770873779868	30.629957127953478	-6228614.7017125	7.061820077131251	0.89191561933552	-2.458520814278544
GENESIS 2	2024-07-01T10:46:27.006+05:30	-90.0	51.923323445320975	-6350694.312713862	-7.127768769514276	2.273583206093787	-1.4231472606977233
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:57:27.006+05:30	-90.0	-0.02655048243243744	-6355964.9309560405	-0.8531982483780255	-1.0423426063513461	-7.452284190642507
SPACEWAY 3	2024-07-01T11:47:27.006+05:30	-90.0	-13.042308781168519	-6355204.769998123	0.693226467245335	2.9952977331503905	-0.013934111991080956
FM-5	2024-07-01T11:50:27.006+05:30	90.0	-14.670162654658556	-6356590.375228955	0.7785713289199442	2.974079585737144	-0.014399702345812084
HORIZONS-2	2024-07-01T12:00:27.006+05:30	-90.0	-17.21232432928397	-6356211.946210545	0.9092136269435331	2.9359305825605113	-0.015792307827203606
CARTOSAT-2B	2024-07-01T12:28:27.006+05:30	90.0	68.78235009964175	-6352339.565743419	2.9356333736885194	3.8778571132593176	-5.756103267318904
COSMO-SKYMED 3	2024-07-01T12:02:27.006+05:30	90.0	19.882079205239876	-6356361.002098108	-0.053346913865595605	-1.123339901476252	7.473321691617325
SPACEWAY 3	2024-07-01T11:48:27.006+05:30	-90.0	-12.791505621018104	-6355203.948047575	0.6801262191634162	2.998302159770295	-0.01344036076481325
STAR ONE C2	2024-07-01T11:42:27.006+05:30	-90.0	-22.00543469624973	-6356745.816951207	1.1515864577605635	2.849286317427988	0.005437809818374207
GLOBALSTAR M077	2024-07-01T11:38:27.006+05:30	-90.0	54.15843083657683	-6352609.534593185	-2.684062082904145	5.15580928351893	4.16219511921899
COSMO-SKYMED 4	2024-07-01T12:17:27.006+05:30	-90.0	10.234890979478598	-6353835.853377072	3.251822721636355	-0.5689752770393721	6.779848930965904
AMC-21	2024-07-01T12:29:27.006+05:30	-90.0	12.47839325448804	-6355980.963231612	-0.664468652056807	3.001522278481014	0.011770611584593402
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:56:27.006+05:30	-90.0	0.4891771051591735	-6356413.436051575	-0.3597098971579201	-1.0403443758376507	-7.492509187100194
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:26:27.006+05:30	-90.0	2.3749961656539216	-6354883.866491153	-1.97505899000484	-1.1608051934093087	-7.217798238223539
TELSTAR 11N	2024-07-01T12:06:27.006+05:30	-90.0	1.6614299527867487	-6356383.544431929	-0.08976306082131895	3.071652894956568	-0.019004851046942665
NAVSTAR 62 (USA 201)	2024-07-01T11:49:27.006+05:30	-90.0	20.9887261624149	-6344419.759265546	-2.260237929922278	1.9167520297708054	-2.593598695863792
INTELSAT 25 (IS-25)	2024-07-01T12:16:27.006+05:30	-90.0	17.73698089385783	-6356189.949288131	-0.9363978945737292	2.9266642854769205	0.018023852089964744
SKYNET 5C	2024-07-01T11:56:27.006+05:30	-90.0	57.291087367371105	-6356133.527626313	-2.5852554881879066	1.6602155518049349	0.09284126994035724
COSMO-SKYMED 4	2024-07-01T12:08:27.006+05:30	-90.0	19.047349690364527	-6350857.517148427	6.418644727699477	0.1922731614498943	3.9402661394665386
GLOBALSTAR M070	2024-07-01T11:38:27.006+05:30	-90.0	10.340147799063708	-6350710.223771549	-2.46483154606114	6.630502557871431	-1.007444159223122
CANX-2	2024-07-01T11:42:27.006+05:30	89.01483866525538	60.487778204370834	-6344962.649404263	6.277718344886881	-4.2094167910395415	0.07972073203827794
APRIZESAT 3	2024-07-01T11:54:27.006+05:30	-88.67658009467038	-23.23007190268524	-6333484.652481259	3.31209922715775	-6.717081893420705	1.2733709555054769
COSMOS 2437	2024-07-01T11:37:27.006+05:30	-90.0	69.20063224091292	-6349928.0220261775	0.3788433417462329	6.184165108906624	3.451049744802082
HUANJING 1B (HJ-1B)	2024-07-01T11:58:27.006+05:30	-90.0	14.482350266590212	-6356603.165333917	0.10973130566865014	-1.0036206032044053	-7.446052161465927
INMARSAT 4-F3	2024-07-01T12:33:27.006+05:30	-90.0	0.40600574687767915	-6355323.712222094	-0.0159255202724726	3.068718983627495	0.17571438811953755
GLOBALSTAR M077	2024-07-01T11:42:27.006+05:30	-90.0	64.0868598691723	-6353700.5784376925	-3.3938261805511094	3.9590512899830173	4.893133752393827
GLOBALSTAR M066	2024-07-01T11:40:27.006+05:30	90.0	58.12210763880499	-6350661.184481802	-6.439182245401158	3.055279444854505	0.6403388134299419
NAVSTAR 62 (USA 201)	2024-07-01T11:54:27.006+05:30	-90.0	22.96588813357207	-6343654.353966238	-2.402202474998549	1.8594869124007767	-2.5082419419532127
OCEANSAT-2	2024-07-01T11:42:27.006+05:30	-90.0	34.42375341401424	-6350215.233713512	-3.795073842077248	-5.5239444535511	-3.0940450525049026
X-SAT	2024-07-01T11:40:27.006+05:30	90.0	13.273758159180487	-6352360.111270612	4.660233622430874	-0.29405941557893694	-5.792525674436172
YAOGAN 2	2024-07-01T11:56:27.006+05:30	90.0	2.5861623234081246	-6353413.390389802	-3.513049484064891	-1.4006627369130036	6.540606975067429
YAOGAN 3	2024-07-01T12:48:27.006+05:30	-90.0	18.96235553899918	-6351254.59674302	-4.913747525917359	-3.4632528350466334	-4.551627877943575
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:09:27.006+05:30	-90.0	-6.640144042657892	-6354669.925098504	-2.351734039404814	-0.8131332845799785	-7.172411008076091
SJ-11-01	2024-07-01T13:28:27.006+05:30	-90.0	-6.196595051906563	-6353847.545514364	-3.1425431924487803	-0.8011624228106523	-6.772357718237139
CARTOSAT-2B	2024-07-01T12:56:27.006+05:30	-90.0	46.70292431905314	-6350512.658098046	-2.7331212309588446	-6.196529640029157	-3.2815064382953554
WISE	2024-07-01T12:43:27.006+05:30	90.0	51.480843818087365	-6350990.805082387	5.391160266145303	3.8282721864904348	-3.8999836097012257
DIRECTV 11	2024-07-01T13:31:27.006+05:30	90.0	15.144147323461096	-6356741.963159133	-0.8033389546248901	2.967616214909839	0.011192800295663568
GALAXY 18 (G-18)	2024-07-01T12:58:27.006+05:30	-90.0	18.689503786636852	-6356369.061028217	-0.9857243489600207	2.9118646077268453	-0.011884298271823761
DIRECTV 12	2024-07-01T12:35:27.006+05:30	-90.0	2.430049223763296	-6356180.1868254095	-0.13045243938848217	3.071852741034615	0.0071193100557091216
SJ-11-01	2024-07-01T13:16:27.006+05:30	90.0	0.17676991559351016	-6354432.517789972	2.4620179170070347	-1.0903110967911187	-7.022008354938799
HUANJING 1B (HJ-1B)	2024-07-01T13:31:27.006+05:30	90.0	16.721546689311555	-6354971.794100443	2.123537516283178	-0.4409298482091441	-7.198860647012648
COSMOS 2460 [GLONASS-M]	2024-07-01T12:53:27.006+05:30	-90.0	-22.885281585798435	-6355300.106359009	0.8190306804017004	1.4160323784093793	3.5980716903506056
GALAXY 19 (G-19)	2024-07-01T12:35:27.006+05:30	-90.0	0.21111508407781476	-6356264.891491623	-0.011694784448100255	3.07359039600146	-0.015034345837221613
SPACEWAY 3	2024-07-01T13:34:27.006+05:30	-90.0	13.793473359059757	-6355284.949601577	-0.731788824250497	2.9859448829145716	0.03847805948107165
INTELSAT 25 (IS-25)	2024-07-01T12:37:27.006+05:30	-90.0	22.993680836141177	-6356214.982129852	-1.2006382955568253	2.8285760293219018	0.021701266363554586
YAOGAN 10	2024-07-01T12:59:27.006+05:30	90.0	23.419266085150934	-6354610.268095015	2.5423935756696068	-0.09576029769621791	-7.10799282723686
GALAXY 19 (G-19)	2024-07-01T13:28:27.006+05:30	-90.0	13.488753238266291	-6356230.514759926	-0.7174292588192495	2.9888132099750266	-0.006473051881405444
COSMOS 2460 [GLONASS-M]	2024-07-01T12:56:27.006+05:30	-90.0	-22.228899911656534	-6355948.239213655	0.7173227192379701	1.4582797134427012	3.602947930475423
CARTOSAT-2B	2024-07-01T12:57:27.006+05:30	-89.9181260186035	43.95747624853681	-4419582.267716692	-2.879238870434978	-6.344794337765634	-2.844132681513091
NAVSTAR 64 (USA 206)	2024-07-01T13:27:27.006+05:30	-80.98471949375114	-10.961011516355862	-6297419.707399901	1.6796535538723474	3.3825618709464136	0.7609856829255327
SES-3	2024-07-01T12:56:27.006+05:30	90.0	8.148707386185182	-6356277.329034568	-0.4361590910312113	3.0428140321471373	0.007336884435897459
GENESIS 2	2024-07-01T13:31:27.006+05:30	90.0	-17.11117124668033	-6355709.892978089	2.0056802330978334	2.8782367665960016	-6.82237642492105
YAOGAN 3	2024-07-01T12:53:27.006+05:30	-89.13942290653625	7.339472065595221	-6236041.930970592	-6.058535298319898	-3.764933985803208	-2.4340785995966723
SPIRALE A	2024-07-01T12:49:27.006+05:30	90.0	-30.235432319191485	-6356083.296429413	0.5540910003380354	3.0647494235971284	0.008350200760451211
YAOGAN 7	2024-07-01T12:47:27.006+05:30	-90.0	63.58798169591541	-6354046.301079509	2.3030594519063543	2.0455661418254603	6.852599137600452
SDO	2024-07-01T13:11:27.006+05:30	-71.09407240581234	13.207088265875447	-6288212.077228959	-0.609593470080435	3.010092324940707	0.1444605377456844
YAOGAN 9A	2024-07-01T14:11:27.006+05:30	-90.0	11.744713605278802	-6351091.81186198	2.716524554496785	5.836910756280603	3.6330959349922947
YAOGAN 9C	2024-07-01T13:59:27.006+05:30	-90.0	44.12318091219988	-6355600.034520753	-1.729979718526185	3.131615885930789	6.715808444576752
GOES 14	2024-07-01T13:57:27.006+05:30	90.0	26.569502938592265	-6356566.131251619	-1.3764565869160301	2.7491953218038288	-0.010480693085754965
DEIMOS-1	2024-07-01T14:30:27.006+05:30	-88.7298484187085	30.410818536713215	-6304853.93292043	7.236351446022421	0.34028835673533947	2.0054290483616626
SDO	2024-07-01T13:39:27.006+05:30	-71.1613176185552	21.510280649298153	-6287027.2203493	-0.9116952231585825	2.915567896591565	0.34810783945448925
DIRECTV 12	2024-07-01T14:03:27.006+05:30	-90.0	24.490893947356007	-6356258.697873999	-1.2745197316682448	2.7980183554508957	0.02227131137424229
NOAA 19	2024-07-01T14:00:27.006+05:30	-90.0	52.4325891671196	-6352041.714572525	-1.6621261175237831	-4.700160761142071	-5.506039221468822
ITUPSAT1	2024-07-01T14:03:27.006+05:30	88.78701899866721	11.286376021966921	-6340930.381408816	-2.6388098767041908	-6.984035023903045	0.70563537328529
ZHEDA PIXING 1C	2024-07-01T13:40:27.006+05:30	-90.0	-30.89257837108173	-6354559.211983324	-2.5500127276684186	0.26138954939022163	-7.103658591064648
INTELSAT 25 (IS-25)	2024-07-01T14:08:27.006+05:30	-90.0	45.77404292646017	-6356372.270325898	-2.202468039855568	2.1430170499774355	0.035166779565145086
GLOBALSTAR M071	2024-07-01T13:44:27.006+05:30	-90.0	18.817321011233933	-6353092.124851473	-3.8822852080362313	3.9417458918871664	-4.527265256560459
YAOGAN 9C	2024-07-01T13:39:27.006+05:30	-90.0	-20.581460459303347	-6350142.897456298	4.163382415299809	5.803868378312901	1.3665199059420037
HISPASAT 30W-5	2024-07-01T13:40:27.006+05:30	-90.0	43.39525376646373	-6356296.679109645	-2.11249147096943	2.2319785063278084	0.004481072075243662
GLOBALSTAR M081	2024-07-01T13:55:27.006+05:30	-90.0	50.21367562823901	-6354171.710374245	-4.730983628324703	1.609302715362273	-5.11541928247253
ECHOSTAR 14	2024-07-01T13:43:27.006+05:30	-90.0	27.01839868115993	-6356643.37857685	-1.3971137539888994	2.7387951354520856	-0.007742482382234939
COSMO-SKYMED 3	2024-07-01T13:51:27.006+05:30	90.0	10.87071541034536	-6351417.846742617	-5.273508842080068	-2.660339366866272	4.728578313548313
PROBA-2	2024-07-01T14:21:27.006+05:30	-90.0	17.670363473019485	-6351108.802396578	6.059380605691704	0.06983728362384321	4.412400379876685
COSMO-SKYMED 3	2024-07-01T13:47:27.006+05:30	90.0	14.7496876078108	-6352720.698227263	-3.8667973520614742	-2.3344995270509226	6.066618468725167
GLOBALSTAR M072	2024-07-01T14:32:27.006+05:30	90.0	53.064926185837436	-6352393.230584	-2.6344693492100673	5.341395477125321	-3.9669539112709913
GLOBALSTAR M066	2024-07-01T15:08:27.006+05:30	90.0	-9.078618054953097	-6354642.945376092	-0.753097729094712	4.757035956043642	5.291929026712912
VIASAT-1	2024-07-01T14:42:27.006+05:30	-90.0	40.87625390701696	-6356524.583542902	-2.0126266222164038	2.3243780879659224	-0.006457396300885644
DIRECTV 11	2024-07-01T14:42:27.006+05:30	90.0	32.93929404791857	-6356695.494127297	-1.6719301212575	2.5801365026323464	0.010427095785796108
YAOGAN 11	2024-07-01T15:28:27.006+05:30	-88.6486326577641	42.58089332437298	-6332926.227398378	7.407955897300697	0.12708919922425	1.3006969817148106
GEOEYE 1	2024-07-01T14:58:27.006+05:30	-90.0	66.43233822756267	-6351402.753749573	-0.7363718510801381	-5.728159516040566	-4.79202603906845
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:44:27.006+05:30	-89.24728174913078	-28.593754663546274	-6209483.083532066	-7.100911188859706	0.6073209263999122	-2.518177103880577
OCEANSAT-2	2024-07-01T15:01:27.006+05:30	-90.0	44.62008728059956	-6352027.386728659	-2.3568998376008774	-4.296530564686821	-5.530264468540623
GALAXY 19 (G-19)	2024-07-01T15:25:27.006+05:30	-90.0	42.80340429460785	-6356253.796865754	-2.0891947237898703	2.2549388156355925	0.01298009534582774
GLOBALSTAR M083	2024-07-01T14:41:27.006+05:30	-90.0	22.978994847604568	-6355295.092341146	-0.7949849346862686	4.532275463869001	5.476153487592813
GLOBALSTAR M069	2024-07-01T15:05:27.006+05:30	-90.0	27.75882246685012	-6351873.29787967	-5.055856472067175	3.7147331656176603	-3.4233383055892412
NAVSTAR 60 (USA 196)	2024-07-01T14:56:27.006+05:30	-82.00947193207968	-15.838659860079533	-6268957.375911199	-0.342880922098971	3.602461186785789	-1.204921856706745
VIASAT-1	2024-07-01T15:22:27.006+05:30	-90.0	50.904242931032655	-6356512.644194412	-2.386723899406642	1.938471110470052	-0.003467867074067053
GLOBALSTAR M089	2024-07-01T15:03:27.006+05:30	-90.0	25.984029723863387	-6351963.3406160455	-4.910443983853099	3.811463396995603	-3.5282302671316352
COSMOS 2456 [GLONASS-M]	2024-07-01T14:56:27.006+05:30	-81.68996999555722	55.400956231849456	-6294418.097548556	-1.1007962595838985	3.43208054798287	1.6228337914551667
GLOBALSTAR M088	2024-07-01T14:43:27.006+05:30	90.0	50.62141306294817	-6350825.424766713	-4.180870901869581	5.6264658541106405	-1.4419056506937158
VIASAT-1	2024-07-01T15:02:27.006+05:30	-90.0	45.890152663883114	-6356517.716811818	-2.2081200467841455	2.139617667732312	-0.0049817387338303995
WGS F3 (USA 211)	2024-07-01T15:18:27.006+05:30	-90.0	39.290824710513945	-6356200.049657418	-1.9458961114719646	2.378820097089668	0.0367930486340985
COSMOS 2456 [GLONASS-M]	2024-07-01T15:11:27.006+05:30	-83.34368781455723	63.98710666745128	-6251307.087516512	-1.2752291423751136	3.1304019065682547	2.049433541846788
ZHEDA PIXING 1C	2024-07-01T15:05:27.006+05:30	90.0	-24.3515126518435	-6353682.577176541	2.5391425343237164	-2.411271719381995	-6.709110275248438
COSMO-SKYMED 2	2024-07-01T15:27:27.006+05:30	90.0	3.4367640774200177	-6354074.3455724055	-2.7930306451412377	-1.290402209755067	6.892324069048408
ALSAT 2A	2024-07-01T15:31:27.006+05:30	-90.0	22.655059331545036	-6354026.459485371	-2.2283180995677037	-2.132302239544808	-6.86392746055798
INTELSAT 25 (IS-25)	2024-07-01T14:44:27.006+05:30	-90.0	54.786833994352584	-6356452.6053089835	-2.5111215596498258	1.7714996569974624	0.03907141941991015
AMAZONAS 2	2024-07-01T15:17:27.006+05:30	-90.0	32.07925346522053	-6356351.66788512	-1.6334152757148301	2.6031602731715617	-0.005993261091401329
GLOBALSTAR M065	2024-07-01T15:12:27.006+05:30	-90.0	64.83773348025524	-6352399.469098073	-5.94703340257575	-0.16563485788043394	-3.9735509057406753
INMARSAT 4-F3	2024-07-01T15:17:27.006+05:30	90.0	41.416793031590714	-6356244.509788514	-2.0315423930361622	2.29835330590761	0.2008747221782693
GLOBALSTAR M077	2024-07-01T15:15:27.006+05:30	-90.0	13.252241150843593	-6350760.741507535	-0.12217640522951019	7.035426449414913	1.2448286867216942
GLOBALSTAR M074	2024-07-01T14:39:27.006+05:30	-90.0	-26.22649700399613	-6352788.152788194	-0.01950823178330412	5.706928309016601	-4.305805696523572
GLOBALSTAR M088	2024-07-01T16:22:27.006+05:30	90.0	-18.98393291456361	-6351590.289058093	-0.6357310517033544	6.44731684471516	3.040766208088634
SES-1	2024-07-01T16:29:27.006+05:30	90.0	60.906073726222154	-6356395.679359226	-2.686739442413088	1.494490190821814	-0.02555840924381346
SES-2	2024-07-01T16:30:27.006+05:30	90.0	54.80321643233407	-6356358.010461902	-2.512478821631105	1.771456268886841	-0.02244181491369501
STAR ONE C2	2024-07-01T16:18:27.006+05:30	90.0	47.10734903832821	-6356684.977768812	-2.252386435764873	2.091468700840155	0.002390353263554399
ECHOSTAR 15	2024-07-01T15:38:27.006+05:30	90.0	39.18726049606111	-6356289.339508	-1.9425384951792042	2.3821424537940517	-0.017593857165104476
TACSAT 4	2024-07-01T16:28:27.006+05:30	90.0	28.84319672810575	-6344467.662038153	-0.555521781415835	3.023966605716273	-3.1489300364874087
INMARSAT 4-F3	2024-07-01T16:00:27.006+05:30	90.0	52.1716087407413	-6355738.282283566	-2.4267503291157677	1.8775933704861374	0.19041277244296045
TELSTAR 14R	2024-07-01T15:48:27.006+05:30	90.0	40.636681088885105	-6356321.119899029	-2.0018691606687518	2.3327296663418275	-0.022981590040891387
GALAXY 19 (G-19)	2024-07-01T15:34:27.006+05:30	-90.0	45.05861576643873	-6356261.18578015	-2.1763323951128717	2.1709934764195737	0.014400256345939961
ECHOSTAR 15	2024-07-01T16:00:27.006+05:30	90.0	44.69811729296545	-6356314.656756477	-2.1623516940292453	2.184619491098008	-0.02075311355948374
INTELSAT 14 (IS-14)	2024-07-01T15:36:27.006+05:30	-90.0	46.87730396593843	-6356318.402435428	-2.2433934471190597	2.1004376265593505	0.02819021823491999
YOUTHSAT	2024-07-01T16:06:27.006+05:30	-90.0	-13.082542278540442	-6350443.068404852	-6.581828464313191	-0.7766983168082529	-3.3909635375856455
APRIZESAT 4	2024-07-01T16:24:27.006+05:30	-88.87214997951794	-13.09242451514285	-6342770.36705624	-4.576603650750709	-5.919682133008827	-0.5214110526820728
NAVSTAR 65 (USA 213)	2024-07-01T16:20:27.006+05:30	90.0	25.45554367155786	-6341018.250343642	0.26114428470900947	3.242676493704973	-2.133985925614746
NAVSTAR 65 (USA 213)	2024-07-01T16:22:27.006+05:30	90.0	26.357989278616373	-6341276.756843959	0.21149018517803103	3.2185562323061765	-2.174335293964145
AMAZONAS 2	2024-07-01T15:50:27.006+05:30	-90.0	40.34264188325951	-6356343.99284839	-1.9907808037576826	2.341503444297195	-0.001736432463273617
YAOGAN 6	2024-07-01T15:37:27.006+05:30	90.0	-27.070844525180757	-6353564.491135533	2.693257520861272	-2.586504474828812	-6.697510009377379
YAOGAN 4	2024-07-01T16:32:27.006+05:30	88.99622117262315	21.331973605379577	-6344789.898027544	3.119415724640211	-6.855917936772519	-0.063947581297569
ICO G1	2024-07-01T15:37:27.006+05:30	90.0	43.930629842034584	-6356218.818034869	-2.128028282801825	2.20336140855297	0.25967792918475896
INTELSAT 11 (IS-11)	2024-07-01T15:50:27.006+05:30	-90.0	52.076674078233005	-6356049.559556074	-2.423368765182195	1.8885363645928408	0.07415725378546557
HORIZONS-2	2024-07-01T16:30:27.006+05:30	-90.0	50.42205856055653	-6356346.180713089	-2.3694423693516473	1.9581750755928398	0.030419585070136732
NAVSTAR 61 (USA 199)	2024-07-01T15:47:27.006+05:30	90.0	-27.958925453879438	-6341301.154426538	-0.18002818506199994	3.1348999171340495	2.263498784755849
SPACEWAY 3	2024-07-01T16:15:27.006+05:30	-90.0	54.152627693370576	-6355975.822374095	-2.489928569023588	1.801062324407655	0.09861218127940545
NAVSTAR 60 (USA 196)	2024-07-01T15:46:27.006+05:30	-80.80919228927208	21.95117584444117	-6298798.46354771	-1.3402795165576795	3.5701512484666695	0.0844785213073197
AMC-21	2024-07-01T16:10:27.006+05:30	-90.0	67.88086972448187	-6356447.194567122	-2.8484224370797633	1.1571295896441298	0.05300326038796202
YOUTHSAT	2024-07-01T15:35:27.006+05:30	90.0	11.475902008806337	-6351481.53677014	5.536137419104454	-0.4865256890582574	-4.945233155057578
NAVSTAR 65 (USA 213)	2024-07-01T15:57:27.006+05:30	84.47084157133169	13.726936931107286	-6202367.497312815	0.8243295644592082	3.4467457085691127	-1.6239898327227584
GALAXY 17 (G-17)	2024-07-01T16:19:27.006+05:30	-90.0	50.89975992688425	-6356240.648834508	-2.3851306125342404	1.9383125706682311	0.04854251196473828
COSMOS 2434 [GLONASS-M]	2024-07-01T15:58:27.006+05:30	90.0	33.98980890231737	-6354841.801866611	-0.7389095276785905	1.5747663850114568	-3.549928765208986
GLOBALSTAR M088	2024-07-01T16:40:27.006+05:30	90.0	63.2665911214596	-6351161.15613297	-4.583601667969005	4.986014281425902	-2.3122177404046504
STRELA 3	2024-07-01T17:33:27.006+05:30	-90.0	-13.457689686067297	-6354467.522327782	-1.7557846903268224	1.422464701483156	-6.746849285377046
OCEANSAT-2	2024-07-01T16:36:27.006+05:30	-90.0	49.8897763531834	-6355108.156710302	-0.2150852228243279	-1.9582889862751574	-7.132478865596026
INTELSAT 14 (IS-14)	2024-07-01T16:46:27.006+05:30	-90.0	64.40498874047496	-6356455.0966481855	-2.7719984667619064	1.3272352671679175	0.036404860717264384
RESOURCESAT-2	2024-07-01T16:45:27.006+05:30	-88.94907383451729	45.11207822955879	-6265495.624705475	-2.1142647703856823	-6.745432471525963	-2.2768894727186217
INTELSAT 11 (IS-11)	2024-07-01T16:58:27.006+05:30	-90.0	69.09846193703162	-6356378.491745172	-2.8702395122983497	1.0958567275894628	0.08590042158069272
QUETZSAT 1	2024-07-01T17:34:27.006+05:30	90.0	67.58912864641164	-6356428.25711556	-2.842241899377989	1.1715854867956468	-0.028573087612967247
NAVSTAR 65 (USA 213)	2024-07-01T17:16:27.006+05:30	90.0	46.193564340410475	-6349769.648146492	-1.0935560433866243	2.2299711602659262	-2.967733046046749
TANDEM-X	2024-07-01T16:49:27.006+05:30	89.07331336800097	32.16785150323272	-6255495.52521063	7.153468011625248	1.059218307481791	-2.3792561235801712
GALAXY 17 (G-17)	2024-07-01T17:26:27.006+05:30	-90.0	67.68321643592296	-6356454.81086667	-2.8434052078973635	1.1667449580598768	0.0572482024715082
COSMOS 2463	2024-07-01T17:20:27.006+05:30	90.0	61.63625756345102	-6351853.239822894	-3.348641736305888	-3.660531562686185	5.432957638648103
NIMIQ 4	2024-07-01T17:24:27.006+05:30	-90.0	67.66479386476027	-6356371.935791622	-2.8438832396707174	1.1679378849705417	0.01570742353293264
OCEANSAT-2	2024-07-01T16:39:27.006+05:30	-90.0	48.205790186143176	-6353859.005148922	-1.0565743196135626	-2.9288061979069617	-6.708261742648868
COSMOS 2467	2024-07-01T16:59:27.006+05:30	-90.0	-20.60363982677585	-6351565.4563081805	-3.8773268972563	2.781569612772917	-5.271186547358758
YAOGAN 9B	2024-07-01T17:31:27.006+05:30	-90.0	33.407759418774546	-6353529.487195124	0.17203216422375725	4.633177114510051	5.949762606157824
STAR ONE C2	2024-07-01T16:56:27.006+05:30	90.0	56.62527748086317	-6356680.490184669	-2.5673542247603494	1.6902614786102395	0.0015474612236066076
GALAXY 19 (G-19)	2024-07-01T16:57:27.006+05:30	-90.0	65.85844280916034	-6356363.310268319	-2.8056661266457397	1.256721039288381	0.026178802083643066
DIRECTV 10	2024-07-01T16:41:27.006+05:30	90.0	64.60174392633593	-6356413.3726476235	-2.7775018947919072	1.3187298942582857	-0.0071690361594078265
SES-2	2024-07-01T17:11:27.006+05:30	90.0	65.07779492422706	-6356419.2302385615	-2.7882529791392012	1.2949441934657884	-0.027210710325281492
YAOGAN 11	2024-07-01T17:05:27.006+05:30	-88.69547308025868	47.95894507208112	-6336832.552905149	7.4403972721025315	0.16893885748644516	1.0890777224164543
