name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ECHOSTAR 14	2024-07-01T10:21:27.006+05:30	90.0	-23.614548280123962	-6356739.42695596	1.2315533529501683	2.81689861047892	-0.011052731100304799
NIGERIASAT-2	2024-07-01T10:33:27.006+05:30	-90.0	-12.546592762823527	-6351905.499507896	-5.246339321047511	-0.26807951845452915	-5.371049670396572
GOES 14	2024-07-01T10:14:27.006+05:30	90.0	-29.305890186216317	-6356529.038260081	1.5037798251740608	2.680406981662042	0.005357541396092896
X-SAT	2024-07-01T09:50:27.006+05:30	89.32960001460985	27.985975939049887	-6169881.435760786	6.968442776557652	0.4474746167416738	-2.560032314771663
COSMOS 2468	2024-07-01T10:10:27.006+05:30	-90.0	-18.41173024828751	-6350266.169831046	-4.870737014857934	3.346089131114933	-3.933317169573062
HUANJING 1A (HJ-1A)	2024-07-01T09:37:27.006+05:30	90.0	11.67676004902217	-6355087.608418897	1.943379770429544	-0.6503090346740227	-7.244490110959328
EUTELSAT HOTBIRD 13C	2024-07-01T10:29:27.006+05:30	-90.0	58.99754915863709	-6356453.143388013	-2.6348644334323894	1.5823576892540376	0.05350025979744285
SAUDICOMSAT 4	2024-07-01T09:34:27.006+05:30	88.84504526287171	16.212772343906657	-6342366.29171774	5.193331808030675	-5.3682313611550425	-0.5315105602804551
BEESAT-1	2024-07-01T10:17:27.006+05:30	88.91964092147053	-27.650236637268396	-6343757.341521063	-2.760135148665114	-6.974839736252859	-0.1184566984175708
INMARSAT 4-F3	2024-07-01T10:34:27.006+05:30	-90.0	-29.40748881457306	-6354314.203056732	1.5138196098384415	2.6733176579161535	0.10067852365821625
EXPRESS-AM44	2024-07-01T10:28:27.006+05:30	-90.0	66.26824709337552	-6356364.21270678	-2.813969624452082	1.2365329530377158	0.08066824390329168
RADARSAT-2	2024-07-01T09:38:27.006+05:30	-90.0	9.374448346553674	-6356616.560087259	0.049957082521339846	-1.118607693818481	-7.371847477046796
YAOGAN 9C	2024-07-01T10:29:27.006+05:30	90.0	51.22307180015115	-6356247.613525034	-3.0221214259650067	1.7139323679493972	6.802207444282614
NIGERIASAT-X	2024-07-01T09:45:27.006+05:30	-90.0	15.208011731544731	-6356129.903255163	-0.3462489400117653	-1.1590399115294987	-7.405547439377587
SKYTERRA 1	2024-07-01T10:18:27.006+05:30	-90.0	-31.22195977504214	-6354136.128834332	1.5953656094911253	2.627605734108004	0.031168905807426487
CIEL-2	2024-07-01T10:26:27.006+05:30	-90.0	-16.53928741344749	-6356139.762239065	0.8748373963541171	2.947080698084375	-0.016443935810632557
EUTELSAT HOTBIRD 13C	2024-07-01T09:54:27.006+05:30	-90.0	50.229767079259496	-6356344.737079328	-2.3626563302581864	1.9655859235195994	0.04954818771974245
COSMO-SKYMED 2	2024-07-01T10:12:27.006+05:30	-90.0	22.262288648461205	-6350511.992299167	6.780477099712644	0.31873348830170156	3.2669291549767117
COSMOS 2457 [GLONASS-M]	2024-07-01T10:53:27.006+05:30	-82.20871199979462	59.5113304569376	-6280563.540305979	-1.176232916269756	3.3010023778774467	1.82312578390667
COSMO-SKYMED 4	2024-07-01T10:40:27.006+05:30	-90.0	10.054735897769977	-6353911.727264806	3.169802893441035	-0.5872610992511047	6.8171933678171435
SMOS	2024-07-01T11:35:27.006+05:30	-90.0	14.217157781831856	-6353774.24757253	3.272538232748271	-0.4152674150627494	6.7013984829020945
WISE	2024-07-01T11:20:27.006+05:30	90.0	42.47437141022386	-6354241.450480187	2.7872534299688922	1.1499176378686484	-7.058594420102301
DIRECTV 10	2024-07-01T11:14:27.006+05:30	90.0	-17.367915067364457	-6356607.571446217	0.9176836291136988	2.934365506235948	0.02346302121318987
HAIYANG-2A	2024-07-01T11:09:27.006+05:30	-89.3288232489207	-17.03681557929465	-6161368.922051004	-6.802117477892355	-1.2005566055948338	-2.5227435573680173
GLOBALSTAR M085	2024-07-01T11:00:27.006+05:30	90.0	-9.256889662162123	-6351726.887015376	3.628360372626027	5.255660599462257	-3.229832486433373
ICO G1	2024-07-01T11:03:27.006+05:30	-90.0	-24.596788212059515	-6353628.385133023	1.2871433528323193	2.788295913677247	0.1307396659752588
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:30:27.006+05:30	-90.0	-5.080816530654635	-6356009.944890896	-0.8803039943824094	-0.9619483406202328	-7.4830456800535154
DIRECTV 11	2024-07-01T11:32:27.006+05:30	-90.0	-14.68040833002407	-6356684.89444769	0.7791025807439181	2.9740204530167618	0.010080919926245718
SMOS	2024-07-01T11:30:27.006+05:30	-90.0	18.082551505881863	-6351942.444294782	5.142960533800774	0.11931242939325094	5.410512890767052
SJ-11-02	2024-07-01T10:53:27.006+05:30	90.0	55.331158697199385	-6355056.1942034885	-0.0885073683406561	-2.116781945093629	7.215579455851618
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:19:27.006+05:30	88.62799121878939	55.31323461303359	-6315654.059689464	6.743542249925012	2.678621830587599	-1.760327634732815
GALAXY 19 (G-19)	2024-07-01T10:41:27.006+05:30	-90.0	-28.34628034612001	-6356422.866512437	1.4593399351442133	2.7049694509713085	-0.030185131142767965
WGS F3 (USA 211)	2024-07-01T11:05:27.006+05:30	-90.0	-24.070515856724352	-6356053.409073845	1.2533773231912173	2.8063231289097583	-0.019460225503408413
DIRECTV 11	2024-07-01T11:22:27.006+05:30	-90.0	-17.186641712981913	-6356678.908730265	0.908415788817541	2.937102797805586	0.009855926954953234
SJ-11-02	2024-07-01T10:55:27.006+05:30	90.0	54.152618422578755	-6354206.558534516	-0.6169450319721985	-2.864606350005257	6.925659328916701
APRIZESAT 6	2024-07-01T11:25:27.006+05:30	-90.0	68.64303942470693	-6356163.161480639	1.2477717597820774	0.19277575495639857	7.3964250139524825
TELSTAR 11N	2024-07-01T11:19:27.006+05:30	-90.0	-10.103505407731495	-6356444.515250343	0.5385325058255082	3.025281459598501	-0.02408043123037145
CIEL-2	2024-07-01T12:01:27.006+05:30	-90.0	7.274630027172667	-6356100.804254786	-0.3896653132324267	3.0495400787120444	0.002994324019558395
SES-2	2024-07-01T11:43:27.006+05:30	90.0	-17.100840571528426	-6356337.35329152	0.9035116570169794	2.93776713562474	0.020340728742067205
ECHOSTAR 15	2024-07-01T12:27:27.006+05:30	90.0	-8.65001854410994	-6356262.684950054	0.4617652857886065	3.038474346628144	0.013192051801854416
INTELSAT 14 (IS-14)	2024-07-01T12:18:27.006+05:30	-90.0	-2.694082730218787	-6356176.440932491	0.144208932937726	3.0695610232826622	-0.005777892428895992
ECHOSTAR 15	2024-07-01T11:44:27.006+05:30	90.0	-19.417930804184106	-6356305.166096589	1.0213468147543765	2.8986021518361786	0.01962361292805157
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:47:27.006+05:30	-90.0	19.948585527997416	-6353861.04781987	-2.3490474936067716	-2.16020845177457	-6.727954178458629
SKYNET 5C	2024-07-01T11:39:27.006+05:30	-90.0	53.034169393472	-6356040.629208475	-2.4547877949148083	1.8476733268494248	0.08923554893325573
YAOGAN 10	2024-07-01T11:40:27.006+05:30	-90.0	11.608637647919902	-6351488.236285493	-5.103786869139154	-2.6647416975105376	-4.864524509332696
COSMO-SKYMED 4	2024-07-01T12:32:27.006+05:30	90.0	1.9417922052062364	-6353211.830275873	-3.736421192998479	-1.3279059738536236	6.422688247824242
SEEDS II (CO-66)	2024-07-01T12:21:27.006+05:30	-90.0	-28.867622465755964	-6354948.538752162	-2.2127626836600665	0.024957556513377995	-7.254868567673309
STRELA 3	2024-07-01T11:46:27.006+05:30	-90.0	-12.69700111774521	-6353931.276531857	-2.2357194522590498	1.527838254807877	-6.579003459349856
HUANJING 1B (HJ-1B)	2024-07-01T11:48:27.006+05:30	90.0	20.071394267098277	-6352706.1366546145	4.461665443691106	0.3264893818598871	-6.0514299708127774
CARTOSAT-2B	2024-07-01T12:29:27.006+05:30	90.0	67.98180713635674	-6352693.878957042	2.793046699849935	3.518229959426529	-6.050214886625978
CUTE-1.7+APD II (CO-65)	2024-07-01T12:29:27.006+05:30	90.0	-24.328475096321355	-6351702.758138218	4.299694854339954	-3.5628311901238816	-5.103563134892941
ICO G1	2024-07-01T12:21:27.006+05:30	-90.0	-5.042977359751704	-6354408.365812074	0.2805160270625649	3.0545204011428075	0.19937703207224872
DIRECTV 11	2024-07-01T11:49:27.006+05:30	-90.0	-10.41980637101039	-6356695.360940459	0.5559825155143321	3.0236897392243653	0.010418877324580295
HUANJING 1B (HJ-1B)	2024-07-01T11:37:27.006+05:30	88.65712928385676	43.03401218186794	-6318397.211075197	7.153326794323832	1.6240240824250012	-1.756498295904792
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:30:27.006+05:30	89.20921176397526	13.437661755088287	-6220891.691688508	7.034217959799204	-1.3024132205543653	-2.4874354217795913
ICO G1	2024-07-01T11:38:27.006+05:30	-90.0	-15.81680145112165	-6353938.358909182	0.8471193416199541	2.9502425406141457	0.1639254590366056
GLOBALSTAR M071	2024-07-01T11:49:27.006+05:30	-90.0	16.677902309213348	-6353362.33428064	-3.5729776448503814	4.030350884966696	-4.701260660512855
YAOGAN 2	2024-07-01T11:53:27.006+05:30	90.0	4.4912186464603545	-6354646.19783647	-2.169052718071446	-1.3166293850606137	7.113984030944665
DIRECTV 12	2024-07-01T12:20:27.006+05:30	-90.0	-1.3302994790437233	-6356175.025824865	0.07125795779471727	3.073788644900372	0.004367649501849325
COSMOS 2436 [GLONASS-M]	2024-07-01T13:06:27.006+05:30	-90.0	55.25929355224119	-6342371.88592369	-2.781823259275155	-0.37783940522503195	-2.7758498343541205
DIRECTV 11	2024-07-01T13:23:27.006+05:30	90.0	13.13909957829373	-6356747.345524559	-0.6990088552040655	2.99390271184837	0.011212173130511281
GLOBALSTAR M066	2024-07-01T13:13:27.006+05:30	90.0	-10.862413253463206	-6354955.620172101	-0.40625076711475183	4.6900861539990375	5.388601860248601
INTELSAT 11 (IS-11)	2024-07-01T13:17:27.006+05:30	-90.0	13.7730749258846	-6355569.788426268	-0.7312142541476043	2.9843887008597325	0.02646501019032439
WGS F3 (USA 211)	2024-07-01T12:37:27.006+05:30	-90.0	-1.0292573564727918	-6356004.547574716	0.055295830357035954	3.073028630661674	0.0020192221916792616
AMAZONAS 2	2024-07-01T12:37:27.006+05:30	-90.0	-7.970870526350756	-6356498.634531257	0.42531517913211997	3.042781763304709	-0.0233610352020145
X-SAT	2024-07-01T13:20:27.006+05:30	90.0	14.322904534194674	-6351976.934592738	5.052323879786317	-0.19231251066060337	-5.457808904414345
COSMOS 2436 [GLONASS-M]	2024-07-01T13:23:27.006+05:30	-87.25510095191107	61.60275391943733	-6002039.403892145	-3.039623368607912	-0.7947235748217829	-2.391762975701852
HAIYANG-2A	2024-07-01T12:51:27.006+05:30	-90.0	-9.707309369736347	-6350400.451162745	-6.327403481172415	-1.3167440710275469	-3.509861758625422
GLOBALSTAR M065	2024-07-01T13:17:27.006+05:30	-90.0	62.45310680584587	-6352632.015634757	-5.807341747277691	0.09111629618862535	-4.177687715882065
AMAZONAS 2	2024-07-01T13:09:27.006+05:30	-90.0	0.037529989261093806	-6356456.402149529	-0.0029594449943356888	3.072479432217635	-0.020559801011432604
AMC-21	2024-07-01T13:00:27.006+05:30	-90.0	20.249248700974725	-6356009.854661725	-1.0642037659405992	2.8841478456017375	0.019268789078506963
YAOGAN 11	2024-07-01T12:50:27.006+05:30	90.0	-10.254706929141049	-6350968.863587265	-6.292602563860398	-0.8659473084255866	4.105016220636785
YAOGAN 2	2024-07-01T13:31:27.006+05:30	90.0	4.1939656427016265	-6354385.163957842	-2.4515031934212437	-1.3410288394842491	7.017681711757568
YAOGAN 3	2024-07-01T12:51:27.006+05:30	-90.0	13.631743261352566	-6350543.582569411	-5.67073045365473	-3.690147279358748	-3.3239631850401006
TERRASAR-X	2024-07-01T12:43:27.006+05:30	-88.7723147774871	-14.185519493360792	-6304289.410630413	-7.137020073747135	-1.6245257812146463	-2.023408908685858
SJ-11-01	2024-07-01T13:02:27.006+05:30	89.16389749366803	18.90340646549374	-6227947.099582493	7.076270543487798	-0.6656425968064067	-2.4601767798529197
HUANJING 1A (HJ-1A)	2024-07-01T12:47:27.006+05:30	90.0	14.610231152655777	-6353103.18049591	4.042668627927668	-0.15709228045840662	-6.3492254888737945
INTELSAT 25 (IS-25)	2024-07-01T13:08:27.006+05:30	-90.0	30.75375799780996	-6356260.131052305	-1.5716479092908062	2.6405657617017364	0.026788157691409072
SJ-11-03	2024-07-01T13:05:27.006+05:30	-90.0	-18.68841845428725	-6352715.744102042	-4.395388207834914	0.17389693864643863	-6.083532450091889
GLOBALSTAR M083	2024-07-01T13:00:27.006+05:30	90.0	49.46544253800235	-6353928.693755967	-4.862817618971782	1.5883626838305782	5.004107714401369
XM-5	2024-07-01T13:30:27.006+05:30	-90.0	21.632934694784307	-6356223.672931489	-1.1335914763778756	2.8584370795481644	-9.129332102377041E-4
VIASAT-1	2024-07-01T14:34:27.006+05:30	-90.0	38.87074732271734	-6356527.821240645	-1.9300315606415634	2.3933734030311	-0.007034421098018089
GLOBALSTAR M079	2024-07-01T14:06:27.006+05:30	-90.0	-13.35174868702855	-6351820.957626615	-1.356119320858156	6.160742458252541	-3.3606594934063594
AISSAT 1	2024-07-01T14:32:27.006+05:30	89.87968397596161	26.802947008004885	-5071333.219123003	-4.553219567000089	-5.328465150703162	2.8162618663494037
YOUTHSAT	2024-07-01T14:01:27.006+05:30	90.0	5.78498911954021	-6354034.582605146	2.87976240356456	-0.8740427130812266	-6.8067361176453725
COSMOS 2468	2024-07-01T13:44:27.006+05:30	-90.0	-29.36832135791013	-6356580.757253903	0.33756703413182737	0.8800447797519532	-7.051416871432086
SPACEWAY 3	2024-07-01T13:57:27.006+05:30	-90.0	19.561084810723333	-6355345.368435606	-1.027826525844333	2.897256862803731	0.049031574276888264
SHIYAN 3 (SY-3)	2024-07-01T14:23:27.006+05:30	90.0	40.40779724295029	-6350466.813650028	6.271243516535928	2.2396458246991644	-3.375449710598611
COSMOS 2460 [GLONASS-M]	2024-07-01T14:01:27.006+05:30	90.0	-6.699896958406402	-6344202.546578243	-1.4882683245689319	2.049398152121164	3.0353727857350745
SJ-11-03	2024-07-01T14:12:27.006+05:30	88.65899277770768	25.486973308688277	-6334830.573153865	7.177039717804061	-1.8546125825804263	-1.252570968331111
SES-1	2024-07-01T13:58:27.006+05:30	90.0	23.06188345781138	-6356255.7059697285	-1.2046059502875461	2.8282743719435803	-0.0042286274100309775
INTELSAT 16 (IS-16)	2024-07-01T13:39:27.006+05:30	-90.0	6.967238486750561	-6356166.97866975	-0.37300721885129234	3.0509248993128595	0.006493809130654854
QUETZSAT 1	2024-07-01T14:17:27.006+05:30	90.0	18.23051573761958	-6356243.903699127	-0.9621277555308888	2.9193306082196027	-6.87498795750552E-4
COSMOS 2456 [GLONASS-M]	2024-07-01T13:41:27.006+05:30	-81.67086666566139	-22.731356237803656	-6315680.184591558	0.010915159159829489	3.8706048665397716	-0.798640563355795
COSMOS 2453	2024-07-01T14:09:27.006+05:30	-90.0	-2.5890953039990565	-6352517.062151237	-3.7213892146040544	1.2705516417623337	-5.923538431352241
NAVSTAR 60 (USA 196)	2024-07-01T14:30:27.006+05:30	-86.13894826535103	-30.681022082755714	-6097032.001178877	0.2134907271211318	3.3581907236662016	-1.8045299153959968
NIMIQ 4	2024-07-01T14:24:27.006+05:30	-90.0	22.560726928486442	-6356331.251087229	-1.1798743664916487	2.838515531823985	-0.008550928465079278
NSS-9	2024-07-01T14:11:27.006+05:30	90.0	21.069079073075848	-6356346.402989723	-1.1061617771563454	2.8695893825381282	0.008966715448215076
SPACEWAY 3	2024-07-01T14:05:27.006+05:30	-90.0	21.567080616609825	-6355369.755912161	-1.1285096530699599	2.859484557836632	0.0525914721367114
INTELSAT 25 (IS-25)	2024-07-01T14:01:27.006+05:30	-90.0	44.021614741585715	-6356357.682486556	-2.135878250152015	2.209369799063727	0.034303372095293855
COSMOS 2453	2024-07-01T14:07:27.006+05:30	-90.0	-3.659129713202113	-6353251.338717741	-3.052375957325579	1.233846951781226	-6.302443866638457
DIRECTV 10	2024-07-01T14:35:27.006+05:30	90.0	33.016071192467955	-6356412.113566354	-1.6753823405105726	2.578065972621	0.006835473111895814
GALAXY 17 (G-17)	2024-07-01T13:59:27.006+05:30	-90.0	15.829680834952818	-6355950.888401301	-0.8382178746449543	2.9569849374638837	0.018297391996963414
COSMOS 2463	2024-07-01T13:51:27.006+05:30	90.0	62.62654786224928	-6351505.365922714	-3.5057300561821787	-3.977289872437791	5.098671910072453
ZHEDA PIXING 1B	2024-07-01T14:24:27.006+05:30	90.0	-26.152100329398603	-6354323.279478724	1.8733425137551238	-2.14147440551357	-7.011368823834526
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:30:27.006+05:30	90.0	2.1196313792280597	-6352457.10423015	4.692202456380154	-1.1422848895643867	-5.867355143231031
YAOGAN 3	2024-07-01T14:22:27.006+05:30	-90.0	22.33233006000498	-6352191.017047193	-3.9486621464866873	-3.1029945910973935	-5.6280376664334355
SKYTERRA 1	2024-07-01T14:54:27.006+05:30	-90.0	37.941648169718796	-6356221.38219695	-1.8849718862342433	2.4210574638711972	0.18934851467187064
INTELSAT 18 (IS-18)	2024-07-01T14:50:27.006+05:30	-90.0	22.85675365627567	-6356219.132105178	-1.195007687441745	2.8337776070678573	4.3880083239235875E-4
DIRECTV 11	2024-07-01T14:56:27.006+05:30	90.0	36.44828064661277	-6356686.838146569	-1.826728003918751	2.4729742027824297	0.010154040429721794
TELSTAR 14R	2024-07-01T14:49:27.006+05:30	90.0	25.85586557432781	-6356254.967738633	-1.3405603293661061	2.7662422326883234	-0.01420270289602395
SMOS	2024-07-01T15:11:27.006+05:30	90.0	5.160049309581086	-6352985.956240791	-3.7619295405103137	-1.63706227668741	6.248781958729259
SDO	2024-07-01T14:54:27.006+05:30	-71.94180967408634	42.720766667622954	-6277452.308120409	-1.6417480379417677	2.4531415157616965	0.8597155566257478
ECHOSTAR 15	2024-07-01T14:45:27.006+05:30	90.0	25.91176323341098	-6356246.295047985	-1.3435836449579726	2.7644473493674315	-0.009376079801489672
HORIZONS-2	2024-07-01T15:20:27.006+05:30	-90.0	32.88560028579898	-6356239.319384535	-1.669216165075255	2.5810450087400327	0.020084440001152025
NSS-9	2024-07-01T15:07:27.006+05:30	90.0	35.120388038523615	-6356328.701458521	-1.7698787061999008	2.5152761963130805	0.001505362797588786
HORIZONS-2	2024-07-01T14:42:27.006+05:30	-90.0	23.366286341019485	-6356200.824800132	-1.2193549101881331	2.821510619067028	0.013624058556038713
HORIZONS-2	2024-07-01T15:23:27.006+05:30	-90.0	33.63713914256311	-6356242.977033791	-1.7029295200592218	2.558932000565744	0.020573192263529255
COSMO-SKYMED 4	2024-07-01T15:15:27.006+05:30	-88.8775363997974	66.23038221556278	-6342767.065636731	7.465238872117852	0.7955841133684752	0.6002590621703813
INTELSAT 11 (IS-11)	2024-07-01T14:52:27.006+05:30	-90.0	37.55736674149901	-6355816.724213712	-1.872401052171213	2.436003705037341	0.05895090510354901
HORIZONS-2	2024-07-01T14:44:27.006+05:30	-90.0	23.867294643059363	-6356202.479563092	-1.2439809868183376	2.810743157644216	0.013975015156866374
GALAXY 18 (G-18)	2024-07-01T14:41:27.006+05:30	-90.0	44.5077268123955	-6356336.3016089555	-2.1558675517191865	2.1920279416873836	0.0014734164540231617
TIANLIAN 1-02	2024-07-01T15:29:27.006+05:30	-90.0	-19.241162716610127	-6354237.416732324	0.987867165938701	2.906145410013865	0.008902653957733507
XM-5	2024-07-01T14:37:27.006+05:30	-90.0	38.43422178666915	-6356242.58304516	-1.9112911745142525	2.4088235990257796	0.010271792117305608
DEIMOS-1	2024-07-01T15:07:27.006+05:30	90.0	-9.139815722542865	-6350619.413737977	-6.575460287645172	-1.03545639226407	3.5246180397305897
SDO	2024-07-01T15:14:27.006+05:30	-72.42598300344208	48.02726462124174	-6272475.752937245	-1.8096761660372158	2.282885526687036	0.9827138141230055
BEESAT-1	2024-07-01T14:48:27.006+05:30	-90.0	68.98299717848987	-6356549.7281548735	1.1108831431655166	-0.20249935868800595	7.420277370393234
GLOBALSTAR M071	2024-07-01T15:28:27.006+05:30	-90.0	-2.904504446823496	-6356222.99440317	-0.15220482511987607	4.425237225170466	-5.617974097112796
DIRECTV 12	2024-07-01T14:38:27.006+05:30	-90.0	33.26503453717431	-6356311.047894379	-1.6863796216027718	2.5708658145969605	0.027503279691365706
COSMOS 2460 [GLONASS-M]	2024-07-01T14:37:27.006+05:30	84.32849409461214	6.128008977937318	-6219508.262638204	-2.528746887126581	2.0675476285043506	2.227574824260452
COSMOS 2434 [GLONASS-M]	2024-07-01T15:42:27.006+05:30	90.0	30.21235014636311	-6351467.541174554	-0.24620117479561754	1.8840720958419366	-3.4667953990517066
SES-2	2024-07-01T16:05:27.006+05:30	90.0	48.538562708820876	-6356326.781999454	-2.304122949407583	2.035005242276276	-0.019170486836067965
NSS-9	2024-07-01T16:30:27.006+05:30	90.0	55.94902700240989	-6356349.017822319	-2.548744799042273	1.72173471283815	-0.009588573492407507
CIEL-2	2024-07-01T16:04:27.006+05:30	-90.0	68.19979631184327	-6356471.556593228	-2.855137089711886	1.141334667341561	0.04299999956363624
AGILE	2024-07-01T15:36:27.006+05:30	90.0	-10.613542522446794	-6356586.422376859	1.4254658830873368	7.645904107837511	0.27221501388439745
FENGYUN 3B	2024-07-01T15:50:27.006+05:30	90.0	37.01798532681133	-6353484.411030534	3.449617137908283	0.9549965893659026	-6.508746952966628
COSMOS 2453	2024-07-01T16:18:27.006+05:30	-88.51078209876013	15.659346251433396	-6303061.962385845	-6.702673580185341	1.1518127511311702	-2.061024091527252
HUANJING 1A (HJ-1A)	2024-07-01T16:28:27.006+05:30	-90.0	-5.764454061570929	-6350458.424710437	-6.643927889394519	-1.6102113247526728	-3.158803911683364
GALAXY 17 (G-17)	2024-07-01T16:06:27.006+05:30	-90.0	47.64331173582456	-6356203.636666504	-2.2711401301342278	2.0707056801396386	0.04634477816434837
SEEDS II (CO-66)	2024-07-01T15:35:27.006+05:30	-90.0	-29.89829524947683	-6354065.86068229	-3.062234496674028	0.496623392232536	-6.919948089174688
DEIMOS-1	2024-07-01T16:27:27.006+05:30	-90.0	5.424508670496411	-6356283.778106785	0.5829886435244556	-0.9574571614377186	7.445863840336319
GOES 14	2024-07-01T15:50:27.006+05:30	90.0	54.900866699710825	-6356656.6232037945	-2.5168115112338167	1.7671144520451594	-0.01567571344113866
ECHOSTAR 11	2024-07-01T16:12:27.006+05:30	90.0	60.94640610252093	-6356422.531547893	-2.6880124758392343	1.4925850270822083	-0.030397353851447168
WISE	2024-07-01T16:07:27.006+05:30	-90.0	37.917277547037656	-6355057.597051473	-0.8831326641744621	-1.9437926794321474	-7.3654164692683235
INTELSAT 18 (IS-18)	2024-07-01T16:24:27.006+05:30	-90.0	46.44424676406981	-6356266.037584759	-2.229191814409322	2.11899362473682	0.015977496327843788
QUETZSAT 1	2024-07-01T16:15:27.006+05:30	90.0	47.79384123378528	-6356314.689396941	-2.2774068737580575	2.064776321414075	-0.01888287966897625
HAIYANG-2A	2024-07-01T16:06:27.006+05:30	-90.0	4.641346516690989	-6355125.882584316	-1.4964180818098152	-1.3479636562865638	-7.08235713463428
AISSAT 1	2024-07-01T15:51:27.006+05:30	90.0	45.928127272460905	-6356509.245655848	0.5947935191121413	-0.9393623939974033	7.4754162889522515
YAOGAN 10	2024-07-01T16:01:27.006+05:30	90.0	36.771415375869864	-6350533.312307564	6.496953965298985	1.99758057271511	-3.28427761051378
ZHEDA PIXING 1B	2024-07-01T16:09:27.006+05:30	-90.0	-30.25086582260827	-6355656.790347568	-1.5167317016027684	-0.3184873233945181	-7.395170410053441
QUETZSAT 1	2024-07-01T15:55:27.006+05:30	90.0	42.78273550868455	-6356293.742151277	-2.0883212956580968	2.255774357802562	-0.01602406003293447
NAVSTAR 61 (USA 199)	2024-07-01T16:11:27.006+05:30	84.48741119332414	-16.438253918278235	-6199379.578573132	-0.7560599586447547	3.373960417009143	1.7446783039108475
SKYTERRA 1	2024-07-01T16:21:27.006+05:30	90.0	59.70187897667294	-6356280.590368561	-2.650644570519006	1.545762713079313	0.19018409544878487
ECHOSTAR 14	2024-07-01T16:07:27.006+05:30	-90.0	63.1203788006073	-6356601.760018075	-2.7429582809796296	1.3896880555929716	-0.0015791427559755872
SES-3	2024-07-01T16:35:27.006+05:30	90.0	63.03243216193062	-6356396.673742895	-2.7404433984364633	1.3936568709058912	-0.02411356020155392
HUANJING 1B (HJ-1B)	2024-07-01T17:01:27.006+05:30	-90.0	8.18666279491755	-6352153.559247479	-4.602475144144408	-1.9954019724064382	-5.588173196813787
AAUSAT-II	2024-07-01T16:58:27.006+05:30	-90.0	-26.51854092887333	-6351590.351793832	-5.633383992719165	1.1329040631875889	-4.9542532303086055
YAOGAN 9C	2024-07-01T17:34:27.006+05:30	-90.0	45.30057661976358	-6355979.076345718	-2.0176605941926162	2.839539206261625	6.774695822478655
JUGNU	2024-07-01T17:28:27.006+05:30	90.0	-10.400376393920354	-6356108.160647922	1.0345782814734794	6.943500843995103	2.450011336355279
DEIMOS-1	2024-07-01T16:38:27.006+05:30	90.0	-0.7710773724362792	-6352594.448606754	-4.419295129253841	-1.1896213051109856	5.982871740198583
DIRECTV 11	2024-07-01T17:05:27.006+05:30	90.0	68.78264692980312	-6356622.425198073	-2.866309527626727	1.1124986796807017	0.006023140341652547
SES-2	2024-07-01T16:50:27.006+05:30	90.0	59.81512065286623	-6356386.405782767	-2.6576768177477006	1.5452074644358242	-0.024867968168191604
SJ-11-03	2024-07-01T17:35:27.006+05:30	90.0	-0.3761676257795195	-6350777.492073648	6.147281638028095	-1.965821164145418	-3.859656120274
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:58:27.006+05:30	90.0	12.171878127662806	-6352027.982232881	5.247043029898949	-0.31725122324006705	-5.446746247732749
INTELSAT 16 (IS-16)	2024-07-01T17:25:27.006+05:30	-90.0	63.58319545027842	-6356504.638706776	-2.7531008758259494	1.3671939255066001	0.03920603630819532
NAVSTAR 63 (USA 203)	2024-07-01T17:12:27.006+05:30	81.16316386433951	-19.922472524937714	-6299017.84440777	1.7864552557608266	3.4694298877030842	-0.32438085618465506
SMOS	2024-07-01T16:49:27.006+05:30	90.0	6.631099146031382	-6353785.699428152	-2.9148052749024123	-1.5534165026084794	6.705843040220184
SEEDS II (CO-66)	2024-07-01T16:41:27.006+05:30	89.02630051537257	60.60287628653031	-6345072.757243046	6.769060476060293	-3.4000593773225387	-0.056621309898941936
NOAA 19	2024-07-01T17:11:27.006+05:30	90.0	61.18157304237209	-6356203.883687118	1.2981472263226892	-0.08195813020236088	-7.314097752195943
FM-5	2024-07-01T17:22:27.006+05:30	-90.0	68.52975041137502	-6356575.090241662	-2.86112347630475	1.1251796595471375	-0.013425287179949633
QUETZSAT 1	2024-07-01T16:53:27.006+05:30	90.0	57.31534581152984	-6356363.557164693	-2.587647070740874	1.6596644143773707	-0.023900552209639436
GLOBALSTAR M071	2024-07-01T17:19:27.006+05:30	90.0	-9.026617691080357	-6356259.601561801	1.0505352888387307	4.299575945413991	-5.620783756259888
