name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2455	2024-07-01T00:50:27.006+05:30	90.0	13.442009681074701	-6356403.418371464	-0.3434181628849269	2.872641305090433	-6.805197219391542
KAZSAT-2	2024-07-01T00:43:27.006+05:30	-90.0	-4.511197571194317	-6356231.131344171	0.24173577358510098	3.064836837541101	-0.015334641954079773
NAVSTAR 62 (USA 201)	2024-07-01T00:35:27.006+05:30	-84.97048151757666	41.799704418618894	-6184730.547720056	-3.326059902082939	1.292131428285361	-1.6822951469243859
YOUTHSAT	2024-07-01T00:42:27.006+05:30	-90.0	-0.07706183880276961	-6355141.551116289	-1.656143724545052	-1.0999026182748073	-7.174486952223127
SPIRALE B	2024-07-01T01:24:27.006+05:30	-90.0	60.80295341537062	-6356698.433064122	-2.160090641755662	5.485383756008698	0.10790542077345809
INTELSAT 15 (IS-15)	2024-07-01T02:17:27.006+05:30	90.0	20.848225974760343	-6356731.079421672	-1.094469745389826	2.8725804855398143	0.005717952878262743
AMC-14	2024-07-01T01:52:27.006+05:30	90.0	32.65563346583188	-6355652.094212633	-1.560693908722959	2.372513098649564	1.208521085000119
RASCOM-QAF 1R	2024-07-01T01:43:27.006+05:30	-90.0	2.249680864445917	-6356201.7861867	-0.12123803132591168	3.0718609746267562	-0.010355137232665306
AGILE	2024-07-01T02:28:27.006+05:30	90.0	33.57408181294272	-6356477.785008066	-4.306447468289888	6.48149242781764	0.08496002846437066
BSAT-3A	2024-07-01T02:28:27.006+05:30	90.0	7.072329829497072	-6356312.643458503	-0.3779051993676556	3.0495744761821224	-0.016085008159809018
X-SAT	2024-07-01T01:48:27.006+05:30	-90.0	4.270951215392716	-6354961.39864	-1.750638011666839	-1.2430262747492553	-7.128163398183824
BEIDOU-2 IGSO-2	2024-07-01T01:44:27.006+05:30	72.51669692333176	21.446462450671827	-6304308.773753291	-0.8157907766134421	2.9449425975785566	-0.29411915838929104
BADR-6	2024-07-01T01:58:27.006+05:30	-90.0	48.151436461087265	-6356401.492851299	-2.291300303986792	2.0512192700212717	0.046380564719184864
COSMOS 2428	2024-07-01T02:10:27.006+05:30	90.0	59.70083823051899	-6355992.3020492075	-2.48342060758992	0.5864324613125955	6.979885972941957
AEHF-1 (USA 214)	2024-07-01T01:55:27.006+05:30	-90.0	9.082831206774456	-6352393.735659011	-0.4731361106864605	3.0350222876395057	0.12850766448885112
THOR 6	2024-07-01T02:08:27.006+05:30	90.0	-11.24707606651104	-6356362.948191295	0.5998977747111234	3.0158898656922175	-0.015331398074044449
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:43:27.006+05:30	-90.0	-12.972637770615071	-6353149.898370802	-4.035133996215012	-0.304455222079256	-6.399304467944447
SBIRS GEO-1 (USA 230)	2024-07-01T02:24:27.006+05:30	90.0	39.285785243883566	-6356694.82988443	-1.944596780985238	2.376056892880065	0.15923540438465303
EUTELSAT 33E	2024-07-01T01:39:27.006+05:30	-90.0	44.47536919933232	-6356500.723766538	-2.1548029257853547	2.1932906633591176	0.038293252479605216
CHINASAT 10 (ZX 10)	2024-07-01T02:30:27.006+05:30	90.0	8.75601891711171	-6356221.05878905	-0.46817393426562104	3.037495126094919	-0.003211924864950393
SAUDICOMSAT 7	2024-07-01T02:34:27.006+05:30	88.62659489227967	-5.625255760440405	-6332596.283278707	5.1420265510139735	-5.260228484453671	-1.3064864578130597
BEIDOU-2 IGSO-4	2024-07-01T02:13:27.006+05:30	-73.78718217454063	11.524646778991105	-6262696.05196657	-1.3997748058785346	1.7503765080340814	-2.155940886456291
EXPRESS-AM33	2024-07-01T02:04:27.006+05:30	-90.0	57.589739692069784	-6355809.870012493	-2.591370166517025	1.648222712869603	0.14213582187855658
DEIMOS-1	2024-07-01T01:40:27.006+05:30	-90.0	8.465900156802313	-6353434.133607272	3.6344627322726635	-0.6121529881062576	6.560791546358103
PAKSAT-1R	2024-07-01T02:01:27.006+05:30	-90.0	46.24630562180065	-6356303.333202691	-2.2219724102139926	2.126339646611128	0.02540062582863487
ARABSAT-5C	2024-07-01T01:42:27.006+05:30	90.0	36.67243787048302	-6356731.58268207	-1.8368402092597134	2.4648432045458373	0.002163401221418501
YAHSAT 1A	2024-07-01T02:30:27.006+05:30	-90.0	50.07814162771589	-6356403.305771884	-2.3588657728250353	1.9728107059358575	-1.7737586499040286E-4
COSMOS 2451	2024-07-01T01:47:27.006+05:30	-90.0	-2.0389194702821123	-6355589.774234149	-1.0013970786132549	0.9746733671459759	-6.968837296499048
BEIDOU-2 IGSO-3	2024-07-01T01:38:27.006+05:30	-73.90576638486759	34.24486914383015	-6256534.54139402	-0.07588334861033309	1.8653343106469398	2.4325208465932073
HAIYANG-2A	2024-07-01T01:53:27.006+05:30	90.0	15.658483391467295	-6351557.584322955	5.347359954424472	-0.2550250614545857	-5.062352582551955
FENGYUN 2E	2024-07-01T01:39:27.006+05:30	-90.0	9.012344804486643	-6352411.5076193735	-0.4540069356084739	3.0302065481084863	0.25299839526435414
BEIDOU-2 G3	2024-07-01T01:43:27.006+05:30	-90.0	17.27915121556594	-6355574.909597578	-0.9113263927314689	2.9355346861023714	0.12334240907202848
GLOBALSTAR M066	2024-07-01T01:55:27.006+05:30	90.0	4.356031794932211	-6353108.568032214	-2.7771571714379353	4.790962812909279	4.53230482886763
SJ-11-01	2024-07-01T02:10:27.006+05:30	-89.69881109227113	-22.069604745306705	-5870307.291089921	-6.964469303468196	-0.014942199618183551	-2.7666169563846235
THOR 5	2024-07-01T02:22:27.006+05:30	90.0	-6.259700053330865	-6356215.738853536	0.3351234272962474	3.056567838647273	0.0013059113382200421
ASTRA 1N	2024-07-01T02:34:27.006+05:30	90.0	50.17692084248739	-6356622.335784614	-2.363146319796965	1.9693317400590622	0.01604906578894722
GLOBALSTAR M085	2024-07-01T01:52:27.006+05:30	-90.0	42.556285257327175	-6355176.8313591285	-3.8658023859510457	2.554719359118295	-5.448509792516716
BEIDOU-2 G3	2024-07-01T03:21:27.006+05:30	-90.0	41.854621273250274	-6356384.880949285	-2.050302173914098	2.289318835067744	0.14791888884368254
NSS-12	2024-07-01T02:42:27.006+05:30	-90.0	49.594987598073565	-6356447.210068448	-2.3415320344806907	1.9924083691821692	0.03556182522857707
BSAT-3A	2024-07-01T03:29:27.006+05:30	90.0	22.3439951097057	-6356386.329888686	-1.1680510522499794	2.84216249527329	-0.023956570232260364
ARABSAT-5A	2024-07-01T03:05:27.006+05:30	90.0	64.88612236860712	-6356643.003539231	-2.785390631240518	1.3039812516136866	0.03775483780368478
SAUDICOMSAT 6	2024-07-01T03:15:27.006+05:30	88.71723345335802	-2.4720670607399255	-6338141.509639616	4.767204264674722	-5.76074277756428	-0.9476707062293054
SJ-11-03	2024-07-01T03:09:27.006+05:30	-90.0	-16.155428103619148	-6354568.151802603	-2.4963799816410894	-0.39498840599713997	-7.074990482652684
GLOBALSTAR M079	2024-07-01T02:35:27.006+05:30	-90.0	-30.66305076019575	-6353516.960302356	0.5895534902039957	5.273823427060773	-4.7922790660691685
ZHEDA PIXING 1B	2024-07-01T02:46:27.006+05:30	89.00370116294376	65.89192221053464	-6344819.154411182	6.588252944317401	-3.721172594569488	0.08725561614251115
YAOGAN 10	2024-07-01T03:06:27.006+05:30	90.0	31.502777805629655	-6351101.087144977	5.986888986250603	1.585786769861964	-4.31693418872506
RADARSAT-2	2024-07-01T03:16:27.006+05:30	-88.6208027989906	-21.788646145962776	-6315869.220275742	-7.087875965344115	-1.4282149754776183	-1.7706163653311218
SJ-11-03	2024-07-01T03:16:27.006+05:30	-90.0	-21.014319362954378	-6351909.022594468	-5.210616189390438	0.5006539796416264	-5.377432817596153
GLOBALSTAR M079	2024-07-01T02:40:27.006+05:30	-90.0	-17.607067153505422	-6352219.352834806	-0.9525618368072847	5.97667276833703	-3.8038859164520953
COSMOS 2456 [GLONASS-M]	2024-07-01T03:31:27.006+05:30	-81.4327294010303	48.89620584678561	-6305477.574277306	-0.9832535553209716	3.5850670047318562	1.3432268027455163
THURAYA-3	2024-07-01T03:31:27.006+05:30	-90.0	29.019128435285122	-6356511.58668757	-1.485278610261983	2.6790136249817467	0.25872290184791585
COSMOS 2460 [GLONASS-M]	2024-07-01T03:23:27.006+05:30	83.9208719903444	6.929762868436879	-6233746.212113225	-2.5729484552444424	2.061854357626962	2.181794050336602
ST-2	2024-07-01T03:30:27.006+05:30	-90.0	37.15670574081428	-6356396.470741974	-1.8568620803302436	2.4500917404557976	-0.005231939292225578
ASTRA 3B	2024-07-01T03:23:27.006+05:30	90.0	69.73295553489035	-6356639.109227469	-2.885705504365808	1.0643185127809849	-1.0670315305027316E-4
YAOGAN 7	2024-07-01T03:15:27.006+05:30	90.0	55.55020530209555	-6353537.738705783	-0.9396906195687983	-3.4865732458105883	6.594981309455966
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:47:27.006+05:30	-90.0	3.7905096983935134	-6356408.202211048	-0.3045864417138716	-1.0618105961263509	-7.491137542870262
ARABSAT-5C	2024-07-01T03:08:27.006+05:30	90.0	58.23176942702598	-6356722.116042012	-2.614827612464848	1.6172422340404053	0.001453459432420427
THURAYA-3	2024-07-01T02:46:27.006+05:30	-90.0	17.782232546629235	-6355822.221097322	-0.931010709167085	2.918881889173992	0.2502974994798578
SES-7 (PROTOSTAR 2)	2024-07-01T02:52:27.006+05:30	-90.0	12.9203902978821	-6356174.114056086	-0.6868373086382478	2.9959449410403978	0.009471933554461173
SUPERBIRD-C2	2024-07-01T02:51:27.006+05:30	-90.0	34.875893089286585	-6356287.179034456	-1.7576942775849889	2.520916645884127	2.850928936420009E-4
PAKSAT-1R	2024-07-01T02:55:27.006+05:30	-90.0	59.79464814130155	-6356397.329121939	-2.6583697709356033	1.5467881631563951	0.0323715923672182
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:22:27.006+05:30	-90.0	20.30915592612841	-6354326.622915641	-1.9019453772330432	-1.9787372688831233	-6.923899036325269
ST-2	2024-07-01T03:56:27.006+05:30	-90.0	43.67232690485525	-6356390.6152896155	-2.122901804422648	2.2235579982765667	-0.0022553429084899044
KOREASAT 6	2024-07-01T03:42:27.006+05:30	-90.0	23.61666291687938	-6356313.496734584	-1.2314818286712046	2.8160243949199195	-0.0072588987382131934
STRELA 3	2024-07-01T03:49:27.006+05:30	90.0	-17.812221849402274	-6354366.277617115	2.3372486804381114	0.27768058511921145	-6.717818849161704
GLOBALSTAR M069	2024-07-01T03:39:27.006+05:30	-90.0	23.57418432650043	-6352278.9139995	-4.625896516525673	3.8441903518913283	-3.8617877618147953
AMC-14	2024-07-01T04:02:27.006+05:30	81.13123967530385	63.54255612871706	-6134256.0883571515	-2.7163999416460074	1.094444501527723	0.972235495906515
THEOS	2024-07-01T03:41:27.006+05:30	-90.0	62.90994501150446	-6352438.571507076	-0.7392641387958054	-4.525601799787009	-5.84934510637632
GLOBALSTAR M077	2024-07-01T04:03:27.006+05:30	-90.0	58.003140263355796	-6352889.666213647	-2.9734882686520776	4.8022108488547115	4.383400666588772
SES-7 (PROTOSTAR 2)	2024-07-01T03:47:27.006+05:30	-90.0	26.697395109585976	-6356221.673961364	-1.3805220894117645	2.7460808876493235	0.019234763085939324
GLOBALSTAR M069	2024-07-01T03:35:27.006+05:30	-90.0	13.034020548537969	-6353306.366179535	-3.342757174397826	4.262675616538693	-4.665791252549796
COSMOS 2467	2024-07-01T03:39:27.006+05:30	-88.38212630309333	2.511394215095845	-6326954.117095885	-6.075429651701228	3.320248180302906	-1.597851079091864
THOR 5	2024-07-01T03:56:27.006+05:30	90.0	17.31690445027882	-6356253.318906863	-0.9155282754723592	2.9355125058896427	-0.014465599807201709
KAZSAT-2	2024-07-01T04:04:27.006+05:30	-90.0	45.86716658443305	-6356257.801774432	-2.2064238768746813	2.1408244957849436	0.019491158167479004
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:16:27.006+05:30	-90.0	-26.35727166743303	-6353887.806725339	-3.138920923585306	0.17880518840337983	-6.728309572308797
SEEDS II (CO-66)	2024-07-01T04:07:27.006+05:30	90.0	-21.15644459591031	-6352510.728901137	3.8038399208006557	-2.8420358400418015	-5.913733303457634
TACSAT 4	2024-07-01T04:00:27.006+05:30	84.69100669024765	-13.645457450457362	-6308610.780508123	0.8349825074696152	3.299352607948258	-0.7720070901602584
COMSATBW-1	2024-07-01T04:15:27.006+05:30	-90.0	69.36855438795676	-6356488.615400825	-2.8773952834993075	1.0828230898734927	0.04051347292496138
CHINASAT 1A (ZX 1A)	2024-07-01T04:25:27.006+05:30	-90.0	24.54394792585285	-6355547.7649249025	-1.2752907304019228	2.794886011992397	0.04559516103273681
COSMOS 2451	2024-07-01T03:50:27.006+05:30	-90.0	1.0805269147910022	-6352854.013200464	-3.4910451181102307	1.0019166004456668	-6.10702447170939
NAVSTAR 60 (USA 196)	2024-07-01T04:19:27.006+05:30	-81.28741907165488	46.12860170805297	-6286086.180703584	-1.8499227188363994	3.220700875889105	0.8933655312850225
SUPERBIRD-C2	2024-07-01T04:11:27.006+05:30	-90.0	54.90505783244585	-6356316.599484757	-2.5149089711960295	1.766590406897491	0.011869250906614046
COSMOS 2453	2024-07-01T04:12:27.006+05:30	90.0	-9.756008440935453	-6354183.297719014	2.433067801022311	0.5785839560843282	-6.658328612976137
COSMOS 2455	2024-07-01T04:32:27.006+05:30	-90.0	40.73770879364879	-6351452.06002577	-6.083110247964092	0.27524377360569147	-4.1822840358404605
SES-7 (PROTOSTAR 2)	2024-07-01T04:25:27.006+05:30	-90.0	36.215538397531304	-6356272.612646811	-1.8156171411835365	2.479908571185588	0.025365483898136684
GLOBALSTAR M075	2024-07-01T04:23:27.006+05:30	-90.0	45.91336958932223	-6351087.960057615	-6.2023285909844965	2.8022001039222877	-2.1789398077858366
YAOGAN 3	2024-07-01T04:36:27.006+05:30	-90.0	24.67873143757165	-6353543.49346125	-2.614110722499937	-2.487980517206476	-6.627227597373338
GLOBALSTAR M083	2024-07-01T05:14:27.006+05:30	-90.0	30.352421869243376	-6356337.91312853	-1.9750019635734883	3.9547754149815035	5.624675993211702
FENGYUN 2E	2024-07-01T04:57:27.006+05:30	-90.0	58.40773252378576	-6356584.196178022	-2.595178633537351	1.5978915625864216	0.40501494990605874
X-SAT	2024-07-01T05:01:27.006+05:30	90.0	9.300559578605707	-6354505.175098199	2.4498170442301768	-0.744452280369199	-6.988171340214038
WGS F1 (USA 195)	2024-07-01T04:46:27.006+05:30	-90.0	54.002928156060726	-6356748.035323629	-2.488656899994697	1.807635992647795	-3.00058971011812E-4
INTELSAT 15 (IS-15)	2024-07-01T05:11:27.006+05:30	90.0	64.45232749560154	-6356682.788747908	-2.7742220762787544	1.32524751482392	0.0030667185540347785
ST-2	2024-07-01T04:38:27.006+05:30	-90.0	54.19762011145555	-6356391.030532002	-2.493376360200539	1.7983514597953851	0.0025981477379975557
ST-2	2024-07-01T05:17:27.006+05:30	-90.0	63.97118499575717	-6356402.304109129	-2.7624842433179406	1.348982614866525	0.007030682211152246
ASTRA 4A (SIRIUS 4)	2024-07-01T05:31:27.006+05:30	90.0	63.269869583456945	-6356420.792339168	-2.74715042403204	1.3827342289850926	-0.02774376164044977
BSAT-3C (JCSAT-110R)	2024-07-01T05:22:27.006+05:30	90.0	51.19011680195403	-6356340.459335937	-2.3953844402409525	1.926795584103519	-0.017886166985875557
GLOBALSTAR M074	2024-07-01T05:14:27.006+05:30	-90.0	-9.752052610137827	-6351638.996716638	-1.684585590316682	6.20405331096396	-3.123052596494562
APRIZESAT 3	2024-07-01T05:26:27.006+05:30	-88.87337845051319	-2.586379045401892	-6342383.547076914	3.403787499050738	-6.765443376191391	0.6032127610470774
SJ-11-01	2024-07-01T05:18:27.006+05:30	-90.0	-8.418361627087323	-6352747.030447694	-4.319795803649911	-0.630367486643111	-6.104831016879593
COSMOS 2434 [GLONASS-M]	2024-07-01T05:22:27.006+05:30	-90.0	43.34790667030481	-6350262.770381637	-1.869385425450138	0.6723324760289937	-3.4173159044326167
HUANJING 1B (HJ-1B)	2024-07-01T05:24:27.006+05:30	90.0	16.49602668443321	-6354892.5641592555	2.20400113617548	-0.4283907772334939	-7.175873663548398
ASTRA 4A (SIRIUS 4)	2024-07-01T05:03:27.006+05:30	90.0	56.24410511604313	-6356376.806347411	-2.557306695248503	1.7083560122974522	-0.024574514598557046
SHIYAN 3 (SY-3)	2024-07-01T04:39:27.006+05:30	-90.0	22.08923791478402	-6355464.408313689	-0.7806860806143942	-1.5508554808325454	-7.246603144105361
CHINASAT 9 (ZX 9)	2024-07-01T05:35:27.006+05:30	-90.0	64.44287693518383	-6356380.8189445	-2.7736708717542458	1.324881850682277	0.009875029913604854
FENGYUN 3B	2024-07-01T05:28:27.006+05:30	90.0	51.141653882650424	-6350268.832615875	6.012011367631123	3.1783600626088453	-3.0141778263098566
RASCOM-QAF 1R	2024-07-01T04:55:27.006+05:30	-90.0	50.399478330541164	-6356279.183245996	-2.3700976315135853	1.959191167035732	0.023018953475103982
NILESAT 201	2024-07-01T05:32:27.006+05:30	-90.0	14.132077396592567	-6356711.816966581	-0.7512494913605634	2.980445007232591	-0.005857248886059427
TIANHUI 1	2024-07-01T06:22:27.006+05:30	90.0	68.55747870203422	-6352872.829798752	-0.427196229468835	-4.448878069994297	6.18958985985962
JCSAT-12 (JCSAT-RA)	2024-07-01T06:08:27.006+05:30	-90.0	64.08398978894436	-6356442.818294234	-2.7649854771475737	1.3430074809786627	0.003851464022035023
NIGERIASAT-2	2024-07-01T05:40:27.006+05:30	-90.0	-15.490789354260027	-6351170.665558678	-6.0197246489893885	-0.05775867205940636	-4.4908612694547045
BSAT-3A	2024-07-01T06:24:27.006+05:30	90.0	66.15735319727136	-6356716.0094247395	-2.811206482095594	1.241410136432816	-0.03575293128787852
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:26:27.006+05:30	-90.0	-9.265907651097384	-6355655.769370941	-1.3278589569174553	-0.8393318939887806	-7.412597939973712
AISSAT 1	2024-07-01T06:17:27.006+05:30	90.0	42.036876062975175	-6353866.313335359	-1.5002392197719956	-2.9499718747229515	6.7937148247226125
YOUTHSAT	2024-07-01T06:01:27.006+05:30	-89.53299941837973	-18.305957102055693	-6058528.741765331	-6.921268997383525	-0.6373098498773063	-2.6662744966035867
COSMO-SKYMED 1	2024-07-01T06:03:27.006+05:30	-90.0	17.78669658360008	-6351009.983990668	6.259334445680282	0.1125846451617407	4.192681559242898
CHINASAT 1A (ZX 1A)	2024-07-01T06:25:27.006+05:30	-90.0	54.56287812790463	-6356022.763342955	-2.5018888759423206	1.781763628752898	0.08333506543868749
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:47:27.006+05:30	90.0	11.24545649178312	-6352189.420397283	5.068854620333588	-0.39620143435773	-5.607973576148159
APRIZESAT 4	2024-07-01T06:28:27.006+05:30	-90.0	44.19681173466684	-6352217.515121715	-2.416021432784365	-4.331512069633043	-5.666564420677404
COMS 1	2024-07-01T06:04:27.006+05:30	-90.0	62.01727843899582	-6355951.485333725	-2.7101116998059895	1.4427543670195402	0.14804409900719123
BSAT-3B	2024-07-01T05:41:27.006+05:30	90.0	55.821598653601036	-6356367.826112767	-2.5429414890518744	1.7271471145875643	-0.01864924509165437
AISSAT 1	2024-07-01T06:01:27.006+05:30	-90.0	51.48339449930624	-6352804.376477677	3.6485537706917084	2.480458967745871	6.133905541040861
HUANJING 1B (HJ-1B)	2024-07-01T06:55:27.006+05:30	90.0	20.57545347703412	-6352382.78327009	4.7943729653266205	0.4335510945074292	-5.786326170274956
YOUTHSAT	2024-07-01T07:23:27.006+05:30	-90.0	2.0144281997104287	-6356671.231480266	-0.04921324163363686	-1.076465846426345	-7.366029421342718
GLOBALSTAR M079	2024-07-01T06:45:27.006+05:30	-90.0	55.422098590354395	-6350721.644525883	-4.972507127248059	5.018079133628671	1.0740466336019865
NAVSTAR 63 (USA 203)	2024-07-01T07:07:27.006+05:30	90.0	43.33336013067652	-6347094.92246265	-0.8130959763705895	2.538560098537834	-2.8105554308241625
DUBAISAT-1	2024-07-01T07:26:27.006+05:30	-89.60802967630325	-22.501517477173543	-6001522.98673868	4.973052019661646	-4.939692761897876	2.7101810563763076
YAOGAN 9C	2024-07-01T06:49:27.006+05:30	-90.0	41.688911045484005	-6354855.073610316	-1.1531383401217534	3.691295625583304	6.530240654798584
GLOBALSTAR M088	2024-07-01T07:01:27.006+05:30	90.0	22.17310747153221	-6350634.863891791	-3.13228434520844	6.423769298898108	0.37429707739069246
HUANJING 1B (HJ-1B)	2024-07-01T07:13:27.006+05:30	-90.0	10.537031542158493	-6353559.362700341	-3.109040706071677	-1.7180741557980759	-6.616485336993849
GSAT0101 (GALILEO-PFM)	2024-07-01T07:10:27.006+05:30	82.55382644809848	35.60261780357101	-6227445.948555934	-2.903786459481594	1.1770892525092527	1.9126015762969657
ALSAT 2A	2024-07-01T07:07:27.006+05:30	90.0	30.18801461509083	-6353229.427640362	3.823067561211344	0.8552855026749281	-6.4322843786495
CHINASAT 1A (ZX 1A)	2024-07-01T06:52:27.006+05:30	-90.0	61.31554272669057	-6356162.509607481	-2.6940211576199595	1.4750114578189757	0.08900229622441438
COSMOS 2467	2024-07-01T07:01:27.006+05:30	90.0	-29.104433595458453	-6354644.044673285	2.1269539632865455	-0.07538722771206956	-6.79221185504637
YAOGAN 9A	2024-07-01T07:14:27.006+05:30	-90.0	40.217485943109345	-6354577.487321812	-0.9012977837571838	3.9000719556028383	6.435115337035971
COSMOS 2467	2024-07-01T07:20:27.006+05:30	-90.0	-19.944210698960013	-6351392.948580542	-4.0379095345017	2.8189815790568726	-5.128412595730976
GLOBALSTAR M073	2024-07-01T08:28:27.006+05:30	-90.0	51.53417803558197	-6352408.060500614	-2.4877715917945986	5.388385240736955	3.985165081755619
ZHEDA PIXING 1B	2024-07-01T07:46:27.006+05:30	90.0	-17.311654175741506	-6350931.416704317	5.2960375277524845	-3.6110478855831363	-4.028176710999662
GLOBALSTAR M066	2024-07-01T07:43:27.006+05:30	90.0	20.68675264825805	-6351718.399371431	-4.5967500268792225	4.442172353107756	3.2165508295747274
BEESAT-1	2024-07-01T08:18:27.006+05:30	90.0	65.82951166057148	-6354676.169927157	0.16610791719560242	-2.463906455115719	7.088378786344611
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:23:27.006+05:30	-90.0	21.29960147793565	-6354881.821793035	-1.3493519881148877	-1.777263861998805	-7.10749889917524
AMOS-3	2024-07-01T08:15:27.006+05:30	-90.0	66.37107121437585	-6356629.460008469	-2.817915975887985	1.2316822840738375	-0.030827100064644317
SKYNET 5C	2024-07-01T08:09:27.006+05:30	-90.0	0.44234241274319663	-6355347.1691368725	-0.023811118026291583	3.07267298052515	0.013027464036213061
SMOS	2024-07-01T08:35:27.006+05:30	90.0	1.0909482729501798	-6351554.273313859	-5.29450440672182	-1.7041005753336007	4.994112209744295
GLOBALSTAR M075	2024-07-01T08:15:27.006+05:30	-90.0	63.23047263225769	-6350708.91073017	-6.775450465472426	2.034093409537329	-1.0074747700214193
COSMOS 2432 [GLONASS-M]	2024-07-01T08:12:27.006+05:30	-90.0	-28.021355833177697	-6349109.797744122	1.7404177269777212	0.9876428318977053	3.41215572982737
OCEANSAT-2	2024-07-01T08:19:27.006+05:30	-88.61751163431855	23.00995046706309	-6311103.240639986	-4.221646941040593	-5.752538615297936	-1.883173128582147
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:03:27.006+05:30	-90.0	-9.55488450903113	-6355356.085382544	-1.651988084649993	-0.7871931522218218	-7.352375086297581
EUTELSAT HOTBIRD 13C	2024-07-01T07:59:27.006+05:30	-90.0	21.424413870530763	-6356067.600428635	-1.1226752159562037	2.8608008802439655	0.029096229348889075
YAOGAN 11	2024-07-01T07:39:27.006+05:30	-90.0	4.012292499426875	-6355236.169723556	1.676132070520963	-1.0176445260810503	7.302689193342784
NILESAT 201	2024-07-01T08:46:27.006+05:30	-90.0	62.75496548046411	-6356665.29341227	-2.734426655545648	1.4061456156704093	-0.00166411989925214
HISPASAT 30W-5	2024-07-01T08:58:27.006+05:30	-90.0	-27.170410968565168	-6356542.83261116	1.4025545277584484	2.732963269003104	-0.029785014027360984
NIGERIASAT-2	2024-07-01T08:40:27.006+05:30	90.0	-3.9216482045912904	-6355626.666007949	1.118812416892553	-1.1119496680152383	-7.354386243518995
X-SAT	2024-07-01T08:36:27.006+05:30	-90.0	2.499605042751887	-6353533.9139636895	-3.238834972901027	-1.3440697584768502	-6.567107144507222
NIGERIASAT-X	2024-07-01T09:22:27.006+05:30	88.62554515078521	50.84818125956514	-6330728.157267783	7.149631378300513	1.8317280738012518	-1.4218872144791552
SAUDICOMSAT 7	2024-07-01T09:05:27.006+05:30	88.94734152356659	46.82004111543863	-6344246.808654615	5.384897718514314	-5.179440033047451	0.02021761494449334
FENGYUN 3B	2024-07-01T08:54:27.006+05:30	90.0	46.01963465790686	-6350743.389188053	5.660254382910674	2.807067021319171	-3.9222357480339674
COSMOS 2451	2024-07-01T09:27:27.006+05:30	90.0	-4.040148908226551	-6356047.904732164	0.6983480796258918	0.8850290562202526	-7.018671604060363
COSMOS 2433 [GLONASS-M]	2024-07-01T08:54:27.006+05:30	82.48187027820248	12.114708216824294	-6273976.817054166	-2.8159783710784767	1.9613830508310224	1.9611356281389118
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:01:27.006+05:30	90.0	9.639547740386993	-6352954.276498305	4.237113126510926	-0.5380198224687687	-6.250231478112822
UK-DMC 2	2024-07-01T08:47:27.006+05:30	90.0	-30.504529964064755	-6356658.265591722	-0.6076962696040776	-0.8186031095770031	7.460073227581277
TERRESTAR-1	2024-07-01T10:19:27.006+05:30	-90.0	-26.483383643379316	-6353611.66754808	1.3748648762933038	2.7486415198957546	0.06273693819672486
SJ-11-01	2024-07-01T10:18:27.006+05:30	-90.0	-12.2428741372561	-6351342.397566845	-5.808408488924555	-0.382719704469495	-4.728090319630268
AAUSAT-II	2024-07-01T10:28:27.006+05:30	-90.0	-20.220996586140455	-6354987.502415811	-2.150873956179477	-0.30966029657648003	-7.281719477717943
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:39:27.006+05:30	88.80833437897415	50.58651274789878	-6289248.98709223	6.6814592702432325	2.58442180441329	-2.1038566745263325
SES-1	2024-07-01T10:24:27.006+05:30	90.0	-30.560520177595155	-6356411.189942044	1.562820419835213	2.646894973766586	0.026633482522153126
XM-5	2024-07-01T10:17:27.006+05:30	-90.0	-26.763857011221166	-6356410.715217774	1.3844083062010506	2.745590484523925	-0.029432737697383783
EXPRESS-AM44	2024-07-01T10:27:27.006+05:30	-90.0	66.01763598513342	-6356359.376481188	-2.8085287746258496	1.2488358179166676	0.08054358362300991
CIEL-2	2024-07-01T09:53:27.006+05:30	-90.0	-24.810990197061866	-6356178.601464049	1.289761276430736	2.7904995541492568	-0.022699223433543327
YAOGAN 7	2024-07-01T09:57:27.006+05:30	89.3475832239183	38.881966467185286	-6172210.455487854	-3.218398672919616	-6.31403375108582	2.540972915048298
COSMOS 2457 [GLONASS-M]	2024-07-01T09:52:27.006+05:30	-82.07560558584302	1.2944490448990325	-6319643.153545786	-0.3144057003732385	3.9367090051765032	-0.10922276304418618
CIEL-2	2024-07-01T09:52:27.006+05:30	-90.0	-25.06164452484552	-6356179.969484895	1.3019580866527019	2.7848285848553695	-0.02288203084345154
COSMOS 2463	2024-07-01T10:16:27.006+05:30	90.0	59.427383439276305	-6353207.436901813	-2.6644039017501604	-2.4857545915105006	6.398972311670118
PROBA-2	2024-07-01T09:35:27.006+05:30	-90.0	8.300839990352934	-6355252.388396974	1.710397045247317	-0.8603419677864512	7.256135497105531
