name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 4C	2024-07-01T00:52:27.006+05:30	87.55133136895816	29.19931685243536	-5422059.9080971535	-1.5429607268704573	2.593633412610214	0.5886605738349252
SKYNET 4E	2024-07-01T01:22:27.006+05:30	-90.0	-18.537901338030185	-6352242.82225756	1.0168356115652721	2.853827403902636	0.5260332516317526
INMARSAT 3-F3	2024-07-01T01:34:27.006+05:30	-85.78171158276002	-13.933545384004356	-5830675.189769941	0.7602406092381694	2.9697749838114995	0.15777094156489946
NAVSTAR 50 (USA 156)	2024-07-01T00:48:27.006+05:30	-90.0	52.83358475543741	-6352680.843602365	-1.5021772821120887	1.7150550429196345	3.0597012740504095
ABS-6	2024-07-01T00:46:27.006+05:30	90.0	68.72950859379009	-6356587.74591559	-2.865097144355836	1.1147794938414346	-0.03722240290505314
NAVSTAR 55 (USA 178)	2024-07-01T01:14:27.006+05:30	-81.3845042646788	5.957649950945362	-6293310.381291761	-1.2580689865736614	3.6664750960898247	-0.637592272579421
JAS-2 (FO-29)	2024-07-01T01:00:27.006+05:30	88.58907742482994	-24.116471036660183	-6333613.638400154	2.9030182713205344	-6.746638401773417	-1.44525614551083
AJISAI (EGS)	2024-07-01T01:30:27.006+05:30	-90.0	14.318295517108684	-6355934.933260862	-1.6782957770969702	4.323150634233493	-5.411973189882684
OPS 3811 (DSP 2)	2024-07-01T01:05:27.006+05:30	83.46299394311231	29.52322670044246	-6023508.093502795	-1.498124277612189	2.6573124382379425	-0.027977891845502954
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T00:53:27.006+05:30	90.0	40.582430120457396	-6350897.301783758	5.929002648260738	2.5758879954777036	-3.9439392641293898
UFO 11 (USA 174)	2024-07-01T01:16:27.006+05:30	-90.0	13.942284549544773	-6354436.523501615	-0.7142528603988382	2.9632014762928254	0.3976913245683628
OPS 3811 (DSP 2)	2024-07-01T01:16:27.006+05:30	83.24102974216385	32.21919975340206	-6035743.014455816	-1.6213293770503396	2.583659702886211	-0.03186512535235341
IRS-P5 (CARTOSAT-1)	2024-07-01T00:49:27.006+05:30	-89.11473580939175	25.515005062427093	-6241913.427854895	-4.648767955659849	-5.418104629765299	-2.427638940835843
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:26:27.006+05:30	-84.47384236741026	46.1123104490755	-6118410.70640377	4.363022928981864	0.005536470462230244	-0.18158823709325944
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T00:38:27.006+05:30	-90.0	-21.33397485186175	-6356685.630540624	1.1182196553915065	2.8628422601491916	-0.021481000484935293
OPTUS C1	2024-07-01T01:18:27.006+05:30	-90.0	63.486735183286434	-6355822.521207777	-2.738488056334248	1.3707409703576232	0.2629477251663107
SCD 2	2024-07-01T01:29:27.006+05:30	90.0	-27.89157887725002	-6355862.186732313	3.5522211720582137	5.86797604023363	-3.0253572716346673
NAVSTAR 59 (USA 192)	2024-07-01T01:29:27.006+05:30	81.07800418430067	-19.310718403199022	-6301276.218539228	1.6415978938542672	3.5350944139466907	-0.2604876796521468
CHUANGXIN 1 (CX-1)	2024-07-01T00:45:27.006+05:30	88.6525664273129	32.982985733705966	-6313605.642265736	-2.960404591213477	-6.6336996276732325	1.7950641509406915
METEOSAT-9 (MSG-2)	2024-07-01T01:29:27.006+05:30	-90.0	38.27809567513991	-6354576.642405621	-1.874408274226598	2.4073122343841553	0.38048209540690786
SKYNET 5A	2024-07-01T01:53:27.006+05:30	-90.0	6.739816932452577	-6354303.096353767	-0.3581369709380341	3.052114073127234	0.04876610443330362
FLTSATCOM 8 (USA 46)	2024-07-01T02:26:27.006+05:30	90.0	5.066367939505245	-6355161.129580283	-0.2910733727954578	2.9865453895801384	0.6625245578755543
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:39:27.006+05:30	-90.0	31.77859339672432	-6356393.851832702	0.8584150906718033	-0.68150505707523	7.420917401757046
NAVSTAR 47 (USA 150)	2024-07-01T02:34:27.006+05:30	90.0	49.822772296368115	-6355750.09829825	-1.7779909891859602	1.3540517129660425	3.1469073311162727
USA 176 (DSP 22)	2024-07-01T01:45:27.006+05:30	-90.0	10.59487588785011	-6353892.605774013	-0.5191524951652511	2.979436642447383	0.5527276464546446
CLUSTER II-FM6 (SALSA)	2024-07-01T01:49:27.006+05:30	31.006525060939364	-3.5274309998640634	-6309587.12596272	2.1197566778879926	-1.0785280574149183	1.0526207704432793
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:34:27.006+05:30	18.583139775810416	6.518767073657829	-6322772.0119598685	2.6299280576864783	-1.0898927739724578	0.9977800392912112
JCSAT-5A	2024-07-01T01:52:27.006+05:30	90.0	1.4777975537111776	-6356217.560245433	-0.07910575121723977	3.0724103519115467	-0.004298873120348344
EWS-G1 (GOES 13)	2024-07-01T02:06:27.006+05:30	-90.0	37.675080543133056	-6355385.527379249	-1.8757022494405016	2.4332916428877005	0.08776535963443523
XTAR-EUR	2024-07-01T02:06:27.006+05:30	-90.0	49.39653721126065	-6355697.989693156	-2.3321654355722883	2.0014796525042398	0.10764453174954257
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:51:27.006+05:30	-80.98212343390588	37.57548516334083	-6197335.63017662	4.0424164546603505	-0.2807123679435395	0.08393864337939005
SKYNET 5A	2024-07-01T02:19:27.006+05:30	-90.0	13.261152554754412	-6354394.799708338	-0.701507405051003	2.9915643966240246	0.06869709800154401
OPS 3811 (DSP 2)	2024-07-01T01:59:27.006+05:30	82.2217824798487	42.75338818590558	-6082938.991639611	-2.0658412390834577	2.242740573475391	-0.046297472580145715
OPS 3811 (DSP 2)	2024-07-01T01:40:27.006+05:30	82.70703814009839	38.09964341533922	-6062119.398652956	-1.8772269522583684	2.403414728335879	-0.040086747802704166
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:41:27.006+05:30	88.64156701068181	50.34168313607565	-6310783.315661585	6.906585922684202	2.038859295877131	-1.8260077788509028
UFO 11 (USA 174)	2024-07-01T01:35:27.006+05:30	-90.0	18.667313490645917	-6354897.345465591	-0.9590829875307568	2.8915828402936388	0.4103324087503512
UOSAT 2 (UO-11)	2024-07-01T02:32:27.006+05:30	90.0	-22.83680451788857	-6352355.73568549	3.8245346277475893	-3.0171135266396347	-5.773962862208623
PHASE 3B (AO-10)	2024-07-01T01:43:27.006+05:30	90.0	41.74265207703398	-6342396.341003928	-0.648826319889614	2.6271357508347317	1.1418382565583804
BADR-4	2024-07-01T01:38:27.006+05:30	90.0	41.80537882937584	-6356522.648300522	-2.0497420134898503	2.291844270578906	0.0047451555892610905
USA 176 (DSP 22)	2024-07-01T02:21:27.006+05:30	-90.0	19.47534344803174	-6355116.925779629	-0.9855914373694591	2.854118008176396	0.5785894319718595
NAVSTAR 43 (USA 132)	2024-07-01T02:16:27.006+05:30	-80.9685337537648	12.84425352137635	-6297113.991102108	-1.8099032373138837	3.3071370886185463	-0.7579670710140495
PHASE 3B (AO-10)	2024-07-01T02:00:27.006+05:30	88.26700236483121	46.2019888221259	-5363454.1357637895	-0.8745511337093091	2.40947456158387	0.9896710735557979
FORTE	2024-07-01T02:02:27.006+05:30	90.0	-4.264163060052656	-6352556.79031771	4.1862722117028905	2.85498862530436	-5.4871077884045
GALAXY 25 (G-25)	2024-07-01T01:59:27.006+05:30	-86.56327678872461	-8.393496917663562	-5693083.389740789	0.4470947556134853	3.0267537769186554	0.029891733169529488
COSMOS 2386	2024-07-01T01:52:27.006+05:30	88.54948192017082	-6.998752759396655	-6338514.112738978	-4.696239266351353	5.288265038193174	1.0725866222073495
APRIZESAT 2	2024-07-01T02:19:27.006+05:30	-90.0	38.567921157069016	-6350336.011994463	6.584726602796397	2.0699346842719533	2.979460708740945
USA 65 (DSP 15)	2024-07-01T01:41:27.006+05:30	79.32314802140196	41.520321183879425	-6173190.414787902	-2.0742056536175744	2.199143387899798	0.45436650205598417
USA 164 (MILSTAR-2 3)	2024-07-01T02:12:27.006+05:30	90.0	45.32905676451343	-6354212.410228566	-2.1924633572390757	2.1353075370540564	0.5237826862991646
USA 176 (DSP 22)	2024-07-01T02:13:27.006+05:30	-90.0	17.50417439548791	-6354840.268414455	-0.8836468414395686	2.8882082413553163	0.5740627985841498
CORIOLIS	2024-07-01T02:21:27.006+05:30	-88.57220384600637	-26.34522789765787	-6327054.845784975	-7.1124103369242615	-1.4917357946859915	-1.4832374088406044
EUTELSAT HOTBIRD 13B	2024-07-01T03:28:27.006+05:30	90.0	52.504413132015564	-6356698.960402827	-2.4404069798410957	1.8711909946006506	0.03576626403083507
SCD 2	2024-07-01T03:12:27.006+05:30	90.0	-16.662132330315927	-6356518.6404979145	2.0615100323780653	6.476041821069861	-3.15820003867292
ORBCOMM FM20	2024-07-01T03:12:27.006+05:30	90.0	47.81263257437047	-6355968.05991685	-4.326029884539755	3.136681807407301	5.217756594544213
TDRS 7	2024-07-01T03:32:27.006+05:30	85.18785831797207	38.51159070986319	-5905357.145142264	-1.9642346113644924	2.3207690783882966	0.5030638101758724
MAROC-TUBSAT	2024-07-01T02:54:27.006+05:30	-90.0	-21.323851916952403	-6355508.034627763	0.6735362068659486	-1.6069445163466096	7.1256490123911655
EWS-G1 (GOES 13)	2024-07-01T03:13:27.006+05:30	-90.0	54.45761404313711	-6355791.549394933	-2.4982197341304238	1.7871346121914382	0.11280521601186215
ITAMSAT (IO-26)	2024-07-01T03:09:27.006+05:30	-90.0	48.93003161370211	-6352023.940096994	-2.00843943392748	-4.616068599152051	-5.483674543966514
NAVSTAR 43 (USA 132)	2024-07-01T02:57:27.006+05:30	-80.85142777622012	47.73550246462112	-6303000.242354464	-2.480094068972995	2.922086003052573	0.36582792049380586
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:31:27.006+05:30	-89.44872689815392	10.856469587264096	-6130209.519915978	-5.909702845682518	-3.918107365402449	-2.6385069943831163
CUBESAT XI-V	2024-07-01T03:01:27.006+05:30	-90.0	-27.953090129490622	-6350695.957442559	4.50380890396415	-4.757261555302178	3.6926092321840347
GALAXY 25 (G-25)	2024-07-01T03:23:27.006+05:30	-87.55454716017351	12.461000503582042	-5406494.60308078	-0.6515055939912465	2.9876512605993044	0.1327316664645257
ASTRA 1KR	2024-07-01T02:37:27.006+05:30	90.0	48.81140524116846	-6356394.614434222	-2.3142875662532156	2.024475136719981	-0.02668066671598207
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:23:27.006+05:30	90.0	66.74401125686879	-6352533.009909134	2.9159565869146267	3.4135713958459806	-5.9111353810228575
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:17:27.006+05:30	-88.57499414667137	-25.804341593559617	-6322530.26143609	-7.09850215715789	-1.4414699081946731	-1.578132486624416
XTAR-EUR	2024-07-01T03:19:27.006+05:30	-90.0	67.69801946580388	-6356214.861136618	-2.8427594667830234	1.1666848896713553	0.12637032469284934
PHASE 3B (AO-10)	2024-07-01T03:32:27.006+05:30	74.70988835704247	66.152742568563	-6262125.674222676	-1.6254473077829612	1.2919680202803518	0.2923904518965456
APRIZESAT 2	2024-07-01T04:13:27.006+05:30	-90.0	23.407815488545683	-6354769.169581207	2.3806675771676464	-0.16308326112851396	7.073803925706714
ORBCOMM FM04	2024-07-01T03:50:27.006+05:30	90.0	-29.410314634171165	-6352839.055975163	1.9813330260324464	-4.294384629010845	-5.816297634940647
SKYNET 4E	2024-07-01T04:20:27.006+05:30	90.0	25.319500553930883	-6354894.202115085	-1.3138415167977742	2.7134828725538696	0.6054727500964603
TECHSAT 1B (GO-32)	2024-07-01T04:16:27.006+05:30	90.0	-14.315641073153548	-6350449.246153627	5.405582830183514	-3.852036851068019	-3.3783380953796596
LATINSAT A	2024-07-01T03:58:27.006+05:30	-90.0	18.45593554062811	-6356034.649390599	-0.39564545940266765	3.2956987453916655	6.760810465150925
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:49:27.006+05:30	21.12579877516033	-2.272081498803988	-6303702.5981059475	1.8376410569839006	-1.1196657866502069	0.9031163314250265
JCSAT-3A	2024-07-01T03:43:27.006+05:30	-90.0	25.034183097215976	-6356202.348043723	-1.3007572264557665	2.7843600865303526	0.006930448326985422
UFO 11 (USA 174)	2024-07-01T04:06:27.006+05:30	90.0	56.1645839254247	-6354764.11331409	-2.5430522524823553	1.6799087621622866	0.40699383082182394
HELLAS-SAT 2	2024-07-01T04:15:27.006+05:30	-90.0	-21.93101832938344	-6352717.313191892	1.1442246409130383	2.8516628495705976	-0.041933781543745725
COSMOS 2391	2024-07-01T03:38:27.006+05:30	-88.52663991967069	28.949049575127432	-6338453.572217113	2.3358311259626685	6.61996431252621	1.0871358451077782
INMARSAT 4-F2	2024-07-01T04:17:27.006+05:30	90.0	69.01081427427853	-6355412.43885618	-2.8666369167986847	1.0915855315416418	0.21184858421184638
MOST	2024-07-01T04:22:27.006+05:30	-90.0	6.656397730871037	-6354255.767157269	-2.382215700109512	-1.4870514219177962	-6.892740249330149
COSMOS 2400	2024-07-01T03:58:27.006+05:30	90.0	67.07994543567034	-6350925.194189271	-3.2939578637543443	-4.227910005335982	4.674395591457171
USA 153	2024-07-01T03:57:27.006+05:30	-90.0	33.54598470968864	-6355761.133982552	-1.660470924000164	2.5272385732402	0.548680097787104
SHIYAN 1 (SY-1)	2024-07-01T04:29:27.006+05:30	88.93859012116516	55.7026299369435	-6278379.337606375	6.34246483239153	3.5331130736884497	-2.219871769942208
TDRS 7	2024-07-01T03:39:27.006+05:30	84.80534011757302	40.277616156241464	-5942051.096232158	-2.0362283277587685	2.2616449630161752	0.4866393929632991
INMARSAT 4-F2	2024-07-01T03:41:27.006+05:30	90.0	60.005752426926	-6355884.711259619	-2.6584740729978065	1.5281578464882384	0.22455297818559963
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:02:27.006+05:30	89.0729587761469	50.39436904857226	-6252586.04646068	6.472098090206461	3.128679642970556	-2.3779384709606473
EWS-G1 (GOES 13)	2024-07-01T04:14:27.006+05:30	-90.0	69.73192339592288	-6356233.514021304	-2.8808915060803755	1.06453092353711	0.127282763640532
JB-3 3 (ZY 2C)	2024-07-01T03:46:27.006+05:30	-90.0	7.504839102356166	-6351675.027405594	5.599538432686131	-0.6686076724631483	5.048296777240755
UOSAT 2 (UO-11)	2024-07-01T04:18:27.006+05:30	90.0	-28.249106269980995	-6356050.896348022	0.19365355422364758	-1.2520829987174371	-7.4426606812933755
GALAXY 11 (G-11)	2024-07-01T04:11:27.006+05:30	-90.0	-18.638422832463224	-6353183.856524826	0.9789452326746011	2.9108283930672947	-0.034177411805715256
CLOUDSAT	2024-07-01T03:56:27.006+05:30	88.67766893513992	28.610488795007008	-6336115.872209545	7.126382727328352	-2.123409035175054	-1.1135368687294511
JCSAT-3A	2024-07-01T04:17:27.006+05:30	-90.0	33.54748989826815	-6356222.471776065	-1.6986568221008858	2.5611529100615753	0.01278481580231552
LCS 1	2024-07-01T05:31:27.006+05:30	-90.0	51.06959535181751	-6354318.239574464	-3.9840886115616243	4.288086756036779	3.0431777352760454
GALAXY 11 (G-11)	2024-07-01T04:40:27.006+05:30	-90.0	-11.363918440231444	-6353153.059833892	0.6050918115537977	3.011011135041422	-0.00115144931041848
THEMIS A	2024-07-01T05:32:27.006+05:30	90.0	-18.20694405550113	-6352640.324390628	4.697167477217032	2.005325387255394	0.7613811722179701
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:26:27.006+05:30	-24.75810465688115	8.20081934496769	-6310685.88854807	2.2467493799784033	-1.004019875880593	0.7948030046134688
SYRACUSE 3B	2024-07-01T05:17:27.006+05:30	-90.0	17.013812100152894	-6356025.105711974	-0.899953837351177	2.939552666640144	0.017507449131369954
TEMPSAT 1	2024-07-01T05:02:27.006+05:30	90.0	33.55423280805986	-6352721.23896626	3.3160148310369038	2.2110769944339923	-6.139678425487993
COSMOS 2401	2024-07-01T04:54:27.006+05:30	-90.0	39.681292021625765	-6349677.2803964075	3.3375111446006627	5.522067368600258	2.9687876775083337
CALIPSO	2024-07-01T05:06:27.006+05:30	88.83929694709882	46.06677052692387	-6342095.041782217	7.197330582403173	-2.093328944957111	-0.5841827716091444
INMARSAT 3-F3	2024-07-01T05:29:27.006+05:30	-90.0	44.65781897398883	-6355462.644198461	-2.1256190002845203	2.168311499386432	0.4576380299469868
LCS 1	2024-07-01T05:33:27.006+05:30	-90.0	55.529908041671426	-6354692.057070847	-4.314061766739787	3.8452055570969272	3.183233779144633
GALAXY 11 (G-11)	2024-07-01T05:00:27.006+05:30	-90.0	-6.346901620815588	-6353165.3636998115	0.34125846552235733	3.052115875071261	0.021667831361946138
SHIYAN 1 (SY-1)	2024-07-01T04:52:27.006+05:30	-90.0	29.608831994723353	-6355093.670836551	-1.0240682495250337	-1.8300264195321116	-7.288917347388636
CORIOLIS	2024-07-01T04:59:27.006+05:30	88.63537466019623	55.2787191079269	-6335702.173744098	7.279130570184746	1.1333657129365993	-1.100398140732966
AJISAI (EGS)	2024-07-01T05:21:27.006+05:30	-90.0	13.245807387912544	-6356027.917281598	-1.533743271648779	4.363288336130488	-5.422889453704439
JCSAT-3A	2024-07-01T05:11:27.006+05:30	-90.0	47.06921236403561	-6356278.164118587	-2.2504854367218656	2.0930292275592763	0.02145583154572406
APRIZESAT 2	2024-07-01T04:36:27.006+05:30	90.0	3.99179255901604	-6350261.033045994	-6.1082378270265645	-2.8195145375047304	3.059882520290308
ISS (ZARYA)	2024-07-01T05:10:27.006+05:30	90.0	33.81564154617412	-6354778.534529019	-1.3453249332373811	5.110911592422467	-5.596906497887774
COSMOS 2416	2024-07-01T05:33:27.006+05:30	90.0	50.28334589223224	-6352517.509485027	-3.3033055958108357	-2.2320871584487154	5.9287788854895975
SORCE	2024-07-01T05:15:27.006+05:30	90.0	21.468822140555567	-6355170.84548581	-3.168003753355214	5.161710982575611	4.56005047438181
THEMIS E	2024-07-01T06:06:27.006+05:30	52.8092585134406	18.001539330011347	-6314852.179390092	1.7549663049783464	2.277826509901342	0.2608663016655663
SYRACUSE 3B	2024-07-01T06:12:27.006+05:30	-90.0	30.802531171095797	-6356103.253373978	-1.574755998981378	2.6404050396272543	0.02964660305797212
HELLAS-SAT 2	2024-07-01T05:37:27.006+05:30	-90.0	-1.3039470968227704	-6352771.85750422	0.07566121056430837	3.071334732689418	0.06389148237904026
ORBCOMM FM35	2024-07-01T05:47:27.006+05:30	90.0	-30.996707069759932	-6354969.746031746	1.7085497673560133	5.331403809660024	4.947422546714751
GALAXY 25 (G-25)	2024-07-01T06:24:27.006+05:30	-90.0	57.24805423267989	-6355433.192369928	-2.5622833497867274	1.6549996075201183	0.2814669572715398
JCSAT-5A	2024-07-01T06:12:27.006+05:30	90.0	66.58077330724382	-6356580.704025167	-2.8201147417705563	1.221446147139452	-0.03715555853374515
JAS-2 (FO-29)	2024-07-01T06:15:27.006+05:30	88.72655034636588	59.41197973910424	-6340682.130899859	3.219840892714043	-6.676044021214972	0.5052683396802027
COSMOS 2390	2024-07-01T06:32:27.006+05:30	-88.38248882787445	44.15072742224835	-6324770.364220564	1.8638637989647557	6.645894245815825	1.678364828596092
SAUDISAT 1C (SO-50)	2024-07-01T06:31:27.006+05:30	-90.0	25.232351533310883	-6351947.85367817	-5.615294266292022	2.2476233382935797	-4.468524613411966
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:18:27.006+05:30	-15.882819614115105	4.888214857805905	-6306082.331174017	1.9853094275554697	-1.0340003977049834	0.8318444829651472
SWAS	2024-07-01T06:00:27.006+05:30	89.09465366734415	-9.212519396370167	-6248320.339108547	0.8839410965383458	7.5198371766979415	0.11933862023963927
JCSAT-5A	2024-07-01T06:10:27.006+05:30	90.0	66.08000117682951	-6356576.252361458	-2.8093290961155364	1.2460519727780959	-0.037044771687105425
SCISAT 1	2024-07-01T06:31:27.006+05:30	-90.0	-18.904763526385118	-6353431.333335578	-2.430917812078085	3.3318201926067523	-6.299667026318368
HELLAS-SAT 2	2024-07-01T06:03:27.006+05:30	-90.0	5.232680796924985	-6352896.984025811	-0.27182844290520425	3.059413735185007	0.09637807381655741
NANOSAT-1	2024-07-01T07:12:27.006+05:30	-88.95133882834395	37.9386518839062	-6344164.261260951	3.38186286178535	-6.710819032042792	-0.21272227378215283
NSS-7	2024-07-01T06:51:27.006+05:30	-87.44415748380398	-28.463119918801844	-5461744.147733367	1.4624089773063047	2.702955725993264	-0.02207496100072577
HELLAS-SAT 2	2024-07-01T06:51:27.006+05:30	-90.0	17.288972643781733	-6353257.076327129	-0.900895425928849	2.9341350445681527	0.15279158171345214
OPS 8701 (DSP 10)	2024-07-01T06:48:27.006+05:30	80.13149368997571	19.078129990082193	-6152996.582523124	-1.0340832980427794	2.861427349998935	0.24087199534900489
GALAXY 25 (G-25)	2024-07-01T06:46:27.006+05:30	-90.0	62.67817227646395	-6355810.127942094	-2.7080186765192304	1.4029501350218583	0.28922662666613963
JB-3 3 (ZY 2C)	2024-07-01T06:56:27.006+05:30	-90.0	8.63713759375166	-6351403.340568986	5.9010888463672835	-0.6135838490826605	4.7010271246135975
SKYNET 4E	2024-07-01T06:59:27.006+05:30	85.53199390367296	64.87892501705929	-5865497.981053992	-2.789251523104209	1.2393349046808633	0.37760639483550407
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:05:27.006+05:30	90.0	20.33919067333833	-6355704.91783436	1.4122269675534662	-0.739870326744575	-7.264201798264776
NSS-6	2024-07-01T06:56:27.006+05:30	-90.0	-30.489839132021714	-6354361.708491328	1.5504613404555811	2.6404567382928743	-0.07311335764230296
HST	2024-07-01T06:41:27.006+05:30	90.0	68.39443426824528	-6356426.443152303	-6.162082957918652	2.628609359893154	-3.6116958738682854
CLUSTER II-FM6 (SALSA)	2024-07-01T07:01:27.006+05:30	28.909470981781556	-13.886093095109667	-6275139.921138992	1.0595290361026768	-0.9175450061228562	0.7611235766472167
POLAR	2024-07-01T07:31:27.006+05:30	79.34722839042317	36.163865808360434	-6312595.701209871	0.42590841001635865	1.731640180450636	-3.419619560199218
OSCAR 7 (AO-7)	2024-07-01T06:42:27.006+05:30	88.40898975295029	53.24858893672015	-6329691.673700176	7.060047311840284	-0.5087083473657507	-0.9713312339400834
COSMOS 2409	2024-07-01T07:00:27.006+05:30	-90.0	54.530497163213475	-6354194.588399591	0.5208153460358738	2.428592310171431	6.673150125835843
SCD 2	2024-07-01T06:40:27.006+05:30	-90.0	12.522767427180906	-6355326.156514084	-2.0426615805900106	6.639327874044769	-2.789082683984471
GALAXY 11 (G-11)	2024-07-01T07:22:27.006+05:30	-90.0	29.23332608038477	-6354005.1671384	-1.48889777049509	2.681196817088249	0.16915036522159826
SKYNET 4E	2024-07-01T06:38:27.006+05:30	86.54037188069998	59.59303346317648	-5708877.758103756	-2.6591201383526846	1.4865010875471378	0.4212259079914482
COSMOS 2024 (ETALON 2)	2024-07-01T07:07:27.006+05:30	90.0	-18.86025202258277	-6351041.134912714	-0.20688885482032324	1.855921581640592	3.477199646199971
STARLETTE	2024-07-01T07:28:27.006+05:30	-90.0	25.87434617029489	-6353549.071371781	-0.17716141647557596	5.744226280691162	4.54587998420969
CLUSTER II-FM6 (SALSA)	2024-07-01T07:03:27.006+05:30	28.913536111698015	-13.932356871721737	-6274966.081949102	1.0550661971908835	-0.9164395801661124	0.7596309196219628
INMARSAT 3-F3	2024-07-01T06:59:27.006+05:30	90.0	66.89016727060512	-6355535.657802525	-2.7993827333049794	1.1778539815243219	0.45869359214004507
LANDSAT 7	2024-07-01T07:04:27.006+05:30	90.0	36.562805236257574	-6352314.453340933	4.5269506018814285	1.7007333376579772	-5.747915953762832
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:17:27.006+05:30	90.0	29.927886813697604	-6355264.192283506	-0.8376923435209612	-1.6983845099783865	7.260262539332185
CALSPHERE 2	2024-07-01T08:26:27.006+05:30	-88.94002010105116	59.521385560952474	-6257735.569367227	3.5291324759378124	5.852033169608601	2.560769898550381
APRIZESAT 2	2024-07-01T07:55:27.006+05:30	90.0	7.448239533550906	-6350564.9428528445	-5.7759302494788285	-2.7996821415674176	3.6664931354019554
CALSPHERE 2	2024-07-01T08:36:27.006+05:30	-90.0	59.129024506743114	-6352393.377986926	2.215556010364105	3.6443189661651436	5.9252713784383175
ORBCOMM FM13	2024-07-01T07:45:27.006+05:30	-90.0	9.73994431617302	-6353213.374402116	1.0870860211781552	6.350481206627154	3.7724137180123467
CLUSTER II-FM6 (SALSA)	2024-07-01T08:21:27.006+05:30	29.109843879438493	-15.633367192747208	-6268564.271038623	0.8928506468789705	-0.8736257520251433	0.7037401842290543
CELESTIS-02 & TAURUS R/B	2024-07-01T07:56:27.006+05:30	-90.0	-24.085515590952422	-6353799.935998134	1.6322146646910274	-3.4998988914089177	6.386000074536698
PROBA-1	2024-07-01T08:13:27.006+05:30	-90.0	-21.876458570416577	-6355774.421624911	-1.3421590398539	-0.5836366974708278	-7.385016552138036
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:31:27.006+05:30	-1.876462453023346	-1.5786194151075845	-6293861.803487451	1.4605771358314827	-1.0490764178155196	0.8664053926306057
PROBA-1	2024-07-01T08:11:27.006+05:30	-90.0	-20.85414357546186	-6356666.373473204	-0.43209290925352967	-0.939606038684368	-7.459965907942699
CLUSTER II-FM6 (SALSA)	2024-07-01T08:19:27.006+05:30	29.10404732054741	-15.592030335286834	-6268719.544207226	0.8967490110627369	-0.8747155522963369	0.705121168174934
CUTE-1 (CO-55)	2024-07-01T07:49:27.006+05:30	88.58379977620929	45.76600548013455	-6325985.162064519	7.220955767170532	1.049566911832343	-1.5137982563853847
SHIYAN 1 (SY-1)	2024-07-01T08:06:27.006+05:30	-90.0	27.854303056256075	-6353746.243800681	-2.3286579698623524	-2.5532031655486898	-6.749570918068455
CLUSTER II-FM8 (TANGO)	2024-07-01T08:05:27.006+05:30	3.3339402817045793	-4.630226996551566	-6287115.394241887	1.2098795657322	-1.0360966390288984	0.8646564860129634
ORBCOMM FM13	2024-07-01T09:16:27.006+05:30	-90.0	-28.57101798337227	-6351813.461461386	4.43785005780515	5.891737636236142	1.1340372151586524
RADIO ROSTO (RS-15)	2024-07-01T09:11:27.006+05:30	-90.0	-0.5046572012723668	-6351521.2291436875	3.5333286384645506	3.6158175671649397	4.509412973650329
COSMOS 2414	2024-07-01T09:18:27.006+05:30	90.0	40.25065464589393	-6352720.500980687	2.367977765676522	3.431645542050939	-6.10919676336429
LAPAN-TUBSAT	2024-07-01T08:52:27.006+05:30	-90.0	-28.71028907513712	-6352407.488061906	-4.677676065987826	1.0334531521824617	-5.815782981152669
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:29:27.006+05:30	90.0	-3.438345683797326	-6355700.037611817	1.1707164791027673	0.24432697543232937	-7.376068072646592
TERRA	2024-07-01T09:27:27.006+05:30	-90.0	58.44977204544976	-6351573.178856985	-1.4894844568798795	-5.384659197358713	-5.0022163502147095
INTELSAT 904 (IS-904)	2024-07-01T09:09:27.006+05:30	-90.0	-26.15212859146796	-6353104.562394044	1.3491960509660632	2.7599297631668973	-0.06447420473191032
USA 75 (DSP 16)	2024-07-01T09:08:27.006+05:30	-90.0	-18.2211099590105	-6355088.377290639	0.953905997052281	2.810833710947585	0.7525401567362008
CLUSTER II-FM6 (SALSA)	2024-07-01T09:26:27.006+05:30	29.314073435584508	-16.921952940267513	-6263756.758820678	0.7724381191628568	-0.8384520974997441	0.6601454872610536
INTELSAT 905 (IS-905)	2024-07-01T09:10:27.006+05:30	-90.0	-9.518898718993865	-6353130.352164076	0.508902365282858	3.0305366560825435	0.010536220962727555
COSMOS 2416	2024-07-01T09:17:27.006+05:30	90.0	47.42508326006918	-6354632.609439372	-2.0184474936658185	-0.7586750789150619	6.811703368827617
