name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 44 (USA 135)	2024-07-01T11:08:27.006+05:30	-90.0	27.541483473152763	-6349943.950613227	-1.7028049834449137	1.6099785365677455	-2.9893857728713056
COSMOS 2400	2024-07-01T11:20:27.006+05:30	-90.0	56.32071649609862	-6354569.436403218	0.273683531832923	2.157580240965084	6.7611769936431
NSS-6	2024-07-01T11:02:27.006+05:30	-90.0	30.553210934669004	-6354704.968273265	-1.5507674968943794	2.6383540158898127	0.11516641013810024
UFO 10 (USA 146)	2024-07-01T10:43:27.006+05:30	-90.0	30.50987453647348	-6356745.209184085	-1.5387353105804744	2.609432116176187	0.5156238321615026
TEMPSAT 1	2024-07-01T10:58:27.006+05:30	-88.51244647280964	33.80768537712173	-6315323.595579501	-5.759553512680868	-3.822917880675459	-2.1100549474815926
UOSAT 2 (UO-11)	2024-07-01T10:36:27.006+05:30	90.0	-21.870334075145855	-6352100.816756795	4.100711948221253	-3.1011349092725276	-5.535152650059629
USA 75 (DSP 16)	2024-07-01T11:06:27.006+05:30	88.55685618268112	10.15875480048068	-4719385.901720981	-0.588622266755482	2.920116614897726	0.7151906828321992
THEMIS E	2024-07-01T10:46:27.006+05:30	15.169759270389699	37.98689176653535	-6303336.087506182	0.1771480895244911	1.4392713308182432	0.029245437524114612
CALSPHERE 1	2024-07-01T11:35:27.006+05:30	90.0	55.32659709706142	-6354190.832516559	-1.4307548096137523	-2.113793249059191	6.906062625488267
SAUDISAT 2	2024-07-01T11:08:27.006+05:30	90.0	-16.890011917802035	-6352120.405246352	4.172325985464374	-2.781255923344012	-5.556278733273843
XM-4 (BLUES)	2024-07-01T11:35:27.006+05:30	-90.0	-5.938175290922351	-6356079.879688643	0.3178784620984109	3.0571037130666707	-0.011994526010841396
INMARSAT 3-F1	2024-07-01T11:03:27.006+05:30	-86.92059454729069	-1.6036648620583414	-5619044.574121682	0.12112014099151215	3.053992201193215	0.28004156103281064
ORBCOMM FM35	2024-07-01T10:53:27.006+05:30	90.0	-16.75569277051047	-6353542.184439637	-0.2686373545249949	6.2517242020606405	4.083661449801436
HINODE (SOLAR-B)	2024-07-01T11:14:27.006+05:30	-90.0	4.5009913031954145	-6350627.634411573	-6.045618313513426	-2.5991761804097835	-3.587642645636953
PROBA-1	2024-07-01T11:20:27.006+05:30	90.0	-19.207921682588303	-6355526.293858994	0.9220549096023463	-1.431845034624995	-7.341131959312715
AMC-15	2024-07-01T11:21:27.006+05:30	90.0	-14.662306867660632	-6356332.754005076	0.7775902969371773	2.973979201656677	0.019065256767300174
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:21:27.006+05:30	90.0	31.097214047632235	-6351244.109151109	5.886723157053716	1.6056095508690142	-4.493485564466085
GALAXY 28 (G-28)	2024-07-01T11:26:27.006+05:30	-90.0	-20.781910980934864	-6355748.747531002	1.0910737099865917	2.874006241419593	-0.022542506613345215
AMC-3 (GE-3)	2024-07-01T11:28:27.006+05:30	-89.79201084567703	-25.48266072478402	5152870.283669074	1.3177175307958504	2.775998799517777	-0.04378279802757014
SWAS	2024-07-01T10:59:27.006+05:30	90.0	60.580646972476124	-6351733.25669722	-0.9471635858297638	5.990422464243898	-4.539646176351627
RESURS-DK 1	2024-07-01T10:35:27.006+05:30	90.0	58.34340651121692	-6351040.776409637	-6.543673636641405	-1.8132985452570232	3.394348203232778
THEMIS D	2024-07-01T10:36:27.006+05:30	11.690220199993293	32.40956926855683	-6309276.203475694	0.5237053092147043	1.6458020922210228	-0.003529550431323483
USA 157 (MILSTAR-2 2)	2024-07-01T11:06:27.006+05:30	-90.0	-10.714532282708683	-6352246.178906796	0.6143590965869962	2.9754909774457365	0.47039573692547826
NIMIQ 2	2024-07-01T11:23:27.006+05:30	-87.64088898154951	-12.334123865264253	-5383457.202662131	0.6686095628278752	2.9976078007059614	0.09593371308413168
COSMOS 2416	2024-07-01T11:10:27.006+05:30	90.0	46.6158026409881	-6355354.812856735	-1.564696385874834	-0.2697264676313618	6.966047432659489
INTELSAT 905 (IS-905)	2024-07-01T11:34:27.006+05:30	-90.0	26.625711273374186	-6353909.19134972	-1.3660139863820582	2.748096238617663	0.16379154975888846
SAUDISAT 1C (SO-50)	2024-07-01T11:16:27.006+05:30	-90.0	8.37929346430291	-6354302.079638972	-2.777539386536429	3.087420784890105	-6.300486496227144
XM-4 (BLUES)	2024-07-01T11:47:27.006+05:30	-90.0	-2.9327706506996383	-6356072.16474397	0.15719245154277325	3.069567906072683	-0.009409923459568318
USA 167	2024-07-01T11:39:27.006+05:30	-88.81223533835633	1.885273448100383	-4381166.2113619475	-0.05848191353894056	3.055206250240539	0.34089356458517
AMC-18	2024-07-01T12:32:27.006+05:30	90.0	-6.561554244566024	-6356296.202505394	0.351008754986528	3.0534081500456915	0.014552546141689991
CLUSTER II-FM8 (TANGO)	2024-07-01T11:38:27.006+05:30	12.308111788776817	-11.120240414921689	-6272076.3723419225	0.6901097924437598	-0.9642868960553134	0.8223496549069125
DIRECTV 9S	2024-07-01T12:26:27.006+05:30	90.0	0.0798305670125551	-6356353.612157329	-0.004462993021721021	3.0737974736033884	3.8114127737104986E-5
CALSPHERE 1	2024-07-01T11:50:27.006+05:30	88.66884977682741	54.8199248828445	-6300894.695305544	-3.956701575568583	-5.748220880783072	2.2948827527157407
TDRS 8	2024-07-01T11:54:27.006+05:30	-90.0	21.661959225205482	-6354449.5335094	-1.083494525132521	2.8166366334203303	0.592854049438173
THEMIS D	2024-07-01T12:10:27.006+05:30	9.218248150147614	37.18594113945826	-6302950.514747939	0.16671099739468082	1.3978628406603553	-0.03587473787869878
USA 115 (MILSTAR-1 2)	2024-07-01T12:12:27.006+05:30	-90.0	4.500719655763305	-6355964.488083938	-0.22079863895494103	2.9776857098134384	0.7315173992400321
GALAXY 12 (G-12)	2024-07-01T11:56:27.006+05:30	-90.0	8.635837454294569	-6353235.6115156	-0.4534913794468079	3.039461500964789	0.09986967002719277
NAVSTAR 48 (USA 151)	2024-07-01T12:06:27.006+05:30	88.65479733196636	29.994408301169805	-5499904.201110223	-0.001264613228820261	3.220866820620651	-2.0506577700061057
ANIK F3	2024-07-01T11:57:27.006+05:30	90.0	-0.0800740832090069	-6356430.371106467	0.004064579788822119	3.0744668316218267	-0.02115603103993358
TERRA	2024-07-01T12:27:27.006+05:30	90.0	69.64628046865452	-6354836.723402442	1.7307940438466036	1.5115392688717342	-7.148261973331927
INTELSAT 901 (IS-901)	2024-07-01T11:59:27.006+05:30	90.0	23.280722986001297	-6356264.673586273	-1.2147877127921727	2.823158771286142	-0.017311394428237068
SPAINSAT	2024-07-01T11:41:27.006+05:30	90.0	11.544056222057568	-6356305.440826741	-0.6147726220287134	3.009955855941695	-0.019331367540976304
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:50:27.006+05:30	88.57968248902067	59.58861240294706	-6329914.386158144	6.9680149933226545	2.1996977001187314	-1.3400662261298988
AMC-3 (GE-3)	2024-07-01T12:16:27.006+05:30	-89.73197129991809	-13.389826882494521	2564483.587590101	0.7144675086118402	2.988867981183256	0.027623685024063007
SURCAL 150B	2024-07-01T12:00:27.006+05:30	89.87641410701184	-25.103113767084498	-5097143.569703203	-0.49425917450410295	7.3600409070410215	1.5582722384783088
JB-3 3 (ZY 2C)	2024-07-01T12:01:27.006+05:30	90.0	-2.4159870345977024	-6354549.221319271	-2.4285044213494027	-0.8984414872433056	7.1053998713791815
USA 134	2024-07-01T12:18:27.006+05:30	-90.0	2.7325398888765484	-6353145.92581033	-0.0949833471892083	3.018006764121794	0.5782621827246381
AMC-6 (GE-6)	2024-07-01T11:41:27.006+05:30	90.0	5.62539063952854	-6356258.011473885	-0.30188163548330554	3.05972878606407	0.006601628303899557
AMSC 1	2024-07-01T12:30:27.006+05:30	-90.0	4.1699317440144945	-6353983.753362544	-0.1771446089874509	3.0002101228623017	0.6418595781333122
NIMIQ 2	2024-07-01T12:32:27.006+05:30	-89.17921991141434	5.053930831624111	-3474280.6892069317	-0.24591212189720868	3.0556532088927986	0.2113831872081337
CALSPHERE 2	2024-07-01T12:23:27.006+05:30	90.0	58.94600461291722	-6355287.9210050525	-0.7270544917287177	-1.258426776097039	7.1651749315475435
INMARSAT 3-F5	2024-07-01T11:56:27.006+05:30	-87.2264353870291	-12.001130754704134	-5535087.031953189	0.6554589298612066	2.9986792595743386	0.13245037930610562
AMC-11 (GE-11)	2024-07-01T11:55:27.006+05:30	90.0	-3.2228718798010836	-6356305.320140494	0.17275970457687817	3.069398242462728	0.014170988167867545
SAUDICOMSAT 1	2024-07-01T12:05:27.006+05:30	-90.0	-18.073832127641513	-6355087.006156753	-1.977035129823338	-0.549754353077535	-7.1905756190955445
TDRS 8	2024-07-01T11:45:27.006+05:30	-90.0	19.442035715339	-6354131.272076192	-0.970190487441553	2.859117186531061	0.5857699544808173
AMC-15	2024-07-01T11:54:27.006+05:30	90.0	-6.393017333214757	-6356299.482403227	0.34171578151293214	3.0549815855702884	0.014468094599015978
INTELSAT 904 (IS-904)	2024-07-01T12:50:27.006+05:30	-90.0	29.32612697969762	-6353948.661099178	-1.4924548140879266	2.680050318243922	0.18177460071112003
ANIK F2	2024-07-01T12:45:27.006+05:30	-90.0	9.736244928132695	-6355734.114413863	-0.5202701745642924	3.029935264952646	0.015825752027030484
SWIFT	2024-07-01T12:49:27.006+05:30	-90.0	30.477064324307953	-6354762.4734284505	-3.38139441530971	6.638844412395579	1.521359065022475
GALAXY 16 (G-16)	2024-07-01T12:54:27.006+05:30	90.0	6.117896145600606	-6356228.578678127	-0.3278345948113866	3.056272037159239	-0.008580646250498675
AMC-6 (GE-6)	2024-07-01T13:03:27.006+05:30	90.0	26.18636454986909	-6356257.666837637	-1.35738483650225	2.758943624837439	-0.006483469993363504
AMC-15	2024-07-01T12:36:27.006+05:30	90.0	4.1321811727862165	-6356270.824696649	-0.2221394109206351	3.0661078154644668	0.008194240469887884
NAVSTAR 54 (USA 177)	2024-07-01T12:53:27.006+05:30	81.02242309383456	21.910210913440334	-6301419.1817533495	-1.9746225970825557	3.331877692858101	0.3758581951013524
NSS-7	2024-07-01T12:38:27.006+05:30	-90.0	58.50570516152409	-6356146.36355669	-2.5950828180578376	1.595960669488445	0.4065635756730843
EUTELSAT 174A	2024-07-01T13:24:27.006+05:30	-90.0	-16.576482247779776	-6355028.996132027	0.8758209506919613	2.946356318324656	-0.024224621052205127
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:52:27.006+05:30	90.0	26.13483323794258	-6354166.753733374	3.006965981744097	0.2585420819797792	-6.955926741242373
ASTRA 2C	2024-07-01T12:51:27.006+05:30	-89.98120832415354	-5.516376822716001	1.2147711879981495E8	0.3031528896373799	3.057438475119587	0.07489803911160008
NSS-10 (AMC-12)	2024-07-01T13:28:27.006+05:30	-90.0	24.078819848478297	-6353955.835396262	-1.2445498943880806	2.8062408737899203	0.14322539396578443
HINODE (SOLAR-B)	2024-07-01T12:51:27.006+05:30	-90.0	6.879529888340016	-6350920.866296482	-5.721589480033402	-2.573710618398662	-4.101576185395429
NOAA 18	2024-07-01T13:34:27.006+05:30	-90.0	65.36260148507499	-6350496.797103806	-0.4699184075200732	-6.486597953892325	-3.5460293614272804
CARTOSAT-2 (IRS-P7)	2024-07-01T13:24:27.006+05:30	90.0	12.565619526444278	-6355550.459209799	-1.100407286880299	-1.3536074680010142	7.547174228782023
LCS 1	2024-07-01T12:34:27.006+05:30	-90.0	17.757290575959615	-6352419.090838498	-1.1144492698900856	6.295014254900908	1.611870318182258
THEMIS E	2024-07-01T13:22:27.006+05:30	12.396469592391357	44.73190551580686	-6296366.500733862	-0.28031107699226065	1.03670764655627	-0.03828702256977882
STELLA	2024-07-01T13:27:27.006+05:30	-90.0	41.509332545613596	-6351585.633845003	-2.8040689071828977	-4.701795314353182	-5.045943374980455
USA 99 (MILSTAR-1 1)	2024-07-01T13:19:27.006+05:30	-87.7034076885323	8.72340452385325	-5356106.482910622	-0.3494853516725287	2.9536987728190858	0.7757267252961306
PHASE 3B (AO-10)	2024-07-01T13:31:27.006+05:30	90.0	44.0910777846661	-6341818.311446144	-0.7696845139760008	2.5172663930639114	1.0624487955566304
USA 170	2024-07-01T13:22:27.006+05:30	-90.0	17.484601527050454	-6352781.030517101	-0.8823872671475368	2.918251539341714	0.3814421168776495
USA 99 (MILSTAR-1 1)	2024-07-01T13:03:27.006+05:30	-86.14010857251492	4.803710233217806	-5779880.995779414	-0.13805948558126785	2.9787827148211594	0.7455592649962663
TDRS 3	2024-07-01T13:29:27.006+05:30	90.0	14.663922214439395	-6352014.152795473	-0.8234655551367713	2.9048539057231983	0.611250187469998
CALSPHERE 1	2024-07-01T13:21:27.006+05:30	90.0	55.312110289869175	-6353700.32546949	-1.7096192052495027	-2.516940705559779	6.703080780946362
COSMOS 2408	2024-07-01T12:59:27.006+05:30	90.0	54.72381728203105	-6356068.377944897	-1.1280258172082966	0.026683209851826036	7.0407406309583775
AMC-18	2024-07-01T12:41:27.006+05:30	90.0	-4.307253920651591	-6356288.69454098	0.2306129702438833	3.0648618567197645	0.013233908598494952
NSS-7	2024-07-01T13:20:27.006+05:30	90.0	68.93164496621257	-6356329.290178582	-2.8446133635719675	1.0906552597227628	0.4077930723485563
LAGEOS 2	2024-07-01T13:21:27.006+05:30	90.0	38.33721152433044	-6348874.835638008	-4.50454386461879	2.119377360745916	2.668161154459014
INMARSAT 3-F1	2024-07-01T12:51:27.006+05:30	-90.0	25.307485168197648	-6353639.195286762	-1.272379609741734	2.7605687887911627	0.4292492800052158
NSS-6	2024-07-01T12:37:27.006+05:30	-90.0	54.08193661163981	-6355513.442674365	-2.473791476752882	1.7978189208653212	0.1645205181521393
NSS-6	2024-07-01T12:54:27.006+05:30	-90.0	58.28881905475292	-6355684.445659716	-2.5990135345109007	1.6108666768122462	0.17063553253496183
MAROC-TUBSAT	2024-07-01T13:30:27.006+05:30	90.0	-23.83717077351629	-6355789.280207803	-1.3746910562683425	-0.7539075241623439	7.168586188820788
USA 157 (MILSTAR-2 2)	2024-07-01T12:54:27.006+05:30	-90.0	16.019775600419067	-6355675.923985149	-0.8202538716752867	2.9080990191651503	0.5684296134050086
NAVSTAR 50 (USA 156)	2024-07-01T13:16:27.006+05:30	-90.0	51.79373494940293	-6352024.652221855	-1.4325408537158524	1.8048608442669989	3.041348829182406
INMARSAT 3-F1	2024-07-01T12:50:27.006+05:30	-90.0	25.05961712624205	-6353613.470738737	-1.2603008500652308	2.766248398272613	0.42825940580238114
NSS-7	2024-07-01T13:22:27.006+05:30	90.0	69.4281698167075	-6356280.371952865	-2.8541651461424196	1.0655364929990678	0.4075081084900489
NSS-7	2024-07-01T12:42:27.006+05:30	-90.0	59.49873353391112	-6356244.025546992	-2.6227593701596805	1.5498950081668201	0.4072736168749408
THEMIS E	2024-07-01T13:13:27.006+05:30	12.514858865290005	44.37264463196683	-6296648.101897472	-0.2571272392394588	1.059523996516796	-0.03485917987071216
NSS-6	2024-07-01T13:02:27.006+05:30	-90.0	60.268225174694834	-6355766.972114237	-2.653122381217818	1.5198145810503032	0.17319607060707642
USA 157 (MILSTAR-2 2)	2024-07-01T12:39:27.006+05:30	-90.0	12.321811781162518	-6355167.037785234	-0.6247128051841668	2.957473860359351	0.5620560326704631
FORTE	2024-07-01T13:58:27.006+05:30	90.0	8.318042054417031	-6356207.041698044	0.16389994473857125	2.618032764722814	-6.995142137517288
INTELSAT 904 (IS-904)	2024-07-01T13:45:27.006+05:30	-90.0	43.0874422479736	-6354623.317466735	-2.0859373190420833	2.2455269009867944	0.22515527001233956
ECHOSTAR 10	2024-07-01T14:26:27.006+05:30	90.0	34.66262433085418	-6356279.150816405	-1.748959040847533	2.528819256864345	-0.013618033703921988
NSS-11 (AAP-1)	2024-07-01T13:41:27.006+05:30	90.0	-7.541308271416236	-6356284.795160948	0.4031778349378495	3.04843318603214	0.01367022589855861
USA 159 (DSP 21)	2024-07-01T14:13:27.006+05:30	-90.0	20.808333930792113	-6356695.862401312	-1.066843465952423	2.8096017876486004	0.6447855919633599
AMSC 1	2024-07-01T14:00:27.006+05:30	90.0	26.191130985484033	-6355932.065407654	-1.3367732517749402	2.68532976656858	0.6701658516095212
ANIK F1	2024-07-01T14:19:27.006+05:30	-90.0	32.02608513674295	-6354854.689344033	-1.6271680776906305	2.605525261222959	0.11241750563088682
USA 170	2024-07-01T13:47:27.006+05:30	-90.0	23.711927073858266	-6353375.700622799	-1.19520275343239	2.8006705384608885	0.4106894357225757
PROBA-1	2024-07-01T14:28:27.006+05:30	90.0	-16.8530544290881	-6353847.71165633	2.680342296789565	-2.0000819761228383	-6.762258944931876
USA 115 (MILSTAR-1 2)	2024-07-01T14:36:27.006+05:30	88.49557911189716	39.71730943504645	-4806156.771579	-1.9839057344859714	2.2639499001247656	0.624928718838109
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:29:27.006+05:30	90.0	-3.672055097272191	-6355200.352617969	1.6933819558959164	0.2104004176938032	-7.278180764159756
USA 170	2024-07-01T14:24:27.006+05:30	-90.0	32.90306531688715	-6354327.463854946	-1.6310395056589306	2.565887497382591	0.4449112029178268
ANIK F1R	2024-07-01T14:32:27.006+05:30	-90.0	33.40730438914568	-6355347.995946868	-1.6907797618026872	2.5668484362505968	0.08234844676484811
XM-4 (BLUES)	2024-07-01T13:39:27.006+05:30	-90.0	25.117477970502758	-6356091.242020967	-1.3043932824742437	2.783017327972832	0.01499539373421985
GALAXY 12 (G-12)	2024-07-01T14:28:27.006+05:30	-90.0	46.77341620425878	-6354830.620000501	-2.226951708394999	2.1072316350491445	0.23694098876111616
NSS-10 (AMC-12)	2024-07-01T13:52:27.006+05:30	-90.0	30.09204047499191	-6354177.055862462	-1.5308159081547672	2.6598397329232184	0.16376272574080394
SPACEWAY 2	2024-07-01T13:47:27.006+05:30	-90.0	37.17051746358971	-6354935.809342092	-1.851056243061717	2.4516205953634436	0.1462981047974244
THEMIS D	2024-07-01T13:41:27.006+05:30	7.706265242607143	41.17433669534667	-6298523.922435505	-0.1151204068097849	1.1682854320813734	-0.060058846718675056
RADIO ROSTO (RS-15)	2024-07-01T13:57:27.006+05:30	90.0	41.28022175740874	-6351692.049584487	-5.111895454246461	0.3823221277730527	4.580278512975462
THEMIS E	2024-07-01T13:36:27.006+05:30	12.219033075716473	45.28577567579839	-6295956.63504048	-0.3157799687458105	1.0012394193474263	-0.04353248131584428
ANIK F3	2024-07-01T13:53:27.006+05:30	90.0	29.00002498279101	-6356611.995042488	-1.491010829068231	2.6889230884223365	-0.02990806544635483
STARLETTE	2024-07-01T14:13:27.006+05:30	-90.0	-17.465428698533792	-6351405.108499263	3.8130338630047493	6.207768066322884	1.4482427927596158
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:02:27.006+05:30	13.493034226367495	-12.10864567793447	-6269815.157157536	0.6140421817305008	-0.9478367329424133	0.811392502350204
DIRECTV 5 (TEMPO 1)	2024-07-01T13:53:27.006+05:30	-90.0	26.487846282581042	-6354888.212026499	-1.3674796924614077	2.751558676678156	0.08793000041300454
GALAXY 16 (G-16)	2024-07-01T14:32:27.006+05:30	90.0	30.6726391960129	-6356324.832539237	-1.5684734405475684	2.643676374495124	-0.023675153296197318
COSMOS 2414	2024-07-01T14:15:27.006+05:30	88.81974481355297	-5.00292794295322	-6342724.190628123	5.132033426893135	5.232097930391025	-0.7805488632026947
DIRECTV 5 (TEMPO 1)	2024-07-01T13:44:27.006+05:30	-90.0	24.231456525336526	-6354842.19120077	-1.2582424281783062	2.8033341845657413	0.08251360030213477
ANIK F3	2024-07-01T14:00:27.006+05:30	90.0	30.75497524094503	-6356624.622210465	-1.5726779436382026	2.642005070158697	-0.030207894298143106
ISS (ZARYA)	2024-07-01T14:13:27.006+05:30	90.0	11.967840469276378	-6352872.030477269	1.6194169913795495	6.3221499081748735	-4.08536603769255
USA 167	2024-07-01T14:03:27.006+05:30	-90.0	37.752872099196054	-6355327.295149164	-1.8446810212226876	2.4091701680627295	0.49777597895894726
GALAXY 3C (G-3C)	2024-07-01T13:43:27.006+05:30	-90.0	15.956795483840617	-6355472.632083882	-0.8436628775892726	2.9556062828645464	0.03528906722880842
INMARSAT 3-F5	2024-07-01T13:47:27.006+05:30	-90.0	15.893956503617137	-6352610.736329436	-0.808792059606555	2.9481583000345637	0.3086080657885733
AMSC 1	2024-07-01T13:56:27.006+05:30	90.0	25.213108659992432	-6356093.018674629	-1.2883281825867567	2.7086470341553652	0.6711089183914002
TDRS 8	2024-07-01T14:34:27.006+05:30	90.0	61.06143258719799	-6353275.613482057	-2.6683037038146318	1.422284870532665	0.5615574275055243
GALAXY 16 (G-16)	2024-07-01T13:38:27.006+05:30	90.0	17.14220152465872	-6356260.734162302	-0.9063040052799409	2.937212863605935	-0.01572467051207474
NAVSTAR 43 (USA 132)	2024-07-01T13:54:27.006+05:30	-81.78705474121573	-1.440380731508044	-6276421.460826828	-1.3952769178353697	3.3466017454463155	-1.2780002181363963
ORBCOMM FM35	2024-07-01T14:29:27.006+05:30	90.0	49.580935118826616	-6351717.663126869	-5.362241411123899	5.181787892456476	-0.4683020300817186
INMARSAT 3-F1	2024-07-01T14:24:27.006+05:30	-90.0	48.290730128507164	-6356221.635835897	-2.261390626645921	2.0203025927341605	0.4836703861332362
AMC-15	2024-07-01T13:46:27.006+05:30	90.0	21.67593427908493	-6356259.300599902	-1.1361274456230075	2.8567087209407753	-0.0027692851815455744
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:29:27.006+05:30	27.196851603006092	-21.71095850260544	-6250227.784386633	0.25283042836598935	-0.7889559637427033	0.48930976978939517
GALAXY 12 (G-12)	2024-07-01T15:01:27.006+05:30	-90.0	55.02945658648821	-6355318.140627939	-2.5066193867432776	1.7630709679050387	0.2546576287933593
XM-3 (RHYTHM)	2024-07-01T15:04:27.006+05:30	90.0	32.064749602269444	-6356290.857316259	-1.631994304256971	2.605413852727622	-0.021937904638446352
EYESAT A (AO-27)	2024-07-01T15:31:27.006+05:30	-90.0	48.10784398325379	-6351577.033664567	-2.264777305616868	-4.9947149787433025	-5.031386546699241
SURCAL 159	2024-07-01T14:42:27.006+05:30	-89.32713289239533	37.787647763832204	-6166228.82446966	-1.8760436550742878	7.05861308112097	1.158376083053974
BSAT-2A	2024-07-01T15:03:27.006+05:30	-84.68513268601924	-0.3698606747313079	-5944502.88502858	0.05713988917684859	3.047978007702389	0.28486848666567477
ANIK F1	2024-07-01T15:05:27.006+05:30	-90.0	43.554289709712684	-6355201.144681866	-2.114826024349802	2.2273793188100317	0.13780545767576716
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:23:27.006+05:30	-90.0	57.4352974028863	-6353876.581539442	-0.6081204624434569	-3.143814421537147	-6.718241237964467
CALIPSO	2024-07-01T15:16:27.006+05:30	90.0	-13.351379166934931	-6355300.881358477	1.2381036083307626	-1.444306540286899	-7.275051219892123
ANIK F1	2024-07-01T15:27:27.006+05:30	-90.0	49.066640454141016	-6355389.942178956	-2.319061818516263	2.0135788998950295	0.1480410617871956
ANIK F2	2024-07-01T15:29:27.006+05:30	-90.0	50.85220480682934	-6356127.83416273	-2.3842126261215046	1.9409017909536432	0.06075666942617752
SPAINSAT	2024-07-01T14:42:27.006+05:30	90.0	56.83293299918839	-6356626.744514021	-2.5725454082191033	1.679998146907374	-0.03673300682400227
USA 148	2024-07-01T14:40:27.006+05:30	-90.0	23.73635240249293	-6354835.310309676	-1.1944174954010076	2.778963215620579	0.5551171559566828
SPAINSAT	2024-07-01T15:32:27.006+05:30	90.0	69.34707126072661	-6356739.069731402	-2.8758011761850963	1.0825061296606786	-0.0378444405694453
GALAXY 12 (G-12)	2024-07-01T15:16:27.006+05:30	-90.0	58.78002682790767	-6355550.255787363	-2.6167995514224947	1.5940231300872028	0.26097562765541804
GALAXY 16 (G-16)	2024-07-01T14:58:27.006+05:30	90.0	37.18758796468829	-6356364.43804261	-1.8583748296094733	2.4486493639053872	-0.027059725901769735
ANIK F1R	2024-07-01T15:31:27.006+05:30	-90.0	48.19905558546354	-6355682.808365923	-2.289736720674353	2.0497686891929807	0.10577264791997529
NSS-10 (AMC-12)	2024-07-01T15:19:27.006+05:30	-90.0	51.85912479777828	-6355195.347219644	-2.4066327843558106	1.8989832653051237	0.2216924040338263
INTELSAT 904 (IS-904)	2024-07-01T15:11:27.006+05:30	-90.0	64.56299238630508	-6355906.550140822	-2.763197547284474	1.3191141565944011	0.26636371482720933
SCISAT 1	2024-07-01T14:53:27.006+05:30	-88.70616279826187	42.787163685226275	-6309082.1588614145	-6.493222507374494	3.7441863144264422	-0.6701511308235285
BSAT-2A	2024-07-01T14:37:27.006+05:30	-84.03391343132003	-6.84446773315451	-5994496.221219421	0.3974512866031426	3.026537467082046	0.23845128868092086
SAUDISAT 2	2024-07-01T14:44:27.006+05:30	-90.0	-27.800186875555042	-6353907.780254566	-3.1838120203023355	0.3241686433150407	-6.765491832809529
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:38:27.006+05:30	90.0	16.56081558815499	-6352521.5112869935	4.5083633874968525	-0.15679654386710812	-5.899255837555703
SURCAL 150B	2024-07-01T15:24:27.006+05:30	90.0	54.79568476195166	-6350568.619978218	-1.8540115578248197	6.891229595391784	-2.4322914418318704
TIMED	2024-07-01T14:42:27.006+05:30	90.0	48.4691188202623	-6354970.741846791	-0.37322642113969	2.814405639525419	-7.009140516810065
USA 99 (MILSTAR-1 1)	2024-07-01T15:01:27.006+05:30	-90.0	33.37986308329342	-6356338.633068844	-1.6148238051561252	2.465291842359278	0.8742851370654848
USA 157 (MILSTAR-2 2)	2024-07-01T14:51:27.006+05:30	90.0	44.87235437291998	-6353872.4554376	-2.1625608915754424	2.1195871447908563	0.5340021212428506
DIRECTV 9S	2024-07-01T14:53:27.006+05:30	90.0	36.911729659675	-6356432.829767071	-1.8466309892466877	2.4575621046438703	-0.017399494263628655
ANIK F2	2024-07-01T14:50:27.006+05:30	-90.0	41.07457231544379	-6355995.440818911	-2.0199478296834243	2.3176287247348903	0.05213682610166744
USA 148	2024-07-01T14:47:27.006+05:30	-90.0	25.46492150710029	-6355069.31758185	-1.2800532344815658	2.739754707926273	0.5591450114638058
EUTELSAT 174A	2024-07-01T15:28:27.006+05:30	-90.0	14.529872405542218	-6355104.955978491	-0.7706090379450864	2.9757485845237	0.044168294169400615
AMC-11 (GE-11)	2024-07-01T14:45:27.006+05:30	90.0	39.386367332938335	-6356291.66920235	-1.9509629387848522	2.376008978915839	-0.011638385610461148
THEMIS A	2024-07-01T14:49:27.006+05:30	13.21068279008208	39.45570454126693	-6296663.286904245	-0.1488283280789057	1.083397900885479	-0.07435772278396381
NOAA 15	2024-07-01T15:25:27.006+05:30	90.0	44.67270489311007	-6350709.103603494	5.729313519868136	2.7672813357444888	-3.8642848729660875
ASTRA 2C	2024-07-01T15:31:27.006+05:30	-90.0	34.65089759343434	-6353906.926229348	-1.7262836092718719	2.528599252763911	0.2723309100417464
ORBCOMM FM27	2024-07-01T15:34:27.006+05:30	-90.0	15.749931738787902	-6351873.7425532555	-3.210766028773689	6.585484960870412	-1.3995941947351966
BSAT-2A	2024-07-01T16:08:27.006+05:30	-87.02897235161646	15.737247225329394	-5583646.725810224	-0.7873779165345891	2.933821327159362	0.3840065192127928
WILDBLUE-1	2024-07-01T16:03:27.006+05:30	-90.0	59.17590542793364	-6356371.937621311	-2.6403925523669884	1.5753509439125513	0.04095587129171851
SAUDISAT 2	2024-07-01T16:14:27.006+05:30	90.0	-22.72466179479841	-6355685.310543683	0.5987083746479529	-1.4543339288171473	-7.316366563655279
