name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 7A	2024-07-01T10:35:27.006+05:30	-90.0	-11.37262349996893	-6353822.30562719	0.6054833325352197	3.0138047659647595	-0.00618507860656558
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:53:27.006+05:30	-90.0	10.428147696170441	-6354149.717623704	-2.3775568627793326	-1.668553626395612	-6.8326405528766205
AMC-3 (GE-3)	2024-07-01T11:05:27.006+05:30	-90.0	-31.275099161622354	-6352193.284156377	1.5878391199734825	2.6300712827587267	-0.07750848979800003
TDRS 3	2024-07-01T11:06:27.006+05:30	-90.0	-20.53665074723709	-6355680.907053298	1.0726808510614132	2.8057675180940587	0.6982764015158053
XM-4 (BLUES)	2024-07-01T11:00:27.006+05:30	-90.0	-14.703867587137067	-6356112.844299961	0.7799559617998607	2.972954651024729	-0.019318715820085656
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:12:27.006+05:30	-89.86001303826218	50.20669745481407	-5237091.464842402	6.103316155329921	3.318058815704975	2.8196458974482788
PROBA-1	2024-07-01T11:13:27.006+05:30	90.0	-14.886578161340976	-6352673.87292496	3.9227125682425217	-2.3639976197908408	-6.004456967054557
NAVSTAR 54 (USA 177)	2024-07-01T11:25:27.006+05:30	90.0	-31.17964724241902	-6343074.263125466	0.021622699338598717	2.9712939730599954	2.470367073482027
CLUSTER II-FM6 (SALSA)	2024-07-01T10:49:27.006+05:30	29.608420321916338	-18.436475082922858	-6258253.388623215	0.6337030262924841	-0.7942089998619621	0.6076087951053774
EUTELSAT 113 WEST A	2024-07-01T11:26:27.006+05:30	-90.0	-8.550211390487327	-6356195.348151773	0.4572148550492536	3.039698208430839	0.006911696039665141
ORBCOMM FM13	2024-07-01T11:06:27.006+05:30	-90.0	10.779443710083834	-6353330.68031503	0.9546035479495695	6.301644912042694	3.8887972028866566
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:26:27.006+05:30	-90.0	20.849839263957172	-6354918.575672346	-1.4616202755705001	-1.6795872333262987	-7.2367259736325025
USA 134	2024-07-01T11:18:27.006+05:30	-87.82781030146278	-12.160638575624493	-5296652.130722528	0.7022030501383151	2.952533835980592	0.49021937737288607
INMARSAT 3-F1	2024-07-01T10:50:27.006+05:30	-86.48327347359523	-4.863330987078415	-5716426.206411082	0.293229329702816	3.0442705506359826	0.25716617345582754
HINODE (SOLAR-B)	2024-07-01T11:07:27.006+05:30	-90.0	13.054374450604646	-6352684.242507955	-3.84577474887052	-2.218597510893237	-6.043834063829373
GALAXY 23 (G-23)	2024-07-01T10:39:27.006+05:30	-90.0	-16.256792646495576	-6355811.326112658	0.8603141433823138	2.9512583078929673	-0.018063214751263417
ITAMSAT (IO-26)	2024-07-01T11:19:27.006+05:30	90.0	58.072677113281614	-6355969.803768167	1.4065950613684166	0.08245789370239448	-7.318206157823909
INTELSAT 904 (IS-904)	2024-07-01T10:41:27.006+05:30	-90.0	-3.037930163277928	-6353048.831674783	0.16657423676636138	3.0678849312047314	0.04457945092752518
ORBCOMM FM35	2024-07-01T10:50:27.006+05:30	90.0	-25.800506443847574	-6354329.651964936	0.9305829700778852	5.781861954427122	4.6401339067437375
SPAINSAT	2024-07-01T11:00:27.006+05:30	90.0	1.2861054376390921	-6356265.308478796	-0.06871141094304356	3.071352313292236	-0.013226139939301254
DIRECTV 9S	2024-07-01T11:11:27.006+05:30	90.0	-18.71054884375013	-6356375.086324431	0.9860469877687317	2.9113221716837736	0.009397579264940177
ORBCOMM FM19	2024-07-01T11:36:27.006+05:30	90.0	66.06613569080208	-6353723.244535109	-6.134146195273314	0.5545922725284471	4.22742820938704
USA 149 (DSP 20)	2024-07-01T11:09:27.006+05:30	-89.15496766252508	-16.59888300760088	-3564011.674099716	0.929156621128896	2.8786091526961135	0.5580346603444281
CLUSTER II-FM8 (TANGO)	2024-07-01T11:21:27.006+05:30	11.745122282577963	-10.661708094342016	-6273129.596673023	0.7260620138726538	-0.9712081802008611	0.8269989944573769
APRIZESAT 2	2024-07-01T10:41:27.006+05:30	-90.0	36.96861500147619	-6350475.88130643	6.447578255350244	2.010619940682908	3.2952025793090933
ANIK F1R	2024-07-01T11:09:27.006+05:30	-90.0	-17.50844056749035	-6354990.315183991	0.9231504398466802	2.932062296068043	-0.027492873303427777
GALAXY 16 (G-16)	2024-07-01T11:17:27.006+05:30	90.0	-18.184616157145683	-6356226.614204548	0.9591631688239319	2.9202454996586384	0.007892352497206092
USA 134	2024-07-01T11:14:27.006+05:30	-87.56191646656751	-13.159075403963708	-5417229.808403673	0.7542280048041382	2.9408479063129995	0.4830753600554235
UFO 10 (USA 146)	2024-07-01T10:45:27.006+05:30	90.0	31.003442072902605	-6356697.54657115	-1.5618187311675755	2.595695268311438	0.5156087459970095
INMARSAT 3-F1	2024-07-01T11:22:27.006+05:30	-87.65928107788349	3.152673604715307	-5371957.276634319	-0.13098425108036305	3.050578725603245	0.31184126599193446
ORBCOMM FM27	2024-07-01T10:43:27.006+05:30	-90.0	64.30317593004689	-6351977.38520017	-5.704361266897243	4.47815966430361	1.745804525350233
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:01:27.006+05:30	9.35078409317875	-8.792484563326898	-6277469.281175686	0.875186743986285	-0.9960090216418303	0.8433088072068349
AMC-3 (GE-3)	2024-07-01T11:58:27.006+05:30	-89.68940423655467	-17.924766966179366	1335680.895355016	0.9458226419259732	2.9240231817445097	8.194696110598388E-4
NOAA 18	2024-07-01T11:56:27.006+05:30	-88.665808386019	51.05275419081354	-6306121.22298732	-0.8387601713369569	-7.110559662740318	-1.9001359148294084
USA 75 (DSP 16)	2024-07-01T12:07:27.006+05:30	84.04546939642682	25.01450233187102	-5994296.830385946	-1.3524300729302112	2.6783886798764462	0.6217204833640014
EUTELSAT 113 WEST A	2024-07-01T12:18:27.006+05:30	-90.0	4.479955878746909	-6356231.044097281	-0.24000845546709632	3.064473322474519	0.015891402548037614
CLOUDSAT	2024-07-01T12:23:27.006+05:30	90.0	-10.91212463982618	-6353700.010683434	2.932449582519851	-1.8032184905660449	-6.6870624379487476
LUSAT (LO-19)	2024-07-01T12:10:27.006+05:30	-90.0	-8.635737690610402	-6355182.516541921	-1.7641515274895283	-0.9223349486860991	-7.196187649670082
CARTOSAT-2 (IRS-P7)	2024-07-01T11:52:27.006+05:30	-90.0	14.042945081691487	-6356682.14857342	0.3635037752041085	-1.0064704964729838	7.677267310143246
LATINSAT B	2024-07-01T11:49:27.006+05:30	90.0	16.386473460432597	-6350458.97745716	-1.5899873002587432	7.4064079939955505	-0.30571435907637357
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:38:27.006+05:30	-90.0	0.10836959141483804	-6351476.488509316	-5.261704621092962	-1.7082520007988249	-4.9378170884011725
INMARSAT 3-F1	2024-07-01T12:22:27.006+05:30	-90.0	18.110240463839432	-6352919.148241997	-0.9132643498826114	2.903561176079092	0.39731619967054344
GALAXY 23 (G-23)	2024-07-01T11:37:27.006+05:30	-90.0	-1.717593137175657	-6355779.229234754	0.09205921060103017	3.0727627389445837	-2.612730413017994E-4
NAVSTAR 48 (USA 151)	2024-07-01T11:38:27.006+05:30	82.40910651888612	15.406846375265191	-6259673.113919108	0.6184826492137985	3.486493595855276	-1.4251164766115871
ASTRA 2C	2024-07-01T11:51:27.006+05:30	-89.67637501153702	-20.632528381365844	1023762.5889675124	1.0813281410316158	2.876732825736693	-0.01424525820466805
AMC-11 (GE-11)	2024-07-01T11:51:27.006+05:30	90.0	-4.225412690620799	-6356308.79131192	0.22644219163033538	3.0659040376500615	0.014739026531153436
ANIK F1	2024-07-01T12:20:27.006+05:30	-90.0	2.1905727183057944	-6354339.039026767	-0.11785075355768435	3.0702298626830875	0.02878709900027659
TDRS 6	2024-07-01T11:40:27.006+05:30	-90.0	-9.57477698999646	-6354570.893510467	0.5325103461573908	2.9328534869191443	0.7349260160675779
USA 157 (MILSTAR-2 2)	2024-07-01T12:05:27.006+05:30	-90.0	3.9260388638685986	-6354042.217338263	-0.17287708274124344	3.021995388977232	0.5387088925874411
TDRS 10	2024-07-01T12:02:27.006+05:30	-90.0	2.202251170242342	-6351922.831895623	-0.07580965229504129	3.0532044641327225	0.37147853690817473
PHASE 3B (AO-10)	2024-07-01T12:19:27.006+05:30	90.0	20.539346450793538	-6347954.494753015	0.7127694207431555	3.445250655528425	1.8189603271446304
CLUSTER II-FM8 (TANGO)	2024-07-01T11:54:27.006+05:30	12.821681722672867	-11.544791574490976	-6271107.468396076	0.6569578571439583	-0.957639123143726	0.8178282886198548
LUSAT (LO-19)	2024-07-01T12:17:27.006+05:30	-90.0	-13.460202183183625	-6352404.475018735	-4.648060880153925	-0.37218228681663595	-5.821023242188557
XM-3 (RHYTHM)	2024-07-01T11:56:27.006+05:30	90.0	-15.05184502559888	-6356217.920305123	0.7981594890342207	2.9688934757433714	0.009720020754574397
COSMOS 2407	2024-07-01T12:03:27.006+05:30	90.0	64.50852964260191	-6356429.586288647	-0.6618744777148375	0.7101653006329951	-7.30074751999421
WILDBLUE-1	2024-07-01T12:10:27.006+05:30	-90.0	0.7624524968681023	-6356074.851439894	-0.04127947891358566	3.0741716880011305	-0.0021785893617057143
NSS-10 (AMC-12)	2024-07-01T11:37:27.006+05:30	-90.0	-3.7715470081561904	-6353361.557051446	0.20415892146969744	3.0658871693751104	0.03175352512567525
UFO 10 (USA 146)	2024-07-01T11:49:27.006+05:30	90.0	46.811616761426535	-6354745.493436365	-2.2284354831965687	2.05774430188842	0.49447078087491747
ANIK F1	2024-07-01T11:55:27.006+05:30	-90.0	-4.078015024928481	-6354310.356697818	0.2172328272445146	3.0647105526619955	0.009442209911609422
AMC-18	2024-07-01T11:36:27.006+05:30	90.0	-20.588094613181685	-6356358.238948497	1.0807263918659349	2.877209484367211	0.02217371453911807
NSS-7	2024-07-01T12:13:27.006+05:30	-90.0	52.297542867158405	-6355541.354892525	-2.404492487909031	1.872259284745547	0.3993215285411953
CUTE-1 (CO-55)	2024-07-01T11:48:27.006+05:30	-90.0	-0.6386202952276406	-6351151.701187926	-5.623802306128389	-1.720819428939019	-4.54186916460051
ANIK F1	2024-07-01T13:04:27.006+05:30	-90.0	13.223517176114635	-6354459.045592936	-0.7019130587114741	2.991183821195606	0.06187124344991849
USA 134	2024-07-01T13:26:27.006+05:30	-90.0	19.467766869364176	-6355628.951887548	-0.9878063119810663	2.842612682086841	0.6299522275977331
COSMOS 2409	2024-07-01T12:50:27.006+05:30	-90.0	55.6555458290972	-6355395.129999872	-0.10156971995918579	1.5282175543551284	6.956775952581849
SHIYAN 1 (SY-1)	2024-07-01T12:54:27.006+05:30	-90.0	26.83961596073412	-6353046.95962846	-3.008360525238942	-2.9198081012229036	-6.317262942668166
NAVSTAR 44 (USA 135)	2024-07-01T12:39:27.006+05:30	-82.21588145303058	62.33190933309251	-6256972.279821044	-3.4710575824743515	0.017484484675071826	-1.5495115260252013
DLR-TUBSAT	2024-07-01T12:49:27.006+05:30	90.0	-25.38666275123676	-6351959.3419438545	3.838424683274593	-3.489811383134658	-5.401952437512893
USA 159 (DSP 21)	2024-07-01T13:09:27.006+05:30	-90.0	5.1173356631775375	-6354254.324117849	-0.23199356178582062	3.001878505721301	0.6185784639686291
USA 170	2024-07-01T13:04:27.006+05:30	-90.0	12.991328956859071	-6352381.784381413	-0.6504477980740544	2.9814378990098707	0.35754921045730076
TDRS 6	2024-07-01T12:53:27.006+05:30	90.0	8.122902380318848	-6355659.260580522	-0.4417926861821043	2.945122608614613	0.7476401781767436
TDRS 6	2024-07-01T13:26:27.006+05:30	90.0	16.135677058312307	-6354195.400762229	-0.8736276789100164	2.8523379506470254	0.7284848305630623
PROBA-1	2024-07-01T12:59:27.006+05:30	-90.0	-20.69274047790504	-6356629.847746759	-0.46671774171332087	-0.926785826853745	-7.459199491365006
SURCAL 159	2024-07-01T12:56:27.006+05:30	-88.93520973047343	8.528229192419483	-6265218.485416457	-1.4565941210552633	7.248133327627169	-0.13023519934120373
CALSPHERE 1	2024-07-01T12:59:27.006+05:30	-90.0	55.63362003187503	-6351018.963760564	3.2790928310948786	4.726231499321606	4.606225632542434
GALAXY 12 (G-12)	2024-07-01T12:47:27.006+05:30	-90.0	21.452462998556413	-6353625.895484228	-1.1128585999593072	2.862210602086986	0.15418110604446833
PCSAT (NO-44)	2024-07-01T13:25:27.006+05:30	90.0	45.692791248283584	-6350233.150055466	-3.4817513539355516	6.522282626413948	-1.0054707184443528
ANIK F2	2024-07-01T13:27:27.006+05:30	-90.0	20.265759783864322	-6355790.887300029	-1.0650321831205285	2.883955636618448	0.029126385390279324
DIRECTV 9S	2024-07-01T13:33:27.006+05:30	90.0	16.866486462278548	-6356370.414527804	-0.8921904544091595	2.941550615681394	-0.00835954402042951
GALAXY 13 (HORIZONS-1)	2024-07-01T13:07:27.006+05:30	90.0	24.286955348174967	-6356542.568938963	-1.2646290184527487	2.802246557611407	-0.02947485634978163
USA 159 (DSP 21)	2024-07-01T12:40:27.006+05:30	-90.0	-2.0212091891451154	-6353200.95585201	0.15624221668007507	3.0123926731370108	0.5906039983329603
NAVSTAR 59 (USA 192)	2024-07-01T13:14:27.006+05:30	81.06568367697784	-30.79699795496468	-6302001.1987572275	1.8733543208747792	3.4267965935443163	0.10420484822073242
NOAA 15	2024-07-01T12:40:27.006+05:30	-88.77811164346939	4.070773536458262	-6292611.756079451	-5.962946853970958	-3.940963521904172	-2.082281019157048
USA 99 (MILSTAR-1 1)	2024-07-01T13:21:27.006+05:30	-87.9169463022909	9.21203280441914	-5248864.207294172	-0.3758148914059568	2.9495437422914117	0.7792336433604186
APRIZESAT 2	2024-07-01T12:50:27.006+05:30	90.0	14.700392664387797	-6352192.480285002	-4.086485819393789	-2.4658809280405216	5.658950543698869
THEMIS A	2024-07-01T13:06:27.006+05:30	15.365966560569797	35.12343486304569	-6300941.945168616	0.16455390624340982	1.3219350224926636	-0.02814531310863239
TEMPSAT 1	2024-07-01T12:39:27.006+05:30	-90.0	33.67047306067129	-6350966.365847192	-4.604047010903771	-3.051847043350134	-4.68466998202701
AMC-18	2024-07-01T12:42:27.006+05:30	90.0	-4.056775325392218	-6356287.904416095	0.21721018802319633	3.06584186668296	0.013086088877443232
SPACEWAY 2	2024-07-01T12:52:27.006+05:30	-90.0	23.370000163599947	-6354510.119432905	-1.2138111274332557	2.823578409269612	0.11046350644954767
LCS 1	2024-07-01T12:43:27.006+05:30	-90.0	40.56849395043878	-6353590.98062264	-3.127883570649085	5.154567554822108	2.6739059741083895
XM-4 (BLUES)	2024-07-01T13:01:27.006+05:30	-90.0	15.600558801420833	-6356066.331207077	-0.8264120996910833	2.9603881065660915	0.0068267277912971895
INTELSAT 904 (IS-904)	2024-07-01T12:36:27.006+05:30	-90.0	25.81932601542516	-6353801.318130196	-1.3262259187470922	2.7668528083516004	0.16895163735498941
EUTELSAT 113 WEST A	2024-07-01T13:06:27.006+05:30	-90.0	16.507644127073497	-6356287.902803855	-0.8734537560912704	2.947141496589496	0.02346476118764424
DIRECTV 8	2024-07-01T13:10:27.006+05:30	-90.0	19.937084959753477	-6356188.232288679	-1.0486517970924847	2.8898454439982344	0.007001249197909483
USA 148	2024-07-01T12:52:27.006+05:30	-89.00751017378741	-3.0953650459429136	-3985137.2168539567	0.21776714457310128	3.0372633459262017	0.43044436711860085
COSMOS 2416	2024-07-01T12:42:27.006+05:30	-90.0	31.872185214951468	-6349969.068060626	4.074033625709159	4.745831349735097	3.4307886331686874
THEMIS E	2024-07-01T13:51:27.006+05:30	12.03734394192595	45.87304402259061	-6295555.297339336	-0.35302181516695413	0.9632480306367711	-0.049041752064637845
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:37:27.006+05:30	12.715601729023675	-11.45671665410085	-6271294.24112922	0.6647705608688111	-0.9584248426586491	0.8186779073112409
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:11:27.006+05:30	-90.0	4.1163483624234365	-6350594.93428714	-5.867377742713986	-2.678191246034025	-3.689302600578662
TEMPSAT 1	2024-07-01T14:36:27.006+05:30	-88.65951428160709	33.93912400403544	-6340280.346799978	-5.914838529173421	-3.926963351919923	-1.3399802825196823
FORTE	2024-07-01T14:19:27.006+05:30	-90.0	53.912586923647766	-6350395.133321057	-7.054161553510807	-0.35723248049052925	-2.3550022167743077
OSCAR 7 (AO-7)	2024-07-01T14:25:27.006+05:30	89.02948343090063	29.482878894902797	-6226746.470024269	6.751415696613744	-0.7216373694468962	-2.2201886861164453
DIRECTV 8	2024-07-01T14:14:27.006+05:30	-90.0	35.979132661269645	-6356236.700169858	-1.806515921688693	2.4875913593292522	0.018097520954174284
OPS 5712 (P/L 153)	2024-07-01T14:20:27.006+05:30	90.0	27.86035407485974	-6356302.143690695	-0.797036361426057	2.447447868975418	-6.9339590553680175
WILDBLUE-1	2024-07-01T14:22:27.006+05:30	-90.0	33.8542704245371	-6356168.35000716	-1.7129119404482087	2.553239442141353	0.02515165720009492
INTELSAT 901 (IS-901)	2024-07-01T13:58:27.006+05:30	90.0	53.08027674867826	-6356447.234432283	-2.4572348679495994	1.8461225400663135	-0.03268280509111707
GALAXY 23 (G-23)	2024-07-01T14:30:27.006+05:30	-90.0	41.64894319762274	-6356042.358025924	-2.0427569126338327	2.2971412211885847	0.04853924608146352
USA 99 (MILSTAR-1 1)	2024-07-01T13:54:27.006+05:30	-90.0	17.236604366086528	-6352891.786275917	-0.8046233409479572	2.8487079860940905	0.8283099050376924
PROBA-1	2024-07-01T14:19:27.006+05:30	90.0	-7.902544807105942	-6350888.6906220475	5.880202287078071	-2.7705212102396586	-3.876179776646948
SAUDISAT 1C (SO-50)	2024-07-01T14:14:27.006+05:30	90.0	-21.89463412186133	-6352731.860903926	4.960168149493579	2.308168583236685	-5.257580052536673
LAGEOS 1	2024-07-01T13:44:27.006+05:30	-86.93718545549197	13.091963273090768	-6319991.8712123865	2.1964726952186573	-5.2148773715849455	0.35064640890376814
USA 115 (MILSTAR-1 2)	2024-07-01T14:06:27.006+05:30	90.0	32.322976270020845	-6352645.57624033	-1.6597487491911087	2.499588215233801	0.6698850404446495
CHUANGXIN 1 (CX-1)	2024-07-01T13:48:27.006+05:30	90.0	59.7985358392155	-6353452.934169433	-0.6286298443715898	-3.5979999570988968	6.5263760780329925
GALAXY 12 (G-12)	2024-07-01T14:17:27.006+05:30	-90.0	44.019713956674444	-6354676.530935614	-2.123110155694991	2.212521214801136	0.22991776103177552
CORIOLIS	2024-07-01T13:43:27.006+05:30	90.0	14.160087638345203	-6353999.401083417	3.036984416348533	-0.49291100001166627	-6.781937219786954
USA 149 (DSP 20)	2024-07-01T14:27:27.006+05:30	90.0	32.087236617449925	-6354247.51860882	-1.6302265802843512	2.527180742556888	0.6470739747059464
ORBCOMM FM13	2024-07-01T14:17:27.006+05:30	-90.0	-28.27412345763986	-6351832.198663934	4.4599369507910644	5.857912796272359	1.2196631597274457
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:14:27.006+05:30	-89.21946236860266	-4.6512058456276355	-6205645.738137654	-6.476711110153469	-2.683493425902415	-2.457226172715287
SCD 1	2024-07-01T14:08:27.006+05:30	90.0	-19.143707882464923	-6354882.197402132	1.6390327355578123	6.880893291943313	2.465424688275103
ECHOSTAR 10	2024-07-01T13:54:27.006+05:30	90.0	26.640095278098027	-6356257.739514669	-1.3789270798038828	2.748103607913255	-0.008668517295556115
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:10:27.006+05:30	88.8788977653069	-18.47329956243581	-6343114.018107557	7.421574187427537	-0.36027738685109933	-1.115444656880533
ORBCOMM FM32	2024-07-01T14:24:27.006+05:30	90.0	12.963391402053555	-6352126.487315908	-3.318552046584016	6.347668920852143	2.1276391181510426
AMC-18	2024-07-01T13:59:27.006+05:30	90.0	15.230664520043096	-6356254.608655121	-0.8078022370578631	2.9655751826395425	0.0011721910489868306
LATINSAT A	2024-07-01T13:48:27.006+05:30	90.0	28.34060745150985	-6354710.366805642	-3.365117920741126	2.0335687895285166	6.438886910636668
THEMIS E	2024-07-01T14:31:27.006+05:30	11.590182416388357	47.41276887516995	-6294674.119840074	-0.4488467310740874	0.8617886881041068	-0.0632252532557167
UFO 4 (USA 108)	2024-07-01T14:31:27.006+05:30	-90.0	-12.779933206958763	-6353272.567496914	0.7093023505847214	2.9541643552112413	0.467325267342718
XM-4 (BLUES)	2024-07-01T14:20:27.006+05:30	-90.0	35.385416536908586	-6356138.497671052	-1.7794788213309967	2.5059390351593684	0.023340269536650304
SPAINSAT	2024-07-01T13:35:27.006+05:30	90.0	40.066955717779315	-6356486.5246072775	-1.9780823708565014	2.3507365124376176	-0.03252872826158845
ANIK F1	2024-07-01T13:52:27.006+05:30	-90.0	25.257989457291476	-6354686.227014916	-1.3091117368848644	2.7792404106095905	0.09533688148619383
TDRS 6	2024-07-01T15:19:27.006+05:30	84.53986861241414	43.93183711294182	-5961915.393278583	-2.1650647360390405	2.1082839993786893	0.5534401666202461
CUTE-1 (CO-55)	2024-07-01T15:13:27.006+05:30	-90.0	-4.719274149305716	-6350536.919440345	-6.2754164855872	-1.7071522189818893	-3.5898410013568873
CLUSTER II-FM6 (SALSA)	2024-07-01T15:21:27.006+05:30	30.71809063933283	-22.72653812007662	-6244585.543385702	0.25754562684857923	-0.6529363833293497	0.45192748531788507
NAVSTAR 59 (USA 192)	2024-07-01T14:51:27.006+05:30	90.0	34.75971903805676	-6342113.560287443	-0.21885303300707312	3.103685946850868	-2.3412622792811653
GALAXY 3C (G-3C)	2024-07-01T15:22:27.006+05:30	-90.0	40.76383918082669	-6355793.799781984	-2.005258824959416	2.3285396224875172	0.07117028283521061
EYESAT A (AO-27)	2024-07-01T15:14:27.006+05:30	90.0	59.56679309451895	-6355060.302291786	1.9012803764401534	0.9114827869213271	-7.150096877499731
AMSC 1	2024-07-01T14:57:27.006+05:30	90.0	40.15852188761192	-6353689.164124131	-1.9759358199716153	2.2676110376730003	0.6346991222526772
COSMOS 2391	2024-07-01T15:27:27.006+05:30	-90.0	63.69825158388596	-6352199.507061807	0.7727668305097465	4.144878028251109	5.742080485623402
GALAXY 3C (G-3C)	2024-07-01T14:50:27.006+05:30	-90.0	32.74663828126899	-6355666.983444168	-1.6609790030824931	2.5856759916310756	0.060728239421835785
AMC-6 (GE-6)	2024-07-01T15:15:27.006+05:30	90.0	59.29024549350379	-6356386.440737724	-2.644183291156799	1.5699150568566207	-0.025145079337687327
SJ-7	2024-07-01T15:28:27.006+05:30	-90.0	2.8756217071125687	-6352692.770961307	-4.300984081847989	-1.4761307789971294	-6.048235643836012
USA 167	2024-07-01T15:17:27.006+05:30	90.0	56.0582912831506	-6355931.581967111	-2.522076766962645	1.685101966224318	0.504981819945976
GALAXY 12 (G-12)	2024-07-01T15:20:27.006+05:30	-90.0	59.779985695764786	-6355613.07033494	-2.644295421450943	1.5477515239602087	0.2624715068527907
USA 148	2024-07-01T15:28:27.006+05:30	-90.0	35.57744395426778	-6356464.460208987	-1.7549476813673666	2.459761566124452	0.5720954842147539
USA 167	2024-07-01T15:24:27.006+05:30	90.0	57.79029811738608	-6355719.910240631	-2.5734779272692774	1.6061796110162174	0.5029111599366187
NAVSTAR 59 (USA 192)	2024-07-01T15:04:27.006+05:30	90.0	39.91100449563939	-6344031.800698681	-0.520942204178906	2.8727035714947577	-2.571817247539635
PROBA-1	2024-07-01T14:48:27.006+05:30	-90.0	-29.519577245206495	-6351511.071927638	-5.590461751213942	1.3716449225765226	-4.849651552910334
INMARSAT 3-F1	2024-07-01T14:56:27.006+05:30	90.0	56.18498924816081	-6356352.208629237	-2.5236398831487143	1.6817497404266042	0.4843354616514862
EUTELSAT 174A	2024-07-01T15:24:27.006+05:30	-90.0	13.52644709546666	-6355094.611088423	-0.7184253785710053	2.988786670607645	0.042057811168137164
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:37:27.006+05:30	90.0	17.442900605608695	-6352175.837208953	4.855180473143486	-0.050819588410983906	-5.619545763196432
AMSC 1	2024-07-01T15:34:27.006+05:30	90.0	49.27832947362164	-6352326.328573986	-2.327739587910432	1.9193281143878698	0.5904207815238196
TEMPSAT 1	2024-07-01T15:53:27.006+05:30	90.0	33.56461827570311	-6353766.208302605	2.465064516425804	1.6463607321122282	-6.684623624783993
ORBCOMM FM11	2024-07-01T16:17:27.006+05:30	90.0	22.824816799427534	-6352568.165947018	-0.5601503237373853	6.850586954572411	-2.9484549449124797
MOST	2024-07-01T16:05:27.006+05:30	90.0	10.935523269029979	-6356302.728134723	0.6749632940043734	-1.0196474109195415	-7.346744501931096
USA 99 (MILSTAR-1 1)	2024-07-01T15:49:27.006+05:30	90.0	44.91775202474004	-6354657.458003245	-2.1143218086885383	2.058702523814895	0.8613766111452501
CELESTIS-02 & TAURUS R/B	2024-07-01T16:19:27.006+05:30	-90.0	-18.14702698569496	-6352535.299145756	2.9900806165572984	-3.981807442533928	5.565218069598766
NIMIQ 2	2024-07-01T16:20:27.006+05:30	-90.0	61.94928074209524	-6356531.712792263	-2.688127960751849	1.4326476480502461	0.414212059896116
CUTE-1 (CO-55)	2024-07-01T16:20:27.006+05:30	90.0	25.6960751133834	-6350541.203385592	6.514844462387219	0.6473237460584779	-3.5604954513767275
APRIZESAT 2	2024-07-01T15:56:27.006+05:30	-90.0	23.202253163191248	-6355300.110312388	1.8655682695797988	-0.36850062388534954	7.211414608008577
DIRECTV 8	2024-07-01T16:22:27.006+05:30	-90.0	68.06739910146277	-6356447.277688832	-2.8523369032220702	1.1478610331112211	0.03531514250456149
DIRECTV 5 (TEMPO 1)	2024-07-01T16:20:27.006+05:30	-90.0	63.31527896699709	-6355983.665406106	-2.7428477408958907	1.3805373905278269	0.15186952312700075
ANIK F2	2024-07-01T16:03:27.006+05:30	-90.0	59.37629685429	-6356258.21522417	-2.6456166277418878	1.5659879415952531	0.06683962304621646
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:50:27.006+05:30	90.0	36.673714637558234	-6352756.63172874	4.217315363729992	1.5789408628230566	-6.1091213115835705
YAMAL 202	2024-07-01T16:12:27.006+05:30	-90.0	-26.905632787922208	-6353567.064696925	1.3859590345134523	2.7419547567095766	-0.06777975792752117
ORBCOMM FM13	2024-07-01T16:00:27.006+05:30	-90.0	-15.898117195103247	-6352105.909616782	3.611542217828862	6.190383673962738	2.0836693904726085
USA 99 (MILSTAR-1 1)	2024-07-01T16:21:27.006+05:30	90.0	52.642796044977125	-6353029.51191396	-2.3969761262933207	1.7361113064759457	0.8316501436253143
INMARSAT 3-F5	2024-07-01T15:43:27.006+05:30	-90.0	44.79062734966518	-6355188.522973796	-2.1352157449499733	2.1707911288436827	0.41623793144688076
NSS-11 (AAP-1)	2024-07-01T16:26:27.006+05:30	90.0	33.85073572115318	-6356277.635667904	-1.7135215633609553	2.5537317522653655	-0.012309456521013392
ECHOSTAR 10	2024-07-01T16:29:27.006+05:30	90.0	65.50104590224952	-6356441.724429216	-2.7980865609797956	1.274872196116596	-0.029387565929059913
WILDBLUE-1	2024-07-01T16:18:27.006+05:30	-90.0	62.93661410447228	-6356409.587415591	-2.738048431955814	1.3987662924250015	0.04268823311578178
HAIYANG-1B	2024-07-01T16:34:27.006+05:30	-90.0	-0.5730713958857993	-6352757.694819023	-4.097573624743916	-1.2551155514518393	-6.104125069827876
USA 149 (DSP 20)	2024-07-01T15:49:27.006+05:30	88.4060968747492	52.36649255991892	-4897748.19272376	-2.4407098502502187	1.7924710032878144	0.5414773480841827
ASTRA 2C	2024-07-01T15:58:27.006+05:30	-90.0	41.39827099011111	-6354366.8717828235	-2.011423464194697	2.30561712718112	0.29485956332917324
