name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 55 (USA 178)	2024-07-01T00:57:27.006+05:30	-82.06361084872837	-7.097693332154747	-6276128.557081617	-0.8886952824223512	3.6613493086389988	-1.0997525286424938
GALAXY 25 (G-25)	2024-07-01T01:02:27.006+05:30	-86.50709374356173	-22.548664820514503	-5704276.123996477	1.1675331902853037	2.8273473201122106	-0.04290956943454533
OPTUS C1	2024-07-01T00:38:27.006+05:30	-90.0	53.500175131580185	-6355208.851798202	-2.4581302006475805	1.8281458851756591	0.24715345584041237
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:24:27.006+05:30	19.77775777689481	2.670882098498614	-6315129.414572349	2.2807122255813237	-1.118018447931132	0.9646832596589147
COSMOS 2400	2024-07-01T02:03:27.006+05:30	90.0	67.79210561698495	-6350732.179624755	-3.3586206097388334	-4.395544239075174	4.469896378299632
LANDSAT 7	2024-07-01T02:31:27.006+05:30	-90.0	22.218530755914287	-6351844.814612246	-4.183131914534928	-3.2596098275301837	-5.305404607899787
EWS-G1 (GOES 13)	2024-07-01T01:35:27.006+05:30	-90.0	29.90732325545814	-6355235.344608107	-1.5298030185360978	2.664776250138888	0.07349364040068435
OPTUS D1	2024-07-01T02:05:27.006+05:30	-90.0	52.26764544604691	-6356264.080729334	-2.4304941977685206	1.8800424123988628	0.05097158055361519
ISS (ZARYA)	2024-07-01T02:16:27.006+05:30	-90.0	57.295914160351465	-6355472.896761307	-4.698656404581158	1.6785239550989188	-5.855688600225617
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:55:27.006+05:30	-80.2964836945264	36.43289032489536	-6207072.673190351	3.9930209340563785	-0.3179450840565193	0.1187875652869705
NAVSTAR 50 (USA 156)	2024-07-01T01:47:27.006+05:30	90.0	69.46277857795282	-6349940.939869527	-2.4026407278326967	0.08647001230221948	2.9635187857208707
THAICOM 4	2024-07-01T02:14:27.006+05:30	-90.0	0.9892746352572082	-6356399.325223236	-0.05344492864666545	3.072837073363512	-0.01936353600495934
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:35:27.006+05:30	-90.0	33.856266526941475	-6354643.681973736	2.4372246896125596	0.33572827940554933	7.08473116361635
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:11:27.006+05:30	-90.0	13.434054728737634	-6353115.290092334	-3.2699633208637784	-2.1764210900371412	-6.312386705630719
JCSAT-3A	2024-07-01T02:08:27.006+05:30	-90.0	1.248413000341581	-6356210.7439632295	-0.06722893991314667	3.0723478959413457	-0.009812653537859628
ASIASAT 4	2024-07-01T02:01:27.006+05:30	-90.0	36.91652146980107	-6355210.987522896	-1.8423790766714927	2.4573613297595203	0.10370808891035553
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T01:58:27.006+05:30	-90.0	20.444147480272644	-6356634.10123881	0.2468272299238663	-0.9888876831763929	-7.502397347648772
USA 65 (DSP 15)	2024-07-01T02:33:27.006+05:30	78.083544200143	54.52619190807569	-6197496.737129408	-2.5194305197326368	1.704624301219462	0.30712749908446835
INMARSAT 4-F1	2024-07-01T01:40:27.006+05:30	-90.0	17.412579865423815	-6355353.078456646	-0.9108987706875452	2.9266360194003718	0.21570840091849874
GALAXY 25 (G-25)	2024-07-01T01:53:27.006+05:30	-86.53473881325631	-9.883718652923088	-5698893.758623615	0.5249916119536224	3.0142228717719375	0.022235243819539133
ASIASAT 4	2024-07-01T01:49:27.006+05:30	-90.0	33.912300213784405	-6355138.4767673975	-1.7111704877765859	2.550656305938916	0.09768296914361181
NAVSTAR 55 (USA 178)	2024-07-01T01:47:27.006+05:30	-81.23565028752719	34.65456468994573	-6298349.931835367	-1.887176845490621	3.4365293507125747	0.2942151095919982
GALAXY 14 (G-14)	2024-07-01T02:12:27.006+05:30	-90.0	50.646966508001064	-6355515.758214246	-2.3730950343104853	1.9508132728055838	0.14281313911881321
HST	2024-07-01T01:39:27.006+05:30	90.0	3.9223163189070323	-6353613.2342603095	0.02644664632444101	7.5379705719773815	-1.057953865251089
JCSAT-3A	2024-07-01T02:01:27.006+05:30	-90.0	-0.5041467920831408	-6356215.121772423	0.02677199290876371	3.0729584146250417	-0.011014308152754539
USA 169 (MILSTAR-2 4)	2024-07-01T01:39:27.006+05:30	90.0	48.37624845661933	-6354870.918568492	-2.292054122082179	2.0076524246657375	0.5893013209738417
EUTELSAT HOTBIRD 13E	2024-07-01T02:01:27.006+05:30	-90.0	32.29429037793686	-6356616.012756281	-1.6436286948718701	2.597857147852297	-0.008240985109284496
GALAXY 14 (G-14)	2024-07-01T02:01:27.006+05:30	-90.0	47.889319996054724	-6355422.97673279	-2.276506600286674	2.0629817419594865	0.13830302218925572
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:52:27.006+05:30	-80.81413808942854	37.28493997927518	-6199834.856892813	4.0300075804264734	-0.2902118080731238	0.09282204408711242
XTAR-EUR	2024-07-01T01:49:27.006+05:30	-90.0	45.133715679259296	-6355591.220803274	-2.1769413192910436	2.1694896477028	0.10162558440353144
NAVSTAR 47 (USA 150)	2024-07-01T02:16:27.006+05:30	-90.0	44.633366269501195	-6354357.469555782	-1.3670765402341196	1.7983043330131672	3.1310353506669606
ASIASAT 4	2024-07-01T01:56:27.006+05:30	-90.0	35.664800052847504	-6355180.248122224	-1.788303128665593	2.4970705238153945	0.10123129374699737
COSMOS 2401	2024-07-01T01:41:27.006+05:30	90.0	65.65987187552868	-6350448.666786335	-3.7183828493933504	-4.435722649510315	4.135800426840361
JCSAT-5A	2024-07-01T02:26:27.006+05:30	90.0	9.991743387759824	-6356232.169207399	-0.5330720839883278	3.0268202479748814	-0.010018874934227078
MOZHAYETS 4 (RS-22)	2024-07-01T03:17:27.006+05:30	90.0	-23.933853803745773	-6354646.815116536	-2.506063851747309	-0.12716169750895592	7.104508818906179
FLTSATCOM 8 (USA 46)	2024-07-01T02:53:27.006+05:30	90.0	11.678794559538954	-6354101.420598093	-0.6491753423155271	2.9338540881513056	0.6442749360646234
INMARSAT 4-F1	2024-07-01T02:43:27.006+05:30	-90.0	33.14080295128594	-6356210.811727096	-1.673062160688647	2.5667121237059174	0.23527890230671858
COSMOS 2414	2024-07-01T02:49:27.006+05:30	-90.0	56.271789848905456	-6350614.674545074	-4.76050659882757	-4.102185386153808	-3.9053772400641327
GALAXY 25 (G-25)	2024-07-01T03:13:27.006+05:30	-87.37521024305352	9.979846847658187	-5474402.677417391	-0.5223401407881773	3.0132747707124294	0.12114141318517986
PHASE 3B (AO-10)	2024-07-01T02:52:27.006+05:30	78.31078335646853	58.11884816609038	-6229417.2767860275	-1.3739134961445982	1.767553474872459	0.5751343147115751
HST	2024-07-01T03:08:27.006+05:30	90.0	-21.248710796880637	-6353482.943683497	2.5960232911278722	7.148140240321435	0.31337527230993006
COSMOS 2414	2024-07-01T02:39:27.006+05:30	-90.0	48.1593471798094	-6353917.24755403	-2.640053042479195	-1.469126193856139	-6.763635231552121
ASIASAT 4	2024-07-01T03:03:27.006+05:30	-90.0	52.43350614893243	-6355648.269028732	-2.4323002457285163	1.8740685268949218	0.12996677517522956
COSMOS 2414	2024-07-01T02:53:27.006+05:30	-88.82919245705585	65.77287977353012	-6281106.084420047	-5.152887834647271	-4.778592916947929	-2.295948681611004
CUBESAT XI-IV (CO-57)	2024-07-01T03:16:27.006+05:30	90.0	11.14485603702295	-6355944.9146873765	1.0421579145792352	-0.947409031945509	-7.3141165853938706
ORBCOMM FM11	2024-07-01T03:01:27.006+05:30	90.0	33.75946706856674	-6353004.427178362	-1.6340127232051018	6.384673697490953	-3.5368008804314095
INTELSAT 906 (IS-906)	2024-07-01T03:15:27.006+05:30	-90.0	53.08348666602601	-6355365.948314097	-2.4504802217367136	1.8476281613397114	0.18658431030209835
INMARSAT 4-F1	2024-07-01T02:39:27.006+05:30	-90.0	32.14251894386931	-6356154.433585844	-1.627846143212977	2.595675332079199	0.23455387311795156
CARTOSAT-2 (IRS-P7)	2024-07-01T02:58:27.006+05:30	90.0	12.858580390097758	-6356194.242454237	-0.3678235336219371	-1.179503831683841	7.650366227722728
INMARSAT 3-F3	2024-07-01T03:11:27.006+05:30	-88.89802928790758	10.401181765638693	-4214802.877138309	-0.5169100862988112	3.0085606557981914	0.324250913065579
CALSPHERE 2	2024-07-01T03:20:27.006+05:30	-90.0	59.068429505793446	-6353732.311082438	1.5415013455866682	2.5176298694566985	6.679632696357212
INMARSAT 3-F3	2024-07-01T03:20:27.006+05:30	-89.35415950786675	12.647827663961642	-2670275.026624195	-0.6342533985050592	2.984634061428951	0.33718749711587676
INMARSAT 3-F3	2024-07-01T02:55:27.006+05:30	-88.17134305337845	6.402192868806454	-5083894.479274405	-0.30646285421699665	3.0396461878227026	0.3000350806940071
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T03:02:27.006+05:30	-90.0	12.716095012714481	-6350543.1346271625	-5.777483593892716	-3.6218080679738103	-3.262341341880692
SKYNET 4E	2024-07-01T02:39:27.006+05:30	-90.0	0.4933486524934496	-6354881.0552057475	8.184843278439807E-4	3.0147374344440525	0.6052568688725777
PHASE 3B (AO-10)	2024-07-01T03:22:27.006+05:30	75.39943273096392	64.20822471495762	-6257304.565592575	-1.5708753199234644	1.4099457793917651	0.36091907921496197
INMARSAT 4-F2	2024-07-01T03:03:27.006+05:30	90.0	50.505831945807685	-6356406.275509237	-2.3675042269376454	1.94767337071466	0.2319258949309584
SKYNET 4C	2024-07-01T02:57:27.006+05:30	81.52429972510885	60.71568989674353	-6119902.940565176	-2.7014991160675814	1.4415339769022302	0.2852930773215055
SKYNET 4C	2024-07-01T02:48:27.006+05:30	81.76263145433673	58.41619346296377	-6111658.060792635	-2.641540261564131	1.5435903893568454	0.3111973142129506
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:27:27.006+05:30	-90.0	19.946155171615388	-6351154.575400433	-4.992730620380531	-3.647651018927807	-4.366481141189857
ASTRA 1KR	2024-07-01T02:51:27.006+05:30	90.0	52.32265785619164	-6356417.676364252	-2.433989742413126	1.8789180890016015	-0.028229828595769783
NAVSTAR 47 (USA 150)	2024-07-01T03:13:27.006+05:30	90.0	61.46686166841326	-6348584.007872483	-2.506227777486522	0.2943407221312076	2.919060174362191
PHASE 3B (AO-10)	2024-07-01T03:15:27.006+05:30	75.9576979892537	62.82424668350142	-6252974.115724669	-1.5295746281491214	1.4928250397019354	0.4096706689129664
INMARSAT 4-F2	2024-07-01T03:00:27.006+05:30	90.0	49.7559962568398	-6356448.048718909	-2.341636267474933	1.9786450648744465	0.2322369998950346
COSMOS 2408	2024-07-01T03:35:27.006+05:30	90.0	63.08242773187208	-6350822.39254083	-3.6661888828608946	-4.069637868308719	4.5715125381162665
CLUSTER II-FM8 (TANGO)	2024-07-01T03:40:27.006+05:30	-24.68651040280324	8.191873991401485	-6310641.571209498	2.243792395595844	-1.0046817617217751	0.7951770105823515
ORBCOMM FM13	2024-07-01T04:17:27.006+05:30	-90.0	-19.381212346352452	-6351960.381378643	3.792479170910182	6.202703331269499	1.6863803046591785
JB-3 3 (ZY 2C)	2024-07-01T03:41:27.006+05:30	-90.0	15.671811379635024	-6350458.410241925	6.948136648554866	-0.4160897624483769	2.9889105953098523
CLUSTER II-FM8 (TANGO)	2024-07-01T03:34:27.006+05:30	-25.889741796609353	8.615791009517546	-6311114.40288703	2.276671436306448	-0.9998222797087498	0.7895639019001813
USA 176 (DSP 22)	2024-07-01T04:01:27.006+05:30	90.0	44.08625355383676	-6354871.901715446	-2.1198124532152316	2.1514381436260335	0.5746215328735175
INMARSAT 4-F1	2024-07-01T04:00:27.006+05:30	90.0	52.35704072964353	-6356196.912061612	-2.4286902600063267	1.8682433189896932	0.23510899450704817
EUTELSAT HOTBIRD 13E	2024-07-01T04:14:27.006+05:30	-90.0	65.64630455300752	-6356576.340060091	-2.8024357230035526	1.2661981231912252	-0.0014210073464443187
ASIASAT 4	2024-07-01T03:36:27.006+05:30	-90.0	60.689605349806	-6355916.16141471	-2.6762359501740822	1.5046557356186148	0.1401747280488407
SWAS	2024-07-01T04:34:27.006+05:30	90.0	59.03661809192221	-6351526.333826582	-0.8876194716177968	6.205967096168217	-4.252503944131068
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:42:27.006+05:30	90.0	29.358688424277243	-6350463.308019184	6.483779824246263	1.0128134581584107	-3.468594631134576
MOZHAYETS 4 (RS-22)	2024-07-01T04:33:27.006+05:30	-90.0	-5.252072106249306	-6350515.720148993	6.082366536881095	-2.8865591869813825	3.3351277584075434
ASIASAT 4	2024-07-01T04:03:27.006+05:30	-90.0	67.44347995587341	-6356148.525373275	-2.8347096789966404	1.1787738605960976	0.14637074842300418
HINODE (SOLAR-B)	2024-07-01T04:32:27.006+05:30	-90.0	14.150204835719181	-6353408.530193138	-3.0972440623821544	-2.018383722999853	-6.52685104849427
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:28:27.006+05:30	90.0	-3.3596066011715866	-6355760.3608182855	1.1074992400289305	0.24924342022967363	-7.385775246283539
LANDSAT 7	2024-07-01T03:58:27.006+05:30	-90.0	29.716146293026497	-6356514.560262092	0.30209097079852665	-1.019648047697836	-7.433940913995202
HELLAS-SAT 2	2024-07-01T05:01:27.006+05:30	-90.0	-10.358959245232644	-6352683.645274475	0.5542230245454505	3.022462593369707	0.017641602621979644
USA 176 (DSP 22)	2024-07-01T04:50:27.006+05:30	90.0	56.190265190044066	-6353238.48910105	-2.540604297806898	1.6476279523693174	0.5323053530975079
SYRACUSE 3B	2024-07-01T04:53:27.006+05:30	-90.0	10.997227393441248	-6356003.963363511	-0.5868548156484443	3.017649067633274	0.011851446800174997
APRIZESAT 1	2024-07-01T04:35:27.006+05:30	90.0	-14.535749057269983	-6355464.616845728	1.0325118913303974	-1.443104686507096	-7.31567667315233
COSMOS 2409	2024-07-01T05:16:27.006+05:30	90.0	59.513125111068774	-6354438.637328609	-1.9033450726851622	-1.309113830867404	6.745141613139792
GALAXY 25 (G-25)	2024-07-01T05:01:27.006+05:30	-90.0	36.73959267059491	-6354145.434130819	-1.8178090374292994	2.4533811697258074	0.23016911330406453
JCSAT-3A	2024-07-01T05:19:27.006+05:30	-90.0	49.072494524165236	-6356288.745533859	-2.3222888762043477	2.013084866542303	0.02265033002236794
COSMOS 2401	2024-07-01T04:55:27.006+05:30	-90.0	41.58418347157393	-6349865.69104815	3.202693515214662	5.406187646540706	3.3100047778291657
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:12:27.006+05:30	-27.64003537212487	9.206884839070982	-6311752.233652496	2.3245986515916908	-0.992097882272898	0.7811312464066004
TIMED	2024-07-01T04:54:27.006+05:30	90.0	37.60536644042093	-6351910.5323500605	2.090319769766719	5.251602028841431	-5.023490570647254
CUBESAT XI-IV (CO-57)	2024-07-01T05:20:27.006+05:30	-88.72009451534242	-17.790690870902193	-6299820.382489528	-6.974490424230084	-1.5716071355116998	-2.009113562496721
MOZHAYETS 4 (RS-22)	2024-07-01T04:56:27.006+05:30	90.0	-24.42873808706337	-6354245.378706893	-2.902683332464402	0.0476799932178542	6.953100467140589
TIMED	2024-07-01T05:13:27.006+05:30	-90.0	60.74213030949648	-6353962.770874374	-3.3811074249280386	-1.4075159513454827	-6.611017750769029
COSMOS 2409	2024-07-01T05:05:27.006+05:30	-90.0	54.891266516129285	-6354472.617531121	0.37198926824083856	2.221575972633415	6.755446910099724
ORBCOMM FM20	2024-07-01T04:56:27.006+05:30	90.0	57.38659201292608	-6354826.287421219	-5.358007210215731	1.8000814478132312	4.882723879177945
LAGEOS 2	2024-07-01T05:21:27.006+05:30	-90.0	-2.105561756077376	-6356397.625242682	0.32054173530728497	3.4393194010904464	4.511677904470769
COSMOS 2409	2024-07-01T04:42:27.006+05:30	-88.89758172415789	-20.882704662679934	-6344803.649143712	3.8233346538067017	5.980194347466446	0.20050426139733987
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:50:27.006+05:30	-90.0	0.2898196588273746	-6351598.388952273	-5.141746444488983	-1.6818755252552133	-5.071631755541847
USA 153	2024-07-01T04:59:27.006+05:30	90.0	48.818462972049524	-6355691.1604793025	-2.285302694352435	1.9805845027345663	0.5479880668175723
INTELSAT 10-02	2024-07-01T04:54:27.006+05:30	90.0	32.43573375862136	-6356311.460985518	-1.6494958306056984	2.5956062600601792	-0.023340182414084348
STELLA	2024-07-01T05:06:27.006+05:30	-90.0	35.537524380806616	-6350613.411575735	-3.6439507370702375	-5.334804420429782	-3.693792393672726
SKYNET 5A	2024-07-01T04:51:27.006+05:30	-90.0	51.345653684981784	-6355477.951051342	-2.3948256294965113	1.9204992268432302	0.16005106007200384
JCSAT-5A	2024-07-01T06:05:27.006+05:30	90.0	64.82807133390813	-6356565.182903633	-2.781427836997784	1.3071457486320401	-0.036755442698348656
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:23:27.006+05:30	-90.0	65.07728862086815	-6356453.7640260495	-2.7879299105477693	1.294875691342363	0.003496732820084769
COSMOS 2386	2024-07-01T05:36:27.006+05:30	89.4677689213867	-30.04496332920591	-6062029.741570227	-4.213092675791062	5.100178590755881	2.7222729217423756
JCSAT-3A	2024-07-01T06:00:27.006+05:30	-90.0	59.33959098649705	-6356351.567272306	-2.6439882180169163	1.5669380967350561	0.028308133500262418
OMNI-M1	2024-07-01T05:49:27.006+05:30	-90.0	45.05793331819398	-6355369.702552093	-2.23537336526898	2.6289652853756276	3.3957703843632543
GALAXY 25 (G-25)	2024-07-01T06:10:27.006+05:30	-90.0	53.791572405610054	-6355199.325839927	-2.4574101852846533	1.807705079837896	0.2751996422791536
FLTSATCOM 8 (USA 46)	2024-07-01T05:47:27.006+05:30	82.9845243853654	55.02886441895322	-6060195.9889017595	-2.5415376952537154	1.6970875183603076	0.3335484851881924
AQUA	2024-07-01T06:29:27.006+05:30	88.94410216086054	45.48987810583784	-6344136.470813747	5.001516788574158	-5.5988499056805345	0.06999010584089087
JCSAT-3A	2024-07-01T05:43:27.006+05:30	-90.0	55.08244503511465	-6356323.835773933	-2.5203412567235346	1.7588816460843355	0.02606231774486747
INTELSAT 10-02	2024-07-01T05:52:27.006+05:30	90.0	46.987492633514044	-6356405.93367258	-2.248762928163093	2.097878786896837	-0.030678532860375345
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:12:27.006+05:30	-90.0	62.32159478349214	-6356451.806481245	-2.7224289864974125	1.427403420426217	0.0024470091157214294
SKYNET 4E	2024-07-01T06:15:27.006+05:30	87.87387794411481	53.827024627126974	-5273808.559078051	-2.4908712717075367	1.742703931547981	0.464899845610164
COSMOS 2414	2024-07-01T05:42:27.006+05:30	90.0	31.599054825511153	-6350295.899666248	4.335917399555222	4.9352600084387825	-3.3645335035815784
HELLAS-SAT 2	2024-07-01T05:43:27.006+05:30	-90.0	0.2048003755569437	-6352796.220971724	-0.004604209577237194	3.0721046234230167	0.07147690816578656
HAIYANG-1B	2024-07-01T06:29:27.006+05:30	-90.0	-0.46678457274446716	-6353016.281472084	-3.8338923717336777	-1.2298804572349686	-6.279259539779041
THEMIS E	2024-07-01T05:45:27.006+05:30	72.78289001930267	15.300051153421268	-6251150.2479210785	1.986626317456211	2.3470410823508403	0.29473814100398626
SKYNET 4E	2024-07-01T05:39:27.006+05:30	90.0	44.84975805546214	-6352191.256563178	-2.177609120732429	2.1073086263708083	0.523643780549732
OPS 8701 (DSP 10)	2024-07-01T05:36:27.006+05:30	81.58657171468882	1.3021775673904215	-6109557.109972384	-0.12266757668065076	3.024884877747107	0.38665113706493515
BEIJING 1	2024-07-01T06:04:27.006+05:30	-88.91053086048032	54.73373173682563	-6343599.340402572	4.372698894224168	-6.078712728532105	-0.3608199583741205
OPS 5712 (P/L 153)	2024-07-01T05:46:27.006+05:30	-90.0	30.64560416710602	-6356498.689552233	-1.4910458298869178	2.0603181499562737	-6.944278166363767
THEMIS D	2024-07-01T06:34:27.006+05:30	90.0	10.86292246732928	-6352381.756728495	2.32769494071794	2.3612381598547665	0.18128738686023113
CALSPHERE 2	2024-07-01T07:25:27.006+05:30	89.17545241992015	57.010660737324784	-6346891.084803269	-3.753851867916664	-6.248121370077043	0.7345429677858855
UFO 10 (USA 146)	2024-07-01T06:59:27.006+05:30	-86.76556280569221	-25.175566777008584	-5658823.397183687	1.3381345503515583	2.7509128981756237	0.28732377142770205
PCSAT (NO-44)	2024-07-01T06:37:27.006+05:30	90.0	-1.2615236314899745	-6350287.022527888	-2.6473523369075025	6.850038050563998	1.3307040818564349
OPS 5712 (P/L 153)	2024-07-01T07:33:27.006+05:30	-90.0	35.22023377596516	-6354911.303551407	-2.9290758788053526	1.1333600135574753	-6.692556257026492
SORCE	2024-07-01T06:50:27.006+05:30	90.0	17.380154141807477	-6355514.792194757	-2.566595925184788	5.380373715081209	4.68500982841934
MOST	2024-07-01T07:17:27.006+05:30	88.58062801392468	46.47245889156836	-6327064.514467878	7.22060517740923	1.0459366619903607	-1.4823101918543184
CLUSTER II-FM8 (TANGO)	2024-07-01T06:38:27.006+05:30	-2.393735746098831	-1.2929429914714488	-6294443.3889603	1.4822921189646834	-1.0501909677805703	0.8660741455476247
LAPAN-TUBSAT	2024-07-01T07:13:27.006+05:30	-90.0	-27.32386889971378	-6353098.222364096	-4.010352147694522	0.6845160742884118	-6.34303678680528
OPS 8701 (DSP 10)	2024-07-01T06:45:27.006+05:30	80.17748925451252	18.33399164388845	-6151817.256327249	-0.9974767561120689	2.8738222617898166	0.24750447645050574
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:32:27.006+05:30	90.0	29.35767795781845	-6356019.7282707095	1.1997359455233867	-0.5054093253347786	-7.459875148508733
POLAR	2024-07-01T06:49:27.006+05:30	81.30671794704816	22.71674264525393	-6317837.772661662	0.7656868034813873	1.9344531992666738	-2.5948288606986614
NSS-7	2024-07-01T07:11:27.006+05:30	-87.42885881415299	-23.410455065337235	-5467325.588013426	1.223019166238083	2.8193872239027318	0.013659352208208365
STARLETTE	2024-07-01T07:21:27.006+05:30	-90.0	3.1780994145699357	-6351974.718038106	2.2860508276785003	6.428411619593954	2.833008973292774
ORBCOMM FM04	2024-07-01T07:08:27.006+05:30	90.0	-23.376469139344938	-6351830.405841871	3.0313840242590477	-4.796376047237627	-4.899097728414704
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:53:27.006+05:30	90.0	61.353197932544376	-6356261.550819235	1.1806060459872785	-0.09428515500749361	-7.334674758370912
NAVSTAR 56 (USA 180)	2024-07-01T08:26:27.006+05:30	90.0	5.3156312487236255	-6349272.490384171	-1.0293798396669214	2.204001153266064	3.015514267498464
HST	2024-07-01T08:15:27.006+05:30	90.0	65.40317621277634	-6356261.853190046	-5.989916970520012	3.0279810070165047	-3.5888711144799643
NAVSTAR 52 (USA 168)	2024-07-01T08:07:27.006+05:30	90.0	-0.004068142044566031	-6352404.452956693	-0.46855884223382865	2.2864279033303148	3.1775809136840367
NAVSTAR 49 (USA 154)	2024-07-01T07:54:27.006+05:30	-81.33234182262507	55.65535559581679	-6294834.706676297	-2.517360744397814	2.9279998123511266	0.7225317033424451
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:46:27.006+05:30	-88.5993491091761	-28.458072924114436	-6333468.355220366	-7.067411165978556	-1.9160741268617574	-1.211556661491517
INTELSAT 905 (IS-905)	2024-07-01T07:46:27.006+05:30	-90.0	-30.619401610062162	-6353319.771436186	1.5587162216540327	2.6469584978871215	-0.08483247012029772
TIMED	2024-07-01T08:00:27.006+05:30	89.70194733826615	10.937903489296179	-5877350.754934965	3.844193147761469	6.166200772368432	-2.0897219400921907
ORBCOMM FM35	2024-07-01T07:47:27.006+05:30	90.0	46.017346466031874	-6351699.785252343	-5.268294398900491	5.295968749103839	-0.14971921088046955
THEMIS E	2024-07-01T08:15:27.006+05:30	21.68375246551594	29.47032476952073	-6314624.604697249	0.8146295263792339	1.8646258069991093	0.1230401889397565
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:24:27.006+05:30	90.0	67.1891818476738	-6352425.621045224	2.9478799125586588	3.527820388376865	-5.827602388237873
NSS-6	2024-07-01T08:12:27.006+05:30	-90.0	-11.626509040350427	-6354162.229744003	0.616821648956049	2.999959862795222	-0.013566251917796816
ISS (ZARYA)	2024-07-01T08:12:27.006+05:30	90.0	30.031915258979375	-6354397.812319589	-0.7967144963795311	5.428036060276383	-5.400432441119342
CLUSTER II-FM8 (TANGO)	2024-07-01T07:35:27.006+05:30	1.5653303706338677	-3.540999606495461	-6289564.909036263	1.298656389281752	-1.042439302589288	0.8666608984183377
SCD 2	2024-07-01T08:15:27.006+05:30	-90.0	-2.9053141580520454	-6356121.883752726	0.08559642996050955	6.819288103472394	-3.097507665834493
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:48:27.006+05:30	-90.0	18.101342952904183	-6351193.006557607	-5.064054280756232	-3.4425394512066476	-4.4355439981023155
UFO 10 (USA 146)	2024-07-01T08:06:27.006+05:30	-90.0	-8.386329363395001	-6352261.92521104	0.4864321943339366	3.0074662542932757	0.3986515157977159
NSS-6	2024-07-01T07:44:27.006+05:30	-90.0	-18.577105061745687	-6354203.954582067	0.9740364890144412	2.903563196480589	-0.036022000308492355
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:12:27.006+05:30	-90.0	9.812275996844694	-6353798.259767635	-2.7401950222209908	-1.7298327087311647	-6.679665541312973
NAVSTAR 46 (USA 145)	2024-07-01T09:11:27.006+05:30	90.0	-11.646383364042014	-6345276.760547699	-0.6968516929664094	2.8166594023079545	2.528535132765804
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:09:27.006+05:30	-89.18758627745113	-5.072077190792725	-6214544.314172065	-6.494954386441349	-2.658351571091472	-2.4362793992791407
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:06:27.006+05:30	90.0	30.611096505232688	-6355016.033765803	2.1562152838365107	0.0480814209257558	-7.259695103290081
CLUSTER II-FM8 (TANGO)	2024-07-01T08:58:27.006+05:30	6.0629226176157704	-6.426000984701988	-6282990.627258376	1.0641632784059505	-1.0219899950987998	0.8581079383626404
LAGEOS 2	2024-07-01T09:15:27.006+05:30	90.0	9.128327468882672	-6354008.601233694	-1.4920943325870066	3.3310573875478786	4.331465768805257
TEMPSAT 1	2024-07-01T09:02:27.006+05:30	-90.0	33.66378341002277	-6351227.758998842	-4.3960223196873445	-2.9133915618251525	-4.968368533604917
SCD 1	2024-07-01T09:17:27.006+05:30	90.0	9.152991781705655	-6354035.757838914	-1.7443327118911829	7.179892880759015	1.3236391501650968
INMARSAT 3-F1	2024-07-01T09:06:27.006+05:30	-84.62702856757222	-31.063931506804682	-5953467.137358754	1.5908428333137554	2.624135282916645	0.051141689431250595
HINODE (SOLAR-B)	2024-07-01T09:09:27.006+05:30	90.0	24.705042544380195	-6352592.267986233	4.531913507856475	0.6401612649507943	-5.9643900835688575
COSMOS 2024 (ETALON 2)	2024-07-01T09:02:27.006+05:30	81.64523885476052	32.99864816913288	-6315419.5541340625	-3.291054218504821	1.9857172075193852	0.903926377413843
CALIPSO	2024-07-01T08:41:27.006+05:30	90.0	-12.659582773307712	-6354571.242056115	1.9976046997168004	-1.6294103023172921	-7.064393466259541
APRIZESAT 2	2024-07-01T09:29:27.006+05:30	90.0	14.970362226761603	-6352362.870549624	-3.9194109458227278	-2.4110254568085403	5.801186294058397
NSS-7	2024-07-01T09:15:27.006+05:30	-89.58794402345681	7.8534807732611	-569062.4072725549	-0.39415081047232337	3.039682001974155	0.2225183870582159
SAUDICOMSAT 2	2024-07-01T08:38:27.006+05:30	90.0	-13.73583351354622	-6355481.926557859	0.9805979830659878	-1.4086296357974353	-7.285006772773514
