name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-21	2024-07-01T10:28:27.006+05:30	-90.0	-17.85137283669922	-6356005.106170896	0.9420766184261661	2.926137023505807	-0.018242149853598812
NIGERIASAT-2	2024-07-01T10:31:27.006+05:30	-90.0	-10.860823867557958	-6352587.787402871	-4.525319406218882	-0.4168641355070604	-5.985022107550339
ECHOSTAR 14	2024-07-01T10:28:27.006+05:30	90.0	-21.860018878299257	-6356744.070153917	1.1447113405995828	2.853291824223354	-0.011076339927575382
YAOGAN 7	2024-07-01T11:24:27.006+05:30	90.0	55.27790188166197	-6353185.36273153	-1.1354505219089135	-3.808326546866915	6.383688878185429
NSS-9	2024-07-01T11:20:27.006+05:30	90.0	-21.829964342603176	-6356538.626952527	1.1432669179346027	2.8546381118452993	0.02673060301778932
NIMIQ 5	2024-07-01T11:00:27.006+05:30	90.0	-31.298049922036107	-6356322.192068524	1.5965830892783917	2.62603883514335	0.02250990009232925
SHIYAN 3 (SY-3)	2024-07-01T11:13:27.006+05:30	90.0	27.378428486956235	-6354148.608191276	2.9459647615070748	0.16423503784934637	-6.852016053600907
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:24:27.006+05:30	90.0	37.50874987183043	-6350737.884466374	6.051824183593914	2.0207826131720297	-3.876089236139825
SES-2	2024-07-01T11:06:27.006+05:30	90.0	-26.36885928633329	-6356387.745364352	1.364935923287399	2.7538186684529062	0.02494496697181847
COSMOS 2439	2024-07-01T11:15:27.006+05:30	-88.89557003014195	-20.040145472850316	-6344800.376565231	0.9402890619711541	7.02363322437518	-0.2036596525475218
YAOGAN 2	2024-07-01T11:35:27.006+05:30	-90.0	16.504834636716055	-6351520.8108425755	5.7020783766274	-0.009575473798631167	4.9115114917677065
AMC-21	2024-07-01T11:16:27.006+05:30	-90.0	-5.820069769985396	-6355969.336627896	0.311451615469516	3.0582923263313613	-0.0064841230063436405
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:45:27.006+05:30	90.0	4.968811903893316	-6356361.557344757	0.5089767734067836	-0.9993920036505872	-7.488606386114526
HAIYANG-2A	2024-07-01T10:42:27.006+05:30	90.0	10.54574479099797	-6353886.783664267	3.0268267469539167	-0.7543810589216847	-6.674340269616642
DUBAISAT-1	2024-07-01T10:37:27.006+05:30	-88.91882256062667	24.09522601198452	-6343650.667983022	5.567478168024813	-5.029645818208641	0.4507623983488318
NIGERIASAT-2	2024-07-01T10:41:27.006+05:30	-88.82926293703801	-29.184461724634904	-6289518.245517548	-7.177114279177869	0.3440308961479242	-2.16845089934212
SDO	2024-07-01T11:12:27.006+05:30	-71.56323652059334	-21.68366171846337	-6281679.010493923	0.7196774132510823	2.9042517390169533	-0.7081622412546273
TANDEM-X	2024-07-01T11:02:27.006+05:30	-90.0	1.7191548538507164	-6351482.58345434	-5.641647473018409	-1.6981989931189652	-4.7981342110444
NIMIQ 4	2024-07-01T11:48:27.006+05:30	-90.0	-16.519763846768164	-6356499.456306039	0.8736932419217606	2.9468628334048086	-0.025979260264766924
NSS-9	2024-07-01T12:29:27.006+05:30	90.0	-4.520974408822827	-6356439.311432546	0.24195777469254195	3.0656322854733355	0.020881357788500147
YAOGAN 6	2024-07-01T12:32:27.006+05:30	90.0	-28.13966563072489	-6354228.285100759	2.018952148743966	-2.2417592765575347	-7.048762813521134
ZHEDA PIXING 1C	2024-07-01T11:46:27.006+05:30	90.0	-20.666219462227282	-6351894.648113811	4.344201706190467	-3.1778815059506273	-5.322907031620624
ICO G1	2024-07-01T12:28:27.006+05:30	-90.0	-3.290477223391306	-6354493.182838662	0.18680463248513837	3.0613473452623405	0.20451276071688743
YAOGAN 11	2024-07-01T12:30:27.006+05:30	-90.0	5.006395211518134	-6354654.558435824	2.3122345396797046	-0.9604600007265568	7.132604701216731
ICO G1	2024-07-01T12:16:27.006+05:30	-90.0	-6.29499674305994	-6354349.1223900635	0.34729663885132345	3.047891343732504	0.19559401708343654
COSMO-SKYMED 3	2024-07-01T12:10:27.006+05:30	90.0	15.219174805828954	-6352986.612740972	-3.585942780008111	-2.2541917348444738	6.265593999820154
ZHEDA PIXING 1B	2024-07-01T12:31:27.006+05:30	88.67453729494991	9.021071560689577	-6334247.145647014	6.427117704804341	-3.786076587877477	-1.2823074455037917
COSMOS 2463	2024-07-01T11:56:27.006+05:30	90.0	56.93082274466932	-6355278.66527325	-1.5638907060175988	-0.7125949680150494	7.167051885475556
XM-5	2024-07-01T11:57:27.006+05:30	-90.0	-1.6883630830324876	-6356271.856016406	0.09042246609865748	3.0736516015309263	-0.016101092801034424
STAR ONE C2	2024-07-01T12:18:27.006+05:30	90.0	-12.991615679681727	-6356747.057327908	0.6908284563846424	2.994549767537115	0.0054448670313466015
AAUSAT-II	2024-07-01T11:37:27.006+05:30	88.88300430039443	36.066980008091534	-6342432.085236086	7.163216759855983	-2.449750225195992	-0.7160686184820204
GLOBALSTAR M076	2024-07-01T11:39:27.006+05:30	-90.0	-3.4227825302249837	-6351304.478208134	-2.1701502076899626	6.291830783939834	-2.603604131132332
AMAZONAS 2	2024-07-01T12:20:27.006+05:30	-90.0	-12.22510535839163	-6356523.13879458	0.6499720415732596	3.002772388320089	-0.02466678988526774
SES-2	2024-07-01T12:04:27.006+05:30	90.0	-11.840491673158612	-6356313.498080532	0.6303216180954806	3.008269736454888	0.01748265812515163
VIASAT-1	2024-07-01T12:30:27.006+05:30	-90.0	7.788914687685712	-6356609.826095458	-0.41707727270562495	3.0458864572669437	-0.014473284088846912
ALSAT 2A	2024-07-01T11:49:27.006+05:30	88.81144041432958	50.425170319882184	-6293479.92576628	6.625438922300956	2.881702669485749	-2.121565809263286
CIEL-2	2024-07-01T12:05:27.006+05:30	-90.0	8.277373105339306	-6356101.620014761	-0.44297522616959567	3.0422602714329807	0.003825422588003989
DIRECTV 10	2024-07-01T13:23:27.006+05:30	90.0	14.96762950702228	-6356457.900419143	-0.7942205370686087	2.9702336288460502	0.014182954606939161
INMARSAT 4-F3	2024-07-01T13:15:27.006+05:30	-90.0	10.913467553410696	-6355788.020332855	-0.5767912113998389	3.0131270257559772	0.19177794229963493
APRIZESAT 4	2024-07-01T12:54:27.006+05:30	-90.0	46.93736868408038	-6353358.294059197	-1.529167796999956	-3.4531274093572115	-6.5255451253316075
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T13:02:27.006+05:30	-90.0	-16.696395819253073	-6351531.629212064	-5.761266189754678	0.10437896822359848	-4.902255254402835
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:30:27.006+05:30	90.0	1.6834614444757117	-6356103.9655117905	0.7274384955203046	-1.0195593811650003	-7.468250839966552
WISE	2024-07-01T13:10:27.006+05:30	-90.0	32.2775210722681	-6351913.747927855	-3.811444444596473	-4.0255850578556895	-5.285195721301519
VIASAT-1	2024-07-01T13:06:27.006+05:30	-90.0	16.812048800081932	-6356580.466063009	-0.8897141769635236	2.9428308132827214	-0.012665551983892657
OCEANSAT-2	2024-07-01T13:08:27.006+05:30	-90.0	50.85009012324921	-6356017.097311524	0.37748770180559166	-1.238437804383888	-7.288148409382712
INTELSAT 16 (IS-16)	2024-07-01T13:23:27.006+05:30	-90.0	2.9593125821539017	-6356162.19215794	-0.1588501133297642	3.069522895325138	0.0034962708907735375
GLOBALSTAR M065	2024-07-01T12:41:27.006+05:30	90.0	-28.13097472418033	-6350931.023523142	4.89485332645457	4.89593799037624	-1.7885656482526047
INTELSAT 18 (IS-18)	2024-07-01T12:58:27.006+05:30	-90.0	-5.243797342801109	-6356279.209817157	0.28064699045625946	3.062388499777055	-0.017941532330770192
RADARSAT-2	2024-07-01T13:17:27.006+05:30	-90.0	-7.022444570123464	-6350398.806640419	-6.488266581329038	-1.6090750560133487	-3.27829837621685
GLOBALSTAR M070	2024-07-01T13:25:27.006+05:30	-90.0	-19.33435983429648	-6351569.7758519305	-0.5837276149906666	6.4501384893596	-3.021826564385983
COSMO-SKYMED 1	2024-07-01T12:52:27.006+05:30	90.0	3.8966257597042744	-6354474.60670199	-2.3595205777257093	-1.2581289142434202	7.058146451467957
INTELSAT 16 (IS-16)	2024-07-01T13:06:27.006+05:30	-90.0	-1.299074884809781	-6356160.270232757	0.06951566799611257	3.072831742173396	2.9315985845047724E-4
INTELSAT 16 (IS-16)	2024-07-01T13:32:27.006+05:30	-90.0	5.213767089252792	-6356164.530481534	-0.27947593638011037	3.060904821816347	0.005185412839239659
YAOGAN 10	2024-07-01T12:52:27.006+05:30	90.0	28.453605657069655	-6351942.87468651	5.171890120362037	1.1638764760418963	-5.3756025237973395
SAUDICOMSAT 4	2024-07-01T12:51:27.006+05:30	88.86324149290108	18.9334482016003	-6342745.720134268	5.215217418580238	-5.352640396296445	-0.471427508125502
GOES 14	2024-07-01T13:29:27.006+05:30	90.0	19.551353363639556	-6356549.976659452	-1.0301456329956789	2.896626880472799	-0.008742075722896486
SWISSCUBE	2024-07-01T13:31:27.006+05:30	88.92104369021943	-26.704186136753112	-6343782.479669784	-2.847236947665439	-6.939043143421421	-0.08651879978521959
SPIRALE A	2024-07-01T12:55:27.006+05:30	90.0	-27.473394404218816	-6356081.862696772	0.29634233730359755	3.2066759595266583	-5.927746311978841E-4
GLOBALSTAR M089	2024-07-01T12:51:27.006+05:30	90.0	-14.606435934867195	-6356166.059420386	1.5293722971668753	4.165232046078418	-5.612257889968875
AMC-21	2024-07-01T12:44:27.006+05:30	-90.0	16.238465732168034	-6355993.200271151	-0.8598696998332367	2.9515028731020942	0.01543427503031
ITUPSAT1	2024-07-01T13:59:27.006+05:30	89.33082805968027	46.36770618750667	-6175595.660779943	-2.230772121661632	-6.695622292617158	2.5388310152236775
WISE	2024-07-01T14:30:27.006+05:30	90.0	40.06466833082353	-6356427.716555224	0.9069830787205876	-0.4926611940721793	-7.602996352194648
XM-5	2024-07-01T13:59:27.006+05:30	-90.0	28.90518187835905	-6356226.324837107	-1.48623590166678	2.691975735151408	0.003975215259871886
CIEL-2	2024-07-01T14:20:27.006+05:30	-90.0	42.12256235667756	-6356241.042388429	-2.0625005442491258	2.2801567283054323	0.02961437150008702
GALAXY 19 (G-19)	2024-07-01T13:45:27.006+05:30	-90.0	17.7478140147423	-6356225.350654901	-0.9374541857379205	2.9273054668814837	-0.0036305854856091644
COSMOS 2468	2024-07-01T13:41:27.006+05:30	90.0	-30.59660427292738	-6355657.951807576	1.3382308890705168	0.3027878790520408	-6.983216239507372
DIRECTV 12	2024-07-01T13:41:27.006+05:30	-90.0	18.975688077679017	-6356231.6421556445	-0.9997328403437705	2.9075543918225457	0.01870781888289842
HUANJING 1A (HJ-1A)	2024-07-01T14:22:27.006+05:30	90.0	16.477508104612856	-6352231.540506115	4.957109265794683	0.10144428722967189	-5.665502591935192
SES-2	2024-07-01T14:34:27.006+05:30	90.0	25.73731582754599	-6356258.164333364	-1.3353138987722297	2.7687213806784206	-0.0056507314548417155
CARTOSAT-2B	2024-07-01T14:15:27.006+05:30	90.0	62.950226911791894	-6356266.484511749	1.162599100945617	-0.005140937041797245	-7.442333737428259
CIEL-2	2024-07-01T14:07:27.006+05:30	-90.0	38.86316699855739	-6356218.789198044	-1.9294976177601557	2.393723363339345	0.027445557659706063
HUANJING 1B (HJ-1B)	2024-07-01T13:36:27.006+05:30	-90.0	14.235410320133283	-6356318.894376071	-0.18724830949240204	-1.0799862810474592	-7.433247333423795
WGS F3 (USA 211)	2024-07-01T14:03:27.006+05:30	-90.0	20.508889051334005	-6356066.882365459	-1.0764793442681215	2.878758444829622	0.021877941887574966
INMARSAT 4-F3	2024-07-01T13:39:27.006+05:30	-90.0	16.91527450222267	-6356068.95950659	-0.8897764123602319	2.9355865454927628	0.1980868693399723
GALAXY 18 (G-18)	2024-07-01T14:35:27.006+05:30	-90.0	43.00358654397879	-6356335.916753254	-2.097566797284146	2.2478498120386963	6.765751792250774E-4
GLOBALSTAR M070	2024-07-01T13:36:27.006+05:30	-90.0	30.14549402824352	-6350615.794947015	-3.3425965961292508	6.311185408861692	0.21917879563039494
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:37:27.006+05:30	-90.0	10.82482468964205	-6350802.063393037	-5.4440716096453725	-3.082443723291978	-4.019578413553102
INTELSAT 14 (IS-14)	2024-07-01T14:04:27.006+05:30	-90.0	23.843058147397908	-6356201.609081649	-1.24252092637253	2.810679308721865	0.013572735299529227
INTELSAT 11 (IS-11)	2024-07-01T13:57:27.006+05:30	-90.0	23.787903219491398	-6355650.973572306	-1.2388801290606946	2.8117567210054917	0.041037089879183974
COSMOS 2434 [GLONASS-M]	2024-07-01T14:14:27.006+05:30	82.10426921623134	-1.0558086378857818	-6283451.182880002	2.271981090582037	2.7084530979800547	-1.7707063206144893
YAOGAN 6	2024-07-01T13:58:27.006+05:30	90.0	-22.435978950348108	-6351565.885714235	4.753818969433737	-3.5583211714634344	-4.853075306762309
SES-3	2024-07-01T14:05:27.006+05:30	90.0	25.438755030577	-6356268.841201647	-1.3209487586809785	2.7757860838957678	-0.003286628473218835
SAUDICOMSAT 4	2024-07-01T14:31:27.006+05:30	88.65425540812534	-3.5717853788902003	-6335118.470028744	5.097492369949571	-5.359436712082583	-1.1425645194274847
STRELA 3	2024-07-01T13:43:27.006+05:30	-90.0	-12.325418543765506	-6353584.767033918	-2.542668024205044	1.5983578050515654	-6.4489445412339075
CIEL-2	2024-07-01T14:19:27.006+05:30	-90.0	41.871837786505964	-6356239.270890273	-2.0525009100828053	2.289159556632514	0.029450848965404484
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:08:27.006+05:30	90.0	-13.505853262376162	-6351727.721563036	4.560294499037385	-2.7217478563608015	-5.207913880622698
TELSTAR 11N	2024-07-01T14:37:27.006+05:30	-90.0	39.46702568290541	-6356300.9359458545	-1.9542001343106683	2.372192113871633	0.0014480589047126036
HISPASAT 30W-5	2024-07-01T14:40:27.006+05:30	-90.0	58.419094919324344	-6356328.173098632	-2.6192105723611263	1.6083003920746195	0.012931419342896728
ECHOSTAR 11	2024-07-01T14:55:27.006+05:30	90.0	41.64419966132977	-6356303.317460185	-2.0433756013102005	2.2970919494893023	-0.020736104102480387
QUETZSAT 1	2024-07-01T15:28:27.006+05:30	90.0	36.017980227836205	-6356271.051207387	-1.8080398162996785	2.486003144527548	-0.011975035728439623
UK-DMC 2	2024-07-01T15:11:27.006+05:30	-90.0	-26.382707306210147	-6353694.953034777	2.392610356811466	-2.4426368715028612	6.702801960752961
WISE	2024-07-01T14:38:27.006+05:30	-90.0	35.85690767918775	-6353557.901847685	-2.254227994639233	-2.970655402077065	-6.696299580046751
COSMOS 2460 [GLONASS-M]	2024-07-01T15:28:27.006+05:30	81.92027024887206	43.24435693485353	-6318370.4703926025	-3.500938669453868	1.7049200646308653	0.6865397485947532
WGS F3 (USA 211)	2024-07-01T14:57:27.006+05:30	-90.0	34.03203842524202	-6356156.089706654	-1.7196960091952265	2.547187828752718	0.032949707606263326
SDO	2024-07-01T14:53:27.006+05:30	-71.92173089526555	42.45123062922162	-6277665.1679572435	-1.6330107547188715	2.4611720003698547	0.8533848720159366
COSMOS 2428	2024-07-01T15:28:27.006+05:30	-90.0	30.406397667492065	-6351071.06909266	2.282656540215966	5.8805719388222455	3.903817755862491
AMAZONAS 2	2024-07-01T14:52:27.006+05:30	-90.0	25.819886767518092	-6356363.0345696015	-1.3397262471886533	2.7656169502082957	-0.009139235761414705
COSMOS 2467	2024-07-01T14:58:27.006+05:30	-90.0	-23.568136084166202	-6353350.971229192	-2.3688884739967135	2.1616743382615824	-6.349070182319222
STAR ONE C2	2024-07-01T15:32:27.006+05:30	90.0	35.58668598631075	-6356692.867788544	-1.7891395494480165	2.4991149878493095	0.0033208296912383447
INMARSAT 4-F3	2024-07-01T14:44:27.006+05:30	90.0	33.16597064826284	-6356646.117094324	-1.678858650559711	2.5669412031462846	0.204109111985868
SBSS (USA 216)	2024-07-01T15:03:27.006+05:30	-90.0	45.75546725687183	-6353432.813563178	3.3025337131567327	1.7059778661561056	6.560753491769093
GLOBALSTAR M069	2024-07-01T14:49:27.006+05:30	-90.0	-9.746578196276536	-6356525.681103879	0.5902324474838978	4.368071602126661	-5.634375649510249
ECHOSTAR 11	2024-07-01T15:01:27.006+05:30	90.0	43.14818021716597	-6356310.93331649	-2.1029743057330883	2.2426781152814934	-0.021588532565361092
DIRECTV 12	2024-07-01T15:20:27.006+05:30	-90.0	43.79388981996667	-6356387.385553257	-2.1277421488611905	2.219418909730451	0.03292275318543895
GALAXY 18 (G-18)	2024-07-01T15:32:27.006+05:30	-90.0	57.29380639289139	-6356351.069106323	-2.5877045373615783	1.6606378402533364	0.008151538059709643
DIRECTV 10	2024-07-01T14:44:27.006+05:30	90.0	35.27215923900378	-6356408.685407169	-1.7755697989645165	2.510121405762509	0.005853823300161003
YAOGAN 10	2024-07-01T14:44:27.006+05:30	-90.0	19.372943059012698	-6355433.410714328	-0.968034473591183	-1.4683705833448455	-7.338197316108509
SPACEWAY 3	2024-07-01T14:43:27.006+05:30	-90.0	31.094493474957517	-6355508.156147285	-1.5858321613642195	2.6331534078637153	0.06854975758039913
GLOBALSTAR M081	2024-07-01T15:24:27.006+05:30	90.0	-6.377631582008229	-6351778.005007151	3.3637996301130095	5.38790083403247	-3.2972790739795914
INTELSAT 14 (IS-14)	2024-07-01T14:39:27.006+05:30	-90.0	32.60583829781532	-6356236.410815221	-1.6562594247177207	2.5886071080374724	0.019526352756715774
GLOBALSTAR M085	2024-07-01T14:45:27.006+05:30	90.0	-20.824362644435276	-6351209.534064665	4.521167823422644	4.996765935811007	-2.4105850333586134
CIEL-2	2024-07-01T14:41:27.006+05:30	-90.0	47.3878514958983	-6356280.453089327	-2.2630882351909194	2.081275609127279	0.03291279260108939
AMAZONAS 2	2024-07-01T14:41:27.006+05:30	-90.0	23.065969151876445	-6356369.516080376	-1.2052412136049748	2.826743588334283	-0.010490934123316458
PROBA-2	2024-07-01T16:01:27.006+05:30	-90.0	16.555676662369077	-6351353.857959408	5.805751297457271	-0.0011427728527789974	4.742955686612469
YAOGAN 3	2024-07-01T16:02:27.006+05:30	-90.0	19.24506825208175	-6351285.52879351	-4.873404099145799	-3.46351244094672	-4.594738625972886
DEIMOS-1	2024-07-01T16:24:27.006+05:30	-90.0	6.943988259761405	-6354960.530176416	2.0054138739150105	-0.8036280775082952	7.211226537646737
NSS-9	2024-07-01T16:13:27.006+05:30	90.0	51.68267304645912	-6356340.371182931	-2.413570147603621	1.9065346949369486	-0.0073717949883657366
AMAZONAS 2	2024-07-01T15:39:27.006+05:30	-90.0	37.588046764176134	-6356345.6134847	-1.8758940603279715	2.4344218789883447	-0.0031639068115463537
GOES 14	2024-07-01T16:29:27.006+05:30	90.0	64.68189911486573	-6356694.520783692	-2.780596455090517	1.3140431669970767	-0.01663592764701689
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:42:27.006+05:30	-90.0	-0.0394430425186991	-6353178.532312613	-3.854614252199653	-1.2085201940926427	-6.405266737338918
TACSAT 4	2024-07-01T16:04:27.006+05:30	85.08839285092236	0.4597531931747905	-6299195.386485665	0.49641217695036377	3.335491726435997	-1.4526752194155714
INMARSAT 4-F3	2024-07-01T16:13:27.006+05:30	90.0	55.424310029924186	-6355591.485981817	-2.5299546683303498	1.7365933713744128	0.18590419926588383
NAVSTAR 60 (USA 196)	2024-07-01T16:23:27.006+05:30	-81.56966591448591	50.315629084379616	-6279637.648886745	-1.933626254411426	3.1263062579345435	1.0452106505345613
HUANJING 1A (HJ-1A)	2024-07-01T16:27:27.006+05:30	-90.0	-3.5238915513632745	-6350660.882306568	-6.417666037312369	-1.628332420778587	-3.587416772410376
SAUDICOMSAT 4	2024-07-01T16:06:27.006+05:30	88.87226851439651	69.50560222677784	-6342906.434852958	5.331831837385659	-5.238901622083954	0.530454539680857
YAOGAN 9A	2024-07-01T16:00:27.006+05:30	-90.0	18.280705189332696	-6351558.796603968	2.1722424025220923	5.675870908327937	4.27458210022011
SAUDICOMSAT 7	2024-07-01T15:47:27.006+05:30	90.0	-29.375607390569392	-6350637.905994624	4.345399787100769	-4.870106789986608	-3.642831306201783
GLOBALSTAR M083	2024-07-01T16:24:27.006+05:30	-90.0	-3.540590209768365	-6352152.304797805	3.056989768422334	5.274365442706918	3.732785916198581
SBSS (USA 216)	2024-07-01T16:29:27.006+05:30	-89.35133840226884	62.02236170084261	-6171586.618680071	5.529394284692826	4.421098609774327	2.5747385549132185
COSMOS 2434 [GLONASS-M]	2024-07-01T16:06:27.006+05:30	90.0	35.84160459698214	-6356549.483345577	-0.9797905113585258	1.4066188614779707	-3.5621196110041953
GOES 14	2024-07-01T16:25:27.006+05:30	90.0	63.67865061170233	-6356690.536900305	-2.75714723737035	1.3625076227038726	-0.01655933128777386
INTELSAT 16 (IS-16)	2024-07-01T16:18:27.006+05:30	-90.0	46.79785268679387	-6356359.8521185275	-2.2408093484699005	2.1040277440084973	0.032318183121217064
GLOBALSTAR M072	2024-07-01T16:29:27.006+05:30	90.0	60.67796774181332	-6353156.379697428	-3.161200324258853	4.510399711785344	-4.568125522374945
FENGYUN 3B	2024-07-01T15:42:27.006+05:30	90.0	45.34036374388809	-6350877.137891356	5.545637935755842	2.73219551749929	-4.1319171750709325
EUTELSAT 48D	2024-07-01T16:21:27.006+05:30	-88.79508592290598	-20.95142154815327	-4377096.399965614	1.0904699747321147	2.857189947286383	-0.04180444370173582
DIRECTV 11	2024-07-01T16:13:27.006+05:30	90.0	55.748286138917265	-6356644.437893331	-2.541504059515623	1.730256809686103	0.008004556073299198
YAOGAN 3	2024-07-01T16:07:27.006+05:30	-89.21093412392224	7.932243925846443	-6218032.392950799	-6.030492345532604	-3.7764721549972626	-2.485455671543672
HUANJING 1A (HJ-1A)	2024-07-01T16:20:27.006+05:30	-90.0	4.671370691331233	-6352726.234146726	-4.155158088349251	-1.5657729578304427	-6.08051050681918
HORIZONS-2	2024-07-01T15:54:27.006+05:30	-90.0	41.40316279811277	-6356285.783906087	-2.0331309294887436	2.3053748099229243	0.02540176443498219
SKYTERRA 1	2024-07-01T16:30:27.006+05:30	90.0	61.953314646473245	-6356178.287032987	-2.7096353605809633	1.4400916467823084	0.1886835297113381
EWS-G2 (GOES 15)	2024-07-01T16:42:27.006+05:30	90.0	-24.966880727278973	-6356513.768435807	1.297231706568632	2.783888566535556	0.007428604204601495
GLOBALSTAR M074	2024-07-01T16:47:27.006+05:30	-90.0	26.731369433017825	-6350639.962417031	-3.8240664453037456	6.009483340061873	-0.5641516091204782
SEEDS II (CO-66)	2024-07-01T16:52:27.006+05:30	90.0	-18.089478536035593	-6351620.750261824	4.761219965679884	-3.136234971485862	-4.999138698589805
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:39:27.006+05:30	90.0	25.978389143918754	-6355181.710141382	1.9728056038058093	-0.3232366010514096	-7.185016082362845
COSMOS 2463	2024-07-01T16:59:27.006+05:30	-90.0	51.23754541873808	-6353077.69229837	1.4726722927319051	3.500923883946018	6.321647749302268
YAOGAN 11	2024-07-01T17:20:27.006+05:30	-90.0	6.696473178374524	-6353680.211865445	3.3724699012055153	-0.8420681412280778	6.707953087665557
SPACEWAY 3	2024-07-01T16:46:27.006+05:30	-90.0	61.9197204520204	-6356165.807425462	-2.710464549984209	1.4476326107552502	0.1053637440109025
STAR ONE C2	2024-07-01T17:20:27.006+05:30	90.0	62.63702788471591	-6356678.666322507	-2.7303459813287287	1.4121023995291164	9.916830091865438E-4
TERRESTAR-1	2024-07-01T16:42:27.006+05:30	90.0	69.39710658783692	-6355568.947582926	-2.8730965267231547	1.0725268236316887	0.221186879106251
INTELSAT 11 (IS-11)	2024-07-01T16:37:27.006+05:30	-90.0	63.84174307291547	-6356271.984443493	-2.757664168612626	1.354393792371282	0.0830417483292168
TANDEM-X	2024-07-01T17:24:27.006+05:30	-90.0	-2.4587272537685774	-6350753.850308425	-6.4575472651771735	-1.7245999034526058	-3.6091446140764343
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:36:27.006+05:30	90.0	5.4715681065228825	-6353378.530378982	3.723647320637624	-0.833389132139821	-6.53785971325664
THEOS	2024-07-01T17:26:27.006+05:30	-88.74781962213059	12.617097679756174	-6340608.5760176005	-2.4219290183960362	-6.984576569231102	-0.7064251745409605
TIANLIAN 1-02	2024-07-01T17:14:27.006+05:30	-90.0	7.135809217527451	-6354552.084808879	-0.4033335434382522	3.0535926536032347	0.08940630722277344
NAVSTAR 65 (USA 213)	2024-07-01T16:43:27.006+05:30	90.0	34.95762177730695	-6344264.240089628	-0.3092294800344421	2.907667731098377	-2.5538396318717385
SAUDICOMSAT 3	2024-07-01T17:10:27.006+05:30	88.90795329887028	26.91503211436063	-6343418.595398125	5.565734319202171	-5.063697049693753	-0.4400077942496088
GSAT0101 (GALILEO-PFM)	2024-07-01T17:31:27.006+05:30	-87.48167495826443	-26.259255223458123	-5850757.741404265	2.504255359676002	1.490117116734639	2.2287767252941766
INTELSAT 16 (IS-16)	2024-07-01T16:48:27.006+05:30	-90.0	54.31354189235346	-6356421.223827235	-2.496824921096664	1.7928399416453022	0.03578376547785446
HORIZONS-2	2024-07-01T17:15:27.006+05:30	-90.0	61.696146308540186	-6356435.612101743	-2.7066359439344807	1.4571500667006705	0.03562217049919743
COSMOS 2428	2024-07-01T17:31:27.006+05:30	90.0	62.355857970216356	-6354632.731429795	-3.2035363399059475	-0.6445005582840188	6.675813618944601
AMAZONAS 2	2024-07-01T17:09:27.006+05:30	-90.0	60.12962650920963	-6356360.004418941	-2.6663725521393147	1.529591997123861	0.008437250669542014
SMOS	2024-07-01T16:45:27.006+05:30	90.0	8.969251257089617	-6355471.636378492	-1.143632346978483	-1.3093403647039632	7.2693718296533
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:08:27.006+05:30	90.0	5.60467569173082	-6356044.751062778	0.8612307160669003	-0.9640114250827905	-7.460998148650323
GOES 14	2024-07-01T16:49:27.006+05:30	90.0	69.6983579025058	-6356714.683048103	-2.88492962960429	1.0659639644682348	-0.016942000680084297
COSMOS 2467	2024-07-01T16:49:27.006+05:30	-90.0	-25.8469822328205	-6355319.604578669	-0.7364236108418805	1.4109838773167183	-6.935082405632394
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:48:27.006+05:30	-90.0	20.978282042136044	-6354402.331871238	-1.8081676499288375	-1.9687105381001502	-6.951801774363699
