name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2409	2024-07-01T10:29:27.006+05:30	-88.9025888668271	-22.646930043147044	-6344852.304667493	3.8424597477070312	5.968803054790753	0.17360731375718344
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:11:27.006+05:30	4.404037207539838	-5.320371984485524	-6285552.004391249	1.155132299291873	-1.030663065971321	0.8625373842617613
ITAMSAT (IO-26)	2024-07-01T09:42:27.006+05:30	-90.0	55.96726855799562	-6355904.399861164	0.4716516387305396	-1.3583048352126315	-7.310348646239357
NSS-10 (AMC-12)	2024-07-01T10:07:27.006+05:30	-90.0	-26.36857537215503	-6353453.326918217	1.3596925277167824	2.7547264769066286	-0.06527619536336952
COSMOS 2400	2024-07-01T09:41:27.006+05:30	90.0	63.90590657621964	-6352212.807527833	-2.8098292994483383	-3.143844316318824	5.723950195507159
ITAMSAT (IO-26)	2024-07-01T11:30:27.006+05:30	-90.0	51.425844148682394	-6352897.9399029175	-1.3910656762408828	-3.916360204706007	-6.177634469557542
NAVSTAR 57 (USA 183)	2024-07-01T11:05:27.006+05:30	82.76505123870025	-12.011627637018885	-6252266.700314264	-0.8736872232110218	3.4035440353333146	1.5425676588621153
TDRS 10	2024-07-01T11:33:27.006+05:30	-88.50817214939481	-5.085979514838247	-4795050.385310176	0.3117593897460427	3.0434712225733764	0.3237858917070898
USA 134	2024-07-01T11:26:27.006+05:30	-88.38863683320726	-10.165974943416778	-4911872.324098442	0.5975228170383886	2.9731906877544736	0.5040551527213887
MOST	2024-07-01T10:55:27.006+05:30	90.0	14.082844119892583	-6353828.986904791	3.203359642489597	-0.46858086790947256	-6.70921212292529
CHUANGXIN 1 (CX-1)	2024-07-01T10:40:27.006+05:30	89.81623710109295	43.8862022603436	-5511337.360067597	-2.6394771715560394	-6.431090856149119	2.76671464749467
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:54:27.006+05:30	6.518677154758113	-6.742675096845771	-6282261.111996373	1.0398481179885477	-1.018477561050002	0.8564585671850896
TDRS 6	2024-07-01T11:09:27.006+05:30	-90.0	-17.119273453531054	-6353228.056898951	0.935566252968217	2.837256011734235	0.7068193924734703
USA 170	2024-07-01T11:29:27.006+05:30	-86.47711985087138	-10.860970412083308	-5719475.888536405	0.6054073458169252	3.005418091192552	0.1989142703822211
COSMOS 2400	2024-07-01T11:12:27.006+05:30	-90.0	52.00554413678274	-6351626.483103726	1.837762462672505	4.3435683019227085	5.308933819118494
NAVSTAR 46 (USA 145)	2024-07-01T11:19:27.006+05:30	81.48723795458076	68.26547968073893	-6288298.753304708	-3.4091564921119475	1.8539934587696876	-0.42002784745329974
COSMOS 2385	2024-07-01T11:04:27.006+05:30	88.88954530730412	-22.541927020067675	-6254292.450110979	-4.766334348362672	4.761221406788029	2.412394670746029
COSMOS 2416	2024-07-01T10:39:27.006+05:30	-88.85047280501227	-22.186738585870835	-6344247.914635195	4.975495655366928	5.092400273672309	0.3890042238350429
TDRS 10	2024-07-01T10:49:27.006+05:30	-86.77361848090959	-16.190414815657427	-5659092.2713977	0.8880336883293293	2.935299309981073	0.2417510139976097
ISS (ZARYA)	2024-07-01T11:03:27.006+05:30	90.0	-19.057392168772274	-6351676.076380682	4.156884750380821	6.274252437168873	-1.627354467207704
NIMIQ 2	2024-07-01T11:32:27.006+05:30	-87.76710152912351	-10.062646090527966	-5325867.42963664	0.5510073705641342	3.020889994846798	0.11171810720262343
USA 99 (MILSTAR-1 1)	2024-07-01T10:46:27.006+05:30	-78.85053069899502	-29.667371650199073	-6188130.9549704995	1.5939518683078924	2.6036404239322546	0.357707332954828
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:28:27.006+05:30	8.016868687867115	-7.8057074133303725	-6279778.811170043	0.9542017162336833	-1.007540355748943	0.8502801083850974
SAUDISAT 1C (SO-50)	2024-07-01T11:14:27.006+05:30	-90.0	4.888325565883342	-6355076.519567181	-1.8522316177451976	3.1945241560065485	-6.5889624347364535
COSMOS 2401	2024-07-01T11:04:27.006+05:30	90.0	56.020124012732424	-6355907.639632057	-1.2042103472425976	-0.11082781233993219	7.0013213921376485
HINODE (SOLAR-B)	2024-07-01T10:54:27.006+05:30	90.0	20.508622395431164	-6355306.829918087	1.8217714889345304	-0.4731774840190732	-7.2725836376686575
DIRECTV 9S	2024-07-01T11:29:27.006+05:30	90.0	-14.200881568186833	-6356366.103642298	0.754036232521963	2.9798518892157015	0.007206315002853294
HAIYANG-1B	2024-07-01T11:11:27.006+05:30	90.0	11.852347107759527	-6352158.421019216	4.899621172834994	-0.4078470585440959	-5.6218441978062765
RADIO ROSTO (RS-15)	2024-07-01T11:23:27.006+05:30	-90.0	6.427055707908777	-6352783.113239465	2.3650464410147327	3.543395220777671	5.2702540806133396
ECHOSTAR 10	2024-07-01T11:06:27.006+05:30	90.0	-15.473673112496638	-6356305.813108254	0.819820822260752	2.96303686507074	0.017751798957239863
EYESAT A (AO-27)	2024-07-01T12:20:27.006+05:30	-88.7291136489785	1.3476823074669224	-6339847.266666127	-3.9012866551206233	-6.289465831457529	-0.7556503074840303
RESURS-DK 1	2024-07-01T11:39:27.006+05:30	-90.0	-2.458627345243133	-6351260.090287462	5.140074386693656	4.045806988564232	3.8235740061170405
AMC-11 (GE-11)	2024-07-01T12:05:27.006+05:30	90.0	-0.7165159885711442	-6356297.243062466	0.038358341634437604	3.074020466097221	0.012732270948923662
NOAA 15	2024-07-01T11:59:27.006+05:30	88.88111118740412	56.37109262818075	-6277414.371898874	6.264408490155058	3.362126217001737	-2.2037633611422534
HELIOS 2A	2024-07-01T11:43:27.006+05:30	-90.0	-3.4099782012960698	-6356560.731940235	-0.2584288562901406	-1.078948763648051	-7.499367312754236
DIRECTV 9S	2024-07-01T11:36:27.006+05:30	90.0	-12.447120826782543	-6356363.253725389	0.6624688343778988	3.001538012559294	0.006341308984790102
NOAA 15	2024-07-01T12:09:27.006+05:30	90.0	37.33331846435809	-6352484.323874754	4.297264775215336	1.5366029126064256	-5.883559195556929
IRS-P5 (CARTOSAT-1)	2024-07-01T12:05:27.006+05:30	-90.0	33.24183558626906	-6350645.302895381	-4.165913876395188	-5.198721820002426	-3.5354919075641362
CARTOSAT-2 (IRS-P7)	2024-07-01T12:00:27.006+05:30	90.0	9.147163674509905	-6353318.355648947	-3.694502327498682	-1.8532113273737207	6.540595842406148
WILDBLUE-1	2024-07-01T12:27:27.006+05:30	-90.0	5.024087525454307	-6356074.493087781	-0.26958033598552733	3.062633346525918	0.0014984836312927552
USA 170	2024-07-01T12:20:27.006+05:30	-88.13041994671103	1.9721819843089656	-5115696.460118865	-0.06957864329705371	3.057789544599593	0.29017885549523204
WILDBLUE-1	2024-07-01T11:44:27.006+05:30	-90.0	-5.755193427636627	-6356082.6384379985	0.30788608354468244	3.0589489282972013	-0.007771703188590773
CARTOSAT-2 (IRS-P7)	2024-07-01T12:08:27.006+05:30	90.0	-1.475008058387846	-6350867.2483964395	-6.602051208372867	-2.129486951451578	3.4078831341623252
GENESIS 1	2024-07-01T11:47:27.006+05:30	-90.0	-23.22166023762399	-6351469.866322222	-1.9421062806563867	6.4363927241421965	-3.5846543644222275
DIRECTV 9S	2024-07-01T12:01:27.006+05:30	90.0	-6.183670938577217	-6356356.066897112	0.33098054839057406	3.0559127898026666	0.0032090301448537448
ANIK F1R	2024-07-01T11:36:27.006+05:30	-90.0	-10.73660361058904	-6354958.13592564	0.5715494595217127	3.0205256603676083	-0.012164521016260288
USA 148	2024-07-01T12:20:27.006+05:30	-87.19856650631078	-11.123593863693689	-5545968.918191305	0.6413418947762232	2.9844704305254903	0.37350633760247576
CALIPSO	2024-07-01T12:11:27.006+05:30	-90.0	-20.20184645356377	-6353190.426117286	-3.9411701397577827	0.0991155600472523	-6.3951961583957
AMC-18	2024-07-01T12:08:27.006+05:30	90.0	-12.57296708262235	-6356319.639962559	0.668903497631974	2.9998270328343386	0.0179531844409142
OMNI-M1	2024-07-01T12:19:27.006+05:30	90.0	61.167932461063295	-6353444.265616474	-3.3738010496917816	1.1159294164464297	3.2860005393062606
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:48:27.006+05:30	90.0	16.238745643037547	-6350483.642557831	-5.489024241605137	-3.9359426089573533	3.281952235701441
TDRS 10	2024-07-01T12:17:27.006+05:30	-90.0	5.962167925976932	-6352267.3368506385	-0.27621648871164817	3.038898552690808	0.3938444659042116
NSS-10 (AMC-12)	2024-07-01T12:27:27.006+05:30	-90.0	8.780082993885927	-6353536.6232723165	-0.46317635419402914	3.036688814085914	0.08451809514022364
TDRS 10	2024-07-01T12:24:27.006+05:30	-90.0	7.714525693909926	-6352434.828969124	-0.36938943667964225	3.0277247517863892	0.4037060105365971
GALAXY 16 (G-16)	2024-07-01T11:42:27.006+05:30	90.0	-11.921184338138081	-6356217.920534581	0.6347992961508353	3.007479633643463	0.003664233290147566
TDRS 8	2024-07-01T12:11:27.006+05:30	-90.0	25.85026171126712	-6355060.050522588	-1.2927782901174876	2.724519556850247	0.6037146852209556
DLR-TUBSAT	2024-07-01T12:42:27.006+05:30	89.67817332942327	-12.679582321251315	-5903825.9105548365	5.606376508188618	-4.167885656955364	-2.708925209930898
NAVSTAR 43 (USA 132)	2024-07-01T13:33:27.006+05:30	-84.65328787361899	-13.69573266896899	-6189681.358962097	-0.9157227686244496	3.280044414765105	-1.783807271960386
TDRS 8	2024-07-01T13:00:27.006+05:30	90.0	37.90090418409496	-6356644.4687220305	-1.8520226838267806	2.3767174938495503	0.6161732290795576
USA 148	2024-07-01T13:23:27.006+05:30	-90.0	4.64472185046815	-6352427.027767642	-0.19671352151429583	3.0316266678220125	0.4775642589936844
LANDSAT 7	2024-07-01T13:32:27.006+05:30	90.0	45.84502357886576	-6350490.262924874	6.035182735065934	3.001888097681152	-3.3127682750816234
WILDBLUE-1	2024-07-01T12:52:27.006+05:30	-90.0	11.291321669966454	-6356080.770857313	-0.602262192525823	3.0149437858866164	0.0068855166340487965
ORBCOMM FM06	2024-07-01T12:38:27.006+05:30	90.0	-22.552133464566037	-6351716.3572747875	2.794041524659222	6.940461225239736	0.08397924789936327
NAVSTAR 48 (USA 151)	2024-07-01T13:19:27.006+05:30	90.0	55.74547061062756	-6351602.3953296	-1.5373437239439725	1.7200109052656114	-3.06501082362749
USA 115 (MILSTAR-1 2)	2024-07-01T13:21:27.006+05:30	90.0	21.30594009779268	-6354521.89397642	-1.12189976598511	2.771336418917975	0.7155202086955734
USA 159 (DSP 21)	2024-07-01T13:22:27.006+05:30	-90.0	8.309871810961608	-6354740.574350725	-0.405192740097255	2.9814890012097583	0.627917244312551
NAVSTAR 47 (USA 150)	2024-07-01T12:34:27.006+05:30	-85.15729696444357	7.461228197317508	-6168124.2178733405	1.2240267671102931	3.231168319245013	1.7466711605373304
COSMOS 2401	2024-07-01T13:08:27.006+05:30	90.0	59.839692646734505	-6352612.999780232	-2.810168981245332	-2.65525585199701	5.966314206299008
DIRECTV 5 (TEMPO 1)	2024-07-01T12:45:27.006+05:30	-90.0	9.435449752118387	-6354616.6100004995	-0.5019441547242326	3.032169858660319	0.044246591875592114
NAVSTAR 54 (USA 177)	2024-07-01T13:00:27.006+05:30	81.0045106389123	28.039720039698985	-6302825.40492799	-2.098886601930369	3.2740474112181515	0.17942941298719906
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:40:27.006+05:30	90.0	40.69761740146955	-6350422.124965366	6.595609704874638	2.3767822522212834	-2.902261655152469
USA 148	2024-07-01T13:12:27.006+05:30	-90.0	1.9023017296921674	-6352116.985890757	-0.04966090760049659	3.040038915787074	0.46180871641826526
CUBESAT XI-IV (CO-57)	2024-07-01T13:32:27.006+05:30	-90.0	6.897250158350461	-6353964.77364082	-2.665385107403568	-1.5491627778656751	-6.772009661768452
ANIK F1R	2024-07-01T12:49:27.006+05:30	-90.0	7.574589190494084	-6354996.418554764	-0.40481736754042963	3.0474711436030097	0.029521356181852268
USA 115 (MILSTAR-1 2)	2024-07-01T12:56:27.006+05:30	90.0	15.211289145862665	-6355606.336185151	-0.8029758018922608	2.876545378373015	0.7289968399054081
TDRS 3	2024-07-01T12:53:27.006+05:30	90.0	5.7587966572547185	-6353387.89773622	-0.347842215911355	2.9904687303104223	0.6581348832940719
CALSPHERE 1	2024-07-01T13:27:27.006+05:30	90.0	55.2085988654544	-6351534.970412447	-2.940756017238784	-4.292736293097244	5.197246614476132
ECHOSTAR 10	2024-07-01T12:43:27.006+05:30	90.0	8.841016260934607	-6356245.120561475	-0.4729377331950361	3.037948751251528	0.0027710675142935746
COSMOS 2409	2024-07-01T12:57:27.006+05:30	90.0	58.54528500398533	-6355160.512127803	-1.566685140136134	-0.7361751602887474	6.915484404825645
SHIYAN 1 (SY-1)	2024-07-01T12:53:27.006+05:30	-90.0	27.54453260550867	-6353433.748464814	-2.626291929814479	-2.723461481224693	-6.570949567055403
GALAXY 13 (HORIZONS-1)	2024-07-01T12:54:27.006+05:30	90.0	21.028184666279323	-6356519.929529162	-1.103247354497666	2.8696136220627513	-0.02855670770369164
AMC-18	2024-07-01T13:24:27.006+05:30	90.0	6.463489259651135	-6356262.897109529	-0.34629546148443	3.0540052890239697	0.006686816637644221
AMC-18	2024-07-01T12:43:27.006+05:30	90.0	-3.806296568247029	-6356287.123166609	0.2038032491843925	3.0667632748544236	0.012938018581994138
RADIO ROSTO (RS-15)	2024-07-01T13:23:27.006+05:30	-90.0	-7.953597199067146	-6350668.570975538	4.387253850127979	3.5373048052321283	3.7622180064217274
INTELSAT 10 (IS-10)	2024-07-01T13:32:27.006+05:30	-89.39589931779226	-1.4348183562785732	-2430567.115492315	0.09417233881662442	3.070071889348622	0.14688662515834
TIMED	2024-07-01T13:12:27.006+05:30	-90.0	55.488179345604046	-6355671.615537775	-2.3642934770845976	0.26589665301865856	-7.175977649077473
ITAMSAT (IO-26)	2024-07-01T13:23:27.006+05:30	-88.60467637944457	24.052613731942504	-6318943.85078628	-3.7070328896342577	-6.2295428146727545	-1.6795829614949644
ASTRA 2C	2024-07-01T12:41:27.006+05:30	-89.86903611068941	-8.034975590346315	1.1947266764719281E7	0.43576709686612713	3.0416824355869685	0.06023350109397946
MOZHAYETS 4 (RS-22)	2024-07-01T13:06:27.006+05:30	90.0	-23.93915821702461	-6354346.58469172	-2.802619465933992	-0.014427275423876416	6.994129601962882
TDRS 10	2024-07-01T13:30:27.006+05:30	-90.0	24.171962566336376	-6354190.599371982	-1.2190065384916977	2.78478314989507	0.4768889754073435
USA 99 (MILSTAR-1 1)	2024-07-01T13:34:27.006+05:30	-89.4258600882392	12.38138321412286	-2218021.8691367796	-0.546168792486449	2.917052523158157	0.8005645107861363
COSMOS 2390	2024-07-01T14:14:27.006+05:30	-88.44407890370596	36.963017671284675	-6334965.945052435	1.9602450927775539	6.702478308479979	1.2960844930252367
HST	2024-07-01T14:25:27.006+05:30	90.0	31.917031503817846	-6354514.53301153	-2.9642204395738383	6.489127079790307	-2.654732015055775
DIRECTV 9S	2024-07-01T14:10:27.006+05:30	90.0	26.13716641085396	-6356393.860940438	-1.354521029520926	2.7594166298256733	-0.01273681254385707
NSS-6	2024-07-01T13:40:27.006+05:30	-90.0	69.6682347265432	-6356173.357860426	-2.865790050830928	1.0643975865750555	0.18248306160414415
SCD 1	2024-07-01T14:22:27.006+05:30	90.0	34.361720231903796	-6353761.303101534	-4.267852385519659	6.186183612282479	0.021879199070144264
AMC-15	2024-07-01T14:01:27.006+05:30	90.0	25.43560301417191	-6356262.8434873335	-1.3210159766164162	2.776102820820927	-0.005120571186364637
MOST	2024-07-01T14:11:27.006+05:30	90.0	20.02038110098969	-6351430.301272163	5.62375002177639	0.26400141519905046	-4.876936315446955
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:29:27.006+05:30	89.72762174170144	31.356555266780294	-5793399.346863813	6.870402749363075	0.770149839066755	-2.7175839665072354
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:33:27.006+05:30	-90.0	25.63434331805291	-6352772.5319242785	-3.316726385219851	-2.974188062917191	-6.127255328379239
GALAXY 3C (G-3C)	2024-07-01T13:58:27.006+05:30	-90.0	19.716143300596976	-6355507.113222773	-1.0355055050084458	2.8938775437510444	0.04132802245282851
CLUSTER II-FM6 (SALSA)	2024-07-01T14:22:27.006+05:30	30.46372363771148	-21.860033928991626	-6247026.215339987	0.3314869404312027	-0.6832825895685356	0.484129697973052
NIMIQ 2	2024-07-01T14:34:27.006+05:30	-90.0	35.59474307231557	-6354014.021781579	-1.7581497989320538	2.4944342493815577	0.3633029992931499
TECHSAT 1B (GO-32)	2024-07-01T14:31:27.006+05:30	90.0	-24.45085318467105	-6352738.926085506	3.1537151354019337	-2.955249226448093	-6.066402891049417
THEMIS E	2024-07-01T13:56:27.006+05:30	11.978591554508778	46.06749480844479	-6295430.157806906	-0.36526932372958265	0.9505820942874696	-0.050853921741110315
USA 149 (DSP 20)	2024-07-01T14:35:27.006+05:30	90.0	34.05461001930068	-6353938.531880383	-1.7203764146288962	2.4684784125062595	0.6402686683877743
INTELSAT 9 (IS-9)	2024-07-01T14:08:27.006+05:30	-90.0	19.347022405615093	-6352904.7490606	-0.9778530516967955	2.88865744880282	0.37833499446527563
NAVSTAR 43 (USA 132)	2024-07-01T13:39:27.006+05:30	-83.51284326174071	-10.462210862824376	-6231617.586728086	-1.0565279661191913	3.3102410492493797	-1.6445862703000336
TDRS 6	2024-07-01T14:13:27.006+05:30	89.68574943834518	27.61221543734	1254207.7980165305	-1.4555556875883808	2.618846877229092	0.6752979817524393
CXO	2024-07-01T14:16:27.006+05:30	-90.0	57.2597490577937	-6351571.829879759	-8.573378327150385	3.3568628095229016	1.790004300190102
RADIO ROSTO (RS-15)	2024-07-01T13:38:27.006+05:30	-90.0	15.846594822902034	-6355281.3378310995	0.16320606081611033	3.0948832012179692	6.0427356882795245
OPS 5712 (P/L 153)	2024-07-01T13:59:27.006+05:30	89.73530100321648	-27.1573583569284	-5767609.416695654	6.0275345582228494	4.009752955877712	-1.5415935794253561
GALAXY 16 (G-16)	2024-07-01T13:41:27.006+05:30	90.0	17.893873483653632	-6356263.605160256	-0.9447646863951636	2.9250729445140045	-0.016193553358883117
PROBA-1	2024-07-01T14:23:27.006+05:30	90.0	-13.078765470480457	-6352007.693545863	4.645927630223445	-2.533046262577698	-5.394650382450286
DIRECTV 9S	2024-07-01T13:54:27.006+05:30	90.0	22.128177321959857	-6356382.530213327	-1.1582430455798678	2.8473503783454692	-0.010878139910546336
ODIN	2024-07-01T13:58:27.006+05:30	-90.0	2.8620266102247593	-6350560.336075713	-6.402385370861377	-2.5939254979909028	-3.175040390862081
INMARSAT 3-F5	2024-07-01T13:49:27.006+05:30	-90.0	16.394324113906514	-6352647.925404392	-0.834463574867092	2.9407271525874585	0.311231763632531
NAVSTAR 47 (USA 150)	2024-07-01T14:08:27.006+05:30	-90.0	42.88635336236513	-6353248.213845391	-1.2231810586949508	1.935879885678671	3.1089737328628098
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:15:27.006+05:30	-90.0	11.598451777354766	-6354873.956973128	-1.63328458914281	-1.5291984067570121	-7.079608485413967
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:15:27.006+05:30	90.0	35.9699848419699	-6353081.918279048	3.92833782214383	1.3605539842572711	-6.349517829710397
GALAXY 12 (G-12)	2024-07-01T14:01:27.006+05:30	-90.0	40.01266029362968	-6354461.086177537	-1.9633564515647364	2.3564473095830802	0.2187558789642323
USA 148	2024-07-01T14:02:27.006+05:30	-90.0	14.335025591226076	-6353601.99477735	-0.7120784055154604	2.9454215504861865	0.5242717030413635
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:29:27.006+05:30	89.33220921147687	41.275349923213476	-6182364.804979375	6.769994317340122	2.2398922201424876	-2.5642657265741295
CLUSTER II-FM6 (SALSA)	2024-07-01T14:19:27.006+05:30	30.450965191934714	-21.81522030340235	-6247157.6969644595	0.3353392589954223	-0.6848278968853068	0.48578523879641894
AMC-6 (GE-6)	2024-07-01T14:18:27.006+05:30	90.0	44.99449516677628	-6356312.69553431	-2.174537093999322	2.1741248799798347	-0.017773327202120718
AMSC 1	2024-07-01T14:06:27.006+05:30	90.0	27.658471924941804	-6355691.121335329	-1.4086713335758443	2.648814659519774	0.6683668269797639
SAUDISAT 2	2024-07-01T14:14:27.006+05:30	88.80197362192766	34.33417460279248	-6341388.487965864	6.772773580203341	-3.1351902721558145	-0.6491807565998575
NSS-11 (AAP-1)	2024-07-01T14:26:27.006+05:30	90.0	3.7464875938059823	-6356257.1427340815	-0.20139447260062812	3.0684618929050376	0.006727362358455463
USA 159 (DSP 21)	2024-07-01T14:30:27.006+05:30	90.0	24.971482275967773	-6356151.550219417	-1.2772177629394041	2.7207801821390483	0.6433120343397959
DIRECTV 5 (TEMPO 1)	2024-07-01T13:43:27.006+05:30	-90.0	23.980735108394796	-6354837.259226677	-1.245981651642598	2.808820262298458	0.08190374019656768
NAVSTAR 55 (USA 178)	2024-07-01T13:50:27.006+05:30	-81.2787002917083	38.98427255516111	-6296869.62698003	-1.9687405957143118	3.375224917287947	0.4360632446450748
SURCAL 159	2024-07-01T14:41:27.006+05:30	-89.07539236525923	28.849271691625187	-6238682.641646902	-1.738804380362638	7.149240757380158	0.738821251534105
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:57:27.006+05:30	-90.0	4.672730581213392	-6353105.688302518	-3.553860591088885	-1.6404547519249504	-6.30099482195443
BSAT-2A	2024-07-01T14:54:27.006+05:30	-84.44310465133249	-2.6091134462273025	-5964446.922710169	0.1752395310713416	3.0449076972059697	0.26917926405984893
RESURS-DK 1	2024-07-01T15:13:27.006+05:30	90.0	35.96931425171626	-6353672.735481464	-4.239934011925906	0.5153240551023035	6.276403581543616
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:05:27.006+05:30	-90.0	5.289076160483406	-6350511.295730322	-6.214050408724897	-2.8626064627847327	-3.2010909853904805
TDRS 5	2024-07-01T15:20:27.006+05:30	83.98914462422795	48.00234656194701	-6004820.99063343	-2.319366236669872	1.9693930913286692	0.48634519958927486
NOAA 18	2024-07-01T15:20:27.006+05:30	-88.64810263629879	50.66457762047928	-6308674.84476496	-0.8286759168044503	-7.121768348689813	-1.8625325533291706
LES-5	2024-07-01T15:11:27.006+05:30	90.0	-28.71829280034336	-6356512.862308502	1.5362745336221402	2.782596233144585	-0.0372063208658991
USA 115 (MILSTAR-1 2)	2024-07-01T14:49:27.006+05:30	87.39362222883955	42.93676040148324	-5481000.822860916	-2.1140890697207104	2.149476953018704	0.602055584969448
EUTELSAT 7A	2024-07-01T15:22:27.006+05:30	-90.0	60.624751122008306	-6355764.018265512	-2.6723374272963754	1.5082037291612638	0.2013048896855047
THEMIS A	2024-07-01T15:30:27.006+05:30	12.534222630262548	41.06406750525025	-6295483.61859435	-0.2607217801835617	0.9886732371808411	-0.09043552941484528
INTELSAT 901 (IS-901)	2024-07-01T14:45:27.006+05:30	90.0	64.8501188912407	-6356545.163456946	-2.782200367735446	1.306031348021258	-0.03653203689723868
USA 167	2024-07-01T15:02:27.006+05:30	90.0	52.34792417590412	-6356387.501224667	-2.4040274663882117	1.848799521347848	0.5078208802001235
ANIK F1	2024-07-01T15:17:27.006+05:30	-90.0	46.56111036948538	-6355302.452977565	-2.2287727038468943	2.1132025949748834	0.14355266423162336
COSMOS 2409	2024-07-01T15:08:27.006+05:30	90.0	69.50934575839894	-6350042.7581459405	-3.7541115025479006	-4.899862578672823	3.5730454333241557
ODIN	2024-07-01T15:24:27.006+05:30	-90.0	14.023745148699627	-6353160.466356773	-3.522813941882499	-2.0799457533284644	-6.416302800017267
INMARSAT 3-F5	2024-07-01T14:40:27.006+05:30	-90.0	29.126016993755027	-6353693.883999174	-1.46232815814168	2.6772230194512785	0.36959617172316195
COSMOS 2409	2024-07-01T14:58:27.006+05:30	90.0	60.9711031745009	-6353054.057611368	-2.5421562282468737	-2.400885040910164	6.2152287579730885
ANIK F1	2024-07-01T15:30:27.006+05:30	-90.0	49.818273929418204	-6355416.705421602	-2.3452927538321187	1.9829287858245062	0.1493328049088793
COSMOS 2401	2024-07-01T14:50:27.006+05:30	-90.0	53.72847821453005	-6355345.130651245	-0.021805087767755738	1.5695731720616426	6.92713889871366
USA 167	2024-07-01T14:53:27.006+05:30	90.0	50.12212238331176	-6356661.932556537	-2.3281932577033184	1.9432365099557132	0.508474404981806
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:44:27.006+05:30	-88.66536762164242	1.6162552454208	-6320086.198637022	-6.175519275589843	-4.004042910535343	-1.7446853180770034
NAVSTAR 47 (USA 150)	2024-07-01T14:57:27.006+05:30	90.0	57.14897239974559	-6351076.580244697	-2.27513260911074	0.6837263635669609	3.0408418152195704
MAROC-TUBSAT	2024-07-01T14:59:27.006+05:30	-90.0	-12.083165890748527	-6351381.379689409	4.678659861768067	-2.8382968763254075	4.880127950511154
TDRS 3	2024-07-01T15:29:27.006+05:30	82.646074741681	44.78811736857456	-6076278.02998367	-2.195063922673091	2.124953951723895	0.35515665977566313
INTELSAT 5 (IS-5)	2024-07-01T14:53:27.006+05:30	-85.93289796515735	-30.677417209469834	-5812020.483555874	1.5735899299359193	2.640875053189819	0.03198852268461171
NIMIQ 2	2024-07-01T15:03:27.006+05:30	-90.0	42.81610517946155	-6354666.450815381	-2.0595084527752765	2.2485902460698197	0.3856277469896342
GALAXY 16 (G-16)	2024-07-01T15:15:27.006+05:30	90.0	41.4474819647908	-6356393.080112013	-2.035179350969619	2.3038461177757408	-0.029086479563108385
ANIK F1	2024-07-01T15:26:27.006+05:30	-90.0	48.81609341224561	-6355381.073058355	-2.3102293702544854	2.0237184996478397	0.14760481163448746
GALAXY 23 (G-23)	2024-07-01T15:28:27.006+05:30	-90.0	56.18718402716063	-6356232.193659256	-2.554078253359439	1.7106242712875352	0.0599864772770019
ECHOSTAR 10	2024-07-01T16:19:27.006+05:30	90.0	62.99376478360298	-6356424.398443624	-2.7396300155380957	1.3960511600714534	-0.028368011080488316
USA 115 (MILSTAR-1 2)	2024-07-01T16:07:27.006+05:30	82.84378928209796	62.47470206571569	-6067255.57301105	-2.7385606470697406	1.3310048456994679	0.4269159652219497
LANDSAT 7	2024-07-01T15:41:27.006+05:30	-90.0	21.953242282526244	-6351603.6669084495	-4.393954743687748	-3.3968116916264757	-5.041498808066194
NSS-10 (AMC-12)	2024-07-01T16:05:27.006+05:30	-90.0	63.351580419855246	-6355834.4660781855	-2.7370155830455465	1.3782495289416459	0.23988270377411278
USA 134	2024-07-01T16:01:27.006+05:30	90.0	57.61721834058454	-6352207.56399579	-2.5876374556599364	1.5705897573690206	0.5419180626161452
EUTELSAT 113 WEST A	2024-07-01T16:09:27.006+05:30	-90.0	62.36633940431849	-6356659.955569944	-2.723852693220992	1.425166370293762	0.04065114943836708
ORBCOMM FM06	2024-07-01T16:06:27.006+05:30	90.0	17.028530587782495	-6352380.596399776	-0.0030372310658725943	7.004922191443146	-2.627295396216561
NSS-10 (AMC-12)	2024-07-01T15:51:27.006+05:30	-90.0	59.85477570524933	-6355634.810805844	-2.64760149460356	1.5436402086988135	0.23534305037849992
DLR-TUBSAT	2024-07-01T15:55:27.006+05:30	88.90403811964664	46.03401036229359	-6343536.8458521515	6.256662525130568	-4.123207816153154	-0.19991393879867622
BSAT-2A	2024-07-01T16:10:27.006+05:30	-87.12059888484501	16.231026121596454	-5557620.205630286	-0.8127160028284197	2.9265633235817727	0.3866133511729283
EUTELSAT 7A	2024-07-01T15:51:27.006+05:30	-90.0	67.88359022460196	-6356121.300619065	-2.8417763881990927	1.1568500328350324	0.20881678685072289
