name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:58:27.006+05:30	24.306918451843632	-13.198421964644204	-6273149.741271311	0.9071321557216633	-0.9942635430527972	0.6997053983390394
GALAXY 11 (G-11)	2024-07-01T09:12:27.006+05:30	-90.0	56.70714969059407	-6355389.697756369	-2.5562610925819653	1.6865103285459757	0.2423347406761415
TDRS 8	2024-07-01T09:25:27.006+05:30	-85.54032017090356	-15.465757015309386	-5864598.137495002	0.8722675512198327	2.9262976153231524	0.36896393704226654
ORBCOMM FM32	2024-07-01T09:30:27.006+05:30	90.0	47.811420393629135	-6351699.996913855	-5.445766053682602	5.1136017849462325	-0.12826194746759217
OSCAR 7 (AO-7)	2024-07-01T08:42:27.006+05:30	90.0	22.541979119175487	-6349769.5707497625	6.497704442266261	-0.8700731831032312	-2.836767159574788
CARTOSAT-2 (IRS-P7)	2024-07-01T08:53:27.006+05:30	-90.0	14.204006248555277	-6356429.051547624	0.6519825250685813	-0.9345716053617694	7.668535603803141
LAGEOS 2	2024-07-01T09:43:27.006+05:30	90.0	46.04939327616509	-6348227.716621681	-4.89262568097764	1.7640353050516613	2.2041487259188077
EUTELSAT 113 WEST A	2024-07-01T10:34:27.006+05:30	-90.0	-21.580766143854607	-6356188.350685654	1.1309056588241633	2.858357843614957	-0.00242311086533166
NAVSTAR 56 (USA 180)	2024-07-01T10:13:27.006+05:30	81.05311180006115	55.20682239256252	-6292423.802949915	-3.5502307618038143	1.0561465613771297	0.9539591347806915
DIRECTV 5 (TEMPO 1)	2024-07-01T10:19:27.006+05:30	-90.0	-27.18920386335756	-6354675.726742075	1.402076731498173	2.7347727103328574	-0.05725780168413983
INTELSAT 904 (IS-904)	2024-07-01T09:56:27.006+05:30	-90.0	-14.344426417305698	-6353000.622231266	0.7605014011034893	2.9770980275527625	-0.008958664187965483
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:45:27.006+05:30	90.0	30.710677045183434	-6351309.971326122	5.825461365629433	1.5611295570803285	-4.587985175054721
HELIOS 2A	2024-07-01T09:52:27.006+05:30	90.0	7.878800749182397	-6351211.961521472	6.072395775490511	-0.9922309414259892	-4.432279222359508
HELIOS 2A	2024-07-01T09:59:27.006+05:30	90.0	1.0349667830825426	-6353581.712010004	3.448020136767224	-1.1663296892963915	-6.654229513063993
THEMIS E	2024-07-01T10:25:27.006+05:30	15.72245065591615	36.96164042694023	-6304628.708063377	0.25057473067119074	1.4955267895458468	0.04006615975440038
MOST	2024-07-01T09:39:27.006+05:30	-90.0	-8.64864471868733	-6350246.371897122	-6.596493404527066	-1.6436435079449048	-2.9972172528482104
HELIOS 2A	2024-07-01T09:51:27.006+05:30	90.0	9.511525246352345	-6350958.096985407	6.35447914136557	-0.9492753864446554	-4.0268445089009335
MOZHAYETS 4 (RS-22)	2024-07-01T09:39:27.006+05:30	-90.0	-18.078729732418907	-6354380.567605271	2.0175644877435257	-1.86521937286528	7.008306309128203
NAVSTAR 52 (USA 168)	2024-07-01T10:02:27.006+05:30	81.46320134942867	50.977743275027045	-6284716.916812315	-3.4735958684177337	1.2155924358981345	1.143815843725288
INMARSAT 3-F1	2024-07-01T10:25:27.006+05:30	-85.78241862719342	-11.143340085271857	-5830400.807636845	0.6210734414414547	2.998186426312048	0.2109247601051171
USA 75 (DSP 16)	2024-07-01T09:37:27.006+05:30	-90.0	-11.25733562815352	-6356407.406661152	0.5827008397319093	2.908480415447191	0.7616341772806418
COSMOS 2391	2024-07-01T09:39:27.006+05:30	-90.0	63.328563271569664	-6351921.147767259	0.8751077482046302	4.374939578860516	5.551961541549924
HELLAS-SAT 2	2024-07-01T10:03:27.006+05:30	-90.0	65.32099065132226	-6355978.849610973	-2.779492400990311	1.2810251075356984	0.29168326032704966
CALSPHERE 1	2024-07-01T09:44:27.006+05:30	-90.0	55.398421271054346	-6356627.495550238	0.09712556735346613	0.09804880140171171	7.3666856429066305
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:03:27.006+05:30	24.83548796234249	-14.8477835091206	-6268319.31967751	0.7748611432954365	-0.9612178565069661	0.662037239336662
GALAXY 23 (G-23)	2024-07-01T10:23:27.006+05:30	-90.0	-20.26751094332311	-6355830.967617825	1.0645847739429402	2.883851888208661	-0.022817549961464536
CHUANGXIN 1 (CX-1)	2024-07-01T10:13:27.006+05:30	-90.0	69.07243782335455	-6353278.368216245	2.483671435075289	2.8974486460510986	6.42663570285716
INTELSAT 905 (IS-905)	2024-07-01T09:49:27.006+05:30	-90.0	0.2789460039084473	-6353207.332067593	-0.010628365837701137	3.0725158160922654	0.055124094542082405
NAVSTAR 53 (USA 175)	2024-07-01T09:36:27.006+05:30	-90.0	32.33957001505283	-6346051.018544609	-0.2951636973351679	2.7422105088997486	2.755241712016694
HELLAS-SAT 2	2024-07-01T09:44:27.006+05:30	-90.0	60.579049361539	-6355649.388227553	-2.6633401051020376	1.508498314294517	0.2859928505814227
XM-4 (BLUES)	2024-07-01T10:10:27.006+05:30	-90.0	-27.225982574825714	-6356185.577056431	1.405887971711176	2.7331204629384658	-0.02895814810574444
CUTE-1 (CO-55)	2024-07-01T09:52:27.006+05:30	90.0	10.25267360733504	-6356682.6739617195	0.2835686007536485	-1.0899959752006239	-7.36064215857944
UFO 10 (USA 146)	2024-07-01T09:44:27.006+05:30	-90.0	15.941697924739735	-6354940.346040143	-0.8127958459223951	2.9210082727449764	0.4984479720855445
GALAXY 11 (G-11)	2024-07-01T09:54:27.006+05:30	-90.0	67.1797994431615	-6356019.799215685	-2.8207483228674874	1.1902432359018276	0.25635155853567915
IRS-P5 (CARTOSAT-1)	2024-07-01T10:16:27.006+05:30	-90.0	44.795456268883136	-6354727.454805774	-0.7926528202476911	-2.268322494163397	-7.158887319102955
INTELSAT 904 (IS-904)	2024-07-01T10:22:27.006+05:30	-90.0	-7.811496098115551	-6353010.83670295	0.4194660576413266	3.043870020737559	0.022065101620989916
CARTOSAT-2 (IRS-P7)	2024-07-01T10:08:27.006+05:30	-90.0	27.409172321836568	-6351078.724601175	6.69470016077225	1.1115442581565143	3.796374483738317
NANOSAT-1	2024-07-01T10:31:27.006+05:30	-88.62661125017914	-30.164497229318982	-6325474.883863453	3.0953727637798525	-6.668151991637699	1.5748844885766202
NOAA 15	2024-07-01T10:54:27.006+05:30	-90.0	18.479549494904067	-6350884.077225429	-4.962056531508767	-3.69515063872524	-4.1424583600571525
OSCAR 7 (AO-7)	2024-07-01T11:05:27.006+05:30	-90.0	-7.077095036693796	-6353870.067245359	-2.7215275426812005	-1.2608208373322984	-6.464397142113697
USA 170	2024-07-01T10:53:27.006+05:30	-85.76626027530978	-19.952421893054687	-5834166.387476928	1.065761462401989	2.8785822231325757	0.12828890939369078
GALAXY 23 (G-23)	2024-07-01T10:52:27.006+05:30	-90.0	-12.998047753711441	-6355798.756970215	0.6911967451454936	2.9953965363010275	-0.014134037612051521
SJ-7	2024-07-01T10:47:27.006+05:30	-90.0	-4.680798607101391	-6350816.816646921	-6.396572288735814	-1.4541326542471615	-3.774568197375241
TDRS 5	2024-07-01T11:36:27.006+05:30	-90.0	-7.382205745607791	-6355583.585232212	0.4026655432817015	2.96267302080898	0.7498229169137843
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:09:27.006+05:30	7.196597515292503	-7.217855341691707	-6281153.022607702	1.001502116533457	-1.01378047436719	0.8538685550154048
USA 157 (MILSTAR-2 2)	2024-07-01T11:04:27.006+05:30	-90.0	-11.212826583445741	-6352189.906784393	0.640621556974808	2.9704033626480797	0.4675018673016172
TDRS 8	2024-07-01T10:53:27.006+05:30	-90.0	6.568194769681732	-6352387.154398561	-0.29163000066704453	3.0159789940458617	0.5274497713856507
AQUA	2024-07-01T11:25:27.006+05:30	88.93228924177302	52.43761527075066	-6343949.020494876	5.033843120181987	-5.566719989618054	0.19796881251863438
GALAXY 13 (HORIZONS-1)	2024-07-01T11:31:27.006+05:30	90.0	0.222215065116423	-6356396.000963042	-0.011773336321364068	3.0743765951966564	-0.020668582884227914
JAS-2 (FO-29)	2024-07-01T11:36:27.006+05:30	88.88658165613336	26.833030215915763	-6343785.179036126	3.1643705233748283	-6.745505265252147	-0.1933889437228804
ISS (ZARYA)	2024-07-01T11:10:27.006+05:30	90.0	13.16077308529117	-6352909.118950558	1.484727364168074	6.325422634861505	-4.131095344255118
USA 159 (DSP 21)	2024-07-01T11:35:27.006+05:30	-87.3089212540587	-18.137295887502574	-5509127.804468237	1.008025642629905	2.861333352504844	0.49438818497419407
AMC-3 (GE-3)	2024-07-01T11:19:27.006+05:30	-89.86550605375268	-27.749560273700958	1.1467045354186252E7	1.4251556019887628	2.7221599204432323	-0.057051413448590854
ODIN	2024-07-01T10:53:27.006+05:30	-88.7857662907172	-26.03546078151933	-6339533.636129682	-7.104107424376154	-2.5097514313258222	-0.996769523121643
FORTE	2024-07-01T10:48:27.006+05:30	-90.0	25.14084265390208	-6352617.769868034	-4.852271439764259	1.1790154482259867	-5.541490100866113
INMARSAT 3-F5	2024-07-01T11:09:27.006+05:30	-86.6863779175605	-23.86828500163242	-5676432.618955543	1.2490197453269485	2.8065955517191683	0.045950163166794594
CLUSTER II-FM8 (TANGO)	2024-07-01T11:05:27.006+05:30	11.197698309244362	-10.222723551360634	-6274143.445888311	0.760618383577073	-0.9775802459815235	0.83122051205144
ANIK F1R	2024-07-01T11:23:27.006+05:30	-90.0	-13.997211476600194	-6354970.528678312	0.7421412012704338	2.983121879609852	-0.019579428680949303
UFO 10 (USA 146)	2024-07-01T11:04:27.006+05:30	90.0	35.69287108269051	-6356110.6307979785	-1.774925563073421	2.4554541859607664	0.5135022680996398
CARTOSAT-2 (IRS-P7)	2024-07-01T10:36:27.006+05:30	90.0	3.76157861859159	-6351541.785317724	-5.791450860542862	-2.100049505321515	4.670245544441664
CUTE-1 (CO-55)	2024-07-01T11:18:27.006+05:30	90.0	22.34338900550424	-6350945.303695546	6.118659969095171	0.4479926657672819	-4.2309113283994195
ISS (ZARYA)	2024-07-01T11:14:27.006+05:30	90.0	26.10959296281485	-6354032.325248055	-0.2372099791620222	5.699095487830413	-5.170362827087309
ORBCOMM FM13	2024-07-01T11:09:27.006+05:30	-90.0	20.107505571666728	-6354086.901185455	-0.26511797884676774	5.9617154565199	4.488952810960248
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:01:27.006+05:30	90.0	37.60630675630654	-6352264.625472808	4.658953816270299	1.89314185859984	-5.684196031682342
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:21:27.006+05:30	90.0	11.805105804279501	-6355224.320302492	1.7692053448672573	-0.8455812149160526	-7.160625726417353
ECHOSTAR 10	2024-07-01T11:30:27.006+05:30	90.0	-9.457935325055246	-6356282.743519988	0.5047721493235175	3.0326842725009295	0.014242179016436195
CLUSTER II-FM6 (SALSA)	2024-07-01T11:20:27.006+05:30	29.725339698933283	-18.971254375651686	-6256369.251334057	0.5854465441871175	-0.77785994372648	0.5887387617283137
NAVSTAR 54 (USA 177)	2024-07-01T11:26:27.006+05:30	90.0	-30.79389617097714	-6342926.5629642885	-0.0031400165464324963	2.9861654409743545	2.4529414500634577
SPACEWAY 2	2024-07-01T11:12:27.006+05:30	-90.0	-1.750752890923361	-6354079.867736256	0.09576340285816837	3.0737116255107755	0.03067763244329691
MOST	2024-07-01T10:58:27.006+05:30	90.0	12.274407897122211	-6355080.372709215	1.9257248648205878	-0.7670778004305105	-7.154709427729237
COSMOS 2385	2024-07-01T11:11:27.006+05:30	88.89855918841435	64.29748166489308	-6344722.140131482	-5.313094294420637	4.784354819023507	-0.270831791404182
OMNI-M1	2024-07-01T10:42:27.006+05:30	-90.0	-25.097208184227387	-6344987.220111683	2.5879254921887735	4.049119030909069	0.642947700218475
USA 99 (MILSTAR-1 1)	2024-07-01T10:55:27.006+05:30	-79.09851910409613	-27.352836647597503	-6183149.829190008	1.491234157002526	2.6594332424593548	0.3888386495805294
TDRS 3	2024-07-01T10:55:27.006+05:30	-90.0	-23.23964749739676	-6355221.485691795	1.2106611545426145	2.7503335294177327	0.6936716584357253
NIMIQ 2	2024-07-01T10:56:27.006+05:30	-87.38538799367092	-19.152620760875273	-5483034.905426292	1.014493722718774	2.9001057288670355	0.0477879876875677
CALSPHERE 1	2024-07-01T11:20:27.006+05:30	-90.0	55.51138000149809	-6352934.6996597685	2.194945325921162	3.1448436164766926	6.294177195889405
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:43:27.006+05:30	8.636645069704343	-8.259397204579608	-6278716.933224356	0.9178100438561931	-1.0024021584951346	0.8472217612015116
TDRS 8	2024-07-01T12:20:27.006+05:30	-90.0	28.065477041195873	-6355387.278784243	-1.4007467498127704	2.669606345027275	0.608113401519771
USA 167	2024-07-01T11:56:27.006+05:30	-89.7427487795814	6.1487169720160395	2928671.430271725	-0.28502108784719643	3.039293090806489	0.36799660549543484
USA 170	2024-07-01T11:54:27.006+05:30	-87.18440934846207	-4.562553039515715	-5547935.723477798	0.2762221289157178	3.049984203431346	0.2451732309545307
INTELSAT 902 (IS-902)	2024-07-01T11:41:27.006+05:30	-90.0	-17.20903003280417	-6353626.98312222	0.907407547752764	2.9359549081955314	-0.029863800197004235
SPACEWAY 2	2024-07-01T11:57:27.006+05:30	-90.0	9.55719392339071	-6354213.831550356	-0.5065446197304494	3.0326103781560554	0.06825650141372727
GALAXY 13 (HORIZONS-1)	2024-07-01T12:22:27.006+05:30	90.0	13.006626113034564	-6356467.55600461	-0.6919144583777412	2.995507529868981	-0.025909970110888473
AMSC 1	2024-07-01T11:51:27.006+05:30	-90.0	-5.427305609428742	-6352529.266902097	0.3445158627478984	2.9945491324626694	0.5983152089293301
USA 170	2024-07-01T11:44:27.006+05:30	-86.87911418402238	-7.0802499879116985	-5631512.015549855	0.4085132548280561	3.036497343886341	0.22698978193794334
AMC-6 (GE-6)	2024-07-01T12:11:27.006+05:30	90.0	13.147398671902895	-6356250.399247321	-0.6998708451485115	2.9939391812809046	0.0018246715893652896
NSS-6	2024-07-01T12:06:27.006+05:30	-90.0	46.40801572748346	-6355219.476578919	-2.2115718069410897	2.113052713163518	0.15110827622472114
TEMPSAT 1	2024-07-01T12:31:27.006+05:30	-90.0	33.62171374523244	-6353743.527979575	-2.383035815063334	-1.573873967881146	-6.683135902850422
AMSC 1	2024-07-01T12:20:27.006+05:30	-90.0	1.7141615174168787	-6353601.4173560655	-0.04326521085299711	3.007091644949601	0.6324274797780598
ANIK F1R	2024-07-01T12:20:27.006+05:30	-90.0	0.3001395032179462	-6354959.321843413	-0.016299285150826535	3.074212668381978	0.01308432506098365
LATINSAT A	2024-07-01T12:17:27.006+05:30	90.0	41.21807551774802	-6352544.1616249755	-5.579902229910607	0.5149995861398377	5.066966410374095
NAVSTAR 44 (USA 135)	2024-07-01T11:45:27.006+05:30	-90.0	38.993295258985924	-6343723.668855412	-2.6037715667045847	1.0249596189701222	-2.570920776715015
UFO 10 (USA 146)	2024-07-01T11:55:27.006+05:30	90.0	48.29631256772995	-6354568.19790278	-2.2827654136170157	1.9983414240678694	0.49046755699352357
NSS-7	2024-07-01T11:36:27.006+05:30	-90.0	43.100033795751706	-6354674.542572156	-2.070557141686572	2.2392582323953505	0.3799012685126941
ODIN	2024-07-01T11:55:27.006+05:30	90.0	25.25032357574054	-6352173.728793441	5.081410420870279	0.9244526116332188	-5.591942457235654
CARTOSAT-2 (IRS-P7)	2024-07-01T12:10:27.006+05:30	89.21431120849242	-8.423619579181443	-6233879.403817039	-7.0354603365976285	-2.095895607711935	2.4165648010901264
GALAXY 28 (G-28)	2024-07-01T11:49:27.006+05:30	-90.0	-15.017094831057268	-6355722.749020245	0.7970001662451176	2.968986732973049	-0.015081598457767924
TDRS 5	2024-07-01T12:30:27.006+05:30	90.0	5.81927327427461	-6355481.665136875	-0.32627145089398923	2.9726186340496845	0.7489318023850859
CUBESAT XI-IV (CO-57)	2024-07-01T11:44:27.006+05:30	90.0	10.629309911267617	-6356648.764278952	0.32414854810215515	-1.08252577640245	-7.360996154004427
INTELSAT 904 (IS-904)	2024-07-01T11:45:27.006+05:30	-90.0	13.031746904182533	-6353361.5955899125	-0.6835952211466695	2.993512875506348	0.11728077219380553
THEMIS E	2024-07-01T12:06:27.006+05:30	13.525541393641841	41.60204095419745	-6299198.744476411	-0.07375609143794737	1.2303753427859556	-0.0077678333287038385
ANIK F1R	2024-07-01T12:32:27.006+05:30	-90.0	3.3102639281128736	-6354971.200125923	-0.1774507243623855	3.069133608283134	0.019926349113085034
CLOUDSAT	2024-07-01T12:06:27.006+05:30	88.92367172674177	63.452165557070074	-6343757.056607393	7.251176942197251	-1.9747283036240368	-0.22412995455505424
COSMOS 2409	2024-07-01T12:52:27.006+05:30	-90.0	56.48330935847648	-6356236.3313455805	-0.5307805395417918	0.8901554135559745	7.049389846334341
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:22:27.006+05:30	90.0	23.339007537224095	-6351601.673945425	-4.336720979115453	-3.512780398140503	5.021174024610434
COSMOS 2385	2024-07-01T13:02:27.006+05:30	88.57784237087863	-0.27263703131203204	-6339370.0451244	-5.1461817906125535	4.86758846482154	1.0113681396929173
SPAINSAT	2024-07-01T12:50:27.006+05:30	90.0	28.80753315526973	-6356404.39139895	-1.4807219794599957	2.691762014070411	-0.02812057786527689
WILDBLUE-1	2024-07-01T13:07:27.006+05:30	-90.0	15.051724847432059	-6356088.399557599	-0.7986743860321804	2.968978684610807	0.010082561505753011
NAVSTAR 47 (USA 150)	2024-07-01T12:46:27.006+05:30	-88.72488613410957	13.52656708834031	-5468918.249706735	0.9219933004366978	3.174739000324906	2.012043348093766
NAVSTAR 43 (USA 132)	2024-07-01T12:53:27.006+05:30	-90.0	-31.088664028988546	-6343747.467894769	0.06792059742296883	2.858917994448257	-2.573064087068372
GALAXY 12 (G-12)	2024-07-01T12:50:27.006+05:30	-90.0	22.205786562125358	-6353653.914939287	-1.1502361208782035	2.8472385970424083	0.15716249363878312
SPAINSAT	2024-07-01T12:47:27.006+05:30	90.0	28.056929811282686	-6356399.360489921	-1.4453134054988326	2.710933116892822	-0.027786092776965993
INTELSAT 905 (IS-905)	2024-07-01T13:10:27.006+05:30	-90.0	50.647401309826705	-6355071.771721254	-2.364335248109536	1.9498447786727324	0.2339610990014538
NSS-10 (AMC-12)	2024-07-01T12:49:27.006+05:30	-90.0	14.29990679411441	-6353662.847775108	-0.7517125567468909	2.9777740130936676	0.10660693848991533
NSS-11 (AAP-1)	2024-07-01T13:16:27.006+05:30	90.0	-13.81205525327837	-6356308.070665814	0.7337811963344497	2.9861042570152483	0.017314797732567354
NIMIQ 2	2024-07-01T12:41:27.006+05:30	-89.48604211666334	7.316508858189004	-1726545.7720147464	-0.36533980029776186	3.0427099636776136	0.22524236573409262
EUTELSAT 113 WEST A	2024-07-01T13:12:27.006+05:30	-90.0	18.011105143641768	-6356296.506690724	-0.9504965748561771	2.92320523740711	0.024345429920802446
AMC-18	2024-07-01T13:32:27.006+05:30	90.0	8.467389858368719	-6356259.982877111	-0.4528888300224142	3.040037419829703	0.005435556149804028
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:01:27.006+05:30	-90.0	21.447546009201098	-6355358.272501096	-1.0083390317940455	-1.5063442171844472	-7.352640369235342
ORBCOMM FM35	2024-07-01T12:34:27.006+05:30	90.0	-14.693645172708834	-6353364.250945166	-0.5285586539831092	6.337393611169122	3.9231880367181486
USA 159 (DSP 21)	2024-07-01T13:26:27.006+05:30	-90.0	9.29144090082727	-6354891.570098642	-0.4582475151981838	2.9732750033038444	0.630384102128831
USA 134	2024-07-01T13:10:27.006+05:30	-90.0	15.539036974734831	-6355027.459533813	-0.7826914092934755	2.90730056588825	0.6226783058083482
INTELSAT 10 (IS-10)	2024-07-01T13:08:27.006+05:30	-88.92467670237895	-7.493808192141812	-4170929.4276631204	0.4138420418403109	3.0451182061397644	0.10780121674664757
ANIK F3	2024-07-01T12:33:27.006+05:30	90.0	8.944451029161328	-6356479.864480297	-0.47830799737142116	3.037077482598998	-0.024579418284199246
GALAXY 12 (G-12)	2024-07-01T12:52:27.006+05:30	-90.0	22.707962381666984	-6353672.891677357	-1.1750448177465864	2.8369843578621303	0.15913507455113396
LANDSAT 7	2024-07-01T13:29:27.006+05:30	88.7216244998396	56.78908827018926	-6305014.464353674	6.384167804233621	3.419780844638827	-1.9872484711379026
USA 157 (MILSTAR-2 2)	2024-07-01T13:17:27.006+05:30	-90.0	21.686030185111356	-6356464.458614266	-1.1129456274005514	2.8081543196522194	0.5734417182937493
NSS-7	2024-07-01T12:40:27.006+05:30	-90.0	59.00222597164407	-6356195.173242811	-2.6090207608963008	1.5729880202054747	0.40693414809229395
COSMOS 2400	2024-07-01T13:20:27.006+05:30	-90.0	58.0715093964855	-6356355.599023149	-0.6067871610898252	0.7887797029626258	7.033639217809202
INTELSAT 901 (IS-901)	2024-07-01T13:13:27.006+05:30	90.0	41.811452108047604	-6356365.458794339	-2.0490640385029533	2.2907196269275545	-0.027707232035630962
UFO 4 (USA 108)	2024-07-01T13:22:27.006+05:30	-88.60961294830702	-30.000307816136257	-4675274.836212612	1.5657113848827031	2.6190351776847014	0.3707383351297119
IRS-P5 (CARTOSAT-1)	2024-07-01T13:14:27.006+05:30	90.0	54.08594413139217	-6352125.915892776	3.981920607606358	3.205667741730498	-5.564091779119089
NAVSTAR 48 (USA 151)	2024-07-01T13:01:27.006+05:30	90.0	50.33085351974663	-6348367.258614162	-1.1904517786935125	2.181729228680936	-2.914070802197506
EUTELSAT 7A	2024-07-01T12:34:27.006+05:30	-90.0	18.515458976227492	-6354168.315898888	-0.9706968268339241	2.9153153647450227	0.10093621912548713
IRS-P5 (CARTOSAT-1)	2024-07-01T13:22:27.006+05:30	90.0	48.906449537975284	-6355288.8827581955	1.8115951387167648	0.5109739594560385	-7.31716962315159
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:06:27.006+05:30	-90.0	-0.33659108689060113	-6351288.612714328	-5.600040228316835	0.5074258441805407	-4.83997541402072
NSS-7	2024-07-01T13:21:27.006+05:30	90.0	69.17990560059852	-6356304.826793282	-2.849416474372122	1.0781061980964752	0.4076544863053479
NAVSTAR 59 (USA 192)	2024-07-01T14:35:27.006+05:30	88.4657430226491	27.559905336079673	-5636955.957052872	0.15742069024147382	3.3323964860598823	-2.0148681182905963
SPAINSAT	2024-07-01T14:19:27.006+05:30	90.0	51.07711773354707	-6356576.770157814	-2.390921865795743	1.9295694681000015	-0.03562913675905899
THEMIS D	2024-07-01T14:13:27.006+05:30	7.282327096522217	42.481115140013706	-6297334.842377401	-0.20397572310117168	1.0887952144489037	-0.06739926481490993
OPS 5712 (P/L 153)	2024-07-01T14:05:27.006+05:30	90.0	2.102721052698664	-6351072.752693409	4.686244711731529	4.228536458920148	-3.864247262787715
INTELSAT 901 (IS-901)	2024-07-01T13:36:27.006+05:30	90.0	47.571057054120054	-6356405.576166182	-2.268622684262793	2.0735143828137734	-0.030396838565161673
CELESTIS-02 & TAURUS R/B	2024-07-01T14:25:27.006+05:30	-88.8448343896489	38.4542366486031	-6283737.997366354	6.169140497684902	-4.148871619107973	0.7769876933014184
USA 159 (DSP 21)	2024-07-01T13:42:27.006+05:30	-90.0	13.214854751028913	-6355500.778452317	-0.6689043148743363	2.931358625761301	0.6383176247242719
AMC-6 (GE-6)	2024-07-01T14:33:27.006+05:30	90.0	48.75640186708561	-6356329.619710702	-2.312527832992238	2.0267913015411945	-0.019839838495069047
INTELSAT 905 (IS-905)	2024-07-01T13:52:27.006+05:30	-90.0	61.138043098153936	-6355686.282033939	-2.68012716027909	1.4835272147891716	0.25238322765076904
USA 170	2024-07-01T13:50:27.006+05:30	-90.0	24.458221074147648	-6353449.910403105	-1.2318575803958154	2.78428545293781	0.4138767118486181
INTELSAT 904 (IS-904)	2024-07-01T14:27:27.006+05:30	-90.0	53.5807622125909	-6355223.277372208	-2.4600403594192266	1.8251149307933896	0.24967749671577336
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:50:27.006+05:30	88.81766591178969	40.49824668168312	-6285456.610364677	6.971047420581868	1.3941596350003038	-2.1343527104081015
NOAA 15	2024-07-01T13:45:27.006+05:30	90.0	42.93383638544604	-6350952.516174104	5.5438368793166095	2.57976562124633	-4.24621504108185
USA 149 (DSP 20)	2024-07-01T14:17:27.006+05:30	90.0	29.630439994058957	-6354638.03271027	-1.5147380376828268	2.5961858060586076	0.6544621440169484
GALAXY 16 (G-16)	2024-07-01T14:15:27.006+05:30	90.0	26.412974244652062	-6356301.895414961	-1.3677351249059386	2.7528626841085257	-0.021294148288111818
HINODE (SOLAR-B)	2024-07-01T13:54:27.006+05:30	88.9094994882801	43.13995938885102	-6278184.008963005	6.898619712743216	2.031919733673122	-2.214747210674539
THEMIS D	2024-07-01T14:00:27.006+05:30	7.449512876265408	41.95499668833054	-6297795.570999023	-0.16841603644867006	1.121046303499803	-0.06447922669692914
USA 157 (MILSTAR-2 2)	2024-07-01T14:32:27.006+05:30	90.0	40.17470926618168	-6354490.453021849	-1.9745333738723767	2.2920185976447813	0.5496025254335918
USA 148	2024-07-01T14:22:27.006+05:30	-90.0	19.28722630641314	-6354242.373565908	-0.9692553530174872	2.867714373627107	0.5423753371885083
ECHOSTAR 10	2024-07-01T14:17:27.006+05:30	90.0	32.40626496691336	-6356272.171042738	-1.6480437540597737	2.5957009148743246	-0.012248751915926856
DIRECTV 8	2024-07-01T14:16:27.006+05:30	-90.0	36.48046713053371	-6356238.890479737	-1.82821652766984	2.4716915753687774	0.018425894041959472
UFO 4 (USA 108)	2024-07-01T14:35:27.006+05:30	-90.0	-11.786025658495435	-6353385.248599486	0.6568968480333819	2.9655742500910685	0.4716948697050693
THEMIS E	2024-07-01T13:45:27.006+05:30	12.109020919642973	45.63886069315463	-6295711.158440858	-0.33821637977247626	0.9784449558000331	-0.04685135008538097
STARLETTE	2024-07-01T14:32:27.006+05:30	-90.0	42.95792453932881	-6355873.113995367	-2.662656422113981	3.9752271839304103	5.478975572028044
XM-3 (RHYTHM)	2024-07-01T13:37:27.006+05:30	90.0	10.260693277392697	-6356212.154324541	-0.5476466981966196	3.025195717803285	-0.007871249894135254
XM-4 (BLUES)	2024-07-01T13:47:27.006+05:30	-90.0	27.121007461469677	-6356098.837679188	-1.4008713595777906	2.7357130126088753	0.01666996014512191
USA 170	2024-07-01T13:53:27.006+05:30	-90.0	25.204314221848172	-6353524.687528976	-1.268301294044778	2.7674219050628013	0.4169929361854793
TDRS 10	2024-07-01T13:38:27.006+05:30	-90.0	26.159933689106353	-6354421.027327653	-1.3164627987498179	2.738994028916291	0.48315625560327913
ASTRA 2C	2024-07-01T14:12:27.006+05:30	-90.0	14.85525408000048	-6352809.69602979	-0.7702442049893046	2.969615027296293	0.18604803311908305
HINODE (SOLAR-B)	2024-07-01T14:32:27.006+05:30	-90.0	1.0711306308792163	-6350340.456831688	-6.359329170865465	-2.630191946574969	-2.9687141997389213
SHIYAN 1 (SY-1)	2024-07-01T14:33:27.006+05:30	-90.0	23.752721267137243	-6351800.471889471	-4.257784580141674	-3.520530082462777	-5.189645507620564
AMC-6 (GE-6)	2024-07-01T13:59:27.006+05:30	90.0	40.22954851819818	-6356293.987396751	-1.9863868498634711	2.3472108447645654	-0.015047222126025928
SWIFT	2024-07-01T14:32:27.006+05:30	-90.0	61.129448002740766	-6355778.696963669	-6.136610868590861	3.7732828347455847	2.447972572222681
SCD 1	2024-07-01T14:23:27.006+05:30	90.0	38.38128656694796	-6353766.029374199	-4.615285647034565	5.930296095752517	-0.17938542784983766
