name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
XTAR-EUR	2024-07-01T01:43:27.006+05:30	-90.0	43.62909789384308	-6355555.0433972925	-2.1192351156315734	2.225963118451916	0.09936521877128608
LATINSAT A	2024-07-01T02:21:27.006+05:30	-90.0	18.969699551691562	-6356112.172491029	-0.49511729469633714	3.2644211240106933	6.769813521352108
NAVSTAR 48 (USA 151)	2024-07-01T01:54:27.006+05:30	-90.0	65.16905433644432	-6355721.471917727	-2.0753014076408944	0.7693567139724291	-3.149872092056367
SKYNET 5A	2024-07-01T01:54:27.006+05:30	-90.0	6.990663086950089	-6354306.0450755805	-0.37145739474548206	3.050510325397111	0.04954597883493104
STARLETTE	2024-07-01T02:05:27.006+05:30	-90.0	-11.922270369603684	-6351471.07600906	3.3744837344700778	6.386421786118723	1.687419334623979
INMARSAT 3-F3	2024-07-01T01:54:27.006+05:30	-86.19835264140082	-8.899608810989655	-5768014.956626572	0.5005780030314475	3.0222061065947785	0.1954418193007432
TDRS 7	2024-07-01T01:47:27.006+05:30	90.0	12.394086290032456	-6353362.699236572	-0.7052090732856859	2.9179436626186286	0.684679057021205
COSMOS 2400	2024-07-01T01:46:27.006+05:30	-90.0	58.46376062416443	-6356448.832696008	-0.6552999569130622	0.7134128425256433	7.0374238182326705
SORCE	2024-07-01T03:25:27.006+05:30	-90.0	-18.929993233877326	-6354458.387851549	3.376622136432138	5.346335608277338	4.183577738587569
INTELSAT 10-02	2024-07-01T03:10:27.006+05:30	90.0	6.3429856984549335	-6356215.802433224	-0.3398205405118824	3.05654650599582	-0.0068087868936117305
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:04:27.006+05:30	-90.0	15.23085832837106	-6356523.119687617	-0.8077601498696455	2.965521223652828	-0.014364770523642283
OPS 3811 (DSP 2)	2024-07-01T03:28:27.006+05:30	78.44062784340143	64.53521838015061	-6184995.221174512	-2.7495354788740083	1.313868428865502	-0.07068847051698521
CUTE-1 (CO-55)	2024-07-01T03:00:27.006+05:30	90.0	14.023400652526083	-6353682.488789696	3.357466358359342	-0.44263958895012495	-6.63675451129342
ASTRA 2A	2024-07-01T02:44:27.006+05:30	-90.0	50.71122742047256	-6355022.4527945	-2.365724001865146	1.947711627353491	0.2525910886162812
METEOSAT-9 (MSG-2)	2024-07-01T02:52:27.006+05:30	-90.0	58.91892539536358	-6356571.971232025	-2.608547207982871	1.5744351132791026	0.4120421492149909
XTAR-EUR	2024-07-01T03:12:27.006+05:30	-90.0	65.94326636690528	-6356162.048330233	-2.8056619887444056	1.2533261091385892	0.12510863667248162
SYRACUSE 3B	2024-07-01T03:07:27.006+05:30	-90.0	-15.574025837188625	-6356010.384711978	0.8250099243807305	2.9612282857449324	-0.013811820458059305
GALAXY 14 (G-14)	2024-07-01T03:26:27.006+05:30	-90.0	69.19119611026177	-6356203.1361861015	-2.8702003359224553	1.0925463944567524	0.16411436159455192
GALAXY 14 (G-14)	2024-07-01T02:37:27.006+05:30	-90.0	56.91318598235845	-6355736.941865112	-2.57182470864331	1.6794792249531907	0.15181693645309616
INMARSAT 4-F2	2024-07-01T02:56:27.006+05:30	90.0	48.75623996404587	-6356503.82656122	-2.3065193889058535	2.019409033299431	0.2325895620801344
COSMOS 2407	2024-07-01T03:29:27.006+05:30	-90.0	69.13573251073437	-6353092.496777154	-2.2450657449632025	-2.9794811405745087	-6.326435805314051
JCSAT-5A	2024-07-01T03:14:27.006+05:30	90.0	22.011170773189868	-6356272.187504835	-1.1516678840880896	2.849423461358044	-0.01769044917687079
SKYNET 5A	2024-07-01T02:49:27.006+05:30	-90.0	20.78369746890834	-6354538.334521644	-1.0861946179453847	2.873786541016317	0.09057804357411756
SCD 2	2024-07-01T03:10:27.006+05:30	90.0	-23.253949087607612	-6356142.536165087	2.9495179654879418	6.153660526159601	-3.101814640275323
SKYNET 4E	2024-07-01T02:36:27.006+05:30	-90.0	-0.2450938290146937	-6354772.276615913	0.04116408388248406	3.0148248505698274	0.6034114566783405
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:23:27.006+05:30	-57.5108583935502	19.79706406543923	-6305215.658111405	3.083248341639699	-0.7972178881259472	0.5784698657231035
COSMOS 2409	2024-07-01T03:11:27.006+05:30	-90.0	55.67500565699112	-6355166.308314232	0.009251571624874041	1.7006092291140302	6.916717039697782
USA 153	2024-07-01T03:31:27.006+05:30	-90.0	27.135425983245707	-6354913.446029962	-1.3594270155129327	2.7034492547932896	0.5369555279320108
USA 169 (MILSTAR-2 4)	2024-07-01T02:48:27.006+05:30	90.0	65.73866233602136	-6352556.43932742	-2.8024293691845212	1.220547406913447	0.5201269749478754
COSMOS 2408	2024-07-01T03:04:27.006+05:30	-90.0	46.32302234725221	-6351046.279139637	2.5133547717385847	4.590322364958919	4.817800421594772
SKYNET 4C	2024-07-01T03:07:27.006+05:30	81.28810120894174	63.27521229257076	-6127634.320318072	-2.763200507317886	1.3255154266656057	0.25599165677743385
MOZHAYETS 4 (RS-22)	2024-07-01T03:22:27.006+05:30	90.0	-27.283665351396944	-6352659.987715168	-4.451157939942082	0.7995443146800891	6.0266963450659645
AJISAI (EGS)	2024-07-01T03:34:27.006+05:30	-90.0	32.34387908983164	-6353396.983471895	-4.506114982381212	3.135647169977459	-4.536426215436945
GENESIS 1	2024-07-01T04:02:27.006+05:30	-90.0	-0.2686929767843661	-6350792.49112682	-3.207364788016265	6.6537313870285235	-1.848927537394842
FORTE	2024-07-01T03:49:27.006+05:30	90.0	4.947511705165331	-6354804.793451829	1.6653710803484598	2.81403496667623	-6.717693559264904
SJ-7	2024-07-01T04:19:27.006+05:30	-90.0	1.3338639531575243	-6352232.280257807	-4.822288059549688	-1.4577367201139046	-5.645775373370795
EWS-G1 (GOES 13)	2024-07-01T03:35:27.006+05:30	-90.0	59.96681143517753	-6355944.659081595	-2.6583114980966625	1.5386033528307759	0.11901314692586121
THAICOM 4	2024-07-01T03:39:27.006+05:30	-90.0	22.27518324139913	-6356326.881617779	-1.1655015940405633	2.8439146236629984	-0.008709347263929018
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:20:27.006+05:30	21.529937884312684	-3.7501892136941453	-6299937.702046306	1.7071760867904908	-1.1128142269799641	0.8807681468469982
BEIJING 1	2024-07-01T04:27:27.006+05:30	-88.91423775253399	16.60840454677309	-6343660.386722275	4.280912155072012	-6.144576488463723	0.3661991789408763
CLUSTER II-FM8 (TANGO)	2024-07-01T03:43:27.006+05:30	-24.10027881951536	7.983575570383172	-6310398.128596181	2.2275861534512726	-1.006985739016948	0.7978632565301474
BEIJING 1	2024-07-01T04:25:27.006+05:30	-88.84922041038207	64.4577543375971	-6342422.279708941	4.382668011510691	-6.054398765922773	-0.5773777160684355
ORBCOMM FM04	2024-07-01T03:36:27.006+05:30	88.789583541254	35.07340736200928	-6292766.171668981	5.453857676913159	-5.09986546183224	-0.5352344593438116
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:02:27.006+05:30	-90.0	12.193016667793039	-6355648.18494228	-0.8549990513140285	-1.3538999686908932	-7.250076863674907
EUTELSAT HOTBIRD 13B	2024-07-01T03:34:27.006+05:30	90.0	54.00967670936778	-6356686.101925788	-2.4887502679810862	1.8064348605267577	0.035651778509677434
ORBCOMM FM04	2024-07-01T03:46:27.006+05:30	90.0	-21.70570606249988	-6351581.504375899	3.2742736407814905	-4.923120981454619	-4.607935469106892
TECHSAT 1B (GO-32)	2024-07-01T04:28:27.006+05:30	90.0	-27.716774357266626	-6354337.776932732	1.6248748040488563	-2.2310275950706995	-6.917860273658774
CALSPHERE 1	2024-07-01T04:43:27.006+05:30	90.0	55.201448198332336	-6351536.275469987	-2.940795372538318	-4.291645872751616	5.198646383998367
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:37:27.006+05:30	-90.0	15.497944055624602	-6350812.428541223	-5.478882768739028	-3.5538029728680387	-3.808526274784146
CORIOLIS	2024-07-01T05:31:27.006+05:30	-90.0	4.694275290725493	-6352936.356196836	-3.7358090867973366	-1.6379630480799257	-6.211505327473779
NOAA 15	2024-07-01T05:15:27.006+05:30	88.88133188508263	56.0928356181438	-6277379.83248429	6.280481860352435	3.3319081028872968	-2.203877965316363
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:52:27.006+05:30	-90.0	28.821507065988495	-6355128.958613295	-1.0234427765509948	-1.7627310989660094	-7.303353228568881
STARLETTE	2024-07-01T05:34:27.006+05:30	-90.0	-8.80251062028237	-6351558.115853969	3.195443375713136	6.399139348484446	1.943937988612402
INMARSAT 4-F1	2024-07-01T05:05:27.006+05:30	90.0	68.59018729670241	-6355314.547604128	-2.8573329328399497	1.1114951584352621	0.21435682991950838
PROBA-1	2024-07-01T04:38:27.006+05:30	88.65472963562546	11.600128714359736	-6325932.106538414	6.8617211438476815	-2.847784157008546	-1.5308987378936947
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:10:27.006+05:30	-90.0	46.79034650881021	-6356453.804016828	-2.2406916184224177	2.104171419876816	-0.0035037785887363448
LCS 1	2024-07-01T05:26:27.006+05:30	-90.0	39.443065413176804	-6353468.982298236	-3.0356185393909825	5.248220558648967	2.5965450990006858
ASIASTAR	2024-07-01T05:11:27.006+05:30	-90.0	49.615406160457105	-6355259.323241434	-2.315169379384582	1.9853872180334582	0.38240807109726505
LAPAN-TUBSAT	2024-07-01T05:16:27.006+05:30	90.0	-15.329253389629168	-6352130.044335824	4.361547769003455	-2.6501806398997134	-5.556241931789816
SKYNET 5A	2024-07-01T05:04:27.006+05:30	-90.0	54.59947488612626	-6355604.778576373	-2.5000142512978814	1.7810478217299224	0.16507115513504253
CALSPHERE 2	2024-07-01T04:51:27.006+05:30	-88.51336155882103	59.795467050848366	-6330359.793908368	3.6567821104254046	6.069159920876117	1.7488724163004916
REIMEI (INDEX)	2024-07-01T05:02:27.006+05:30	-88.64403929708483	56.42994868104755	-6328880.256185118	0.3541068531258403	-7.395680828450912	-1.4589722117244088
LAPAN-TUBSAT	2024-07-01T05:29:27.006+05:30	-90.0	-23.332919757241328	-6355991.808512699	-1.1576924423651764	-0.6531389026638261	-7.421222783126969
NAVSTAR 58 (USA 190)	2024-07-01T05:25:27.006+05:30	90.0	-20.10251483586189	-6345261.469798782	2.0848738320667226	1.8735578675026083	-2.656039217557282
EYESAT A (AO-27)	2024-07-01T04:58:27.006+05:30	90.0	69.56181264122097	-6350920.942528166	3.8964376527325375	4.805231508853982	-4.167075531777277
USA 153	2024-07-01T04:57:27.006+05:30	90.0	48.32559503536103	-6355756.957607421	-2.2675329348619715	2.000720529234787	0.5486426361155872
COSMOS 2400	2024-07-01T05:13:27.006+05:30	-88.39451566481176	27.3330793875328	-6330265.789248858	3.4478906366857855	6.0365772489100396	1.4690734194678252
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:04:27.006+05:30	-90.0	18.201324506243516	-6350874.204433255	-5.285027710380886	-3.756448397766752	-3.9034974432471867
COSMOS 1989 (ETALON 1)	2024-07-01T05:07:27.006+05:30	-81.9861940242343	20.271199376501578	-6318867.342704882	-0.6325084646614725	3.8894457429242886	0.35976690326126676
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:21:27.006+05:30	-25.76102768892133	8.553748732290723	-6311080.618297417	2.2741506071727065	-0.9999830564121046	0.7901315219201767
PROBA-1	2024-07-01T06:17:27.006+05:30	90.0	-3.3493141167715055	-6350450.907554165	6.366807802763455	-2.8591701053867866	-2.946067163949621
APRIZESAT 2	2024-07-01T06:11:27.006+05:30	90.0	12.575661150450822	-6351547.277564569	-4.756285205095106	-2.6060556917100066	5.032418191239142
OPS 5712 (P/L 160)	2024-07-01T05:46:27.006+05:30	90.0	7.034608545731899	-6350827.746110866	-5.434515731544251	4.086573841207953	3.183982104267192
CLUSTER II-FM8 (TANGO)	2024-07-01T06:09:27.006+05:30	-4.798239024970105	-0.04119204638931391	-6297032.276667038	1.584504453719395	-1.0513799936620296	0.8629918732283659
THEMIS E	2024-07-01T06:12:27.006+05:30	48.846051505541375	18.709711267290995	-6318375.386485771	1.6947723831663402	2.257873857655224	0.25206009982566985
GENESIS 1	2024-07-01T05:37:27.006+05:30	-90.0	7.960961641887522	-6350680.673486638	-3.4658261362313767	6.6480209678436495	-1.3246323295911615
ASIASTAR	2024-07-01T06:05:27.006+05:30	-90.0	63.036526934165146	-6356528.258264469	-2.7166020340821744	1.3828254518311993	0.39725461439174004
LAGEOS 2	2024-07-01T05:48:27.006+05:30	90.0	26.692812668086468	-6350369.6092584375	-3.631332763383019	2.6604985415345728	3.414638790643151
CLUSTER II-FM6 (SALSA)	2024-07-01T05:51:27.006+05:30	28.812086945143108	-12.164971277707457	-6281553.292789049	1.227427570896948	-0.9563837085740929	0.8155723789785263
LAGEOS 2	2024-07-01T05:54:27.006+05:30	90.0	35.14942434490421	-6349233.923537412	-4.299751352748337	2.262688227613565	2.8802497840496883
SJ-7	2024-07-01T06:02:27.006+05:30	-89.75631654705462	-10.538955183127298	-5759940.802007943	-6.909996678452787	-1.3664288224538792	-2.770882321279899
OPS 5712 (P/L 153)	2024-07-01T05:45:27.006+05:30	90.0	29.451416322222542	-6356589.069245904	-1.1009589322072642	2.2859745435918555	-6.9470799935131
LAGEOS 2	2024-07-01T05:39:27.006+05:30	90.0	15.967690510467715	-6352392.035324366	-2.4451120435107283	3.1179936870112503	4.037249732182837
INTELSAT 10-02	2024-07-01T06:17:27.006+05:30	90.0	53.25982187458101	-6356453.924562474	-2.464524359283725	1.8396143768272422	-0.03325827637911326
USA 153	2024-07-01T05:36:27.006+05:30	90.0	57.946076163069485	-6354493.781941401	-2.581206407587185	1.5824440266003281	0.5283961707182545
ODIN	2024-07-01T05:39:27.006+05:30	90.0	22.60337118847625	-6353313.799545892	3.9163905170173536	0.3878316440629713	-6.517236442638268
COSMOS 2414	2024-07-01T06:07:27.006+05:30	-90.0	48.229195058682016	-6353775.476149215	-2.739404184296516	-1.571856745928099	-6.70063313534607
RESURS-DK 1	2024-07-01T05:49:27.006+05:30	90.0	62.395933965043376	-6350882.818717815	-6.636492304381115	-2.0650571690652506	3.0528644512667573
JB-3 3 (ZY 2C)	2024-07-01T06:52:27.006+05:30	-90.0	15.602906694317147	-6350471.226355768	6.934316406241917	-0.40503247010971805	3.021454390357298
HELLAS-SAT 2	2024-07-01T07:05:27.006+05:30	-90.0	20.80194323386813	-6353391.878760723	-1.0781400352422128	2.872946671931329	0.16808789802985102
INTELSAT 10-02	2024-07-01T06:55:27.006+05:30	90.0	62.79382036000279	-6356533.516776905	-2.735222473457066	1.4059549839043102	-0.03640828306139395
NAVSTAR 52 (USA 168)	2024-07-01T07:16:27.006+05:30	-90.0	-15.447151982155301	-6351265.250216991	1.3019989077779437	2.047310075624342	3.1363506984812397
FLTSATCOM 8 (USA 46)	2024-07-01T06:44:27.006+05:30	81.64042307676621	69.55530873817273	-6115555.693037032	-2.889734360485739	1.0345415341447548	0.17911137176537534
JB-3 3 (ZY 2C)	2024-07-01T07:21:27.006+05:30	90.0	-6.757033489411413	-6352093.586583571	-5.13963110401678	-0.6809628194070253	5.5105094340309195
UFO 10 (USA 146)	2024-07-01T07:04:27.006+05:30	-86.95004515984961	-23.917871069970552	-5613842.5886869505	1.2776509176703224	2.778536327073929	0.2966079703775916
COSMOS 2408	2024-07-01T07:17:27.006+05:30	90.0	57.02457011808169	-6354018.110914135	-2.180697027325108	-1.5319799837934496	6.616722452683383
COSMOS 2407	2024-07-01T06:50:27.006+05:30	-90.0	65.12846129343588	-6356598.583436861	-0.8678966825141591	0.27285296769619394	-7.306584119773784
NAVSTAR 49 (USA 154)	2024-07-01T07:16:27.006+05:30	-81.18059750188175	22.11474276598706	-6300609.341644938	-1.9325714725980347	3.4053100187854684	-0.360471090322916
CUBESAT XI-IV (CO-57)	2024-07-01T06:38:27.006+05:30	90.0	11.589992205291109	-6355699.246770082	1.2968431804288538	-0.89382118925233	-7.2804052273576385
COSMOS 2400	2024-07-01T07:28:27.006+05:30	-90.0	56.15833755158361	-6354330.023757006	0.3911119072819627	2.3397694608194857	6.694354782680932
IRS-P5 (CARTOSAT-1)	2024-07-01T06:48:27.006+05:30	90.0	52.44035899511469	-6352725.7772845235	3.6012421099427057	2.6612393419812945	-6.086210158873095
COSMOS 2416	2024-07-01T06:59:27.006+05:30	-90.0	33.86987406558005	-6350239.211091007	3.8484687996421885	4.618451240155163	3.8418828758076122
GENESIS 1	2024-07-01T07:04:27.006+05:30	-90.0	-28.2320654493944	-6351824.084590821	-1.5507759405323607	6.191855025756418	-4.163719788947469
PROBA-1	2024-07-01T06:47:27.006+05:30	-90.0	-28.63533630454641	-6351855.363812523	-5.248119070320759	1.2177865179005052	-5.254257706362734
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:35:27.006+05:30	-90.0	68.08355204088737	-6356456.686363056	-2.852028589146652	1.1468912336355386	0.00463264619021981
COSMOS 2407	2024-07-01T08:19:27.006+05:30	90.0	55.6855239463328	-6350943.664515212	2.014470227457001	5.587095991635019	-4.392941973576101
ORBCOMM FM19	2024-07-01T07:50:27.006+05:30	-90.0	-6.395257489255954	-6352611.15542765	2.8574186658516783	6.1949445703651405	3.0292351277542107
MOZHAYETS 4 (RS-22)	2024-07-01T07:53:27.006+05:30	-90.0	-11.712816007781328	-6351482.406401767	5.0402899154215	-2.7059323508861874	4.877932575853838
CLUSTER II-FM6 (SALSA)	2024-07-01T08:06:27.006+05:30	29.067208777222962	-15.320643097754322	-6269739.882446672	0.9223972946133729	-0.8818100330953232	0.7141600617267765
COSMOS 2407	2024-07-01T08:11:27.006+05:30	88.6384483555882	27.904386393157125	-6337658.071362878	2.959390954653011	6.670419274695884	-1.1724300906353875
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:55:27.006+05:30	90.0	12.983695256700788	-6354294.851577928	2.7136382949298707	-0.64342975227708	-6.881440018459757
NAVSTAR 53 (USA 175)	2024-07-01T07:48:27.006+05:30	-81.04234530269208	-29.89171309053341	-6299481.015739092	2.268474268613248	3.137326407778594	0.31880142516313803
TECHSAT 1B (GO-32)	2024-07-01T07:37:27.006+05:30	89.93379721552498	-10.357881967671576	-3858696.4181539584	5.687682427942986	-3.8986693662586096	-2.8142444180459645
NAVSTAR 51 (USA 166)	2024-07-01T07:58:27.006+05:30	90.0	38.50228948388026	-6343015.48327403	-0.41085539242626934	2.9822622720159506	-2.4381270607853347
SAUDISAT 2	2024-07-01T08:00:27.006+05:30	90.0	-23.627733073985205	-6356140.176214848	0.14407718360484134	-1.2654516137235885	-7.374216353220741
HINODE (SOLAR-B)	2024-07-01T07:53:27.006+05:30	-90.0	10.699643276891052	-6351820.145435671	-4.7642344580084535	-2.4017181900079683	-5.2672612977548905
EYESAT A (AO-27)	2024-07-01T08:27:27.006+05:30	90.0	61.87891327306091	-6353375.979026685	2.780434155833365	2.449095753628105	-6.4707663675876255
SORCE	2024-07-01T08:13:27.006+05:30	-90.0	-22.397102683174435	-6354280.5974346595	3.792528540439732	5.157953414149208	4.061301502458315
CLUSTER II-FM8 (TANGO)	2024-07-01T07:49:27.006+05:30	2.413752547546444	-4.05651978081094	-6288411.506639882	1.2566118326509366	-1.039646990286403	0.8658981375094219
USA 75 (DSP 16)	2024-07-01T08:21:27.006+05:30	-87.99122971519435	-29.545573637651458	-5191888.277893859	1.5210062693058255	2.5598312774315404	0.7128409791997686
INTELSAT 905 (IS-905)	2024-07-01T08:04:27.006+05:30	-90.0	-26.099539066560613	-6353238.847319832	1.3467747177106233	2.7613619711472204	-0.06492693613086292
CALIPSO	2024-07-01T08:33:27.006+05:30	90.0	-6.354836891159626	-6351606.799927232	5.157311051630818	-2.187974711933197	-5.016492543902561
STARLETTE	2024-07-01T09:28:27.006+05:30	90.0	62.00264779830437	-6354906.050746216	-4.857962179290162	1.1199679966227527	5.242767239488071
CORIOLIS	2024-07-01T09:00:27.006+05:30	-90.0	-1.278213255259439	-6351014.129201798	-5.749082125296305	-1.7275679009158087	-4.36694168750888
SPAINSAT	2024-07-01T08:55:27.006+05:30	90.0	-29.99089018808701	-6356241.861205517	1.5364623184762705	2.6606368807791156	0.007108563205786815
CLOUDSAT	2024-07-01T09:00:27.006+05:30	90.0	-5.638176333854157	-6351500.571584938	5.284284434562236	-2.173010082189238	-4.890612298862391
SURCAL 159	2024-07-01T09:32:27.006+05:30	-89.0475582857568	27.737341690758665	-6244488.717589645	-1.7729783986298184	7.147676969950606	0.6688338639495345
COSMOS 2416	2024-07-01T09:27:27.006+05:30	90.0	53.37827511079497	-6351059.06663621	-4.146463065771964	-3.2856352028497815	4.800146523123512
COSMOS 2416	2024-07-01T09:19:27.006+05:30	90.0	48.34630558454399	-6353829.609054406	-2.5154895133908775	-1.3083210346043566	6.558181076211697
INMARSAT 3-F1	2024-07-01T09:29:27.006+05:30	-84.80798291848377	-25.255512053827886	-5937795.448955803	1.3230118060846137	2.767499233994596	0.09914608170290277
CLOUDSAT	2024-07-01T09:30:27.006+05:30	-90.0	-29.82508873628232	-6350641.646612478	-6.472523983848295	1.1958984326870992	-3.604578787265049
CALSPHERE 2	2024-07-01T09:09:27.006+05:30	88.51436035775187	58.19368125336176	-6328489.544888512	-3.6526774376792552	-6.0875163829513586	1.801719420791591
UOSAT 2 (UO-11)	2024-07-01T09:06:27.006+05:30	90.0	-26.58614237163743	-6354797.085403347	1.4134170084120012	-1.8796800553289659	-7.175954433545336
HELLAS-SAT 2	2024-07-01T08:51:27.006+05:30	-90.0	47.34230729471917	-6354777.585306355	-2.2452656614083906	2.0831521096955505	0.2598649059299288
COSMOS 2416	2024-07-01T09:25:27.006+05:30	90.0	51.796201188793965	-6351668.1643038215	-3.802625425719859	-2.8367852091595305	5.341328190858988
NAVSTAR 51 (USA 166)	2024-07-01T08:53:27.006+05:30	90.0	56.68159526293227	-6352308.3113774955	-1.5549642765573009	1.7008390356861465	-3.0837227740274447
COSMOS 2409	2024-07-01T09:16:27.006+05:30	90.0	64.33349965889892	-6351327.703781055	-3.2671486285288944	-3.8165175512302403	5.062590847617947
TDRS 8	2024-07-01T09:30:27.006+05:30	-85.76025572656684	-14.20457486653416	-5836673.023937073	0.8079899673967015	2.9433225046196076	0.37968348723460693
COSMOS 2408	2024-07-01T08:39:27.006+05:30	-88.69937139289553	2.0585357196504566	-6342312.254109442	4.057854349248044	5.7841862451886215	0.7227842520586709
NSS-6	2024-07-01T08:43:27.006+05:30	-90.0	-3.9309702907991237	-6354160.294982067	0.2110391800542201	3.055391713834747	0.011512588983755193
SPAINSAT	2024-07-01T09:00:27.006+05:30	90.0	-28.739679315986457	-6356239.847100796	1.4779741276450724	2.6935466021944245	0.006295155048894045
NSS-6	2024-07-01T10:31:27.006+05:30	-90.0	22.867633543868934	-6354509.788534532	-1.1847490384949406	2.8225292820425665	0.09440824162599674
PROBA-1	2024-07-01T09:59:27.006+05:30	-90.0	-28.5545671704686	-6351838.358030113	-5.26795733215601	1.21458718907963	-5.235419878000229
COSMOS 2407	2024-07-01T10:19:27.006+05:30	90.0	64.85585093696628	-6356734.4959753305	-0.7940304373060617	0.4312888669531762	-7.307990877753896
MAROC-TUBSAT	2024-07-01T09:36:27.006+05:30	-88.78253385409961	6.494327400881899	-6284652.243813047	6.34412726254182	-3.0392887506901354	2.073459823789436
SAUDICOMSAT 2	2024-07-01T10:02:27.006+05:30	90.0	3.3956696716029557	-6350298.564404662	6.448462701201795	-2.226892522317956	-2.9975319949619124
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:43:27.006+05:30	90.0	33.83218809939305	-6350807.53452341	6.302361422980791	1.8606127863106765	-3.7740159729898877
NSS-6	2024-07-01T10:10:27.006+05:30	-90.0	17.659259719135513	-6354400.252297595	-0.9242982119280829	2.9186851425639486	0.07935944036249744
ANIK F1	2024-07-01T10:19:27.006+05:30	-90.0	-28.140898258195215	-6354469.402486012	1.4448617487034334	2.710124061976655	-0.06382346449224878
LUSAT (LO-19)	2024-07-01T10:05:27.006+05:30	88.68193363742	23.427457674937024	-6307528.823141139	7.135763945318225	-1.1371341887615323	-1.893756080579607
TDRS 10	2024-07-01T09:57:27.006+05:30	-85.5369262239014	-29.37433328012149	-5865054.999919593	1.5248795573036351	2.6679195971162484	0.13354743984684606
NAVSTAR 52 (USA 168)	2024-07-01T10:07:27.006+05:30	81.23447549820166	54.56016480790496	-6289991.320568178	-3.5373843714088524	1.131709320482359	1.0135279636962538
APRIZESAT 1	2024-07-01T09:36:27.006+05:30	-90.0	-15.985312487398172	-6356699.165272452	-0.34975407141033	-1.0632918428074407	-7.44257161392067
SCD 2	2024-07-01T10:14:27.006+05:30	-90.0	67.4943486961979	-6353765.280525146	-6.9593671500258925	2.6903165625929755	-0.4070228923960547
SAUDICOMSAT 2	2024-07-01T10:14:27.006+05:30	90.0	-11.62116864839477	-6354008.271027351	2.512151698470386	-1.751546783068638	-6.820183947587145
NAVSTAR 56 (USA 180)	2024-07-01T10:25:27.006+05:30	80.81361755730293	64.37606426975135	-6299649.104380144	-3.670544993176974	0.8503548372261795	0.6376095150904479
SAUDISAT 1C (SO-50)	2024-07-01T09:47:27.006+05:30	-90.0	28.68807678285817	-6351634.150907648	-5.973516757065185	2.0998876937829434	-4.049027296599311
SURCAL 150B	2024-07-01T10:29:27.006+05:30	89.69777601940478	39.11641197667531	-5879899.070358058	-1.5905250864631886	7.233259316994937	-1.4111019489960324
APRIZESAT 1	2024-07-01T09:45:27.006+05:30	-90.0	-21.49960714206298	-6352905.46991881	-4.202963869108112	0.22605863905548768	-6.222137268441989
NAVSTAR 56 (USA 180)	2024-07-01T09:54:27.006+05:30	82.22615916966191	42.48057950728381	-6265198.775914976	-3.282403773437926	1.3594536484482662	1.4347481778127325
ORBCOMM FM20	2024-07-01T09:46:27.006+05:30	-90.0	28.567322781550633	-6355341.250333342	-1.681971232731293	5.214682621877571	5.071682217015456
CALSPHERE 1	2024-07-01T09:59:27.006+05:30	90.0	55.16538709275928	-6351061.262509538	-3.210403407749874	-4.6800561101060545	4.674591290258884
WILDBLUE-1	2024-07-01T10:31:27.006+05:30	-90.0	-24.05363052859792	-6356150.011822171	1.2526138531935345	2.8074964622933773	-0.02270882756656968
APRIZESAT 1	2024-07-01T11:14:27.006+05:30	90.0	-15.192433716099334	-6356213.414056428	0.26325948659609705	-1.233985152894638	-7.420661006968094
OSCAR 7 (AO-7)	2024-07-01T10:54:27.006+05:30	90.0	0.31425744423924046	-6355115.044899016	1.4812775507984195	-1.5022795341128556	-6.8157056841557
ECHOSTAR 10	2024-07-01T11:20:27.006+05:30	90.0	-11.964514043783137	-6356291.740775675	0.636920019853289	3.0076878587132967	0.01572588528484791
APRIZESAT 1	2024-07-01T11:20:27.006+05:30	-90.0	-18.536679566819647	-6354645.499943869	-2.4505755944285808	-0.4131803497963466	-7.097965702559468
ECHOSTAR 10	2024-07-01T10:51:27.006+05:30	90.0	-19.233421307608047	-6356322.746659075	1.0123536675875067	2.902872103040955	0.01984823769675424
NSS-6	2024-07-01T10:39:27.006+05:30	-90.0	24.85136077054449	-6354556.432847838	-1.2815128486335252	2.779731179984672	0.09994294375019405
COSMOS 2401	2024-07-01T10:48:27.006+05:30	-90.0	48.14955609748435	-6351388.407712172	2.2292760438892376	4.393529547353472	5.113616425832385
COSMOS 2414	2024-07-01T11:22:27.006+05:30	-90.0	50.104863718478164	-6352436.975040674	-3.6409495509251197	-2.596774070837702	-5.9026310921687815
CALSPHERE 1	2024-07-01T11:21:27.006+05:30	-90.0	55.49635778022579	-6353319.035859562	1.9769433217125518	2.8276043684408934	6.513123193397445
STARLETTE	2024-07-01T10:45:27.006+05:30	-90.0	-15.868634802483788	-6351422.900119674	3.6892008812273422	6.262457740940006	1.5170202329917024
