name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIYAN 1 (SY-1)	2024-07-01T09:41:27.006+05:30	-90.0	28.181868678395773	-6353911.766916889	-2.1635280069808247	-2.469653612277591	-6.8353509261589895
TIMED	2024-07-01T10:00:27.006+05:30	-90.0	57.0760322353182	-6355140.670814984	-2.6972426098211804	-0.2446855906711538	-7.05762969626445
CHUANGXIN 1 (CX-1)	2024-07-01T10:31:27.006+05:30	90.0	58.121359914743536	-6352674.941619728	-1.0666689825449212	-4.308443240944806	6.020012393698835
NAVSTAR 53 (USA 175)	2024-07-01T09:38:27.006+05:30	-90.0	33.040611923212076	-6346383.302094407	-0.34814854190331923	2.7082062216741085	2.78265685329897
THEMIS D	2024-07-01T10:23:27.006+05:30	12.167862076753389	31.671978170113576	-6310302.741188175	0.5805751674242813	1.681368663036744	0.0017797579652388232
CORIOLIS	2024-07-01T10:10:27.006+05:30	90.0	24.178691271965192	-6350703.937486228	6.346385410041855	0.5604424053691253	-3.860699737076196
NSS-6	2024-07-01T11:16:27.006+05:30	-90.0	34.02287173373167	-6354805.393366387	-1.7073187904663651	2.539431677086175	0.12388461246259022
ANIK F1	2024-07-01T10:54:27.006+05:30	-90.0	-19.370237903344954	-6354362.517448274	1.0157474236418684	2.8989914354116917	-0.03774909926184
USA 115 (MILSTAR-1 2)	2024-07-01T11:02:27.006+05:30	-90.0	-12.593378705223605	-6352976.6481618555	0.7133164696317126	2.9118788216707676	0.6801651306960469
SHIYAN 1 (SY-1)	2024-07-01T11:13:27.006+05:30	-90.0	30.228441557862634	-6355368.150755037	-0.7519744705983541	-1.6826053982342617	-7.3576730273358955
NSS-6	2024-07-01T11:24:27.006+05:30	-90.0	36.005176898806546	-6354866.007436927	-1.794003282699135	2.4787027966106687	0.12866459914634565
USA 170	2024-07-01T11:23:27.006+05:30	-86.33433172802498	-12.37457455078556	-5746079.9767038375	0.6834837885734757	2.989366199550208	0.1874383204238659
TERRA	2024-07-01T11:12:27.006+05:30	-89.18960370705398	45.56850428355893	-6220145.557676834	-2.4032892811042816	-6.655736344486332	-2.471590603863942
NSS-6	2024-07-01T11:18:27.006+05:30	-90.0	34.51847254519887	-6354820.331198135	-1.7291855841421189	2.524531544677615	0.12509373551125705
USA 148	2024-07-01T11:08:27.006+05:30	-84.62386085961447	-29.326583455520524	-5956346.951163364	1.5362364667650708	2.6551693801575724	0.22054339641697293
INTELSAT 902 (IS-902)	2024-07-01T11:00:27.006+05:30	-90.0	-27.49958991910888	-6353750.120977097	1.4146689095823457	2.7273442099760246	-0.06995639671663129
CLUSTER II-FM6 (SALSA)	2024-07-01T10:58:27.006+05:30	29.642028759711735	-18.593298293729852	-6257697.074631404	0.619512086115933	-0.7894533667943607	0.6020920314921604
DIRECTV 8	2024-07-01T11:06:27.006+05:30	-90.0	-11.141223784714601	-6356219.7175926315	0.5937510311761681	3.0161596215607993	-0.015234737979782744
SAUDISAT 1C (SO-50)	2024-07-01T11:21:27.006+05:30	-90.0	18.793238787619007	-6352571.260709794	-4.845251852257488	2.6030274822686055	-5.139500610933748
INTELSAT 904 (IS-904)	2024-07-01T11:28:27.006+05:30	-90.0	8.765246387033066	-6353251.440206574	-0.46025583092700023	3.0365161665361025	0.09863410497159938
COSMOS 2390	2024-07-01T10:35:27.006+05:30	-90.0	65.96795290435945	-6351670.687311105	0.7246738689464715	4.622998334306392	5.365105629160596
HINODE (SOLAR-B)	2024-07-01T11:20:27.006+05:30	-88.74373919799267	-29.86488038484032	-6339492.361866474	-7.0001790078310355	-2.52160241893549	-0.9049199058638184
DIRECTV 9S	2024-07-01T11:27:27.006+05:30	90.0	-14.701955842944312	-6356366.9844981	0.7800723231949866	2.9731420451518846	0.0074522505693061444
NAVSTAR 53 (USA 175)	2024-07-01T10:44:27.006+05:30	90.0	53.47509124674445	-6355002.157168411	-1.9398945432244978	1.1881998218512664	3.1636457263602153
AJISAI (EGS)	2024-07-01T11:22:27.006+05:30	-90.0	46.21547178689417	-6352085.946763846	-5.856070565473427	2.101607893005842	-3.4566626791163357
COSMOS 2414	2024-07-01T11:10:27.006+05:30	90.0	44.24266432736897	-6356083.6030332735	-0.16146963302645384	1.1167736049885786	-7.319976341721792
CUTE-1 (CO-55)	2024-07-01T11:29:27.006+05:30	90.0	12.659057750181105	-6354833.144365876	2.1850532485357013	-0.7041308772526917	-7.086785267757519
SPACEWAY 2	2024-07-01T11:18:27.006+05:30	-90.0	-0.24280185261868864	-6354091.828217218	0.015159528013907443	3.075114016882967	0.035789068535949514
XM-4 (BLUES)	2024-07-01T11:24:27.006+05:30	-90.0	-8.693120575325487	-6356088.576918118	0.4644173807251587	3.0382909650155003	-0.014334891922943146
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:55:27.006+05:30	25.239761498938268	-16.079599439872553	-6264775.495346917	0.6777256566539954	-0.9343336418886216	0.6328701473280316
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:35:27.006+05:30	90.0	21.06440178060188	-6356667.520617011	0.4620206429437585	-0.9073555933600639	-7.502811858387043
SHIYAN 1 (SY-1)	2024-07-01T11:17:27.006+05:30	-90.0	27.87065253615962	-6353670.412559886	-2.396902943759193	-2.5982652311560495	-6.7082707239669395
SPACEWAY 2	2024-07-01T10:52:27.006+05:30	-90.0	-6.777547155367627	-6354053.35442012	0.3636518083105969	3.0537378210898614	0.013506806292787095
GALAXY 13 (HORIZONS-1)	2024-07-01T11:02:27.006+05:30	90.0	-7.04746121680107	-6356363.008153066	0.3774151717590489	3.0511686140075867	-0.017212290150807823
THEMIS A	2024-07-01T11:12:27.006+05:30	19.261303187250533	29.50129540669321	-6307998.353893838	0.5947043225863277	1.593833539131727	0.03773300140557785
NAVSTAR 57 (USA 183)	2024-07-01T11:16:27.006+05:30	81.68477515479798	-5.213343298941005	-6277989.678683072	-1.116209245456272	3.440687969834657	1.2716093396062644
DMSP 5D-3 F17 (USA 191)	2024-07-01T11:04:27.006+05:30	-90.0	-1.0498290656100255	-6350555.189189076	-6.12279227344061	-2.0859022174192794	-3.639962129567053
TDRS 3	2024-07-01T11:33:27.006+05:30	90.0	-13.908045068766128	-6356687.664549465	0.7241349633625933	2.913806026245999	0.7026524156671483
NAVSTAR 44 (USA 135)	2024-07-01T11:21:27.006+05:30	-90.0	31.327415565076247	-6347655.679544232	-2.0417749478700444	1.418902053933715	-2.8723557511497395
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:51:27.006+05:30	-89.00443792203956	-6.401859770604836	-6255392.284012845	-6.542925796403053	-2.661401159149125	-2.3003398719226036
UFO 10 (USA 146)	2024-07-01T11:56:27.006+05:30	90.0	48.54382648151109	-6354538.791380878	-2.291668951557769	1.9883060346141617	0.4897674692172152
TDRS 6	2024-07-01T11:54:27.006+05:30	-90.0	-6.176591582697339	-6355191.900856359	0.34683558250500107	2.958535845621414	0.7432408593659039
SAUDICOMSAT 2	2024-07-01T11:56:27.006+05:30	90.0	-13.066562684136024	-6355074.714977705	1.4059030814531843	-1.506245812828045	-7.193243602812481
GALAXY 16 (G-16)	2024-07-01T11:47:27.006+05:30	90.0	-10.66849137652465	-6356216.945608442	0.5688908974159006	3.0206432582815284	0.0028116912826704824
INTELSAT 9 (IS-9)	2024-07-01T12:15:27.006+05:30	-86.85542059513145	-9.00261248973629	-5637666.362521918	0.5076164632017803	3.0241653607338526	0.2003144195491949
TDRS 6	2024-07-01T12:07:27.006+05:30	-90.0	-3.024369890830717	-6355773.813126448	0.173240244402947	2.9725034578151774	0.7484797624479601
TDRS 8	2024-07-01T12:29:27.006+05:30	-90.0	30.279559030558914	-6355716.627812516	-1.5065386157851752	2.610547412545549	0.6115675359892494
AMC-3 (GE-3)	2024-07-01T12:32:27.006+05:30	-89.83575107360251	-9.35931502828492	8229746.715591166	0.5050599887696636	3.030994865407856	0.051311747812407285
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:33:27.006+05:30	-88.85939546454392	-7.870230247463485	-6279634.797777718	-6.588393413780435	-2.663554490364482	-2.1635289482730395
NAVSTAR 54 (USA 177)	2024-07-01T11:55:27.006+05:30	86.1191785654804	-17.973894440893318	-6105640.030181693	-0.7160595320850707	3.3157189826300297	1.870128043598269
INTELSAT 9 (IS-9)	2024-07-01T11:44:27.006+05:30	-86.20071310070917	-16.830639024700616	-5769472.445591518	0.9089536497148336	2.932140150100211	0.1409369257812954
CUBESAT XI-IV (CO-57)	2024-07-01T12:03:27.006+05:30	-90.0	-8.759964375361353	-6350213.749080089	-6.620594725064614	-1.6818644416377888	-2.9173208337991086
NSS-7	2024-07-01T11:45:27.006+05:30	-90.0	45.33862981598378	-6354881.240056159	-2.157113332049908	2.155028661671839	0.3855613535097043
AMC-18	2024-07-01T12:16:27.006+05:30	90.0	-10.569170754409635	-6356311.284961504	0.5635847432002357	3.0213904627730934	0.016839798293808314
LAPAN-TUBSAT	2024-07-01T11:56:27.006+05:30	-90.0	-22.317685475186547	-6356633.054946883	-0.5104974162359285	-0.9278920273947505	-7.465316790450622
SORCE	2024-07-01T11:43:27.006+05:30	90.0	29.493878502899065	-6354375.181141728	-4.3421901271876875	4.642105480684178	4.12859760473636
JB-3 3 (ZY 2C)	2024-07-01T11:44:27.006+05:30	-90.0	7.157352965532016	-6351885.587164238	5.369424985963582	-0.6687237144632948	5.2906106404538
SJ-7	2024-07-01T11:47:27.006+05:30	88.77306515838318	34.08618329750894	-6302591.93628552	7.261876324829641	0.7903374076476807	-2.0086045747593144
USA 157 (MILSTAR-2 2)	2024-07-01T12:02:27.006+05:30	-90.0	3.1840435993800495	-6353945.4891820755	-0.13267983092986974	3.024492756837977	0.5360679354021406
SAUDISAT 3	2024-07-01T11:47:27.006+05:30	88.6359248158897	-23.24027705438135	-6321050.12517547	4.113978909814187	-6.0661457301734725	-1.6887661379202292
HELIOS 2A	2024-07-01T12:02:27.006+05:30	-88.94102575523738	-27.976416092579786	-6275960.115444211	-7.216020187504861	0.07281189479163824	-2.238120410158123
PROBA-1	2024-07-01T11:36:27.006+05:30	-90.0	-29.591501072429025	-6351526.877269676	-5.571473589525751	1.3759367372214353	-4.869847051376961
INTELSAT 10 (IS-10)	2024-07-01T12:21:27.006+05:30	-88.4493346207138	-19.373384363961044	-4854884.041923896	1.0234049804514016	2.899541485700936	0.028227810980377667
INMARSAT 3-F1	2024-07-01T12:07:27.006+05:30	-89.987964175131	14.37962767651155	1.9386786471848798E8	-0.7214559462435892	2.959452633150822	0.3782784693393299
EYESAT A (AO-27)	2024-07-01T12:06:27.006+05:30	-90.0	51.310384195246	-6352765.884506761	-1.4647645573456132	-4.028076869714916	-6.0874229046551
CALSPHERE 2	2024-07-01T12:11:27.006+05:30	-90.0	59.098958150296326	-6353125.761814441	1.8467083951324001	3.028095216519687	6.382558604389143
ORBCOMM FM11	2024-07-01T13:09:27.006+05:30	90.0	59.6381208814381	-6355498.712329624	-4.169293908690406	3.506555947662507	-5.125522575008334
ORBCOMM FM35	2024-07-01T12:37:27.006+05:30	90.0	-4.218639535739003	-6352722.128549732	-1.7081275948756902	6.5374339055195865	3.1904588403724135
ASTRA 2C	2024-07-01T12:58:27.006+05:30	-90.0	-3.753687081727775	-6352202.5505064055	0.209962064120346	3.0649937213977796	0.08507988491750523
TDRS 8	2024-07-01T13:30:27.006+05:30	90.0	45.27715575274141	-6355539.492437023	-2.1539677268401447	2.1087481134792867	0.6098339227965125
USA 149 (DSP 20)	2024-07-01T12:44:27.006+05:30	-90.0	6.836163820653244	-6355141.934133762	-0.3327704640479953	2.985489097161553	0.6620600723865921
ECHOSTAR 10	2024-07-01T13:03:27.006+05:30	90.0	13.854703833689994	-6356243.727892498	-0.7366171183398004	2.9850313201616143	-4.719152387910964E-4
CLUSTER II-FM8 (TANGO)	2024-07-01T13:01:27.006+05:30	14.823423231419033	-13.256765696476329	-6267281.211120034	0.5247066270821901	-0.9285461169668168	0.7975224852825216
INTELSAT 902 (IS-902)	2024-07-01T13:17:27.006+05:30	-90.0	6.888433541733538	-6353730.928871056	-0.36375814625225117	3.050727355152005	0.06544865090216888
ITAMSAT (IO-26)	2024-07-01T13:22:27.006+05:30	-88.82480527175362	30.228538277328965	-6286052.1186100785	-3.5845092729710872	-6.1660235843364894	-2.121658750184998
ORBCOMM FM11	2024-07-01T12:47:27.006+05:30	90.0	-25.368033330838927	-6351723.975233841	2.8813058172302846	6.892347586745271	0.3506690140479423
WILDBLUE-1	2024-07-01T13:30:27.006+05:30	-90.0	20.817754747521263	-6356105.634920332	-1.0928837262374234	2.8737545611264865	0.014896032373435588
HELIOS 2A	2024-07-01T13:11:27.006+05:30	90.0	1.5282290792405784	-6353381.681937877	3.672092373209718	-1.1525884010426877	-6.535724275024952
CLUSTER II-FM8 (TANGO)	2024-07-01T13:08:27.006+05:30	15.020354737427125	-13.430100768060836	-6266902.599798064	0.5114524088523014	-0.9254003501112605	0.7952845873661201
COSMOS 2401	2024-07-01T12:35:27.006+05:30	-88.83200306545359	35.11069735037447	-6260443.943729233	3.5642059883397987	5.669331883667878	2.368538369069467
USA 170	2024-07-01T12:37:27.006+05:30	-88.8820223835721	6.23560153418972	-4250929.330323846	-0.2954830484704476	3.041577226951273	0.31761978757730697
GALAXY 3C (G-3C)	2024-07-01T13:19:27.006+05:30	-90.0	9.94138800546086	-6355428.96709815	-0.5295076481196993	3.0278410564676395	0.025321972451633444
AMC-11 (GE-11)	2024-07-01T12:59:27.006+05:30	90.0	12.817927960826097	-6356268.983220675	-0.6821671772435504	2.997645732170014	0.004613383947438778
SORCE	2024-07-01T13:22:27.006+05:30	90.0	38.46946167216732	-6353733.7210012395	-5.357216162745793	3.973444186275429	3.59566036127788
ITAMSAT (IO-26)	2024-07-01T12:51:27.006+05:30	90.0	63.8636078559938	-6352448.16320413	3.225454083256038	3.3245503271742574	-5.843016273759618
COSMOS 2401	2024-07-01T12:50:27.006+05:30	-90.0	51.85019015480328	-6353602.668550536	0.9365727809334846	2.8362287125043557	6.4428000111807915
NAVSTAR 48 (USA 151)	2024-07-01T13:32:27.006+05:30	90.0	59.495151120490135	-6354020.477756878	-1.7663880810950119	1.3586337221839917	-3.1287085037129363
AMC-11 (GE-11)	2024-07-01T12:39:27.006+05:30	90.0	7.805143877742069	-6356276.371762621	-0.4176150028676742	3.045778029429804	0.007674982520150281
APRIZESAT 2	2024-07-01T13:01:27.006+05:30	88.57615383637395	-13.288054951654582	-6329003.756160323	-6.669213491509131	-2.834760333441343	1.4502455831531569
BSAT-2A	2024-07-01T13:20:27.006+05:30	-82.91123487820919	-26.10441458346437	-6059209.082758475	1.3598245349191767	2.7421760180197294	0.08573124721054627
SJ-7	2024-07-01T13:31:27.006+05:30	90.0	15.71093081870228	-6352025.821333942	5.2670652281668335	0.032096609609411464	-5.438171821847819
COSMOS 2408	2024-07-01T12:49:27.006+05:30	-90.0	50.389616026794535	-6353318.576518933	1.155607095671143	3.020863407071561	6.344325329206366
TDRS 5	2024-07-01T13:04:27.006+05:30	90.0	14.150045717868146	-6353973.723784496	-0.7784844560676667	2.893035462091697	0.7267287950319952
NIMIQ 2	2024-07-01T13:10:27.006+05:30	-90.0	14.596888713497842	-6352406.5477654245	-0.7454090104865891	2.9691159599215533	0.2674259524241648
NOAA 15	2024-07-01T12:41:27.006+05:30	-88.59278501244776	-2.235267031221024	-6321607.120990938	-6.097620765122566	-3.9437684687068444	-1.6396880704281753
CALSPHERE 2	2024-07-01T12:40:27.006+05:30	89.05768796180504	58.465201158380715	-6236166.243478259	-3.5130079473750073	-5.861594872894089	2.6321500587264746
USA 134	2024-07-01T13:29:27.006+05:30	-90.0	20.204036475932178	-6355742.433888526	-1.0257577439432102	2.8289224185926676	0.6309733885986283
USA 149 (DSP 20)	2024-07-01T13:27:27.006+05:30	90.0	17.37275027775815	-6356636.222264264	-0.8983367586914945	2.864176051092459	0.6723670467323892
CUTE-1 (CO-55)	2024-07-01T12:56:27.006+05:30	90.0	29.399810827652175	-6350245.56257714	6.804100681681946	0.7801471165763894	-2.9384413536017697
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:36:27.006+05:30	-90.0	19.353750110478483	-6351415.135641138	-4.81846703256411	-3.380400633123893	-4.747063375278259
IRS-P5 (CARTOSAT-1)	2024-07-01T13:20:27.006+05:30	90.0	49.97790543859989	-6354425.628562915	2.4249011126999838	1.2273499494134472	-7.050102713091405
AMC-6 (GE-6)	2024-07-01T13:12:27.006+05:30	90.0	28.443218158497164	-6356261.545401265	-1.4649911682948036	2.7033686556746614	-0.00789954702432383
LAGEOS 2	2024-07-01T13:24:27.006+05:30	90.0	43.397739084850734	-6348422.276232371	-4.773479736706636	1.8871277823001686	2.357336303139835
MOST	2024-07-01T13:04:27.006+05:30	-88.75196545587201	-17.23987868917397	-6295340.551475584	-6.959542498333952	-1.5802412478416812	-2.058645834583599
AMC-15	2024-07-01T13:27:27.006+05:30	90.0	16.913835937563615	-6356257.860456946	-0.8950309077601448	2.9411153682297777	2.24549499631078E-4
NSS-6	2024-07-01T13:30:27.006+05:30	-90.0	67.19484717086284	-6356064.443985947	-2.8171120524607716	1.1875425110473328	0.18050789002778325
THEMIS D	2024-07-01T12:53:27.006+05:30	8.435040959475732	39.1290086962874	-6300661.2780356165	0.027456153130698567	1.2885080741430974	-0.04798738433834466
AMSC 1	2024-07-01T14:20:27.006+05:30	90.0	31.08419659234665	-6355132.044864636	-1.5725871563179206	2.5565620704009064	0.662382061154891
INMARSAT 3-F5	2024-07-01T13:55:27.006+05:30	-90.0	17.894921981937728	-6352761.361734927	-0.9110892590827411	2.9170884973366458	0.31895960701595877
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:15:27.006+05:30	13.88415929999772	-12.441825024061128	-6269066.556247119	0.5882455671966317	-0.9422202940508577	0.8074829041352167
INTELSAT 9 (IS-9)	2024-07-01T13:37:27.006+05:30	-90.0	11.601715692554654	-6352238.474409195	-0.5789037229892805	2.9991268741083883	0.3370207026801922
NIMIQ 2	2024-07-01T14:32:27.006+05:30	-90.0	35.096258626839145	-6353970.531808862	-1.7362695872153513	2.5099524290838198	0.36154379180918333
USA 148	2024-07-01T14:15:27.006+05:30	-90.0	17.55510122295783	-6354015.797341094	-0.8799887207104251	2.8974463668395747	0.536505555248768
GALAXY 23 (G-23)	2024-07-01T13:44:27.006+05:30	-90.0	30.118325302049595	-6355923.647046163	-1.5423403140156098	2.659166697320412	0.03720832361680947
INTELSAT 905 (IS-905)	2024-07-01T14:14:27.006+05:30	-90.0	66.63011632347688	-6356023.83877048	-2.81016434118343	1.2182717485458108	0.25867629122562213
BSAT-2A	2024-07-01T14:11:27.006+05:30	-83.52422959987209	-13.33531296252009	-6026634.946081256	0.7327571657234102	2.966882696771851	0.18902174214107972
RADIO ROSTO (RS-15)	2024-07-01T14:01:27.006+05:30	90.0	49.923340770782914	-6350697.3539723875	-5.8219893842518085	-0.3350125582379028	3.6807206598569273
GALAXY 13 (HORIZONS-1)	2024-07-01T13:42:27.006+05:30	90.0	33.06065629391036	-6356606.687382786	-1.6773774207061027	2.57651840529673	-0.03146553627824526
OPS 5712 (P/L 153)	2024-07-01T14:32:27.006+05:30	-90.0	44.15469398948208	-6352528.108052307	-4.946253083645965	-0.4770386762606252	-5.4675958776700515
ANIK F1	2024-07-01T14:05:27.006+05:30	-90.0	28.51683792248794	-6354763.88138679	-1.464792764161422	2.700301637964679	0.10374106347876427
NAVSTAR 59 (USA 192)	2024-07-01T14:33:27.006+05:30	87.75476290897635	26.579975434721902	-5883515.99251211	0.20445701554338244	3.356437673033756	-1.9710428175747552
ORBCOMM FM27	2024-07-01T13:57:27.006+05:30	-90.0	31.929247647224106	-6351703.804484211	-4.232214459610643	6.131500676566873	-0.35100949071586157
GALAXY 3C (G-3C)	2024-07-01T14:05:27.006+05:30	-90.0	21.470425295207754	-6355525.047745909	-1.1235562103559043	2.860793227324382	0.04408690909806272
THEMIS A	2024-07-01T14:29:27.006+05:30	13.571243679092209	38.65124595637135	-6297345.069606949	-0.09193119806375182	1.1295411846911547	-0.06609272411518541
DIRECTV 8	2024-07-01T13:40:27.006+05:30	-90.0	27.45664010408592	-6356205.632107973	-1.4178579102460445	2.7277993012879973	0.012324583898843632
ASTRA 2C	2024-07-01T14:34:27.006+05:30	-90.0	20.376065683920835	-6353073.108491822	-1.0507504626250166	2.8805445251610005	0.21277717579637181
ASTRA 2C	2024-07-01T14:08:27.006+05:30	-90.0	13.85082933335873	-6352765.652453773	-0.7184028566786267	2.9828803755567357	0.18099611290571532
USA 170	2024-07-01T13:49:27.006+05:30	-90.0	24.209478886658257	-6353425.110140124	-1.2196624516557983	2.7898004505067964	0.4128221542634508
LANDSAT 7	2024-07-01T14:11:27.006+05:30	-88.61837989557624	-4.489703126217308	-6330128.405478589	-6.241074938876377	-3.8930517552252333	-1.4423848402182429
DIRECTV 9S	2024-07-01T13:42:27.006+05:30	90.0	19.121482741068668	-6356375.217933006	-1.0072649468237937	2.9041740025398557	-0.009448790291417965
EUTELSAT 113 WEST A	2024-07-01T14:35:27.006+05:30	-90.0	38.80937445278721	-6356444.8024462145	-1.9268141472727807	2.395082992463267	0.034564722953198054
SPACEWAY 2	2024-07-01T13:50:27.006+05:30	-90.0	37.92288628193532	-6354962.297813455	-1.8830517286404995	2.427028114828595	0.14802662575872236
SJ-7	2024-07-01T13:45:27.006+05:30	-90.0	7.208659245720588	-6355671.394919541	-1.028203232490978	-1.1716486531736265	-7.40502463691155
XM-4 (BLUES)	2024-07-01T14:32:27.006+05:30	-90.0	38.39058969641171	-6356156.132763547	-1.9083831993405869	2.40919706355267	0.02565275049136833
ORBCOMM FM19	2024-07-01T14:30:27.006+05:30	-90.0	-11.13664192979319	-6352457.525688324	3.3262897271311203	6.073497342792772	2.7861235365612056
CXO	2024-07-01T13:40:27.006+05:30	-90.0	-14.844712360023452	-6352022.555600841	-3.969569499495129	4.787462848193125	-1.1514483921669303
TDRS 5	2024-07-01T14:11:27.006+05:30	89.0378727389825	30.694999338764138	-3917463.087799203	-1.6094990849923507	2.5505974904899196	0.6363947785341736
AMC-11 (GE-11)	2024-07-01T13:53:27.006+05:30	90.0	26.352637375021562	-6356267.568467178	-1.3648137725699134	2.754763781233566	-0.003763012097028151
UOSAT 2 (UO-11)	2024-07-01T13:39:27.006+05:30	88.77622284588779	17.82418512059819	-6339930.076224695	6.5196721670146145	-3.7055634000254862	-0.9354042371241665
HINODE (SOLAR-B)	2024-07-01T14:01:27.006+05:30	90.0	27.497497916415686	-6351658.910189816	5.440501324646273	1.1024393620171062	-5.073219847303543
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:46:27.006+05:30	90.0	24.23164347780631	-6353324.0163247865	3.7186308285575036	0.21272151324034264	-6.435522351728689
INTELSAT 10 (IS-10)	2024-07-01T14:21:27.006+05:30	-90.0	10.91189271085487	-6352295.181358099	-0.5579296422551312	3.01596569975647	0.22121325196098826
ODIN	2024-07-01T15:18:27.006+05:30	-90.0	17.464557144797936	-6355691.184506387	-0.8050817114745661	-1.3072772646896438	-7.456806141181656
DIRECTV 9S	2024-07-01T15:09:27.006+05:30	90.0	40.921038853839995	-6356450.295054149	-2.0139916843145134	2.322439992467158	-0.018986234117131396
USA 159 (DSP 21)	2024-07-01T14:38:27.006+05:30	90.0	26.931128274476535	-6355843.198107191	-1.3738477907749644	2.673752251299442	0.6413886363648313
ANIK F3	2024-07-01T14:48:27.006+05:30	90.0	42.78937969629756	-6356713.810224952	-2.0891040915424717	2.256059685899285	-0.031488440385067706
USA 99 (MILSTAR-1 1)	2024-07-01T15:28:27.006+05:30	90.0	39.86620165939816	-6355750.081925254	-1.9059964756361927	2.248868674110474	0.8717507426679906
USA 115 (MILSTAR-1 2)	2024-07-01T14:46:27.006+05:30	87.63620740995935	42.19293620989516	-5386441.674664475	-2.084638260772664	2.1765249956977892	0.6075097003264779
MAROC-TUBSAT	2024-07-01T15:06:27.006+05:30	-90.0	-18.273262168132018	-6353832.879477115	2.2815837221902404	-2.1678506362289527	6.624210860530463
XM-3 (RHYTHM)	2024-07-01T15:25:27.006+05:30	90.0	37.32772288434425	-6356320.396558539	-1.8640789018747488	2.4447333679309606	-0.024932207208754997
ORBCOMM FM20	2024-07-01T14:39:27.006+05:30	-90.0	4.877755596656528	-6353238.355229792	1.6156967608731918	6.218088088122933	3.797342257238138
COSMOS 2409	2024-07-01T14:54:27.006+05:30	90.0	59.06181582842443	-6354621.478233149	-1.8231986142158079	-1.1568814765500721	6.7947723448534
LUSAT (LO-19)	2024-07-01T15:19:27.006+05:30	90.0	-1.343644484272177	-6353183.534208393	3.6475151732768194	-1.4124705725174662	-6.367628452209115
CLUSTER II-FM6 (SALSA)	2024-07-01T15:07:27.006+05:30	30.657146945024945	-22.523356786275464	-6245139.932434192	0.27479034664451923	-0.6601311544224389	0.4595106381542119
OPS 5712 (P/L 153)	2024-07-01T14:37:27.006+05:30	-90.0	55.60460227141696	-6351107.040855081	-6.0122030977702625	-1.710053712248052	-3.933478814049977
SPACEWAY 2	2024-07-01T15:33:27.006+05:30	-90.0	63.7322898975711	-6356025.357748884	-2.7511289747380507	1.3614245194502121	0.19016233745703692
APRIZESAT 1	2024-07-01T14:39:27.006+05:30	-90.0	-18.604112123500087	-6354498.646270996	-2.5984592987148583	-0.36933202001350457	-7.046868128753286
GALAXY 16 (G-16)	2024-07-01T15:02:27.006+05:30	90.0	38.18990705461298	-6356370.990017292	-1.9009361157944062	2.4157676116669577	-0.0275504764901618
DIRECTV 5 (TEMPO 1)	2024-07-01T15:29:27.006+05:30	-90.0	50.54377292547208	-6355541.857138273	-2.3694319074406214	1.9540194594033822	0.1357011938128085
PHASE 3B (AO-10)	2024-07-01T15:19:27.006+05:30	74.26630955040515	67.66454647426569	-6264942.601015621	-1.6642611286468951	1.2023212590208225	0.23946327544942828
GALAXY 3C (G-3C)	2024-07-01T15:12:27.006+05:30	-90.0	38.2585925526139	-6355752.031616445	-1.9015804784735868	2.414039602330194	0.06804750696755829
TIMED	2024-07-01T14:40:27.006+05:30	90.0	46.19444070521149	-6354147.129140538	0.2591116359786993	3.5009952057721785	-6.698290805621563
INTELSAT 904 (IS-904)	2024-07-01T15:24:27.006+05:30	-90.0	67.80633944930821	-6356115.566284739	-2.833690846228448	1.1593994593253496	0.26943337510327775
ANIK F2	2024-07-01T15:15:27.006+05:30	-90.0	47.3422881608275	-6356078.006646078	-2.2609030286811396	2.083240571053068	0.05785326827566237
WILDBLUE-1	2024-07-01T14:53:27.006+05:30	-90.0	41.62617295368667	-6356220.338898828	-2.042443316447274	2.2981786144498924	0.03068106907342155
NSS-10 (AMC-12)	2024-07-01T15:15:27.006+05:30	-90.0	50.85932623601333	-6355142.382857699	-2.3731022221868514	1.940925074739273	0.2196753378153483
USA 157 (MILSTAR-2 2)	2024-07-01T15:10:27.006+05:30	90.0	49.579443776557135	-6353274.356124095	-2.3356541390003818	1.9325019266660617	0.5147109120429588
ASTRA 2C	2024-07-01T15:48:27.006+05:30	-90.0	38.90025779965262	-6354192.2970309155	-1.9088739981669354	2.392123137647001	0.2869784441054542
WILDBLUE-1	2024-07-01T15:42:27.006+05:30	-90.0	53.91094627610178	-6356322.0176596735	-2.4846787288143664	1.810996896449429	0.03823618031116399
USA 99 (MILSTAR-1 1)	2024-07-01T15:57:27.006+05:30	90.0	46.84525636665459	-6354245.368844489	-2.1890897572584924	1.9815983058249893	0.8555075122815838
GALAXY 12 (G-12)	2024-07-01T15:43:27.006+05:30	-90.0	65.52844508497816	-6355980.437199084	-2.7864250550615153	1.2729157885401423	0.26949870527371356
ANIK F2	2024-07-01T16:27:27.006+05:30	-90.0	65.39334288528686	-6356357.008419685	-2.7952464782872966	1.279956498347431	0.07025126193533048
