name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:56:27.006+05:30	90.0	18.44130338303604	-6350749.82104534	-5.233503547983637	-3.81055080319426	3.8037857648294047
EYESAT A (AO-27)	2024-07-01T01:46:27.006+05:30	90.0	60.32765111029631	-6354135.946892194	2.402838267248941	1.7338207162294668	-6.841667409183459
TIMED	2024-07-01T01:52:27.006+05:30	90.0	52.67396519981016	-6356245.752923096	-1.3296005658878018	1.6855870943940063	-7.250390223016402
JB-3 3 (ZY 2C)	2024-07-01T02:29:27.006+05:30	90.0	-3.207566208519209	-6354217.254368858	-2.7995511623651463	-0.863446670583708	6.972205559327156
STELLA	2024-07-01T01:46:27.006+05:30	-90.0	30.673956800642003	-6350240.163755838	-3.998509059542332	-5.549668643136729	-2.928144694749146
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:58:27.006+05:30	90.0	13.898085603802686	-6350343.422919318	-5.6674484322741066	-3.938497644275721	2.960283335062494
ASIASTAR	2024-07-01T02:13:27.006+05:30	-89.50884903236458	5.120466641133908	-1508688.036051482	-0.25213125947033593	3.056375981943004	0.19600432499182918
RESURS-DK 1	2024-07-01T02:02:27.006+05:30	-90.0	-16.69599565340693	-6350627.452063531	5.9545845312835555	4.011050368295798	2.4144170239618377
LANDSAT 7	2024-07-01T02:12:27.006+05:30	90.0	33.57629112147208	-6353806.157925699	3.214719736285226	0.7669844313471292	-6.7455365252238355
SWIFT	2024-07-01T01:40:27.006+05:30	-90.0	9.133488504064886	-6354377.348404711	-1.020804158753853	7.515953684582915	0.5137751515031549
SYRACUSE 3A	2024-07-01T01:56:27.006+05:30	-90.0	45.149207888347476	-6355461.923781062	-2.1760202158913837	2.1689169104593016	0.11680379090739519
GALAXY 14 (G-14)	2024-07-01T01:35:27.006+05:30	-90.0	41.36989326300305	-6355216.306460628	-2.0276604200636625	2.308633675555987	0.1263887205618746
MOZHAYETS 4 (RS-22)	2024-07-01T01:36:27.006+05:30	90.0	-22.367130942431917	-6355935.279403467	-1.2241123663418825	-0.6728249668141884	7.402873025691724
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:45:27.006+05:30	18.903021454171405	5.588313001509361	-6321021.359404132	2.5453278770544627	-1.0988744753509097	0.9910089228018933
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:34:27.006+05:30	-90.0	-0.12386807220804681	-6350705.834668887	-5.973694253281693	-2.050872311963536	-3.8983577999045047
CORIOLIS	2024-07-01T01:47:27.006+05:30	90.0	17.857270311711858	-6351976.893957971	5.080988925268646	0.05111895238496169	-5.4472994828329
GALAXY 25 (G-25)	2024-07-01T02:35:27.006+05:30	-86.84938383477291	0.546988132558122	-5628921.902236031	-0.024847187358160182	3.0591153616702416	0.07524132956720946
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:28:27.006+05:30	-90.0	7.025392615458628	-6352486.626552267	-4.10319665836798	-1.91553709829701	-5.882211887008508
APRIZESAT 2	2024-07-01T02:31:27.006+05:30	-90.0	24.336685204353877	-6354040.513773675	3.0878389745314534	0.14656516016570026	6.80404867286331
OPS 3811 (DSP 2)	2024-07-01T02:09:27.006+05:30	81.93794132245887	45.20217118802923	-6093951.082016524	-2.1596869655533855	2.152185058780826	-0.0494451663802019
CALIPSO	2024-07-01T01:57:27.006+05:30	90.0	-2.8333735153806896	-6350876.208950502	5.944258905653238	-2.281884383982412	-4.0002435506206355
METEOSAT-9 (MSG-2)	2024-07-01T02:41:27.006+05:30	-90.0	56.1859454025517	-6356300.34200259	-2.5291449814270144	1.699324069662304	0.4109313558637602
COSMOS 2407	2024-07-01T03:13:27.006+05:30	90.0	61.81443424156588	-6353670.013659682	0.5861152449589533	3.2024628453708797	-6.6204080037420345
INMARSAT 4-F2	2024-07-01T03:01:27.006+05:30	90.0	50.00593963521965	-6356434.118140492	-2.350303931545604	1.9683588129883243	0.23213774123150768
ORBCOMM FM06	2024-07-01T02:38:27.006+05:30	90.0	-28.136518965876984	-6351745.960707675	3.003966965750245	6.828316018459016	0.5793909096635397
TEMPSAT 1	2024-07-01T03:33:27.006+05:30	-90.0	33.63470835869011	-6352871.908834111	-3.0825226653267745	-2.0392668615674587	-6.2500134035995005
UFO 2 (USA 95)	2024-07-01T03:15:27.006+05:30	84.77882619038402	63.48568770607281	-5942962.371926526	-2.7609699979518965	1.3110797997248755	0.3400962091545161
AQUA	2024-07-01T03:17:27.006+05:30	89.23441507328214	-26.368746625752056	-6208217.061253613	4.422929536437041	-5.5339828282472245	-2.487710715371356
APRIZESAT 2	2024-07-01T02:55:27.006+05:30	90.0	5.712524038219863	-6350405.140596488	-5.955915333229834	-2.7993085986883166	3.3651510440411796
GALAXY 14 (G-14)	2024-07-01T03:12:27.006+05:30	-90.0	65.68360313893186	-6356066.401532118	-2.7978862476486595	1.266590517656913	0.16135020327581723
COSMOS 2416	2024-07-01T03:30:27.006+05:30	90.0	46.39115011046305	-6355781.536198455	-1.293404206950254	0.010616209072009072	7.026535814524746
COSMOS 2407	2024-07-01T03:16:27.006+05:30	90.0	63.25126045256075	-6354905.483830165	0.00934185850460569	2.091840567062125	-7.0694398684050705
INMARSAT 4-F1	2024-07-01T03:28:27.006+05:30	90.0	44.37055410650008	-6356652.249129338	-2.1434520019288406	2.18910456094533	0.2384502338829712
CLUSTER II-FM8 (TANGO)	2024-07-01T03:10:27.006+05:30	-31.130427119837975	10.41798619796065	-6312744.619430639	2.41480766522246	-0.9766601888544053	0.7635604786248661
NAVSTAR 59 (USA 192)	2024-07-01T03:21:27.006+05:30	90.0	45.257324659522766	-6346434.477048126	-0.8586573941015544	2.5622700544237444	-2.793872387975794
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:09:27.006+05:30	-90.0	-0.8481469309728038	-6351332.99392546	-5.4233252961630125	-1.674007065048951	-4.7714452548548145
ASIASTAR	2024-07-01T02:57:27.006+05:30	-90.0	16.168478176386007	-6352606.703338264	-0.8289239663821379	2.9479248294558316	0.258499805587608
BADR-4	2024-07-01T02:52:27.006+05:30	90.0	60.36212040813282	-6356513.860952017	-2.67272603103443	1.5202194263084952	-8.316170894960008E-4
UFO 11 (USA 174)	2024-07-01T02:41:27.006+05:30	-90.0	35.054454269255594	-6356576.500137389	-1.7478878203475452	2.4920073845452144	0.43185556712784484
SKYNET 4C	2024-07-01T03:18:27.006+05:30	81.06206006740044	66.09573630002764	-6134656.021004574	-2.8249543521174756	1.1949633662017034	0.22319403780039868
JCSAT-3A	2024-07-01T02:43:27.006+05:30	-90.0	10.011360868228895	-6356196.519044604	-0.534542331357057	3.026281479394728	-0.0036890344029815968
ORBCOMM FM13	2024-07-01T02:51:27.006+05:30	-90.0	30.82032519658042	-6355003.696842314	-1.7183613380380742	5.315429841161589	4.95716486254197
USA 164 (MILSTAR-2 3)	2024-07-01T02:37:27.006+05:30	90.0	51.647902415371725	-6353444.011333998	-2.419188127214654	1.8791639863960898	0.49972533102524286
XTAR-EUR	2024-07-01T03:10:27.006+05:30	-90.0	65.44190364842525	-6356147.05869686	-2.794577279640552	1.2778675749991775	0.12472652173722192
MAROC-TUBSAT	2024-07-01T02:59:27.006+05:30	90.0	-24.21551719872529	-6355835.501804266	-1.3376328120524195	-0.7625806121558001	7.174569891449123
METEOSAT-9 (MSG-2)	2024-07-01T02:46:27.006+05:30	-90.0	57.428242163872596	-6356423.717716738	-2.5659746005310056	1.6430271963939813	0.4115544883880814
HAIYANG-1B	2024-07-01T02:47:27.006+05:30	90.0	11.890463230916817	-6352020.540306127	5.040088235108554	-0.40675140588752884	-5.496004815172061
MAROC-TUBSAT	2024-07-01T02:44:27.006+05:30	-90.0	-13.788269195767613	-6351696.473783898	4.339672374908031	-2.8067025126868224	5.201496223054704
TDRS 7	2024-07-01T04:01:27.006+05:30	83.73899220136646	45.84917586370255	-6020717.649854212	-2.249723351860039	2.062142236361453	0.432088570845858
INTELSAT 10-02	2024-07-01T04:31:27.006+05:30	90.0	26.66521355664243	-6356281.55347479	-1.3801642912394037	2.7483000637009143	-0.019986113378757185
TDRS 7	2024-07-01T03:58:27.006+05:30	83.87291745482142	45.087546965521376	-6012337.16559131	-2.2217987514662063	2.0905270722115623	0.43977748816059176
ASTRA 1KR	2024-07-01T03:44:27.006+05:30	90.0	65.61606462407406	-6356515.591006198	-2.801030845689853	1.268796835586557	-0.03309120597974042
APRIZESAT 2	2024-07-01T04:01:27.006+05:30	-90.0	34.58745239934779	-6350687.270763412	6.2669083020852305	1.8449008777417364	3.7094834419518503
SHIYAN 1 (SY-1)	2024-07-01T03:35:27.006+05:30	-88.79340176404934	-18.192388594851135	-6340089.914979822	-6.351348724802554	-4.041479949097288	-0.8716449591145478
THEMIS E	2024-07-01T04:10:27.006+05:30	90.0	-5.732198327834633	-6352961.074787975	3.8491489971244865	2.5026008809106846	0.5660403656882136
ASTRA 1KR	2024-07-01T03:41:27.006+05:30	90.0	64.8635693507703	-6356509.656438532	-2.7841121608406794	1.3054791712212022	-0.03286131400041184
LUSAT (LO-19)	2024-07-01T03:37:27.006+05:30	90.0	-2.949321798291728	-6353804.765516013	2.9768167524346048	-1.416507010780702	-6.706362234897035
ODIN	2024-07-01T04:11:27.006+05:30	90.0	18.76760996180545	-6356220.323630024	0.8765537737229212	-0.7545512094157234	-7.5257192948865566
COSMOS 2414	2024-07-01T04:29:27.006+05:30	-90.0	52.02222960684529	-6351667.989819395	-4.125379403924455	-3.2237448609739214	-5.234321118535193
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:34:27.006+05:30	21.702656751971155	-4.375651447775047	-6298299.234635275	1.6523233550173724	-1.1089215362849716	0.8707900284036303
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:36:27.006+05:30	88.68049026256683	64.38279072810045	-6338450.335439865	7.194667840398237	1.5904110549608848	-0.8981447175273887
ASIASAT 4	2024-07-01T03:34:27.006+05:30	-90.0	60.18928318780163	-6355899.373238738	-2.6629870392610635	1.5280154831315327	0.13963701662025513
JCSAT-3A	2024-07-01T04:03:27.006+05:30	-90.0	30.04197686061066	-6356212.740121434	-1.5388630084653336	2.6602089015356207	0.010400963944174169
LUSAT (LO-19)	2024-07-01T03:40:27.006+05:30	90.0	-4.8112148693280705	-6355056.868374444	1.6545242634478412	-1.326124216803879	-7.1647499240488255
INMARSAT 3-F3	2024-07-01T04:18:27.006+05:30	-90.0	27.079792138644837	-6353605.457388177	-1.3594763076729526	2.722479984038791	0.40733140121834266
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:53:27.006+05:30	-89.13476178978938	-0.6210015179586875	-6238582.572153308	-6.56601146049359	-2.8265813444673213	-2.436811325105103
USA 153	2024-07-01T05:31:27.006+05:30	90.0	56.71130103037024	-6354652.825166162	-2.545000417981257	1.6389027399514997	0.5318645394690485
LUSAT (LO-19)	2024-07-01T05:35:27.006+05:30	-90.0	-13.78712107144507	-6352387.966032904	-4.667021191834717	-0.34484286078900195	-5.807586981055084
OPS 8701 (DSP 10)	2024-07-01T05:33:27.006+05:30	81.66200052271023	0.5655726871360263	-6106897.511455904	-0.08383140446083891	3.025517882272839	0.3920185769097715
ORBCOMM FM13	2024-07-01T04:40:27.006+05:30	90.0	53.06713928449224	-6355768.614284717	-4.696128942621856	2.6258924732604254	5.182564431218746
THEMIS A	2024-07-01T05:31:27.006+05:30	90.0	-18.734809998268315	-6352686.259309797	4.741401162309118	1.990544352352435	0.7700219918398368
OPS 8701 (DSP 10)	2024-07-01T05:31:27.006+05:30	81.71286819372483	0.07469029571419926	-6105076.862565813	-0.05793257639520903	3.025662566599103	0.3955609859835223
ODIN	2024-07-01T05:29:27.006+05:30	89.7383122588421	36.41242886048289	-5813427.858531365	6.829226078686791	1.8636268695743188	-2.78919927675427
CUBESAT XI-IV (CO-57)	2024-07-01T05:07:27.006+05:30	-90.0	5.630567775527019	-6353406.1286202995	-3.2568384482591393	-1.595245582608574	-6.495445928025999
SHIYAN 1 (SY-1)	2024-07-01T04:50:27.006+05:30	-90.0	30.69013502713973	-6355980.195021904	-0.17437145183753786	-1.3363680535484341	-7.465012059597458
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:25:27.006+05:30	22.2906487975076	-6.470462486337546	-6292630.025661519	1.4703141246541032	-1.0916577308841144	0.8351809236654698
STELLA	2024-07-01T04:43:27.006+05:30	90.0	54.123138013932234	-6354076.065124693	2.6221342910646466	1.498588630277263	-6.8193361759680835
CLUSTER II-FM8 (TANGO)	2024-07-01T04:43:27.006+05:30	-14.279640598366111	4.252765951693632	-6305010.328429759	1.932385917378579	-1.0386082026230594	0.8376730288953681
LUSAT (LO-19)	2024-07-01T05:15:27.006+05:30	90.0	-1.0633553578592208	-6352834.772650862	4.006816221563435	-1.4488770532340547	-6.139439865643425
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:56:27.006+05:30	-89.97401605980806	-10.981945417088555	173735.7329141777	-6.671353773694052	-1.5782911057161269	-2.821526300755066
EYESAT A (AO-27)	2024-07-01T05:00:27.006+05:30	90.0	66.76234706633822	-6351465.145964255	3.6781386415712096	4.263370667963406	-4.891182160099832
COSMOS 1989 (ETALON 1)	2024-07-01T05:53:27.006+05:30	-82.17577711148766	60.57753895633053	-6281642.454978375	-1.25167627712607	3.2888777000847833	1.8013059354237975
SAUDISAT 2	2024-07-01T06:14:27.006+05:30	90.0	-19.52841202100882	-6353205.269167916	3.0568163715005734	-2.4288184971321423	-6.384669636853801
MAROC-TUBSAT	2024-07-01T06:22:27.006+05:30	-90.0	-19.779783641288446	-6354540.497473958	1.592652622208397	-1.9471231955299817	6.889734821199801
MOST	2024-07-01T05:40:27.006+05:30	90.0	26.346804768505375	-6350434.4105890915	6.609996223772035	0.6367056030032111	-3.370416886834646
ORBCOMM FM13	2024-07-01T05:59:27.006+05:30	-90.0	-11.887429469555462	-6352166.545826034	3.2335442028826433	6.348312875463125	2.225213501937717
INTELSAT 10-02	2024-07-01T06:16:27.006+05:30	90.0	53.008928268486734	-6356451.932289055	-2.4564442600773617	1.8503895115259725	-0.03316253801322606
JCSAT-3A	2024-07-01T06:07:27.006+05:30	-90.0	61.09255785026572	-6356363.638381538	-2.690698516673004	1.485324264345079	0.02918821132008393
DMSP 5D-3 F17 (USA 191)	2024-07-01T06:02:27.006+05:30	-88.83050994833731	-12.72616839679288	-6283558.440006639	-6.818100829550977	-1.9947707882714463	-2.149277669865164
MOZHAYETS 4 (RS-22)	2024-07-01T06:06:27.006+05:30	-88.70006231257477	24.1195222595461	-6337442.818308169	6.8744282538305175	-2.830885890585048	1.0532024318707998
ITAMSAT (IO-26)	2024-07-01T06:29:27.006+05:30	-90.0	50.33140549223701	-6352501.018383327	-1.670651085170628	-4.235912925653807	-5.889939473918647
OPS 5712 (P/L 153)	2024-07-01T06:03:27.006+05:30	-90.0	61.9907860500045	-6350738.876907536	-6.222347399189354	-2.179473720495988	-3.326227211452695
COSMOS 2386	2024-07-01T05:39:27.006+05:30	88.40866875698396	-18.27134407287827	-6326673.216340747	-4.564815123709859	5.267415094736089	1.6087570921436103
IRS-P5 (CARTOSAT-1)	2024-07-01T05:44:27.006+05:30	-88.95125200118245	-19.49606282621058	-6344075.001645459	-5.09536631524194	-5.539747189336347	-0.43473947956012743
JAS-2 (FO-29)	2024-07-01T06:19:27.006+05:30	88.63415740909565	-19.233429115354273	-6336847.103609678	2.96351663961727	-6.7534934500735195	-1.2631456049820453
NOAA 15	2024-07-01T05:40:27.006+05:30	-90.0	28.10791388012001	-6354731.8714090595	-1.2804708922838548	-1.9994100896113531	-7.059462333991136
FORTE	2024-07-01T05:38:27.006+05:30	-90.0	14.900444576831843	-6355342.120496938	-1.9918328001297998	2.1702922107820437	-6.862436909384848
NAVSTAR 49 (USA 154)	2024-07-01T06:27:27.006+05:30	-84.4546514759955	-14.054129276681557	-6205597.333107508	-0.8651243221185874	3.4432538780535795	-1.6784709208325104
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:49:27.006+05:30	-90.0	56.55983637183931	-6356449.961195039	-2.565328102150908	1.6934777392839786	2.3689670726370502E-4
ORBCOMM FM32	2024-07-01T06:12:27.006+05:30	90.0	61.82210143471698	-6351790.732651451	-6.008606665227737	4.324670261322259	-1.004581367725729
CLUSTER II-FM8 (TANGO)	2024-07-01T06:05:27.006+05:30	-5.155209238433353	0.1380902804136991	-6297394.544639877	1.5991285565024254	-1.0513673513581097	0.862389740918623
ORBCOMM FM19	2024-07-01T06:15:27.006+05:30	-90.0	11.786428546255404	-6353762.824595717	0.7295176988994183	6.088848359655829	4.259316598297894
JCSAT-3A	2024-07-01T05:39:27.006+05:30	-90.0	54.08077557675828	-6356317.649086627	-2.489200562494224	1.8026710705848674	0.02551254337516984
ORBCOMM FM19	2024-07-01T06:12:27.006+05:30	-90.0	2.00627065752691	-6353053.398933012	1.9564035657475338	6.240423149308238	3.6000304523867412
SAUDICOMSAT 1	2024-07-01T07:19:27.006+05:30	-90.0	-27.95084243815253	-6351014.247982641	-6.015974635293747	1.083346325246974	-4.281464884558962
NAVSTAR 49 (USA 154)	2024-07-01T06:49:27.006+05:30	-81.86932772611115	0.19176604767431038	-6281211.157985091	-1.377321188265178	3.5092454543532963	-1.1126248960303358
THEMIS E	2024-07-01T06:53:27.006+05:30	32.88071019187217	22.96754031258313	-6321679.314753885	1.338208047885583	2.1222741437563566	0.19985134615006336
COSMOS 2400	2024-07-01T07:18:27.006+05:30	-90.0	50.02250602913647	-6350853.6730968105	2.2757897098836684	4.899837751502896	4.609252531055115
IRS-P5 (CARTOSAT-1)	2024-07-01T07:04:27.006+05:30	-90.0	43.62006277639767	-6353946.317660315	-1.4094834685475344	-2.8604223778277804	-6.843498825699047
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:26:27.006+05:30	-7.574078964314952	1.3038303140671728	-6299723.393102174	1.6958936180725142	-1.0496428010955832	0.8573705202516084
APRIZESAT 2	2024-07-01T07:22:27.006+05:30	-90.0	33.81711455630981	-6350800.922095998	6.158630577821139	1.7885491017454491	3.908916708167092
UOSAT 2 (UO-11)	2024-07-01T07:21:27.006+05:30	90.0	-20.953040994195117	-6351747.799017862	4.455201416888462	-3.2527899527866633	-5.1620765745034785
UFO 10 (USA 146)	2024-07-01T06:44:27.006+05:30	-86.26152050754132	-28.953024203665144	-5759098.969496538	1.5156429282353816	2.6602199772950534	0.25866601467782613
NAVSTAR 52 (USA 168)	2024-07-01T06:50:27.006+05:30	-90.0	-24.10288639144546	-6346569.85120825	2.130127278580345	1.7517299190432853	2.855297243448122
THEMIS A	2024-07-01T07:14:27.006+05:30	84.47330347267713	9.139227310781676	-5967663.052595827	2.3074439539462066	2.194583377267135	0.3211405911339829
THEMIS E	2024-07-01T07:26:27.006+05:30	26.769107153730967	25.836180564405733	-6319084.488398285	1.1038076481208356	2.016026601786977	0.16548664793382376
JB-3 3 (ZY 2C)	2024-07-01T07:22:27.006+05:30	90.0	-7.668107929020372	-6351773.204930809	-5.493338858967731	-0.6362894170034127	5.164972423330911
COSMOS 2401	2024-07-01T06:46:27.006+05:30	-88.38344470318427	26.936482513868373	-6324700.265209666	3.75163041039296	5.8038440903711095	1.6474357808609885
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:15:27.006+05:30	89.37916705966985	48.66923309812478	-6163331.4776485795	6.412298011692658	3.0820165648552895	-2.5916306753008516
SYRACUSE 3B	2024-07-01T07:05:27.006+05:30	-90.0	44.09090348882517	-6356214.043629632	-2.1396673926242613	2.207765569264979	0.03973790575048924
POLAR	2024-07-01T07:27:27.006+05:30	79.38612621825418	35.154083856395935	-6314088.8628064105	0.4678807572124501	1.7617647300035488	-3.33302259037625
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:23:27.006+05:30	90.0	13.810462590710184	-6356657.239095328	0.3638018529020847	-1.0736621915496563	-7.337961146625181
ITAMSAT (IO-26)	2024-07-01T07:54:27.006+05:30	90.0	60.01374907984183	-6354420.915151063	2.2487093922383603	1.4771659992458992	-6.951969647902468
SCD 2	2024-07-01T08:25:27.006+05:30	-90.0	31.525441480932056	-6354506.192754681	-4.319747886100906	5.73081479417241	-2.108598682940177
NAVSTAR 56 (USA 180)	2024-07-01T08:03:27.006+05:30	90.0	-1.543812119235227	-6353557.270447017	-0.26476195822780535	2.22839800580908	3.173490366792838
OPS 8701 (DSP 10)	2024-07-01T08:07:27.006+05:30	79.4086149371092	38.75010812667558	-6170232.817175339	-1.9190953684548215	2.372895160809505	0.05533975651002011
ORBCOMM FM20	2024-07-01T08:00:27.006+05:30	-90.0	12.60698845594018	-6353719.701433438	0.6553732568984854	6.117295174611288	4.225691552130133
COSMOS 2391	2024-07-01T07:49:27.006+05:30	-90.0	66.48733354785006	-6354030.627155137	0.05768397652900147	2.6255548577326495	6.628779017594398
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:40:27.006+05:30	88.82224458311451	37.06181953612874	-6284979.614774276	7.06790617300243	0.8654132103386974	-2.1173210694042988
CELESTIS-02 & TAURUS R/B	2024-07-01T07:37:27.006+05:30	-88.77211132550137	69.40020005155195	-6294200.378986264	6.366975324253957	-3.887924816131747	-0.4563332972209705
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:30:27.006+05:30	-1.9522272289861078	-1.5374101455272104	-6293949.431125135	1.4639473751442968	-1.0491680829440373	0.8663497032466222
NAVSTAR 56 (USA 180)	2024-07-01T08:11:27.006+05:30	90.0	0.7964045262250306	-6352043.15241972	-0.5343783958214527	2.2301805932797523	3.132776219888042
CLUSTER II-FM8 (TANGO)	2024-07-01T08:34:27.006+05:30	4.882603024554526	-5.631488402795185	-6284826.375881937	1.1285112783038247	-1.028788330749941	0.8615013135844913
CLUSTER II-FM8 (TANGO)	2024-07-01T07:46:27.006+05:30	2.2354825121226773	-3.9471440284030592	-6288657.150692189	1.2655285515828665	-1.040270949588769	0.8660879139271535
NSS-6	2024-07-01T08:28:27.006+05:30	-90.0	-7.654589444500505	-6354155.404185908	0.40830877816193967	3.0353789772648603	-6.242341634357225E-4
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:36:27.006+05:30	90.0	-6.3489493805459	-6350999.6395685235	6.099609737478426	-0.14406351469200152	-4.370923793380824
COSMOS 2024 (ETALON 2)	2024-07-01T08:23:27.006+05:30	83.28331294680315	5.519106948334593	-6252629.349368401	-2.5189513054657993	2.219977992307452	2.0752654627751657
NOAA 15	2024-07-01T09:02:27.006+05:30	-90.0	28.245747525372007	-6354731.884764241	-1.275667903829396	-2.0025014216359502	-7.05952054162296
COSMOS 2401	2024-07-01T09:12:27.006+05:30	90.0	57.63489768986393	-6354390.513704117	-1.9614744561627317	-1.2708731369611643	6.71148631232675
COSMOS 2400	2024-07-01T09:24:27.006+05:30	-90.0	56.24016546534138	-6354449.43280562	0.3325218471432242	2.248913894271726	6.728633557999592
THEMIS D	2024-07-01T08:49:27.006+05:30	18.055131524095465	25.465465079925448	-6318868.392799983	1.0755026391607858	1.9506600366205442	0.04958641086728856
COSMOS 2401	2024-07-01T09:14:27.006+05:30	90.0	58.56309557195244	-6353600.5991549175	-2.342996019706875	-1.8835664916404034	6.440838111297485
NOAA 15	2024-07-01T08:56:27.006+05:30	90.0	31.51264920503381	-6356150.5760467155	1.1096897014523008	-0.6303007949717079	-7.338066294995597
CALSPHERE 2	2024-07-01T08:44:27.006+05:30	-90.0	59.01486299559292	-6355608.087361991	0.5941096983224211	0.938689904725728	7.22134574415744
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:57:27.006+05:30	-0.011481760572728044	-2.6206295061073877	-6291614.138054921	1.3753610892720773	-1.0459518419344631	0.867101713155057
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:24:27.006+05:30	-90.0	18.534138510172788	-6351265.375774881	-4.983661637700741	-3.4230595553935377	-4.5407821558906925
NAVSTAR 52 (USA 168)	2024-07-01T08:52:27.006+05:30	90.0	14.986957780643747	-6344402.601556146	-1.9307226561715753	2.1049379227709464	2.6717369973013434
LANDSAT 7	2024-07-01T08:39:27.006+05:30	90.0	40.43763128644334	-6351186.025924383	5.4839972109411095	2.463567100733915	-4.502614976113286
CLUSTER II-FM8 (TANGO)	2024-07-01T09:21:27.006+05:30	7.119648486015721	-7.161292485241507	-6281280.917424294	1.0048221039717953	-1.0149178485741261	0.8542708179901297
INTELSAT 901 (IS-901)	2024-07-01T09:27:27.006+05:30	90.0	-14.781404084948322	-6356221.96466754	0.7839566256820113	2.9716837330347485	0.00826955504478121
HELIOS 2A	2024-07-01T08:40:27.006+05:30	-90.0	-9.563706918308693	-6352590.193126541	-4.608919820846655	-0.6040748784605117	-5.973505749181897
CLUSTER II-FM8 (TANGO)	2024-07-01T08:46:27.006+05:30	5.483339625291473	-6.032390471781496	-6283901.880283755	1.0960148449501945	-1.0254679466040162	0.8598871165491363
MAROC-TUBSAT	2024-07-01T09:32:27.006+05:30	-88.7242320088649	49.391594915674354	-6340955.198105145	6.732866377614098	-2.8888986861596244	0.3790191034821081
ORBCOMM FM06	2024-07-01T09:20:27.006+05:30	90.0	-14.226189087271305	-6351731.375118508	2.2381058514325587	7.127253007939509	-0.41701911011284737
COSMOS 2408	2024-07-01T08:47:27.006+05:30	-90.0	41.70501931894258	-6350038.733988893	3.191417505043997	5.232394510110716	3.6022312430577217
RADIO ROSTO (RS-15)	2024-07-01T09:09:27.006+05:30	-90.0	-4.472014282569955	-6351005.034564943	4.034227485451854	3.594629051640213	4.08712096033741
THEMIS E	2024-07-01T09:15:27.006+05:30	18.18451579046998	33.22260469824204	-6309586.821147017	0.5263031007177152	1.6891286775562842	0.08065823253301854
LATINSAT A	2024-07-01T08:49:27.006+05:30	-90.0	16.91039352192201	-6355802.804265357	-0.09575472002462561	3.382392954862143	6.727652561167321
AJISAI (EGS)	2024-07-01T09:23:27.006+05:30	-90.0	36.87250453525667	-6352855.74537215	-5.052554113184589	2.794783345101433	-4.166054007558017
EYESAT A (AO-27)	2024-07-01T08:55:27.006+05:30	-89.05048642253142	32.562773483127046	-6247794.003085563	-3.5220040433495408	-6.12135959101648	-2.33938113579964
CORIOLIS	2024-07-01T09:03:27.006+05:30	-90.0	-7.059552260747589	-6350330.797017285	-6.478447647968635	-1.6796216415271246	-3.2042097988002016
DIRECTV 5 (TEMPO 1)	2024-07-01T10:13:27.006+05:30	-90.0	-28.693962765171236	-6354697.056256293	1.4732564368971997	2.697018814233938	-0.06120988080600902
CLUSTER II-FM8 (TANGO)	2024-07-01T09:34:27.006+05:30	7.688111906710827	-7.5664587532096155	-6280335.871542295	0.9722216973841348	-1.0107028578417416	0.8518720832278421
APRIZESAT 1	2024-07-01T09:40:27.006+05:30	-90.0	-18.210745606371212	-6354933.976992373	-2.1579909534224204	-0.5077321571789873	-7.187439211227382
NIMIQ 2	2024-07-01T10:11:27.006+05:30	-87.35810227797785	-30.52314567138016	-5492584.232865821	1.5573465529317214	2.648838862711426	-0.03360197386500004
USA 167	2024-07-01T10:04:27.006+05:30	-85.64332146824324	-22.090618976371868	-5851386.075831693	1.178302673358938	2.8355056566856716	0.15946506586844242
INMARSAT 3-F1	2024-07-01T10:27:27.006+05:30	-85.83206159937488	-10.640416635280014	-5823587.9003385	0.5950664036097973	3.0031907574294805	0.21472344868138968
NSS-10 (AMC-12)	2024-07-01T09:50:27.006+05:30	-90.0	-30.634716849124203	-6353528.9544688435	1.5596260578089927	2.64616332658734	-0.08292143618069932
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:02:27.006+05:30	90.0	25.97682286641466	-6352624.207780035	-3.339390762404562	-3.040212542399242	5.995297480205714
