name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M072	2024-07-01T10:34:27.006+05:30	90.0	16.42166788596175	-6350782.317171919	-0.45257364724335125	7.023484103248575	-1.295230242360606
HISPASAT 30W-5	2024-07-01T09:42:27.006+05:30	-90.0	-16.163642431026297	-6356468.538364237	0.8546431366117581	2.950638743791511	-0.026326180057508815
HISPASAT 30W-5	2024-07-01T10:01:27.006+05:30	-90.0	-11.410516448836608	-6356439.536052205	0.6070779533522849	3.0113873800678745	-0.024524081339785155
GLOBALSTAR M091	2024-07-01T09:33:27.006+05:30	90.0	60.9224178544145	-6353628.521703717	-3.167013851697336	4.199552271968721	-4.852243075240633
XIWANG-1 (HOPE-1)	2024-07-01T10:11:27.006+05:30	90.0	-25.4650711235574	-6350671.027665581	4.099208474938809	-4.355114305628087	-4.113999517312202
STRELA 3	2024-07-01T09:54:27.006+05:30	-90.0	-10.51177249821461	-6352390.75013002	-3.6129621051726875	1.809323636193406	-5.852622583688454
YAOGAN 7	2024-07-01T09:35:27.006+05:30	-90.0	61.60914947267507	-6355426.332698267	1.6183246859448	0.7152334843960272	7.302684763164077
COSMOS 2468	2024-07-01T10:13:27.006+05:30	-90.0	-13.496493561573276	-6349646.400234365	-5.424979876425507	3.5080056149960375	-2.9380457417857544
INTELSAT 11 (IS-11)	2024-07-01T10:20:27.006+05:30	-90.0	-30.54291293952069	-6355652.36344302	1.5607678812096448	2.6465293436517614	-0.041208805197138584
INTELSAT 25 (IS-25)	2024-07-01T10:22:27.006+05:30	-90.0	-10.798076241236494	-6356140.10917712	0.5755399832968531	3.0183326195187634	-0.0037306554443609645
CIEL-2	2024-07-01T10:19:27.006+05:30	-90.0	-18.29390993169451	-6356146.959212304	0.9646713217517625	2.9188998741123977	-0.01780397204456313
EUTELSAT HOTBIRD 13C	2024-07-01T09:47:27.006+05:30	-90.0	48.4762828273434	-6356324.122817705	-2.301364220536539	2.036978137804161	0.048615399764866535
GLOBALSTAR M075	2024-07-01T10:06:27.006+05:30	-90.0	49.079980733185664	-6350974.461909961	-6.334254208148238	2.6996289594295306	-1.9118769178668502
DIRECTV 10	2024-07-01T11:22:27.006+05:30	90.0	-15.362649907160627	-6356596.401980845	0.8144378512247298	2.964684423777538	0.02307956856263079
YOUTHSAT	2024-07-01T10:39:27.006+05:30	90.0	5.505469582523672	-6354135.5692327	2.7723790846997614	-0.8909945551619932	-6.849030564800132
COSMOS 2432 [GLONASS-M]	2024-07-01T11:08:27.006+05:30	81.67419013765324	36.11385294822291	-6315706.717560196	-3.4367233199159966	1.702396151459923	0.956306346855765
YAOGAN 7	2024-07-01T11:05:27.006+05:30	-90.0	66.62842879456493	-6352374.952470632	3.0734968406690553	3.6857417767692007	5.780331069696742
GALAXY 19 (G-19)	2024-07-01T10:39:27.006+05:30	-90.0	-28.84727799146428	-6356426.501679398	1.4829443011492744	2.692101653628709	-0.030393895911883302
NIMIQ 4	2024-07-01T11:26:27.006+05:30	-90.0	-22.030554390955025	-6356534.863808784	1.1527050792582556	2.8492900105088297	-0.027628268855958822
GOES 14	2024-07-01T11:18:27.006+05:30	90.0	-13.273863804488146	-6356517.37650305	0.7047724482561386	2.9917644161823143	6.530000003540672E-4
GLOBALSTAR M074	2024-07-01T10:56:27.006+05:30	-90.0	-10.724420197741354	-6351652.7773215985	-1.5847364050887585	6.22081846917517	-3.141966232465752
GALAXY 19 (G-19)	2024-07-01T10:52:27.006+05:30	-90.0	-25.590794604678056	-6356403.330545087	1.3275705866797438	2.772018179882002	-0.0289960875424613
GLOBALSTAR M065	2024-07-01T11:19:27.006+05:30	-90.0	52.89490773822739	-6353711.894547102	-5.069413909462157	1.2297415158816514	-4.897486052650291
AGILE	2024-07-01T11:14:27.006+05:30	90.0	6.7668201023633	-6356529.865232282	-0.9238902491541516	7.724519030768486	0.20831124462181747
GLOBALSTAR M070	2024-07-01T11:30:27.006+05:30	-90.0	-22.401718952522863	-6351754.368820131	-0.33902845302791446	6.344520932691187	-3.273119508379802
HORIZONS-2	2024-07-01T11:27:27.006+05:30	-90.0	-25.477629655071834	-6356248.740017299	1.3218541579065881	2.774675261281501	-0.02128835957772656
YAOGAN 9A	2024-07-01T11:04:27.006+05:30	90.0	68.71121051358129	-6352755.811468694	-5.103871145548095	-1.7555029390241825	5.382722130051876
VIASAT-1	2024-07-01T11:16:27.006+05:30	-90.0	-10.757468723823395	-6356680.340093467	0.5735848023776859	3.020216792715449	-0.01702500963057316
RADARSAT-2	2024-07-01T11:26:27.006+05:30	-90.0	5.264636482470789	-6353532.622598107	-3.166118286239762	-1.5405105811056286	-6.567900712190883
TERRESTAR-1	2024-07-01T11:09:27.006+05:30	-90.0	-13.927933672803364	-6353873.150740135	0.7467759087375124	2.9797862483081703	0.11091711193266458
RADARSAT-2	2024-07-01T11:35:27.006+05:30	-90.0	-4.3916927491040845	-6350663.282622996	-6.20442465350932	-1.629558215167119	-3.7806849850213884
TERRASAR-X	2024-07-01T10:57:27.006+05:30	-90.0	6.068359717990029	-6353143.204344252	-3.7874930884036346	-1.5654832469996252	-6.403572643160829
CUTE-1.7+APD II (CO-65)	2024-07-01T10:58:27.006+05:30	90.0	-28.666753003375778	-6353606.063907528	2.4232378235279026	-2.621682895632467	-6.671901865037467
INTELSAT 18 (IS-18)	2024-07-01T11:30:27.006+05:30	-90.0	-27.3202505757485	-6356406.332302205	1.411163234947221	2.732183780730023	-0.029601808084642023
GALAXY 18 (G-18)	2024-07-01T11:21:27.006+05:30	-90.0	-5.62018474820305	-6356470.166238204	0.30072012675070914	3.0592222320758227	-0.022332616356669506
ECHOSTAR 11	2024-07-01T12:05:27.006+05:30	90.0	-0.962887846271384	-6356229.437038559	0.0512139596538996	3.073603671494201	0.006900498775515841
INTELSAT 11 (IS-11)	2024-07-01T11:46:27.006+05:30	-90.0	-9.011565634031589	-6355521.372892464	0.4810088481340531	3.0347920197273037	-0.008941245984259338
DEIMOS-1	2024-07-01T11:41:27.006+05:30	90.0	1.3836430143355614	-6353969.566456468	-2.9316686796204974	-1.1672819554750509	6.839542821015399
YAOGAN 9A	2024-07-01T12:30:27.006+05:30	-90.0	29.46812309032279	-6352747.963515266	0.8563994469052005	5.107516453665798	5.429079840540737
TERRESTAR-1	2024-07-01T11:47:27.006+05:30	-90.0	-4.394552493978046	-6354164.525286892	0.24396046488725806	3.060865886494221	0.144115320784741
COSMO-SKYMED 2	2024-07-01T12:17:27.006+05:30	90.0	0.2667071124552545	-6352396.816746722	-4.627903600762539	-1.3450401894792976	5.809620622660989
SKYNET 5C	2024-07-01T12:27:27.006+05:30	-90.0	65.05375587247494	-6356311.357554568	-2.7859905756695222	1.2954938894257069	0.09808520666081257
COSMOS 2428	2024-07-01T12:09:27.006+05:30	-90.0	41.999307416914384	-6352468.681209395	0.9694691650322079	4.922412541148553	5.47038528456114
VIASAT-1	2024-07-01T11:55:27.006+05:30	-90.0	-0.9831883013349961	-6356641.754996783	0.052407316734017995	3.0738025036975367	-0.015887762077582836
HORIZONS-2	2024-07-01T12:06:27.006+05:30	-90.0	-15.709518468198581	-6356206.443728113	0.8318996685262282	2.958774681419806	-0.014754247945261582
YAOGAN 3	2024-07-01T12:15:27.006+05:30	89.32224643835767	49.86766195879494	-6183696.063417547	6.374132099509168	3.143504736945472	-2.55367246431312
GLOBALSTAR M076	2024-07-01T11:47:27.006+05:30	-90.0	33.05661758061376	-6350614.210817872	-4.1351064818879015	5.82317064409383	-0.22620886003867843
QUETZSAT 1	2024-07-01T12:24:27.006+05:30	90.0	-10.07512079788204	-6356300.288363936	0.5372351060051526	3.026216652857516	0.01696097934104803
SES-2	2024-07-01T12:03:27.006+05:30	90.0	-12.09098684728064	-6356314.551710727	0.6434695928885066	3.0054832635615405	0.017622296851753514
NIGERIASAT-2	2024-07-01T12:07:27.006+05:30	-90.0	-9.081436990811536	-6353531.967585702	-3.523150348872089	-0.5967386007127902	-6.613394323159951
CIEL-2	2024-07-01T11:56:27.006+05:30	-90.0	6.021207267011971	-6356100.06524226	-0.3228625476233881	3.0573260507602753	0.0019542093531858284
COSMO-SKYMED 1	2024-07-01T12:30:27.006+05:30	-90.0	21.243668309801894	-6350610.032811031	6.677908418214708	0.2901831174326506	3.475060184629184
COSMOS 2453	2024-07-01T12:03:27.006+05:30	-90.0	-7.098880332115822	-6356487.003398235	-0.11886022745458377	0.9512158414958054	-7.047426861217176
HISPASAT 30W-5	2024-07-01T12:22:27.006+05:30	-90.0	23.870222318793555	-6356302.349761389	-1.2447012338287213	2.8092519875948496	-0.006865880071065958
XIWANG-1 (HOPE-1)	2024-07-01T11:51:27.006+05:30	88.6247549723429	28.506773250740075	-6339269.591800534	5.527428336106192	-4.680281865682588	-0.5084130150297341
CIEL-2	2024-07-01T12:13:27.006+05:30	-90.0	10.282872289212845	-6356103.849238342	-0.5491729365825614	3.0249075486390162	0.005483890279597395
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:21:27.006+05:30	90.0	4.998709897144861	-6356394.532091228	0.47392588759536125	-1.0019763987010128	-7.490612464885197
NAVSTAR 62 (USA 201)	2024-07-01T12:55:27.006+05:30	-82.12202764126545	56.12000497430593	-6276216.170436466	-3.674629065422434	0.898079640369101	-1.1168865988863903
YAOGAN 3	2024-07-01T12:55:27.006+05:30	-88.63519906094265	-4.711197291207202	-6328345.413495511	-6.345336324752977	-3.7770575592687496	-1.5041544494416934
DEIMOS-1	2024-07-01T13:21:27.006+05:30	90.0	0.08052186672569098	-6353102.812253285	-3.8699932879414445	-1.1835087205388137	6.3531229655381
ECHOSTAR 11	2024-07-01T13:21:27.006+05:30	90.0	18.083672767846764	-6356227.129372123	-0.9547357506613233	2.9221793516058723	-0.005919368717051592
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:17:27.006+05:30	90.0	26.09834863301589	-6354986.380443265	2.1570889521386696	-0.23791749037739968	-7.135712438125428
SES-2	2024-07-01T13:26:27.006+05:30	90.0	8.701094144825584	-6356257.1743260175	-0.4654789218901816	3.038299782949598	0.005149038249811471
YAOGAN 3	2024-07-01T12:52:27.006+05:30	-89.9995339719328	10.915033518828182	3.434910920006569E8	-5.876905448037734	-3.73532568104733	-2.8849654349662526
DIRECTV 10	2024-07-01T12:42:27.006+05:30	90.0	4.690273621231318	-6356497.325871815	-0.25154270280412483	3.064252638156729	0.017784476597056707
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:45:27.006+05:30	88.90829308431292	19.6128079774059	-6282689.25348138	7.20957218835734	-0.8325613052391005	-2.2251351738836833
ECHOSTAR 15	2024-07-01T13:03:27.006+05:30	90.0	0.36544825294645283	-6356240.335392253	-0.02009836912868795	3.073372387738205	0.007439277531636294
ECHOSTAR 11	2024-07-01T12:54:27.006+05:30	90.0	11.316900871567858	-6356221.238509072	-0.6037399395311673	3.014263282855212	-0.0013659902175279486
GLOBALSTAR M083	2024-07-01T12:46:27.006+05:30	-90.0	21.240268292315495	-6354976.9075343795	-0.46611885861322355	4.671125392145012	5.396267096855785
NIMIQ 5	2024-07-01T12:56:27.006+05:30	90.0	-2.248044473211436	-6356226.200251666	0.12035093934510775	3.070987480173367	0.004459139467817901
GLOBALSTAR M074	2024-07-01T12:53:27.006+05:30	-90.0	-4.3725047463144206E-5	-6351162.585908381	-2.4019234809582506	6.311722732211796	-2.337134846415579
CIEL-2	2024-07-01T13:26:27.006+05:30	-90.0	28.583865568779526	-6356160.222872247	-1.4713182442595605	2.69956341135588	0.020059465215872263
STAR ONE C2	2024-07-01T13:14:27.006+05:30	90.0	1.030026790094246	-6356729.1358995205	-0.05550540924716995	3.072739768273399	0.005190433642055969
COSMOS 2455	2024-07-01T13:13:27.006+05:30	-90.0	62.1542286970947	-6350392.3792984225	-7.017922192919356	-0.7175608619897027	-2.1883118533703385
SES-1	2024-07-01T13:09:27.006+05:30	90.0	10.782863745103313	-6356254.760019192	-0.5755049839369	3.0196782287075026	0.0035676712847294593
INTELSAT 18 (IS-18)	2024-07-01T13:03:27.006+05:30	-90.0	-3.9893931568092404	-6356273.9389868	0.21353303943483523	3.067807932327869	-0.017181364737361086
HORIZONS-2	2024-07-01T12:34:27.006+05:30	-90.0	-8.696322683319313	-6356185.784977575	0.4644001783765443	3.0382506025133376	-0.009787215246813688
WISE	2024-07-01T13:12:27.006+05:30	-90.0	29.972753186621304	-6351325.899953067	-4.388973476554623	-4.375548705491696	-4.497143055958351
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:22:27.006+05:30	-90.0	-21.49027354435099	-6350442.707677096	-6.942977171542498	0.09142392666376167	-3.009867324285569
GLOBALSTAR M081	2024-07-01T13:29:27.006+05:30	90.0	-9.432391954694378	-6351592.2428118335	3.6302305879315986	5.36259676831259	-3.0464634539207394
SHIYAN 3 (SY-3)	2024-07-01T14:21:27.006+05:30	89.32951454521319	46.49377031979217	-6171935.271741308	6.560234187363744	2.509813274085153	-2.5317407308271695
YAOGAN 6	2024-07-01T13:57:27.006+05:30	90.0	-21.179337391076636	-6351286.791921426	5.051258384928611	-3.677493462698188	-4.446387402098729
VIASAT-1	2024-07-01T13:39:27.006+05:30	-90.0	25.08367645845409	-6356557.269943331	-1.3039224757947903	2.784263469424735	-0.010731803202399436
UK-DMC 2	2024-07-01T13:40:27.006+05:30	-90.0	-30.08184066893775	-6356640.049824606	-0.4120940754724582	-0.932867439846864	7.459787472761629
YOUTHSAT	2024-07-01T14:22:27.006+05:30	-90.0	-8.200583742552524	-6351125.889693299	-5.86234584495798	-0.9006448175227532	-4.499667820331512
SES-3	2024-07-01T13:51:27.006+05:30	90.0	21.930487417379776	-6356266.996295861	-1.1485903002714952	2.8513909870526293	-0.0011235723729299608
FM-5	2024-07-01T13:51:27.006+05:30	90.0	15.651973101905273	-6356712.3193527125	-0.8294955927787452	2.9603000097617524	-0.018394850338730347
GALAXY 19 (G-19)	2024-07-01T14:14:27.006+05:30	-90.0	25.013517645123606	-6356223.266810444	-1.3002108103291037	2.7852839099851305	0.001256506215581075
ALSAT 2A	2024-07-01T14:01:27.006+05:30	-90.0	16.01362817327697	-6351254.544955251	-5.055159260632797	-3.1542017495671444	-4.585168805540399
SDO	2024-07-01T13:44:27.006+05:30	-71.18136762805068	22.97761640389166	-6286703.310897358	-0.9643307223481821	2.894039748077599	0.38401066023125574
SKYTERRA 1	2024-07-01T14:15:27.006+05:30	-90.0	28.18500040599503	-6355788.191747256	-1.446063445481495	2.706783065861444	0.18002796367346105
FGRST (GLAST)	2024-07-01T14:30:27.006+05:30	-90.0	-26.56413988749129	-6354689.8022060115	2.5584195768374687	6.76682391202727	-2.37064439151395
SES-2	2024-07-01T13:52:27.006+05:30	90.0	15.214742740510601	-6356252.340572648	-0.8071768432030594	2.9659319433495828	0.0010219173975246473
CARTOSAT-2B	2024-07-01T14:26:27.006+05:30	-90.0	56.58096883527342	-6352610.648285864	-1.3410926508686145	-4.359632566218447	-5.988166418313452
SES-1	2024-07-01T13:49:27.006+05:30	90.0	20.8064993894095	-6356253.813197453	-1.0923595714818395	2.8734749529111285	-0.002800505044001406
SJ-11-03	2024-07-01T14:11:27.006+05:30	88.8113905285904	39.18368645529861	-6341447.328206953	7.255149644767425	-1.8066470251086775	-0.781932873587943
YAOGAN 7	2024-07-01T14:30:27.006+05:30	-90.0	60.682474895486585	-6356374.855760898	1.1219671500689414	-0.17878679909644485	7.428321532619436
VIASAT-1	2024-07-01T13:56:27.006+05:30	-90.0	29.344992141342036	-6356546.875696676	-1.5072482048966394	2.6797039206407858	-0.00964571940038912
GALAXY 17 (G-17)	2024-07-01T13:50:27.006+05:30	-90.0	13.575100019767213	-6355941.636459611	-0.7212507352845724	2.9876759065548764	0.015985466478861746
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:28:27.006+05:30	-90.0	-9.132753569831651	-6355486.058618948	-1.507068797509724	-0.8177746928538642	-7.380333567962234
INMARSAT 4-F3	2024-07-01T14:26:27.006+05:30	-90.0	28.66596996892688	-6356637.986852136	-1.4712841916054151	2.691250596789861	0.2040851413013651
INMARSAT 4-F3	2024-07-01T14:09:27.006+05:30	-90.0	24.415963442219635	-6356430.341909397	-1.2668591149631179	2.7933559001038204	0.20290178509772078
INMARSAT 4-F3	2024-07-01T13:51:27.006+05:30	-90.0	19.915707337828973	-6356212.447049612	-1.0428124274720223	2.884632154121943	0.20042732107190642
AMAZONAS 2	2024-07-01T14:09:27.006+05:30	-90.0	15.055243283449045	-6356393.334610556	-0.7993788547748306	2.966973480913986	-0.014273733767908657
COSMOS 2453	2024-07-01T13:38:27.006+05:30	90.0	-21.997987197278647	-6349771.869423611	6.357842832135107	-0.40565815497775787	-3.158164637953672
HAIYANG-2A	2024-07-01T14:03:27.006+05:30	90.0	17.946461412782366	-6351135.208603915	5.766485850606974	-0.08080497340986632	-4.585584293899796
YAOGAN 11	2024-07-01T13:50:27.006+05:30	-88.7090206082483	49.20792584414102	-6337575.744395535	7.447304944667269	0.15816366980072671	1.03956048282371
INTELSAT 14 (IS-14)	2024-07-01T15:09:27.006+05:30	-90.0	40.117028576708954	-6356275.870656855	-1.9804848654721294	2.3499040124390502	0.024272319196735836
INTELSAT 14 (IS-14)	2024-07-01T15:04:27.006+05:30	-90.0	38.86514751442556	-6356268.705751131	-1.9286624389276559	2.3926095898955366	0.023508090701966723
DIRECTV 12	2024-07-01T15:17:27.006+05:30	-90.0	43.041833233945596	-6356381.491899077	-2.0984285441694444	2.2471567250779025	0.03257043706004914
HORIZONS-2	2024-07-01T15:17:27.006+05:30	-90.0	32.1340634958528	-6356235.750039964	-1.635215866232648	2.602713788325587	0.01959223867411783
SES-1	2024-07-01T15:07:27.006+05:30	90.0	40.35400277648233	-6356295.358192537	-1.9909513817056086	2.342466053154466	-0.014800966226563239
NSS-9	2024-07-01T14:50:27.006+05:30	90.0	30.854662731223502	-6356331.415204368	-1.5778588098130795	2.639915930052167	0.003800995989845632
NIMIQ 5	2024-07-01T15:26:27.006+05:30	90.0	35.3196358335811	-6356297.920415677	-1.7772624743369065	2.5075921940892507	-0.01984411208631665
RADARSAT-2	2024-07-01T15:02:27.006+05:30	-88.58617091883518	-27.036812466907207	-6328503.2062999895	-7.157333896255999	-1.4515303825596075	-1.4406984667122567
COSMOS 2451	2024-07-01T14:58:27.006+05:30	90.0	-15.716299459137916	-6350065.29781495	6.1074273333719775	0.10603536121381259	-3.638473985204071
SJ-12	2024-07-01T15:20:27.006+05:30	-90.0	-3.1450742203482993	-6355784.651026656	-1.0907402300101663	-0.9716757021559255	-7.430245120429923
COSMOS 2456 [GLONASS-M]	2024-07-01T15:22:27.006+05:30	-86.17824971766784	69.09953594209757	-6120074.35731437	-1.3875973220227154	2.8701297632885	2.3374532964118595
NAVSTAR 65 (USA 213)	2024-07-01T15:17:27.006+05:30	81.26972016877069	-14.15671390602315	-6294719.479888697	1.7167745529926266	3.4630734417376936	-0.5845978721645464
DIRECTV 11	2024-07-01T15:17:27.006+05:30	90.0	41.71181898755193	-6356674.324156118	-2.0459104426774273	2.294976164205557	0.009673264651080576
SPACEWAY 3	2024-07-01T14:37:27.006+05:30	-90.0	29.590290064062803	-6355483.912566147	-1.5162186024308852	2.673901424820607	0.06614490537125176
INTELSAT 16 (IS-16)	2024-07-01T14:50:27.006+05:30	-90.0	24.752792253944005	-6356222.139495375	-1.2871420238182187	2.791215060878699	0.01921568930390593
COSMOS 2467	2024-07-01T14:50:27.006+05:30	-90.0	-27.07068939847743	-6356619.213727254	0.3237273850267969	0.8825569466923049	-7.054182507203722
SES-1	2024-07-01T15:16:27.006+05:30	90.0	42.60960889305643	-6356303.697945837	-2.0816168081078166	2.262303367840539	-0.016100976516573273
GLOBALSTAR M071	2024-07-01T15:24:27.006+05:30	90.0	-10.694551005743563	-6355931.404178306	1.4102208442365174	4.239119502032354	-5.588274022779508
CARTOSAT-2A	2024-07-01T14:58:27.006+05:30	90.0	67.85016737419203	-6352992.3726039	2.6422593774723686	3.2318723542430576	-6.276959557543265
PROBA-2	2024-07-01T14:47:27.006+05:30	90.0	-0.39903895208292794	-6352143.74278374	-4.801727240738381	-1.379997592962613	5.596796686768557
SKYTERRA 1	2024-07-01T15:06:27.006+05:30	-90.0	40.94315167217131	-6356358.373162521	-2.0095690537690767	2.318557547071174	0.1911190440454539
TERRESTAR-1	2024-07-01T14:54:27.006+05:30	-90.0	42.400723688265956	-6356425.5236295555	-2.0661222575124354	2.2642630134023363	0.23622084731713064
VIASAT-1	2024-07-01T15:31:27.006+05:30	-90.0	53.160646556091834	-6356510.957736667	-2.461215738353199	1.8430145280063726	-0.00277723253937297
COSMOS 2463	2024-07-01T15:21:27.006+05:30	-90.0	54.648147520770785	-6355998.101129236	-0.30061188528866334	1.146069126426896	7.27834771434869
X-SAT	2024-07-01T14:57:27.006+05:30	90.0	19.406445293853427	-6350794.31842753	6.253580365648768	0.17015191865093526	-4.023780806081065
SJ-11-01	2024-07-01T14:42:27.006+05:30	90.0	14.26986810751968	-6350400.004169574	6.817404540139041	-0.733872962740928	-3.091806951076847
SJ-11-01	2024-07-01T16:30:27.006+05:30	90.0	2.2432692622062227	-6353166.559045208	3.828472559389133	-1.0553533065535587	-6.387979010582436
SWISSCUBE	2024-07-01T16:27:27.006+05:30	90.0	66.1024616841528	-6355289.756922649	0.4151319770944872	-1.8639375550798043	7.258450274020405
TIANLIAN 1-02	2024-07-01T16:18:27.006+05:30	-90.0	-6.954843017028228	-6354320.778077534	0.34896733974952027	3.054794555739211	0.04764887079799253
QUETZSAT 1	2024-07-01T16:01:27.006+05:30	90.0	44.286051640547086	-6356299.664887183	-2.1467901610944593	2.2002227396301444	-0.01689554998134835
DIRECTV 11	2024-07-01T16:12:27.006+05:30	90.0	55.497630113042455	-6356644.919869075	-2.5339092929674525	1.7413582257518019	0.008038901551297363
DIRECTV 10	2024-07-01T16:08:27.006+05:30	90.0	56.329238246927744	-6356402.763726669	-2.5588718713239786	1.7046147374830454	-0.0035387895818281205
NAVSTAR 60 (USA 196)	2024-07-01T16:32:27.006+05:30	-82.21949337523655	56.24526308790013	-6264794.477465633	-2.051252100838202	2.9682816745956373	1.2676090829118554
STAR ONE C2	2024-07-01T15:58:27.006+05:30	90.0	42.09823128696864	-6356688.092020172	-2.0610994437510093	2.2801216420737522	0.0028090162375468963
COSMOS 2455	2024-07-01T16:07:27.006+05:30	90.0	-5.653397896768995	-6352344.117563081	4.254140497767725	3.2058785859743835	-5.133536067683502
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:27:27.006+05:30	90.0	16.107171105770277	-6350615.065658066	6.747747018626797	-0.34447051813355317	-3.4023777093422107
NAVSTAR 61 (USA 199)	2024-07-01T16:28:27.006+05:30	82.10376509820233	-6.3688329584950845	-6271324.952735551	-1.1459733427748053	3.454203933388702	1.3288215475492537
GLOBALSTAR M075	2024-07-01T15:40:27.006+05:30	-90.0	20.09822427790868	-6352432.0373418955	-4.318769728529147	4.050164843893484	-4.005803595903848
SES-3	2024-07-01T15:39:27.006+05:30	90.0	48.996326255480525	-6356327.108610151	-2.3204813259833075	2.0166147131150294	-0.017102841080656662
NAVSTAR 60 (USA 196)	2024-07-01T16:15:27.006+05:30	-81.21470056171098	44.67326403829353	-6287798.863999869	-1.81957909426339	3.250932129953713	0.8426178445838868
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:04:27.006+05:30	90.0	4.015234103955315	-6351804.032254369	5.418913617332377	-1.0981786702496914	-5.211426007450168
TERRESTAR-1	2024-07-01T16:22:27.006+05:30	90.0	64.39521528146322	-6355838.554883026	-2.767580949812504	1.3198565755634728	0.22788190437173528
VIASAT-1	2024-07-01T15:40:27.006+05:30	-90.0	55.417089389143605	-6356509.645292816	-2.5318927022077777	1.7446974314495427	-0.0020822704647363833
INTELSAT 11 (IS-11)	2024-07-01T15:38:27.006+05:30	-90.0	49.072766005698504	-6355997.160362253	-2.321041150290668	2.0130001355643903	0.07137163053714211
VIASAT-1	2024-07-01T15:55:27.006+05:30	-90.0	59.17791450842204	-6356508.294328928	-2.6409146884781327	1.5748945051412877	-9.173105385360523E-4
EUTELSAT 48D	2024-07-01T16:30:27.006+05:30	-88.75960828674559	-18.726541777977523	-4435011.9011818115	0.9791113017167022	2.897367190626128	-0.03482540092900452
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:40:27.006+05:30	90.0	3.081945460046052	-6355044.5950676175	1.8943657508906024	-0.9682049721167109	-7.266823104488849
EWS-G2 (GOES 15)	2024-07-01T17:08:27.006+05:30	90.0	-18.46975864105914	-6356503.718083453	0.9738067020129593	2.912714840971397	0.005418287821705681
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:14:27.006+05:30	-90.0	2.4554334192662344	-6354788.591857424	-2.0760476167291557	-1.1724388002896855	-7.187668766141388
JUGNU	2024-07-01T17:34:27.006+05:30	90.0	10.045866462056743	-6355290.152184495	-1.6762669262821686	6.956049596441748	2.0419903691133032
SES-2	2024-07-01T17:01:27.006+05:30	90.0	62.571737124544555	-6356403.231488939	-2.7289414297930397	1.4156128197326143	-0.02612252880994419
INTELSAT 18 (IS-18)	2024-07-01T17:11:27.006+05:30	-90.0	58.238972656939175	-6356321.022801276	-2.6153170205446115	1.6186547676448404	0.022897570769725973
HORIZONS-2	2024-07-01T16:43:27.006+05:30	-90.0	53.67896167923761	-6356370.54698713	-2.4768887764535616	1.8203997552305728	0.032052841704009113
SES-3	2024-07-01T16:53:27.006+05:30	90.0	67.54433776557917	-6356423.784765676	-2.8416342733133924	1.1737694840404076	-0.02607955531625835
COSMO-SKYMED 1	2024-07-01T17:33:27.006+05:30	-90.0	9.671093483060066	-6354389.277500721	2.6607988967593714	-0.6613527224706413	7.026065841665966
TACSAT 4	2024-07-01T17:10:27.006+05:30	90.0	67.95095816609219	-6356496.624462133	-3.911373944187235	-1.4462460884617623	-6.098416113608112
COSMOS 2428	2024-07-01T17:35:27.006+05:30	90.0	67.90507089289115	-6353111.21781191	-3.9117731994163614	-2.162559790362277	5.938889785937574
TANDEM-X	2024-07-01T17:23:27.006+05:30	-90.0	-0.6358519638956276	-6350983.374361346	-6.196844742408992	-1.7314236327039634	-4.0388476837488225
GLOBALSTAR M076	2024-07-01T17:21:27.006+05:30	-90.0	-4.434288696463577	-6351316.426820971	-2.069181823947711	6.317115504541951	-2.6245422440371207
INTELSAT 11 (IS-11)	2024-07-01T16:56:27.006+05:30	-90.0	68.59781969035562	-6356368.198144518	-2.8605451855320507	1.1209126259463862	0.08565897922487226
TIANHUI 1	2024-07-01T17:28:27.006+05:30	88.76803583896358	31.895588292309423	-6337989.779786631	-1.9058806722390689	-7.326329808860707	1.068102947526561
TERRASAR-X	2024-07-01T17:23:27.006+05:30	-90.0	-0.7681762026308914	-6350958.838581385	-6.223388287526219	-1.735189768595328	-3.995893218154172
INTELSAT 16 (IS-16)	2024-07-01T17:35:27.006+05:30	-90.0	66.08857357754194	-6356528.391054186	-2.8102597713436275	1.2455273541635925	0.039958343956270986
STAR ONE C2	2024-07-01T16:37:27.006+05:30	90.0	51.86621175513361	-6356682.493969372	-2.4182028078460074	1.8974133846760186	0.0019757023209554317
DEIMOS-1	2024-07-01T16:36:27.006+05:30	90.0	0.6222491921816766	-6353344.816091724	-3.6048066888430035	-1.190274784383115	6.505977796195271
STAR ONE C2	2024-07-01T17:02:27.006+05:30	90.0	58.12818347921016	-6356679.959443112	-2.6108238884592234	1.6223506517359039	0.0014098734778639132
COSMOS 2451	2024-07-01T17:30:27.006+05:30	-90.0	6.0455275753773074	-6350560.6464920975	-5.579328265386188	0.9156285536460779	-4.299970485415722
