name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2457 [GLONASS-M]	2024-07-01T09:51:27.006+05:30	-82.06894154084203	0.06008019009007884	-6319595.826028664	-0.2986244733665011	3.936895429909574	-0.14236990649873008
OCEANSAT-2	2024-07-01T09:42:27.006+05:30	-90.0	50.77031640764469	-6356060.029672331	0.402625560870478	-1.2051107098832117	-7.29258790906941
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:14:27.006+05:30	-90.0	12.894378502997256	-6351176.678260511	-5.059746534535961	-2.986920624539506	-4.560056563048968
X-SAT	2024-07-01T09:48:27.006+05:30	88.5930179460655	38.222700839006635	-6320724.820389831	7.218033122666813	0.605077888939958	-1.6863833052749224
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:44:27.006+05:30	90.0	0.4793370000321787	-6353152.777938576	3.9161198508040247	-1.1744536050910617	-6.406450897706037
TERRESTAR-1	2024-07-01T10:05:27.006+05:30	-90.0	-30.000701704910064	-6353564.898797296	1.540218334448945	2.659823765726534	0.04860769062202198
DIRECTV 12	2024-07-01T10:37:27.006+05:30	-90.0	-27.150559345158758	-6356206.64274356	1.402707230567017	2.7358787060621657	-0.014402058578640575
FENGYUN 3B	2024-07-01T10:37:27.006+05:30	90.0	44.197718628934716	-6351025.946111561	5.442767760342634	2.59948635236755	-4.348042940020864
INMARSAT 4-F3	2024-07-01T11:29:27.006+05:30	-90.0	-15.619702533962785	-6354713.391531463	0.8333785794521599	2.9553305240382945	0.1401129224281202
COSMOS 2467	2024-07-01T11:05:27.006+05:30	-90.0	-24.040904490081022	-6353806.691727289	-1.9920230576820108	1.9899525650515808	-6.532661589421543
SJ-11-03	2024-07-01T10:55:27.006+05:30	88.64731343099531	24.157291257193176	-6333731.078274908	7.162011196273026	-1.875789625091158	-1.3059470564320996
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:49:27.006+05:30	90.0	-17.65026379500601	-6353417.77672436	2.8489196653570215	-2.24848351686809	-6.491952529421476
COSMO-SKYMED 1	2024-07-01T11:18:27.006+05:30	90.0	1.852891575044736	-6353183.966041257	-3.7677484231086544	-1.3263638707181493	6.404793432205062
HORIZONS-2	2024-07-01T11:30:27.006+05:30	-90.0	-24.726246628593962	-6356244.949765921	1.2853510220000972	2.7917760892893018	-0.02080535899136397
TERRASAR-X	2024-07-01T11:00:27.006+05:30	-90.0	3.7240706286949457	-6352069.27374324	-4.983174856270726	-1.6697530111276857	-5.489847053998612
YOUTHSAT	2024-07-01T10:59:27.006+05:30	-90.0	-7.3858662811895845	-6351335.474865341	-5.64371640812873	-0.9174537005226276	-4.767814390042253
SAUDICOMSAT 4	2024-07-01T11:18:27.006+05:30	90.0	-27.53590764449581	-6350346.982507881	4.500385775059251	-5.162744065796542	-2.995632326559667
INTELSAT 25 (IS-25)	2024-07-01T10:43:27.006+05:30	-90.0	-5.541749440957699	-6356137.975778051	0.2965790290149697	3.058381962890281	3.696180301643964E-4
YAOGAN 6	2024-07-01T10:43:27.006+05:30	88.84303885441334	13.786753565854056	-6340809.261919188	6.451650382824369	-4.027993733089659	-0.9495976124977198
GOES 14	2024-07-01T10:43:27.006+05:30	90.0	-22.04167604400609	-6356521.513851415	1.1526772981315514	2.8491834064332964	0.003256286838421746
CARTOSAT-2A	2024-07-01T10:37:27.006+05:30	-88.74975715750656	15.993682675445077	-6339220.774253018	-3.3197468501643543	-6.696199569565002	-0.9624454449506413
CARTOSAT-2A	2024-07-01T10:35:27.006+05:30	-88.69927861452746	35.08983093671229	-6310595.781877251	-3.1177025800931712	-6.590702707443361	-1.9060069693055364
HORIZONS-2	2024-07-01T11:13:27.006+05:30	-90.0	-28.984063733907078	-6356267.561923934	1.4890957035741936	2.6886108953866836	-0.023492572840589344
ECHOSTAR 11	2024-07-01T10:44:27.006+05:30	90.0	-21.260537921657995	-6356294.797446128	1.1143588534475788	2.864795458147346	0.019694887821443158
GOES 14	2024-07-01T10:53:27.006+05:30	90.0	-19.536666023460096	-6356519.77437148	1.0270121967293946	2.8968919238227424	0.002517712713649244
INTELSAT 25 (IS-25)	2024-07-01T10:52:27.006+05:30	-90.0	-3.289023294216745	-6356138.644097526	0.17612177987841812	3.0676831696607834	0.0021280184855572053
INTELSAT 11 (IS-11)	2024-07-01T12:33:27.006+05:30	-90.0	2.7563545962018554	-6355522.164991039	-0.1477135468609724	3.0691462174271673	0.009524328295966403
SKYNET 5C	2024-07-01T12:15:27.006+05:30	-90.0	62.048832795756965	-6356241.376889381	-2.7141628929258577	1.439881712613152	0.09626407078151662
COSMO-SKYMED 2	2024-07-01T11:46:27.006+05:30	-88.67163922169951	35.08846454488401	-6315272.430631227	7.283274836797558	0.5848985627366368	1.8281008357840771
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:00:27.006+05:30	88.72724548310961	47.700225984347455	-6337489.800967639	7.478842265346228	0.4484735835078759	-1.0797175929348237
VIASAT-1	2024-07-01T11:37:27.006+05:30	-90.0	-5.494433330822177	-6356659.231140677	0.29406486089859746	3.0601275431044117	-0.016472263855772835
CIEL-2	2024-07-01T11:39:27.006+05:30	-90.0	1.7596201848726831	-6356099.888667055	-0.0947734940016871	3.0728372806896758	-0.001586045366795648
COSMOS 2436 [GLONASS-M]	2024-07-01T11:52:27.006+05:30	90.0	35.85372017901559	-6356494.606976826	-0.9726736670771698	1.4078206080934665	-3.5566634779015316
DIRECTV 10	2024-07-01T12:00:27.006+05:30	90.0	-5.837579068372864	-6356546.17806672	0.31258841952598415	3.0586041357320934	0.020881173197339876
NAVSTAR 62 (USA 201)	2024-07-01T11:46:27.006+05:30	-90.0	19.837454145659876	-6344891.0161826555	-2.1729287277426166	1.9492393451608083	-2.6422766902990373
NAVSTAR 62 (USA 201)	2024-07-01T11:57:27.006+05:30	-90.0	24.18988614345127	-6343207.675934985	-2.4851419024393326	1.8232959966242468	-2.4545517014064404
SES-3	2024-07-01T11:50:27.006+05:30	90.0	-8.388153448332664	-6356325.663217116	0.44809121065018376	3.0409655402309967	0.01688788190665431
SKYNET 5C	2024-07-01T12:14:27.006+05:30	-90.0	61.79842395992728	-6356235.606065554	-2.707837408421169	1.4517400693826257	0.09610028052261868
COSMOS 2436 [GLONASS-M]	2024-07-01T12:00:27.006+05:30	-90.0	37.69688396078654	-6355303.677584736	-1.207367746318808	1.2324089192547625	-3.5498266423887603
ALSAT 2A	2024-07-01T12:27:27.006+05:30	-90.0	8.591290318355883	-6350364.135125632	-6.016026125686085	-3.3692767093455593	-2.9904883089087755
COSMOS 2451	2024-07-01T11:52:27.006+05:30	-88.70564461107215	49.20362111108515	-6342440.398980463	-7.049525146304495	0.5137703377870978	-0.6960693153248708
YAOGAN 9B	2024-07-01T12:24:27.006+05:30	90.0	58.486261140035154	-6354404.98892389	-4.236736010662714	0.02689284708310804	6.362189904371327
JUGNU	2024-07-01T12:21:27.006+05:30	90.0	-15.666425355593628	-6356400.316435977	1.7549604359091822	6.7728933397828	2.5124918264497493
COSMOS 2468	2024-07-01T11:53:27.006+05:30	-90.0	-27.2911286690873	-6354562.333354851	-1.2832228964231402	1.7535419462518784	-6.769443921215204
X-SAT	2024-07-01T11:53:27.006+05:30	-90.0	5.635683840549716	-6355744.628634373	-0.9249055013743994	-1.1814546634954186	-7.291801462407015
TELSTAR 11N	2024-07-01T12:25:27.006+05:30	-90.0	6.417754543197188	-6356363.169824102	-0.34419607419448744	3.0536845315227534	-0.016712805688591893
ECHOSTAR 15	2024-07-01T11:43:27.006+05:30	90.0	-19.668340621618754	-6356306.348296766	1.0340064409759948	2.8941084131166095	0.01976578428004672
THEOS	2024-07-01T12:19:27.006+05:30	-88.65255489847324	40.05363880250328	-6309256.927593561	-2.206333118970722	-6.8384548646205054	-1.8772625208413163
SES-2	2024-07-01T11:46:27.006+05:30	90.0	-16.349368279561048	-6356333.726422931	0.8648976544509597	2.949370338065971	0.019942389452512685
AAUSAT-II	2024-07-01T12:00:27.006+05:30	-90.0	-18.49094416033272	-6356439.10693291	-0.6290808532987535	-0.845200578323777	-7.5291431836927085
CARTOSAT-2A	2024-07-01T11:49:27.006+05:30	90.0	64.2334120039598	-6355388.681290633	1.5832902388630536	0.8478471386746654	-7.323379646539895
SES-2	2024-07-01T11:44:27.006+05:30	90.0	-16.850350021904525	-6356336.1363742985	0.8906572732593195	2.941691129637152	0.020208334866583105
APRIZESAT 3	2024-07-01T11:51:27.006+05:30	-88.97128416702402	37.93726834527031	-6344252.02019998	3.5469145922542613	-6.716146693640819	-0.19408816261353407
AMAZONAS 2	2024-07-01T12:08:27.006+05:30	-90.0	-15.228017195689183	-6356541.204246944	0.8064633695482526	2.964547030397111	-0.025506981992406134
FM-5	2024-07-01T11:47:27.006+05:30	90.0	-15.421947775735136	-6356587.796856371	0.8175274382620954	2.9636077573910558	-0.01424340470468471
FM-5	2024-07-01T12:02:27.006+05:30	90.0	-11.66302155671952	-6356600.9635734735	0.6214735398380522	3.0108299166963377	-0.014999830089750319
ECHOSTAR 11	2024-07-01T12:07:27.006+05:30	90.0	-0.4616875571477133	-6356228.627744818	0.024323069108231496	3.0739379896327126	0.006566762856682345
HUANJING 1A (HJ-1A)	2024-07-01T13:04:27.006+05:30	-90.0	5.358842705776611	-6353165.4273610655	-3.682517380131439	-1.5150968946917456	-6.389891655999933
NSS-9	2024-07-01T13:22:27.006+05:30	90.0	8.775309478687602	-6356381.884173472	-0.46971271332390524	3.0391990911310685	0.015068488035209125
COSMOS 2455	2024-07-01T12:53:27.006+05:30	-90.0	13.971749695112964	-6356573.719217342	-0.848576945552904	2.7475275452960926	-6.812011483138092
SRMSAT	2024-07-01T12:52:27.006+05:30	-90.0	62.52661784932187	-6356337.719634991	-6.133468608679212	3.3581917240207093	2.501567451844457
GLOBALSTAR M065	2024-07-01T13:05:27.006+05:30	-90.0	35.94811244451446	-6356294.989769877	-2.8591504084632167	3.377443033205169	-5.623336744383567
YAOGAN 11	2024-07-01T12:36:27.006+05:30	90.0	1.6600785689826727	-6356189.736675099	-0.5844132832425818	-1.1272965835733453	7.459852189842204
GLOBALSTAR M089	2024-07-01T13:04:27.006+05:30	-90.0	12.501302334379671	-6353181.973320257	-3.375227420463791	4.323434909392964	-4.586002785434548
GLOBALSTAR M072	2024-07-01T12:40:27.006+05:30	90.0	58.771728416424665	-6352901.703720334	-3.0349515033783887	4.767597589005856	-4.389173253794567
GOES 14	2024-07-01T12:44:27.006+05:30	90.0	8.273796694274054	-6356530.459693444	-0.44365163178007133	3.0419061696655265	-0.005686416901153907
GALAXY 18 (G-18)	2024-07-01T13:22:27.006+05:30	-90.0	24.704886037871404	-6356354.083720906	-1.2855305876704768	2.792574223133679	-0.008890472924635238
TERRESTAR-1	2024-07-01T13:28:27.006+05:30	-90.0	20.900942153638187	-6355258.104717934	-1.0875945413653627	2.8675316975438907	0.21094403452002253
YAOGAN 2	2024-07-01T13:11:27.006+05:30	-90.0	18.41312788343278	-6351134.129742715	6.10710120546673	0.12463756851670182	4.392346103317968
SWISSCUBE	2024-07-01T13:28:27.006+05:30	88.62596491417409	28.524017815511648	-6331653.28898231	-2.6075770823629383	-6.908135117023682	1.3208437484142492
SKYTERRA 1	2024-07-01T12:52:27.006+05:30	-90.0	7.4052470739307825	-6354974.134491051	-0.3898174553976451	3.0458746187211947	0.143334017541893
SMOS	2024-07-01T13:13:27.006+05:30	-90.0	15.687681465452169	-6352975.0762702925	4.091948293599158	-0.192498481958743	6.244038018549215
QUETZSAT 1	2024-07-01T13:33:27.006+05:30	90.0	7.20828388843405	-6356251.504944578	-0.3862059959612145	3.0493249930086224	0.006408729113076009
GLOBALSTAR M089	2024-07-01T13:05:27.006+05:30	-90.0	15.00968845263281	-6352912.3686026875	-3.7114078591874167	4.241220979515087	-4.3985597755517185
AMC-21	2024-07-01T13:04:27.006+05:30	-90.0	21.25195059102832	-6356014.590239088	-1.1145125592384715	2.865086941546914	0.02021343196163901
YAOGAN 7	2024-07-01T12:46:27.006+05:30	-90.0	64.21483189323398	-6353641.000516452	2.4962753648892617	2.4399147656839855	6.652786124005527
SES-2	2024-07-01T12:36:27.006+05:30	90.0	-3.824505627688803	-6356284.312618779	0.20459860184983666	3.0668326964317365	0.012852331108779227
YAOGAN 7	2024-07-01T13:01:27.006+05:30	90.0	55.770338201734475	-6353425.224427141	-0.9835676485143263	-3.5948194536621387	6.530573558340416
SHIYAN 3 (SY-3)	2024-07-01T13:22:27.006+05:30	-88.58729750824594	-14.346882110036594	-6329914.874121682	-6.582602749772127	-3.167871296570463	-1.3767343493643223
GLOBALSTAR M066	2024-07-01T13:31:27.006+05:30	90.0	43.32859005662956	-6350861.352884442	-5.944828113154033	3.6648697992879704	1.5607244950320092
SES-2	2024-07-01T12:46:27.006+05:30	90.0	-1.3194497295849552	-6356277.0456132665	0.07034241264515528	3.072863448512856	0.011349321701698254
INTELSAT 14 (IS-14)	2024-07-01T13:28:27.006+05:30	-90.0	14.830195795365569	-6356179.23634778	-0.7868326809489125	2.9705863015463523	0.007120828927106177
COSMO-SKYMED 1	2024-07-01T12:43:27.006+05:30	-90.0	8.609743091787436	-6355054.60068748	1.9431019353132724	-0.7843624069332884	7.246322964801381
GLOBALSTAR M083	2024-07-01T12:50:27.006+05:30	-90.0	29.194911650587652	-6356304.543940217	-1.874180148538976	4.006513773307725	5.622512293686246
VIASAT-1	2024-07-01T13:42:27.006+05:30	-90.0	25.835664433038595	-6356555.355652989	-1.340359407457367	2.7669154142806374	-0.010544288020109491
COSMOS 2460 [GLONASS-M]	2024-07-01T13:37:27.006+05:30	90.0	-12.993535650319352	-6348848.568548253	-0.6949230575456781	1.9097161736095143	3.390626794957665
NIMIQ 5	2024-07-01T14:16:27.006+05:30	90.0	17.787437029025398	-6356237.026105776	-0.9391903103164212	2.9264190341026515	-0.008946079960225275
YOUTHSAT	2024-07-01T14:23:27.006+05:30	-90.0	-9.639962705184795	-6350866.952637582	-6.135229812557418	-0.8579553386681376	-4.128778497348983
COSMOS 2468	2024-07-01T14:06:27.006+05:30	-88.96517832046592	-10.284731240593876	-6236968.485977864	-5.6181562855472205	3.560144712115943	-2.474433530592008
FM-5	2024-07-01T14:18:27.006+05:30	90.0	22.41814140792081	-6356742.343247219	-1.1725107440182738	2.841955617254111	-0.018611264622200342
GALAXY 18 (G-18)	2024-07-01T13:43:27.006+05:30	-90.0	29.968589778299357	-6356344.571086227	-1.5363705972959334	2.6629022813114203	-0.006189127958165077
SJ-11-02	2024-07-01T13:58:27.006+05:30	-90.0	62.37702780726302	-6353262.939908533	2.813544898089936	2.653708459158667	6.442648184299927
THEOS	2024-07-01T13:49:27.006+05:30	-90.0	63.933051425865045	-6352707.089082773	-0.5813340323881603	-4.278490009060426	-6.050370495252814
COSMOS 2468	2024-07-01T14:05:27.006+05:30	-89.72522628953475	-12.884138913247465	-5710297.178333684	-5.469677911677403	3.529501164580492	-2.826976789832524
SKYTERRA 1	2024-07-01T13:41:27.006+05:30	-90.0	19.675877056532357	-6355432.959035112	-1.028716045938284	2.8919956001943135	0.16762598033293885
THEOS	2024-07-01T14:04:27.006+05:30	-88.8573740072505	-5.389557717587443	-6343062.254071637	-2.50816579494853	-6.983727562212506	-0.2912162484924594
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:46:27.006+05:30	-90.0	-9.921701123645677	-6351146.71791026	-6.155518631444046	-0.7032404115967622	-4.350390147022999
VIASAT-1	2024-07-01T14:08:27.006+05:30	-90.0	32.35305510347231	-6356540.2187794475	-1.645823686155102	2.596935563234916	-0.008846575303986776
AAUSAT-II	2024-07-01T13:48:27.006+05:30	-90.0	-27.242067569904574	-6351442.227830434	-5.778449842763008	1.2208176314517785	-4.761613187234719
NAVSTAR 64 (USA 206)	2024-07-01T13:53:27.006+05:30	-82.33651450657229	7.285213602441377	-6264355.550802987	1.1304384023126548	3.394798162482959	1.4362916619543402
YAOGAN 7	2024-07-01T14:19:27.006+05:30	-90.0	67.88568912806302	-6351959.825360256	3.2390830026218587	4.110132256108173	5.390651450294429
DIRECTV 12	2024-07-01T13:52:27.006+05:30	-90.0	21.733293280673752	-6356244.581783354	-1.138443828931988	2.856093606669569	0.020513289707794133
HISPASAT 30W-5	2024-07-01T13:47:27.006+05:30	-90.0	45.14782649866616	-6356298.770827937	-2.179802220776697	2.16635791829379	0.005493911029388862
HUANJING 1A (HJ-1A)	2024-07-01T14:31:27.006+05:30	90.0	10.977021974249862	-6355861.662475598	1.1226982185808898	-0.8099683534315951	-7.40053201697242
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:24:27.006+05:30	90.0	9.889559265790059	-6350729.830403761	6.613546635014522	-0.9702730781879376	-3.6047215109962956
GLOBALSTAR M079	2024-07-01T14:21:27.006+05:30	-90.0	53.98043642211196	-6350715.3704521945	-4.8730025536354376	5.120958217837094	1.0439930059212044
KKS-1 (KISEKI)	2024-07-01T13:38:27.006+05:30	89.08396086204445	62.74664667675588	-6248205.866513776	-0.20046572780673047	-7.161729912622899	2.3715299238324588
SPIRALE A	2024-07-01T14:20:27.006+05:30	90.0	52.407278059895276	-6356583.708601812	-7.360645500206142	1.509742717233853	-0.24704233183162874
GALAXY 19 (G-19)	2024-07-01T13:50:27.006+05:30	-90.0	19.00049884335858	-6356224.384881603	-1.0012370203003809	2.9061196920971355	-0.0027900043657229125
GLOBALSTAR M071	2024-07-01T13:53:27.006+05:30	-90.0	47.03759002268306	-6351186.5212780265	-6.253264434250899	2.5022424694202585	-2.3862607526389503
COSMOS 2456 [GLONASS-M]	2024-07-01T14:53:27.006+05:30	-81.5599545621486	53.40365663299156	-6298682.641478229	-1.0632318286988647	3.4845801116121486	1.5334624072476852
INTELSAT 11 (IS-11)	2024-07-01T15:18:27.006+05:30	-90.0	44.06616036556082	-6355914.512823428	-2.136472872968569	2.2079677176201304	0.06629723813772408
NAVSTAR 64 (USA 206)	2024-07-01T15:27:27.006+05:30	-90.0	46.18730549708818	-6350502.637474571	-1.1224426804643488	2.0732202841853375	3.0726259889593823
NAVSTAR 64 (USA 206)	2024-07-01T15:01:27.006+05:30	-90.0	37.97019104564201	-6345911.207071341	-0.5071681252641802	2.6312568090553925	2.7886512647234527
RESOURCESAT-2	2024-07-01T14:44:27.006+05:30	-90.0	69.38830044468646	-6356478.3258607155	0.9484174090283178	-0.6454668717572547	-7.351567496432023
NSS-9	2024-07-01T14:44:27.006+05:30	90.0	29.3491438737893	-6356332.930820052	-1.5079456339006452	2.680446279328054	0.0046068015660563465
GLOBALSTAR M074	2024-07-01T14:47:27.006+05:30	-90.0	-0.3386196750187688	-6351166.01796747	-2.368649829842224	6.321739561813451	-2.3440299584897653
SDO	2024-07-01T14:42:27.006+05:30	-71.72354300089555	39.460317342143206	-6279813.921146663	-1.5348746483301654	2.5463660094583136	0.7826958023894216
ICO G1	2024-07-01T14:55:27.006+05:30	-90.0	33.44443749905956	-6356626.151455162	-1.6878404085511298	2.5558588587806472	0.2624111289016729
NIMIQ 5	2024-07-01T15:20:27.006+05:30	90.0	33.81682516804649	-6356290.936817281	-1.7108739899444736	2.553336228503657	-0.018968659885906507
GLOBALSTAR M069	2024-07-01T15:13:27.006+05:30	-90.0	59.56070330541833	-6350748.001640039	-6.674135791565186	2.2564698291412157	-1.1898951480805882
WORLDVIEW-2 (WV-2)	2024-07-01T14:55:27.006+05:30	-90.0	68.34380025014345	-6351764.625620063	-0.4580254368456545	-5.299448185843864	-5.234374699311734
COSMOS 2434 [GLONASS-M]	2024-07-01T15:06:27.006+05:30	90.0	20.633680421166407	-6344411.867927255	0.8656752479277247	2.418951084381683	-3.0050662802785357
DIRECTV 12	2024-07-01T15:33:27.006+05:30	-90.0	47.05279372239136	-6356413.638741191	-2.2504688661654133	2.094865048683301	0.03438317266299201
UK-DMC 2	2024-07-01T15:02:27.006+05:30	-90.0	-17.468903399425674	-6350770.198887074	5.3152020526869945	-3.689112859772211	3.8284767905993506
COSMOS 2434 [GLONASS-M]	2024-07-01T14:43:27.006+05:30	89.86414389770047	12.81475455225589	1916212.5439008158	1.5332742847015512	2.622631617416356	-2.530418744199221
COSMOS 2434 [GLONASS-M]	2024-07-01T15:05:27.006+05:30	90.0	20.330637351671005	-6344232.100166918	0.8957494106293575	2.43018493136083	-2.987143295770645
RADARSAT-2	2024-07-01T14:42:27.006+05:30	-90.0	8.645969765034057	-6355847.166548392	-0.7452750855616506	-1.2466655399610669	-7.312730105630404
TELSTAR 11N	2024-07-01T14:58:27.006+05:30	-90.0	44.72575756130895	-6356304.648822893	-2.1634323550331214	2.183160205637248	0.0044553806878326425
SES-3	2024-07-01T14:54:27.006+05:30	90.0	37.71830593393763	-6356289.465534092	-1.8811909590361198	2.4314118737079933	-0.010708787670992577
COSMOS 2467	2024-07-01T15:13:27.006+05:30	-88.56558871952535	-4.780388901654513	-6296402.020822695	-5.892955422392343	3.347342950096827	-2.135831616283644
VIASAT-1	2024-07-01T14:58:27.006+05:30	-90.0	44.88735767634021	-6356518.948119236	-2.1703263903072405	2.177927703430154	-0.005280293089490254
COSMOS 2451	2024-07-01T15:18:27.006+05:30	-90.0	-3.1039811987673156	-6356325.013779973	-0.3272121562636985	0.9487045187513312	-7.036878547387696
SBSS (USA 216)	2024-07-01T15:01:27.006+05:30	-90.0	47.17046691870725	-6352675.4561940795	3.871915641124825	2.3046142676075845	6.0443128651746765
GALAXY 19 (G-19)	2024-07-01T15:28:27.006+05:30	-90.0	43.55513743106561	-6356256.174548316	-2.1186067044383328	2.2273391457738247	0.013455818166972269
HUANJING 1B (HJ-1B)	2024-07-01T15:18:27.006+05:30	-90.0	11.916919912017434	-6354300.517508765	-2.313048946184722	-1.5769639607065637	-6.969339597410447
DIRECTV 10	2024-07-01T15:17:27.006+05:30	90.0	43.54453397392564	-6356400.702760846	-2.118242205466008	2.228563542733864	0.0021883840229247266
NIMIQ 4	2024-07-01T15:49:27.006+05:30	-90.0	43.85837761282393	-6356317.361754301	-2.130404552522219	2.2162801530541216	0.003179561860674989
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:08:27.006+05:30	-90.0	-25.10805153697361	-6354392.150069586	-2.6659910704154948	-0.07389061683000647	-6.932532602341286
TANDEM-X	2024-07-01T15:36:27.006+05:30	-90.0	9.359215195989599	-6355421.269506981	-1.2667268782707093	-1.2264411045756636	-7.400549334194914
YAOGAN 3	2024-07-01T15:52:27.006+05:30	-90.0	27.14922449605818	-6354959.931204086	-1.207185090248418	-1.827317096339596	-7.224146263338445
ECHOSTAR 15	2024-07-01T16:07:27.006+05:30	90.0	46.45160442340728	-6356323.5733132865	-2.2281951796113293	2.11744133059522	-0.02171951749381924
COSMO-SKYMED 4	2024-07-01T15:36:27.006+05:30	-90.0	7.798399414160133	-6355820.281941333	1.1194974613490616	-0.9004082005183542	7.406167869381103
INMARSAT 4-F3	2024-07-01T16:26:27.006+05:30	90.0	58.67771639774512	-6355448.441203936	-2.6249851588384208	1.5899740005870686	0.18079449543641624
NAVSTAR 64 (USA 206)	2024-07-01T16:01:27.006+05:30	90.0	55.98532093404042	-6356551.143940447	-1.8388690904298355	1.1835570416778636	3.2050015029367365
NAVSTAR 60 (USA 196)	2024-07-01T16:11:27.006+05:30	-81.09398929817256	41.72827309565314	-6290739.990219366	-1.7593818158438042	3.3074826243152526	0.7398934764094296
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:15:27.006+05:30	-90.0	-30.432401292036687	-6351787.053646206	-5.077643246370391	1.1773440109448159	-5.280399010500134
INTELSAT 18 (IS-18)	2024-07-01T15:49:27.006+05:30	-90.0	37.66135277457476	-6356238.3373122495	-1.8794792529396258	2.4344603907648983	0.010369634766522251
VIASAT-1	2024-07-01T15:54:27.006+05:30	-90.0	58.927189453922075	-6356508.351759341	-2.633995336604111	1.5864342032960743	-9.951550260727095E-4
TERRESTAR-1	2024-07-01T15:59:27.006+05:30	90.0	58.64505157008205	-6356157.114641782	-2.6201240100385728	1.5916642354008612	0.2334221746796166
HAIYANG-2A	2024-07-01T16:11:27.006+05:30	-90.0	1.3982387465531132	-6353106.15571636	-3.5479147646937843	-1.4595748352464148	-6.281005955292834
DIRECTV 12	2024-07-01T16:27:27.006+05:30	-90.0	60.58965618404423	-6356533.414401332	-2.678302128472896	1.5098490133609666	0.03921253701566407
CIEL-2	2024-07-01T15:47:27.006+05:30	-90.0	63.93689276249089	-6356428.517645951	-2.762345083716175	1.3504199404131763	0.04135751421068526
GLOBALSTAR M083	2024-07-01T16:19:27.006+05:30	-90.0	-20.641754947893993	-6351219.765523237	4.5055988102688005	4.979527509188987	2.445058733902011
SJ-11-02	2024-07-01T15:54:27.006+05:30	90.0	51.994650064537446	-6352841.96410554	-1.4877049530667448	-4.046696227682385	6.160198168458127
AMC-21	2024-07-01T15:37:27.006+05:30	-90.0	59.60737223930913	-6356345.796478101	-2.652146986310934	1.555034784524048	0.049246559819619576
COSMOS 2434 [GLONASS-M]	2024-07-01T16:17:27.006+05:30	-90.0	38.387877890166415	-6354607.180920581	-1.3018629253611331	1.162926415219712	-3.5467093652104222
INTELSAT 14 (IS-14)	2024-07-01T16:44:27.006+05:30	-90.0	63.90417425963506	-6356450.739927495	-2.760285688105	1.3514153811965715	0.03621409440961197
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T17:03:27.006+05:30	-88.8631961923564	-1.9218491951222225	-6280003.446778191	-6.346838434507116	-3.1945483216188584	-2.1827532804411156
EUTELSAT 48D	2024-07-01T17:29:27.006+05:30	-88.7430844370138	-4.138132747721293	-4461098.783371818	0.22041807270247807	3.050795251997766	0.011742253603930464
ECHOSTAR 15	2024-07-01T16:40:27.006+05:30	90.0	54.718252792038385	-6356370.870454533	-2.509536066410712	1.7751147211630025	-0.02598731569425739
EUTELSAT 48D	2024-07-01T17:08:27.006+05:30	-88.70609959441443	-9.331039204684547	-4516454.937626026	0.49468328122964844	3.0184086531796765	-0.004903617680905087
COSMOS 2451	2024-07-01T16:59:27.006+05:30	90.0	-10.675614322648126	-6351354.320211797	4.948941244652642	0.36426930986162304	-5.091547015310673
QUETZSAT 1	2024-07-01T17:09:27.006+05:30	90.0	61.324555956632594	-6356387.4279939355	-2.6973817112481235	1.4747035189942936	-0.025823910525665194
INTELSAT 18 (IS-18)	2024-07-01T16:47:27.006+05:30	-90.0	52.21605658159979	-6356290.503484462	-2.4310151413291354	1.8841024036748568	0.019466968731900076
GLOBALSTAR M091	2024-07-01T17:02:27.006+05:30	90.0	40.687938675535285	-6351850.509253848	-1.6107981863172625	6.094324559618293	-3.388378363800474
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:41:27.006+05:30	90.0	2.5450516131643277	-6355483.949394523	1.4115075309846525	-0.9919186415039926	-7.3730642201495815
GALAXY 19 (G-19)	2024-07-01T16:43:27.006+05:30	-90.0	62.34980836889345	-6356342.069242818	-2.72345519026033	1.4260588453017733	0.024393597028975585
DIRECTV 10	2024-07-01T16:52:27.006+05:30	90.0	67.35925014968284	-6356418.491214097	-2.837726103649578	1.1835879255647959	-0.00834968237198781
STAR ONE C2	2024-07-01T16:40:27.006+05:30	90.0	52.61762952467326	-6356682.145276184	-2.442888784381218	1.8655402947449193	0.0019089143068346283
SES-2	2024-07-01T17:28:27.006+05:30	90.0	69.33818731790166	-6356447.87452266	-2.876790618688589	1.0842391682603825	-0.02894022202184629
SJ-12	2024-07-01T16:43:27.006+05:30	90.0	4.4732109075284	-6352333.484641773	4.859033712452942	-0.9496729961515462	-5.740806094306879
GLOBALSTAR M069	2024-07-01T16:52:27.006+05:30	-90.0	8.586046607436174	-6353640.832282834	-2.8043980927271357	4.431462806196738	-4.859938777531971
