name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 113 WEST A	2024-07-01T10:27:27.006+05:30	-90.0	-23.334918439612924	-6356189.6374897165	1.217886039890746	2.822404348380742	-0.003680760245445941
AMC-6 (GE-6)	2024-07-01T10:30:27.006+05:30	90.0	-12.175470547098847	-6356309.389337902	0.6480577723142499	3.0053698964928643	0.017306986244130025
TDRS 8	2024-07-01T10:27:27.006+05:30	-89.07069292201645	0.09355192194865333	-3821076.0506501948	0.05555745232028563	3.036206858326786	0.48782861357623564
OPS 5712 (P/L 160)	2024-07-01T10:32:27.006+05:30	90.0	-18.44695495533537	-6353937.719227132	-1.7467807512140228	3.5425549222163157	6.386451243916929
TDRS 8	2024-07-01T10:24:27.006+05:30	-88.85215622996957	-0.6553624046134511	-4312490.57576768	0.0956575241951166	3.0360103160220944	0.4828396784598885
THEMIS A	2024-07-01T09:43:27.006+05:30	25.301548814964693	23.987982782783998	-6315165.234709351	1.0383458996671553	1.8172275534032256	0.1081808310906179
DIRECTV 8	2024-07-01T10:09:27.006+05:30	-90.0	-25.426204487160852	-6356287.782220895	1.3197225571567954	2.7762954689443555	-0.02434489367611902
NAVSTAR 52 (USA 168)	2024-07-01T10:11:27.006+05:30	81.0993822560466	57.53353554187953	-6293292.034749211	-3.5834996988641237	1.0632515439130747	0.9082042845758392
SAUDICOMSAT 1	2024-07-01T10:17:27.006+05:30	90.0	-13.253088542208243	-6354524.511130784	2.0240562666509088	-1.6742695560485028	-7.0175605158048855
NSS-10 (AMC-12)	2024-07-01T10:03:27.006+05:30	-90.0	-27.372480587739133	-6353469.499008249	1.4074518466346022	2.7305276670735124	-0.06946406468193728
GALAXY 23 (G-23)	2024-07-01T10:34:27.006+05:30	-90.0	-17.510147707037696	-6355816.973122646	0.9246485204424224	2.9317323038696665	-0.01955955868248226
NAVSTAR 53 (USA 175)	2024-07-01T10:23:27.006+05:30	-90.0	47.278437218924054	-6354509.067062767	-1.481025220523272	1.7424651886950948	3.156883795766209
EUTELSAT 113 WEST A	2024-07-01T10:53:27.006+05:30	-90.0	-16.81954556678601	-6356187.525163732	0.8897147777543132	2.9423501274309505	9.986132219712788E-4
INMARSAT 3-F5	2024-07-01T10:56:27.006+05:30	-86.63235572211786	-27.153328019269438	-5688081.541682239	1.4049497585702864	2.732184881274061	0.02152602681915875
EUTELSAT 113 WEST A	2024-07-01T11:19:27.006+05:30	-90.0	-10.304297861107338	-6356192.711285548	0.5500589121968673	3.0242825991685893	0.00566526547436395
AMC-3 (GE-3)	2024-07-01T11:32:27.006+05:30	-89.76572794477178	-24.47505467536025	3856545.153373437	1.2693028900430683	2.7985531844582	-0.03786265701617362
CARTOSAT-2 (IRS-P7)	2024-07-01T11:35:27.006+05:30	-89.68334286310615	33.91777221133663	-5950297.7396587385	7.15991143961222	1.3916457354754295	2.703637070086543
DIRECTV 5 (TEMPO 1)	2024-07-01T11:09:27.006+05:30	-90.0	-14.647474186870841	-6354554.738721439	0.7762044200485368	2.974005415469024	-0.023055868001510972
ORBCOMM FM06	2024-07-01T11:06:27.006+05:30	90.0	14.922758440450046	-6352268.042156903	0.13883592733397357	7.081666641344975	-2.4089149717922944
CLUSTER II-FM8 (TANGO)	2024-07-01T10:42:27.006+05:30	10.37826268078603	-9.578199051188836	-6275639.626156835	0.8115844956434926	-0.986480276905276	0.8370076822661954
USA 149 (DSP 20)	2024-07-01T11:29:27.006+05:30	-90.0	-11.63652303544175	-6352302.18590058	0.6696303918863443	2.943871569682237	0.5887169305254054
NAVSTAR 48 (USA 151)	2024-07-01T11:21:27.006+05:30	81.20586802970347	4.390711660898501	-6287864.472519848	0.9796714325084503	3.5509683756881762	-1.0030753785806203
STELLA	2024-07-01T11:17:27.006+05:30	90.0	64.25059324008464	-6350808.105737372	4.444865925776288	4.452598615253817	-4.003065746491522
INTELSAT 901 (IS-901)	2024-07-01T11:17:27.006+05:30	90.0	12.763392461728854	-6356229.512903211	-0.6790760204518205	2.9974504651548233	-0.010535484731543218
NSS-6	2024-07-01T10:46:27.006+05:30	-90.0	26.58692436025675	-6354599.404669506	-1.3649265230607142	2.739552487197276	0.10468789837405743
USA 170	2024-07-01T11:30:27.006+05:30	-86.50190068736744	-10.60877381820074	-5714637.752003839	0.5923526930268456	3.0078930208112387	0.20081386498503773
NOAA 15	2024-07-01T11:00:27.006+05:30	-88.59278869960548	-2.3032586416457814	-6321604.981958918	-6.102341362119196	-3.936424238508317	-1.6397135724607754
USA 149 (DSP 20)	2024-07-01T11:13:27.006+05:30	-89.50422992682108	-15.604910470128868	-1564635.1355544962	0.877759249102605	2.893445980645599	0.5645214102905214
NAVSTAR 48 (USA 151)	2024-07-01T10:51:27.006+05:30	80.75984710941466	-19.058700327097952	-6302485.359019038	1.563070813389249	3.4814894444232247	-0.210924043942793
USA 159 (DSP 21)	2024-07-01T11:27:27.006+05:30	-86.80551546007496	-20.134032372723038	-5649895.279870738	1.1086060898677599	2.8264348962312758	0.4796131792973989
USA 159 (DSP 21)	2024-07-01T11:20:27.006+05:30	-86.3920107964876	-21.883734454287858	-5736150.696816251	1.1955062488886439	2.7930621223597916	0.46620331256803627
DIRECTV 5 (TEMPO 1)	2024-07-01T10:37:27.006+05:30	-90.0	-22.674564135559407	-6354620.371319136	1.1829486616715514	2.8366371712643823	-0.04517613475037565
CALIPSO	2024-07-01T10:35:27.006+05:30	-90.0	-22.10515093085486	-6352340.372797413	-4.79784559181252	0.435236722036913	-5.762265153754989
SAUDISAT 2	2024-07-01T10:57:27.006+05:30	88.65912599419767	19.139684727350335	-6335573.770363895	6.683360336689405	-3.1913827515993676	-1.1209826456577663
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:36:27.006+05:30	90.0	34.703257853427225	-6352505.374598217	4.489262485516001	1.5362194753613605	-5.902982320518359
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:47:27.006+05:30	-90.0	5.202940779713208	-6350739.986200672	-5.718691831443404	-2.6509163240730977	-3.9349901112769796
EUTELSAT 113 WEST A	2024-07-01T10:38:27.006+05:30	-90.0	-20.578397972388135	-6356187.852717943	1.080721751083368	2.877701657664075	-0.0017033537087453256
REIMEI (INDEX)	2024-07-01T11:27:27.006+05:30	-88.64243833341264	57.57671518633298	-6327463.743526023	0.39580470837177495	-7.384305158736555	-1.5060154259883367
UFO 10 (USA 146)	2024-07-01T10:58:27.006+05:30	90.0	34.211841501364006	-6356295.686422127	-1.708879915940082	2.5016180873908187	0.5145509251999992
COSMOS 2401	2024-07-01T10:53:27.006+05:30	-90.0	51.239421474639144	-6353099.256297262	1.219721328081937	3.197135828769956	6.222379385653995
COSMOS 2416	2024-07-01T11:26:27.006+05:30	90.0	58.37886839315836	-6349999.2068769615	-4.711182871045435	-4.098317536794153	3.4670417158441285
ODIN	2024-07-01T12:08:27.006+05:30	-90.0	17.554796755853086	-6355887.092049721	-0.5994872800447254	-1.2398873433780269	-7.487759000790253
MOST	2024-07-01T12:25:27.006+05:30	90.0	28.13483665478333	-6350318.175820761	6.719737214075355	0.7271020535755328	-3.1258503515981033
SJ-7	2024-07-01T11:49:27.006+05:30	90.0	25.874051482254753	-6350435.591672968	6.954722226239073	0.6177785853994396	-2.9360542986914604
CLUSTER II-FM6 (SALSA)	2024-07-01T12:20:27.006+05:30	29.959935004316602	-19.966622708662126	-6252972.815194336	0.49665594813999825	-0.7464481256167896	0.5531924775915557
USA 75 (DSP 16)	2024-07-01T12:31:27.006+05:30	82.75357171577622	30.92202890324332	-6067205.755249126	-1.6301379456778156	2.530955365168683	0.5726457035872629
UOSAT 2 (UO-11)	2024-07-01T12:02:27.006+05:30	88.78483703433041	18.512124455051175	-6340219.046547341	6.519691587179579	-3.711576398490702	-0.9113671803470611
INTELSAT 905 (IS-905)	2024-07-01T11:42:27.006+05:30	-90.0	28.630137633966324	-6353989.528393757	-1.4610022004961927	2.698378454220342	0.17093106040384987
SINAH 1	2024-07-01T11:52:27.006+05:30	-88.94880793630976	45.273824337507776	-6344216.067293002	4.478084976526086	-6.012483080709748	-0.15217162736139173
NAVSTAR 48 (USA 151)	2024-07-01T11:56:27.006+05:30	85.53134459122306	25.234244982959545	-6140859.6606361205	0.22201062338956737	3.337943798246613	-1.8388989235240554
NAVSTAR 54 (USA 177)	2024-07-01T12:27:27.006+05:30	81.59414518884103	1.3122389047494465	-6284025.621997712	-1.4533130922736996	3.434206835616332	1.084499414247936
GALAXY 28 (G-28)	2024-07-01T12:02:27.006+05:30	-90.0	-11.758799684943076	-6355712.6463387385	0.6270373238095572	3.009439839464567	-0.010792374721564267
NAVSTAR 47 (USA 150)	2024-07-01T12:32:27.006+05:30	-84.72053806726619	6.378315394526456	-6189308.767696072	1.273180365760563	3.2371362572591926	1.7004611988485603
CHUANGXIN 1 (CX-1)	2024-07-01T12:07:27.006+05:30	90.0	60.6974313971599	-6354041.106535132	-0.32142447434009286	-3.052569017622463	6.819658614066157
TDRS 8	2024-07-01T12:25:27.006+05:30	-90.0	29.295645576871276	-6355570.021325049	-1.4597993180878786	2.637301915948825	0.6101493564630773
AMC-11 (GE-11)	2024-07-01T11:53:27.006+05:30	90.0	-3.724142389271428	-6356307.038688151	0.1996085787606709	3.0677685561710097	0.014455561236563547
INTELSAT 901 (IS-901)	2024-07-01T12:19:27.006+05:30	90.0	28.289004777974945	-6356287.272296044	-1.4566101564860212	2.706335944189148	-0.02034722148459533
GALAXY 16 (G-16)	2024-07-01T12:04:27.006+05:30	90.0	-6.409315387481068	-6356215.547454265	0.3429563254458037	3.0545662647137943	-9.46674100444816E-5
DIRECTV 9S	2024-07-01T12:22:27.006+05:30	90.0	-0.9223343356417056	-6356353.6850097785	0.049309057801410885	3.0734021208698077	5.465001376585137E-4
NSS-6	2024-07-01T12:05:27.006+05:30	-90.0	46.160410594049345	-6355210.424788327	-2.2024250947695947	2.1226189304428136	0.1506290482927209
ECHOSTAR 10	2024-07-01T11:48:27.006+05:30	90.0	-4.946016186325604	-6356268.822981813	0.2646389644145135	3.0630285739470953	0.011504621047571273
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:08:27.006+05:30	25.78517608804048	-17.702572449489857	-6260248.187653787	0.5519815941386109	-0.8961313467261383	0.5931572618318981
THEMIS A	2024-07-01T12:20:27.006+05:30	16.66148869403812	32.99155234470693	-6303486.818409691	0.32474119049842654	1.4301506891698437	-0.003918576137912689
TDRS 5	2024-07-01T12:21:27.006+05:30	90.0	3.618042138039825	-6355886.966142231	-0.20493494187094796	2.982633817090349	0.7520266477826343
EYESAT A (AO-27)	2024-07-01T12:16:27.006+05:30	-89.33953798355242	34.58653012708439	-6166651.158658079	-3.4441497888568775	-6.088330285508741	-2.5337529748247887
NAVSTAR 44 (USA 135)	2024-07-01T11:50:27.006+05:30	-90.0	40.739856713394765	-6342963.670749952	-2.708786404108367	0.9372813202757464	-2.4950116162004417
CALIPSO	2024-07-01T12:07:27.006+05:30	-90.0	-17.660701116060547	-6354824.537603065	-2.2736080984293996	-0.4705952242133056	-7.148180497771418
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:22:27.006+05:30	-90.0	13.167285110079852	-6352779.496534514	-3.595641972052268	-2.2833244642603283	-6.093286883754305
NSS-6	2024-07-01T12:30:27.006+05:30	-90.0	52.349416070563024	-6355444.924043804	-2.418304504177921	1.8720323368175888	0.16174220765340802
DIRECTV 9S	2024-07-01T12:10:27.006+05:30	90.0	-3.9288178613317406	-6356354.635279326	0.21046804455735169	3.066575487442761	0.0020699808218412152
LATINSAT A	2024-07-01T11:49:27.006+05:30	-90.0	-18.167389535867432	-6351171.513098386	5.662246860005474	3.7281618685496674	3.2336662366092312
WILDBLUE-1	2024-07-01T12:28:27.006+05:30	-90.0	5.2747741617102415	-6356074.588820794	-0.28297586655485785	3.06142617730307	0.0017147296227441545
APRIZESAT 2	2024-07-01T12:27:27.006+05:30	-90.0	28.72101434043363	-6351997.814438009	5.037922813614573	1.1413099838668654	5.429852376481775
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:29:27.006+05:30	-90.0	25.19880328380694	-6353887.675119529	-2.305931444429884	-2.325003606081391	-6.822441008591519
ASTRA 2C	2024-07-01T12:03:27.006+05:30	-89.6674661064111	-17.60884371624358	824794.8913387312	0.9299601050188339	2.929209958701984	0.003701731284251825
EYESAT A (AO-27)	2024-07-01T13:34:27.006+05:30	90.0	59.078896565385016	-6355373.0304019	1.734127921635945	0.6258574569217482	-7.2225235776004695
TIMED	2024-07-01T13:02:27.006+05:30	90.0	44.6268814878755	-6353604.299999887	0.6837984779957805	3.9420063421816463	-6.417515594051247
TDRS 8	2024-07-01T13:06:27.006+05:30	90.0	39.375759393172395	-6356422.713293041	-1.9151407005580492	2.3262617840728415	0.615754069755002
GALAXY 16 (G-16)	2024-07-01T13:17:27.006+05:30	90.0	11.880552822548365	-6356243.033461719	-0.6330918615071119	3.0079282424126017	-0.012371453866240053
EUTELSAT 113 WEST A	2024-07-01T13:16:27.006+05:30	-90.0	19.013413311339985	-6356302.417516698	-1.001498401157598	2.906128125973761	0.02492327342912439
PROBA-1	2024-07-01T13:07:27.006+05:30	-90.0	-25.191575614184178	-6353224.438916939	-3.90693890518285	0.5176964852692034	-6.4100565283742466
TECHSAT 1B (GO-32)	2024-07-01T12:51:27.006+05:30	90.0	-25.422017889046	-6353179.013223396	2.7297559427259803	-2.763321708936205	-6.3555041553686635
SCISAT 1	2024-07-01T13:13:27.006+05:30	-89.38365437029964	17.753348929114317	-6157263.143078016	-6.146083683925613	3.92454250617812	-1.8568318391977623
BSAT-2A	2024-07-01T13:16:27.006+05:30	-82.88418321010441	-27.107424527922998	-6060519.661098365	1.4066015489836179	2.718745795588563	0.07738669839556117
CLUSTER II-FM6 (SALSA)	2024-07-01T13:27:27.006+05:30	30.232652844904617	-21.025422637305184	-6249552.982875622	0.4036869134163164	-0.7116664267492443	0.5147986573905696
TIMED	2024-07-01T12:49:27.006+05:30	89.19718933921833	4.1252265810388264	-6223186.423035196	4.043627642915143	6.159575539138185	-1.695321707330731
GALAXY 3C (G-3C)	2024-07-01T13:03:27.006+05:30	-90.0	5.93084383235183	-6355407.92707463	-0.31661016407415565	3.0575198726346264	0.01851541788055428
CARTOSAT-2 (IRS-P7)	2024-07-01T13:21:27.006+05:30	-90.0	14.23776307327987	-6356579.3438797295	0.4827647165240316	-0.9761939496373692	7.674924237796692
THEMIS A	2024-07-01T12:48:27.006+05:30	15.84018849824519	34.30729107247309	-6301889.811254945	0.22543493813708157	1.3640900444779605	-0.018982874268707026
USA 148	2024-07-01T12:39:27.006+05:30	-88.21102346911923	-6.352035434231382	-5061274.8392656045	0.39083065926735866	3.022965384060432	0.4082716822636613
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:43:27.006+05:30	-90.0	3.595822359089085	-6351274.592844419	-5.3555906924261905	-2.0722374192208757	-4.703152408117313
IRS-P5 (CARTOSAT-1)	2024-07-01T13:06:27.006+05:30	89.02208134839276	69.22316056428485	-6261176.793506626	5.101851636157349	5.053357219053892	-2.3463386422996817
CARTOSAT-2 (IRS-P7)	2024-07-01T13:16:27.006+05:30	-90.0	17.149975159592056	-6354335.237008329	3.0465799281560324	-0.258345720306794	7.133339044499726
MOST	2024-07-01T12:44:27.006+05:30	-90.0	9.827683908187291	-6356408.05922193	-0.14512594739620238	-1.170044601997996	-7.352866447464753
CLUSTER II-FM8 (TANGO)	2024-07-01T13:03:27.006+05:30	14.879903117204803	-13.30638845379931	-6267172.633626927	0.5209095107176901	-0.9276492381811241	0.7968851836714207
CUBESAT XI-IV (CO-57)	2024-07-01T13:34:27.006+05:30	-90.0	5.560584546233021	-6353175.688262647	-3.4873626832744695	-1.6391719344002065	-6.362568337473041
COSMOS 2408	2024-07-01T12:47:27.006+05:30	-90.0	49.32317191435847	-6352579.054854284	1.5915506900997844	3.538055428123591	5.968940301999876
NAVSTAR 50 (USA 156)	2024-07-01T12:43:27.006+05:30	-90.0	41.81425509870722	-6346257.708622847	-0.7451981898775528	2.541042146053022	2.7468265637949076
INTELSAT 905 (IS-905)	2024-07-01T13:15:27.006+05:30	-90.0	51.89678161646664	-6355142.354345628	-2.406327367650808	1.8974822385092425	0.23658103276897902
USA 159 (DSP 21)	2024-07-01T12:42:27.006+05:30	-90.0	-1.5280338840722283	-6353271.960973096	0.12947655569985903	3.013221933992974	0.5928435664267759
GALAXY 28 (G-28)	2024-07-01T13:14:27.006+05:30	-90.0	6.2856096798694105	-6355717.861209796	-0.33552789632038993	3.05544926284536	0.013208946533157899
NSS-7	2024-07-01T12:36:27.006+05:30	-90.0	58.00916977747457	-6356097.600219308	-2.5809466088465944	1.6188112022827736	0.4061619283155656
ANIK F2	2024-07-01T12:52:27.006+05:30	-90.0	11.491138520704062	-6355741.233111767	-0.6127807470506412	3.012599493567557	0.018091741434638188
NSS-7	2024-07-01T13:06:27.006+05:30	90.0	65.45627832697667	-6356672.412703935	-2.7717071755297864	1.2640411208191253	0.4089139584351983
ECHOSTAR 10	2024-07-01T12:33:27.006+05:30	90.0	6.3342156551158695	-6356247.274133539	-0.33961682383591635	3.0557082316652164	0.0043860520372700565
CLUSTER II-FM6 (SALSA)	2024-07-01T13:25:27.006+05:30	30.224366784529323	-20.994524559284244	-6249649.5571046	0.40637821420197395	-0.7127010253957736	0.5159273136269642
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:00:27.006+05:30	-90.0	-1.8469915451648988	-6353366.503988695	-3.4502219082483956	0.4621661129335051	-6.5718251613090155
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:53:27.006+05:30	26.11094753816444	-18.651513366948272	-6257703.551682669	0.4796706791356964	-0.8723731080873312	0.5692906658993581
STELLA	2024-07-01T13:34:27.006+05:30	-89.01863616889635	25.788457304771974	-6253812.960400462	-4.17250799115386	-5.706469052674953	-2.317488572945483
USA 167	2024-07-01T13:12:27.006+05:30	-90.0	25.106489892135837	-6353852.109338986	-1.2610802799905856	2.765897285786598	0.4624154033063974
CUTE-1 (CO-55)	2024-07-01T13:28:27.006+05:30	-90.0	0.9727030057072343	-6351506.548331648	-5.2461149771972515	-1.7260775063148468	-4.973363049289742
NAVSTAR 47 (USA 150)	2024-07-01T12:49:27.006+05:30	-89.92228219307994	14.9362357558199	9085451.3668046	0.8448267378282294	3.1551605491156995	2.074991415052331
USA 159 (DSP 21)	2024-07-01T13:18:27.006+05:30	-90.0	7.3279676668385685	-6354590.19371798	-0.352014104230199	2.988791523271462	0.625258415749373
DIRECTV 9S	2024-07-01T14:03:27.006+05:30	90.0	24.383224468092493	-6356388.684253987	-1.2694084066527092	2.799576865426315	-0.011930764989774995
TDRS 3	2024-07-01T13:56:27.006+05:30	88.03944574029387	21.378966545493693	-5179995.629144842	-1.1670012442618543	2.7931220221671746	0.566069908750449
USA 157 (MILSTAR-2 2)	2024-07-01T13:40:27.006+05:30	90.0	27.35099208504398	-6356248.719454816	-1.394385657863398	2.679785078147473	0.5726500970515509
CXO	2024-07-01T14:04:27.006+05:30	-90.0	16.35456466865864	-6350991.790168034	-6.595047461323087	4.796158617212387	0.02085557668653042
ANIK F3	2024-07-01T14:05:27.006+05:30	90.0	32.00852102846305	-6356633.7158756815	-1.6301134343014374	2.6069713987968743	-0.030404717317133
GALAXY 23 (G-23)	2024-07-01T14:03:27.006+05:30	-90.0	34.88101198703182	-6355968.86826528	-1.7577940137518904	2.5219091436299674	0.04209804343795807
NAVSTAR 47 (USA 150)	2024-07-01T13:39:27.006+05:30	-90.0	34.024294868400496	-6348007.214453614	-0.4817033185384409	2.5270053359399607	2.8829785495423557
FORTE	2024-07-01T14:00:27.006+05:30	-90.0	10.77770966790291	-6356456.092216424	-0.7555652707684751	2.463356254139471	-7.011427818751964
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:29:27.006+05:30	14.296034591565016	-12.796437062771604	-6268275.915600597	0.5608889077962389	-0.9360918471283762	0.803184813825295
EYESAT A (AO-27)	2024-07-01T13:53:27.006+05:30	-90.0	44.2503829672468	-6350832.600624718	-2.8200543136558	-5.567195521298554	-4.052461552964422
INTELSAT 901 (IS-901)	2024-07-01T13:38:27.006+05:30	90.0	48.071893791791446	-6356409.236353511	-2.2866627372058725	2.0536039762538274	-0.030616589226008555
GALAXY 23 (G-23)	2024-07-01T14:15:27.006+05:30	-90.0	37.888994938051646	-6356000.239192085	-1.8877111394531043	2.4261783972246254	0.04503870705519979
TDRS 10	2024-07-01T13:36:27.006+05:30	-90.0	25.663055339106165	-6354363.140503336	-1.2922455238944432	2.750759336175689	0.48164480972529283
ANIK F1	2024-07-01T14:27:27.006+05:30	-90.0	34.03123199363183	-6354909.79678753	-1.7172660584012736	2.546950767748424	0.11718897377039027
ANIK F3	2024-07-01T13:54:27.006+05:30	90.0	29.250731188487553	-6356613.791116863	-1.5027649266697896	2.6823740195606045	-0.029952623289720686
TDRS 5	2024-07-01T13:57:27.006+05:30	90.0	27.219295501658227	-6351758.661000175	-1.4450936690097744	2.6415628945127176	0.6601281565102519
TDRS 10	2024-07-01T14:00:27.006+05:30	-90.0	31.62111295930954	-6355068.61914654	-1.5757840767402553	2.5958907779936355	0.49730904011577093
USA 75 (DSP 16)	2024-07-01T14:22:27.006+05:30	79.04580419155408	58.75449593254539	-6181548.08355046	-2.644689948039229	1.5256116019688237	0.2750793420782354
USA 134	2024-07-01T14:02:27.006+05:30	90.0	28.29939449991963	-6356506.723989054	-1.430167826362086	2.6467294008747064	0.6350058445679582
NOAA 15	2024-07-01T13:41:27.006+05:30	89.50074055343686	52.26823993760502	-6082363.825825251	6.16361992776703	3.235519459508146	-2.635657892244474
XM-4 (BLUES)	2024-07-01T13:50:27.006+05:30	-90.0	27.872327617391523	-6356101.892589788	-1.4366153820149874	2.71710849237518	0.017292783689569442
USA 159 (DSP 21)	2024-07-01T14:19:27.006+05:30	90.0	22.277595425686854	-6356576.656298376	-1.1418260988373818	2.780000328062383	0.6446719165000847
THEMIS E	2024-07-01T14:20:27.006+05:30	11.708171698922781	46.992733023980165	-6294889.2073762845	-0.4229694312713606	0.8897301934741044	-0.059393878579766024
TIMED	2024-07-01T14:23:27.006+05:30	88.69222374716884	-23.840135183513482	-6313608.115345815	4.451919551725507	6.092678068515796	-0.47160999283382804
BSAT-2A	2024-07-01T13:39:27.006+05:30	-83.08113461572442	-21.342634457455624	-6050751.165749315	1.1323291173005199	2.8421484499105905	0.12497366357635391
PROBA-1	2024-07-01T14:31:27.006+05:30	90.0	-18.57068527673323	-6355112.443611249	1.3551864583295783	-1.576133178442459	-7.245420366467584
GALAXY 12 (G-12)	2024-07-01T14:07:27.006+05:30	-90.0	41.51554332948711	-6354540.616878297	-2.0244344876857494	2.3037927918058676	0.22307027501875298
DIRECTV 5 (TEMPO 1)	2024-07-01T13:36:27.006+05:30	-90.0	22.225622665492303	-6354803.766540452	-1.1595028790751778	2.84571229574793	0.07759155581294627
NSS-10 (AMC-12)	2024-07-01T13:37:27.006+05:30	-90.0	26.33420757674903	-6354035.314619088	-1.3536719848735592	2.7548765689764325	0.15112364221442584
LANDSAT 7	2024-07-01T14:06:27.006+05:30	-90.0	16.633848907064362	-6350647.156874197	-5.377359322598297	-3.7417193788437895	-3.647837455766287
USA 170	2024-07-01T13:38:27.006+05:30	-90.0	21.47180835560885	-6353156.602250318	-1.084034711909671	2.8469274449212305	0.4007068448671318
NAVSTAR 50 (USA 156)	2024-07-01T14:12:27.006+05:30	90.0	67.51705034734482	-6351121.455283306	-2.327516542900641	0.277588063567945	3.0113084757847197
INTELSAT 901 (IS-901)	2024-07-01T14:04:27.006+05:30	90.0	54.58279771741478	-6356459.102378366	-2.5048038202553715	1.7810526587011377	-0.03325469007540343
ECHOSTAR 10	2024-07-01T14:57:27.006+05:30	90.0	42.434656641587445	-6356308.732945912	-2.0748718642012545	2.2691242925877004	-0.01816026204193712
AMSC 1	2024-07-01T15:19:27.006+05:30	90.0	45.574492359095544	-6352866.840629029	-2.191952389906554	2.0671263488348357	0.61030752508193
ORBCOMM FM11	2024-07-01T14:49:27.006+05:30	90.0	59.885646113671335	-6355566.542860611	-4.200681426013259	3.442434274316885	-5.143291326559929
ANIK F2	2024-07-01T14:44:27.006+05:30	-90.0	39.57031861286848	-6355976.937053534	-1.9584139680349777	2.3698547057491433	0.050669494596331514
ASTRA 2C	2024-07-01T15:09:27.006+05:30	-90.0	29.146331146547247	-6353561.16970127	-1.4760097726869343	2.6843776278245715	0.25115710108189077
EUTELSAT 174A	2024-07-01T15:09:27.006+05:30	-90.0	9.76354953135376	-6355060.366968368	-0.5209157826911517	3.029491323072453	0.03403443754556083
ODIN	2024-07-01T15:15:27.006+05:30	90.0	18.962733265491018	-6356459.053773178	0.6308516477713656	-0.8346711556453388	-7.541911036876514
SJ-7	2024-07-01T15:19:27.006+05:30	-90.0	8.173413853684718	-6356458.231758839	-0.16726101967194296	-1.0562183081033127	-7.491684135860377
TDRS 6	2024-07-01T15:32:27.006+05:30	83.82302391263156	47.18033858933076	-6013169.433366652	-2.285449028437263	1.9855459535760882	0.5236505733627732
CLUSTER II-FM8 (TANGO)	2024-07-01T15:26:27.006+05:30	18.54523487622594	-16.678966271669818	-6260223.65849922	0.26822232453198436	-0.8599676430498391	0.7474234783450264
INTELSAT 901 (IS-901)	2024-07-01T14:41:27.006+05:30	90.0	63.84842068068932	-6356536.428340819	-2.758937461590019	1.3544746858110477	-0.03626238176032123
SPACEWAY 2	2024-07-01T14:58:27.006+05:30	-90.0	54.966373999713916	-6355636.101492695	-2.5111835817689494	1.7663398659035974	0.1798347889356636
AMC-6 (GE-6)	2024-07-01T14:57:27.006+05:30	90.0	54.77564960799719	-6356360.455897216	-2.5123660194294666	1.773151724156671	-0.022965197549050916
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:48:27.006+05:30	-90.0	0.2857922516324953	-6350846.327126189	-6.056378478392973	0.5097524679922397	-4.247970470702679
NAVSTAR 59 (USA 192)	2024-07-01T14:46:27.006+05:30	90.0	32.623083444047715	-6341425.64457096	-0.10149281429953781	3.1819650118172267	-2.2440760764547933
NAVSTAR 47 (USA 150)	2024-07-01T15:06:27.006+05:30	90.0	59.90033727562917	-6349453.589510282	-2.428454804478887	0.433391147693126	2.967138595277051
TIMED	2024-07-01T14:56:27.006+05:30	-90.0	64.36592143696434	-6352737.762976783	-4.056178885072389	-2.5942583729700197	-5.82259071381853
CELESTIS-02 & TAURUS R/B	2024-07-01T14:43:27.006+05:30	-90.0	-25.795568647932214	-6354502.508486964	0.9639699737434908	-3.160484979189854	6.687605956661585
ORBCOMM FM20	2024-07-01T14:55:27.006+05:30	90.0	48.758240515455995	-6355578.079508263	-4.592332178932725	2.881573445363349	5.137118487381269
GALAXY 16 (G-16)	2024-07-01T14:54:27.006+05:30	90.0	36.18527418844638	-6356358.004891849	-1.8152452727528419	2.4807812606092594	-0.02656070234720694
NIMIQ 2	2024-07-01T15:18:27.006+05:30	-90.0	46.54700899773046	-6355017.747012939	-2.2027125403439807	2.10696726238465	0.39476506762948305
ORBCOMM FM27	2024-07-01T15:27:27.006+05:30	-90.0	-13.329602683668893	-6352903.937281815	-0.6815611950007873	6.592374326654076	-3.427812451863084
JB-3 3 (ZY 2C)	2024-07-01T15:19:27.006+05:30	90.0	-7.051641815381902	-6351873.916077831	-5.379337659786804	-0.6801697216413578	5.2781518138161845
GALAXY 23 (G-23)	2024-07-01T15:17:27.006+05:30	-90.0	53.429947300949514	-6356193.223153041	-2.4688043291465855	1.8315462141435825	0.05809135541171954
DIRECTV 9S	2024-07-01T15:31:27.006+05:30	90.0	46.4340063937722	-6356476.7077135155	-2.2278673768382307	2.1182163576370914	-0.021014948820679537
