name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:27:27.006+05:30	90.0	45.791209835353	-6350426.632692274	6.316984153030597	2.945847028107347	-2.958542250749569
CLUSTER II-FM6 (SALSA)	2024-07-01T02:26:27.006+05:30	29.991677875672288	-5.28947414961879	-6304644.276472303	1.9316825673521176	-1.0640579070821259	1.0096591519195945
INMARSAT 3-F3	2024-07-01T02:23:27.006+05:30	-86.99439407712994	-1.6144593695383678	-5600041.8633014895	0.11783719970022699	3.0574072303284203	0.24735672090592922
CALSPHERE 2	2024-07-01T01:37:27.006+05:30	-90.0	59.02063151426822	-6355193.066655265	0.8041033310743444	1.2881532626533374	7.145921038105391
SHIYAN 1 (SY-1)	2024-07-01T01:46:27.006+05:30	-90.0	26.470444264684307	-6353106.591233046	-2.973333838662913	-2.8647130129822203	-6.358887296775015
EYESAT A (AO-27)	2024-07-01T02:00:27.006+05:30	-90.0	52.1106487536986	-6353388.105573276	-1.0862192998524944	-3.503266058943371	-6.480255570359587
INMARSAT 4-F1	2024-07-01T02:24:27.006+05:30	-90.0	28.398659524771066	-6355944.781924912	-1.4539783670571225	2.697156109965333	0.2311992968494457
CALSPHERE 1	2024-07-01T02:24:27.006+05:30	-88.61520078398011	55.99519060756969	-6309100.442509746	3.9999636695719554	5.783197872969467	2.1956713018745067
AURA	2024-07-01T01:42:27.006+05:30	88.62305049214196	-21.1833746737113	-6322078.998865035	4.200705766769638	-5.996107001434067	-1.6589970238773288
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:40:27.006+05:30	-90.0	-5.8066712247778725	-6356609.153147575	0.31084722828409556	3.057724034720122	-0.019398866549899054
TEMPSAT 1	2024-07-01T01:43:27.006+05:30	-90.0	33.62586997517603	-6353626.9210902825	-2.477078201452952	-1.6365839769271364	-6.633759705596637
EUTELSAT HOTBIRD 13E	2024-07-01T01:49:27.006+05:30	-90.0	29.286131634900197	-6356622.127863439	-1.5049189340695213	2.680512662693436	-0.008750967440058075
SKYNET 4C	2024-07-01T02:02:27.006+05:30	83.39354703359346	46.73206757333719	-6039428.287716074	-2.2733223331365977	2.0244892987179535	0.43520637081107544
NOAA 15	2024-07-01T02:25:27.006+05:30	-90.0	22.98276967852466	-6352048.877544651	-3.8276189895941966	-3.223890388861017	-5.514114992362928
GALAXY 14 (G-14)	2024-07-01T02:10:27.006+05:30	-90.0	50.14560050441079	-6355498.669117076	-2.35593624373519	1.9715519651616595	0.14201744569209915
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:51:27.006+05:30	90.0	61.51239057079751	-6355956.063477784	1.3342498758399222	0.18325350467573728	-7.3054720867693685
SWIFT	2024-07-01T01:38:27.006+05:30	-90.0	1.0599725634077701	-6354336.6938177375	-0.08197027148344875	7.599766579730916	0.16283021996403374
UOSAT 2 (UO-11)	2024-07-01T02:25:27.006+05:30	90.0	-12.80746001829059	-6350459.505018839	5.807357126930183	-3.709754630905901	-3.099931874756351
LAGEOS 2	2024-07-01T02:04:27.006+05:30	90.0	24.763960871172188	-6350698.943940492	-3.4426573337974746	2.7475551240970852	3.5401746146370443
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:50:27.006+05:30	-90.0	20.44005594009926	-6354907.192165257	-1.48494800545781	-1.6738731423429254	-7.233482943400457
ASTRA 1KR	2024-07-01T01:58:27.006+05:30	90.0	39.03043407924469	-6356337.710217806	-1.9365676000735519	2.388229416982105	-0.02185721639382671
COSMOS 2416	2024-07-01T01:47:27.006+05:30	90.0	52.737620426143465	-6351360.452910743	-3.966880387154328	-3.076386733335494	5.0827359490966435
BADR-4	2024-07-01T02:12:27.006+05:30	90.0	50.33131933977193	-6356515.532779115	-2.366964812619508	1.9625651405428437	0.0022098171909517394
BADR-4	2024-07-01T02:29:27.006+05:30	90.0	54.594365249957875	-6356513.930443436	-2.5063516399677486	1.7811563249066265	9.20148494869783E-4
UFO 11 (USA 174)	2024-07-01T01:47:27.006+05:30	-90.0	21.649255445640275	-6355195.193556151	-1.1104189740228656	2.836026416782429	0.41686230865894863
EUTELSAT HOTBIRD 13E	2024-07-01T02:13:27.006+05:30	-90.0	35.3025961478849	-6356610.272705944	-1.7778159725978024	2.5080318546954525	-0.0077082591690717074
SKYNET 4C	2024-07-01T03:30:27.006+05:30	80.8546896054048	69.17804914228127	-6140797.744629052	-2.8848494558043987	1.0493854558243016	0.1868252356347181
COSMOS 2400	2024-07-01T03:31:27.006+05:30	-90.0	53.38895161612158	-6352228.067185898	1.4896826795097877	3.91129159915158	5.73702094902939
HELIOS 2A	2024-07-01T03:29:27.006+05:30	90.0	5.017419652271989	-6351793.283131739	5.421884840470798	-1.092459773109828	-5.188929554213141
OPS 3811 (DSP 2)	2024-07-01T03:04:27.006+05:30	79.8319987988663	58.664040970319995	-6156350.973822684	-2.6008163779829014	1.588915184681098	-0.0649871375608606
ORBCOMM FM06	2024-07-01T02:56:27.006+05:30	90.0	47.41145276965345	-6354136.940366409	-2.9727525463241964	5.164620619405751	-4.521937916513273
SAUDISAT 1C (SO-50)	2024-07-01T03:01:27.006+05:30	90.0	-3.9056616355070495	-6355962.733944185	1.035600409346752	3.209478804344045	-6.779593660058063
ORBCOMM FM13	2024-07-01T02:53:27.006+05:30	-90.0	36.116885095252265	-6355610.744846622	-2.48238062008039	4.809881456505218	5.147053528333111
CARTOSAT-2 (IRS-P7)	2024-07-01T03:16:27.006+05:30	88.75282487019116	-17.26145704228381	-6319800.631153069	-7.267499257275815	-1.9950336206604822	1.712147118481825
CUTE-1 (CO-55)	2024-07-01T03:12:27.006+05:30	-90.0	7.232082562299318	-6354658.524097462	-1.9616654074526172	-1.4314972169818507	-7.03421448258829
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:40:27.006+05:30	90.0	30.852823545180353	-6354616.57296991	2.534731861439	0.26179871249457787	-7.131881111463471
COSMOS 2408	2024-07-01T03:24:27.006+05:30	90.0	56.365346527432486	-6354697.449155742	-1.8364925988890253	-1.0151318197503039	6.816807944356489
SAUDISAT 1C (SO-50)	2024-07-01T03:08:27.006+05:30	-90.0	7.524360743579901	-6354711.1940292185	-2.345549824726813	3.109119870198317	-6.4678893027767135
EWS-G1 (GOES 13)	2024-07-01T02:42:27.006+05:30	-90.0	46.69349685253271	-6355591.206509514	-2.2338129116756837	2.108751713170282	0.10230241625562021
CARTOSAT-2 (IRS-P7)	2024-07-01T03:10:27.006+05:30	90.0	3.1985518747386226	-6351502.240346169	-5.851086333615799	-2.0665787385459	4.610257942525426
ORBCOMM FM20	2024-07-01T03:03:27.006+05:30	-90.0	24.490645853037595	-6354744.56201237	-0.9931064443547678	5.590259822540687	4.847063283237814
SYRACUSE 3B	2024-07-01T03:25:27.006+05:30	-90.0	-11.062136917412982	-6355997.771798967	0.5894841655849086	3.0169827835095657	-0.009512732040419653
SYRACUSE 3A	2024-07-01T02:47:27.006+05:30	-90.0	57.92866928811335	-6355848.369189362	-2.6018042401705515	1.6328705957751433	0.13474012509883856
FORTE	2024-07-01T04:14:27.006+05:30	-90.0	58.44959008240465	-6350314.343900444	-7.117260602281799	-0.5798440570517428	-2.105406310862846
NOAA 15	2024-07-01T03:41:27.006+05:30	90.0	39.881283420856185	-6351505.723470782	5.118263842410602	2.152287971822022	-4.9597122487839265
INTELSAT 906 (IS-906)	2024-07-01T04:02:27.006+05:30	-90.0	64.846579968236	-6355917.6172630945	-2.77579260258534	1.3069429586172485	0.20330223735972053
ORBCOMM FM13	2024-07-01T04:16:27.006+05:30	-90.0	-24.059195893018355	-6351868.662837202	4.111637048435083	6.0756854520255565	1.3699206140188656
DMSP 5D-3 F15 (USA 147)	2024-07-01T04:05:27.006+05:30	-88.72061571605897	-10.489249793036926	-6299467.366061519	-6.665077789795467	-2.612255250945576	-1.9831519861440905
THAICOM 4	2024-07-01T04:30:27.006+05:30	-90.0	35.047979737321576	-6356310.955493551	-1.7655036168679012	2.515946166873684	-0.0016423180105911335
SORCE	2024-07-01T03:41:27.006+05:30	90.0	28.78826378296797	-6354577.291644948	-4.166202668141723	4.685412962115256	4.259032937678735
JCSAT-3A	2024-07-01T04:15:27.006+05:30	-90.0	33.0466993947419	-6356220.959202095	-1.6762043422721253	2.575899796182174	0.012446979066383822
LATINSAT A	2024-07-01T04:04:27.006+05:30	90.0	28.126704485956196	-6355043.38641287	-3.0570558185118086	2.153396416346576	6.5507237778738405
APRIZESAT 2	2024-07-01T04:29:27.006+05:30	90.0	14.151228332520905	-6352104.404994959	-4.1900624264618	-2.465329008419874	5.583049732106288
EWS-G1 (GOES 13)	2024-07-01T03:41:27.006+05:30	-90.0	61.46922175307002	-6355987.774946751	-2.6977635437440526	1.4682487407054299	0.12051738159027811
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:19:27.006+05:30	-90.0	34.015673868894176	-6356471.8325802665	-1.7198564932360765	2.5474837104803516	-0.008224797422267852
MAROC-TUBSAT	2024-07-01T04:21:27.006+05:30	-88.97416533257179	4.072196235316954	-6254226.667379901	6.266392607329857	-3.0696806038971496	2.2567168130884605
ODIN	2024-07-01T03:51:27.006+05:30	88.7130051808182	56.253160304820156	-6335586.172692418	7.180183962011992	2.184242900439874	-1.2424910357721082
USA 153	2024-07-01T04:20:27.006+05:30	-90.0	39.21171409490273	-6356522.025450922	-1.9090541144198874	2.3441061949787203	0.5531562937101768
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:29:27.006+05:30	90.0	-3.2084513339885867	-6356205.172095105	0.6426240790670883	0.2759157996214617	-7.436344726805655
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:16:27.006+05:30	90.0	31.070190989740638	-6354501.889730895	2.6426294908435617	0.3297354934743196	-7.089824945064799
CLOUDSAT	2024-07-01T04:01:27.006+05:30	90.0	0.683207212073262	-6350536.426092134	6.336107268961591	-2.250450597859468	-3.3675898210071904
HINODE (SOLAR-B)	2024-07-01T04:25:27.006+05:30	-90.0	18.111925296192677	-6356387.91046437	-0.02072593227767036	-1.1213369325865028	-7.424023946501635
INMARSAT 4-F1	2024-07-01T04:41:27.006+05:30	90.0	62.59414855498813	-6355630.543654664	-2.7242635152563643	1.4047340486075297	0.22414004885918287
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:41:27.006+05:30	-34.86962020178569	11.655381210280346	-6313468.351471933	2.5104410653625258	-0.9578865531725841	0.7434203387624537
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:00:27.006+05:30	-90.0	23.35974602327584	-6352000.788265749	-4.115519514597516	-3.303209361506621	-5.431516340779687
SCISAT 1	2024-07-01T04:56:27.006+05:30	-90.0	-15.311508210010532	-6352565.021195931	-3.3790285198640424	3.615811833810817	-5.672864511286619
LAGEOS 2	2024-07-01T05:08:27.006+05:30	-90.0	-15.21223407815888	-6352979.120232951	2.335952421087812	3.13830605560319	4.155706358066553
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:29:27.006+05:30	-89.29475569615583	0.39873448439734616	-6194349.505406154	-6.520524163771114	-2.8341638641076408	-2.548024411076964
SAUDISAT 2	2024-07-01T04:36:27.006+05:30	90.0	-20.286327396371902	-6353597.744566168	2.6586897419740314	-2.2890946921250532	-6.6103449914163095
LAPAN-TUBSAT	2024-07-01T05:09:27.006+05:30	89.86234051782758	-3.568351767327296	-5237102.393157761	6.309994183110862	-3.0378711143269896	-2.8121849124861
TDRS 7	2024-07-01T04:52:27.006+05:30	81.95291757435764	58.88076785382221	-6105915.05412676	-2.661159538456795	1.528910972911771	0.29099146248176555
COSMOS 1989 (ETALON 1)	2024-07-01T04:58:27.006+05:30	-82.08833660619491	9.288678801337275	-6319631.834086857	-0.49379377735098806	3.9262008980451584	0.0609772091935056
CARTOSAT-2 (IRS-P7)	2024-07-01T04:38:27.006+05:30	90.0	4.905838714805129	-6351861.722471262	-5.4205389267658255	-2.0429861555380255	5.1208777226315885
CUBESAT XI-IV (CO-57)	2024-07-01T04:48:27.006+05:30	90.0	17.338728320718726	-6352225.81217897	4.83491958233686	-0.007854992422335047	-5.6705255270783494
JCSAT-5A	2024-07-01T04:39:27.006+05:30	90.0	43.2947814481225	-6356393.0610704515	-2.1074090642085	2.2369522545755753	-0.02918245188071806
OMNI-M1	2024-07-01T05:19:27.006+05:30	-90.0	22.518041090429147	-6349700.445563638	-0.2722025317561244	3.968609528023657	2.7642653451662165
INMARSAT 4-F1	2024-07-01T04:45:27.006+05:30	90.0	63.59327710031595	-6355576.926170245	-2.7485632857337623	1.356849598159423	0.2226780378877461
JCSAT-3A	2024-07-01T05:08:27.006+05:30	-90.0	46.31798592689128	-6356274.34488556	-2.222845475743354	2.12235346584982	0.02100106622399574
JCSAT-3A	2024-07-01T05:29:27.006+05:30	-90.0	51.576621383236095	-6356302.767852962	-2.4080432325345758	1.9097031494806418	0.024104418097083004
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:26:27.006+05:30	-90.0	52.75266451730314	-6351836.338179191	-1.8659295617216547	-4.91288772126455	-5.283471328350874
CUTE-1 (CO-55)	2024-07-01T05:08:27.006+05:30	-89.3844367742424	-11.998579699759503	-6146102.915880796	-6.780723474075285	-1.5916787766335652	-2.577679069257842
OPS 8701 (DSP 10)	2024-07-01T05:15:27.006+05:30	82.1356426469494	-3.8469766388113817	-6089041.938850451	0.14925078308145567	3.018835298952711	0.42283454929874476
AJISAI (EGS)	2024-07-01T05:36:27.006+05:30	-90.0	49.88626963082478	-6351899.27745092	-6.072159991246761	1.812237307954616	-3.239182220571186
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:06:27.006+05:30	90.0	18.59720961941959	-6351688.091410163	5.343419474767839	0.07592330469982575	-5.157796354395505
AQUA	2024-07-01T06:32:27.006+05:30	88.62847983152277	-10.153915681437066	-6331748.946870948	4.766743926122577	-5.643728568563698	-1.340732877070228
CLUSTER II-FM8 (TANGO)	2024-07-01T05:41:27.006+05:30	-7.444820643897138	1.2510993691493966	-6299591.76109495	1.6897812689492004	-1.0502665496351915	0.8577557745186946
TECHSAT 1B (GO-32)	2024-07-01T06:10:27.006+05:30	90.0	-28.144603758506644	-6354680.954368159	1.3090889788656075	-2.060372985300319	-7.036552092729045
GALAXY 25 (G-25)	2024-07-01T06:09:27.006+05:30	-90.0	53.54464652787398	-6355182.828794053	-2.4495708102857052	1.8183646592014335	0.2747131534075334
HINODE (SOLAR-B)	2024-07-01T05:47:27.006+05:30	90.0	30.668618483381167	-6350929.7696098685	6.148064503042262	1.4548071404744247	-4.082740674239344
NOAA 15	2024-07-01T05:37:27.006+05:30	-90.0	29.772164620368724	-6356030.37255528	-0.08775878828630662	-1.3394995903049551	-7.326309151846349
ASIASTAR	2024-07-01T05:57:27.006+05:30	-90.0	61.04890255343942	-6356337.754395195	-2.6661869882540863	1.4778132794604593	0.39643987570501343
SKYNET 4E	2024-07-01T05:46:27.006+05:30	89.99252781917676	46.590948032481485	3.1466991228403264E8	-2.2430095372555714	2.040243259857339	0.5131976177403871
ORBCOMM FM06	2024-07-01T06:09:27.006+05:30	90.0	24.994109222313387	-6352638.1496313885	-0.7744139892730615	6.786328651789302	-3.0520540528309703
SKYNET 5A	2024-07-01T05:56:27.006+05:30	-90.0	67.61104461325493	-6356144.912733074	-2.8370319890631976	1.1703867024979853	0.1796833674415816
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:20:27.006+05:30	-90.0	64.32573123819816	-6356453.16149484	-2.7706992098608003	1.3313299871646351	0.0032111389341367043
COSMOS 2416	2024-07-01T05:37:27.006+05:30	90.0	53.04629744944169	-6351207.606112936	-4.058057205082001	-3.182406133102048	4.943352360124378
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:40:27.006+05:30	90.0	44.637470080317634	-6350511.598528902	6.241629120994043	2.891334553956025	-3.1653253321228556
INMARSAT 3-F3	2024-07-01T06:19:27.006+05:30	90.0	57.007580692976376	-6356649.404717761	-2.5477072142352757	1.6501497945953365	0.4670825321508567
PROBA-1	2024-07-01T06:15:27.006+05:30	88.80470059161014	4.705640011367981	-6297966.592568519	6.725006388103933	-2.858860107481224	-2.0214230689644017
NAVSTAR 51 (USA 166)	2024-07-01T07:28:27.006+05:30	86.10304003935829	25.02049093878768	-6108684.985100815	0.28025159979277847	3.4178571329671725	-1.8311802267457424
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:33:27.006+05:30	90.0	-8.153639197110925	-6350320.605556141	6.812793266471545	-0.23297081875486478	-3.1510406026025652
CLUSTER II-FM8 (TANGO)	2024-07-01T06:45:27.006+05:30	-1.8573089345845955	-1.5832765486513902	-6293828.8841958735	1.4585687234725224	-1.0495955536729964	0.8665079004510549
HELIOS 2A	2024-07-01T07:04:27.006+05:30	-90.0	-9.849512438051319	-6352500.147957843	-4.707699331135251	-0.5815549670075822	-5.897794515712447
THEMIS A	2024-07-01T07:29:27.006+05:30	68.72131134069559	11.254122920406507	-6275822.169789834	2.122158880236836	2.1613071196421414	0.2890975045703637
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:12:27.006+05:30	-9.049624991571143	1.9869644182277981	-6301023.493550866	1.7514206382726087	-1.0480464353524535	0.8537123916111699
OSCAR 7 (AO-7)	2024-07-01T07:18:27.006+05:30	-90.0	-9.498224951463309	-6352814.5250734	-3.7011763766998427	-1.1103213987527594	-5.985166743136211
COSMOS 2409	2024-07-01T07:18:27.006+05:30	90.0	62.75962539367369	-6352070.47045077	-2.9588935149928313	-3.207071250840606	5.641362106674731
CORIOLIS	2024-07-01T07:10:27.006+05:30	-90.0	6.4815385356529065	-6353912.354962303	-2.7183315936320196	-1.5418884744845012	-6.745684588650371
OPS 8701 (DSP 10)	2024-07-01T07:02:27.006+05:30	79.93452898857564	22.554214551030626	-6157927.855340615	-1.2025641986894362	2.797375377193324	0.20941214388083956
SYRACUSE 3B	2024-07-01T07:13:27.006+05:30	-90.0	46.09679883103237	-6356233.4402843015	-2.215663900050075	2.131519703361324	0.04108842383192625
CARTOSAT-2 (IRS-P7)	2024-07-01T07:31:27.006+05:30	90.0	9.878013114803482	-6353851.312826855	-3.078974317735458	-1.7361672527412872	6.88511758036772
COSMOS 2416	2024-07-01T06:52:27.006+05:30	-88.43994657576968	11.151214852114725	-6333706.874425571	4.793394090412349	5.105603871539325	1.344250987320618
SCD 1	2024-07-01T07:33:27.006+05:30	90.0	-7.572345538243205	-6354506.00591148	0.21968954953455494	7.198376077613864	2.087104200654822
THEMIS D	2024-07-01T07:08:27.006+05:30	53.432109614916726	15.679572784192636	-6315520.206142563	1.9043160741920453	2.261492625695515	0.13520847048824758
NAVSTAR 52 (USA 168)	2024-07-01T07:56:27.006+05:30	90.0	-3.331557350109514	-6354519.4934747415	-0.0849419978654244	2.275200077684066	3.2264620858897155
ISS (ZARYA)	2024-07-01T08:21:27.006+05:30	-90.0	52.740083368769966	-6355937.063090526	-4.262561422926506	2.337875235869202	-5.963441986294753
OPS 8701 (DSP 10)	2024-07-01T08:15:27.006+05:30	79.38857483708703	40.74752545275188	-6170681.949011174	-1.998092703470366	2.3071966550749914	0.03583333819051631
CUTE-1 (CO-55)	2024-07-01T08:33:27.006+05:30	-88.57631579661142	-26.204021909254315	-6327150.430867858	-7.120068758689999	-1.4994616138989263	-1.4803478805954526
APRIZESAT 1	2024-07-01T07:47:27.006+05:30	90.0	-10.056436320796095	-6352745.29757654	3.8876184242420995	-2.0684929392515707	-6.101971448985413
THEMIS E	2024-07-01T07:59:27.006+05:30	23.023890134206816	28.351337343130822	-6316070.333463588	0.902683562138071	1.913217442330717	0.13597123090480098
OPS 8701 (DSP 10)	2024-07-01T08:27:27.006+05:30	79.37699038960595	43.74426358245636	-6170945.921129889	-2.1121682928307677	2.2035928031747463	0.006500908012611876
COSMOS 2024 (ETALON 2)	2024-07-01T08:14:27.006+05:30	85.4677067795375	1.3927668734300935	-6166868.983329112	-2.289906321203693	2.2335244630323046	2.3121888655295257
UOSAT 2 (UO-11)	2024-07-01T07:37:27.006+05:30	-90.0	-30.67340401053726	-6355179.784822164	-1.9637394617758372	-0.03525574569945001	-7.285524173087687
SYRACUSE 3B	2024-07-01T08:11:27.006+05:30	-90.0	60.64049347590041	-6356391.510835769	-2.6801810796039085	1.5067582675149302	0.049281132610975595
POLAR	2024-07-01T07:43:27.006+05:30	79.70157398002337	38.96257815825327	-6304444.743038545	0.2836744237026528	1.621943693669452	-3.6901286786476915
NSS-7	2024-07-01T08:03:27.006+05:30	-87.84102222856723	-10.279791533367451	-5288807.611105528	0.5616899130102999	3.0195981324779395	0.10539915659963484
INTELSAT 905 (IS-905)	2024-07-01T07:54:27.006+05:30	-90.0	-28.61074934417139	-6353281.151950203	1.465633034871368	2.6998695666831907	-0.07604307929331046
SHIYAN 1 (SY-1)	2024-07-01T07:42:27.006+05:30	90.0	47.96291358260544	-6350576.202777855	6.070033959715276	3.2193702262564043	-3.22770126699219
MOZHAYETS 4 (RS-22)	2024-07-01T08:09:27.006+05:30	90.0	-22.52659113757145	-6355578.380568655	-1.57803534585459	-0.5321531319613098	7.347542210402396
NAVSTAR 53 (USA 175)	2024-07-01T08:23:27.006+05:30	-82.22919930950029	-2.87835033274491	-6269602.591714166	1.5642143387239018	3.3330806432092412	1.2582828052358057
CARTOSAT-2 (IRS-P7)	2024-07-01T08:48:27.006+05:30	-90.0	17.14647650095508	-6354196.063065133	3.2040615927502274	-0.221226435838303	7.066276545140851
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:14:27.006+05:30	1.1089105315704937	-3.2733715029550945	-6290177.125847888	1.32200931371113	-1.0432046335896505	0.86683986848756
THEMIS D	2024-07-01T09:19:27.006+05:30	15.496349160956623	27.646055112420136	-6315923.179688651	0.898450018334954	1.862242899057987	0.032169549432624144
LANDSAT 7	2024-07-01T08:40:27.006+05:30	90.0	39.20518267712189	-6351467.32179335	5.249032399559373	2.2678131676775473	-4.870734515269192
UFO 10 (USA 146)	2024-07-01T09:08:27.006+05:30	-90.0	7.031135712348339	-6353890.541030895	-0.34027622632535953	3.0170536064255717	0.4716207393136471
CALSPHERE 1	2024-07-01T09:32:27.006+05:30	-90.0	55.56714432270036	-6351803.890863948	2.835646809113627	4.078171065742544	5.444850701630133
ISS (ZARYA)	2024-07-01T09:32:27.006+05:30	90.0	-15.513869505156475	-6351736.2419281	3.929696971869436	6.356578230964715	-1.855902827456172
HELIOS 2A	2024-07-01T08:48:27.006+05:30	-90.0	-22.158815422374737	-6350406.260058496	-6.969791844661425	-0.02308681592926795	-2.9215763303661024
GALAXY 12 (G-12)	2024-07-01T09:22:27.006+05:30	-90.0	-30.11887355048319	-6353150.203359926	1.5362719488444923	2.66206087236028	-0.08206010019972174
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:44:27.006+05:30	88.6947505975384	42.44714999534782	-6302691.124207804	7.019304301874066	1.4068672990928912	-1.960930360690611
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:32:27.006+05:30	2.2206399590669346	-3.94212998626715	-6288684.257270975	1.2674011107339265	-1.0397605528252591	0.8660141607155671
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:28:27.006+05:30	90.0	20.93952743248485	-6351164.224554483	5.8644049100600375	0.2766193489703683	-4.549536588745138
CUBESAT XI-IV (CO-57)	2024-07-01T08:43:27.006+05:30	-88.62773815662943	-20.29873227135821	-6313244.470284356	-7.027350481369396	-1.5690204069441502	-1.8165811274993109
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:29:27.006+05:30	24.56257299807606	-14.001782241247728	-6270788.520146062	0.8423963365721873	-0.9785964387207656	0.6815609644283159
SYRACUSE 3B	2024-07-01T08:38:27.006+05:30	-90.0	67.41148644770098	-6356473.672039469	-2.8392689045907686	1.1802037631955213	0.052042826392616245
SURCAL 159	2024-07-01T09:26:27.006+05:30	-90.0	-26.861196767474855	-6350161.717014382	-0.8287953862721191	7.111011719068949	-1.8484145073680691
INTELSAT 901 (IS-901)	2024-07-01T10:12:27.006+05:30	90.0	-3.5132082888867124	-6356209.974233574	0.18820181644109346	3.0676127761364973	5.610046812274959E-4
CUBESAT XI-V	2024-07-01T09:35:27.006+05:30	-90.0	-29.780381223556116	-6350973.73349877	4.258094755651418	-4.588472486348473	4.168920815977382
SURCAL 150B	2024-07-01T10:33:27.006+05:30	90.0	63.64444730598997	-6350848.057563336	-2.119579907978525	6.521713721651731	-3.133415655800733
USA 75 (DSP 16)	2024-07-01T10:18:27.006+05:30	90.0	-1.4123893839280328	-6355228.047004455	0.04347670297945789	2.9683578723860724	0.7540710968604983
EUTELSAT 7A	2024-07-01T10:01:27.006+05:30	-90.0	-19.91379533666182	-6353867.260878307	1.0444415188174585	2.8908872474343217	-0.037783090851202454
ORBCOMM FM11	2024-07-01T09:42:27.006+05:30	90.0	38.80777235656394	-6353428.842989074	-2.1095154597770205	5.972995312229572	-3.977250975841632
AMC-11 (GE-11)	2024-07-01T10:20:27.006+05:30	90.0	-27.033124219964037	-6356421.869362721	1.3973369109419234	2.7383364071620835	0.02612031602646988
NAVSTAR 52 (USA 168)	2024-07-01T10:26:27.006+05:30	80.83737054931414	69.43248134971509	-6300799.755384998	-3.7169910445155145	0.7973786590314131	0.5068700566676821
LAGEOS 1	2024-07-01T09:51:27.006+05:30	-86.96415920956954	46.8091123339452	-6314803.936461761	2.5375572814083656	-5.013976318006139	-0.7567408248574855
CALSPHERE 2	2024-07-01T10:08:27.006+05:30	-89.22774040613635	61.11290975047928	-6347232.957446439	3.746738419656456	6.227178809164853	0.6801697738691983
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T10:00:27.006+05:30	-90.0	12.887565787078769	-6351256.84435494	-5.308153360189626	-2.906263711537288	-4.528562060724546
USA 167	2024-07-01T10:15:27.006+05:30	-85.86549502410416	-19.303071514153064	-5821754.2329652645	1.0415361875503448	2.8871759618669004	0.18251554968533157
ORBCOMM FM13	2024-07-01T09:35:27.006+05:30	-90.0	37.44333939729646	-6355928.080696881	-2.75366789541969	4.586571682370005	5.212965277453702
TDRS 3	2024-07-01T10:33:27.006+05:30	-90.0	-28.65314738558435	-6354314.430475457	1.4778596094111096	2.6203293014095492	0.6796158805823651
UFO 10 (USA 146)	2024-07-01T10:14:27.006+05:30	-90.0	23.352347386274655	-6355850.505788059	-1.191749240651376	2.785708601817844	0.5114223932886675
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:44:27.006+05:30	90.0	32.127975250550165	-6351046.538947392	6.076900485996327	1.7145415171745375	-4.1899421714499665
INTELSAT 901 (IS-901)	2024-07-01T10:30:27.006+05:30	90.0	0.9941250911043882	-6356211.03434106	-0.053440416627581575	3.072925648797493	-0.00254557207340953
USA 115 (MILSTAR-1 2)	2024-07-01T10:22:27.006+05:30	-88.30489449459603	-22.445305314742992	-4985557.519401066	1.222721437553161	2.7511731659935266	0.6218460013387584
JB-3 3 (ZY 2C)	2024-07-01T09:58:27.006+05:30	-88.90469618588543	53.009351025307936	-6342999.280582706	7.55207853297439	-0.09472077667389024	0.6764612012718397
HELIOS 2A	2024-07-01T09:49:27.006+05:30	90.0	13.958496320716625	-6350525.886620274	6.835748562595895	-0.8514382684774481	-3.1664489937135816
ISS (ZARYA)	2024-07-01T09:49:27.006+05:30	90.0	43.67302102285095	-6356276.409846567	-2.9904974925430228	3.761623692365049	-6.011367807768261
USA 115 (MILSTAR-1 2)	2024-07-01T10:06:27.006+05:30	-86.98968666697104	-26.410279812925385	-5604554.852389032	1.4168701458488835	2.662997468167007	0.5930793484025143
USA 115 (MILSTAR-1 2)	2024-07-01T09:52:27.006+05:30	-85.98275276292274	-29.89225111672021	-5804589.827115665	1.5810930665365581	2.5751272190087033	0.5655200246285549
