name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INMARSAT 4-F2	2024-07-01T02:19:27.006+05:30	-90.0	39.50920467700404	-6356483.485137604	-1.949707794977529	2.3655791783051825	0.2324681083849714
TEMPSAT 1	2024-07-01T01:38:27.006+05:30	-90.0	33.60540067199046	-6355720.144829973	-0.79188789106499	-0.5163017184622665	-7.223344253979566
BADR-4	2024-07-01T02:22:27.006+05:30	90.0	52.83898617020885	-6356514.430957498	-2.4505944264186947	1.857106929448031	0.0014522241596549841
INMARSAT 4-F1	2024-07-01T01:44:27.006+05:30	-90.0	18.411636770501918	-6355405.056033199	-0.9619652682995566	2.910130059322448	0.21745562788496506
INTELSAT 10-02	2024-07-01T02:13:27.006+05:30	90.0	-7.9577035210633325	-6356209.41963077	0.42565268868525524	3.045759351519639	0.0030737623548433316
DMSP 5D-3 F17 (USA 191)	2024-07-01T01:55:27.006+05:30	88.58680208074978	53.90800588404045	-6331888.432705036	7.152955803742057	1.5100216022090824	-1.2855689325098587
TDRS 7	2024-07-01T01:44:27.006+05:30	90.0	11.656778945388407	-6353486.227803523	-0.6657529094034926	2.9263485944874588	0.6878777379839832
USA 65 (DSP 15)	2024-07-01T01:46:27.006+05:30	79.17940019372169	42.763373796030166	-6176284.590329615	-2.1218826541610776	2.156000917107492	0.44108447017922137
JCSAT-5A	2024-07-01T02:08:27.006+05:30	90.0	5.484377834157727	-6356222.98040071	-0.2935691931712676	3.0593642957253464	-0.007010166417527918
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:48:27.006+05:30	90.0	26.861742743604925	-6353262.602601267	-2.739296931786398	-2.7162247665540398	6.437732306495698
SHIYAN 1 (SY-1)	2024-07-01T03:25:27.006+05:30	-90.0	23.436154871968704	-6351849.669867661	-4.236609515438947	-3.4625382033666647	-5.245565207769141
RADIO ROSTO (RS-15)	2024-07-01T03:02:27.006+05:30	-90.0	19.607312993028355	-6356222.161353133	-0.6754041268508233	2.8352800322291336	6.142554202844736
METEOSAT-9 (MSG-2)	2024-07-01T02:43:27.006+05:30	-90.0	56.68287227699458	-6356349.669609549	-2.5440231167504073	1.6769014375119045	0.41120423538926737
ASIASAT 4	2024-07-01T03:16:27.006+05:30	-90.0	55.68611913779592	-6355751.364737398	-2.5347251095855583	1.7327825272995427	0.13432304791725383
ASTRA 2A	2024-07-01T03:27:27.006+05:30	-90.0	61.458790483089	-6355700.822048167	-2.687896566945828	1.468512778535905	0.27173690689277324
HINODE (SOLAR-B)	2024-07-01T03:05:27.006+05:30	-89.37296938092787	-2.3290546399015106	-6159090.312441229	-6.549315417232076	-2.5754187095166015	-2.577261565756962
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:28:27.006+05:30	-90.0	21.241831921241534	-6356503.733734215	-1.1139238764053083	2.8646445518401706	-0.01253795950054235
AJISAI (EGS)	2024-07-01T03:31:27.006+05:30	-90.0	25.357390297382505	-6354254.491009539	-3.563190714736468	3.653332225986254	-4.970371866724084
USA 65 (DSP 15)	2024-07-01T03:05:27.006+05:30	77.59479742152726	62.604496256207284	-6205800.983449738	-2.7323787808366298	1.3563126868183806	0.20839549776573532
ORBCOMM FM20	2024-07-01T03:06:27.006+05:30	-90.0	32.49277181362233	-6355647.312115513	-2.193946856815997	4.936901208917977	5.153943248590326
METEOSAT-9 (MSG-2)	2024-07-01T03:00:27.006+05:30	90.0	60.90644041756005	-6356734.8098359285	-2.6625087031784367	1.48129897022	0.4122504722381054
JCSAT-5A	2024-07-01T03:31:27.006+05:30	90.0	26.267972356945403	-6356291.529995185	-1.3599892046371456	2.756064132400746	-0.020238145622396286
THURAYA-2	2024-07-01T02:49:27.006+05:30	90.0	58.92483168571449	-6354367.40161594	-2.6254756340042236	1.556593366378893	0.3752190671978096
ABS-4 (MOBISAT-1)	2024-07-01T03:29:27.006+05:30	-90.0	58.89226379684536	-6355613.151195264	-2.6236850740516293	1.5884606886936643	0.20953600533336117
USA 153	2024-07-01T03:03:27.006+05:30	-90.0	20.219326354784876	-6354027.3836608855	-1.0157446408413648	2.854167690564886	0.5165915895215323
SKYNET 5A	2024-07-01T03:15:27.006+05:30	-90.0	27.301067195950385	-6354693.609062095	-1.4047462817683443	2.7316737572374503	0.10829698292615172
ORBCOMM FM20	2024-07-01T03:08:27.006+05:30	-90.0	37.632567039214834	-6356272.845653487	-2.954493423809821	4.402868901591205	5.257963373903452
DLR-TUBSAT	2024-07-01T02:53:27.006+05:30	90.0	-25.254847297778213	-6351787.013606686	3.9807502891405724	-3.5981744825167	-5.225522261026492
SKYNET 5A	2024-07-01T03:26:27.006+05:30	-90.0	30.057750423988093	-6354767.432479802	-1.5342959282119617	2.660807736645508	0.11538562914512156
ASIASAT 4	2024-07-01T03:28:27.006+05:30	-90.0	58.68828288533514	-6355849.40487393	-2.6220246302384402	1.5973863318989847	0.13796008041600105
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:24:27.006+05:30	90.0	26.476761732485627	-6352572.272813572	4.59856255658769	0.8723203432647322	-5.95864811235261
APRIZESAT 1	2024-07-01T02:59:27.006+05:30	-90.0	-16.433015744415446	-6356561.673911062	-0.49688261850003784	-1.0199429847990293	-7.440084719039695
ASTRA 1KR	2024-07-01T03:03:27.006+05:30	90.0	55.33236834522	-6356438.448103734	-2.529336781334277	1.7485114700559798	-0.029473615127297653
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:00:27.006+05:30	-90.0	6.63839195208722	-6354591.212324107	-2.027006529072995	-1.4619032203270945	-6.986377697010096
JCSAT-3A	2024-07-01T02:41:27.006+05:30	-90.0	9.510614040516405	-6356196.984163074	-0.5080717909826097	3.030835170448074	-0.00404266773303682
NAVSTAR 59 (USA 192)	2024-07-01T03:22:27.006+05:30	90.0	45.59667165164727	-6346602.507062884	-0.8807471901518577	2.5398482754736946	-2.8070688253916476
LCS 1	2024-07-01T03:14:27.006+05:30	-90.0	69.56410012426448	-6355979.236492326	-5.154011158935393	2.2278360148093257	3.468011559087243
CLUSTER II-FM8 (TANGO)	2024-07-01T04:17:27.006+05:30	-18.122549672318424	5.77636771496616	-6307422.2789155925	2.053976028244932	-1.0279354024963425	0.823349601038767
SYRACUSE 3B	2024-07-01T04:18:27.006+05:30	-90.0	2.223354647788062	-6355987.954155369	-0.11966103416409035	3.0717902939108694	0.0033875685903297266
ASTRA 1KR	2024-07-01T03:58:27.006+05:30	90.0	69.12777684968552	-6356543.809608726	-2.8735524056282085	1.0948152253778456	-0.034087989371802706
INTELSAT 906 (IS-906)	2024-07-01T04:04:27.006+05:30	-90.0	65.34700003606473	-6355942.044642544	-2.7871217209617476	1.2825400182099984	0.203827338366957
INTELSAT 10-02	2024-07-01T03:48:27.006+05:30	90.0	15.876856631389206	-6356238.641659786	-0.8413567803954118	2.95805880206584	-0.013200828098661648
SKYNET 5A	2024-07-01T04:06:27.006+05:30	-90.0	40.07856944674202	-6355073.214356605	-1.9733739128860064	2.3525738921852684	0.13879991469607217
RESURS-DK 1	2024-07-01T03:36:27.006+05:30	-90.0	-27.69944714374058	-6350429.226718731	6.28943688921236	3.8633926013960873	1.6972371962969175
SJ-7	2024-07-01T03:50:27.006+05:30	89.92557287068698	26.171383829845052	-4259300.616081182	6.995832678526872	0.5953945769032791	-2.8425561974743
TDRS 7	2024-07-01T03:37:27.006+05:30	84.91238558509346	39.77270264997272	-5932337.495571374	-2.0158510292038216	2.278758777768669	0.49137988579151276
SAUDICOMSAT 1	2024-07-01T03:55:27.006+05:30	-90.0	-21.992990371624334	-6352843.7116469005	-4.227437762902309	0.2833688803090389	-6.151290540033265
OPS 8701 (DSP 10)	2024-07-01T04:02:27.006+05:30	84.26010806905506	-21.62490848244637	-5972945.315140993	1.0711480137641753	2.8100899322645447	0.5204083203594115
FORTE	2024-07-01T03:55:27.006+05:30	-90.0	12.470454387484779	-6356202.16548808	-1.0715186854438534	2.391515419344528	-6.994739832486444
SAUDISAT 3	2024-07-01T03:37:27.006+05:30	88.64102912768803	-24.025063060471965	-6319774.869353163	4.071239956391389	-6.0869444188676765	-1.7178624415464248
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:15:27.006+05:30	90.0	25.928544593124133	-6352374.016826177	4.623802586375754	0.607957567062913	-5.789742651969898
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:39:27.006+05:30	-35.37700577404481	11.825237833498328	-6313533.101078561	2.5231275554204213	-0.9552490616019099	0.7405795315156875
SKYNET 4E	2024-07-01T04:45:27.006+05:30	90.0	31.479664597881943	-6353998.947939983	-1.6093467799320909	2.5537185039991117	0.5870387104282001
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:53:27.006+05:30	-31.92954438073434	10.668134321604247	-6312943.745259397	2.4361605378451525	-0.9725473556876576	0.7593636829949827
RESURS-DK 1	2024-07-01T05:34:27.006+05:30	90.0	29.313168830712275	-6355842.583788873	-2.1091958033161666	1.8266268613017722	7.058879960271221
RADIO ROSTO (RS-15)	2024-07-01T05:29:27.006+05:30	90.0	47.754553996213346	-6350959.448831383	-5.638390509922469	-0.185695459271425	3.9549953686628054
COSMOS 2409	2024-07-01T05:25:27.006+05:30	90.0	64.73761146443587	-6351213.454705596	-3.3056968653292755	-3.9174969027829025	4.959409988217631
GALAXY 25 (G-25)	2024-07-01T04:44:27.006+05:30	-89.78105155362779	32.53321980906035	4701769.314557099	-1.6331600920397744	2.580936915454432	0.2157667274594561
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:54:27.006+05:30	90.0	24.67961846035352	-6355030.639112823	2.1456960842479256	-0.1653075684193412	-7.26902405677101
TDRS 7	2024-07-01T05:10:27.006+05:30	81.52329364189066	63.513448158491975	-6121079.652466792	-2.775532257452143	1.32090836884165	0.23731593686553457
ORBCOMM FM13	2024-07-01T04:43:27.006+05:30	90.0	61.02097650551371	-6354858.644720085	-5.44453035269451	1.4738779823229669	4.898343249928181
SHIYAN 1 (SY-1)	2024-07-01T05:03:27.006+05:30	-90.0	20.201949186237457	-6351108.42863152	-5.002957681508567	-3.7792273319289724	-4.2574983342828645
SAUDISAT 3	2024-07-01T05:16:27.006+05:30	88.86621387405333	-29.805669391847896	-6284983.078857853	3.953585529251663	-6.0182041107431585	-2.1724750000443565
TEMPSAT 1	2024-07-01T05:06:27.006+05:30	90.0	33.57308104649123	-6354291.637592892	2.0378717637782024	1.363031497434394	-6.8864844478451435
NAVSTAR 58 (USA 190)	2024-07-01T05:23:27.006+05:30	90.0	-20.81534941744058	-6344944.504881358	2.141651136921427	1.8523774054112183	-2.6265706971464917
CARTOSAT-2 (IRS-P7)	2024-07-01T04:44:27.006+05:30	89.13342385798678	-9.431178686338123	-6252901.54202117	-7.072313232563844	-2.048039071900476	2.3482718588275526
SYRACUSE 3B	2024-07-01T04:48:27.006+05:30	-90.0	9.743794642957006	-6356000.590566601	-0.5206986216991214	3.0297557946062916	0.01065465650478401
HAIYANG-1B	2024-07-01T04:55:27.006+05:30	-90.0	-7.414095101173573	-6350883.087330447	-6.08911157409402	-1.0954754151401764	-4.15213392869357
IRS-P5 (CARTOSAT-1)	2024-07-01T05:28:27.006+05:30	-90.0	42.992258291608444	-6353570.322939211	-1.7116080572676686	-3.14026074173615	-6.648319394550986
AQUA	2024-07-01T04:50:27.006+05:30	88.93399222868479	51.482817040258304	-6343976.506037922	5.005975487511517	-5.592224255120823	0.1848521530460313
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:32:27.006+05:30	22.367013277381645	-6.7382983513168195	-6291886.52043014	1.447245411225749	-1.0889875869576362	0.8303904139592138
SKYNET 4E	2024-07-01T05:06:27.006+05:30	90.0	36.66720391444371	-6353271.96935372	-1.8428380617716245	2.3958007138214374	0.566111932141461
CALSPHERE 1	2024-07-01T04:35:27.006+05:30	90.0	55.33099782692417	-6354526.654770344	-1.2400649279785934	-1.8376846011426615	7.022142210243961
ITAMSAT (IO-26)	2024-07-01T04:37:27.006+05:30	90.0	57.350155639274604	-6356319.514423398	1.2095727463912402	-0.2352280472570332	-7.34961947786568
CLOUDSAT	2024-07-01T05:40:27.006+05:30	90.0	-0.6493913640382339	-6350667.416980604	6.192787551174244	-2.2428307205738105	-3.629435954962142
NAVSTAR 49 (USA 154)	2024-07-01T06:17:27.006+05:30	-86.94019901503182	-19.504679117227628	-6029612.631561743	-0.6206144452759343	3.369194784717146	-1.914941552803289
STELLA	2024-07-01T06:32:27.006+05:30	-90.0	49.54724964161091	-6355935.688770415	0.34702404987312374	-1.385989740054188	-7.3168890429869435
CUTE-1 (CO-55)	2024-07-01T06:10:27.006+05:30	89.26442088122485	32.68491684988588	-6193513.548611762	6.969582969860446	0.8435852612795313	-2.50027500759783
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:43:27.006+05:30	-21.55716045828119	7.049858101384865	-6309258.251421705	2.156741472582965	-1.0160740637042938	0.8090840146643881
OPS 5712 (P/L 153)	2024-07-01T05:47:27.006+05:30	-90.0	31.84438044279922	-6356082.762775395	-1.875505694997259	1.8270781712907391	-6.915661804169566
ORBCOMM FM20	2024-07-01T06:17:27.006+05:30	-90.0	3.9640923358079587	-6353070.676225185	1.739444207249977	6.289675333693604	3.6199951569397215
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:32:27.006+05:30	22.986979930213526	-8.874783439621245	-6285828.019507509	1.2650246604484383	-1.0640157253677425	0.7903182732934468
HELLAS-SAT 2	2024-07-01T05:46:27.006+05:30	-90.0	0.95911328770391	-6352809.424604864	-0.04473945020278932	3.0716969496033313	0.07525153478155085
ORBCOMM FM06	2024-07-01T06:21:27.006+05:30	90.0	61.83350669559519	-6355753.954353402	-4.35719706762218	3.1716224053748667	-5.186350880620542
APRIZESAT 1	2024-07-01T06:18:27.006+05:30	-90.0	-16.481283761304493	-6356407.266479565	-0.6529489965606996	-0.974520497641004	-7.433765217325876
CELESTIS-02 & TAURUS R/B	2024-07-01T06:11:27.006+05:30	-90.0	-18.682275335173575	-6352473.9767268235	2.9960748666937556	-4.048257036070247	5.5146760282490845
OPS 5712 (P/L 153)	2024-07-01T05:53:27.006+05:30	-90.0	39.61345869051451	-6353692.529340141	-3.9861566296265982	0.31888208633713344	-6.215358884039416
COSMOS 2024 (ETALON 2)	2024-07-01T06:40:27.006+05:30	-90.0	-24.947407894147346	-6356710.845246615	0.703124133460147	1.489305789580341	3.5876533974306213
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:14:27.006+05:30	88.83426944018301	53.07760282879202	-6293006.98767717	6.518520238637304	3.211752296976534	-2.126825894041811
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:50:27.006+05:30	-90.0	18.97192837248958	-6355174.076840585	-1.2590107729748725	-1.5319097307684655	-7.303648424962553
NAVSTAR 58 (USA 190)	2024-07-01T07:21:27.006+05:30	-90.0	15.06342046680858	-6347368.714143221	-1.623647602531037	2.014555988583011	-2.828821197900464
SAUDICOMSAT 1	2024-07-01T07:13:27.006+05:30	-90.0	-21.687609659313374	-6352924.921083883	-4.147619744827113	0.2409297230678606	-6.207462696099719
SCISAT 1	2024-07-01T06:38:27.006+05:30	-90.0	-6.025005004602138	-6351206.342155484	-4.920204281877797	3.935259645917217	-4.116305339894419
NAVSTAR 58 (USA 190)	2024-07-01T07:22:27.006+05:30	-90.0	15.387891890670492	-6347199.335160263	-1.653625875541106	2.0063967710885393	-2.8171050287009356
SAUDICOMSAT 1	2024-07-01T06:51:27.006+05:30	90.0	-7.282188135593831	-6351646.3772985265	5.0628574203548755	-2.2605957453897503	-5.058389444091872
NSS-7	2024-07-01T06:55:27.006+05:30	-87.43343913438694	-27.452602775824655	-5465668.861904967	1.4153664506106254	2.727924311766744	-0.01493278564708591
COSMOS 2408	2024-07-01T06:46:27.006+05:30	-88.38687235986605	26.619954144102117	-6322896.784504005	3.8430996793319934	5.721811087882513	1.7209792720705936
FORTE	2024-07-01T07:33:27.006+05:30	-90.0	43.777342440471685	-6350776.971782584	-6.698794812948595	-0.03554540182198302	-3.2576385050424967
SAUDICOMSAT 1	2024-07-01T07:04:27.006+05:30	-90.0	-16.283366076837773	-6356701.6674407115	-0.33409300683023546	-1.0539250788793801	-7.402081611682675
NAVSTAR 52 (USA 168)	2024-07-01T07:23:27.006+05:30	-90.0	-13.268856898321692	-6352592.67180334	1.0653494994612545	2.1078627126400105	3.1825967690514068
CALSPHERE 1	2024-07-01T08:21:27.006+05:30	88.54988947232282	54.738506656154456	-6318952.774718066	-4.001577822353724	-5.811181587550781	2.0433484319484605
ORBCOMM FM20	2024-07-01T08:20:27.006+05:30	90.0	66.79718509372823	-6353855.051348673	-6.067894557492764	0.507907706446274	4.326447571517513
UFO 10 (USA 146)	2024-07-01T08:00:27.006+05:30	-89.68908351060513	-9.88416551148595	1330770.7550799623	0.5655070144739012	2.9947508463109824	0.3899428345876438
STELLA	2024-07-01T07:54:27.006+05:30	90.0	66.32410735381313	-6350553.115413494	4.572122659310074	4.692380933485367	-3.560739269877816
MOST	2024-07-01T07:52:27.006+05:30	-90.0	1.0981998142711344	-6351620.741428073	-5.134369347552118	-1.702841480499076	-5.101182330488841
CUBESAT XI-V	2024-07-01T07:47:27.006+05:30	-88.94029123323138	61.37090917422401	-6344030.086338903	5.627310741567801	-4.974332579635315	-0.23793452572477825
APRIZESAT 1	2024-07-01T08:02:27.006+05:30	-90.0	-19.071706113580163	-6354368.89910829	-2.732216281810697	-0.31126929347327764	-6.998592442348312
CUTE-1 (CO-55)	2024-07-01T07:57:27.006+05:30	90.0	20.144163114829166	-6351346.466453758	5.72020954345901	0.27889147923839913	-4.768612668991444
CUBESAT XI-IV (CO-57)	2024-07-01T08:13:27.006+05:30	90.0	15.523413762085559	-6353104.497021718	3.946771144192878	-0.25838873293208675	-6.315190345739455
CUBESAT XI-V	2024-07-01T07:50:27.006+05:30	-88.66859864804798	-0.17548064332317645	-6335453.8089993885	5.424499740948444	-5.0661192648649935	1.1836994245576118
CLOUDSAT	2024-07-01T07:40:27.006+05:30	-90.0	-17.96219121020434	-6354537.807479357	-2.5648561117369826	-0.38052176858385295	-7.053582626315977
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:59:27.006+05:30	-4.470533058314571	-0.21412531017608902	-6296707.270440789	1.5721152852240254	-1.0508211879735276	0.8634253124833491
MOZHAYETS 4 (RS-22)	2024-07-01T08:08:27.006+05:30	90.0	-21.98841009693814	-6356021.358812726	-1.1344349438157877	-0.7136920433557673	7.413248804894184
THEMIS D	2024-07-01T07:44:27.006+05:30	30.533955070340575	19.74544098324085	-6324986.052733685	1.5539501489873813	2.1497021091108595	0.09823545718643234
COSMOS 2407	2024-07-01T08:12:27.006+05:30	88.54379832323156	36.3893994517489	-6327459.362670905	2.8751480614052705	6.616519541216417	-1.6062448738111388
HST	2024-07-01T08:02:27.006+05:30	90.0	18.409611373398942	-6353968.618598321	-1.5030993609001264	7.210407263402676	-1.9219670234285389
TERRA	2024-07-01T07:36:27.006+05:30	-90.0	66.75227453481838	-6356402.026540748	0.8283279375838402	-0.7496631334780833	-7.423301714763444
SPAINSAT	2024-07-01T09:26:27.006+05:30	90.0	-22.233595367964725	-6356233.331844978	1.1631308499766468	2.843629001163111	0.002025875044036341
COSMOS 2400	2024-07-01T09:30:27.006+05:30	90.0	58.743869517628994	-6356554.693080675	-0.891565560015121	0.3260137824005363	7.040499321050383
JB-3 3 (ZY 2C)	2024-07-01T08:52:27.006+05:30	90.0	-3.5970348950606543	-6353746.824523183	-3.3150401141727373	-0.8459359129872484	6.745173560660433
NAVSTAR 46 (USA 145)	2024-07-01T09:29:27.006+05:30	90.0	-4.514787046177828	-6342696.655648735	-1.220473807223725	2.8920116458316247	2.2394587459608064
UFO 10 (USA 146)	2024-07-01T08:59:27.006+05:30	-90.0	4.799345815235712	-6353638.15286017	-0.22037687848316256	3.029476800313581	0.46306238426731816
OPS 5712 (P/L 153)	2024-07-01T09:29:27.006+05:30	-90.0	60.67751612395482	-6350794.719446421	-6.199905104893419	-2.0842955221003763	-3.4278517376887017
SPACEWAY 2	2024-07-01T09:31:27.006+05:30	-90.0	-27.13489447619218	-6354157.071622776	1.3991750671539087	2.7379959064242785	-0.055715502159474024
FORTE	2024-07-01T08:52:27.006+05:30	90.0	4.735062964887743	-6354884.691763554	1.600003678013684	2.7930326556511957	-6.742337827211522
GALAXY 13 (HORIZONS-1)	2024-07-01T09:31:27.006+05:30	90.0	-29.860156098600854	-6356302.0010536695	1.5310534351705103	2.666202515991018	-0.004853014383350703
NSS-7	2024-07-01T08:36:27.006+05:30	-88.45761013422053	-1.9594071579400745	-4843717.751798612	0.12479934370454165	3.0664264648784845	0.16109501964960973
COSMOS 2414	2024-07-01T09:11:27.006+05:30	90.0	33.76842362475876	-6350589.883141063	4.09021498423578	4.763253939560718	-3.885835991634075
LATINSAT A	2024-07-01T08:52:27.006+05:30	90.0	21.689401788490013	-6356480.648839706	-1.469438109672026	2.9010646329608543	6.798525146053105
FORTE	2024-07-01T09:09:27.006+05:30	-90.0	29.159850295784516	-6352006.367606956	-5.482039053504142	0.8443850155955599	-4.983440371663423
THEMIS D	2024-07-01T08:48:27.006+05:30	18.159093049576764	25.38869178607719	-6318969.335571604	1.0817941442345826	1.9536485527619587	0.05021140518373194
MOZHAYETS 4 (RS-22)	2024-07-01T09:52:27.006+05:30	90.0	-25.403880016926696	-6353491.221147583	-3.644888112431601	0.38005965581023954	6.583751167129926
NSS-7	2024-07-01T10:29:27.006+05:30	-90.0	26.39685321668419	-6353257.587958412	-1.3353463109360446	2.7494414698234784	0.32002597148355405
UOSAT 2 (UO-11)	2024-07-01T10:34:27.006+05:30	90.0	-19.84682531174269	-6351477.616030698	4.741958629526903	-3.3463132003648224	-4.836910790900357
ORBCOMM FM19	2024-07-01T09:38:27.006+05:30	-90.0	18.66969571618635	-6354452.636109548	-0.2735779566892704	5.793046433457452	4.704121466327747
EUTELSAT 7A	2024-07-01T09:33:27.006+05:30	-90.0	-26.946123667627536	-6353952.219331886	1.389025936417247	2.7415565993581295	-0.06320800984795608
NAVSTAR 53 (USA 175)	2024-07-01T09:49:27.006+05:30	-90.0	36.760046149363255	-6348265.9107883535	-0.6372242651548037	2.5063364735866185	2.917712726892082
INMARSAT 3-F1	2024-07-01T09:53:27.006+05:30	-85.13022519707846	-19.201022329469424	-5907025.237368953	1.0294337213657876	2.8874692135159705	0.1481686404985557
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:46:27.006+05:30	3.03757414955565	-4.447500131049225	-6287543.709798932	1.2261848817862453	-1.0367365544776699	0.8650164282842844
LAPAN-TUBSAT	2024-07-01T10:21:27.006+05:30	-90.0	-23.483370404694668	-6355692.568383545	-1.4547010923912789	-0.5282962391416437	-7.378420973271741
INTELSAT 901 (IS-901)	2024-07-01T09:59:27.006+05:30	90.0	-6.768486106367229	-6356211.295530229	0.3620817078017894	3.051969478621	0.002803481927303764
CALSPHERE 1	2024-07-01T09:48:27.006+05:30	90.0	55.35235309909387	-6355122.5378895765	-0.9008819399822294	-1.347332276101277	7.18432778925252
CARTOSAT-2 (IRS-P7)	2024-07-01T10:31:27.006+05:30	90.0	8.90513761980992	-6353230.660757541	-3.799288712178276	-1.864822800790151	6.476599084699598
FORTE	2024-07-01T10:25:27.006+05:30	90.0	-8.417311127937975	-6352030.7847951185	4.829180232881612	2.726378080446461	-5.001286287716868
SAUDICOMSAT 2	2024-07-01T10:06:27.006+05:30	90.0	-4.512732461140835	-6351212.914722627	5.455842759604359	-2.204046986529243	-4.582742748550202
CALIPSO	2024-07-01T10:24:27.006+05:30	90.0	-15.175647480370333	-6356619.757139613	-0.14456935836679147	-1.0957506337582086	-7.4368628702430835
APRIZESAT 1	2024-07-01T09:50:27.006+05:30	-90.0	-26.513354877278733	-6351262.640665849	-5.818345723122213	0.9336096561975051	-4.639310428476837
TDRS 6	2024-07-01T10:16:27.006+05:30	-86.87594752604484	-30.11543208820061	-5631415.144368847	1.5811799291839927	2.555204854459323	0.6292592611321104
CORIOLIS	2024-07-01T10:18:27.006+05:30	90.0	15.35015600832364	-6353213.274922703	3.833822224481752	-0.2914138010585175	-6.379088632988364
GALAXY 11 (G-11)	2024-07-01T09:58:27.006+05:30	-90.0	68.17692217944963	-6356081.431651857	-2.8411230708232775	1.1406178028307958	0.25724346679768273
GALAXY 23 (G-23)	2024-07-01T10:24:27.006+05:30	-90.0	-20.01684261673478	-6355829.6067218715	1.0519602657486449	2.8884823420267973	-0.022523440681953416
USA 149 (DSP 20)	2024-07-01T10:15:27.006+05:30	-85.49464473488837	-30.097317391252147	-5870065.716572954	1.5887912227275005	2.5941305968355115	0.4545973651791926
CORIOLIS	2024-07-01T10:36:27.006+05:30	-90.0	4.536049765615261	-6352758.243254239	-3.915501231758492	-1.6668331643390504	-6.091091267889298
AJISAI (EGS)	2024-07-01T11:06:27.006+05:30	-90.0	8.627701011418287	-6356658.433930774	-0.7434087041049985	4.51960480717617	-5.461968669986414
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:52:27.006+05:30	-88.6580739765197	-11.831958433974153	-6308282.804361594	-6.688316673176422	-2.6386282066589093	-1.8660330965019092
AMC-15	2024-07-01T11:02:27.006+05:30	90.0	-19.423229876270334	-6356355.91922492	1.0217732136691537	2.89912561171659	0.021537792533664866
AMC-15	2024-07-01T11:27:27.006+05:30	90.0	-13.15883074994616	-6356326.033032295	0.6992826484981649	2.993373715911295	0.018256244488700116
USA 134	2024-07-01T11:22:27.006+05:30	-88.10322164978918	-11.162940666396617	-5136123.510392671	0.6499626603756931	2.963315867994985	0.4972133558844114
ANIK F3	2024-07-01T10:52:27.006+05:30	90.0	-16.373848057700638	-6356361.926913065	0.8665627066933765	2.949765554409595	-0.013715162829280673
USA 134	2024-07-01T11:11:27.006+05:30	-87.36847641307202	-13.908391492572537	-5489642.6179592265	0.7930957649358149	2.9314924259244965	0.4776201990086628
MOST	2024-07-01T10:41:27.006+05:30	88.72939722488873	38.21776251194267	-6299110.095166444	7.103212959224622	0.9601242782069292	-2.0148419045307393
COSMOS 2409	2024-07-01T10:52:27.006+05:30	-90.0	54.7090500475501	-6354444.189884097	0.39287861641649335	2.2418668148632164	6.747572525571437
AMC-15	2024-07-01T11:03:27.006+05:30	90.0	-19.17265806518663	-6356354.6303425655	1.0090828795178863	2.903569192203833	0.02141122436324982
APRIZESAT 2	2024-07-01T11:15:27.006+05:30	90.0	8.483479515767316	-6350678.997332558	-5.648917647517868	-2.7958393536161097	3.863018468747101
ANIK F1R	2024-07-01T11:18:27.006+05:30	-90.0	-15.25124702583565	-6354976.831749545	0.8071429547235556	2.9661608320373842	-0.022415676214107977
INMARSAT 3-F1	2024-07-01T11:15:27.006+05:30	-87.37263252072346	1.4014348563355512	-5484331.200562688	-0.03811421851275107	3.054271827630493	0.30036256636838604
ORBCOMM FM11	2024-07-01T11:10:27.006+05:30	90.0	-10.900199713278282	-6351742.638722331	1.9637186135792313	7.193313479238493	-0.5739077679724619
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:15:27.006+05:30	-90.0	43.56710579711002	-6350899.057108502	5.627469872085335	2.8194987153419455	4.072599546101163
ORBCOMM FM19	2024-07-01T11:12:27.006+05:30	-90.0	-1.3000302302373061	-6352913.976060871	2.325706177036758	6.205233062378235	3.4370446047603824
USA 148	2024-07-01T11:19:27.006+05:30	-84.90653645273204	-26.534227451626414	-5931545.835850921	1.4072494766242754	2.723550854016409	0.2457288823212631
ANIK F1R	2024-07-01T11:31:27.006+05:30	-90.0	-11.990701999704386	-6354962.217689933	0.637411294058994	3.0072890576344586	-0.015022415850461513
GALAXY 16 (G-16)	2024-07-01T10:55:27.006+05:30	90.0	-23.69640195409134	-6356239.462572876	1.2352551937030203	2.814592442632559	0.011536543380980584
