name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2453	2024-07-01T07:49:27.006+05:30	89.8238237624373	-23.626697444778554	-5314773.43016525	6.494195304191767	-0.44560382613848076	-2.861087301881455
SJ-11-01	2024-07-01T08:11:27.006+05:30	90.0	7.742173913632648	-6351141.196781154	6.0099511958147165	-0.9120405649677492	-4.43082650588991
CARTOSAT-2B	2024-07-01T08:01:27.006+05:30	-90.0	51.598863337527696	-6351160.791747304	-2.2863138017939497	-5.640419422772899	-4.426872742683029
HUANJING 1A (HJ-1A)	2024-07-01T07:46:27.006+05:30	90.0	24.943063376016035	-6350506.561111343	6.746146075536024	0.7115660651368116	-3.2684031890119885
GSAT0101 (GALILEO-PFM)	2024-07-01T08:10:27.006+05:30	79.38798519397167	68.50722889158278	-6306726.590884032	-3.5886514571334702	0.36744533686341274	0.6808006086781926
COSMOS 2468	2024-07-01T07:55:27.006+05:30	90.0	-29.820218335550077	-6356297.90725743	0.8322603128899447	0.5995354531865407	-7.041214370077284
EUTELSAT 7 WEST A	2024-07-01T09:08:27.006+05:30	90.0	65.29487868490968	-6356585.454594595	-2.793784197235436	1.2834763559819302	0.009980146779679644
YOUTHSAT	2024-07-01T08:53:27.006+05:30	90.0	8.818615968926597	-6352281.395247788	4.702891922838665	-0.6576389181034186	-5.727673189642666
NIGERIASAT-X	2024-07-01T09:29:27.006+05:30	90.0	26.29023335766484	-6351140.19057836	5.972373981283863	1.0657494660713935	-4.43461997959816
FENGYUN 3B	2024-07-01T09:06:27.006+05:30	90.0	34.517501735093994	-6354894.010418284	2.257112513181631	0.08112173183613991	-7.072463906523893
HUANJING 1B (HJ-1B)	2024-07-01T08:53:27.006+05:30	-90.0	8.813706328623171	-6352563.290601103	-4.172105819464695	-1.90464634664141	-5.945916450657886
YAOGAN 11	2024-07-01T09:06:27.006+05:30	-90.0	12.581258803280983	-6351333.6974101905	5.896756324326323	-0.46563147786522563	4.674876931545497
GLOBALSTAR M089	2024-07-01T09:03:27.006+05:30	90.0	-14.026180701518	-6356182.951440765	1.4751257067293333	4.182752806635227	-5.613725671758127
SPIRALE B	2024-07-01T09:01:27.006+05:30	-90.0	27.162753535922008	-6356579.849353062	0.31823745353939337	7.893428102285274	0.06997193776083184
COSMO-SKYMED 4	2024-07-01T09:11:27.006+05:30	90.0	5.620812746144519	-6356009.620501688	-0.6960615928247386	-1.1143776549899858	7.431028238906228
YAOGAN 9A	2024-07-01T08:56:27.006+05:30	-90.0	30.00349311136885	-6352769.723171307	0.8003433593605501	5.100562684077586	5.445698018274258
JUGNU	2024-07-01T09:10:27.006+05:30	90.0	27.748367826091773	-6354811.537328651	-3.7785087775392228	6.221865027242976	1.560392896430027
RESOURCESAT-2	2024-07-01T09:43:27.006+05:30	-90.0	67.5473877010247	-6355161.612625875	0.4385977436414703	-1.9290094775031317	-7.170580083926654
INTELSAT 25 (IS-25)	2024-07-01T10:06:27.006+05:30	-90.0	-14.802868835423121	-6356145.193955341	0.7849546979046396	2.97075296383353	-0.006835282196892317
GLOBALSTAR M066	2024-07-01T09:44:27.006+05:30	90.0	48.6914112340378	-6350773.045738822	-6.160242436964702	3.4218307279585347	1.2451711246315071
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:13:27.006+05:30	-90.0	14.154287486355358	-6351460.886665122	-4.766013226855518	-2.9161501583629206	-4.910504824600536
COSMOS 2428	2024-07-01T10:22:27.006+05:30	-90.0	30.54235162626507	-6351047.198483629	2.261566515124269	5.912820639446084	3.867004447194854
GLOBALSTAR M071	2024-07-01T09:44:27.006+05:30	90.0	-5.928271022736368	-6356630.231489053	0.5491476700316258	4.369254160569046	-5.637875711452243
GALAXY 18 (G-18)	2024-07-01T09:54:27.006+05:30	-90.0	-27.42183963594841	-6356604.120869318	1.4157454258362971	2.7284900387764295	-0.028373386593450702
APRIZESAT 3	2024-07-01T10:16:27.006+05:30	-88.86827716344688	-3.0402574208801334	-6342266.397081922	3.42557141827079	-6.752943295101684	0.6187431564877449
COSMOS 2432 [GLONASS-M]	2024-07-01T10:01:27.006+05:30	90.0	-1.7193928817598059	-6342107.604047372	-1.90805244282651	2.0264485488722657	2.8088780819266823
COSMO-SKYMED 2	2024-07-01T10:29:27.006+05:30	-90.0	6.681189112744744	-6356613.645826364	0.25925505812510236	-1.011755809968282	7.472732678778134
COSMOS 2432 [GLONASS-M]	2024-07-01T10:11:27.006+05:30	89.55688320128394	1.722811604886465	-3859977.0499123093	-2.2002895201381585	2.0267080260363555	2.5857868716390175
TELSTAR 11N	2024-07-01T10:08:27.006+05:30	-90.0	-27.874572170830827	-6356560.146244275	1.4363864848588412	2.716316439410713	-0.029770858957996277
COSMO-SKYMED 1	2024-07-01T09:48:27.006+05:30	90.0	-5.719163066717794	-6350901.07220036	-6.276122410926316	-1.272502763733721	3.9960865136823425
EUTELSAT HOTBIRD 13C	2024-07-01T09:34:27.006+05:30	-90.0	45.21986620505362	-6356286.918773919	-2.1818659957319393	2.164445048798392	0.046763025566621215
COSMOS 2457 [GLONASS-M]	2024-07-01T10:20:27.006+05:30	-81.65369924602767	33.9414293464836	-6315499.075000663	-0.7403025701282687	3.7944509070007606	0.8121382829695195
AGILE	2024-07-01T09:45:27.006+05:30	90.0	5.810951159662517	-6356534.479168687	-0.7949587459445545	7.738619826199997	0.21502258403220242
ALSAT 2A	2024-07-01T10:24:27.006+05:30	90.0	29.546237413007912	-6353704.448906926	3.374869060681197	0.6071456742975039	-6.705378191395489
SHIYAN 3 (SY-3)	2024-07-01T09:47:27.006+05:30	-90.0	18.696198952168654	-6353088.05581818	-3.114749857329359	-2.4340130849826713	-6.308588019880433
SMOS	2024-07-01T10:12:27.006+05:30	90.0	4.059004696310208	-6352559.723723295	-4.220001740079124	-1.6592883788154715	5.942877536758127
GLOBALSTAR M081	2024-07-01T10:00:27.006+05:30	-90.0	36.5828206691874	-6356440.712742308	-2.8030218948415686	3.4075535430425243	-5.6309994662412
YAOGAN 2	2024-07-01T10:22:27.006+05:30	90.0	-0.1926565298812561	-6352175.863132297	-4.870624425752643	-1.4262861849166666	5.599149405074968
AMC-21	2024-07-01T10:25:27.006+05:30	-90.0	-18.603313691299796	-6356008.455965457	0.9803965958297536	2.9135177907573846	-0.01895559595635438
ZHEDA PIXING 1C	2024-07-01T09:57:27.006+05:30	89.00082223734223	56.57438682704883	-6344780.554717948	6.646281398281231	-3.6144074831743507	-0.09909606025210763
CARTOSAT-2A	2024-07-01T10:17:27.006+05:30	-90.0	61.391184925172595	-6355707.900198429	0.38721564835538447	-1.4805493475012772	-7.383974959738733
SKYTERRA 1	2024-07-01T10:43:27.006+05:30	-90.0	-24.946071340135866	-6354198.3970036395	1.2994762283912729	2.785488951982962	0.051796925286354344
XM-5	2024-07-01T11:30:27.006+05:30	-90.0	-8.458914391484056	-6356301.240151078	0.4521069794002818	3.041539775980004	-0.02011964027477577
INTELSAT 14 (IS-14)	2024-07-01T11:02:27.006+05:30	-90.0	-21.71955748194669	-6356233.81665394	1.1370522449667566	2.8547754331050674	-0.019133883870602386
INTELSAT 25 (IS-25)	2024-07-01T11:24:27.006+05:30	-90.0	4.720753261530712	-6356148.683780612	-0.25309642848169867	3.06232005191706	0.00833519371521417
YAOGAN 3	2024-07-01T10:54:27.006+05:30	90.0	30.500969865903087	-6355506.725997659	1.6913264450604877	-0.23000784905198904	-7.357146645101827
YAOGAN 10	2024-07-01T11:09:27.006+05:30	90.0	37.722608170047515	-6350448.513988219	6.580545607919964	2.0327071099339715	-3.090359750522417
SES-1	2024-07-01T10:58:27.006+05:30	90.0	-22.041666436343327	-6356360.808831783	1.1533950833718454	2.8492554983028695	0.022656511468251803
YAOGAN 10	2024-07-01T11:17:27.006+05:30	90.0	26.492534677369488	-6352693.573350414	4.442528224454121	0.779280679562284	-6.05468815738935
ECHOSTAR 14	2024-07-01T10:55:27.006+05:30	-90.0	-15.092544658937328	-6356742.615078585	0.800431916442567	2.9683276437678905	-0.011070180947846323
ECHOSTAR 14	2024-07-01T11:16:27.006+05:30	-90.0	-9.8289313921759	-6356728.739436476	0.5246925533445225	3.0292593723749492	-0.01095880464692995
GLOBALSTAR M083	2024-07-01T11:04:27.006+05:30	90.0	45.41225944264204	-6354537.340626487	-4.372112006262034	2.1111907379905466	5.256823390349457
INTELSAT 14 (IS-14)	2024-07-01T11:03:27.006+05:30	-90.0	-21.469226667453736	-6356232.672980605	1.1245670105731458	2.8597172738726258	-0.018968719861391155
VIASAT-1	2024-07-01T11:02:27.006+05:30	-90.0	-14.266118425319402	-6356694.760507465	0.7573852129341064	2.9794295339735353	-0.017314026254345916
RADARSAT-2	2024-07-01T11:24:27.006+05:30	-90.0	6.526601534822357	-6354343.782276003	-2.3164886765156014	-1.4525258715462248	-6.933895654673981
DIRECTV 11	2024-07-01T11:27:27.006+05:30	-90.0	-15.933525232780296	-6356681.884688073	0.8439610718826912	2.9562686998812824	0.009970811133320559
RADARSAT-2	2024-07-01T11:25:27.006+05:30	-90.0	5.912203825321272	-6353932.710686405	-2.7467213521686156	-1.4994397042730803	-6.7640375061162805
DIRECTV 11	2024-07-01T11:35:27.006+05:30	-90.0	-13.928537944535837	-6356686.715929464	0.7400065704191418	2.983989152297132	0.01014467094315521
GALAXY 19 (G-19)	2024-07-01T11:19:27.006+05:30	-90.0	-18.82731794761823	-6356358.88762679	0.9917654460771598	2.909119754881745	-0.025799098077608135
SKYNET 5C	2024-07-01T10:41:27.006+05:30	-90.0	38.5102130444471	-6355756.187646902	-1.9127336950504976	2.40454879808525	0.07337146689856677
GLOBALSTAR M083	2024-07-01T10:41:27.006+05:30	-90.0	-5.64256006346345	-6351951.015420723	3.279641996767897	5.291227284877321	3.5128042153418324
GLOBALSTAR M088	2024-07-01T10:49:27.006+05:30	90.0	21.429323312834576	-6350636.0419677235	-3.066451465890537	6.454513628667154	0.3902126954849931
ECHOSTAR 14	2024-07-01T10:45:27.006+05:30	-90.0	-17.59901861238448	-6356749.258345857	0.9295034042582967	2.9304725256783977	-0.011090475056284362
TANDEM-X	2024-07-01T11:03:27.006+05:30	-90.0	0.4357137271065243	-6351206.452965645	-5.952508150889484	-1.7041881761266882	-4.402834367235766
NAVSTAR 62 (USA 201)	2024-07-01T11:20:27.006+05:30	-90.0	10.729082749981846	-6349296.2154413685	-1.3604021129333455	2.1687257900029855	-2.979496967659967
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:33:27.006+05:30	88.79092738586024	49.93526725810343	-6340250.707338959	7.511276234151717	-0.009319222295181694	-0.8834989890097055
DIRECTV 11	2024-07-01T11:28:27.006+05:30	-90.0	-15.682901889182885	-6356682.483981739	0.8310206856964413	2.959932463943398	0.009993216646417979
SKYTERRA 1	2024-07-01T10:50:27.006+05:30	-90.0	-23.189075022651867	-6354221.339926079	1.213690385546851	2.8238045412339936	0.057472269248209425
APRIZESAT 4	2024-07-01T11:15:27.006+05:30	-90.0	48.002080926575246	-6354052.51852426	-1.02274989168339	-2.895025263914534	-6.89198499282645
GLOBALSTAR M076	2024-07-01T11:36:27.006+05:30	-90.0	-13.904716029266758	-6351845.115253845	-1.3027289774633626	6.156284224139069	-3.389891951448677
TELSTAR 14R	2024-07-01T12:06:27.006+05:30	90.0	-14.978737872975605	-6356248.689222735	0.7942323231497794	2.969489879902531	0.012950651347391345
COSMO-SKYMED 2	2024-07-01T11:49:27.006+05:30	-90.0	22.796548761298283	-6350475.900179315	6.817661203751644	0.34221484205969194	3.185938139783382
TERRESTAR-1	2024-07-01T12:18:27.006+05:30	-90.0	3.376105967012397	-6354455.485167114	-0.1718589371768976	3.064555941282454	0.16829536428659478
GLOBALSTAR M081	2024-07-01T11:51:27.006+05:30	90.0	30.454432222949862	-6356042.586739699	-1.7947412454551408	4.074762351591524	-5.600399221538997
TERRASAR-X	2024-07-01T12:14:27.006+05:30	90.0	16.050006364151482	-6352775.373397274	4.51848575747561	0.0420723628115529	-6.127073140963555
GOES 14	2024-07-01T12:18:27.006+05:30	90.0	1.758734887001536	-6356523.057614418	-0.09555730713550827	3.0724600722740054	-0.0038135660621591697
INTELSAT 18 (IS-18)	2024-07-01T12:27:27.006+05:30	-90.0	-13.020944390135123	-6356316.843045129	0.6925064081269784	2.9961804485309336	-0.02244860438465046
COSMO-SKYMED 2	2024-07-01T12:22:27.006+05:30	90.0	-5.555863251748723	-6350910.56238101	-6.263397797988104	-1.2840777148361016	4.012274593580381
INTELSAT 11 (IS-11)	2024-07-01T12:18:27.006+05:30	-90.0	-0.9993810173494921	-6355516.250421386	0.053537253214813486	3.072232146380844	0.0036373394015240994
SPACEWAY 3	2024-07-01T12:21:27.006+05:30	-90.0	-4.514841765223057	-6355193.512355284	0.24202518366812706	3.06497481634083	0.002941370968595972
GALAXY 18 (G-18)	2024-07-01T12:27:27.006+05:30	-90.0	10.92003758419147	-6356394.622323706	-0.5829216696308681	3.0183254993009014	-0.015552612531905203
INTELSAT 18 (IS-18)	2024-07-01T12:30:27.006+05:30	-90.0	-12.268328693573817	-6356312.8388477275	0.6530865302149856	3.0050240894021925	-0.022029232709756822
CIEL-2	2024-07-01T12:04:27.006+05:30	-90.0	8.026686929341212	-6356101.397376246	-0.4296597936445962	3.04416767734991	0.0036177466180367826
CANX-2	2024-07-01T11:47:27.006+05:30	89.00119635317853	-11.512714683660136	-6265591.301487254	5.788858358327121	-4.271796887771192	-2.3186454584325054
ALSAT 2A	2024-07-01T12:21:27.006+05:30	-90.0	18.270392726495615	-6351881.079755042	-4.4068536707824055	-2.9467232920616766	-5.333786129771777
SKYTERRA 1	2024-07-01T12:10:27.006+05:30	-90.0	-3.1204882216514958	-6354644.919591769	0.17313915380671902	3.066943635268187	0.11724271948687537
X-SAT	2024-07-01T11:39:27.006+05:30	90.0	14.133607012265982	-6352021.256533668	5.00681377739333	-0.2096176096061693	-5.499002800782965
COSMOS 2460 [GLONASS-M]	2024-07-01T12:27:27.006+05:30	-90.0	-28.748839215563844	-6349783.840766541	1.665398401138534	1.0075634437866618	3.439612468466287
COSMOS 2436 [GLONASS-M]	2024-07-01T12:28:27.006+05:30	-90.0	44.373069050385595	-6349455.414357984	-1.9683615544697002	0.5716652904512177	-3.3731761622881797
SJ-11-01	2024-07-01T11:46:27.006+05:30	-90.0	-4.339831032877421	-6355300.364265449	-1.590018130790917	-0.9407672651125576	-7.282472214373847
COSMO-SKYMED 1	2024-07-01T12:27:27.006+05:30	-88.83304309339911	31.258064695510104	-6291030.586797301	7.2020933787400025	0.5369145250554894	2.1392370270462244
CANX-2	2024-07-01T13:28:27.006+05:30	90.0	-23.000534603124386	-6351101.257016879	4.81757580583658	-3.9329079099614406	-4.298230817301615
NIMIQ 5	2024-07-01T12:46:27.006+05:30	90.0	-4.752403643170803	-6356229.384122607	0.2544390438637589	3.0627857609948466	0.00612993356680234
SHIYAN 3 (SY-3)	2024-07-01T12:39:27.006+05:30	88.72261668918526	52.426420409943866	-6301386.27756157	6.693295361940062	2.6520544926697367	-1.9789257439938546
SJ-11-01	2024-07-01T13:11:27.006+05:30	90.0	3.4835891264473315	-6352479.360972258	4.567295063810169	-1.0282566490771878	-5.887769624958022
ECHOSTAR 14	2024-07-01T12:49:27.006+05:30	-90.0	13.482064288082903	-6356671.232470228	-0.7171304644335721	2.9896573034512066	-0.009385851099415338
SAUDICOMSAT 5	2024-07-01T13:32:27.006+05:30	90.0	-29.344043894425912	-6350766.395367623	4.345066347432659	-4.770043912386019	-3.8528299517790603
SPACEWAY 3	2024-07-01T13:08:27.006+05:30	-90.0	7.273013116681643	-6355234.552413928	-0.38838824238304	3.04979695351071	0.026085453944908684
APRIZESAT 4	2024-07-01T12:41:27.006+05:30	90.0	54.39167885456067	-6354503.983024266	2.3578630258306124	1.3148987369280243	-7.075303329015711
STRELA 3	2024-07-01T13:34:27.006+05:30	90.0	-16.182237569548832	-6356204.195729061	0.7371336606642802	0.7601092772644837	-7.038537470327246
NIMIQ 5	2024-07-01T12:43:27.006+05:30	90.0	-5.503708730819705	-6356230.534432578	0.29458218994180946	3.0591832626371005	0.006629022249144537
APRIZESAT 6	2024-07-01T13:05:27.006+05:30	90.0	67.51543170601428	-6356337.977574696	0.8435872413333504	-0.8112192355918798	7.409854846671182
NIGERIASAT-X	2024-07-01T13:21:27.006+05:30	-88.8873269948482	-7.358003743084229	-6279878.240280351	-6.77459970683872	-2.2685347475364606	-2.2326737344705925
YUBILEINY (RS-30)	2024-07-01T13:00:27.006+05:30	-88.97756545297325	61.36948822035029	-6234379.40868488	0.775600419202146	6.596666102233723	2.4901316766528274
YAOGAN 11	2024-07-01T12:55:27.006+05:30	88.70895756786034	-26.963549202141397	-6309824.529946147	-7.288785100360051	-0.5818098553946915	1.9038573495979507
QUETZSAT 1	2024-07-01T13:04:27.006+05:30	90.0	-0.0559644793204314	-6356266.662499363	0.002491817685692522	3.073617334344179	0.010971763177301776
COSMOS 2436 [GLONASS-M]	2024-07-01T12:49:27.006+05:30	-90.0	49.98205668130009	-6345370.13399604	-2.455039356732149	0.048266957785103905	-3.0908387291432096
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:48:27.006+05:30	-90.0	-27.770791302100893	-6352898.0638527125	-4.060118589316019	0.6257066278205349	-6.183254109007965
TACSAT 4	2024-07-01T12:38:27.006+05:30	90.0	36.614496088908	-6346088.185637239	-1.0047880094665473	2.735246671116741	-3.754902160886708
QUETZSAT 1	2024-07-01T13:30:27.006+05:30	90.0	6.456795266887583	-6356252.703266612	-0.3461764646071826	3.054121280913169	0.006886832240957479
TELSTAR 14R	2024-07-01T13:25:27.006+05:30	90.0	4.8119776396877825	-6356218.210181374	-0.25798599861863597	3.0630911292690506	-2.406841203420644E-4
CARTOSAT-2B	2024-07-01T12:51:27.006+05:30	-90.0	54.3967497670616	-6351800.696559093	-1.8463039556957994	-5.086459329369755	-5.231460745593113
CANX-2	2024-07-01T13:33:27.006+05:30	90.0	-28.208534454699144	-6352665.29797259	3.2646830943808403	-3.174635454970382	-6.036691924204255
GALAXY 17 (G-17)	2024-07-01T12:36:27.006+05:30	-90.0	-4.962867380163561	-6355914.008092594	0.2659538239025795	3.0620111441243734	-0.0036264828707059846
FM-5	2024-07-01T13:10:27.006+05:30	90.0	5.377485389666487	-6356667.93607294	-0.28815983933252504	3.0607746334543413	-0.017577845213425702
TELSTAR 14R	2024-07-01T14:29:27.006+05:30	90.0	20.845399055552875	-6356239.858860036	-1.0938699004194568	2.87274245487411	-0.010982588720025659
INTELSAT 11 (IS-11)	2024-07-01T14:06:27.006+05:30	-90.0	26.041167584449102	-6355673.974518027	-1.3484408221562625	2.760866529317268	0.044158904986799086
GENESIS 2	2024-07-01T13:42:27.006+05:30	-90.0	2.5912830356802465	-6353419.360619024	-3.3873898936760543	3.6246422190077405	-5.824925505353994
GENESIS 2	2024-07-01T13:37:27.006+05:30	-90.0	-7.001608556379276	-6355320.908922568	-0.9975955688511327	3.5211829681158195	-6.732918444846804
COSMOS 2434 [GLONASS-M]	2024-07-01T14:17:27.006+05:30	82.4151989286291	0.6841252309815239	-6275728.063159403	2.202353330802885	2.7086656687532495	-1.8562641975012075
ECHOSTAR 11	2024-07-01T14:20:27.006+05:30	90.0	32.87126456468262	-6356265.215238589	-1.6690594884504724	2.5818085159063235	-0.01549888840165534
SPIRALE A	2024-07-01T13:48:27.006+05:30	90.0	5.753573037595909	-6356244.553643329	-3.1322858970745773	3.8631715523903183	-0.11556152898241605
SPACEWAY 3	2024-07-01T13:54:27.006+05:30	-90.0	18.808818144083762	-6355336.665925828	-0.9897392594277056	2.9105090382760386	0.04768090344716055
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:38:27.006+05:30	-90.0	-2.6336537102515165	-6353890.602106405	-3.135000386439853	-0.9939927768959467	-6.8213499244772215
FENGYUN 3A	2024-07-01T14:00:27.006+05:30	88.89921066245262	36.87031600149787	-6343738.8358318405	4.7103876895161365	-5.760171990325242	-0.04129940635516271
INTELSAT 16 (IS-16)	2024-07-01T14:22:27.006+05:30	-90.0	17.738694756881188	-6356193.922845293	-0.9366457968450584	2.9274856911153058	0.014352791849155501
GLOBALSTAR M081	2024-07-01T13:39:27.006+05:30	90.0	17.838300161694935	-6354094.222892597	0.32671413011745126	5.028236610353029	-5.081040507243235
SPIRALE A	2024-07-01T14:16:27.006+05:30	90.0	43.51814027574681	-6356526.642034843	-6.726239839881403	2.213637192373054	-0.22845886423669562
HISPASAT 30W-5	2024-07-01T13:53:27.006+05:30	-90.0	46.650075474769295	-6356300.901547863	-2.2358787972222887	2.1084934816445897	0.0063580543559542315
HUANJING 1B (HJ-1B)	2024-07-01T13:41:27.006+05:30	-90.0	11.649157490934739	-6354149.299856394	-2.4750006413644208	-1.6076834907264617	-6.906202283867428
INTELSAT 14 (IS-14)	2024-07-01T13:38:27.006+05:30	-90.0	17.333741293066296	-6356184.048263246	-0.9158507852234148	2.933391120414947	0.00893748942543916
QUETZSAT 1	2024-07-01T14:04:27.006+05:30	90.0	14.973868938601825	-6356244.196470623	-0.7947211963879262	2.9692436316318056	0.0014184619185263535
COSMOS 2451	2024-07-01T13:40:27.006+05:30	-90.0	8.89745930608107	-6350035.132478301	-6.062700217452682	0.843256028792034	-3.6031051112056494
ECHOSTAR 14	2024-07-01T13:41:27.006+05:30	-90.0	26.517037068259857	-6356644.311037354	-1.373090097398259	2.7509133744473058	-0.0078116532475335215
GLOBALSTAR M079	2024-07-01T14:20:27.006+05:30	-90.0	49.066927242329236	-6350661.898411995	-4.719631878798219	5.31405001667023	0.7379624184508834
TELSTAR 11N	2024-07-01T13:39:27.006+05:30	-90.0	24.944185631528313	-6356310.395039896	-1.2968194963491655	2.786256519409815	-0.006841989842962433
YUBILEINY (RS-30)	2024-07-01T14:50:27.006+05:30	-88.87050061667817	8.704180759251994	-6344547.88272967	1.1393234667651582	6.991909887731607	0.3066136271779351
SJ-12	2024-07-01T15:03:27.006+05:30	90.0	9.146410740940267	-6351076.549062004	6.252724705997648	-0.7981741912412207	-4.214939741217458
SES-3	2024-07-01T15:01:27.006+05:30	90.0	39.4726080653104	-6356294.175661128	-1.9547582361362466	2.3726934363609415	-0.011736960385462479
GENESIS 2	2024-07-01T15:10:27.006+05:30	-90.0	-8.839266026301878	-6355703.758111138	-0.5122415905624749	3.4583450500498594	-6.821354956977648
NIGERIASAT-2	2024-07-01T15:00:27.006+05:30	90.0	8.527184208152837	-6350671.078119023	6.470074768247412	-1.0637905033912542	-3.6735897555552177
ECHOSTAR 15	2024-07-01T15:30:27.006+05:30	90.0	37.18335167742752	-6356281.183670516	-1.858045772535336	2.448596584841315	-0.01640321737250301
OCEANSAT-2	2024-07-01T15:08:27.006+05:30	-90.0	34.29935215132927	-6350197.151655233	-3.7984727279866264	-5.543427801957257	-3.0544859084393825
NIGERIASAT-2	2024-07-01T15:21:27.006+05:30	-90.0	-7.226873685147172	-6354768.09196527	-2.2051117804007787	-0.7910654389825915	-7.144960696057272
COSMO-SKYMED 2	2024-07-01T15:06:27.006+05:30	-90.0	17.816229032826143	-6351065.720016025	6.199640921563827	0.13310111349313053	4.2799101581516785
DEIMOS-1	2024-07-01T14:39:27.006+05:30	-90.0	11.545314113009827	-6352148.445908564	5.010956322536573	-0.33368152014950353	5.600430059541772
GLOBALSTAR M088	2024-07-01T14:45:27.006+05:30	90.0	59.48943117611158	-6351034.119676867	-4.478855054165689	5.198410947317579	-2.0328327209521073
NAVSTAR 64 (USA 206)	2024-07-01T15:05:27.006+05:30	-90.0	39.305007306754355	-6346586.960531201	-0.6041669662039053	2.5537079899748365	2.842038402807021
INTELSAT 18 (IS-18)	2024-07-01T15:01:27.006+05:30	-90.0	25.616849287725184	-6356220.034167444	-1.3300851517352543	2.772967088075467	0.002312394493251555
STAR ONE C2	2024-07-01T15:17:27.006+05:30	90.0	31.830174331312865	-6356695.975278499	-1.6215096291447493	2.6109458658052387	0.003597071638903806
HORIZONS-2	2024-07-01T15:05:27.006+05:30	-90.0	29.12793695007728	-6356222.36773544	-1.4964629833925585	2.6848733741754653	0.017590646167062535
COSMOS 2434 [GLONASS-M]	2024-07-01T14:52:27.006+05:30	90.0	16.110282737842045	-6341999.215717562	1.2787343313414476	2.5567711225374326	-2.7312169867741143
HUANJING 1A (HJ-1A)	2024-07-01T14:40:27.006+05:30	-90.0	6.315146545402977	-6353721.406765677	-3.079906715567196	-1.4573520240036941	-6.7139856966800915
CARTOSAT-2A	2024-07-01T15:29:27.006+05:30	-88.71817378259857	19.02542869203662	-6337855.77726404	-3.2780905969850873	-6.7019179447834745	-1.060695492943811
ALSAT 2A	2024-07-01T15:18:27.006+05:30	90.0	29.5547195746158	-6353828.556121227	3.255930755524342	0.5521782404576911	-6.768608643923524
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:55:27.006+05:30	90.0	9.443833239520643	-6351689.840592456	5.573026570906863	-0.6046955450782736	-5.082959047066432
INTELSAT 14 (IS-14)	2024-07-01T14:55:27.006+05:30	-90.0	36.611778010199224	-6356256.393296919	-1.8330804126030915	2.4665863280692855	0.022104490424705903
CARTOSAT-2A	2024-07-01T15:21:27.006+05:30	-90.0	52.713798839120614	-6351262.569932038	-2.161388391234123	-5.592954455752156	-4.567888994854644
COSMOS 2439	2024-07-01T15:11:27.006+05:30	-88.41148820640863	49.29902435579319	-6332969.449012251	0.728526546855198	6.91624663704303	1.3814855944916846
NAVSTAR 60 (USA 196)	2024-07-01T14:51:27.006+05:30	-82.46851247822282	-18.971248289581414	-6258027.50169675	-0.23648834134424956	3.5690738825985364	-1.3256604002999117
INTELSAT 25 (IS-25)	2024-07-01T15:30:27.006+05:30	-90.0	66.30403120359608	-6356565.753667921	-2.8144431509244985	1.2343860492363972	0.042646585998105384
GALAXY 19 (G-19)	2024-07-01T14:41:27.006+05:30	-90.0	31.778436199918186	-6356228.966856183	-1.6193148266523074	2.6127739556494474	0.005790622589093644
DEIMOS-1	2024-07-01T14:54:27.006+05:30	90.0	2.955161047017857	-6355082.2921017725	-1.7250991081540916	-1.1264699615795264	7.244524363464863
ICO G1	2024-07-01T16:13:27.006+05:30	90.0	52.92246445748293	-6355666.847903163	-2.448872427452204	1.8416555163108286	0.2503680959189865
YOUTHSAT	2024-07-01T16:09:27.006+05:30	-88.79206261543007	-23.153021568329372	-6290524.708037413	-7.10961491806525	-0.6141807078937132	-2.120712419556268
YAOGAN 7	2024-07-01T16:23:27.006+05:30	90.0	49.51015889270342	-6351167.629911544	-2.448351354731086	-5.573836337957929	4.42222399197905
TERRESTAR-1	2024-07-01T16:03:27.006+05:30	90.0	59.64495024484751	-6356101.189017518	-2.647717584629785	1.5454764168415602	0.23262706941255615
INMARSAT 4-F3	2024-07-01T16:32:27.006+05:30	90.0	60.17954315820526	-6355383.814342855	-2.666002341085796	1.5205385850339965	0.17823790612390886
GALAXY 19 (G-19)	2024-07-01T16:20:27.006+05:30	-90.0	56.585829089125895	-6356310.548230105	-2.566399682967533	1.6923441818846878	0.021265818407406628
SDO	2024-07-01T16:34:27.006+05:30	-76.66379485987468	67.69591144343134	-6224474.45391175	-2.3317231683774495	1.4422158666521214	1.3909975991867451
STRELA 3	2024-07-01T15:48:27.006+05:30	-90.0	-6.347561732235389	-6350637.719979208	-5.1933153512101935	2.06427854674861	-4.392434241629378
GLOBALSTAR M065	2024-07-01T16:29:27.006+05:30	90.0	-29.045890577795173	-6350920.552582903	4.958341281971953	4.842185329769761	-1.7596105200402214
NAVSTAR 64 (USA 206)	2024-07-01T15:41:27.006+05:30	-90.0	50.289424149206816	-6353124.050919538	-1.4327792216578634	1.7254195141693935	3.1610284782572724
