name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SWIFT	2024-07-01T01:36:27.006+05:30	-90.0	-7.031015588899879	-6354338.382248706	0.8581804798797732	7.550730403253921	-0.1909254499373663
EUTELSAT HOTBIRD 13E	2024-07-01T01:54:27.006+05:30	-90.0	30.5395138282076	-6356619.535382044	-1.56324001279836	2.6469591766806015	-0.00854132990623948
GALAXY 14 (G-14)	2024-07-01T01:44:27.006+05:30	-90.0	43.62683914746586	-6355285.726613028	-2.116938982185416	2.226829478199988	0.13070624135624134
IRS-P5 (CARTOSAT-1)	2024-07-01T02:03:27.006+05:30	90.0	48.712831984410805	-6355070.420658353	1.9734113484296474	0.6755042331006491	-7.261878816816937
JCSAT-3A	2024-07-01T01:34:27.006+05:30	-90.0	-7.263935118551582	-6356236.671637823	0.38832565225282206	3.0484111860878023	-0.015542617545880918
ASIASAT 4	2024-07-01T02:08:27.006+05:30	-90.0	38.66884131450628	-6355255.255304772	-1.9166041399836287	2.399801592392471	0.10709227269172229
HST	2024-07-01T01:41:27.006+05:30	90.0	12.254425434161686	-6353767.417241805	-0.866430167727227	7.410666410988601	-1.5080175000691824
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:30:27.006+05:30	-90.0	5.206767029748857	-6351814.977106285	-4.802965352489439	-1.991083382536682	-5.297768483511762
INTELSAT 10-02	2024-07-01T02:50:27.006+05:30	90.0	1.3251792347090523	-6356209.711592383	-0.07119511608742424	3.074549032405183	-0.003357856365252342
UFO 11 (USA 174)	2024-07-01T02:54:27.006+05:30	90.0	38.28038676996905	-6356591.187890427	-1.8881197570212127	2.387605617127018	0.43188649588860284
CLOUDSAT	2024-07-01T02:43:27.006+05:30	-90.0	-17.10070135897939	-6355343.942960792	-1.7385727652835268	-0.634163093915164	-7.285228359231015
CARTOSAT-2 (IRS-P7)	2024-07-01T03:00:27.006+05:30	90.0	11.726621368671822	-6355284.912856431	-1.4192047391515155	-1.408715892835182	7.483103995647621
THAICOM 4	2024-07-01T03:11:27.006+05:30	-90.0	15.263084763195566	-6356344.667787093	-0.8095537901790845	2.9648750677840843	-0.012427075739100731
ASIASTAR	2024-07-01T03:15:27.006+05:30	-90.0	20.678409541272444	-6352898.409109819	-1.0572744328230823	2.87185563032081	0.28144080096983903
UFO 11 (USA 174)	2024-07-01T03:01:27.006+05:30	90.0	40.01754946573028	-6356409.904503728	-1.9611329232066597	2.3281657147937267	0.4313245085723349
SYRACUSE 3B	2024-07-01T02:52:27.006+05:30	-90.0	-19.333876238375343	-6356024.412538656	1.0174348458543545	2.9007268586512525	-0.017329979834283516
USA 153	2024-07-01T03:00:27.006+05:30	-90.0	19.477319772746235	-6353934.636566514	-0.9779279719434969	2.867818602371789	0.5139451192951893
COSMOS 2400	2024-07-01T03:28:27.006+05:30	-90.0	51.323525171768125	-6351259.516402825	2.0309920836015105	4.614825422006511	5.000998381315107
COSMOS 2407	2024-07-01T03:19:27.006+05:30	90.0	64.55672940359926	-6356201.141301556	-0.5665657109317352	0.9155513411593796	-7.287472162448055
TDRS 7	2024-07-01T03:03:27.006+05:30	87.03013792146797	31.230107341262883	-5596459.780830532	-1.647117320574307	2.5416987597756693	0.5658589825625643
INTELSAT 10-02	2024-07-01T02:46:27.006+05:30	90.0	0.3216202730471419	-6356208.9915869795	-0.017338834116726973	3.075323042521951	-0.002663756138418453
INTELSAT 10-02	2024-07-01T03:05:27.006+05:30	90.0	5.088532422985803	-6356213.89180587	-0.27282787201878383	3.0632518564649227	-0.005949898835520104
CLUSTER II-FM8 (TANGO)	2024-07-01T02:36:27.006+05:30	-39.76449331262025	13.320499772416008	-6313733.498583394	2.631025498693483	-0.931226484790208	0.7147655714165642
METEOSAT-9 (MSG-2)	2024-07-01T03:18:27.006+05:30	90.0	65.37851836102973	-6356290.099408121	-2.7718988604668438	1.2652826525606329	0.41087259993638964
SAUDICOMSAT 2	2024-07-01T03:31:27.006+05:30	90.0	-8.01791548123046	-6352089.487133943	4.513296453845342	-2.123650972486208	-5.552211587284708
HINODE (SOLAR-B)	2024-07-01T02:35:27.006+05:30	90.0	25.196772938438034	-6352270.973389256	4.851553709731873	0.7651776122846097	-5.693196253205648
COSMOS 2390	2024-07-01T02:38:27.006+05:30	-88.69127938341705	21.053307069540008	-6342192.069238016	2.0181352581420504	6.767021757375183	0.7445777387130025
OSCAR 7 (AO-7)	2024-07-01T03:10:27.006+05:30	90.0	3.165287688303658	-6353395.766686878	3.079970459709327	-1.4680485855203347	-6.269283303391577
LUSAT (LO-19)	2024-07-01T03:28:27.006+05:30	90.0	6.342857002743032	-6350830.151095771	6.145916637043758	-1.384332672025246	-4.017368619533303
INMARSAT 3-F3	2024-07-01T02:41:27.006+05:30	-87.61435427008757	2.8979184150158845	-5391622.676518017	-0.1210740632607075	3.054727222537325	0.2776467258216414
NAVSTAR 59 (USA 192)	2024-07-01T03:32:27.006+05:30	90.0	48.888090285763376	-6348323.794640485	-1.0973735043500616	2.3053885697568446	-2.926795739442912
ORBCOMM FM11	2024-07-01T02:54:27.006+05:30	90.0	4.948835240222155	-6351925.188261963	0.7750969909066551	7.281701723839149	-1.5191637349355906
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:31:27.006+05:30	90.0	28.16913172930774	-6351616.825259102	5.335233489832277	0.9633395885727482	-5.0852560478518125
SCD 2	2024-07-01T03:27:27.006+05:30	-90.0	34.35254857449765	-6354452.959578412	-4.604688770832377	5.527527728895001	-2.044181479369565
EUTELSAT HOTBIRD 13E	2024-07-01T02:45:27.006+05:30	-90.0	43.32552945827175	-6356596.916640201	-2.110766534783551	2.2353784420854526	-0.00618775800509086
ASTRA 2A	2024-07-01T03:09:27.006+05:30	-90.0	56.961032982050625	-6355410.917013172	-2.5639917203149265	1.6764489135942662	0.26485801635368383
COSMOS 2400	2024-07-01T03:46:27.006+05:30	90.0	60.176235996029156	-6355249.777390699	-1.4958014139140303	-0.7018978738291813	6.910655755886185
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:15:27.006+05:30	88.58122828977	44.61538456584672	-6321951.786920784	7.193974610479347	0.9531698535212084	-1.5909091736932592
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:33:27.006+05:30	-90.0	-2.607870434991274	-6355516.247881163	-1.2174186372706786	0.3704666528799827	-7.345884971724826
CLUSTER II-FM8 (TANGO)	2024-07-01T04:03:27.006+05:30	-20.4419947505132	6.652931121445055	-6308684.982432512	2.1233147641561434	-1.0203814669588527	0.8138875103048631
ASTRA 2A	2024-07-01T03:40:27.006+05:30	-90.0	64.70631797176772	-6355914.360302331	-2.767061944882883	1.3125861670701722	0.2756591807127479
ISS (ZARYA)	2024-07-01T03:35:27.006+05:30	90.0	24.37759405526469	-6353694.063124735	0.080928662926404	5.924135727876679	-4.916240018947013
OPS 5712 (P/L 160)	2024-07-01T04:02:27.006+05:30	90.0	-8.466177034595184	-6352121.896312594	-3.8355240699249924	4.017479563904415	5.053161805454203
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:36:27.006+05:30	20.945897316648878	-1.6090835010465678	-6305340.667639177	1.8965123055093818	-1.1216556781515692	0.9125670832433154
IRS-P5 (CARTOSAT-1)	2024-07-01T03:53:27.006+05:30	-90.0	41.63618540538744	-6352827.852400468	-2.3151067832761396	-3.684331274489432	-6.167096677449962
MOST	2024-07-01T04:19:27.006+05:30	-90.0	8.39243935219095	-6355532.513202946	-1.0575254726201617	-1.3115712262006372	-7.2522984031253435
CUTE-1 (CO-55)	2024-07-01T04:32:27.006+05:30	90.0	23.82012894673065	-6350695.847041274	6.367781885807768	0.5227395904215857	-3.8364094281137477
SKYNET 5A	2024-07-01T04:00:27.006+05:30	-90.0	38.575795763286955	-6355023.832879596	-1.9110387879543465	2.403644037851316	0.1355414755523059
TEMPSAT 1	2024-07-01T03:40:27.006+05:30	-90.0	33.68510303095763	-6350631.898321458	-4.870542181486258	-3.2297072677934864	-4.273848690333672
EYESAT A (AO-27)	2024-07-01T03:40:27.006+05:30	-90.0	52.679003103932395	-6353673.412503713	-0.8985862256162044	-3.266318468877962	-6.631633752575613
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:44:27.006+05:30	-51.01978315698968	17.237919013842227	-6310628.780463048	2.911460937279563	-0.8547487847808783	0.6361841111063123
LUSAT (LO-19)	2024-07-01T03:42:27.006+05:30	90.0	-5.952760641239468	-6355927.717359179	0.7378082966647195	-1.2396569918093456	-7.330309552892597
NOAA 15	2024-07-01T03:58:27.006+05:30	-90.0	28.60790249988252	-6355159.073949838	-0.8880003243064136	-1.785016092323704	-7.176328410707388
APRIZESAT 2	2024-07-01T04:16:27.006+05:30	-90.0	21.832854755404703	-6356069.937265892	1.111284003970809	-0.6916399124092436	7.336360456112383
CLOUDSAT	2024-07-01T04:16:27.006+05:30	90.0	-14.132384530378449	-6355774.266250746	0.7388609147112613	-1.3265596454341806	-7.364936895084024
JB-3 3 (ZY 2C)	2024-07-01T04:18:27.006+05:30	88.93848864733195	-21.836763053635146	-6277781.229144816	-7.229613333218076	-0.2474272409483755	2.249282534429569
EUTELSAT HOTBIRD 13E	2024-07-01T04:26:27.006+05:30	-90.0	68.6567205250052	-6356575.558618539	-2.8651798441927303	1.117288585856692	-7.450446405266048E-4
TDRS 7	2024-07-01T03:45:27.006+05:30	84.49465753125055	41.79395907787505	-5968108.441053329	-2.096416320771968	2.2092588395658685	0.4721932182273891
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:32:27.006+05:30	-90.0	15.223247055262261	-6354047.1538527245	-2.319888104087053	-1.94158273538984	-6.792619923368285
GALAXY 11 (G-11)	2024-07-01T05:31:27.006+05:30	-90.0	1.4282982166049265	-6353238.2888815105	-0.07208638651965796	3.069866716279437	0.05664999966755457
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:32:27.006+05:30	-23.59214068810266	7.78618967106288	-6310195.471700204	2.2144361049614942	-1.0085593640586872	0.8001169610875272
SYRACUSE 3B	2024-07-01T05:11:27.006+05:30	-90.0	15.509648998809414	-6356019.058214011	-0.8224733557010563	2.96215336363647	0.016109068703944778
ASIASTAR	2024-07-01T05:19:27.006+05:30	-90.0	51.604763985497705	-6355443.7517422885	-2.3833644757884356	1.9023350794555738	0.38597983961863896
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:05:27.006+05:30	-90.0	16.216067303243978	-6350652.7396759745	-5.523450729473871	-3.830535798242831	-3.4759889253220604
PCSAT (NO-44)	2024-07-01T05:01:27.006+05:30	89.77471719409914	39.48073064199316	-5671724.293308131	-3.468534375964735	6.574739230309037	-0.6482866784887694
ASIASTAR	2024-07-01T04:45:27.006+05:30	-90.0	43.14580574429446	-6354673.701412811	-2.074451840048264	2.2380028378293697	0.3675964908085354
APRIZESAT 1	2024-07-01T04:44:27.006+05:30	-90.0	-19.61848340950901	-6354096.426861849	-3.0085174802552963	-0.2074977016382847	-6.887108355605081
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:14:27.006+05:30	22.168696218728368	-6.040659016290776	-6293814.755618123	1.5074324031229853	-1.0957250316195764	0.8427572712138225
FLTSATCOM 8 (USA 46)	2024-07-01T05:00:27.006+05:30	84.86461901508599	43.16553057255668	-5934481.665952827	-2.1351384755212472	2.165965851243003	0.445732331976837
MAROC-TUBSAT	2024-07-01T04:35:27.006+05:30	-90.0	-18.6410535759138	-6353790.254720246	2.305950595511361	-2.199268419547285	6.605453743586813
CLUSTER II-FM8 (TANGO)	2024-07-01T05:34:27.006+05:30	-8.164618441359805	1.588574945274899	-6300239.467995185	1.7172110865675683	-1.0495858980935173	0.8560471860726797
NOAA 18	2024-07-01T05:06:27.006+05:30	-89.9744238425343	60.33751612476275	289071.0256408332	-0.6788809646984537	-6.8140480764435	-2.8241826163699875
INMARSAT 4-F1	2024-07-01T04:34:27.006+05:30	90.0	60.84585983856396	-6355725.188765646	-2.6797419379236986	1.4874887545022124	0.22653349567978204
AURA	2024-07-01T05:00:27.006+05:30	88.6664126914447	-23.849106566342247	-6313175.801940134	4.16641696303946	-5.9660792417892	-1.8437067350935188
USA 176 (DSP 22)	2024-07-01T04:49:27.006+05:30	90.0	55.94258731047175	-6353270.460419383	-2.5331219334545763	1.6587488121369602	0.5334210717999889
THEMIS E	2024-07-01T04:36:27.006+05:30	90.0	2.3853962977198013	-6352165.238699738	3.1248457086483565	2.5238863500117468	0.4607437610664655
JCSAT-5A	2024-07-01T05:25:27.006+05:30	90.0	54.812632297001926	-6356480.283911672	-2.511659575334378	1.771033318659621	-0.03382246085809691
APRIZESAT 1	2024-07-01T04:49:27.006+05:30	-90.0	-23.37439839727659	-6352198.358102109	-4.902963687573718	0.5317825071053633	-5.660755500552711
HAIYANG-1B	2024-07-01T04:52:27.006+05:30	-90.0	-3.6581410777489363	-6351728.624271904	-5.19427080584682	-1.1790109417660384	-5.215593537141294
LANDSAT 7	2024-07-01T05:35:27.006+05:30	90.0	30.61422556744147	-6356252.845911003	0.9869647109787387	-0.621414007842559	-7.419241621970955
USA 153	2024-07-01T05:07:27.006+05:30	90.0	50.790353819837385	-6355428.832619345	-2.3546230188079256	1.898542346222107	0.5449516592812951
COSMOS 2408	2024-07-01T04:47:27.006+05:30	-88.81801579557684	-9.461683584783161	-6343947.644390434	4.0881944811844	5.788932800840747	0.46274658485100667
CLUSTER II-FM8 (TANGO)	2024-07-01T05:37:27.006+05:30	-7.853056982422361	1.443194548146596	-6299961.541003119	1.7053983960712504	-1.0498988490929122	0.8568004731318529
IRS-P5 (CARTOSAT-1)	2024-07-01T05:43:27.006+05:30	-88.78207955735074	-0.28297088795136277	-6340242.718145086	-5.018168530011107	-5.551760465296504	-0.9160642901645353
CUBESAT XI-IV (CO-57)	2024-07-01T06:24:27.006+05:30	90.0	24.089127152356387	-6350703.50249608	6.354278919452032	0.555333955706053	-3.852792598896496
TIMED	2024-07-01T06:20:27.006+05:30	88.69687245803094	-21.795142718393844	-6312824.294527164	4.366627818692475	6.150021232579327	-0.522037288882687
CALSPHERE 1	2024-07-01T06:16:27.006+05:30	90.0	55.377374731570704	-6356171.257091204	-0.30441764065002924	-0.4837400484796987	7.344813583489473
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:13:27.006+05:30	88.65650470968417	55.990435016763264	-6328897.734233676	6.935458315467406	2.6892595797999164	-1.4995466592760922
CELESTIS-02 & TAURUS R/B	2024-07-01T06:09:27.006+05:30	-90.0	-14.907330181023216	-6351847.243013076	3.6776038267044155	-4.2551322177282795	4.917259689491328
CLOUDSAT	2024-07-01T06:02:27.006+05:30	-90.0	-18.255915522139205	-6354379.305153184	-2.7276234240610266	-0.3242229603512937	-6.994749139735291
SHIYAN 1 (SY-1)	2024-07-01T06:09:27.006+05:30	90.0	43.04852002878486	-6351117.71646955	5.6384468982853555	2.7740966438579298	-4.258165907471231
ASIASTAR	2024-07-01T06:22:27.006+05:30	90.0	67.26021937579449	-6356570.92832763	-2.812631264547386	1.1754897622898426	0.3973711930822394
COSMOS 2400	2024-07-01T05:41:27.006+05:30	90.0	59.83135343869164	-6355542.488488979	-1.3628464766982475	-0.4694303357126444	6.957405211449695
JCSAT-3A	2024-07-01T06:26:27.006+05:30	-90.0	65.85068516635519	-6356398.204077574	-2.8046739585252243	1.257008177664671	0.031437147473977044
COSMOS 2409	2024-07-01T07:12:27.006+05:30	90.0	59.60213286253855	-6354313.522045926	-1.9626092080072688	-1.406224314770604	6.70869958160903
OPS 5712 (P/L 160)	2024-07-01T07:05:27.006+05:30	-90.0	-30.39280117400247	-6355695.007098812	2.2180466849032987	1.7175071097002843	6.961828515579961
UOSAT 2 (UO-11)	2024-07-01T07:29:27.006+05:30	90.0	-26.62428322788748	-6354775.669783733	1.4322084070769043	-1.8917762325682892	-7.169096256464777
CORIOLIS	2024-07-01T06:58:27.006+05:30	90.0	13.252697328994717	-6354420.963568668	2.605005488085173	-0.6112603122353698	-6.949357123483219
CORIOLIS	2024-07-01T06:51:27.006+05:30	90.0	18.5787062276015	-6351810.345843611	5.247847956619609	0.12489293796075537	-5.285582815958913
NAVSTAR 52 (USA 168)	2024-07-01T07:10:27.006+05:30	-90.0	-17.355023240320897	-6350144.847201657	1.5009791764055487	1.9887621992958981	3.0865902258502174
CALIPSO	2024-07-01T07:24:27.006+05:30	-90.0	-29.55609104719028	-6350712.71233828	-6.401427952970924	1.2005565901979334	-3.7320146152889473
COSMOS 2408	2024-07-01T07:10:27.006+05:30	-90.0	54.0457484354726	-6356577.661377787	-0.6713443488548546	0.6630761268116352	7.0662600296820814
COSMOS 2407	2024-07-01T06:59:27.006+05:30	-90.0	69.37394869610843	-6352863.993864086	-2.3322159491622747	-3.1900141370102846	-6.1890068834041445
UFO 10 (USA 146)	2024-07-01T06:52:27.006+05:30	-86.52131838542122	-26.9375759499499	-5711040.241746135	1.4217331950753989	2.7100372301109164	0.27409640710809535
NSS-7	2024-07-01T07:13:27.006+05:30	-87.4325920104517	-22.90520033491387	-5465964.69204811	1.1985360938131544	2.8298593516953288	0.01723150276008464
SYRACUSE 3B	2024-07-01T07:28:27.006+05:30	-90.0	49.857933314214115	-6356271.505029198	-2.3507740671121518	1.9815838097236254	0.0434838135933385
COSMOS 2407	2024-07-01T06:38:27.006+05:30	90.0	59.06632636471865	-6352053.662713611	1.4010396322252738	4.630878476169357	-5.5775649225172135
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:48:27.006+05:30	90.0	64.08571537100764	-6354120.021623822	2.2126217045081793	1.9027957072772819	-6.827157031942031
AJISAI (EGS)	2024-07-01T07:23:27.006+05:30	-90.0	26.46857080542557	-6354043.51119483	-3.7666654844747725	3.570992673236278	-4.878667667668049
TEMPSAT 1	2024-07-01T06:58:27.006+05:30	90.0	33.58832504175392	-6355975.36759551	0.6713371593373888	0.4557478761879901	-7.252769943505175
THEMIS E	2024-07-01T07:08:27.006+05:30	29.68514661715465	24.322257663759363	-6320624.071937789	1.2268804387194487	2.0735748251887487	0.18353440871587617
NAVSTAR 51 (USA 166)	2024-07-01T06:58:27.006+05:30	81.78525359475113	6.753248852385492	-6280834.588335031	0.9589343088959816	3.6200499481115775	-1.0905512986686074
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:03:27.006+05:30	89.0293327668424	38.01806167355378	-6250247.525344507	6.921771561496704	1.3149593433605526	-2.33554906532618
SURCAL 150B	2024-07-01T07:18:27.006+05:30	90.0	64.47213159088743	-6350869.849774112	-2.1703276863299927	6.4821495121108965	-3.1804296371094423
SHIYAN 1 (SY-1)	2024-07-01T08:19:27.006+05:30	-88.74626764503203	4.427000144980992	-6307011.776126772	-6.080711987831805	-4.082846888308146	-1.945156925433768
THEMIS A	2024-07-01T08:23:27.006+05:30	39.18669585545916	17.39514646408535	-6320416.316460802	1.5912546494727382	2.025884163561524	0.1990303768750461
NAVSTAR 53 (USA 175)	2024-07-01T08:24:27.006+05:30	-82.3166094028155	-2.213048973050349	-6267516.237918901	1.5415217283888945	3.334089187363181	1.283850228579416
HINODE (SOLAR-B)	2024-07-01T07:51:27.006+05:30	-90.0	12.4935663384328	-6352490.553592454	-4.054716610349259	-2.2554951665480063	-5.89112247954809
OPS 8701 (DSP 10)	2024-07-01T08:33:27.006+05:30	79.37952240874498	45.24275458081815	-6170894.23011527	-2.167135086012018	2.149589329254312	-0.008177110781117646
CLUSTER II-FM6 (SALSA)	2024-07-01T07:42:27.006+05:30	29.003379033926805	-14.806730739420324	-6271674.8460654225	0.9712240942616128	-0.8949554947078134	0.7311436859705086
HELIOS 2A	2024-07-01T08:18:27.006+05:30	90.0	4.966869455728591	-6351869.119204358	5.341987800934197	-1.07984558478253	-5.273940124367766
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:51:27.006+05:30	90.0	15.787556607965346	-6352734.563530642	4.293101354401488	-0.24086303386395658	-6.05482956363101
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T07:56:27.006+05:30	90.0	32.58500860554786	-6351331.12411123	5.768551157766023	1.7536494277638202	-4.605308557562521
THEMIS D	2024-07-01T08:26:27.006+05:30	20.892003425033945	23.62229714535908	-6321213.676368573	1.227580876019556	2.020046778647098	0.06480700409344703
THEMIS D	2024-07-01T08:00:27.006+05:30	25.81960531020046	21.312956359092766	-6323774.363811647	1.4209953639117496	2.0999618904644253	0.08449540155762447
ITAMSAT (IO-26)	2024-07-01T08:01:27.006+05:30	-90.0	56.06323928403789	-6356036.722841606	0.5478940711465137	-1.2434468333389619	-7.325655110171296
COSMOS 2409	2024-07-01T08:35:27.006+05:30	-88.6512304336195	8.566527240638992	-6341479.313050797	3.741627268819556	5.980358546114316	0.8162304941999828
JB-3 3 (ZY 2C)	2024-07-01T08:26:27.006+05:30	-89.0413024724769	20.514906840615595	-6259771.242950904	7.197285541895969	-0.313045057298125	2.3476633004423837
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:00:27.006+05:30	90.0	28.599973680556584	-6352609.581367764	4.54067536377744	1.0349372659048006	-5.987158868258984
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:31:27.006+05:30	24.07830775093676	-12.47093939989824	-6275295.19507484	0.9662499943157872	-1.007736654327151	0.715795340615371
COSMOS 2400	2024-07-01T07:46:27.006+05:30	90.0	64.39690622327672	-6351974.569162641	-2.902239493099907	-3.3429771583390235	5.563196985753252
HST	2024-07-01T07:57:27.006+05:30	90.0	-2.274555162853761	-6353554.367858494	0.7263397087260112	7.533132690637611	-0.8143940274028639
NAVSTAR 52 (USA 168)	2024-07-01T08:27:27.006+05:30	90.0	6.28645268272764	-6348681.61010424	-1.146706905443106	2.249881944767393	3.0108265108289203
THEMIS A	2024-07-01T07:52:27.006+05:30	52.025814551778595	14.108576017480091	-6314702.421481963	1.8738731023787774	2.10551093463564	0.24664756684650302
ORBCOMM FM20	2024-07-01T08:09:27.006+05:30	-90.0	37.28825219008648	-6356352.389442099	-2.9723149982585184	4.382300100225762	5.2652361152626295
CALIPSO	2024-07-01T08:31:27.006+05:30	90.0	-3.6986128675422885	-6351048.570908688	5.765729638856618	-2.2425656047535147	-4.2746459328161475
INTELSAT 904 (IS-904)	2024-07-01T08:56:27.006+05:30	-90.0	-29.416885814344756	-6353160.716624382	1.5030255247274504	2.6788775333555717	-0.07944875702767633
OPS 5712 (P/L 160)	2024-07-01T08:44:27.006+05:30	-90.0	-30.313557005632454	-6355774.268255753	2.145651819258697	1.7565943016365453	6.974881563690139
UFO 10 (USA 146)	2024-07-01T09:02:27.006+05:30	-90.0	5.543484949517151	-6353721.766319409	-0.2603901356146426	3.0258553954122185	0.46599538300430743
MOST	2024-07-01T09:11:27.006+05:30	90.0	15.837097310368014	-6352824.695594253	4.22228667635263	-0.2014664123601119	-6.133956344998635
SPAINSAT	2024-07-01T09:18:27.006+05:30	90.0	-24.23543085416421	-6356234.626411199	1.261791579347946	2.801272604453482	0.003344841696052359
HELLAS-SAT 2	2024-07-01T09:31:27.006+05:30	-90.0	57.33376061783999	-6355428.220514035	-2.5732293791972447	1.658210458863372	0.28095925573943575
SAUDISAT 2	2024-07-01T09:19:27.006+05:30	88.61284299823404	9.23860664097236	-6323589.486707908	6.570942298087278	-3.225875039230407	-1.5852094953373255
NAVSTAR 56 (USA 180)	2024-07-01T08:56:27.006+05:30	90.0	15.297778626136108	-6344161.749734958	-1.9492815202811624	2.0402303639550743	2.6314284131215637
CHUANGXIN 1 (CX-1)	2024-07-01T08:54:27.006+05:30	90.0	55.73455342075347	-6351816.228522513	-1.574006455407578	-5.079229750019319	5.260564225341126
HELLAS-SAT 2	2024-07-01T09:11:27.006+05:30	-90.0	52.339304096268506	-6355096.569919386	-2.418483237247954	1.8778773188394746	0.2714493299564055
LATINSAT B	2024-07-01T08:42:27.006+05:30	90.0	68.63072837583466	-6351519.424869735	-3.0230198700471798	5.833146051837073	-3.804797223065826
HELLAS-SAT 2	2024-07-01T08:56:27.006+05:30	-90.0	48.5918212186397	-6354856.008884375	-2.2902314065818166	2.0332702030689065	0.26295088664534005
COSMOS 2401	2024-07-01T08:58:27.006+05:30	-90.0	51.63274683769165	-6353353.892319306	1.0720917190965809	3.016396772011292	6.3388882195150815
TEMPSAT 1	2024-07-01T08:57:27.006+05:30	-90.0	33.63254527359451	-6352926.818639337	-3.038297453438991	-2.0097376589422145	-6.28113186058025
RESURS-DK 1	2024-07-01T08:43:27.006+05:30	-90.0	26.100765997484555	-6356719.282001285	-1.1221102191500678	2.347960090669669	7.129089795741893
NSS-6	2024-07-01T09:10:27.006+05:30	-90.0	2.7710381392041707	-6354196.536177853	-0.14571132986662938	3.059002360552961	0.03320216840312826
UFO 10 (USA 146)	2024-07-01T09:29:27.006+05:30	-90.0	12.231865599160132	-6354495.969151543	-0.6176851173541197	2.9699706877156737	0.48873417050913
AMC-6 (GE-6)	2024-07-01T09:33:27.006+05:30	90.0	-26.46532458130708	-6356381.696863327	1.3699311503245515	2.7522841334118886	0.02474448170096537
OPS 8701 (DSP 10)	2024-07-01T09:17:27.006+05:30	79.56807682018189	56.226729328875564	-6166692.492214344	-2.52434974453974	1.7125867439979006	-0.11503866800432869
TDRS 8	2024-07-01T08:48:27.006+05:30	-84.19194119834253	-24.8315691068855	-5989631.625009896	1.3329264476520573	2.7573410980121156	0.2844912558763276
COSMOS 2408	2024-07-01T09:20:27.006+05:30	90.0	61.24615719521066	-6351396.873139141	-3.4280328864495955	-3.591072712667999	5.124053166187473
INTELSAT 901 (IS-901)	2024-07-01T09:16:27.006+05:30	90.0	-17.53581863209024	-6356228.040541522	0.9258488055282933	2.930571391621076	0.010116422600970098
SCISAT 1	2024-07-01T09:50:27.006+05:30	-90.0	-12.641914763970826	-6351988.402134996	-3.9960462411272886	3.80251040635678	-5.121625201247314
INTELSAT 904 (IS-904)	2024-07-01T10:20:27.006+05:30	-90.0	-8.314013394848738	-6353008.33326249	0.4459481499557128	3.040118626671009	0.019683649880951334
NAVSTAR 53 (USA 175)	2024-07-01T10:26:27.006+05:30	-90.0	48.16711167225774	-6355078.029603173	-1.5501080908295382	1.6664822158468724	3.164527475565733
NAVSTAR 44 (USA 135)	2024-07-01T09:47:27.006+05:30	90.0	5.381992717455165	-6348626.260378404	0.6767791033623127	2.3166079916783997	-2.9272416452501973
THEMIS A	2024-07-01T09:37:27.006+05:30	25.917283713856648	23.560952654018475	-6315680.200143762	1.073486172626402	1.832693312488101	0.11385848757678436
INMARSAT 3-F1	2024-07-01T10:30:27.006+05:30	-85.90856539412252	-9.886195664177212	-5812765.350202886	0.5559715702223751	3.010269603356295	0.22039084780793106
DIRECTV 5 (TEMPO 1)	2024-07-01T10:05:27.006+05:30	-90.0	-30.700203909171726	-6354727.694365467	1.5665775229108894	2.6437956651785277	-0.06641332435040255
THEMIS A	2024-07-01T10:17:27.006+05:30	22.437473691120655	26.258306121121063	-6312289.101764535	0.853316117680421	1.7305376128116807	0.07851526022642066
CORIOLIS	2024-07-01T10:11:27.006+05:30	90.0	22.488048614992728	-6350947.091919571	6.106843624152777	0.4572969031887338	-4.241855104839104
SAUDISAT 3	2024-07-01T10:08:27.006+05:30	88.66091545071235	-14.44497942944821	-6334611.631025094	4.214454800865833	-6.1087076845739405	-1.2268408510764033
SAUDISAT 1C (SO-50)	2024-07-01T09:46:27.006+05:30	-90.0	25.497700286861797	-6351887.493055686	-5.670891235926694	2.254429659373315	-4.392862803482481
NSS-7	2024-07-01T09:43:27.006+05:30	-90.0	14.882196624549659	-6352450.688244915	-0.7605537195265102	2.966003809477172	0.26273697535572943
INTELSAT 905 (IS-905)	2024-07-01T09:54:27.006+05:30	-90.0	1.5348191813151442	-6353224.71053586	-0.07753240007008504	3.0714567364223613	0.0607519657533034
